StateCode,Sex,YearOfBirth,Name,Number
SD,F,1931,Gloria,29
SD,F,1931,Janet,29
SD,F,1931,Joanne,29
SD,F,1931,Agnes,28
SD,F,1931,Marie,28
SD,F,1931,Esther,27
SD,F,1931,Lillian,27
SD,F,1931,Marlys,27
SD,F,1931,Rose,27
SD,F,1931,Vivian,27
SD,F,1931,Wilma,27
SD,F,1931,Marian,26
SD,F,1931,Mavis,25
SD,F,1931,Rosemary,25
SD,F,1931,Violet,25
SD,F,1931,Charlotte,24
SD,F,1931,Eleanor,23
SD,F,1931,Rita,23
SD,F,1931,Grace,22
SD,F,1931,Marcella,22
SD,F,1931,Nancy,22
SD,F,1931,Verna,21
SD,F,1931,Edna,20
SD,F,1931,Eileen,20
SD,F,1931,Loretta,20
SD,F,1931,Louise,20
SD,F,1931,Peggy,20
SD,F,1931,Clara,19
SD,F,1931,Jane,18
SD,F,1931,Thelma,18
SD,F,1931,Carolyn,17
SD,F,1931,Hazel,17
SD,F,1931,Adeline,16
SD,F,1931,Harriet,16
SD,F,1931,Lila,16
SD,F,1931,Ruby,16
SD,F,1931,Vera,16
SD,F,1931,Yvonne,16
SD,F,1931,Catherine,15
SD,F,1931,Constance,15
SD,F,1931,Ellen,15
SD,F,1931,Kathleen,15
SD,F,1931,Sylvia,15
SD,F,1931,Jeanette,14
SD,F,1931,Marion,14
SD,F,1931,Patty,14
SD,F,1931,Sharon,14
SD,F,1931,Ann,13
SD,F,1931,Jeanne,13
SD,F,1931,Juanita,13
SD,F,1931,Luella,13
SD,F,1931,Margie,13
SD,F,1931,Ardis,12
SD,F,1931,Caroline,12
SD,F,1931,Connie,12
SD,F,1931,Edith,12
SD,F,1931,Elsie,12
SD,F,1931,Kathryn,12
SD,F,1931,Lola,12
SD,F,1931,Pauline,12
SD,F,1931,Theresa,12
SD,F,1931,Anita,11
SD,F,1931,Colleen,11
SD,F,1931,Eva,11
SD,F,1931,Fern,11
SD,F,1931,Laura,11
SD,F,1931,Mae,11
SD,F,1931,Martha,11
SD,F,1931,Myrtle,11
SD,F,1931,Roberta,11
SD,F,1931,Velma,11
SD,F,1931,Wanda,11
SD,F,1931,Avis,10
SD,F,1931,Dona,10
SD,F,1931,Eunice,10
SD,F,1931,Gwendolyn,10
SD,F,1931,Inez,10
SD,F,1931,Ione,10
SD,F,1931,Jacqueline,10
SD,F,1931,Jo,10
SD,F,1931,Joy,10
SD,F,1931,Katherine,10
SD,F,1931,Sally,10
SD,F,1931,Alyce,9
SD,F,1931,Ella,9
SD,F,1931,Emma,9
SD,F,1931,Gertrude,9
SD,F,1931,Josephine,9
SD,F,1931,Madonna,9
SD,F,1931,Muriel,9
SD,F,1931,Nellie,9
SD,F,1931,Pearl,9
SD,F,1931,Velda,9
SD,F,1931,Alberta,8
SD,F,1931,Alma,8
SD,F,1931,Alvina,8
SD,F,1931,Bette,8
SD,F,1931,Cora,8
SD,F,1931,Georgia,8
SD,F,1931,Ila,8
SD,F,1931,Leola,8
SD,F,1931,Marcene,8
SD,F,1931,Naomi,8
SD,F,1931,Rosella,8
SD,F,1931,Teresa,8
SD,F,1931,Bernadine,7
SD,F,1931,Bertha,7
SD,F,1931,Cleo,7
SD,F,1931,Corrine,7
SD,F,1931,Eldora,7
SD,F,1931,Erma,7
SD,F,1931,Ethel,7
SD,F,1931,Henrietta,7
SD,F,1931,Ida,7
SD,F,1931,Irma,7
SD,F,1931,Kay,7
SD,F,1931,Lavon,7
SD,F,1931,Mabel,7
SD,F,1931,Madeline,7
SD,F,1931,Annabelle,6
SD,F,1931,Anne,6
SD,F,1931,Beatrice,6
SD,F,1931,Donald,6
SD,F,1931,Eloise,6
SD,F,1931,Jeannette,6
SD,F,1931,Julia,6
SD,F,1931,Laverne,6
SD,F,1931,Lenora,6
SD,F,1931,Marvel,6
SD,F,1931,Maryann,6
SD,F,1931,Neva,6
SD,F,1931,Priscilla,6
SD,F,1931,Rosalie,6
SD,F,1931,Sarah,6
SD,F,1931,Ardell,5
SD,F,1931,Ardella,5
SD,F,1931,Arleen,5
SD,F,1931,Belva,5
SD,F,1931,Beryl,5
SD,F,1931,Beulah,5
SD,F,1931,Billie,5
SD,F,1931,Blanche,5
SD,F,1931,Carole,5
SD,F,1931,Cecilia,5
SD,F,1931,Charlene,5
SD,F,1931,Clarice,5
SD,F,1931,Darleen,5
SD,F,1931,Doreen,5
SD,F,1931,Dorothea,5
SD,F,1931,Faye,5
SD,F,1931,Ilene,5
SD,F,1931,Iona,5
SD,F,1931,Jeannine,5
SD,F,1931,Lavina,5
SD,F,1931,Lorna,5
SD,F,1931,Marguerite,5
SD,F,1931,Myrna,5
SD,F,1931,Regina,5
SD,F,1931,Reva,5
SD,F,1931,Sheila,5
SD,F,1931,Stella,5
SD,F,1932,Mary,274
SD,F,1932,Betty,185
SD,F,1932,Donna,162
SD,F,1932,Beverly,127
SD,F,1932,Dorothy,116
SD,F,1932,Joyce,116
SD,F,1932,Shirley,114
SD,F,1932,Darlene,106
SD,F,1932,Marilyn,103
SD,F,1932,Delores,102
SD,F,1932,Helen,98
SD,F,1932,Lois,98
SD,F,1932,Joan,96
SD,F,1932,Doris,78
SD,F,1932,Carol,77
SD,F,1932,Bonnie,72
SD,F,1932,Barbara,71
SD,F,1932,Phyllis,69
SD,F,1932,Ruth,69
SD,F,1932,Alice,63
SD,F,1932,Patricia,62
SD,F,1932,Arlene,58
SD,F,1932,Virginia,58
SD,F,1932,Jean,56
SD,F,1932,Marjorie,55
SD,F,1932,Marlene,54
SD,F,1932,Margaret,53
SD,F,1932,Norma,50
SD,F,1932,Evelyn,47
SD,F,1932,Geraldine,42
SD,F,1932,Irene,41
SD,F,1932,Joann,40
SD,F,1932,Elaine,38
SD,F,1932,Frances,38
SD,F,1932,Gladys,38
SD,F,1932,Lorraine,38
SD,F,1932,Audrey,37
SD,F,1932,Bernice,37
SD,F,1932,Janice,36
SD,F,1932,Maxine,36
SD,F,1932,Mildred,36
SD,F,1932,Lavonne,35
SD,F,1932,Dolores,34
SD,F,1932,Deloris,33
SD,F,1932,Janet,33
SD,F,1932,Joanne,33
SD,F,1932,Mavis,33
SD,F,1932,Lucille,32
SD,F,1932,Leona,31
SD,F,1932,Florence,29
SD,F,1932,Ramona,29
SD,F,1932,Charlotte,27
SD,F,1932,Eleanor,27
SD,F,1932,June,27
SD,F,1932,Marian,27
SD,F,1932,Marie,27
SD,F,1932,Rose,27
SD,F,1932,Marlys,26
SD,F,1932,Nancy,26
SD,F,1932,Wilma,26
SD,F,1932,Violet,25
SD,F,1932,Edna,24
SD,F,1932,Esther,24
SD,F,1932,Gloria,24
SD,F,1932,Marcella,24
SD,F,1932,Grace,22
SD,F,1932,Jeanette,22
SD,F,1932,Lillian,22
SD,F,1932,Elizabeth,20
SD,F,1932,Jane,20
SD,F,1932,Jo,20
SD,F,1932,Lila,20
SD,F,1932,Ruby,20
SD,F,1932,Anna,19
SD,F,1932,Elsie,19
SD,F,1932,Peggy,19
SD,F,1932,Verna,19
SD,F,1932,Vivian,19
SD,F,1932,Ethel,18
SD,F,1932,Pearl,18
SD,F,1932,Viola,18
SD,F,1932,Wanda,18
SD,F,1932,Clara,17
SD,F,1932,Edith,17
SD,F,1932,Theresa,17
SD,F,1932,Eileen,16
SD,F,1932,Ellen,16
SD,F,1932,Kathleen,16
SD,F,1932,Margie,16
SD,F,1932,Sylvia,16
SD,F,1932,Vera,16
SD,F,1932,Yvonne,16
SD,F,1932,Ann,15
SD,F,1932,Connie,15
SD,F,1932,Fern,15
SD,F,1932,Kathryn,15
SD,F,1932,Rita,15
SD,F,1932,Bertha,14
SD,F,1932,Hazel,14
SD,F,1932,Jeanne,14
SD,F,1932,Loretta,14
SD,F,1932,Louise,14
SD,F,1932,Pauline,14
SD,F,1932,Avis,13
SD,F,1932,Carolyn,13
SD,F,1932,Catherine,13
SD,F,1932,Cora,13
SD,F,1932,Ella,13
SD,F,1932,Jacqueline,13
SD,F,1932,Joy,13
SD,F,1932,Luella,13
SD,F,1932,Marion,13
SD,F,1932,Martha,13
SD,F,1932,Gertrude,12
SD,F,1932,Josephine,12
SD,F,1932,Myrtle,12
SD,F,1932,Sally,12
SD,F,1932,Alma,11
SD,F,1932,Genevieve,11
SD,F,1932,Georgia,11
SD,F,1932,Juanita,11
SD,F,1932,Laura,11
SD,F,1932,Mabel,11
SD,F,1932,Patsy,11
SD,F,1932,Roberta,11
SD,F,1932,Velma,11
SD,F,1932,Agnes,10
SD,F,1932,Anita,10
SD,F,1932,Constance,10
SD,F,1932,Erma,10
SD,F,1932,Ila,10
SD,F,1932,Irma,10
SD,F,1932,Muriel,10
SD,F,1932,Caroline,9
SD,F,1932,Darleen,9
SD,F,1932,Dona,9
SD,F,1932,Eva,9
SD,F,1932,Inez,9
SD,F,1932,Julia,9
SD,F,1932,Katherine,9
SD,F,1932,Lola,9
SD,F,1932,Lorna,9
SD,F,1932,Myrna,9
SD,F,1932,Nadine,9
SD,F,1932,Adeline,8
SD,F,1932,Alta,8
SD,F,1932,Arlys,8
SD,F,1932,Clarice,8
SD,F,1932,Della,8
SD,F,1932,Harriet,8
SD,F,1932,Ione,8
SD,F,1932,Iris,8
SD,F,1932,Kay,8
SD,F,1932,Lavina,8
SD,F,1932,Madonna,8
SD,F,1932,Neva,8
SD,F,1932,Pat,8
SD,F,1932,Priscilla,8
SD,F,1932,Thelma,8
SD,F,1932,Beth,7
SD,F,1932,Carole,7
SD,F,1932,Colleen,7
SD,F,1932,Eunice,7
SD,F,1932,Ida,7
SD,F,1932,Jeannette,7
SD,F,1932,Naomi,7
SD,F,1932,Rosella,7
SD,F,1932,Rosemary,7
SD,F,1932,Susan,7
SD,F,1932,Alvina,6
SD,F,1932,Anne,6
SD,F,1932,Ardis,6
SD,F,1932,Charlene,6
SD,F,1932,Cleo,6
SD,F,1932,Dorthy,6
SD,F,1932,Elva,6
SD,F,1932,Janis,6
SD,F,1932,Jessie,6
SD,F,1932,Lavon,6
SD,F,1932,Mae,6
SD,F,1932,Nellie,6
SD,F,1932,Nona,6
SD,F,1932,Opal,6
SD,F,1932,Patty,6
SD,F,1932,Sharon,6
SD,F,1932,Stella,6
SD,F,1932,Teresa,6
SD,F,1932,Verla,6
SD,F,1932,Alyce,5
SD,F,1932,Annabelle,5
SD,F,1932,Ardyce,5
SD,F,1932,Arla,5
SD,F,1932,Belva,5
SD,F,1932,Bette,5
SD,F,1932,Corrine,5
SD,F,1932,Doreen,5
SD,F,1932,Elvera,5
SD,F,1932,Emma,5
SD,F,1932,Fay,5
SD,F,1932,Faye,5
SD,F,1932,Gwendolyn,5
SD,F,1932,Henrietta,5
SD,F,1932,Iva,5
SD,F,1932,Jeannine,5
SD,F,1932,Karen,5
SD,F,1932,Ladonna,5
SD,F,1932,Lena,5
SD,F,1932,Leola,5
SD,F,1932,Marguerite,5
SD,F,1932,Regina,5
SD,F,1932,Sheila,5
SD,F,1932,Velda,5
SD,F,1932,Veronica,5
SD,F,1932,William,5
SD,F,1933,Mary,244
SD,F,1933,Betty,207
SD,F,1933,Donna,175
SD,F,1933,Dorothy,120
SD,F,1933,Shirley,101
SD,F,1933,Beverly,99
SD,F,1933,Delores,99
SD,F,1933,Darlene,97
SD,F,1933,Patricia,96
SD,F,1933,Joan,95
SD,F,1933,Joyce,95
SD,F,1933,Marilyn,90
SD,F,1933,Lois,85
SD,F,1933,Doris,82
SD,F,1933,Marlene,81
SD,F,1933,Barbara,80
SD,F,1933,Carol,78
SD,F,1933,Margaret,76
SD,F,1933,Phyllis,76
SD,F,1933,Alice,73
SD,F,1933,Helen,71
SD,F,1933,Norma,55
SD,F,1933,Jean,52
SD,F,1933,Ruth,52
SD,F,1933,Bonnie,50
SD,F,1933,Evelyn,50
SD,F,1933,Virginia,50
SD,F,1933,Marjorie,46
SD,F,1933,Dolores,45
SD,F,1933,Joanne,44
SD,F,1933,Lorraine,44
SD,F,1933,Arlene,42
SD,F,1933,Elaine,41
SD,F,1933,Joann,41
SD,F,1933,Marlys,39
SD,F,1933,Frances,38
SD,F,1933,Gladys,38
SD,F,1933,Lavonne,38
SD,F,1933,June,36
SD,F,1933,Rose,36
SD,F,1933,Janice,33
SD,F,1933,Irene,32
SD,F,1933,Maxine,31
SD,F,1933,Gloria,30
SD,F,1933,Janet,30
SD,F,1933,Marie,30
SD,F,1933,Eleanor,28
SD,F,1933,Elizabeth,28
SD,F,1933,Mildred,28
SD,F,1933,Bernice,27
SD,F,1933,Kathleen,27
SD,F,1933,Lucille,27
SD,F,1933,Audrey,26
SD,F,1933,Anna,25
SD,F,1933,Esther,24
SD,F,1933,Mavis,24
SD,F,1933,Vivian,24
SD,F,1933,Eileen,23
SD,F,1933,Geraldine,23
SD,F,1933,Leona,23
SD,F,1933,Loretta,23
SD,F,1933,Wanda,23
SD,F,1933,Lila,22
SD,F,1933,Marian,22
SD,F,1933,Viola,22
SD,F,1933,Nancy,21
SD,F,1933,Sylvia,21
SD,F,1933,Violet,21
SD,F,1933,Margie,20
SD,F,1933,Thelma,20
SD,F,1933,Grace,19
SD,F,1933,Ramona,19
SD,F,1933,Carolyn,18
SD,F,1933,Clara,18
SD,F,1933,Vera,18
SD,F,1933,Carole,17
SD,F,1933,Florence,17
SD,F,1933,Jacqueline,17
SD,F,1933,Pauline,17
SD,F,1933,Rita,17
SD,F,1933,Charlotte,16
SD,F,1933,Edith,16
SD,F,1933,Jeanne,16
SD,F,1933,Velma,16
SD,F,1933,Agnes,15
SD,F,1933,Ann,15
SD,F,1933,Elsie,15
SD,F,1933,Ethel,15
SD,F,1933,Jane,15
SD,F,1933,Laura,15
SD,F,1933,Marcella,15
SD,F,1933,Patty,15
SD,F,1933,Ellen,14
SD,F,1933,Kathryn,14
SD,F,1933,Lillian,14
SD,F,1933,Luella,14
SD,F,1933,Peggy,14
SD,F,1933,Ruby,14
SD,F,1933,Yvonne,14
SD,F,1933,Colleen,13
SD,F,1933,Connie,13
SD,F,1933,Eunice,13
SD,F,1933,Jeanette,13
SD,F,1933,Jo,13
SD,F,1933,Kay,13
SD,F,1933,Louise,13
SD,F,1933,Theresa,13
SD,F,1933,Ardis,12
SD,F,1933,Avis,12
SD,F,1933,Bonita,12
SD,F,1933,Catherine,12
SD,F,1933,Deloris,12
SD,F,1933,Hazel,12
SD,F,1933,Joy,12
SD,F,1933,Marion,12
SD,F,1933,Pat,12
SD,F,1933,Dona,11
SD,F,1933,Edna,11
SD,F,1933,Lola,11
SD,F,1933,Muriel,11
SD,F,1933,Verna,11
SD,F,1933,Wilma,11
SD,F,1933,Bette,10
SD,F,1933,Cleo,10
SD,F,1933,Fern,10
SD,F,1933,Judith,10
SD,F,1933,Martha,10
SD,F,1933,Sharon,10
SD,F,1933,Bertha,9
SD,F,1933,Cora,9
SD,F,1933,Corrine,9
SD,F,1933,Darleen,9
SD,F,1933,Ilene,9
SD,F,1933,Inez,9
SD,F,1933,Jessie,9
SD,F,1933,Karen,9
SD,F,1933,Mabel,9
SD,F,1933,Myrna,9
SD,F,1933,Rosemary,9
SD,F,1933,Sally,9
SD,F,1933,Ada,8
SD,F,1933,Adeline,8
SD,F,1933,Belva,8
SD,F,1933,Caroline,8
SD,F,1933,Clarice,8
SD,F,1933,Genevieve,8
SD,F,1933,Gertrude,8
SD,F,1933,Rosella,8
SD,F,1933,Sheila,8
SD,F,1933,Constance,7
SD,F,1933,Della,7
SD,F,1933,Faye,7
SD,F,1933,Ione,7
SD,F,1933,Irma,7
SD,F,1933,Josephine,7
SD,F,1933,Judy,7
SD,F,1933,Katherine,7
SD,F,1933,Mae,7
SD,F,1933,Marvel,7
SD,F,1933,Myrtle,7
SD,F,1933,Pearl,7
SD,F,1933,Sandra,7
SD,F,1933,Teresa,7
SD,F,1933,Alberta,6
SD,F,1933,Anita,6
SD,F,1933,Anne,6
SD,F,1933,Ardell,6
SD,F,1933,Cecelia,6
SD,F,1933,Dawn,6
SD,F,1933,Elnora,6
SD,F,1933,Emma,6
SD,F,1933,Gail,6
SD,F,1933,Georgia,6
SD,F,1933,Harriet,6
SD,F,1933,Ila,6
SD,F,1933,Juanita,6
SD,F,1933,Leone,6
SD,F,1933,Lydia,6
SD,F,1933,Madonna,6
SD,F,1933,Nadine,6
SD,F,1933,Roberta,6
SD,F,1933,Verla,6
SD,F,1933,Victoria,6
SD,F,1933,Alta,5
SD,F,1933,Alvina,5
SD,F,1933,Annie,5
SD,F,1933,Ardith,5
SD,F,1933,Ardyce,5
SD,F,1933,Bernadine,5
SD,F,1933,Charlene,5
SD,F,1933,Diane,5
SD,F,1933,Donald,5
SD,F,1933,Doreen,5
SD,F,1933,Dorene,5
SD,F,1933,Ella,5
SD,F,1933,Eloise,5
SD,F,1933,Eva,5
SD,F,1933,Gwendolyn,5
SD,F,1933,Henrietta,5
SD,F,1933,Janette,5
SD,F,1933,Jeannine,5
SD,F,1933,Julie,5
SD,F,1933,Laverna,5
SD,F,1933,Laverne,5
SD,F,1933,Lorna,5
SD,F,1933,Marcia,5
SD,F,1933,Monica,5
SD,F,1933,Naomi,5
SD,F,1933,Neva,5
SD,F,1933,Patsy,5
SD,F,1933,Phoebe,5
SD,F,1934,Mary,242
SD,F,1934,Betty,191
SD,F,1934,Shirley,151
SD,F,1934,Donna,143
SD,F,1934,Dorothy,124
SD,F,1934,Beverly,121
SD,F,1934,Patricia,106
SD,F,1934,Marilyn,101
SD,F,1934,Joyce,94
SD,F,1934,Carol,88
SD,F,1934,Darlene,86
SD,F,1934,Lois,86
SD,F,1934,Barbara,84
SD,F,1934,Marlene,81
SD,F,1934,Phyllis,77
SD,F,1934,Delores,73
SD,F,1934,Joan,73
SD,F,1934,Margaret,68
SD,F,1934,Doris,66
SD,F,1934,Helen,57
SD,F,1934,Joann,56
SD,F,1934,Bonnie,54
SD,F,1934,Norma,53
SD,F,1934,Alice,52
SD,F,1934,Ruth,52
SD,F,1934,Elaine,50
SD,F,1934,Jean,49
SD,F,1934,Virginia,47
SD,F,1934,Janet,45
SD,F,1934,Frances,42
SD,F,1934,Marjorie,42
SD,F,1934,Arlene,41
SD,F,1934,Janice,41
SD,F,1934,Audrey,40
SD,F,1934,Evelyn,39
SD,F,1934,Joanne,37
SD,F,1934,Lorraine,37
SD,F,1934,Rose,34
SD,F,1934,Mildred,33
SD,F,1934,Bernice,31
SD,F,1934,Elizabeth,31
SD,F,1934,Gloria,31
SD,F,1934,Lavonne,31
SD,F,1934,Nancy,31
SD,F,1934,Marie,30
SD,F,1934,Marlys,30
SD,F,1934,Geraldine,29
SD,F,1934,Sally,29
SD,F,1934,June,28
SD,F,1934,Marian,28
SD,F,1934,Kathleen,27
SD,F,1934,Peggy,27
SD,F,1934,Violet,27
SD,F,1934,Charlotte,26
SD,F,1934,Dolores,26
SD,F,1934,Rita,26
SD,F,1934,Esther,25
SD,F,1934,Gladys,25
SD,F,1934,Wilma,25
SD,F,1934,Irene,23
SD,F,1934,Kay,23
SD,F,1934,Lucille,23
SD,F,1934,Carolyn,22
SD,F,1934,Connie,22
SD,F,1934,Jeanette,22
SD,F,1934,Jo,22
SD,F,1934,Kathryn,22
SD,F,1934,Loretta,22
SD,F,1934,Maxine,22
SD,F,1934,Clara,21
SD,F,1934,Florence,21
SD,F,1934,Leona,21
SD,F,1934,Ann,20
SD,F,1934,Mavis,20
SD,F,1934,Ramona,20
SD,F,1934,Vivian,20
SD,F,1934,Yvonne,20
SD,F,1934,Anna,19
SD,F,1934,Eileen,19
SD,F,1934,Grace,19
SD,F,1934,Josephine,19
SD,F,1934,Sylvia,19
SD,F,1934,Deloris,18
SD,F,1934,Eleanor,18
SD,F,1934,Jacqueline,18
SD,F,1934,Jeanne,18
SD,F,1934,Lila,18
SD,F,1934,Martha,18
SD,F,1934,Verna,18
SD,F,1934,Colleen,16
SD,F,1934,Lillian,16
SD,F,1934,Myrna,16
SD,F,1934,Wanda,16
SD,F,1934,Eva,15
SD,F,1934,Sharon,15
SD,F,1934,Vera,15
SD,F,1934,Ethel,14
SD,F,1934,Luella,14
SD,F,1934,Margie,14
SD,F,1934,Agnes,13
SD,F,1934,Catherine,13
SD,F,1934,Hazel,13
SD,F,1934,Joy,13
SD,F,1934,Juanita,13
SD,F,1934,Marcella,13
SD,F,1934,Pearl,13
SD,F,1934,Roberta,13
SD,F,1934,Ruby,13
SD,F,1934,Clarice,12
SD,F,1934,Constance,12
SD,F,1934,Ella,12
SD,F,1934,Laura,12
SD,F,1934,Louise,12
SD,F,1934,Patty,12
SD,F,1934,Viola,12
SD,F,1934,Elsie,11
SD,F,1934,Fern,11
SD,F,1934,Jane,11
SD,F,1934,Katherine,11
SD,F,1934,Pauline,11
SD,F,1934,Theresa,11
SD,F,1934,Bertha,10
SD,F,1934,Edna,10
SD,F,1934,Faye,10
SD,F,1934,Georgia,10
SD,F,1934,Harriet,10
SD,F,1934,Ida,10
SD,F,1934,Nadine,10
SD,F,1934,Arlys,9
SD,F,1934,Edith,9
SD,F,1934,Ellen,9
SD,F,1934,Emma,9
SD,F,1934,Eunice,9
SD,F,1934,Gertrude,9
SD,F,1934,Iris,9
SD,F,1934,Jeannette,9
SD,F,1934,Myrtle,9
SD,F,1934,Nona,9
SD,F,1934,Pat,9
SD,F,1934,Ardell,8
SD,F,1934,Ardis,8
SD,F,1934,Belva,8
SD,F,1934,Carole,8
SD,F,1934,Caroline,8
SD,F,1934,Charlene,8
SD,F,1934,Jacquelyn,8
SD,F,1934,Judith,8
SD,F,1934,Marion,8
SD,F,1934,Beverley,7
SD,F,1934,Corrine,7
SD,F,1934,Della,7
SD,F,1934,Dona,7
SD,F,1934,Gwendolyn,7
SD,F,1934,Inez,7
SD,F,1934,Julia,7
SD,F,1934,Mae,7
SD,F,1934,Maryann,7
SD,F,1934,Mona,7
SD,F,1934,Muriel,7
SD,F,1934,Myra,7
SD,F,1934,Suzanne,7
SD,F,1934,Teresa,7
SD,F,1934,Thelma,7
SD,F,1934,Velma,7
SD,F,1934,Verla,7
SD,F,1934,Alberta,6
SD,F,1934,Alma,6
SD,F,1934,Alvina,6
SD,F,1934,Berniece,6
SD,F,1934,Billie,6
SD,F,1934,Bonita,6
SD,F,1934,Carmen,6
SD,F,1934,Cleo,6
SD,F,1934,Diane,6
SD,F,1934,Eldora,6
SD,F,1934,Gail,6
SD,F,1934,Ila,6
SD,F,1934,Ione,6
SD,F,1934,Jeannine,6
SD,F,1934,Jessie,6
SD,F,1934,Johanna,6
SD,F,1934,Karen,6
SD,F,1934,Laverne,6
SD,F,1934,Lola,6
SD,F,1934,Madonna,6
SD,F,1934,Rosella,6
SD,F,1934,Rosemary,6
SD,F,1934,Adeline,5
SD,F,1934,Alta,5
SD,F,1934,Alyce,5
SD,F,1934,Anne,5
SD,F,1934,Arlyce,5
SD,F,1934,Avis,5
SD,F,1934,Bernita,5
SD,F,1934,Bette,5
SD,F,1934,Beulah,5
SD,F,1934,Carlene,5
SD,F,1934,Christina,5
SD,F,1934,Christine,5
SD,F,1934,Darlyne,5
SD,F,1934,Delphine,5
SD,F,1934,Dorothea,5
SD,F,1934,Evonne,5
SD,F,1934,Gretchen,5
SD,F,1934,Janis,5
SD,F,1934,Leora,5
SD,F,1934,Marvis,5
SD,F,1934,Maureen,5
SD,F,1934,Melva,5
SD,F,1934,Nila,5
SD,F,1934,Opal,5
SD,F,1934,Patsy,5
SD,F,1934,Rachel,5
SD,F,1934,Sarah,5
SD,F,1934,Stella,5
SD,F,1934,Susan,5
SD,F,1934,Twila,5
SD,F,1935,Shirley,317
SD,F,1935,Mary,249
SD,F,1935,Donna,144
SD,F,1935,Betty,127
SD,F,1935,Carol,105
SD,F,1935,Marilyn,105
SD,F,1935,Barbara,104
SD,F,1935,Patricia,104
SD,F,1935,Dorothy,103
SD,F,1935,Darlene,92
SD,F,1935,Joan,91
SD,F,1935,Beverly,90
SD,F,1935,Joyce,89
SD,F,1935,Marlene,74
SD,F,1935,Lois,72
SD,F,1935,Janice,71
SD,F,1935,Delores,70
SD,F,1935,Doris,69
SD,F,1935,Phyllis,60
SD,F,1935,Margaret,59
SD,F,1935,Norma,54
SD,F,1935,Arlene,50
SD,F,1935,Ruth,50
SD,F,1935,Helen,49
SD,F,1935,Bonnie,48
SD,F,1935,Alice,47
SD,F,1935,Virginia,47
SD,F,1935,Joann,45
SD,F,1935,Marjorie,43
SD,F,1935,Elaine,42
SD,F,1935,Janet,38
SD,F,1935,Joanne,38
SD,F,1935,Nancy,38
SD,F,1935,Audrey,37
SD,F,1935,Jean,36
SD,F,1935,Elizabeth,35
SD,F,1935,Lavonne,35
SD,F,1935,Lorraine,33
SD,F,1935,Rose,33
SD,F,1935,Gloria,32
SD,F,1935,Irene,30
SD,F,1935,Marlys,30
SD,F,1935,Kay,28
SD,F,1935,Connie,27
SD,F,1935,Sharon,27
SD,F,1935,Marie,26
SD,F,1935,Eleanor,25
SD,F,1935,June,25
SD,F,1935,Charlotte,24
SD,F,1935,Evelyn,24
SD,F,1935,Geraldine,24
SD,F,1935,Lila,24
SD,F,1935,Lucille,24
SD,F,1935,Ramona,24
SD,F,1935,Yvonne,24
SD,F,1935,Carolyn,23
SD,F,1935,Dolores,22
SD,F,1935,Frances,22
SD,F,1935,Ann,21
SD,F,1935,Bernice,21
SD,F,1935,Gladys,21
SD,F,1935,Maxine,21
SD,F,1935,Anna,20
SD,F,1935,Karen,20
SD,F,1935,Kathleen,20
SD,F,1935,Marcella,20
SD,F,1935,Loretta,19
SD,F,1935,Mavis,19
SD,F,1935,Caroline,18
SD,F,1935,Esther,18
SD,F,1935,Judith,18
SD,F,1935,Mildred,18
SD,F,1935,Sylvia,18
SD,F,1935,Edna,17
SD,F,1935,Florence,17
SD,F,1935,Jane,17
SD,F,1935,Jeanette,17
SD,F,1935,Marian,17
SD,F,1935,Roberta,17
SD,F,1935,Deloris,16
SD,F,1935,Myrna,16
SD,F,1935,Constance,15
SD,F,1935,Ellen,15
SD,F,1935,Grace,15
SD,F,1935,Leona,15
SD,F,1935,Peggy,15
SD,F,1935,Clara,14
SD,F,1935,Edith,14
SD,F,1935,Gail,14
SD,F,1935,Lillian,14
SD,F,1935,Martha,14
SD,F,1935,Ruby,14
SD,F,1935,Violet,14
SD,F,1935,Wilma,14
SD,F,1935,Carole,13
SD,F,1935,Elsie,13
SD,F,1935,Faye,13
SD,F,1935,Georgia,13
SD,F,1935,Kathryn,13
SD,F,1935,Sally,13
SD,F,1935,Sandra,13
SD,F,1935,Vera,13
SD,F,1935,Vivian,13
SD,F,1935,Charlene,12
SD,F,1935,Colleen,12
SD,F,1935,Ethel,12
SD,F,1935,Theresa,12
SD,F,1935,Alma,11
SD,F,1935,Ardis,11
SD,F,1935,Eileen,11
SD,F,1935,Eunice,11
SD,F,1935,Hazel,11
SD,F,1935,Jacqueline,11
SD,F,1935,Janis,11
SD,F,1935,Rita,11
SD,F,1935,Verna,11
SD,F,1935,Viola,11
SD,F,1935,Arlys,10
SD,F,1935,Catherine,10
SD,F,1935,Ella,10
SD,F,1935,Jeanne,10
SD,F,1935,Josephine,10
SD,F,1935,Julia,10
SD,F,1935,Laura,10
SD,F,1935,Muriel,10
SD,F,1935,Nellie,10
SD,F,1935,Rosella,10
SD,F,1935,Beatrice,9
SD,F,1935,Clarice,9
SD,F,1935,Diane,9
SD,F,1935,Eva,9
SD,F,1935,Gayle,9
SD,F,1935,Jo,9
SD,F,1935,Judy,9
SD,F,1935,Luella,9
SD,F,1935,Marcia,9
SD,F,1935,Pauline,9
SD,F,1935,Rosemary,9
SD,F,1935,Wanda,9
SD,F,1935,Agnes,8
SD,F,1935,Bertha,8
SD,F,1935,Dixie,8
SD,F,1935,Gwendolyn,8
SD,F,1935,Harriet,8
SD,F,1935,Marion,8
