StateCode,Sex,YearOfBirth,Name,Number
OH,M,1947,Sam,60
OH,M,1947,Jackie,59
OH,M,1947,Nick,58
OH,M,1947,Wesley,58
OH,M,1947,Willard,58
OH,M,1947,Dick,57
OH,M,1947,Jan,57
OH,M,1947,Arnold,56
OH,M,1947,Geoffrey,56
OH,M,1947,Kenny,56
OH,M,1947,Kevin,56
OH,M,1947,Benjamin,54
OH,M,1947,Leon,54
OH,M,1947,Chris,53
OH,M,1947,Marc,53
OH,M,1947,Leo,51
OH,M,1947,Alvin,50
OH,M,1947,Daryl,50
OH,M,1947,Homer,50
OH,M,1947,Lowell,49
OH,M,1947,Jimmie,48
OH,M,1947,Marshall,48
OH,M,1947,Darryl,47
OH,M,1947,Maurice,47
OH,M,1947,Herman,46
OH,M,1947,Milton,46
OH,M,1947,Roland,46
OH,M,1947,Delbert,44
OH,M,1947,Edgar,43
OH,M,1947,Ken,43
OH,M,1947,Laurence,43
OH,M,1947,Wilbur,43
OH,M,1947,Hugh,42
OH,M,1947,Nelson,42
OH,M,1947,Ross,42
OH,M,1947,Virgil,42
OH,M,1947,Bradley,41
OH,M,1947,Cecil,41
OH,M,1947,Darrel,41
OH,M,1947,Guy,41
OH,M,1947,Rodger,41
OH,M,1947,Max,39
OH,M,1947,Everett,38
OH,M,1947,Gale,38
OH,M,1947,Jerald,38
OH,M,1947,Marion,38
OH,M,1947,Myron,38
OH,M,1947,Kerry,37
OH,M,1947,Randolph,37
OH,M,1947,Tyrone,37
OH,M,1947,Clark,36
OH,M,1947,Loren,35
OH,M,1947,Perry,35
OH,M,1947,Phil,35
OH,M,1947,Sidney,35
OH,M,1947,Stuart,35
OH,M,1947,Denny,34
OH,M,1947,Freddie,34
OH,M,1947,Kim,34
OH,M,1947,Neal,34
OH,M,1947,Todd,34
OH,M,1947,Chuck,33
OH,M,1947,Ivan,33
OH,M,1947,Jacob,33
OH,M,1947,Lyle,33
OH,M,1947,Matthew,33
OH,M,1947,Alex,32
OH,M,1947,Claude,32
OH,M,1947,Forrest,31
OH,M,1947,Grant,31
OH,M,1947,Johnnie,31
OH,M,1947,Mitchell,31
OH,M,1947,Alexander,30
OH,M,1947,Brent,30
OH,M,1947,Orville,30
OH,M,1947,Rex,30
OH,M,1947,Stephan,30
OH,M,1947,Clayton,29
OH,M,1947,Dominic,29
OH,M,1947,Terence,29
OH,M,1947,Wendell,29
OH,M,1947,Ben,28
OH,M,1947,Bryan,28
OH,M,1947,Byron,28
OH,M,1947,Clinton,27
OH,M,1947,Doug,27
OH,M,1947,Denis,26
OH,M,1947,Ernie,26
OH,M,1947,Gregg,26
OH,M,1947,Lance,26
OH,M,1947,Morris,26
OH,M,1947,Pat,26
OH,M,1947,Sherman,26
OH,M,1947,Wallace,26
OH,M,1947,Bennie,25
OH,M,1947,Julius,25
OH,M,1947,Reginald,25
OH,M,1947,Vaughn,25
OH,M,1947,Edmund,24
OH,M,1947,Harley,24
OH,M,1947,Kurt,24
OH,M,1947,Ned,24
OH,M,1947,Pete,24
OH,M,1947,Rickey,24
OH,M,1947,Wade,24
OH,M,1947,Dallas,23
OH,M,1947,Denver,23
OH,M,1947,Nathaniel,23
OH,M,1947,Andy,22
OH,M,1947,Carmen,22
OH,M,1947,Oscar,22
OH,M,1947,Sammy,22
OH,M,1947,Teddy,22
OH,M,1947,Irvin,21
OH,M,1947,Luther,21
OH,M,1947,Rickie,21
OH,M,1947,Rudolph,21
OH,M,1947,Carlos,20
OH,M,1947,Dewey,20
OH,M,1947,Donnie,20
OH,M,1947,Leland,20
OH,M,1947,Merle,20
OH,M,1947,Owen,20
OH,M,1947,Robin,20
OH,M,1947,Wilbert,20
OH,M,1947,Aaron,19
OH,M,1947,Ed,19
OH,M,1947,Eli,19
OH,M,1947,Forest,19
OH,M,1947,Benny,18
OH,M,1947,Clifton,18
OH,M,1947,Doyle,18
OH,M,1947,Emmett,18
OH,M,1947,Gerry,18
OH,M,1947,Harlan,18
OH,M,1947,Lon,18
OH,M,1947,Otis,18
OH,M,1947,Sheldon,18
OH,M,1947,Willis,18
OH,M,1947,Angelo,17
OH,M,1947,Bert,17
OH,M,1947,Darwin,17
OH,M,1947,Elliott,17
OH,M,1947,Elwood,17
OH,M,1947,Frederic,17
OH,M,1947,Jeffry,17
OH,M,1947,Mickey,17
OH,M,1947,Norbert,17
OH,M,1947,Oliver,17
OH,M,1947,Roderick,17
OH,M,1947,Blaine,16
OH,M,1947,Boyd,16
OH,M,1947,Delmar,16
OH,M,1947,Gail,16
OH,M,1947,Galen,16
OH,M,1947,Marcus,16
OH,M,1947,Marlin,16
OH,M,1947,Nathan,16
OH,M,1947,Sylvester,16
OH,M,1947,Woodrow,16
OH,M,1947,Archie,15
OH,M,1947,Buddy,15
OH,M,1947,Burton,15
OH,M,1947,Carroll,15
OH,M,1947,Cary,15
OH,M,1947,Earnest,15
OH,M,1947,Evan,15
OH,M,1947,Malcolm,15
OH,M,1947,Rolland,15
OH,M,1947,Adrian,14
OH,M,1947,Arden,14
OH,M,1947,August,14
OH,M,1947,Bradford,14
OH,M,1947,Charlie,14
OH,M,1947,Clair,14
OH,M,1947,Dane,14
OH,M,1947,Drew,14
OH,M,1947,Eldon,14
OH,M,1947,Ira,14
OH,M,1947,Jerold,14
OH,M,1947,Kelly,14
OH,M,1947,Lanny,14
OH,M,1947,Linda,14
OH,M,1947,Monte,14
OH,M,1947,Van,14
OH,M,1947,Dudley,13
OH,M,1947,Edmond,13
OH,M,1947,Ellis,13
OH,M,1947,Emery,13
OH,M,1947,Emil,13
OH,M,1947,Hubert,13
OH,M,1947,Judson,13
OH,M,1947,Noel,13
OH,M,1947,Preston,13
OH,M,1947,Stewart,13
OH,M,1947,Brad,12
OH,M,1947,Cornelius,12
OH,M,1947,Garland,12
OH,M,1947,Gerard,12
OH,M,1947,Isaac,12
OH,M,1947,Kermit,12
OH,M,1947,Roosevelt,12
OH,M,1947,Russel,12
OH,M,1947,Sanford,12
OH,M,1947,Thurman,12
OH,M,1947,Tommie,12
OH,M,1947,Al,11
OH,M,1947,Alton,11
OH,M,1947,Carlton,11
OH,M,1947,Conrad,11
OH,M,1947,Damon,11
OH,M,1947,Dannie,11
OH,M,1947,Dwayne,11
OH,M,1947,Emerson,11
OH,M,1947,Garrett,11
OH,M,1947,Hal,11
OH,M,1947,Horace,11
OH,M,1947,Jess,11
OH,M,1947,Levi,11
OH,M,1947,Manuel,11
OH,M,1947,Maynard,11
OH,M,1947,Merrill,11
OH,M,1947,Noah,11
OH,M,1947,Rudy,11
OH,M,1947,Stan,11
OH,M,1947,Wilfred,11
OH,M,1947,Barton,10
OH,M,1947,Carey,10
OH,M,1947,Donn,10
OH,M,1947,Errol,10
OH,M,1947,Ervin,10
OH,M,1947,Fredric,10
OH,M,1947,Gus,10
OH,M,1947,Jerrold,10
OH,M,1947,Joesph,10
OH,M,1947,Louie,10
OH,M,1947,Otto,10
OH,M,1947,Rich,10
OH,M,1947,Rollin,10
OH,M,1947,Sandy,10
OH,M,1947,Spencer,10
OH,M,1947,Troy,10
OH,M,1947,Austin,9
OH,M,1947,Bobbie,9
OH,M,1947,Elbert,9
OH,M,1947,Freeman,9
OH,M,1947,Herschel,9
OH,M,1947,Lamont,9
OH,M,1947,Lawerence,9
OH,M,1947,Mary,9
OH,M,1947,Michel,9
OH,M,1947,Milan,9
OH,M,1947,Ronny,9
OH,M,1947,Rufus,9
OH,M,1947,Salvatore,9
OH,M,1947,Ward,9
OH,M,1947,Alva,8
OH,M,1947,Billie,8
OH,M,1947,Bud,8
OH,M,1947,Clay,8
OH,M,1947,Colin,8
OH,M,1947,Erick,8
OH,M,1947,Foster,8
OH,M,1947,Fritz,8
OH,M,1947,Gaylord,8
OH,M,1947,Gearld,8
OH,M,1947,Grover,8
OH,M,1947,Harrison,8
OH,M,1947,Jake,8
OH,M,1947,Juan,8
OH,M,1947,Junior,8
OH,M,1947,Kirby,8
OH,M,1947,Kirk,8
OH,M,1947,Luke,8
OH,M,1947,Meredith,8
OH,M,1947,Miles,8
OH,M,1947,Monty,8
OH,M,1947,Morgan,8
OH,M,1947,Norris,8
OH,M,1947,Patricia,8
OH,M,1947,Pearl,8
OH,M,1947,Randal,8
OH,M,1947,Rocky,8
OH,M,1947,Thaddeus,8
OH,M,1947,Tracy,8
OH,M,1947,Wilson,8
OH,M,1947,Alonzo,7
OH,M,1947,Bernie,7
OH,M,1947,Courtney,7
OH,M,1947,Danial,7
OH,M,1947,Daryle,7
OH,M,1947,Dexter,7
OH,M,1947,Eddy,7
OH,M,1947,Elvin,7
OH,M,1947,Emanuel,7
OH,M,1947,Frankie,7
OH,M,1947,Freddy,7
OH,M,1947,Garth,7
OH,M,1947,Irving,7
OH,M,1947,Irwin,7
OH,M,1947,Jere,7
OH,M,1947,Jessie,7
OH,M,1947,Jonas,7
OH,M,1947,Julian,7
OH,M,1947,Lamar,7
OH,M,1947,Mack,7
OH,M,1947,Mario,7
OH,M,1947,Millard,7
OH,M,1947,Nickolas,7
OH,M,1947,Robbie,7
OH,M,1947,Timmy,7
OH,M,1947,Vance,7
OH,M,1947,Warner,7
OH,M,1947,Weldon,7
OH,M,1947,Winston,7
OH,M,1947,Alfonso,6
OH,M,1947,Allyn,6
OH,M,1947,Andre,6
OH,M,1947,Art,6
OH,M,1947,Atlee,6
OH,M,1947,Basil,6
OH,M,1947,Blair,6
OH,M,1947,Carter,6
OH,M,1947,Christian,6
OH,M,1947,Cletus,6
OH,M,1947,Cliff,6
OH,M,1947,Donovan,6
OH,M,1947,Erich,6
OH,M,1947,Erik,6
OH,M,1947,Ferdinand,6
OH,M,1947,Herb,6
OH,M,1947,Hobert,6
OH,M,1947,Jackson,6
OH,M,1947,Jean,6
OH,M,1947,Joey,6
OH,M,1947,Jonathon,6
OH,M,1947,Lauren,6
OH,M,1947,Marty,6
OH,M,1947,Mckinley,6
OH,M,1947,Merlin,6
OH,M,1947,Mose,6
OH,M,1947,Percy,6
OH,M,1947,Reed,6
OH,M,1947,Stanford,6
OH,M,1947,Sterling,6
OH,M,1947,Theadore,6
OH,M,1947,Trent,6
OH,M,1947,Vern,6
OH,M,1947,Von,6
OH,M,1947,Adolph,5
OH,M,1947,Aloysius,5
OH,M,1947,Barney,5
OH,M,1947,Benedict,5
OH,M,1947,Beverly,5
OH,M,1947,Blake,5
OH,M,1947,Booker,5
OH,M,1947,Brice,5
OH,M,1947,Burl,5
OH,M,1947,Butch,5
OH,M,1947,Carson,5
OH,M,1947,Chad,5
OH,M,1947,Clement,5
OH,M,1947,Cornell,5
OH,M,1947,Curt,5
OH,M,1947,Dante,5
OH,M,1947,Darell,5
OH,M,1947,Darl,5
OH,M,1947,Delmas,5
OH,M,1947,Denzil,5
OH,M,1947,Douglass,5
OH,M,1947,Earle,5
OH,M,1947,Elton,5
OH,M,1947,Elza,5
OH,M,1947,Erwin,5
OH,M,1947,Felix,5
OH,M,1947,Gabriel,5
OH,M,1947,Garey,5
OH,M,1947,Garold,5
OH,M,1947,Grady,5
OH,M,1947,Gustav,5
OH,M,1947,Harris,5
OH,M,1947,Ian,5
OH,M,1947,Janet,5
OH,M,1947,Jason,5
OH,M,1947,Jefferson,5
OH,M,1947,Jose,5
OH,M,1947,Jules,5
OH,M,1947,Kendall,5
OH,M,1947,Kennith,5
OH,M,1947,Kenton,5
OH,M,1947,King,5
OH,M,1947,Kit,5
OH,M,1947,Leigh,5
OH,M,1947,Lincoln,5
OH,M,1947,Lindsey,5
OH,M,1947,Lonny,5
OH,M,1947,Lorenzo,5
OH,M,1947,Lou,5
OH,M,1947,Matt,5
OH,M,1947,Monroe,5
OH,M,1947,Morton,5
OH,M,1947,Orval,5
OH,M,1947,Otha,5
OH,M,1947,Paris,5
OH,M,1947,Ramon,5
OH,M,1947,Regis,5
OH,M,1947,Reid,5
OH,M,1947,Ricardo,5
OH,M,1947,Roscoe,5
OH,M,1947,Royal,5
OH,M,1947,Rusty,5
OH,M,1947,Sammie,5
OH,M,1947,Shannon,5
OH,M,1947,Skip,5
OH,M,1947,Sonny,5
OH,M,1947,Stanton,5
OH,M,1947,Toby,5
OH,M,1947,Trevor,5
OH,M,1947,Vince,5
OH,M,1947,Wilber,5
OH,M,1947,Wilford,5
OH,M,1947,Wilmer,5
OH,M,1947,Woody,5
OH,M,1947,Zane,5
OH,M,1948,James,5012
OH,M,1948,Robert,4982
OH,M,1948,John,4714
OH,M,1948,David,3885
OH,M,1948,William,3549
OH,M,1948,Michael,3343
OH,M,1948,Thomas,3108
OH,M,1948,Richard,3100
OH,M,1948,Ronald,2061
OH,M,1948,Charles,2026
OH,M,1948,Gary,1978
OH,M,1948,Larry,1909
OH,M,1948,Donald,1577
OH,M,1948,Kenneth,1406
OH,M,1948,Joseph,1388
OH,M,1948,Dennis,1299
OH,M,1948,Paul,1236
OH,M,1948,Daniel,1123
OH,M,1948,George,1049
OH,M,1948,Edward,968
OH,M,1948,Stephen,919
OH,M,1948,Terry,917
OH,M,1948,Roger,895
OH,M,1948,Timothy,845
OH,M,1948,Jerry,807
OH,M,1948,Steven,737
OH,M,1948,Mark,712
OH,M,1948,Gregory,702
OH,M,1948,Bruce,678
OH,M,1948,Raymond,629
OH,M,1948,Jack,612
OH,M,1948,Dale,594
OH,M,1948,Lawrence,583
OH,M,1948,Frank,560
OH,M,1948,Gerald,531
OH,M,1948,Douglas,499
OH,M,1948,Carl,496
OH,M,1948,Jeffrey,485
OH,M,1948,Harold,447
OH,M,1948,Ralph,444
OH,M,1948,Patrick,408
OH,M,1948,Danny,404
OH,M,1948,Anthony,374
OH,M,1948,Walter,364
OH,M,1948,Wayne,350
OH,M,1948,Alan,344
OH,M,1948,Steve,343
OH,M,1948,Philip,317
OH,M,1948,Phillip,314
OH,M,1948,Tom,313
OH,M,1948,Harry,312
OH,M,1948,Fred,310
OH,M,1948,Howard,302
OH,M,1948,Mike,297
OH,M,1948,Albert,292
OH,M,1948,Arthur,290
OH,M,1948,Russell,283
OH,M,1948,Frederick,264
OH,M,1948,Eugene,258
OH,M,1948,Keith,248
OH,M,1948,Craig,245
OH,M,1948,Leonard,245
OH,M,1948,Stanley,245
OH,M,1948,Roy,241
OH,M,1948,Bill,239
OH,M,1948,Glenn,227
OH,M,1948,Louis,225
OH,M,1948,Jim,215
OH,M,1948,Rodney,210
OH,M,1948,Norman,209
OH,M,1948,Ronnie,207
OH,M,1948,Allen,206
OH,M,1948,Joe,204
OH,M,1948,Peter,203
OH,M,1948,Samuel,199
OH,M,1948,Dan,197
OH,M,1948,Martin,194
OH,M,1948,Barry,192
OH,M,1948,Henry,192
OH,M,1948,Melvin,190
OH,M,1948,Earl,185
OH,M,1948,Theodore,183
OH,M,1948,Randall,180
OH,M,1948,Andrew,179
OH,M,1948,Jerome,179
OH,M,1948,Christopher,178
OH,M,1948,Ernest,171
OH,M,1948,Don,170
OH,M,1948,Jon,170
OH,M,1948,Clarence,162
OH,M,1948,Marvin,161
OH,M,1948,Clifford,157
OH,M,1948,Herbert,145
OH,M,1948,Randy,144
OH,M,1948,Jay,143
OH,M,1948,Lee,141
OH,M,1948,Ray,141
OH,M,1948,Eric,140
OH,M,1948,Scott,139
OH,M,1948,Dave,132
OH,M,1948,Gene,128
OH,M,1948,Tim,127
OH,M,1948,Willie,127
OH,M,1948,Nicholas,125
OH,M,1948,Terrence,124
OH,M,1948,Bob,123
OH,M,1948,Darrell,123
OH,M,1948,Duane,120
OH,M,1948,Edwin,120
OH,M,1948,Francis,120
OH,M,1948,Eddie,119
OH,M,1948,Rick,119
OH,M,1948,Johnny,112
OH,M,1948,Ted,111
OH,M,1948,Floyd,108
OH,M,1948,Allan,107
OH,M,1948,Dean,107
OH,M,1948,Brian,105
OH,M,1948,Lloyd,105
OH,M,1948,Bernard,101
OH,M,1948,Leslie,101
OH,M,1948,Alfred,100
OH,M,1948,Curtis,100
OH,M,1948,Clyde,99
OH,M,1948,Jimmy,98
OH,M,1948,Garry,97
OH,M,1948,Gordon,95
OH,M,1948,Leroy,93
OH,M,1948,Lester,93
OH,M,1948,Victor,93
OH,M,1948,Dwight,92
OH,M,1948,Micheal,92
OH,M,1948,Neil,92
OH,M,1948,Warren,87
OH,M,1948,Chester,86
OH,M,1948,Tommy,86
OH,M,1948,Glen,85
OH,M,1948,Ricky,85
OH,M,1948,Karl,84
OH,M,1948,Vincent,84
OH,M,1948,Terrance,83
OH,M,1948,Jeff,82
OH,M,1948,Billy,81
OH,M,1948,Dana,81
OH,M,1948,Greg,79
OH,M,1948,Lewis,77
OH,M,1948,Vernon,76
OH,M,1948,Calvin,75
OH,M,1948,Joel,75
OH,M,1948,Lonnie,75
OH,M,1948,Lynn,75
OH,M,1948,Chris,74
OH,M,1948,Alvin,70
OH,M,1948,Benjamin,70
OH,M,1948,Kevin,69
OH,M,1948,Marc,68
OH,M,1948,Bobby,67
OH,M,1948,Harvey,67
OH,M,1948,Tony,67
OH,M,1948,Gilbert,65
OH,M,1948,Jonathan,64
OH,M,1948,Franklin,63
OH,M,1948,Fredrick,63
OH,M,1948,Jesse,63
OH,M,1948,Jeffery,62
OH,M,1948,Delbert,60
OH,M,1948,Geoffrey,59
OH,M,1948,Sam,59
OH,M,1948,Virgil,59
OH,M,1948,Leo,58
OH,M,1948,Elmer,56
OH,M,1948,Daryl,55
OH,M,1948,Rex,54
OH,M,1948,Bradley,53
OH,M,1948,Kim,53
OH,M,1948,Nick,53
OH,M,1948,Herman,51
OH,M,1948,Hugh,51
OH,M,1948,Arnold,50
OH,M,1948,Everett,50
OH,M,1948,Kent,50
OH,M,1948,Rickey,50
OH,M,1948,Roland,50
OH,M,1948,Byron,48
OH,M,1948,Edgar,48
OH,M,1948,Leon,47
OH,M,1948,Marion,47
OH,M,1948,Nelson,47
OH,M,1948,Kenny,45
OH,M,1948,Ron,45
OH,M,1948,Brent,44
OH,M,1948,Jackie,44
OH,M,1948,Ross,44
OH,M,1948,Willard,44
OH,M,1948,Jan,43
OH,M,1948,Max,43
OH,M,1948,Myron,43
OH,M,1948,Rodger,43
OH,M,1948,Guy,42
OH,M,1948,Homer,41
OH,M,1948,Lowell,41
OH,M,1948,Perry,41
OH,M,1948,Stuart,41
OH,M,1948,Wesley,41
OH,M,1948,Cecil,40
OH,M,1948,Gregg,40
OH,M,1948,Jimmie,40
OH,M,1948,Ken,40
OH,M,1948,Neal,40
OH,M,1948,Marshall,39
OH,M,1948,Wilbur,39
OH,M,1948,Jerald,37
OH,M,1948,Reginald,37
OH,M,1948,Maurice,36
OH,M,1948,Milton,36
OH,M,1948,Stephan,36
OH,M,1948,Bryan,35
OH,M,1948,Darryl,35
OH,M,1948,Dick,35
OH,M,1948,Pete,35
OH,M,1948,Matthew,34
OH,M,1948,Todd,34
OH,M,1948,Claude,33
OH,M,1948,Merle,33
OH,M,1948,Forrest,32
OH,M,1948,Kerry,32
OH,M,1948,Randolph,32
OH,M,1948,Robin,32
OH,M,1948,Mitchell,31
OH,M,1948,Terence,31
OH,M,1948,Chuck,30
OH,M,1948,Clayton,30
OH,M,1948,Darrel,30
OH,M,1948,Laurence,30
OH,M,1948,Loren,30
OH,M,1948,Alexander,29
OH,M,1948,Clinton,28
OH,M,1948,Ned,28
OH,M,1948,Kurt,27
OH,M,1948,Lance,27
OH,M,1948,Nathaniel,27
OH,M,1948,Phil,27
OH,M,1948,Sidney,27
OH,M,1948,Alex,26
OH,M,1948,Andy,26
OH,M,1948,Edmund,26
OH,M,1948,Vaughn,26
OH,M,1948,Denny,25
OH,M,1948,Dominic,25
OH,M,1948,Julius,25
OH,M,1948,Tyrone,25
OH,M,1948,Benny,24
OH,M,1948,Doug,24
OH,M,1948,Ervin,24
OH,M,1948,Pat,24
OH,M,1948,Wallace,24
OH,M,1948,Dallas,23
OH,M,1948,Donnie,23
OH,M,1948,Gale,23
OH,M,1948,Ivan,23
OH,M,1948,Sherman,23
OH,M,1948,Wade,23
OH,M,1948,Wendell,23
OH,M,1948,Aaron,22
OH,M,1948,Teddy,22
OH,M,1948,Ben,21
OH,M,1948,Freddie,21
OH,M,1948,Leland,21
OH,M,1948,Lyle,21
OH,M,1948,Owen,21
OH,M,1948,Hubert,20
OH,M,1948,Jacob,20
OH,M,1948,Rudolph,20
OH,M,1948,Rudy,20
OH,M,1948,Van,20
OH,M,1948,Cary,19
OH,M,1948,Clark,19
OH,M,1948,Ed,19
OH,M,1948,Grant,19
OH,M,1948,Johnnie,19
OH,M,1948,Luther,19
OH,M,1948,Rickie,19
OH,M,1948,Willis,19
OH,M,1948,Angelo,18
OH,M,1948,Bradford,18
OH,M,1948,Carroll,18
OH,M,1948,Denis,18
OH,M,1948,Denver,18
OH,M,1948,Eli,18
OH,M,1948,Frederic,18
OH,M,1948,Harley,18
OH,M,1948,Kirk,18
OH,M,1948,Oliver,18
OH,M,1948,Oscar,18
OH,M,1948,Otis,18
OH,M,1948,Sheldon,18
OH,M,1948,Archie,17
OH,M,1948,Charlie,17
OH,M,1948,Elwood,17
OH,M,1948,Gerard,17
OH,M,1948,Sanford,17
OH,M,1948,Dewey,16
OH,M,1948,Eldon,16
OH,M,1948,Ellis,16
OH,M,1948,Mickey,16
OH,M,1948,Nathan,16
OH,M,1948,Roderick,16
OH,M,1948,Alva,15
OH,M,1948,Blaine,15
OH,M,1948,Conrad,15
OH,M,1948,Doyle,15
OH,M,1948,Emil,15
OH,M,1948,Emmett,15
OH,M,1948,Gerry,15
OH,M,1948,Harlan,15
OH,M,1948,Junior,15
OH,M,1948,Mario,15
OH,M,1948,Morris,15
OH,M,1948,Preston,15
OH,M,1948,Tommie,15
OH,M,1948,Woodrow,15
OH,M,1948,Donn,14
OH,M,1948,Dudley,14
OH,M,1948,Galen,14
OH,M,1948,Hal,14
OH,M,1948,Ira,14
OH,M,1948,Jerold,14
OH,M,1948,Levi,14
OH,M,1948,Monty,14
OH,M,1948,Randal,14
OH,M,1948,Stewart,14
OH,M,1948,Troy,14
OH,M,1948,Adam,13
OH,M,1948,Adrian,13
OH,M,1948,Bennie,13
OH,M,1948,Clifton,13
OH,M,1948,Drew,13
OH,M,1948,Dwain,13
OH,M,1948,Garrett,13
OH,M,1948,Isaac,13
OH,M,1948,Mack,13
OH,M,1948,Monte,13
OH,M,1948,Wilson,13
OH,M,1948,Boyd,12
OH,M,1948,Dwayne,12
OH,M,1948,Emery,12
OH,M,1948,Ernie,12
OH,M,1948,Fredric,12
OH,M,1948,Gail,12
OH,M,1948,Irvin,12
OH,M,1948,Kris,12
OH,M,1948,Lamont,12
OH,M,1948,Lanny,12
OH,M,1948,Marcus,12
OH,M,1948,Mary,12
OH,M,1948,Norbert,12
OH,M,1948,Sylvester,12
OH,M,1948,Wilbert,12
OH,M,1948,Brad,11
OH,M,1948,Earnest,11
OH,M,1948,Grover,11
OH,M,1948,Harrison,11
OH,M,1948,Louie,11
OH,M,1948,Orville,11
OH,M,1948,Ramon,11
OH,M,1948,Ricardo,11
OH,M,1948,Sammy,11
OH,M,1948,Stan,11
OH,M,1948,Terrell,11
OH,M,1948,Timmy,11
OH,M,1948,Arden,10
OH,M,1948,August,10
OH,M,1948,Buddy,10
OH,M,1948,Carlos,10
OH,M,1948,Carlton,10
OH,M,1948,Cletus,10
OH,M,1948,Colin,10
OH,M,1948,Emanuel,10
OH,M,1948,Erwin,10
OH,M,1948,Forest,10
OH,M,1948,Frankie,10
OH,M,1948,Gus,10
OH,M,1948,Jeffry,10
OH,M,1948,Kennith,10
OH,M,1948,Lamar,10
OH,M,1948,Malcolm,10
OH,M,1948,Monroe,10
OH,M,1948,Rod,10
OH,M,1948,Salvatore,10
OH,M,1948,Sterling,10
OH,M,1948,Tracy,10
OH,M,1948,Ward,10
OH,M,1948,Al,9
OH,M,1948,Alonzo,9
OH,M,1948,Amos,9
OH,M,1948,Bert,9
OH,M,1948,Bud,9
OH,M,1948,Cornelius,9
OH,M,1948,Curt,9
OH,M,1948,Dane,9
OH,M,1948,Elliott,9
OH,M,1948,Garland,9
OH,M,1948,Horace,9
OH,M,1948,Jamie,9
OH,M,1948,Jerrold,9
OH,M,1948,Jessie,9
OH,M,1948,Lavern,9
OH,M,1948,Marlin,9
OH,M,1948,Merrill,9
OH,M,1948,Michel,9
OH,M,1948,Milan,9
OH,M,1948,Mose,9
OH,M,1948,Noel,9
OH,M,1948,Raleigh,9
OH,M,1948,Roman,9
OH,M,1948,Russel,9
OH,M,1948,Shawn,9
OH,M,1948,Toby,9
OH,M,1948,Wilfred,9
OH,M,1948,Austin,8
OH,M,1948,Barton,8
OH,M,1948,Burl,8
OH,M,1948,Carey,8
OH,M,1948,Christian,8
OH,M,1948,Danial,8
OH,M,1948,Dee,8
OH,M,1948,Edmond,8
OH,M,1948,Freeman,8
OH,M,1948,Gayle,8
OH,M,1948,Joesph,8
OH,M,1948,Joey,8
OH,M,1948,Kelly,8
OH,M,1948,Kermit,8
OH,M,1948,Linda,8
OH,M,1948,Lon,8
OH,M,1948,Maynard,8
OH,M,1948,Mervin,8
OH,M,1948,Otto,8
OH,M,1948,Patricia,8
OH,M,1948,Rufus,8
OH,M,1948,Sharon,8
OH,M,1948,Spencer,8
OH,M,1948,Vern,8
OH,M,1948,Andre,7
OH,M,1948,Billie,7
OH,M,1948,Carmen,7
OH,M,1948,Carol,7
OH,M,1948,Clement,7
OH,M,1948,Cleveland,7
OH,M,1948,Damon,7
OH,M,1948,Dannie,7
OH,M,1948,Darwin,7
OH,M,1948,Delmar,7
OH,M,1948,Dewayne,7
OH,M,1948,Dexter,7
OH,M,1948,Elbert,7
OH,M,1948,Ellsworth,7
OH,M,1948,Emerson,7
OH,M,1948,Evan,7
OH,M,1948,Foster,7
OH,M,1948,Fritz,7
OH,M,1948,Garold,7
OH,M,1948,Grady,7
OH,M,1948,Herschel,7
OH,M,1948,Irwin,7
OH,M,1948,Jefferson,7
OH,M,1948,Jody,7
OH,M,1948,Juan,7
OH,M,1948,Julian,7
OH,M,1948,Manuel,7
OH,M,1948,Miles,7
OH,M,1948,Moses,7
OH,M,1948,Percy,7
OH,M,1948,Rocky,7
OH,M,1948,Ronny,7
OH,M,1948,Roscoe,7
OH,M,1948,Russ,7
OH,M,1948,Sandy,7
OH,M,1948,Ulysses,7
OH,M,1948,Antonio,6
OH,M,1948,Augustine,6
OH,M,1948,Avery,6
OH,M,1948,Barbara,6
OH,M,1948,Benedict,6
OH,M,1948,Blair,6
OH,M,1948,Brady,6
OH,M,1948,Brett,6
OH,M,1948,Burt,6
OH,M,1948,Coy,6
OH,M,1948,Cyril,6
OH,M,1948,Donnell,6
OH,M,1948,Elden,6
OH,M,1948,Elvin,6
OH,M,1948,Jake,6
OH,M,1948,Jed,6
OH,M,1948,Jonas,6
OH,M,1948,Justin,6
OH,M,1948,Kendall,6
OH,M,1948,Loyd,6
OH,M,1948,Mahlon,6
OH,M,1948,Murray,6
OH,M,1948,Nancy,6
OH,M,1948,Odell,6
OH,M,1948,Ollie,6
OH,M,1948,Ruben,6
OH,M,1948,Scot,6
OH,M,1948,Sonny,6
OH,M,1948,Stanton,6
OH,M,1948,Thurman,6
OH,M,1948,Tod,6
OH,M,1948,Vance,6
OH,M,1948,Vito,6
OH,M,1948,Weldon,6
OH,M,1948,Will,6
OH,M,1948,Alden,5
OH,M,1948,Alphonse,5
OH,M,1948,Alphonso,5
OH,M,1948,Alton,5
OH,M,1948,Art,5
OH,M,1948,Barney,5
OH,M,1948,Bennett,5
OH,M,1948,Burton,5
OH,M,1948,Cloyd,5
OH,M,1948,Cornell,5
OH,M,1948,Curtiss,5
OH,M,1948,Cyrus,5
OH,M,1948,Darl,5
OH,M,1948,Davis,5
OH,M,1948,Domenic,5
OH,M,1948,Donny,5
OH,M,1948,Donovan,5
