StateCode,Sex,YearOfBirth,Name,Number
CO,M,1995,Alberto,16
CO,M,1995,Armando,16
CO,M,1995,Bailey,16
CO,M,1995,Branden,16
CO,M,1995,Carson,16
CO,M,1995,Craig,16
CO,M,1995,Gerald,16
CO,M,1995,Jerry,16
CO,M,1995,Orlando,16
CO,M,1995,Reece,16
CO,M,1995,Tylor,16
CO,M,1995,Carl,15
CO,M,1995,Conor,15
CO,M,1995,Forrest,15
CO,M,1995,Gary,15
CO,M,1995,Keegan,15
CO,M,1995,Kellen,15
CO,M,1995,Marc,15
CO,M,1995,Ross,15
CO,M,1995,Stefan,15
CO,M,1995,Tony,15
CO,M,1995,Walter,15
CO,M,1995,Abel,14
CO,M,1995,Alonzo,14
CO,M,1995,Arthur,14
CO,M,1995,Beau,14
CO,M,1995,Cade,14
CO,M,1995,Clay,14
CO,M,1995,Danny,14
CO,M,1995,Demetrius,14
CO,M,1995,Dominique,14
CO,M,1995,Gustavo,14
CO,M,1995,Jaylen,14
CO,M,1995,Jessie,14
CO,M,1995,Kristopher,14
CO,M,1995,Ruben,14
CO,M,1995,Salvador,14
CO,M,1995,Zackary,14
CO,M,1995,Ashton,13
CO,M,1995,Brayden,13
CO,M,1995,Brody,13
CO,M,1995,Damien,13
CO,M,1995,Giovanni,13
CO,M,1995,Pablo,13
CO,M,1995,Ricky,13
CO,M,1995,Roberto,13
CO,M,1995,Todd,13
CO,M,1995,Zackery,13
CO,M,1995,Bryson,12
CO,M,1995,Carter,12
CO,M,1995,Colten,12
CO,M,1995,Dennis,12
CO,M,1995,Drake,12
CO,M,1995,Gunnar,12
CO,M,1995,Harley,12
CO,M,1995,Hector,12
CO,M,1995,Jayson,12
CO,M,1995,Joe,12
CO,M,1995,Julio,12
CO,M,1995,Justice,12
CO,M,1995,Kelly,12
CO,M,1995,Lawrence,12
CO,M,1995,Stephan,12
CO,M,1995,Terry,12
CO,M,1995,Tristen,12
CO,M,1995,Tyson,12
CO,M,1995,Brennan,11
CO,M,1995,Dallas,11
CO,M,1995,Duncan,11
CO,M,1995,Efrain,11
CO,M,1995,Ernesto,11
CO,M,1995,Felix,11
CO,M,1995,Frederick,11
CO,M,1995,Graham,11
CO,M,1995,Irvin,11
CO,M,1995,Jay,11
CO,M,1995,Jordon,11
CO,M,1995,Josue,11
CO,M,1995,Karl,11
CO,M,1995,Leo,11
CO,M,1995,Miles,11
CO,M,1995,Orion,11
CO,M,1995,Quinton,11
CO,M,1995,Rafael,11
CO,M,1995,Ray,11
CO,M,1995,Rogelio,11
CO,M,1995,Saul,11
CO,M,1995,Simon,11
CO,M,1995,Tate,11
CO,M,1995,Trevon,11
CO,M,1995,Alfredo,10
CO,M,1995,Auston,10
CO,M,1995,Bruce,10
CO,M,1995,Bryant,10
CO,M,1995,Damon,10
CO,M,1995,Dane,10
CO,M,1995,Dean,10
CO,M,1995,Devan,10
CO,M,1995,Franklin,10
CO,M,1995,Grayson,10
CO,M,1995,Guillermo,10
CO,M,1995,Jakob,10
CO,M,1995,Jimmy,10
CO,M,1995,Malcolm,10
CO,M,1995,Marshall,10
CO,M,1995,Mitchel,10
CO,M,1995,Myles,10
CO,M,1995,Nolan,10
CO,M,1995,Quentin,10
CO,M,1995,Quinn,10
CO,M,1995,Sage,10
CO,M,1995,Sterling,10
CO,M,1995,Tristin,10
CO,M,1995,Ahmed,9
CO,M,1995,Austen,9
CO,M,1995,Desmond,9
CO,M,1995,Enrique,9
CO,M,1995,Erick,9
CO,M,1995,Johnathon,9
CO,M,1995,Jon,9
CO,M,1995,Larry,9
CO,M,1995,Leonard,9
CO,M,1995,Nikolas,9
CO,M,1995,Owen,9
CO,M,1995,Reed,9
CO,M,1995,Rene,9
CO,M,1995,Roman,9
CO,M,1995,Shaun,9
CO,M,1995,Skylar,9
CO,M,1995,Toby,9
CO,M,1995,Andy,8
CO,M,1995,Augustine,8
CO,M,1995,Augustus,8
CO,M,1995,Billy,8
CO,M,1995,Blaine,8
CO,M,1995,Bobby,8
CO,M,1995,Cordell,8
CO,M,1995,Dale,8
CO,M,1995,Dusty,8
CO,M,1995,Emmanuel,8
CO,M,1995,Garret,8
CO,M,1995,Geoffrey,8
CO,M,1995,Griffin,8
CO,M,1995,Ismael,8
CO,M,1995,Jaden,8
CO,M,1995,Jarrod,8
CO,M,1995,Kendall,8
CO,M,1995,Khalid,8
CO,M,1995,Kurt,8
CO,M,1995,Lance,8
CO,M,1995,Loren,8
CO,M,1995,Lukas,8
CO,M,1995,Mackenzie,8
CO,M,1995,Marquise,8
CO,M,1995,Payton,8
CO,M,1995,Ramiro,8
CO,M,1995,Rodney,8
CO,M,1995,Roger,8
CO,M,1995,Ronnie,8
CO,M,1995,Santiago,8
CO,M,1995,Sawyer,8
CO,M,1995,Sidney,8
CO,M,1995,Terrance,8
CO,M,1995,Tomas,8
CO,M,1995,Tommy,8
CO,M,1995,Torin,8
CO,M,1995,Tyrell,8
CO,M,1995,Walker,8
CO,M,1995,Warren,8
CO,M,1995,Abraham,7
CO,M,1995,Allan,7
CO,M,1995,Ariel,7
CO,M,1995,Armand,7
CO,M,1995,Brad,7
CO,M,1995,Braxton,7
CO,M,1995,Corbin,7
CO,M,1995,Cullen,7
CO,M,1995,Devante,7
CO,M,1995,Devyn,7
CO,M,1995,Dion,7
CO,M,1995,Elliot,7
CO,M,1995,Everett,7
CO,M,1995,Felipe,7
CO,M,1995,Gilberto,7
CO,M,1995,Harry,7
CO,M,1995,Joey,7
CO,M,1995,Kaden,7
CO,M,1995,Kasey,7
CO,M,1995,Kieran,7
CO,M,1995,Neil,7
CO,M,1995,Quincy,7
CO,M,1995,Rick,7
CO,M,1995,Rodolfo,7
CO,M,1995,Shayne,7
CO,M,1995,Steve,7
CO,M,1995,Tevin,7
CO,M,1995,Trevin,7
CO,M,1995,Zechariah,7
CO,M,1995,Addison,6
CO,M,1995,Aiden,6
CO,M,1995,Albert,6
CO,M,1995,Alonso,6
CO,M,1995,Aron,6
CO,M,1995,Austyn,6
CO,M,1995,Braden,6
CO,M,1995,Branson,6
CO,M,1995,Bret,6
CO,M,1995,Broderick,6
CO,M,1995,Byron,6
CO,M,1995,Camron,6
CO,M,1995,Cheyenne,6
CO,M,1995,Chris,6
CO,M,1995,Damion,6
CO,M,1995,Darien,6
CO,M,1995,Darion,6
CO,M,1995,Dylon,6
CO,M,1995,Elliott,6
CO,M,1995,Esteban,6
CO,M,1995,Eugene,6
CO,M,1995,Ezekiel,6
CO,M,1995,Frankie,6
CO,M,1995,Gilbert,6
CO,M,1995,Hugo,6
CO,M,1995,Irving,6
CO,M,1995,Jamie,6
CO,M,1995,Jarod,6
CO,M,1995,Jerome,6
CO,M,1995,Joaquin,6
CO,M,1995,Kade,6
CO,M,1995,Kameron,6
CO,M,1995,Kendrick,6
CO,M,1995,Kenny,6
CO,M,1995,Kolby,6
CO,M,1995,Kristian,6
CO,M,1995,Lee,6
CO,M,1995,Leon,6
CO,M,1995,Marquis,6
CO,M,1995,Marvin,6
CO,M,1995,Maverick,6
CO,M,1995,Mohamed,6
CO,M,1995,Moises,6
CO,M,1995,Phoenix,6
CO,M,1995,Rhett,6
CO,M,1995,Rudy,6
CO,M,1995,Shannon,6
CO,M,1995,Stone,6
CO,M,1995,Talon,6
CO,M,1995,Tory,6
CO,M,1995,Trenten,6
CO,M,1995,Tyrone,6
CO,M,1995,Wayne,6
CO,M,1995,Adan,5
CO,M,1995,Alexzander,5
CO,M,1995,Alvaro,5
CO,M,1995,Brenton,5
CO,M,1995,Bridger,5
CO,M,1995,Brodie,5
CO,M,1995,Cale,5
CO,M,1995,Clifford,5
CO,M,1995,Clinton,5
CO,M,1995,Coleton,5
CO,M,1995,Colt,5
CO,M,1995,Colter,5
CO,M,1995,Conrad,5
CO,M,1995,Dandre,5
CO,M,1995,Darrin,5
CO,M,1995,Davion,5
CO,M,1995,Davon,5
CO,M,1995,Deandre,5
CO,M,1995,Deion,5
CO,M,1995,Derick,5
CO,M,1995,Deshawn,5
CO,M,1995,Deven,5
CO,M,1995,Don,5
CO,M,1995,Donavon,5
CO,M,1995,Earl,5
CO,M,1995,Easton,5
CO,M,1995,Emanuel,5
CO,M,1995,Emmett,5
CO,M,1995,Erin,5
CO,M,1995,Ezequiel,5
CO,M,1995,Galen,5
CO,M,1995,Garett,5
CO,M,1995,Glenn,5
CO,M,1995,Grady,5
CO,M,1995,Greyson,5
CO,M,1995,Guadalupe,5
CO,M,1995,Harold,5
CO,M,1995,Issac,5
CO,M,1995,Jameson,5
CO,M,1995,Jamison,5
CO,M,1995,Jaren,5
CO,M,1995,Jarred,5
CO,M,1995,Jarrett,5
CO,M,1995,Jasper,5
CO,M,1995,Jeff,5
CO,M,1995,Jess,5
CO,M,1995,Johnnie,5
CO,M,1995,Jovan,5
CO,M,1995,Julien,5
CO,M,1995,Kai,5
CO,M,1995,Kalin,5
CO,M,1995,Kelby,5
CO,M,1995,Kevan,5
CO,M,1995,Kirk,5
CO,M,1995,Kolton,5
CO,M,1995,Kory,5
CO,M,1995,Kristofer,5
CO,M,1995,Kurtis,5
CO,M,1995,Mitch,5
CO,M,1995,Moses,5
CO,M,1995,Nathanael,5
CO,M,1995,Nathanial,5
CO,M,1995,Nicholaus,5
CO,M,1995,Noel,5
CO,M,1995,Oliver,5
CO,M,1995,Pierce,5
CO,M,1995,Quintin,5
CO,M,1995,Reese,5
CO,M,1995,River,5
CO,M,1995,Rocky,5
CO,M,1995,Rodrigo,5
CO,M,1995,Roy,5
CO,M,1995,Sam,5
CO,M,1995,Sheldon,5
CO,M,1995,Solomon,5
CO,M,1995,Soren,5
CO,M,1995,Taran,5
CO,M,1995,Terrell,5
CO,M,1995,Trae,5
CO,M,1995,Tre,5
CO,M,1995,Triston,5
CO,M,1995,Uriah,5
CO,M,1995,Vance,5
CO,M,1995,Zakary,5
CO,M,1996,Jacob,509
CO,M,1996,Michael,487
CO,M,1996,Tyler,453
CO,M,1996,Matthew,443
CO,M,1996,Joshua,407
CO,M,1996,Andrew,400
CO,M,1996,Austin,395
CO,M,1996,Christopher,391
CO,M,1996,Ryan,386
CO,M,1996,Nicholas,375
CO,M,1996,Brandon,364
CO,M,1996,Joseph,350
CO,M,1996,Zachary,332
CO,M,1996,Daniel,329
CO,M,1996,Alexander,323
CO,M,1996,Anthony,293
CO,M,1996,David,291
CO,M,1996,John,273
CO,M,1996,William,244
CO,M,1996,Cody,242
CO,M,1996,Justin,241
CO,M,1996,Kyle,239
CO,M,1996,Samuel,238
CO,M,1996,James,233
CO,M,1996,Dylan,224
CO,M,1996,Jonathan,217
CO,M,1996,Benjamin,209
CO,M,1996,Robert,200
CO,M,1996,Jordan,194
CO,M,1996,Thomas,193
CO,M,1996,Christian,178
CO,M,1996,Aaron,176
CO,M,1996,Eric,167
CO,M,1996,Nathan,164
CO,M,1996,Connor,159
CO,M,1996,Jose,158
CO,M,1996,Noah,151
CO,M,1996,Logan,149
CO,M,1996,Sean,143
CO,M,1996,Jesse,141
CO,M,1996,Isaiah,137
CO,M,1996,Jason,130
CO,M,1996,Steven,126
CO,M,1996,Kevin,123
CO,M,1996,Tristan,123
CO,M,1996,Cameron,121
CO,M,1996,Elijah,121
CO,M,1996,Adam,120
CO,M,1996,Caleb,120
CO,M,1996,Timothy,120
CO,M,1996,Gabriel,118
CO,M,1996,Ian,117
CO,M,1996,Tanner,115
CO,M,1996,Trevor,113
CO,M,1996,Colton,109
CO,M,1996,Jesus,107
CO,M,1996,Garrett,106
CO,M,1996,Juan,104
CO,M,1996,Ethan,103
CO,M,1996,Richard,102
CO,M,1996,Brian,101
CO,M,1996,Nathaniel,100
CO,M,1996,Chase,99
CO,M,1996,Hunter,99
CO,M,1996,Jared,99
CO,M,1996,Jeremy,97
CO,M,1996,Evan,95
CO,M,1996,Patrick,95
CO,M,1996,Isaac,94
CO,M,1996,Taylor,93
CO,M,1996,Dakota,91
CO,M,1996,Luke,90
CO,M,1996,Alex,89
CO,M,1996,Blake,88
CO,M,1996,Jack,88
CO,M,1996,Dillon,86
CO,M,1996,Cole,85
CO,M,1996,Devin,85
CO,M,1996,Luis,83
CO,M,1996,Adrian,81
CO,M,1996,Mitchell,80
CO,M,1996,Charles,79
CO,M,1996,Dustin,79
CO,M,1996,Paul,78
CO,M,1996,Seth,78
CO,M,1996,Carlos,77
CO,M,1996,Stephen,74
CO,M,1996,Travis,74
CO,M,1996,Marcus,73
CO,M,1996,Spencer,73
CO,M,1996,Antonio,71
CO,M,1996,Dominic,70
CO,M,1996,Erik,70
CO,M,1996,Jackson,70
CO,M,1996,Devon,69
CO,M,1996,Mark,69
CO,M,1996,Alejandro,67
CO,M,1996,Alec,66
CO,M,1996,Wyatt,65
CO,M,1996,Dalton,64
CO,M,1996,Kenneth,63
CO,M,1996,Mason,63
CO,M,1996,Bryan,62
CO,M,1996,Derek,61
CO,M,1996,Victor,61
CO,M,1996,Vincent,61
CO,M,1996,Bryce,60
CO,M,1996,Lucas,60
CO,M,1996,Riley,60
CO,M,1996,Miguel,59
CO,M,1996,Scott,59
CO,M,1996,Jake,58
CO,M,1996,Brendan,57
CO,M,1996,Jeffrey,56
CO,M,1996,Peter,55
CO,M,1996,Collin,54
CO,M,1996,Chance,51
CO,M,1996,Jeremiah,51
CO,M,1996,Grant,50
CO,M,1996,Joel,49
CO,M,1996,Jorge,49
CO,M,1996,Levi,49
CO,M,1996,Gregory,48
CO,M,1996,Hayden,48
CO,M,1996,Josiah,46
CO,M,1996,Julian,46
CO,M,1996,Bradley,45
CO,M,1996,Eduardo,44
CO,M,1996,Nicolas,42
CO,M,1996,Ricardo,42
CO,M,1996,Shane,42
CO,M,1996,Wesley,42
CO,M,1996,Colin,41
CO,M,1996,Chandler,40
CO,M,1996,Omar,40
CO,M,1996,Angel,39
CO,M,1996,Cristian,39
CO,M,1996,Edward,39
CO,M,1996,Manuel,39
CO,M,1996,Shawn,39
CO,M,1996,Chad,38
CO,M,1996,Troy,38
CO,M,1996,Angelo,37
CO,M,1996,Brett,37
CO,M,1996,Corey,37
CO,M,1996,Raymond,37
CO,M,1996,Clayton,36
CO,M,1996,Preston,36
CO,M,1996,Aidan,35
CO,M,1996,Alan,35
CO,M,1996,Cory,35
CO,M,1996,Edgar,35
CO,M,1996,Jonah,35
CO,M,1996,Lane,35
CO,M,1996,Casey,34
CO,M,1996,Trenton,34
CO,M,1996,Xavier,34
CO,M,1996,Cesar,33
CO,M,1996,Javier,33
CO,M,1996,Conner,32
CO,M,1996,Damian,32
CO,M,1996,Donovan,32
CO,M,1996,Francisco,32
CO,M,1996,Lorenzo,32
CO,M,1996,Marco,32
CO,M,1996,Micah,32
CO,M,1996,Bailey,31
CO,M,1996,Brady,31
CO,M,1996,Max,31
CO,M,1996,Maxwell,31
CO,M,1996,Sergio,31
CO,M,1996,Skyler,31
CO,M,1996,Andres,30
CO,M,1996,Avery,30
CO,M,1996,Mario,30
CO,M,1996,Martin,30
CO,M,1996,Parker,30
CO,M,1996,Drew,29
CO,M,1996,Gage,29
CO,M,1996,Gerardo,29
CO,M,1996,Henry,29
CO,M,1996,Ivan,29
CO,M,1996,Kaleb,29
CO,M,1996,Mathew,29
CO,M,1996,Ty,29
CO,M,1996,Dante,28
CO,M,1996,Johnathan,28
CO,M,1996,Jonathon,28
CO,M,1996,Phillip,28
CO,M,1996,Diego,27
CO,M,1996,Douglas,27
CO,M,1996,Brenden,26
CO,M,1996,Calvin,26
CO,M,1996,Gavin,26
CO,M,1996,Hector,26
CO,M,1996,Liam,26
CO,M,1996,Keith,25
CO,M,1996,Kody,25
CO,M,1996,Malik,25
CO,M,1996,Ronald,25
CO,M,1996,Ruben,25
CO,M,1996,Zachariah,25
CO,M,1996,Zachery,25
CO,M,1996,Zane,25
CO,M,1996,Curtis,24
CO,M,1996,Jaime,24
CO,M,1996,Jalen,24
CO,M,1996,Marcos,24
CO,M,1996,Morgan,24
CO,M,1996,Randy,24
CO,M,1996,Tristen,24
CO,M,1996,Davis,23
CO,M,1996,Dominick,23
CO,M,1996,Donald,23
CO,M,1996,Emilio,23
CO,M,1996,George,23
CO,M,1996,Kyler,23
CO,M,1996,Sebastian,23
CO,M,1996,Brody,22
CO,M,1996,Enrique,22
CO,M,1996,Harrison,22
CO,M,1996,Philip,22
CO,M,1996,Quinn,22
CO,M,1996,Roberto,22
CO,M,1996,Russell,22
CO,M,1996,Trey,22
CO,M,1996,Alexis,21
CO,M,1996,Brendon,21
CO,M,1996,Derrick,21
CO,M,1996,Fabian,21
CO,M,1996,Johnny,21
CO,M,1996,Keegan,21
CO,M,1996,Trent,21
CO,M,1996,Andre,20
CO,M,1996,Colby,20
CO,M,1996,Conor,20
CO,M,1996,Gary,20
CO,M,1996,Lance,20
CO,M,1996,Marc,20
CO,M,1996,Tucker,20
CO,M,1996,Allen,19
CO,M,1996,Armando,19
CO,M,1996,Dennis,19
CO,M,1996,Drake,19
CO,M,1996,Duncan,19
CO,M,1996,Eli,19
CO,M,1996,Raul,19
CO,M,1996,Weston,19
CO,M,1996,Zackery,19
CO,M,1996,Alfredo,18
CO,M,1996,Carter,18
CO,M,1996,Fernando,18
CO,M,1996,Keenan,18
CO,M,1996,Landon,18
CO,M,1996,Micheal,18
CO,M,1996,Beau,17
CO,M,1996,Erick,17
CO,M,1996,Israel,17
CO,M,1996,Josue,17
CO,M,1996,Miles,17
CO,M,1996,Oscar,17
CO,M,1996,Ross,17
CO,M,1996,Saul,17
CO,M,1996,Cade,16
CO,M,1996,Darren,16
CO,M,1996,Frank,16
CO,M,1996,Giovanni,16
CO,M,1996,Jay,16
CO,M,1996,Roman,16
CO,M,1996,Shaun,16
CO,M,1996,Simon,16
CO,M,1996,Skylar,16
CO,M,1996,Theodore,16
CO,M,1996,Branden,15
CO,M,1996,Brent,15
CO,M,1996,Cooper,15
CO,M,1996,Ernesto,15
CO,M,1996,Gunnar,15
CO,M,1996,Keaton,15
CO,M,1996,Louis,15
CO,M,1996,Nikolas,15
CO,M,1996,Pedro,15
CO,M,1996,Quentin,15
CO,M,1996,Tony,15
CO,M,1996,Billy,14
CO,M,1996,Bryson,14
CO,M,1996,Damon,14
CO,M,1996,Darius,14
CO,M,1996,Griffin,14
CO,M,1996,Julio,14
CO,M,1996,Kristopher,14
CO,M,1996,Nolan,14
CO,M,1996,Owen,14
CO,M,1996,Ramon,14
CO,M,1996,Stefan,14
CO,M,1996,Todd,14
CO,M,1996,Tristin,14
CO,M,1996,Alfonso,13
CO,M,1996,Ashton,13
CO,M,1996,Brayden,13
CO,M,1996,Corbin,13
CO,M,1996,Dallas,13
CO,M,1996,Damien,13
CO,M,1996,Demetrius,13
CO,M,1996,Elias,13
CO,M,1996,Frederick,13
CO,M,1996,Isiah,13
CO,M,1996,Jerry,13
CO,M,1996,Jessie,13
CO,M,1996,Jimmy,13
CO,M,1996,Johnathon,13
CO,M,1996,Kade,13
CO,M,1996,Nickolas,13
CO,M,1996,Pablo,13
CO,M,1996,Roger,13
CO,M,1996,Santiago,13
CO,M,1996,Sterling,13
CO,M,1996,Zackary,13
CO,M,1996,Brennan,12
CO,M,1996,Brock,12
CO,M,1996,Bruce,12
CO,M,1996,Carson,12
CO,M,1996,Clay,12
CO,M,1996,Darian,12
CO,M,1996,Dean,12
CO,M,1996,Emmanuel,12
CO,M,1996,Forrest,12
CO,M,1996,Geoffrey,12
CO,M,1996,Graham,12
CO,M,1996,Nathanael,12
CO,M,1996,Quinton,12
CO,M,1996,Sage,12
CO,M,1996,Terry,12
CO,M,1996,Walter,12
CO,M,1996,Adan,11
CO,M,1996,Albert,11
CO,M,1996,Arturo,11
CO,M,1996,Bobby,11
CO,M,1996,Braden,11
CO,M,1996,Colten,11
CO,M,1996,Garret,11
CO,M,1996,Hugo,11
CO,M,1996,Jace,11
CO,M,1996,Jakob,11
CO,M,1996,Justice,11
CO,M,1996,Lawrence,11
CO,M,1996,Leo,11
CO,M,1996,Lukas,11
CO,M,1996,Marshall,11
CO,M,1996,Mitchel,11
CO,M,1996,Peyton,11
CO,M,1996,Tristian,11
CO,M,1996,Triston,11
CO,M,1996,Tyson,11
CO,M,1996,Abraham,10
CO,M,1996,Andy,10
CO,M,1996,Blaine,10
CO,M,1996,Carl,10
CO,M,1996,Cruz,10
CO,M,1996,Dangelo,10
CO,M,1996,Deangelo,10
CO,M,1996,Dominique,10
CO,M,1996,Edwin,10
CO,M,1996,Esteban,10
CO,M,1996,Gustavo,10
CO,M,1996,Joe,10
CO,M,1996,Larry,10
CO,M,1996,Leonardo,10
CO,M,1996,Orion,10
CO,M,1996,Quincy,10
CO,M,1996,Rafael,10
CO,M,1996,Ramiro,10
CO,M,1996,Reed,10
CO,M,1996,Reid,10
CO,M,1996,Salvador,10
CO,M,1996,Sawyer,10
CO,M,1996,Sheldon,10
CO,M,1996,Talon,10
CO,M,1996,Toby,10
CO,M,1996,Trevon,10
CO,M,1996,Walker,10
CO,M,1996,Alvaro,9
CO,M,1996,Arthur,9
CO,M,1996,Caden,9
CO,M,1996,Craig,9
CO,M,1996,Dale,9
CO,M,1996,Dane,9
CO,M,1996,Efrain,9
CO,M,1996,Ezekiel,9
CO,M,1996,Felix,9
CO,M,1996,Grayson,9
CO,M,1996,Jon,9
CO,M,1996,Killian,9
CO,M,1996,Kurtis,9
CO,M,1996,Malachi,9
CO,M,1996,Myles,9
CO,M,1996,Orlando,9
CO,M,1996,Pierce,9
CO,M,1996,Reece,9
CO,M,1996,Rhett,9
CO,M,1996,Ronnie,9
CO,M,1996,Shelby,9
CO,M,1996,Tate,9
CO,M,1996,Tylor,9
CO,M,1996,Addison,8
CO,M,1996,Alonzo,8
CO,M,1996,Austen,8
CO,M,1996,Austyn,8
CO,M,1996,Brennen,8
CO,M,1996,Cyrus,8
CO,M,1996,Elisha,8
CO,M,1996,Elliot,8
CO,M,1996,Eugene,8
CO,M,1996,Francis,8
CO,M,1996,Guillermo,8
CO,M,1996,Harley,8
CO,M,1996,Ismael,8
CO,M,1996,Jarrett,8
CO,M,1996,Javon,8
CO,M,1996,Jayden,8
CO,M,1996,Jeffery,8
CO,M,1996,Kelly,8
CO,M,1996,Lee,8
CO,M,1996,Lewis,8
CO,M,1996,Malcolm,8
CO,M,1996,Marquis,8
CO,M,1996,Nathanial,8
CO,M,1996,Quinten,8
CO,M,1996,Ricky,8
CO,M,1996,Tommy,8
CO,M,1996,Vicente,8
CO,M,1996,Wade,8
CO,M,1996,Zakary,8
CO,M,1996,Zechariah,8
CO,M,1996,Aiden,7
CO,M,1996,Auston,7
CO,M,1996,Broderick,7
CO,M,1996,Bryant,7
CO,M,1996,Chris,7
CO,M,1996,Coleman,7
CO,M,1996,Danny,7
CO,M,1996,Deion,7
CO,M,1996,Devan,7
CO,M,1996,Deven,7
CO,M,1996,Dion,7
CO,M,1996,Dorian,7
CO,M,1996,Dusty,7
CO,M,1996,Ezequiel,7
CO,M,1996,Gerald,7
CO,M,1996,Gilberto,7
CO,M,1996,Harry,7
CO,M,1996,Herman,7
CO,M,1996,Justus,7
CO,M,1996,Kameron,7
CO,M,1996,Karl,7
CO,M,1996,Kellen,7
CO,M,1996,Kieran,7
CO,M,1996,Maurice,7
CO,M,1996,Mohammed,7
CO,M,1996,Neil,7
CO,M,1996,Noe,7
CO,M,1996,Oliver,7
CO,M,1996,Payton,7
CO,M,1996,Ray,7
CO,M,1996,Remington,7
CO,M,1996,Rene,7
CO,M,1996,Rylan,7
CO,M,1996,Sam,7
CO,M,1996,Sidney,7
CO,M,1996,Stuart,7
CO,M,1996,Turner,7
CO,M,1996,Wayne,7
CO,M,1996,Will,7
CO,M,1996,Zephaniah,7
CO,M,1996,Abel,6
CO,M,1996,Alberto,6
CO,M,1996,Alfred,6
CO,M,1996,Ali,6
CO,M,1996,August,6
CO,M,1996,Blaze,6
CO,M,1996,Bo,6
CO,M,1996,Brandt,6
CO,M,1996,Braxton,6
CO,M,1996,Brayan,6
CO,M,1996,Bret,6
CO,M,1996,Bridger,6
CO,M,1996,Brooks,6
CO,M,1996,Clint,6
CO,M,1996,Colter,6
CO,M,1996,Conrad,6
CO,M,1996,Cullen,6
CO,M,1996,Deandre,6
CO,M,1996,Deon,6
CO,M,1996,Devante,6
CO,M,1996,Devyn,6
CO,M,1996,Donavan,6
CO,M,1996,Eddie,6
CO,M,1996,Estevan,6
CO,M,1996,Fidel,6
CO,M,1996,Galen,6
CO,M,1996,Gilbert,6
CO,M,1996,Harold,6
CO,M,1996,Issac,6
CO,M,1996,Izaak,6
CO,M,1996,Jaden,6
CO,M,1996,Jairo,6
CO,M,1996,Jamie,6
CO,M,1996,Jarred,6
CO,M,1996,Jasper,6
CO,M,1996,Jessy,6
CO,M,1996,Joaquin,6
CO,M,1996,Jordon,6
CO,M,1996,Kai,6
CO,M,1996,Kegan,6
CO,M,1996,Kendall,6
CO,M,1996,Kenny,6
CO,M,1996,Kirk,6
CO,M,1996,Koby,6
CO,M,1996,Kristian,6
CO,M,1996,Kurt,6
CO,M,1996,Leon,6
CO,M,1996,Leonard,6
CO,M,1996,Moises,6
CO,M,1996,Muhammad,6
CO,M,1996,Nelson,6
CO,M,1996,Nevin,6
CO,M,1996,Nico,6
CO,M,1996,Noel,6
CO,M,1996,Romeo,6
CO,M,1996,Rory,6
CO,M,1996,Rudy,6
CO,M,1996,Samual,6
CO,M,1996,Shay,6
CO,M,1996,Shea,6
CO,M,1996,Spenser,6
CO,M,1996,Terrance,6
CO,M,1996,Terrell,6
CO,M,1996,Tobias,6
CO,M,1996,Tre,6
CO,M,1996,Trystan,6
CO,M,1996,Tyrell,6
CO,M,1996,Warren,6
CO,M,1996,Willie,6
CO,M,1996,Aldo,5
CO,M,1996,Anders,5
CO,M,1996,Anton,5
CO,M,1996,Aron,5
CO,M,1996,Asher,5
CO,M,1996,Augustus,5
CO,M,1996,Axel,5
CO,M,1996,Benny,5
CO,M,1996,Brice,5
CO,M,1996,Britton,5
CO,M,1996,Byron,5
CO,M,1996,Cain,5
CO,M,1996,Chaz,5
CO,M,1996,Colt,5
CO,M,1996,Coy,5
CO,M,1996,Damion,5
CO,M,1996,Darien,5
CO,M,1996,Darin,5
CO,M,1996,Darion,5
CO,M,1996,Dayton,5
CO,M,1996,Desmond,5
CO,M,1996,Don,5
CO,M,1996,Donavon,5
CO,M,1996,Dru,5
CO,M,1996,Dwayne,5
CO,M,1996,Elliott,5
CO,M,1996,Franklin,5
CO,M,1996,Glenn,5
CO,M,1996,Greyson,5
CO,M,1996,Guy,5
CO,M,1996,Hugh,5
CO,M,1996,Isaak,5
CO,M,1996,Jarrod,5
CO,M,1996,Jaylon,5
CO,M,1996,Jayson,5
CO,M,1996,Jeramiah,5
CO,M,1996,Jess,5
CO,M,1996,Jimmie,5
CO,M,1996,Jonas,5
CO,M,1996,Jovany,5
CO,M,1996,Kane,5
CO,M,1996,Kelvin,5
CO,M,1996,Kolby,5
CO,M,1996,Kolton,5
CO,M,1996,Konnor,5
CO,M,1996,Leif,5
CO,M,1996,Lonnie,5
CO,M,1996,Mackenzie,5
CO,M,1996,Markus,5
CO,M,1996,Marvin,5
CO,M,1996,Mauricio,5
CO,M,1996,Maximilian,5
CO,M,1996,Mohamad,5
CO,M,1996,Nash,5
CO,M,1996,Neal,5
CO,M,1996,Nikolaus,5
CO,M,1996,Paris,5
CO,M,1996,Ralph,5
CO,M,1996,Reginald,5
CO,M,1996,River,5
CO,M,1996,Rodrigo,5
CO,M,1996,Rogelio,5
CO,M,1996,Ryder,5
CO,M,1996,Ryley,5
CO,M,1996,Santana,5
CO,M,1996,Shannon,5
CO,M,1996,Stephan,5
CO,M,1996,Terrence,5
CO,M,1996,Tomas,5
CO,M,1996,Trae,5
CO,M,1996,Trever,5
