StateCode,Sex,YearOfBirth,Name,Number
NC,F,1915,Tessie,6
NC,F,1915,Veola,6
NC,F,1915,Vernice,6
NC,F,1915,Versie,6
NC,F,1915,Wilhelmina,6
NC,F,1915,Zettie,6
NC,F,1915,Albertha,5
NC,F,1915,Arline,5
NC,F,1915,Beadie,5
NC,F,1915,Beth,5
NC,F,1915,Cathrine,5
NC,F,1915,Christeen,5
NC,F,1915,Clarine,5
NC,F,1915,Claudine,5
NC,F,1915,Clelia,5
NC,F,1915,Cordie,5
NC,F,1915,Cynthia,5
NC,F,1915,Delma,5
NC,F,1915,Delphine,5
NC,F,1915,Dona,5
NC,F,1915,Earline,5
NC,F,1915,Eileen,5
NC,F,1915,Erie,5
NC,F,1915,Evangeline,5
NC,F,1915,Fanny,5
NC,F,1915,Florida,5
NC,F,1915,Gaynell,5
NC,F,1915,Goldia,5
NC,F,1915,Harriette,5
NC,F,1915,Hellen,5
NC,F,1915,Hope,5
NC,F,1915,Ima,5
NC,F,1915,Isa,5
NC,F,1915,Ivory,5
NC,F,1915,Leatha,5
NC,F,1915,Leo,5
NC,F,1915,Liza,5
NC,F,1915,Loma,5
NC,F,1915,Lonnie,5
NC,F,1915,Loretta,5
NC,F,1915,Louisa,5
NC,F,1915,Marietta,5
NC,F,1915,Mina,5
NC,F,1915,Nita,5
NC,F,1915,Nova,5
NC,F,1915,Ocie,5
NC,F,1915,Olga,5
NC,F,1915,Onie,5
NC,F,1915,Onnie,5
NC,F,1915,Patsy,5
NC,F,1915,Pearle,5
NC,F,1915,Phoebe,5
NC,F,1915,Rosella,5
NC,F,1915,Rutha,5
NC,F,1915,Ruthie,5
NC,F,1915,Sophie,5
NC,F,1915,Tressie,5
NC,F,1915,Velna,5
NC,F,1915,Vesta,5
NC,F,1915,Willard,5
NC,F,1915,Willia,5
NC,F,1915,William,5
NC,F,1915,Zilphia,5
NC,F,1916,Mary,2056
NC,F,1916,Annie,770
NC,F,1916,Margaret,726
NC,F,1916,Ruth,692
NC,F,1916,Ruby,544
NC,F,1916,Elizabeth,499
NC,F,1916,Helen,487
NC,F,1916,Mildred,427
NC,F,1916,Dorothy,397
NC,F,1916,Virginia,393
NC,F,1916,Louise,378
NC,F,1916,Hazel,357
NC,F,1916,Edna,351
NC,F,1916,Gladys,326
NC,F,1916,Pauline,322
NC,F,1916,Ethel,319
NC,F,1916,Frances,304
NC,F,1916,Sarah,304
NC,F,1916,Martha,292
NC,F,1916,Evelyn,283
NC,F,1916,Thelma,281
NC,F,1916,Lillian,265
NC,F,1916,Bessie,261
NC,F,1916,Lillie,251
NC,F,1916,Alice,250
NC,F,1916,Edith,245
NC,F,1916,Grace,239
NC,F,1916,Mattie,233
NC,F,1916,Nellie,223
NC,F,1916,Minnie,220
NC,F,1916,Irene,213
NC,F,1916,Emma,204
NC,F,1916,Myrtle,203
NC,F,1916,Lucille,202
NC,F,1916,Lucy,202
NC,F,1916,Beatrice,201
NC,F,1916,Bertha,195
NC,F,1916,Carrie,194
NC,F,1916,Clara,194
NC,F,1916,Eva,188
NC,F,1916,Jessie,184
NC,F,1916,Pearl,183
NC,F,1916,Lula,177
NC,F,1916,Hattie,176
NC,F,1916,Rosa,175
NC,F,1916,Julia,173
NC,F,1916,Lois,168
NC,F,1916,Alma,166
NC,F,1916,Fannie,165
NC,F,1916,Marie,164
NC,F,1916,Willie,164
NC,F,1916,Ella,163
NC,F,1916,Maggie,162
NC,F,1916,Beulah,156
NC,F,1916,Viola,156
NC,F,1916,Mabel,153
NC,F,1916,Laura,152
NC,F,1916,Esther,151
NC,F,1916,Mamie,151
NC,F,1916,Catherine,149
NC,F,1916,Ida,149
NC,F,1916,Elsie,148
NC,F,1916,Sadie,143
NC,F,1916,Anna,139
NC,F,1916,Mae,137
NC,F,1916,Sallie,129
NC,F,1916,Blanche,128
NC,F,1916,Florence,127
NC,F,1916,Geneva,125
NC,F,1916,Mable,124
NC,F,1916,Cora,123
NC,F,1916,Daisy,121
NC,F,1916,Gertrude,119
NC,F,1916,Inez,119
NC,F,1916,Lena,118
NC,F,1916,Josephine,117
NC,F,1916,Doris,116
NC,F,1916,Eula,116
NC,F,1916,Nancy,107
NC,F,1916,Katherine,104
NC,F,1916,Eunice,102
NC,F,1916,Nannie,102
NC,F,1916,Katie,101
NC,F,1916,Ada,99
NC,F,1916,Betty,98
NC,F,1916,Christine,98
NC,F,1916,Rachel,98
NC,F,1916,Kathleen,95
NC,F,1916,Bernice,92
NC,F,1916,Lizzie,90
NC,F,1916,Addie,89
NC,F,1916,Georgia,85
NC,F,1916,Estelle,84
NC,F,1916,Agnes,81
NC,F,1916,Janie,80
NC,F,1916,Marjorie,79
NC,F,1916,Maude,79
NC,F,1916,Ollie,79
NC,F,1916,Rebecca,79
NC,F,1916,Vera,79
NC,F,1916,Stella,78
NC,F,1916,Vivian,78
NC,F,1916,Essie,74
NC,F,1916,Lottie,74
NC,F,1916,Margie,72
NC,F,1916,Wilma,72
NC,F,1916,Rose,71
NC,F,1916,Dora,70
NC,F,1916,Eleanor,69
NC,F,1916,Leona,69
NC,F,1916,Naomi,69
NC,F,1916,Juanita,68
NC,F,1916,Sara,68
NC,F,1916,Effie,67
NC,F,1916,Ellen,66
NC,F,1916,Nettie,66
NC,F,1916,Lessie,63
NC,F,1916,Velma,63
NC,F,1916,Flora,62
NC,F,1916,Susie,62
NC,F,1916,Nina,61
NC,F,1916,Nora,60
NC,F,1916,Della,59
NC,F,1916,Nell,59
NC,F,1916,Eloise,57
NC,F,1916,Jennie,56
NC,F,1916,Bettie,54
NC,F,1916,Lola,54
NC,F,1916,Alberta,53
NC,F,1916,Emily,53
NC,F,1916,Lucile,52
NC,F,1916,Cleo,51
NC,F,1916,Lela,51
NC,F,1916,Bonnie,50
NC,F,1916,Flossie,50
NC,F,1916,Hilda,50
NC,F,1916,Marion,50
NC,F,1916,Mozelle,50
NC,F,1916,Anne,49
NC,F,1916,Kathryn,49
NC,F,1916,Opal,49
NC,F,1916,Etta,48
NC,F,1916,Ola,47
NC,F,1916,Marguerite,46
NC,F,1916,Ann,45
NC,F,1916,Mollie,44
NC,F,1916,Charlotte,42
NC,F,1916,Faye,42
NC,F,1916,Callie,41
NC,F,1916,Jane,41
NC,F,1916,Ora,40
NC,F,1916,Pansy,40
NC,F,1916,Sally,40
NC,F,1916,Sue,40
NC,F,1916,Roberta,39
NC,F,1916,Ila,38
NC,F,1916,Rena,38
NC,F,1916,Cornelia,37
NC,F,1916,Elma,37
NC,F,1916,Ina,37
NC,F,1916,Iris,37
NC,F,1916,Erma,36
NC,F,1916,Hannah,36
NC,F,1916,Letha,36
NC,F,1916,Verna,36
NC,F,1916,Leola,35
NC,F,1916,Pattie,35
NC,F,1916,Allie,34
NC,F,1916,Eliza,34
NC,F,1916,Elnora,34
NC,F,1916,Gracie,34
NC,F,1916,Lila,34
NC,F,1916,Dollie,33
NC,F,1916,Henrietta,33
NC,F,1916,Jean,33
NC,F,1916,Kate,33
NC,F,1916,Pearlie,33
NC,F,1916,Reba,33
NC,F,1916,Bertie,32
NC,F,1916,Odessa,32
NC,F,1916,Connie,31
NC,F,1916,Violet,31
NC,F,1916,Estella,30
NC,F,1916,Sudie,30
NC,F,1916,Geraldine,29
NC,F,1916,Shirley,29
NC,F,1916,Billie,28
NC,F,1916,Carolyn,28
NC,F,1916,Hettie,28
NC,F,1916,Johnsie,27
NC,F,1916,Rosie,27
NC,F,1916,Winnie,27
NC,F,1916,Barbara,26
NC,F,1916,Hallie,26
NC,F,1916,Lelia,26
NC,F,1916,Lenora,26
NC,F,1916,Amanda,25
NC,F,1916,Cassie,25
NC,F,1916,Elva,25
NC,F,1916,Harriet,25
NC,F,1916,Irma,25
NC,F,1916,Olivia,25
NC,F,1916,Georgie,24
NC,F,1916,Lina,24
NC,F,1916,Madeline,24
NC,F,1916,Madge,24
NC,F,1916,Polly,24
NC,F,1916,Selma,24
NC,F,1916,June,23
NC,F,1916,Zelma,23
NC,F,1916,Blanch,22
NC,F,1916,Francis,22
NC,F,1916,Iva,22
NC,F,1916,Lossie,22
NC,F,1916,Lou,22
NC,F,1916,Macie,22
NC,F,1916,Audrey,21
NC,F,1916,Hester,21
NC,F,1916,Johnnie,21
NC,F,1916,Lora,21
NC,F,1916,Millie,21
NC,F,1916,Virgie,21
NC,F,1916,Ernestine,20
NC,F,1916,Isabelle,20
NC,F,1916,Lettie,20
NC,F,1916,Lydia,20
NC,F,1916,Maxine,20
NC,F,1916,Melba,20
NC,F,1916,Queen,20
NC,F,1916,Retha,20
NC,F,1916,Roxie,20
NC,F,1916,Alta,19
NC,F,1916,Claudia,19
NC,F,1916,Dessie,19
NC,F,1916,Fay,19
NC,F,1916,Gertie,19
NC,F,1916,Goldie,19
NC,F,1916,Jeanette,19
NC,F,1916,Joyce,19
NC,F,1916,Lona,19
NC,F,1916,Miriam,19
NC,F,1916,Susan,19
NC,F,1916,Clyde,18
NC,F,1916,Elouise,18
NC,F,1916,Eugenia,18
NC,F,1916,Lee,18
NC,F,1916,Lorena,18
NC,F,1916,Nola,18
NC,F,1916,Norma,18
NC,F,1916,Novella,18
NC,F,1916,Ophelia,18
NC,F,1916,Jannie,17
NC,F,1916,Mavis,17
NC,F,1916,Rosetta,17
NC,F,1916,Sophia,17
NC,F,1916,Vergie,17
NC,F,1916,Aileen,16
NC,F,1916,Arlene,16
NC,F,1916,Elaine,16
NC,F,1916,Era,16
NC,F,1916,Frankie,16
NC,F,1916,Lorene,16
NC,F,1916,Lucinda,16
NC,F,1916,Madie,16
NC,F,1916,Mittie,16
NC,F,1916,Muriel,16
NC,F,1916,Odell,16
NC,F,1916,Olive,16
NC,F,1916,Sylvia,16
NC,F,1916,Vertie,16
NC,F,1916,Amy,15
NC,F,1916,Ava,15
NC,F,1916,Celia,15
NC,F,1916,Isabel,15
NC,F,1916,Isabell,15
NC,F,1916,Jewel,15
NC,F,1916,Leila,15
NC,F,1916,Linnie,15
NC,F,1916,Rosalie,15
NC,F,1916,Aline,14
NC,F,1916,Allene,14
NC,F,1916,Dolly,14
NC,F,1916,Dovie,14
NC,F,1916,Ester,14
NC,F,1916,Josie,14
NC,F,1916,Luella,14
NC,F,1916,Matilda,14
NC,F,1916,Maud,14
NC,F,1916,May,14
NC,F,1916,Maybelle,14
NC,F,1916,Victoria,14
NC,F,1916,Willa,14
NC,F,1916,Clarice,13
NC,F,1916,Janet,13
NC,F,1916,Jewell,13
NC,F,1916,Leah,13
NC,F,1916,Linda,13
NC,F,1916,Magnolia,13
NC,F,1916,Myra,13
NC,F,1916,Myrtie,13
NC,F,1916,Neva,13
NC,F,1916,Vernie,13
NC,F,1916,Alva,12
NC,F,1916,Belle,12
NC,F,1916,Daphne,12
NC,F,1916,Dixie,12
NC,F,1916,Dorthy,12
NC,F,1916,Ellie,12
NC,F,1916,Genevieve,12
NC,F,1916,Glennie,12
NC,F,1916,Lily,12
NC,F,1916,Luna,12
NC,F,1916,Luvenia,12
NC,F,1916,Mallie,12
NC,F,1916,Marian,12
NC,F,1916,Reva,12
NC,F,1916,Rhoda,12
NC,F,1916,Theresa,12
NC,F,1916,Adelaide,11
NC,F,1916,Adell,11
NC,F,1916,Alda,11
NC,F,1916,Belva,11
NC,F,1916,Charity,11
NC,F,1916,Delia,11
NC,F,1916,Gussie,11
NC,F,1916,Iola,11
NC,F,1916,Janice,11
NC,F,1916,Lovie,11
NC,F,1916,Nita,11
NC,F,1916,Nona,11
NC,F,1916,Peggy,11
NC,F,1916,Sybil,11
NC,F,1916,Winifred,11
NC,F,1916,Betsy,10
NC,F,1916,Dorcas,10
NC,F,1916,Evie,10
NC,F,1916,Jettie,10
NC,F,1916,Kattie,10
NC,F,1916,Lala,10
NC,F,1916,Lilly,10
NC,F,1916,Mandy,10
NC,F,1916,Margret,10
NC,F,1916,Mazie,10
NC,F,1916,Mozell,10
NC,F,1916,Nan,10
NC,F,1916,Olga,10
NC,F,1916,Rachael,10
NC,F,1916,Rosalee,10
NC,F,1916,Zelda,10
NC,F,1916,Zula,10
NC,F,1916,Almeta,9
NC,F,1916,Annabelle,9
NC,F,1916,Bell,9
NC,F,1916,Chloe,9
NC,F,1916,Corine,9
NC,F,1916,Cynthia,9
NC,F,1916,Donnie,9
NC,F,1916,Evangeline,9
NC,F,1916,Harriett,9
NC,F,1916,Leatha,9
NC,F,1916,Lennie,9
NC,F,1916,Lorraine,9
NC,F,1916,Lue,9
NC,F,1916,Lyda,9
NC,F,1916,Maybell,9
NC,F,1916,Oleta,9
NC,F,1916,Pearline,9
NC,F,1916,Pinkie,9
NC,F,1916,Ruthie,9
NC,F,1916,Treva,9
NC,F,1916,Velna,9
NC,F,1916,Zella,9
NC,F,1916,Alene,8
NC,F,1916,Alethia,8
NC,F,1916,Annette,8
NC,F,1916,Artie,8
NC,F,1916,Caroline,8
NC,F,1916,Constance,8
NC,F,1916,Delphia,8
NC,F,1916,Eddie,8
NC,F,1916,Estell,8
NC,F,1916,Fleta,8
NC,F,1916,Flonnie,8
NC,F,1916,Hellen,8
NC,F,1916,Hessie,8
NC,F,1916,James,8
NC,F,1916,Katharine,8
NC,F,1916,Leora,8
NC,F,1916,Lida,8
NC,F,1916,Lorine,8
NC,F,1916,Louisa,8
NC,F,1916,Magdalene,8
NC,F,1916,Margarette,8
NC,F,1916,Mayme,8
NC,F,1916,Nelle,8
NC,F,1916,Neta,8
NC,F,1916,Ocie,8
NC,F,1916,Patricia,8
NC,F,1916,Phyllis,8
NC,F,1916,Pollie,8
NC,F,1916,Priscilla,8
NC,F,1916,Rubye,8
NC,F,1916,Vada,8
NC,F,1916,Vara,8
NC,F,1916,Vernice,8
NC,F,1916,Vesta,8
NC,F,1916,Yvonne,8
NC,F,1916,Zora,8
NC,F,1916,Ailene,7
NC,F,1916,Alease,7
NC,F,1916,Alyce,7
NC,F,1916,Amelia,7
NC,F,1916,Atha,7
NC,F,1916,Augusta,7
NC,F,1916,Avis,7
NC,F,1916,Bennie,7
NC,F,1916,Bobbie,7
NC,F,1916,Cecelia,7
NC,F,1916,Charlie,7
NC,F,1916,Creola,7
NC,F,1916,Delzora,7
NC,F,1916,Eileen,7
NC,F,1916,Florine,7
NC,F,1916,George,7
NC,F,1916,Helena,7
NC,F,1916,Henretta,7
NC,F,1916,Irine,7
NC,F,1916,Ivy,7
NC,F,1916,John,7
NC,F,1916,Kathryne,7
NC,F,1916,Lassie,7
NC,F,1916,Lexie,7
NC,F,1916,Lulu,7
NC,F,1916,Mammie,7
NC,F,1916,Maudie,7
NC,F,1916,Patsy,7
NC,F,1916,Pecolia,7
NC,F,1916,Pennie,7
NC,F,1916,Phoebe,7
NC,F,1916,Rita,7
NC,F,1916,Robbie,7
NC,F,1916,Robena,7
NC,F,1916,Rosia,7
NC,F,1916,Stacy,7
NC,F,1916,Texie,7
NC,F,1916,Tressie,7
NC,F,1916,Valerie,7
NC,F,1916,Verdie,7
NC,F,1916,Willard,7
NC,F,1916,Adele,6
NC,F,1916,Adelle,6
NC,F,1916,Anita,6
NC,F,1916,Anner,6
NC,F,1916,Arie,6
NC,F,1916,Arline,6
NC,F,1916,Arrie,6
NC,F,1916,Aurelia,6
NC,F,1916,Beaulah,6
NC,F,1916,Blannie,6
NC,F,1916,Bulah,6
NC,F,1916,Christeen,6
NC,F,1916,Claudie,6
NC,F,1916,Corene,6
NC,F,1916,Doretha,6
NC,F,1916,Elise,6
NC,F,1916,Fanny,6
NC,F,1916,Floy,6
NC,F,1916,Helene,6
NC,F,1916,Hortense,6
NC,F,1916,Hulda,6
NC,F,1916,Iona,6
NC,F,1916,Isabella,6
NC,F,1916,Jaunita,6
NC,F,1916,Joanna,6
NC,F,1916,Jossie,6
NC,F,1916,Judith,6
NC,F,1916,Katy,6
NC,F,1916,Leta,6
NC,F,1916,Louie,6
NC,F,1916,Luberta,6
NC,F,1916,Lura,6
NC,F,1916,Mabell,6
NC,F,1916,Maebelle,6
NC,F,1916,Malinda,6
NC,F,1916,Maxie,6
NC,F,1916,Octavia,6
NC,F,1916,Onnie,6
NC,F,1916,Orene,6
NC,F,1916,Ossie,6
NC,F,1916,Ottie,6
NC,F,1916,Parthenia,6
NC,F,1916,Pearle,6
NC,F,1916,Rosella,6
NC,F,1916,Rubie,6
NC,F,1916,Sibyl,6
NC,F,1916,Sidney,6
NC,F,1916,Tempie,6
NC,F,1916,Tessie,6
NC,F,1916,Valeria,6
NC,F,1916,Vallie,6
NC,F,1916,Vennie,6
NC,F,1916,Verla,6
NC,F,1916,Vida,6
NC,F,1916,Wilda,6
NC,F,1916,Zettie,6
NC,F,1916,Zilphia,6
NC,F,1916,Zola,6
NC,F,1916,Zona,6
NC,F,1916,Aleen,5
NC,F,1916,Berniece,5
NC,F,1916,Berta,5
NC,F,1916,Beverly,5
NC,F,1916,Carmen,5
NC,F,1916,Cathleen,5
NC,F,1916,Cathryn,5
NC,F,1916,Cecil,5
NC,F,1916,Cecile,5
NC,F,1916,Claudine,5
NC,F,1916,Cleta,5
NC,F,1916,Clyda,5
NC,F,1916,Cordelia,5
NC,F,1916,Corrina,5
NC,F,1916,Dicie,5
NC,F,1916,Dolores,5
NC,F,1916,Elinor,5
NC,F,1916,Ellis,5
NC,F,1916,Elmira,5
NC,F,1916,Eulalia,5
NC,F,1916,Fern,5
NC,F,1916,Freddie,5
NC,F,1916,Glenna,5
NC,F,1916,Hope,5
NC,F,1916,Idell,5
NC,F,1916,Ivey,5
NC,F,1916,Jeanne,5
NC,F,1916,Jeannette,5
NC,F,1916,Kathrine,5
NC,F,1916,Kay,5
NC,F,1916,Lannie,5
NC,F,1916,Leone,5
NC,F,1916,Leslie,5
NC,F,1916,Lonie,5
NC,F,1916,Lonnie,5
NC,F,1916,Loretta,5
NC,F,1916,Louella,5
NC,F,1916,Macy,5
NC,F,1916,Mariah,5
NC,F,1916,Marietta,5
NC,F,1916,Minerva,5
NC,F,1916,Nadine,5
NC,F,1916,Oma,5
NC,F,1916,Patty,5
NC,F,1916,Paul,5
NC,F,1916,Queenie,5
NC,F,1916,Rosalyn,5
NC,F,1916,Roy,5
NC,F,1916,Swannie,5
NC,F,1916,Tamer,5
NC,F,1916,Vernell,5
NC,F,1916,Verona,5
NC,F,1916,Vina,5
NC,F,1916,Vinnie,5
NC,F,1916,Vonnie,5
NC,F,1916,Wanda,5
NC,F,1916,Zenobia,5
NC,F,1917,Mary,2129
NC,F,1917,Annie,834
NC,F,1917,Margaret,762
NC,F,1917,Ruth,659
NC,F,1917,Ruby,547
NC,F,1917,Helen,517
NC,F,1917,Elizabeth,503
NC,F,1917,Dorothy,460
NC,F,1917,Mildred,446
NC,F,1917,Virginia,437
NC,F,1917,Louise,398
NC,F,1917,Ethel,383
NC,F,1917,Hazel,372
NC,F,1917,Frances,367
NC,F,1917,Gladys,341
NC,F,1917,Lillie,327
NC,F,1917,Sarah,326
NC,F,1917,Edna,324
NC,F,1917,Pauline,309
NC,F,1917,Martha,305
NC,F,1917,Thelma,290
NC,F,1917,Evelyn,280
NC,F,1917,Bessie,263
NC,F,1917,Alice,260
NC,F,1917,Edith,260
NC,F,1917,Myrtle,259
NC,F,1917,Lucille,253
NC,F,1917,Lillian,248
NC,F,1917,Nellie,234
NC,F,1917,Beatrice,230
NC,F,1917,Bertha,221
NC,F,1917,Minnie,216
NC,F,1917,Grace,215
NC,F,1917,Hattie,213
NC,F,1917,Mattie,210
NC,F,1917,Willie,210
NC,F,1917,Clara,209
NC,F,1917,Eva,208
NC,F,1917,Marie,206
NC,F,1917,Emma,205
NC,F,1917,Jessie,205
NC,F,1917,Lucy,204
NC,F,1917,Carrie,201
NC,F,1917,Rosa,195
NC,F,1917,Pearl,193
NC,F,1917,Maggie,183
NC,F,1917,Julia,179
NC,F,1917,Irene,174
NC,F,1917,Mabel,170
NC,F,1917,Ella,169
NC,F,1917,Mamie,164
NC,F,1917,Beulah,162
NC,F,1917,Fannie,160
NC,F,1917,Lois,159
NC,F,1917,Elsie,156
NC,F,1917,Alma,148
NC,F,1917,Laura,148
NC,F,1917,Anna,146
NC,F,1917,Lula,146
NC,F,1917,Geneva,142
NC,F,1917,Lena,142
NC,F,1917,Ida,140
NC,F,1917,Doris,138
NC,F,1917,Florence,138
NC,F,1917,Catherine,136
NC,F,1917,Viola,136
NC,F,1917,Nancy,131
NC,F,1917,Esther,127
NC,F,1917,Katherine,125
NC,F,1917,Mae,125
NC,F,1917,Blanche,124
NC,F,1917,Sallie,121
NC,F,1917,Cora,117
NC,F,1917,Inez,117
NC,F,1917,Josephine,117
NC,F,1917,Gertrude,115
NC,F,1917,Agnes,113
NC,F,1917,Rachel,112
NC,F,1917,Mable,111
NC,F,1917,Betty,108
NC,F,1917,Eula,107
NC,F,1917,Sadie,104
NC,F,1917,Eunice,101
NC,F,1917,Kathleen,100
NC,F,1917,Bernice,99
NC,F,1917,Daisy,98
NC,F,1917,Vera,95
NC,F,1917,Katie,94
NC,F,1917,Essie,93
NC,F,1917,Addie,91
NC,F,1917,Juanita,91
NC,F,1917,Ada,90
NC,F,1917,Naomi,89
NC,F,1917,Vivian,89
NC,F,1917,Christine,84
NC,F,1917,Rebecca,84
NC,F,1917,Ellen,83
NC,F,1917,Marjorie,83
NC,F,1917,Nannie,83
NC,F,1917,Etta,81
NC,F,1917,Dora,80
NC,F,1917,Estelle,80
NC,F,1917,Ollie,80
NC,F,1917,Lucile,79
NC,F,1917,Wilma,78
NC,F,1917,Janie,77
NC,F,1917,Lizzie,77
NC,F,1917,Nora,77
NC,F,1917,Sara,77
NC,F,1917,Bonnie,76
NC,F,1917,Lottie,76
NC,F,1917,Margie,75
NC,F,1917,Susie,75
NC,F,1917,Bettie,73
NC,F,1917,Nina,73
NC,F,1917,Lessie,71
NC,F,1917,Maude,71
NC,F,1917,Effie,70
NC,F,1917,Nell,69
NC,F,1917,Stella,69
NC,F,1917,Ola,68
NC,F,1917,Della,65
NC,F,1917,Leona,62
NC,F,1917,Rose,62
NC,F,1917,Nettie,61
NC,F,1917,Jennie,59
NC,F,1917,Eleanor,58
NC,F,1917,Flora,58
NC,F,1917,Georgia,57
NC,F,1917,Lola,57
NC,F,1917,Eloise,55
NC,F,1917,Emily,54
NC,F,1917,Ann,53
NC,F,1917,Cleo,52
NC,F,1917,Kathryn,51
NC,F,1917,Velma,51
NC,F,1917,Callie,50
NC,F,1917,Charlotte,50
NC,F,1917,Anne,49
NC,F,1917,Verna,49
NC,F,1917,Flossie,48
NC,F,1917,Mozelle,48
NC,F,1917,Bertie,47
NC,F,1917,Jean,47
NC,F,1917,Marion,47
NC,F,1917,Ora,47
NC,F,1917,Pattie,47
NC,F,1917,Opal,46
NC,F,1917,Allie,45
NC,F,1917,Faye,44
NC,F,1917,Jane,44
NC,F,1917,Sue,44
NC,F,1917,Lela,43
NC,F,1917,Hilda,42
NC,F,1917,Odessa,41
NC,F,1917,Virgie,41
NC,F,1917,Ila,40
NC,F,1917,Marguerite,40
NC,F,1917,Violet,40
NC,F,1917,Alberta,39
NC,F,1917,Cornelia,38
NC,F,1917,Roberta,38
NC,F,1917,Letha,37
NC,F,1917,Dollie,36
NC,F,1917,Kate,36
NC,F,1917,Ina,35
NC,F,1917,Madeline,35
NC,F,1917,Rena,35
NC,F,1917,Elma,34
NC,F,1917,Ernestine,33
NC,F,1917,Lila,33
NC,F,1917,Sally,33
NC,F,1917,Henrietta,32
NC,F,1917,Iva,32
NC,F,1917,Rosie,32
NC,F,1917,Winnie,32
NC,F,1917,Fay,31
NC,F,1917,Gracie,31
NC,F,1917,Jannie,31
NC,F,1917,Reba,31
NC,F,1917,Leola,30
NC,F,1917,Lydia,30
NC,F,1917,Olivia,30
NC,F,1917,Hallie,29
NC,F,1917,Elnora,28
NC,F,1917,Goldie,28
NC,F,1917,Amanda,27
NC,F,1917,Iris,27
NC,F,1917,Lee,27
NC,F,1917,May,27
NC,F,1917,Roxie,27
NC,F,1917,Audrey,26
NC,F,1917,Barbara,26
NC,F,1917,Eliza,26
NC,F,1917,Erma,26
NC,F,1917,Lorene,26
NC,F,1917,Madge,26
NC,F,1917,Melba,26
NC,F,1917,Pearlie,26
NC,F,1917,Carolyn,25
NC,F,1917,Lenora,25
NC,F,1917,Ophelia,25
NC,F,1917,Vergie,25
NC,F,1917,Estella,24
NC,F,1917,Hettie,24
NC,F,1917,Jeanette,24
NC,F,1917,Lelia,24
NC,F,1917,Norma,24
NC,F,1917,Pansy,24
NC,F,1917,Queen,24
NC,F,1917,Sudie,24
NC,F,1917,Josie,23
NC,F,1917,Joyce,23
NC,F,1917,Novella,23
NC,F,1917,Susan,23
NC,F,1917,Caroline,22
NC,F,1917,Connie,22
NC,F,1917,Francis,22
NC,F,1917,Lilly,22
NC,F,1917,Maxine,22
NC,F,1917,Selma,22
NC,F,1917,Shirley,22
NC,F,1917,Celia,21
NC,F,1917,Elva,21
NC,F,1917,Irma,21
NC,F,1917,Rosetta,21
NC,F,1917,Sylvia,21
NC,F,1917,Clarice,20
NC,F,1917,Iola,20
NC,F,1917,Lossie,20
NC,F,1917,Mollie,20
NC,F,1917,Odell,20
NC,F,1917,Aline,19
NC,F,1917,Cassie,19
NC,F,1917,Geraldine,19
NC,F,1917,Gertie,19
NC,F,1917,Hannah,19
NC,F,1917,Harriet,19
NC,F,1917,Johnnie,19
NC,F,1917,Millie,19
NC,F,1917,Theresa,19
NC,F,1917,Dorthy,18
NC,F,1917,Georgie,18
NC,F,1917,Hester,18
NC,F,1917,Isabelle,18
NC,F,1917,Lily,18
NC,F,1917,Lucinda,18
NC,F,1917,Aileen,17
NC,F,1917,Donnie,17
NC,F,1917,Isabel,17
NC,F,1917,Lona,17
NC,F,1917,Marian,17
NC,F,1917,Mittie,17
NC,F,1917,Olive,17
NC,F,1917,Retha,17
NC,F,1917,Treva,17
NC,F,1917,Alene,16
NC,F,1917,Dovie,16
NC,F,1917,Eugenia,16
NC,F,1917,Jeannette,16
NC,F,1917,Jewel,16
NC,F,1917,Johnsie,16
NC,F,1917,June,16
NC,F,1917,Lettie,16
NC,F,1917,Lou,16
NC,F,1917,Macie,16
NC,F,1917,Mavis,16
NC,F,1917,Peggy,16
NC,F,1917,Adelaide,15
NC,F,1917,Arlene,15
NC,F,1917,Billie,15
NC,F,1917,Matilda,15
NC,F,1917,Polly,15
NC,F,1917,Vertie,15
NC,F,1917,Victoria,15
NC,F,1917,Zelma,15
NC,F,1917,Blanch,14
NC,F,1917,Bulah,14
NC,F,1917,Clyde,14
NC,F,1917,Delia,14
NC,F,1917,Dessie,14
NC,F,1917,Doretha,14
NC,F,1917,Elaine,14
NC,F,1917,Lora,14
NC,F,1917,Maud,14
NC,F,1917,Rosalie,14
NC,F,1917,Ava,13
NC,F,1917,Claudia,13
NC,F,1917,Dixie,13
NC,F,1917,Florine,13
NC,F,1917,Genevieve,13
NC,F,1917,Isabell,13
NC,F,1917,Jimmie,13
NC,F,1917,Lorena,13
NC,F,1917,Luella,13
NC,F,1917,Miriam,13
NC,F,1917,Nola,13
NC,F,1917,Vernie,13
NC,F,1917,Willa,13
NC,F,1917,Bennie,12
NC,F,1917,Elouise,12
NC,F,1917,Lina,12
NC,F,1917,Loretta,12
NC,F,1917,Magdalene,12
NC,F,1917,Maybelle,12
NC,F,1917,Mazie,12
NC,F,1917,Myra,12
NC,F,1917,Adell,11
NC,F,1917,Alda,11
NC,F,1917,Allene,11
NC,F,1917,Amy,11
NC,F,1917,Avis,11
NC,F,1917,Betsy,11
NC,F,1917,Dolly,11
NC,F,1917,Edythe,11
NC,F,1917,Estell,11
NC,F,1917,Frankie,11
NC,F,1917,Gussie,11
NC,F,1917,Gwendolyn,11
NC,F,1917,Iona,11
NC,F,1917,James,11
NC,F,1917,Madie,11
