StateCode,Sex,YearOfBirth,Name,Number
RI,F,1945,Mary,215
RI,F,1945,Barbara,214
RI,F,1945,Linda,155
RI,F,1945,Judith,152
RI,F,1945,Sandra,150
RI,F,1945,Susan,133
RI,F,1945,Kathleen,107
RI,F,1945,Nancy,104
RI,F,1945,Elaine,98
RI,F,1945,Joan,89
RI,F,1945,Janice,87
RI,F,1945,Donna,86
RI,F,1945,Elizabeth,82
RI,F,1945,Ann,79
RI,F,1945,Diane,76
RI,F,1945,Marilyn,75
RI,F,1945,Janet,74
RI,F,1945,Joyce,74
RI,F,1945,Margaret,70
RI,F,1945,Carolyn,65
RI,F,1945,Suzanne,63
RI,F,1945,Jane,62
RI,F,1945,Jean,61
RI,F,1945,Dorothy,59
RI,F,1945,Karen,55
RI,F,1945,Lorraine,55
RI,F,1945,Cheryl,54
RI,F,1945,Beverly,53
RI,F,1945,Jeanne,50
RI,F,1945,Sharon,50
RI,F,1945,Paula,49
RI,F,1945,Maureen,48
RI,F,1945,Gail,47
RI,F,1945,Lucille,46
RI,F,1945,Marie,46
RI,F,1945,Jacqueline,42
RI,F,1945,Anne,40
RI,F,1945,Gloria,39
RI,F,1945,Joanne,39
RI,F,1945,Phyllis,39
RI,F,1945,Carole,38
RI,F,1945,Cynthia,38
RI,F,1945,Shirley,38
RI,F,1945,Constance,37
RI,F,1945,Virginia,37
RI,F,1945,Geraldine,36
RI,F,1945,Lois,36
RI,F,1945,Catherine,35
RI,F,1945,Frances,35
RI,F,1945,Sheila,35
RI,F,1945,Helen,34
RI,F,1945,Rita,34
RI,F,1945,Martha,33
RI,F,1945,Pamela,33
RI,F,1945,Pauline,32
RI,F,1945,Ruth,32
RI,F,1945,Christine,31
RI,F,1945,Marjorie,30
RI,F,1945,Claire,28
RI,F,1945,Dianne,28
RI,F,1945,Louise,28
RI,F,1945,Deborah,27
RI,F,1945,Roberta,27
RI,F,1945,Alice,26
RI,F,1945,Brenda,26
RI,F,1945,Eileen,26
RI,F,1945,Marcia,26
RI,F,1945,Leslie,25
RI,F,1945,Judy,24
RI,F,1945,Rose,24
RI,F,1945,Betty,22
RI,F,1945,Doris,22
RI,F,1945,Rosemary,22
RI,F,1945,Theresa,22
RI,F,1945,Evelyn,21
RI,F,1945,Irene,21
RI,F,1945,Joann,21
RI,F,1945,Arlene,20
RI,F,1945,Lynn,20
RI,F,1945,Priscilla,19
RI,F,1945,Bonnie,18
RI,F,1945,Ellen,18
RI,F,1945,June,18
RI,F,1945,Meredith,18
RI,F,1945,Diana,17
RI,F,1945,Dolores,17
RI,F,1945,Marion,17
RI,F,1945,Muriel,17
RI,F,1945,Paulette,17
RI,F,1945,Eleanor,16
RI,F,1945,Katherine,16
RI,F,1945,Maria,16
RI,F,1945,Vivian,16
RI,F,1945,Anita,15
RI,F,1945,Annette,15
RI,F,1945,Lillian,15
RI,F,1945,Bernadette,14
RI,F,1945,Charlotte,14
RI,F,1945,Jeannette,14
RI,F,1945,Marianne,14
RI,F,1945,Marsha,14
RI,F,1945,Angela,13
RI,F,1945,Jo,13
RI,F,1945,Laura,13
RI,F,1945,Lynne,13
RI,F,1945,Anna,12
RI,F,1945,Jeannine,12
RI,F,1945,Madeline,12
RI,F,1945,Sally,12
RI,F,1945,Claudette,11
RI,F,1945,Grace,11
RI,F,1945,Kathryn,11
RI,F,1945,Valerie,11
RI,F,1945,Dale,10
RI,F,1945,Doreen,10
RI,F,1945,Loretta,10
RI,F,1945,Marlene,10
RI,F,1945,Norma,10
RI,F,1945,Rosemarie,10
RI,F,1945,Sylvia,10
RI,F,1945,Victoria,10
RI,F,1945,Denise,9
RI,F,1945,Juanita,9
RI,F,1945,Madeleine,9
RI,F,1945,Maryann,9
RI,F,1945,Peggy,9
RI,F,1945,Regina,9
RI,F,1945,Sharyn,9
RI,F,1945,Andrea,8
RI,F,1945,Beatrice,8
RI,F,1945,Charlene,8
RI,F,1945,Claudia,8
RI,F,1945,Edith,8
RI,F,1945,Florence,8
RI,F,1945,Jennifer,8
RI,F,1945,Josephine,8
RI,F,1945,Julia,8
RI,F,1945,Lynda,8
RI,F,1945,Mildred,8
RI,F,1945,Natalie,8
RI,F,1945,Therese,8
RI,F,1945,Veronica,8
RI,F,1945,Caroline,7
RI,F,1945,Georgia,7
RI,F,1945,Sarah,7
RI,F,1945,Susanne,7
RI,F,1945,Audrey,6
RI,F,1945,Cecile,6
RI,F,1945,Colleen,6
RI,F,1945,Gertrude,6
RI,F,1945,Hope,6
RI,F,1945,Isabelle,6
RI,F,1945,Joy,6
RI,F,1945,Rachel,6
RI,F,1945,Roseann,6
RI,F,1945,Stephanie,6
RI,F,1945,Adrienne,5
RI,F,1945,Agnes,5
RI,F,1945,Annmarie,5
RI,F,1945,Darlene,5
RI,F,1945,Dianna,5
RI,F,1945,Helene,5
RI,F,1945,Jeanette,5
RI,F,1945,Katharine,5
RI,F,1945,Lucy,5
RI,F,1945,Michele,5
RI,F,1945,Michelle,5
RI,F,1945,Miriam,5
RI,F,1945,Noreen,5
RI,F,1945,Rosalie,5
RI,F,1945,Sherrill,5
RI,F,1945,Sue,5
RI,F,1946,Patricia,287
RI,F,1946,Barbara,268
RI,F,1946,Carol,253
RI,F,1946,Mary,253
RI,F,1946,Linda,200
RI,F,1946,Sandra,182
RI,F,1946,Susan,174
RI,F,1946,Nancy,167
RI,F,1946,Kathleen,166
RI,F,1946,Judith,157
RI,F,1946,Donna,138
RI,F,1946,Joan,112
RI,F,1946,Margaret,107
RI,F,1946,Janice,106
RI,F,1946,Elaine,103
RI,F,1946,Ann,102
RI,F,1946,Joyce,91
RI,F,1946,Diane,89
RI,F,1946,Cheryl,88
RI,F,1946,Elizabeth,82
RI,F,1946,Paula,82
RI,F,1946,Karen,80
RI,F,1946,Sharon,80
RI,F,1946,Carolyn,77
RI,F,1946,Suzanne,76
RI,F,1946,Beverly,71
RI,F,1946,Dorothy,71
RI,F,1946,Gail,71
RI,F,1946,Jean,71
RI,F,1946,Maureen,69
RI,F,1946,Janet,68
RI,F,1946,Jane,64
RI,F,1946,Lorraine,64
RI,F,1946,Jeanne,62
RI,F,1946,Shirley,62
RI,F,1946,Marilyn,61
RI,F,1946,Jacqueline,60
RI,F,1946,Cynthia,57
RI,F,1946,Frances,55
RI,F,1946,Christine,53
RI,F,1946,Anne,51
RI,F,1946,Marie,50
RI,F,1946,Pauline,49
RI,F,1946,Gloria,48
RI,F,1946,Dianne,45
RI,F,1946,Joanne,45
RI,F,1946,Virginia,45
RI,F,1946,Pamela,43
RI,F,1946,Sheila,42
RI,F,1946,Rosemary,41
RI,F,1946,Lucille,40
RI,F,1946,Deborah,39
RI,F,1946,Joann,39
RI,F,1946,Roberta,38
RI,F,1946,Marcia,37
RI,F,1946,Theresa,37
RI,F,1946,Eileen,36
RI,F,1946,Ellen,36
RI,F,1946,Catherine,34
RI,F,1946,Constance,34
RI,F,1946,Helen,33
RI,F,1946,Phyllis,33
RI,F,1946,Alice,32
RI,F,1946,Carole,32
RI,F,1946,Claire,32
RI,F,1946,Martha,32
RI,F,1946,Lois,30
RI,F,1946,Louise,30
RI,F,1946,Diana,28
RI,F,1946,Arlene,27
RI,F,1946,Geraldine,27
RI,F,1946,Leslie,26
RI,F,1946,Rita,26
RI,F,1946,Ruth,26
RI,F,1946,Paulette,25
RI,F,1946,Judy,24
RI,F,1946,Priscilla,24
RI,F,1946,Rose,24
RI,F,1946,Jo,23
RI,F,1946,Marjorie,23
RI,F,1946,Marsha,22
RI,F,1946,Betty,21
RI,F,1946,Denise,21
RI,F,1946,Doris,21
RI,F,1946,Maria,21
RI,F,1946,Norma,21
RI,F,1946,Charlene,20
RI,F,1946,Irene,20
RI,F,1946,Brenda,19
RI,F,1946,Evelyn,19
RI,F,1946,Eleanor,18
RI,F,1946,Kathryn,18
RI,F,1946,Charlotte,17
RI,F,1946,Dolores,17
RI,F,1946,Lillian,17
RI,F,1946,Lynne,17
RI,F,1946,Anita,16
RI,F,1946,Florence,16
RI,F,1946,Lynn,16
RI,F,1946,Mildred,16
RI,F,1946,Annette,15
RI,F,1946,Jeannine,15
RI,F,1946,Katherine,15
RI,F,1946,Teresa,15
RI,F,1946,Janis,14
RI,F,1946,Jeannette,14
RI,F,1946,June,14
RI,F,1946,Vivian,14
RI,F,1946,Angela,13
RI,F,1946,Anna,13
RI,F,1946,Bonnie,13
RI,F,1946,Claudia,13
RI,F,1946,Helene,13
RI,F,1946,Marion,13
RI,F,1946,Dale,12
RI,F,1946,Marguerite,12
RI,F,1946,Sally,12
RI,F,1946,Therese,12
RI,F,1946,Andrea,11
RI,F,1946,Claudette,11
RI,F,1946,Doreen,11
RI,F,1946,Grace,11
RI,F,1946,Laura,11
RI,F,1946,Marlene,11
RI,F,1946,Maryann,11
RI,F,1946,Muriel,11
RI,F,1946,Stephanie,11
RI,F,1946,Beatrice,10
RI,F,1946,Cecile,10
RI,F,1946,Madeline,10
RI,F,1946,Sylvia,10
RI,F,1946,Valerie,10
RI,F,1946,Alberta,9
RI,F,1946,Bernadette,9
RI,F,1946,Esther,9
RI,F,1946,Michele,9
RI,F,1946,Michelle,9
RI,F,1946,Rebecca,9
RI,F,1946,Rosemarie,9
RI,F,1946,Yvonne,9
RI,F,1946,Darlene,8
RI,F,1946,Francine,8
RI,F,1946,Holly,8
RI,F,1946,Julia,8
RI,F,1946,Julie,8
RI,F,1946,Kathy,8
RI,F,1946,Madeleine,8
RI,F,1946,Marianne,8
RI,F,1946,Meredith,8
RI,F,1946,Audrey,7
RI,F,1946,Bernice,7
RI,F,1946,Bette,7
RI,F,1946,Camille,7
RI,F,1946,Edith,7
RI,F,1946,Lynda,7
RI,F,1946,Sara,7
RI,F,1946,Susanne,7
RI,F,1946,Veronica,7
RI,F,1946,Adrienne,6
RI,F,1946,Candace,6
RI,F,1946,Carla,6
RI,F,1946,Caroline,6
RI,F,1946,Delores,6
RI,F,1946,Gale,6
RI,F,1946,Gayle,6
RI,F,1946,Harriet,6
RI,F,1946,Hope,6
RI,F,1946,Jeanette,6
RI,F,1946,Kay,6
RI,F,1946,Loretta,6
RI,F,1946,Lydia,6
RI,F,1946,Natalie,6
RI,F,1946,Rachel,6
RI,F,1946,Sarah,6
RI,F,1946,Annmarie,5
RI,F,1946,Betsy,5
RI,F,1946,Christina,5
RI,F,1946,Colleen,5
RI,F,1946,Edna,5
RI,F,1946,Elsie,5
RI,F,1946,Eva,5
RI,F,1946,Gladys,5
RI,F,1946,Jacquelyn,5
RI,F,1946,Janine,5
RI,F,1946,Jayne,5
RI,F,1946,Josephine,5
RI,F,1946,Lucy,5
RI,F,1946,Pearl,5
RI,F,1946,Rochelle,5
RI,F,1946,Rosalie,5
RI,F,1946,Sharyn,5
RI,F,1946,Sue,5
RI,F,1946,Victoria,5
RI,F,1947,Linda,444
RI,F,1947,Mary,281
RI,F,1947,Patricia,278
RI,F,1947,Barbara,247
RI,F,1947,Carol,232
RI,F,1947,Sandra,210
RI,F,1947,Susan,206
RI,F,1947,Nancy,183
RI,F,1947,Kathleen,181
RI,F,1947,Donna,179
RI,F,1947,Judith,172
RI,F,1947,Diane,143
RI,F,1947,Janice,122
RI,F,1947,Elaine,111
RI,F,1947,Elizabeth,101
RI,F,1947,Ann,98
RI,F,1947,Karen,96
RI,F,1947,Suzanne,94
RI,F,1947,Jane,92
RI,F,1947,Joan,92
RI,F,1947,Margaret,92
RI,F,1947,Paula,92
RI,F,1947,Sharon,92
RI,F,1947,Cheryl,90
RI,F,1947,Gail,87
RI,F,1947,Joyce,87
RI,F,1947,Lorraine,86
RI,F,1947,Jean,83
RI,F,1947,Cynthia,80
RI,F,1947,Maureen,76
RI,F,1947,Beverly,72
RI,F,1947,Jeanne,71
RI,F,1947,Marie,71
RI,F,1947,Shirley,65
RI,F,1947,Deborah,62
RI,F,1947,Janet,62
RI,F,1947,Catherine,61
RI,F,1947,Carolyn,59
RI,F,1947,Marilyn,59
RI,F,1947,Eileen,57
RI,F,1947,Christine,56
RI,F,1947,Joanne,56
RI,F,1947,Dorothy,55
RI,F,1947,Pamela,55
RI,F,1947,Frances,52
RI,F,1947,Pauline,51
RI,F,1947,Virginia,51
RI,F,1947,Anne,49
RI,F,1947,Sheila,49
RI,F,1947,Claire,47
RI,F,1947,Helen,47
RI,F,1947,Jacqueline,46
RI,F,1947,Joann,46
RI,F,1947,Lucille,46
RI,F,1947,Rosemary,44
RI,F,1947,Ruth,39
RI,F,1947,Alice,38
RI,F,1947,Louise,38
RI,F,1947,Rita,38
RI,F,1947,Theresa,38
RI,F,1947,Phyllis,37
RI,F,1947,Paulette,36
RI,F,1947,Geraldine,35
RI,F,1947,Martha,34
RI,F,1947,Betty,33
RI,F,1947,Dianne,32
RI,F,1947,Ellen,32
RI,F,1947,Gloria,32
RI,F,1947,Roberta,32
RI,F,1947,Diana,29
RI,F,1947,Marjorie,29
RI,F,1947,Constance,28
RI,F,1947,Jo,28
RI,F,1947,Rose,28
RI,F,1947,Lois,27
RI,F,1947,Marcia,26
RI,F,1947,Norma,26
RI,F,1947,Charlene,25
RI,F,1947,Denise,25
RI,F,1947,Eleanor,25
RI,F,1947,Katherine,24
RI,F,1947,Judy,23
RI,F,1947,Evelyn,22
RI,F,1947,Maria,22
RI,F,1947,Priscilla,22
RI,F,1947,Andrea,21
RI,F,1947,Arlene,21
RI,F,1947,Claudette,21
RI,F,1947,Carole,20
RI,F,1947,Irene,20
RI,F,1947,Jeannette,19
RI,F,1947,June,19
RI,F,1947,Kathy,19
RI,F,1947,Marsha,19
RI,F,1947,Charlotte,18
RI,F,1947,Kathryn,18
RI,F,1947,Leslie,18
RI,F,1947,Lynda,18
RI,F,1947,Muriel,18
RI,F,1947,Dolores,17
RI,F,1947,Doris,17
RI,F,1947,Lynn,17
RI,F,1947,Maryann,17
RI,F,1947,Laura,16
RI,F,1947,Lynne,16
RI,F,1947,Rachel,16
RI,F,1947,Victoria,16
RI,F,1947,Anita,15
RI,F,1947,Annette,15
RI,F,1947,Janis,15
RI,F,1947,Marguerite,15
RI,F,1947,Meredith,15
RI,F,1947,Sally,15
RI,F,1947,Brenda,14
RI,F,1947,Michelle,14
RI,F,1947,Rebecca,14
RI,F,1947,Bernadette,13
RI,F,1947,Bonnie,13
RI,F,1947,Darlene,13
RI,F,1947,Edith,13
RI,F,1947,Lillian,13
RI,F,1947,Marion,13
RI,F,1947,Doreen,12
RI,F,1947,Florence,12
RI,F,1947,Grace,12
RI,F,1947,Julie,12
RI,F,1947,Michele,12
RI,F,1947,Rosemarie,12
RI,F,1947,Angela,11
RI,F,1947,Madeleine,11
RI,F,1947,Mildred,11
RI,F,1947,Yvette,11
RI,F,1947,Beatrice,10
RI,F,1947,Candace,10
RI,F,1947,Claudia,10
RI,F,1947,Estelle,10
RI,F,1947,Georgette,10
RI,F,1947,Jeannine,10
RI,F,1947,Jennifer,10
RI,F,1947,Joanna,10
RI,F,1947,Sarah,10
RI,F,1947,Adele,9
RI,F,1947,Dale,9
RI,F,1947,Francine,9
RI,F,1947,Gertrude,9
RI,F,1947,Valerie,9
RI,F,1947,Yvonne,9
RI,F,1947,Anna,8
RI,F,1947,Audrey,8
RI,F,1947,Cecile,8
RI,F,1947,Elsie,8
RI,F,1947,Emily,8
RI,F,1947,Julia,8
RI,F,1947,Loretta,8
RI,F,1947,Sharyn,8
RI,F,1947,Susanne,8
RI,F,1947,Therese,8
RI,F,1947,Vivian,8
RI,F,1947,Beth,7
RI,F,1947,Carla,7
RI,F,1947,Connie,7
RI,F,1947,Gayle,7
RI,F,1947,Helene,7
RI,F,1947,Madeline,7
RI,F,1947,Natalie,7
RI,F,1947,Stephanie,7
RI,F,1947,Veronica,7
RI,F,1947,Bernice,6
RI,F,1947,Beryl,6
RI,F,1947,Betsy,6
RI,F,1947,Christina,6
RI,F,1947,Faith,6
RI,F,1947,Gladys,6
RI,F,1947,Gretchen,6
RI,F,1947,Harriet,6
RI,F,1947,Josephine,6
RI,F,1947,Laurel,6
RI,F,1947,Lee,6
RI,F,1947,Lydia,6
RI,F,1947,Marianne,6
RI,F,1947,Roseann,6
RI,F,1947,Sylvia,6
RI,F,1947,Teresa,6
RI,F,1947,Adrienne,5
RI,F,1947,Alicia,5
RI,F,1947,Arleen,5
RI,F,1947,Camille,5
RI,F,1947,Candice,5
RI,F,1947,Cathy,5
RI,F,1947,Clara,5
RI,F,1947,Edna,5
RI,F,1947,Jeanette,5
RI,F,1947,Loraine,5
RI,F,1947,Marian,5
RI,F,1947,Marlene,5
RI,F,1947,Maryellen,5
RI,F,1947,Monique,5
RI,F,1947,Pearl,5
RI,F,1947,Peggy,5
RI,F,1947,Renee,5
RI,F,1947,Sherry,5
RI,F,1947,Sheryl,5
RI,F,1947,Thelma,5
RI,F,1947,Winifred,5
RI,F,1948,Linda,435
RI,F,1948,Patricia,256
RI,F,1948,Mary,243
RI,F,1948,Susan,226
RI,F,1948,Kathleen,219
RI,F,1948,Barbara,217
RI,F,1948,Carol,196
RI,F,1948,Nancy,188
RI,F,1948,Donna,154
RI,F,1948,Sandra,144
RI,F,1948,Diane,133
RI,F,1948,Judith,119
RI,F,1948,Karen,106
RI,F,1948,Sharon,106
RI,F,1948,Margaret,100
RI,F,1948,Janice,96
RI,F,1948,Cheryl,95
RI,F,1948,Elaine,94
RI,F,1948,Elizabeth,94
RI,F,1948,Joyce,90
RI,F,1948,Deborah,84
RI,F,1948,Gail,81
RI,F,1948,Cynthia,79
RI,F,1948,Paula,78
RI,F,1948,Suzanne,76
RI,F,1948,Ann,75
RI,F,1948,Maureen,73
RI,F,1948,Jane,70
RI,F,1948,Joan,67
RI,F,1948,Jean,66
RI,F,1948,Marie,64
RI,F,1948,Janet,63
RI,F,1948,Jeanne,62
RI,F,1948,Lorraine,59
RI,F,1948,Marilyn,59
RI,F,1948,Christine,58
RI,F,1948,Shirley,58
RI,F,1948,Pamela,56
RI,F,1948,Joanne,53
RI,F,1948,Jacqueline,50
RI,F,1948,Dorothy,48
RI,F,1948,Eileen,48
RI,F,1948,Frances,47
RI,F,1948,Carolyn,46
RI,F,1948,Catherine,46
RI,F,1948,Joann,42
RI,F,1948,Anne,40
RI,F,1948,Louise,40
RI,F,1948,Rosemary,40
RI,F,1948,Beverly,39
RI,F,1948,Charlene,39
RI,F,1948,Denise,39
RI,F,1948,Gloria,38
RI,F,1948,Pauline,38
RI,F,1948,Phyllis,38
RI,F,1948,Virginia,36
RI,F,1948,Helen,35
RI,F,1948,Ruth,35
RI,F,1948,Rita,34
RI,F,1948,Lucille,33
RI,F,1948,Ellen,32
RI,F,1948,Geraldine,32
RI,F,1948,Marcia,32
RI,F,1948,Sheila,31
RI,F,1948,Betty,29
RI,F,1948,Paulette,29
RI,F,1948,Claire,28
RI,F,1948,Irene,28
RI,F,1948,Norma,28
RI,F,1948,Theresa,28
RI,F,1948,Martha,27
RI,F,1948,Roberta,27
RI,F,1948,Marjorie,26
RI,F,1948,Rose,26
RI,F,1948,Lois,25
RI,F,1948,Brenda,23
RI,F,1948,Dianne,23
RI,F,1948,Evelyn,23
RI,F,1948,Leslie,23
RI,F,1948,Alice,22
RI,F,1948,Constance,22
RI,F,1948,Diana,21
RI,F,1948,Stephanie,21
RI,F,1948,Bonnie,20
RI,F,1948,Laura,20
RI,F,1948,Judy,19
RI,F,1948,Kathryn,19
RI,F,1948,Angela,18
RI,F,1948,Candace,18
RI,F,1948,Dolores,18
RI,F,1948,Jo,18
RI,F,1948,Katherine,18
RI,F,1948,Lillian,18
RI,F,1948,Lynda,18
RI,F,1948,Maria,18
RI,F,1948,Marsha,18
RI,F,1948,Arlene,17
RI,F,1948,Doris,17
RI,F,1948,Eleanor,17
RI,F,1948,Lynne,17
RI,F,1948,Charlotte,16
RI,F,1948,Janis,16
RI,F,1948,Lynn,16
RI,F,1948,Priscilla,16
RI,F,1948,Anna,15
RI,F,1948,Michele,15
RI,F,1948,Sally,15
RI,F,1948,Carole,14
RI,F,1948,Madeleine,14
RI,F,1948,Dale,13
RI,F,1948,Jeannette,13
RI,F,1948,June,13
RI,F,1948,Therese,13
RI,F,1948,Valerie,13
RI,F,1948,Andrea,12
RI,F,1948,Anita,12
RI,F,1948,Audrey,12
RI,F,1948,Claudia,12
RI,F,1948,Jeannine,12
RI,F,1948,Kathy,12
RI,F,1948,Muriel,12
RI,F,1948,Peggy,12
RI,F,1948,Sylvia,12
RI,F,1948,Teresa,12
RI,F,1948,Claudette,11
RI,F,1948,Florence,11
RI,F,1948,Julia,11
RI,F,1948,Rebecca,11
RI,F,1948,Veronica,11
RI,F,1948,Wendy,11
RI,F,1948,Annette,10
RI,F,1948,Bernadette,10
RI,F,1948,Cathy,10
RI,F,1948,Grace,10
RI,F,1948,Loretta,10
RI,F,1948,Marianne,10
RI,F,1948,Maryann,10
RI,F,1948,Rosemarie,10
RI,F,1948,Cathleen,9
RI,F,1948,Colleen,9
RI,F,1948,Marion,9
RI,F,1948,Sarah,9
RI,F,1948,Victoria,9
RI,F,1948,Yvonne,9
RI,F,1948,Edith,8
RI,F,1948,Francine,8
RI,F,1948,Helene,8
RI,F,1948,Lydia,8
RI,F,1948,Rosalie,8
RI,F,1948,Sharyn,8
RI,F,1948,Yvette,8
RI,F,1948,Betsy,7
RI,F,1948,Darlene,7
RI,F,1948,Estelle,7
RI,F,1948,Lee,7
RI,F,1948,Lenore,7
RI,F,1948,Leona,7
RI,F,1948,Lesley,7
RI,F,1948,Marguerite,7
RI,F,1948,Michelle,7
RI,F,1948,Natalie,7
RI,F,1948,Rachel,7
RI,F,1948,Roseann,7
RI,F,1948,Susanne,7
RI,F,1948,Vivian,7
RI,F,1948,Agnes,6
RI,F,1948,Beatrice,6
RI,F,1948,Cecile,6
RI,F,1948,Clara,6
RI,F,1948,Corinne,6
RI,F,1948,Delores,6
RI,F,1948,Edna,6
RI,F,1948,Emily,6
RI,F,1948,Gale,6
RI,F,1948,Gayle,6
RI,F,1948,Gertrude,6
RI,F,1948,Jacquelyn,6
RI,F,1948,Jeanette,6
RI,F,1948,Jennifer,6
RI,F,1948,Jill,6
RI,F,1948,Josephine,6
RI,F,1948,Julie,6
RI,F,1948,Lucy,6
RI,F,1948,Meredith,6
RI,F,1948,Noreen,6
RI,F,1948,Regina,6
RI,F,1948,Sara,6
RI,F,1948,Sheryl,6
RI,F,1948,Amy,5
RI,F,1948,April,5
RI,F,1948,Bernice,5
RI,F,1948,Bonita,5
RI,F,1948,Christina,5
RI,F,1948,Doreen,5
RI,F,1948,Georgette,5
RI,F,1948,Georgia,5
RI,F,1948,Juliette,5
RI,F,1948,Kristine,5
RI,F,1948,Lisa,5
RI,F,1948,Marlene,5
RI,F,1948,Mildred,5
RI,F,1948,Sherry,5
RI,F,1948,Sue,5
RI,F,1949,Linda,462
RI,F,1949,Patricia,256
RI,F,1949,Susan,256
RI,F,1949,Mary,226
RI,F,1949,Nancy,211
RI,F,1949,Kathleen,201
RI,F,1949,Carol,189
RI,F,1949,Donna,185
RI,F,1949,Barbara,176
RI,F,1949,Sandra,163
RI,F,1949,Diane,129
RI,F,1949,Judith,120
RI,F,1949,Deborah,117
RI,F,1949,Margaret,111
RI,F,1949,Karen,103
RI,F,1949,Sharon,102
RI,F,1949,Janice,101
RI,F,1949,Suzanne,99
RI,F,1949,Joan,98
RI,F,1949,Cheryl,95
RI,F,1949,Ann,94
RI,F,1949,Joyce,90
RI,F,1949,Christine,85
RI,F,1949,Janet,83
RI,F,1949,Paula,83
RI,F,1949,Elizabeth,80
RI,F,1949,Jane,80
RI,F,1949,Gail,78
RI,F,1949,Cynthia,75
RI,F,1949,Jean,74
RI,F,1949,Elaine,68
RI,F,1949,Pamela,65
RI,F,1949,Maureen,63
RI,F,1949,Beverly,62
RI,F,1949,Jeanne,58
RI,F,1949,Joanne,57
RI,F,1949,Lorraine,55
RI,F,1949,Catherine,53
RI,F,1949,Marie,53
RI,F,1949,Dorothy,52
RI,F,1949,Shirley,51
RI,F,1949,Eileen,46
RI,F,1949,Anne,45
RI,F,1949,Carolyn,45
RI,F,1949,Frances,44
RI,F,1949,Marilyn,44
RI,F,1949,Denise,40
RI,F,1949,Gloria,40
RI,F,1949,Virginia,40
RI,F,1949,Pauline,38
RI,F,1949,Rita,37
RI,F,1949,Helen,36
RI,F,1949,Rosemary,35
RI,F,1949,Lynn,33
RI,F,1949,Brenda,32
RI,F,1949,Claire,32
RI,F,1949,Dianne,32
RI,F,1949,Jacqueline,32
RI,F,1949,Katherine,32
RI,F,1949,Marcia,30
RI,F,1949,Sheila,30
RI,F,1949,Lois,29
RI,F,1949,Louise,29
RI,F,1949,Joann,28
RI,F,1949,Theresa,28
RI,F,1949,Phyllis,27
RI,F,1949,Geraldine,26
RI,F,1949,Michele,26
RI,F,1949,Ellen,24
RI,F,1949,Paulette,24
RI,F,1949,Alice,23
RI,F,1949,Leslie,23
RI,F,1949,Marsha,23
RI,F,1949,Martha,23
RI,F,1949,Roberta,23
RI,F,1949,Charlene,22
RI,F,1949,Lucille,22
RI,F,1949,Rachel,22
RI,F,1949,Betty,21
RI,F,1949,Evelyn,21
RI,F,1949,Marjorie,21
RI,F,1949,Sally,21
RI,F,1949,Doris,20
RI,F,1949,Kathryn,20
RI,F,1949,Priscilla,20
RI,F,1949,Carole,19
RI,F,1949,Diana,19
RI,F,1949,Judy,19
RI,F,1949,Lynda,19
RI,F,1949,Ruth,19
RI,F,1949,Andrea,18
RI,F,1949,Bonnie,18
RI,F,1949,Charlotte,18
RI,F,1949,Claudette,18
RI,F,1949,Irene,18
RI,F,1949,Angela,17
RI,F,1949,Kathy,17
RI,F,1949,Rose,17
RI,F,1949,Anna,16
RI,F,1949,Annette,16
RI,F,1949,Claudia,16
RI,F,1949,Colleen,16
RI,F,1949,Constance,16
RI,F,1949,Maria,16
RI,F,1949,Wendy,16
RI,F,1949,June,15
RI,F,1949,Lillian,15
RI,F,1949,Muriel,15
RI,F,1949,Valerie,15
RI,F,1949,Francine,14
RI,F,1949,Jo,14
RI,F,1949,Norma,14
RI,F,1949,Arlene,13
RI,F,1949,Gayle,13
RI,F,1949,Laura,13
RI,F,1949,Rebecca,13
RI,F,1949,Stephanie,13
RI,F,1949,Eleanor,12
RI,F,1949,Janis,12
RI,F,1949,Jeannette,12
RI,F,1949,Marguerite,12
RI,F,1949,Maryann,12
RI,F,1949,Meredith,12
RI,F,1949,Annmarie,11
RI,F,1949,Audrey,11
RI,F,1949,Jennifer,11
RI,F,1949,Madeline,11
RI,F,1949,Victoria,11
RI,F,1949,Cathy,10
RI,F,1949,Darlene,10
RI,F,1949,Dolores,10
RI,F,1949,Doreen,10
RI,F,1949,Jill,10
RI,F,1949,Julie,10
RI,F,1949,Lynne,10
RI,F,1949,Mildred,10
RI,F,1949,Anita,9
RI,F,1949,Dale,9
RI,F,1949,Emily,9
RI,F,1949,Helene,9
RI,F,1949,Josephine,9
RI,F,1949,Marianne,9
RI,F,1949,Peggy,9
RI,F,1949,Rosemarie,9
RI,F,1949,Toni,9
RI,F,1949,Bernadette,8
RI,F,1949,Candace,8
RI,F,1949,Christina,8
RI,F,1949,Jacquelyn,8
RI,F,1949,Marion,8
RI,F,1949,Marlene,8
RI,F,1949,Michelle,8
RI,F,1949,Natalie,8
RI,F,1949,Renee,8
RI,F,1949,Terry,8
RI,F,1949,Veronica,8
RI,F,1949,Beth,7
RI,F,1949,Cathleen,7
RI,F,1949,Grace,7
RI,F,1949,Joy,7
RI,F,1949,Lorna,7
RI,F,1949,Madeleine,7
RI,F,1949,Sarah,7
RI,F,1949,Sherry,7
RI,F,1949,Teresa,7
RI,F,1949,Vivian,7
RI,F,1949,Adele,6
RI,F,1949,Celeste,6
RI,F,1949,Dawn,6
