StateCode,Sex,YearOfBirth,Name,Number
KY,M,1949,Russell,106
KY,M,1949,Barry,105
KY,M,1949,Dale,105
KY,M,1949,Fred,101
KY,M,1949,Jimmie,100
KY,M,1949,Timothy,99
KY,M,1949,Clarence,97
KY,M,1949,Stanley,96
KY,M,1949,Albert,92
KY,M,1949,Garry,86
KY,M,1949,Steve,85
KY,M,1949,Ray,84
KY,M,1949,Willie,84
KY,M,1949,Rodney,80
KY,M,1949,Micheal,79
KY,M,1949,Leonard,78
KY,M,1949,Bill,77
KY,M,1949,Vernon,76
KY,M,1949,Allen,75
KY,M,1949,Patrick,75
KY,M,1949,Jesse,74
KY,M,1949,Mike,74
KY,M,1949,Clyde,72
KY,M,1949,Elmer,71
KY,M,1949,Lloyd,71
KY,M,1949,Norman,71
KY,M,1949,Alan,70
KY,M,1949,Curtis,70
KY,M,1949,Herbert,67
KY,M,1949,Don,66
KY,M,1949,Glen,66
KY,M,1949,Melvin,65
KY,M,1949,Lee,64
KY,M,1949,Louis,64
KY,M,1949,Cecil,63
KY,M,1949,Freddie,62
KY,M,1949,Chester,60
KY,M,1949,Tony,60
KY,M,1949,Floyd,57
KY,M,1949,Lester,57
KY,M,1949,Lewis,57
KY,M,1949,Leslie,56
KY,M,1949,Randy,52
KY,M,1949,Gene,51
KY,M,1949,Wendell,51
KY,M,1949,Arnold,50
KY,M,1949,Ricky,50
KY,M,1949,Willard,50
KY,M,1949,Claude,49
KY,M,1949,Everett,49
KY,M,1949,Edwin,48
KY,M,1949,Virgil,48
KY,M,1949,Johnnie,44
KY,M,1949,Delbert,43
KY,M,1949,Jim,43
KY,M,1949,Clifford,42
KY,M,1949,Homer,42
KY,M,1949,Alfred,41
KY,M,1949,Bernard,41
KY,M,1949,Franklin,41
KY,M,1949,Jerome,41
KY,M,1949,Keith,41
KY,M,1949,Calvin,40
KY,M,1949,Herman,40
KY,M,1949,Leroy,40
KY,M,1949,Warren,40
KY,M,1949,Dwight,39
KY,M,1949,Francis,39
KY,M,1949,Frederick,39
KY,M,1949,Teddy,39
KY,M,1949,Hubert,38
KY,M,1949,Jeffrey,38
KY,M,1949,Lanny,38
KY,M,1949,Leon,38
KY,M,1949,Luther,38
KY,M,1949,Mitchell,38
KY,M,1949,Theodore,38
KY,M,1949,Alvin,36
KY,M,1949,Andrew,36
KY,M,1949,Bennie,36
KY,M,1949,Tom,36
KY,M,1949,Gilbert,35
KY,M,1949,Gordon,35
KY,M,1949,Lowell,35
KY,M,1949,Orville,35
KY,M,1949,Christopher,33
KY,M,1949,Denver,33
KY,M,1949,Kenny,33
KY,M,1949,Martin,33
KY,M,1949,Rickey,33
KY,M,1949,Sammy,33
KY,M,1949,Perry,31
KY,M,1949,Benny,30
KY,M,1949,Charlie,30
KY,M,1949,Dan,30
KY,M,1949,Daryl,30
KY,M,1949,Earnest,30
KY,M,1949,Ernie,30
KY,M,1949,Maurice,30
KY,M,1949,Victor,30
KY,M,1949,Benjamin,29
KY,M,1949,Darrel,29
KY,M,1949,Edgar,29
KY,M,1949,Frankie,29
KY,M,1949,Milton,29
KY,M,1949,Randell,29
KY,M,1949,Dannie,28
KY,M,1949,Dewey,28
KY,M,1949,Eric,28
KY,M,1949,Junior,28
KY,M,1949,Troy,28
KY,M,1949,Wallace,28
KY,M,1949,Archie,27
KY,M,1949,Clayton,27
KY,M,1949,Clifton,27
KY,M,1949,Darryl,27
KY,M,1949,Marion,27
KY,M,1949,Marshall,27
KY,M,1949,Morris,27
KY,M,1949,Elbert,26
KY,M,1949,Harvey,26
KY,M,1949,Leo,26
KY,M,1949,Otis,26
KY,M,1949,Woodrow,26
KY,M,1949,Garland,25
KY,M,1949,Guy,25
KY,M,1949,Sherman,25
KY,M,1949,Allan,24
KY,M,1949,Clinton,24
KY,M,1949,Dallas,24
KY,M,1949,Freddy,24
KY,M,1949,Rex,24
KY,M,1949,Roscoe,24
KY,M,1949,Bradley,23
KY,M,1949,Carlos,23
KY,M,1949,Doyle,22
KY,M,1949,Ellis,22
KY,M,1949,Fredrick,22
KY,M,1949,Hugh,22
KY,M,1949,Jessie,22
KY,M,1949,Rodger,22
KY,M,1949,Willis,22
KY,M,1949,Alex,21
KY,M,1949,Boyd,21
KY,M,1949,Carroll,21
KY,M,1949,Jay,21
KY,M,1949,Randolph,21
KY,M,1949,Sam,21
KY,M,1949,Kerry,20
KY,M,1949,Wesley,20
KY,M,1949,Aaron,19
KY,M,1949,Ben,19
KY,M,1949,Ira,19
KY,M,1949,Lannie,19
KY,M,1949,Nicholas,19
KY,M,1949,Peter,19
KY,M,1949,Bob,18
KY,M,1949,Joel,18
KY,M,1949,Kennith,18
KY,M,1949,Oscar,18
KY,M,1949,Scott,18
KY,M,1949,Shelby,18
KY,M,1949,Sidney,18
KY,M,1949,Stevie,18
KY,M,1949,Ted,18
KY,M,1949,Vincent,18
KY,M,1949,Jonathan,17
KY,M,1949,Kevin,17
KY,M,1949,Marcus,17
KY,M,1949,Julian,16
KY,M,1949,Lynn,16
KY,M,1949,Nelson,16
KY,M,1949,Tim,16
KY,M,1949,Van,16
KY,M,1949,Byron,15
KY,M,1949,Denzil,15
KY,M,1949,Gayle,15
KY,M,1949,Ivan,15
KY,M,1949,Randal,15
KY,M,1949,Rick,15
KY,M,1949,Rondal,15
KY,M,1949,Buddy,14
KY,M,1949,Buford,14
KY,M,1949,Johnie,14
KY,M,1949,Mack,14
KY,M,1949,Malcolm,14
KY,M,1949,Matthew,14
KY,M,1949,Millard,14
KY,M,1949,Oliver,14
KY,M,1949,Rudy,14
KY,M,1949,Stuart,14
KY,M,1949,Wade,14
KY,M,1949,Andy,13
KY,M,1949,Grover,13
KY,M,1949,Isaac,13
KY,M,1949,Kelly,13
KY,M,1949,Nathan,13
KY,M,1949,Preston,13
KY,M,1949,Silas,13
KY,M,1949,Wilbur,13
KY,M,1949,Brian,12
KY,M,1949,Craig,12
KY,M,1949,Dana,12
KY,M,1949,Dave,12
KY,M,1949,Dean,12
KY,M,1949,Delmer,12
KY,M,1949,Denny,12
KY,M,1949,Forrest,12
KY,M,1949,Gearld,12
KY,M,1949,Harlan,12
KY,M,1949,Hobert,12
KY,M,1949,Kermit,12
KY,M,1949,Max,12
KY,M,1949,Mickey,12
KY,M,1949,Ollie,12
KY,M,1949,Owen,12
KY,M,1949,Raleigh,12
KY,M,1949,Rickie,12
KY,M,1949,Ronny,12
KY,M,1949,Alva,11
KY,M,1949,Arlie,11
KY,M,1949,Billie,11
KY,M,1949,Emmett,11
KY,M,1949,Estill,11
KY,M,1949,Garnett,11
KY,M,1949,Myron,11
KY,M,1949,Roland,11
KY,M,1949,Royce,11
KY,M,1949,Rudolph,11
KY,M,1949,Shirley,11
KY,M,1949,Terrance,11
KY,M,1949,Alexander,10
KY,M,1949,Chris,10
KY,M,1949,Donny,10
KY,M,1949,Duane,10
KY,M,1949,Ervin,10
KY,M,1949,Forest,10
KY,M,1949,Jeffery,10
KY,M,1949,Jerald,10
KY,M,1949,Louie,10
KY,M,1949,Marc,10
KY,M,1949,Phil,10
KY,M,1949,Reginald,10
KY,M,1949,Travis,10
KY,M,1949,Truman,10
KY,M,1949,Unknown,10
KY,M,1949,Wilburn,10
KY,M,1949,Aubrey,9
KY,M,1949,Bernie,9
KY,M,1949,Berry,9
KY,M,1949,Bert,9
KY,M,1949,Carter,9
KY,M,1949,Clark,9
KY,M,1949,Dillard,9
KY,M,1949,Eldon,9
KY,M,1949,Emery,9
KY,M,1949,Farley,9
KY,M,1949,Hershel,9
KY,M,1949,Jan,9
KY,M,1949,Karl,9
KY,M,1949,Kent,9
KY,M,1949,Kirby,9
KY,M,1949,Leland,9
KY,M,1949,Neal,9
KY,M,1949,Noel,9
KY,M,1949,Terrell,9
KY,M,1949,Terrence,9
KY,M,1949,Tommie,9
KY,M,1949,Alton,8
KY,M,1949,Boyce,8
KY,M,1949,Brent,8
KY,M,1949,Carlton,8
KY,M,1949,Conrad,8
KY,M,1949,Dwayne,8
KY,M,1949,Eddy,8
KY,M,1949,Glendon,8
KY,M,1949,Grant,8
KY,M,1949,Herschel,8
KY,M,1949,Jacob,8
KY,M,1949,Jeff,8
KY,M,1949,Jon,8
KY,M,1949,Julius,8
KY,M,1949,Loyd,8
KY,M,1949,Lyle,8
KY,M,1949,Nathaniel,8
KY,M,1949,Noah,8
KY,M,1949,Norris,8
KY,M,1949,Odell,8
KY,M,1949,Robin,8
KY,M,1949,Rufus,8
KY,M,1949,Sylvester,8
KY,M,1949,Verlin,8
KY,M,1949,Winston,8
KY,M,1949,Alonzo,7
KY,M,1949,Bryan,7
KY,M,1949,Carson,7
KY,M,1949,Clay,7
KY,M,1949,Conley,7
KY,M,1949,Estil,7
KY,M,1949,Grady,7
KY,M,1949,Granville,7
KY,M,1949,Jason,7
KY,M,1949,Lon,7
KY,M,1949,Mitchel,7
KY,M,1949,Morgan,7
KY,M,1949,Omer,7
KY,M,1949,Randel,7
KY,M,1949,Ross,7
KY,M,1949,Sanford,7
KY,M,1949,Tracy,7
KY,M,1949,Ulysses,7
KY,M,1949,Arvil,6
KY,M,1949,Bobbie,6
KY,M,1949,Chalmer,6
KY,M,1949,Claud,6
KY,M,1949,Clell,6
KY,M,1949,Coy,6
KY,M,1949,Damon,6
KY,M,1949,Darvin,6
KY,M,1949,Davis,6
KY,M,1949,Dickie,6
KY,M,1949,Elvin,6
KY,M,1949,Elwood,6
KY,M,1949,Ewell,6
KY,M,1949,Foster,6
KY,M,1949,Garrett,6
KY,M,1949,Gerry,6
KY,M,1949,Greg,6
KY,M,1949,Hargis,6
KY,M,1949,Irvin,6
KY,M,1949,Jacky,6
KY,M,1949,Joey,6
KY,M,1949,Levi,6
KY,M,1949,Lucian,6
KY,M,1949,Marlin,6
KY,M,1949,Monroe,6
KY,M,1949,Noble,6
KY,M,1949,Pat,6
KY,M,1949,Riley,6
KY,M,1949,Rondall,6
KY,M,1949,Sammie,6
KY,M,1949,Scotty,6
KY,M,1949,Stephan,6
KY,M,1949,Sterling,6
KY,M,1949,Thurman,6
KY,M,1949,Vance,6
KY,M,1949,Vester,6
KY,M,1949,Wilbert,6
KY,M,1949,Wilson,6
KY,M,1949,Winford,6
KY,M,1949,Woody,6
KY,M,1949,Adam,5
KY,M,1949,Adrian,5
KY,M,1949,Amos,5
KY,M,1949,Anderson,5
KY,M,1949,Arlis,5
KY,M,1949,Ballard,5
KY,M,1949,Barney,5
KY,M,1949,Bradford,5
KY,M,1949,Buster,5
KY,M,1949,Charley,5
KY,M,1949,Cleve,5
KY,M,1949,Colin,5
KY,M,1949,Connie,5
KY,M,1949,Delmar,5
KY,M,1949,Denis,5
KY,M,1949,Dennie,5
KY,M,1949,Dorman,5
KY,M,1949,Doug,5
KY,M,1949,Dudley,5
KY,M,1949,Elliott,5
KY,M,1949,Emerson,5
KY,M,1949,Emmitt,5
KY,M,1949,Everette,5
KY,M,1949,Ford,5
KY,M,1949,Freeman,5
KY,M,1949,Gale,5
KY,M,1949,Galen,5
KY,M,1949,Glennis,5
KY,M,1949,Hal,5
KY,M,1949,Harris,5
KY,M,1949,Hiram,5
KY,M,1949,Jake,5
KY,M,1949,Jasper,5
KY,M,1949,Jess,5
KY,M,1949,Jewell,5
KY,M,1949,Kirk,5
KY,M,1949,Kyle,5
KY,M,1949,Linda,5
KY,M,1949,Manuel,5
KY,M,1949,Matt,5
KY,M,1949,Merle,5
KY,M,1949,Mervin,5
KY,M,1949,Monte,5
KY,M,1949,Monty,5
KY,M,1949,Nick,5
KY,M,1949,Ora,5
KY,M,1949,Ova,5
KY,M,1949,Pearl,5
KY,M,1949,Percy,5
KY,M,1949,Quentin,5
KY,M,1949,Rocky,5
KY,M,1949,Roderick,5
KY,M,1949,Shannon,5
KY,M,1949,Sonny,5
KY,M,1949,Timmy,5
KY,M,1949,Tyrone,5
KY,M,1949,Vaughn,5
KY,M,1949,Wilmer,5
KY,M,1950,James,2249
KY,M,1950,William,1488
KY,M,1950,Michael,1269
KY,M,1950,Robert,1263
KY,M,1950,John,1216
KY,M,1950,Larry,1215
KY,M,1950,David,1179
KY,M,1950,Charles,1133
KY,M,1950,Gary,864
KY,M,1950,Donald,699
KY,M,1950,Thomas,687
KY,M,1950,Jerry,686
KY,M,1950,Ronald,594
KY,M,1950,Kenneth,590
KY,M,1950,Richard,568
KY,M,1950,Joseph,514
KY,M,1950,Roger,505
KY,M,1950,Danny,494
KY,M,1950,Paul,438
KY,M,1950,Stephen,407
KY,M,1950,George,395
KY,M,1950,Dennis,369
KY,M,1950,Terry,350
KY,M,1950,Billy,335
KY,M,1950,Ronnie,303
KY,M,1950,Bobby,297
KY,M,1950,Edward,294
KY,M,1950,Steven,276
KY,M,1950,Roy,264
KY,M,1950,Daniel,249
KY,M,1950,Jimmy,247
KY,M,1950,Harold,243
KY,M,1950,Johnny,233
KY,M,1950,Carl,230
KY,M,1950,Raymond,208
KY,M,1950,Phillip,202
KY,M,1950,Douglas,191
KY,M,1950,Wayne,180
KY,M,1950,Gregory,176
KY,M,1950,Joe,172
KY,M,1950,Gerald,170
KY,M,1950,Donnie,165
KY,M,1950,Mark,163
KY,M,1950,Bruce,160
KY,M,1950,Eddie,159
KY,M,1950,Ralph,157
KY,M,1950,Walter,156
KY,M,1950,Darrell,142
KY,M,1950,Earl,142
KY,M,1950,Jackie,142
KY,M,1950,Randall,142
KY,M,1950,Henry,140
KY,M,1950,Samuel,135
KY,M,1950,Harry,131
KY,M,1950,Jack,123
KY,M,1950,Lonnie,123
KY,M,1950,Timothy,122
KY,M,1950,Philip,119
KY,M,1950,Frank,118
KY,M,1950,Glenn,118
KY,M,1950,Lawrence,118
KY,M,1950,Barry,117
KY,M,1950,Arthur,106
KY,M,1950,Howard,106
KY,M,1950,Garry,104
KY,M,1950,Anthony,102
KY,M,1950,Russell,100
KY,M,1950,Allen,98
KY,M,1950,Tommy,96
KY,M,1950,Ernest,95
KY,M,1950,Steve,95
KY,M,1950,Marvin,94
KY,M,1950,Stanley,94
KY,M,1950,Clarence,92
KY,M,1950,Dale,90
KY,M,1950,Willie,88
KY,M,1950,Ray,86
KY,M,1950,Eugene,83
KY,M,1950,Leonard,83
KY,M,1950,Jimmie,82
KY,M,1950,Patrick,80
KY,M,1950,Albert,79
KY,M,1950,Micheal,79
KY,M,1950,Freddie,77
KY,M,1950,Fred,75
KY,M,1950,Cecil,74
KY,M,1950,Norman,74
KY,M,1950,Bill,73
KY,M,1950,Clyde,73
KY,M,1950,Melvin,71
KY,M,1950,Jesse,70
KY,M,1950,Lloyd,69
KY,M,1950,Louis,67
KY,M,1950,Don,66
KY,M,1950,Rodney,66
KY,M,1950,Vernon,66
KY,M,1950,Herbert,65
KY,M,1950,Ricky,64
KY,M,1950,Wendell,63
KY,M,1950,Clifford,59
KY,M,1950,Alan,58
KY,M,1950,Lee,58
KY,M,1950,Calvin,57
KY,M,1950,Chester,56
KY,M,1950,Floyd,56
KY,M,1950,Lewis,55
KY,M,1950,Gene,54
KY,M,1950,Randy,54
KY,M,1950,Francis,53
KY,M,1950,Glen,53
KY,M,1950,Gordon,53
KY,M,1950,Curtis,52
KY,M,1950,Dwight,52
KY,M,1950,Christopher,50
KY,M,1950,Claude,50
KY,M,1950,Jeffrey,50
KY,M,1950,Elmer,49
KY,M,1950,Lester,49
KY,M,1950,Tony,48
KY,M,1950,Arnold,47
KY,M,1950,Keith,47
KY,M,1950,Martin,46
KY,M,1950,Mike,46
KY,M,1950,Johnnie,45
KY,M,1950,Alvin,44
KY,M,1950,Andrew,44
KY,M,1950,Edwin,44
KY,M,1950,Leroy,44
KY,M,1950,Virgil,44
KY,M,1950,Franklin,43
KY,M,1950,Jerome,43
KY,M,1950,Leslie,43
KY,M,1950,Mitchell,43
KY,M,1950,Frederick,42
KY,M,1950,Benjamin,41
KY,M,1950,Luther,41
KY,M,1950,Everett,40
KY,M,1950,Kenny,39
KY,M,1950,Marion,39
KY,M,1950,Harvey,38
KY,M,1950,Sammy,38
KY,M,1950,Willard,38
KY,M,1950,Bernard,37
KY,M,1950,Dallas,37
KY,M,1950,Homer,37
KY,M,1950,Teddy,37
KY,M,1950,Dan,36
KY,M,1950,Leon,36
KY,M,1950,Gilbert,35
KY,M,1950,Daryl,34
KY,M,1950,Benny,33
KY,M,1950,Hubert,33
KY,M,1950,Kevin,33
KY,M,1950,Lowell,33
KY,M,1950,Marshall,33
KY,M,1950,Victor,33
KY,M,1950,Wesley,33
KY,M,1950,Bennie,32
KY,M,1950,Clifton,32
KY,M,1950,Morris,31
KY,M,1950,Charlie,30
KY,M,1950,Herman,30
KY,M,1950,Perry,30
KY,M,1950,Theodore,30
KY,M,1950,Archie,29
KY,M,1950,Maurice,29
KY,M,1950,Rickey,29
KY,M,1950,Darrel,28
KY,M,1950,Dewey,28
KY,M,1950,Ernie,28
KY,M,1950,Jim,28
KY,M,1950,Tom,28
KY,M,1950,Edgar,27
KY,M,1950,Freddy,27
KY,M,1950,Hugh,27
KY,M,1950,Lanny,27
KY,M,1950,Wallace,27
KY,M,1950,Alfred,26
KY,M,1950,Ben,26
KY,M,1950,Clayton,26
KY,M,1950,Jessie,26
KY,M,1950,Oscar,26
KY,M,1950,Rex,26
KY,M,1950,Sherman,26
KY,M,1950,Troy,26
KY,M,1950,Warren,26
KY,M,1950,Frankie,25
KY,M,1950,Jay,25
KY,M,1950,Randell,25
KY,M,1950,Vincent,25
KY,M,1950,Dannie,24
KY,M,1950,Earnest,24
KY,M,1950,Hershel,24
KY,M,1950,Delbert,23
KY,M,1950,Junior,23
KY,M,1950,Kennith,23
KY,M,1950,Peter,23
KY,M,1950,Ted,23
KY,M,1950,Willis,23
KY,M,1950,Darryl,22
KY,M,1950,Orville,22
KY,M,1950,Wade,22
KY,M,1950,Bob,21
KY,M,1950,Carlos,21
KY,M,1950,Dana,21
KY,M,1950,Denny,21
KY,M,1950,Jeffery,21
KY,M,1950,Kerry,21
KY,M,1950,Marcus,21
KY,M,1950,Bradley,20
KY,M,1950,Clinton,20
KY,M,1950,Grover,20
KY,M,1950,Guy,20
KY,M,1950,Leo,20
KY,M,1950,Lynn,20
KY,M,1950,Rickie,20
KY,M,1950,Sam,20
KY,M,1950,Scott,20
KY,M,1950,Denver,19
KY,M,1950,Carroll,18
KY,M,1950,Doyle,18
KY,M,1950,Fredrick,18
KY,M,1950,Joel,18
KY,M,1950,Kelly,18
KY,M,1950,Matthew,18
KY,M,1950,Monte,18
KY,M,1950,Boyd,17
KY,M,1950,Buddy,17
KY,M,1950,Elbert,17
KY,M,1950,Ellis,17
KY,M,1950,Mack,17
KY,M,1950,Milton,17
KY,M,1950,Nathan,17
KY,M,1950,Otis,17
KY,M,1950,Randolph,17
KY,M,1950,Stuart,17
KY,M,1950,Craig,16
KY,M,1950,Ira,16
KY,M,1950,Mickey,16
KY,M,1950,Owen,16
KY,M,1950,Eric,15
KY,M,1950,Garland,15
KY,M,1950,Shelby,15
KY,M,1950,Terrence,15
KY,M,1950,Byron,14
KY,M,1950,Dean,14
KY,M,1950,Jon,14
KY,M,1950,Jonathan,14
KY,M,1950,Loyd,14
KY,M,1950,Roscoe,14
KY,M,1950,Stevie,14
KY,M,1950,Wilbur,14
KY,M,1950,Allan,13
KY,M,1950,Billie,13
KY,M,1950,Clark,13
KY,M,1950,Hiram,13
KY,M,1950,Ivan,13
KY,M,1950,Karl,13
KY,M,1950,Max,13
KY,M,1950,Rick,13
KY,M,1950,Roland,13
KY,M,1950,Ronny,13
KY,M,1950,Sidney,13
KY,M,1950,Alex,12
KY,M,1950,Bryan,12
KY,M,1950,Carter,12
KY,M,1950,Dennie,12
KY,M,1950,Dwayne,12
KY,M,1950,Estill,12
KY,M,1950,Jan,12
KY,M,1950,Julian,12
KY,M,1950,Leland,12
KY,M,1950,Nelson,12
KY,M,1950,Rondal,12
KY,M,1950,Thurman,12
KY,M,1950,Chris,11
KY,M,1950,Clay,11
KY,M,1950,Dave,11
KY,M,1950,Delmar,11
KY,M,1950,Donny,11
KY,M,1950,Greg,11
KY,M,1950,Hobert,11
KY,M,1950,Irvin,11
KY,M,1950,Kirby,11
KY,M,1950,Neil,11
KY,M,1950,Oliver,11
KY,M,1950,Scotty,11
KY,M,1950,Tommie,11
KY,M,1950,Unknown,11
KY,M,1950,Woodrow,11
KY,M,1950,Alton,10
KY,M,1950,Andy,10
KY,M,1950,Buford,10
KY,M,1950,Charley,10
KY,M,1950,Forrest,10
KY,M,1950,Garrett,10
KY,M,1950,Harlan,10
KY,M,1950,Jeff,10
KY,M,1950,Kent,10
KY,M,1950,Malcolm,10
KY,M,1950,Millard,10
KY,M,1950,Nathaniel,10
KY,M,1950,Neal,10
KY,M,1950,Nicholas,10
KY,M,1950,Randal,10
KY,M,1950,Reginald,10
KY,M,1950,Ron,10
KY,M,1950,Royce,10
KY,M,1950,Stewart,10
KY,M,1950,Taylor,10
KY,M,1950,Tim,10
KY,M,1950,Wilbert,10
KY,M,1950,Amos,9
KY,M,1950,Austin,9
KY,M,1950,Dewayne,9
KY,M,1950,Dexter,9
KY,M,1950,Dillard,9
KY,M,1950,Elzie,9
KY,M,1950,Ervin,9
KY,M,1950,Felix,9
KY,M,1950,Gayle,9
KY,M,1950,Harrison,9
KY,M,1950,Johnie,9
KY,M,1950,Julius,9
KY,M,1950,Lon,9
KY,M,1950,Mason,9
KY,M,1950,Noah,9
KY,M,1950,Scottie,9
KY,M,1950,Sylvester,9
KY,M,1950,Terrance,9
KY,M,1950,Timmy,9
KY,M,1950,Truman,9
KY,M,1950,Van,9
KY,M,1950,Blaine,8
KY,M,1950,Bobbie,8
KY,M,1950,Brent,8
KY,M,1950,Brian,8
KY,M,1950,Carson,8
KY,M,1950,Damon,8
KY,M,1950,Delmer,8
KY,M,1950,Garnett,8
KY,M,1950,Herschel,8
KY,M,1950,Horace,8
KY,M,1950,Joey,8
KY,M,1950,Lonzo,8
KY,M,1950,Marc,8
KY,M,1950,Marty,8
KY,M,1950,Merle,8
KY,M,1950,Norbert,8
KY,M,1950,Pat,8
KY,M,1950,Phil,8
KY,M,1950,Raleigh,8
KY,M,1950,Rodger,8
KY,M,1950,Rudy,8
KY,M,1950,Adrian,7
KY,M,1950,Alonzo,7
KY,M,1950,Arlie,7
KY,M,1950,Arvil,7
KY,M,1950,Barney,7
KY,M,1950,Burl,7
KY,M,1950,Burley,7
KY,M,1950,Conley,7
KY,M,1950,Connie,7
KY,M,1950,Dwain,7
KY,M,1950,Eddy,7
KY,M,1950,Edmond,7
KY,M,1950,Edmund,7
KY,M,1950,Emmett,7
KY,M,1950,Gerry,7
KY,M,1950,Isaac,7
KY,M,1950,Jacky,7
KY,M,1950,Jerel,7
KY,M,1950,Ken,7
KY,M,1950,Kendall,7
KY,M,1950,Kermit,7
KY,M,1950,Lacy,7
KY,M,1950,Lannie,7
KY,M,1950,Miles,7
KY,M,1950,Monty,7
KY,M,1950,Noel,7
KY,M,1950,Omer,7
KY,M,1950,Pete,7
KY,M,1950,Preston,7
KY,M,1950,Ross,7
KY,M,1950,Rufus,7
KY,M,1950,Spencer,7
KY,M,1950,Stephan,7
KY,M,1950,Wilburn,7
KY,M,1950,Windell,7
KY,M,1950,Aaron,6
KY,M,1950,Aubrey,6
KY,M,1950,Bert,6
KY,M,1950,Bradford,6
KY,M,1950,Carey,6
KY,M,1950,Cary,6
KY,M,1950,Chuck,6
KY,M,1950,Conrad,6
KY,M,1950,Denzil,6
KY,M,1950,Dickie,6
KY,M,1950,Emery,6
KY,M,1950,Gale,6
KY,M,1950,Grady,6
KY,M,1950,Granville,6
KY,M,1950,Hal,6
KY,M,1950,Harley,6
KY,M,1950,Hershell,6
KY,M,1950,Jewell,6
KY,M,1950,Lane,6
KY,M,1950,Lucian,6
KY,M,1950,Milford,6
KY,M,1950,Morgan,6
KY,M,1950,Ollie,6
KY,M,1950,Ora,6
KY,M,1950,Randel,6
KY,M,1950,Reuben,6
KY,M,1950,Robin,6
KY,M,1950,Rocky,6
KY,M,1950,Rudolph,6
KY,M,1950,Sanford,6
KY,M,1950,Shirley,6
KY,M,1950,Theo,6
KY,M,1950,Travis,6
KY,M,1950,Vaughn,6
KY,M,1950,Wilson,6
KY,M,1950,Winford,6
KY,M,1950,Woody,6
KY,M,1950,Alva,5
KY,M,1950,Avery,5
KY,M,1950,Boyce,5
KY,M,1950,Carrol,5
KY,M,1950,Cletus,5
KY,M,1950,Corbett,5
KY,M,1950,Coy,5
KY,M,1950,Darwin,5
KY,M,1950,Denis,5
KY,M,1950,Duane,5
KY,M,1950,Dudley,5
KY,M,1950,Ed,5
KY,M,1950,Eldon,5
KY,M,1950,Elisha,5
KY,M,1950,Elvis,5
KY,M,1950,Estil,5
KY,M,1950,Evan,5
KY,M,1950,Ford,5
KY,M,1950,Gearld,5
KY,M,1950,Glennis,5
KY,M,1950,Glynn,5
KY,M,1950,Grant,5
KY,M,1950,Hulen,5
KY,M,1950,Jake,5
KY,M,1950,Jody,5
KY,M,1950,Justin,5
KY,M,1950,Kirk,5
KY,M,1950,Laurence,5
KY,M,1950,Lionel,5
KY,M,1950,Lyle,5
KY,M,1950,Marlin,5
KY,M,1950,Matt,5
KY,M,1950,Mckinley,5
KY,M,1950,Myron,5
KY,M,1950,Norris,5
KY,M,1950,Oakley,5
KY,M,1950,Odell,5
KY,M,1950,Prentice,5
KY,M,1950,Randle,5
KY,M,1950,Riley,5
KY,M,1950,Sammie,5
KY,M,1950,Sandy,5
KY,M,1950,Tyrone,5
KY,M,1950,Walton,5
KY,M,1950,Wiley,5
KY,M,1951,James,2169
KY,M,1951,William,1450
KY,M,1951,Michael,1345
KY,M,1951,David,1339
KY,M,1951,Robert,1301
KY,M,1951,John,1292
KY,M,1951,Larry,1177
KY,M,1951,Charles,1110
KY,M,1951,Gary,931
KY,M,1951,Richard,706
KY,M,1951,Jerry,688
KY,M,1951,Thomas,685
KY,M,1951,Donald,660
KY,M,1951,Ronald,560
KY,M,1951,Kenneth,557
KY,M,1951,Roger,517
KY,M,1951,Joseph,510
KY,M,1951,Paul,466
KY,M,1951,Danny,465
KY,M,1951,Stephen,458
KY,M,1951,George,413
KY,M,1951,Dennis,386
KY,M,1951,Terry,369
KY,M,1951,Steven,353
KY,M,1951,Billy,328
KY,M,1951,Ronnie,307
KY,M,1951,Edward,289
KY,M,1951,Bobby,271
KY,M,1951,Harold,261
KY,M,1951,Daniel,246
KY,M,1951,Roy,243
KY,M,1951,Jimmy,242
KY,M,1951,Johnny,241
KY,M,1951,Douglas,238
KY,M,1951,Carl,229
KY,M,1951,Mark,223
KY,M,1951,Phillip,210
KY,M,1951,Gregory,208
KY,M,1951,Raymond,185
KY,M,1951,Bruce,184
KY,M,1951,Timothy,173
KY,M,1951,Walter,160
KY,M,1951,Darrell,158
KY,M,1951,Anthony,157
KY,M,1951,Gerald,156
KY,M,1951,Jackie,156
KY,M,1951,Wayne,155
KY,M,1951,Ralph,154
KY,M,1951,Joe,150
KY,M,1951,Jack,147
KY,M,1951,Donnie,141
KY,M,1951,Frank,139
KY,M,1951,Eddie,135
KY,M,1951,Randall,131
KY,M,1951,Barry,130
KY,M,1951,Lawrence,125
KY,M,1951,Earl,123
KY,M,1951,Henry,123
KY,M,1951,Glenn,120
KY,M,1951,Lonnie,119
KY,M,1951,Samuel,119
KY,M,1951,Tommy,119
KY,M,1951,Stanley,116
KY,M,1951,Marvin,114
KY,M,1951,Garry,113
KY,M,1951,Eugene,111
KY,M,1951,Russell,111
KY,M,1951,Harry,104
KY,M,1951,Patrick,102
KY,M,1951,Arthur,96
KY,M,1951,Philip,95
KY,M,1951,Randy,94
KY,M,1951,Steve,94
KY,M,1951,Albert,91
KY,M,1951,Allen,91
KY,M,1951,Ernest,91
