StateCode,Sex,YearOfBirth,Name,Number
LA,F,1924,Ira,6
LA,F,1924,Irine,6
LA,F,1924,Jaunita,6
LA,F,1924,Joann,6
LA,F,1924,Joanna,6
LA,F,1924,Johnie,6
LA,F,1924,Leontine,6
LA,F,1924,Leotha,6
LA,F,1924,Lonnie,6
LA,F,1924,Lorine,6
LA,F,1924,Louisa,6
LA,F,1924,Lovenia,6
LA,F,1924,Loyce,6
LA,F,1924,Lucinda,6
LA,F,1924,Lurline,6
LA,F,1924,Malvina,6
LA,F,1924,Maurine,6
LA,F,1924,Maybell,6
LA,F,1924,Merdis,6
LA,F,1924,Nelia,6
LA,F,1924,Priscilla,6
LA,F,1924,Tressie,6
LA,F,1924,Trudie,6
LA,F,1924,Ula,6
LA,F,1924,Zelda,6
LA,F,1924,Aldonia,5
LA,F,1924,Altha,5
LA,F,1924,Amie,5
LA,F,1924,Angeline,5
LA,F,1924,Anise,5
LA,F,1924,Arlene,5
LA,F,1924,Arline,5
LA,F,1924,Audry,5
LA,F,1924,Aurelia,5
LA,F,1924,Ava,5
LA,F,1924,Berniece,5
LA,F,1924,Bobbye,5
LA,F,1924,Caldonia,5
LA,F,1924,Carmelite,5
LA,F,1924,Cecil,5
LA,F,1924,Charity,5
LA,F,1924,Charles,5
LA,F,1924,Conchetta,5
LA,F,1924,Deloris,5
LA,F,1924,Dessie,5
LA,F,1924,Dovie,5
LA,F,1924,Eartha,5
LA,F,1924,Elda,5
LA,F,1924,Eleanora,5
LA,F,1924,Elinor,5
LA,F,1924,Elmira,5
LA,F,1924,Elodie,5
LA,F,1924,Emogene,5
LA,F,1924,Enolia,5
LA,F,1924,Estell,5
LA,F,1924,Evangeline,5
LA,F,1924,Eveline,5
LA,F,1924,Genevia,5
LA,F,1924,Georgina,5
LA,F,1924,Gilda,5
LA,F,1924,Golden,5
LA,F,1924,Ima,5
LA,F,1924,Inell,5
LA,F,1924,Ione,5
LA,F,1924,Irean,5
LA,F,1924,Jocelyn,5
LA,F,1924,Judith,5
LA,F,1924,Juliette,5
LA,F,1924,Kathrine,5
LA,F,1924,Leanna,5
LA,F,1924,Leonora,5
LA,F,1924,Lilla,5
LA,F,1924,Loris,5
LA,F,1924,Louis,5
LA,F,1924,Lovie,5
LA,F,1924,Lucretia,5
LA,F,1924,Madge,5
LA,F,1924,Magdalene,5
LA,F,1924,Marcella,5
LA,F,1924,Margret,5
LA,F,1924,Melva,5
LA,F,1924,Mittie,5
LA,F,1924,Myrle,5
LA,F,1924,Myrtie,5
LA,F,1924,Natalie,5
LA,F,1924,Noel,5
LA,F,1924,Nolia,5
LA,F,1924,Nona,5
LA,F,1924,Odeal,5
LA,F,1924,Rhea,5
LA,F,1924,Rosia,5
LA,F,1924,Rowena,5
LA,F,1924,Roxie,5
LA,F,1924,Rubie,5
LA,F,1924,Sedonia,5
LA,F,1924,Sophie,5
LA,F,1924,Tessie,5
LA,F,1924,Velda,5
LA,F,1924,Verdie,5
LA,F,1924,Vernell,5
LA,F,1924,Willia,5
LA,F,1924,Yola,5
LA,F,1925,Mary,1304
LA,F,1925,Dorothy,733
LA,F,1925,Helen,433
LA,F,1925,Mildred,336
LA,F,1925,Marie,335
LA,F,1925,Gloria,328
LA,F,1925,Annie,316
LA,F,1925,Ruth,312
LA,F,1925,Doris,299
LA,F,1925,Ruby,270
LA,F,1925,Willie,260
LA,F,1925,Shirley,252
LA,F,1925,Margaret,233
LA,F,1925,Betty,228
LA,F,1925,Hazel,227
LA,F,1925,Louise,225
LA,F,1925,Rose,223
LA,F,1925,Gladys,220
LA,F,1925,Ethel,217
LA,F,1925,Thelma,215
LA,F,1925,Rita,209
LA,F,1925,Elizabeth,196
LA,F,1925,Lucille,195
LA,F,1925,Evelyn,194
LA,F,1925,Anna,185
LA,F,1925,Alice,184
LA,F,1925,Virginia,174
LA,F,1925,Audrey,173
LA,F,1925,Lillian,171
LA,F,1925,Frances,165
LA,F,1925,Lillie,164
LA,F,1925,Bernice,161
LA,F,1925,Edna,149
LA,F,1925,Joyce,149
LA,F,1925,Ella,147
LA,F,1925,Catherine,146
LA,F,1925,Martha,141
LA,F,1925,Lois,140
LA,F,1925,Irene,137
LA,F,1925,Bertha,134
LA,F,1925,Clara,133
LA,F,1925,Beatrice,132
LA,F,1925,Josephine,127
LA,F,1925,Juanita,127
LA,F,1925,Bessie,126
LA,F,1925,Emma,120
LA,F,1925,Marjorie,119
LA,F,1925,Myrtle,117
LA,F,1925,Rosa,116
LA,F,1925,Eva,115
LA,F,1925,Florence,115
LA,F,1925,Pearl,111
LA,F,1925,Carrie,110
LA,F,1925,Margie,110
LA,F,1925,Hilda,108
LA,F,1925,Ida,108
LA,F,1925,Vera,108
LA,F,1925,Eula,107
LA,F,1925,Marion,107
LA,F,1925,Elsie,106
LA,F,1925,Inez,105
LA,F,1925,Laura,104
LA,F,1925,Theresa,102
LA,F,1925,Alma,100
LA,F,1925,Mattie,100
LA,F,1925,Rosie,99
LA,F,1925,Gertrude,97
LA,F,1925,Velma,97
LA,F,1925,Edith,94
LA,F,1925,Rosemary,94
LA,F,1925,Elaine,93
LA,F,1925,Leona,93
LA,F,1925,Lula,93
LA,F,1925,Viola,91
LA,F,1925,Jessie,88
LA,F,1925,Julia,88
LA,F,1925,Yvonne,87
LA,F,1925,Mable,86
LA,F,1925,Vivian,86
LA,F,1925,Grace,85
LA,F,1925,Lena,85
LA,F,1925,Agnes,84
LA,F,1925,Pauline,81
LA,F,1925,Norma,80
LA,F,1925,Hattie,79
LA,F,1925,Lorraine,78
LA,F,1925,Eunice,77
LA,F,1925,Katherine,74
LA,F,1925,Mae,74
LA,F,1925,Mabel,73
LA,F,1925,Sarah,73
LA,F,1925,Geraldine,72
LA,F,1925,Patricia,72
LA,F,1925,Eloise,70
LA,F,1925,Irma,70
LA,F,1925,Daisy,68
LA,F,1925,Esther,68
LA,F,1925,Leola,67
LA,F,1925,Georgia,66
LA,F,1925,Marguerite,65
LA,F,1925,Lucy,64
LA,F,1925,Barbara,61
LA,F,1925,Mamie,61
LA,F,1925,Verna,61
LA,F,1925,Beverly,59
LA,F,1925,Jane,59
LA,F,1925,Minnie,59
LA,F,1925,Earline,56
LA,F,1925,Fannie,56
LA,F,1925,Nellie,56
LA,F,1925,Alberta,55
LA,F,1925,Beulah,55
LA,F,1925,Maxine,55
LA,F,1925,Nancy,55
LA,F,1925,Ora,55
LA,F,1925,Wilma,55
LA,F,1925,Dolores,54
LA,F,1925,Melba,54
LA,F,1925,Stella,54
LA,F,1925,Essie,52
LA,F,1925,Geneva,52
LA,F,1925,Cecile,51
LA,F,1925,Cora,51
LA,F,1925,June,51
LA,F,1925,Emily,48
LA,F,1925,Katie,48
LA,F,1925,Maggie,48
LA,F,1925,Sylvia,47
LA,F,1925,Jean,46
LA,F,1925,Genevieve,45
LA,F,1925,Ernestine,44
LA,F,1925,Eleanor,42
LA,F,1925,Estelle,42
LA,F,1925,Iris,42
LA,F,1925,Nora,42
LA,F,1925,Olivia,42
LA,F,1925,Elnora,41
LA,F,1925,Lizzie,41
LA,F,1925,Rosalie,41
LA,F,1925,Blanche,40
LA,F,1925,Christine,40
LA,F,1925,Ada,39
LA,F,1925,Dora,39
LA,F,1925,Jennie,39
LA,F,1925,Johnnie,39
LA,F,1925,Ola,39
LA,F,1925,Wanda,39
LA,F,1925,Sadie,38
LA,F,1925,Susie,38
LA,F,1925,Effie,37
LA,F,1925,Kathleen,37
LA,F,1925,Marian,37
LA,F,1925,Marilyn,37
LA,F,1925,Myrtis,37
LA,F,1925,Rena,37
LA,F,1925,Nettie,36
LA,F,1925,Anita,35
LA,F,1925,Ellen,35
LA,F,1925,Lydia,35
LA,F,1925,Ollie,35
LA,F,1925,Ruthie,35
LA,F,1925,Aline,34
LA,F,1925,Ann,34
LA,F,1925,Lee,34
LA,F,1925,Mercedes,34
LA,F,1925,Opal,34
LA,F,1925,Victoria,34
LA,F,1925,Addie,33
LA,F,1925,Winnie,33
LA,F,1925,Erma,32
LA,F,1925,Jewel,32
LA,F,1925,Peggy,32
LA,F,1925,Gracie,31
LA,F,1925,Lola,31
LA,F,1925,Lou,31
LA,F,1925,Miriam,31
LA,F,1925,Della,30
LA,F,1925,Gertie,30
LA,F,1925,Lela,30
LA,F,1925,Muriel,30
LA,F,1925,Nell,30
LA,F,1925,Sybil,30
LA,F,1925,Doretha,29
LA,F,1925,Lottie,29
LA,F,1925,Virgie,29
LA,F,1925,Bobbie,28
LA,F,1925,Flora,28
LA,F,1925,Rebecca,28
LA,F,1925,Wilda,28
LA,F,1925,Billie,27
LA,F,1925,Bonnie,27
LA,F,1925,Henrietta,27
LA,F,1925,Jeanne,27
LA,F,1925,Kathryn,27
LA,F,1925,Madeline,27
LA,F,1925,Naomi,27
LA,F,1925,Ophelia,27
LA,F,1925,Dorthy,26
LA,F,1925,Lessie,26
LA,F,1925,Althea,25
LA,F,1925,Amelia,25
LA,F,1925,Augustine,25
LA,F,1925,Claire,25
LA,F,1925,Eddie,25
LA,F,1925,Elouise,25
LA,F,1925,Etta,25
LA,F,1925,Odessa,25
LA,F,1925,Pearlie,25
LA,F,1925,Charlotte,24
LA,F,1925,Frankie,24
LA,F,1925,Joy,24
LA,F,1925,Lorena,24
LA,F,1925,Loretta,24
LA,F,1925,Patsy,24
LA,F,1925,Sallie,24
LA,F,1925,Albertha,23
LA,F,1925,Enola,23
LA,F,1925,Francis,23
LA,F,1925,Josie,23
LA,F,1925,Mavis,23
LA,F,1925,Amy,22
LA,F,1925,Carol,22
LA,F,1925,Cleo,22
LA,F,1925,Gussie,22
LA,F,1925,Jeanette,22
LA,F,1925,Roberta,22
LA,F,1925,Violet,22
LA,F,1925,Adele,21
LA,F,1925,Carolyn,21
LA,F,1925,Elma,21
LA,F,1925,Emelda,21
LA,F,1925,Janice,21
LA,F,1925,Regina,21
LA,F,1925,Una,21
LA,F,1925,Anne,20
LA,F,1925,Corine,20
LA,F,1925,Earnestine,20
LA,F,1925,Edwina,20
LA,F,1925,Jacqueline,20
LA,F,1925,Luella,20
LA,F,1925,Olga,20
LA,F,1925,Olive,20
LA,F,1925,Adeline,19
LA,F,1925,Ina,19
LA,F,1925,Janie,19
LA,F,1925,Laverne,19
LA,F,1925,Octavia,19
LA,F,1925,Rosetta,19
LA,F,1925,Sara,19
LA,F,1925,Willa,19
LA,F,1925,Goldie,18
LA,F,1925,Janet,18
LA,F,1925,May,18
LA,F,1925,Allie,17
LA,F,1925,Bettie,17
LA,F,1925,Faye,17
LA,F,1925,Maude,17
LA,F,1925,Nina,17
LA,F,1925,Odette,17
LA,F,1925,Annabelle,16
LA,F,1925,Cecelia,16
LA,F,1925,Clarice,16
LA,F,1925,Easter,16
LA,F,1925,Estella,16
LA,F,1925,Harriet,16
LA,F,1925,Isabelle,16
LA,F,1925,Maud,16
LA,F,1925,Odile,16
LA,F,1925,Rachel,16
LA,F,1925,Bernadine,15
LA,F,1925,Bettye,15
LA,F,1925,Camille,15
LA,F,1925,Corinne,15
LA,F,1925,Delores,15
LA,F,1925,Isabella,15
LA,F,1925,Jeannette,15
LA,F,1925,Louella,15
LA,F,1925,Olevia,15
LA,F,1925,Phyllis,15
LA,F,1925,Angelina,14
LA,F,1925,Claudia,14
LA,F,1925,Constance,14
LA,F,1925,Georgie,14
LA,F,1925,Lenora,14
LA,F,1925,Lucile,14
LA,F,1925,Myra,14
LA,F,1925,Nola,14
LA,F,1925,Vernice,14
LA,F,1925,Annette,13
LA,F,1925,Earlene,13
LA,F,1925,Eliza,13
LA,F,1925,Freddie,13
LA,F,1925,Gwendolyn,13
LA,F,1925,Iola,13
LA,F,1925,Isabel,13
LA,F,1925,Jimmie,13
LA,F,1925,Lila,13
LA,F,1925,Lue,13
LA,F,1925,Rosia,13
LA,F,1925,Sue,13
LA,F,1925,Syble,13
LA,F,1925,Antoinette,12
LA,F,1925,Bernadette,12
LA,F,1925,Callie,12
LA,F,1925,Celestine,12
LA,F,1925,Connie,12
LA,F,1925,Delia,12
LA,F,1925,Dollie,12
LA,F,1925,Ester,12
LA,F,1925,Iona,12
LA,F,1925,Jewell,12
LA,F,1925,Joan,12
LA,F,1925,Melvina,12
LA,F,1925,Merle,12
LA,F,1925,Valerie,12
LA,F,1925,Verda,12
LA,F,1925,Bennie,11
LA,F,1925,Carmen,11
LA,F,1925,Caroline,11
LA,F,1925,Cecilia,11
LA,F,1925,Clementine,11
LA,F,1925,Clothilde,11
LA,F,1925,Elva,11
LA,F,1925,Erline,11
LA,F,1925,Estell,11
LA,F,1925,Eve,11
LA,F,1925,Fay,11
LA,F,1925,Georgiana,11
LA,F,1925,Leah,11
LA,F,1925,Leatrice,11
LA,F,1925,Lilly,11
LA,F,1925,Linnie,11
LA,F,1925,Loraine,11
LA,F,1925,Neva,11
LA,F,1925,Audry,10
LA,F,1925,Avis,10
LA,F,1925,Beryl,10
LA,F,1925,Ceola,10
LA,F,1925,Dolly,10
LA,F,1925,Elise,10
LA,F,1925,Elmira,10
LA,F,1925,Elvina,10
LA,F,1925,Florida,10
LA,F,1925,Hester,10
LA,F,1925,Idell,10
LA,F,1925,Ila,10
LA,F,1925,Isabell,10
LA,F,1925,Iva,10
LA,F,1925,Ivy,10
LA,F,1925,James,10
LA,F,1925,Jannie,10
LA,F,1925,Jo,10
LA,F,1925,Lorene,10
LA,F,1925,Maria,10
LA,F,1925,Matilda,10
LA,F,1925,Melva,10
LA,F,1925,Natalie,10
LA,F,1925,Ouida,10
LA,F,1925,Teresa,10
LA,F,1925,Verdie,10
LA,F,1925,Yola,10
LA,F,1925,Adell,9
LA,F,1925,Carmel,9
LA,F,1925,Elenora,9
LA,F,1925,Elvira,9
LA,F,1925,Flossie,9
LA,F,1925,Hannah,9
LA,F,1925,Ione,9
LA,F,1925,Lettie,9
LA,F,1925,Lily,9
LA,F,1925,Lolita,9
LA,F,1925,Lora,9
LA,F,1925,Margery,9
LA,F,1925,Maudry,9
LA,F,1925,Nelwyn,9
LA,F,1925,Nona,9
LA,F,1925,Rhea,9
LA,F,1925,Rowena,9
LA,F,1925,Savannah,9
LA,F,1925,Zelma,9
LA,F,1925,Albertine,8
LA,F,1925,Amanda,8
LA,F,1925,Angie,8
LA,F,1925,Annamae,8
LA,F,1925,Celia,8
LA,F,1925,Christina,8
LA,F,1925,Cloteal,8
LA,F,1925,Dixie,8
LA,F,1925,Ellie,8
LA,F,1925,Eola,8
LA,F,1925,Era,8
LA,F,1925,Ethelyn,8
LA,F,1925,Eugenia,8
LA,F,1925,Idella,8
LA,F,1925,Imogene,8
LA,F,1925,Joe,8
LA,F,1925,Lelia,8
LA,F,1925,Linda,8
LA,F,1925,Loyce,8
LA,F,1925,Lucinda,8
LA,F,1925,Lurline,8
LA,F,1925,Maple,8
LA,F,1925,Margarette,8
LA,F,1925,Mayola,8
LA,F,1925,Millie,8
LA,F,1925,Mittie,8
LA,F,1925,Nita,8
LA,F,1925,Odeal,8
LA,F,1925,Pearly,8
LA,F,1925,Rubye,8
LA,F,1925,Sammie,8
LA,F,1925,Selma,8
LA,F,1925,Susan,8
LA,F,1925,Veola,8
LA,F,1925,Veronica,8
LA,F,1925,Wilhelmina,8
LA,F,1925,Agatha,7
LA,F,1925,Altha,7
LA,F,1925,Angeline,7
LA,F,1925,Artie,7
LA,F,1925,Audie,7
LA,F,1925,Augusta,7
LA,F,1925,Berna,7
LA,F,1925,Billy,7
LA,F,1925,Birdie,7
LA,F,1925,Bulah,7
LA,F,1925,Celina,7
LA,F,1925,Claudine,7
LA,F,1925,Corrine,7
LA,F,1925,Delma,7
LA,F,1925,Delphine,7
LA,F,1925,Delta,7
LA,F,1925,Dessie,7
LA,F,1925,Edythe,7
LA,F,1925,Eleanora,7
LA,F,1925,Elvie,7
LA,F,1925,Eura,7
LA,F,1925,George,7
LA,F,1925,Gladies,7
LA,F,1925,Hettie,7
LA,F,1925,Jerry,7
LA,F,1925,John,7
LA,F,1925,Julie,7
LA,F,1925,Lorita,7
LA,F,1925,Lovenia,7
LA,F,1925,Mandy,7
LA,F,1925,Marcelle,7
LA,F,1925,Maxie,7
LA,F,1925,Minerva,7
LA,F,1925,Mollie,7
LA,F,1925,Odelia,7
LA,F,1925,Orelia,7
LA,F,1925,Queen,7
LA,F,1925,Rae,7
LA,F,1925,Sally,7
LA,F,1925,Sophie,7
LA,F,1925,Therese,7
LA,F,1925,Tiny,7
LA,F,1925,Vernell,7
LA,F,1925,Zoe,7
LA,F,1925,Zula,7
LA,F,1925,Aletha,6
LA,F,1925,Bobbye,6
LA,F,1925,Charles,6
LA,F,1925,Colleen,6
LA,F,1925,Dottie,6
LA,F,1925,Eileen,6
LA,F,1925,Elodie,6
LA,F,1925,Elta,6
LA,F,1925,Eugenie,6
LA,F,1925,Freda,6
LA,F,1925,Helena,6
LA,F,1925,Heloise,6
LA,F,1925,Ira,6
LA,F,1925,Ivory,6
LA,F,1925,Jackie,6
LA,F,1925,Jacquelyn,6
LA,F,1925,Johanna,6
LA,F,1925,Judy,6
LA,F,1925,Juliet,6
LA,F,1925,Juliette,6
LA,F,1925,Katharine,6
LA,F,1925,Kattie,6
LA,F,1925,Kitty,6
LA,F,1925,Leila,6
LA,F,1925,Leslie,6
LA,F,1925,Letha,6
LA,F,1925,Lilla,6
LA,F,1925,Lonnie,6
LA,F,1925,Lorine,6
LA,F,1925,Louisa,6
LA,F,1925,Lubertha,6
LA,F,1925,Luvenia,6
LA,F,1925,Madge,6
LA,F,1925,Maudie,6
LA,F,1925,Maurice,6
LA,F,1925,Montez,6
LA,F,1925,Myrtie,6
LA,F,1925,Pat,6
LA,F,1925,Paula,6
LA,F,1925,Pearline,6
LA,F,1925,Reba,6
LA,F,1925,Renee,6
LA,F,1925,Retha,6
LA,F,1925,Rhoda,6
LA,F,1925,Selena,6
LA,F,1925,Selina,6
LA,F,1925,Thais,6
LA,F,1925,Vallie,6
LA,F,1925,Versie,6
LA,F,1925,Winifred,6
LA,F,1925,Winona,6
LA,F,1925,Yolande,6
LA,F,1925,Alpha,5
LA,F,1925,Alva,5
LA,F,1925,Beaulah,5
LA,F,1925,Berta,5
LA,F,1925,Blanch,5
LA,F,1925,Carry,5
LA,F,1925,Clare,5
LA,F,1925,Donna,5
LA,F,1925,Earl,5
LA,F,1925,Elda,5
LA,F,1925,Eldora,5
LA,F,1925,Elvera,5
LA,F,1925,Euna,5
LA,F,1925,Ever,5
LA,F,1925,Exie,5
LA,F,1925,Ezola,5
LA,F,1925,Fanny,5
LA,F,1925,Florine,5
LA,F,1925,Floy,5
LA,F,1925,Gustava,5
LA,F,1925,Gustavia,5
LA,F,1925,Hazle,5
LA,F,1925,Hellen,5
LA,F,1925,Henry,5
LA,F,1925,Joycelyn,5
LA,F,1925,Justine,5
LA,F,1925,Katheryn,5
LA,F,1925,Leota,5
LA,F,1925,Leotha,5
LA,F,1925,Lovina,5
LA,F,1925,Magnolia,5
LA,F,1925,Majorie,5
LA,F,1925,Margarett,5
LA,F,1925,Margarita,5
LA,F,1925,Marietta,5
LA,F,1925,Mathilde,5
LA,F,1925,Maurine,5
LA,F,1925,Melda,5
LA,F,1925,Mercy,5
LA,F,1925,Mona,5
LA,F,1925,Nannie,5
LA,F,1925,Nelda,5
LA,F,1925,Oma,5
LA,F,1925,Rubie,5
LA,F,1925,Sedonia,5
LA,F,1925,Sibyl,5
LA,F,1925,Tommie,5
LA,F,1925,Vernita,5
LA,F,1926,Mary,1340
LA,F,1926,Dorothy,778
LA,F,1926,Helen,411
LA,F,1926,Marie,367
LA,F,1926,Doris,325
LA,F,1926,Gloria,312
LA,F,1926,Mildred,312
LA,F,1926,Annie,305
LA,F,1926,Ruby,287
LA,F,1926,Shirley,281
LA,F,1926,Ruth,272
LA,F,1926,Ethel,260
LA,F,1926,Hazel,254
LA,F,1926,Willie,251
LA,F,1926,Betty,242
LA,F,1926,Audrey,235
LA,F,1926,Anna,228
LA,F,1926,Margaret,222
LA,F,1926,Thelma,218
LA,F,1926,Alice,213
LA,F,1926,Rose,213
LA,F,1926,Gladys,211
LA,F,1926,Lucille,206
LA,F,1926,Joyce,205
LA,F,1926,Rita,197
LA,F,1926,Louise,192
LA,F,1926,Evelyn,186
LA,F,1926,Bernice,182
LA,F,1926,Elizabeth,178
LA,F,1926,Lillie,170
LA,F,1926,Frances,167
LA,F,1926,Edna,158
LA,F,1926,Lillian,158
LA,F,1926,Bertha,145
LA,F,1926,Lois,144
LA,F,1926,Ella,142
LA,F,1926,Jessie,141
LA,F,1926,Virginia,141
LA,F,1926,Bessie,140
LA,F,1926,Irene,139
LA,F,1926,Juanita,136
LA,F,1926,Catherine,135
LA,F,1926,Josephine,135
LA,F,1926,Marjorie,131
LA,F,1926,Martha,130
LA,F,1926,Beatrice,126
LA,F,1926,Emma,125
LA,F,1926,Florence,125
LA,F,1926,Clara,119
LA,F,1926,Ida,119
LA,F,1926,Myrtle,119
LA,F,1926,Eva,118
LA,F,1926,Elsie,116
LA,F,1926,Hilda,116
LA,F,1926,Laura,113
LA,F,1926,Alma,112
LA,F,1926,Rosa,111
LA,F,1926,Vera,110
LA,F,1926,Margie,109
LA,F,1926,Mattie,109
LA,F,1926,Theresa,105
LA,F,1926,Yvonne,105
LA,F,1926,Velma,104
LA,F,1926,Pearl,103
LA,F,1926,Carrie,102
LA,F,1926,Gertrude,100
LA,F,1926,Rosie,96
LA,F,1926,Irma,92
LA,F,1926,Eula,91
LA,F,1926,Rosemary,90
LA,F,1926,Lula,89
LA,F,1926,Mable,89
LA,F,1926,Elaine,88
LA,F,1926,Marion,86
LA,F,1926,Julia,85
LA,F,1926,Lorraine,84
LA,F,1926,Agnes,82
LA,F,1926,Lena,80
LA,F,1926,Edith,79
LA,F,1926,Sarah,79
LA,F,1926,Verna,79
LA,F,1926,Vivian,79
LA,F,1926,Leona,78
LA,F,1926,Mae,78
LA,F,1926,Norma,77
LA,F,1926,Geraldine,76
LA,F,1926,Leola,74
LA,F,1926,Viola,73
LA,F,1926,Fannie,71
LA,F,1926,Grace,71
LA,F,1926,Mabel,70
LA,F,1926,Dolores,69
LA,F,1926,Patricia,69
LA,F,1926,Georgia,68
LA,F,1926,Katherine,68
LA,F,1926,Barbara,67
LA,F,1926,Beverly,67
LA,F,1926,Eunice,67
LA,F,1926,Alberta,66
LA,F,1926,Marguerite,65
LA,F,1926,Nellie,65
LA,F,1926,Inez,63
LA,F,1926,Essie,62
LA,F,1926,Johnnie,61
LA,F,1926,Esther,58
LA,F,1926,June,56
LA,F,1926,Ollie,55
LA,F,1926,Jean,54
LA,F,1926,Pauline,54
LA,F,1926,Earline,53
LA,F,1926,Minnie,53
LA,F,1926,Ora,53
LA,F,1926,Stella,52
LA,F,1926,Eloise,51
LA,F,1926,Sadie,51
LA,F,1926,Billie,50
LA,F,1926,Sylvia,50
LA,F,1926,Wilma,50
LA,F,1926,Cora,49
LA,F,1926,Ernestine,49
LA,F,1926,Hattie,49
LA,F,1926,Lucy,48
LA,F,1926,Maggie,48
LA,F,1926,Maxine,48
LA,F,1926,Daisy,47
LA,F,1926,Beulah,46
LA,F,1926,Elnora,46
LA,F,1926,Rosalie,46
LA,F,1926,Geneva,44
LA,F,1926,Genevieve,44
LA,F,1926,Melba,43
LA,F,1926,Cecile,42
LA,F,1926,Ellen,41
LA,F,1926,Katie,39
LA,F,1926,Peggy,39
LA,F,1926,Eleanor,38
LA,F,1926,Emily,38
LA,F,1926,Joy,38
LA,F,1926,Nancy,38
LA,F,1926,Ola,38
LA,F,1926,Violet,38
LA,F,1926,Virgie,38
LA,F,1926,Christine,37
LA,F,1926,Marian,37
LA,F,1926,Roberta,37
LA,F,1926,Victoria,37
LA,F,1926,Ada,36
LA,F,1926,Ann,36
LA,F,1926,Della,36
LA,F,1926,Lee,36
LA,F,1926,Mamie,36
LA,F,1926,Ruthie,36
LA,F,1926,Aline,35
LA,F,1926,Bobbie,35
LA,F,1926,Francis,35
LA,F,1926,Jennie,35
LA,F,1926,Iris,34
LA,F,1926,Jane,34
LA,F,1926,Lizzie,34
LA,F,1926,Naomi,34
LA,F,1926,Nora,33
LA,F,1926,Dora,32
LA,F,1926,Effie,32
LA,F,1926,Jeanne,32
LA,F,1926,Kathleen,32
LA,F,1926,Kathryn,32
LA,F,1926,Mercedes,32
LA,F,1926,Opal,32
LA,F,1926,Erma,31
LA,F,1926,Faye,31
LA,F,1926,Flora,31
LA,F,1926,Jacqueline,31
LA,F,1926,Lola,31
LA,F,1926,Loretta,31
LA,F,1926,Rebecca,31
LA,F,1926,Rena,31
LA,F,1926,Winnie,31
LA,F,1926,Lessie,30
LA,F,1926,Muriel,30
LA,F,1926,Blanche,29
LA,F,1926,Carolyn,29
LA,F,1926,Jewel,29
LA,F,1926,Elouise,28
LA,F,1926,Gracie,28
LA,F,1926,Josie,28
LA,F,1926,Lou,28
LA,F,1926,Nettie,28
LA,F,1926,Wanda,28
LA,F,1926,Addie,27
LA,F,1926,Doretha,27
LA,F,1926,Emelda,27
LA,F,1926,Estelle,27
LA,F,1926,Janet,27
LA,F,1926,Jewell,27
LA,F,1926,Lottie,27
LA,F,1926,Sybil,27
LA,F,1926,Albertha,26
LA,F,1926,Anita,26
LA,F,1926,Annette,26
LA,F,1926,Bonnie,26
LA,F,1926,Lydia,26
LA,F,1926,Ophelia,26
LA,F,1926,Sallie,26
LA,F,1926,Susie,26
LA,F,1926,Dorthy,25
LA,F,1926,Jeanette,25
LA,F,1926,Lilly,25
LA,F,1926,Olivia,25
LA,F,1926,Amy,24
LA,F,1926,Carol,24
LA,F,1926,Claire,24
LA,F,1926,Earnestine,24
LA,F,1926,Henrietta,24
LA,F,1926,Joan,24
LA,F,1926,Lorena,24
LA,F,1926,Marilyn,24
LA,F,1926,Myrtis,24
LA,F,1926,Anne,23
LA,F,1926,Cecilia,23
LA,F,1926,Enola,23
LA,F,1926,Frankie,23
LA,F,1926,Gussie,23
LA,F,1926,Lela,23
LA,F,1926,Octavia,23
LA,F,1926,Allie,22
LA,F,1926,Amelia,22
LA,F,1926,Corinne,22
LA,F,1926,Madeline,22
LA,F,1926,Olevia,22
LA,F,1926,Antoinette,21
LA,F,1926,Bettie,21
LA,F,1926,Cleo,21
LA,F,1926,Goldie,21
LA,F,1926,Maude,21
LA,F,1926,Melva,21
LA,F,1926,Nina,21
LA,F,1926,Rachel,21
LA,F,1926,Rosetta,21
LA,F,1926,Augustine,20
LA,F,1926,May,20
LA,F,1926,Myra,20
LA,F,1926,Nell,20
LA,F,1926,Una,20
LA,F,1926,Celestine,19
LA,F,1926,Charlotte,19
LA,F,1926,Eddie,19
LA,F,1926,Elma,19
LA,F,1926,Lucile,19
LA,F,1926,Luella,19
LA,F,1926,Odessa,19
LA,F,1926,Olga,19
LA,F,1926,Patsy,19
LA,F,1926,Willa,19
LA,F,1926,Althea,18
LA,F,1926,Angelina,18
LA,F,1926,Bernadine,18
LA,F,1926,Bertie,18
LA,F,1926,Janie,18
LA,F,1926,Lenora,18
LA,F,1926,Louella,18
LA,F,1926,Phyllis,18
LA,F,1926,Wilda,18
LA,F,1926,Adele,17
LA,F,1926,Camille,17
LA,F,1926,Estella,17
LA,F,1926,Isabelle,17
LA,F,1926,Janice,17
LA,F,1926,Jo,17
LA,F,1926,Leatrice,17
LA,F,1926,Olive,17
LA,F,1926,Pearlie,17
LA,F,1926,Carmen,16
LA,F,1926,Ester,16
LA,F,1926,Georgie,16
LA,F,1926,Gwendolyn,16
LA,F,1926,Jeannette,16
LA,F,1926,Jimmie,16
LA,F,1926,Mavis,16
LA,F,1926,Nola,16
LA,F,1926,Eliza,15
LA,F,1926,Lelia,15
LA,F,1926,Ouida,15
LA,F,1926,Syble,15
LA,F,1926,Beryl,14
