StateCode,Sex,YearOfBirth,Name,Number
MO,F,1925,Hilda,42
MO,F,1925,Lucy,42
MO,F,1925,Lula,42
MO,F,1925,Willa,42
MO,F,1925,Ada,41
MO,F,1925,Annie,41
MO,F,1925,Bette,40
MO,F,1925,Dixie,40
MO,F,1925,Faye,40
MO,F,1925,Harriet,40
MO,F,1925,Janice,40
MO,F,1925,Rosie,39
MO,F,1925,Theresa,39
MO,F,1925,Elaine,38
MO,F,1925,Irma,38
MO,F,1925,Janet,38
MO,F,1925,Patsy,38
MO,F,1925,Rosalie,38
MO,F,1925,Blanche,37
MO,F,1925,Lela,37
MO,F,1925,Arline,36
MO,F,1925,Ernestine,36
MO,F,1925,Iva,35
MO,F,1925,Arlene,34
MO,F,1925,Nora,34
MO,F,1925,Olive,34
MO,F,1925,Della,33
MO,F,1925,Lila,33
MO,F,1925,Reba,33
MO,F,1925,Muriel,32
MO,F,1925,Cleo,31
MO,F,1925,Winifred,31
MO,F,1925,Iris,30
MO,F,1925,Mattie,30
MO,F,1925,Anne,29
MO,F,1925,Hattie,29
MO,F,1925,Ora,29
MO,F,1925,Sally,29
MO,F,1925,Charlene,28
MO,F,1925,Emily,28
MO,F,1925,Fannie,28
MO,F,1925,Virgie,28
MO,F,1925,Etta,27
MO,F,1925,Inez,27
MO,F,1925,Jo,27
MO,F,1925,Rosa,27
MO,F,1925,Dorthy,26
MO,F,1925,Francis,26
MO,F,1925,Jewel,26
MO,F,1925,Letha,26
MO,F,1925,Rachel,26
MO,F,1925,Carrie,25
MO,F,1925,Dortha,25
MO,F,1925,Jennie,25
MO,F,1925,Joanne,25
MO,F,1925,Bernadine,24
MO,F,1925,Berniece,24
MO,F,1925,Glenda,24
MO,F,1925,Lenora,24
MO,F,1925,Leta,24
MO,F,1925,Reva,24
MO,F,1925,Darlene,23
MO,F,1925,Lora,23
MO,F,1925,Clarice,22
MO,F,1925,Colleen,22
MO,F,1925,Constance,22
MO,F,1925,Gwendolyn,22
MO,F,1925,Jaunita,22
MO,F,1925,Jeannette,22
MO,F,1925,Lee,22
MO,F,1925,Patty,22
MO,F,1925,Bettye,21
MO,F,1925,Dorothea,21
MO,F,1925,Frieda,21
MO,F,1925,Leola,21
MO,F,1925,Leota,21
MO,F,1925,Pansy,21
MO,F,1925,Veda,21
MO,F,1925,Zelma,21
MO,F,1925,Annabelle,20
MO,F,1925,Connie,20
MO,F,1925,Deloris,20
MO,F,1925,Estelle,20
MO,F,1925,Mamie,20
MO,F,1925,Rebecca,20
MO,F,1925,Fay,19
MO,F,1925,Joy,19
MO,F,1925,Luella,19
MO,F,1925,Nelda,19
MO,F,1925,Neva,19
MO,F,1925,Ollie,19
MO,F,1925,Susie,19
MO,F,1925,Teresa,19
MO,F,1925,Aileen,18
MO,F,1925,Dollie,18
MO,F,1925,Dorris,18
MO,F,1925,Earline,18
MO,F,1925,Elva,18
MO,F,1925,Flossie,18
MO,F,1925,Henrietta,18
MO,F,1925,Madeline,18
MO,F,1925,Ola,18
MO,F,1925,Addie,17
MO,F,1925,Aline,17
MO,F,1925,Effie,17
MO,F,1925,Elma,17
MO,F,1925,Frankie,17
MO,F,1925,Harriett,17
MO,F,1925,Ila,17
MO,F,1925,Loraine,17
MO,F,1925,Merle,17
MO,F,1925,Nettie,17
MO,F,1925,Sara,17
MO,F,1925,Suzanne,17
MO,F,1925,Wilda,17
MO,F,1925,Adele,16
MO,F,1925,Carmen,16
MO,F,1925,Celeste,16
MO,F,1925,Essie,16
MO,F,1925,Eugenia,16
MO,F,1925,Maude,16
MO,F,1925,May,16
MO,F,1925,Rosetta,16
MO,F,1925,Sue,16
MO,F,1925,Susan,16
MO,F,1925,Allene,15
MO,F,1925,Bobbie,15
MO,F,1925,Claire,15
MO,F,1925,Erna,15
MO,F,1925,Jerry,15
MO,F,1925,Joanna,15
MO,F,1925,Louella,15
MO,F,1925,Lucile,15
MO,F,1925,Lydia,15
MO,F,1925,Caroline,14
MO,F,1925,Eloise,14
MO,F,1925,Elvira,14
MO,F,1925,Iola,14
MO,F,1925,Joann,14
MO,F,1925,Judith,14
MO,F,1925,Lavern,14
MO,F,1925,Mona,14
MO,F,1925,Regina,14
MO,F,1925,Amy,13
MO,F,1925,Cleta,13
MO,F,1925,Freeda,13
MO,F,1925,Iona,13
MO,F,1925,Isabelle,13
MO,F,1925,Katie,13
MO,F,1925,Leah,13
MO,F,1925,Lorine,13
MO,F,1925,Lottie,13
MO,F,1925,Marietta,13
MO,F,1925,Miriam,13
MO,F,1925,Olivia,13
MO,F,1925,Oma,13
MO,F,1925,Paula,13
MO,F,1925,Yvonne,13
MO,F,1925,Amanda,12
MO,F,1925,Ava,12
MO,F,1925,Glenna,12
MO,F,1925,Jacquelyn,12
MO,F,1925,Lou,12
MO,F,1925,Marcia,12
MO,F,1925,Mavis,12
MO,F,1925,Melva,12
MO,F,1925,Rosalee,12
MO,F,1925,Winona,12
MO,F,1925,Alfreda,11
MO,F,1925,Belva,11
MO,F,1925,Birdie,11
MO,F,1925,Corinne,11
MO,F,1925,Cornelia,11
MO,F,1925,Gene,11
MO,F,1925,Golda,11
MO,F,1925,Helene,11
MO,F,1925,Hester,11
MO,F,1925,Johnnie,11
MO,F,1925,Lenore,11
MO,F,1925,Linda,11
MO,F,1925,Maria,11
MO,F,1925,Maudie,11
MO,F,1925,Pat,11
MO,F,1925,Vada,11
MO,F,1925,Zella,11
MO,F,1925,Allie,10
MO,F,1925,Avis,10
MO,F,1925,Claudine,10
MO,F,1925,Corrine,10
MO,F,1925,Dolly,10
MO,F,1925,Elda,10
MO,F,1925,Ima,10
MO,F,1925,James,10
MO,F,1925,Lavona,10
MO,F,1925,Lilly,10
MO,F,1925,Maryann,10
MO,F,1925,Natalie,10
MO,F,1925,Nell,10
MO,F,1925,Nola,10
MO,F,1925,Nona,10
MO,F,1925,Rosemarie,10
MO,F,1925,Selma,10
MO,F,1925,Velda,10
MO,F,1925,Venita,10
MO,F,1925,Verda,10
MO,F,1925,Veronica,10
MO,F,1925,Victoria,10
MO,F,1925,Adeline,9
MO,F,1925,Alene,9
MO,F,1925,Angie,9
MO,F,1925,Annetta,9
MO,F,1925,Annette,9
MO,F,1925,Antoinette,9
MO,F,1925,Augusta,9
MO,F,1925,Bertie,9
MO,F,1925,Bonita,9
MO,F,1925,Cecelia,9
MO,F,1925,Cecilia,9
MO,F,1925,Delphine,9
MO,F,1925,Dorotha,9
MO,F,1925,Dorthea,9
MO,F,1925,Edythe,9
MO,F,1925,Elinor,9
MO,F,1925,Florine,9
MO,F,1925,Floy,9
MO,F,1925,Freida,9
MO,F,1925,Gearldine,9
MO,F,1925,Georgie,9
MO,F,1925,Gracie,9
MO,F,1925,Hortense,9
MO,F,1925,Jackie,9
MO,F,1925,Jayne,9
MO,F,1925,Judy,9
MO,F,1925,Leila,9
MO,F,1925,Lessie,9
MO,F,1925,Lorena,9
MO,F,1925,Lorna,9
MO,F,1925,Madelyn,9
MO,F,1925,Margery,9
MO,F,1925,Millie,9
MO,F,1925,Nannie,9
MO,F,1925,Neoma,9
MO,F,1925,Retha,9
MO,F,1925,Sadie,9
MO,F,1925,Sallie,9
MO,F,1925,Theda,9
MO,F,1925,Alyce,8
MO,F,1925,Angeline,8
MO,F,1925,Annabell,8
MO,F,1925,Betsy,8
MO,F,1925,Delma,8
MO,F,1925,Donnie,8
MO,F,1925,Earlene,8
MO,F,1925,Emogene,8
MO,F,1925,George,8
MO,F,1925,Hope,8
MO,F,1925,John,8
MO,F,1925,Josie,8
MO,F,1925,Lelia,8
MO,F,1925,Leora,8
MO,F,1925,Linnie,8
MO,F,1925,Madge,8
MO,F,1925,Madonna,8
MO,F,1925,Maggie,8
MO,F,1925,Maurine,8
MO,F,1925,Meredith,8
MO,F,1925,Mina,8
MO,F,1925,Minerva,8
MO,F,1925,Rena,8
MO,F,1925,Rosella,8
MO,F,1925,Sybil,8
MO,F,1925,Una,8
MO,F,1925,Vida,8
MO,F,1925,Zola,8
MO,F,1925,Aleen,7
MO,F,1925,Artie,7
MO,F,1925,Cassie,7
MO,F,1925,Charline,7
MO,F,1925,Claudia,7
MO,F,1925,Cleora,7
MO,F,1925,Darline,7
MO,F,1925,Diana,7
MO,F,1925,Dona,7
MO,F,1925,Eleanore,7
MO,F,1925,Fredia,7
MO,F,1925,Jimmie,7
MO,F,1925,Johanna,7
MO,F,1925,Leatrice,7
MO,F,1925,Lily,7
MO,F,1925,Lyda,7
MO,F,1925,Marianne,7
MO,F,1925,Maryjane,7
MO,F,1925,Mollie,7
MO,F,1925,Myra,7
MO,F,1925,Nita,7
MO,F,1925,Oleta,7
MO,F,1925,Oneta,7
MO,F,1925,Orpha,7
MO,F,1925,Patti,7
MO,F,1925,Polly,7
MO,F,1925,Reta,7
MO,F,1925,Ruthie,7
MO,F,1925,Sophia,7
MO,F,1925,Tressie,7
MO,F,1925,Vernell,7
MO,F,1925,Wauneta,7
MO,F,1925,Winnie,7
MO,F,1925,Zelda,7
MO,F,1925,Almeda,6
MO,F,1925,Alpha,6
MO,F,1925,Bulah,6
MO,F,1925,Daphne,6
MO,F,1925,Dessie,6
MO,F,1925,Elna,6
MO,F,1925,Elnora,6
MO,F,1925,Estella,6
MO,F,1925,Florene,6
MO,F,1925,Gerry,6
MO,F,1925,Gertie,6
MO,F,1925,Harriette,6
MO,F,1925,Hellen,6
MO,F,1925,Isabel,6
MO,F,1925,Jeane,6
MO,F,1925,Jenny,6
MO,F,1925,Katheryn,6
MO,F,1925,Laverna,6
MO,F,1925,Lettie,6
MO,F,1925,Magnolia,6
MO,F,1925,Naoma,6
MO,F,1925,Noma,6
MO,F,1925,Nova,6
MO,F,1925,Odessa,6
MO,F,1925,Rhoda,6
MO,F,1925,Sophie,6
MO,F,1925,Theola,6
MO,F,1925,Therese,6
MO,F,1925,Tommie,6
MO,F,1925,Velva,6
MO,F,1925,Veta,6
MO,F,1925,Alvera,5
MO,F,1925,Amber,5
MO,F,1925,Anabel,5
MO,F,1925,Bobby,5
MO,F,1925,Camille,5
MO,F,1925,Charles,5
MO,F,1925,Chloe,5
MO,F,1925,Christina,5
MO,F,1925,Cleda,5
MO,F,1925,Clementine,5
MO,F,1925,Daphna,5
MO,F,1925,Delta,5
MO,F,1925,Deva,5
MO,F,1925,Edwina,5
MO,F,1925,Elenora,5
MO,F,1925,Elvera,5
MO,F,1925,Ester,5
MO,F,1925,Eulah,5
MO,F,1925,Evelyne,5
MO,F,1925,Faith,5
MO,F,1925,Gail,5
MO,F,1925,Helena,5
MO,F,1925,Hildegarde,5
MO,F,1925,Ilene,5
MO,F,1925,Ione,5
MO,F,1925,Jeanetta,5
MO,F,1925,Juana,5
MO,F,1925,Laurel,5
MO,F,1925,Lavonne,5
MO,F,1925,Lizzie,5
MO,F,1925,Lolita,5
MO,F,1925,Loyce,5
MO,F,1925,Lura,5
MO,F,1925,Margarett,5
MO,F,1925,Martina,5
MO,F,1925,Marye,5
MO,F,1925,Mazie,5
MO,F,1925,Meda,5
MO,F,1925,Monica,5
MO,F,1925,Nadene,5
MO,F,1925,Norine,5
MO,F,1925,Olevia,5
MO,F,1925,Olga,5
MO,F,1925,Ona,5
MO,F,1925,Pearlie,5
MO,F,1925,Phoebe,5
MO,F,1925,Ramona,5
MO,F,1925,Rowena,5
MO,F,1925,Roxie,5
MO,F,1925,Sandra,5
MO,F,1925,Tessie,5
MO,F,1925,Tilda,5
MO,F,1925,Tillie,5
MO,F,1925,Uldine,5
MO,F,1925,Vena,5
MO,F,1925,Vernice,5
MO,F,1925,Vernie,5
MO,F,1925,Waneta,5
MO,F,1925,Waunita,5
MO,F,1926,Mary,2097
MO,F,1926,Betty,1454
MO,F,1926,Dorothy,1207
MO,F,1926,Helen,751
MO,F,1926,Virginia,665
MO,F,1926,Ruth,542
MO,F,1926,Margaret,508
MO,F,1926,Mildred,422
MO,F,1926,Doris,415
MO,F,1926,Norma,397
MO,F,1926,Anna,355
MO,F,1926,Shirley,355
MO,F,1926,Wilma,329
MO,F,1926,Frances,320
MO,F,1926,Ruby,298
MO,F,1926,Lois,292
MO,F,1926,Evelyn,288
MO,F,1926,Martha,279
MO,F,1926,Marjorie,276
MO,F,1926,Alice,270
MO,F,1926,Juanita,254
MO,F,1926,Jean,250
MO,F,1926,Marie,250
MO,F,1926,Patricia,245
MO,F,1926,Wanda,238
MO,F,1926,Elizabeth,237
MO,F,1926,Thelma,235
MO,F,1926,Rose,231
MO,F,1926,Barbara,198
MO,F,1926,Edna,197
MO,F,1926,Dolores,185
MO,F,1926,Gloria,185
MO,F,1926,Bonnie,183
MO,F,1926,Louise,182
MO,F,1926,Geraldine,174
MO,F,1926,Hazel,172
MO,F,1926,Pauline,164
MO,F,1926,June,156
MO,F,1926,Maxine,156
MO,F,1926,Gladys,150
MO,F,1926,Irene,149
MO,F,1926,Lucille,149
MO,F,1926,Audrey,148
MO,F,1926,Lillian,147
MO,F,1926,Ethel,143
MO,F,1926,Rosemary,143
MO,F,1926,Catherine,141
MO,F,1926,Velma,141
MO,F,1926,Opal,138
MO,F,1926,Georgia,134
MO,F,1926,Bernice,131
MO,F,1926,Clara,131
MO,F,1926,Peggy,128
MO,F,1926,Edith,127
MO,F,1926,Florence,123
MO,F,1926,Marian,122
MO,F,1926,Jane,120
MO,F,1926,Laverne,119
MO,F,1926,Margie,119
MO,F,1926,Lorraine,118
MO,F,1926,Eleanor,115
MO,F,1926,Emma,115
MO,F,1926,Geneva,115
MO,F,1926,Marilyn,115
MO,F,1926,Alma,114
MO,F,1926,Vivian,114
MO,F,1926,Josephine,111
MO,F,1926,Grace,107
MO,F,1926,Vera,106
MO,F,1926,Joan,105
MO,F,1926,Kathryn,104
MO,F,1926,Elsie,103
MO,F,1926,Nancy,99
MO,F,1926,Nellie,97
MO,F,1926,Viola,96
MO,F,1926,Bessie,95
MO,F,1926,Eva,95
MO,F,1926,Joyce,94
MO,F,1926,Esther,93
MO,F,1926,Marion,92
MO,F,1926,Katherine,91
MO,F,1926,Loretta,91
MO,F,1926,Bertha,89
MO,F,1926,Beulah,88
MO,F,1926,Myrtle,88
MO,F,1926,Phyllis,87
MO,F,1926,Violet,85
MO,F,1926,Jessie,84
MO,F,1926,Melba,84
MO,F,1926,Beverly,83
MO,F,1926,Billie,83
MO,F,1926,Lorene,83
MO,F,1926,Laura,82
MO,F,1926,Beatrice,81
MO,F,1926,Ella,79
MO,F,1926,Imogene,78
MO,F,1926,Jacqueline,78
MO,F,1926,Jeanne,78
MO,F,1926,Erma,77
MO,F,1926,Sarah,76
MO,F,1926,Leona,74
MO,F,1926,Marcella,74
MO,F,1926,Nadine,74
MO,F,1926,Ann,73
MO,F,1926,Ellen,73
MO,F,1926,Ida,73
MO,F,1926,Naomi,73
MO,F,1926,Agnes,72
MO,F,1926,Fern,72
MO,F,1926,Roberta,72
MO,F,1926,Kathleen,71
MO,F,1926,Donna,68
MO,F,1926,Eileen,68
MO,F,1926,Delores,67
MO,F,1926,Freda,66
MO,F,1926,Lena,66
MO,F,1926,Charlotte,65
MO,F,1926,Minnie,65
MO,F,1926,Bettie,64
MO,F,1926,Julia,64
MO,F,1926,Lola,64
MO,F,1926,Mabel,64
MO,F,1926,Alberta,63
MO,F,1926,Patsy,63
MO,F,1926,Rita,61
MO,F,1926,Sylvia,61
MO,F,1926,Verna,61
MO,F,1926,Gertrude,58
MO,F,1926,Pearl,57
MO,F,1926,Willa,55
MO,F,1926,Eunice,53
MO,F,1926,Lillie,53
MO,F,1926,Stella,53
MO,F,1926,Jewell,52
MO,F,1926,Bette,51
MO,F,1926,Genevieve,51
MO,F,1926,Jeanette,51
MO,F,1926,Lela,51
MO,F,1926,Ada,49
MO,F,1926,Nina,49
MO,F,1926,Eula,48
MO,F,1926,Irma,47
MO,F,1926,Rosalie,47
MO,F,1926,Jo,46
MO,F,1926,Theresa,46
MO,F,1926,Carol,45
MO,F,1926,Carolyn,45
MO,F,1926,Nora,45
MO,F,1926,Elaine,44
MO,F,1926,Blanche,43
MO,F,1926,Della,43
MO,F,1926,Ina,43
MO,F,1926,Mable,43
MO,F,1926,Willie,43
MO,F,1926,Anita,42
MO,F,1926,Goldie,42
MO,F,1926,Annie,39
MO,F,1926,Alta,38
MO,F,1926,Janet,38
MO,F,1926,Marguerite,38
MO,F,1926,Dora,37
MO,F,1926,Dorthy,37
MO,F,1926,Lula,37
MO,F,1926,Reba,37
MO,F,1926,Anne,35
MO,F,1926,Dixie,35
MO,F,1926,Iris,35
MO,F,1926,Colleen,34
MO,F,1926,Daisy,34
MO,F,1926,Faye,34
MO,F,1926,Flora,34
MO,F,1926,Iva,34
MO,F,1926,Janice,34
MO,F,1926,Mattie,33
MO,F,1926,Olive,33
MO,F,1926,Rosemarie,33
MO,F,1926,Teresa,33
MO,F,1926,Christine,32
MO,F,1926,Lenora,32
MO,F,1926,Rosie,32
MO,F,1926,Joann,31
MO,F,1926,Joanne,31
MO,F,1926,Lucy,31
MO,F,1926,Mae,31
MO,F,1926,Nettie,31
MO,F,1926,Arline,29
MO,F,1926,Joy,29
MO,F,1926,Madeline,29
MO,F,1926,Rosa,29
MO,F,1926,Charlene,28
MO,F,1926,Henrietta,28
MO,F,1926,Hilda,28
MO,F,1926,Ollie,28
MO,F,1926,Cleo,27
MO,F,1926,Constance,27
MO,F,1926,Cora,27
MO,F,1926,Darlene,27
MO,F,1926,Inez,27
MO,F,1926,Susan,27
MO,F,1926,Arlene,26
MO,F,1926,Earline,26
MO,F,1926,Harriet,26
MO,F,1926,Mamie,26
MO,F,1926,Sara,26
MO,F,1926,Annabelle,25
MO,F,1926,Carrie,25
MO,F,1926,Frieda,25
MO,F,1926,Hattie,25
MO,F,1926,Jennie,25
MO,F,1926,Leota,25
MO,F,1926,Leta,25
MO,F,1926,Neva,25
MO,F,1926,Sally,25
MO,F,1926,Zelma,25
MO,F,1926,Antoinette,24
MO,F,1926,Dorris,24
MO,F,1926,Miriam,24
MO,F,1926,Patty,24
MO,F,1926,Winifred,24
MO,F,1926,Ernestine,23
MO,F,1926,Gwendolyn,23
MO,F,1926,Jaunita,23
MO,F,1926,Sue,23
MO,F,1926,Deloris,22
MO,F,1926,Flossie,22
MO,F,1926,Jewel,22
MO,F,1926,Lila,22
MO,F,1926,Ola,22
MO,F,1926,Yvonne,22
MO,F,1926,Dortha,21
MO,F,1926,Effie,21
MO,F,1926,Susie,21
MO,F,1926,Bernadine,20
MO,F,1926,Fannie,20
MO,F,1926,Fay,20
MO,F,1926,Letha,20
MO,F,1926,Linda,20
MO,F,1926,Rebecca,20
MO,F,1926,Virgie,20
MO,F,1926,Frankie,19
MO,F,1926,Lee,19
MO,F,1926,Luella,19
MO,F,1926,Muriel,19
MO,F,1926,Rachel,19
MO,F,1926,Victoria,19
MO,F,1926,Wilda,19
MO,F,1926,Elva,18
MO,F,1926,Estelle,18
MO,F,1926,Etta,18
MO,F,1926,Lydia,18
MO,F,1926,May,18
MO,F,1926,Nelda,18
MO,F,1926,Connie,17
MO,F,1926,Ila,17
MO,F,1926,Jeannette,17
MO,F,1926,Lora,17
MO,F,1926,Margery,17
MO,F,1926,Bobbie,16
MO,F,1926,Eloise,16
MO,F,1926,Emily,16
MO,F,1926,James,16
MO,F,1926,Millie,16
MO,F,1926,Myra,16
MO,F,1926,Ora,16
MO,F,1926,Sadie,16
MO,F,1926,Suzanne,16
MO,F,1926,Zella,16
MO,F,1926,Annette,15
MO,F,1926,Elnora,15
MO,F,1926,Francis,15
MO,F,1926,Jacquelyn,15
MO,F,1926,Leola,15
MO,F,1926,Lou,15
MO,F,1926,Reva,15
MO,F,1926,Caroline,14
MO,F,1926,Cecelia,14
MO,F,1926,Clarice,14
MO,F,1926,Dolly,14
MO,F,1926,Elinor,14
MO,F,1926,Glenda,14
MO,F,1926,Jackie,14
MO,F,1926,Lavern,14
MO,F,1926,Madge,14
MO,F,1926,Maudie,14
MO,F,1926,Nola,14
MO,F,1926,Robert,14
MO,F,1926,Aileen,13
MO,F,1926,Berniece,13
MO,F,1926,Bettye,13
MO,F,1926,Carmen,13
MO,F,1926,Dollie,13
MO,F,1926,Dorothea,13
MO,F,1926,Glenna,13
MO,F,1926,Golda,13
MO,F,1926,Isabelle,13
MO,F,1926,Judy,13
MO,F,1926,Loraine,13
MO,F,1926,Marietta,13
MO,F,1926,Pansy,13
MO,F,1926,Regina,13
MO,F,1926,Reta,13
MO,F,1926,Rosetta,13
MO,F,1926,Amy,12
MO,F,1926,Cleta,12
MO,F,1926,Cornelia,12
MO,F,1926,Dorotha,12
MO,F,1926,Estella,12
MO,F,1926,Lottie,12
MO,F,1926,Louella,12
MO,F,1926,Ona,12
MO,F,1926,Vada,12
MO,F,1926,Alene,11
MO,F,1926,Angela,11
MO,F,1926,Cecilia,11
MO,F,1926,Corinne,11
MO,F,1926,Essie,11
MO,F,1926,Hallie,11
MO,F,1926,Leora,11
MO,F,1926,Lorine,11
MO,F,1926,Maggie,11
MO,F,1926,Maria,11
MO,F,1926,Melva,11
MO,F,1926,Merle,11
MO,F,1926,Priscilla,11
MO,F,1926,Rosalee,11
MO,F,1926,Treva,11
MO,F,1926,Vernice,11
MO,F,1926,Addie,10
MO,F,1926,Adele,10
MO,F,1926,Adeline,10
MO,F,1926,Allene,10
MO,F,1926,Alpha,10
MO,F,1926,Avis,10
MO,F,1926,Billy,10
MO,F,1926,Darline,10
MO,F,1926,Florine,10
MO,F,1926,Georgie,10
MO,F,1926,Gracie,10
MO,F,1926,Ilene,10
MO,F,1926,Jerry,10
MO,F,1926,Joanna,10
MO,F,1926,Marjory,10
MO,F,1926,Olivia,10
MO,F,1926,Paula,10
MO,F,1926,Velda,10
MO,F,1926,Verda,10
MO,F,1926,Aline,9
MO,F,1926,Angeline,9
MO,F,1926,Arleen,9
MO,F,1926,Claire,9
MO,F,1926,Claudia,9
MO,F,1926,Earlene,9
MO,F,1926,Edwina,9
MO,F,1926,Elda,9
MO,F,1926,Florene,9
MO,F,1926,Freida,9
MO,F,1926,Harriett,9
MO,F,1926,Hester,9
MO,F,1926,Iona,9
MO,F,1926,Jeane,9
MO,F,1926,Katie,9
MO,F,1926,Leah,9
MO,F,1926,Leila,9
MO,F,1926,Lucile,9
MO,F,1926,Madelyn,9
MO,F,1926,Marceline,9
MO,F,1926,Maybelle,9
MO,F,1926,Nona,9
MO,F,1926,Oma,9
MO,F,1926,Ruthie,9
MO,F,1926,Sallie,9
MO,F,1926,Veda,9
MO,F,1926,Verla,9
MO,F,1926,Annabel,8
MO,F,1926,Bertie,8
MO,F,1926,Birdie,8
MO,F,1926,Blanch,8
MO,F,1926,Bonita,8
MO,F,1926,Celeste,8
MO,F,1926,Corrine,8
MO,F,1926,Crystal,8
MO,F,1926,Delpha,8
MO,F,1926,Dovie,8
MO,F,1926,Erna,8
MO,F,1926,Eugenia,8
MO,F,1926,Goldia,8
MO,F,1926,Jimmie,8
MO,F,1926,Katharine,8
MO,F,1926,Katheryn,8
MO,F,1926,Lelia,8
MO,F,1926,Lenore,8
MO,F,1926,Maurine,8
MO,F,1926,Mayme,8
MO,F,1926,Mina,8
MO,F,1926,Mona,8
MO,F,1926,Nell,8
MO,F,1926,Neoma,8
MO,F,1926,Nova,8
MO,F,1926,Phoebe,8
MO,F,1926,Polly,8
MO,F,1926,Rena,8
MO,F,1926,Rosella,8
MO,F,1926,Therese,8
MO,F,1926,Twila,8
MO,F,1926,Venita,8
MO,F,1926,Alyce,7
MO,F,1926,Amanda,7
MO,F,1926,Aurelia,7
MO,F,1926,Berenice,7
MO,F,1926,Bobby,7
MO,F,1926,Carlene,7
MO,F,1926,Cathryn,7
MO,F,1926,Charline,7
MO,F,1926,Christina,7
MO,F,1926,Coletta,7
MO,F,1926,Delphine,7
MO,F,1926,Diana,7
MO,F,1926,Dona,7
MO,F,1926,Edythe,7
MO,F,1926,Elma,7
MO,F,1926,Emogene,7
MO,F,1926,Ester,7
MO,F,1926,Eulah,7
MO,F,1926,Ferne,7
MO,F,1926,Floy,7
MO,F,1926,Freeda,7
MO,F,1926,Gene,7
MO,F,1926,George,7
MO,F,1926,Glendora,7
MO,F,1926,Gretchen,7
MO,F,1926,Ima,7
MO,F,1926,Johanna,7
MO,F,1926,Kay,7
MO,F,1926,Lettie,7
MO,F,1926,Lilly,7
MO,F,1926,Marcia,7
MO,F,1926,Mavis,7
MO,F,1926,Natalie,7
MO,F,1926,Oleta,7
MO,F,1926,Pearline,7
MO,F,1926,Roma,7
MO,F,1926,Sybil,7
MO,F,1926,Tessie,7
MO,F,1926,Theda,7
MO,F,1926,Twyla,7
MO,F,1926,Veronica,7
MO,F,1926,Alvina,6
MO,F,1926,Amelia,6
MO,F,1926,Angie,6
MO,F,1926,Annabell,6
MO,F,1926,Annetta,6
MO,F,1926,Berneice,6
MO,F,1926,Cecile,6
MO,F,1926,Claudine,6
MO,F,1926,Clementine,6
MO,F,1926,Delphia,6
MO,F,1926,Garnett,6
MO,F,1926,Helene,6
MO,F,1926,Hildred,6
MO,F,1926,Hulda,6
MO,F,1926,Isabell,6
MO,F,1926,Joe,6
MO,F,1926,Josie,6
MO,F,1926,Justine,6
MO,F,1926,Laverna,6
MO,F,1926,Leanna,6
MO,F,1926,Leatha,6
MO,F,1926,Lily,6
MO,F,1926,Lucinda,6
MO,F,1926,Marianna,6
MO,F,1926,Molly,6
MO,F,1926,Nedra,6
MO,F,1926,Olga,6
MO,F,1926,Ophelia,6
MO,F,1926,Orpha,6
MO,F,1926,Pat,6
MO,F,1926,Pearlie,6
MO,F,1926,Ramona,6
MO,F,1926,Retha,6
MO,F,1926,Selma,6
MO,F,1926,Sophie,6
MO,F,1926,Velva,6
MO,F,1926,Viva,6
MO,F,1926,Aletha,5
MO,F,1926,Allie,5
MO,F,1926,Alva,5
MO,F,1926,Alvera,5
MO,F,1926,Arthur,5
MO,F,1926,Audra,5
MO,F,1926,Audry,5
MO,F,1926,Ava,5
MO,F,1926,Belva,5
MO,F,1926,Bernetta,5
MO,F,1926,Bonna,5
MO,F,1926,Callie,5
MO,F,1926,Catharine,5
MO,F,1926,Celia,5
MO,F,1926,Charles,5
MO,F,1926,Chloe,5
MO,F,1926,Corine,5
MO,F,1926,Cynthia,5
MO,F,1926,Delta,5
MO,F,1926,Dola,5
MO,F,1926,Dottie,5
MO,F,1926,Earnestine,5
MO,F,1926,Eddie,5
MO,F,1926,Eleanora,5
MO,F,1926,Elvira,5
MO,F,1926,Evalyn,5
MO,F,1926,Faith,5
MO,F,1926,Floyd,5
MO,F,1926,Gilda,5
MO,F,1926,Hellen,5
MO,F,1926,Hortense,5
MO,F,1926,Icel,5
MO,F,1926,Idella,5
MO,F,1926,Iola,5
MO,F,1926,Ione,5
MO,F,1926,Janie,5
MO,F,1926,Johnie,5
MO,F,1926,Judith,5
MO,F,1926,Julie,5
MO,F,1926,Lavada,5
MO,F,1926,Lawanda,5
MO,F,1926,Leatrice,5
MO,F,1926,Lizzie,5
MO,F,1926,Lovella,5
MO,F,1926,Luetta,5
MO,F,1926,Margarette,5
MO,F,1926,Marianne,5
MO,F,1926,Matilda,5
MO,F,1926,Maude,5
MO,F,1926,Maureen,5
MO,F,1926,Noma,5
MO,F,1926,Novella,5
MO,F,1926,Olevia,5
MO,F,1926,Rosalyn,5
MO,F,1926,Tina,5
MO,F,1926,Vesta,5
MO,F,1926,Winona,5
MO,F,1927,Mary,2314
MO,F,1927,Betty,1708
MO,F,1927,Dorothy,1043
MO,F,1927,Helen,778
MO,F,1927,Virginia,620
MO,F,1927,Ruth,541
MO,F,1927,Doris,483
MO,F,1927,Margaret,481
MO,F,1927,Shirley,418
MO,F,1927,Norma,417
MO,F,1927,Mildred,404
MO,F,1927,Anna,364
