StateCode,Sex,YearOfBirth,Name,Number
NJ,M,1975,Walter,112
NJ,M,1975,Angel,94
NJ,M,1975,Edwin,88
NJ,M,1975,Samuel,88
NJ,M,1975,Andre,86
NJ,M,1975,Russell,85
NJ,M,1975,Gerald,82
NJ,M,1975,Jamie,82
NJ,M,1975,Chad,80
NJ,M,1975,Carl,77
NJ,M,1975,Hector,77
NJ,M,1975,Miguel,77
NJ,M,1975,Damon,76
NJ,M,1975,Joel,76
NJ,M,1975,Jorge,76
NJ,M,1975,Wayne,75
NJ,M,1975,Albert,74
NJ,M,1975,Kyle,73
NJ,M,1975,Phillip,73
NJ,M,1975,Brett,72
NJ,M,1975,Frederick,72
NJ,M,1975,Derek,71
NJ,M,1975,Francis,71
NJ,M,1975,Glenn,69
NJ,M,1975,Ian,68
NJ,M,1975,Alan,67
NJ,M,1975,Alex,67
NJ,M,1975,Corey,67
NJ,M,1975,Ralph,67
NJ,M,1975,Antonio,66
NJ,M,1975,Arthur,66
NJ,M,1975,Jermaine,66
NJ,M,1975,Troy,66
NJ,M,1975,Eugene,65
NJ,M,1975,Henry,65
NJ,M,1975,Larry,65
NJ,M,1975,Jesse,62
NJ,M,1975,Omar,62
NJ,M,1975,Marcus,61
NJ,M,1975,Darren,60
NJ,M,1975,Rodney,60
NJ,M,1975,Bruce,59
NJ,M,1975,Tyrone,59
NJ,M,1975,Shane,58
NJ,M,1975,Dwayne,57
NJ,M,1975,Derrick,56
NJ,M,1975,Theodore,56
NJ,M,1975,Rafael,55
NJ,M,1975,Brad,54
NJ,M,1975,Julio,54
NJ,M,1975,Randy,54
NJ,M,1975,Salvatore,53
NJ,M,1975,Mario,52
NJ,M,1975,Francisco,50
NJ,M,1975,Geoffrey,50
NJ,M,1975,Harry,50
NJ,M,1975,Manuel,50
NJ,M,1975,Allen,49
NJ,M,1975,Dominick,49
NJ,M,1975,Johnny,49
NJ,M,1975,Leonard,49
NJ,M,1975,Martin,49
NJ,M,1975,Nelson,49
NJ,M,1975,Ramon,48
NJ,M,1975,Jon,47
NJ,M,1975,Roger,47
NJ,M,1975,Alfred,46
NJ,M,1975,Jacob,46
NJ,M,1975,Terrence,46
NJ,M,1975,Brandon,45
NJ,M,1975,Javier,45
NJ,M,1975,Jay,45
NJ,M,1975,Adrian,43
NJ,M,1975,Barry,43
NJ,M,1975,Danny,43
NJ,M,1975,Gabriel,43
NJ,M,1975,Jerry,43
NJ,M,1975,Bradley,42
NJ,M,1975,Roberto,42
NJ,M,1975,Tony,42
NJ,M,1975,Angelo,41
NJ,M,1975,Ernest,41
NJ,M,1975,Gerard,41
NJ,M,1975,Melvin,41
NJ,M,1975,Pedro,41
NJ,M,1975,Ricardo,41
NJ,M,1975,Stanley,41
NJ,M,1975,Brendan,40
NJ,M,1975,Damian,40
NJ,M,1975,Lee,40
NJ,M,1975,Nathan,40
NJ,M,1975,Willie,40
NJ,M,1975,Evan,39
NJ,M,1975,Jared,39
NJ,M,1975,Neil,39
NJ,M,1975,Jerome,38
NJ,M,1975,Karl,38
NJ,M,1975,Maurice,38
NJ,M,1975,Bernard,37
NJ,M,1975,Seth,37
NJ,M,1975,Jamal,36
NJ,M,1975,Micheal,36
NJ,M,1975,Terry,36
NJ,M,1975,Curtis,35
NJ,M,1975,Felix,35
NJ,M,1975,Gregg,35
NJ,M,1975,Harold,35
NJ,M,1975,Clifford,34
NJ,M,1975,Lamont,34
NJ,M,1975,Nathaniel,34
NJ,M,1975,Terrance,34
NJ,M,1975,Ivan,33
NJ,M,1975,Jimmy,33
NJ,M,1975,Travis,33
NJ,M,1975,Brent,32
NJ,M,1975,Orlando,32
NJ,M,1975,Oscar,32
NJ,M,1975,Trevor,32
NJ,M,1975,Howard,31
NJ,M,1975,Steve,31
NJ,M,1975,Alexis,30
NJ,M,1975,Dana,30
NJ,M,1975,Efrain,30
NJ,M,1975,Glen,30
NJ,M,1975,Kurt,30
NJ,M,1975,Randall,30
NJ,M,1975,Ronnie,30
NJ,M,1975,Wilfredo,30
NJ,M,1975,Allan,29
NJ,M,1975,Earl,29
NJ,M,1975,Edgar,29
NJ,M,1975,Fernando,29
NJ,M,1975,Jack,29
NJ,M,1975,Terrell,29
NJ,M,1975,Alberto,28
NJ,M,1975,Antoine,28
NJ,M,1975,Clarence,28
NJ,M,1975,Colin,28
NJ,M,1975,Jaime,28
NJ,M,1975,Marco,28
NJ,M,1975,Dominic,27
NJ,M,1975,Roy,27
NJ,M,1975,Norman,26
NJ,M,1975,Ruben,26
NJ,M,1975,Terence,26
NJ,M,1975,Alejandro,25
NJ,M,1975,Cory,25
NJ,M,1975,Franklin,25
NJ,M,1975,Jesus,25
NJ,M,1975,Leonardo,25
NJ,M,1975,Rolando,25
NJ,M,1975,Warren,25
NJ,M,1975,Chris,24
NJ,M,1975,Darrell,24
NJ,M,1975,Eddie,24
NJ,M,1975,Eduardo,24
NJ,M,1975,Jeffery,24
NJ,M,1975,Lance,24
NJ,M,1975,Ricky,24
NJ,M,1975,Shannon,24
NJ,M,1975,Damien,23
NJ,M,1975,Drew,23
NJ,M,1975,Duane,23
NJ,M,1975,Zachary,23
NJ,M,1975,Billy,22
NJ,M,1975,Clifton,22
NJ,M,1975,Greg,22
NJ,M,1975,Kareem,22
NJ,M,1975,Mathew,22
NJ,M,1975,Mitchell,22
NJ,M,1975,Pablo,22
NJ,M,1975,Sergio,22
NJ,M,1975,Wesley,22
NJ,M,1975,Alfredo,21
NJ,M,1975,Alvin,21
NJ,M,1975,Darnell,21
NJ,M,1975,Daryl,21
NJ,M,1975,Hassan,21
NJ,M,1975,Calvin,20
NJ,M,1975,Dale,20
NJ,M,1975,Dean,20
NJ,M,1975,Fred,20
NJ,M,1975,Gilbert,20
NJ,M,1975,Isaac,20
NJ,M,1975,Kristian,20
NJ,M,1975,Lewis,20
NJ,M,1975,Lucas,20
NJ,M,1975,Marvin,20
NJ,M,1975,Raul,20
NJ,M,1975,Reginald,20
NJ,M,1975,Ismael,19
NJ,M,1975,Shaun,19
NJ,M,1975,Abraham,18
NJ,M,1975,Bradford,18
NJ,M,1975,Gilberto,18
NJ,M,1975,Jeremiah,18
NJ,M,1975,Leon,18
NJ,M,1975,Neal,18
NJ,M,1975,Noel,18
NJ,M,1975,Al,17
NJ,M,1975,Byron,17
NJ,M,1975,Clinton,17
NJ,M,1975,Dustin,17
NJ,M,1975,Enrique,17
NJ,M,1975,Herbert,17
NJ,M,1975,Milton,17
NJ,M,1975,Randolph,17
NJ,M,1975,Wade,17
NJ,M,1975,Cesar,16
NJ,M,1975,Darryl,16
NJ,M,1975,Dion,16
NJ,M,1975,Erick,16
NJ,M,1975,Giuseppe,16
NJ,M,1975,Gustavo,16
NJ,M,1975,Israel,16
NJ,M,1975,Jayson,16
NJ,M,1975,Lamar,16
NJ,M,1975,Luke,16
NJ,M,1975,Marcos,16
NJ,M,1975,Rasheed,16
NJ,M,1975,Ray,16
NJ,M,1975,Toby,16
NJ,M,1975,Armando,15
NJ,M,1975,Bryant,15
NJ,M,1975,Darrin,15
NJ,M,1975,Emanuel,15
NJ,M,1975,Guillermo,15
NJ,M,1975,Guy,15
NJ,M,1975,Hakim,15
NJ,M,1975,Leroy,15
NJ,M,1975,Nakia,15
NJ,M,1975,Nick,15
NJ,M,1975,Quincy,15
NJ,M,1975,Roland,15
NJ,M,1975,Ross,15
NJ,M,1975,Vito,15
NJ,M,1975,Abdul,14
NJ,M,1975,Bret,14
NJ,M,1975,Carmen,14
NJ,M,1975,Carmine,14
NJ,M,1975,Courtney,14
NJ,M,1975,Gene,14
NJ,M,1975,Jeff,14
NJ,M,1975,Kirk,14
NJ,M,1975,Leo,14
NJ,M,1975,Lester,14
NJ,M,1975,Rocco,14
NJ,M,1975,Stephan,14
NJ,M,1975,Tommy,14
NJ,M,1975,Ahmad,13
NJ,M,1975,Andy,13
NJ,M,1975,Clayton,13
NJ,M,1975,Cornelius,13
NJ,M,1975,Damion,13
NJ,M,1975,Dante,13
NJ,M,1975,Elias,13
NJ,M,1975,Ernesto,13
NJ,M,1975,Fredrick,13
NJ,M,1975,Gordon,13
NJ,M,1975,Herman,13
NJ,M,1975,Johnnie,13
NJ,M,1975,Julian,13
NJ,M,1975,Lorenzo,13
NJ,M,1975,Malik,13
NJ,M,1975,Vernon,13
NJ,M,1975,Alfonso,12
NJ,M,1975,Ali,12
NJ,M,1975,Casey,12
NJ,M,1975,Darin,12
NJ,M,1975,Devon,12
NJ,M,1975,Dylan,12
NJ,M,1975,Edmund,12
NJ,M,1975,Gavin,12
NJ,M,1975,Julius,12
NJ,M,1975,Kristopher,12
NJ,M,1975,Laurence,12
NJ,M,1975,Lloyd,12
NJ,M,1975,Moses,12
NJ,M,1975,Raheem,12
NJ,M,1975,Rahim,12
NJ,M,1975,Rashon,12
NJ,M,1975,Rene,12
NJ,M,1975,Sammy,12
NJ,M,1975,Tyler,12
NJ,M,1975,Wilbert,12
NJ,M,1975,Alvaro,11
NJ,M,1975,Antwan,11
NJ,M,1975,Ari,11
NJ,M,1975,Ariel,11
NJ,M,1975,Bobby,11
NJ,M,1975,Cameron,11
NJ,M,1975,Carmelo,11
NJ,M,1975,Demetrius,11
NJ,M,1975,Deshawn,11
NJ,M,1975,Donnell,11
NJ,M,1975,Elvin,11
NJ,M,1975,Ethan,11
NJ,M,1975,Freddie,11
NJ,M,1975,Freddy,11
NJ,M,1975,Jamar,11
NJ,M,1975,Jean,11
NJ,M,1975,Johnathan,11
NJ,M,1975,Moises,11
NJ,M,1975,Nicolas,11
NJ,M,1975,Noah,11
NJ,M,1975,Paulo,11
NJ,M,1975,Rahman,11
NJ,M,1975,Raphael,11
NJ,M,1975,Rashan,11
NJ,M,1975,Saul,11
NJ,M,1975,Stuart,11
NJ,M,1975,Wilson,11
NJ,M,1975,Andres,10
NJ,M,1975,Blake,10
NJ,M,1975,Carlo,10
NJ,M,1975,Carlton,10
NJ,M,1975,Cornell,10
NJ,M,1975,Domingo,10
NJ,M,1975,Elliot,10
NJ,M,1975,Elliott,10
NJ,M,1975,Elvis,10
NJ,M,1975,Emilio,10
NJ,M,1975,Floyd,10
NJ,M,1975,Francesco,10
NJ,M,1975,Frankie,10
NJ,M,1975,Garrett,10
NJ,M,1975,Gerardo,10
NJ,M,1975,Heriberto,10
NJ,M,1975,Ira,10
NJ,M,1975,Joe,10
NJ,M,1975,Jordan,10
NJ,M,1975,Kelvin,10
NJ,M,1975,Malcolm,10
NJ,M,1975,Marcel,10
NJ,M,1975,Marlon,10
NJ,M,1975,Mauricio,10
NJ,M,1975,Micah,10
NJ,M,1975,Mike,10
NJ,M,1975,Rahsaan,10
NJ,M,1975,Rashawn,10
NJ,M,1975,Salvador,10
NJ,M,1975,Simon,10
NJ,M,1975,Spencer,10
NJ,M,1975,Wali,10
NJ,M,1975,Amit,9
NJ,M,1975,Anibal,9
NJ,M,1975,Austin,9
NJ,M,1975,Beau,9
NJ,M,1975,Brock,9
NJ,M,1975,Cedric,9
NJ,M,1975,Demetrios,9
NJ,M,1975,Demond,9
NJ,M,1975,Domenick,9
NJ,M,1975,Emmanuel,9
NJ,M,1975,Heath,9
NJ,M,1975,Isaiah,9
NJ,M,1975,Jamil,9
NJ,M,1975,Jennifer,9
NJ,M,1975,Kerry,9
NJ,M,1975,Norberto,9
NJ,M,1975,Owen,9
NJ,M,1975,Perry,9
NJ,M,1975,Rajohn,9
NJ,M,1975,Ronny,9
NJ,M,1975,Sam,9
NJ,M,1975,Scot,9
NJ,M,1975,Sterling,9
NJ,M,1975,Ted,9
NJ,M,1975,Vincenzo,9
NJ,M,1975,Winston,9
NJ,M,1975,Abel,8
NJ,M,1975,Antione,8
NJ,M,1975,Brendon,8
NJ,M,1975,Claude,8
NJ,M,1975,Devin,8
NJ,M,1975,Dewayne,8
NJ,M,1975,Diego,8
NJ,M,1975,Dino,8
NJ,M,1975,Don,8
NJ,M,1975,Dorian,8
NJ,M,1975,Edgardo,8
NJ,M,1975,Edison,8
NJ,M,1975,Edmond,8
NJ,M,1975,Erich,8
NJ,M,1975,Garry,8
NJ,M,1975,Hasan,8
NJ,M,1975,Hugo,8
NJ,M,1975,Jarrod,8
NJ,M,1975,Karriem,8
NJ,M,1975,Kelly,8
NJ,M,1975,Kenny,8
NJ,M,1975,Leslie,8
NJ,M,1975,Marquis,8
NJ,M,1975,Marshall,8
NJ,M,1975,Osvaldo,8
NJ,M,1975,Otis,8
NJ,M,1975,Pierre,8
NJ,M,1975,Reynaldo,8
NJ,M,1975,Ron,8
NJ,M,1975,Rui,8
NJ,M,1975,Samir,8
NJ,M,1975,Stacy,8
NJ,M,1975,Tyson,8
NJ,M,1975,Vaughn,8
NJ,M,1975,Aldo,7
NJ,M,1975,Alterick,7
NJ,M,1975,Anton,7
NJ,M,1975,Caleb,7
NJ,M,1975,Charlie,7
NJ,M,1975,Clint,7
NJ,M,1975,Darius,7
NJ,M,1975,Davis,7
NJ,M,1975,Derik,7
NJ,M,1975,Elmer,7
NJ,M,1975,Everett,7
NJ,M,1975,Fabian,7
NJ,M,1975,Germaine,7
NJ,M,1975,Gino,7
NJ,M,1975,Giovanni,7
NJ,M,1975,Grant,7
NJ,M,1975,Jan,7
NJ,M,1975,Javon,7
NJ,M,1975,Jeffry,7
NJ,M,1975,Joao,7
NJ,M,1975,Kenyon,7
NJ,M,1975,Khalid,7
NJ,M,1975,Kris,7
NJ,M,1975,Lonnie,7
NJ,M,1975,Luigi,7
NJ,M,1975,Muhammad,7
NJ,M,1975,Neville,7
NJ,M,1975,Pasquale,7
NJ,M,1975,Quinn,7
NJ,M,1975,Rashid,7
NJ,M,1975,Robinson,7
NJ,M,1975,Rudy,7
NJ,M,1975,Solomon,7
NJ,M,1975,Tom,7
NJ,M,1975,Van,7
NJ,M,1975,Waleed,7
NJ,M,1975,Abdullah,6
NJ,M,1975,Alonzo,6
NJ,M,1975,Alphonso,6
NJ,M,1975,Altariq,6
NJ,M,1975,Blair,6
NJ,M,1975,Carey,6
NJ,M,1975,Chester,6
NJ,M,1975,Claudio,6
NJ,M,1975,Curt,6
NJ,M,1975,Dan,6
NJ,M,1975,Desmond,6
NJ,M,1975,Dimitrios,6
NJ,M,1975,Dwane,6
NJ,M,1975,Eliezer,6
NJ,M,1975,Elijah,6
NJ,M,1975,Emil,6
NJ,M,1975,Ervin,6
NJ,M,1975,Esteban,6
NJ,M,1975,Felipe,6
NJ,M,1975,Jackie,6
NJ,M,1975,Jamaal,6
NJ,M,1975,Jessie,6
NJ,M,1975,Jonathon,6
NJ,M,1975,Joselito,6
NJ,M,1975,Josue,6
NJ,M,1975,Karim,6
NJ,M,1975,Kendall,6
NJ,M,1975,Kent,6
NJ,M,1975,Korey,6
NJ,M,1975,Lenny,6
NJ,M,1975,Max,6
NJ,M,1975,Michel,6
NJ,M,1975,Moshe,6
NJ,M,1975,Nickolas,6
NJ,M,1975,Nicole,6
NJ,M,1975,Reinaldo,6
NJ,M,1975,Roderick,6
NJ,M,1975,Rodolfo,6
NJ,M,1975,Rondell,6
NJ,M,1975,Rudolph,6
NJ,M,1975,Sanjay,6
NJ,M,1975,Santos,6
NJ,M,1975,Sidney,6
NJ,M,1975,Stacey,6
NJ,M,1975,Stephanie,6
NJ,M,1975,Thaddeus,6
NJ,M,1975,Tomas,6
NJ,M,1975,Tremayne,6
NJ,M,1975,Tyree,6
NJ,M,1975,Wallace,6
NJ,M,1975,Wendell,6
NJ,M,1975,Wilfred,6
NJ,M,1975,Adalberto,5
NJ,M,1975,Adonis,5
NJ,M,1975,Alfonzo,5
NJ,M,1975,Alim,5
NJ,M,1975,Alton,5
NJ,M,1975,Amish,5
NJ,M,1975,Arnold,5
NJ,M,1975,Arturo,5
NJ,M,1975,Ashley,5
NJ,M,1975,August,5
NJ,M,1975,Benny,5
NJ,M,1975,Chauncey,5
NJ,M,1975,Christoper,5
NJ,M,1975,Clyde,5
NJ,M,1975,Darian,5
NJ,M,1975,Daron,5
NJ,M,1975,Dimitri,5
NJ,M,1975,Duncan,5
NJ,M,1975,Eli,5
NJ,M,1975,Graham,5
NJ,M,1975,Hans,5
NJ,M,1975,Ibrahim,5
NJ,M,1975,Jed,5
NJ,M,1975,Jess,5
NJ,M,1975,Jimmie,5
NJ,M,1975,Jude,5
NJ,M,1975,Kai,5
NJ,M,1975,Kenyatta,5
NJ,M,1975,Kristofer,5
NJ,M,1975,Lamonte,5
NJ,M,1975,Laquan,5
NJ,M,1975,Lars,5
NJ,M,1975,Lashawn,5
NJ,M,1975,Leif,5
NJ,M,1975,Liam,5
NJ,M,1975,Lionel,5
NJ,M,1975,Marcellus,5
NJ,M,1975,Marcial,5
NJ,M,1975,Michele,5
NJ,M,1975,Miquel,5
NJ,M,1975,Nestor,5
NJ,M,1975,Nolan,5
NJ,M,1975,Oliver,5
NJ,M,1975,Oren,5
NJ,M,1975,Otto,5
NJ,M,1975,Quentin,5
NJ,M,1975,Ramsey,5
NJ,M,1975,Reid,5
NJ,M,1975,Rickie,5
NJ,M,1975,Roosevelt,5
NJ,M,1975,Sharif,5
NJ,M,1975,Sharod,5
NJ,M,1975,Sheldon,5
NJ,M,1975,Tobias,5
NJ,M,1975,Vasilios,5
NJ,M,1975,Vicente,5
NJ,M,1975,Willis,5
NJ,M,1975,Wyatt,5
NJ,M,1975,Yisroel,5
NJ,M,1975,Yusuf,5
NJ,M,1976,Michael,2544
NJ,M,1976,Christopher,1321
NJ,M,1976,David,1212
NJ,M,1976,Robert,1194
NJ,M,1976,John,1191
NJ,M,1976,Jason,1083
NJ,M,1976,James,1075
NJ,M,1976,Brian,1068
NJ,M,1976,Joseph,1024
NJ,M,1976,Daniel,862
NJ,M,1976,William,790
NJ,M,1976,Matthew,732
NJ,M,1976,Thomas,662
NJ,M,1976,Anthony,644
NJ,M,1976,Kevin,589
NJ,M,1976,Richard,577
NJ,M,1976,Eric,561
NJ,M,1976,Jeffrey,517
NJ,M,1976,Steven,492
NJ,M,1976,Mark,439
NJ,M,1976,Scott,432
NJ,M,1976,Timothy,430
NJ,M,1976,Paul,392
NJ,M,1976,Ryan,369
NJ,M,1976,Stephen,361
NJ,M,1976,Edward,349
NJ,M,1976,Gregory,344
NJ,M,1976,Andrew,343
NJ,M,1976,Peter,341
NJ,M,1976,Sean,341
NJ,M,1976,Charles,339
NJ,M,1976,Kenneth,313
NJ,M,1976,Jonathan,298
NJ,M,1976,Keith,296
NJ,M,1976,Jose,267
NJ,M,1976,Frank,256
NJ,M,1976,Patrick,252
NJ,M,1976,Shawn,245
NJ,M,1976,George,242
NJ,M,1976,Adam,239
NJ,M,1976,Ronald,204
NJ,M,1976,Joshua,202
NJ,M,1976,Todd,190
NJ,M,1976,Donald,184
NJ,M,1976,Justin,182
NJ,M,1976,Bryan,178
NJ,M,1976,Marc,174
NJ,M,1976,Raymond,166
NJ,M,1976,Nicholas,165
NJ,M,1976,Gary,163
NJ,M,1976,Craig,161
NJ,M,1976,Benjamin,160
NJ,M,1976,Douglas,160
NJ,M,1976,Dennis,155
NJ,M,1976,Luis,155
NJ,M,1976,Vincent,154
NJ,M,1976,Jeremy,153
NJ,M,1976,Christian,145
NJ,M,1976,Carlos,141
NJ,M,1976,Juan,136
NJ,M,1976,Alexander,132
NJ,M,1976,Aaron,124
NJ,M,1976,Philip,111
NJ,M,1976,Samuel,111
NJ,M,1976,Victor,111
NJ,M,1976,Antonio,98
NJ,M,1976,Erik,98
NJ,M,1976,Angel,96
NJ,M,1976,Louis,95
NJ,M,1976,Jesse,93
NJ,M,1976,Walter,91
NJ,M,1976,Damon,89
NJ,M,1976,Ian,87
NJ,M,1976,Corey,85
NJ,M,1976,Kyle,82
NJ,M,1976,Andre,81
NJ,M,1976,Brett,79
NJ,M,1976,Jamie,79
NJ,M,1976,Wayne,78
NJ,M,1976,Chad,77
NJ,M,1976,Albert,75
NJ,M,1976,Edwin,75
NJ,M,1976,Lawrence,75
NJ,M,1976,Arthur,74
NJ,M,1976,Jermaine,74
NJ,M,1976,Frederick,72
NJ,M,1976,Miguel,72
NJ,M,1976,Derek,69
NJ,M,1976,Francis,69
NJ,M,1976,Hector,69
NJ,M,1976,Larry,68
NJ,M,1976,Derrick,67
NJ,M,1976,Omar,66
NJ,M,1976,Russell,65
NJ,M,1976,Troy,65
NJ,M,1976,Tyrone,64
NJ,M,1976,Darren,63
NJ,M,1976,Glenn,63
NJ,M,1976,Henry,63
NJ,M,1976,Carl,62
NJ,M,1976,Jorge,62
NJ,M,1976,Theodore,62
NJ,M,1976,Bradley,61
NJ,M,1976,Leonard,61
NJ,M,1976,Alex,60
NJ,M,1976,Eugene,60
NJ,M,1976,Phillip,60
NJ,M,1976,Alan,59
NJ,M,1976,Jerry,58
NJ,M,1976,Ralph,58
NJ,M,1976,Dwayne,57
NJ,M,1976,Seth,57
NJ,M,1976,Ernest,56
NJ,M,1976,Bruce,54
NJ,M,1976,Rafael,54
NJ,M,1976,Gerald,53
NJ,M,1976,Roberto,53
NJ,M,1976,Shane,53
NJ,M,1976,Nelson,52
NJ,M,1976,Willie,51
NJ,M,1976,Harry,50
NJ,M,1976,Mario,50
NJ,M,1976,Randy,50
NJ,M,1976,Stanley,50
NJ,M,1976,Tony,50
NJ,M,1976,Geoffrey,49
NJ,M,1976,Martin,49
NJ,M,1976,Ricardo,49
NJ,M,1976,Roger,49
NJ,M,1976,Jamal,48
NJ,M,1976,Brad,47
NJ,M,1976,Danny,47
NJ,M,1976,Evan,46
NJ,M,1976,Gabriel,46
NJ,M,1976,Jared,46
NJ,M,1976,Joel,46
NJ,M,1976,Manuel,46
NJ,M,1976,Francisco,45
NJ,M,1976,Marcus,45
NJ,M,1976,Brandon,44
NJ,M,1976,Brent,44
NJ,M,1976,Neil,44
NJ,M,1976,Jay,43
NJ,M,1976,Julio,43
NJ,M,1976,Terrence,43
NJ,M,1976,Brendan,42
NJ,M,1976,Jon,42
NJ,M,1976,Ramon,42
NJ,M,1976,Adrian,41
NJ,M,1976,Harold,41
NJ,M,1976,Javier,41
NJ,M,1976,Maurice,41
NJ,M,1976,Steve,41
NJ,M,1976,Barry,40
NJ,M,1976,Darnell,40
NJ,M,1976,Gerard,40
NJ,M,1976,Jeffery,40
NJ,M,1976,Jesus,40
NJ,M,1976,Lee,40
NJ,M,1976,Damian,38
NJ,M,1976,Howard,38
NJ,M,1976,Jerome,38
NJ,M,1976,Alfred,37
NJ,M,1976,Cory,37
NJ,M,1976,Terrance,37
NJ,M,1976,Jack,36
NJ,M,1976,Nathaniel,36
NJ,M,1976,Rodney,36
NJ,M,1976,Duane,35
NJ,M,1976,Jacob,35
NJ,M,1976,Kareem,35
NJ,M,1976,Nathan,35
NJ,M,1976,Salvatore,35
NJ,M,1976,Allen,34
NJ,M,1976,Angelo,34
NJ,M,1976,Chris,34
NJ,M,1976,Dominick,33
NJ,M,1976,Johnny,33
NJ,M,1976,Kurt,33
NJ,M,1976,Darryl,32
NJ,M,1976,Jaime,32
NJ,M,1976,Jimmy,32
NJ,M,1976,Reginald,32
NJ,M,1976,Curtis,31
NJ,M,1976,Eduardo,31
NJ,M,1976,Kristopher,31
NJ,M,1976,Pedro,31
NJ,M,1976,Darrell,30
NJ,M,1976,Felix,30
NJ,M,1976,Glen,30
NJ,M,1976,Rocco,30
NJ,M,1976,Wilfredo,30
NJ,M,1976,Gregg,29
NJ,M,1976,Orlando,29
NJ,M,1976,Ruben,29
NJ,M,1976,Damien,28
NJ,M,1976,Jeremiah,28
NJ,M,1976,Leon,28
NJ,M,1976,Ronnie,28
NJ,M,1976,Bernard,27
NJ,M,1976,Hakim,27
NJ,M,1976,Oscar,27
NJ,M,1976,Raul,27
NJ,M,1976,Antoine,26
NJ,M,1976,Colin,26
NJ,M,1976,Fred,26
NJ,M,1976,Marvin,26
NJ,M,1976,Melvin,26
NJ,M,1976,Ivan,25
NJ,M,1976,Lewis,25
NJ,M,1976,Terry,25
NJ,M,1976,Clifford,24
NJ,M,1976,Dean,24
NJ,M,1976,Eddie,24
NJ,M,1976,Ismael,24
NJ,M,1976,Lamont,24
NJ,M,1976,Noel,24
NJ,M,1976,Clarence,23
NJ,M,1976,Dale,23
NJ,M,1976,Daryl,23
NJ,M,1976,Lamar,23
NJ,M,1976,Micheal,23
NJ,M,1976,Ricky,23
NJ,M,1976,Alberto,22
NJ,M,1976,Dustin,22
NJ,M,1976,Isaac,22
NJ,M,1976,Terrell,22
NJ,M,1976,Travis,22
NJ,M,1976,Trevor,22
NJ,M,1976,Warren,22
NJ,M,1976,Alejandro,21
NJ,M,1976,Billy,21
NJ,M,1976,Casey,21
NJ,M,1976,Cesar,21
NJ,M,1976,Mathew,21
NJ,M,1976,Norman,21
NJ,M,1976,Roy,21
NJ,M,1976,Shannon,21
NJ,M,1976,Wesley,21
NJ,M,1976,Zachary,21
NJ,M,1976,Calvin,20
NJ,M,1976,Fernando,20
NJ,M,1976,Herbert,20
NJ,M,1976,Jamar,20
NJ,M,1976,Karl,20
NJ,M,1976,Kirk,20
NJ,M,1976,Pablo,20
NJ,M,1976,Erick,19
NJ,M,1976,Leroy,19
NJ,M,1976,Randall,19
NJ,M,1976,Antwan,18
NJ,M,1976,Byron,18
NJ,M,1976,Edgar,18
NJ,M,1976,Hassan,18
NJ,M,1976,Lance,18
NJ,M,1976,Leo,18
NJ,M,1976,Raheem,18
NJ,M,1976,Ross,18
NJ,M,1976,Anibal,17
NJ,M,1976,Armando,17
NJ,M,1976,Earl,17
NJ,M,1976,Enrique,17
NJ,M,1976,Franklin,17
NJ,M,1976,Gene,17
NJ,M,1976,Gilbert,17
NJ,M,1976,Giovanni,17
NJ,M,1976,Israel,17
NJ,M,1976,Jan,17
NJ,M,1976,Joe,17
NJ,M,1976,Marlon,17
NJ,M,1976,Rashon,17
NJ,M,1976,Abdul,16
NJ,M,1976,Alfredo,16
NJ,M,1976,Allan,16
NJ,M,1976,Efrain,16
NJ,M,1976,Fredrick,16
NJ,M,1976,Garrett,16
NJ,M,1976,Jayson,16
NJ,M,1976,Malik,16
NJ,M,1976,Rashawn,16
NJ,M,1976,Rasheed,16
NJ,M,1976,Shaun,16
NJ,M,1976,Terence,16
NJ,M,1976,Ariel,15
NJ,M,1976,Bobby,15
NJ,M,1976,Charlie,15
NJ,M,1976,Devin,15
NJ,M,1976,Dion,15
NJ,M,1976,Dominic,15
NJ,M,1976,Drew,15
NJ,M,1976,Francesco,15
NJ,M,1976,Leonardo,15
NJ,M,1976,Lester,15
NJ,M,1976,Marco,15
NJ,M,1976,Marcos,15
NJ,M,1976,Noah,15
NJ,M,1976,Roland,15
NJ,M,1976,Abraham,14
NJ,M,1976,Alvin,14
NJ,M,1976,Andres,14
NJ,M,1976,Bradford,14
NJ,M,1976,Carlo,14
NJ,M,1976,Carlton,14
NJ,M,1976,Carmen,14
NJ,M,1976,Julian,14
NJ,M,1976,Kristian,14
NJ,M,1976,Lorenzo,14
NJ,M,1976,Lucas,14
NJ,M,1976,Naim,14
NJ,M,1976,Quincy,14
NJ,M,1976,Sergio,14
NJ,M,1976,Stuart,14
NJ,M,1976,Ted,14
NJ,M,1976,Vito,14
NJ,M,1976,Clifton,13
NJ,M,1976,Demetrius,13
NJ,M,1976,Ernesto,13
NJ,M,1976,Hasan,13
NJ,M,1976,Jarrett,13
NJ,M,1976,Jordan,13
NJ,M,1976,Josue,13
NJ,M,1976,Kelly,13
NJ,M,1976,Malcolm,13
NJ,M,1976,Mike,13
NJ,M,1976,Milton,13
NJ,M,1976,Mitchell,13
NJ,M,1976,Neal,13
NJ,M,1976,Randolph,13
NJ,M,1976,Rene,13
NJ,M,1976,Rolando,13
NJ,M,1976,Rudolph,13
NJ,M,1976,Stephan,13
NJ,M,1976,Bryant,12
