StateCode,Sex,YearOfBirth,Name,Number
MD,M,1961,Dean,66
MD,M,1961,Troy,66
MD,M,1961,Vernon,66
MD,M,1961,Chris,65
MD,M,1961,Jack,65
MD,M,1961,Jerome,64
MD,M,1961,Norman,63
MD,M,1961,Reginald,63
MD,M,1961,Bernard,62
MD,M,1961,Tyrone,60
MD,M,1961,Warren,60
MD,M,1961,Ernest,59
MD,M,1961,Duane,58
MD,M,1961,Leroy,55
MD,M,1961,Clarence,54
MD,M,1961,Micheal,54
MD,M,1961,Tim,54
MD,M,1961,Calvin,52
MD,M,1961,Joe,51
MD,M,1961,Jon,51
MD,M,1961,Ray,51
MD,M,1961,Bradley,50
MD,M,1961,Theodore,50
MD,M,1961,Billy,49
MD,M,1961,Jim,49
MD,M,1961,Benjamin,48
MD,M,1961,Darrell,47
MD,M,1961,Jimmy,47
MD,M,1961,Victor,47
MD,M,1961,Tom,46
MD,M,1961,Aaron,45
MD,M,1961,Antonio,45
MD,M,1961,Bobby,45
MD,M,1961,Franklin,44
MD,M,1961,Tracy,44
MD,M,1961,Karl,43
MD,M,1961,Shawn,43
MD,M,1961,Kurt,41
MD,M,1961,Randolph,41
MD,M,1961,Stuart,41
MD,M,1961,Bill,40
MD,M,1961,Fred,40
MD,M,1961,Greg,40
MD,M,1961,Joel,40
MD,M,1961,Nathaniel,40
MD,M,1961,Eddie,39
MD,M,1961,Guy,39
MD,M,1961,Kelvin,38
MD,M,1961,Glen,37
MD,M,1961,Lee,37
MD,M,1961,Alvin,36
MD,M,1961,Gordon,36
MD,M,1961,Kirk,36
MD,M,1961,Willie,36
MD,M,1961,Derrick,35
MD,M,1961,Neil,35
MD,M,1961,Wesley,35
MD,M,1961,Allan,34
MD,M,1961,Alfred,32
MD,M,1961,Clyde,32
MD,M,1961,Gene,32
MD,M,1961,Herbert,32
MD,M,1961,Tommy,32
MD,M,1961,Daryl,31
MD,M,1961,Don,31
MD,M,1961,Marc,31
MD,M,1961,Derek,30
MD,M,1961,Edwin,30
MD,M,1961,Mitchell,30
MD,M,1961,Milton,29
MD,M,1961,Clifton,28
MD,M,1961,Johnny,28
MD,M,1961,Nathan,28
MD,M,1961,Perry,28
MD,M,1961,Clifford,27
MD,M,1961,Dave,27
MD,M,1961,Leon,27
MD,M,1961,Nicholas,27
MD,M,1961,Kenny,26
MD,M,1961,Lloyd,26
MD,M,1961,Wendell,26
MD,M,1961,Adam,25
MD,M,1961,Herman,25
MD,M,1961,Lester,25
MD,M,1961,Carlton,24
MD,M,1961,Jesse,24
MD,M,1961,Rick,24
MD,M,1961,Robin,24
MD,M,1961,Terrence,24
MD,M,1961,Doug,23
MD,M,1961,Roderick,23
MD,M,1961,Sean,23
MD,M,1961,Timmy,23
MD,M,1961,Bob,22
MD,M,1961,Dwight,22
MD,M,1961,Harvey,22
MD,M,1961,Ken,22
MD,M,1961,Roland,22
MD,M,1961,Carroll,21
MD,M,1961,Garry,21
MD,M,1961,Gerard,21
MD,M,1961,Kerry,21
MD,M,1961,Leslie,21
MD,M,1961,Lewis,21
MD,M,1961,Neal,21
MD,M,1961,Alexander,20
MD,M,1961,Arnold,20
MD,M,1961,Clinton,20
MD,M,1961,Jason,20
MD,M,1961,Wade,20
MD,M,1961,Wallace,20
MD,M,1961,Brett,19
MD,M,1961,Dan,19
MD,M,1961,Dana,19
MD,M,1961,Gilbert,19
MD,M,1961,Kent,19
MD,M,1961,Brent,18
MD,M,1961,Chester,18
MD,M,1961,Claude,18
MD,M,1961,Darnell,18
MD,M,1961,Donnie,18
MD,M,1961,Stewart,18
MD,M,1961,Alonzo,17
MD,M,1961,Bryant,17
MD,M,1961,Christian,17
MD,M,1961,Clark,17
MD,M,1961,Floyd,17
MD,M,1961,Kelly,17
MD,M,1961,Lionel,17
MD,M,1961,Byron,16
MD,M,1961,Nelson,16
MD,M,1961,Wilbert,16
MD,M,1961,Angelo,15
MD,M,1961,Cecil,15
MD,M,1961,Clayton,15
MD,M,1961,Dominic,15
MD,M,1961,Everett,15
MD,M,1961,Marty,15
MD,M,1961,Terence,15
MD,M,1961,Antoine,14
MD,M,1961,Brad,14
MD,M,1961,Carlos,14
MD,M,1961,Ivan,14
MD,M,1961,Leo,14
MD,M,1961,Morris,14
MD,M,1961,Cedric,13
MD,M,1961,Jimmie,13
MD,M,1961,Luther,13
MD,M,1961,Ron,13
MD,M,1961,Rudolph,13
MD,M,1961,Sheldon,13
MD,M,1961,Zachary,13
MD,M,1961,Andy,12
MD,M,1961,Elmer,12
MD,M,1961,Forrest,12
MD,M,1961,Fredrick,12
MD,M,1961,Lance,12
MD,M,1961,Lonnie,12
MD,M,1961,Marcus,12
MD,M,1961,Rex,12
MD,M,1961,Ted,12
MD,M,1961,Adrian,11
MD,M,1961,Edgar,11
MD,M,1961,Hugh,11
MD,M,1961,Jacob,11
MD,M,1961,Jamie,11
MD,M,1961,Jody,11
MD,M,1961,Joshua,11
MD,M,1961,Lamont,11
MD,M,1961,Laurence,11
MD,M,1961,Lorenzo,11
MD,M,1961,Marshall,11
MD,M,1961,Ricardo,11
MD,M,1961,Sidney,11
MD,M,1961,Spencer,11
MD,M,1961,Terrance,11
MD,M,1961,Archie,10
MD,M,1961,Chuck,10
MD,M,1961,Clay,10
MD,M,1961,Donnell,10
MD,M,1961,Drew,10
MD,M,1961,Irvin,10
MD,M,1961,Kyle,10
MD,M,1961,Linwood,10
MD,M,1961,Randal,10
MD,M,1961,Rickey,10
MD,M,1961,Sam,10
MD,M,1961,Sylvester,10
MD,M,1961,Wilbur,10
MD,M,1961,Woodrow,10
MD,M,1961,Alex,9
MD,M,1961,Alphonso,9
MD,M,1961,Edmund,9
MD,M,1961,Emmanuel,9
MD,M,1961,Evan,9
MD,M,1961,Garland,9
MD,M,1961,Geoffrey,9
MD,M,1961,Grant,9
MD,M,1961,Gregg,9
MD,M,1961,Isaac,9
MD,M,1961,Jose,9
MD,M,1961,Kim,9
MD,M,1961,Malcolm,9
MD,M,1961,Matt,9
MD,M,1961,Oliver,9
MD,M,1961,Preston,9
MD,M,1961,Quintin,9
MD,M,1961,Ross,9
MD,M,1961,Cameron,8
MD,M,1961,Cornelius,8
MD,M,1961,Cornell,8
MD,M,1961,Damon,8
MD,M,1961,Dewayne,8
MD,M,1961,Ian,8
MD,M,1961,Ira,8
MD,M,1961,Jackie,8
MD,M,1961,Jerald,8
MD,M,1961,Juan,8
MD,M,1961,Mickey,8
MD,M,1961,Nick,8
MD,M,1961,Orlando,8
MD,M,1961,Oscar,8
MD,M,1961,Otis,8
MD,M,1961,Pat,8
MD,M,1961,Phil,8
MD,M,1961,Quentin,8
MD,M,1961,Raynard,8
MD,M,1961,Robby,8
MD,M,1961,Sammy,8
MD,M,1961,Van,8
MD,M,1961,Virgil,8
MD,M,1961,Willard,8
MD,M,1961,Willis,8
MD,M,1961,Dino,7
MD,M,1961,Elwood,7
MD,M,1961,Emanuel,7
MD,M,1961,Frankie,7
MD,M,1961,Freddie,7
MD,M,1961,Garrett,7
MD,M,1961,Horace,7
MD,M,1961,Joesph,7
MD,M,1961,Joey,7
MD,M,1961,Johnnie,7
MD,M,1961,Kermit,7
MD,M,1961,Miles,7
MD,M,1961,Riley,7
MD,M,1961,Robbie,7
MD,M,1961,Rufus,7
MD,M,1961,Sherman,7
MD,M,1961,Teddy,7
MD,M,1961,Vaughn,7
MD,M,1961,Anton,6
MD,M,1961,Bart,6
MD,M,1961,Ben,6
MD,M,1961,Blaine,6
MD,M,1961,Darl,6
MD,M,1961,Delroy,6
MD,M,1961,Earnest,6
MD,M,1961,Ellsworth,6
MD,M,1961,Homer,6
MD,M,1961,Jan,6
MD,M,1961,Jeffry,6
MD,M,1961,Kirby,6
MD,M,1961,Kris,6
MD,M,1961,Luis,6
MD,M,1961,Lynn,6
MD,M,1961,Mario,6
MD,M,1961,Myron,6
MD,M,1961,Owen,6
MD,M,1961,Pernell,6
MD,M,1961,Pete,6
MD,M,1961,Pierre,6
MD,M,1961,Rickie,6
MD,M,1961,Rocky,6
MD,M,1961,Roosevelt,6
MD,M,1961,Royce,6
MD,M,1961,Shane,6
MD,M,1961,Stephan,6
MD,M,1961,Vance,6
MD,M,1961,Alfonso,5
MD,M,1961,Alton,5
MD,M,1961,Andra,5
MD,M,1961,Austin,5
MD,M,1961,Avery,5
MD,M,1961,Benny,5
MD,M,1961,Blair,5
MD,M,1961,Blake,5
MD,M,1961,Bradford,5
MD,M,1961,Bryon,5
MD,M,1961,Cary,5
MD,M,1961,Charlie,5
MD,M,1961,Colin,5
MD,M,1961,Conrad,5
MD,M,1961,Cordell,5
MD,M,1961,Corey,5
MD,M,1961,Dallas,5
MD,M,1961,Darren,5
MD,M,1961,Dexter,5
MD,M,1961,Emmett,5
MD,M,1961,Ervin,5
MD,M,1961,Fabian,5
MD,M,1961,Gabriel,5
MD,M,1961,Hans,5
MD,M,1961,Hubert,5
MD,M,1961,Irving,5
MD,M,1961,Julian,5
MD,M,1961,Justin,5
MD,M,1961,Lenard,5
MD,M,1961,Lenny,5
MD,M,1961,Luke,5
MD,M,1961,Marion,5
MD,M,1961,Marlon,5
MD,M,1961,Maxwell,5
MD,M,1961,Monty,5
MD,M,1961,Noel,5
MD,M,1961,Norris,5
MD,M,1961,Rory,5
MD,M,1961,Shaun,5
MD,M,1961,Shelton,5
MD,M,1961,Sterling,5
MD,M,1961,Stevie,5
MD,M,1961,Tod,5
MD,M,1961,Ward,5
MD,M,1961,Winston,5
MD,M,1962,John,1549
MD,M,1962,Michael,1541
MD,M,1962,James,1391
MD,M,1962,Robert,1350
MD,M,1962,David,1344
MD,M,1962,William,1031
MD,M,1962,Mark,889
MD,M,1962,Charles,685
MD,M,1962,Richard,665
MD,M,1962,Thomas,659
MD,M,1962,Joseph,634
MD,M,1962,Jeffrey,579
MD,M,1962,Kevin,553
MD,M,1962,Steven,470
MD,M,1962,Timothy,457
MD,M,1962,Kenneth,411
MD,M,1962,Brian,400
MD,M,1962,Anthony,387
MD,M,1962,Paul,387
MD,M,1962,Donald,380
MD,M,1962,Ronald,372
MD,M,1962,Scott,338
MD,M,1962,Gregory,331
MD,M,1962,Gary,324
MD,M,1962,Stephen,317
MD,M,1962,Edward,305
MD,M,1962,Daniel,301
MD,M,1962,George,288
MD,M,1962,Douglas,269
MD,M,1962,Christopher,266
MD,M,1962,Eric,244
MD,M,1962,Keith,210
MD,M,1962,Raymond,184
MD,M,1962,Wayne,174
MD,M,1962,Patrick,163
MD,M,1962,Bruce,161
MD,M,1962,Larry,161
MD,M,1962,Dennis,158
MD,M,1962,Glenn,154
MD,M,1962,Frank,147
MD,M,1962,Barry,135
MD,M,1962,Terry,125
MD,M,1962,Lawrence,124
MD,M,1962,Andrew,122
MD,M,1962,Craig,120
MD,M,1962,Jerry,117
MD,M,1962,Troy,115
MD,M,1962,Vincent,114
MD,M,1962,Jeffery,113
MD,M,1962,Roger,113
MD,M,1962,Darryl,112
MD,M,1962,Philip,112
MD,M,1962,Alan,111
MD,M,1962,Matthew,111
MD,M,1962,Carl,108
MD,M,1962,Randy,108
MD,M,1962,Russell,108
MD,M,1962,Bryan,106
MD,M,1962,Todd,103
MD,M,1962,Walter,102
MD,M,1962,Tony,100
MD,M,1962,Rodney,99
MD,M,1962,Dwayne,97
MD,M,1962,Howard,97
MD,M,1962,Ricky,96
MD,M,1962,Gerald,94
MD,M,1962,Steve,94
MD,M,1962,Dale,92
MD,M,1962,Samuel,92
MD,M,1962,Phillip,91
MD,M,1962,Martin,90
MD,M,1962,Harry,89
MD,M,1962,Mike,89
MD,M,1962,Marvin,85
MD,M,1962,Warren,84
MD,M,1962,Albert,82
MD,M,1962,Frederick,82
MD,M,1962,Danny,77
MD,M,1962,Jay,77
MD,M,1962,Jeff,76
MD,M,1962,Francis,75
MD,M,1962,Curtis,74
MD,M,1962,Eugene,74
MD,M,1962,Peter,74
MD,M,1962,Allen,73
MD,M,1962,Henry,73
MD,M,1962,Melvin,73
MD,M,1962,Ralph,73
MD,M,1962,Jonathan,72
MD,M,1962,Stanley,69
MD,M,1962,Darrell,67
MD,M,1962,Jerome,67
MD,M,1962,Maurice,67
MD,M,1962,Tyrone,67
MD,M,1962,Leonard,66
MD,M,1962,Bernard,65
MD,M,1962,Arthur,64
MD,M,1962,Louis,64
MD,M,1962,Andre,62
MD,M,1962,Benjamin,62
MD,M,1962,Chris,62
MD,M,1962,Randall,62
MD,M,1962,Dean,61
MD,M,1962,Norman,61
MD,M,1962,Reginald,61
MD,M,1962,Harold,59
MD,M,1962,Earl,57
MD,M,1962,Roy,56
MD,M,1962,Calvin,55
MD,M,1962,Micheal,55
MD,M,1962,Victor,54
MD,M,1962,Ernest,53
MD,M,1962,Billy,52
MD,M,1962,Herbert,50
MD,M,1962,Vernon,50
MD,M,1962,Franklin,48
MD,M,1962,Greg,48
MD,M,1962,Jack,48
MD,M,1962,Kirk,48
MD,M,1962,Ronnie,48
MD,M,1962,Jim,47
MD,M,1962,Jimmy,47
MD,M,1962,Leroy,47
MD,M,1962,Antonio,46
MD,M,1962,Johnny,45
MD,M,1962,Jon,45
MD,M,1962,Aaron,44
MD,M,1962,Shawn,44
MD,M,1962,Duane,43
MD,M,1962,Marc,42
MD,M,1962,Tom,42
MD,M,1962,Joe,41
MD,M,1962,Tracy,41
MD,M,1962,Glen,40
MD,M,1962,Sean,40
MD,M,1962,Theodore,40
MD,M,1962,Clarence,39
MD,M,1962,Edwin,39
MD,M,1962,Darren,38
MD,M,1962,Ray,38
MD,M,1962,Bobby,37
MD,M,1962,Fred,36
MD,M,1962,Willie,36
MD,M,1962,Mitchell,35
MD,M,1962,Stuart,35
MD,M,1962,Tim,35
MD,M,1962,Dana,33
MD,M,1962,Karl,33
MD,M,1962,Gordon,32
MD,M,1962,Lloyd,32
MD,M,1962,Alexander,31
MD,M,1962,Alvin,31
MD,M,1962,Bill,31
MD,M,1962,Eddie,31
MD,M,1962,Lewis,31
MD,M,1962,Derrick,30
MD,M,1962,Don,30
MD,M,1962,Joel,30
MD,M,1962,Kelvin,30
MD,M,1962,Wendell,30
MD,M,1962,Gene,29
MD,M,1962,Allan,28
MD,M,1962,Brent,28
MD,M,1962,Clifford,28
MD,M,1962,Clifton,28
MD,M,1962,Derek,28
MD,M,1962,Gilbert,28
MD,M,1962,Guy,28
MD,M,1962,Lance,28
MD,M,1962,Nicholas,28
MD,M,1962,Adam,27
MD,M,1962,Bradley,27
MD,M,1962,Clayton,27
MD,M,1962,Garry,27
MD,M,1962,Nathan,27
MD,M,1962,Kenny,26
MD,M,1962,Kurt,26
MD,M,1962,Leslie,26
MD,M,1962,Nathaniel,26
MD,M,1962,Randolph,26
MD,M,1962,Wesley,26
MD,M,1962,Lester,25
MD,M,1962,Neil,25
MD,M,1962,Perry,25
MD,M,1962,Roland,25
MD,M,1962,Alfred,24
MD,M,1962,Arnold,24
MD,M,1962,Darnell,24
MD,M,1962,Dwight,24
MD,M,1962,Floyd,24
MD,M,1962,Lee,24
MD,M,1962,Bob,21
MD,M,1962,Byron,21
MD,M,1962,Dave,21
MD,M,1962,Kelly,21
MD,M,1962,Milton,21
MD,M,1962,Preston,21
MD,M,1962,Rick,21
MD,M,1962,Tommy,21
MD,M,1962,Brett,20
MD,M,1962,Carlton,20
MD,M,1962,Clyde,20
MD,M,1962,Blair,19
MD,M,1962,Chester,19
MD,M,1962,Gerard,19
MD,M,1962,Ivan,19
MD,M,1962,Wilbert,19
MD,M,1962,Jesse,18
MD,M,1962,Kyle,18
MD,M,1962,Neal,18
MD,M,1962,Terence,18
MD,M,1962,Timmy,18
MD,M,1962,Bryant,17
MD,M,1962,Christian,17
MD,M,1962,Chuck,17
MD,M,1962,Clinton,17
MD,M,1962,Dan,17
MD,M,1962,Gregg,17
MD,M,1962,Lamont,17
MD,M,1962,Leon,17
MD,M,1962,Marcus,17
MD,M,1962,Carlos,16
MD,M,1962,Doug,16
MD,M,1962,Geoffrey,16
MD,M,1962,Nelson,16
MD,M,1962,Robin,16
MD,M,1962,Ross,16
MD,M,1962,Stewart,16
MD,M,1962,Sylvester,16
MD,M,1962,Angelo,15
MD,M,1962,Donnell,15
MD,M,1962,Harvey,15
MD,M,1962,Herman,15
MD,M,1962,Hugh,15
MD,M,1962,Jackie,15
MD,M,1962,Ken,15
MD,M,1962,Kerry,15
MD,M,1962,Kim,15
MD,M,1962,Lionel,15
MD,M,1962,Marshall,15
MD,M,1962,Ron,15
MD,M,1962,Wade,15
MD,M,1962,Daryl,14
MD,M,1962,Elmer,14
MD,M,1962,Irvin,14
MD,M,1962,Jason,14
MD,M,1962,Julius,14
MD,M,1962,Marty,14
MD,M,1962,Sidney,14
MD,M,1962,Charlie,13
MD,M,1962,Grant,13
MD,M,1962,Leo,13
MD,M,1962,Malcolm,13
MD,M,1962,Morris,13
MD,M,1962,Rickey,13
MD,M,1962,Terrance,13
MD,M,1962,Andy,12
MD,M,1962,Bradford,12
MD,M,1962,Johnnie,12
MD,M,1962,Joshua,12
MD,M,1962,Pat,12
MD,M,1962,Roderick,12
MD,M,1962,Sherman,12
MD,M,1962,Vince,12
MD,M,1962,Wallace,12
MD,M,1962,Zachary,12
MD,M,1962,Cecil,11
MD,M,1962,Dominic,11
MD,M,1962,Everett,11
MD,M,1962,Isaac,11
MD,M,1962,Joey,11
MD,M,1962,Juan,11
MD,M,1962,Kent,11
MD,M,1962,Lonnie,11
MD,M,1962,Lorenzo,11
MD,M,1962,Myron,11
MD,M,1962,Owen,11
MD,M,1962,Sam,11
MD,M,1962,Stephan,11
MD,M,1962,Terrence,11
MD,M,1962,Alonzo,10
MD,M,1962,Ira,10
MD,M,1962,Jamie,10
MD,M,1962,Robbie,10
MD,M,1962,Sheldon,10
MD,M,1962,Adrian,9
MD,M,1962,Benny,9
MD,M,1962,Brad,9
MD,M,1962,Cameron,9
MD,M,1962,Carroll,9
MD,M,1962,Clark,9
MD,M,1962,Claude,9
MD,M,1962,Cornell,9
MD,M,1962,Damon,9
MD,M,1962,Douglass,9
MD,M,1962,Jessie,9
MD,M,1962,Linwood,9
MD,M,1962,Lowell,9
MD,M,1962,Max,9
MD,M,1962,Orlando,9
MD,M,1962,Ricardo,9
MD,M,1962,Wilbur,9
MD,M,1962,Alex,8
MD,M,1962,Alphonso,8
MD,M,1962,Antoine,8
MD,M,1962,Ben,8
MD,M,1962,Cedric,8
MD,M,1962,Donnie,8
MD,M,1962,Edgar,8
MD,M,1962,Emanuel,8
MD,M,1962,Emmanuel,8
MD,M,1962,Garrett,8
MD,M,1962,Horace,8
MD,M,1962,Jacob,8
MD,M,1962,Jimmie,8
MD,M,1962,Jose,8
MD,M,1962,Julian,8
MD,M,1962,Willard,8
MD,M,1962,Bart,7
MD,M,1962,Clay,7
MD,M,1962,Colin,7
MD,M,1962,Cornelius,7
MD,M,1962,Demetrius,7
MD,M,1962,Dexter,7
MD,M,1962,Edmund,7
MD,M,1962,Ellis,7
MD,M,1962,Evan,7
MD,M,1962,Jeremy,7
MD,M,1962,Joesph,7
MD,M,1962,Kris,7
MD,M,1962,Mario,7
MD,M,1962,Oliver,7
MD,M,1962,Oscar,7
MD,M,1962,Percy,7
MD,M,1962,Quentin,7
MD,M,1962,Randal,7
MD,M,1962,Reggie,7
MD,M,1962,Roosevelt,7
MD,M,1962,Salvatore,7
MD,M,1962,Sterling,7
MD,M,1962,Ted,7
MD,M,1962,Tod,7
MD,M,1962,Tracey,7
MD,M,1962,Vaughn,7
MD,M,1962,Al,6
MD,M,1962,Alton,6
MD,M,1962,Avery,6
MD,M,1962,Clint,6
MD,M,1962,Courtney,6
MD,M,1962,Dallas,6
MD,M,1962,Dewayne,6
MD,M,1962,Dino,6
MD,M,1962,Drew,6
MD,M,1962,Dudley,6
MD,M,1962,Ervin,6
MD,M,1962,Frankie,6
MD,M,1962,Freddie,6
MD,M,1962,Garland,6
MD,M,1962,Irving,6
MD,M,1962,Justin,6
MD,M,1962,Luis,6
MD,M,1962,Lynn,6
MD,M,1962,Marion,6
MD,M,1962,Miles,6
MD,M,1962,Pete,6
MD,M,1962,Phil,6
MD,M,1962,Rex,6
MD,M,1962,Rodger,6
MD,M,1962,Rufus,6
MD,M,1962,Scot,6
MD,M,1962,Stephon,6
MD,M,1962,Vance,6
MD,M,1962,Willis,6
MD,M,1962,Wilson,6
MD,M,1962,Amos,5
MD,M,1962,Ashley,5
MD,M,1962,Aubrey,5
MD,M,1962,Bernie,5
MD,M,1962,Boyd,5
MD,M,1962,Chip,5
MD,M,1962,Cleveland,5
MD,M,1962,Curt,5
MD,M,1962,Elijah,5
MD,M,1962,Elwood,5
MD,M,1962,Emory,5
MD,M,1962,Erick,5
MD,M,1962,Harrison,5
MD,M,1962,Ian,5
MD,M,1962,Kendall,5
MD,M,1962,Keven,5
MD,M,1962,Lemuel,5
MD,M,1962,Luke,5
MD,M,1962,Luther,5
MD,M,1962,Marlin,5
MD,M,1962,Mathew,5
MD,M,1962,Matt,5
MD,M,1962,Morgan,5
MD,M,1962,Orville,5
MD,M,1962,Raynard,5
MD,M,1962,Reid,5
MD,M,1962,Rocky,5
MD,M,1962,Royce,5
MD,M,1962,Rudolph,5
MD,M,1962,Ryan,5
MD,M,1962,Shaun,5
MD,M,1962,Van,5
MD,M,1963,Michael,1646
MD,M,1963,John,1597
MD,M,1963,David,1391
MD,M,1963,Robert,1354
MD,M,1963,James,1330
MD,M,1963,William,1077
MD,M,1963,Mark,800
MD,M,1963,Richard,717
MD,M,1963,Charles,708
MD,M,1963,Kevin,677
MD,M,1963,Joseph,651
MD,M,1963,Thomas,627
MD,M,1963,Jeffrey,580
MD,M,1963,Steven,518
MD,M,1963,Kenneth,471
MD,M,1963,Timothy,460
MD,M,1963,Brian,458
MD,M,1963,Paul,417
MD,M,1963,Gregory,390
MD,M,1963,Ronald,367
MD,M,1963,Anthony,366
MD,M,1963,Donald,366
MD,M,1963,Daniel,337
MD,M,1963,Christopher,331
MD,M,1963,Gary,326
MD,M,1963,Scott,317
MD,M,1963,George,316
MD,M,1963,Stephen,310
MD,M,1963,Edward,307
MD,M,1963,Eric,290
MD,M,1963,Douglas,264
MD,M,1963,Keith,234
MD,M,1963,Patrick,215
MD,M,1963,Raymond,177
MD,M,1963,Wayne,176
MD,M,1963,Larry,162
MD,M,1963,Andrew,159
MD,M,1963,Bruce,151
MD,M,1963,Dennis,146
MD,M,1963,Terry,142
MD,M,1963,Carl,140
MD,M,1963,Craig,140
MD,M,1963,Frank,138
MD,M,1963,Glenn,133
MD,M,1963,Walter,132
MD,M,1963,Roger,128
MD,M,1963,Lawrence,126
MD,M,1963,Darryl,124
MD,M,1963,Todd,122
MD,M,1963,Matthew,118
MD,M,1963,Troy,111
MD,M,1963,Bryan,110
MD,M,1963,Martin,108
MD,M,1963,Barry,107
MD,M,1963,Jerry,107
MD,M,1963,Jonathan,105
MD,M,1963,Vincent,105
MD,M,1963,Mike,99
MD,M,1963,Tony,99
MD,M,1963,Alan,98
MD,M,1963,Dwayne,98
MD,M,1963,Harry,98
MD,M,1963,Russell,98
MD,M,1963,Rodney,96
MD,M,1963,Samuel,96
MD,M,1963,Howard,94
MD,M,1963,Jeffery,94
MD,M,1963,Dale,93
MD,M,1963,Randy,93
MD,M,1963,Philip,92
MD,M,1963,Peter,88
MD,M,1963,Phillip,87
MD,M,1963,Ricky,87
MD,M,1963,Louis,85
MD,M,1963,Henry,82
MD,M,1963,Gerald,81
MD,M,1963,Steve,81
MD,M,1963,Allen,80
MD,M,1963,Curtis,80
MD,M,1963,Francis,80
MD,M,1963,Albert,78
MD,M,1963,Marvin,78
MD,M,1963,Frederick,73
MD,M,1963,Jeff,73
MD,M,1963,Eugene,72
MD,M,1963,Jay,71
MD,M,1963,Norman,71
MD,M,1963,Andre,70
MD,M,1963,Roy,70
MD,M,1963,Warren,69
MD,M,1963,Arthur,68
MD,M,1963,Calvin,68
MD,M,1963,Shawn,68
MD,M,1963,Leonard,67
MD,M,1963,Harold,66
MD,M,1963,Stanley,66
MD,M,1963,Earl,65
MD,M,1963,Chris,64
MD,M,1963,Ernest,64
MD,M,1963,Melvin,64
MD,M,1963,Dean,63
MD,M,1963,Duane,63
MD,M,1963,Ralph,63
MD,M,1963,Reginald,62
MD,M,1963,Ronnie,62
MD,M,1963,Danny,61
MD,M,1963,Jerome,60
MD,M,1963,Randall,60
MD,M,1963,Bernard,58
MD,M,1963,Clarence,58
MD,M,1963,Bobby,57
MD,M,1963,Darrell,56
MD,M,1963,Joe,55
MD,M,1963,Maurice,55
MD,M,1963,Vernon,55
MD,M,1963,Jack,53
MD,M,1963,Billy,51
MD,M,1963,Antonio,50
MD,M,1963,Tyrone,50
MD,M,1963,Leroy,49
MD,M,1963,Marc,49
MD,M,1963,Karl,48
MD,M,1963,Jon,47
MD,M,1963,Bradley,46
MD,M,1963,Derek,44
MD,M,1963,Franklin,44
MD,M,1963,Kirk,43
MD,M,1963,Victor,43
MD,M,1963,Gordon,42
MD,M,1963,Kurt,42
MD,M,1963,Micheal,42
MD,M,1963,Darren,41
MD,M,1963,Greg,41
MD,M,1963,Herbert,41
MD,M,1963,Theodore,41
MD,M,1963,Aaron,39
MD,M,1963,Alvin,39
MD,M,1963,Bill,39
MD,M,1963,Nicholas,39
MD,M,1963,Edwin,38
MD,M,1963,Eddie,37
MD,M,1963,Lee,37
MD,M,1963,Nathaniel,37
MD,M,1963,Tim,37
MD,M,1963,Tom,37
MD,M,1963,Daryl,36
MD,M,1963,Derrick,36
MD,M,1963,Don,36
MD,M,1963,Jim,36
MD,M,1963,Adam,35
MD,M,1963,Allan,35
MD,M,1963,Mitchell,35
MD,M,1963,Tracy,35
MD,M,1963,Benjamin,34
MD,M,1963,Dana,34
MD,M,1963,Glen,34
MD,M,1963,Jimmy,34
MD,M,1963,Gilbert,33
MD,M,1963,Leon,33
MD,M,1963,Willie,33
MD,M,1963,Clifford,32
MD,M,1963,Leslie,32
MD,M,1963,Roland,32
MD,M,1963,Arnold,31
MD,M,1963,Jesse,31
MD,M,1963,Johnny,31
MD,M,1963,Nathan,30
MD,M,1963,Stuart,30
MD,M,1963,Clifton,29
MD,M,1963,Dwight,29
MD,M,1963,Kelvin,29
MD,M,1963,Lloyd,29
MD,M,1963,Fred,28
MD,M,1963,Joel,28
MD,M,1963,Lewis,28
MD,M,1963,Milton,28
MD,M,1963,Brent,27
MD,M,1963,Brett,27
MD,M,1963,Carlos,27
MD,M,1963,Floyd,27
MD,M,1963,Wesley,27
MD,M,1963,Randolph,26
MD,M,1963,Bryant,25
MD,M,1963,Ray,25
MD,M,1963,Rick,25
MD,M,1963,Sean,25
MD,M,1963,Alfred,24
MD,M,1963,Gregg,24
MD,M,1963,Marty,24
MD,M,1963,Clinton,23
MD,M,1963,Ted,23
MD,M,1963,Lester,22
MD,M,1963,Neil,22
MD,M,1963,Tommy,22
MD,M,1963,Byron,21
MD,M,1963,Carlton,21
MD,M,1963,Clayton,21
MD,M,1963,Dave,21
MD,M,1963,Elmer,21
MD,M,1963,Gene,21
MD,M,1963,Herman,21
MD,M,1963,Lamont,21
MD,M,1963,Marcus,21
MD,M,1963,Perry,21
MD,M,1963,Alexander,20
MD,M,1963,Garry,20
MD,M,1963,Neal,20
MD,M,1963,Nelson,20
MD,M,1963,Quentin,20
MD,M,1963,Timmy,20
MD,M,1963,Carroll,19
MD,M,1963,Clyde,19
MD,M,1963,Harvey,19
MD,M,1963,Kelly,19
MD,M,1963,Lance,19
MD,M,1963,Roderick,19
MD,M,1963,Dan,18
MD,M,1963,Darnell,18
MD,M,1963,Geoffrey,18
MD,M,1963,Guy,18
MD,M,1963,Kim,18
MD,M,1963,Lonnie,18
MD,M,1963,Terrence,18
MD,M,1963,Angelo,17
