StateCode,Sex,YearOfBirth,Name,Number
AR,M,1986,Wade,6
AR,M,1986,Weston,6
AR,M,1986,Zachariah,6
AR,M,1986,Zane,6
AR,M,1986,Antoine,5
AR,M,1986,Antwan,5
AR,M,1986,Antwon,5
AR,M,1986,Ashley,5
AR,M,1986,Barrett,5
AR,M,1986,Chadrick,5
AR,M,1986,Channing,5
AR,M,1986,Coby,5
AR,M,1986,Cortez,5
AR,M,1986,Dalton,5
AR,M,1986,Darrin,5
AR,M,1986,Darryl,5
AR,M,1986,Dean,5
AR,M,1986,Deangelo,5
AR,M,1986,Dominique,5
AR,M,1986,Earnest,5
AR,M,1986,Eli,5
AR,M,1986,Erick,5
AR,M,1986,Ira,5
AR,M,1986,Jamar,5
AR,M,1986,Jaron,5
AR,M,1986,Jerrell,5
AR,M,1986,Josh,5
AR,M,1986,Kenny,5
AR,M,1986,Kirk,5
AR,M,1986,Korey,5
AR,M,1986,Lane,5
AR,M,1986,Leroy,5
AR,M,1986,Lloyd,5
AR,M,1986,Martin,5
AR,M,1986,Myron,5
AR,M,1986,Oscar,5
AR,M,1986,Randal,5
AR,M,1986,Rico,5
AR,M,1986,Sammy,5
AR,M,1986,Sheldon,5
AR,M,1986,Skyler,5
AR,M,1986,Stefan,5
AR,M,1986,Stuart,5
AR,M,1986,Torrence,5
AR,M,1986,Virgil,5
AR,M,1986,Whitney,5
AR,M,1986,Willis,5
AR,M,1987,Christopher,503
AR,M,1987,Joshua,446
AR,M,1987,Michael,428
AR,M,1987,James,423
AR,M,1987,Justin,393
AR,M,1987,Matthew,393
AR,M,1987,Brandon,309
AR,M,1987,John,286
AR,M,1987,Jeremy,271
AR,M,1987,William,267
AR,M,1987,Jonathan,264
AR,M,1987,Robert,262
AR,M,1987,David,255
AR,M,1987,Andrew,242
AR,M,1987,Daniel,211
AR,M,1987,Ryan,210
AR,M,1987,Cody,202
AR,M,1987,Joseph,201
AR,M,1987,Timothy,181
AR,M,1987,Dustin,179
AR,M,1987,Zachary,169
AR,M,1987,Charles,158
AR,M,1987,Thomas,155
AR,M,1987,Jacob,149
AR,M,1987,Steven,148
AR,M,1987,Aaron,141
AR,M,1987,Anthony,141
AR,M,1987,Kevin,140
AR,M,1987,Nicholas,140
AR,M,1987,Brian,137
AR,M,1987,Jason,135
AR,M,1987,Eric,134
AR,M,1987,Bradley,133
AR,M,1987,Tyler,124
AR,M,1987,Adam,122
AR,M,1987,Kyle,117
AR,M,1987,Nathan,110
AR,M,1987,Stephen,109
AR,M,1987,Jeffrey,108
AR,M,1987,Jordan,96
AR,M,1987,Samuel,91
AR,M,1987,Travis,91
AR,M,1987,Bryan,89
AR,M,1987,Derek,88
AR,M,1987,Richard,88
AR,M,1987,Benjamin,80
AR,M,1987,Patrick,79
AR,M,1987,Jesse,78
AR,M,1987,Marcus,77
AR,M,1987,Gregory,74
AR,M,1987,Corey,72
AR,M,1987,Cory,72
AR,M,1987,Kenneth,72
AR,M,1987,Blake,71
AR,M,1987,Derrick,71
AR,M,1987,Casey,68
AR,M,1987,Jared,68
AR,M,1987,Chad,64
AR,M,1987,Paul,64
AR,M,1987,Shawn,64
AR,M,1987,Caleb,63
AR,M,1987,Mark,62
AR,M,1987,Sean,60
AR,M,1987,Shane,60
AR,M,1987,Billy,56
AR,M,1987,Scott,54
AR,M,1987,Seth,54
AR,M,1987,Bobby,53
AR,M,1987,Alex,52
AR,M,1987,Austin,52
AR,M,1987,Jeffery,52
AR,M,1987,Phillip,51
AR,M,1987,Wesley,51
AR,M,1987,Jimmy,48
AR,M,1987,Gary,47
AR,M,1987,Johnathan,47
AR,M,1987,Mitchell,47
AR,M,1987,Donald,44
AR,M,1987,Jerry,44
AR,M,1987,Keith,43
AR,M,1987,Terry,42
AR,M,1987,Alexander,41
AR,M,1987,Cameron,40
AR,M,1987,Larry,39
AR,M,1987,Antonio,37
AR,M,1987,Clayton,36
AR,M,1987,Curtis,36
AR,M,1987,Lance,36
AR,M,1987,Brent,35
AR,M,1987,Jonathon,35
AR,M,1987,Philip,35
AR,M,1987,Edward,33
AR,M,1987,Johnny,33
AR,M,1987,Chase,32
AR,M,1987,Logan,32
AR,M,1987,Randy,32
AR,M,1987,Allen,31
AR,M,1987,Brett,31
AR,M,1987,Randall,31
AR,M,1987,Taylor,31
AR,M,1987,Tony,31
AR,M,1987,Ronald,30
AR,M,1987,George,29
AR,M,1987,Ricky,29
AR,M,1987,Calvin,28
AR,M,1987,Carl,28
AR,M,1987,Dennis,28
AR,M,1987,Douglas,28
AR,M,1987,Hunter,28
AR,M,1987,Levi,27
AR,M,1987,Nathaniel,27
AR,M,1987,Russell,27
AR,M,1987,Danny,26
AR,M,1987,Heath,26
AR,M,1987,Jake,26
AR,M,1987,Joe,26
AR,M,1987,Micah,26
AR,M,1987,Micheal,26
AR,M,1987,Rodney,26
AR,M,1987,Devin,25
AR,M,1987,Craig,24
AR,M,1987,Lucas,24
AR,M,1987,Raymond,24
AR,M,1987,Ronnie,24
AR,M,1987,Tommy,24
AR,M,1987,Kristopher,23
AR,M,1987,Roy,23
AR,M,1987,Spencer,22
AR,M,1987,Willie,22
AR,M,1987,Chance,21
AR,M,1987,Courtney,21
AR,M,1987,Todd,21
AR,M,1987,Trevor,21
AR,M,1987,Luke,20
AR,M,1987,Terrance,20
AR,M,1987,Bruce,19
AR,M,1987,Evan,19
AR,M,1987,Gerald,19
AR,M,1987,Jessie,19
AR,M,1987,Troy,19
AR,M,1987,Darrell,18
AR,M,1987,Drew,18
AR,M,1987,Jeremiah,18
AR,M,1987,Johnathon,18
AR,M,1987,Jon,18
AR,M,1987,Cedric,17
AR,M,1987,Clinton,17
AR,M,1987,Dexter,17
AR,M,1987,Jamie,17
AR,M,1987,Jay,17
AR,M,1987,Victor,17
AR,M,1987,Adrian,16
AR,M,1987,Bryant,16
AR,M,1987,Colby,16
AR,M,1987,Garrett,16
AR,M,1987,Lee,16
AR,M,1987,Mario,16
AR,M,1987,Preston,16
AR,M,1987,Reginald,16
AR,M,1987,Brad,15
AR,M,1987,Dallas,15
AR,M,1987,Eddie,15
AR,M,1987,Darren,14
AR,M,1987,Dylan,14
AR,M,1987,Henry,14
AR,M,1987,Ian,14
AR,M,1987,Joel,14
AR,M,1987,Roderick,14
AR,M,1987,Trent,14
AR,M,1987,Trenton,14
AR,M,1987,Zachery,14
AR,M,1987,Barry,13
AR,M,1987,Byron,13
AR,M,1987,Grant,13
AR,M,1987,Harold,13
AR,M,1987,Jack,13
AR,M,1987,Jarrod,13
AR,M,1987,Joey,13
AR,M,1987,Terrence,13
AR,M,1987,Trey,13
AR,M,1987,Vincent,13
AR,M,1987,Alan,12
AR,M,1987,Alvin,12
AR,M,1987,Andre,12
AR,M,1987,Carlos,12
AR,M,1987,Christian,12
AR,M,1987,Clifton,12
AR,M,1987,Darius,12
AR,M,1987,Frank,12
AR,M,1987,Franklin,12
AR,M,1987,Jackie,12
AR,M,1987,Kendall,12
AR,M,1987,Kody,12
AR,M,1987,Landon,12
AR,M,1987,Max,12
AR,M,1987,Charlie,11
AR,M,1987,Freddie,11
AR,M,1987,Jody,11
AR,M,1987,Kendrick,11
AR,M,1987,Lawrence,11
AR,M,1987,Marshall,11
AR,M,1987,Rickey,11
AR,M,1987,Stanley,11
AR,M,1987,Wade,11
AR,M,1987,Walter,11
AR,M,1987,Albert,10
AR,M,1987,Clay,10
AR,M,1987,Cordell,10
AR,M,1987,Cordero,10
AR,M,1987,Dale,10
AR,M,1987,Damon,10
AR,M,1987,Elijah,10
AR,M,1987,Erik,10
AR,M,1987,Marquis,10
AR,M,1987,Martin,10
AR,M,1987,Marvin,10
AR,M,1987,Roger,10
AR,M,1987,Tyrone,10
AR,M,1987,Brady,9
AR,M,1987,Bryce,9
AR,M,1987,Clifford,9
AR,M,1987,Colin,9
AR,M,1987,Coty,9
AR,M,1987,Deandre,9
AR,M,1987,Derick,9
AR,M,1987,Forrest,9
AR,M,1987,Glen,9
AR,M,1987,Herbert,9
AR,M,1987,Isaac,9
AR,M,1987,Jerome,9
AR,M,1987,Louis,9
AR,M,1987,Mason,9
AR,M,1987,Mathew,9
AR,M,1987,Maurice,9
AR,M,1987,Nicolas,9
AR,M,1987,Arthur,8
AR,M,1987,Bo,8
AR,M,1987,Bryson,8
AR,M,1987,Dakota,8
AR,M,1987,Dillon,8
AR,M,1987,Donovan,8
AR,M,1987,Dwight,8
AR,M,1987,Floyd,8
AR,M,1987,Frederick,8
AR,M,1987,Fredrick,8
AR,M,1987,Jermaine,8
AR,M,1987,Jerrod,8
AR,M,1987,Kelly,8
AR,M,1987,Kurtis,8
AR,M,1987,Milton,8
AR,M,1987,Morgan,8
AR,M,1987,Peter,8
AR,M,1987,Quentin,8
AR,M,1987,Quintin,8
AR,M,1987,Rusty,8
AR,M,1987,Sammy,8
AR,M,1987,Shannon,8
AR,M,1987,Will,8
AR,M,1987,Winston,8
AR,M,1987,Xavier,8
AR,M,1987,Andy,7
AR,M,1987,Antoine,7
AR,M,1987,Beau,7
AR,M,1987,Clint,7
AR,M,1987,Cole,7
AR,M,1987,Deangelo,7
AR,M,1987,Demarcus,7
AR,M,1987,Donnie,7
AR,M,1987,Earl,7
AR,M,1987,Frankie,7
AR,M,1987,Gabriel,7
AR,M,1987,Geoffrey,7
AR,M,1987,Harrison,7
AR,M,1987,Jarod,7
AR,M,1987,Jarred,7
AR,M,1987,Jarrett,7
AR,M,1987,Jarvis,7
AR,M,1987,Jimmie,7
AR,M,1987,Kerry,7
AR,M,1987,Kory,7
AR,M,1987,Kurt,7
AR,M,1987,Lonnie,7
AR,M,1987,Malcolm,7
AR,M,1987,Parker,7
AR,M,1987,Perry,7
AR,M,1987,Rashad,7
AR,M,1987,Robbie,7
AR,M,1987,Rodrick,7
AR,M,1987,Terrell,7
AR,M,1987,Zackary,7
AR,M,1987,Abraham,6
AR,M,1987,Ashley,6
AR,M,1987,Ben,6
AR,M,1987,Blakely,6
AR,M,1987,Brannon,6
AR,M,1987,Brennan,6
AR,M,1987,Bret,6
AR,M,1987,Brice,6
AR,M,1987,Brock,6
AR,M,1987,Cornelius,6
AR,M,1987,Darnell,6
AR,M,1987,Demario,6
AR,M,1987,Desmond,6
AR,M,1987,Dewayne,6
AR,M,1987,Don,6
AR,M,1987,Dusty,6
AR,M,1987,Dwayne,6
AR,M,1987,Eugene,6
AR,M,1987,Gavin,6
AR,M,1987,Jamal,6
AR,M,1987,Jeremey,6
AR,M,1987,Josiah,6
AR,M,1987,Juan,6
AR,M,1987,Julian,6
AR,M,1987,Kirk,6
AR,M,1987,Korey,6
AR,M,1987,Lane,6
AR,M,1987,Leon,6
AR,M,1987,Leonard,6
AR,M,1987,Lewis,6
AR,M,1987,Lloyd,6
AR,M,1987,Lorenzo,6
AR,M,1987,Marc,6
AR,M,1987,Marty,6
AR,M,1987,Melvin,6
AR,M,1987,Neil,6
AR,M,1987,Noah,6
AR,M,1987,Orlando,6
AR,M,1987,Quinton,6
AR,M,1987,Ray,6
AR,M,1987,Ross,6
AR,M,1987,Sam,6
AR,M,1987,Tanner,6
AR,M,1987,Timmy,6
AR,M,1987,Tyson,6
AR,M,1987,Weston,6
AR,M,1987,Ashton,5
AR,M,1987,Aubrey,5
AR,M,1987,Bernard,5
AR,M,1987,Blaine,5
AR,M,1987,Brandy,5
AR,M,1987,Brendan,5
AR,M,1987,Brenton,5
AR,M,1987,Chris,5
AR,M,1987,Clarence,5
AR,M,1987,Clyde,5
AR,M,1987,Cortez,5
AR,M,1987,Dalton,5
AR,M,1987,Damarcus,5
AR,M,1987,Demetrius,5
AR,M,1987,Devon,5
AR,M,1987,Dominic,5
AR,M,1987,Edwin,5
AR,M,1987,Erick,5
AR,M,1987,Garry,5
AR,M,1987,Graham,5
AR,M,1987,Houston,5
AR,M,1987,Jackson,5
AR,M,1987,Johnnie,5
AR,M,1987,Jordon,5
AR,M,1987,Josh,5
AR,M,1987,Kaleb,5
AR,M,1987,Karl,5
AR,M,1987,Kasey,5
AR,M,1987,Kenny,5
AR,M,1987,Kent,5
AR,M,1987,Luther,5
AR,M,1987,Maxwell,5
AR,M,1987,Miles,5
AR,M,1987,Montrell,5
AR,M,1987,Myron,5
AR,M,1987,Oliver,5
AR,M,1987,Owen,5
AR,M,1987,Ralph,5
AR,M,1987,Randal,5
AR,M,1987,Rex,5
AR,M,1987,Shaun,5
AR,M,1987,Skylar,5
AR,M,1987,Stefan,5
AR,M,1987,Stephan,5
AR,M,1987,Sterling,5
AR,M,1987,Stuart,5
AR,M,1987,Tristan,5
AR,M,1987,Vernon,5
AR,M,1987,Wayne,5
AR,M,1987,Zane,5
AR,M,1988,Christopher,509
AR,M,1988,Joshua,479
AR,M,1988,Justin,438
AR,M,1988,Michael,436
AR,M,1988,James,385
AR,M,1988,Matthew,369
AR,M,1988,Brandon,310
AR,M,1988,John,289
AR,M,1988,William,273
AR,M,1988,Robert,263
AR,M,1988,David,245
AR,M,1988,Andrew,238
AR,M,1988,Jonathan,222
AR,M,1988,Cody,212
AR,M,1988,Joseph,209
AR,M,1988,Jacob,207
AR,M,1988,Jeremy,191
AR,M,1988,Zachary,187
AR,M,1988,Daniel,174
AR,M,1988,Aaron,172
AR,M,1988,Timothy,163
AR,M,1988,Tyler,161
AR,M,1988,Ryan,160
AR,M,1988,Dustin,158
AR,M,1988,Nicholas,158
AR,M,1988,Anthony,151
AR,M,1988,Charles,145
AR,M,1988,Steven,142
AR,M,1988,Kyle,127
AR,M,1988,Jason,125
AR,M,1988,Thomas,125
AR,M,1988,Adam,122
AR,M,1988,Eric,122
AR,M,1988,Benjamin,121
AR,M,1988,Kevin,120
AR,M,1988,Brian,118
AR,M,1988,Nathan,115
AR,M,1988,Stephen,106
AR,M,1988,Richard,99
AR,M,1988,Travis,92
AR,M,1988,Kenneth,90
AR,M,1988,Bradley,88
AR,M,1988,Derek,86
AR,M,1988,Mark,86
AR,M,1988,Jordan,85
AR,M,1988,Patrick,83
AR,M,1988,Jesse,79
AR,M,1988,Jeffrey,77
AR,M,1988,Marcus,76
AR,M,1988,Samuel,76
AR,M,1988,Corey,73
AR,M,1988,Cory,73
AR,M,1988,Blake,72
AR,M,1988,Bryan,65
AR,M,1988,Cameron,65
AR,M,1988,Gregory,64
AR,M,1988,Jared,62
AR,M,1988,Chad,61
AR,M,1988,Jeffery,61
AR,M,1988,Billy,58
AR,M,1988,Alex,57
AR,M,1988,Sean,55
AR,M,1988,Shawn,55
AR,M,1988,Wesley,54
AR,M,1988,Seth,51
AR,M,1988,Alexander,50
AR,M,1988,Austin,49
AR,M,1988,Nathaniel,49
AR,M,1988,Paul,49
AR,M,1988,Casey,47
AR,M,1988,Shane,46
AR,M,1988,Bobby,45
AR,M,1988,Caleb,45
AR,M,1988,Jerry,45
AR,M,1988,Scott,45
AR,M,1988,Donald,43
AR,M,1988,Phillip,43
AR,M,1988,Johnathan,42
AR,M,1988,Derrick,41
AR,M,1988,Antonio,40
AR,M,1988,Clayton,40
AR,M,1988,Spencer,40
AR,M,1988,Taylor,39
AR,M,1988,Gary,37
AR,M,1988,Larry,36
AR,M,1988,Ricky,36
AR,M,1988,Curtis,35
AR,M,1988,Edward,35
AR,M,1988,Douglas,34
AR,M,1988,Randy,34
AR,M,1988,Chase,33
AR,M,1988,Mitchell,33
AR,M,1988,Brent,32
AR,M,1988,Courtney,32
AR,M,1988,Terry,32
AR,M,1988,Danny,31
AR,M,1988,Jimmy,31
AR,M,1988,Johnny,31
AR,M,1988,Keith,31
AR,M,1988,Jake,30
AR,M,1988,Carl,29
AR,M,1988,Devin,29
AR,M,1988,Jessie,29
AR,M,1988,Lance,29
AR,M,1988,Raymond,29
AR,M,1988,Jonathon,28
AR,M,1988,Randall,28
AR,M,1988,Ronald,28
AR,M,1988,Calvin,27
AR,M,1988,Tony,27
AR,M,1988,Allen,26
AR,M,1988,Heath,26
AR,M,1988,Jeremiah,26
AR,M,1988,Logan,26
AR,M,1988,Lucas,26
AR,M,1988,Tommy,26
AR,M,1988,Garrett,25
AR,M,1988,Lee,25
AR,M,1988,Evan,24
AR,M,1988,George,24
AR,M,1988,Kristopher,24
AR,M,1988,Mason,24
AR,M,1988,Preston,24
AR,M,1988,Brett,23
AR,M,1988,Drew,23
AR,M,1988,Eddie,23
AR,M,1988,Hunter,23
AR,M,1988,Joe,23
AR,M,1988,Mario,23
AR,M,1988,Micheal,23
AR,M,1988,Willie,23
AR,M,1988,Alan,22
AR,M,1988,Joel,22
AR,M,1988,Trent,22
AR,M,1988,Trevor,22
AR,M,1988,Dylan,21
AR,M,1988,Ian,21
AR,M,1988,Cedric,20
AR,M,1988,Levi,20
AR,M,1988,Clinton,19
AR,M,1988,Darren,19
AR,M,1988,Luke,19
AR,M,1988,Ronnie,19
AR,M,1988,Russell,19
AR,M,1988,Terrance,19
AR,M,1988,Grant,18
AR,M,1988,Johnathon,18
AR,M,1988,Rodney,18
AR,M,1988,Zachery,18
AR,M,1988,Bruce,17
AR,M,1988,Clay,17
AR,M,1988,Craig,17
AR,M,1988,Dennis,17
AR,M,1988,Micah,17
AR,M,1988,Todd,17
AR,M,1988,Trenton,17
AR,M,1988,Xavier,17
AR,M,1988,Clint,16
AR,M,1988,Colby,16
AR,M,1988,Colton,16
AR,M,1988,Kendrick,16
AR,M,1988,Landon,16
AR,M,1988,Philip,16
AR,M,1988,Reginald,16
AR,M,1988,Terrence,16
AR,M,1988,Victor,16
AR,M,1988,Vincent,16
AR,M,1988,Adrian,15
AR,M,1988,Albert,15
AR,M,1988,Henry,15
AR,M,1988,Jack,15
AR,M,1988,Jamie,15
AR,M,1988,Jay,15
AR,M,1988,Kendall,14
AR,M,1988,Kody,14
AR,M,1988,Roderick,14
AR,M,1988,Ross,14
AR,M,1988,Shannon,14
AR,M,1988,Andre,13
AR,M,1988,Christian,13
AR,M,1988,Dillon,13
AR,M,1988,Don,13
AR,M,1988,Jarrod,13
AR,M,1988,Peter,13
AR,M,1988,Quentin,13
AR,M,1988,Ray,13
AR,M,1988,Roy,13
AR,M,1988,Byron,12
AR,M,1988,Dexter,12
AR,M,1988,Donnie,12
AR,M,1988,Frederick,12
AR,M,1988,Geoffrey,12
AR,M,1988,Jackie,12
AR,M,1988,Martin,12
AR,M,1988,Rickey,12
AR,M,1988,Stanley,12
AR,M,1988,Trey,12
AR,M,1988,Arthur,11
AR,M,1988,Bryce,11
AR,M,1988,Bryson,11
AR,M,1988,Carlos,11
AR,M,1988,Chance,11
AR,M,1988,Colin,11
AR,M,1988,Dewayne,11
AR,M,1988,Dominique,11
AR,M,1988,Frank,11
AR,M,1988,Julian,11
AR,M,1988,Kelvin,11
AR,M,1988,Mathew,11
AR,M,1988,Noah,11
AR,M,1988,Rusty,11
AR,M,1988,Tanner,11
AR,M,1988,Zachariah,11
AR,M,1988,Alvin,10
AR,M,1988,Brad,10
AR,M,1988,Clifford,10
AR,M,1988,Cordero,10
AR,M,1988,Dallas,10
AR,M,1988,Demarcus,10
AR,M,1988,Demario,10
AR,M,1988,Erik,10
AR,M,1988,Gabriel,10
AR,M,1988,Joey,10
AR,M,1988,Marquis,10
AR,M,1988,Scotty,10
AR,M,1988,Troy,10
AR,M,1988,Tyrone,10
AR,M,1988,Zackery,10
AR,M,1988,Cole,9
AR,M,1988,Coty,9
AR,M,1988,Isaac,9
AR,M,1988,Jamal,9
AR,M,1988,Jarrett,9
AR,M,1988,Jermaine,9
AR,M,1988,Jermey,9
AR,M,1988,Kaleb,9
AR,M,1988,Kelly,9
AR,M,1988,Lamar,9
AR,M,1988,Leonard,9
AR,M,1988,Lonnie,9
AR,M,1988,Maurice,9
AR,M,1988,Miles,9
AR,M,1988,Morgan,9
AR,M,1988,Roger,9
AR,M,1988,Tristan,9
AR,M,1988,Wade,9
AR,M,1988,Zackary,9
AR,M,1988,Brant,8
AR,M,1988,Bryant,8
AR,M,1988,Carlton,8
AR,M,1988,Clifton,8
AR,M,1988,Darrell,8
AR,M,1988,Desmond,8
AR,M,1988,Dusty,8
AR,M,1988,Earl,8
AR,M,1988,Gerald,8
AR,M,1988,Jarvis,8
AR,M,1988,Jimmie,8
AR,M,1988,Jody,8
AR,M,1988,Jon,8
AR,M,1988,Julius,8
AR,M,1988,Kelsey,8
AR,M,1988,Leon,8
AR,M,1988,Malcolm,8
AR,M,1988,Quincy,8
AR,M,1988,Shaun,8
AR,M,1988,Skylar,8
AR,M,1988,Tracy,8
AR,M,1988,Zane,8
AR,M,1988,Andy,7
AR,M,1988,Antoine,7
AR,M,1988,Beau,7
AR,M,1988,Bernard,7
AR,M,1988,Blaine,7
AR,M,1988,Broderick,7
AR,M,1988,Chadwick,7
AR,M,1988,Chester,7
AR,M,1988,Damian,7
AR,M,1988,Derick,7
AR,M,1988,Devon,7
AR,M,1988,Elijah,7
AR,M,1988,Jarred,7
AR,M,1988,Johnnie,7
AR,M,1988,Jonah,7
AR,M,1988,Kirby,7
AR,M,1988,Kirk,7
AR,M,1988,Kory,7
AR,M,1988,Lawrence,7
AR,M,1988,Lorenzo,7
AR,M,1988,Louis,7
AR,M,1988,Nickolas,7
AR,M,1988,Quinton,7
AR,M,1988,Skyler,7
AR,M,1988,Stephan,7
AR,M,1988,Terence,7
AR,M,1988,Timmy,7
AR,M,1988,Branden,6
AR,M,1988,Clarence,6
AR,M,1988,Cornelius,6
AR,M,1988,Damon,6
AR,M,1988,Dane,6
AR,M,1988,Darin,6
AR,M,1988,Darryl,6
AR,M,1988,Deangelo,6
AR,M,1988,Dominic,6
AR,M,1988,Edwin,6
AR,M,1988,Franklin,6
AR,M,1988,Harold,6
AR,M,1988,Jace,6
AR,M,1988,Jaron,6
AR,M,1988,Josiah,6
AR,M,1988,Kent,6
AR,M,1988,Kentrell,6
AR,M,1988,Kurt,6
AR,M,1988,Leslie,6
AR,M,1988,Marlon,6
AR,M,1988,Marty,6
AR,M,1988,Marvin,6
AR,M,1988,Milton,6
AR,M,1988,Nathanael,6
AR,M,1988,Perry,6
AR,M,1988,Ralph,6
AR,M,1988,Robbie,6
AR,M,1988,Rocky,6
AR,M,1988,Shelby,6
AR,M,1988,Sidney,6
AR,M,1988,Stuart,6
AR,M,1988,Teddy,6
AR,M,1988,Warren,6
AR,M,1988,Wayne,6
AR,M,1988,Allan,5
AR,M,1988,Barry,5
AR,M,1988,Ben,5
AR,M,1988,Braden,5
AR,M,1988,Camron,5
AR,M,1988,Carter,5
AR,M,1988,Corbin,5
AR,M,1988,Dakota,5
AR,M,1988,Dale,5
AR,M,1988,Daryl,5
AR,M,1988,Donovan,5
AR,M,1988,Drake,5
AR,M,1988,Duane,5
AR,M,1988,Dwight,5
AR,M,1988,Eli,5
AR,M,1988,Erick,5
AR,M,1988,Ethan,5
AR,M,1988,Ezekiel,5
AR,M,1988,Gordon,5
AR,M,1988,Guy,5
AR,M,1988,Harrison,5
AR,M,1988,Jackson,5
AR,M,1988,Jamar,5
AR,M,1988,Jeremey,5
AR,M,1988,Jerod,5
AR,M,1988,Jerome,5
AR,M,1988,Juan,5
AR,M,1988,Kasey,5
AR,M,1988,Kenny,5
AR,M,1988,Korey,5
AR,M,1988,Lamarcus,5
AR,M,1988,Mackenzie,5
AR,M,1988,Marshall,5
AR,M,1988,Matt,5
AR,M,1988,Maxwell,5
AR,M,1988,Oscar,5
AR,M,1988,Parker,5
AR,M,1988,Payton,5
AR,M,1988,Ramon,5
AR,M,1988,Robby,5
AR,M,1988,Sam,5
AR,M,1988,Theodore,5
AR,M,1988,Tyrell,5
AR,M,1988,Waylon,5
AR,M,1988,Westley,5
AR,M,1988,Wilson,5
AR,M,1989,Christopher,500
AR,M,1989,Joshua,456
AR,M,1989,Justin,452
AR,M,1989,Michael,406
AR,M,1989,James,382
AR,M,1989,Matthew,355
AR,M,1989,Brandon,318
AR,M,1989,William,288
AR,M,1989,David,266
AR,M,1989,John,262
AR,M,1989,Cody,241
AR,M,1989,Jonathan,227
AR,M,1989,Robert,225
AR,M,1989,Zachary,215
AR,M,1989,Jacob,212
AR,M,1989,Jeremy,205
AR,M,1989,Andrew,202
AR,M,1989,Daniel,198
AR,M,1989,Tyler,192
AR,M,1989,Aaron,178
AR,M,1989,Nicholas,176
AR,M,1989,Ryan,174
AR,M,1989,Joseph,173
AR,M,1989,Dustin,168
AR,M,1989,Steven,159
AR,M,1989,Kyle,158
AR,M,1989,Charles,143
AR,M,1989,Timothy,137
AR,M,1989,Anthony,136
AR,M,1989,Thomas,136
AR,M,1989,Adam,134
AR,M,1989,Jordan,126
AR,M,1989,Eric,124
AR,M,1989,Travis,121
AR,M,1989,Benjamin,119
AR,M,1989,Nathan,115
AR,M,1989,Jason,107
AR,M,1989,Kevin,107
AR,M,1989,Stephen,98
AR,M,1989,Brian,94
AR,M,1989,Jesse,93
AR,M,1989,Derek,92
AR,M,1989,Patrick,92
AR,M,1989,Richard,91
AR,M,1989,Bradley,90
AR,M,1989,Austin,83
AR,M,1989,Blake,83
AR,M,1989,Corey,83
AR,M,1989,Caleb,82
AR,M,1989,Jeffrey,79
AR,M,1989,Jared,76
AR,M,1989,Gregory,75
AR,M,1989,Marcus,74
AR,M,1989,Seth,73
AR,M,1989,Kenneth,72
AR,M,1989,Cory,69
AR,M,1989,Bryan,68
AR,M,1989,Samuel,68
AR,M,1989,Phillip,67
AR,M,1989,Cameron,65
AR,M,1989,Wesley,64
AR,M,1989,Alexander,63
AR,M,1989,Mark,63
AR,M,1989,Logan,61
AR,M,1989,Johnathan,58
AR,M,1989,Sean,55
AR,M,1989,Jeffery,53
AR,M,1989,Paul,52
AR,M,1989,Casey,51
AR,M,1989,Keith,51
AR,M,1989,Billy,50
AR,M,1989,Colton,49
AR,M,1989,Derrick,49
AR,M,1989,Jerry,49
AR,M,1989,Alex,48
AR,M,1989,Chad,48
AR,M,1989,Ethan,48
AR,M,1989,Taylor,48
AR,M,1989,Scott,47
AR,M,1989,Bobby,45
AR,M,1989,Terry,45
AR,M,1989,Brett,44
AR,M,1989,Clayton,42
AR,M,1989,Donald,42
AR,M,1989,Edward,41
AR,M,1989,Gary,41
AR,M,1989,Shawn,41
AR,M,1989,Douglas,39
AR,M,1989,Chase,38
AR,M,1989,Hunter,38
AR,M,1989,Larry,38
AR,M,1989,Garrett,37
AR,M,1989,Levi,36
AR,M,1989,Antonio,35
AR,M,1989,Curtis,35
AR,M,1989,Devin,35
AR,M,1989,Lance,35
AR,M,1989,Shane,34
AR,M,1989,Ricky,33
AR,M,1989,George,32
AR,M,1989,Raymond,32
AR,M,1989,Nathaniel,31
AR,M,1989,Evan,30
AR,M,1989,Jonathon,30
AR,M,1989,Rodney,30
AR,M,1989,Ronald,30
AR,M,1989,Johnny,29
AR,M,1989,Randy,29
AR,M,1989,Tony,29
AR,M,1989,Dylan,28
AR,M,1989,Jimmy,28
AR,M,1989,Luke,28
AR,M,1989,Danny,27
AR,M,1989,Jeremiah,26
AR,M,1989,Micheal,26
AR,M,1989,Mitchell,26
AR,M,1989,Spencer,26
AR,M,1989,Trevor,26
AR,M,1989,Brent,25
AR,M,1989,Dennis,25
AR,M,1989,Kristopher,25
AR,M,1989,Willie,25
AR,M,1989,Heath,24
AR,M,1989,Russell,24
AR,M,1989,Victor,24
AR,M,1989,Carl,23
AR,M,1989,Colby,23
AR,M,1989,Grant,23
AR,M,1989,Johnathon,23
AR,M,1989,Lucas,23
AR,M,1989,Preston,23
AR,M,1989,Randall,23
AR,M,1989,Troy,23
AR,M,1989,Mason,22
AR,M,1989,Bryant,21
AR,M,1989,Clinton,21
AR,M,1989,Courtney,21
AR,M,1989,Drew,21
AR,M,1989,Jessie,21
AR,M,1989,Zachery,21
AR,M,1989,Albert,20
AR,M,1989,Allen,20
AR,M,1989,Brock,20
