StateCode,Sex,YearOfBirth,Name,Number
PA,F,1931,Roma,8
PA,F,1931,Sharon,8
PA,F,1931,Walter,8
PA,F,1931,Agatha,7
PA,F,1931,Allene,7
PA,F,1931,Alvera,7
PA,F,1931,Bridget,7
PA,F,1931,Caryl,7
PA,F,1931,Cathryn,7
PA,F,1931,Claudia,7
PA,F,1931,Dena,7
PA,F,1931,Edwina,7
PA,F,1931,Emilie,7
PA,F,1931,Erna,7
PA,F,1931,Flossie,7
PA,F,1931,Gene,7
PA,F,1931,Georgianna,7
PA,F,1931,Imelda,7
PA,F,1931,Ivy,7
PA,F,1931,Jule,7
PA,F,1931,Lauretta,7
PA,F,1931,Leota,7
PA,F,1931,Loraine,7
PA,F,1931,Madalyn,7
PA,F,1931,Mafalda,7
PA,F,1931,Margot,7
PA,F,1931,Marilou,7
PA,F,1931,Reda,7
PA,F,1931,Sonya,7
PA,F,1931,Terry,7
PA,F,1931,Theodora,7
PA,F,1931,Vida,7
PA,F,1931,Vivienne,7
PA,F,1931,Yetta,7
PA,F,1931,Arden,6
PA,F,1931,Ardeth,6
PA,F,1931,Ardith,6
PA,F,1931,Assunta,6
PA,F,1931,Berniece,6
PA,F,1931,Cathrine,6
PA,F,1931,Clementine,6
PA,F,1931,Eilene,6
PA,F,1931,Elnora,6
PA,F,1931,Enid,6
PA,F,1931,Eula,6
PA,F,1931,Fae,6
PA,F,1931,Gayle,6
PA,F,1931,Georgine,6
PA,F,1931,Hedwig,6
PA,F,1931,Hortense,6
PA,F,1931,Jolene,6
PA,F,1931,Katie,6
PA,F,1931,Kitty,6
PA,F,1931,Lavina,6
PA,F,1931,Leanna,6
PA,F,1931,Leatrice,6
PA,F,1931,Leila,6
PA,F,1931,Letha,6
PA,F,1931,Letitia,6
PA,F,1931,Lita,6
PA,F,1931,Lorene,6
PA,F,1931,Margaretta,6
PA,F,1931,Mariann,6
PA,F,1931,Marilynn,6
PA,F,1931,Marjory,6
PA,F,1931,Mathilda,6
PA,F,1931,Mazie,6
PA,F,1931,Michelina,6
PA,F,1931,Mitzi,6
PA,F,1931,Nita,6
PA,F,1931,Norene,6
PA,F,1931,Ola,6
PA,F,1931,Pansy,6
PA,F,1931,Reva,6
PA,F,1931,Rosalee,6
PA,F,1931,Rosalind,6
PA,F,1931,Rosanna,6
PA,F,1931,Rosanne,6
PA,F,1931,Roselyn,6
PA,F,1931,Roxie,6
PA,F,1931,Santina,6
PA,F,1931,Sybil,6
PA,F,1931,Sydney,6
PA,F,1931,Tessie,6
PA,F,1931,Thalia,6
PA,F,1931,Treva,6
PA,F,1931,Vernice,6
PA,F,1931,Verona,6
PA,F,1931,Abbie,5
PA,F,1931,Aldine,5
PA,F,1931,Aletha,5
PA,F,1931,Alverda,5
PA,F,1931,Andrew,5
PA,F,1931,Arla,5
PA,F,1931,Arvilla,5
PA,F,1931,Augusta,5
PA,F,1931,Aurelia,5
PA,F,1931,Berneice,5
PA,F,1931,Carmel,5
PA,F,1931,Carolina,5
PA,F,1931,Carolyne,5
PA,F,1931,Celine,5
PA,F,1931,Clementina,5
PA,F,1931,Dana,5
PA,F,1931,Denise,5
PA,F,1931,Dianne,5
PA,F,1931,Dorris,5
PA,F,1931,Elinore,5
PA,F,1931,Eliza,5
PA,F,1931,Emilia,5
PA,F,1931,Eugene,5
PA,F,1931,Evalyn,5
PA,F,1931,Ferne,5
PA,F,1931,Frank,5
PA,F,1931,Isobel,5
PA,F,1931,Janie,5
PA,F,1931,Jewel,5
PA,F,1931,Josie,5
PA,F,1931,Justine,5
PA,F,1931,Karen,5
PA,F,1931,Lavern,5
PA,F,1931,Lea,5
PA,F,1931,Leonore,5
PA,F,1931,Libby,5
PA,F,1931,Lorena,5
PA,F,1931,Louann,5
PA,F,1931,Louisa,5
PA,F,1931,Lucile,5
PA,F,1931,Lulu,5
PA,F,1931,Madge,5
PA,F,1931,Marceline,5
PA,F,1931,Marge,5
PA,F,1931,Marita,5
PA,F,1931,Marybelle,5
PA,F,1931,Maybelle,5
PA,F,1931,Meriam,5
PA,F,1931,Merry,5
PA,F,1931,Nona,5
PA,F,1931,Odessa,5
PA,F,1931,Ona,5
PA,F,1931,Pamela,5
PA,F,1931,Reta,5
PA,F,1931,Roseanna,5
PA,F,1931,Roxana,5
PA,F,1931,Sherry,5
PA,F,1931,Shirlie,5
PA,F,1931,Terese,5
PA,F,1931,Theda,5
PA,F,1931,Thomas,5
PA,F,1931,Winnifred,5
PA,F,1931,Zoe,5
PA,F,1931,Zola,5
PA,F,1931,Zora,5
PA,F,1932,Mary,4535
PA,F,1932,Joan,2435
PA,F,1932,Dorothy,2027
PA,F,1932,Betty,1903
PA,F,1932,Margaret,1850
PA,F,1932,Dolores,1745
PA,F,1932,Helen,1667
PA,F,1932,Shirley,1652
PA,F,1932,Patricia,1510
PA,F,1932,Barbara,1466
PA,F,1932,Nancy,1393
PA,F,1932,Jean,1269
PA,F,1932,Anna,1261
PA,F,1932,Ruth,1165
PA,F,1932,Doris,1128
PA,F,1932,Elizabeth,1095
PA,F,1932,Lois,912
PA,F,1932,Marie,824
PA,F,1932,Catherine,806
PA,F,1932,Rose,760
PA,F,1932,Janet,730
PA,F,1932,Gloria,698
PA,F,1932,Eleanor,695
PA,F,1932,Frances,682
PA,F,1932,Virginia,635
PA,F,1932,Phyllis,630
PA,F,1932,Alice,626
PA,F,1932,Ann,600
PA,F,1932,Evelyn,578
PA,F,1932,Florence,571
PA,F,1932,Marilyn,566
PA,F,1932,Mildred,562
PA,F,1932,Theresa,554
PA,F,1932,Joyce,539
PA,F,1932,Irene,532
PA,F,1932,Jane,527
PA,F,1932,Norma,525
PA,F,1932,Geraldine,505
PA,F,1932,Rita,499
PA,F,1932,Martha,491
PA,F,1932,Donna,443
PA,F,1932,June,431
PA,F,1932,Josephine,426
PA,F,1932,Joanne,413
PA,F,1932,Grace,403
PA,F,1932,Louise,398
PA,F,1932,Marjorie,391
PA,F,1932,Lorraine,375
PA,F,1932,Marian,367
PA,F,1932,Marion,361
PA,F,1932,Audrey,355
PA,F,1932,Lillian,349
PA,F,1932,Beverly,336
PA,F,1932,Elaine,335
PA,F,1932,Pauline,335
PA,F,1932,Arlene,333
PA,F,1932,Charlotte,333
PA,F,1932,Delores,332
PA,F,1932,Anne,322
PA,F,1932,Esther,316
PA,F,1932,Carol,314
PA,F,1932,Ethel,310
PA,F,1932,Loretta,310
PA,F,1932,Constance,297
PA,F,1932,Kathryn,287
PA,F,1932,Kathleen,281
PA,F,1932,Edith,274
PA,F,1932,Peggy,259
PA,F,1932,Gladys,254
PA,F,1932,Bernice,253
PA,F,1932,Thelma,253
PA,F,1932,Agnes,252
PA,F,1932,Edna,248
PA,F,1932,Sally,242
PA,F,1932,Marlene,241
PA,F,1932,Clara,235
PA,F,1932,Jacqueline,232
PA,F,1932,Carolyn,227
PA,F,1932,Lucille,227
PA,F,1932,Elsie,223
PA,F,1932,Gertrude,221
PA,F,1932,Sarah,219
PA,F,1932,Emma,216
PA,F,1932,Julia,216
PA,F,1932,Sara,213
PA,F,1932,Joann,204
PA,F,1932,Rosemary,204
PA,F,1932,Sylvia,202
PA,F,1932,Eileen,198
PA,F,1932,Beatrice,193
PA,F,1932,Ellen,191
PA,F,1932,Jeanne,186
PA,F,1932,Vivian,178
PA,F,1932,Janice,167
PA,F,1932,Regina,167
PA,F,1932,Katherine,166
PA,F,1932,Roberta,163
PA,F,1932,Pearl,155
PA,F,1932,Violet,154
PA,F,1932,Hazel,152
PA,F,1932,Laura,151
PA,F,1932,Leona,149
PA,F,1932,Bertha,141
PA,F,1932,Miriam,138
PA,F,1932,Genevieve,137
PA,F,1932,Ida,133
PA,F,1932,Claire,132
PA,F,1932,Harriet,129
PA,F,1932,Eva,127
PA,F,1932,Stella,126
PA,F,1932,Jeanette,123
PA,F,1932,Wilma,122
PA,F,1932,Alma,119
PA,F,1932,Caroline,114
PA,F,1932,Lucy,113
PA,F,1932,Rosemarie,112
PA,F,1932,Madeline,110
PA,F,1932,Alberta,109
PA,F,1932,Susan,107
PA,F,1932,Anita,106
PA,F,1932,Antoinette,106
PA,F,1932,Wanda,103
PA,F,1932,Marcella,102
PA,F,1932,Teresa,102
PA,F,1932,Maxine,101
PA,F,1932,Veronica,101
PA,F,1932,Vera,100
PA,F,1932,Ella,99
PA,F,1932,Marguerite,99
PA,F,1932,Verna,99
PA,F,1932,Connie,98
PA,F,1932,Blanche,97
PA,F,1932,Emily,97
PA,F,1932,Jennie,95
PA,F,1932,Mabel,94
PA,F,1932,Carole,91
PA,F,1932,Christine,90
PA,F,1932,Fay,89
PA,F,1932,Naomi,89
PA,F,1932,Erma,87
PA,F,1932,Mae,87
PA,F,1932,Viola,86
PA,F,1932,Bernadine,85
PA,F,1932,Ruby,84
PA,F,1932,Faye,82
PA,F,1932,Maryann,82
PA,F,1932,Jeannette,80
PA,F,1932,Nellie,79
PA,F,1932,Hilda,78
PA,F,1932,Rosalie,77
PA,F,1932,Judith,75
PA,F,1932,Angeline,74
PA,F,1932,Suzanne,72
PA,F,1932,Olga,71
PA,F,1932,Diane,70
PA,F,1932,Rebecca,70
PA,F,1932,Marcia,69
PA,F,1932,Patsy,68
PA,F,1932,Yvonne,68
PA,F,1932,Margie,66
PA,F,1932,Natalie,65
PA,F,1932,Rachel,64
PA,F,1932,Velma,64
PA,F,1932,Carmella,63
PA,F,1932,Eleanore,63
PA,F,1932,Patty,63
PA,F,1932,Winifred,63
PA,F,1932,Juanita,61
PA,F,1932,Helene,60
PA,F,1932,Victoria,60
PA,F,1932,Dawn,58
PA,F,1932,Joy,58
PA,F,1932,Maureen,58
PA,F,1932,Myrtle,57
PA,F,1932,Bette,56
PA,F,1932,Bonnie,56
PA,F,1932,Cecelia,56
PA,F,1932,Gwendolyn,56
PA,F,1932,Laverne,56
PA,F,1932,Adele,55
PA,F,1932,Estelle,55
PA,F,1932,Jessie,55
PA,F,1932,Lena,55
PA,F,1932,Sandra,55
PA,F,1932,Mona,54
PA,F,1932,Olive,54
PA,F,1932,Lydia,53
PA,F,1932,Bernadette,52
PA,F,1932,Irma,52
PA,F,1932,Marianne,52
PA,F,1932,Kay,51
PA,F,1932,Dora,49
PA,F,1932,Rhoda,49
PA,F,1932,Amelia,48
PA,F,1932,Angela,48
PA,F,1932,Annabelle,47
PA,F,1932,Darlene,47
PA,F,1932,Priscilla,47
PA,F,1932,Flora,46
PA,F,1932,Henrietta,46
PA,F,1932,Linda,46
PA,F,1932,Sue,46
PA,F,1932,Cecilia,45
PA,F,1932,Isabel,45
PA,F,1932,Dorothea,44
PA,F,1932,Eunice,44
PA,F,1932,Georgia,44
PA,F,1932,Sophie,44
PA,F,1932,Clare,43
PA,F,1932,Freda,43
PA,F,1932,Lila,43
PA,F,1932,Nora,43
PA,F,1932,Ada,42
PA,F,1932,Cora,42
PA,F,1932,Bessie,41
PA,F,1932,Fern,41
PA,F,1932,Jacquelyn,41
PA,F,1932,Adeline,40
PA,F,1932,Carrie,40
PA,F,1932,Deloris,40
PA,F,1932,Diana,40
PA,F,1932,Elinor,40
PA,F,1932,Della,39
PA,F,1932,Isabelle,39
PA,F,1932,Annie,38
PA,F,1932,Beulah,38
PA,F,1932,Elva,38
PA,F,1932,Muriel,38
PA,F,1932,Greta,37
PA,F,1932,Leah,37
PA,F,1932,Minnie,35
PA,F,1932,Nina,35
PA,F,1932,Concetta,34
PA,F,1932,Daisy,34
PA,F,1932,Philomena,34
PA,F,1932,Dolly,33
PA,F,1932,Inez,33
PA,F,1932,Iris,33
PA,F,1932,Wilda,33
PA,F,1932,Goldie,32
PA,F,1932,Johanna,32
PA,F,1932,Lenore,32
PA,F,1932,Lillie,32
PA,F,1932,Lola,32
PA,F,1932,Carmela,31
PA,F,1932,Myra,31
PA,F,1932,Pat,31
PA,F,1932,Annette,30
PA,F,1932,John,30
PA,F,1932,Katharine,30
PA,F,1932,Twila,30
PA,F,1932,Althea,29
PA,F,1932,Angelina,29
PA,F,1932,Hannah,29
PA,F,1932,Helena,29
PA,F,1932,Maria,29
PA,F,1932,Matilda,29
PA,F,1932,Catharine,28
PA,F,1932,Ramona,28
PA,F,1932,Selma,28
PA,F,1932,Cynthia,27
PA,F,1932,Dona,27
PA,F,1932,Faith,27
PA,F,1932,Jo,27
PA,F,1932,Larue,27
PA,F,1932,Lenora,27
PA,F,1932,Rosella,27
PA,F,1932,Charlene,26
PA,F,1932,Eloise,26
PA,F,1932,Arline,25
PA,F,1932,Fannie,25
PA,F,1932,Iva,25
PA,F,1932,Joanna,25
PA,F,1932,Nadine,25
PA,F,1932,Beryl,24
PA,F,1932,Gail,24
PA,F,1932,Luella,24
PA,F,1932,Margery,24
PA,F,1932,Renee,24
PA,F,1932,Sheila,24
PA,F,1932,Yolanda,24
PA,F,1932,Bettie,23
PA,F,1932,Gilda,23
PA,F,1932,Glenna,23
PA,F,1932,Harriett,23
PA,F,1932,Judy,23
PA,F,1932,Lorna,23
PA,F,1932,Mable,23
PA,F,1932,Myrna,23
PA,F,1932,Robert,23
PA,F,1932,Zelda,23
PA,F,1932,Amy,22
PA,F,1932,Annamae,22
PA,F,1932,Charmaine,22
PA,F,1932,Geneva,22
PA,F,1932,Ina,22
PA,F,1932,Molly,22
PA,F,1932,Elvira,21
PA,F,1932,Paula,21
PA,F,1932,Reba,21
PA,F,1932,Romaine,21
PA,F,1932,Sallie,21
PA,F,1932,Sonia,21
PA,F,1932,Bernardine,20
PA,F,1932,Corinne,20
PA,F,1932,Marylou,20
PA,F,1932,May,20
PA,F,1932,Rae,20
PA,F,1932,Sondra,20
PA,F,1932,Therese,20
PA,F,1932,Celia,19
PA,F,1932,Edwina,19
PA,F,1932,Elma,19
PA,F,1932,Ernestine,19
PA,F,1932,Estella,19
PA,F,1932,Gretchen,19
PA,F,1932,Jeannine,19
PA,F,1932,Maryjane,19
PA,F,1932,Rena,19
PA,F,1932,Romayne,19
PA,F,1932,Rosetta,19
PA,F,1932,Theodora,19
PA,F,1932,Adrienne,18
PA,F,1932,Deborah,18
PA,F,1932,Delphine,18
PA,F,1932,Doreen,18
PA,F,1932,Etta,18
PA,F,1932,Imogene,18
PA,F,1932,Lee,18
PA,F,1932,Millicent,18
PA,F,1932,Roslyn,18
PA,F,1932,Adelaide,17
PA,F,1932,Betsy,17
PA,F,1932,Christina,17
PA,F,1932,Elda,17
PA,F,1932,Frieda,17
PA,F,1932,Hattie,17
PA,F,1932,Lottie,17
PA,F,1932,Lynn,17
PA,F,1932,Minerva,17
PA,F,1932,Roseann,17
PA,F,1932,Aileen,16
PA,F,1932,Cleo,16
PA,F,1932,Lula,16
PA,F,1932,Maryanne,16
PA,F,1932,Richard,16
PA,F,1932,Willa,16
PA,F,1932,Eugenia,15
PA,F,1932,Louella,15
PA,F,1932,Louisa,15
PA,F,1932,Madelyn,15
PA,F,1932,Mamie,15
PA,F,1932,Phoebe,15
PA,F,1932,Rosa,15
PA,F,1932,Shirlee,15
PA,F,1932,Susanne,15
PA,F,1932,Alta,14
PA,F,1932,Alyce,14
PA,F,1932,Billie,14
PA,F,1932,Colleen,14
PA,F,1932,Katie,14
PA,F,1932,Lou,14
PA,F,1932,Nettie,14
PA,F,1932,Olivia,14
PA,F,1932,Rosalyn,14
PA,F,1932,Stephanie,14
PA,F,1932,Valeria,14
PA,F,1932,Alfreda,13
PA,F,1932,Alverta,13
PA,F,1932,Gayle,13
PA,F,1932,Gwen,13
PA,F,1932,James,13
PA,F,1932,Joseph,13
PA,F,1932,Karen,13
PA,F,1932,Lily,13
PA,F,1932,Marianna,13
PA,F,1932,Mattie,13
PA,F,1932,Monica,13
PA,F,1932,Sophia,13
PA,F,1932,Susie,13
PA,F,1932,Tillie,13
PA,F,1932,Alda,12
PA,F,1932,Antonette,12
PA,F,1932,Cornelia,12
PA,F,1932,Corrine,12
PA,F,1932,Dorcas,12
PA,F,1932,Edythe,12
PA,F,1932,Elisabeth,12
PA,F,1932,Garnet,12
PA,F,1932,George,12
PA,F,1932,Glenda,12
PA,F,1932,Isabell,12
PA,F,1932,Janis,12
PA,F,1932,Jenny,12
PA,F,1932,Justine,12
PA,F,1932,Kitty,12
PA,F,1932,Margaretta,12
PA,F,1932,Marlyn,12
PA,F,1932,Maryellen,12
PA,F,1932,Melva,12
PA,F,1932,Mercedes,12
PA,F,1932,Millie,12
PA,F,1932,Nelda,12
PA,F,1932,Ora,12
PA,F,1932,Palma,12
PA,F,1932,Sonya,12
PA,F,1932,Beth,11
PA,F,1932,Beverley,11
PA,F,1932,Carmen,11
PA,F,1932,Elnora,11
PA,F,1932,Felicia,11
PA,F,1932,Georgene,11
PA,F,1932,Gerry,11
PA,F,1932,Isabella,11
PA,F,1932,Jackie,11
PA,F,1932,Jayne,11
PA,F,1932,Leatrice,11
PA,F,1932,Madge,11
PA,F,1932,Noreen,11
PA,F,1932,Orpha,11
PA,F,1932,Ursula,11
PA,F,1932,Carla,10
PA,F,1932,Celestine,10
PA,F,1932,Dixie,10
PA,F,1932,Georgine,10
PA,F,1932,Germaine,10
PA,F,1932,Hope,10
PA,F,1932,Julie,10
PA,F,1932,Lavonne,10
PA,F,1932,Margot,10
PA,F,1932,Mollie,10
PA,F,1932,Rosalia,10
PA,F,1932,Rosalind,10
PA,F,1932,Albina,9
PA,F,1932,Almeda,9
PA,F,1932,Bernetta,9
PA,F,1932,Bonita,9
PA,F,1932,Camilla,9
PA,F,1932,Celeste,9
PA,F,1932,Charles,9
PA,F,1932,Dorthy,9
PA,F,1932,Earline,9
PA,F,1932,Evalyn,9
PA,F,1932,Fae,9
PA,F,1932,Ferne,9
PA,F,1932,Francis,9
PA,F,1932,Gay,9
PA,F,1932,Ila,9
PA,F,1932,Ilene,9
PA,F,1932,Iola,9
PA,F,1932,Leola,9
PA,F,1932,Lorena,9
PA,F,1932,Madeleine,9
PA,F,1932,Magdalene,9
PA,F,1932,Marjory,9
PA,F,1932,Marylouise,9
PA,F,1932,Melba,9
PA,F,1932,Meredith,9
PA,F,1932,Mitzi,9
PA,F,1932,Nan,9
PA,F,1932,Patti,9
PA,F,1932,Rhea,9
PA,F,1932,Rowena,9
PA,F,1932,Sadie,9
PA,F,1932,Sharon,9
PA,F,1932,Terry,9
PA,F,1932,Valerie,9
PA,F,1932,Winona,9
PA,F,1932,Zora,9
PA,F,1932,Alva,8
PA,F,1932,Amanda,8
PA,F,1932,Anastasia,8
PA,F,1932,Annamarie,8
PA,F,1932,Annetta,8
PA,F,1932,Annmarie,8
PA,F,1932,Clarice,8
PA,F,1932,Clementine,8
PA,F,1932,Dorene,8
PA,F,1932,Elsa,8
PA,F,1932,Elvera,8
PA,F,1932,Erna,8
PA,F,1932,Essie,8
PA,F,1932,Florine,8
PA,F,1932,Jeane,8
PA,F,1932,Jerry,8
PA,F,1932,Juliana,8
PA,F,1932,Leonora,8
PA,F,1932,Leora,8
PA,F,1932,Letitia,8
PA,F,1932,Loraine,8
PA,F,1932,Lucretia,8
PA,F,1932,Marietta,8
PA,F,1932,Maybelle,8
PA,F,1932,Nancie,8
PA,F,1932,Nedra,8
PA,F,1932,Nona,8
PA,F,1932,Norene,8
PA,F,1932,Roma,8
PA,F,1932,Romona,8
PA,F,1932,Rosanne,8
PA,F,1932,Rosie,8
PA,F,1932,Roxie,8
PA,F,1932,Ruthe,8
PA,F,1932,William,8
PA,F,1932,Zelma,8
PA,F,1932,Alverda,7
PA,F,1932,Belva,7
PA,F,1932,Camille,7
PA,F,1932,Carmel,7
PA,F,1932,Cathrine,7
PA,F,1932,Claudia,7
PA,F,1932,Dena,7
PA,F,1932,Doloris,7
PA,F,1932,Eda,7
PA,F,1932,Edward,7
PA,F,1932,Eleanora,7
PA,F,1932,Elise,7
PA,F,1932,Fanny,7
PA,F,1932,Georgette,7
PA,F,1932,Georgianna,7
PA,F,1932,Hedwig,7
PA,F,1932,Janette,7
PA,F,1932,Janie,7
PA,F,1932,Jewel,7
PA,F,1932,Lavina,7
PA,F,1932,Lorene,7
PA,F,1932,Lucile,7
PA,F,1932,Marilou,7
PA,F,1932,Maude,7
PA,F,1932,Melissa,7
PA,F,1932,Mina,7
PA,F,1932,Nell,7
PA,F,1932,Odessa,7
PA,F,1932,Opal,7
PA,F,1932,Phyliss,7
PA,F,1932,Reta,7
PA,F,1932,Rosamond,7
PA,F,1932,Sherry,7
PA,F,1932,Theda,7
PA,F,1932,Verda,7
PA,F,1932,Vilma,7
PA,F,1932,Walter,7
PA,F,1932,Zona,7
PA,F,1932,Adella,6
PA,F,1932,Andrea,6
PA,F,1932,Annamay,6
PA,F,1932,Antionette,6
PA,F,1932,Antonia,6
PA,F,1932,Aurelia,6
PA,F,1932,Carolina,6
PA,F,1932,Carroll,6
PA,F,1932,Caryl,6
PA,F,1932,Chloe,6
PA,F,1932,Claudette,6
PA,F,1932,Cleora,6
PA,F,1932,Donald,6
PA,F,1932,Effie,6
PA,F,1932,Emilie,6
PA,F,1932,Erla,6
PA,F,1932,Eve,6
PA,F,1932,Genevie,6
PA,F,1932,Georgetta,6
PA,F,1932,Georgina,6
PA,F,1932,Jeanine,6
PA,F,1932,Jessica,6
PA,F,1932,Julianne,6
PA,F,1932,Juliet,6
PA,F,1932,Katheryn,6
PA,F,1932,Lavinia,6
PA,F,1932,Lavona,6
PA,F,1932,Leila,6
PA,F,1932,Leota,6
PA,F,1932,Leslie,6
PA,F,1932,Libby,6
PA,F,1932,Lilyan,6
PA,F,1932,Lizzie,6
PA,F,1932,Lora,6
PA,F,1932,Lucia,6
PA,F,1932,Lulu,6
PA,F,1932,Magdalen,6
PA,F,1932,Mazie,6
PA,F,1932,Nita,6
PA,F,1932,Norine,6
PA,F,1932,Norman,6
PA,F,1932,Polly,6
PA,F,1932,Rachael,6
PA,F,1932,Rosanna,6
PA,F,1932,Santina,6
PA,F,1932,Thomas,6
PA,F,1932,Treva,6
PA,F,1932,Valjean,6
PA,F,1932,Agatha,5
PA,F,1932,Alverna,5
PA,F,1932,Angie,5
PA,F,1932,Annabel,5
PA,F,1932,Arden,5
PA,F,1932,Arleen,5
PA,F,1932,Augusta,5
PA,F,1932,Avis,5
PA,F,1932,Bebe,5
PA,F,1932,Berniece,5
PA,F,1932,Bettylou,5
PA,F,1932,Carlotta,5
PA,F,1932,Celine,5
PA,F,1932,Charleen,5
PA,F,1932,Claudine,5
PA,F,1932,Colette,5
PA,F,1932,Congetta,5
PA,F,1932,Dana,5
PA,F,1932,Demaris,5
PA,F,1932,Denise,5
PA,F,1932,Dorris,5
PA,F,1932,Elayne,5
PA,F,1932,Elinore,5
PA,F,1932,Elizebeth,5
PA,F,1932,Emilia,5
PA,F,1932,Emogene,5
PA,F,1932,Erminia,5
PA,F,1932,Florene,5
PA,F,1932,Floretta,5
PA,F,1932,Francine,5
PA,F,1932,Georgiana,5
PA,F,1932,Georgie,5
PA,F,1932,Glendora,5
PA,F,1932,Gretta,5
PA,F,1932,Hortense,5
PA,F,1932,Jan,5
PA,F,1932,Jeannie,5
PA,F,1932,Jewell,5
PA,F,1932,Jolene,5
PA,F,1932,Jule,5
PA,F,1932,Kathy,5
PA,F,1932,Kaye,5
PA,F,1932,Laurel,5
PA,F,1932,Lauretta,5
PA,F,1932,Lawanda,5
PA,F,1932,Leda,5
PA,F,1932,Letha,5
PA,F,1932,Lubov,5
PA,F,1932,Lucinda,5
PA,F,1932,Madolyn,5
PA,F,1932,Mardell,5
PA,F,1932,Monna,5
PA,F,1932,Myrle,5
PA,F,1932,Nadia,5
PA,F,1932,Neva,5
PA,F,1932,Nola,5
PA,F,1932,Ollie,5
PA,F,1932,Ona,5
PA,F,1932,Rea,5
PA,F,1932,Reva,5
PA,F,1932,Roseanna,5
PA,F,1932,Roselyn,5
PA,F,1932,Sabina,5
PA,F,1932,Sidney,5
PA,F,1932,Thalia,5
PA,F,1932,Vida,5
PA,F,1932,Virgie,5
PA,F,1932,Vivienne,5
PA,F,1932,Willie,5
PA,F,1933,Mary,4123
PA,F,1933,Joan,2223
PA,F,1933,Dorothy,1844
PA,F,1933,Betty,1715
PA,F,1933,Margaret,1662
PA,F,1933,Patricia,1651
PA,F,1933,Shirley,1630
PA,F,1933,Barbara,1593
PA,F,1933,Dolores,1428
PA,F,1933,Nancy,1375
PA,F,1933,Helen,1364
PA,F,1933,Jean,1102
PA,F,1933,Ruth,1086
PA,F,1933,Doris,1041
PA,F,1933,Anna,1040
PA,F,1933,Elizabeth,977
PA,F,1933,Janet,938
PA,F,1933,Lois,851
PA,F,1933,Eleanor,735
PA,F,1933,Marie,716
PA,F,1933,Rose,697
PA,F,1933,Catherine,656
PA,F,1933,Phyllis,587
PA,F,1933,Frances,576
PA,F,1933,Ann,575
PA,F,1933,Alice,569
PA,F,1933,Virginia,565
PA,F,1933,Gloria,563
PA,F,1933,Joyce,541
PA,F,1933,Florence,503
PA,F,1933,Jane,496
PA,F,1933,Evelyn,493
PA,F,1933,Mildred,487
PA,F,1933,Geraldine,485
PA,F,1933,Theresa,481
PA,F,1933,Rita,467
PA,F,1933,Marilyn,460
PA,F,1933,Donna,458
PA,F,1933,Martha,453
PA,F,1933,Norma,440
PA,F,1933,June,425
PA,F,1933,Irene,408
PA,F,1933,Grace,405
PA,F,1933,Joanne,402
PA,F,1933,Louise,388
PA,F,1933,Carol,380
PA,F,1933,Beverly,374
PA,F,1933,Audrey,371
PA,F,1933,Elaine,340
PA,F,1933,Marjorie,329
PA,F,1933,Josephine,327
PA,F,1933,Marion,326
PA,F,1933,Marlene,324
PA,F,1933,Marian,322
PA,F,1933,Arlene,315
PA,F,1933,Esther,311
PA,F,1933,Lorraine,311
PA,F,1933,Anne,306
PA,F,1933,Lillian,305
PA,F,1933,Delores,298
PA,F,1933,Loretta,289
PA,F,1933,Kathleen,279
PA,F,1933,Peggy,277
PA,F,1933,Charlotte,273
PA,F,1933,Sally,272
PA,F,1933,Ethel,271
PA,F,1933,Pauline,269
PA,F,1933,Gladys,263
PA,F,1933,Carolyn,262
PA,F,1933,Edith,256
PA,F,1933,Constance,252
PA,F,1933,Kathryn,250
PA,F,1933,Sarah,245
PA,F,1933,Sylvia,239
PA,F,1933,Jacqueline,233
PA,F,1933,Joann,230
PA,F,1933,Thelma,228
PA,F,1933,Bernice,220
PA,F,1933,Agnes,212
PA,F,1933,Edna,212
PA,F,1933,Clara,191
PA,F,1933,Janice,190
PA,F,1933,Elsie,188
PA,F,1933,Lucille,188
PA,F,1933,Sara,188
PA,F,1933,Eileen,186
PA,F,1933,Beatrice,175
PA,F,1933,Rosemary,168
PA,F,1933,Ellen,167
PA,F,1933,Emma,166
PA,F,1933,Jeanne,166
PA,F,1933,Vivian,166
PA,F,1933,Gertrude,161
PA,F,1933,Rosemarie,149
PA,F,1933,Julia,147
PA,F,1933,Miriam,146
PA,F,1933,Regina,143
PA,F,1933,Leona,142
PA,F,1933,Carole,141
PA,F,1933,Claire,140
PA,F,1933,Pearl,133
PA,F,1933,Laura,129
PA,F,1933,Jeanette,127
PA,F,1933,Genevieve,126
PA,F,1933,Sandra,126
PA,F,1933,Katherine,125
PA,F,1933,Roberta,125
PA,F,1933,Harriet,124
PA,F,1933,Naomi,124
PA,F,1933,Bertha,123
PA,F,1933,Violet,123
PA,F,1933,Ida,121
PA,F,1933,Wilma,121
PA,F,1933,Hazel,120
PA,F,1933,Caroline,115
PA,F,1933,Stella,114
PA,F,1933,Madeline,109
PA,F,1933,Eva,104
PA,F,1933,Susan,104
PA,F,1933,Judith,103
PA,F,1933,Lucy,103
PA,F,1933,Christine,102
PA,F,1933,Verna,101
PA,F,1933,Anita,97
PA,F,1933,Alberta,96
PA,F,1933,Faye,95
PA,F,1933,Patsy,95
PA,F,1933,Connie,93
PA,F,1933,Antoinette,92
