StateCode,Sex,YearOfBirth,Name,Number
FL,F,1958,Claretha,7
FL,F,1958,Clarice,7
FL,F,1958,Cornelia,7
FL,F,1958,Darby,7
FL,F,1958,Debi,7
FL,F,1958,Deena,7
FL,F,1958,Delia,7
FL,F,1958,Dottie,7
FL,F,1958,Elise,7
FL,F,1958,Eula,7
FL,F,1958,Genevieve,7
FL,F,1958,George,7
FL,F,1958,Jannie,7
FL,F,1958,Juliet,7
FL,F,1958,Karol,7
FL,F,1958,Karon,7
FL,F,1958,Krista,7
FL,F,1958,Lavonne,7
FL,F,1958,Lessie,7
FL,F,1958,Letitia,7
FL,F,1958,Lorie,7
FL,F,1958,Lorna,7
FL,F,1958,Lorrie,7
FL,F,1958,Louann,7
FL,F,1958,Mari,7
FL,F,1958,Maritza,7
FL,F,1958,Mayra,7
FL,F,1958,Michael,7
FL,F,1958,Odessa,7
FL,F,1958,Ola,7
FL,F,1958,Peggie,7
FL,F,1958,Randi,7
FL,F,1958,Robert,7
FL,F,1958,Roxie,7
FL,F,1958,Sadie,7
FL,F,1958,Scarlett,7
FL,F,1958,Sheron,7
FL,F,1958,Sophia,7
FL,F,1958,Teena,7
FL,F,1958,Vernell,7
FL,F,1958,William,7
FL,F,1958,Adele,6
FL,F,1958,Adrianne,6
FL,F,1958,Aletha,6
FL,F,1958,Alexis,6
FL,F,1958,Ana,6
FL,F,1958,Andra,6
FL,F,1958,Arnita,6
FL,F,1958,Athena,6
FL,F,1958,Bobby,6
FL,F,1958,Camilla,6
FL,F,1958,Camille,6
FL,F,1958,Cassie,6
FL,F,1958,Celestine,6
FL,F,1958,Corlis,6
FL,F,1958,Cristina,6
FL,F,1958,Deanne,6
FL,F,1958,Debrah,6
FL,F,1958,Delilah,6
FL,F,1958,Dina,6
FL,F,1958,Dorene,6
FL,F,1958,Eddie,6
FL,F,1958,Elisa,6
FL,F,1958,Erica,6
FL,F,1958,Estelle,6
FL,F,1958,Evette,6
FL,F,1958,Evon,6
FL,F,1958,Florine,6
FL,F,1958,Gaye,6
FL,F,1958,Georgie,6
FL,F,1958,Gilda,6
FL,F,1958,Gisele,6
FL,F,1958,Janine,6
FL,F,1958,Jenifer,6
FL,F,1958,John,6
FL,F,1958,Jolene,6
FL,F,1958,Josie,6
FL,F,1958,Julianne,6
FL,F,1958,Karan,6
FL,F,1958,Kari,6
FL,F,1958,Kathie,6
FL,F,1958,Kaye,6
FL,F,1958,Kimberlee,6
FL,F,1958,Kitty,6
FL,F,1958,Kristie,6
FL,F,1958,Latanya,6
FL,F,1958,Leona,6
FL,F,1958,Lily,6
FL,F,1958,Loren,6
FL,F,1958,Lorene,6
FL,F,1958,Lottie,6
FL,F,1958,Lyn,6
FL,F,1958,Lynnette,6
FL,F,1958,Mara,6
FL,F,1958,Marcy,6
FL,F,1958,Megan,6
FL,F,1958,Muriel,6
FL,F,1958,Myrtle,6
FL,F,1958,Neva,6
FL,F,1958,Nola,6
FL,F,1958,Pearl,6
FL,F,1958,Pearlie,6
FL,F,1958,Queen,6
FL,F,1958,Renita,6
FL,F,1958,Rosalie,6
FL,F,1958,Rosemarie,6
FL,F,1958,Roxann,6
FL,F,1958,Selma,6
FL,F,1958,Sharlene,6
FL,F,1958,Sherron,6
FL,F,1958,Silvia,6
FL,F,1958,Venetia,6
FL,F,1958,Wilda,6
FL,F,1958,Willa,6
FL,F,1958,Zenobia,6
FL,F,1958,Albertha,5
FL,F,1958,Alexandra,5
FL,F,1958,Alyce,5
FL,F,1958,Angeline,5
FL,F,1958,Antonia,5
FL,F,1958,Barbra,5
FL,F,1958,Bettina,5
FL,F,1958,Cary,5
FL,F,1958,Casandra,5
FL,F,1958,Charlie,5
FL,F,1958,Cheryll,5
FL,F,1958,Corinne,5
FL,F,1958,Corrine,5
FL,F,1958,Damaris,5
FL,F,1958,Dannette,5
FL,F,1958,Daryl,5
FL,F,1958,David,5
FL,F,1958,Debbi,5
FL,F,1958,Deedee,5
FL,F,1958,Elena,5
FL,F,1958,Elvira,5
FL,F,1958,Etta,5
FL,F,1958,Fannie,5
FL,F,1958,Glenna,5
FL,F,1958,Griselda,5
FL,F,1958,Harriette,5
FL,F,1958,Iva,5
FL,F,1958,Janna,5
FL,F,1958,Jaye,5
FL,F,1958,Jerilyn,5
FL,F,1958,Jerrie,5
FL,F,1958,Johanna,5
FL,F,1958,Judi,5
FL,F,1958,Karin,5
FL,F,1958,Katheryn,5
FL,F,1958,Kathey,5
FL,F,1958,Kristi,5
FL,F,1958,Kristy,5
FL,F,1958,Krystal,5
FL,F,1958,Lanita,5
FL,F,1958,Larry,5
FL,F,1958,Leann,5
FL,F,1958,Lizabeth,5
FL,F,1958,Loraine,5
FL,F,1958,Mandy,5
FL,F,1958,Marcelle,5
FL,F,1958,Margret,5
FL,F,1958,Marilee,5
FL,F,1958,Marti,5
FL,F,1958,Mechelle,5
FL,F,1958,Mickey,5
FL,F,1958,Millicent,5
FL,F,1958,Miranda,5
FL,F,1958,Nettie,5
FL,F,1958,Nicole,5
FL,F,1958,Phylis,5
FL,F,1958,Rhoda,5
FL,F,1958,Rosanne,5
FL,F,1958,Roxane,5
FL,F,1958,Saundra,5
FL,F,1958,Serena,5
FL,F,1958,Sheena,5
FL,F,1958,Sherrell,5
FL,F,1958,Shirlene,5
FL,F,1958,Susanna,5
FL,F,1958,Suzanna,5
FL,F,1958,Suzy,5
FL,F,1958,Tamera,5
FL,F,1958,Tena,5
FL,F,1958,Tommie,5
FL,F,1958,Tracie,5
FL,F,1958,Twila,5
FL,F,1958,Vannessa,5
FL,F,1958,Vikki,5
FL,F,1959,Mary,1195
FL,F,1959,Cynthia,1071
FL,F,1959,Linda,1063
FL,F,1959,Donna,1009
FL,F,1959,Patricia,992
FL,F,1959,Susan,947
FL,F,1959,Debra,911
FL,F,1959,Deborah,854
FL,F,1959,Karen,848
FL,F,1959,Barbara,741
FL,F,1959,Brenda,683
FL,F,1959,Sharon,669
FL,F,1959,Lisa,666
FL,F,1959,Pamela,664
FL,F,1959,Sandra,660
FL,F,1959,Cheryl,565
FL,F,1959,Kathy,562
FL,F,1959,Debbie,546
FL,F,1959,Elizabeth,462
FL,F,1959,Teresa,461
FL,F,1959,Nancy,453
FL,F,1959,Carol,411
FL,F,1959,Cindy,409
FL,F,1959,Carolyn,355
FL,F,1959,Diane,353
FL,F,1959,Robin,352
FL,F,1959,Tammy,348
FL,F,1959,Beverly,345
FL,F,1959,Laura,340
FL,F,1959,Janet,336
FL,F,1959,Janice,333
FL,F,1959,Denise,319
FL,F,1959,Cathy,314
FL,F,1959,Theresa,312
FL,F,1959,Wanda,307
FL,F,1959,Kimberly,302
FL,F,1959,Julie,296
FL,F,1959,Shirley,283
FL,F,1959,Angela,279
FL,F,1959,Lori,276
FL,F,1959,Valerie,270
FL,F,1959,Rhonda,262
FL,F,1959,Betty,261
FL,F,1959,Sheila,258
FL,F,1959,Catherine,257
FL,F,1959,Kathleen,257
FL,F,1959,Rebecca,255
FL,F,1959,Tina,255
FL,F,1959,Kim,249
FL,F,1959,Judy,241
FL,F,1959,Margaret,238
FL,F,1959,Terri,236
FL,F,1959,Joyce,232
FL,F,1959,Gloria,223
FL,F,1959,Sherry,203
FL,F,1959,Bonnie,200
FL,F,1959,Vicki,197
FL,F,1959,Michelle,193
FL,F,1959,Connie,189
FL,F,1959,Peggy,189
FL,F,1959,Gail,188
FL,F,1959,Martha,188
FL,F,1959,Annette,186
FL,F,1959,Phyllis,185
FL,F,1959,Darlene,181
FL,F,1959,Dawn,181
FL,F,1959,Katherine,180
FL,F,1959,Diana,177
FL,F,1959,Virginia,177
FL,F,1959,Dorothy,176
FL,F,1959,Kathryn,170
FL,F,1959,Paula,167
FL,F,1959,Terry,167
FL,F,1959,Leslie,163
FL,F,1959,Jennifer,157
FL,F,1959,Rose,154
FL,F,1959,Christine,151
FL,F,1959,Lynn,147
FL,F,1959,Gwendolyn,146
FL,F,1959,Laurie,143
FL,F,1959,Suzanne,140
FL,F,1959,Wendy,134
FL,F,1959,Ann,132
FL,F,1959,Jacqueline,130
FL,F,1959,Anita,129
FL,F,1959,Kelly,129
FL,F,1959,Sylvia,129
FL,F,1959,Helen,126
FL,F,1959,Belinda,122
FL,F,1959,Anna,121
FL,F,1959,Marie,119
FL,F,1959,Marilyn,118
FL,F,1959,Stephanie,118
FL,F,1959,Vanessa,118
FL,F,1959,Rita,116
FL,F,1959,Beth,115
FL,F,1959,Charlotte,113
FL,F,1959,Joan,113
FL,F,1959,Melanie,113
FL,F,1959,Sarah,113
FL,F,1959,Alice,112
FL,F,1959,Maria,111
FL,F,1959,Ellen,109
FL,F,1959,Frances,109
FL,F,1959,Elaine,107
FL,F,1959,Loretta,107
FL,F,1959,Amy,105
FL,F,1959,Vivian,105
FL,F,1959,Glenda,104
FL,F,1959,Judith,104
FL,F,1959,Regina,104
FL,F,1959,Vickie,104
FL,F,1959,Jean,102
FL,F,1959,Julia,102
FL,F,1959,Victoria,101
FL,F,1959,Melissa,97
FL,F,1959,Sheryl,95
FL,F,1959,Jane,94
FL,F,1959,Jo,93
FL,F,1959,Andrea,91
FL,F,1959,Gina,90
FL,F,1959,Michele,90
FL,F,1959,Evelyn,89
FL,F,1959,Jill,88
FL,F,1959,Ruth,88
FL,F,1959,Yvonne,88
FL,F,1959,Tracy,87
FL,F,1959,Anne,84
FL,F,1959,Pam,84
FL,F,1959,Shelia,84
FL,F,1959,Joy,83
FL,F,1959,Penny,82
FL,F,1959,Annie,80
FL,F,1959,Cassandra,79
FL,F,1959,Marcia,79
FL,F,1959,Renee,79
FL,F,1959,Toni,79
FL,F,1959,Melinda,78
FL,F,1959,Holly,77
FL,F,1959,Jackie,77
FL,F,1959,Tami,77
FL,F,1959,Veronica,77
FL,F,1959,Audrey,76
FL,F,1959,Carla,76
FL,F,1959,Charlene,76
FL,F,1959,Joanne,76
FL,F,1959,Joann,75
FL,F,1959,Constance,73
FL,F,1959,Melody,73
FL,F,1959,Ruby,73
FL,F,1959,Carrie,72
FL,F,1959,Dana,72
FL,F,1959,Doris,71
FL,F,1959,Sally,71
FL,F,1959,Lorraine,70
FL,F,1959,Sherri,70
FL,F,1959,Becky,68
FL,F,1959,Delores,68
FL,F,1959,Priscilla,67
FL,F,1959,Sandy,67
FL,F,1959,Jacquelyn,66
FL,F,1959,Lois,66
FL,F,1959,Patti,65
FL,F,1959,Patty,65
FL,F,1959,Vicky,65
FL,F,1959,Dianne,64
FL,F,1959,Marsha,64
FL,F,1959,Sue,64
FL,F,1959,Jan,63
FL,F,1959,Norma,63
FL,F,1959,Jeanette,62
FL,F,1959,Carmen,59
FL,F,1959,Jeanne,59
FL,F,1959,Juanita,59
FL,F,1959,Colleen,58
FL,F,1959,Tanya,57
FL,F,1959,Lynda,56
FL,F,1959,Sara,56
FL,F,1959,Rosa,55
FL,F,1959,Tamara,55
FL,F,1959,Eileen,54
FL,F,1959,Louise,54
FL,F,1959,Myra,52
FL,F,1959,Roberta,52
FL,F,1959,April,51
FL,F,1959,Arlene,51
FL,F,1959,Jamie,50
FL,F,1959,Lillian,50
FL,F,1959,Marjorie,50
FL,F,1959,Eva,49
FL,F,1959,Monica,49
FL,F,1959,Sabrina,49
FL,F,1959,Edith,48
FL,F,1959,Faye,48
FL,F,1959,Lillie,48
FL,F,1959,Teri,48
FL,F,1959,Yolanda,48
FL,F,1959,Grace,47
FL,F,1959,Tammie,47
FL,F,1959,Willie,47
FL,F,1959,Betsy,46
FL,F,1959,Crystal,46
FL,F,1959,Natalie,46
FL,F,1959,Felicia,45
FL,F,1959,June,45
FL,F,1959,Alicia,44
FL,F,1959,Edna,43
FL,F,1959,Nina,43
FL,F,1959,Rosemary,43
FL,F,1959,Lee,42
FL,F,1959,Mildred,42
FL,F,1959,Geraldine,41
FL,F,1959,Susie,41
FL,F,1959,Emma,40
FL,F,1959,Allison,39
FL,F,1959,Bobbie,39
FL,F,1959,Heidi,39
FL,F,1959,Kay,39
FL,F,1959,Lydia,39
FL,F,1959,Maureen,39
FL,F,1959,Emily,38
FL,F,1959,Jeannie,38
FL,F,1959,Rachel,38
FL,F,1959,Stacy,38
FL,F,1959,Cheri,37
FL,F,1959,Katrina,37
FL,F,1959,Marion,37
FL,F,1959,Carole,36
FL,F,1959,Debora,36
FL,F,1959,Eleanor,36
FL,F,1959,Gayle,36
FL,F,1959,Gwen,36
FL,F,1959,Ramona,36
FL,F,1959,Sonia,36
FL,F,1959,Vera,36
FL,F,1959,Margie,35
FL,F,1959,Sherrie,35
FL,F,1959,Sonya,35
FL,F,1959,Robyn,34
FL,F,1959,Terrie,34
FL,F,1959,Irene,33
FL,F,1959,Iris,33
FL,F,1959,Lynne,33
FL,F,1959,Mona,33
FL,F,1959,Rosalind,33
FL,F,1959,Sonja,33
FL,F,1959,Amanda,32
FL,F,1959,Ginger,32
FL,F,1959,Johnnie,32
FL,F,1959,Maxine,32
FL,F,1959,Miriam,32
FL,F,1959,Patrice,32
FL,F,1959,Shelley,32
FL,F,1959,Sheri,32
FL,F,1959,Tracey,32
FL,F,1959,Yvette,32
FL,F,1959,Esther,31
FL,F,1959,Shari,31
FL,F,1959,Jenny,30
FL,F,1959,Joni,30
FL,F,1959,Kathi,30
FL,F,1959,Katie,30
FL,F,1959,Patsy,30
FL,F,1959,Alison,29
FL,F,1959,Deanna,29
FL,F,1959,Lucinda,29
FL,F,1959,Pauline,29
FL,F,1959,Shelly,29
FL,F,1959,Dora,28
FL,F,1959,Ella,28
FL,F,1959,Ethel,28
FL,F,1959,Gay,28
FL,F,1959,Georgia,28
FL,F,1959,Gladys,28
FL,F,1959,Josephine,28
FL,F,1959,Marian,28
FL,F,1959,Paulette,28
FL,F,1959,Caroline,27
FL,F,1959,Cecelia,27
FL,F,1959,Claudia,27
FL,F,1959,Marianne,27
FL,F,1959,Alma,26
FL,F,1959,Christina,26
FL,F,1959,Dolores,26
FL,F,1959,Florence,26
FL,F,1959,Harriet,26
FL,F,1959,Hazel,26
FL,F,1959,Mae,26
FL,F,1959,Marlene,26
FL,F,1959,Nora,26
FL,F,1959,Thelma,26
FL,F,1959,Cherie,25
FL,F,1959,Ida,25
FL,F,1959,Karla,25
FL,F,1959,Lauren,25
FL,F,1959,Roxanne,25
FL,F,1959,Stacey,25
FL,F,1959,Ana,24
FL,F,1959,Bernadette,24
FL,F,1959,Candace,24
FL,F,1959,Christy,24
FL,F,1959,Erin,24
FL,F,1959,Ernestine,24
FL,F,1959,Laverne,24
FL,F,1959,Leah,24
FL,F,1959,Pat,24
FL,F,1959,Rene,24
FL,F,1959,Tonya,24
FL,F,1959,Valarie,24
FL,F,1959,Angelia,23
FL,F,1959,Antoinette,23
FL,F,1959,Billie,23
FL,F,1959,Clara,23
FL,F,1959,Daisy,23
FL,F,1959,Della,23
FL,F,1959,Deloris,23
FL,F,1959,Desiree,23
FL,F,1959,Leigh,23
FL,F,1959,Lucy,23
FL,F,1959,Dianna,22
FL,F,1959,Eunice,22
FL,F,1959,Janis,22
FL,F,1959,Jennie,22
FL,F,1959,Jeri,22
FL,F,1959,Kelli,22
FL,F,1959,Lou,22
FL,F,1959,Minnie,22
FL,F,1959,Rosalyn,22
FL,F,1959,Shawn,22
FL,F,1959,Candy,21
FL,F,1959,Dale,21
FL,F,1959,Faith,21
FL,F,1959,Francine,21
FL,F,1959,Hope,21
FL,F,1959,Valeria,21
FL,F,1959,Alfreda,20
FL,F,1959,Angie,20
FL,F,1959,Bernice,20
FL,F,1959,Bonita,20
FL,F,1959,Celia,20
FL,F,1959,Doreen,20
FL,F,1959,Felecia,20
FL,F,1959,Gale,20
FL,F,1959,Jeannette,20
FL,F,1959,Lola,20
FL,F,1959,Lynette,20
FL,F,1959,Mattie,20
FL,F,1959,Therese,20
FL,F,1959,Claire,19
FL,F,1959,Heather,19
FL,F,1959,Jessica,19
FL,F,1959,Lorrie,19
FL,F,1959,Marcy,19
FL,F,1959,Ronda,19
FL,F,1959,Shannon,19
FL,F,1959,Sheree,19
FL,F,1959,Sophia,19
FL,F,1959,Velma,19
FL,F,1959,Bridgette,18
FL,F,1959,Cecilia,18
FL,F,1959,Geneva,18
FL,F,1959,Hattie,18
FL,F,1959,Henrietta,18
FL,F,1959,Jody,18
FL,F,1959,Lora,18
FL,F,1959,Penelope,18
FL,F,1959,Robbie,18
FL,F,1959,Verna,18
FL,F,1959,Beatrice,17
FL,F,1959,Bertha,17
FL,F,1959,Bridget,17
FL,F,1959,Dena,17
FL,F,1959,Elisa,17
FL,F,1959,Jessie,17
FL,F,1959,Jodi,17
FL,F,1959,Kelley,17
FL,F,1959,Leanne,17
FL,F,1959,Marguerite,17
FL,F,1959,Nadine,17
FL,F,1959,Ollie,17
FL,F,1959,Rena,17
FL,F,1959,Wilma,17
FL,F,1959,Alberta,16
FL,F,1959,Debby,16
FL,F,1959,Flora,16
FL,F,1959,Lauri,16
FL,F,1959,Mindy,16
FL,F,1959,Olivia,16
FL,F,1959,Shelby,16
FL,F,1959,Tangela,16
FL,F,1959,Tara,16
FL,F,1959,Traci,16
FL,F,1959,Alisa,15
FL,F,1959,Bessie,15
FL,F,1959,Chris,15
FL,F,1959,Frankie,15
FL,F,1959,Gigi,15
FL,F,1959,Janie,15
FL,F,1959,Marcella,15
FL,F,1959,Nanette,15
FL,F,1959,Nellie,15
FL,F,1959,Polly,15
FL,F,1959,Rosemarie,15
FL,F,1959,Rosetta,15
FL,F,1959,Rosie,15
FL,F,1959,Ruthie,15
FL,F,1959,Susanne,15
FL,F,1959,Trina,15
FL,F,1959,Trudy,15
FL,F,1959,Zelda,15
FL,F,1959,Antionette,14
FL,F,1959,Cindi,14
FL,F,1959,Daphne,14
FL,F,1959,Darla,14
FL,F,1959,Debi,14
FL,F,1959,Delphine,14
FL,F,1959,Jeanie,14
FL,F,1959,Joanna,14
FL,F,1959,Katharine,14
FL,F,1959,Kimberley,14
FL,F,1959,Kristin,14
FL,F,1959,Liz,14
FL,F,1959,Malinda,14
FL,F,1959,Mamie,14
FL,F,1959,Marla,14
FL,F,1959,Naomi,14
FL,F,1959,Robbin,14
FL,F,1959,Selena,14
FL,F,1959,Sondra,14
FL,F,1959,Suzette,14
FL,F,1959,Tammi,14
FL,F,1959,Tamra,14
FL,F,1959,Amelia,13
FL,F,1959,Ava,13
FL,F,1959,Bobbi,13
FL,F,1959,Deena,13
FL,F,1959,Ginny,13
FL,F,1959,Gracie,13
FL,F,1959,Gretchen,13
FL,F,1959,Irma,13
FL,F,1959,Jana,13
FL,F,1959,Janine,13
FL,F,1959,Jayne,13
FL,F,1959,Jeanine,13
FL,F,1959,Kerry,13
FL,F,1959,Kimberlee,13
FL,F,1959,Kristine,13
FL,F,1959,Ladonna,13
FL,F,1959,Lana,13
FL,F,1959,Laurel,13
FL,F,1959,Lenora,13
FL,F,1959,Maryann,13
FL,F,1959,Queen,13
FL,F,1959,Saundra,13
FL,F,1959,Sharron,13
FL,F,1959,Stella,13
FL,F,1959,Ada,12
FL,F,1959,Adrienne,12
FL,F,1959,Cathleen,12
FL,F,1959,Claudette,12
FL,F,1959,Danette,12
FL,F,1959,Dolly,12
FL,F,1959,Elisabeth,12
FL,F,1959,Georgette,12
FL,F,1959,Jerri,12
FL,F,1959,John,12
FL,F,1959,Leila,12
FL,F,1959,Luz,12
FL,F,1959,Madeline,12
FL,F,1959,Merry,12
FL,F,1959,Patrica,12
FL,F,1959,Roslyn,12
FL,F,1959,Tamela,12
FL,F,1959,Tricia,12
FL,F,1959,Winifred,12
FL,F,1959,Althea,11
FL,F,1959,Amber,11
FL,F,1959,Avis,11
FL,F,1959,Cathie,11
FL,F,1959,Celeste,11
FL,F,1959,Cherry,11
FL,F,1959,Cora,11
FL,F,1959,Doretha,11
FL,F,1959,Elnora,11
FL,F,1959,Freda,11
FL,F,1959,Ilene,11
FL,F,1959,Joe,11
FL,F,1959,Karin,11
FL,F,1959,Kathie,11
FL,F,1959,Lena,11
FL,F,1959,Letha,11
FL,F,1959,Lula,11
FL,F,1959,Marva,11
FL,F,1959,Mitzi,11
FL,F,1959,Monique,11
FL,F,1959,Reba,11
FL,F,1959,Valencia,11
FL,F,1959,Agnes,10
FL,F,1959,Brigitte,10
FL,F,1959,Charmaine,10
FL,F,1959,Cheryle,10
FL,F,1959,Christa,10
FL,F,1959,Dee,10
FL,F,1959,Deirdre,10
FL,F,1959,Erma,10
FL,F,1959,Eugenia,10
FL,F,1959,Freida,10
FL,F,1959,Greta,10
FL,F,1959,Harriett,10
FL,F,1959,Helene,10
FL,F,1959,Jeanna,10
FL,F,1959,Judi,10
FL,F,1959,Karan,10
FL,F,1959,Kitty,10
FL,F,1959,Lawanda,10
FL,F,1959,Lea,10
FL,F,1959,Lorna,10
FL,F,1959,Lucille,10
FL,F,1959,Natasha,10
FL,F,1959,Selina,10
FL,F,1959,Suzy,10
FL,F,1959,Tamera,10
FL,F,1959,Tamie,10
FL,F,1959,Venus,10
FL,F,1959,Vickey,10
FL,F,1959,Abigail,9
FL,F,1959,Arleen,9
FL,F,1959,Bambi,9
FL,F,1959,Carey,9
FL,F,1959,Cassie,9
FL,F,1959,Corinne,9
FL,F,1959,Diann,9
FL,F,1959,Dona,9
FL,F,1959,Dorene,9
FL,F,1959,Earlene,9
FL,F,1959,Elise,9
FL,F,1959,Essie,9
FL,F,1959,Eve,9
FL,F,1959,Glenna,9
FL,F,1959,Ingrid,9
FL,F,1959,Iva,9
FL,F,1959,Ivy,9
FL,F,1959,Jeannine,9
FL,F,1959,Jerry,9
FL,F,1959,Jewel,9
FL,F,1959,Kandi,9
FL,F,1959,Kerri,9
FL,F,1959,Krista,9
FL,F,1959,Leola,9
FL,F,1959,Lesa,9
FL,F,1959,Lessie,9
FL,F,1959,Lindy,9
FL,F,1959,Lizzie,9
FL,F,1959,Lottie,9
FL,F,1959,Luann,9
FL,F,1959,Mabel,9
FL,F,1959,Margarita,9
FL,F,1959,Marilynn,9
FL,F,1959,Melodie,9
FL,F,1959,Molly,9
FL,F,1959,Myrna,9
FL,F,1959,Nita,9
FL,F,1959,Ola,9
FL,F,1959,Renita,9
FL,F,1959,Sharlene,9
FL,F,1959,Tonia,9
FL,F,1959,Twila,9
FL,F,1959,Willa,9
FL,F,1959,Benita,8
FL,F,1959,Candice,8
FL,F,1959,Claretha,8
FL,F,1959,Colette,8
FL,F,1959,Deana,8
FL,F,1959,Debrah,8
FL,F,1959,Deidra,8
FL,F,1959,Dixie,8
FL,F,1959,Eartha,8
FL,F,1959,Edwina,8
FL,F,1959,Gaye,8
FL,F,1959,Gerri,8
FL,F,1959,Hilda,8
FL,F,1959,Jacquelin,8
FL,F,1959,James,8
FL,F,1959,Janette,8
FL,F,1959,Jocelyn,8
FL,F,1959,Julianne,8
FL,F,1959,Juliette,8
FL,F,1959,Kaye,8
FL,F,1959,Leona,8
FL,F,1959,Lesia,8
FL,F,1959,Liza,8
FL,F,1959,Lorene,8
FL,F,1959,Lucretia,8
FL,F,1959,Maggie,8
FL,F,1959,Margo,8
FL,F,1959,Marta,8
FL,F,1959,Michael,8
FL,F,1959,Nola,8
FL,F,1959,Pattie,8
FL,F,1959,Pearlie,8
FL,F,1959,Rochelle,8
FL,F,1959,Romona,8
FL,F,1959,Sheron,8
FL,F,1959,Tommie,8
FL,F,1959,Tracie,8
FL,F,1959,Unknown,8
FL,F,1959,Viola,8
FL,F,1959,Albertha,7
FL,F,1959,Alecia,7
FL,F,1959,Bettye,7
FL,F,1959,Beulah,7
FL,F,1959,Camille,7
FL,F,1959,Carlene,7
FL,F,1959,Carolynn,7
FL,F,1959,Carrol,7
FL,F,1959,Celestine,7
FL,F,1959,Charla,7
FL,F,1959,Christie,7
FL,F,1959,Darline,7
FL,F,1959,Dinah,7
FL,F,1959,Dorian,7
FL,F,1959,Dottie,7
FL,F,1959,Earnestine,7
FL,F,1959,Eddie,7
FL,F,1959,Elouise,7
FL,F,1959,Elsie,7
FL,F,1959,Estelle,7
FL,F,1959,Fran,7
FL,F,1959,Francis,7
FL,F,1959,Gayla,7
FL,F,1959,Gertrude,7
FL,F,1959,Helena,7
FL,F,1959,Inez,7
FL,F,1959,Isabel,7
FL,F,1959,Jannie,7
FL,F,1959,Joanie,7
FL,F,1959,Johanna,7
FL,F,1959,Karon,7
FL,F,1959,Kris,7
FL,F,1959,Kristi,7
FL,F,1959,Kristina,7
FL,F,1959,Lavern,7
FL,F,1959,Leisa,7
FL,F,1959,Leta,7
FL,F,1959,Lyn,7
FL,F,1959,Lynnette,7
FL,F,1959,Marietta,7
FL,F,1959,Marisa,7
FL,F,1959,Megan,7
FL,F,1959,Merrie,7
FL,F,1959,Millie,7
FL,F,1959,Missy,7
FL,F,1959,Nelda,7
FL,F,1959,Ora,7
FL,F,1959,Randy,7
FL,F,1959,Sallie,7
FL,F,1959,Shirlene,7
FL,F,1959,Susanna,7
FL,F,1959,Sybil,7
FL,F,1959,Taryn,7
FL,F,1959,Tori,7
FL,F,1959,Vonnie,7
FL,F,1959,Adrian,6
FL,F,1959,Allyson,6
FL,F,1959,Andra,6
FL,F,1959,Angel,6
FL,F,1959,Barbra,6
FL,F,1959,Bette,6
FL,F,1959,Bettie,6
FL,F,1959,Blanche,6
FL,F,1959,Cara,6
FL,F,1959,Caron,6
FL,F,1959,Caryn,6
FL,F,1959,Clarissa,6
FL,F,1959,Debbi,6
FL,F,1959,Deedee,6
FL,F,1959,Denice,6
FL,F,1959,Dina,6
FL,F,1959,Dorthy,6
FL,F,1959,Elena,6
FL,F,1959,Eloise,6
FL,F,1959,Elsa,6
FL,F,1959,Elvira,6
FL,F,1959,Enid,6
FL,F,1959,Estella,6
FL,F,1959,Etta,6
FL,F,1959,Eula,6
FL,F,1959,Evon,6
FL,F,1959,Fannie,6
FL,F,1959,Francina,6
FL,F,1959,Gaynell,6
FL,F,1959,Glory,6
FL,F,1959,Harriette,6
FL,F,1959,Hester,6
FL,F,1959,Jacqulyn,6
FL,F,1959,Jodie,6
FL,F,1959,Joetta,6
FL,F,1959,Joycelyn,6
FL,F,1959,Justine,6
FL,F,1959,Karol,6
FL,F,1959,Karyn,6
FL,F,1959,Kathrine,6
FL,F,1959,Kellie,6
FL,F,1959,Kristen,6
FL,F,1959,Kristie,6
FL,F,1959,Lela,6
FL,F,1959,Lesley,6
FL,F,1959,Letitia,6
FL,F,1959,Lilly,6
FL,F,1959,Lita,6
FL,F,1959,Lonnie,6
FL,F,1959,Lorie,6
FL,F,1959,Mable,6
FL,F,1959,Marci,6
FL,F,1959,Marcie,6
FL,F,1959,Marybeth,6
FL,F,1959,Melba,6
FL,F,1959,Michell,6
FL,F,1959,Mollie,6
FL,F,1959,Muriel,6
FL,F,1959,Portia,6
FL,F,1959,Randi,6
FL,F,1959,Retha,6
FL,F,1959,Richard,6
FL,F,1959,Robert,6
FL,F,1959,Roxann,6
FL,F,1959,Roxie,6
FL,F,1959,Sammie,6
FL,F,1959,Serena,6
FL,F,1959,Shauna,6
FL,F,1959,Tania,6
FL,F,1959,Theodora,6
FL,F,1959,Valorie,6
FL,F,1959,Veda,6
FL,F,1959,Venita,6
FL,F,1959,Verdell,6
FL,F,1959,Violet,6
FL,F,1959,Aimee,5
FL,F,1959,Aletha,5
FL,F,1959,Alexandra,5
FL,F,1959,Annemarie,5
FL,F,1959,Barrie,5
FL,F,1959,Bridgett,5
FL,F,1959,Cathey,5
FL,F,1959,Cathryn,5
FL,F,1959,Cecile,5
FL,F,1959,Chandra,5
FL,F,1959,Christi,5
FL,F,1959,Collette,5
FL,F,1959,Cornelia,5
FL,F,1959,Danna,5
FL,F,1959,Dara,5
FL,F,1959,David,5
FL,F,1959,Deann,5
FL,F,1959,Dedra,5
FL,F,1959,Deidre,5
