StateCode,Sex,YearOfBirth,Name,Number
MA,M,1969,Gary,275
MA,M,1969,Dennis,234
MA,M,1969,Marc,228
MA,M,1969,Raymond,180
MA,M,1969,Derek,159
MA,M,1969,Frank,159
MA,M,1969,Philip,151
MA,M,1969,Glenn,149
MA,M,1969,Bruce,137
MA,M,1969,Wayne,135
MA,M,1969,Francis,131
MA,M,1969,Adam,128
MA,M,1969,Dean,122
MA,M,1969,Alan,118
MA,M,1969,Lawrence,116
MA,M,1969,Carl,115
MA,M,1969,Glen,115
MA,M,1969,Arthur,114
MA,M,1969,Jay,110
MA,M,1969,Nicholas,106
MA,M,1969,Frederick,105
MA,M,1969,Alexander,103
MA,M,1969,Christian,102
MA,M,1969,Darren,100
MA,M,1969,Gerald,100
MA,M,1969,Russell,99
MA,M,1969,Benjamin,97
MA,M,1969,Jon,97
MA,M,1969,Erik,96
MA,M,1969,Joshua,96
MA,M,1969,Dana,94
MA,M,1969,Walter,92
MA,M,1969,Vincent,91
MA,M,1969,Bryan,88
MA,M,1969,Jose,87
MA,M,1969,Neil,87
MA,M,1969,Roger,87
MA,M,1969,Barry,86
MA,M,1969,Louis,84
MA,M,1969,Joel,83
MA,M,1969,Randy,79
MA,M,1969,Corey,76
MA,M,1969,Leonard,71
MA,M,1969,Albert,69
MA,M,1969,Phillip,67
MA,M,1969,Samuel,67
MA,M,1969,Troy,67
MA,M,1969,Martin,66
MA,M,1969,Aaron,64
MA,M,1969,Ralph,63
MA,M,1969,Shaun,62
MA,M,1969,Victor,57
MA,M,1969,Brett,56
MA,M,1969,Henry,56
MA,M,1969,Karl,56
MA,M,1969,Luis,55
MA,M,1969,Kyle,54
MA,M,1969,Allen,53
MA,M,1969,Bradford,53
MA,M,1969,Jeffery,53
MA,M,1969,Brendan,52
MA,M,1969,Chris,52
MA,M,1969,Jeremy,51
MA,M,1969,Norman,51
MA,M,1969,Kurt,50
MA,M,1969,Nathan,50
MA,M,1969,Roy,50
MA,M,1969,Howard,49
MA,M,1969,Justin,49
MA,M,1969,Lee,49
MA,M,1969,Theodore,49
MA,M,1969,Geoffrey,48
MA,M,1969,Alfred,47
MA,M,1969,Shane,47
MA,M,1969,Antonio,46
MA,M,1969,Eugene,46
MA,M,1969,Ernest,45
MA,M,1969,Rodney,45
MA,M,1969,Carlos,44
MA,M,1969,Jamie,43
MA,M,1969,Lance,43
MA,M,1969,Larry,43
MA,M,1969,Curtis,41
MA,M,1969,Gregg,41
MA,M,1969,Ian,41
MA,M,1969,Bradley,40
MA,M,1969,Jeff,39
MA,M,1969,Kirk,39
MA,M,1969,Dale,38
MA,M,1969,Gerard,38
MA,M,1969,Greg,38
MA,M,1969,Guy,38
MA,M,1969,Jesse,38
MA,M,1969,Leo,37
MA,M,1969,Chad,36
MA,M,1969,Allan,35
MA,M,1969,Micheal,35
MA,M,1969,Randall,35
MA,M,1969,Seth,35
MA,M,1969,Edwin,34
MA,M,1969,Mario,34
MA,M,1969,Clifford,33
MA,M,1969,Jerry,33
MA,M,1969,Manuel,33
MA,M,1969,Roland,33
MA,M,1969,Harold,32
MA,M,1969,Roberto,32
MA,M,1969,Tony,32
MA,M,1969,Angel,31
MA,M,1969,Bernard,31
MA,M,1969,Darrell,29
MA,M,1969,Jody,29
MA,M,1969,Warren,29
MA,M,1969,Colin,28
MA,M,1969,Danny,28
MA,M,1969,Duane,28
MA,M,1969,Earl,28
MA,M,1969,Nathaniel,28
MA,M,1969,Salvatore,28
MA,M,1969,Steve,28
MA,M,1969,Terrence,28
MA,M,1969,Ross,27
MA,M,1969,Stanley,27
MA,M,1969,Derrick,26
MA,M,1969,Jerome,26
MA,M,1969,Trevor,26
MA,M,1969,Brad,25
MA,M,1969,Edmund,25
MA,M,1969,Andre,24
MA,M,1969,Jack,24
MA,M,1969,Nelson,24
MA,M,1969,Evan,23
MA,M,1969,Franklin,23
MA,M,1969,Harry,23
MA,M,1969,Juan,23
MA,M,1969,Maurice,23
MA,M,1969,Fred,22
MA,M,1969,Marco,22
MA,M,1969,Marcus,22
MA,M,1969,Brent,21
MA,M,1969,Cory,21
MA,M,1969,Daryl,21
MA,M,1969,Dominic,21
MA,M,1969,Gordon,21
MA,M,1969,Neal,21
MA,M,1969,Wesley,21
MA,M,1969,Darin,20
MA,M,1969,Dwayne,20
MA,M,1969,Mike,20
MA,M,1969,Terry,20
MA,M,1969,Darrin,19
MA,M,1969,Johnny,19
MA,M,1969,Kelly,19
MA,M,1969,Kerry,19
MA,M,1969,Rafael,19
MA,M,1969,Terence,19
MA,M,1969,Darryl,18
MA,M,1969,Domenic,18
MA,M,1969,Luke,18
MA,M,1969,Ryan,18
MA,M,1969,Stuart,18
MA,M,1969,Wade,18
MA,M,1969,Alberto,17
MA,M,1969,Garrett,17
MA,M,1969,Leon,17
MA,M,1969,Mathew,17
MA,M,1969,Melvin,17
MA,M,1969,Mitchell,17
MA,M,1969,Reginald,17
MA,M,1969,Terrance,17
MA,M,1969,Gilbert,16
MA,M,1969,Jimmy,16
MA,M,1969,Nick,16
MA,M,1969,Ronnie,16
MA,M,1969,Shannon,16
MA,M,1969,Travis,16
MA,M,1969,Alex,15
MA,M,1969,Denis,15
MA,M,1969,Hector,15
MA,M,1969,Ricardo,15
MA,M,1969,Antone,14
MA,M,1969,Billy,14
MA,M,1969,Chester,14
MA,M,1969,Dan,14
MA,M,1969,Everett,14
MA,M,1969,Gene,14
MA,M,1969,Ivan,14
MA,M,1969,Jared,14
MA,M,1969,Leslie,14
MA,M,1969,Noel,14
MA,M,1969,Scot,14
MA,M,1969,Tyrone,14
MA,M,1969,Zachary,14
MA,M,1969,Bobby,13
MA,M,1969,Clarence,13
MA,M,1969,Damon,13
MA,M,1969,Harvey,13
MA,M,1969,Kent,13
MA,M,1969,Kris,13
MA,M,1969,Miguel,13
MA,M,1969,Ricky,13
MA,M,1969,Stefan,13
MA,M,1969,Stephan,13
MA,M,1969,Brandon,12
MA,M,1969,Clinton,12
MA,M,1969,Curt,12
MA,M,1969,Edgar,12
MA,M,1969,Ethan,12
MA,M,1969,Gino,12
MA,M,1969,Hans,12
MA,M,1969,Jacob,12
MA,M,1969,Jaime,12
MA,M,1969,Joe,12
MA,M,1969,Jorge,12
MA,M,1969,Lewis,12
MA,M,1969,Owen,12
MA,M,1969,Tim,12
MA,M,1969,Adrian,11
MA,M,1969,Angelo,11
MA,M,1969,Calvin,11
MA,M,1969,Eddie,11
MA,M,1969,Erick,11
MA,M,1969,Julio,11
MA,M,1969,Laurence,11
MA,M,1969,Malcolm,11
MA,M,1969,Pedro,11
MA,M,1969,Perry,11
MA,M,1969,Rick,11
MA,M,1969,Robbie,11
MA,M,1969,Spencer,11
MA,M,1969,Ted,11
MA,M,1969,Tracy,11
MA,M,1969,Carlo,10
MA,M,1969,Dave,10
MA,M,1969,Felix,10
MA,M,1969,Fernando,10
MA,M,1969,Herbert,10
MA,M,1969,Hugh,10
MA,M,1969,Jean,10
MA,M,1969,Jim,10
MA,M,1969,Marshall,10
MA,M,1969,Morgan,10
MA,M,1969,Preston,10
MA,M,1969,Randolph,10
MA,M,1969,Rocco,10
MA,M,1969,Stewart,10
MA,M,1969,Toby,10
MA,M,1969,Tom,10
MA,M,1969,Tyler,10
MA,M,1969,Vernon,10
MA,M,1969,Wallace,10
MA,M,1969,Alvin,9
MA,M,1969,Brendon,9
MA,M,1969,Byron,9
MA,M,1969,Carlton,9
MA,M,1969,Charlie,9
MA,M,1969,Don,9
MA,M,1969,Dwight,9
MA,M,1969,Grant,9
MA,M,1969,Heath,9
MA,M,1969,Jeremiah,9
MA,M,1969,Lloyd,9
MA,M,1969,Marvin,9
MA,M,1969,Noah,9
MA,M,1969,Normand,9
MA,M,1969,Orlando,9
MA,M,1969,Oscar,9
MA,M,1969,Pasquale,9
MA,M,1969,Vance,9
MA,M,1969,Ben,8
MA,M,1969,Bret,8
MA,M,1969,Bryant,8
MA,M,1969,Clyde,8
MA,M,1969,Demetrios,8
MA,M,1969,Duncan,8
MA,M,1969,Dylan,8
MA,M,1969,Erich,8
MA,M,1969,Francisco,8
MA,M,1969,Lincoln,8
MA,M,1969,Pierre,8
MA,M,1969,Ramon,8
MA,M,1969,Rory,8
MA,M,1969,Shayne,8
MA,M,1969,Bill,7
MA,M,1969,Blake,7
MA,M,1969,Casey,7
MA,M,1969,Daren,7
MA,M,1969,Fredrick,7
MA,M,1969,Garry,7
MA,M,1969,Jamal,7
MA,M,1969,Jeffry,7
MA,M,1969,Joey,7
MA,M,1969,Johnathan,7
MA,M,1969,Kristian,7
MA,M,1969,Lauren,7
MA,M,1969,Lester,7
MA,M,1969,Marcel,7
MA,M,1969,Matt,7
MA,M,1969,Omar,7
MA,M,1969,Ron,7
MA,M,1969,Sheldon,7
MA,M,1969,Sidney,7
MA,M,1969,Thaddeus,7
MA,M,1969,Tod,7
MA,M,1969,Tracey,7
MA,M,1969,Wilfredo,7
MA,M,1969,Arnold,6
MA,M,1969,Bart,6
MA,M,1969,Brock,6
MA,M,1969,Carey,6
MA,M,1969,Carmen,6
MA,M,1969,Christos,6
MA,M,1969,Clint,6
MA,M,1969,Courtney,6
MA,M,1969,Donnell,6
MA,M,1969,Dustin,6
MA,M,1969,Eduardo,6
MA,M,1969,Emil,6
MA,M,1969,Emmanuel,6
MA,M,1969,Frederic,6
MA,M,1969,Graham,6
MA,M,1969,Ira,6
MA,M,1969,Jacques,6
MA,M,1969,Julian,6
MA,M,1969,Kristopher,6
MA,M,1969,Liam,6
MA,M,1969,Lorenzo,6
MA,M,1969,Lucas,6
MA,M,1969,Nicolas,6
MA,M,1969,Ray,6
MA,M,1969,Robin,6
MA,M,1969,Roderick,6
MA,M,1969,Simon,6
MA,M,1969,Teddy,6
MA,M,1969,Timmy,6
MA,M,1969,Tommy,6
MA,M,1969,Willard,6
MA,M,1969,Alain,5
MA,M,1969,Alfredo,5
MA,M,1969,Andres,5
MA,M,1969,Antoine,5
MA,M,1969,Austin,5
MA,M,1969,Bert,5
MA,M,1969,Cameron,5
MA,M,1969,Claude,5
MA,M,1969,Constantine,5
MA,M,1969,Demetrius,5
MA,M,1969,Derick,5
MA,M,1969,Drew,5
MA,M,1969,Edmond,5
MA,M,1969,Emanuel,5
MA,M,1969,Ernesto,5
MA,M,1969,Francesco,5
MA,M,1969,Gabriel,5
MA,M,1969,Gilberto,5
MA,M,1969,Israel,5
MA,M,1969,Jan,5
MA,M,1969,Javier,5
MA,M,1969,Jerald,5
MA,M,1969,Jesus,5
MA,M,1969,Jimmie,5
MA,M,1969,Jordan,5
MA,M,1969,Kathleen,5
MA,M,1969,Kelvin,5
MA,M,1969,Ken,5
MA,M,1969,Keven,5
MA,M,1969,Kimberly,5
MA,M,1969,Lisa,5
MA,M,1969,Louie,5
MA,M,1969,Lyle,5
MA,M,1969,Max,5
MA,M,1969,Michele,5
MA,M,1969,Miles,5
MA,M,1969,Milton,5
MA,M,1969,Rene,5
MA,M,1969,Rickie,5
MA,M,1969,Sam,5
MA,M,1969,Terrell,5
MA,M,1969,Trent,5
MA,M,1969,Willie,5
MA,M,1969,Wilson,5
MA,M,1970,Michael,2802
MA,M,1970,David,2031
MA,M,1970,John,2019
MA,M,1970,Robert,1790
MA,M,1970,James,1656
MA,M,1970,Christopher,1557
MA,M,1970,Scott,1193
MA,M,1970,William,1152
MA,M,1970,Mark,1092
MA,M,1970,Joseph,1071
MA,M,1970,Richard,1017
MA,M,1970,Brian,986
MA,M,1970,Paul,984
MA,M,1970,Jeffrey,920
MA,M,1970,Kevin,909
MA,M,1970,Thomas,892
MA,M,1970,Daniel,888
MA,M,1970,Eric,724
MA,M,1970,Stephen,724
MA,M,1970,Steven,723
MA,M,1970,Jason,718
MA,M,1970,Matthew,712
MA,M,1970,Peter,647
MA,M,1970,Sean,569
MA,M,1970,Timothy,556
MA,M,1970,Edward,513
MA,M,1970,Andrew,489
MA,M,1970,Anthony,448
MA,M,1970,Charles,409
MA,M,1970,Derek,405
MA,M,1970,Todd,405
MA,M,1970,Shawn,395
MA,M,1970,Kenneth,394
MA,M,1970,Jonathan,377
MA,M,1970,Gregory,376
MA,M,1970,Keith,353
MA,M,1970,Craig,322
MA,M,1970,Patrick,314
MA,M,1970,Ronald,283
MA,M,1970,Donald,281
MA,M,1970,George,276
MA,M,1970,Douglas,257
MA,M,1970,Gary,252
MA,M,1970,Dennis,234
MA,M,1970,Marc,225
MA,M,1970,Frank,184
MA,M,1970,Raymond,183
MA,M,1970,Wayne,171
MA,M,1970,Adam,156
MA,M,1970,Glenn,149
MA,M,1970,Philip,148
MA,M,1970,Joshua,136
MA,M,1970,Alan,128
MA,M,1970,Lawrence,125
MA,M,1970,Aaron,123
MA,M,1970,Erik,122
MA,M,1970,Christian,121
MA,M,1970,Jose,118
MA,M,1970,Bryan,116
MA,M,1970,Russell,116
MA,M,1970,Bruce,112
MA,M,1970,Francis,111
MA,M,1970,Frederick,108
MA,M,1970,Arthur,107
MA,M,1970,Jeremy,106
MA,M,1970,Benjamin,105
MA,M,1970,Jon,103
MA,M,1970,Alexander,101
MA,M,1970,Nicholas,101
MA,M,1970,Carl,97
MA,M,1970,Dana,92
MA,M,1970,Roger,92
MA,M,1970,Albert,91
MA,M,1970,Glen,89
MA,M,1970,Darren,88
MA,M,1970,Gerald,88
MA,M,1970,Jay,85
MA,M,1970,Barry,82
MA,M,1970,Louis,81
MA,M,1970,Vincent,81
MA,M,1970,Dean,79
MA,M,1970,Chris,78
MA,M,1970,Corey,77
MA,M,1970,Randy,77
MA,M,1970,Walter,77
MA,M,1970,Martin,76
MA,M,1970,Neil,76
MA,M,1970,Brett,74
MA,M,1970,Joel,73
MA,M,1970,Henry,71
MA,M,1970,Shane,69
MA,M,1970,Troy,69
MA,M,1970,Lee,68
MA,M,1970,Ralph,68
MA,M,1970,Lance,67
MA,M,1970,Kurt,66
MA,M,1970,Justin,64
MA,M,1970,Jamie,61
MA,M,1970,Shaun,61
MA,M,1970,Karl,60
MA,M,1970,Samuel,60
MA,M,1970,Jesse,59
MA,M,1970,Antonio,56
MA,M,1970,Carlos,56
MA,M,1970,Edwin,56
MA,M,1970,Chad,55
MA,M,1970,Eugene,55
MA,M,1970,Nathan,55
MA,M,1970,Kyle,53
MA,M,1970,Theodore,53
MA,M,1970,Geoffrey,52
MA,M,1970,Leonard,52
MA,M,1970,Phillip,52
MA,M,1970,Brendan,51
MA,M,1970,Luis,51
MA,M,1970,Allen,50
MA,M,1970,Norman,50
MA,M,1970,Derrick,49
MA,M,1970,Larry,49
MA,M,1970,Alfred,48
MA,M,1970,Jeffery,48
MA,M,1970,Juan,47
MA,M,1970,Gregg,46
MA,M,1970,Seth,46
MA,M,1970,Victor,46
MA,M,1970,Andre,45
MA,M,1970,Jerry,44
MA,M,1970,Steve,44
MA,M,1970,Ian,43
MA,M,1970,Greg,42
MA,M,1970,Leo,42
MA,M,1970,Ernest,41
MA,M,1970,Colin,40
MA,M,1970,Rodney,40
MA,M,1970,Dale,39
MA,M,1970,Bernard,38
MA,M,1970,Curtis,38
MA,M,1970,Kirk,37
MA,M,1970,Roy,37
MA,M,1970,Ryan,37
MA,M,1970,Tony,37
MA,M,1970,Harold,36
MA,M,1970,Manuel,36
MA,M,1970,Micheal,36
MA,M,1970,Warren,36
MA,M,1970,Brent,35
MA,M,1970,Gerard,34
MA,M,1970,Mario,34
MA,M,1970,Travis,34
MA,M,1970,Bradford,33
MA,M,1970,Harry,33
MA,M,1970,Darrell,32
MA,M,1970,Reginald,32
MA,M,1970,Allan,31
MA,M,1970,Angel,31
MA,M,1970,Bradley,31
MA,M,1970,Danny,31
MA,M,1970,Dwayne,31
MA,M,1970,Nathaniel,31
MA,M,1970,Jeff,30
MA,M,1970,Randall,30
MA,M,1970,Daryl,29
MA,M,1970,Mathew,29
MA,M,1970,Nelson,29
MA,M,1970,Ricky,28
MA,M,1970,Roland,28
MA,M,1970,Stanley,28
MA,M,1970,Tyrone,28
MA,M,1970,Howard,27
MA,M,1970,Maurice,27
MA,M,1970,Ross,27
MA,M,1970,Terrence,27
MA,M,1970,Alex,26
MA,M,1970,Brandon,26
MA,M,1970,Jack,26
MA,M,1970,Miguel,26
MA,M,1970,Salvatore,26
MA,M,1970,Brad,25
MA,M,1970,Clifford,24
MA,M,1970,Gordon,24
MA,M,1970,Mike,24
MA,M,1970,Damon,23
MA,M,1970,Duane,23
MA,M,1970,Earl,23
MA,M,1970,Fred,23
MA,M,1970,Garrett,23
MA,M,1970,Guy,23
MA,M,1970,Jorge,23
MA,M,1970,Marcus,23
MA,M,1970,Angelo,22
MA,M,1970,Hector,21
MA,M,1970,Darryl,20
MA,M,1970,Dominic,20
MA,M,1970,Ethan,20
MA,M,1970,Gabriel,20
MA,M,1970,Jimmy,20
MA,M,1970,Luke,20
MA,M,1970,Scot,20
MA,M,1970,Cory,19
MA,M,1970,Noel,19
MA,M,1970,Shannon,19
MA,M,1970,Stephan,19
MA,M,1970,Denis,18
MA,M,1970,Domenic,18
MA,M,1970,Gene,18
MA,M,1970,Herbert,18
MA,M,1970,Jeremiah,18
MA,M,1970,Julio,18
MA,M,1970,Neal,18
MA,M,1970,Ray,18
MA,M,1970,Terence,18
MA,M,1970,Zachary,18
MA,M,1970,Billy,17
MA,M,1970,Darin,17
MA,M,1970,Evan,17
MA,M,1970,Francisco,17
MA,M,1970,Laurence,17
MA,M,1970,Tracy,17
MA,M,1970,Don,16
MA,M,1970,Erick,16
MA,M,1970,Franklin,16
MA,M,1970,Jerome,16
MA,M,1970,Jody,16
MA,M,1970,Mitchell,16
MA,M,1970,Noah,16
MA,M,1970,Rafael,16
MA,M,1970,Roberto,16
MA,M,1970,Edmund,15
MA,M,1970,Felix,15
MA,M,1970,Jean,15
MA,M,1970,Joe,15
MA,M,1970,Johnny,15
MA,M,1970,Lewis,15
MA,M,1970,Rene,15
MA,M,1970,Ricardo,15
MA,M,1970,Ronnie,15
MA,M,1970,Stefan,15
MA,M,1970,Trevor,15
MA,M,1970,Everett,14
MA,M,1970,Gino,14
MA,M,1970,Hugh,14
MA,M,1970,Ivan,14
MA,M,1970,Jaime,14
MA,M,1970,Leon,14
MA,M,1970,Melvin,14
MA,M,1970,Rick,14
MA,M,1970,Ted,14
MA,M,1970,Terry,14
MA,M,1970,Tom,14
MA,M,1970,Wesley,14
MA,M,1970,Bill,13
MA,M,1970,Jayson,13
MA,M,1970,Roderick,13
MA,M,1970,Stuart,13
MA,M,1970,Terrance,13
MA,M,1970,Willie,13
MA,M,1970,Adrian,12
MA,M,1970,Armand,12
MA,M,1970,Arnold,12
MA,M,1970,Bret,12
MA,M,1970,Chester,12
MA,M,1970,Darrin,12
MA,M,1970,Jordan,12
MA,M,1970,Marco,12
MA,M,1970,Toby,12
MA,M,1970,Alberto,11
MA,M,1970,Bobby,11
MA,M,1970,Brendon,11
MA,M,1970,Dwight,11
MA,M,1970,Eddie,11
MA,M,1970,Erich,11
MA,M,1970,Heath,11
MA,M,1970,Jim,11
MA,M,1970,Kerry,11
MA,M,1970,Orlando,11
MA,M,1970,Ramon,11
MA,M,1970,Antone,10
MA,M,1970,Bryant,10
MA,M,1970,Carlton,10
MA,M,1970,Curt,10
MA,M,1970,Eduardo,10
MA,M,1970,Gilbert,10
MA,M,1970,Hans,10
MA,M,1970,Jacob,10
MA,M,1970,Jefferson,10
MA,M,1970,Jesus,10
MA,M,1970,Johnathan,10
MA,M,1970,Jonathon,10
MA,M,1970,Julian,10
MA,M,1970,Kris,10
MA,M,1970,Leroy,10
MA,M,1970,Lucas,10
MA,M,1970,Malcolm,10
MA,M,1970,Pedro,10
MA,M,1970,Tim,10
MA,M,1970,Tod,10
MA,M,1970,Ben,9
MA,M,1970,Calvin,9
MA,M,1970,Carmine,9
MA,M,1970,Clark,9
MA,M,1970,Clinton,9
MA,M,1970,Fredrick,9
MA,M,1970,Joesph,9
MA,M,1970,Joey,9
MA,M,1970,Kent,9
MA,M,1970,Kristopher,9
MA,M,1970,Leslie,9
MA,M,1970,Lloyd,9
MA,M,1970,Max,9
MA,M,1970,Owen,9
MA,M,1970,Robin,9
MA,M,1970,Sam,9
MA,M,1970,Tommy,9
MA,M,1970,Alvin,8
MA,M,1970,Andy,8
MA,M,1970,Bruno,8
MA,M,1970,Cary,8
MA,M,1970,Claude,8
MA,M,1970,Clayton,8
MA,M,1970,Dan,8
MA,M,1970,Darnell,8
MA,M,1970,Dexter,8
MA,M,1970,Drew,8
MA,M,1970,Duncan,8
MA,M,1970,Dylan,8
MA,M,1970,Erin,8
MA,M,1970,Fernando,8
MA,M,1970,Frederic,8
MA,M,1970,Garry,8
MA,M,1970,Ismael,8
MA,M,1970,Jerald,8
MA,M,1970,Kristian,8
MA,M,1970,Lester,8
MA,M,1970,Marshall,8
MA,M,1970,Myles,8
MA,M,1970,Nick,8
MA,M,1970,Pierre,8
MA,M,1970,Preston,8
MA,M,1970,Randolph,8
MA,M,1970,Ruben,8
MA,M,1970,Shon,8
MA,M,1970,Spencer,8
MA,M,1970,Ari,7
MA,M,1970,Ariel,7
MA,M,1970,Blaine,7
MA,M,1970,Casey,7
MA,M,1970,Chuck,7
MA,M,1970,Clint,7
MA,M,1970,Damian,7
MA,M,1970,Deane,7
MA,M,1970,Domingo,7
MA,M,1970,Edgar,7
MA,M,1970,Enrique,7
MA,M,1970,Francesco,7
MA,M,1970,Harrison,7
MA,M,1970,Isaac,7
MA,M,1970,Jared,7
MA,M,1970,Jonas,7
MA,M,1970,Kelly,7
MA,M,1970,Kim,7
MA,M,1970,Kimberly,7
MA,M,1970,Marcel,7
MA,M,1970,Milton,7
MA,M,1970,Oliver,7
MA,M,1970,Robb,7
MA,M,1970,Sebastian,7
MA,M,1970,Wade,7
MA,M,1970,Wendell,7
MA,M,1970,Abraham,6
MA,M,1970,Andres,6
MA,M,1970,Brady,6
MA,M,1970,Caleb,6
MA,M,1970,Carlo,6
MA,M,1970,Charlie,6
MA,M,1970,Clay,6
MA,M,1970,Clifton,6
MA,M,1970,Courtney,6
MA,M,1970,Dane,6
MA,M,1970,Dino,6
MA,M,1970,Elias,6
MA,M,1970,Floyd,6
MA,M,1970,Herman,6
MA,M,1970,Jamal,6
MA,M,1970,Javier,6
MA,M,1970,Jimmie,6
MA,M,1970,Kendall,6
MA,M,1970,Kenny,6
MA,M,1970,Kraig,6
MA,M,1970,Kristin,6
MA,M,1970,Lisa,6
MA,M,1970,Lonnie,6
MA,M,1970,Luigi,6
MA,M,1970,Lyle,6
MA,M,1970,Miles,6
MA,M,1970,Nickolas,6
MA,M,1970,Pete,6
MA,M,1970,Quentin,6
MA,M,1970,Randal,6
MA,M,1970,Rocco,6
MA,M,1970,Sylvester,6
MA,M,1970,Thaddeus,6
MA,M,1970,Vernon,6
MA,M,1970,Wilfred,6
MA,M,1970,Alden,5
MA,M,1970,Archie,5
MA,M,1970,Bert,5
MA,M,1970,Blake,5
MA,M,1970,Brant,5
MA,M,1970,Byron,5
MA,M,1970,Carmelo,5
MA,M,1970,Carmen,5
MA,M,1970,Clarence,5
MA,M,1970,Cliff,5
MA,M,1970,Conrad,5
MA,M,1970,Cornelius,5
MA,M,1970,Damien,5
MA,M,1970,Dante,5
MA,M,1970,Daren,5
MA,M,1970,Demian,5
MA,M,1970,Derick,5
MA,M,1970,Domenico,5
MA,M,1970,Douglass,5
MA,M,1970,Dustin,5
MA,M,1970,Edmond,5
MA,M,1970,Efrain,5
MA,M,1970,Enrico,5
MA,M,1970,Grant,5
MA,M,1970,Israel,5
MA,M,1970,Jermaine,5
MA,M,1970,Joao,5
MA,M,1970,Jonah,5
MA,M,1970,Josh,5
MA,M,1970,Leif,5
MA,M,1970,Lenny,5
MA,M,1970,Lorenzo,5
MA,M,1970,Lorne,5
MA,M,1970,Matt,5
MA,M,1970,Moises,5
MA,M,1970,Morgan,5
MA,M,1970,Nicolas,5
MA,M,1970,Paulo,5
MA,M,1970,Perry,5
MA,M,1970,Sergio,5
MA,M,1970,Stacy,5
MA,M,1970,Stewart,5
MA,M,1970,Susan,5
MA,M,1970,Timmy,5
MA,M,1970,Tobin,5
MA,M,1970,Trent,5
MA,M,1970,Tyler,5
MA,M,1970,Vito,5
MA,M,1970,Wilfredo,5
MA,M,1970,Wilson,5
MA,M,1971,Michael,2533
MA,M,1971,David,1724
MA,M,1971,John,1668
MA,M,1971,Christopher,1585
MA,M,1971,Robert,1540
MA,M,1971,James,1406
MA,M,1971,Scott,1265
MA,M,1971,William,977
MA,M,1971,Brian,939
MA,M,1971,Mark,935
MA,M,1971,Jeffrey,882
MA,M,1971,Richard,875
MA,M,1971,Jason,862
MA,M,1971,Joseph,849
MA,M,1971,Matthew,840
MA,M,1971,Paul,799
MA,M,1971,Thomas,798
MA,M,1971,Kevin,780
MA,M,1971,Daniel,773
MA,M,1971,Eric,736
MA,M,1971,Steven,645
MA,M,1971,Stephen,621
MA,M,1971,Peter,542
MA,M,1971,Sean,536
MA,M,1971,Timothy,512
MA,M,1971,Anthony,451
MA,M,1971,Derek,431
MA,M,1971,Keith,424
MA,M,1971,Edward,406
MA,M,1971,Todd,393
MA,M,1971,Andrew,389
MA,M,1971,Kenneth,389
MA,M,1971,Shawn,388
MA,M,1971,Charles,357
MA,M,1971,Jonathan,345
MA,M,1971,Gregory,336
MA,M,1971,Patrick,282
MA,M,1971,Craig,269
MA,M,1971,George,247
MA,M,1971,Adam,234
MA,M,1971,Ronald,229
MA,M,1971,Marc,222
MA,M,1971,Donald,214
MA,M,1971,Douglas,201
MA,M,1971,Gary,182
MA,M,1971,Jeremy,181
MA,M,1971,Aaron,178
MA,M,1971,Dennis,169
MA,M,1971,Joshua,156
MA,M,1971,Frank,149
MA,M,1971,Raymond,140
MA,M,1971,Philip,136
MA,M,1971,Erik,134
MA,M,1971,Wayne,127
MA,M,1971,Alan,113
MA,M,1971,Benjamin,113
MA,M,1971,Ryan,109
MA,M,1971,Chad,106
MA,M,1971,Jose,104
MA,M,1971,Russell,103
MA,M,1971,Lawrence,102
MA,M,1971,Bryan,98
MA,M,1971,Christian,95
MA,M,1971,Jamie,95
MA,M,1971,Alexander,94
MA,M,1971,Justin,93
MA,M,1971,Jon,92
MA,M,1971,Arthur,91
MA,M,1971,Brett,91
MA,M,1971,Dana,90
MA,M,1971,Glenn,90
MA,M,1971,Bruce,89
MA,M,1971,Nicholas,88
MA,M,1971,Francis,85
MA,M,1971,Gerald,83
MA,M,1971,Joel,83
MA,M,1971,Dean,82
MA,M,1971,Carl,81
MA,M,1971,Walter,80
MA,M,1971,Glen,78
MA,M,1971,Randy,77
MA,M,1971,Frederick,76
MA,M,1971,Roger,75
MA,M,1971,Darren,72
MA,M,1971,Shane,71
MA,M,1971,Barry,70
MA,M,1971,Brendan,69
MA,M,1971,Jesse,69
MA,M,1971,Vincent,67
MA,M,1971,Martin,66
MA,M,1971,Troy,66
MA,M,1971,Albert,63
MA,M,1971,Corey,63
MA,M,1971,Jay,63
MA,M,1971,Kyle,62
MA,M,1971,Louis,62
MA,M,1971,Victor,60
MA,M,1971,Nathan,59
MA,M,1971,Chris,55
MA,M,1971,Leonard,55
MA,M,1971,Seth,55
MA,M,1971,Karl,54
MA,M,1971,Luis,54
MA,M,1971,Shaun,54
MA,M,1971,Carlos,53
MA,M,1971,Neil,53
MA,M,1971,Antonio,52
MA,M,1971,Lance,49
MA,M,1971,Derrick,48
MA,M,1971,Ian,48
MA,M,1971,Samuel,48
MA,M,1971,Kurt,47
MA,M,1971,Geoffrey,46
MA,M,1971,Henry,45
MA,M,1971,Ernest,44
MA,M,1971,Eugene,44
MA,M,1971,Gregg,44
MA,M,1971,Ralph,44
MA,M,1971,Roy,43
MA,M,1971,Alfred,41
MA,M,1971,Allen,40
