StateCode,Sex,YearOfBirth,Name,Number
KY,M,1994,Leslie,7
KY,M,1994,Luther,7
KY,M,1994,Malcolm,7
KY,M,1994,Maurice,7
KY,M,1994,Myles,7
KY,M,1994,Scottie,7
KY,M,1994,Tristan,7
KY,M,1994,Wilson,7
KY,M,1994,Zakary,7
KY,M,1994,Austen,6
KY,M,1994,Barrett,6
KY,M,1994,Cedric,6
KY,M,1994,Chandler,6
KY,M,1994,Clifton,6
KY,M,1994,Clinton,6
KY,M,1994,Dakoda,6
KY,M,1994,Dakotah,6
KY,M,1994,Darion,6
KY,M,1994,Daulton,6
KY,M,1994,Denzel,6
KY,M,1994,Desmond,6
KY,M,1994,Duncan,6
KY,M,1994,Dusty,6
KY,M,1994,Dylon,6
KY,M,1994,Garret,6
KY,M,1994,Griffin,6
KY,M,1994,Harry,6
KY,M,1994,Jarod,6
KY,M,1994,Jaron,6
KY,M,1994,Jerome,6
KY,M,1994,Jody,6
KY,M,1994,Jose,6
KY,M,1994,Kane,6
KY,M,1994,Keegan,6
KY,M,1994,Kelby,6
KY,M,1994,Kelvin,6
KY,M,1994,Kurt,6
KY,M,1994,Leon,6
KY,M,1994,Lewis,6
KY,M,1994,Luis,6
KY,M,1994,Madison,6
KY,M,1994,Melvin,6
KY,M,1994,Norman,6
KY,M,1994,Oliver,6
KY,M,1994,Reed,6
KY,M,1994,Reginald,6
KY,M,1994,Shannon,6
KY,M,1994,Shayne,6
KY,M,1994,Sheldon,6
KY,M,1994,Stefan,6
KY,M,1994,Steve,6
KY,M,1994,Stewart,6
KY,M,1994,Timmy,6
KY,M,1994,Toby,6
KY,M,1994,Tylor,6
KY,M,1994,Vernon,6
KY,M,1994,Wayne,6
KY,M,1994,Addison,5
KY,M,1994,Andy,5
KY,M,1994,Archie,5
KY,M,1994,Arron,5
KY,M,1994,Arthur,5
KY,M,1994,Bruce,5
KY,M,1994,Chaz,5
KY,M,1994,Chester,5
KY,M,1994,Clifford,5
KY,M,1994,Colten,5
KY,M,1994,Cooper,5
KY,M,1994,Darrian,5
KY,M,1994,Daryl,5
KY,M,1994,Davon,5
KY,M,1994,Dawson,5
KY,M,1994,Dequan,5
KY,M,1994,Deven,5
KY,M,1994,Devonta,5
KY,M,1994,Dominick,5
KY,M,1994,Edmund,5
KY,M,1994,Elias,5
KY,M,1994,Ezra,5
KY,M,1994,Gordon,5
KY,M,1994,Graham,5
KY,M,1994,Howard,5
KY,M,1994,Jacobi,5
KY,M,1994,Jacoby,5
KY,M,1994,Jamar,5
KY,M,1994,Jameson,5
KY,M,1994,Jefferson,5
KY,M,1994,Justus,5
KY,M,1994,Kalen,5
KY,M,1994,Kent,5
KY,M,1994,Kristian,5
KY,M,1994,Lane,5
KY,M,1994,Leighton,5
KY,M,1994,Leonard,5
KY,M,1994,Lincoln,5
KY,M,1994,Neal,5
KY,M,1994,Neil,5
KY,M,1994,Omar,5
KY,M,1994,Rex,5
KY,M,1994,Rick,5
KY,M,1994,Rickey,5
KY,M,1994,Sammy,5
KY,M,1994,Sherman,5
KY,M,1994,Stephan,5
KY,M,1994,Terrell,5
KY,M,1994,Theodore,5
KY,M,1994,Tucker,5
KY,M,1994,Tyrone,5
KY,M,1995,Austin,732
KY,M,1995,Jacob,665
KY,M,1995,James,559
KY,M,1995,William,521
KY,M,1995,Christopher,508
KY,M,1995,Zachary,502
KY,M,1995,Michael,499
KY,M,1995,Tyler,492
KY,M,1995,Brandon,473
KY,M,1995,Joshua,469
KY,M,1995,Matthew,461
KY,M,1995,Cody,433
KY,M,1995,Justin,386
KY,M,1995,Nicholas,359
KY,M,1995,Andrew,356
KY,M,1995,Joseph,356
KY,M,1995,John,346
KY,M,1995,Robert,302
KY,M,1995,Jordan,295
KY,M,1995,Aaron,264
KY,M,1995,David,259
KY,M,1995,Dylan,250
KY,M,1995,Ryan,248
KY,M,1995,Jonathan,247
KY,M,1995,Daniel,246
KY,M,1995,Dakota,233
KY,M,1995,Thomas,217
KY,M,1995,Timothy,210
KY,M,1995,Charles,206
KY,M,1995,Kyle,194
KY,M,1995,Dustin,192
KY,M,1995,Alexander,181
KY,M,1995,Logan,180
KY,M,1995,Benjamin,177
KY,M,1995,Steven,176
KY,M,1995,Samuel,175
KY,M,1995,Nathan,164
KY,M,1995,Christian,160
KY,M,1995,Anthony,158
KY,M,1995,Travis,158
KY,M,1995,Adam,149
KY,M,1995,Jared,146
KY,M,1995,Hunter,142
KY,M,1995,Corey,135
KY,M,1995,Trevor,130
KY,M,1995,Cameron,129
KY,M,1995,Dalton,124
KY,M,1995,Bradley,123
KY,M,1995,Caleb,121
KY,M,1995,Kevin,120
KY,M,1995,Brian,116
KY,M,1995,Eric,115
KY,M,1995,Ethan,115
KY,M,1995,Jesse,113
KY,M,1995,Jeremy,112
KY,M,1995,Stephen,111
KY,M,1995,Devin,110
KY,M,1995,Richard,109
KY,M,1995,Patrick,105
KY,M,1995,Shawn,103
KY,M,1995,Blake,102
KY,M,1995,Mark,99
KY,M,1995,Evan,98
KY,M,1995,Mason,98
KY,M,1995,Jeffrey,92
KY,M,1995,Nathaniel,92
KY,M,1995,Taylor,90
KY,M,1995,Kenneth,89
KY,M,1995,Jason,85
KY,M,1995,Lucas,82
KY,M,1995,Tanner,80
KY,M,1995,Wesley,80
KY,M,1995,Sean,78
KY,M,1995,Derek,76
KY,M,1995,Seth,76
KY,M,1995,Chase,71
KY,M,1995,Alex,70
KY,M,1995,Johnathan,69
KY,M,1995,Bryan,68
KY,M,1995,Cory,67
KY,M,1995,Gregory,66
KY,M,1995,Dillon,63
KY,M,1995,Connor,59
KY,M,1995,Paul,59
KY,M,1995,Chad,57
KY,M,1995,Casey,56
KY,M,1995,Colton,56
KY,M,1995,Luke,56
KY,M,1995,Trenton,53
KY,M,1995,Tristan,53
KY,M,1995,Devon,52
KY,M,1995,Elijah,52
KY,M,1995,Ian,52
KY,M,1995,Marcus,52
KY,M,1995,Spencer,51
KY,M,1995,Derrick,50
KY,M,1995,Mitchell,50
KY,M,1995,Noah,50
KY,M,1995,Donald,49
KY,M,1995,Phillip,49
KY,M,1995,Shane,49
KY,M,1995,Jonathon,47
KY,M,1995,Brett,46
KY,M,1995,Garrett,46
KY,M,1995,Grant,46
KY,M,1995,Clayton,45
KY,M,1995,Jack,45
KY,M,1995,Jeffery,44
KY,M,1995,Levi,44
KY,M,1995,Ronald,40
KY,M,1995,Scott,40
KY,M,1995,Billy,39
KY,M,1995,Gary,39
KY,M,1995,Jeremiah,39
KY,M,1995,Landon,39
KY,M,1995,Trey,36
KY,M,1995,Bobby,35
KY,M,1995,Colin,35
KY,M,1995,Edward,35
KY,M,1995,Gabriel,35
KY,M,1995,Jackson,35
KY,M,1995,Troy,35
KY,M,1995,Isaac,34
KY,M,1995,Keith,34
KY,M,1995,Terry,34
KY,M,1995,Brent,33
KY,M,1995,Collin,33
KY,M,1995,George,33
KY,M,1995,Ricky,33
KY,M,1995,Zachery,33
KY,M,1995,Douglas,32
KY,M,1995,Jerry,32
KY,M,1995,Isaiah,31
KY,M,1995,Roger,31
KY,M,1995,Dallas,29
KY,M,1995,Henry,29
KY,M,1995,Johnny,29
KY,M,1995,Chandler,28
KY,M,1995,Jessie,27
KY,M,1995,Johnathon,27
KY,M,1995,Kristopher,27
KY,M,1995,Alec,26
KY,M,1995,Cole,26
KY,M,1995,Darren,26
KY,M,1995,Allen,25
KY,M,1995,Clay,25
KY,M,1995,Hayden,25
KY,M,1995,Jake,25
KY,M,1995,Kaleb,25
KY,M,1995,Ronnie,25
KY,M,1995,Vincent,25
KY,M,1995,Jalen,24
KY,M,1995,Larry,24
KY,M,1995,Morgan,24
KY,M,1995,Raymond,24
KY,M,1995,Wyatt,24
KY,M,1995,Zackary,24
KY,M,1995,Carl,23
KY,M,1995,Curtis,23
KY,M,1995,Damon,23
KY,M,1995,Kody,23
KY,M,1995,Philip,23
KY,M,1995,Zackery,23
KY,M,1995,Bryce,22
KY,M,1995,Jon,22
KY,M,1995,Micheal,22
KY,M,1995,Dennis,21
KY,M,1995,Preston,21
KY,M,1995,Russell,21
KY,M,1995,Alan,20
KY,M,1995,Brendan,20
KY,M,1995,Chance,20
KY,M,1995,Darius,20
KY,M,1995,Gage,20
KY,M,1995,Jimmy,20
KY,M,1995,Maxwell,20
KY,M,1995,Nolan,20
KY,M,1995,Antonio,19
KY,M,1995,Brady,19
KY,M,1995,Braxton,19
KY,M,1995,Coty,19
KY,M,1995,Danny,19
KY,M,1995,Eli,19
KY,M,1995,Houston,19
KY,M,1995,Lance,19
KY,M,1995,Roy,19
KY,M,1995,Donovan,18
KY,M,1995,Harrison,18
KY,M,1995,Jonah,18
KY,M,1995,Kyler,18
KY,M,1995,Micah,18
KY,M,1995,Randall,18
KY,M,1995,Conner,17
KY,M,1995,Devan,17
KY,M,1995,Drew,17
KY,M,1995,Jamie,17
KY,M,1995,Quinton,17
KY,M,1995,Randy,17
KY,M,1995,Walter,17
KY,M,1995,Brennan,16
KY,M,1995,Colby,16
KY,M,1995,Harley,16
KY,M,1995,Justice,16
KY,M,1995,Trent,16
KY,M,1995,Albert,15
KY,M,1995,Branden,15
KY,M,1995,Bryson,15
KY,M,1995,Erik,15
KY,M,1995,Joel,15
KY,M,1995,Lukas,15
KY,M,1995,Mathew,15
KY,M,1995,Peter,15
KY,M,1995,Peyton,15
KY,M,1995,Skyler,15
KY,M,1995,Tommy,15
KY,M,1995,Victor,15
KY,M,1995,Weston,15
KY,M,1995,Cedric,14
KY,M,1995,Damian,14
KY,M,1995,Demetrius,14
KY,M,1995,Dominic,14
KY,M,1995,Dominique,14
KY,M,1995,Jordon,14
KY,M,1995,Lawrence,14
KY,M,1995,Malik,14
KY,M,1995,Parker,14
KY,M,1995,Adrian,13
KY,M,1995,Darien,13
KY,M,1995,Deshawn,13
KY,M,1995,Desmond,13
KY,M,1995,Dillion,13
KY,M,1995,Jarrod,13
KY,M,1995,Kameron,13
KY,M,1995,Keegan,13
KY,M,1995,Max,13
KY,M,1995,Wade,13
KY,M,1995,Wayne,13
KY,M,1995,Xavier,13
KY,M,1995,Austen,12
KY,M,1995,Carlos,12
KY,M,1995,Carson,12
KY,M,1995,Craig,12
KY,M,1995,Damien,12
KY,M,1995,Frank,12
KY,M,1995,Jarred,12
KY,M,1995,Juan,12
