StateCode,Sex,YearOfBirth,Name,Number
AL,M,1953,Judge,9
AL,M,1953,Kennith,9
AL,M,1953,Kyle,9
AL,M,1953,Lanny,9
AL,M,1953,Major,9
AL,M,1953,Mose,9
AL,M,1953,Ollie,9
AL,M,1953,Riley,9
AL,M,1953,Rudolph,9
AL,M,1953,Stewart,9
AL,M,1953,Wilmer,9
AL,M,1953,Winfred,9
AL,M,1953,Al,8
AL,M,1953,Alfonzo,8
AL,M,1953,Alford,8
AL,M,1953,Anderson,8
AL,M,1953,Authur,8
AL,M,1953,Dana,8
AL,M,1953,Darrel,8
AL,M,1953,Duane,8
AL,M,1953,Eddy,8
AL,M,1953,Haywood,8
AL,M,1953,Ivan,8
AL,M,1953,Joesph,8
AL,M,1953,Kirk,8
AL,M,1953,Lance,8
AL,M,1953,Lindsey,8
AL,M,1953,Lovell,8
AL,M,1953,Marlin,8
AL,M,1953,Murray,8
AL,M,1953,Ned,8
AL,M,1953,Nicky,8
AL,M,1953,Robbie,8
AL,M,1953,Roscoe,8
AL,M,1953,Sandy,8
AL,M,1953,Spencer,8
AL,M,1953,Tim,8
AL,M,1953,Toney,8
AL,M,1953,Adam,7
AL,M,1953,Bert,7
AL,M,1953,Cleophus,7
AL,M,1953,Conrad,7
AL,M,1953,Cornell,7
AL,M,1953,Dallas,7
AL,M,1953,Damon,7
AL,M,1953,Gerry,7
AL,M,1953,Glynn,7
AL,M,1953,Gregg,7
AL,M,1953,Harrison,7
AL,M,1953,Hershel,7
AL,M,1953,Hiram,7
AL,M,1953,Hollis,7
AL,M,1953,Ike,7
AL,M,1953,Jake,7
AL,M,1953,Johnson,7
AL,M,1953,Kelvin,7
AL,M,1953,Leland,7
AL,M,1953,Lucious,7
AL,M,1953,Malcom,7
AL,M,1953,Marc,7
AL,M,1953,Mckinley,7
AL,M,1953,Millard,7
AL,M,1953,Odis,7
AL,M,1953,Pete,7
AL,M,1953,Randel,7
AL,M,1953,Randell,7
AL,M,1953,Reuben,7
AL,M,1953,Simon,7
AL,M,1953,Talmadge,7
AL,M,1953,Winford,7
AL,M,1953,Adolph,6
AL,M,1953,Adolphus,6
AL,M,1953,Alphonse,6
AL,M,1953,Carroll,6
AL,M,1953,Cleo,6
AL,M,1953,Dalton,6
AL,M,1953,Dexter,6
AL,M,1953,Dock,6
AL,M,1953,Donell,6
AL,M,1953,Donnell,6
AL,M,1953,Early,6
AL,M,1953,Elmore,6
AL,M,1953,Emmitt,6
AL,M,1953,Ezekiel,6
AL,M,1953,Felton,6
AL,M,1953,Harris,6
AL,M,1953,Hayward,6
AL,M,1953,Hershell,6
AL,M,1953,Irby,6
AL,M,1953,Irvin,6
AL,M,1953,Ivory,6
AL,M,1953,Jame,6
AL,M,1953,Jasper,6
AL,M,1953,Judson,6
AL,M,1953,King,6
AL,M,1953,Lane,6
AL,M,1953,Lionel,6
AL,M,1953,Mac,6
AL,M,1953,Manuel,6
AL,M,1953,Miles,6
AL,M,1953,Morgan,6
AL,M,1953,Nickey,6
AL,M,1953,Olen,6
AL,M,1953,Prince,6
AL,M,1953,Ricardo,6
AL,M,1953,Ross,6
AL,M,1953,Ruben,6
AL,M,1953,Stephan,6
AL,M,1953,Terrance,6
AL,M,1953,Terrence,6
AL,M,1953,Theodis,6
AL,M,1953,Thurman,6
AL,M,1953,Woody,6
AL,M,1953,Abe,5
AL,M,1953,Aron,5
AL,M,1953,Artis,5
AL,M,1953,Audie,5
AL,M,1953,Avery,5
AL,M,1953,Bernie,5
AL,M,1953,Boyd,5
AL,M,1953,Bradford,5
AL,M,1953,Brady,5
AL,M,1953,Brent,5
AL,M,1953,Carlis,5
AL,M,1953,Carter,5
AL,M,1953,Cephus,5
AL,M,1953,Charley,5
AL,M,1953,Charlton,5
AL,M,1953,Cleve,5
AL,M,1953,Cliff,5
AL,M,1953,Coleman,5
AL,M,1953,Columbus,5
AL,M,1953,Curley,5
AL,M,1953,Davey,5
AL,M,1953,Dean,5
AL,M,1953,Denny,5
AL,M,1953,Dillard,5
AL,M,1953,Dorsey,5
AL,M,1953,Durwood,5
AL,M,1953,Eli,5
AL,M,1953,Elisha,5
AL,M,1953,Elvin,5
AL,M,1953,Evans,5
AL,M,1953,Freeman,5
AL,M,1953,General,5
AL,M,1953,Gerard,5
AL,M,1953,Hal,5
AL,M,1953,Harlan,5
AL,M,1953,Herschel,5
AL,M,1953,Johnie,5
AL,M,1953,Jones,5
AL,M,1953,Lenard,5
AL,M,1953,Levi,5
AL,M,1953,Levon,5
AL,M,1953,Loyd,5
AL,M,1953,Mary,5
AL,M,1953,Monte,5
AL,M,1953,Noah,5
AL,M,1953,Obie,5
AL,M,1953,Olin,5
AL,M,1953,Oneal,5
AL,M,1953,Pat,5
AL,M,1953,Rayburn,5
AL,M,1953,Royzell,5
AL,M,1953,Rozell,5
AL,M,1953,Scotty,5
AL,M,1953,Shirley,5
AL,M,1953,Silas,5
AL,M,1953,Thaddeus,5
AL,M,1953,Truman,5
AL,M,1953,Tyler,5
AL,M,1953,Watson,5
AL,M,1953,Waymond,5
AL,M,1953,Webster,5
AL,M,1953,Wilfred,5
AL,M,1953,Wyatt,5
AL,M,1953,Zack,5
AL,M,1953,Zollie,5
AL,M,1954,James,2261
AL,M,1954,William,1313
AL,M,1954,John,1306
AL,M,1954,Robert,1261
AL,M,1954,Michael,1260
AL,M,1954,Charles,1098
AL,M,1954,David,1087
AL,M,1954,Larry,896
AL,M,1954,Willie,745
AL,M,1954,Richard,668
AL,M,1954,Thomas,624
AL,M,1954,Donald,592
AL,M,1954,Jerry,580
AL,M,1954,Kenneth,558
AL,M,1954,Ronald,529
AL,M,1954,Gary,497
AL,M,1954,Johnny,483
AL,M,1954,Terry,434
AL,M,1954,Joseph,428
AL,M,1954,George,412
AL,M,1954,Danny,395
AL,M,1954,Jimmy,390
AL,M,1954,Billy,381
AL,M,1954,Bobby,379
AL,M,1954,Edward,307
AL,M,1954,Ricky,306
AL,M,1954,Steven,292
AL,M,1954,Paul,289
AL,M,1954,Randy,284
AL,M,1954,Roger,278
AL,M,1954,Joe,272
AL,M,1954,Henry,269
AL,M,1954,Stephen,264
AL,M,1954,Eddie,255
AL,M,1954,Anthony,247
AL,M,1954,Timothy,246
AL,M,1954,Mark,245
AL,M,1954,Phillip,240
AL,M,1954,Dennis,238
AL,M,1954,Tommy,228
AL,M,1954,Gregory,227
AL,M,1954,Rickey,226
AL,M,1954,Samuel,223
AL,M,1954,Walter,222
AL,M,1954,Ronnie,215
AL,M,1954,Daniel,212
AL,M,1954,Harold,205
AL,M,1954,Curtis,198
AL,M,1954,Roy,183
AL,M,1954,Carl,177
AL,M,1954,Arthur,176
AL,M,1954,Frank,176
AL,M,1954,Stanley,174
AL,M,1954,Steve,173
AL,M,1954,Douglas,170
AL,M,1954,Clarence,168
AL,M,1954,Randall,150
AL,M,1954,Wayne,143
AL,M,1954,Howard,134
AL,M,1954,Tony,132
AL,M,1954,Charlie,131
AL,M,1954,Melvin,130
AL,M,1954,Jerome,126
AL,M,1954,Calvin,118
AL,M,1954,Albert,117
AL,M,1954,Barry,116
AL,M,1954,Donnie,115
AL,M,1954,Bruce,114
AL,M,1954,Jimmie,114
AL,M,1954,Jack,113
AL,M,1954,Raymond,113
AL,M,1954,Micheal,111
AL,M,1954,Fred,110
AL,M,1954,Ralph,109
AL,M,1954,Alvin,104
AL,M,1954,Rodney,104
AL,M,1954,Eugene,102
AL,M,1954,Glenn,102
AL,M,1954,Johnnie,102
AL,M,1954,Marvin,100
AL,M,1954,Ray,100
AL,M,1954,Jeffery,98
AL,M,1954,Gerald,97
AL,M,1954,Jackie,97
AL,M,1954,Lee,96
AL,M,1954,Earnest,95
AL,M,1954,Ernest,92
AL,M,1954,Jessie,90
AL,M,1954,Alfred,89
AL,M,1954,Lawrence,88
AL,M,1954,Leroy,87
AL,M,1954,Unknown,87
AL,M,1954,Dwight,86
AL,M,1954,Allen,85
AL,M,1954,Jesse,85
AL,M,1954,Alan,84
AL,M,1954,Cecil,84
AL,M,1954,Jeffrey,84
AL,M,1954,Leon,84
AL,M,1954,Patrick,84
AL,M,1954,Freddie,81
AL,M,1954,Leonard,79
AL,M,1954,Nathaniel,78
AL,M,1954,Philip,78
AL,M,1954,Reginald,78
AL,M,1954,Don,77
AL,M,1954,Andrew,76
AL,M,1954,Frederick,76
AL,M,1954,Joel,72
AL,M,1954,Milton,72
AL,M,1954,Clifford,71
AL,M,1954,Harry,70
AL,M,1954,Benjamin,69
AL,M,1954,Herman,68
AL,M,1954,Keith,68
AL,M,1954,Norman,67
AL,M,1954,Roosevelt,66
AL,M,1954,Earl,63
AL,M,1954,Darrell,62
AL,M,1954,Garry,62
AL,M,1954,Lewis,62
AL,M,1954,Louis,62
AL,M,1954,Lester,61
AL,M,1954,Herbert,60
AL,M,1954,Benny,58
AL,M,1954,Frankie,56
AL,M,1954,Floyd,55
AL,M,1954,Lonnie,55
AL,M,1954,Franklin,54
AL,M,1954,Dale,52
AL,M,1954,Russell,52
AL,M,1954,Morris,51
AL,M,1954,Horace,50
AL,M,1954,Otis,49
AL,M,1954,Tommie,49
AL,M,1954,Victor,49
AL,M,1954,Clyde,47
AL,M,1954,Mitchell,47
AL,M,1954,Sammy,47
AL,M,1954,Rex,45
AL,M,1954,Tyrone,45
AL,M,1954,Harvey,44
AL,M,1954,Leslie,44
AL,M,1954,Perry,44
AL,M,1954,Bennie,43
AL,M,1954,Marion,43
AL,M,1954,Mickey,43
AL,M,1954,Bernard,42
AL,M,1954,Christopher,42
AL,M,1954,Sylvester,42
AL,M,1954,Warren,42
AL,M,1954,Edwin,41
AL,M,1954,Wendell,41
AL,M,1954,Hugh,40
AL,M,1954,Marshall,40
AL,M,1954,Oscar,40
AL,M,1954,Roland,40
AL,M,1954,Vernon,40
AL,M,1954,Claude,39
AL,M,1954,Grady,39
AL,M,1954,Mike,39
AL,M,1954,Rufus,39
AL,M,1954,Clifton,38
AL,M,1954,Gordon,38
AL,M,1954,Nathan,38
AL,M,1954,Eric,37
AL,M,1954,Lloyd,37
AL,M,1954,Wallace,37
AL,M,1954,Chester,36
AL,M,1954,Fredrick,35
AL,M,1954,Hubert,35
AL,M,1954,Theodore,35
AL,M,1954,Aaron,34
AL,M,1954,Kerry,34
AL,M,1954,Lorenzo,34
AL,M,1954,Marcus,34
AL,M,1954,Scott,34
AL,M,1954,Byron,33
AL,M,1954,Luther,33
AL,M,1954,Roderick,33
AL,M,1954,Wesley,32
AL,M,1954,Dan,31
AL,M,1954,Edgar,31
AL,M,1954,Jim,31
AL,M,1954,Julius,31
AL,M,1954,Lynn,31
AL,M,1954,Peter,31
AL,M,1954,Sidney,31
AL,M,1954,Aubrey,30
AL,M,1954,Carlton,30
AL,M,1954,Alton,29
AL,M,1954,Darryl,29
AL,M,1954,Isaac,29
AL,M,1954,Maurice,29
AL,M,1954,Oliver,29
AL,M,1954,Wilbert,29
AL,M,1954,Donny,28
AL,M,1954,Elbert,28
AL,M,1954,Sam,28
AL,M,1954,Vincent,28
AL,M,1954,Glen,27
AL,M,1954,Jonathan,27
AL,M,1954,Kevin,27
AL,M,1954,Ben,26
AL,M,1954,Leo,26
AL,M,1954,Mack,26
AL,M,1954,Myron,26
AL,M,1954,Rickie,26
AL,M,1954,Robin,26
AL,M,1954,Stevie,26
AL,M,1954,Travis,26
AL,M,1954,Arnold,25
AL,M,1954,Rodger,25
AL,M,1954,Wade,25
AL,M,1954,Alex,24
AL,M,1954,Percy,24
AL,M,1954,Bradley,23
AL,M,1954,Chris,23
AL,M,1954,Clinton,23
AL,M,1954,Craig,23
AL,M,1954,Karl,23
AL,M,1954,Martin,23
AL,M,1954,Sammie,23
AL,M,1954,Ted,23
AL,M,1954,Tom,23
AL,M,1954,Dewey,22
AL,M,1954,Randolph,22
AL,M,1954,Troy,22
AL,M,1954,Bill,21
AL,M,1954,Joey,21
AL,M,1954,Lamar,21
AL,M,1954,Max,21
AL,M,1954,Sherman,21
AL,M,1954,Willard,21
AL,M,1954,Winston,21
AL,M,1954,Allan,20
AL,M,1954,Gilbert,20
AL,M,1954,Homer,20
AL,M,1954,Nelson,20
AL,M,1954,Royce,20
AL,M,1954,Andre,19
AL,M,1954,Brian,19
AL,M,1954,Cornelius,19
AL,M,1954,Doyle,19
AL,M,1954,Ellis,19
AL,M,1954,Matthew,19
AL,M,1954,Alexander,18
AL,M,1954,Amos,18
AL,M,1954,Archie,18
AL,M,1954,Cedric,18
AL,M,1954,Cleveland,18
AL,M,1954,Dana,18
AL,M,1954,Emmett,18
AL,M,1954,Felix,18
AL,M,1954,Guy,18
AL,M,1954,Ira,18
AL,M,1954,Kelvin,18
AL,M,1954,Randal,18
AL,M,1954,Anderson,17
AL,M,1954,Andy,17
AL,M,1954,Carlos,17
AL,M,1954,Elijah,17
AL,M,1954,Ervin,17
AL,M,1954,Francis,17
AL,M,1954,Freddy,17
AL,M,1954,Gene,17
AL,M,1954,Jeff,17
AL,M,1954,Kennith,17
AL,M,1954,Malcolm,17
AL,M,1954,Will,17
AL,M,1954,Alonzo,16
AL,M,1954,Alphonso,16
AL,M,1954,Jacob,16
AL,M,1954,Kenny,16
AL,M,1954,Norris,16
AL,M,1954,Rocky,16
AL,M,1954,Virgil,16
AL,M,1954,Wilson,16
AL,M,1954,Woodrow,16
AL,M,1954,Clayton,15
AL,M,1954,Ross,15
AL,M,1954,Willis,15
AL,M,1954,Abraham,14
AL,M,1954,Carey,14
AL,M,1954,Dexter,14
AL,M,1954,Hoyt,14
AL,M,1954,Jacky,14
AL,M,1954,Jeremiah,14
AL,M,1954,Lowell,14
AL,M,1954,Moses,14
AL,M,1954,Van,14
AL,M,1954,Al,13
AL,M,1954,Bob,13
AL,M,1954,Eddy,13
AL,M,1954,Jon,13
AL,M,1954,Julian,13
AL,M,1954,Lorenza,13
AL,M,1954,Louie,13
AL,M,1954,Teddy,13
AL,M,1954,Wilbur,13
AL,M,1954,Dannie,12
AL,M,1954,Elmer,12
AL,M,1954,Elton,12
AL,M,1954,Garland,12
AL,M,1954,Huey,12
AL,M,1954,Jay,12
AL,M,1954,Major,12
AL,M,1954,Neal,12
AL,M,1954,Preston,12
AL,M,1954,Ulysses,12
AL,M,1954,Billie,11
AL,M,1954,Cleophus,11
AL,M,1954,Dave,11
AL,M,1954,Dean,11
AL,M,1954,Derrick,11
AL,M,1954,Emanuel,11
AL,M,1954,Grover,11
AL,M,1954,Hayward,11
AL,M,1954,Isiah,11
AL,M,1954,Leland,11
AL,M,1954,Marc,11
AL,M,1954,Neil,11
AL,M,1954,Ollie,11
AL,M,1954,Rayford,11
AL,M,1954,Ronny,11
AL,M,1954,Sandy,11
AL,M,1954,Terrell,11
AL,M,1954,Alfonso,10
AL,M,1954,Alonza,10
AL,M,1954,Dallas,10
AL,M,1954,Darrel,10
AL,M,1954,Derek,10
AL,M,1954,Erskine,10
AL,M,1954,Gerry,10
AL,M,1954,Hollis,10
AL,M,1954,Junior,10
AL,M,1954,Lance,10
AL,M,1954,Lovell,10
AL,M,1954,Marlin,10
AL,M,1954,Marty,10
AL,M,1954,Owen,10
AL,M,1954,Rick,10
AL,M,1954,Riley,10
AL,M,1954,Spencer,10
AL,M,1954,Waymon,10
AL,M,1954,Wiley,10
AL,M,1954,Adrian,9
AL,M,1954,Alfonza,9
AL,M,1954,Austin,9
AL,M,1954,Brent,9
AL,M,1954,Clark,9
AL,M,1954,Daryl,9
AL,M,1954,Dudley,9
AL,M,1954,Emmitt,9
AL,M,1954,Everett,9
AL,M,1954,Hosea,9
AL,M,1954,Ivan,9
AL,M,1954,Jasper,9
AL,M,1954,Kim,9
AL,M,1954,King,9
AL,M,1954,Kirk,9
AL,M,1954,Levi,9
AL,M,1954,Loyd,9
AL,M,1954,Rudolph,9
AL,M,1954,Tim,9
AL,M,1954,Toney,9
AL,M,1954,Berry,8
AL,M,1954,Blake,8
AL,M,1954,Booker,8
AL,M,1954,Brady,8
AL,M,1954,Buddy,8
AL,M,1954,Carnell,8
AL,M,1954,Clay,8
AL,M,1954,Edmond,8
AL,M,1954,Elliott,8
AL,M,1954,Elvin,8
AL,M,1954,Fletcher,8
AL,M,1954,Harris,8
AL,M,1954,Hershel,8
AL,M,1954,Ike,8
AL,M,1954,Ivory,8
AL,M,1954,Jerald,8
AL,M,1954,Lanny,8
AL,M,1954,Millard,8
AL,M,1954,Mose,8
AL,M,1954,Napoleon,8
AL,M,1954,Pete,8
AL,M,1954,Quinton,8
AL,M,1954,Robby,8
AL,M,1954,Rogers,8
AL,M,1954,Shelby,8
AL,M,1954,Solomon,8
AL,M,1954,Stanford,8
AL,M,1954,Thurman,8
AL,M,1954,Winfred,8
AL,M,1954,Alphonse,7
AL,M,1954,Angelo,7
AL,M,1954,Barney,7
AL,M,1954,Brad,7
AL,M,1954,Brenda,7
AL,M,1954,Coy,7
AL,M,1954,Curley,7
AL,M,1954,Dalton,7
AL,M,1954,Dewayne,7
AL,M,1954,Early,7
AL,M,1954,Faron,7
AL,M,1954,Fernando,7
AL,M,1954,Greg,7
AL,M,1954,Gus,7
AL,M,1954,Hank,7
AL,M,1954,Isaiah,7
AL,M,1954,Issac,7
AL,M,1954,Jackson,7
AL,M,1954,Jake,7
AL,M,1954,Jefferson,7
AL,M,1954,Joesph,7
AL,M,1954,Johnie,7
AL,M,1954,Judson,7
AL,M,1954,Kenney,7
AL,M,1954,Lindsey,7
AL,M,1954,Marlon,7
AL,M,1954,Mary,7
AL,M,1954,Nolan,7
AL,M,1954,Orlando,7
AL,M,1954,Randell,7
AL,M,1954,Ricardo,7
AL,M,1954,Sheldon,7
AL,M,1954,Stan,7
AL,M,1954,Tyler,7
AL,M,1954,Verlon,7
AL,M,1954,Zachary,7
AL,M,1954,Adam,6
AL,M,1954,Adolphus,6
AL,M,1954,Arther,6
AL,M,1954,Bobbie,6
AL,M,1954,Bryant,6
AL,M,1954,Buford,6
AL,M,1954,Carter,6
AL,M,1954,Cary,6
AL,M,1954,Cleo,6
AL,M,1954,Darnell,6
AL,M,1954,Delbert,6
AL,M,1954,Dwayne,6
AL,M,1954,Ed,6
AL,M,1954,Edd,6
AL,M,1954,Farron,6
AL,M,1954,Hal,6
AL,M,1954,Harlon,6
AL,M,1954,Houston,6
AL,M,1954,Kelly,6
AL,M,1954,Kent,6
AL,M,1954,Lemuel,6
AL,M,1954,Manuel,6
AL,M,1954,Melton,6
AL,M,1954,Monroe,6
AL,M,1954,Murray,6
AL,M,1954,Olen,6
AL,M,1954,Oneal,6
AL,M,1954,Robbie,6
AL,M,1954,Ruben,6
AL,M,1954,Shelly,6
AL,M,1954,Sterling,6
AL,M,1954,Theodis,6
AL,M,1954,Timmy,6
AL,M,1954,Wilburn,6
AL,M,1954,Abe,5
AL,M,1954,Artis,5
AL,M,1954,Augusta,5
AL,M,1954,Boyd,5
AL,M,1954,Carroll,5
AL,M,1954,Chuck,5
AL,M,1954,Clarance,5
AL,M,1954,Coleman,5
AL,M,1954,Columbus,5
AL,M,1954,Connell,5
AL,M,1954,Conrad,5
AL,M,1954,Dane,5
AL,M,1954,Danial,5
AL,M,1954,Danney,5
AL,M,1954,Denny,5
AL,M,1954,Dusty,5
AL,M,1954,Elisha,5
AL,M,1954,Evans,5
AL,M,1954,Forrest,5
AL,M,1954,Geary,5
AL,M,1954,Gerome,5
AL,M,1954,Graham,5
AL,M,1954,Grant,5
AL,M,1954,Herschel,5
AL,M,1954,Hezekiah,5
AL,M,1954,Howell,5
AL,M,1954,Juan,5
AL,M,1954,Kendall,5
AL,M,1954,Kermit,5
AL,M,1954,Lannie,5
AL,M,1954,Laurence,5
AL,M,1954,Leamon,5
AL,M,1954,Lonzo,5
AL,M,1954,Maxie,5
AL,M,1954,Mervin,5
AL,M,1954,Micky,5
AL,M,1954,Monty,5
AL,M,1954,Nicholas,5
AL,M,1954,Noah,5
AL,M,1954,Ocie,5
AL,M,1954,Odell,5
AL,M,1954,Odis,5
AL,M,1954,Otha,5
AL,M,1954,Pat,5
AL,M,1954,Rubin,5
AL,M,1954,Rusty,5
AL,M,1954,Sanford,5
AL,M,1954,Scotty,5
AL,M,1954,Silas,5
AL,M,1954,Spurgeon,5
AL,M,1954,Stephan,5
AL,M,1954,Stuart,5
AL,M,1954,Taylor,5
AL,M,1954,Thad,5
AL,M,1954,Thaddeus,5
AL,M,1954,Theron,5
AL,M,1954,Vance,5
AL,M,1954,Walton,5
AL,M,1954,Woodie,5
AL,M,1955,James,2201
AL,M,1955,Michael,1334
AL,M,1955,John,1254
AL,M,1955,Robert,1241
AL,M,1955,William,1213
AL,M,1955,David,1209
AL,M,1955,Charles,949
AL,M,1955,Larry,806
AL,M,1955,Willie,766
AL,M,1955,Richard,642
AL,M,1955,Kenneth,569
AL,M,1955,Thomas,558
AL,M,1955,Donald,528
AL,M,1955,Jerry,498
AL,M,1955,Gary,462
AL,M,1955,Ronald,461
AL,M,1955,Terry,456
AL,M,1955,Johnny,455
AL,M,1955,Joseph,412
AL,M,1955,George,383
AL,M,1955,Jimmy,350
AL,M,1955,Danny,346
AL,M,1955,Billy,334
AL,M,1955,Randy,324
AL,M,1955,Steven,321
AL,M,1955,Ricky,314
AL,M,1955,Anthony,313
AL,M,1955,Bobby,305
AL,M,1955,Eddie,305
AL,M,1955,Mark,298
AL,M,1955,Edward,297
AL,M,1955,Roger,297
AL,M,1955,Gregory,293
AL,M,1955,Dennis,280
AL,M,1955,Timothy,278
AL,M,1955,Phillip,277
AL,M,1955,Paul,269
AL,M,1955,Stephen,259
AL,M,1955,Joe,249
AL,M,1955,Ronnie,247
AL,M,1955,Rickey,243
AL,M,1955,Henry,235
AL,M,1955,Curtis,221
AL,M,1955,Carl,219
AL,M,1955,Walter,217
AL,M,1955,Samuel,209
AL,M,1955,Daniel,200
AL,M,1955,Tommy,197
AL,M,1955,Stanley,195
AL,M,1955,Roy,172
AL,M,1955,Arthur,169
AL,M,1955,Steve,167
AL,M,1955,Frank,163
AL,M,1955,Melvin,158
AL,M,1955,Harold,157
AL,M,1955,Randall,157
AL,M,1955,Tony,157
AL,M,1955,Douglas,155
AL,M,1955,Jerome,146
AL,M,1955,Charlie,145
AL,M,1955,Raymond,143
AL,M,1955,Gerald,142
AL,M,1955,Jeffrey,140
AL,M,1955,Wayne,135
AL,M,1955,Albert,132
AL,M,1955,Barry,131
AL,M,1955,Jeffery,129
AL,M,1955,Clarence,128
AL,M,1955,Bruce,127
AL,M,1955,Ray,126
AL,M,1955,Micheal,125
AL,M,1955,Glenn,122
AL,M,1955,Donnie,121
AL,M,1955,Howard,118
AL,M,1955,Reginald,117
AL,M,1955,Rodney,117
AL,M,1955,Ralph,115
AL,M,1955,Andrew,114
AL,M,1955,Calvin,112
AL,M,1955,Allen,109
AL,M,1955,Eugene,109
AL,M,1955,Jack,106
AL,M,1955,Jackie,106
AL,M,1955,Marvin,105
AL,M,1955,Leon,104
AL,M,1955,Alan,103
AL,M,1955,Fred,100
AL,M,1955,Lee,99
AL,M,1955,Nathaniel,98
AL,M,1955,Jesse,94
AL,M,1955,Jimmie,93
AL,M,1955,Lawrence,93
AL,M,1955,Alvin,92
AL,M,1955,Dwight,89
AL,M,1955,Freddie,88
AL,M,1955,Clifford,87
AL,M,1955,Christopher,84
AL,M,1955,Alfred,82
AL,M,1955,Benjamin,82
AL,M,1955,Earl,80
AL,M,1955,Garry,80
AL,M,1955,Keith,80
AL,M,1955,Ernest,78
AL,M,1955,Unknown,77
AL,M,1955,Don,75
AL,M,1955,Jessie,74
AL,M,1955,Joel,73
AL,M,1955,Cecil,71
AL,M,1955,Leonard,71
AL,M,1955,Herbert,70
AL,M,1955,Earnest,69
AL,M,1955,Johnnie,69
AL,M,1955,Milton,66
AL,M,1955,Russell,66
AL,M,1955,Philip,65
AL,M,1955,Bernard,64
AL,M,1955,Leroy,64
AL,M,1955,Frederick,63
AL,M,1955,Darrell,62
AL,M,1955,Herman,62
AL,M,1955,Lewis,61
AL,M,1955,Roderick,61
AL,M,1955,Dale,59
AL,M,1955,Franklin,57
AL,M,1955,Horace,57
AL,M,1955,Floyd,55
AL,M,1955,Harry,55
AL,M,1955,Lonnie,55
AL,M,1955,Patrick,55
AL,M,1955,Lester,54
AL,M,1955,Perry,52
AL,M,1955,Peter,52
AL,M,1955,Wallace,52
AL,M,1955,Kevin,50
AL,M,1955,Norman,50
AL,M,1955,Tyrone,50
AL,M,1955,Bennie,49
AL,M,1955,Mike,49
AL,M,1955,Roosevelt,49
AL,M,1955,Clyde,47
AL,M,1955,Eric,47
AL,M,1955,Morris,47
AL,M,1955,Tommie,47
AL,M,1955,Victor,47
AL,M,1955,Dan,46
AL,M,1955,Benny,44
AL,M,1955,Sylvester,44
AL,M,1955,Louis,43
AL,M,1955,Kerry,42
AL,M,1955,Rex,42
AL,M,1955,Frankie,41
AL,M,1955,Glen,41
AL,M,1955,Edwin,40
AL,M,1955,Harvey,40
AL,M,1955,Leslie,40
AL,M,1955,Byron,39
AL,M,1955,Martin,39
AL,M,1955,Marcus,38
AL,M,1955,Otis,38
AL,M,1955,Sammy,38
AL,M,1955,Vernon,38
AL,M,1955,Aaron,37
AL,M,1955,Claude,37
AL,M,1955,Edgar,37
AL,M,1955,Julius,37
AL,M,1955,Lorenzo,37
AL,M,1955,Mickey,37
AL,M,1955,Scott,37
AL,M,1955,Travis,37
AL,M,1955,Carlton,36
AL,M,1955,Craig,36
AL,M,1955,Oscar,36
AL,M,1955,Warren,36
AL,M,1955,Clinton,35
AL,M,1955,Mitchell,35
AL,M,1955,Wendell,35
AL,M,1955,Wilbert,35
AL,M,1955,Chester,34
AL,M,1955,Mack,34
AL,M,1955,Clifton,33
AL,M,1955,Lloyd,33
AL,M,1955,Archie,32
AL,M,1955,Hubert,32
AL,M,1955,Sammie,32
AL,M,1955,Wesley,32
AL,M,1955,Guy,31
AL,M,1955,Jonathan,31
AL,M,1955,Marshall,31
AL,M,1955,Maurice,31
AL,M,1955,Sidney,31
AL,M,1955,Arnold,30
AL,M,1955,Gordon,30
AL,M,1955,Marion,30
AL,M,1955,Theodore,30
AL,M,1955,Van,30
AL,M,1955,Fredrick,29
AL,M,1955,Percy,29
AL,M,1955,Sam,29
AL,M,1955,Stevie,29
AL,M,1955,Kenny,28
AL,M,1955,Malcolm,28
AL,M,1955,Matthew,28
AL,M,1955,Rufus,28
AL,M,1955,Brian,27
AL,M,1955,Grady,27
AL,M,1955,Hugh,27
AL,M,1955,Jim,27
AL,M,1955,Leo,27
AL,M,1955,Randolph,27
AL,M,1955,Luther,26
AL,M,1955,Oliver,26
AL,M,1955,Vincent,26
AL,M,1955,Dexter,25
AL,M,1955,Jon,25
AL,M,1955,Troy,25
AL,M,1955,Clayton,24
AL,M,1955,Donny,24
AL,M,1955,Elbert,24
AL,M,1955,Jay,24
AL,M,1955,Lynn,24
AL,M,1955,Randal,24
AL,M,1955,Wade,24
AL,M,1955,Isaac,23
AL,M,1955,Max,23
AL,M,1955,Robin,23
AL,M,1955,Tom,23
AL,M,1955,Winston,23
AL,M,1955,Alonzo,22
AL,M,1955,Bill,22
AL,M,1955,Cleveland,22
AL,M,1955,Derrick,22
AL,M,1955,Lamar,22
AL,M,1955,Rodger,22
AL,M,1955,Virgil,22
AL,M,1955,Aubrey,21
AL,M,1955,Ben,21
AL,M,1955,Ellis,21
AL,M,1955,Karl,21
AL,M,1955,Nathan,21
AL,M,1955,Alton,20
AL,M,1955,Andy,20
AL,M,1955,Connie,20
AL,M,1955,Gene,20
AL,M,1955,Ira,20
AL,M,1955,Julian,20
AL,M,1955,Marty,20
AL,M,1955,Moses,20
AL,M,1955,Myron,20
AL,M,1955,Preston,20
AL,M,1955,Woodrow,20
AL,M,1955,Alphonso,19
