StateCode,Sex,YearOfBirth,Name,Number
IN,F,1916,Etta,16
IN,F,1916,Gwendolyn,16
IN,F,1916,May,16
IN,F,1916,Olga,16
IN,F,1916,Orpha,16
IN,F,1916,Reva,16
IN,F,1916,Antoinette,15
IN,F,1916,Fannie,15
IN,F,1916,Flossie,15
IN,F,1916,Freida,15
IN,F,1916,Gretchen,15
IN,F,1916,Helena,15
IN,F,1916,Hester,15
IN,F,1916,Madonna,15
IN,F,1916,Matilda,15
IN,F,1916,Melba,15
IN,F,1916,Muriel,15
IN,F,1916,Nettie,15
IN,F,1916,Avis,14
IN,F,1916,Bernadine,14
IN,F,1916,Cecilia,14
IN,F,1916,Dortha,14
IN,F,1916,Effie,14
IN,F,1916,Joyce,14
IN,F,1916,Lorena,14
IN,F,1916,Sadie,14
IN,F,1916,Susan,14
IN,F,1916,Arlene,13
IN,F,1916,Beverly,13
IN,F,1916,Billie,13
IN,F,1916,Carmen,13
IN,F,1916,Hattie,13
IN,F,1916,Ina,13
IN,F,1916,Lavon,13
IN,F,1916,Leah,13
IN,F,1916,Margie,13
IN,F,1916,Mattie,13
IN,F,1916,Rosalie,13
IN,F,1916,Sally,13
IN,F,1916,Selma,13
IN,F,1916,Sue,13
IN,F,1916,Constance,12
IN,F,1916,Dorcas,12
IN,F,1916,Elinor,12
IN,F,1916,Eula,12
IN,F,1916,Garnett,12
IN,F,1916,Katheryn,12
IN,F,1916,Laverne,12
IN,F,1916,Maude,12
IN,F,1916,Shirley,12
IN,F,1916,Susie,12
IN,F,1916,Theda,12
IN,F,1916,Zella,12
IN,F,1916,Adeline,11
IN,F,1916,Agatha,11
IN,F,1916,Catharine,11
IN,F,1916,Celia,11
IN,F,1916,Edythe,11
IN,F,1916,Elaine,11
IN,F,1916,Eugenia,11
IN,F,1916,Evalyn,11
IN,F,1916,Glenna,11
IN,F,1916,Iona,11
IN,F,1916,Leora,11
IN,F,1916,Mamie,11
IN,F,1916,Nadine,11
IN,F,1916,Willa,11
IN,F,1916,Aileen,10
IN,F,1916,Annette,10
IN,F,1916,Annie,10
IN,F,1916,Audra,10
IN,F,1916,Cecil,10
IN,F,1916,Christina,10
IN,F,1916,Elma,10
IN,F,1916,Joy,10
IN,F,1916,Leola,10
IN,F,1916,Letha,10
IN,F,1916,Margarette,10
IN,F,1916,Marietta,10
IN,F,1916,Regina,10
IN,F,1916,Rena,10
IN,F,1916,Rosella,10
IN,F,1916,Zelma,10
IN,F,1916,Annabel,9
IN,F,1916,Beryl,9
IN,F,1916,Clarice,9
IN,F,1916,Cornelia,9
IN,F,1916,Elvira,9
IN,F,1916,Ferne,9
IN,F,1916,Hannah,9
IN,F,1916,Justine,9
IN,F,1916,Katharine,9
IN,F,1916,Marjory,9
IN,F,1916,Roxie,9
IN,F,1916,Sophia,9
IN,F,1916,Stephanie,9
IN,F,1916,Tillie,9
IN,F,1916,Treva,9
IN,F,1916,Valeria,9
IN,F,1916,Verda,9
IN,F,1916,Alyce,8
IN,F,1916,Angela,8
IN,F,1916,Beth,8
IN,F,1916,Bettie,8
IN,F,1916,Cecile,8
IN,F,1916,Charlene,8
IN,F,1916,Dorthy,8
IN,F,1916,Elvera,8
IN,F,1916,Francis,8
IN,F,1916,Gayle,8
IN,F,1916,Hallie,8
IN,F,1916,Jayne,8
IN,F,1916,Jewell,8
IN,F,1916,Joanne,8
IN,F,1916,Margery,8
IN,F,1916,Melva,8
IN,F,1916,Merle,8
IN,F,1916,Nola,8
IN,F,1916,Nova,8
IN,F,1916,Olivia,8
IN,F,1916,Roma,8
IN,F,1916,Almeda,7
IN,F,1916,Alvina,7
IN,F,1916,Amanda,7
IN,F,1916,Amy,7
IN,F,1916,Annetta,7
IN,F,1916,Ardis,7
IN,F,1916,Bethel,7
IN,F,1916,Connie,7
IN,F,1916,Cynthia,7
IN,F,1916,Dollie,7
IN,F,1916,Enid,7
IN,F,1916,Ila,7
IN,F,1916,Iola,7
IN,F,1916,Ione,7
IN,F,1916,Janice,7
IN,F,1916,Lavera,7
IN,F,1916,Lelia,7
IN,F,1916,Leone,7
IN,F,1916,Lilly,7
IN,F,1916,Margret,7
IN,F,1916,Marilyn,7
IN,F,1916,Mona,7
IN,F,1916,Paula,7
IN,F,1916,Rosalind,7
IN,F,1916,Virgie,7
IN,F,1916,Wilda,7
IN,F,1916,Zelda,7
IN,F,1916,Aline,6
IN,F,1916,Arline,6
IN,F,1916,Berneice,6
IN,F,1916,Bette,6
IN,F,1916,Bonita,6
IN,F,1916,Clementine,6
IN,F,1916,Cordelia,6
IN,F,1916,Delilah,6
IN,F,1916,Dorthea,6
IN,F,1916,Eleanore,6
IN,F,1916,Emogene,6
IN,F,1916,Florine,6
IN,F,1916,Freeda,6
IN,F,1916,Gail,6
IN,F,1916,Georgiana,6
IN,F,1916,Glendora,6
IN,F,1916,Golda,6
IN,F,1916,Hope,6
IN,F,1916,Hulda,6
IN,F,1916,Jewel,6
IN,F,1916,Lenore,6
IN,F,1916,Leta,6
IN,F,1916,Louella,6
IN,F,1916,Louisa,6
IN,F,1916,Lulu,6
IN,F,1916,Magdalene,6
IN,F,1916,Maggie,6
IN,F,1916,Marcia,6
IN,F,1916,Marianna,6
IN,F,1916,Maudie,6
IN,F,1916,Millie,6
IN,F,1916,Monica,6
IN,F,1916,Myra,6
IN,F,1916,Nell,6
IN,F,1916,Neva,6
IN,F,1916,Ora,6
IN,F,1916,Pansy,6
IN,F,1916,Rachael,6
IN,F,1916,Rhea,6
IN,F,1916,Rosamond,6
IN,F,1916,Tressa,6
IN,F,1916,Una,6
IN,F,1916,Valerie,6
IN,F,1916,Verla,6
IN,F,1916,Wanetta,6
IN,F,1916,Winona,6
IN,F,1916,Yvonne,6
IN,F,1916,Adah,5
IN,F,1916,Althea,5
IN,F,1916,Annabell,5
IN,F,1916,Augusta,5
IN,F,1916,Camilla,5
IN,F,1916,Claribel,5
IN,F,1916,Cleda,5
IN,F,1916,Doloris,5
IN,F,1916,Dona,5
IN,F,1916,Donnabelle,5
IN,F,1916,Dorathy,5
IN,F,1916,Eda,5
IN,F,1916,Eleanora,5
IN,F,1916,Elfrieda,5
IN,F,1916,Elinore,5
IN,F,1916,Erna,5
IN,F,1916,Evangeline,5
IN,F,1916,Gene,5
IN,F,1916,Genieve,5
IN,F,1916,Gizella,5
IN,F,1916,Goldia,5
IN,F,1916,Hildreth,5
IN,F,1916,Ilo,5
IN,F,1916,Janette,5
IN,F,1916,Judith,5
IN,F,1916,Kathaleen,5
IN,F,1916,Katie,5
IN,F,1916,Kay,5
IN,F,1916,Lavina,5
IN,F,1916,Leatha,5
IN,F,1916,Lily,5
IN,F,1916,Madaline,5
IN,F,1916,Madelyn,5
IN,F,1916,Magdalen,5
IN,F,1916,Marianne,5
IN,F,1916,Marylou,5
IN,F,1916,Maurine,5
IN,F,1916,Melvina,5
IN,F,1916,Mercedes,5
IN,F,1916,Mina,5
IN,F,1916,Molly,5
IN,F,1916,Priscilla,5
IN,F,1916,Ramona,5
IN,F,1916,Retha,5
IN,F,1916,Rosalyn,5
IN,F,1916,Rosie,5
IN,F,1916,Rowena,5
IN,F,1916,Rozella,5
IN,F,1916,Suzanne,5
IN,F,1916,Teresa,5
IN,F,1916,Vada,5
IN,F,1916,Veda,5
IN,F,1916,Verena,5
IN,F,1916,Wanita,5
IN,F,1917,Mary,2231
IN,F,1917,Helen,1114
IN,F,1917,Dorothy,829
IN,F,1917,Margaret,707
IN,F,1917,Ruth,670
IN,F,1917,Mildred,545
IN,F,1917,Virginia,537
IN,F,1917,Martha,480
IN,F,1917,Elizabeth,374
IN,F,1917,Frances,369
IN,F,1917,Anna,354
IN,F,1917,Evelyn,345
IN,F,1917,Thelma,302
IN,F,1917,Marjorie,291
IN,F,1917,Alice,269
IN,F,1917,Betty,267
IN,F,1917,Esther,226
IN,F,1917,Doris,224
IN,F,1917,Florence,224
IN,F,1917,Irene,223
IN,F,1917,Marie,217
IN,F,1917,Lois,208
IN,F,1917,Catherine,205
IN,F,1917,Lucille,195
IN,F,1917,Ruby,188
IN,F,1917,Edna,187
IN,F,1917,Pauline,187
IN,F,1917,Hazel,182
IN,F,1917,Edith,180
IN,F,1917,Lillian,180
IN,F,1917,Wilma,179
IN,F,1917,Louise,170
IN,F,1917,Josephine,169
IN,F,1917,Kathryn,162
IN,F,1917,Maxine,159
IN,F,1917,Grace,154
IN,F,1917,Clara,153
IN,F,1917,Gladys,151
IN,F,1917,Ethel,149
IN,F,1917,Rose,139
IN,F,1917,Jane,138
IN,F,1917,Katherine,137
IN,F,1917,Juanita,133
IN,F,1917,Jean,131
IN,F,1917,Mabel,124
IN,F,1917,Ann,123
IN,F,1917,Vivian,120
IN,F,1917,Violet,119
IN,F,1917,Agnes,118
IN,F,1917,Vera,116
IN,F,1917,Eleanor,112
IN,F,1917,Gertrude,111
IN,F,1917,Emma,109
IN,F,1917,Bernice,106
IN,F,1917,Bertha,101
IN,F,1917,Eva,101
IN,F,1917,Rosemary,101
IN,F,1917,Genevieve,99
IN,F,1917,June,98
IN,F,1917,Julia,96
IN,F,1917,Leona,95
IN,F,1917,Elsie,94
IN,F,1917,Geneva,94
IN,F,1917,Charlotte,93
IN,F,1917,Marian,93
IN,F,1917,Marguerite,89
IN,F,1917,Naomi,89
IN,F,1917,Sarah,88
IN,F,1917,Geraldine,84
IN,F,1917,Opal,84
IN,F,1917,Eileen,83
IN,F,1917,Beatrice,82
IN,F,1917,Phyllis,81
IN,F,1917,Viola,81
IN,F,1917,Laura,80
IN,F,1917,Nellie,77
IN,F,1917,Norma,77
IN,F,1917,Beulah,75
IN,F,1917,Barbara,73
IN,F,1917,Ellen,73
IN,F,1917,Pearl,72
IN,F,1917,Alma,69
IN,F,1917,Olive,69
IN,F,1917,Anne,68
IN,F,1917,Wanda,68
IN,F,1917,Jessie,67
IN,F,1917,Stella,67
IN,F,1917,Velma,66
IN,F,1917,Alberta,63
IN,F,1917,Georgia,62
IN,F,1917,Kathleen,62
IN,F,1917,Ida,59
IN,F,1917,Jeanette,57
IN,F,1917,Hilda,55
IN,F,1917,Loretta,55
IN,F,1917,Audrey,53
IN,F,1917,Bessie,52
IN,F,1917,Ella,52
IN,F,1917,Sylvia,51
IN,F,1917,Fern,50
IN,F,1917,Roberta,50
IN,F,1917,Lena,49
IN,F,1917,Marcella,45
IN,F,1917,Erma,44
IN,F,1917,Marion,44
IN,F,1917,Myrtle,44
IN,F,1917,Mable,43
IN,F,1917,Janet,42
IN,F,1917,Blanche,40
IN,F,1917,Miriam,40
IN,F,1917,Imogene,39
IN,F,1917,Irma,39
IN,F,1917,Verna,39
IN,F,1917,Jennie,38
IN,F,1917,Lucile,38
IN,F,1917,Winifred,38
IN,F,1917,Henrietta,37
IN,F,1917,Minnie,37
IN,F,1917,Ada,36
IN,F,1917,Dolores,36
IN,F,1917,Eunice,36
IN,F,1917,Harriet,36
IN,F,1917,Lucy,36
IN,F,1917,Bonnie,35
IN,F,1917,Lorene,35
IN,F,1917,Mae,35
IN,F,1917,Sophie,34
IN,F,1917,Cora,33
IN,F,1917,Iva,33
IN,F,1917,Luella,33
IN,F,1917,Nancy,33
IN,F,1917,Dorothea,32
IN,F,1917,Goldie,32
IN,F,1917,Inez,32
IN,F,1917,Lola,32
IN,F,1917,Carolyn,31
IN,F,1917,Joan,31
IN,F,1917,Rachel,31
IN,F,1917,Annabelle,30
IN,F,1917,Sara,30
IN,F,1917,Eloise,29
IN,F,1917,Faye,29
IN,F,1917,Nina,29
IN,F,1917,Frieda,28
IN,F,1917,Harriett,28
IN,F,1917,Alta,27
IN,F,1917,Freda,27
IN,F,1917,Garnet,27
IN,F,1917,Melba,27
IN,F,1917,Theresa,27
IN,F,1917,Carrie,26
IN,F,1917,Dora,26
IN,F,1917,Joyce,26
IN,F,1917,Lula,26
IN,F,1917,Nora,26
IN,F,1917,Patricia,26
IN,F,1917,Berniece,25
IN,F,1917,Della,25
IN,F,1917,Delores,25
IN,F,1917,Donna,25
IN,F,1917,Emily,25
IN,F,1917,Iris,25
IN,F,1917,Jeanne,25
IN,F,1917,Laverne,25
IN,F,1917,Margie,25
IN,F,1917,Shirley,25
IN,F,1917,Cleo,24
IN,F,1917,Flora,24
IN,F,1917,Madeline,24
IN,F,1917,Madge,24
IN,F,1917,Rebecca,24
IN,F,1917,Carol,23
IN,F,1917,Elnora,23
IN,F,1917,Lorraine,23
IN,F,1917,Dorotha,22
IN,F,1917,Lillie,22
IN,F,1917,May,22
IN,F,1917,Olga,22
IN,F,1917,Rita,22
IN,F,1917,Lela,21
IN,F,1917,Lydia,21
IN,F,1917,Reba,21
IN,F,1917,Anita,20
IN,F,1917,Arlene,20
IN,F,1917,Isabelle,20
IN,F,1917,Lottie,20
IN,F,1917,Rosella,20
IN,F,1917,Caroline,19
IN,F,1917,Etta,19
IN,F,1917,Jeannette,19
IN,F,1917,Marietta,19
IN,F,1917,Bette,18
IN,F,1917,Cecelia,18
IN,F,1917,Dortha,18
IN,F,1917,Matilda,18
IN,F,1917,Daisy,17
IN,F,1917,Elma,17
IN,F,1917,Lora,17
IN,F,1917,Lorena,17
IN,F,1917,Neva,17
IN,F,1917,Rosa,17
IN,F,1917,Rosalie,17
IN,F,1917,Susan,17
IN,F,1917,Christine,16
IN,F,1917,Elva,16
IN,F,1917,Estella,16
IN,F,1917,Francis,16
IN,F,1917,Iona,16
IN,F,1917,Nadine,16
IN,F,1917,Adeline,15
IN,F,1917,Berneice,15
IN,F,1917,Constance,15
IN,F,1917,Crystal,15
IN,F,1917,Effie,15
IN,F,1917,Flossie,15
IN,F,1917,Ina,15
IN,F,1917,Mamie,15
IN,F,1917,Muriel,15
IN,F,1917,Waneta,15
IN,F,1917,Cecilia,14
IN,F,1917,Deloris,14
IN,F,1917,Dorthy,14
IN,F,1917,Ernestine,14
IN,F,1917,Gwendolyn,14
IN,F,1917,Hattie,14
IN,F,1917,Ilene,14
IN,F,1917,Marjory,14
IN,F,1917,Rowena,14
IN,F,1917,Treva,14
IN,F,1917,Veronica,14
IN,F,1917,Elinor,13
IN,F,1917,Gene,13
IN,F,1917,Helene,13
IN,F,1917,Leah,13
IN,F,1917,Lenora,13
IN,F,1917,Maude,13
IN,F,1917,Regina,13
IN,F,1917,Sophia,13
IN,F,1917,Theda,13
IN,F,1917,Zelma,13
IN,F,1917,Amelia,12
IN,F,1917,Ardella,12
IN,F,1917,Beverly,12
IN,F,1917,Clarice,12
IN,F,1917,Cornelia,12
IN,F,1917,Eugenia,12
IN,F,1917,Fay,12
IN,F,1917,Ione,12
IN,F,1917,Lelia,12
IN,F,1917,Ola,12
IN,F,1917,Rosetta,12
IN,F,1917,Sally,12
IN,F,1917,Selma,12
IN,F,1917,Susie,12
IN,F,1917,Victoria,12
IN,F,1917,Alyce,11
IN,F,1917,Amy,11
IN,F,1917,Billie,11
IN,F,1917,Elaine,11
IN,F,1917,Estelle,11
IN,F,1917,Eula,11
IN,F,1917,Joy,11
IN,F,1917,Justine,11
IN,F,1917,Leora,11
IN,F,1917,Leota,11
IN,F,1917,Madonna,11
IN,F,1917,Peggy,11
IN,F,1917,Reva,11
IN,F,1917,Amanda,10
IN,F,1917,Angeline,10
IN,F,1917,Augusta,10
IN,F,1917,Bettie,10
IN,F,1917,Carmen,10
IN,F,1917,Celia,10
IN,F,1917,Christina,10
IN,F,1917,Enid,10
IN,F,1917,Gail,10
IN,F,1917,Gayle,10
IN,F,1917,Helena,10
IN,F,1917,Isabel,10
IN,F,1917,Lee,10
IN,F,1917,Letha,10
IN,F,1917,Annabel,9
IN,F,1917,Bernadine,9
IN,F,1917,Charline,9
IN,F,1917,Edythe,9
IN,F,1917,Fannie,9
IN,F,1917,Glenna,9
IN,F,1917,Gretchen,9
IN,F,1917,Hester,9
IN,F,1917,Hulda,9
IN,F,1917,Ila,9
IN,F,1917,Iola,9
IN,F,1917,Jewel,9
IN,F,1917,Judith,9
IN,F,1917,Katharine,9
IN,F,1917,Lavon,9
IN,F,1917,Lavonne,9
IN,F,1917,Leila,9
IN,F,1917,Lila,9
IN,F,1917,Madelyn,9
IN,F,1917,Margery,9
IN,F,1917,Margret,9
IN,F,1917,Maryjane,9
IN,F,1917,Orpha,9
IN,F,1917,Ramona,9
IN,F,1917,Sue,9
IN,F,1917,Zelda,9
IN,F,1917,Antoinette,8
IN,F,1917,Audra,8
IN,F,1917,Bethel,8
IN,F,1917,Cecile,8
IN,F,1917,Claudia,8
IN,F,1917,Eleanore,8
IN,F,1917,Elisabeth,8
IN,F,1917,Eliza,8
IN,F,1917,Hope,8
IN,F,1917,Janice,8
IN,F,1917,Katheryn,8
IN,F,1917,Lauretta,8
IN,F,1917,Lavina,8
IN,F,1917,Lura,8
IN,F,1917,Mona,8
IN,F,1917,Oma,8
IN,F,1917,Pansy,8
IN,F,1917,Retha,8
IN,F,1917,Rhea,8
IN,F,1917,Rosie,8
IN,F,1917,Sadie,8
IN,F,1917,Wanita,8
IN,F,1917,Adele,7
IN,F,1917,Aletha,7
IN,F,1917,Alvina,7
IN,F,1917,Annetta,7
IN,F,1917,Annette,7
IN,F,1917,Bernadette,7
IN,F,1917,Catharine,7
IN,F,1917,Charlene,7
IN,F,1917,Evalyn,7
IN,F,1917,Freida,7
IN,F,1917,Georgetta,7
IN,F,1917,Hildegarde,7
IN,F,1917,Jaunita,7
IN,F,1917,Jayne,7
IN,F,1917,Jewell,7
IN,F,1917,Lavaughn,7
IN,F,1917,Leola,7
IN,F,1917,Lily,7
IN,F,1917,Loraine,7
IN,F,1917,Maryann,7
IN,F,1917,Marybelle,7
IN,F,1917,Monica,7
IN,F,1917,Nell,7
IN,F,1917,Nettie,7
IN,F,1917,Olivia,7
IN,F,1917,Paula,7
IN,F,1917,Wava,7
IN,F,1917,Willie,7
IN,F,1917,Zella,7
IN,F,1917,Addie,6
IN,F,1917,Aileen,6
IN,F,1917,Aline,6
IN,F,1917,Arline,6
IN,F,1917,Bettye,6
IN,F,1917,Camilla,6
IN,F,1917,Cathryn,6
IN,F,1917,Claire,6
IN,F,1917,Cleta,6
IN,F,1917,Cynthia,6
IN,F,1917,Dessie,6
IN,F,1917,Dixie,6
IN,F,1917,Dolly,6
IN,F,1917,Elenora,6
IN,F,1917,Esta,6
IN,F,1917,Faith,6
IN,F,1917,Glada,6
IN,F,1917,Golda,6
IN,F,1917,Goldia,6
IN,F,1917,Gwen,6
IN,F,1917,Harriette,6
IN,F,1917,Johanna,6
IN,F,1917,Kathern,6
IN,F,1917,Kay,6
IN,F,1917,Louella,6
IN,F,1917,Lucretia,6
IN,F,1917,Magdalene,6
IN,F,1917,Maryellen,6
IN,F,1917,Mattie,6
IN,F,1917,Melva,6
IN,F,1917,Millicent,6
IN,F,1917,Myra,6
IN,F,1917,Nona,6
IN,F,1917,Ollie,6
IN,F,1917,Priscilla,6
IN,F,1917,Roma,6
IN,F,1917,Stephanie,6
IN,F,1917,Teresa,6
IN,F,1917,Vada,6
IN,F,1917,Vesta,6
IN,F,1917,Wanetta,6
IN,F,1917,Alene,5
IN,F,1917,Angela,5
IN,F,1917,Annamae,5
IN,F,1917,Avis,5
IN,F,1917,Cordelia,5
IN,F,1917,Dorcas,5
IN,F,1917,Elda,5
IN,F,1917,Elfrieda,5
IN,F,1917,Elouise,5
IN,F,1917,Elvera,5
IN,F,1917,Evangeline,5
IN,F,1917,Ferne,5
IN,F,1917,Flo,5
IN,F,1917,Floy,5
IN,F,1917,Garnett,5
IN,F,1917,Hannah,5
IN,F,1917,Joanna,5
IN,F,1917,Katie,5
IN,F,1917,Lenore,5
IN,F,1917,Leone,5
IN,F,1917,Lorine,5
IN,F,1917,Lorna,5
IN,F,1917,Louisa,5
IN,F,1917,Madalyn,5
IN,F,1917,Maggie,5
IN,F,1917,Margarett,5
IN,F,1917,Maryalice,5
IN,F,1917,Meta,5
IN,F,1917,Mollie,5
IN,F,1917,Monzelle,5
IN,F,1917,Myrna,5
IN,F,1917,Nelda,5
IN,F,1917,Nola,5
IN,F,1917,Patsy,5
IN,F,1917,Rosamond,5
IN,F,1917,Rosemarie,5
IN,F,1917,Roxie,5
IN,F,1917,Suzanne,5
IN,F,1917,Tillie,5
IN,F,1917,Veda,5
IN,F,1917,Velva,5
IN,F,1917,Venita,5
IN,F,1917,Willa,5
IN,F,1917,Willetta,5
IN,F,1917,Winona,5
IN,F,1917,Zola,5
IN,F,1918,Mary,2316
IN,F,1918,Helen,1097
IN,F,1918,Dorothy,932
IN,F,1918,Ruth,784
IN,F,1918,Margaret,706
IN,F,1918,Virginia,639
IN,F,1918,Mildred,526
IN,F,1918,Martha,498
IN,F,1918,Betty,471
IN,F,1918,Frances,386
IN,F,1918,Evelyn,383
IN,F,1918,Elizabeth,371
IN,F,1918,Marjorie,349
IN,F,1918,Alice,319
IN,F,1918,Anna,312
IN,F,1918,Thelma,265
IN,F,1918,Esther,246
IN,F,1918,Doris,238
IN,F,1918,Lois,230
IN,F,1918,Florence,227
IN,F,1918,Irene,225
IN,F,1918,Marie,225
IN,F,1918,Pauline,215
IN,F,1918,Edna,214
IN,F,1918,Maxine,205
IN,F,1918,Catherine,200
IN,F,1918,Wilma,200
IN,F,1918,Lucille,192
IN,F,1918,Louise,189
IN,F,1918,Edith,184
IN,F,1918,Lillian,180
IN,F,1918,Ruby,177
IN,F,1918,Hazel,159
IN,F,1918,Kathryn,158
IN,F,1918,Josephine,156
IN,F,1918,Gladys,147
IN,F,1918,Ethel,144
IN,F,1918,Grace,140
IN,F,1918,June,140
IN,F,1918,Clara,138
IN,F,1918,Katherine,132
IN,F,1918,Jean,130
IN,F,1918,Agnes,129
IN,F,1918,Rose,127
IN,F,1918,Eleanor,125
IN,F,1918,Violet,124
IN,F,1918,Juanita,123
IN,F,1918,Leona,121
IN,F,1918,Vivian,121
IN,F,1918,Bernice,119
IN,F,1918,Jane,119
IN,F,1918,Ann,118
IN,F,1918,Gertrude,116
IN,F,1918,Phyllis,113
IN,F,1918,Vera,113
IN,F,1918,Rosemary,112
IN,F,1918,Norma,107
IN,F,1918,Opal,107
IN,F,1918,Emma,106
IN,F,1918,Elsie,104
IN,F,1918,Sarah,102
IN,F,1918,Geraldine,101
IN,F,1918,Mabel,100
IN,F,1918,Barbara,99
IN,F,1918,Charlotte,99
IN,F,1918,Nellie,99
IN,F,1918,Bertha,96
IN,F,1918,Marguerite,94
IN,F,1918,Eva,90
IN,F,1918,Laura,90
IN,F,1918,Eileen,89
IN,F,1918,Julia,84
IN,F,1918,Beulah,83
IN,F,1918,Genevieve,83
IN,F,1918,Beatrice,82
IN,F,1918,Geneva,82
IN,F,1918,Wanda,81
IN,F,1918,Alma,80
IN,F,1918,Viola,79
IN,F,1918,Marcella,78
IN,F,1918,Bessie,77
IN,F,1918,Anne,76
IN,F,1918,Ida,76
IN,F,1918,Georgia,75
IN,F,1918,Marian,74
IN,F,1918,Alberta,70
IN,F,1918,Ellen,70
IN,F,1918,Naomi,70
IN,F,1918,Stella,70
IN,F,1918,Velma,69
IN,F,1918,Myrtle,67
IN,F,1918,Olive,67
IN,F,1918,Harriet,66
IN,F,1918,Pearl,63
IN,F,1918,Joan,62
IN,F,1918,Janet,59
IN,F,1918,Kathleen,58
IN,F,1918,Audrey,57
IN,F,1918,Jeanne,56
IN,F,1918,Jeanette,55
IN,F,1918,Hilda,54
IN,F,1918,Sylvia,53
IN,F,1918,Jessie,51
IN,F,1918,Loretta,51
IN,F,1918,Miriam,51
IN,F,1918,Cora,50
IN,F,1918,Fern,50
IN,F,1918,Ella,49
IN,F,1918,Mable,49
IN,F,1918,Lorraine,48
IN,F,1918,Mae,48
IN,F,1918,Roberta,48
IN,F,1918,Sara,48
IN,F,1918,Dolores,46
IN,F,1918,Blanche,45
IN,F,1918,Ada,44
IN,F,1918,Lucy,44
IN,F,1918,Frieda,43
IN,F,1918,Henrietta,43
IN,F,1918,Lena,43
IN,F,1918,Lola,43
IN,F,1918,Luella,43
IN,F,1918,Winifred,43
IN,F,1918,Irma,42
IN,F,1918,Marion,42
IN,F,1918,Imogene,41
IN,F,1918,Nora,41
IN,F,1918,Dora,40
IN,F,1918,Freda,40
IN,F,1918,Bonnie,39
IN,F,1918,Harriett,39
IN,F,1918,Inez,39
IN,F,1918,Sophie,39
IN,F,1918,Carol,38
IN,F,1918,Lucile,37
IN,F,1918,Erma,36
IN,F,1918,Eunice,36
IN,F,1918,Rita,36
IN,F,1918,Donna,35
IN,F,1918,Jennie,35
IN,F,1918,Lydia,35
IN,F,1918,Nancy,35
IN,F,1918,Faye,34
IN,F,1918,Flora,34
IN,F,1918,Patricia,34
IN,F,1918,Eloise,33
IN,F,1918,Shirley,33
IN,F,1918,Goldie,32
IN,F,1918,Rachel,32
IN,F,1918,Iva,31
IN,F,1918,Laverne,31
IN,F,1918,Minnie,31
IN,F,1918,Anita,29
IN,F,1918,Annabelle,29
IN,F,1918,Bette,29
IN,F,1918,Carolyn,29
IN,F,1918,Dorothea,29
IN,F,1918,Lela,28
IN,F,1918,Lottie,28
IN,F,1918,Jeannette,27
IN,F,1918,Joyce,27
IN,F,1918,Madge,27
IN,F,1918,Verna,27
IN,F,1918,Caroline,26
IN,F,1918,Daisy,25
IN,F,1918,Della,25
IN,F,1918,Elma,25
IN,F,1918,Emily,25
IN,F,1918,Theresa,25
IN,F,1918,Alta,24
IN,F,1918,Carrie,24
IN,F,1918,Elnora,24
IN,F,1918,Madeline,24
IN,F,1918,Nina,24
IN,F,1918,Berniece,23
IN,F,1918,Delores,23
IN,F,1918,Deloris,23
IN,F,1918,Adeline,22
IN,F,1918,Garnet,22
IN,F,1918,Lorena,22
IN,F,1918,Lorene,22
IN,F,1918,Rebecca,22
IN,F,1918,Beverly,21
IN,F,1918,Isabelle,21
IN,F,1918,Madonna,21
IN,F,1918,Reba,21
IN,F,1918,Sophia,21
IN,F,1918,Victoria,21
IN,F,1918,Christine,20
IN,F,1918,Leah,20
IN,F,1918,Lula,20
IN,F,1918,Peggy,20
IN,F,1918,Rosalie,20
IN,F,1918,Waneta,20
IN,F,1918,Dorthy,19
IN,F,1918,Gwendolyn,19
IN,F,1918,Lillie,19
IN,F,1918,May,19
IN,F,1918,Rosa,19
IN,F,1918,Rosella,19
IN,F,1918,Bernadine,18
IN,F,1918,Elaine,18
IN,F,1918,Ernestine,18
IN,F,1918,Fay,18
IN,F,1918,Iris,18
IN,F,1918,Angeline,17
IN,F,1918,Crystal,17
IN,F,1918,Dorotha,17
IN,F,1918,Francis,17
IN,F,1918,Marietta,17
IN,F,1918,Regina,17
IN,F,1918,Clarice,16
IN,F,1918,Cleo,16
IN,F,1918,Hattie,16
IN,F,1918,Lenora,16
IN,F,1918,Leota,16
IN,F,1918,Margery,16
IN,F,1918,Margie,16
IN,F,1918,Melba,16
IN,F,1918,Sally,16
IN,F,1918,Amelia,15
IN,F,1918,Carmen,15
IN,F,1918,Constance,15
IN,F,1918,Emogene,15
IN,F,1918,Ina,15
IN,F,1918,Jewell,15
IN,F,1918,Katie,15
IN,F,1918,Susie,15
IN,F,1918,Zelma,15
IN,F,1918,Antoinette,14
IN,F,1918,Cecelia,14
IN,F,1918,Freida,14
IN,F,1918,Leola,14
IN,F,1918,Letha,14
IN,F,1918,Mamie,14
IN,F,1918,Olga,14
IN,F,1918,Sue,14
IN,F,1918,Veronica,14
IN,F,1918,Elva,13
IN,F,1918,Estelle,13
IN,F,1918,Flossie,13
IN,F,1918,Helene,13
IN,F,1918,Ilene,13
IN,F,1918,Ione,13
IN,F,1918,Janice,13
IN,F,1918,Lora,13
IN,F,1918,Maude,13
IN,F,1918,Muriel,13
IN,F,1918,Aileen,12
IN,F,1918,Amy,12
IN,F,1918,Dortha,12
IN,F,1918,Ferne,12
