StateCode,Sex,YearOfBirth,Name,Number
CA,F,1924,Regina,15
CA,F,1924,Selma,15
CA,F,1924,Susie,15
CA,F,1924,Terry,15
CA,F,1924,Valerie,15
CA,F,1924,Alyce,14
CA,F,1924,Ayako,14
CA,F,1924,Bernadette,14
CA,F,1924,Beryl,14
CA,F,1924,Christina,14
CA,F,1924,Diane,14
CA,F,1924,Elvera,14
CA,F,1924,Estelle,14
CA,F,1924,Harriett,14
CA,F,1924,Jenny,14
CA,F,1924,Judith,14
CA,F,1924,Kimiko,14
CA,F,1924,Leila,14
CA,F,1924,Lilly,14
CA,F,1924,Louisa,14
CA,F,1924,Luella,14
CA,F,1924,Mable,14
CA,F,1924,Madelyn,14
CA,F,1924,Marjory,14
CA,F,1924,Melva,14
CA,F,1924,Ophelia,14
CA,F,1924,Adelina,13
CA,F,1924,Bettye,13
CA,F,1924,Bruna,13
CA,F,1924,Carmelita,13
CA,F,1924,Clarice,13
CA,F,1924,Cleo,13
CA,F,1924,Concepcion,13
CA,F,1924,Emiko,13
CA,F,1924,Fannie,13
CA,F,1924,Fay,13
CA,F,1924,Faye,13
CA,F,1924,Freda,13
CA,F,1924,Geneva,13
CA,F,1924,Ila,13
CA,F,1924,Imogene,13
CA,F,1924,Isabell,13
CA,F,1924,Joann,13
CA,F,1924,Leola,13
CA,F,1924,Leora,13
CA,F,1924,Maybelle,13
CA,F,1924,Rosemarie,13
CA,F,1924,Sachiko,13
CA,F,1924,Sadie,13
CA,F,1924,Shizuko,13
CA,F,1924,Sumiko,13
CA,F,1924,Cynthia,12
CA,F,1924,Darlene,12
CA,F,1924,Dixie,12
CA,F,1924,Francisca,12
CA,F,1924,Gene,12
CA,F,1924,Hideko,12
CA,F,1924,Jeane,12
CA,F,1924,Jerry,12
CA,F,1924,Laurel,12
CA,F,1924,Leslie,12
CA,F,1924,Mamie,12
CA,F,1924,Matilda,12
CA,F,1924,Mitsuko,12
CA,F,1924,Nelda,12
CA,F,1924,Zelda,12
CA,F,1924,Augustina,11
CA,F,1924,Delphine,11
CA,F,1924,Elsa,11
CA,F,1924,Frieda,11
CA,F,1924,Gail,11
CA,F,1924,Helena,11
CA,F,1924,Janis,11
CA,F,1924,John,11
CA,F,1924,Julie,11
CA,F,1924,Juliet,11
CA,F,1924,Juliette,11
CA,F,1924,Luisa,11
CA,F,1924,Madeleine,11
CA,F,1924,Marianne,11
CA,F,1924,Mariko,11
CA,F,1924,Maureen,11
CA,F,1924,Mercy,11
CA,F,1924,Millie,11
CA,F,1924,Misao,11
CA,F,1924,Mona,11
CA,F,1924,Neva,11
CA,F,1924,Nobuko,11
CA,F,1924,Sybil,11
CA,F,1924,Toni,11
CA,F,1924,Wilda,11
CA,F,1924,Adrienne,10
CA,F,1924,Arline,10
CA,F,1924,Aurelia,10
CA,F,1924,Belen,10
CA,F,1924,Blossom,10
CA,F,1924,Camille,10
CA,F,1924,Carmela,10
CA,F,1924,Chiyoko,10
CA,F,1924,Elisabeth,10
CA,F,1924,Emilie,10
CA,F,1924,Francis,10
CA,F,1924,Georgina,10
CA,F,1924,Goldie,10
CA,F,1924,Grayce,10
CA,F,1924,Ina,10
CA,F,1924,Judy,10
CA,F,1924,Kazuko,10
CA,F,1924,Lolita,10
CA,F,1924,Lorena,10
CA,F,1924,Magdalena,10
CA,F,1924,Maryann,10
CA,F,1924,Maryjane,10
CA,F,1924,Merilyn,10
CA,F,1924,Rosaline,10
CA,F,1924,Verda,10
CA,F,1924,Winona,10
CA,F,1924,Yukiko,10
CA,F,1924,Adelaide,9
CA,F,1924,Akiko,9
CA,F,1924,Ardis,9
CA,F,1924,Arleen,9
CA,F,1924,Daphne,9
CA,F,1924,Effie,9
CA,F,1924,Elise,9
CA,F,1924,Eloisa,9
CA,F,1924,Emilia,9
CA,F,1924,Faith,9
CA,F,1924,Felicitas,9
CA,F,1924,Georgiana,9
CA,F,1924,Gregoria,9
CA,F,1924,Ione,9
CA,F,1924,Joanna,9
CA,F,1924,Leonor,9
CA,F,1924,Lucia,9
CA,F,1924,Maggie,9
CA,F,1924,Millicent,9
CA,F,1924,Norine,9
CA,F,1924,Phoebe,9
CA,F,1924,Rae,9
CA,F,1924,Rafaela,9
CA,F,1924,Ruthe,9
CA,F,1924,Sadako,9
CA,F,1924,Shizue,9
CA,F,1924,Veronica,9
CA,F,1924,Vivien,9
CA,F,1924,Aline,8
CA,F,1924,Armida,8
CA,F,1924,Avis,8
CA,F,1924,Bernadine,8
CA,F,1924,Berta,8
CA,F,1924,Celestine,8
CA,F,1924,Corrine,8
CA,F,1924,Dawn,8
CA,F,1924,Denise,8
CA,F,1924,Dollie,8
CA,F,1924,Dorris,8
CA,F,1924,Edwina,8
CA,F,1924,Elma,8
CA,F,1924,Erlinda,8
CA,F,1924,Francine,8
CA,F,1924,Gerry,8
CA,F,1924,Glenna,8
CA,F,1924,Gwen,8
CA,F,1924,Herlinda,8
CA,F,1924,Hisako,8
CA,F,1924,Jayne,8
CA,F,1924,Katie,8
CA,F,1924,Lauretta,8
CA,F,1924,Lula,8
CA,F,1924,Marilouise,8
CA,F,1924,Micaela,8
CA,F,1924,Midori,8
CA,F,1924,Miyo,8
CA,F,1924,Mollie,8
CA,F,1924,Ora,8
CA,F,1924,Refugio,8
CA,F,1924,Rhoda,8
CA,F,1924,Rosalia,8
CA,F,1924,Shirlie,8
CA,F,1924,Sophia,8
CA,F,1924,Tina,8
CA,F,1924,Tomiko,8
CA,F,1924,Vicenta,8
CA,F,1924,Winnifred,8
CA,F,1924,Angeline,7
CA,F,1924,Annabell,7
CA,F,1924,Ardith,7
CA,F,1924,Betsy,7
CA,F,1924,Bobbie,7
CA,F,1924,Carole,7
CA,F,1924,Chiyeko,7
CA,F,1924,Clotilde,7
CA,F,1924,Cornelia,7
CA,F,1924,Cruz,7
CA,F,1924,Dana,7
CA,F,1924,Dina,7
CA,F,1924,Ernestina,7
CA,F,1924,Eve,7
CA,F,1924,Fumi,7
CA,F,1924,Georgie,7
CA,F,1924,Harriette,7
CA,F,1924,Hattie,7
CA,F,1924,Ileen,7
CA,F,1924,Jesus,7
CA,F,1924,Leta,7
CA,F,1924,Lora,7
CA,F,1924,Lottie,7
CA,F,1924,Lucretia,7
CA,F,1924,Lynn,7
CA,F,1924,Marcheta,7
CA,F,1924,Marietta,7
CA,F,1924,Marina,7
CA,F,1924,Marvel,7
CA,F,1924,Maurine,7
CA,F,1924,Mitsuye,7
CA,F,1924,Naoma,7
CA,F,1924,Nita,7
CA,F,1924,Noreen,7
CA,F,1924,Pilar,7
CA,F,1924,Reba,7
CA,F,1924,Robert,7
CA,F,1924,Rosalyn,7
CA,F,1924,Santos,7
CA,F,1924,Sharon,7
CA,F,1924,Shigeko,7
CA,F,1924,Sofia,7
CA,F,1924,Susana,7
CA,F,1924,Tomasa,7
CA,F,1924,Velda,7
CA,F,1924,Willa,7
CA,F,1924,Winnie,7
CA,F,1924,Yoshiye,7
CA,F,1924,Albertina,6
CA,F,1924,Ardath,6
CA,F,1924,Augusta,6
CA,F,1924,Bebe,6
CA,F,1924,Benita,6
CA,F,1924,Cecile,6
CA,F,1924,Chizuko,6
CA,F,1924,Clare,6
CA,F,1924,Dale,6
CA,F,1924,Delfina,6
CA,F,1924,Delma,6
CA,F,1924,Dorthy,6
CA,F,1924,Elda,6
CA,F,1924,Enes,6
CA,F,1924,Enid,6
CA,F,1924,Estela,6
CA,F,1924,Felipa,6
CA,F,1924,Fusaye,6
CA,F,1924,Gay,6
CA,F,1924,Gayle,6
CA,F,1924,Georgianna,6
CA,F,1924,Gilda,6
CA,F,1924,Hanako,6
CA,F,1924,Helyn,6
CA,F,1924,Herminia,6
CA,F,1924,Ilene,6
CA,F,1924,Janie,6
CA,F,1924,Jeannie,6
CA,F,1924,Johanna,6
CA,F,1924,Justine,6
CA,F,1924,Kimiye,6
CA,F,1924,Laurene,6
CA,F,1924,Lavon,6
CA,F,1924,Lelia,6
CA,F,1924,Letitia,6
CA,F,1924,Lilia,6
CA,F,1924,Lyla,6
CA,F,1924,Margarite,6
CA,F,1924,Masae,6
CA,F,1924,Merry,6
CA,F,1924,Mickey,6
CA,F,1924,Miyeko,6
CA,F,1924,Myrna,6
CA,F,1924,Natividad,6
CA,F,1924,Nona,6
CA,F,1924,Otilia,6
CA,F,1924,Pamela,6
CA,F,1924,Pola,6
CA,F,1924,Polly,6
CA,F,1924,Renee,6
CA,F,1924,Robin,6
CA,F,1924,Romelia,6
CA,F,1924,Rosella,6
CA,F,1924,Rowena,6
CA,F,1924,Sabina,6
CA,F,1924,Sonia,6
CA,F,1924,Sumi,6
CA,F,1924,Teruko,6
CA,F,1924,Therese,6
CA,F,1924,Vida,6
CA,F,1924,Willie,6
CA,F,1924,Yasuko,6
CA,F,1924,Yuriko,6
CA,F,1924,Zoe,6
CA,F,1924,Aimee,5
CA,F,1924,Allene,5
CA,F,1924,Alva,5
CA,F,1924,Amanda,5
CA,F,1924,Asako,5
CA,F,1924,Audre,5
CA,F,1924,Barbra,5
CA,F,1924,Beatriz,5
CA,F,1924,Belia,5
CA,F,1924,Candelaria,5
CA,F,1924,Carlota,5
CA,F,1924,Carlotta,5
CA,F,1924,Carmella,5
CA,F,1924,Caryl,5
CA,F,1924,Cecil,5
CA,F,1924,Celeste,5
CA,F,1924,Dena,5
CA,F,1924,Eiko,5
CA,F,1924,Elenor,5
CA,F,1924,Elenore,5
CA,F,1924,Elidia,5
CA,F,1924,Emmy,5
CA,F,1924,Enriqueta,5
CA,F,1924,Erna,5
CA,F,1924,Ethyl,5
CA,F,1924,Eugenie,5
CA,F,1924,Eula,5
CA,F,1924,Evangelina,5
CA,F,1924,Evelyne,5
CA,F,1924,Florine,5
CA,F,1924,Glenora,5
CA,F,1924,Gracie,5
CA,F,1924,Gretchen,5
CA,F,1924,Hannah,5
CA,F,1924,Jewell,5
CA,F,1924,Kikuye,5
CA,F,1924,Lauraine,5
CA,F,1924,Lavonne,5
CA,F,1924,Leota,5
CA,F,1924,Letty,5
CA,F,1924,Lina,5
CA,F,1924,Louella,5
CA,F,1924,Lura,5
CA,F,1924,Marcelina,5
CA,F,1924,Marcelle,5
CA,F,1924,Marge,5
CA,F,1924,Margret,5
CA,F,1924,Martina,5
CA,F,1924,Marylouise,5
CA,F,1924,Maude,5
CA,F,1924,Mavis,5
CA,F,1924,Natalia,5
CA,F,1924,Nola,5
CA,F,1924,Ollie,5
CA,F,1924,Pansy,5
CA,F,1924,Patty,5
CA,F,1924,Paulina,5
CA,F,1924,Penelope,5
CA,F,1924,Phebe,5
CA,F,1924,Reyes,5
CA,F,1924,Roma,5
CA,F,1924,Rosalind,5
CA,F,1924,Rosina,5
CA,F,1924,Rosita,5
CA,F,1924,Ruthie,5
CA,F,1924,Sakaye,5
CA,F,1924,Tayeko,5
CA,F,1924,Vesta,5
CA,F,1924,Vickie,5
CA,F,1924,Zella,5
CA,F,1924,Zelma,5
CA,F,1925,Mary,1890
CA,F,1925,Betty,1530
CA,F,1925,Barbara,1073
CA,F,1925,Dorothy,1052
CA,F,1925,Helen,756
CA,F,1925,Virginia,755
CA,F,1925,Margaret,727
CA,F,1925,Patricia,727
CA,F,1925,Ruth,588
CA,F,1925,Gloria,545
CA,F,1925,Frances,506
CA,F,1925,Shirley,484
CA,F,1925,Jean,457
CA,F,1925,Alice,410
CA,F,1925,Doris,406
CA,F,1925,Marjorie,402
CA,F,1925,June,369
CA,F,1925,Lois,366
CA,F,1925,Evelyn,356
CA,F,1925,Elizabeth,321
CA,F,1925,Maria,301
CA,F,1925,Lorraine,298
CA,F,1925,Marie,295
CA,F,1925,Eleanor,286
CA,F,1925,Josephine,276
CA,F,1925,Phyllis,274
CA,F,1925,Beverly,251
CA,F,1925,Mildred,251
CA,F,1925,Norma,236
CA,F,1925,Rose,235
CA,F,1925,Dolores,234
CA,F,1925,Florence,234
CA,F,1925,Irene,225
CA,F,1925,Marilyn,221
CA,F,1925,Esther,219
CA,F,1925,Carmen,213
CA,F,1925,Marian,210
CA,F,1925,Lillian,204
CA,F,1925,Nancy,202
CA,F,1925,Lucille,197
CA,F,1925,Louise,193
CA,F,1925,Anna,186
CA,F,1925,Joyce,184
CA,F,1925,Martha,181
CA,F,1925,Katherine,179
CA,F,1925,Jeanne,176
CA,F,1925,Jane,175
CA,F,1925,Jacqueline,171
CA,F,1925,Geraldine,164
CA,F,1925,Grace,164
CA,F,1925,Marion,162
CA,F,1925,Pauline,156
CA,F,1925,Carol,152
CA,F,1925,Beatrice,151
CA,F,1925,Catherine,149
CA,F,1925,Thelma,147
CA,F,1925,Joan,144
CA,F,1925,Bernice,143
CA,F,1925,Ann,142
CA,F,1925,Edith,142
CA,F,1925,Juanita,137
CA,F,1925,Peggy,130
CA,F,1925,Anita,128
CA,F,1925,Eva,128
CA,F,1925,Audrey,124
CA,F,1925,Elaine,124
CA,F,1925,Maxine,121
CA,F,1925,Gladys,119
CA,F,1925,Roberta,119
CA,F,1925,Elsie,118
CA,F,1925,Edna,117
CA,F,1925,Laura,114
CA,F,1925,Lupe,110
CA,F,1925,Sally,110
CA,F,1925,Violet,108
CA,F,1925,Vivian,108
CA,F,1925,Vera,106
CA,F,1925,Lucy,105
CA,F,1925,Kathryn,104
CA,F,1925,Rita,104
CA,F,1925,Bette,103
CA,F,1925,Charlotte,103
CA,F,1925,Hazel,103
CA,F,1925,Kathleen,102
CA,F,1925,Janet,100
CA,F,1925,Angelina,99
CA,F,1925,Jennie,98
CA,F,1925,Ruby,97
CA,F,1925,Emma,93
CA,F,1925,Janice,92
CA,F,1925,Anne,91
CA,F,1925,Wilma,90
CA,F,1925,Donna,87
CA,F,1925,Dora,87
CA,F,1925,Ethel,87
CA,F,1925,Carolyn,86
CA,F,1925,Consuelo,86
CA,F,1925,Julia,86
CA,F,1925,Clara,85
CA,F,1925,Isabel,85
CA,F,1925,Jessie,85
CA,F,1925,Gertrude,83
CA,F,1925,Bonnie,82
CA,F,1925,Wanda,81
CA,F,1925,Constance,79
CA,F,1925,Theresa,78
CA,F,1925,Genevieve,77
CA,F,1925,Rosie,76
CA,F,1925,Sarah,75
CA,F,1925,Viola,75
CA,F,1925,Connie,74
CA,F,1925,Ellen,74
CA,F,1925,Annie,72
CA,F,1925,Ida,71
CA,F,1925,Rosemary,71
CA,F,1925,Bertha,69
CA,F,1925,Eileen,69
CA,F,1925,Marguerite,69
CA,F,1925,Alma,68
CA,F,1925,Muriel,68
CA,F,1925,Ramona,68
CA,F,1925,Stella,67
CA,F,1925,Aurora,65
CA,F,1925,Sylvia,65
CA,F,1925,Claire,64
CA,F,1925,Margie,64
CA,F,1925,Bettie,63
CA,F,1925,Pearl,63
CA,F,1925,Yvonne,63
CA,F,1925,Nellie,62
CA,F,1925,Amelia,61
CA,F,1925,Victoria,61
CA,F,1925,Celia,60
CA,F,1925,Leona,60
CA,F,1925,Elvira,59
CA,F,1925,Georgia,59
CA,F,1925,May,58
CA,F,1925,Agnes,57
CA,F,1925,Harriet,57
CA,F,1925,Emily,56
CA,F,1925,Margarita,55
CA,F,1925,Alberta,54
CA,F,1925,Guadalupe,54
CA,F,1925,Laverne,54
CA,F,1925,Patsy,54
CA,F,1925,Winifred,54
CA,F,1925,Velma,53
CA,F,1925,Flora,52
CA,F,1925,Lola,52
CA,F,1925,Jeanette,51
CA,F,1925,Lydia,51
CA,F,1925,Rosalie,51
CA,F,1925,Colleen,50
CA,F,1925,Myrtle,50
CA,F,1925,Esperanza,49
CA,F,1925,Lily,48
CA,F,1925,Mabel,48
CA,F,1925,Arlene,47
CA,F,1925,Inez,47
CA,F,1925,Lila,47
CA,F,1925,Loretta,47
CA,F,1925,Rosa,47
CA,F,1925,Madeline,46
CA,F,1925,Nadine,45
CA,F,1925,Billie,44
CA,F,1925,Mae,44
CA,F,1925,Socorro,44
CA,F,1925,Antonia,43
CA,F,1925,Corinne,42
CA,F,1925,Lena,42
CA,F,1925,Verna,42
CA,F,1925,Cecilia,41
CA,F,1925,Joy,41
CA,F,1925,Miriam,41
CA,F,1925,Olga,41
CA,F,1925,Paula,41
CA,F,1925,Blanche,40
CA,F,1925,Henrietta,40
CA,F,1925,Teresa,40
CA,F,1925,Bessie,39
CA,F,1925,Caroline,39
CA,F,1925,Angela,38
CA,F,1925,Eunice,38
CA,F,1925,Hilda,38
CA,F,1925,Aileen,37
CA,F,1925,Ofelia,37
CA,F,1925,Ada,36
CA,F,1925,Adeline,36
CA,F,1925,Erma,36
CA,F,1925,Natalie,36
CA,F,1925,Gwendolyn,35
CA,F,1925,Sara,35
CA,F,1925,Irma,34
CA,F,1925,Pat,34
CA,F,1925,Rachel,34
CA,F,1925,Yoshiko,34
CA,F,1925,Annette,33
CA,F,1925,Beverley,33
CA,F,1925,Faye,33
CA,F,1925,Christine,32
CA,F,1925,Estelle,32
CA,F,1925,Fern,32
CA,F,1925,Petra,32
CA,F,1925,Susan,32
CA,F,1925,Suzanne,32
CA,F,1925,Cora,31
CA,F,1925,Dorothea,31
CA,F,1925,Jeannette,31
CA,F,1925,Kay,31
CA,F,1925,Linda,31
CA,F,1925,Adele,30
CA,F,1925,Joanne,30
CA,F,1925,Naomi,30
CA,F,1925,Nora,30
CA,F,1925,Olive,30
CA,F,1925,Rebecca,30
CA,F,1925,Alta,29
CA,F,1925,Catalina,29
CA,F,1925,Ernestine,29
CA,F,1925,Iris,29
CA,F,1925,Jacquelyn,29
CA,F,1925,Mercedes,29
CA,F,1925,Sue,29
CA,F,1925,Amy,28
CA,F,1925,Elinor,28
CA,F,1925,Ella,27
CA,F,1925,Minnie,27
CA,F,1925,Angie,26
CA,F,1925,Darlene,26
CA,F,1925,Francisca,26
CA,F,1925,Helene,26
CA,F,1925,Hope,26
CA,F,1925,Nina,26
CA,F,1925,Priscilla,26
CA,F,1925,Cecelia,25
CA,F,1925,Tillie,25
CA,F,1925,Eloise,24
CA,F,1925,Jackie,24
CA,F,1925,Shirlee,24
CA,F,1925,Daisy,23
CA,F,1925,Elena,23
CA,F,1925,Estella,23
CA,F,1925,Marcella,23
CA,F,1925,Melba,23
CA,F,1925,Rosemarie,23
CA,F,1925,Alyce,22
CA,F,1925,Christina,22
CA,F,1925,Delia,22
CA,F,1925,Diana,22
CA,F,1925,Harriett,22
CA,F,1925,Isabelle,22
CA,F,1925,Antoinette,21
CA,F,1925,Beulah,21
CA,F,1925,Carole,21
CA,F,1925,Della,21
CA,F,1925,Elisa,21
CA,F,1925,Fay,21
CA,F,1925,Josefina,21
CA,F,1925,Juana,21
CA,F,1925,Mable,21
CA,F,1925,Margery,21
CA,F,1925,Sheila,21
CA,F,1925,Yolanda,21
CA,F,1925,Alicia,20
CA,F,1925,Delores,20
CA,F,1925,Eleanore,20
CA,F,1925,Jewel,20
CA,F,1925,Luella,20
CA,F,1925,Beth,19
CA,F,1925,Clarice,19
CA,F,1925,Doreen,19
CA,F,1925,Gene,19
CA,F,1925,Judy,19
CA,F,1925,Merle,19
CA,F,1925,Sophie,19
CA,F,1925,Toshiko,19
CA,F,1925,Aiko,18
CA,F,1925,Arline,18
CA,F,1925,Elvera,18
CA,F,1925,Jesus,18
CA,F,1925,Josie,18
CA,F,1925,Molly,18
CA,F,1925,Olivia,18
CA,F,1925,Susie,18
CA,F,1925,Amparo,17
CA,F,1925,Carmel,17
CA,F,1925,Carmelita,17
CA,F,1925,Concha,17
CA,F,1925,Delfina,17
CA,F,1925,Elva,17
CA,F,1925,Enid,17
CA,F,1925,Eugenia,17
CA,F,1925,Jo,17
CA,F,1925,Lillie,17
CA,F,1925,Lorna,17
CA,F,1925,Bettye,16
CA,F,1925,Carolina,16
CA,F,1925,Fumiko,16
CA,F,1925,Hortensia,16
CA,F,1925,Jerry,16
CA,F,1925,Laurel,16
CA,F,1925,Loraine,16
CA,F,1925,Lucile,16
CA,F,1925,Marcia,16
CA,F,1925,Marianne,16
CA,F,1925,Tomasa,16
CA,F,1925,Adrienne,15
CA,F,1925,Angelita,15
CA,F,1925,Concepcion,15
CA,F,1925,Dolly,15
CA,F,1925,Etta,15
CA,F,1925,Francis,15
CA,F,1925,Ila,15
CA,F,1925,Kiyoko,15
CA,F,1925,Leatrice,15
CA,F,1925,Lenora,15
CA,F,1925,Lorene,15
CA,F,1925,Manuela,15
CA,F,1925,Maryann,15
CA,F,1925,Michiko,15
CA,F,1925,Veronica,15
CA,F,1925,Adela,14
CA,F,1925,Andrea,14
CA,F,1925,Cecile,14
CA,F,1925,Cleo,14
CA,F,1925,Dawn,14
CA,F,1925,Frieda,14
CA,F,1925,Georgette,14
CA,F,1925,Goldie,14
CA,F,1925,Jewell,14
CA,F,1925,Leola,14
CA,F,1925,Mamie,14
CA,F,1925,Ophelia,14
CA,F,1925,Regina,14
CA,F,1925,Rena,14
CA,F,1925,Soledad,14
CA,F,1925,Annabelle,13
CA,F,1925,Charlene,13
CA,F,1925,Hisako,13
CA,F,1925,Hortencia,13
CA,F,1925,Jenny,13
CA,F,1925,Judith,13
CA,F,1925,Lela,13
CA,F,1925,Lucia,13
CA,F,1925,Marjory,13
CA,F,1925,Masako,13
CA,F,1925,Midori,13
CA,F,1925,Millicent,13
CA,F,1925,Nona,13
CA,F,1925,Sandra,13
CA,F,1925,Arleen,12
CA,F,1925,Cornelia,12
CA,F,1925,Dona,12
CA,F,1925,Ilene,12
CA,F,1925,Imogene,12
CA,F,1925,Lee,12
CA,F,1925,Louisa,12
CA,F,1925,Luisa,12
CA,F,1925,Magdalena,12
CA,F,1925,Marilynn,12
CA,F,1925,Matilda,12
CA,F,1925,Mavis,12
CA,F,1925,Santos,12
CA,F,1925,Terry,12
CA,F,1925,Trinidad,12
CA,F,1925,Adelaide,11
CA,F,1925,Aurelia,11
CA,F,1925,Cruz,11
CA,F,1925,Frankie,11
CA,F,1925,Jayne,11
CA,F,1925,Joann,11
CA,F,1925,Katie,11
CA,F,1925,Leah,11
CA,F,1925,Lenore,11
CA,F,1925,Lorena,11
CA,F,1925,Madelyn,11
CA,F,1925,Nettie,11
CA,F,1925,Neva,11
CA,F,1925,Opal,11
CA,F,1925,Paulina,11
CA,F,1925,Rae,11
CA,F,1925,Setsuko,11
CA,F,1925,Teruko,11
CA,F,1925,Adelina,10
CA,F,1925,Akiko,10
CA,F,1925,Angeline,10
CA,F,1925,Bernadette,10
CA,F,1925,Betsy,10
CA,F,1925,Bobbie,10
CA,F,1925,Clare,10
CA,F,1925,Claudine,10
CA,F,1925,Corrine,10
CA,F,1925,Dixie,10
CA,F,1925,Dorris,10
CA,F,1925,Eiko,10
CA,F,1925,Elenore,10
CA,F,1925,Eulalia,10
CA,F,1925,Georgina,10
CA,F,1925,Ina,10
CA,F,1925,Julie,10
CA,F,1925,Kazuko,10
CA,F,1925,Laverna,10
CA,F,1925,Lavonne,10
CA,F,1925,Lidia,10
CA,F,1925,Lynn,10
CA,F,1925,Marina,10
CA,F,1925,Miyoko,10
CA,F,1925,Mona,10
CA,F,1925,Rosario,10
CA,F,1925,Sadie,10
CA,F,1925,Ana,9
CA,F,1925,Armida,9
CA,F,1925,Bernadine,9
CA,F,1925,Chizuko,9
CA,F,1925,Edythe,9
CA,F,1925,Elda,9
CA,F,1925,Elma,9
CA,F,1925,Eloisa,9
CA,F,1925,Emiko,9
CA,F,1925,Ernestina,9
CA,F,1925,Estela,9
CA,F,1925,Freda,9
CA,F,1925,Gail,9
CA,F,1925,Geneva,9
CA,F,1925,George,9
CA,F,1925,Gwen,9
CA,F,1925,Haruko,9
CA,F,1925,Hortense,9
CA,F,1925,Iva,9
CA,F,1925,Katharine,9
CA,F,1925,Lora,9
CA,F,1925,Madeleine,9
CA,F,1925,Marietta,9
CA,F,1925,Marylou,9
CA,F,1925,Melva,9
CA,F,1925,Mercy,9
CA,F,1925,Mollie,9
CA,F,1925,Natividad,9
CA,F,1925,Nita,9
CA,F,1925,Nobuko,9
CA,F,1925,Noreen,9
CA,F,1925,Ora,9
CA,F,1925,Patty,9
CA,F,1925,Polly,9
CA,F,1925,Raquel,9
CA,F,1925,Refugio,9
CA,F,1925,Shigeko,9
CA,F,1925,Sumiko,9
CA,F,1925,Sybil,9
CA,F,1925,Wilda,9
CA,F,1925,Willa,9
CA,F,1925,Willie,9
CA,F,1925,Yuriko,9
CA,F,1925,Aleen,8
CA,F,1925,Allene,8
CA,F,1925,Bella,8
CA,F,1925,Berniece,8
CA,F,1925,Beverlee,8
CA,F,1925,Carrie,8
CA,F,1925,Cathryn,8
CA,F,1925,Celeste,8
CA,F,1925,Denise,8
CA,F,1925,Edwina,8
CA,F,1925,Effie,8
CA,F,1925,Elisabeth,8
CA,F,1925,Emilie,8
CA,F,1925,Erlinda,8
CA,F,1925,Felipa,8
CA,F,1925,Florine,8
CA,F,1925,Gayle,8
CA,F,1925,Hideko,8
CA,F,1925,Isabell,8
CA,F,1925,Ivy,8
CA,F,1925,Joanna,8
CA,F,1925,Justine,8
CA,F,1925,Lauretta,8
CA,F,1925,Leila,8
CA,F,1925,Leora,8
CA,F,1925,Lilly,8
CA,F,1925,Lina,8
CA,F,1925,Marylee,8
CA,F,1925,Maybelle,8
CA,F,1925,Mitsuko,8
CA,F,1925,Myra,8
CA,F,1925,Myrna,8
CA,F,1925,Nanette,8
CA,F,1925,Renee,8
CA,F,1925,Rosalind,8
CA,F,1925,Sachiko,8
CA,F,1925,Sallie,8
CA,F,1925,Theodora,8
CA,F,1925,Toni,8
CA,F,1925,Winona,8
CA,F,1925,Aida,7
CA,F,1925,Althea,7
CA,F,1925,Amalia,7
CA,F,1925,Annamae,7
CA,F,1925,Ayako,7
CA,F,1925,Belen,7
CA,F,1925,Carlota,7
CA,F,1925,Carmela,7
CA,F,1925,Claudia,7
CA,F,1925,Crystal,7
CA,F,1925,Diane,7
CA,F,1925,Dollie,7
CA,F,1925,Dominga,7
CA,F,1925,Dorothey,7
CA,F,1925,Eda,7
CA,F,1925,Enriqueta,7
CA,F,1925,Ester,7
CA,F,1925,Faith,7
CA,F,1925,Fumiye,7
CA,F,1925,Hattie,7
CA,F,1925,Jacquelin,7
CA,F,1925,Kimiko,7
CA,F,1925,Lea,7
CA,F,1925,Leonor,7
CA,F,1925,Lilia,7
CA,F,1925,Lolita,7
CA,F,1925,Lucretia,7
CA,F,1925,Luz,7
CA,F,1925,Margarite,7
CA,F,1925,Mariana,7
CA,F,1925,Mickey,7
CA,F,1925,Misao,7
CA,F,1925,Noel,7
CA,F,1925,Nola,7
CA,F,1925,Peggie,7
CA,F,1925,Rafaela,7
CA,F,1925,Rhoda,7
CA,F,1925,Roselyn,7
CA,F,1925,Rowena,7
CA,F,1925,Sharon,7
CA,F,1925,Sofie,7
CA,F,1925,Ursula,7
CA,F,1925,Valerie,7
CA,F,1925,Verda,7
CA,F,1925,Vida,7
CA,F,1925,Winnifred,7
CA,F,1925,Zelma,7
CA,F,1925,Abigail,6
CA,F,1925,Annabel,6
CA,F,1925,Annetta,6
CA,F,1925,Benita,6
CA,F,1925,Berta,6
CA,F,1925,Beryl,6
CA,F,1925,Chiyeko,6
CA,F,1925,Dana,6
CA,F,1925,Delphine,6
CA,F,1925,Earline,6
CA,F,1925,Elodia,6
CA,F,1925,Elsa,6
CA,F,1925,Emi,6
CA,F,1925,Erminia,6
CA,F,1925,Etsuko,6
CA,F,1925,Fannie,6
CA,F,1925,Floy,6
CA,F,1925,Fumi,6
CA,F,1925,Gerry,6
CA,F,1925,Guillermina,6
CA,F,1925,Harriette,6
CA,F,1925,Helena,6
CA,F,1925,Herminia,6
CA,F,1925,Hiroko,6
CA,F,1925,James,6
CA,F,1925,Jeane,6
CA,F,1925,Jerrie,6
CA,F,1925,Johanna,6
CA,F,1925,Juliette,6
CA,F,1925,Kikuye,6
