StateCode,Sex,YearOfBirth,Name,Number
NC,M,1984,Nickolas,6
NC,M,1984,Nolan,6
NC,M,1984,Otis,6
NC,M,1984,Owen,6
NC,M,1984,Prince,6
NC,M,1984,Rafael,6
NC,M,1984,Reggie,6
NC,M,1984,Renaldo,6
NC,M,1984,Rickie,6
NC,M,1984,Rodrick,6
NC,M,1984,Roosevelt,6
NC,M,1984,Rufus,6
NC,M,1984,Sammy,6
NC,M,1984,Sandy,6
NC,M,1984,Sedrick,6
NC,M,1984,Toney,6
NC,M,1984,Virgil,6
NC,M,1984,Wilbert,6
NC,M,1984,Zackary,6
NC,M,1984,Abel,5
NC,M,1984,Ahmad,5
NC,M,1984,Alfonza,5
NC,M,1984,Ashton,5
NC,M,1984,Brennan,5
NC,M,1984,Britton,5
NC,M,1984,Bryson,5
NC,M,1984,Cale,5
NC,M,1984,Cary,5
NC,M,1984,Charlton,5
NC,M,1984,Clark,5
NC,M,1984,Cleveland,5
NC,M,1984,Dan,5
NC,M,1984,Darian,5
NC,M,1984,Darrel,5
NC,M,1984,Demond,5
NC,M,1984,Donny,5
NC,M,1984,Edmond,5
NC,M,1984,Fletcher,5
NC,M,1984,Gilbert,5
NC,M,1984,Grayson,5
NC,M,1984,Harley,5
NC,M,1984,Houston,5
NC,M,1984,Jamey,5
NC,M,1984,Jarred,5
NC,M,1984,Javier,5
NC,M,1984,Javon,5
NC,M,1984,Jermey,5
NC,M,1984,Jesus,5
NC,M,1984,Kareem,5
NC,M,1984,Kiel,5
NC,M,1984,Marco,5
NC,M,1984,Mitchel,5
NC,M,1984,Pedro,5
NC,M,1984,Princeton,5
NC,M,1984,Quinten,5
NC,M,1984,Ramon,5
NC,M,1984,Randal,5
NC,M,1984,Randolph,5
NC,M,1984,Raphael,5
NC,M,1984,Rashawn,5
NC,M,1984,Rasheed,5
NC,M,1984,Roberto,5
NC,M,1984,Ruben,5
NC,M,1984,Ryne,5
NC,M,1984,Solomon,5
NC,M,1984,Sonny,5
NC,M,1984,Stephan,5
NC,M,1984,Stephon,5
NC,M,1984,Thad,5
NC,M,1984,Torrey,5
NC,M,1984,Ty,5
NC,M,1984,Tyree,5
NC,M,1984,Tyron,5
NC,M,1984,Vance,5
NC,M,1984,Webster,5
NC,M,1984,Wilson,5
NC,M,1984,Wyatt,5
NC,M,1984,Zachariah,5
NC,M,1984,Zachery,5
NC,M,1985,Christopher,1705
NC,M,1985,Joshua,1424
NC,M,1985,Michael,1389
NC,M,1985,James,1190
NC,M,1985,Matthew,1131
NC,M,1985,Brandon,1109
NC,M,1985,William,964
NC,M,1985,David,892
NC,M,1985,John,819
NC,M,1985,Robert,801
NC,M,1985,Jonathan,791
NC,M,1985,Daniel,771
NC,M,1985,Justin,751
NC,M,1985,Joseph,665
NC,M,1985,Jason,631
NC,M,1985,Andrew,539
NC,M,1985,Timothy,491
NC,M,1985,Charles,475
NC,M,1985,Adam,472
NC,M,1985,Brian,464
NC,M,1985,Thomas,464
NC,M,1985,Jeremy,421
NC,M,1985,Ryan,414
NC,M,1985,Anthony,406
NC,M,1985,Kevin,402
NC,M,1985,Steven,389
NC,M,1985,Travis,371
NC,M,1985,Richard,361
NC,M,1985,Eric,351
NC,M,1985,Stephen,338
NC,M,1985,Nicholas,327
NC,M,1985,Benjamin,319
NC,M,1985,Dustin,313
NC,M,1985,Jeffrey,307
NC,M,1985,Kenneth,285
NC,M,1985,Patrick,264
NC,M,1985,Zachary,263
NC,M,1985,Aaron,254
NC,M,1985,Mark,252
NC,M,1985,Bryan,221
NC,M,1985,Kyle,216
NC,M,1985,Gregory,211
NC,M,1985,Marcus,205
NC,M,1985,Jacob,204
NC,M,1985,Samuel,199
NC,M,1985,Nathan,197
NC,M,1985,Bradley,196
NC,M,1985,Phillip,188
NC,M,1985,Paul,181
NC,M,1985,Tyler,176
NC,M,1985,Derrick,173
NC,M,1985,Antonio,168
NC,M,1985,Larry,151
NC,M,1985,Jesse,145
NC,M,1985,Donald,141
NC,M,1985,Sean,141
NC,M,1985,Chad,138
NC,M,1985,Wesley,133
NC,M,1985,Shawn,129
NC,M,1985,Derek,127
NC,M,1985,Corey,123
NC,M,1985,Jordan,123
NC,M,1985,Bobby,122
NC,M,1985,Scott,121
NC,M,1985,Edward,120
NC,M,1985,Johnathan,120
NC,M,1985,Ronald,118
NC,M,1985,George,117
NC,M,1985,Curtis,112
NC,M,1985,Alexander,111
NC,M,1985,Terry,109
NC,M,1985,Nathaniel,104
NC,M,1985,Keith,103
NC,M,1985,Ricky,103
NC,M,1985,Randy,102
NC,M,1985,Tony,102
NC,M,1985,Gary,101
NC,M,1985,Jerry,100
NC,M,1985,Adrian,99
NC,M,1985,Billy,88
NC,M,1985,Jeffery,88
NC,M,1985,Douglas,83
NC,M,1985,Jamie,82
NC,M,1985,Johnny,82
NC,M,1985,Philip,82
NC,M,1985,Mitchell,81
NC,M,1985,Walter,81
NC,M,1985,Cody,80
NC,M,1985,Cameron,78
NC,M,1985,Allen,77
NC,M,1985,Seth,76
NC,M,1985,Shane,75
NC,M,1985,Casey,73
NC,M,1985,Jared,70
NC,M,1985,Alan,69
NC,M,1985,Cory,69
NC,M,1985,Reginald,69
NC,M,1985,Danny,66
NC,M,1985,Maurice,66
NC,M,1985,Brent,65
NC,M,1985,Lee,65
NC,M,1985,Randall,65
NC,M,1985,Ronnie,65
NC,M,1985,Andre,64
NC,M,1985,Dennis,64
NC,M,1985,Alex,63
NC,M,1985,Cedric,62
NC,M,1985,Willie,62
NC,M,1985,Raymond,60
NC,M,1985,Russell,60
NC,M,1985,Craig,59
NC,M,1985,Ian,59
NC,M,1985,Carl,57
NC,M,1985,Henry,57
NC,M,1985,Jeremiah,57
NC,M,1985,Blake,56
NC,M,1985,Jimmy,56
NC,M,1985,Rodney,56
NC,M,1985,Roger,56
NC,M,1985,Brett,54
NC,M,1985,Devin,54
NC,M,1985,Evan,54
NC,M,1985,Jermaine,52
NC,M,1985,Austin,51
NC,M,1985,Micheal,51
NC,M,1985,Caleb,50
NC,M,1985,Garrett,48
NC,M,1985,Peter,48
NC,M,1985,Shaun,48
NC,M,1985,Calvin,47
NC,M,1985,Clinton,47
NC,M,1985,Preston,47
NC,M,1985,Chase,46
NC,M,1985,Mario,46
NC,M,1985,Clayton,45
NC,M,1985,Joel,45
NC,M,1985,Vincent,45
NC,M,1985,Christian,44
NC,M,1985,Darrell,43
NC,M,1985,Jack,43
NC,M,1985,Roy,43
NC,M,1985,Troy,43
NC,M,1985,Victor,42
NC,M,1985,Antoine,41
NC,M,1985,Franklin,41
NC,M,1985,Frank,40
NC,M,1985,Jonathon,40
NC,M,1985,Luke,40
NC,M,1985,Trevor,40
NC,M,1985,Tyrone,40
NC,M,1985,Bruce,39
NC,M,1985,Jon,39
NC,M,1985,Kelly,39
NC,M,1985,Tommy,39
NC,M,1985,Darryl,38
NC,M,1985,Kristopher,38
NC,M,1985,Terrence,38
NC,M,1985,Todd,38
NC,M,1985,Drew,37
NC,M,1985,Lawrence,37
NC,M,1985,Marvin,37
NC,M,1985,Taylor,37
NC,M,1985,Terrance,37
NC,M,1985,Barry,36
NC,M,1985,Carlos,36
NC,M,1985,Desmond,36
NC,M,1985,Albert,35
NC,M,1985,Gabriel,35
NC,M,1985,Isaac,35
NC,M,1985,Darren,34
NC,M,1985,Erik,34
NC,M,1985,Joe,34
NC,M,1985,Lucas,34
NC,M,1985,Micah,34
NC,M,1985,Wayne,34
NC,M,1985,Brad,33
NC,M,1985,Dwayne,33
NC,M,1985,Frederick,33
NC,M,1985,Kelvin,33
NC,M,1985,Byron,32
NC,M,1985,Darius,32
NC,M,1985,Quentin,32
NC,M,1985,Clifton,31
NC,M,1985,Eddie,31
NC,M,1985,Grant,31
NC,M,1985,Harold,31
NC,M,1985,Lance,31
NC,M,1985,Tristan,31
NC,M,1985,Martin,30
NC,M,1985,Roderick,30
NC,M,1985,Arthur,29
NC,M,1985,Clarence,29
NC,M,1985,Emmanuel,29
NC,M,1985,Geoffrey,29
NC,M,1985,Hunter,29
NC,M,1985,Jerome,29
NC,M,1985,Joey,29
NC,M,1985,Quinton,29
NC,M,1985,Glenn,28
NC,M,1985,Logan,28
NC,M,1985,Terrell,28
NC,M,1985,Antwan,27
NC,M,1985,Ashley,27
NC,M,1985,Dwight,27
NC,M,1985,Ernest,27
NC,M,1985,Graham,27
NC,M,1985,Jamar,27
NC,M,1985,Stanley,27
NC,M,1985,Stuart,27
NC,M,1985,Demetrius,26
NC,M,1985,Johnathon,26
NC,M,1985,Julian,26
NC,M,1985,Kendrick,26
NC,M,1985,Colin,25
NC,M,1985,Donnie,25
NC,M,1985,Eugene,25
NC,M,1985,Howard,25
NC,M,1985,Louis,25
NC,M,1985,Marquis,25
NC,M,1985,Melvin,25
NC,M,1985,Noah,25
NC,M,1985,Perry,25
NC,M,1985,Ross,25
NC,M,1985,Vernon,25
NC,M,1985,Warren,25
NC,M,1985,Bryant,24
NC,M,1985,Demario,24
NC,M,1985,Gerald,24
NC,M,1985,Johnnie,24
NC,M,1985,Charlie,23
NC,M,1985,Courtney,23
NC,M,1985,Dale,23
NC,M,1985,Devon,23
NC,M,1985,Jarrod,23
NC,M,1985,Jose,23
NC,M,1985,Lorenzo,23
NC,M,1985,Damien,22
NC,M,1985,Daryl,22
NC,M,1985,Grayson,22
NC,M,1985,Jackson,22
NC,M,1985,Jamal,22
NC,M,1985,Julius,22
NC,M,1985,Scotty,22
NC,M,1985,Zachery,22
NC,M,1985,Alvin,21
NC,M,1985,Bradford,21
NC,M,1985,Brooks,21
NC,M,1985,Ray,21
NC,M,1985,Dominic,20
NC,M,1985,Dominique,20
NC,M,1985,Dylan,20
NC,M,1985,Emanuel,20
NC,M,1985,Jarrett,20
NC,M,1985,Jarvis,20
NC,M,1985,Marshall,20
NC,M,1985,Max,20
NC,M,1985,Rickey,20
NC,M,1985,Shannon,20
NC,M,1985,Spencer,20
NC,M,1985,Chadwick,19
NC,M,1985,Dexter,19
NC,M,1985,Edwin,19
NC,M,1985,Fredrick,19
NC,M,1985,Herbert,19
NC,M,1985,Lewis,19
NC,M,1985,Marc,19
NC,M,1985,Milton,19
NC,M,1985,Andy,18
NC,M,1985,Bernard,18
NC,M,1985,Cornelius,18
NC,M,1985,Earl,18
NC,M,1985,Elliott,18
NC,M,1985,Jamaal,18
NC,M,1985,Jay,18
NC,M,1985,Jessie,18
NC,M,1985,Jody,18
NC,M,1985,Lamar,18
NC,M,1985,Omar,18
NC,M,1985,Orlando,18
NC,M,1985,Trent,18
NC,M,1985,Wade,18
NC,M,1985,Avery,17
NC,M,1985,Branden,17
NC,M,1985,Neal,17
NC,M,1985,Tracy,17
NC,M,1985,Alfred,16
NC,M,1985,Clifford,16
NC,M,1985,Donnell,16
NC,M,1985,Dusty,16
NC,M,1985,Fred,16
NC,M,1985,Garry,16
NC,M,1985,Harrison,16
NC,M,1985,Harry,16
NC,M,1985,Harvey,16
NC,M,1985,Jake,16
NC,M,1985,Leonard,16
NC,M,1985,Shelton,16
NC,M,1985,Steve,16
NC,M,1985,Stewart,16
NC,M,1985,Xavier,16
NC,M,1985,Alton,15
NC,M,1985,Chris,15
NC,M,1985,Clint,15
NC,M,1985,Derick,15
NC,M,1985,Elijah,15
NC,M,1985,Isaiah,15
NC,M,1985,Jackie,15
NC,M,1985,Karl,15
NC,M,1985,Malcolm,15
NC,M,1985,Norman,15
NC,M,1985,Pierre,15
NC,M,1985,Ralph,15
NC,M,1985,Terence,15
NC,M,1985,Brenton,14
NC,M,1985,Carlton,14
NC,M,1985,Clay,14
NC,M,1985,Demarcus,14
NC,M,1985,Don,14
NC,M,1985,Erick,14
NC,M,1985,Forrest,14
NC,M,1985,Heath,14
NC,M,1985,Jamel,14
NC,M,1985,Kendall,14
NC,M,1985,Kent,14
NC,M,1985,Landon,14
NC,M,1985,Leon,14
NC,M,1985,Marlon,14
NC,M,1985,Neil,14
NC,M,1985,Nicolas,14
NC,M,1985,Tyrell,14
NC,M,1985,Angelo,13
NC,M,1985,Braxton,13
NC,M,1985,Cecil,13
NC,M,1985,Colby,13
NC,M,1985,Dean,13
NC,M,1985,Hugh,13
NC,M,1985,Jasper,13
NC,M,1985,Kasey,13
NC,M,1985,Kenny,13
NC,M,1985,Kirk,13
NC,M,1985,Levi,13
NC,M,1985,Lionel,13
NC,M,1985,Mathew,13
NC,M,1985,Nelson,13
NC,M,1985,Rico,13
NC,M,1985,Rocky,13
NC,M,1985,Trey,13
NC,M,1985,Willis,13
NC,M,1985,Antwon,12
NC,M,1985,Barrett,12
NC,M,1985,Carson,12
NC,M,1985,Dallas,12
NC,M,1985,Jamil,12
NC,M,1985,Kerry,12
NC,M,1985,Kurt,12
NC,M,1985,Lloyd,12
NC,M,1985,Lonnie,12
NC,M,1985,Miguel,12
NC,M,1985,Quincy,12
NC,M,1985,Roland,12
NC,M,1985,Rusty,12
NC,M,1985,Theodore,12
NC,M,1985,Allan,11
NC,M,1985,Brady,11
NC,M,1985,Damon,11
NC,M,1985,Darrius,11
NC,M,1985,Dewayne,11
NC,M,1985,Freddie,11
NC,M,1985,Gordon,11
NC,M,1985,Jessica,11
NC,M,1985,Juan,11
NC,M,1985,Korey,11
NC,M,1985,Lamont,11
NC,M,1985,Linwood,11
NC,M,1985,Marco,11
NC,M,1985,Otis,11
NC,M,1985,Rafael,11
NC,M,1985,Ricardo,11
NC,M,1985,Robbie,11
NC,M,1985,Scottie,11
NC,M,1985,Stefan,11
NC,M,1985,Tyson,11
NC,M,1985,Brantley,10
NC,M,1985,Cedrick,10
NC,M,1985,Clark,10
NC,M,1985,Claude,10
NC,M,1985,Clyde,10
NC,M,1985,Dalton,10
NC,M,1985,Dane,10
NC,M,1985,Darin,10
NC,M,1985,Darrin,10
NC,M,1985,Deon,10
NC,M,1985,Donovan,10
NC,M,1985,Donte,10
NC,M,1985,Francis,10
NC,M,1985,Frankie,10
NC,M,1985,Herman,10
NC,M,1985,Jameson,10
NC,M,1985,Jimmie,10
NC,M,1985,Leo,10
NC,M,1985,Lester,10
NC,M,1985,Marty,10
NC,M,1985,Montrell,10
NC,M,1985,Morris,10
NC,M,1985,Owen,10
NC,M,1985,Prince,10
NC,M,1985,Trenton,10
NC,M,1985,Andrea,9
NC,M,1985,Archie,9
NC,M,1985,Aubrey,9
NC,M,1985,Brendan,9
NC,M,1985,Chance,9
NC,M,1985,Cole,9
NC,M,1985,Colt,9
NC,M,1985,Damion,9
NC,M,1985,Dante,9
NC,M,1985,Dereck,9
NC,M,1985,Donta,9
NC,M,1985,Edgar,9
NC,M,1985,Floyd,9
NC,M,1985,Grady,9
NC,M,1985,Harley,9
NC,M,1985,Jarred,9
NC,M,1985,Luis,9
NC,M,1985,Luther,9
NC,M,1985,Myron,9
NC,M,1985,Quintin,9
NC,M,1985,Ramon,9
NC,M,1985,Ruben,9
NC,M,1985,Sheldon,9
NC,M,1985,Sherman,9
NC,M,1985,Stacy,9
NC,M,1985,Stephan,9
NC,M,1985,Sylvester,9
NC,M,1985,Ted,9
NC,M,1985,Toby,9
NC,M,1985,Tremayne,9
NC,M,1985,Al,8
NC,M,1985,Anderson,8
NC,M,1985,Antwain,8
NC,M,1985,Asa,8
NC,M,1985,Beau,8
NC,M,1985,Ben,8
NC,M,1985,Blaine,8
NC,M,1985,Bradly,8
NC,M,1985,Bryon,8
NC,M,1985,Bryson,8
NC,M,1985,Cassidy,8
NC,M,1985,Chester,8
NC,M,1985,Edmund,8
NC,M,1985,Erin,8
NC,M,1985,Garland,8
NC,M,1985,Gavin,8
NC,M,1985,Guy,8
NC,M,1985,Ivan,8
NC,M,1985,Jarrell,8
NC,M,1985,Jerrell,8
NC,M,1985,Jerrod,8
NC,M,1985,Josiah,8
NC,M,1985,Kurtis,8
NC,M,1985,Leslie,8
NC,M,1985,Manuel,8
NC,M,1985,Markus,8
NC,M,1985,Miles,8
NC,M,1985,Morgan,8
NC,M,1985,Randal,8
NC,M,1985,Randolph,8
NC,M,1985,Reid,8
NC,M,1985,Robin,8
NC,M,1985,Sergio,8
NC,M,1985,Sidney,8
NC,M,1985,Simon,8
NC,M,1985,Stevie,8
NC,M,1985,Tanner,8
NC,M,1985,Timmy,8
NC,M,1985,Wallace,8
NC,M,1985,Waylon,8
NC,M,1985,Whitney,8
NC,M,1985,Wilson,8
NC,M,1985,Zachariah,8
NC,M,1985,Zackery,8
NC,M,1985,Angel,7
NC,M,1985,Antonia,7
NC,M,1985,Antwone,7
NC,M,1985,Arron,7
NC,M,1985,Ashton,7
NC,M,1985,Brock,7
NC,M,1985,Bryce,7
NC,M,1985,Carter,7
NC,M,1985,Cary,7
NC,M,1985,Chaz,7
NC,M,1985,Cleveland,7
NC,M,1985,Coleman,7
NC,M,1985,Darell,7
NC,M,1985,Deandre,7
NC,M,1985,Dion,7
NC,M,1985,Durell,7
NC,M,1985,Elbert,7
NC,M,1985,Ervin,7
NC,M,1985,Everett,7
NC,M,1985,Gene,7
NC,M,1985,Greggory,7
NC,M,1985,Horace,7
NC,M,1985,Houston,7
NC,M,1985,Jeff,7
NC,M,1985,Jennifer,7
NC,M,1985,Jonah,7
NC,M,1985,Judson,7
NC,M,1985,Kellen,7
NC,M,1985,Keon,7
NC,M,1985,Mack,7
NC,M,1985,Mickey,7
NC,M,1985,Nigel,7
NC,M,1985,Parker,7
NC,M,1985,Roberto,7
NC,M,1985,Roman,7
NC,M,1985,Rufus,7
NC,M,1985,Thaddeus,7
NC,M,1985,Titus,7
NC,M,1985,Torrey,7
NC,M,1985,Tyron,7
NC,M,1985,Wilbert,7
NC,M,1985,Will,7
NC,M,1985,Zackary,7
NC,M,1985,Zane,7
NC,M,1985,Alec,6
NC,M,1985,Alexis,6
NC,M,1985,Antron,6
NC,M,1985,Arnold,6
NC,M,1985,Bret,6
NC,M,1985,Carey,6
NC,M,1985,Dan,6
NC,M,1985,Dannie,6
NC,M,1985,Deangelo,6
NC,M,1985,Dillon,6
NC,M,1985,Dominick,6
NC,M,1985,Emanual,6
NC,M,1985,Ethan,6
NC,M,1985,Glen,6
NC,M,1985,Hector,6
NC,M,1985,Jamarcus,6
NC,M,1985,Jamey,6
NC,M,1985,Jamison,6
NC,M,1985,Javon,6
NC,M,1985,Jerel,6
NC,M,1985,Jordy,6
NC,M,1985,Kory,6
NC,M,1985,Leroy,6
NC,M,1985,Maxwell,6
NC,M,1985,Monte,6
NC,M,1985,Noel,6
NC,M,1985,Obryan,6
NC,M,1985,Oliver,6
NC,M,1985,Oscar,6
NC,M,1985,Pedro,6
NC,M,1985,Rodrick,6
NC,M,1985,Sam,6
NC,M,1985,Shelby,6
NC,M,1985,Silas,6
NC,M,1985,Sterling,6
NC,M,1985,Walker,6
NC,M,1985,Westley,6
NC,M,1985,Weston,6
NC,M,1985,Willard,6
NC,M,1985,Wyatt,6
NC,M,1985,Abram,5
NC,M,1985,Alonzo,5
NC,M,1985,Amos,5
NC,M,1985,Andres,5
NC,M,1985,Antione,5
NC,M,1985,Benton,5
NC,M,1985,Blair,5
NC,M,1985,Brannon,5
NC,M,1985,Brennan,5
NC,M,1985,Carroll,5
NC,M,1985,Channing,5
NC,M,1985,Chuck,5
NC,M,1985,Cortney,5
NC,M,1985,Coty,5
NC,M,1985,Damian,5
NC,M,1985,Daron,5
NC,M,1985,Darrel,5
NC,M,1985,Darrick,5
NC,M,1985,Davon,5
NC,M,1985,Dejuan,5
NC,M,1985,Demetric,5
NC,M,1985,Deshawn,5
NC,M,1985,Dewey,5
NC,M,1985,Dorian,5
NC,M,1985,Durrell,5
NC,M,1985,Elias,5
NC,M,1985,Elliot,5
NC,M,1985,Elmer,5
NC,M,1985,Everette,5
NC,M,1985,Fletcher,5
NC,M,1985,Garret,5
NC,M,1985,Gilbert,5
NC,M,1985,Hubert,5
NC,M,1985,Jed,5
NC,M,1985,Jerod,5
NC,M,1985,Jorge,5
NC,M,1985,Josef,5
NC,M,1985,Justine,5
NC,M,1985,Keenan,5
NC,M,1985,Kenyatta,5
NC,M,1985,Keyon,5
NC,M,1985,Kirby,5
NC,M,1985,Lacy,5
NC,M,1985,Lashawn,5
NC,M,1985,Lauren,5
NC,M,1985,Lindsay,5
NC,M,1985,Marcos,5
NC,M,1985,Marion,5
NC,M,1985,Marques,5
NC,M,1985,Marquise,5
NC,M,1985,Mason,5
NC,M,1985,Nathanael,5
NC,M,1985,Nickolas,5
NC,M,1985,Nikolas,5
NC,M,1985,Nolan,5
NC,M,1985,Rashad,5
NC,M,1985,Rashawn,5
NC,M,1985,Rayshawn,5
NC,M,1985,Rickie,5
NC,M,1985,Romeo,5
NC,M,1985,Roosevelt,5
NC,M,1985,Rory,5
NC,M,1985,Royce,5
NC,M,1985,Ryne,5
NC,M,1985,Saul,5
NC,M,1985,Sedrick,5
NC,M,1985,Shea,5
NC,M,1985,Skyler,5
NC,M,1985,Solomon,5
NC,M,1985,Stephanie,5
NC,M,1985,Taurean,5
NC,M,1985,Teddy,5
NC,M,1985,Triston,5
NC,M,1985,Vance,5
NC,M,1985,Winston,5
NC,M,1986,Christopher,1716
NC,M,1986,Michael,1342
NC,M,1986,Joshua,1158
NC,M,1986,Matthew,1136
NC,M,1986,Brandon,1106
NC,M,1986,James,1078
NC,M,1986,William,1014
NC,M,1986,Justin,897
NC,M,1986,David,872
NC,M,1986,John,825
NC,M,1986,Jonathan,817
NC,M,1986,Robert,782
NC,M,1986,Daniel,752
NC,M,1986,Andrew,636
NC,M,1986,Joseph,621
NC,M,1986,Jeremy,516
NC,M,1986,Kevin,499
NC,M,1986,Jason,496
NC,M,1986,Brian,471
NC,M,1986,Timothy,469
NC,M,1986,Charles,462
NC,M,1986,Ryan,450
NC,M,1986,Thomas,440
NC,M,1986,Anthony,416
NC,M,1986,Adam,404
NC,M,1986,Steven,401
NC,M,1986,Eric,363
NC,M,1986,Dustin,355
NC,M,1986,Richard,344
NC,M,1986,Stephen,327
NC,M,1986,Travis,326
NC,M,1986,Nicholas,320
NC,M,1986,Benjamin,319
NC,M,1986,Kenneth,292
NC,M,1986,Zachary,289
NC,M,1986,Jeffrey,279
NC,M,1986,Aaron,258
NC,M,1986,Jacob,256
NC,M,1986,Mark,255
NC,M,1986,Kyle,250
NC,M,1986,Bryan,240
NC,M,1986,Bradley,239
NC,M,1986,Samuel,213
NC,M,1986,Patrick,210
NC,M,1986,Marcus,206
NC,M,1986,Gregory,197
NC,M,1986,Jordan,196
NC,M,1986,Antonio,187
NC,M,1986,Tyler,184
NC,M,1986,Nathan,174
NC,M,1986,Paul,168
NC,M,1986,Phillip,161
NC,M,1986,Derek,159
NC,M,1986,Donald,150
NC,M,1986,Alexander,149
NC,M,1986,Jesse,149
NC,M,1986,Wesley,149
NC,M,1986,Corey,146
NC,M,1986,Sean,141
NC,M,1986,Bobby,125
NC,M,1986,Shawn,125
NC,M,1986,Edward,123
NC,M,1986,Scott,117
NC,M,1986,Jared,115
NC,M,1986,Ronald,113
NC,M,1986,Jerry,112
NC,M,1986,Larry,111
NC,M,1986,Derrick,109
NC,M,1986,Gary,109
NC,M,1986,George,108
NC,M,1986,Chad,107
NC,M,1986,Johnathan,102
NC,M,1986,Jeffery,99
NC,M,1986,Terry,99
NC,M,1986,Curtis,96
NC,M,1986,Cody,95
NC,M,1986,Cory,95
NC,M,1986,Nathaniel,95
NC,M,1986,Tony,95
NC,M,1986,Douglas,92
NC,M,1986,Ricky,89
NC,M,1986,Johnny,88
NC,M,1986,Keith,86
NC,M,1986,Alex,85
NC,M,1986,Cameron,85
NC,M,1986,Rodney,85
NC,M,1986,Adrian,84
NC,M,1986,Philip,84
NC,M,1986,Casey,83
NC,M,1986,Carl,81
NC,M,1986,Seth,80
NC,M,1986,Dennis,77
NC,M,1986,Brett,76
NC,M,1986,Austin,75
NC,M,1986,Evan,74
NC,M,1986,Mitchell,71
NC,M,1986,Randall,70
NC,M,1986,Brent,69
NC,M,1986,Jamie,69
NC,M,1986,Maurice,69
NC,M,1986,Randy,68
NC,M,1986,Reginald,68
NC,M,1986,Roger,68
NC,M,1986,Alan,67
NC,M,1986,Calvin,67
NC,M,1986,Jeremiah,67
NC,M,1986,Jimmy,67
NC,M,1986,Billy,65
NC,M,1986,Ronnie,62
NC,M,1986,Willie,62
NC,M,1986,Raymond,61
NC,M,1986,Shane,61
NC,M,1986,Allen,60
NC,M,1986,Preston,60
NC,M,1986,Peter,59
NC,M,1986,Russell,59
NC,M,1986,Joel,57
NC,M,1986,Lee,57
NC,M,1986,Danny,56
NC,M,1986,Caleb,55
NC,M,1986,Walter,55
NC,M,1986,Cedric,53
NC,M,1986,Devin,53
NC,M,1986,Jonathon,53
NC,M,1986,Mario,53
NC,M,1986,Garrett,52
NC,M,1986,Micheal,52
NC,M,1986,Frank,51
NC,M,1986,Christian,50
NC,M,1986,Craig,50
NC,M,1986,Ian,49
NC,M,1986,Andre,48
NC,M,1986,Darius,48
NC,M,1986,Darrell,47
NC,M,1986,Quentin,46
NC,M,1986,Blake,45
NC,M,1986,Taylor,45
NC,M,1986,Carlos,44
NC,M,1986,Clayton,44
NC,M,1986,Darren,44
NC,M,1986,Melvin,43
NC,M,1986,Roy,43
NC,M,1986,Troy,43
NC,M,1986,Barry,42
NC,M,1986,Clinton,42
NC,M,1986,Jermaine,42
NC,M,1986,Kendrick,42
NC,M,1986,Terrence,42
NC,M,1986,Todd,42
NC,M,1986,Tommy,41
NC,M,1986,Victor,41
NC,M,1986,Frederick,40
NC,M,1986,Henry,40
NC,M,1986,Trevor,40
NC,M,1986,Clifton,39
NC,M,1986,Dylan,39
NC,M,1986,Gerald,39
NC,M,1986,Lance,39
NC,M,1986,Bruce,38
NC,M,1986,Jerome,38
NC,M,1986,Kristopher,38
NC,M,1986,Logan,38
NC,M,1986,Chase,37
NC,M,1986,Clarence,37
NC,M,1986,Desmond,37
NC,M,1986,Lawrence,37
NC,M,1986,Luke,37
NC,M,1986,Tyrone,37
NC,M,1986,Byron,36
NC,M,1986,Gabriel,36
NC,M,1986,Quinton,36
NC,M,1986,Tristan,36
NC,M,1986,Arthur,35
NC,M,1986,Carlton,35
NC,M,1986,Demetrius,35
NC,M,1986,Geoffrey,35
NC,M,1986,Lewis,35
NC,M,1986,Shaun,35
NC,M,1986,Dexter,34
NC,M,1986,Kelvin,34
NC,M,1986,Marshall,34
NC,M,1986,Spencer,34
NC,M,1986,Vincent,34
NC,M,1986,Jack,33
NC,M,1986,Joey,33
NC,M,1986,Ashley,32
NC,M,1986,Lucas,32
NC,M,1986,Roderick,32
NC,M,1986,Demario,31
NC,M,1986,Jessie,31
NC,M,1986,Jon,31
NC,M,1986,Ross,31
NC,M,1986,Terrance,31
NC,M,1986,Colby,30
NC,M,1986,Darryl,30
NC,M,1986,Devon,30
NC,M,1986,Ernest,30
NC,M,1986,Jamar,30
NC,M,1986,Julian,30
NC,M,1986,Marvin,30
NC,M,1986,Clifford,29
NC,M,1986,Martin,29
NC,M,1986,Wayne,29
NC,M,1986,Albert,28
NC,M,1986,Bryant,28
NC,M,1986,Drew,28
NC,M,1986,Joe,28
NC,M,1986,Malcolm,28
NC,M,1986,Mason,28
NC,M,1986,Antoine,27
NC,M,1986,Dale,27
NC,M,1986,Erik,27
NC,M,1986,Franklin,27
NC,M,1986,Harold,27
NC,M,1986,Landon,27
NC,M,1986,Shannon,27
NC,M,1986,Warren,27
NC,M,1986,Hunter,26
NC,M,1986,Jake,26
NC,M,1986,Kelly,26
NC,M,1986,Lonnie,26
NC,M,1986,Antwan,25
NC,M,1986,Demarcus,25
NC,M,1986,Dominique,25
NC,M,1986,Isaac,25
NC,M,1986,Jamal,25
NC,M,1986,Jose,25
NC,M,1986,Stanley,25
NC,M,1986,Dwight,24
