StateCode,Sex,YearOfBirth,Name,Number
VA,F,1970,James,11
VA,F,1970,Jodie,11
VA,F,1970,Josette,11
VA,F,1970,Katie,11
VA,F,1970,Latanya,11
VA,F,1970,Leann,11
VA,F,1970,Marlene,11
VA,F,1970,Mitzi,11
VA,F,1970,Natasha,11
VA,F,1970,Nichole,11
VA,F,1970,Robbin,11
VA,F,1970,Rosemary,11
VA,F,1970,Shari,11
VA,F,1970,Sophia,11
VA,F,1970,Susanne,11
VA,F,1970,Tawanda,11
VA,F,1970,Trisha,11
VA,F,1970,Alexandra,10
VA,F,1970,Amelia,10
VA,F,1970,Annie,10
VA,F,1970,Buffy,10
VA,F,1970,Christel,10
VA,F,1970,Claire,10
VA,F,1970,Deidre,10
VA,F,1970,Eleanor,10
VA,F,1970,Faye,10
VA,F,1970,Georgette,10
VA,F,1970,Jan,10
VA,F,1970,Jeannine,10
VA,F,1970,Jessie,10
VA,F,1970,Jocelyn,10
VA,F,1970,Josephine,10
VA,F,1970,Laverne,10
VA,F,1970,Lena,10
VA,F,1970,Lenora,10
VA,F,1970,Malissa,10
VA,F,1970,Marianne,10
VA,F,1970,Mona,10
VA,F,1970,Penelope,10
VA,F,1970,Stella,10
VA,F,1970,Alyssa,9
VA,F,1970,Anjanette,9
VA,F,1970,Bernadette,9
VA,F,1970,Carey,9
VA,F,1970,Cecilia,9
VA,F,1970,Clarissa,9
VA,F,1970,Deirdre,9
VA,F,1970,Elisa,9
VA,F,1970,Elisabeth,9
VA,F,1970,Esther,9
VA,F,1970,Eugenia,9
VA,F,1970,Gayle,9
VA,F,1970,Hilary,9
VA,F,1970,Janine,9
VA,F,1970,Jeannette,9
VA,F,1970,John,9
VA,F,1970,Kenya,9
VA,F,1970,Laurel,9
VA,F,1970,Lavonda,9
VA,F,1970,Lawanda,9
VA,F,1970,Lea,9
VA,F,1970,Letitia,9
VA,F,1970,Marlo,9
VA,F,1970,Meghan,9
VA,F,1970,Miriam,9
VA,F,1970,Renita,9
VA,F,1970,Robert,9
VA,F,1970,Sallie,9
VA,F,1970,Tyra,9
VA,F,1970,Valarie,9
VA,F,1970,Vonda,9
VA,F,1970,Aleta,8
VA,F,1970,Angelina,8
VA,F,1970,Anissa,8
VA,F,1970,Bessie,8
VA,F,1970,Catrina,8
VA,F,1970,Christopher,8
VA,F,1970,Dara,8
VA,F,1970,Deena,8
VA,F,1970,Demetria,8
VA,F,1970,Devona,8
VA,F,1970,Edna,8
VA,F,1970,Ella,8
VA,F,1970,Florence,8
VA,F,1970,Genevieve,8
VA,F,1970,Georgia,8
VA,F,1970,Ida,8
VA,F,1970,Irene,8
VA,F,1970,Karyn,8
VA,F,1970,Kristal,8
VA,F,1970,Krystal,8
VA,F,1970,Leanne,8
VA,F,1970,Lorna,8
VA,F,1970,Lynnette,8
VA,F,1970,Margie,8
VA,F,1970,Marissa,8
VA,F,1970,Marnie,8
VA,F,1970,Melissia,8
VA,F,1970,Missy,8
VA,F,1970,Nadine,8
VA,F,1970,Olivia,8
VA,F,1970,Rosetta,8
VA,F,1970,Ruby,8
VA,F,1970,Shanda,8
VA,F,1970,Sherita,8
VA,F,1970,Sondra,8
VA,F,1970,Tia,8
VA,F,1970,Towanda,8
VA,F,1970,Vera,8
VA,F,1970,Verna,8
VA,F,1970,Windy,8
VA,F,1970,Adrian,7
VA,F,1970,Audra,7
VA,F,1970,Ava,7
VA,F,1970,Brandi,7
VA,F,1970,Bridgette,7
VA,F,1970,Cara,7
VA,F,1970,Cassie,7
VA,F,1970,Chelsea,7
VA,F,1970,Chiquita,7
VA,F,1970,Christian,7
VA,F,1970,Chrystal,7
VA,F,1970,Colette,7
VA,F,1970,Darla,7
VA,F,1970,Felecia,7
VA,F,1970,Freda,7
VA,F,1970,Gale,7
VA,F,1970,Janie,7
VA,F,1970,Jennie,7
VA,F,1970,Jewel,7
VA,F,1970,Johanna,7
VA,F,1970,Joni,7
VA,F,1970,Keisha,7
VA,F,1970,Kimberlee,7
VA,F,1970,Lana,7
VA,F,1970,Latricia,7
VA,F,1970,Lorri,7
VA,F,1970,Mattie,7
VA,F,1970,Maxine,7
VA,F,1970,Mechelle,7
VA,F,1970,Milissa,7
VA,F,1970,Mindy,7
VA,F,1970,Miranda,7
VA,F,1970,Nikki,7
VA,F,1970,Patrica,7
VA,F,1970,Pauline,7
VA,F,1970,Rena,7
VA,F,1970,Rene,7
VA,F,1970,Rosalind,7
VA,F,1970,Shannan,7
VA,F,1970,Shellie,7
VA,F,1970,Susie,7
VA,F,1970,Suzette,7
VA,F,1970,Tarsha,7
VA,F,1970,Thomasine,7
VA,F,1970,Viola,7
VA,F,1970,Alberta,6
VA,F,1970,Alethea,6
VA,F,1970,Alissa,6
VA,F,1970,Alma,6
VA,F,1970,Brigitte,6
VA,F,1970,Camilla,6
VA,F,1970,Cary,6
VA,F,1970,Caryn,6
VA,F,1970,Casey,6
VA,F,1970,Cornelia,6
VA,F,1970,Dale,6
VA,F,1970,Deanne,6
VA,F,1970,Debora,6
VA,F,1970,Della,6
VA,F,1970,Ericka,6
VA,F,1970,Ethel,6
VA,F,1970,Geneva,6
VA,F,1970,Glenna,6
VA,F,1970,Gracie,6
VA,F,1970,Gwen,6
VA,F,1970,Hollie,6
VA,F,1970,Jacinda,6
VA,F,1970,Jada,6
VA,F,1970,Jami,6
VA,F,1970,Jana,6
VA,F,1970,Janelle,6
VA,F,1970,Jeanie,6
VA,F,1970,Jeanine,6
VA,F,1970,Jerri,6
VA,F,1970,Kendall,6
VA,F,1970,Kesha,6
VA,F,1970,Kevin,6
VA,F,1970,Leisa,6
VA,F,1970,Leona,6
VA,F,1970,Lesa,6
VA,F,1970,Linette,6
VA,F,1970,Lynne,6
VA,F,1970,Mae,6
VA,F,1970,Marlena,6
VA,F,1970,Michael,6
VA,F,1970,Misti,6
VA,F,1970,Mollie,6
VA,F,1970,Polly,6
VA,F,1970,Reba,6
VA,F,1970,Robinette,6
VA,F,1970,Rosalyn,6
VA,F,1970,Roslyn,6
VA,F,1970,Shanna,6
VA,F,1970,Sheree,6
VA,F,1970,Stephenie,6
VA,F,1970,Susanna,6
VA,F,1970,Susannah,6
VA,F,1970,Sydney,6
VA,F,1970,Tamala,6
VA,F,1970,Tamika,6
VA,F,1970,Tawana,6
VA,F,1970,Twyla,6
VA,F,1970,Ursula,6
VA,F,1970,Valeria,6
VA,F,1970,Violet,6
VA,F,1970,Zelda,6
VA,F,1970,Adriana,5
VA,F,1970,Alana,5
VA,F,1970,Alecia,5
VA,F,1970,Alisha,5
VA,F,1970,Althea,5
VA,F,1970,Angelica,5
VA,F,1970,Antonia,5
VA,F,1970,Bernice,5
VA,F,1970,Bettie,5
VA,F,1970,Bobby,5
VA,F,1970,Bonny,5
VA,F,1970,Brigette,5
VA,F,1970,Cammie,5
VA,F,1970,Carin,5
VA,F,1970,Casandra,5
VA,F,1970,Cathleen,5
VA,F,1970,Cecelia,5
VA,F,1970,Celia,5
VA,F,1970,Chanda,5
VA,F,1970,Charmaine,5
VA,F,1970,Cinnamon,5
VA,F,1970,Claudette,5
VA,F,1970,Coretta,5
VA,F,1970,Danette,5
VA,F,1970,Dee,5
VA,F,1970,Denna,5
VA,F,1970,Earlene,5
VA,F,1970,Elisha,5
VA,F,1970,Emma,5
VA,F,1970,Ernestine,5
VA,F,1970,Eunice,5
VA,F,1970,Flora,5
VA,F,1970,Fonda,5
VA,F,1970,Francine,5
VA,F,1970,Gabrielle,5
VA,F,1970,Gladys,5
VA,F,1970,Greta,5
VA,F,1970,Holley,5
VA,F,1970,India,5
VA,F,1970,Inga,5
VA,F,1970,Iva,5
VA,F,1970,Ivy,5
VA,F,1970,Johnna,5
VA,F,1970,Julianne,5
VA,F,1970,Kay,5
VA,F,1970,Kisha,5
VA,F,1970,Kitty,5
VA,F,1970,Latrice,5
VA,F,1970,Leeann,5
VA,F,1970,Loria,5
VA,F,1970,Lucille,5
VA,F,1970,Mandy,5
VA,F,1970,Mari,5
VA,F,1970,Maryann,5
VA,F,1970,Nanette,5
VA,F,1970,Patrina,5
VA,F,1970,Pearl,5
VA,F,1970,Raina,5
VA,F,1970,Reginia,5
VA,F,1970,Rolanda,5
VA,F,1970,Sadie,5
VA,F,1970,Saundra,5
VA,F,1970,Scarlett,5
VA,F,1970,Sharron,5
VA,F,1970,Shona,5
VA,F,1970,Stephine,5
VA,F,1970,Suzanna,5
VA,F,1970,Tamra,5
VA,F,1970,Tania,5
VA,F,1970,Tawnya,5
VA,F,1970,Tera,5
VA,F,1970,Terrell,5
VA,F,1970,Tessa,5
VA,F,1970,Thelma,5
VA,F,1970,Tisha,5
VA,F,1970,Tressa,5
VA,F,1970,Treva,5
VA,F,1970,Trudy,5
VA,F,1970,Velma,5
VA,F,1970,Venus,5
VA,F,1970,Willette,5
VA,F,1970,Wilma,5
VA,F,1970,Zandra,5
VA,F,1971,Jennifer,1155
VA,F,1971,Kimberly,881
VA,F,1971,Angela,835
VA,F,1971,Lisa,747
VA,F,1971,Michelle,700
VA,F,1971,Amy,639
VA,F,1971,Melissa,632
VA,F,1971,Mary,543
VA,F,1971,Tammy,521
VA,F,1971,Elizabeth,450
VA,F,1971,Karen,436
VA,F,1971,Stephanie,433
VA,F,1971,Susan,382
VA,F,1971,Cynthia,363
VA,F,1971,Rebecca,357
VA,F,1971,Pamela,316
VA,F,1971,Wendy,316
VA,F,1971,Laura,315
VA,F,1971,Shannon,311
VA,F,1971,Tracy,311
VA,F,1971,Teresa,310
VA,F,1971,Tina,306
VA,F,1971,Patricia,285
VA,F,1971,Dawn,282
VA,F,1971,Heather,276
VA,F,1971,Donna,255
VA,F,1971,Deborah,247
VA,F,1971,Tonya,236
VA,F,1971,Lori,234
VA,F,1971,Sherry,234
VA,F,1971,Rhonda,232
VA,F,1971,Sharon,228
VA,F,1971,Christina,224
VA,F,1971,Kelly,223
VA,F,1971,Christine,215
VA,F,1971,Crystal,208
VA,F,1971,Sandra,208
VA,F,1971,Cheryl,206
VA,F,1971,Julie,206
VA,F,1971,Robin,202
VA,F,1971,Stacy,200
VA,F,1971,Dana,181
VA,F,1971,Sarah,166
VA,F,1971,Stacey,166
VA,F,1971,Leslie,165
VA,F,1971,Andrea,164
VA,F,1971,Catherine,159
VA,F,1971,Katherine,159
VA,F,1971,Linda,157
VA,F,1971,Monica,157
VA,F,1971,Nicole,155
VA,F,1971,Tracey,153
VA,F,1971,Tara,152
VA,F,1971,April,148
VA,F,1971,Michele,143
VA,F,1971,Denise,142
VA,F,1971,Barbara,139
VA,F,1971,Melanie,129
VA,F,1971,Tiffany,129
VA,F,1971,Virginia,128
VA,F,1971,Ann,121
VA,F,1971,Tanya,121
VA,F,1971,Brenda,120
VA,F,1971,Kathy,120
VA,F,1971,Theresa,117
VA,F,1971,Wanda,113
VA,F,1971,Margaret,111
VA,F,1971,Christy,110
VA,F,1971,Cindy,110
VA,F,1971,Janet,107
VA,F,1971,Nancy,107
VA,F,1971,Sheila,107
VA,F,1971,Paula,106
VA,F,1971,Amanda,104
VA,F,1971,Carol,103
VA,F,1971,Jacqueline,103
VA,F,1971,Tamara,103
VA,F,1971,Rachel,102
VA,F,1971,Melinda,101
VA,F,1971,Carolyn,100
VA,F,1971,Regina,100
VA,F,1971,Anne,97
VA,F,1971,Kathryn,97
VA,F,1971,Valerie,94
VA,F,1971,Debra,92
VA,F,1971,Carrie,91
VA,F,1971,Holly,91
VA,F,1971,Sonya,90
VA,F,1971,Terri,90
VA,F,1971,Kristin,89
VA,F,1971,Sherri,89
VA,F,1971,Jessica,85
VA,F,1971,Diane,84
VA,F,1971,Carla,83
VA,F,1971,Victoria,82
VA,F,1971,Allison,81
VA,F,1971,Sabrina,81
VA,F,1971,Veronica,79
VA,F,1971,Anita,77
VA,F,1971,Erica,77
VA,F,1971,Yolanda,76
VA,F,1971,Beverly,75
VA,F,1971,Cassandra,75
VA,F,1971,Kathleen,75
VA,F,1971,Connie,74
VA,F,1971,Cathy,73
VA,F,1971,Felicia,72
VA,F,1971,Kim,71
VA,F,1971,Laurie,71
VA,F,1971,Joyce,70
VA,F,1971,Jill,69
VA,F,1971,Katrina,69
VA,F,1971,Renee,69
VA,F,1971,Vanessa,69
VA,F,1971,Suzanne,67
VA,F,1971,Kimberley,66
VA,F,1971,Diana,65
VA,F,1971,Bonnie,64
VA,F,1971,Kristen,63
VA,F,1971,Erin,62
VA,F,1971,Julia,62
VA,F,1971,Shirley,62
VA,F,1971,Maria,61
VA,F,1971,Kristie,60
VA,F,1971,Tracie,59
VA,F,1971,Beth,58
VA,F,1971,Kristi,58
VA,F,1971,Meredith,57
VA,F,1971,Angel,56
VA,F,1971,Penny,56
VA,F,1971,Alice,54
VA,F,1971,Deanna,54
VA,F,1971,Samantha,54
VA,F,1971,Sara,54
VA,F,1971,Emily,53
VA,F,1971,Joy,53
VA,F,1971,Stacie,53
VA,F,1971,Erika,52
VA,F,1971,Gina,51
VA,F,1971,Vickie,51
VA,F,1971,Alison,50
VA,F,1971,Heidi,50
VA,F,1971,Hope,50
VA,F,1971,Judy,50
VA,F,1971,Kristy,49
VA,F,1971,Danielle,48
VA,F,1971,Marsha,48
VA,F,1971,Shawn,48
VA,F,1971,Shelly,48
VA,F,1971,Tonia,48
VA,F,1971,Anna,47
VA,F,1971,Janice,47
VA,F,1971,Betty,46
VA,F,1971,Debbie,46
VA,F,1971,Martha,46
VA,F,1971,Melody,46
VA,F,1971,Alicia,45
VA,F,1971,Ginger,45
VA,F,1971,Shelia,45
VA,F,1971,Ashley,44
VA,F,1971,Charlene,44
VA,F,1971,Leigh,44
VA,F,1971,Peggy,44
VA,F,1971,Trina,44
VA,F,1971,Toni,43
VA,F,1971,Darlene,42
VA,F,1971,Gloria,42
VA,F,1971,Latonya,41
VA,F,1971,Loretta,41
VA,F,1971,Shelley,41
VA,F,1971,Terry,41
VA,F,1971,Yvonne,41
VA,F,1971,Frances,40
VA,F,1971,Ruth,40
VA,F,1971,Vicki,40
VA,F,1971,Aimee,39
VA,F,1971,Natalie,39
VA,F,1971,Annette,38
VA,F,1971,Dorothy,38
VA,F,1971,Kristina,38
VA,F,1971,Audrey,37
VA,F,1971,Bobbie,37
VA,F,1971,Charlotte,37
VA,F,1971,Christie,37
VA,F,1971,Kelli,37
VA,F,1971,Lynn,37
VA,F,1971,Sheri,37
VA,F,1971,Traci,37
VA,F,1971,Kara,36
VA,F,1971,Patrice,36
VA,F,1971,Belinda,35
VA,F,1971,Bridget,35
VA,F,1971,Courtney,35
VA,F,1971,Helen,35
VA,F,1971,Krista,35
VA,F,1971,Lora,35
VA,F,1971,Marie,35
VA,F,1971,Robyn,35
VA,F,1971,Becky,34
VA,F,1971,Colleen,34
VA,F,1971,Marcia,34
VA,F,1971,Tricia,34
VA,F,1971,Billie,33
VA,F,1971,Candace,33
VA,F,1971,Joanna,33
VA,F,1971,Kerry,33
VA,F,1971,Natasha,33
VA,F,1971,Angelia,32
VA,F,1971,Dionne,32
VA,F,1971,Evelyn,32
VA,F,1971,Jenny,32
VA,F,1971,Gwendolyn,31
VA,F,1971,Joan,31
VA,F,1971,Rita,31
VA,F,1971,Tabitha,31
VA,F,1971,Angie,30
VA,F,1971,Gretchen,30
VA,F,1971,Jamie,30
VA,F,1971,Daphne,29
VA,F,1971,Elaine,29
VA,F,1971,Joanne,29
VA,F,1971,Tammie,29
VA,F,1971,Yvette,29
VA,F,1971,Juanita,28
VA,F,1971,Sherrie,28
VA,F,1971,Jeanette,27
VA,F,1971,Lara,27
VA,F,1971,Amber,26
VA,F,1971,Christi,26
VA,F,1971,Ellen,26
VA,F,1971,Jean,26
VA,F,1971,Jodi,26
VA,F,1971,Lesley,26
VA,F,1971,Monique,26
VA,F,1971,Phyllis,26
VA,F,1971,Whitney,26
VA,F,1971,Anissa,25
VA,F,1971,Caroline,25
VA,F,1971,Dianna,25
VA,F,1971,Jody,25
VA,F,1971,Judith,25
VA,F,1971,Kirsten,25
VA,F,1971,Kristine,25
VA,F,1971,Lee,25
VA,F,1971,Norma,25
VA,F,1971,Christa,24
VA,F,1971,Jackie,24
VA,F,1971,Jane,24
VA,F,1971,Jo,24
VA,F,1971,Kelley,24
VA,F,1971,Kendra,24
VA,F,1971,Megan,24
VA,F,1971,Vicky,24
VA,F,1971,Gail,23
VA,F,1971,Kerri,23
VA,F,1971,Molly,23
VA,F,1971,Shelby,23
VA,F,1971,Sonja,23
VA,F,1971,Aretha,22
VA,F,1971,Audra,22
VA,F,1971,Constance,22
VA,F,1971,Karla,22
VA,F,1971,Kellie,22
VA,F,1971,Lynette,22
VA,F,1971,Priscilla,22
VA,F,1971,Roberta,22
VA,F,1971,Carmen,21
VA,F,1971,Kari,21
VA,F,1971,Ramona,21
VA,F,1971,Ronda,21
VA,F,1971,Rose,21
VA,F,1971,Sylvia,21
VA,F,1971,Adrienne,20
VA,F,1971,Alisa,20
VA,F,1971,Cheri,20
VA,F,1971,Jeanne,20
VA,F,1971,Lorrie,20
VA,F,1971,Rochelle,20
VA,F,1971,Sandy,20
VA,F,1971,Wendi,20
VA,F,1971,Antoinette,19
VA,F,1971,Candy,19
VA,F,1971,Misty,19
VA,F,1971,Sally,19
VA,F,1971,Shawna,19
VA,F,1971,Sonia,19
VA,F,1971,Cherie,18
VA,F,1971,Jeannie,18
VA,F,1971,Jodie,18
VA,F,1971,Keisha,18
VA,F,1971,Marcie,18
VA,F,1971,Paulette,18
VA,F,1971,Tami,18
VA,F,1971,Tammi,18
VA,F,1971,Tasha,18
VA,F,1971,Karin,17
VA,F,1971,Lauren,17
VA,F,1971,Leah,17
VA,F,1971,Letitia,17
VA,F,1971,Sheryl,17
VA,F,1971,Tamatha,17
VA,F,1971,Tisha,17
VA,F,1971,Chandra,16
VA,F,1971,Doris,16
VA,F,1971,Edith,16
VA,F,1971,Ericka,16
VA,F,1971,Joann,16
VA,F,1971,Lena,16
VA,F,1971,Nichole,16
VA,F,1971,Stefanie,16
VA,F,1971,Betsy,15
VA,F,1971,Eva,15
VA,F,1971,Laurel,15
VA,F,1971,Lorie,15
VA,F,1971,Marion,15
VA,F,1971,Shari,15
VA,F,1971,Tabatha,15
VA,F,1971,Arlene,14
VA,F,1971,Bethany,14
VA,F,1971,Deirdre,14
VA,F,1971,Dena,14
VA,F,1971,Gayle,14
VA,F,1971,Georgia,14
VA,F,1971,Iris,14
VA,F,1971,Marcy,14
VA,F,1971,Marjorie,14
VA,F,1971,Mildred,14
VA,F,1971,Myra,14
VA,F,1971,Rena,14
VA,F,1971,Selena,14
VA,F,1971,Staci,14
VA,F,1971,Tawanda,14
VA,F,1971,Vivian,14
VA,F,1971,Bernadette,13
VA,F,1971,Candice,13
VA,F,1971,Dianne,13
VA,F,1971,Elisa,13
VA,F,1971,Glenda,13
VA,F,1971,Greta,13
VA,F,1971,Janie,13
VA,F,1971,Jennie,13
VA,F,1971,June,13
VA,F,1971,Lashawn,13
VA,F,1971,Melisa,13
VA,F,1971,Michael,13
VA,F,1971,Nikki,13
VA,F,1971,Nina,13
VA,F,1971,Ruby,13
VA,F,1971,Annie,12
VA,F,1971,Bonita,12
VA,F,1971,Cara,12
VA,F,1971,Carey,12
VA,F,1971,Chanda,12
VA,F,1971,Charity,12
VA,F,1971,Christal,12
VA,F,1971,Cristy,12
VA,F,1971,Delores,12
VA,F,1971,Eileen,12
VA,F,1971,Emma,12
VA,F,1971,Faith,12
VA,F,1971,Freda,12
VA,F,1971,Grace,12
VA,F,1971,Jacquelyn,12
VA,F,1971,Janelle,12
VA,F,1971,Jenifer,12
VA,F,1971,Lois,12
VA,F,1971,Louise,12
VA,F,1971,Lydia,12
VA,F,1971,Mia,12
VA,F,1971,Mindy,12
VA,F,1971,Mitzi,12
VA,F,1971,Rosa,12
VA,F,1971,Sherita,12
VA,F,1971,Tamela,12
VA,F,1971,Thelma,12
VA,F,1971,Vonda,12
VA,F,1971,Angelique,11
VA,F,1971,Bridgette,11
VA,F,1971,Celeste,11
VA,F,1971,Cristina,11
VA,F,1971,Deana,11
VA,F,1971,Desiree,11
VA,F,1971,Dina,11
VA,F,1971,Dreama,11
VA,F,1971,Hazel,11
VA,F,1971,Hilary,11
VA,F,1971,Katharine,11
VA,F,1971,Latanya,11
VA,F,1971,Lawanda,11
VA,F,1971,Lorraine,11
VA,F,1971,Malinda,11
VA,F,1971,Marilyn,11
VA,F,1971,Marla,11
VA,F,1971,Marlo,11
VA,F,1971,Meghan,11
VA,F,1971,Patty,11
VA,F,1971,Raquel,11
VA,F,1971,Roxanne,11
VA,F,1971,Sue,11
VA,F,1971,Teri,11
VA,F,1971,Tonja,11
VA,F,1971,Alexandra,10
VA,F,1971,Allyson,10
VA,F,1971,Bobbi,10
VA,F,1971,Bridgett,10
VA,F,1971,Brooke,10
VA,F,1971,Casey,10
VA,F,1971,Chrystal,10
VA,F,1971,Demetria,10
VA,F,1971,Esther,10
VA,F,1971,Eugenia,10
VA,F,1971,Florence,10
VA,F,1971,Jeannine,10
VA,F,1971,Jeri,10
VA,F,1971,Jerri,10
VA,F,1971,Johanna,10
VA,F,1971,Kay,10
VA,F,1971,Ladonna,10
VA,F,1971,Latonia,10
VA,F,1971,Lolita,10
VA,F,1971,Marci,10
VA,F,1971,Nora,10
VA,F,1971,Rachael,10
VA,F,1971,Serena,10
VA,F,1971,Shana,10
VA,F,1971,Tamera,10
VA,F,1971,Tarsha,10
VA,F,1971,Trena,10
VA,F,1971,Trisha,10
VA,F,1971,Valarie,10
VA,F,1971,Alisha,9
VA,F,1971,Antionette,9
VA,F,1971,Bernice,9
VA,F,1971,Bessie,9
VA,F,1971,Brian,9
VA,F,1971,Carole,9
VA,F,1971,Cathryn,9
VA,F,1971,Eleanor,9
VA,F,1971,Francine,9
VA,F,1971,Ingrid,9
VA,F,1971,Jan,9
VA,F,1971,Jana,9
VA,F,1971,Kerrie,9
VA,F,1971,Kimberlee,9
VA,F,1971,Latrice,9
VA,F,1971,Lucinda,9
VA,F,1971,Margie,9
VA,F,1971,Marian,9
VA,F,1971,Marlene,9
VA,F,1971,Maureen,9
VA,F,1971,Mechelle,9
VA,F,1971,Monika,9
VA,F,1971,Naomi,9
VA,F,1971,Paige,9
VA,F,1971,Pauline,9
VA,F,1971,Rachelle,9
VA,F,1971,Renita,9
VA,F,1971,Rosemary,9
VA,F,1971,Shanna,9
VA,F,1971,Sheree,9
VA,F,1971,Susanne,9
VA,F,1971,Teressa,9
VA,F,1971,Windy,9
VA,F,1971,Althea,8
VA,F,1971,Amelia,8
VA,F,1971,Benita,8
VA,F,1971,Brandi,8
VA,F,1971,Cathleen,8
VA,F,1971,Cecelia,8
VA,F,1971,Cecilia,8
VA,F,1971,Clara,8
VA,F,1971,Clarissa,8
VA,F,1971,Claudia,8
VA,F,1971,Cora,8
VA,F,1971,Deidre,8
VA,F,1971,Geraldine,8
VA,F,1971,Ida,8
VA,F,1971,Jeannette,8
VA,F,1971,Jessie,8
VA,F,1971,Jocelyn,8
VA,F,1971,Juliet,8
VA,F,1971,Kesha,8
VA,F,1971,Kevin,8
VA,F,1971,Kristal,8
VA,F,1971,Lesa,8
VA,F,1971,Leticia,8
VA,F,1971,Lorri,8
VA,F,1971,Lucy,8
VA,F,1971,Lynne,8
VA,F,1971,Malissa,8
VA,F,1971,Marcella,8
VA,F,1971,Pamala,8
VA,F,1971,Portia,8
VA,F,1971,Reginia,8
VA,F,1971,Rosetta,8
VA,F,1971,Saundra,8
VA,F,1971,Shanon,8
VA,F,1971,Shauna,8
VA,F,1971,Tania,8
VA,F,1971,Tawana,8
VA,F,1971,Terra,8
VA,F,1971,Abigail,7
VA,F,1971,Alfreda,7
VA,F,1971,Avis,7
VA,F,1971,Camilla,7
VA,F,1971,Catrina,7
VA,F,1971,Cherry,7
VA,F,1971,Danette,7
VA,F,1971,Darla,7
VA,F,1971,David,7
VA,F,1971,Deena,7
VA,F,1971,Della,7
VA,F,1971,Deloris,7
VA,F,1971,Edna,7
VA,F,1971,Eunice,7
VA,F,1971,Eve,7
VA,F,1971,Faye,7
VA,F,1971,Gabrielle,7
VA,F,1971,Hattie,7
VA,F,1971,Hollie,7
VA,F,1971,Ivy,7
VA,F,1971,Josephine,7
VA,F,1971,Juliana,7
VA,F,1971,Julianne,7
VA,F,1971,Karyn,7
VA,F,1971,Kendall,7
VA,F,1971,Latasha,7
VA,F,1971,Laverne,7
VA,F,1971,Lenora,7
VA,F,1971,Linette,7
VA,F,1971,Marissa,7
VA,F,1971,Melonie,7
VA,F,1971,Nadine,7
VA,F,1971,Pam,7
VA,F,1971,Patsy,7
VA,F,1971,Patti,7
VA,F,1971,Raina,7
VA,F,1971,Sallie,7
VA,F,1971,Scarlett,7
VA,F,1971,Sondra,7
VA,F,1971,Susie,7
VA,F,1971,Tamika,7
VA,F,1971,Tangela,7
VA,F,1971,Tia,7
VA,F,1971,Trudy,7
VA,F,1971,Ursula,7
VA,F,1971,Alesia,6
VA,F,1971,Alethea,6
VA,F,1971,Alma,6
VA,F,1971,Alycia,6
VA,F,1971,Autumn,6
VA,F,1971,Beatrice,6
VA,F,1971,Brandy,6
VA,F,1971,Camille,6
VA,F,1971,Cari,6
VA,F,1971,Celestine,6
VA,F,1971,Coretta,6
VA,F,1971,Debora,6
VA,F,1971,Dione,6
VA,F,1971,Dolly,6
VA,F,1971,Dora,6
VA,F,1971,Edwina,6
VA,F,1971,Ella,6
VA,F,1971,Felecia,6
VA,F,1971,Fonda,6
VA,F,1971,Geneva,6
VA,F,1971,Gladys,6
VA,F,1971,Gwen,6
VA,F,1971,Hannah,6
VA,F,1971,India,6
VA,F,1971,Irene,6
VA,F,1971,Janel,6
VA,F,1971,Jewel,6
VA,F,1971,Josette,6
VA,F,1971,Katie,6
VA,F,1971,Keri,6
VA,F,1971,Kisha,6
VA,F,1971,Lana,6
VA,F,1971,Latisha,6
VA,F,1971,Lauri,6
VA,F,1971,Lou,6
VA,F,1971,Mandy,6
VA,F,1971,Mara,6
VA,F,1971,Maranda,6
VA,F,1971,Margo,6
VA,F,1971,Marquita,6
VA,F,1971,Melvina,6
VA,F,1971,Michell,6
VA,F,1971,Miranda,6
VA,F,1971,Mona,6
VA,F,1971,Penelope,6
VA,F,1971,Rosalind,6
VA,F,1971,Sandi,6
VA,F,1971,Shonda,6
VA,F,1971,Sophia,6
VA,F,1971,Stella,6
VA,F,1971,Sydney,6
VA,F,1971,Tameka,6
VA,F,1971,Tanja,6
VA,F,1971,Therese,6
VA,F,1971,Timothy,6
VA,F,1971,Towanda,6
VA,F,1971,Adriane,5
VA,F,1971,Agnes,5
VA,F,1971,Alexis,5
VA,F,1971,Amie,5
VA,F,1971,Ana,5
VA,F,1971,Anjanette,5
VA,F,1971,Bettie,5
VA,F,1971,Bonny,5
VA,F,1971,Buffy,5
VA,F,1971,Candi,5
VA,F,1971,Carissa,5
VA,F,1971,Carlotta,5
VA,F,1971,Cary,5
VA,F,1971,Caryn,5
VA,F,1971,Cassie,5
VA,F,1971,Celia,5
VA,F,1971,Christian,5
VA,F,1971,Christin,5
VA,F,1971,Consuela,5
VA,F,1971,Crissy,5
VA,F,1971,Cristal,5
VA,F,1971,Dedra,5
VA,F,1971,Donald,5
VA,F,1971,Elisabeth,5
VA,F,1971,Eliza,5
VA,F,1971,Ethel,5
VA,F,1971,Gena,5
VA,F,1971,Harriet,5
VA,F,1971,Helene,5
VA,F,1971,Iva,5
VA,F,1971,Jacquelin,5
VA,F,1971,Jada,5
VA,F,1971,Jami,5
VA,F,1971,Janell,5
VA,F,1971,Janine,5
VA,F,1971,Jeanie,5
VA,F,1971,Kandy,5
VA,F,1971,Kecia,5
VA,F,1971,Larhonda,5
VA,F,1971,Leann,5
VA,F,1971,Leona,5
