StateCode,Sex,YearOfBirth,Name,Number
DC,F,2006,Valerie,5
DC,F,2006,Virginia,5
DC,F,2006,Vivian,5
DC,F,2006,Yessenia,5
DC,F,2006,Zaniya,5
DC,F,2007,Ashley,58
DC,F,2007,Sophia,53
DC,F,2007,Katherine,43
DC,F,2007,Elizabeth,41
DC,F,2007,Caroline,39
DC,F,2007,Kayla,37
DC,F,2007,Madison,37
DC,F,2007,Olivia,37
DC,F,2007,Isabella,36
DC,F,2007,Zoe,33
DC,F,2007,Abigail,32
DC,F,2007,Anna,32
DC,F,2007,Emily,31
DC,F,2007,Hannah,31
DC,F,2007,Jennifer,31
DC,F,2007,Maya,30
DC,F,2007,Chloe,29
DC,F,2007,Claire,29
DC,F,2007,Charlotte,27
DC,F,2007,Julia,27
DC,F,2007,Kimberly,27
DC,F,2007,Alexandra,26
DC,F,2007,Lauren,26
DC,F,2007,Grace,25
DC,F,2007,Kennedy,25
DC,F,2007,Maria,25
DC,F,2007,Mia,25
DC,F,2007,Nevaeh,25
DC,F,2007,Sarah,25
DC,F,2007,Andrea,24
DC,F,2007,Brianna,24
DC,F,2007,Emma,24
DC,F,2007,Sofia,23
DC,F,2007,Sydney,23
DC,F,2007,Catherine,22
DC,F,2007,Jasmine,21
DC,F,2007,Lily,21
DC,F,2007,Morgan,21
DC,F,2007,Margaret,20
DC,F,2007,Allison,19
DC,F,2007,Amelia,19
DC,F,2007,Ava,19
DC,F,2007,Gabriela,19
DC,F,2007,Gabrielle,19
DC,F,2007,London,19
DC,F,2007,Madeline,19
DC,F,2007,Mary,19
DC,F,2007,Natalie,19
DC,F,2007,Samantha,19
DC,F,2007,Sophie,19
DC,F,2007,Ella,18
DC,F,2007,Isabel,18
DC,F,2007,Makayla,18
DC,F,2007,Taylor,18
DC,F,2007,Victoria,18
DC,F,2007,Audrey,17
DC,F,2007,Eleanor,17
DC,F,2007,Genesis,17
DC,F,2007,Karen,17
DC,F,2007,Alyssa,16
DC,F,2007,Avery,16
DC,F,2007,Emely,16
DC,F,2007,Imani,16
DC,F,2007,Jada,16
DC,F,2007,Jessica,16
DC,F,2007,Michelle,16
DC,F,2007,Ana,15
DC,F,2007,Destiny,15
DC,F,2007,Gabriella,15
DC,F,2007,Laila,15
DC,F,2007,Angel,14
DC,F,2007,Angie,14
DC,F,2007,Erin,14
DC,F,2007,Jocelyn,14
DC,F,2007,Jordan,14
DC,F,2007,Ruth,14
DC,F,2007,Stephanie,14
DC,F,2007,Aniya,13
DC,F,2007,Diana,13
DC,F,2007,Heaven,13
DC,F,2007,Jasmin,13
DC,F,2007,Jayla,13
DC,F,2007,Leah,13
DC,F,2007,Leslie,13
DC,F,2007,Rachel,13
DC,F,2007,Trinity,13
DC,F,2007,Aaliyah,12
DC,F,2007,Alexa,12
DC,F,2007,Arianna,12
DC,F,2007,Camille,12
DC,F,2007,Fiona,12
DC,F,2007,Logan,12
DC,F,2007,Megan,12
DC,F,2007,Nora,12
DC,F,2007,Sara,12
DC,F,2007,Autumn,11
DC,F,2007,Diamond,11
DC,F,2007,Eva,11
DC,F,2007,Evelyn,11
DC,F,2007,Kendall,11
DC,F,2007,Layla,11
DC,F,2007,Lucy,11
DC,F,2007,Melissa,11
DC,F,2007,Sadie,11
DC,F,2007,Vanessa,11
DC,F,2007,Addison,10
DC,F,2007,Alicia,10
DC,F,2007,Aniyah,10
DC,F,2007,Ariana,10
DC,F,2007,Clara,10
DC,F,2007,Janiyah,10
DC,F,2007,Josephine,10
DC,F,2007,Madeleine,10
DC,F,2007,Miracle,10
DC,F,2007,Molly,10
DC,F,2007,Nicole,10
DC,F,2007,Paige,10
DC,F,2007,Serenity,10
DC,F,2007,Simone,10
DC,F,2007,Amira,9
DC,F,2007,Amy,9
DC,F,2007,Asia,9
DC,F,2007,Briana,9
DC,F,2007,Chelsea,9
DC,F,2007,Christina,9
DC,F,2007,Faith,9
DC,F,2007,Hanna,9
DC,F,2007,India,9
DC,F,2007,Jacqueline,9
DC,F,2007,Jade,9
DC,F,2007,Jordyn,9
DC,F,2007,Joselyn,9
DC,F,2007,Mckenzie,9
DC,F,2007,Nadia,9
DC,F,2007,Naomi,9
DC,F,2007,Nina,9
DC,F,2007,Vivian,9
DC,F,2007,Alexis,8
DC,F,2007,Alison,8
DC,F,2007,Amari,8
DC,F,2007,Anya,8
DC,F,2007,Ashly,8
DC,F,2007,Cecilia,8
DC,F,2007,Daniela,8
DC,F,2007,Danielle,8
DC,F,2007,Elena,8
DC,F,2007,Elise,8
DC,F,2007,Erica,8
DC,F,2007,Kaitlyn,8
DC,F,2007,Karla,8
DC,F,2007,Kelly,8
DC,F,2007,Kimora,8
DC,F,2007,Lila,8
DC,F,2007,Lillian,8
DC,F,2007,Lindsay,8
DC,F,2007,Mikayla,8
DC,F,2007,Natalia,8
DC,F,2007,Rebecca,8
DC,F,2007,Rosa,8
DC,F,2007,Saniya,8
DC,F,2007,Stella,8
DC,F,2007,Tiffany,8
DC,F,2007,Zoey,8
DC,F,2007,Alana,7
DC,F,2007,Amanda,7
DC,F,2007,Angela,7
DC,F,2007,Angelina,7
DC,F,2007,Bianca,7
DC,F,2007,Bridget,7
DC,F,2007,Ciara,7
DC,F,2007,Eden,7
DC,F,2007,Elle,7
DC,F,2007,Emilia,7
DC,F,2007,Erika,7
DC,F,2007,Jane,7
DC,F,2007,Janiya,7
DC,F,2007,Kamari,7
DC,F,2007,Kathryn,7
DC,F,2007,Katie,7
DC,F,2007,Kaylee,7
DC,F,2007,Lesly,7
DC,F,2007,Mariah,7
DC,F,2007,Nyla,7
DC,F,2007,Riley,7
DC,F,2007,Sasha,7
DC,F,2007,Skye,7
DC,F,2007,Tessa,7
DC,F,2007,Treasure,7
DC,F,2007,Zion,7
DC,F,2007,Adriana,6
DC,F,2007,Alina,6
DC,F,2007,Amani,6
DC,F,2007,Brooke,6
DC,F,2007,Camila,6
DC,F,2007,Dakota,6
DC,F,2007,Daniella,6
DC,F,2007,Deja,6
DC,F,2007,Eve,6
DC,F,2007,Giselle,6
DC,F,2007,Harper,6
DC,F,2007,Julissa,6
DC,F,2007,Justice,6
DC,F,2007,Katelyn,6
DC,F,2007,Kennedi,6
DC,F,2007,Laniyah,6
DC,F,2007,Laura,6
DC,F,2007,Lauryn,6
DC,F,2007,Lucia,6
DC,F,2007,Lydia,6
DC,F,2007,Maeve,6
DC,F,2007,Mariana,6
DC,F,2007,Naima,6
DC,F,2007,Paris,6
DC,F,2007,Reagan,6
DC,F,2007,Sage,6
DC,F,2007,Sandra,6
DC,F,2007,Shayla,6
DC,F,2007,Skylar,6
DC,F,2007,Sonia,6
DC,F,2007,Tamia,6
DC,F,2007,Willow,6
DC,F,2007,Zora,6
DC,F,2007,Alice,5
DC,F,2007,Amber,5
DC,F,2007,Annika,5
DC,F,2007,Brenda,5
DC,F,2007,Catalina,5
DC,F,2007,Cindy,5
DC,F,2007,Courtney,5
DC,F,2007,Cynthia,5
DC,F,2007,Deanna,5
DC,F,2007,Eliana,5
DC,F,2007,Ellie,5
DC,F,2007,Emani,5
DC,F,2007,Fatima,5
DC,F,2007,Genevieve,5
DC,F,2007,Georgia,5
DC,F,2007,Hailey,5
DC,F,2007,Hana,5
DC,F,2007,Hayden,5
DC,F,2007,Iris,5
DC,F,2007,Isabelle,5
DC,F,2007,Jaylin,5
DC,F,2007,Jazmine,5
DC,F,2007,Jewel,5
DC,F,2007,Joanna,5
DC,F,2007,Juliet,5
DC,F,2007,Kaia,5
DC,F,2007,Keira,5
DC,F,2007,Kyla,5
DC,F,2007,Leilani,5
DC,F,2007,Mackenzie,5
DC,F,2007,Madelyn,5
DC,F,2007,Makiya,5
DC,F,2007,Marley,5
DC,F,2007,Melanie,5
DC,F,2007,Meredith,5
DC,F,2007,Mya,5
DC,F,2007,Natasha,5
DC,F,2007,Nayeli,5
DC,F,2007,Paola,5
DC,F,2007,Raven,5
DC,F,2007,Ryan,5
DC,F,2007,Sabrina,5
DC,F,2007,Samiyah,5
DC,F,2007,Sanaa,5
DC,F,2007,Serena,5
DC,F,2007,Sienna,5
DC,F,2007,Summer,5
DC,F,2007,Tanya,5
DC,F,2007,Tatiana,5
DC,F,2007,Valerie,5
DC,F,2007,Violet,5
DC,F,2007,Wendy,5
DC,F,2007,Yasmin,5
DC,F,2007,Zaniyah,5
DC,F,2007,Zaria,5
DC,F,2008,Ashley,47
DC,F,2008,Chloe,43
DC,F,2008,Sophia,41
DC,F,2008,Katherine,39
DC,F,2008,Emma,36
DC,F,2008,Emily,35
DC,F,2008,Madison,35
DC,F,2008,Olivia,35
DC,F,2008,Abigail,33
DC,F,2008,Grace,33
DC,F,2008,Elizabeth,32
DC,F,2008,Sofia,32
DC,F,2008,Allison,29
DC,F,2008,Isabella,29
DC,F,2008,Zoe,29
DC,F,2008,Ava,28
DC,F,2008,Charlotte,27
DC,F,2008,Genesis,27
DC,F,2008,Taylor,27
DC,F,2008,Anna,26
DC,F,2008,Kimberly,25
DC,F,2008,Makayla,25
DC,F,2008,Maya,25
DC,F,2008,Sarah,25
DC,F,2008,Mia,24
DC,F,2008,Gabrielle,23
DC,F,2008,Jada,23
DC,F,2008,Kennedy,23
DC,F,2008,Caroline,22
DC,F,2008,Julia,22
DC,F,2008,Kayla,21
DC,F,2008,Nevaeh,21
DC,F,2008,Sophie,21
DC,F,2008,Sydney,21
DC,F,2008,Gabriela,20
DC,F,2008,Morgan,20
DC,F,2008,Ella,19
DC,F,2008,Evelyn,19
DC,F,2008,Lauren,19
DC,F,2008,Trinity,19
DC,F,2008,Isabel,18
DC,F,2008,Jasmine,18
DC,F,2008,Jocelyn,18
DC,F,2008,Catherine,17
DC,F,2008,Claire,17
DC,F,2008,Lucy,17
DC,F,2008,Madeleine,17
DC,F,2008,Victoria,17
DC,F,2008,Andrea,16
DC,F,2008,Camila,16
DC,F,2008,Destiny,16
DC,F,2008,Jayla,16
DC,F,2008,Jennifer,16
DC,F,2008,London,16
DC,F,2008,Nicole,16
DC,F,2008,Samantha,16
DC,F,2008,Alexandra,15
DC,F,2008,Angel,15
DC,F,2008,Hannah,15
DC,F,2008,Jessica,15
DC,F,2008,Madeline,15
DC,F,2008,Michelle,15
DC,F,2008,Natalie,15
DC,F,2008,Sara,15
DC,F,2008,Ana,14
DC,F,2008,Aniya,14
DC,F,2008,Asia,14
DC,F,2008,Brianna,14
DC,F,2008,Daniela,14
DC,F,2008,Maria,14
DC,F,2008,Mariah,14
DC,F,2008,Naomi,14
DC,F,2008,Alexis,13
DC,F,2008,Amelia,13
DC,F,2008,Angela,13
DC,F,2008,Gabriella,13
DC,F,2008,Laila,13
DC,F,2008,Lila,13
DC,F,2008,Madelyn,13
DC,F,2008,Mary,13
DC,F,2008,Rachel,13
DC,F,2008,Alana,12
DC,F,2008,Alexa,12
DC,F,2008,Angelina,12
DC,F,2008,Aniyah,12
DC,F,2008,Avery,12
DC,F,2008,Eleanor,12
DC,F,2008,Jazmin,12
DC,F,2008,Melanie,12
DC,F,2008,Nora,12
DC,F,2008,Rebecca,12
DC,F,2008,Aaliyah,11
DC,F,2008,Angie,11
DC,F,2008,Audrey,11
DC,F,2008,Brooke,11
DC,F,2008,Erin,11
DC,F,2008,Jade,11
DC,F,2008,Leah,11
DC,F,2008,Makenzie,11
DC,F,2008,Mckenzie,11
DC,F,2008,Riley,11
DC,F,2008,Amira,10
DC,F,2008,Amy,10
DC,F,2008,Arianna,10
DC,F,2008,Emely,10
DC,F,2008,Isabelle,10
DC,F,2008,Janiya,10
DC,F,2008,Layla,10
DC,F,2008,Lillian,10
DC,F,2008,Lily,10
DC,F,2008,Sadie,10
DC,F,2008,Stella,10
DC,F,2008,Tyler,10
DC,F,2008,Vivian,10
DC,F,2008,Addison,9
DC,F,2008,Aliyah,9
DC,F,2008,Ashly,9
DC,F,2008,Briana,9
DC,F,2008,Dania,9
DC,F,2008,Eva,9
DC,F,2008,Faith,9
DC,F,2008,Helen,9
DC,F,2008,Jacqueline,9
DC,F,2008,Karen,9
DC,F,2008,Karla,9
DC,F,2008,Lesly,9
DC,F,2008,Lucia,9
DC,F,2008,Marie,9
DC,F,2008,Marley,9
DC,F,2008,Molly,9
DC,F,2008,Nina,9
DC,F,2008,Paige,9
DC,F,2008,Paris,9
DC,F,2008,Stephanie,9
DC,F,2008,Vanessa,9
DC,F,2008,Adriana,8
DC,F,2008,Brooklyn,8
DC,F,2008,Camille,8
DC,F,2008,Carmen,8
DC,F,2008,Cecilia,8
DC,F,2008,Chelsea,8
DC,F,2008,Clara,8
DC,F,2008,Danielle,8
DC,F,2008,Dayana,8
DC,F,2008,Diana,8
DC,F,2008,Fiona,8
DC,F,2008,Heaven,8
DC,F,2008,Justice,8
DC,F,2008,Kaitlyn,8
DC,F,2008,Kate,8
DC,F,2008,Katie,8
DC,F,2008,Kelly,8
DC,F,2008,Khloe,8
DC,F,2008,Logan,8
DC,F,2008,Margaret,8
DC,F,2008,Megan,8
DC,F,2008,Melissa,8
DC,F,2008,Mikayla,8
DC,F,2008,Miracle,8
DC,F,2008,Nyla,8
DC,F,2008,Rihanna,8
DC,F,2008,Ruth,8
DC,F,2008,Talia,8
DC,F,2008,Tamia,8
DC,F,2008,Zaria,8
DC,F,2008,Alexia,7
DC,F,2008,Alice,7
DC,F,2008,Amari,7
DC,F,2008,Amaya,7
DC,F,2008,Armani,7
DC,F,2008,Carolina,7
DC,F,2008,Cindy,7
DC,F,2008,Courtney,7
DC,F,2008,Daniella,7
DC,F,2008,Eden,7
DC,F,2008,Eliana,7
DC,F,2008,Esther,7
DC,F,2008,Francesca,7
DC,F,2008,Georgia,7
DC,F,2008,Giselle,7
DC,F,2008,Jasmin,7
DC,F,2008,Kennedi,7
DC,F,2008,Kira,7
DC,F,2008,Mackenzie,7
DC,F,2008,Makiya,7
DC,F,2008,Michaela,7
DC,F,2008,Nia,7
DC,F,2008,Precious,7
DC,F,2008,Samiya,7
DC,F,2008,Saniya,7
DC,F,2008,Savannah,7
DC,F,2008,Sienna,7
DC,F,2008,Tatiana,7
DC,F,2008,Valeria,7
DC,F,2008,Virginia,7
DC,F,2008,Yasmine,7
DC,F,2008,Zion,7
DC,F,2008,Alejandra,6
DC,F,2008,Alicia,6
DC,F,2008,Amina,6
DC,F,2008,Amiya,6
DC,F,2008,Anaya,6
DC,F,2008,Autumn,6
DC,F,2008,Clare,6
DC,F,2008,Diamond,6
DC,F,2008,Emilia,6
DC,F,2008,Helena,6
DC,F,2008,Jordan,6
DC,F,2008,Josephine,6
DC,F,2008,Juliana,6
DC,F,2008,Kathryn,6
DC,F,2008,Keira,6
DC,F,2008,Kiara,6
DC,F,2008,Leila,6
DC,F,2008,Liliana,6
DC,F,2008,Maeve,6
DC,F,2008,Milan,6
DC,F,2008,Monique,6
DC,F,2008,Nadia,6
DC,F,2008,Nancy,6
DC,F,2008,Peyton,6
DC,F,2008,Reagan,6
DC,F,2008,Sabrina,6
DC,F,2008,Samiyah,6
DC,F,2008,Sanaa,6
DC,F,2008,Tiffany,6
DC,F,2008,Zahra,6
DC,F,2008,Zoey,6
DC,F,2008,Zuri,6
DC,F,2008,Ainsley,5
DC,F,2008,Amanda,5
DC,F,2008,Amani,5
DC,F,2008,Anne,5
DC,F,2008,Anya,5
DC,F,2008,Bianca,5
DC,F,2008,Brenda,5
DC,F,2008,Bridget,5
DC,F,2008,Cameron,5
DC,F,2008,Camilla,5
DC,F,2008,Cassandra,5
DC,F,2008,Christina,5
DC,F,2008,Cristina,5
DC,F,2008,Crystal,5
DC,F,2008,Dakota,5
DC,F,2008,Daphne,5
DC,F,2008,Dylan,5
DC,F,2008,Ebony,5
DC,F,2008,Esmeralda,5
DC,F,2008,Fatima,5
DC,F,2008,Gisselle,5
DC,F,2008,Hadley,5
DC,F,2008,Hailey,5
DC,F,2008,Harmony,5
DC,F,2008,Harper,5
DC,F,2008,Hayden,5
DC,F,2008,Jaliyah,5
DC,F,2008,Jamie,5
DC,F,2008,Jane,5
DC,F,2008,Jordin,5
DC,F,2008,Juliet,5
DC,F,2008,Kathleen,5
DC,F,2008,Keren,5
DC,F,2008,Kimora,5
DC,F,2008,Kyla,5
DC,F,2008,Leilani,5
DC,F,2008,Leslie,5
DC,F,2008,Lilah,5
DC,F,2008,Lola,5
DC,F,2008,Makiyah,5
DC,F,2008,Meklit,5
DC,F,2008,Melany,5
DC,F,2008,Mira,5
DC,F,2008,Natalia,5
DC,F,2008,Nataly,5
DC,F,2008,Noa,5
DC,F,2008,Payton,5
DC,F,2008,Quinn,5
DC,F,2008,Reese,5
DC,F,2008,Rose,5
DC,F,2008,Ruby,5
DC,F,2008,Saron,5
DC,F,2008,Tessa,5
DC,F,2008,Valentina,5
DC,F,2008,Zara,5
DC,F,2009,Sophia,43
DC,F,2009,Allison,41
DC,F,2009,Abigail,36
DC,F,2009,Ashley,36
DC,F,2009,Elizabeth,36
DC,F,2009,Katherine,34
DC,F,2009,Taylor,34
DC,F,2009,Zoe,34
DC,F,2009,Charlotte,33
DC,F,2009,Madison,32
DC,F,2009,Anna,31
DC,F,2009,Ava,30
DC,F,2009,Genesis,29
DC,F,2009,Madeline,28
DC,F,2009,Caroline,27
DC,F,2009,Olivia,27
DC,F,2009,Emma,26
DC,F,2009,Kimberly,25
DC,F,2009,Sofia,25
DC,F,2009,Evelyn,23
DC,F,2009,Julia,23
DC,F,2009,Margaret,23
DC,F,2009,Chloe,22
DC,F,2009,Emily,22
DC,F,2009,Kayla,22
DC,F,2009,Makayla,22
DC,F,2009,Catherine,21
DC,F,2009,Claire,21
DC,F,2009,Naomi,21
DC,F,2009,Alexandra,20
DC,F,2009,Isabella,20
DC,F,2009,Sarah,20
DC,F,2009,Amelia,19
DC,F,2009,Ella,19
DC,F,2009,Gabrielle,19
DC,F,2009,Grace,19
DC,F,2009,Sydney,19
DC,F,2009,London,18
DC,F,2009,Melissa,18
DC,F,2009,Morgan,18
DC,F,2009,Natalie,18
DC,F,2009,Sasha,18
DC,F,2009,Sophie,18
DC,F,2009,Jennifer,17
DC,F,2009,Leah,17
DC,F,2009,Lily,17
DC,F,2009,Lucy,17
DC,F,2009,Nevaeh,17
DC,F,2009,Samantha,17
DC,F,2009,Gabriela,16
DC,F,2009,Lauren,16
DC,F,2009,Layla,16
DC,F,2009,Maria,16
DC,F,2009,Aaliyah,15
DC,F,2009,Audrey,15
DC,F,2009,Destiny,15
DC,F,2009,Eva,15
DC,F,2009,Jasmine,15
DC,F,2009,Kennedy,15
DC,F,2009,Laila,15
DC,F,2009,Lillian,15
DC,F,2009,Mia,15
DC,F,2009,Angel,14
DC,F,2009,Avery,14
DC,F,2009,Camila,14
DC,F,2009,Gabriella,14
DC,F,2009,Giselle,14
DC,F,2009,Hannah,14
DC,F,2009,Heaven,14
DC,F,2009,Jayla,14
DC,F,2009,Khloe,14
DC,F,2009,Logan,14
DC,F,2009,Malia,14
DC,F,2009,Trinity,14
DC,F,2009,Dakota,13
DC,F,2009,Isabel,13
DC,F,2009,Maya,13
DC,F,2009,Valeria,13
DC,F,2009,Addison,12
DC,F,2009,Alexa,12
DC,F,2009,Andrea,12
DC,F,2009,Aniya,12
DC,F,2009,Arianna,12
DC,F,2009,Autumn,12
DC,F,2009,Brianna,12
DC,F,2009,Emely,12
DC,F,2009,Jada,12
DC,F,2009,Nora,12
DC,F,2009,Stella,12
DC,F,2009,Adriana,11
DC,F,2009,Alyssa,11
DC,F,2009,Amani,11
DC,F,2009,Ana,11
DC,F,2009,Ashly,11
DC,F,2009,Diana,11
DC,F,2009,Jade,11
DC,F,2009,Jessica,11
DC,F,2009,Mary,11
DC,F,2009,Molly,11
DC,F,2009,Nina,11
DC,F,2009,Rebecca,11
DC,F,2009,Sara,11
DC,F,2009,Savannah,11
DC,F,2009,Serenity,11
DC,F,2009,Alexis,10
DC,F,2009,Amira,10
DC,F,2009,Ariana,10
DC,F,2009,Brooke,10
DC,F,2009,Cecilia,10
DC,F,2009,Clara,10
DC,F,2009,Daniela,10
DC,F,2009,Eleanor,10
DC,F,2009,Elena,10
DC,F,2009,Harper,10
DC,F,2009,Jacqueline,10
DC,F,2009,Jocelyn,10
DC,F,2009,Kaylee,10
DC,F,2009,Lucia,10
DC,F,2009,Mariah,10
DC,F,2009,Marley,10
DC,F,2009,Mckenzie,10
DC,F,2009,Michelle,10
DC,F,2009,Miracle,10
DC,F,2009,Victoria,10
DC,F,2009,Aubrey,9
DC,F,2009,Briana,9
DC,F,2009,Hailey,9
DC,F,2009,Jordan,9
DC,F,2009,Kelly,9
DC,F,2009,Lila,9
DC,F,2009,Madeleine,9
DC,F,2009,Nataly,9
DC,F,2009,Paige,9
DC,F,2009,Penelope,9
DC,F,2009,Rachel,9
DC,F,2009,Rose,9
DC,F,2009,Sadie,9
DC,F,2009,Stephanie,9
DC,F,2009,Veronica,9
DC,F,2009,Zoey,9
DC,F,2009,Caitlin,8
DC,F,2009,Dayana,8
DC,F,2009,Janiya,8
DC,F,2009,Jordyn,8
DC,F,2009,Laura,8
DC,F,2009,Melanie,8
DC,F,2009,Nicole,8
DC,F,2009,Payton,8
DC,F,2009,Peyton,8
DC,F,2009,Riley,8
DC,F,2009,Simone,8
DC,F,2009,Vanessa,8
DC,F,2009,Alice,7
DC,F,2009,Alicia,7
DC,F,2009,Alison,7
DC,F,2009,Amy,7
DC,F,2009,Aniyah,7
DC,F,2009,Bella,7
DC,F,2009,Brooklyn,7
DC,F,2009,Chelsea,7
DC,F,2009,Erin,7
DC,F,2009,Gianna,7
DC,F,2009,Hadley,7
DC,F,2009,Helen,7
DC,F,2009,Kai,7
DC,F,2009,Karen,7
DC,F,2009,Karla,7
DC,F,2009,Keira,7
DC,F,2009,Kendall,7
DC,F,2009,Kira,7
DC,F,2009,Lena,7
DC,F,2009,Lyla,7
DC,F,2009,Makenzie,7
DC,F,2009,Nadia,7
DC,F,2009,Sanai,7
DC,F,2009,Semaj,7
DC,F,2009,Sonia,7
DC,F,2009,Violet,7
DC,F,2009,Zion,7
DC,F,2009,Amaya,6
DC,F,2009,Amber,6
DC,F,2009,Angela,6
DC,F,2009,Angie,6
DC,F,2009,Camille,6
DC,F,2009,Eliana,6
DC,F,2009,Isabelle,6
DC,F,2009,Jane,6
DC,F,2009,Juliana,6
DC,F,2009,Juliet,6
DC,F,2009,Kate,6
DC,F,2009,Londyn,6
DC,F,2009,Lydia,6
DC,F,2009,Lyric,6
DC,F,2009,Madelyn,6
DC,F,2009,Maliyah,6
DC,F,2009,Melany,6
DC,F,2009,Mikayla,6
DC,F,2009,Miley,6
DC,F,2009,Norah,6
DC,F,2009,Nylah,6
DC,F,2009,Paris,6
DC,F,2009,Phoebe,6
DC,F,2009,Ruby,6
DC,F,2009,Ruth,6
DC,F,2009,Ryan,6
DC,F,2009,Sabrina,6
DC,F,2009,Sanaa,6
DC,F,2009,Saniyah,6
DC,F,2009,Talia,6
DC,F,2009,Taniya,6
DC,F,2009,Treasure,6
DC,F,2009,Zaniyah,6
DC,F,2009,Zara,6
DC,F,2009,Alisson,5
DC,F,2009,Aliya,5
DC,F,2009,Aliyah,5
DC,F,2009,Amelie,5
DC,F,2009,Amen,5
DC,F,2009,Angelina,5
DC,F,2009,Azaria,5
DC,F,2009,Bailey,5
DC,F,2009,Bianca,5
DC,F,2009,Campbell,5
DC,F,2009,Carmen,5
DC,F,2009,Christina,5
DC,F,2009,Cora,5
DC,F,2009,Deborah,5
DC,F,2009,Desiree,5
DC,F,2009,Elsa,5
DC,F,2009,Eve,5
DC,F,2009,Faith,5
DC,F,2009,Felicity,5
DC,F,2009,Fernanda,5
DC,F,2009,Fiona,5
DC,F,2009,Frances,5
DC,F,2009,Genevieve,5
DC,F,2009,Hana,5
DC,F,2009,Isis,5
DC,F,2009,Jaden,5
DC,F,2009,Jaelyn,5
DC,F,2009,Jazmin,5
DC,F,2009,Kaliyah,5
DC,F,2009,Kamari,5
DC,F,2009,Katie,5
DC,F,2009,Kiara,5
DC,F,2009,Kimora,5
DC,F,2009,Lailah,5
DC,F,2009,Lana,5
DC,F,2009,Lara,5
DC,F,2009,Mackenzie,5
DC,F,2009,Marie,5
DC,F,2009,Megan,5
DC,F,2009,Natalia,5
DC,F,2009,Noa,5
DC,F,2009,Noelle,5
DC,F,2009,Precious,5
DC,F,2009,Raniyah,5
DC,F,2009,Raven,5
DC,F,2009,Regan,5
DC,F,2009,Summer,5
DC,F,2009,Tamia,5
DC,F,2009,Taniyah,5
DC,F,2009,Valentina,5
DC,F,2009,Zaniya,5
DC,F,2010,Madison,50
DC,F,2010,Olivia,43
DC,F,2010,Charlotte,37
DC,F,2010,Ashley,35
DC,F,2010,Ava,34
DC,F,2010,Sophia,34
DC,F,2010,Emma,33
DC,F,2010,Zoe,32
DC,F,2010,Abigail,31
DC,F,2010,Elizabeth,31
DC,F,2010,Caroline,30
DC,F,2010,Isabella,30
DC,F,2010,Alexandra,29
DC,F,2010,Sofia,29
DC,F,2010,Chloe,28
DC,F,2010,Anna,26
DC,F,2010,Emily,26
DC,F,2010,Grace,26
DC,F,2010,Maya,26
DC,F,2010,Margaret,25
DC,F,2010,Sophie,25
DC,F,2010,Amelia,24
DC,F,2010,Gabrielle,24
DC,F,2010,Taylor,24
DC,F,2010,Ella,23
DC,F,2010,Morgan,23
DC,F,2010,Sarah,22
DC,F,2010,Julia,21
DC,F,2010,Laila,21
DC,F,2010,London,21
DC,F,2010,Samantha,21
DC,F,2010,Zoey,21
DC,F,2010,Evelyn,20
DC,F,2010,Genesis,20
DC,F,2010,Penelope,20
DC,F,2010,Brianna,19
DC,F,2010,Mia,19
DC,F,2010,Jasmine,18
DC,F,2010,Josephine,18
DC,F,2010,Katherine,18
DC,F,2010,Kennedy,18
DC,F,2010,Lily,18
DC,F,2010,Riley,18
DC,F,2010,Victoria,18
DC,F,2010,Gabriella,17
DC,F,2010,Khloe,17
DC,F,2010,Layla,17
DC,F,2010,Mary,17
DC,F,2010,Natalie,17
DC,F,2010,Hannah,16
DC,F,2010,Isabel,16
DC,F,2010,Jennifer,16
DC,F,2010,Lillian,16
DC,F,2010,Madeleine,16
DC,F,2010,Mckenzie,16
DC,F,2010,Nora,16
DC,F,2010,Allison,15
DC,F,2010,Destiny,15
DC,F,2010,Eleanor,15
DC,F,2010,Lauren,15
DC,F,2010,Maria,15
DC,F,2010,Naomi,15
DC,F,2010,Sara,15
DC,F,2010,Alexa,14
DC,F,2010,Alice,14
DC,F,2010,Aniyah,14
DC,F,2010,Claire,14
DC,F,2010,Eva,14
DC,F,2010,Kayla,14
DC,F,2010,Lucy,14
DC,F,2010,Nevaeh,14
DC,F,2010,Isabelle,13
DC,F,2010,Kimberly,13
DC,F,2010,Leah,13
DC,F,2010,Sabrina,13
DC,F,2010,Trinity,13
DC,F,2010,Alexis,12
DC,F,2010,Andrea,12
DC,F,2010,Angel,12
DC,F,2010,Hailey,12
DC,F,2010,Jocelyn,12
DC,F,2010,Madeline,12
DC,F,2010,Sydney,12
DC,F,2010,Aaliyah,11
DC,F,2010,Ana,11
DC,F,2010,Emely,11
DC,F,2010,Jada,11
DC,F,2010,Logan,11
DC,F,2010,Melanie,11
DC,F,2010,Molly,11
DC,F,2010,Nadia,11
DC,F,2010,Stella,11
DC,F,2010,Brooklyn,10
DC,F,2010,Diana,10
DC,F,2010,Eliana,10
DC,F,2010,Emilia,10
DC,F,2010,Fiona,10
DC,F,2010,Jade,10
DC,F,2010,Jordyn,10
DC,F,2010,Londyn,10
DC,F,2010,Lyric,10
DC,F,2010,Mackenzie,10
DC,F,2010,Rebecca,10
DC,F,2010,Adelaide,9
DC,F,2010,Amirah,9
DC,F,2010,Annabelle,9
DC,F,2010,Ariana,9
DC,F,2010,Aubrey,9
