StateCode,Sex,YearOfBirth,Name,Number
IL,F,1984,Lee,9
IL,F,1984,Lina,9
IL,F,1984,Lourdes,9
IL,F,1984,Malinda,9
IL,F,1984,Maranda,9
IL,F,1984,Marcie,9
IL,F,1984,Marcy,9
IL,F,1984,Marla,9
IL,F,1984,Marybeth,9
IL,F,1984,Maxine,9
IL,F,1984,Melina,9
IL,F,1984,Nicki,9
IL,F,1984,Nikia,9
IL,F,1984,Nikita,9
IL,F,1984,Paulette,9
IL,F,1984,Renae,9
IL,F,1984,Rosalyn,9
IL,F,1984,Roxana,9
IL,F,1984,Shanda,9
IL,F,1984,Shara,9
IL,F,1984,Shoshana,9
IL,F,1984,Taisha,9
IL,F,1984,Antonette,8
IL,F,1984,Ashli,8
IL,F,1984,Benita,8
IL,F,1984,Candi,8
IL,F,1984,Casie,8
IL,F,1984,Cathleen,8
IL,F,1984,Cecelia,8
IL,F,1984,Chana,8
IL,F,1984,Chante,8
IL,F,1984,Charisse,8
IL,F,1984,Chasity,8
IL,F,1984,China,8
IL,F,1984,Consuelo,8
IL,F,1984,Corine,8
IL,F,1984,Cory,8
IL,F,1984,Cristin,8
IL,F,1984,Damaris,8
IL,F,1984,Daphne,8
IL,F,1984,Dara,8
IL,F,1984,Darcie,8
IL,F,1984,Darla,8
IL,F,1984,Deisy,8
IL,F,1984,Demetra,8
IL,F,1984,Donisha,8
IL,F,1984,Dora,8
IL,F,1984,Echo,8
IL,F,1984,Farah,8
IL,F,1984,Geneva,8
IL,F,1984,Hailey,8
IL,F,1984,Hanna,8
IL,F,1984,Holli,8
IL,F,1984,James,8
IL,F,1984,Jamila,8
IL,F,1984,Jason,8
IL,F,1984,Jovan,8
IL,F,1984,Kaci,8
IL,F,1984,Kay,8
IL,F,1984,Kelsi,8
IL,F,1984,Keshia,8
IL,F,1984,Kristan,8
IL,F,1984,Krysten,8
IL,F,1984,Krystin,8
IL,F,1984,Lashawn,8
IL,F,1984,Lawanda,8
IL,F,1984,Lillie,8
IL,F,1984,Lindy,8
IL,F,1984,Linsey,8
IL,F,1984,Lizbeth,8
IL,F,1984,Lynsey,8
IL,F,1984,Mahogany,8
IL,F,1984,Marcella,8
IL,F,1984,Margie,8
IL,F,1984,Mariam,8
IL,F,1984,Matthew,8
IL,F,1984,Meggan,8
IL,F,1984,Myesha,8
IL,F,1984,Nekia,8
IL,F,1984,Nellie,8
IL,F,1984,Nicola,8
IL,F,1984,Niki,8
IL,F,1984,Pauline,8
IL,F,1984,Phyllis,8
IL,F,1984,Richelle,8
IL,F,1984,Roshanda,8
IL,F,1984,Sadie,8
IL,F,1984,Sana,8
IL,F,1984,Shamara,8
IL,F,1984,Shaunta,8
IL,F,1984,Shena,8
IL,F,1984,Sherrie,8
IL,F,1984,Socorro,8
IL,F,1984,Steffanie,8
IL,F,1984,Tawana,8
IL,F,1984,Tegan,8
IL,F,1984,Terry,8
IL,F,1984,Tisha,8
IL,F,1984,Tyra,8
IL,F,1984,Violet,8
IL,F,1984,Viviana,8
IL,F,1984,Zoe,8
IL,F,1984,Abbi,7
IL,F,1984,Ada,7
IL,F,1984,Adam,7
IL,F,1984,Adriane,7
IL,F,1984,Alexa,7
IL,F,1984,Alexia,7
IL,F,1984,Ali,7
IL,F,1984,Alyse,7
IL,F,1984,Ashanti,7
IL,F,1984,Bailey,7
IL,F,1984,Berenice,7
IL,F,1984,Britta,7
IL,F,1984,Caitlyn,7
IL,F,1984,Caprice,7
IL,F,1984,Carlie,7
IL,F,1984,Cassey,7
IL,F,1984,Cassy,7
IL,F,1984,Catalina,7
IL,F,1984,Charissa,7
IL,F,1984,Charles,7
IL,F,1984,Cherise,7
IL,F,1984,Christal,7
IL,F,1984,Ciera,7
IL,F,1984,Cody,7
IL,F,1984,Corrie,7
IL,F,1984,Dalila,7
IL,F,1984,Davida,7
IL,F,1984,Deandra,7
IL,F,1984,Denisha,7
IL,F,1984,Elana,7
IL,F,1984,Eleanor,7
IL,F,1984,Elia,7
IL,F,1984,Ella,7
IL,F,1984,Emilee,7
IL,F,1984,Emilia,7
IL,F,1984,Estella,7
IL,F,1984,Geraldine,7
IL,F,1984,India,7
IL,F,1984,Jaclynn,7
IL,F,1984,Jaimee,7
IL,F,1984,Janessa,7
IL,F,1984,Jeana,7
IL,F,1984,Jenniffer,7
IL,F,1984,Jeri,7
IL,F,1984,Joseph,7
IL,F,1984,Juliann,7
IL,F,1984,Julissa,7
IL,F,1984,June,7
IL,F,1984,Kacey,7
IL,F,1984,Karrie,7
IL,F,1984,Kassie,7
IL,F,1984,Katelin,7
IL,F,1984,Kaylee,7
IL,F,1984,Keanna,7
IL,F,1984,Keonna,7
IL,F,1984,Kerrie,7
IL,F,1984,Keyona,7
IL,F,1984,Kirstin,7
IL,F,1984,Kisha,7
IL,F,1984,Kori,7
IL,F,1984,Kylee,7
IL,F,1984,Kyra,7
IL,F,1984,Laila,7
IL,F,1984,Lakia,7
IL,F,1984,Lasheena,7
IL,F,1984,Lashunda,7
IL,F,1984,Latavia,7
IL,F,1984,Latricia,7
IL,F,1984,Lilian,7
IL,F,1984,Linnea,7
IL,F,1984,Lois,7
IL,F,1984,Loren,7
IL,F,1984,Lorie,7
IL,F,1984,Louise,7
IL,F,1984,Lynnette,7
IL,F,1984,Maegan,7
IL,F,1984,Magaly,7
IL,F,1984,Magdalene,7
IL,F,1984,Marion,7
IL,F,1984,Marlena,7
IL,F,1984,Maya,7
IL,F,1984,Nastassja,7
IL,F,1984,Neha,7
IL,F,1984,Nicholas,7
IL,F,1984,Olympia,7
IL,F,1984,Rachele,7
IL,F,1984,Rana,7
IL,F,1984,Reina,7
IL,F,1984,Reyna,7
IL,F,1984,Rhea,7
IL,F,1984,Rosalba,7
IL,F,1984,Rosie,7
IL,F,1984,Rosio,7
IL,F,1984,Ryann,7
IL,F,1984,Shaneka,7
IL,F,1984,Sheree,7
IL,F,1984,Shira,7
IL,F,1984,Sophie,7
IL,F,1984,Sparkle,7
IL,F,1984,Stella,7
IL,F,1984,Stevie,7
IL,F,1984,Suzanna,7
IL,F,1984,Talisha,7
IL,F,1984,Tamar,7
IL,F,1984,Tess,7
IL,F,1984,Tiffiny,7
IL,F,1984,Timothy,7
IL,F,1984,Toccara,7
IL,F,1984,Valentina,7
IL,F,1984,Vicky,7
IL,F,1984,Wendi,7
IL,F,1984,Yahaira,7
IL,F,1984,Yanira,7
IL,F,1984,Zoraida,7
IL,F,1984,Adina,6
IL,F,1984,Adrianna,6
IL,F,1984,Afton,6
IL,F,1984,Agnes,6
IL,F,1984,Aida,6
IL,F,1984,Alanna,6
IL,F,1984,Alex,6
IL,F,1984,Alina,6
IL,F,1984,Anel,6
IL,F,1984,Anisha,6
IL,F,1984,Anthony,6
IL,F,1984,Aracely,6
IL,F,1984,Aurelia,6
IL,F,1984,Ava,6
IL,F,1984,Ayana,6
IL,F,1984,Benjamin,6
IL,F,1984,Bertha,6
IL,F,1984,Bethanie,6
IL,F,1984,Bonita,6
IL,F,1984,Breana,6
IL,F,1984,Brienne,6
IL,F,1984,Brigette,6
IL,F,1984,Brigid,6
IL,F,1984,Britni,6
IL,F,1984,Britt,6
IL,F,1984,Brittny,6
IL,F,1984,Brook,6
IL,F,1984,Carey,6
IL,F,1984,Cecile,6
IL,F,1984,Chantelle,6
IL,F,1984,Cierra,6
IL,F,1984,Ciji,6
IL,F,1984,Corie,6
IL,F,1984,Daniele,6
IL,F,1984,Dannielle,6
IL,F,1984,Danyell,6
IL,F,1984,Darnisha,6
IL,F,1984,Davina,6
IL,F,1984,Deann,6
IL,F,1984,Dianne,6
IL,F,1984,Dinah,6
IL,F,1984,Dionna,6
IL,F,1984,Donielle,6
IL,F,1984,Doris,6
IL,F,1984,Edna,6
IL,F,1984,Eleni,6
IL,F,1984,Elicia,6
IL,F,1984,Elida,6
IL,F,1984,Elvira,6
IL,F,1984,Estrella,6
IL,F,1984,Eugenia,6
IL,F,1984,Evelina,6
IL,F,1984,Francisca,6
IL,F,1984,Gayle,6
IL,F,1984,Gena,6
IL,F,1984,Genna,6
IL,F,1984,Georgina,6
IL,F,1984,Gillian,6
IL,F,1984,Hazel,6
IL,F,1984,Jacinda,6
IL,F,1984,Jacquelin,6
IL,F,1984,Jacquelyne,6
IL,F,1984,Janae,6
IL,F,1984,Jazmin,6
IL,F,1984,Jenae,6
IL,F,1984,Jenessa,6
IL,F,1984,Jenise,6
IL,F,1984,Jessi,6
IL,F,1984,Joana,6
IL,F,1984,John,6
IL,F,1984,Juliet,6
IL,F,1984,Kandace,6
IL,F,1984,Karly,6
IL,F,1984,Katarina,6
IL,F,1984,Keesha,6
IL,F,1984,Kendal,6
IL,F,1984,Kenneth,6
IL,F,1984,Keona,6
IL,F,1984,Kesha,6
IL,F,1984,Keyonna,6
IL,F,1984,Kiara,6
IL,F,1984,Kiersten,6
IL,F,1984,Kylie,6
IL,F,1984,Lashawna,6
IL,F,1984,Lashawnda,6
IL,F,1984,Latoyia,6
IL,F,1984,Latrisha,6
IL,F,1984,Leona,6
IL,F,1984,Lotoya,6
IL,F,1984,Louisa,6
IL,F,1984,Malissa,6
IL,F,1984,Mallori,6
IL,F,1984,Marian,6
IL,F,1984,Marianna,6
IL,F,1984,Maribeth,6
IL,F,1984,Markisha,6
IL,F,1984,Mckenzie,6
IL,F,1984,Micah,6
IL,F,1984,Mona,6
IL,F,1984,Monika,6
IL,F,1984,Nida,6
IL,F,1984,Nisha,6
IL,F,1984,Noreen,6
IL,F,1984,Patrick,6
IL,F,1984,Perla,6
IL,F,1984,Phoebe,6
IL,F,1984,Porscha,6
IL,F,1984,Quinn,6
IL,F,1984,Randa,6
IL,F,1984,Rashida,6
IL,F,1984,Rebeca,6
IL,F,1984,Roseanna,6
IL,F,1984,Rosemarie,6
IL,F,1984,Samara,6
IL,F,1984,Samatha,6
IL,F,1984,Santana,6
IL,F,1984,Sarai,6
IL,F,1984,Sarina,6
IL,F,1984,Shakita,6
IL,F,1984,Shantell,6
IL,F,1984,Shawanna,6
IL,F,1984,Shawn,6
IL,F,1984,Shay,6
IL,F,1984,Shelia,6
IL,F,1984,Shemeka,6
IL,F,1984,Shemika,6
IL,F,1984,Shenita,6
IL,F,1984,Sherilyn,6
IL,F,1984,Simona,6
IL,F,1984,Somer,6
IL,F,1984,Star,6
IL,F,1984,Susanne,6
IL,F,1984,Tajuana,6
IL,F,1984,Takisha,6
IL,F,1984,Tammi,6
IL,F,1984,Tashia,6
IL,F,1984,Tavia,6
IL,F,1984,Tequila,6
IL,F,1984,Tinisha,6
IL,F,1984,Tomika,6
IL,F,1984,Trinity,6
IL,F,1984,Tristan,6
IL,F,1984,Tyler,6
IL,F,1984,Vanity,6
IL,F,1984,Aaron,5
IL,F,1984,Adelina,5
IL,F,1984,Akilah,5
IL,F,1984,Alba,5
IL,F,1984,Aleksandra,5
IL,F,1984,Alessandra,5
IL,F,1984,Alishia,5
IL,F,1984,Alondra,5
IL,F,1984,Amira,5
IL,F,1984,Anastacia,5
IL,F,1984,Angelia,5
IL,F,1984,Angelita,5
IL,F,1984,Anissa,5
IL,F,1984,Anitra,5
IL,F,1984,Annamarie,5
IL,F,1984,Annemarie,5
IL,F,1984,Antonio,5
IL,F,1984,Ashlea,5
IL,F,1984,Avia,5
IL,F,1984,Aysha,5
IL,F,1984,Bernice,5
IL,F,1984,Bessie,5
IL,F,1984,Bettina,5
IL,F,1984,Britany,5
IL,F,1984,Brittanie,5
IL,F,1984,Brittnay,5
IL,F,1984,Brittni,5
IL,F,1984,Brittnie,5
IL,F,1984,Cameron,5
IL,F,1984,Candie,5
IL,F,1984,Candise,5
IL,F,1984,Carisa,5
IL,F,1984,Carley,5
IL,F,1984,Carlyn,5
IL,F,1984,Carole,5
IL,F,1984,Carolynn,5
IL,F,1984,Cathryn,5
IL,F,1984,Celena,5
IL,F,1984,Chanelle,5
IL,F,1984,Chastity,5
IL,F,1984,Cinthia,5
IL,F,1984,Clarivel,5
IL,F,1984,Coleen,5
IL,F,1984,Corissa,5
IL,F,1984,Dakota,5
IL,F,1984,Dania,5
IL,F,1984,Daniell,5
IL,F,1984,Deirdre,5
IL,F,1984,Della,5
IL,F,1984,Delores,5
IL,F,1984,Demetria,5
IL,F,1984,Dixie,5
IL,F,1984,Drew,5
IL,F,1984,Ebonee,5
IL,F,1984,Edwina,5
IL,F,1984,Elspeth,5
IL,F,1984,Emerald,5
IL,F,1984,Essence,5
IL,F,1984,Estela,5
IL,F,1984,Eve,5
IL,F,1984,Evette,5
IL,F,1984,Felisha,5
IL,F,1984,Florence,5
IL,F,1984,Genie,5
IL,F,1984,Ginny,5
IL,F,1984,Greta,5
IL,F,1984,Harmony,5
IL,F,1984,Ida,5
IL,F,1984,Ieasha,5
IL,F,1984,Ilana,5
IL,F,1984,Iliana,5
IL,F,1984,Jacinta,5
IL,F,1984,Jacqulyn,5
IL,F,1984,Jamey,5
IL,F,1984,Jamika,5
IL,F,1984,Jaqueline,5
IL,F,1984,Javonna,5
IL,F,1984,Jayla,5
IL,F,1984,Jaymie,5
IL,F,1984,Joi,5
IL,F,1984,Jonna,5
IL,F,1984,Joselyn,5
IL,F,1984,Josie,5
IL,F,1984,Joslyn,5
IL,F,1984,Juliette,5
IL,F,1984,Kacy,5
IL,F,1984,Kaleena,5
IL,F,1984,Kalyn,5
IL,F,1984,Kanesha,5
IL,F,1984,Karisa,5
IL,F,1984,Kaylie,5
IL,F,1984,Keana,5
IL,F,1984,Keena,5
IL,F,1984,Keila,5
IL,F,1984,Kenna,5
IL,F,1984,Keturah,5
IL,F,1984,Keyana,5
IL,F,1984,Kia,5
IL,F,1984,Kierra,5
IL,F,1984,Krysta,5
IL,F,1984,Krystyna,5
IL,F,1984,Lakenya,5
IL,F,1984,Lamonica,5
IL,F,1984,Lashaunda,5
IL,F,1984,Latoria,5
IL,F,1984,Latorya,5
IL,F,1984,Leeann,5
IL,F,1984,Lenora,5
IL,F,1984,Lilia,5
IL,F,1984,Liz,5
IL,F,1984,Lolita,5
IL,F,1984,Loni,5
IL,F,1984,Loryn,5
IL,F,1984,Lupita,5
IL,F,1984,Lynne,5
IL,F,1984,Magan,5
IL,F,1984,Mai,5
IL,F,1984,Maira,5
IL,F,1984,Mallorie,5
IL,F,1984,Manuela,5
IL,F,1984,Margo,5
IL,F,1984,Margot,5
IL,F,1984,Margret,5
IL,F,1984,Marguerite,5
IL,F,1984,Mariah,5
IL,F,1984,Mariel,5
IL,F,1984,Mechelle,5
IL,F,1984,Michell,5
IL,F,1984,Mirella,5
IL,F,1984,Misha,5
IL,F,1984,Missy,5
IL,F,1984,Myisha,5
IL,F,1984,Myrna,5
IL,F,1984,Nanette,5
IL,F,1984,Nedra,5
IL,F,1984,Nell,5
IL,F,1984,Nichelle,5
IL,F,1984,Nichol,5
IL,F,1984,Nicholle,5
IL,F,1984,Nikisha,5
IL,F,1984,Nyesha,5
IL,F,1984,Puja,5
IL,F,1984,Rakia,5
IL,F,1984,Rashanda,5
IL,F,1984,Reena,5
IL,F,1984,Regan,5
IL,F,1984,Renetta,5
IL,F,1984,Rikki,5
IL,F,1984,Rosalee,5
IL,F,1984,Rosario,5
IL,F,1984,Rosaura,5
IL,F,1984,Roslyn,5
IL,F,1984,Scott,5
IL,F,1984,Serita,5
IL,F,1984,Shaketa,5
IL,F,1984,Shakia,5
IL,F,1984,Shalanda,5
IL,F,1984,Shannan,5
IL,F,1984,Shantel,5
IL,F,1984,Sharee,5
IL,F,1984,Shaunte,5
IL,F,1984,Shawanda,5
IL,F,1984,Shawnta,5
IL,F,1984,Shea,5
IL,F,1984,Shellie,5
IL,F,1984,Shequita,5
IL,F,1984,Sherika,5
IL,F,1984,Sheronda,5
IL,F,1984,Shonta,5
IL,F,1984,Spring,5
IL,F,1984,Stacia,5
IL,F,1984,Starr,5
IL,F,1984,Stefania,5
IL,F,1984,Stephenie,5
IL,F,1984,Stephine,5
IL,F,1984,Suzana,5
IL,F,1984,Takeisha,5
IL,F,1984,Tamela,5
IL,F,1984,Tamera,5
IL,F,1984,Tamica,5
IL,F,1984,Tamisha,5
IL,F,1984,Tamra,5
IL,F,1984,Taneisha,5
IL,F,1984,Teaira,5
IL,F,1984,Teena,5
IL,F,1984,Tiffaney,5
IL,F,1984,Triana,5
IL,F,1984,Twanda,5
IL,F,1984,Tyiesha,5
IL,F,1984,Tynisha,5
IL,F,1984,Ursula,5
IL,F,1984,Vasiliki,5
IL,F,1984,Vera,5
IL,F,1984,Vickie,5
IL,F,1984,Willie,5
IL,F,1984,Xiomara,5
IL,F,1984,Yajaira,5
IL,F,1984,Yolonda,5
IL,F,1985,Jennifer,2051
IL,F,1985,Ashley,1945
IL,F,1985,Jessica,1909
IL,F,1985,Amanda,1655
IL,F,1985,Nicole,1227
IL,F,1985,Sarah,1164
IL,F,1985,Elizabeth,1120
IL,F,1985,Megan,1079
IL,F,1985,Stephanie,1070
IL,F,1985,Melissa,999
IL,F,1985,Lauren,832
IL,F,1985,Laura,829
IL,F,1985,Heather,807
IL,F,1985,Rachel,801
IL,F,1985,Christina,798
IL,F,1985,Michelle,781
IL,F,1985,Amy,739
IL,F,1985,Danielle,700
IL,F,1985,Brittany,699
IL,F,1985,Kimberly,647
IL,F,1985,Emily,644
IL,F,1985,Kelly,627
IL,F,1985,Rebecca,621
IL,F,1985,Erin,610
IL,F,1985,Tiffany,594
IL,F,1985,Katherine,592
IL,F,1985,Samantha,579
IL,F,1985,Amber,547
IL,F,1985,Jamie,540
IL,F,1985,Angela,511
IL,F,1985,Sara,485
IL,F,1985,Crystal,474
IL,F,1985,Lisa,461
IL,F,1985,Andrea,451
IL,F,1985,Mary,448
IL,F,1985,Erica,437
IL,F,1985,Kathryn,411
IL,F,1985,Kristin,411
IL,F,1985,Christine,406
IL,F,1985,Dominique,398
IL,F,1985,Lindsey,388
IL,F,1985,Kristen,383
IL,F,1985,Vanessa,381
IL,F,1985,Lindsay,358
IL,F,1985,Jacqueline,355
IL,F,1985,Shannon,351
IL,F,1985,Allison,343
IL,F,1985,Katie,341
IL,F,1985,Courtney,320
IL,F,1985,Jenna,312
IL,F,1985,Alicia,301
IL,F,1985,Julie,297
IL,F,1985,Kristina,285
IL,F,1985,Maria,285
IL,F,1985,Krystal,276
IL,F,1985,Kathleen,273
IL,F,1985,Meghan,269
IL,F,1985,Victoria,268
IL,F,1985,Natalie,266
IL,F,1985,Monica,256
IL,F,1985,Anna,251
IL,F,1985,Diana,248
IL,F,1985,April,238
IL,F,1985,Holly,237
IL,F,1985,Patricia,237
IL,F,1985,Cassandra,233
IL,F,1985,Margaret,227
IL,F,1985,Veronica,212
IL,F,1985,Tara,209
IL,F,1985,Catherine,208
IL,F,1985,Dana,190
IL,F,1985,Valerie,181
IL,F,1985,Colleen,180
IL,F,1985,Latoya,180
IL,F,1985,Cynthia,173
IL,F,1985,Jaclyn,168
IL,F,1985,Krystle,164
IL,F,1985,Kara,162
IL,F,1985,Joanna,159
IL,F,1985,Stacy,159
IL,F,1985,Brittney,155
IL,F,1985,Tracy,155
IL,F,1985,Gina,151
IL,F,1985,Karen,149
IL,F,1985,Molly,149
IL,F,1985,Nichole,149
IL,F,1985,Caitlin,148
IL,F,1985,Candice,148
IL,F,1985,Stacey,148
IL,F,1985,Susan,148
IL,F,1985,Jasmine,146
IL,F,1985,Alexandra,143
IL,F,1985,Alison,143
IL,F,1985,Carrie,142
IL,F,1985,Jill,142
IL,F,1985,Erika,140
IL,F,1985,Julia,139
IL,F,1985,Tina,136
IL,F,1985,Nancy,134
IL,F,1985,Anne,133
IL,F,1985,Jillian,130
IL,F,1985,Renee,130
IL,F,1985,Leah,129
IL,F,1985,Brandi,128
IL,F,1985,Brooke,128
IL,F,1985,Brandy,126
IL,F,1985,Sandra,126
IL,F,1985,Candace,125
IL,F,1985,Bethany,124
IL,F,1985,Leslie,124
IL,F,1985,Natasha,124
IL,F,1985,Theresa,123
IL,F,1985,Carolyn,121
IL,F,1985,Felicia,120
IL,F,1985,Whitney,120
IL,F,1985,Denise,118
IL,F,1985,Sheena,118
IL,F,1985,Katrina,115
IL,F,1985,Tanya,113
IL,F,1985,Mallory,111
IL,F,1985,Rachael,111
IL,F,1985,Ebony,109
IL,F,1985,Pamela,109
IL,F,1985,Kelli,108
IL,F,1985,Alexis,107
IL,F,1985,Melanie,105
IL,F,1985,Abigail,103
IL,F,1985,Bridget,103
IL,F,1985,Shana,102
IL,F,1985,Teresa,102
IL,F,1985,Brenda,101
IL,F,1985,Deanna,101
IL,F,1985,Monique,101
IL,F,1985,Heidi,100
IL,F,1985,Angelica,98
IL,F,1985,Dawn,97
IL,F,1985,Hannah,94
IL,F,1985,Linda,93
IL,F,1985,Angel,92
IL,F,1985,Morgan,92
IL,F,1985,Trisha,92
IL,F,1985,Robin,91
IL,F,1985,Chelsea,89
IL,F,1985,Beth,88
IL,F,1985,Marissa,88
IL,F,1985,Alyssa,87
IL,F,1985,Kendra,87
IL,F,1985,Stefanie,87
IL,F,1985,Casey,86
IL,F,1985,Kelsey,86
IL,F,1985,Meagan,85
IL,F,1985,Melinda,85
IL,F,1985,Sabrina,85
IL,F,1985,Ann,84
IL,F,1985,Kari,84
IL,F,1985,Krista,84
IL,F,1985,Kristine,84
IL,F,1985,Nina,84
IL,F,1985,Cassie,83
IL,F,1985,Cristina,83
IL,F,1985,Desiree,81
IL,F,1985,Evelyn,81
IL,F,1985,Kayla,81
IL,F,1985,Tabitha,79
IL,F,1985,Audrey,78
IL,F,1985,Daisy,78
IL,F,1985,Meredith,78
IL,F,1985,Alisha,77
IL,F,1985,Kate,77
IL,F,1985,Ashlee,76
IL,F,1985,Barbara,76
IL,F,1985,Katelyn,75
IL,F,1985,Janet,74
IL,F,1985,Jacquelyn,73
IL,F,1985,Abby,71
IL,F,1985,Cheryl,71
IL,F,1985,Lacey,71
IL,F,1985,Latrice,71
IL,F,1985,Claire,70
IL,F,1985,Miranda,70
IL,F,1985,Tamara,70
IL,F,1985,Cara,69
IL,F,1985,Caroline,69
IL,F,1985,Regina,69
IL,F,1985,Brianna,67
IL,F,1985,Jaime,67
IL,F,1985,Sharon,67
IL,F,1985,Taryn,67
IL,F,1985,Hillary,66
IL,F,1985,Lori,66
IL,F,1985,Rebekah,66
IL,F,1985,Ana,65
IL,F,1985,Ellen,65
IL,F,1985,Gabriela,65
IL,F,1985,Latasha,65
IL,F,1985,Adriana,64
IL,F,1985,Kristy,64
IL,F,1985,Michele,64
IL,F,1985,Yolanda,64
IL,F,1985,Antoinette,63
IL,F,1985,Jenny,63
IL,F,1985,Cindy,62
IL,F,1985,Diane,62
IL,F,1985,Marie,62
IL,F,1985,Misty,62
IL,F,1985,Aimee,61
IL,F,1985,Carly,61
IL,F,1985,Claudia,61
IL,F,1985,Elise,61
IL,F,1985,Leticia,61
IL,F,1985,Kristi,59
IL,F,1985,Adrienne,58
IL,F,1985,Amelia,58
IL,F,1985,Martha,58
IL,F,1985,Lydia,57
IL,F,1985,Rosa,57
IL,F,1985,Ruth,57
IL,F,1985,Wendy,57
IL,F,1985,Donna,56
IL,F,1985,Katharine,56
IL,F,1985,Janelle,55
IL,F,1985,Marisa,55
IL,F,1985,Carla,54
IL,F,1985,Carmen,54
IL,F,1985,Deborah,54
IL,F,1985,Sophia,54
IL,F,1985,Suzanne,54
IL,F,1985,Tasha,54
IL,F,1985,Tonya,54
IL,F,1985,Christy,53
IL,F,1985,Sheila,53
IL,F,1985,Sylvia,53
IL,F,1985,Yesenia,53
IL,F,1985,Kaitlin,52
IL,F,1985,Gloria,51
IL,F,1985,Maureen,51
IL,F,1985,Raquel,51
IL,F,1985,Robyn,51
IL,F,1985,Jodi,50
IL,F,1985,Nora,50
IL,F,1985,Tamika,50
IL,F,1985,Ashleigh,49
IL,F,1985,Debra,49
IL,F,1985,Joy,49
IL,F,1985,Paula,49
IL,F,1985,Toni,49
IL,F,1985,Virginia,49
IL,F,1985,Jane,48
IL,F,1985,Elyse,47
IL,F,1985,Grace,47
IL,F,1985,Tasia,47
IL,F,1985,Annette,46
IL,F,1985,Bonnie,46
IL,F,1985,Chiquita,46
IL,F,1985,Eileen,46
IL,F,1985,Haley,46
IL,F,1985,Karla,46
IL,F,1985,Patrice,46
IL,F,1985,Priscilla,46
IL,F,1985,Taylor,46
IL,F,1985,Gabrielle,45
IL,F,1985,Bianca,44
IL,F,1985,Elisa,44
IL,F,1985,Elisabeth,44
IL,F,1985,Jeanette,44
IL,F,1985,Maggie,44
IL,F,1985,Naomi,44
IL,F,1985,Olivia,44
IL,F,1985,Sonia,44
IL,F,1985,Tammy,44
IL,F,1985,Karina,43
IL,F,1985,Lorena,43
IL,F,1985,Tatiana,43
IL,F,1985,Eva,42
IL,F,1985,Guadalupe,42
IL,F,1985,Hilary,42
IL,F,1985,Jami,42
IL,F,1985,Mayra,42
IL,F,1985,Randi,42
IL,F,1985,Alana,41
IL,F,1985,Alexandria,41
IL,F,1985,Frances,41
IL,F,1985,Latisha,41
IL,F,1985,Melody,41
IL,F,1985,Shanna,41
IL,F,1985,Carol,40
IL,F,1985,Emma,40
IL,F,1985,Irene,40
IL,F,1985,Lakeisha,40
IL,F,1985,Rose,40
IL,F,1985,Shawna,40
IL,F,1985,Marisol,39
IL,F,1985,Tanisha,39
IL,F,1985,Tracey,39
IL,F,1985,Traci,39
IL,F,1985,Alissa,38
IL,F,1985,Ericka,38
IL,F,1985,Jessie,38
IL,F,1985,Jocelyn,37
IL,F,1985,Kirsten,37
IL,F,1985,Nikki,37
IL,F,1985,Cortney,36
IL,F,1985,Joyce,36
IL,F,1985,Lynn,36
IL,F,1985,Mindy,36
IL,F,1985,Shelly,36
IL,F,1985,Tierra,36
IL,F,1985,Aubrey,35
IL,F,1985,Carissa,35
IL,F,1985,Charlene,35
IL,F,1985,Charlotte,35
IL,F,1985,Juanita,35
IL,F,1985,Marquita,35
IL,F,1985,Staci,35
IL,F,1985,Annie,34
IL,F,1985,Christie,34
IL,F,1985,Domonique,34
IL,F,1985,Elena,34
IL,F,1985,Kathy,34
IL,F,1985,Keisha,34
IL,F,1985,Kerry,34
IL,F,1985,Laurie,34
IL,F,1985,Maribel,34
IL,F,1985,Sandy,34
IL,F,1985,Angelina,33
IL,F,1985,Camille,33
IL,F,1985,Dominque,33
IL,F,1985,Jordan,33
IL,F,1985,Kristie,33
IL,F,1985,Paris,33
IL,F,1985,Sierra,33
IL,F,1985,Tiara,33
IL,F,1985,Alejandra,32
IL,F,1985,Allyson,32
IL,F,1985,Briana,32
IL,F,1985,Brittani,32
IL,F,1985,Julianne,32
IL,F,1985,Kelley,32
IL,F,1985,Liliana,32
IL,F,1985,Marilyn,32
IL,F,1985,Raven,32
IL,F,1985,Rhonda,32
IL,F,1985,Sherry,32
IL,F,1985,Tania,32
IL,F,1985,Ariel,31
IL,F,1985,Autumn,31
IL,F,1985,Cecilia,31
IL,F,1985,Elaine,31
IL,F,1985,Janice,31
IL,F,1985,Johanna,31
IL,F,1985,Kasey,31
IL,F,1985,Kellie,31
IL,F,1985,Keri,31
IL,F,1985,Kerri,31
IL,F,1985,Ladonna,31
IL,F,1985,Luz,31
IL,F,1985,Mandy,31
IL,F,1985,Rita,31
IL,F,1985,Roxanne,31
IL,F,1985,Tabatha,31
IL,F,1985,Terri,31
IL,F,1985,Anita,30
IL,F,1985,Chelsey,30
IL,F,1985,Dorothy,30
IL,F,1985,Hope,30
IL,F,1985,Nadia,30
IL,F,1985,Paige,30
IL,F,1985,Shari,30
IL,F,1985,Tia,30
IL,F,1985,Breanna,29
IL,F,1985,Chanel,29
IL,F,1985,Fallon,29
IL,F,1985,Jean,29
IL,F,1985,Justine,29
IL,F,1985,Kendall,29
