StateCode,Sex,YearOfBirth,Name,Number
IN,F,1995,Talia,7
IN,F,1995,Whitley,7
IN,F,1995,Abigayle,6
IN,F,1995,Adrian,6
IN,F,1995,Aleah,6
IN,F,1995,Alejandra,6
IN,F,1995,Alyse,6
IN,F,1995,Antoinette,6
IN,F,1995,Antonia,6
IN,F,1995,Ashely,6
IN,F,1995,Ashly,6
IN,F,1995,Becca,6
IN,F,1995,Blair,6
IN,F,1995,Brandee,6
IN,F,1995,Breauna,6
IN,F,1995,Breona,6
IN,F,1995,Brittni,6
IN,F,1995,Cali,6
IN,F,1995,Cameron,6
IN,F,1995,Carolina,6
IN,F,1995,Chelsee,6
IN,F,1995,Christen,6
IN,F,1995,Constance,6
IN,F,1995,Courteney,6
IN,F,1995,Cydney,6
IN,F,1995,Dara,6
IN,F,1995,Darcy,6
IN,F,1995,Dayna,6
IN,F,1995,Debra,6
IN,F,1995,Delilah,6
IN,F,1995,Destinie,6
IN,F,1995,Doreen,6
IN,F,1995,Doris,6
IN,F,1995,Edith,6
IN,F,1995,Felicity,6
IN,F,1995,Francesca,6
IN,F,1995,Geneva,6
IN,F,1995,Guadalupe,6
IN,F,1995,Gwendolyn,6
IN,F,1995,Halee,6
IN,F,1995,Hali,6
IN,F,1995,Harlie,6
IN,F,1995,Imani,6
IN,F,1995,Isabelle,6
IN,F,1995,Ivana,6
IN,F,1995,Jacey,6
IN,F,1995,Janae,6
IN,F,1995,Janessa,6
IN,F,1995,Jayme,6
IN,F,1995,Jorden,6
IN,F,1995,Juliana,6
IN,F,1995,Kalie,6
IN,F,1995,Karla,6
IN,F,1995,Katheryn,6
IN,F,1995,Kathrine,6
IN,F,1995,Kathy,6
IN,F,1995,Kayle,6
IN,F,1995,Kaytlin,6
IN,F,1995,Kaytlyn,6
IN,F,1995,Kaytlynn,6
IN,F,1995,Kelcie,6
IN,F,1995,Kimber,6
IN,F,1995,Kristianna,6
IN,F,1995,Krysten,6
IN,F,1995,Lakesha,6
IN,F,1995,Leanne,6
IN,F,1995,Leeanna,6
IN,F,1995,Liberty,6
IN,F,1995,Lyndsay,6
IN,F,1995,Maci,6
IN,F,1995,Makala,6
IN,F,1995,Marguerite,6
IN,F,1995,Mariana,6
IN,F,1995,Marina,6
IN,F,1995,Marley,6
IN,F,1995,Mckinley,6
IN,F,1995,Michaella,6
IN,F,1995,Miriah,6
IN,F,1995,Miriam,6
IN,F,1995,Niki,6
IN,F,1995,Noelle,6
IN,F,1995,Phoebe,6
IN,F,1995,Rayna,6
IN,F,1995,Rita,6
IN,F,1995,Ryan,6
IN,F,1995,Savanah,6
IN,F,1995,Shaina,6
IN,F,1995,Shea,6
IN,F,1995,Shelly,6
IN,F,1995,Shyann,6
IN,F,1995,Shyla,6
IN,F,1995,Sydnee,6
IN,F,1995,Sydnie,6
IN,F,1995,Tamera,6
IN,F,1995,Taylar,6
IN,F,1995,Tomi,6
IN,F,1995,Wendy,6
IN,F,1995,Zoey,6
IN,F,1995,Abbie,5
IN,F,1995,Alanna,5
IN,F,1995,Alina,5
IN,F,1995,Alli,5
IN,F,1995,Alliyah,5
IN,F,1995,Alycia,5
IN,F,1995,Alysa,5
IN,F,1995,Andria,5
IN,F,1995,Anjelica,5
IN,F,1995,Annamarie,5
IN,F,1995,Aryn,5
IN,F,1995,Ashli,5
IN,F,1995,Aubrie,5
IN,F,1995,Aurora,5
IN,F,1995,Autum,5
IN,F,1995,Bayleigh,5
IN,F,1995,Beverly,5
IN,F,1995,Brea,5
IN,F,1995,Bridgette,5
IN,F,1995,Brieanna,5
IN,F,1995,Caitlynn,5
IN,F,1995,Cami,5
IN,F,1995,Carleigh,5
IN,F,1995,Casie,5
IN,F,1995,Cassondra,5
IN,F,1995,Caylee,5
IN,F,1995,Cecily,5
IN,F,1995,Chassidy,5
IN,F,1995,Chelsy,5
IN,F,1995,Cheyanna,5
IN,F,1995,Christiana,5
IN,F,1995,Codie,5
IN,F,1995,Cody,5
IN,F,1995,Courtnee,5
IN,F,1995,Daja,5
IN,F,1995,Darlene,5
IN,F,1995,Demi,5
IN,F,1995,Denise,5
IN,F,1995,Desirae,5
IN,F,1995,Destany,5
IN,F,1995,Elexis,5
IN,F,1995,Elissa,5
IN,F,1995,Eliza,5
IN,F,1995,Emmalee,5
IN,F,1995,Genesis,5
IN,F,1995,Georgia,5
IN,F,1995,Gracie,5
IN,F,1995,Halle,5
IN,F,1995,Hollie,5
IN,F,1995,Jackie,5
IN,F,1995,Jana,5
IN,F,1995,Jean,5
IN,F,1995,Jeannie,5
IN,F,1995,Jenifer,5
IN,F,1995,Jennie,5
IN,F,1995,Jessalyn,5
IN,F,1995,Joann,5
IN,F,1995,Joanne,5
IN,F,1995,Jodi,5
IN,F,1995,Johnna,5
IN,F,1995,Jolene,5
IN,F,1995,Joyce,5
IN,F,1995,Kadie,5
IN,F,1995,Kaela,5
IN,F,1995,Kailee,5
IN,F,1995,Kalli,5
IN,F,1995,Kalynn,5
IN,F,1995,Kami,5
IN,F,1995,Kasie,5
IN,F,1995,Kaylen,5
IN,F,1995,Keegan,5
IN,F,1995,Keeley,5
IN,F,1995,Keely,5
IN,F,1995,Kelci,5
IN,F,1995,Kenna,5
IN,F,1995,Kennedi,5
IN,F,1995,Keona,5
IN,F,1995,Kierstin,5
IN,F,1995,Kimberlee,5
IN,F,1995,Kimberlyn,5
IN,F,1995,Kori,5
IN,F,1995,Kristan,5
IN,F,1995,Kristie,5
IN,F,1995,Krysta,5
IN,F,1995,Kyrstin,5
IN,F,1995,Lainey,5
IN,F,1995,Lakota,5
IN,F,1995,Laney,5
IN,F,1995,Lashay,5
IN,F,1995,Latasha,5
IN,F,1995,Latisha,5
IN,F,1995,Lea,5
IN,F,1995,Leeann,5
IN,F,1995,Leigh,5
IN,F,1995,Lena,5
IN,F,1995,Libby,5
IN,F,1995,Liliana,5
IN,F,1995,Loren,5
IN,F,1995,Lovina,5
IN,F,1995,Lynsey,5
IN,F,1995,Makaela,5
IN,F,1995,Makaila,5
IN,F,1995,Mari,5
IN,F,1995,Marisol,5
IN,F,1995,Marlene,5
IN,F,1995,Marsha,5
IN,F,1995,Maureen,5
IN,F,1995,Merissa,5
IN,F,1995,Natalia,5
IN,F,1995,Nicolette,5
IN,F,1995,Norma,5
IN,F,1995,Peggy,5
IN,F,1995,Presley,5
IN,F,1995,Priscilla,5
IN,F,1995,Rhiannon,5
IN,F,1995,Ricki,5
IN,F,1995,Rikki,5
IN,F,1995,Rileigh,5
IN,F,1995,Saige,5
IN,F,1995,Savana,5
IN,F,1995,Seirra,5
IN,F,1995,Selina,5
IN,F,1995,Shae,5
IN,F,1995,Shana,5
IN,F,1995,Shanice,5
IN,F,1995,Shawnna,5
IN,F,1995,Sherry,5
IN,F,1995,Skye,5
IN,F,1995,Sommer,5
IN,F,1995,Susanna,5
IN,F,1995,Suzanne,5
IN,F,1995,Tanner,5
IN,F,1995,Terra,5
IN,F,1995,Tesla,5
IN,F,1995,Tiffanie,5
IN,F,1995,Tonya,5
IN,F,1995,Treasure,5
IN,F,1995,Tricia,5
IN,F,1995,Trinity,5
IN,F,1995,Tyla,5
IN,F,1995,Tyra,5
IN,F,1995,Vera,5
IN,F,1995,Zoie,5
IN,F,1996,Emily,646
IN,F,1996,Hannah,591
IN,F,1996,Taylor,590
IN,F,1996,Ashley,562
IN,F,1996,Jessica,539
IN,F,1996,Sarah,508
IN,F,1996,Samantha,490
IN,F,1996,Megan,455
IN,F,1996,Alexis,452
IN,F,1996,Madison,438
IN,F,1996,Elizabeth,406
IN,F,1996,Kayla,391
IN,F,1996,Rachel,378
IN,F,1996,Shelby,376
IN,F,1996,Morgan,375
IN,F,1996,Brittany,340
IN,F,1996,Abigail,330
IN,F,1996,Courtney,318
IN,F,1996,Lauren,313
IN,F,1996,Haley,307
IN,F,1996,Alyssa,274
IN,F,1996,Olivia,252
IN,F,1996,Brianna,250
IN,F,1996,Amanda,241
IN,F,1996,Allison,238
IN,F,1996,Victoria,238
IN,F,1996,Brooke,229
IN,F,1996,Kelsey,223
IN,F,1996,Sydney,223
IN,F,1996,Rebecca,210
IN,F,1996,Nicole,209
IN,F,1996,Anna,208
IN,F,1996,Kaitlyn,201
IN,F,1996,Katherine,195
IN,F,1996,Mary,195
IN,F,1996,Paige,192
IN,F,1996,Danielle,190
IN,F,1996,Alexandra,189
IN,F,1996,Amber,189
IN,F,1996,Jordan,178
IN,F,1996,Jasmine,177
IN,F,1996,Mackenzie,171
IN,F,1996,Sierra,168
IN,F,1996,Savannah,166
IN,F,1996,Chelsea,163
IN,F,1996,Emma,162
IN,F,1996,Katelyn,162
IN,F,1996,Breanna,154
IN,F,1996,Bailey,153
IN,F,1996,Jennifer,153
IN,F,1996,Cheyenne,151
IN,F,1996,Erin,148
IN,F,1996,Gabrielle,144
IN,F,1996,Stephanie,143
IN,F,1996,Alexandria,135
IN,F,1996,Natalie,135
IN,F,1996,Mariah,130
IN,F,1996,Sara,128
IN,F,1996,Destiny,123
IN,F,1996,Madeline,122
IN,F,1996,Marissa,122
IN,F,1996,Miranda,122
IN,F,1996,Grace,117
IN,F,1996,Kristen,115
IN,F,1996,Michaela,115
IN,F,1996,Autumn,114
IN,F,1996,Heather,113
IN,F,1996,Makayla,113
IN,F,1996,Jenna,112
IN,F,1996,Tiffany,112
IN,F,1996,Kathryn,110
IN,F,1996,Andrea,103
IN,F,1996,Melissa,101
IN,F,1996,Kylie,98
IN,F,1996,Laura,98
IN,F,1996,Maria,98
IN,F,1996,Caitlin,96
IN,F,1996,Julia,96
IN,F,1996,Katie,96
IN,F,1996,Christina,95
IN,F,1996,Leah,94
IN,F,1996,Kaylee,93
IN,F,1996,Sabrina,93
IN,F,1996,Cassandra,92
IN,F,1996,Lindsey,92
IN,F,1996,Briana,91
IN,F,1996,Michelle,89
IN,F,1996,Erica,88
IN,F,1996,Jamie,88
IN,F,1996,Chloe,87
IN,F,1996,Hayley,87
IN,F,1996,Kaitlin,87
IN,F,1996,Kelly,84
IN,F,1996,Whitney,83
IN,F,1996,Caroline,81
IN,F,1996,Claire,81
IN,F,1996,Alicia,79
IN,F,1996,Bethany,78
IN,F,1996,Kimberly,78
IN,F,1996,Amy,76
IN,F,1996,Audrey,76
IN,F,1996,Holly,76
IN,F,1996,Molly,76
IN,F,1996,Margaret,75
IN,F,1996,Brooklyn,73
IN,F,1996,Alexa,72
IN,F,1996,Mallory,71
IN,F,1996,Caitlyn,70
IN,F,1996,Cassidy,70
IN,F,1996,Monica,70
IN,F,1996,Angela,69
IN,F,1996,Carly,67
IN,F,1996,Kara,66
IN,F,1996,Mckenzie,66
IN,F,1996,Casey,65
IN,F,1996,Rachael,65
IN,F,1996,Faith,64
IN,F,1996,Kendra,64
IN,F,1996,Vanessa,61
IN,F,1996,Hailey,60
IN,F,1996,Lydia,60
IN,F,1996,Kirsten,59
IN,F,1996,Meghan,59
IN,F,1996,Hope,58
IN,F,1996,Catherine,57
IN,F,1996,Cierra,57
IN,F,1996,Mikayla,57
IN,F,1996,Shannon,57
IN,F,1996,Hanna,56
IN,F,1996,Kennedy,56
IN,F,1996,Kristin,56
IN,F,1996,Brittney,55
IN,F,1996,Jacqueline,54
IN,F,1996,Payton,54
IN,F,1996,Summer,54
IN,F,1996,Ashlee,53
IN,F,1996,Erika,53
IN,F,1996,Logan,53
IN,F,1996,Rebekah,53
IN,F,1996,Shania,52
IN,F,1996,Riley,49
IN,F,1996,Tori,49
IN,F,1996,Macy,48
IN,F,1996,Alison,47
IN,F,1996,Ariel,47
IN,F,1996,Bridget,46
IN,F,1996,Jade,46
IN,F,1996,Katlyn,46
IN,F,1996,Lindsay,46
IN,F,1996,Kiersten,45
IN,F,1996,Lacey,45
IN,F,1996,Raven,45
IN,F,1996,Alexus,44
IN,F,1996,Dakota,44
IN,F,1996,Marisa,44
IN,F,1996,Abby,43
IN,F,1996,Crystal,43
IN,F,1996,Krista,43
IN,F,1996,Kylee,43
IN,F,1996,Allyson,42
IN,F,1996,Brandi,42
IN,F,1996,Zoe,42
IN,F,1996,Ashlyn,41
IN,F,1996,Delaney,41
IN,F,1996,Madelyn,41
IN,F,1996,Brenna,40
IN,F,1996,Chelsey,40
IN,F,1996,Katelynn,40
IN,F,1996,Tara,40
IN,F,1996,Angelica,39
IN,F,1996,April,39
IN,F,1996,Diamond,39
IN,F,1996,Aubrey,38
IN,F,1996,Kathleen,38
IN,F,1996,Kelsie,38
IN,F,1996,Kristina,38
IN,F,1996,Lillian,38
IN,F,1996,Tabitha,38
IN,F,1996,Christine,37
IN,F,1996,Ciara,37
IN,F,1996,Dana,37
IN,F,1996,Desiree,37
IN,F,1996,Makenzie,37
IN,F,1996,Sophia,37
IN,F,1996,Angel,36
IN,F,1996,Ashton,36
IN,F,1996,Dominique,36
IN,F,1996,Emilee,36
IN,F,1996,Mercedes,36
IN,F,1996,Natasha,36
IN,F,1996,Tiara,36
IN,F,1996,Ellen,35
IN,F,1996,Haleigh,35
IN,F,1996,Patricia,35
IN,F,1996,Cheyanne,34
IN,F,1996,Sidney,34
IN,F,1996,Baylee,33
IN,F,1996,Julie,33
IN,F,1996,Kyla,33
IN,F,1996,Selena,33
IN,F,1996,Alissa,32
IN,F,1996,Anne,32
IN,F,1996,Mikaela,32
IN,F,1996,Amelia,31
IN,F,1996,Gabriella,31
IN,F,1996,Jordyn,31
IN,F,1996,Justice,31
IN,F,1996,Kasey,31
IN,F,1996,Meagan,31
IN,F,1996,Valerie,31
IN,F,1996,Carrie,30
IN,F,1996,Kendall,30
IN,F,1996,Lisa,30
IN,F,1996,Melanie,30
IN,F,1996,Asia,29
IN,F,1996,Carolyn,29
IN,F,1996,Cynthia,29
IN,F,1996,Deja,29
IN,F,1996,Hunter,29
IN,F,1996,Isabella,29
IN,F,1996,Karen,29
IN,F,1996,Savanna,29
IN,F,1996,Shayla,29
IN,F,1996,Tia,29
IN,F,1996,Alisha,28
IN,F,1996,Jocelyn,28
IN,F,1996,Kaitlynn,28
IN,F,1996,Skylar,28
IN,F,1996,Veronica,28
IN,F,1996,Ariana,27
IN,F,1996,Marie,27
IN,F,1996,Mckenna,27
IN,F,1996,Reagan,27
IN,F,1996,Tessa,27
IN,F,1996,Ashleigh,26
IN,F,1996,Brandy,26
IN,F,1996,Darian,26
IN,F,1996,Josie,26
IN,F,1996,Kali,26
IN,F,1996,Maggie,26
IN,F,1996,Tayler,26
IN,F,1996,Bailee,25
IN,F,1996,Katrina,25
IN,F,1996,Lucy,25
IN,F,1996,Meredith,25
IN,F,1996,Nichole,25
IN,F,1996,Peyton,25
IN,F,1996,Adrienne,24
IN,F,1996,Cassie,24
IN,F,1996,Chelsie,24
IN,F,1996,Deanna,24
IN,F,1996,Haylee,24
IN,F,1996,Jada,24
IN,F,1996,Jessie,24
IN,F,1996,Kassandra,24
IN,F,1996,Kyra,24
IN,F,1996,Leslie,24
IN,F,1996,Brianne,23
IN,F,1996,Heidi,23
IN,F,1996,Kiana,23
IN,F,1996,Krystal,23
IN,F,1996,Maddison,23
IN,F,1996,Carissa,22
IN,F,1996,Destinee,22
IN,F,1996,Jillian,22
IN,F,1996,Kaylie,22
IN,F,1996,Madalyn,22
IN,F,1996,Regina,22
IN,F,1996,Ruth,22
IN,F,1996,Alaina,21
IN,F,1996,Alyson,21
IN,F,1996,Cara,21
IN,F,1996,Gabriela,21
IN,F,1996,Kaley,21
IN,F,1996,Kassidy,21
IN,F,1996,Renee,21
IN,F,1996,Teresa,21
IN,F,1996,Addison,20
IN,F,1996,Anastasia,20
IN,F,1996,Ashlynn,20
IN,F,1996,Bianca,20
IN,F,1996,Camille,20
IN,F,1996,Clarissa,20
IN,F,1996,Colleen,20
IN,F,1996,Elaine,20
IN,F,1996,India,20
IN,F,1996,Kierra,20
IN,F,1996,Kyleigh,20
IN,F,1996,Madeleine,20
IN,F,1996,Martha,20
IN,F,1996,Abbey,19
IN,F,1996,Candace,19
IN,F,1996,Ciera,19
IN,F,1996,Claudia,19
IN,F,1996,Kaleigh,19
IN,F,1996,Katelin,19
IN,F,1996,Kourtney,19
IN,F,1996,Susan,19
IN,F,1996,Tamara,19
IN,F,1996,Theresa,19
IN,F,1996,Adriana,18
IN,F,1996,Alana,18
IN,F,1996,Alexia,18
IN,F,1996,Annie,18
IN,F,1996,Barbara,18
IN,F,1996,Elisabeth,18
IN,F,1996,Ellie,18
IN,F,1996,Halie,18
IN,F,1996,Jaclyn,18
IN,F,1996,Justine,18
IN,F,1996,Nancy,18
IN,F,1996,Robin,18
IN,F,1996,Sadie,18
IN,F,1996,Shelbi,18
IN,F,1996,Ann,17
IN,F,1996,Bryanna,17
IN,F,1996,Cayla,17
IN,F,1996,Christian,17
IN,F,1996,Elise,17
IN,F,1996,Esther,17
IN,F,1996,Eva,17
IN,F,1996,Felicia,17
IN,F,1996,Ivy,17
IN,F,1996,Jazmine,17
IN,F,1996,Kari,17
IN,F,1996,Kira,17
IN,F,1996,Linda,17
IN,F,1996,Naomi,17
IN,F,1996,Sophie,17
IN,F,1996,Taryn,17
IN,F,1996,Trisha,17
IN,F,1996,Adrianna,16
IN,F,1996,Breana,16
IN,F,1996,Candice,16
IN,F,1996,Celeste,16
IN,F,1996,Charity,16
IN,F,1996,Charlotte,16
IN,F,1996,Eliza,16
IN,F,1996,Ericka,16
IN,F,1996,Helen,16
IN,F,1996,Jacquelyn,16
IN,F,1996,Jayla,16
IN,F,1996,Joy,16
IN,F,1996,Karina,16
IN,F,1996,Kelsi,16
IN,F,1996,Kenzie,16
IN,F,1996,Larissa,16
IN,F,1996,Lexus,16
IN,F,1996,Lyric,16
IN,F,1996,Marilyn,16
IN,F,1996,Maya,16
IN,F,1996,Mia,16
IN,F,1996,Monique,16
IN,F,1996,Nikki,16
IN,F,1996,Nina,16
IN,F,1996,Precious,16
IN,F,1996,Rose,16
IN,F,1996,Sylvia,16
IN,F,1996,Tierra,16
IN,F,1996,Toni,16
IN,F,1996,Alexandrea,15
IN,F,1996,Brenda,15
IN,F,1996,Bridgette,15
IN,F,1996,Clara,15
IN,F,1996,Cora,15
IN,F,1996,Deborah,15
IN,F,1996,Diana,15
IN,F,1996,Gina,15
IN,F,1996,Hailee,15
IN,F,1996,Harley,15
IN,F,1996,Heaven,15
IN,F,1996,Karlie,15
IN,F,1996,Karly,15
IN,F,1996,Kinsey,15
IN,F,1996,Kirstin,15
IN,F,1996,Macey,15
IN,F,1996,Regan,15
IN,F,1996,Shawna,15
IN,F,1996,Tyra,15
IN,F,1996,Aaliyah,14
IN,F,1996,Allie,14
IN,F,1996,Bria,14
IN,F,1996,Britney,14
IN,F,1996,Callie,14
IN,F,1996,Carley,14
IN,F,1996,Christa,14
IN,F,1996,Denise,14
IN,F,1996,Hallie,14
IN,F,1996,Janelle,14
IN,F,1996,Joanna,14
IN,F,1996,Kelli,14
IN,F,1996,Kiara,14
IN,F,1996,Kiley,14
IN,F,1996,Kori,14
IN,F,1996,Micah,14
IN,F,1996,Mollie,14
IN,F,1996,Nora,14
IN,F,1996,Randi,14
IN,F,1996,Shayna,14
IN,F,1996,Shyanne,14
IN,F,1996,Stacia,14
IN,F,1996,Tiana,14
IN,F,1996,Alivia,13
IN,F,1996,Arianna,13
IN,F,1996,Brooklynn,13
IN,F,1996,Cameron,13
IN,F,1996,Carlie,13
IN,F,1996,Cecilia,13
IN,F,1996,Elaina,13
IN,F,1996,Elena,13
IN,F,1996,Emilie,13
IN,F,1996,Gloria,13
IN,F,1996,Imani,13
IN,F,1996,Jasmin,13
IN,F,1996,Kailee,13
IN,F,1996,Kailey,13
IN,F,1996,Karissa,13
IN,F,1996,Karlee,13
IN,F,1996,Karli,13
IN,F,1996,Kellie,13
IN,F,1996,Leanna,13
IN,F,1996,Lexie,13
IN,F,1996,Lyndsey,13
IN,F,1996,Mckayla,13
IN,F,1996,Melinda,13
IN,F,1996,Rylee,13
IN,F,1996,Savanah,13
IN,F,1996,Tasha,13
IN,F,1996,Tatyana,13
IN,F,1996,Aimee,12
IN,F,1996,Antonia,12
IN,F,1996,Carlee,12
IN,F,1996,Carli,12
IN,F,1996,Cecelia,12
IN,F,1996,Cheryl,12
IN,F,1996,Daisha,12
IN,F,1996,Daisy,12
IN,F,1996,Ella,12
IN,F,1996,Gracie,12
IN,F,1996,Gretchen,12
IN,F,1996,Infant,12
IN,F,1996,Irene,12
IN,F,1996,Isabelle,12
IN,F,1996,Jazmin,12
IN,F,1996,Jesse,12
IN,F,1996,Jodi,12
IN,F,1996,Kaila,12
IN,F,1996,Kate,12
IN,F,1996,Katlynn,12
IN,F,1996,Kaylin,12
IN,F,1996,Kaylyn,12
IN,F,1996,Lea,12
IN,F,1996,Sandra,12
IN,F,1996,Serena,12
IN,F,1996,Sharon,12
IN,F,1996,Shiann,12
IN,F,1996,Sofia,12
IN,F,1996,Sydnee,12
IN,F,1996,Tabatha,12
IN,F,1996,Tonya,12
IN,F,1996,Tyler,12
IN,F,1996,Abbigail,11
IN,F,1996,Alejandra,11
IN,F,1996,Alice,11
IN,F,1996,Aliyah,11
IN,F,1996,Alondra,11
IN,F,1996,Ana,11
IN,F,1996,Ashlie,11
IN,F,1996,Breeanna,11
IN,F,1996,Brionna,11
IN,F,1996,Carmen,11
IN,F,1996,Clare,11
IN,F,1996,Cortney,11
IN,F,1996,Dawn,11
IN,F,1996,Destiney,11
IN,F,1996,Donna,11
IN,F,1996,Ebony,11
IN,F,1996,Eleanor,11
IN,F,1996,Jena,11
IN,F,1996,Jill,11
IN,F,1996,Kacie,11
IN,F,1996,Kaycee,11
IN,F,1996,Kayleigh,11
IN,F,1996,Lacy,11
IN,F,1996,Lily,11
IN,F,1996,Marlene,11
IN,F,1996,Meranda,11
IN,F,1996,Micaela,11
IN,F,1996,Mikala,11
IN,F,1996,Montana,11
IN,F,1996,Stacy,11
IN,F,1996,Suzanne,11
IN,F,1996,Zoey,11
IN,F,1996,Adrianne,10
IN,F,1996,Alayna,10
IN,F,1996,Allyssa,10
IN,F,1996,Arielle,10
IN,F,1996,Ashli,10
IN,F,1996,Autum,10
IN,F,1996,Carson,10
IN,F,1996,Chasity,10
IN,F,1996,China,10
IN,F,1996,Christy,10
IN,F,1996,Constance,10
IN,F,1996,Hali,10
IN,F,1996,Halle,10
IN,F,1996,Isabel,10
IN,F,1996,Janae,10
IN,F,1996,Kacey,10
IN,F,1996,Katharine,10
IN,F,1996,Keri,10
IN,F,1996,Kiera,10
IN,F,1996,Kristine,10
IN,F,1996,Lakin,10
IN,F,1996,Lori,10
IN,F,1996,Macie,10
IN,F,1996,Madisyn,10
IN,F,1996,Maranda,10
IN,F,1996,Melody,10
IN,F,1996,Myranda,10
IN,F,1996,Nadia,10
IN,F,1996,Noelle,10
IN,F,1996,Patience,10
IN,F,1996,Raquel,10
IN,F,1996,Shelbie,10
IN,F,1996,Shyann,10
IN,F,1996,Tiffani,10
IN,F,1996,Trinity,10
IN,F,1996,Trista,10
IN,F,1996,Virginia,10
IN,F,1996,Alysha,9
IN,F,1996,Aurora,9
IN,F,1996,Bonnie,9
IN,F,1996,Breann,9
IN,F,1996,Brittani,9
IN,F,1996,Brook,9
IN,F,1996,Casie,9
IN,F,1996,Chyanne,9
IN,F,1996,Darcy,9
IN,F,1996,Desirae,9
IN,F,1996,Devin,9
IN,F,1996,Elisha,9
IN,F,1996,Evelyn,9
IN,F,1996,Gwendolyn,9
IN,F,1996,Haven,9
IN,F,1996,Jacey,9
IN,F,1996,Jacklyn,9
IN,F,1996,Jolene,9
IN,F,1996,Katheryn,9
IN,F,1996,Kayli,9
IN,F,1996,Lauryn,9
IN,F,1996,Loretta,9
IN,F,1996,Lucinda,9
IN,F,1996,Marina,9
IN,F,1996,Mickayla,9
IN,F,1996,Misty,9
IN,F,1996,Moriah,9
IN,F,1996,Rachelle,9
IN,F,1996,Ricki,9
IN,F,1996,Robyn,9
IN,F,1996,Shaylee,9
IN,F,1996,Shyla,9
IN,F,1996,Stevie,9
IN,F,1996,Tiarra,9
IN,F,1996,Tristen,9
IN,F,1996,Alanna,8
IN,F,1996,Betty,8
IN,F,1996,Billie,8
IN,F,1996,Chantel,8
IN,F,1996,Cheyanna,8
IN,F,1996,Christiana,8
IN,F,1996,Demi,8
IN,F,1996,Devan,8
IN,F,1996,Devon,8
IN,F,1996,Devyn,8
IN,F,1996,Elisa,8
IN,F,1996,Essence,8
IN,F,1996,Guadalupe,8
IN,F,1996,Hayle,8
IN,F,1996,Jami,8
IN,F,1996,Jana,8
IN,F,1996,Julianne,8
IN,F,1996,Kaelyn,8
IN,F,1996,Kassie,8
IN,F,1996,Kelsy,8
IN,F,1996,Kerrigan,8
IN,F,1996,Kierstin,8
IN,F,1996,Kristy,8
IN,F,1996,Lacie,8
IN,F,1996,Lexi,8
IN,F,1996,Mara,8
IN,F,1996,Marla,8
IN,F,1996,Mckenzi,8
IN,F,1996,Miriam,8
IN,F,1996,Moesha,8
IN,F,1996,Pamela,8
IN,F,1996,Paris,8
IN,F,1996,Ruby,8
IN,F,1996,Shantel,8
IN,F,1996,Shea,8
IN,F,1996,Siera,8
IN,F,1996,Skyler,8
IN,F,1996,Stacey,8
IN,F,1996,Stormy,8
IN,F,1996,Suzanna,8
IN,F,1996,Tianna,8
IN,F,1996,Wendy,8
IN,F,1996,Whitley,8
IN,F,1996,Abbie,7
IN,F,1996,Aleah,7
IN,F,1996,Alex,7
IN,F,1996,Alia,7
IN,F,1996,Alize,7
IN,F,1996,Antoinette,7
IN,F,1996,Aryn,7
IN,F,1996,Avery,7
IN,F,1996,Ayanna,7
IN,F,1996,Bayli,7
IN,F,1996,Beth,7
IN,F,1996,Breanne,7
IN,F,1996,Caitlynn,7
IN,F,1996,Carol,7
IN,F,1996,Celina,7
IN,F,1996,Corinne,7
IN,F,1996,Darien,7
IN,F,1996,Dena,7
IN,F,1996,Diane,7
IN,F,1996,Hadley,7
IN,F,1996,Haylie,7
IN,F,1996,Jaden,7
IN,F,1996,Jaelyn,7
IN,F,1996,Janessa,7
IN,F,1996,Janna,7
IN,F,1996,Jayden,7
IN,F,1996,Jaylynn,7
IN,F,1996,Joan,7
IN,F,1996,Josephine,7
IN,F,1996,Kalee,7
IN,F,1996,Kalie,7
IN,F,1996,Kalyn,7
IN,F,1996,Karley,7
IN,F,1996,Kayley,7
IN,F,1996,Kelcie,7
IN,F,1996,Kelsea,7
IN,F,1996,Kelsee,7
IN,F,1996,Kenya,7
IN,F,1996,Kirstyn,7
IN,F,1996,Kortney,7
IN,F,1996,Liliana,7
IN,F,1996,Lois,7
IN,F,1996,Loren,7
IN,F,1996,Maci,7
IN,F,1996,Makala,7
IN,F,1996,Mattie,7
IN,F,1996,Maureen,7
IN,F,1996,Mckinzie,7
IN,F,1996,Mykala,7
IN,F,1996,Natalia,7
IN,F,1996,Nia,7
IN,F,1996,Presley,7
IN,F,1996,Rosa,7
IN,F,1996,Ryan,7
IN,F,1996,Shaina,7
IN,F,1996,Shana,7
IN,F,1996,Shianne,7
IN,F,1996,Simone,7
IN,F,1996,Sommer,7
IN,F,1996,Sonya,7
IN,F,1996,Tatiana,7
IN,F,1996,Tatum,7
IN,F,1996,Tess,7
IN,F,1996,Tierney,7
IN,F,1996,Tina,7
IN,F,1996,Tricia,7
IN,F,1996,Tristan,7
IN,F,1996,Zoie,7
IN,F,1996,Abagail,6
IN,F,1996,Addie,6
IN,F,1996,Adrian,6
IN,F,1996,Aerial,6
IN,F,1996,Alanis,6
IN,F,1996,Ali,6
IN,F,1996,Alisa,6
IN,F,1996,Alora,6
IN,F,1996,Amani,6
IN,F,1996,Angelina,6
IN,F,1996,Angelique,6
IN,F,1996,Annabelle,6
IN,F,1996,Ashtyn,6
IN,F,1996,Aspen,6
