StateCode,Sex,YearOfBirth,Name,Number
SC,M,1951,Hal,9
SC,M,1951,Hayward,9
SC,M,1951,Jan,9
SC,M,1951,Jefferson,9
SC,M,1951,Joshua,9
SC,M,1951,Junior,9
SC,M,1951,Lacy,9
SC,M,1951,Lavern,9
SC,M,1951,Lenard,9
SC,M,1951,Leverne,9
SC,M,1951,Phil,9
SC,M,1951,Robin,9
SC,M,1951,Spencer,9
SC,M,1951,Thurman,9
SC,M,1951,Thurmond,9
SC,M,1951,Wilford,9
SC,M,1951,Booker,8
SC,M,1951,Brooks,8
SC,M,1951,Conrad,8
SC,M,1951,Donny,8
SC,M,1951,Ellis,8
SC,M,1951,Elmer,8
SC,M,1951,Elton,8
SC,M,1951,Hoyt,8
SC,M,1951,Jackson,8
SC,M,1951,Jon,8
SC,M,1951,Neil,8
SC,M,1951,Norris,8
SC,M,1951,Percy,8
SC,M,1951,Randal,8
SC,M,1951,Rodger,8
SC,M,1951,Rubin,8
SC,M,1951,Sandy,8
SC,M,1951,Talmadge,8
SC,M,1951,Tracy,8
SC,M,1951,Wilton,8
SC,M,1951,Allan,7
SC,M,1951,Aubrey,7
SC,M,1951,Authur,7
SC,M,1951,Betty,7
SC,M,1951,Columbus,7
SC,M,1951,Cornelius,7
SC,M,1951,Dana,7
SC,M,1951,Davis,7
SC,M,1951,Eli,7
SC,M,1951,Elmore,7
SC,M,1951,Ernie,7
SC,M,1951,Harrison,7
SC,M,1951,Hezekiah,7
SC,M,1951,Ivory,7
SC,M,1951,Major,7
SC,M,1951,Marc,7
SC,M,1951,Mickey,7
SC,M,1951,Mikel,7
SC,M,1951,Monty,7
SC,M,1951,Sanders,7
SC,M,1951,Sinclair,7
SC,M,1951,Tim,7
SC,M,1951,Tom,7
SC,M,1951,Truman,7
SC,M,1951,Winston,7
SC,M,1951,Al,6
SC,M,1951,Alphonzo,6
SC,M,1951,Belton,6
SC,M,1951,Broadus,6
SC,M,1951,Carlisle,6
SC,M,1951,Carrol,6
SC,M,1951,Carson,6
SC,M,1951,Charley,6
SC,M,1951,Dave,6
SC,M,1951,Earle,6
SC,M,1951,Hilton,6
SC,M,1951,Isreal,6
SC,M,1951,Issac,6
SC,M,1951,Jame,6
SC,M,1951,Jeremiah,6
SC,M,1951,Johnie,6
SC,M,1951,Laverne,6
SC,M,1951,Lindsey,6
SC,M,1951,Lorenzo,6
SC,M,1951,Lucious,6
SC,M,1951,Max,6
SC,M,1951,Miles,6
SC,M,1951,Napoleon,6
SC,M,1951,Owen,6
SC,M,1951,Rayford,6
SC,M,1951,Rex,6
SC,M,1951,Rickie,6
SC,M,1951,Rosevelt,6
SC,M,1951,Ruben,6
SC,M,1951,Terrell,6
SC,M,1951,Tillman,6
SC,M,1951,Timmy,6
SC,M,1951,Adolphus,5
SC,M,1951,Augustus,5
SC,M,1951,Austin,5
SC,M,1951,Bernice,5
SC,M,1951,Boyce,5
SC,M,1951,Bradley,5
SC,M,1951,Chalmers,5
SC,M,1951,Claud,5
SC,M,1951,Coy,5
SC,M,1951,Dexter,5
SC,M,1951,Dickie,5
SC,M,1951,Donell,5
SC,M,1951,Elias,5
SC,M,1951,Evans,5
SC,M,1951,Ezekiel,5
SC,M,1951,Graham,5
SC,M,1951,Israel,5
SC,M,1951,Jeff,5
SC,M,1951,Jerald,5
SC,M,1951,Joesph,5
SC,M,1951,June,5
SC,M,1951,Karl,5
SC,M,1951,Kevin,5
SC,M,1951,Kirby,5
SC,M,1951,Lanny,5
SC,M,1951,Laurence,5
SC,M,1951,Lindsay,5
SC,M,1951,Lynwood,5
SC,M,1951,Mary,5
SC,M,1951,Noah,5
SC,M,1951,Ollie,5
SC,M,1951,Patricia,5
SC,M,1951,Pete,5
SC,M,1951,Prince,5
SC,M,1951,Reid,5
SC,M,1951,Riley,5
SC,M,1951,Shelton,5
SC,M,1951,Shirley,5
SC,M,1951,Sonny,5
SC,M,1951,Toby,5
SC,M,1951,Travis,5
SC,M,1951,Vance,5
SC,M,1951,Vaughn,5
SC,M,1951,Verna,5
SC,M,1951,Virgil,5
SC,M,1951,Weldon,5
SC,M,1951,Wiley,5
SC,M,1951,Williams,5
SC,M,1951,Wyman,5
SC,M,1952,James,2001
SC,M,1952,John,1195
SC,M,1952,William,1186
SC,M,1952,Robert,1185
SC,M,1952,Charles,911
SC,M,1952,David,798
SC,M,1952,Larry,688
SC,M,1952,Michael,682
SC,M,1952,Thomas,607
SC,M,1952,Willie,607
SC,M,1952,Richard,549
SC,M,1952,Joseph,454
SC,M,1952,George,416
SC,M,1952,Ronald,381
SC,M,1952,Kenneth,366
SC,M,1952,Donald,363
SC,M,1952,Johnny,335
SC,M,1952,Jerry,333
SC,M,1952,Edward,307
SC,M,1952,Henry,294
SC,M,1952,Bobby,259
SC,M,1952,Leroy,236
SC,M,1952,Samuel,231
SC,M,1952,Jimmy,228
SC,M,1952,Stephen,213
SC,M,1952,Frank,205
SC,M,1952,Harold,204
SC,M,1952,Roger,204
SC,M,1952,Steven,203
SC,M,1952,Harry,199
SC,M,1952,Gary,196
SC,M,1952,Danny,195
SC,M,1952,Paul,195
SC,M,1952,Terry,193
SC,M,1952,Walter,188
SC,M,1952,Arthur,187
SC,M,1952,Daniel,186
SC,M,1952,Ronnie,183
SC,M,1952,Billy,170
SC,M,1952,Joe,165
SC,M,1952,Eddie,156
SC,M,1952,Dennis,155
SC,M,1952,Carl,153
SC,M,1952,Ernest,148
SC,M,1952,Wayne,141
SC,M,1952,Timothy,139
SC,M,1952,Anthony,136
SC,M,1952,Eugene,136
SC,M,1952,Melvin,136
SC,M,1952,Raymond,136
SC,M,1952,Albert,131
SC,M,1952,Marion,130
SC,M,1952,Nathaniel,130
SC,M,1952,Calvin,129
SC,M,1952,Herbert,129
SC,M,1952,Tommy,128
SC,M,1952,Randy,125
SC,M,1952,Roy,123
SC,M,1952,Phillip,121
SC,M,1952,Steve,119
SC,M,1952,Gerald,118
SC,M,1952,Clarence,117
SC,M,1952,Douglas,114
SC,M,1952,Fred,113
SC,M,1952,Jerome,110
SC,M,1952,Leon,109
SC,M,1952,Jack,107
SC,M,1952,Stanley,107
SC,M,1952,Freddie,106
SC,M,1952,Benjamin,105
SC,M,1952,Ralph,104
SC,M,1952,Curtis,98
SC,M,1952,Andrew,96
SC,M,1952,Tony,96
SC,M,1952,Lewis,94
SC,M,1952,Marvin,94
SC,M,1952,Earl,93
SC,M,1952,Johnnie,93
SC,M,1952,Howard,88
SC,M,1952,Jesse,86
SC,M,1952,Mark,85
SC,M,1952,Bruce,84
SC,M,1952,Lawrence,84
SC,M,1952,Glenn,83
SC,M,1952,Allen,82
SC,M,1952,Franklin,80
SC,M,1952,Jackie,80
SC,M,1952,Gregory,79
SC,M,1952,Donnie,78
SC,M,1952,Charlie,77
SC,M,1952,Jimmie,77
SC,M,1952,Clyde,76
SC,M,1952,Louis,74
SC,M,1952,Alvin,73
SC,M,1952,Bernard,73
SC,M,1952,Leonard,72
SC,M,1952,Ricky,70
SC,M,1952,Russell,68
SC,M,1952,Barry,67
SC,M,1952,Micheal,66
SC,M,1952,Randall,65
SC,M,1952,Ray,62
SC,M,1952,Alfred,61
SC,M,1952,Randolph,60
SC,M,1952,Lee,57
SC,M,1952,Christopher,55
SC,M,1952,Herman,54
SC,M,1952,Floyd,53
SC,M,1952,Norman,53
SC,M,1952,Sammie,53
SC,M,1952,Isaac,51
SC,M,1952,Jessie,50
SC,M,1952,Theodore,50
SC,M,1952,Bennie,49
SC,M,1952,Philip,49
SC,M,1952,Horace,48
SC,M,1952,Luther,47
SC,M,1952,Lloyd,46
SC,M,1952,Otis,46
SC,M,1952,Gene,45
SC,M,1952,Alexander,44
SC,M,1952,Earnest,44
SC,M,1952,Francis,44
SC,M,1952,Harvey,43
SC,M,1952,Matthew,43
SC,M,1952,Alan,42
SC,M,1952,Dale,41
SC,M,1952,Don,41
SC,M,1952,Lester,41
SC,M,1952,Sam,41
SC,M,1952,Claude,40
SC,M,1952,Clifford,40
SC,M,1952,Milton,40
SC,M,1952,Rodney,40
SC,M,1952,Roosevelt,40
SC,M,1952,Vernon,40
SC,M,1952,Frederick,39
SC,M,1952,Wallace,39
SC,M,1952,Cleveland,38
SC,M,1952,Hugh,38
SC,M,1952,Keith,38
SC,M,1952,Elijah,37
SC,M,1952,Julius,37
SC,M,1952,Cecil,36
SC,M,1952,Jacob,36
SC,M,1952,Rufus,36
SC,M,1952,Hubert,35
SC,M,1952,Peter,35
SC,M,1952,Dwight,34
SC,M,1952,Marshall,34
SC,M,1952,Reginald,34
SC,M,1952,Woodrow,34
SC,M,1952,Aaron,32
SC,M,1952,Ben,32
SC,M,1952,Perry,32
SC,M,1952,Edwin,31
SC,M,1952,Grady,31
SC,M,1952,Joel,31
SC,M,1952,Sammy,31
SC,M,1952,Wade,31
SC,M,1952,Warren,31
SC,M,1952,Ervin,30
SC,M,1952,Mack,30
SC,M,1952,Mitchell,30
SC,M,1952,Oliver,30
SC,M,1952,Preston,30
SC,M,1952,Rickey,30
SC,M,1952,Unknown,30
SC,M,1952,Benny,29
SC,M,1952,Carroll,29
SC,M,1952,Lonnie,29
SC,M,1952,Moses,29
SC,M,1952,Odell,29
SC,M,1952,Wendell,29
SC,M,1952,Clifton,28
SC,M,1952,Frankie,28
SC,M,1952,Jeffrey,28
SC,M,1952,Mike,28
SC,M,1952,Chester,27
SC,M,1952,Jonathan,27
SC,M,1952,Morris,27
SC,M,1952,Oscar,27
SC,M,1952,Patrick,27
SC,M,1952,Tommie,27
SC,M,1952,Vincent,27
SC,M,1952,Wilson,27
SC,M,1952,Abraham,26
SC,M,1952,Arnold,26
SC,M,1952,Sidney,26
SC,M,1952,Ted,26
SC,M,1952,Wilbert,26
SC,M,1952,Alton,25
SC,M,1952,Dan,25
SC,M,1952,Isaiah,25
SC,M,1952,Levern,25
SC,M,1952,Nathan,25
SC,M,1952,Archie,24
SC,M,1952,Martin,24
SC,M,1952,Sylvester,24
SC,M,1952,Tyrone,24
SC,M,1952,Alonzo,23
SC,M,1952,Gilbert,23
SC,M,1952,Heyward,23
SC,M,1952,Julian,23
SC,M,1952,Leslie,23
SC,M,1952,Rudolph,23
SC,M,1952,Eric,22
SC,M,1952,Gordon,22
SC,M,1952,Roscoe,22
SC,M,1952,Clinton,21
SC,M,1952,Darrell,21
SC,M,1952,Nelson,21
SC,M,1952,Solomon,21
SC,M,1952,Victor,21
SC,M,1952,Willard,21
SC,M,1952,Edgar,19
SC,M,1952,Levi,19
SC,M,1952,Teddy,19
SC,M,1952,Wesley,19
SC,M,1952,Wilbur,19
SC,M,1952,Willis,19
SC,M,1952,Allan,18
SC,M,1952,Clayton,18
SC,M,1952,Leo,18
SC,M,1952,Scott,18
SC,M,1952,Ulysses,18
SC,M,1952,Glen,17
SC,M,1952,Kenny,17
SC,M,1952,Troy,17
SC,M,1952,Adam,16
SC,M,1952,Alex,16
SC,M,1952,Carlton,16
SC,M,1952,Chris,16
SC,M,1952,Furman,16
SC,M,1952,Lynn,16
SC,M,1952,Rogers,16
SC,M,1952,Roland,16
SC,M,1952,Dean,15
SC,M,1952,Dewey,15
SC,M,1952,Jasper,15
SC,M,1952,Jeffery,15
SC,M,1952,Sherman,15
SC,M,1952,Alphonso,14
SC,M,1952,Craig,14
SC,M,1952,Elbert,14
SC,M,1952,Everett,14
SC,M,1952,Fredrick,14
SC,M,1952,Amos,13
SC,M,1952,Garry,13
SC,M,1952,Guy,13
SC,M,1952,Irvin,13
SC,M,1952,Jay,13
SC,M,1952,Leland,13
SC,M,1952,Malcolm,13
SC,M,1952,Bob,12
SC,M,1952,Brian,12
SC,M,1952,Carey,12
SC,M,1952,Junior,12
SC,M,1952,Kim,12
SC,M,1952,Marcus,12
SC,M,1952,Monroe,12
SC,M,1952,Murray,12
SC,M,1952,Thaddeus,12
SC,M,1952,Tom,12
SC,M,1952,Van,12
SC,M,1952,Winston,12
SC,M,1952,Bill,11
SC,M,1952,Bryan,11
SC,M,1952,Dannie,11
SC,M,1952,Duane,11
SC,M,1952,Isiah,11
SC,M,1952,Jim,11
SC,M,1952,Mac,11
SC,M,1952,Alfonso,10
SC,M,1952,Andy,10
SC,M,1952,Aubrey,10
SC,M,1952,Boyd,10
SC,M,1952,Buddy,10
SC,M,1952,Derrick,10
SC,M,1952,Grover,10
SC,M,1952,Harrison,10
SC,M,1952,Ira,10
SC,M,1952,Jeff,10
SC,M,1952,Jeremiah,10
SC,M,1952,Kelly,10
SC,M,1952,Maxie,10
SC,M,1952,Neal,10
SC,M,1952,Norris,10
SC,M,1952,Silas,10
SC,M,1952,Talmadge,10
SC,M,1952,Virgil,10
SC,M,1952,Al,9
SC,M,1952,Brent,9
SC,M,1952,Byron,9
SC,M,1952,Cary,9
SC,M,1952,Darnell,9
SC,M,1952,Elliott,9
SC,M,1952,Ellis,9
SC,M,1952,Elton,9
SC,M,1952,Freddy,9
SC,M,1952,Harris,9
SC,M,1952,Hazel,9
SC,M,1952,Joshua,9
SC,M,1952,Lanny,9
SC,M,1952,Maurice,9
SC,M,1952,Mickey,9
SC,M,1952,Myron,9
SC,M,1952,Olin,9
SC,M,1952,Phil,9
SC,M,1952,Riley,9
SC,M,1952,Robbie,9
SC,M,1952,Rocky,9
SC,M,1952,Sandy,9
SC,M,1952,Stevie,9
SC,M,1952,Theron,9
SC,M,1952,Travis,9
SC,M,1952,Alonza,8
SC,M,1952,Barney,8
SC,M,1952,Dexter,8
SC,M,1952,Edmond,8
SC,M,1952,Emanuel,8
SC,M,1952,Haskell,8
SC,M,1952,Jake,8
SC,M,1952,Jason,8
SC,M,1952,Kevin,8
SC,M,1952,Lafayette,8
SC,M,1952,Laverne,8
SC,M,1952,Linwood,8
SC,M,1952,Lucius,8
SC,M,1952,Luke,8
SC,M,1952,Major,8
SC,M,1952,Napoleon,8
SC,M,1952,Ned,8
SC,M,1952,Robin,8
SC,M,1952,Roderick,8
SC,M,1952,Spencer,8
SC,M,1952,Alphonzo,7
SC,M,1952,Barbara,7
SC,M,1952,Berry,7
SC,M,1952,Boyce,7
SC,M,1952,Carnell,7
SC,M,1952,Columbus,7
SC,M,1952,Cornell,7
SC,M,1952,Dana,7
SC,M,1952,Garland,7
SC,M,1952,Hayward,7
SC,M,1952,Hercules,7
SC,M,1952,Jennings,7
SC,M,1952,Joesph,7
SC,M,1952,Karl,7
SC,M,1952,Kennith,7
SC,M,1952,Kent,7
SC,M,1952,King,7
SC,M,1952,Lavern,7
SC,M,1952,Leverne,7
SC,M,1952,Lorenzo,7
SC,M,1952,Max,7
SC,M,1952,Ollie,7
SC,M,1952,Owen,7
SC,M,1952,Pete,7
SC,M,1952,Raleigh,7
SC,M,1952,Rex,7
SC,M,1952,Rickie,7
SC,M,1952,Stuart,7
SC,M,1952,Toney,7
SC,M,1952,Tracy,7
SC,M,1952,Walker,7
SC,M,1952,Wardell,7
SC,M,1952,Wilton,7
SC,M,1952,Basil,6
SC,M,1952,Bert,6
SC,M,1952,Billie,6
SC,M,1952,Bobbie,6
SC,M,1952,Booker,6
SC,M,1952,Buster,6
SC,M,1952,Clarance,6
SC,M,1952,Colie,6
SC,M,1952,Daryl,6
SC,M,1952,Delbert,6
SC,M,1952,Denny,6
SC,M,1952,Derrell,6
SC,M,1952,Doyle,6
SC,M,1952,Duncan,6
SC,M,1952,Emmett,6
SC,M,1952,Everette,6
SC,M,1952,Ezzard,6
SC,M,1952,Felix,6
SC,M,1952,Fletcher,6
SC,M,1952,Hershel,6
SC,M,1952,Hezekiah,6
SC,M,1952,Hilton,6
SC,M,1952,Jamie,6
SC,M,1952,Jefferson,6
SC,M,1952,Jerald,6
SC,M,1952,Kerry,6
SC,M,1952,Lance,6
SC,M,1952,Lynwood,6
SC,M,1952,Marty,6
SC,M,1952,Mcarthur,6
SC,M,1952,Miles,6
SC,M,1952,Milford,6
SC,M,1952,Neil,6
SC,M,1952,Oral,6
SC,M,1952,Pat,6
SC,M,1952,Sampson,6
SC,M,1952,Sanford,6
SC,M,1952,Sinclair,6
SC,M,1952,Stephan,6
SC,M,1952,Thurmond,6
SC,M,1952,Tim,6
SC,M,1952,Vernell,6
SC,M,1952,Winfred,6
SC,M,1952,Wylie,6
SC,M,1952,Alfonzo,5
SC,M,1952,Anderson,5
SC,M,1952,Angelo,5
SC,M,1952,Augustus,5
SC,M,1952,Avery,5
SC,M,1952,Bradley,5
SC,M,1952,Brooks,5
SC,M,1952,Buck,5
SC,M,1952,Carol,5
SC,M,1952,Cornelius,5
SC,M,1952,Darryl,5
SC,M,1952,Derek,5
SC,M,1952,Donny,5
SC,M,1952,Eddy,5
SC,M,1952,Ernie,5
SC,M,1952,Garfield,5
SC,M,1952,Gussie,5
SC,M,1952,Homer,5
SC,M,1952,Issac,5
SC,M,1952,Johnie,5
SC,M,1952,Josh,5
SC,M,1952,Lamar,5
SC,M,1952,Lenwood,5
SC,M,1952,Levon,5
SC,M,1952,Lindsay,5
SC,M,1952,Louie,5
SC,M,1952,Manuel,5
SC,M,1952,Matthews,5
SC,M,1952,Monte,5
SC,M,1952,Oneil,5
SC,M,1952,Orville,5
SC,M,1952,Randell,5
SC,M,1952,Rayford,5
SC,M,1952,Rembert,5
SC,M,1952,Reuben,5
SC,M,1952,Rhett,5
SC,M,1952,Rick,5
SC,M,1952,Rudy,5
SC,M,1952,Shelton,5
SC,M,1952,Terrance,5
SC,M,1952,Thurman,5
SC,M,1952,Thurmon,5
SC,M,1952,Truman,5
SC,M,1952,Will,5
SC,M,1952,Woody,5
SC,M,1953,James,1952
SC,M,1953,John,1201
SC,M,1953,William,1168
SC,M,1953,Robert,1113
SC,M,1953,Charles,856
SC,M,1953,David,852
SC,M,1953,Michael,819
SC,M,1953,Richard,644
SC,M,1953,Willie,612
SC,M,1953,Thomas,610
SC,M,1953,Larry,587
SC,M,1953,Joseph,419
SC,M,1953,Ronald,405
SC,M,1953,George,393
SC,M,1953,Kenneth,373
SC,M,1953,Johnny,346
SC,M,1953,Donald,332
SC,M,1953,Jerry,298
SC,M,1953,Henry,277
SC,M,1953,Edward,263
SC,M,1953,Bobby,258
SC,M,1953,Terry,233
SC,M,1953,Roger,232
SC,M,1953,Ronnie,227
SC,M,1953,Gary,219
SC,M,1953,Samuel,215
SC,M,1953,Jimmy,206
SC,M,1953,Danny,204
SC,M,1953,Stephen,203
SC,M,1953,Steven,201
SC,M,1953,Paul,199
SC,M,1953,Billy,190
SC,M,1953,Walter,180
SC,M,1953,Leroy,179
SC,M,1953,Harry,177
SC,M,1953,Daniel,174
SC,M,1953,Harold,173
SC,M,1953,Randy,171
SC,M,1953,Frank,168
SC,M,1953,Dennis,159
SC,M,1953,Anthony,154
SC,M,1953,Joe,151
SC,M,1953,Timothy,147
SC,M,1953,Ernest,145
SC,M,1953,Nathaniel,141
SC,M,1953,Eddie,139
SC,M,1953,Roy,138
SC,M,1953,Herbert,137
SC,M,1953,Stanley,135
SC,M,1953,Carl,133
SC,M,1953,Phillip,133
SC,M,1953,Arthur,131
SC,M,1953,Curtis,131
SC,M,1953,Raymond,131
SC,M,1953,Albert,128
SC,M,1953,Douglas,128
SC,M,1953,Marion,128
SC,M,1953,Steve,126
SC,M,1953,Melvin,124
SC,M,1953,Clarence,117
SC,M,1953,Barry,116
SC,M,1953,Eugene,116
SC,M,1953,Calvin,114
SC,M,1953,Jack,112
SC,M,1953,Wayne,112
SC,M,1953,Donnie,109
SC,M,1953,Ricky,109
SC,M,1953,Tony,109
SC,M,1953,Leon,107
SC,M,1953,Gerald,104
SC,M,1953,Earl,103
SC,M,1953,Jerome,103
SC,M,1953,Allen,102
SC,M,1953,Benjamin,102
SC,M,1953,Marvin,102
SC,M,1953,Ralph,101
SC,M,1953,Fred,100
SC,M,1953,Jesse,99
SC,M,1953,Charlie,98
SC,M,1953,Howard,98
SC,M,1953,Tommy,98
SC,M,1953,Freddie,94
SC,M,1953,Johnnie,93
SC,M,1953,Bruce,92
SC,M,1953,Bernard,86
SC,M,1953,Mark,86
SC,M,1953,Lawrence,85
SC,M,1953,Lee,85
SC,M,1953,Jimmie,83
SC,M,1953,Andrew,82
SC,M,1953,Glenn,81
SC,M,1953,Micheal,79
SC,M,1953,Leonard,77
SC,M,1953,Randolph,76
SC,M,1953,Alfred,74
SC,M,1953,Jackie,73
SC,M,1953,Franklin,72
SC,M,1953,Gregory,72
SC,M,1953,Herman,72
SC,M,1953,Ray,72
SC,M,1953,Philip,70
SC,M,1953,Alvin,68
SC,M,1953,Keith,68
SC,M,1953,Lewis,68
SC,M,1953,Clyde,67
SC,M,1953,Russell,65
SC,M,1953,Theodore,65
SC,M,1953,Christopher,63
SC,M,1953,Louis,62
SC,M,1953,Randall,54
SC,M,1953,Isaac,53
SC,M,1953,Roosevelt,51
SC,M,1953,Dwight,49
SC,M,1953,Elijah,49
SC,M,1953,Norman,48
SC,M,1953,Wallace,48
SC,M,1953,Floyd,46
SC,M,1953,Frederick,46
SC,M,1953,Jessie,46
SC,M,1953,Sammie,46
SC,M,1953,Vernon,46
SC,M,1953,Claude,45
SC,M,1953,Luther,45
SC,M,1953,Rodney,45
SC,M,1953,Don,44
SC,M,1953,Jeffrey,44
SC,M,1953,Otis,44
SC,M,1953,Warren,44
SC,M,1953,Francis,43
SC,M,1953,Bennie,42
SC,M,1953,Cecil,42
SC,M,1953,Lonnie,42
SC,M,1953,Marshall,42
SC,M,1953,Alan,41
SC,M,1953,Earnest,41
SC,M,1953,Edwin,41
SC,M,1953,Frankie,41
SC,M,1953,Mitchell,41
SC,M,1953,Dale,40
SC,M,1953,Gene,40
SC,M,1953,Rufus,40
SC,M,1953,Sam,40
SC,M,1953,Sammy,40
SC,M,1953,Archie,39
SC,M,1953,Julius,39
SC,M,1953,Jacob,38
SC,M,1953,Lloyd,38
SC,M,1953,Matthew,38
SC,M,1953,Harvey,37
SC,M,1953,Horace,37
SC,M,1953,Jonathan,37
SC,M,1953,Perry,36
SC,M,1953,Rickey,36
SC,M,1953,Lester,35
SC,M,1953,Mack,35
SC,M,1953,Martin,35
SC,M,1953,Ervin,34
SC,M,1953,Joel,34
SC,M,1953,Clifford,33
SC,M,1953,Odell,33
SC,M,1953,Reginald,33
SC,M,1953,Unknown,33
SC,M,1953,Abraham,32
SC,M,1953,Moses,32
SC,M,1953,Oscar,32
SC,M,1953,Sylvester,32
SC,M,1953,Grady,31
SC,M,1953,Edgar,30
SC,M,1953,Mike,30
SC,M,1953,Patrick,30
SC,M,1953,Rudolph,30
SC,M,1953,Dan,29
SC,M,1953,Milton,29
SC,M,1953,Sidney,29
SC,M,1953,Wilbur,29
SC,M,1953,Woodrow,29
SC,M,1953,Aaron,28
SC,M,1953,Alexander,28
SC,M,1953,Ben,28
SC,M,1953,Clifton,28
SC,M,1953,Hugh,28
SC,M,1953,Nathan,28
SC,M,1953,Tyrone,28
SC,M,1953,Peter,27
SC,M,1953,Tommie,27
SC,M,1953,Cleveland,26
SC,M,1953,Darrell,26
SC,M,1953,Eric,26
SC,M,1953,Leslie,26
SC,M,1953,Morris,26
SC,M,1953,Nelson,26
SC,M,1953,Wade,26
SC,M,1953,Wendell,26
SC,M,1953,Arnold,25
SC,M,1953,Clinton,25
SC,M,1953,Ellis,25
SC,M,1953,Glen,25
SC,M,1953,Jeffery,25
SC,M,1953,Levern,25
SC,M,1953,Wesley,25
SC,M,1953,Wilbert,25
SC,M,1953,Alonzo,24
SC,M,1953,Benny,24
SC,M,1953,Scott,24
SC,M,1953,Ted,24
SC,M,1953,Alphonso,23
SC,M,1953,Alton,23
SC,M,1953,Carroll,23
SC,M,1953,Julian,23
SC,M,1953,Mickey,23
SC,M,1953,Brian,21
SC,M,1953,Furman,21
SC,M,1953,Gordon,21
SC,M,1953,Heyward,21
SC,M,1953,Isiah,21
SC,M,1953,Alex,20
SC,M,1953,Clayton,20
SC,M,1953,Kevin,20
SC,M,1953,Rogers,20
SC,M,1953,Troy,20
SC,M,1953,Victor,20
SC,M,1953,Dean,19
SC,M,1953,Leo,19
SC,M,1953,Robin,19
SC,M,1953,Willis,19
SC,M,1953,Bill,18
SC,M,1953,Chester,18
SC,M,1953,Fredrick,18
SC,M,1953,Isaiah,18
SC,M,1953,Jasper,18
SC,M,1953,Oliver,18
SC,M,1953,Wilson,18
SC,M,1953,Bryan,17
SC,M,1953,Garry,17
SC,M,1953,Solomon,17
SC,M,1953,Ulysses,17
SC,M,1953,Van,17
SC,M,1953,Carlton,16
SC,M,1953,Cornelius,16
SC,M,1953,Everett,16
SC,M,1953,Hubert,16
SC,M,1953,Levi,16
SC,M,1953,Maurice,16
SC,M,1953,Olin,16
SC,M,1953,Roland,16
SC,M,1953,Vincent,16
SC,M,1953,Amos,15
SC,M,1953,Junior,15
SC,M,1953,Malcolm,15
SC,M,1953,Maxie,15
SC,M,1953,Willard,15
SC,M,1953,Gilbert,14
SC,M,1953,Homer,14
SC,M,1953,Jim,14
SC,M,1953,Neil,14
SC,M,1953,Norris,14
SC,M,1953,Randal,14
SC,M,1953,Silas,14
SC,M,1953,Stevie,14
SC,M,1953,Stuart,14
SC,M,1953,Tom,14
SC,M,1953,Buddy,13
SC,M,1953,Chris,13
SC,M,1953,Dewey,13
SC,M,1953,Elbert,13
SC,M,1953,Jake,13
SC,M,1953,Kenny,13
SC,M,1953,Prince,13
SC,M,1953,Rex,13
SC,M,1953,Spencer,13
SC,M,1953,Teddy,13
SC,M,1953,Thaddeus,13
SC,M,1953,Allan,12
SC,M,1953,Andy,12
SC,M,1953,Barney,12
SC,M,1953,Boyce,12
SC,M,1953,Dave,12
SC,M,1953,Dexter,12
SC,M,1953,Freddy,12
SC,M,1953,Guy,12
SC,M,1953,Harrison,12
SC,M,1953,Jeremiah,12
SC,M,1953,Jon,12
SC,M,1953,Lucius,12
SC,M,1953,Myron,12
SC,M,1953,Anderson,11
SC,M,1953,Carey,11
SC,M,1953,Carol,11
SC,M,1953,Cary,11
SC,M,1953,Emory,11
SC,M,1953,Grover,11
SC,M,1953,Harris,11
SC,M,1953,Jay,11
SC,M,1953,Jeff,11
SC,M,1953,Leland,11
SC,M,1953,Roscoe,11
SC,M,1953,Sherman,11
SC,M,1953,Clark,10
SC,M,1953,Cornell,10
SC,M,1953,Darryl,10
SC,M,1953,Elliott,10
SC,M,1953,Fletcher,10
SC,M,1953,Forrest,10
SC,M,1953,Freeman,10
SC,M,1953,Joesph,10
SC,M,1953,Kelly,10
SC,M,1953,Kelvin,10
SC,M,1953,Lynn,10
SC,M,1953,Preston,10
SC,M,1953,Roderick,10
SC,M,1953,Talmadge,10
SC,M,1953,Adam,9
SC,M,1953,Adrian,9
SC,M,1953,Al,9
SC,M,1953,Alfonso,9
SC,M,1953,Aubrey,9
SC,M,1953,Carnell,9
SC,M,1953,Craig,9
SC,M,1953,Edmond,9
SC,M,1953,Elvin,9
SC,M,1953,Ernie,9
SC,M,1953,Gerome,9
SC,M,1953,Hal,9
SC,M,1953,Harley,9
SC,M,1953,Ira,9
SC,M,1953,Jefferson,9
SC,M,1953,Joey,9
SC,M,1953,Marty,9
SC,M,1953,Max,9
SC,M,1953,Ned,9
SC,M,1953,Nicholas,9
SC,M,1953,Rickie,9
SC,M,1953,Robbie,9
SC,M,1953,Ronny,9
SC,M,1953,Boyd,8
SC,M,1953,Byron,8
SC,M,1953,Coy,8
SC,M,1953,Dannie,8
SC,M,1953,Daryl,8
SC,M,1953,Donny,8
SC,M,1953,Doyle,8
SC,M,1953,Earle,8
SC,M,1953,Enoch,8
SC,M,1953,Felix,8
SC,M,1953,Hazel,8
SC,M,1953,Hercules,8
SC,M,1953,Hoyt,8
SC,M,1953,Ivory,8
SC,M,1953,Joshua,8
SC,M,1953,Lanny,8
SC,M,1953,Melton,8
