StateCode,Sex,YearOfBirth,Name,Number
NM,M,1995,Dustin,37
NM,M,1995,Ethan,37
NM,M,1995,Javier,35
NM,M,1995,Mario,35
NM,M,1995,Alex,34
NM,M,1995,Bryan,34
NM,M,1995,Caleb,34
NM,M,1995,Cameron,34
NM,M,1995,Derek,33
NM,M,1995,Johnny,33
NM,M,1995,Logan,33
NM,M,1995,Sergio,33
NM,M,1995,Xavier,33
NM,M,1995,Lucas,32
NM,M,1995,Victor,32
NM,M,1995,Angelo,29
NM,M,1995,Joel,29
NM,M,1995,Jorge,29
NM,M,1995,Shane,29
NM,M,1995,Seth,28
NM,M,1995,Armando,27
NM,M,1995,Diego,27
NM,M,1995,Dillon,27
NM,M,1995,Phillip,27
NM,M,1995,Ricardo,27
NM,M,1995,Ruben,27
NM,M,1995,Troy,27
NM,M,1995,Jeffrey,26
NM,M,1995,Luke,26
NM,M,1995,Omar,26
NM,M,1995,Ty,26
NM,M,1995,Hector,25
NM,M,1995,Jonathon,25
NM,M,1995,Shawn,25
NM,M,1995,Taylor,25
NM,M,1995,Trevor,25
NM,M,1995,Vincent,25
NM,M,1995,Wyatt,25
NM,M,1995,Erik,24
NM,M,1995,Jaime,24
NM,M,1995,Lawrence,24
NM,M,1995,Santiago,24
NM,M,1995,Damian,23
NM,M,1995,Derrick,23
NM,M,1995,Gregory,23
NM,M,1995,Lorenzo,23
NM,M,1995,Evan,22
NM,M,1995,Fernando,22
NM,M,1995,Frank,22
NM,M,1995,George,22
NM,M,1995,Alexis,21
NM,M,1995,Edgar,21
NM,M,1995,Elias,21
NM,M,1995,Levi,21
NM,M,1995,Roberto,21
NM,M,1995,Travis,21
NM,M,1995,Wesley,21
NM,M,1995,Albert,20
NM,M,1995,Alec,20
NM,M,1995,Chance,20
NM,M,1995,Cristian,20
NM,M,1995,Hunter,20
NM,M,1995,Jeremiah,20
NM,M,1995,Kenneth,20
NM,M,1995,Nicolas,20
NM,M,1995,Noah,20
NM,M,1995,Raymond,20
NM,M,1995,Connor,19
NM,M,1995,Darren,19
NM,M,1995,Eduardo,19
NM,M,1995,Edward,19
NM,M,1995,Estevan,19
NM,M,1995,Ivan,19
NM,M,1995,Jonah,19
NM,M,1995,Keith,19
NM,M,1995,Mathew,19
NM,M,1995,Mitchell,19
NM,M,1995,Oscar,19
NM,M,1995,Raul,19
NM,M,1995,Bradley,18
NM,M,1995,Chad,18
NM,M,1995,Colton,18
NM,M,1995,Devon,18
NM,M,1995,Gerardo,18
NM,M,1995,Johnathan,18
NM,M,1995,Josiah,18
NM,M,1995,Abraham,17
NM,M,1995,Bryce,17
NM,M,1995,Cesar,17
NM,M,1995,Donovan,17
NM,M,1995,Fabian,17
NM,M,1995,Josue,17
NM,M,1995,Orlando,17
NM,M,1995,Tanner,17
NM,M,1995,Chase,16
NM,M,1995,Henry,16
NM,M,1995,Zane,16
NM,M,1995,Arturo,15
NM,M,1995,Israel,15
NM,M,1995,Joe,15
NM,M,1995,Lane,15
NM,M,1995,Marco,15
NM,M,1995,Micheal,15
NM,M,1995,Scott,15
NM,M,1995,Damien,14
NM,M,1995,Erick,14
NM,M,1995,Grant,14
NM,M,1995,Isiah,14
NM,M,1995,Mason,14
NM,M,1995,Peter,14
NM,M,1995,Randy,14
NM,M,1995,Alfredo,13
NM,M,1995,Andre,13
NM,M,1995,Brett,13
NM,M,1995,Clayton,13
NM,M,1995,Colin,13
NM,M,1995,Corey,13
NM,M,1995,Cory,13
NM,M,1995,Cruz,13
NM,M,1995,Gary,13
NM,M,1995,Jessie,13
NM,M,1995,Jimmy,13
NM,M,1995,Larry,13
NM,M,1995,Rafael,13
NM,M,1995,Ramon,13
NM,M,1995,Tomas,13
NM,M,1995,Alan,12
NM,M,1995,Dalton,12
NM,M,1995,Enrique,12
NM,M,1995,Gilbert,12
NM,M,1995,Jerome,12
NM,M,1995,Marc,12
NM,M,1995,Pablo,12
NM,M,1995,Randall,12
NM,M,1995,Sebastian,12
NM,M,1995,Tony,12
NM,M,1995,Vicente,12
NM,M,1995,Casey,11
NM,M,1995,Collin,11
NM,M,1995,Issac,11
NM,M,1995,Jack,11
NM,M,1995,Spencer,11
NM,M,1995,Tristen,11
NM,M,1995,Braden,10
NM,M,1995,Brenden,10
NM,M,1995,Dante,10
NM,M,1995,Emilio,10
NM,M,1995,Ernesto,10
NM,M,1995,Harrison,10
NM,M,1995,Hayden,10
NM,M,1995,Jerry,10
NM,M,1995,Kody,10
NM,M,1995,Kristopher,10
NM,M,1995,Louis,10
NM,M,1995,Morgan,10
NM,M,1995,Nickolas,10
NM,M,1995,Preston,10
NM,M,1995,Ronald,10
NM,M,1995,Zachariah,10
NM,M,1995,Alonzo,9
NM,M,1995,Arthur,9
NM,M,1995,Avery,9
NM,M,1995,Calvin,9
NM,M,1995,Carl,9
NM,M,1995,Chandler,9
NM,M,1995,Danny,9
NM,M,1995,Dominick,9
NM,M,1995,Johnathon,9
NM,M,1995,Julio,9
NM,M,1995,Leonel,9
NM,M,1995,Malik,9
NM,M,1995,Micah,9
NM,M,1995,Pedro,9
NM,M,1995,Philip,9
NM,M,1995,Ray,9
NM,M,1995,Riley,9
NM,M,1995,Salvador,9
NM,M,1995,Sheldon,9
NM,M,1995,Trey,9
NM,M,1995,Adan,8
NM,M,1995,Alberto,8
NM,M,1995,Alfonso,8
NM,M,1995,Allen,8
NM,M,1995,Craig,8
NM,M,1995,Curtis,8
NM,M,1995,Damon,8
NM,M,1995,Dominique,8
NM,M,1995,Donald,8
NM,M,1995,Eli,8
NM,M,1995,Ezekiel,8
NM,M,1995,Frederick,8
NM,M,1995,Gage,8
NM,M,1995,Gavin,8
NM,M,1995,Herman,8
NM,M,1995,Ismael,8
NM,M,1995,Jake,8
NM,M,1995,Joaquin,8
NM,M,1995,Kendrick,8
NM,M,1995,Lance,8
NM,M,1995,Leonard,8
NM,M,1995,Malachi,8
NM,M,1995,Max,8
NM,M,1995,Quentin,8
NM,M,1995,Roman,8
NM,M,1995,Russell,8
NM,M,1995,Skyler,8
NM,M,1995,Tommy,8
NM,M,1995,Abel,7
NM,M,1995,Alexandro,7
NM,M,1995,Blake,7
NM,M,1995,Brent,7
NM,M,1995,Cedric,7
NM,M,1995,Clay,7
NM,M,1995,Felipe,7
NM,M,1995,Geoffrey,7
NM,M,1995,Irving,7
NM,M,1995,Jace,7
NM,M,1995,Jackson,7
NM,M,1995,Jeffery,7
NM,M,1995,Jude,7
NM,M,1995,Landon,7
NM,M,1995,Leon,7
NM,M,1995,Liam,7
NM,M,1995,Mackenzie,7
NM,M,1995,Marvin,7
NM,M,1995,Maxwell,7
NM,M,1995,Roger,7
NM,M,1995,Saul,7
NM,M,1995,Steve,7
NM,M,1995,Toby,7
NM,M,1995,Tyson,7
NM,M,1995,Zackary,7
NM,M,1995,Alfred,6
NM,M,1995,Alonso,6
NM,M,1995,Asa,6
NM,M,1995,Bailey,6
NM,M,1995,Beau,6
NM,M,1995,Ben,6
NM,M,1995,Benny,6
NM,M,1995,Brendan,6
NM,M,1995,Bryson,6
NM,M,1995,Conner,6
NM,M,1995,Deion,6
NM,M,1995,Dion,6
NM,M,1995,Don,6
NM,M,1995,Draven,6
NM,M,1995,Drew,6
NM,M,1995,Edwin,6
NM,M,1995,Ernest,6
NM,M,1995,Felix,6
NM,M,1995,Gilberto,6
NM,M,1995,Irvin,6
NM,M,1995,Jalen,6
NM,M,1995,Jaron,6
NM,M,1995,Jay,6
NM,M,1995,Karl,6
NM,M,1995,Keenan,6
NM,M,1995,Kyler,6
NM,M,1995,Leander,6
NM,M,1995,Lee,6
NM,M,1995,Leonardo,6
NM,M,1995,Louie,6
NM,M,1995,Manuelito,6
NM,M,1995,Markus,6
NM,M,1995,Nelson,6
NM,M,1995,Nikolas,6
NM,M,1995,Noel,6
NM,M,1995,Quinton,6
NM,M,1995,Ramiro,6
NM,M,1995,Raymundo,6
NM,M,1995,Rogelio,6
NM,M,1995,Santos,6
NM,M,1995,Terrence,6
NM,M,1995,Theodore,6
NM,M,1995,Tobias,6
NM,M,1995,Zachery,6
NM,M,1995,Aron,5
NM,M,1995,Billy,5
NM,M,1995,Bobby,5
NM,M,1995,Brendon,5
NM,M,1995,Colby,5
NM,M,1995,Cole,5
NM,M,1995,Coy,5
NM,M,1995,Dennis,5
NM,M,1995,Elliott,5
NM,M,1995,Emmanuel,5
NM,M,1995,Ezra,5
NM,M,1995,Forrest,5
NM,M,1995,Guadalupe,5
NM,M,1995,Jamie,5
NM,M,1995,Jarrett,5
NM,M,1995,Joey,5
NM,M,1995,Jon,5
NM,M,1995,Julius,5
NM,M,1995,Miles,5
NM,M,1995,Nathanael,5
NM,M,1995,Reynaldo,5
NM,M,1995,Ricky,5
NM,M,1995,Ronnie,5
NM,M,1995,Roque,5
NM,M,1995,Rudy,5
NM,M,1995,Sam,5
NM,M,1995,Shelby,5
NM,M,1995,Terrance,5
NM,M,1995,Terry,5
NM,M,1995,Todd,5
NM,M,1995,Tyrell,5
NM,M,1995,Will,5
NM,M,1996,Michael,217
NM,M,1996,Joshua,211
NM,M,1996,Christopher,193
NM,M,1996,Jacob,191
NM,M,1996,Brandon,172
NM,M,1996,Matthew,172
NM,M,1996,Daniel,165
NM,M,1996,Joseph,146
NM,M,1996,Anthony,145
NM,M,1996,David,142
NM,M,1996,Tyler,139
NM,M,1996,Andrew,136
NM,M,1996,Jose,129
NM,M,1996,Ryan,125
NM,M,1996,Isaiah,120
NM,M,1996,Justin,114
NM,M,1996,James,112
NM,M,1996,Christian,110
NM,M,1996,Robert,106
NM,M,1996,Austin,105
NM,M,1996,Nicholas,104
NM,M,1996,John,103
NM,M,1996,Zachary,100
NM,M,1996,Jonathan,99
NM,M,1996,Isaac,96
NM,M,1996,Alexander,94
NM,M,1996,Jordan,94
NM,M,1996,Aaron,93
NM,M,1996,Carlos,90
NM,M,1996,William,89
NM,M,1996,Samuel,88
NM,M,1996,Juan,87
NM,M,1996,Luis,81
NM,M,1996,Gabriel,80
NM,M,1996,Jesus,78
NM,M,1996,Kevin,76
NM,M,1996,Cody,75
NM,M,1996,Eric,72
NM,M,1996,Kyle,70
NM,M,1996,Nathan,68
NM,M,1996,Adam,67
NM,M,1996,Adrian,66
NM,M,1996,Jesse,66
NM,M,1996,Marcus,65
NM,M,1996,Dominic,64
NM,M,1996,Richard,64
NM,M,1996,Jason,61
NM,M,1996,Steven,57
NM,M,1996,Thomas,57
NM,M,1996,Miguel,56
NM,M,1996,Alejandro,54
NM,M,1996,Jeremy,54
NM,M,1996,Angel,53
NM,M,1996,Elijah,53
NM,M,1996,Manuel,53
NM,M,1996,Benjamin,52
NM,M,1996,Patrick,52
NM,M,1996,Dylan,51
NM,M,1996,Nathaniel,50
NM,M,1996,Andres,49
NM,M,1996,Julian,49
NM,M,1996,Antonio,48
NM,M,1996,Francisco,47
NM,M,1996,Tristan,47
NM,M,1996,Paul,46
NM,M,1996,Jared,45
NM,M,1996,Mario,45
NM,M,1996,Sean,45
NM,M,1996,Javier,43
NM,M,1996,Marcos,43
NM,M,1996,Alex,42
NM,M,1996,Charles,39
NM,M,1996,Logan,39
NM,M,1996,Bryan,38
NM,M,1996,Timothy,37
NM,M,1996,Brian,36
NM,M,1996,Wyatt,36
NM,M,1996,Devin,34
NM,M,1996,Ethan,34
NM,M,1996,Mark,34
NM,M,1996,Cameron,33
NM,M,1996,Dakota,33
NM,M,1996,Dustin,33
NM,M,1996,Martin,33
NM,M,1996,Noah,33
NM,M,1996,Diego,32
NM,M,1996,Fabian,32
NM,M,1996,Fernando,32
NM,M,1996,Jeremiah,32
NM,M,1996,Johnny,32
NM,M,1996,Travis,32
NM,M,1996,Caleb,31
NM,M,1996,Cristian,31
NM,M,1996,Jorge,31
NM,M,1996,Xavier,30
NM,M,1996,Angelo,29
NM,M,1996,Santiago,29
NM,M,1996,Stephen,29
NM,M,1996,Vincent,29
NM,M,1996,Chance,28
NM,M,1996,Lucas,28
NM,M,1996,Luke,28
NM,M,1996,Taylor,28
NM,M,1996,Garrett,27
NM,M,1996,Hector,27
NM,M,1996,Lorenzo,27
NM,M,1996,Ricardo,27
NM,M,1996,Sergio,27
NM,M,1996,Edgar,26
NM,M,1996,Joel,26
NM,M,1996,Kenneth,26
NM,M,1996,Raymond,26
NM,M,1996,Seth,26
NM,M,1996,Victor,26
NM,M,1996,Derek,25
NM,M,1996,Eduardo,25
NM,M,1996,Edward,25
NM,M,1996,Hunter,25
NM,M,1996,Ian,24
NM,M,1996,Ruben,24
NM,M,1996,Alec,23
NM,M,1996,Bradley,23
NM,M,1996,Chase,23
NM,M,1996,Corey,23
NM,M,1996,Evan,23
NM,M,1996,Israel,23
NM,M,1996,Oscar,23
NM,M,1996,Phillip,23
NM,M,1996,Shane,23
NM,M,1996,Trevor,23
NM,M,1996,Cesar,22
NM,M,1996,Marco,22
NM,M,1996,Alexis,21
NM,M,1996,Damian,21
NM,M,1996,Jeffrey,21
NM,M,1996,Nicolas,21
NM,M,1996,Raul,21
NM,M,1996,Shawn,21
NM,M,1996,Colton,20
NM,M,1996,Estevan,20
NM,M,1996,Josiah,20
NM,M,1996,Ramon,20
NM,M,1996,Albert,19
NM,M,1996,Armando,19
NM,M,1996,Chad,19
NM,M,1996,Dillon,19
NM,M,1996,Frank,19
NM,M,1996,Troy,19
NM,M,1996,Dalton,18
NM,M,1996,Gregory,18
NM,M,1996,Isiah,18
NM,M,1996,Johnathan,18
NM,M,1996,Jonah,18
NM,M,1996,Lawrence,18
NM,M,1996,Mitchell,18
NM,M,1996,Peter,18
NM,M,1996,Roberto,18
NM,M,1996,Spencer,18
NM,M,1996,Ty,18
NM,M,1996,Casey,17
NM,M,1996,Elias,17
NM,M,1996,Erik,17
NM,M,1996,Mason,17
NM,M,1996,Mathew,17
NM,M,1996,Micah,17
NM,M,1996,Omar,17
NM,M,1996,Rafael,17
NM,M,1996,Sebastian,17
NM,M,1996,Alan,16
NM,M,1996,Enrique,16
NM,M,1996,Henry,16
NM,M,1996,Ivan,16
NM,M,1996,Jaime,16
NM,M,1996,Jonathon,16
NM,M,1996,Larry,16
NM,M,1996,Tanner,16
NM,M,1996,Tristen,16
NM,M,1996,Clayton,15
NM,M,1996,Leroy,15
NM,M,1996,Cole,14
NM,M,1996,Curtis,14
NM,M,1996,Gerardo,14
NM,M,1996,Jack,14
NM,M,1996,Jerry,14
NM,M,1996,Pedro,14
NM,M,1996,Skyler,14
NM,M,1996,Tristin,14
NM,M,1996,Brendon,13
NM,M,1996,Brett,13
NM,M,1996,Connor,13
NM,M,1996,Dallas,13
NM,M,1996,Darren,13
NM,M,1996,Gerald,13
NM,M,1996,Jerome,13
NM,M,1996,Micheal,13
NM,M,1996,Scott,13
NM,M,1996,Tomas,13
NM,M,1996,Zachariah,13
NM,M,1996,Andre,12
NM,M,1996,Branden,12
NM,M,1996,Brendan,12
NM,M,1996,Cory,12
NM,M,1996,Danny,12
NM,M,1996,Derrick,12
NM,M,1996,Donovan,12
NM,M,1996,Erick,12
NM,M,1996,Ernesto,12
NM,M,1996,Gavin,12
NM,M,1996,Guillermo,12
NM,M,1996,Joaquin,12
NM,M,1996,Julio,12
NM,M,1996,Levi,12
NM,M,1996,Pablo,12
NM,M,1996,Randy,12
NM,M,1996,Wesley,12
NM,M,1996,Alfredo,11
NM,M,1996,Allen,11
NM,M,1996,Arturo,11
NM,M,1996,Bailey,11
NM,M,1996,Brenden,11
NM,M,1996,Dante,11
NM,M,1996,Deion,11
NM,M,1996,Devon,11
NM,M,1996,Edwin,11
NM,M,1996,Emmanuel,11
NM,M,1996,Esteban,11
NM,M,1996,Gary,11
NM,M,1996,Gilbert,11
NM,M,1996,Issac,11
NM,M,1996,Jessie,11
NM,M,1996,Joe,11
NM,M,1996,Liam,11
NM,M,1996,Malik,11
NM,M,1996,Morgan,11
NM,M,1996,Orlando,11
NM,M,1996,Roman,11
NM,M,1996,Saul,11
NM,M,1996,Tommy,11
NM,M,1996,Abraham,10
NM,M,1996,Chandler,10
NM,M,1996,Colby,10
NM,M,1996,Dominick,10
NM,M,1996,Emilio,10
NM,M,1996,Eugene,10
NM,M,1996,Gustavo,10
NM,M,1996,Jackson,10
NM,M,1996,Jalen,10
NM,M,1996,Jimmy,10
NM,M,1996,Kaleb,10
NM,M,1996,Keith,10
NM,M,1996,Kyler,10
NM,M,1996,Malachi,10
NM,M,1996,Nolan,10
NM,M,1996,Ray,10
NM,M,1996,Sheldon,10
NM,M,1996,Adan,9
NM,M,1996,Aidan,9
NM,M,1996,Blake,9
NM,M,1996,Colin,9
NM,M,1996,Damien,9
NM,M,1996,Dennis,9
NM,M,1996,Drew,9
NM,M,1996,Joey,9
NM,M,1996,Johnathon,9
NM,M,1996,Leo,9
NM,M,1996,Leon,9
NM,M,1996,Rodrigo,9
NM,M,1996,Salvador,9
NM,M,1996,Trey,9
NM,M,1996,Tyson,9
NM,M,1996,Abel,8
NM,M,1996,Alberto,8
NM,M,1996,Clay,8
NM,M,1996,Craig,8
NM,M,1996,Cruz,8
NM,M,1996,Donald,8
NM,M,1996,Ezekiel,8
NM,M,1996,Frankie,8
NM,M,1996,Jordon,8
NM,M,1996,Kody,8
NM,M,1996,Lane,8
NM,M,1996,Marc,8
NM,M,1996,Max,8
NM,M,1996,Parker,8
NM,M,1996,Reyes,8
NM,M,1996,Riley,8
NM,M,1996,Rodolfo,8
NM,M,1996,Rudy,8
NM,M,1996,Tony,8
NM,M,1996,Trent,8
NM,M,1996,Trenton,8
NM,M,1996,Triston,8
NM,M,1996,Tyrell,8
NM,M,1996,Vicente,8
NM,M,1996,Zane,8
NM,M,1996,Andy,7
NM,M,1996,Ariel,7
NM,M,1996,Arthur,7
NM,M,1996,Ashton,7
NM,M,1996,Beau,7
NM,M,1996,Brent,7
NM,M,1996,Calvin,7
NM,M,1996,Carl,7
NM,M,1996,Collin,7
NM,M,1996,Cordell,7
NM,M,1996,Darian,7
NM,M,1996,Ernest,7
NM,M,1996,Gage,7
NM,M,1996,George,7
NM,M,1996,Gilberto,7
NM,M,1996,Giovanni,7
NM,M,1996,Harley,7
NM,M,1996,Hayden,7
NM,M,1996,Ismael,7
NM,M,1996,Jace,7
NM,M,1996,Jake,7
NM,M,1996,Jarred,7
NM,M,1996,Jarrod,7
NM,M,1996,Lance,7
NM,M,1996,Landon,7
NM,M,1996,Louis,7
NM,M,1996,Myron,7
NM,M,1996,Nickolas,7
NM,M,1996,Owen,7
NM,M,1996,Randall,7
NM,M,1996,Raymundo,7
NM,M,1996,Rene,7
NM,M,1996,Ricky,7
NM,M,1996,Simon,7
NM,M,1996,Uriel,7
NM,M,1996,Anfernee,6
NM,M,1996,Aron,6
NM,M,1996,Avery,6
NM,M,1996,Bryson,6
NM,M,1996,Chris,6
NM,M,1996,Darius,6
NM,M,1996,Dominique,6
NM,M,1996,Eli,6
NM,M,1996,Eloy,6
NM,M,1996,Ezequiel,6
NM,M,1996,Felipe,6
NM,M,1996,Harrison,6
NM,M,1996,Hugo,6
NM,M,1996,Irvin,6
NM,M,1996,Jamal,6
NM,M,1996,Joshuah,6
NM,M,1996,Keanu,6
NM,M,1996,Kristian,6
NM,M,1996,Kristopher,6
NM,M,1996,Leonel,6
NM,M,1996,Mateo,6
NM,M,1996,Noel,6
NM,M,1996,Roger,6
NM,M,1996,Russell,6
NM,M,1996,Terrance,6
NM,M,1996,Terry,6
NM,M,1996,Theodore,6
NM,M,1996,Todd,6
NM,M,1996,Weston,6
NM,M,1996,Alfonso,5
NM,M,1996,Alonso,5
NM,M,1996,Ambrose,5
NM,M,1996,Blaine,5
NM,M,1996,Brady,5
NM,M,1996,Brennan,5
NM,M,1996,Bryce,5
NM,M,1996,Carter,5
NM,M,1996,Cyrus,5
NM,M,1996,Dale,5
NM,M,1996,Dane,5
NM,M,1996,Darrell,5
NM,M,1996,Dean,5
NM,M,1996,Desmond,5
NM,M,1996,Douglas,5
NM,M,1996,Draven,5
NM,M,1996,Dwight,5
NM,M,1996,Eddie,5
NM,M,1996,Ernie,5
NM,M,1996,Ezra,5
NM,M,1996,Grant,5
NM,M,1996,Jerod,5
NM,M,1996,Jonas,5
NM,M,1996,Jude,5
NM,M,1996,Kade,5
NM,M,1996,Keenan,5
NM,M,1996,Louie,5
NM,M,1996,Luciano,5
NM,M,1996,Lukas,5
NM,M,1996,Marshall,5
NM,M,1996,Maxwell,5
NM,M,1996,Miles,5
NM,M,1996,Moises,5
NM,M,1996,Nathanael,5
NM,M,1996,Philip,5
NM,M,1996,Quentin,5
NM,M,1996,Quinn,5
NM,M,1996,Rocky,5
NM,M,1996,Rogelio,5
NM,M,1996,Ronald,5
NM,M,1996,Ross,5
NM,M,1996,Sam,5
NM,M,1996,Santino,5
NM,M,1996,Santos,5
NM,M,1996,Shaun,5
NM,M,1996,Talon,5
NM,M,1996,Toby,5
NM,M,1997,Joshua,227
NM,M,1997,Christopher,206
NM,M,1997,Matthew,204
NM,M,1997,Jacob,199
NM,M,1997,Michael,188
NM,M,1997,Daniel,177
NM,M,1997,Joseph,175
NM,M,1997,Brandon,145
NM,M,1997,Anthony,139
NM,M,1997,Andrew,134
NM,M,1997,Isaiah,131
NM,M,1997,David,126
NM,M,1997,Jose,124
NM,M,1997,Nicholas,122
NM,M,1997,Ryan,122
NM,M,1997,Gabriel,121
NM,M,1997,Jonathan,114
NM,M,1997,John,112
NM,M,1997,Tyler,111
NM,M,1997,Isaac,106
NM,M,1997,Christian,103
NM,M,1997,Jordan,95
NM,M,1997,Justin,95
NM,M,1997,Austin,93
NM,M,1997,Kyle,91
NM,M,1997,Aaron,87
NM,M,1997,Robert,86
NM,M,1997,Samuel,83
NM,M,1997,Zachary,83
NM,M,1997,Dominic,80
NM,M,1997,Adrian,78
NM,M,1997,William,78
NM,M,1997,James,77
NM,M,1997,Jesus,75
NM,M,1997,Alexander,74
NM,M,1997,Antonio,73
NM,M,1997,Juan,72
NM,M,1997,Carlos,70
NM,M,1997,Cody,66
NM,M,1997,Dylan,66
NM,M,1997,Luis,66
NM,M,1997,Kevin,65
NM,M,1997,Thomas,65
NM,M,1997,Benjamin,64
NM,M,1997,Nathaniel,63
NM,M,1997,Steven,63
NM,M,1997,Brian,60
NM,M,1997,Richard,60
NM,M,1997,Elijah,59
NM,M,1997,Miguel,59
NM,M,1997,Alejandro,58
NM,M,1997,Eric,58
NM,M,1997,Nathan,58
NM,M,1997,Patrick,58
NM,M,1997,Angel,57
NM,M,1997,Jesse,56
NM,M,1997,Manuel,56
NM,M,1997,Adam,55
NM,M,1997,Julian,53
NM,M,1997,Noah,51
NM,M,1997,Andres,50
NM,M,1997,Jeremy,49
NM,M,1997,Caleb,46
NM,M,1997,Francisco,45
NM,M,1997,Jason,45
NM,M,1997,Jared,43
NM,M,1997,Cameron,41
NM,M,1997,Jeremiah,41
NM,M,1997,Marcus,41
NM,M,1997,Martin,41
NM,M,1997,Ian,39
NM,M,1997,Luke,39
NM,M,1997,Ethan,37
NM,M,1997,Garrett,37
NM,M,1997,Jorge,37
NM,M,1997,Marcos,37
NM,M,1997,Alex,36
NM,M,1997,Mario,36
NM,M,1997,Santiago,36
NM,M,1997,Timothy,35
NM,M,1997,Victor,35
NM,M,1997,Xavier,35
NM,M,1997,Kenneth,33
NM,M,1997,Logan,33
NM,M,1997,Paul,33
NM,M,1997,Stephen,33
NM,M,1997,Sean,32
NM,M,1997,Bryan,31
NM,M,1997,Oscar,31
NM,M,1997,Alexis,30
NM,M,1997,Derek,30
NM,M,1997,Diego,30
NM,M,1997,Mark,30
NM,M,1997,Taylor,30
NM,M,1997,Damian,29
NM,M,1997,Devin,28
NM,M,1997,Emilio,28
NM,M,1997,Javier,28
NM,M,1997,Sergio,28
NM,M,1997,Charles,27
NM,M,1997,Hunter,27
NM,M,1997,Josiah,27
NM,M,1997,Lorenzo,27
NM,M,1997,Tristan,27
NM,M,1997,Wyatt,27
NM,M,1997,Angelo,26
NM,M,1997,Armando,26
NM,M,1997,Connor,26
NM,M,1997,Estevan,26
NM,M,1997,Ivan,26
NM,M,1997,Raymond,26
NM,M,1997,Ricardo,26
NM,M,1997,Shawn,26
NM,M,1997,Dalton,25
NM,M,1997,Fernando,25
NM,M,1997,Donovan,24
NM,M,1997,Dustin,24
NM,M,1997,Gregory,24
NM,M,1997,Trevor,24
NM,M,1997,Edgar,23
NM,M,1997,Seth,23
NM,M,1997,Vincent,23
NM,M,1997,Dakota,22
NM,M,1997,Edward,22
NM,M,1997,Hector,22
NM,M,1997,Levi,22
NM,M,1997,Omar,22
NM,M,1997,Erik,21
NM,M,1997,Isiah,21
NM,M,1997,Lucas,21
NM,M,1997,Ramon,21
NM,M,1997,Ruben,21
NM,M,1997,Shane,21
NM,M,1997,Devon,20
NM,M,1997,Fabian,20
NM,M,1997,Phillip,20
NM,M,1997,Raul,20
NM,M,1997,Ty,20
NM,M,1997,Eduardo,19
NM,M,1997,Gerardo,19
NM,M,1997,Jeffrey,19
NM,M,1997,Lawrence,19
NM,M,1997,Roberto,19
NM,M,1997,Casey,18
NM,M,1997,Cristian,18
NM,M,1997,Elias,18
NM,M,1997,Evan,18
NM,M,1997,Gavin,18
NM,M,1997,Gilbert,18
NM,M,1997,Jack,18
NM,M,1997,Nicolas,18
NM,M,1997,Scott,18
NM,M,1997,Tomas,18
NM,M,1997,Travis,18
NM,M,1997,Wesley,18
NM,M,1997,Bryce,17
NM,M,1997,Cesar,17
NM,M,1997,Colton,17
NM,M,1997,Derrick,17
NM,M,1997,George,17
NM,M,1997,Joaquin,17
NM,M,1997,Johnathan,17
NM,M,1997,Marco,17
NM,M,1997,Sebastian,17
NM,M,1997,Alan,16
NM,M,1997,Darren,16
NM,M,1997,Dillon,16
NM,M,1997,Joel,16
NM,M,1997,Alec,15
NM,M,1997,Enrique,15
NM,M,1997,Ernesto,15
NM,M,1997,Jaime,15
NM,M,1997,Mason,15
NM,M,1997,Mathew,15
NM,M,1997,Micheal,15
NM,M,1997,Orlando,15
NM,M,1997,Rafael,15
NM,M,1997,Spencer,15
NM,M,1997,Alfredo,14
NM,M,1997,Chad,14
NM,M,1997,Dante,14
NM,M,1997,Emmanuel,14
NM,M,1997,Esteban,14
NM,M,1997,Jake,14
NM,M,1997,Johnny,14
NM,M,1997,Mateo,14
NM,M,1997,Pablo,14
NM,M,1997,Pedro,14
NM,M,1997,Roman,14
NM,M,1997,Albert,13
NM,M,1997,Alberto,13
NM,M,1997,Andre,13
NM,M,1997,Chance,13
NM,M,1997,Frank,13
NM,M,1997,Keenan,13
NM,M,1997,Keith,13
NM,M,1997,Tanner,13
NM,M,1997,Vicente,13
NM,M,1997,Brendan,12
NM,M,1997,Calvin,12
NM,M,1997,Chandler,12
NM,M,1997,Clayton,12
NM,M,1997,Cole,12
NM,M,1997,Damien,12
NM,M,1997,Danny,12
NM,M,1997,Drew,12
NM,M,1997,Issac,12
NM,M,1997,Jakob,12
NM,M,1997,Jessie,12
NM,M,1997,Jimmy,12
NM,M,1997,Joe,12
NM,M,1997,Jonathon,12
NM,M,1997,Lance,12
NM,M,1997,Micah,12
NM,M,1997,Morgan,12
NM,M,1997,Saul,12
NM,M,1997,Zane,12
NM,M,1997,Brett,11
NM,M,1997,Chase,11
NM,M,1997,Damon,11
NM,M,1997,Donald,11
NM,M,1997,Israel,11
NM,M,1997,Johnathon,11
NM,M,1997,Julio,11
NM,M,1997,Lane,11
NM,M,1997,Peter,11
NM,M,1997,Troy,11
NM,M,1997,Abel,10
NM,M,1997,Arturo,10
NM,M,1997,Bobby,10
NM,M,1997,Bradley,10
NM,M,1997,Gustavo,10
NM,M,1997,Jackson,10
NM,M,1997,Jonah,10
NM,M,1997,Josue,10
NM,M,1997,Keaton,10
