StateCode,Sex,YearOfBirth,Name,Number
MS,F,1923,Jeanette,17
MS,F,1923,Millie,17
MS,F,1923,Rosalie,17
MS,F,1923,Victoria,17
MS,F,1923,Lenora,16
MS,F,1923,Miriam,16
MS,F,1923,Rubye,16
MS,F,1923,Yvonne,16
MS,F,1923,Annette,15
MS,F,1923,Corinne,15
MS,F,1923,Gussie,15
MS,F,1923,Lettie,15
MS,F,1923,Melba,15
MS,F,1923,Peggy,15
MS,F,1923,Rosia,15
MS,F,1923,Violet,15
MS,F,1923,Allene,14
MS,F,1923,Claudie,14
MS,F,1923,Henretta,14
MS,F,1923,Mandy,14
MS,F,1923,Maud,14
MS,F,1923,Pinkie,14
MS,F,1923,Theresa,14
MS,F,1923,Celia,13
MS,F,1923,Charline,13
MS,F,1923,Clarice,13
MS,F,1923,Earlean,13
MS,F,1923,Elaine,13
MS,F,1923,Elouise,13
MS,F,1923,Faye,13
MS,F,1923,Henrietta,13
MS,F,1923,Letha,13
MS,F,1923,Lydia,13
MS,F,1923,Madie,13
MS,F,1923,Maude,13
MS,F,1923,Merle,13
MS,F,1923,Olive,13
MS,F,1923,Priscilla,13
MS,F,1923,Reba,13
MS,F,1923,Roxie,13
MS,F,1923,Sammie,13
MS,F,1923,Syble,13
MS,F,1923,Bettye,12
MS,F,1923,Dovie,12
MS,F,1923,Ester,12
MS,F,1923,Eugenia,12
MS,F,1923,Ila,12
MS,F,1923,Jacqueline,12
MS,F,1923,James,12
MS,F,1923,Jo,12
MS,F,1923,John,12
MS,F,1923,Louella,12
MS,F,1923,Matilda,12
MS,F,1923,Nina,12
MS,F,1923,Odell,12
MS,F,1923,Olevia,12
MS,F,1923,Rita,12
MS,F,1923,Alene,11
MS,F,1923,Aline,11
MS,F,1923,Birtha,11
MS,F,1923,Clemmie,11
MS,F,1923,Connie,11
MS,F,1923,Irine,11
MS,F,1923,Lilly,11
MS,F,1923,Lona,11
MS,F,1923,Patricia,11
MS,F,1923,Sybil,11
MS,F,1923,Zelma,11
MS,F,1923,Arlene,10
MS,F,1923,Augusta,10
MS,F,1923,Dona,10
MS,F,1923,Edwina,10
MS,F,1923,Emmer,10
MS,F,1923,Era,10
MS,F,1923,Fay,10
MS,F,1923,Florida,10
MS,F,1923,Florine,10
MS,F,1923,Georgie,10
MS,F,1923,Idella,10
MS,F,1923,Jamie,10
MS,F,1923,Jaunita,10
MS,F,1923,Ledora,10
MS,F,1923,Lexie,10
MS,F,1923,Lila,10
MS,F,1923,Lora,10
MS,F,1923,Lorine,10
MS,F,1923,Luberta,10
MS,F,1923,Rosemary,10
MS,F,1923,Wanda,10
MS,F,1923,Winifred,10
MS,F,1923,Anita,9
MS,F,1923,Avis,9
MS,F,1923,Berniece,9
MS,F,1923,Cassie,9
MS,F,1923,Cecile,9
MS,F,1923,Christeen,9
MS,F,1923,Doretha,9
MS,F,1923,Earlene,9
MS,F,1923,Elva,9
MS,F,1923,Hallie,9
MS,F,1923,Harriet,9
MS,F,1923,Hettie,9
MS,F,1923,Iola,9
MS,F,1923,Isabell,9
MS,F,1923,Joe,9
MS,F,1923,Josiephine,9
MS,F,1923,Lelia,9
MS,F,1923,Lonnie,9
MS,F,1923,Loraine,9
MS,F,1923,Lura,9
MS,F,1923,Madge,9
MS,F,1923,Margarette,9
MS,F,1923,Margret,9
MS,F,1923,Mazie,9
MS,F,1923,Muriel,9
MS,F,1923,Polly,9
MS,F,1923,Aileen,8
MS,F,1923,Amy,8
MS,F,1923,Caroline,8
MS,F,1923,Celestine,8
MS,F,1923,Corrine,8
MS,F,1923,Donnie,8
MS,F,1923,Earlie,8
MS,F,1923,Erlene,8
MS,F,1923,Estell,8
MS,F,1923,Gladis,8
MS,F,1923,Hellen,8
MS,F,1923,Joanna,8
MS,F,1923,Jossie,8
MS,F,1923,June,8
MS,F,1923,Kate,8
MS,F,1923,Lennie,8
MS,F,1923,Lorena,8
MS,F,1923,Lubertha,8
MS,F,1923,Lucinda,8
MS,F,1923,Luvenia,8
MS,F,1923,Marian,8
MS,F,1923,Maurine,8
MS,F,1923,Mittie,8
MS,F,1923,Nadine,8
MS,F,1923,Nelda,8
MS,F,1923,Novella,8
MS,F,1923,Orene,8
MS,F,1923,Ouida,8
MS,F,1923,Patsy,8
MS,F,1923,Pearlean,8
MS,F,1923,Rena,8
MS,F,1923,Retha,8
MS,F,1923,Rutha,8
MS,F,1923,Selena,8
MS,F,1923,Sibyl,8
MS,F,1923,Sudie,8
MS,F,1923,Vernell,8
MS,F,1923,Wilda,8
MS,F,1923,Alta,7
MS,F,1923,Amelia,7
MS,F,1923,Angie,7
MS,F,1923,Arthur,7
MS,F,1923,Celeste,7
MS,F,1923,Ceola,7
MS,F,1923,Classie,7
MS,F,1923,Clyde,7
MS,F,1923,Dortha,7
MS,F,1923,Emogene,7
MS,F,1923,Erline,7
MS,F,1923,Everlean,7
MS,F,1923,Everlena,7
MS,F,1923,Evie,7
MS,F,1923,Genevieve,7
MS,F,1923,George,7
MS,F,1923,Henry,7
MS,F,1923,Janice,7
MS,F,1923,Jettie,7
MS,F,1923,Joy,7
MS,F,1923,Leora,7
MS,F,1923,Lily,7
MS,F,1923,Loretta,7
MS,F,1923,Luna,7
MS,F,1923,Malinda,7
MS,F,1923,Mammie,7
MS,F,1923,Nona,7
MS,F,1923,Olga,7
MS,F,1923,Osie,7
MS,F,1923,Ozie,7
MS,F,1923,Pansy,7
MS,F,1923,Pattie,7
MS,F,1923,Rowena,7
MS,F,1923,Selma,7
MS,F,1923,Teresa,7
MS,F,1923,Vara,7
MS,F,1923,Voncile,7
MS,F,1923,Adele,6
MS,F,1923,Allean,6
MS,F,1923,Anner,6
MS,F,1923,Ardelia,6
MS,F,1923,Audell,6
MS,F,1923,Audie,6
MS,F,1923,Augustine,6
MS,F,1923,Bobbye,6
MS,F,1923,Carol,6
MS,F,1923,Clotee,6
MS,F,1923,Corrie,6
MS,F,1923,Delma,6
MS,F,1923,Dimple,6
MS,F,1923,Dottie,6
MS,F,1923,Easter,6
MS,F,1923,Eldora,6
MS,F,1923,Elease,6
MS,F,1923,Elenora,6
MS,F,1923,Elise,6
MS,F,1923,Ever,6
MS,F,1923,Floy,6
MS,F,1923,Hannah,6
MS,F,1923,Jonnie,6
MS,F,1923,Lavelle,6
MS,F,1923,Leonia,6
MS,F,1923,Lilie,6
MS,F,1923,Linnie,6
MS,F,1923,Louie,6
MS,F,1923,Lyda,6
MS,F,1923,Marilyn,6
MS,F,1923,Maudine,6
MS,F,1923,Nola,6
MS,F,1923,Oma,6
MS,F,1923,Pearline,6
MS,F,1923,Rubbie,6
MS,F,1923,Ruther,6
MS,F,1923,Vallie,6
MS,F,1923,Veola,6
MS,F,1923,Verdie,6
MS,F,1923,Willia,6
MS,F,1923,Zenobia,6
MS,F,1923,Abbie,5
MS,F,1923,Adelaide,5
MS,F,1923,Adline,5
MS,F,1923,Amie,5
MS,F,1923,Arline,5
MS,F,1923,Audry,5
MS,F,1923,Ava,5
MS,F,1923,Bertie,5
MS,F,1923,Beverly,5
MS,F,1923,Blanchie,5
MS,F,1923,Bular,5
MS,F,1923,Cecil,5
MS,F,1923,Charles,5
MS,F,1923,Christene,5
MS,F,1923,Claudine,5
MS,F,1923,Clytee,5
MS,F,1923,Cynthia,5
MS,F,1923,Darlene,5
MS,F,1923,Delia,5
MS,F,1923,Delores,5
MS,F,1923,Dixie,5
MS,F,1923,Dolly,5
MS,F,1923,Dolores,5
MS,F,1923,Dorotha,5
MS,F,1923,Dorothea,5
MS,F,1923,Drucilla,5
MS,F,1923,Eartha,5
MS,F,1923,Ellie,5
MS,F,1923,Elmer,5
MS,F,1923,Elois,5
MS,F,1923,Emmie,5
MS,F,1923,Ether,5
MS,F,1923,Florene,5
MS,F,1923,Freda,5
MS,F,1923,Fredna,5
MS,F,1923,Idell,5
MS,F,1923,Inell,5
MS,F,1923,Ira,5
MS,F,1923,Isabel,5
MS,F,1923,Izola,5
MS,F,1923,Jeanie,5
MS,F,1923,Jimmye,5
MS,F,1923,Kathrine,5
MS,F,1923,Katy,5
MS,F,1923,Lavern,5
MS,F,1923,Leanna,5
MS,F,1923,Leslie,5
MS,F,1923,Lina,5
MS,F,1923,Linda,5
MS,F,1923,Louvenia,5
MS,F,1923,Luceal,5
MS,F,1923,Lurline,5
MS,F,1923,Madeline,5
MS,F,1923,Mellie,5
MS,F,1923,Minerva,5
MS,F,1923,Mozella,5
MS,F,1923,Myrtie,5
MS,F,1923,Odessie,5
MS,F,1923,Onnie,5
MS,F,1923,Ossie,5
MS,F,1923,Roy,5
MS,F,1923,Rudell,5
MS,F,1923,Sam,5
MS,F,1923,Susan,5
MS,F,1923,Terry,5
MS,F,1923,Veda,5
MS,F,1923,Vernie,5
MS,F,1923,Virgia,5
MS,F,1923,Wessie,5
MS,F,1923,Wilhelmina,5
MS,F,1923,Willa,5
MS,F,1923,Zelda,5
MS,F,1923,Zula,5
MS,F,1924,Mary,1734
MS,F,1924,Annie,684
MS,F,1924,Dorothy,469
MS,F,1924,Willie,446
MS,F,1924,Ruby,359
MS,F,1924,Helen,319
MS,F,1924,Mildred,291
MS,F,1924,Louise,267
MS,F,1924,Ruth,256
MS,F,1924,Frances,234
MS,F,1924,Elizabeth,230
MS,F,1924,Doris,226
MS,F,1924,Lillie,225
MS,F,1924,Rosie,225
MS,F,1924,Margaret,222
MS,F,1924,Mattie,217
MS,F,1924,Martha,215
MS,F,1924,Sarah,209
MS,F,1924,Ethel,202
MS,F,1924,Emma,196
MS,F,1924,Edna,193
MS,F,1924,Minnie,192
MS,F,1924,Gladys,190
MS,F,1924,Bessie,188
MS,F,1924,Jessie,177
MS,F,1924,Thelma,170
MS,F,1924,Virginia,169
MS,F,1924,Alice,167
MS,F,1924,Evelyn,167
MS,F,1924,Hazel,161
MS,F,1924,Marie,161
MS,F,1924,Lula,155
MS,F,1924,Beatrice,151
MS,F,1924,Bernice,148
MS,F,1924,Lucille,146
MS,F,1924,Fannie,145
MS,F,1924,Hattie,144
MS,F,1924,Ida,140
MS,F,1924,Bertha,136
MS,F,1924,Maggie,134
MS,F,1924,Carrie,133
MS,F,1924,Clara,132
MS,F,1924,Catherine,128
MS,F,1924,Juanita,127
MS,F,1924,Lillian,124
MS,F,1924,Mamie,117
MS,F,1924,Betty,113
MS,F,1924,Katie,113
MS,F,1924,Katherine,111
MS,F,1924,Alma,110
MS,F,1924,Johnnie,110
MS,F,1924,Ella,108
MS,F,1924,Laura,108
MS,F,1924,Christine,106
MS,F,1924,Irene,105
MS,F,1924,Mae,105
MS,F,1924,Eva,103
MS,F,1924,Anna,99
MS,F,1924,Lois,99
MS,F,1924,Velma,98
MS,F,1924,Edith,97
MS,F,1924,Essie,95
MS,F,1924,Susie,95
MS,F,1924,Pauline,93
MS,F,1924,Mable,92
MS,F,1924,Myrtle,91
MS,F,1924,Geneva,90
MS,F,1924,Inez,90
MS,F,1924,Josephine,88
MS,F,1924,Daisy,86
MS,F,1924,Grace,85
MS,F,1924,Margie,84
MS,F,1924,Georgia,83
MS,F,1924,Rosa,83
MS,F,1924,Nellie,78
MS,F,1924,Vera,78
MS,F,1924,Ora,77
MS,F,1924,Alberta,75
MS,F,1924,Lucy,74
MS,F,1924,Elsie,72
MS,F,1924,Lena,72
MS,F,1924,Ollie,71
MS,F,1924,Florence,70
MS,F,1924,Cora,69
MS,F,1924,Julia,69
MS,F,1924,Eunice,66
MS,F,1924,Addie,65
MS,F,1924,Sara,65
MS,F,1924,Flora,64
MS,F,1924,Viola,64
MS,F,1924,Wilma,64
MS,F,1924,Pearl,61
MS,F,1924,Gertrude,60
MS,F,1924,Marjorie,60
MS,F,1924,Opal,60
MS,F,1924,Estella,58
MS,F,1924,Lizzie,58
MS,F,1924,Nancy,58
MS,F,1924,Ernestine,57
MS,F,1924,Eula,57
MS,F,1924,Rebecca,56
MS,F,1924,Rose,55
MS,F,1924,Eloise,54
MS,F,1924,Earline,53
MS,F,1924,Eddie,53
MS,F,1924,Lela,53
MS,F,1924,Bonnie,52
MS,F,1924,Lola,50
MS,F,1924,Sallie,50
MS,F,1924,Agnes,49
MS,F,1924,Ada,48
MS,F,1924,Hilda,48
MS,F,1924,Jewel,48
MS,F,1924,Jimmie,48
MS,F,1924,Lucile,48
MS,F,1924,Audrey,47
MS,F,1924,Dora,46
MS,F,1924,Lottie,46
MS,F,1924,Bettie,45
MS,F,1924,Bobbie,45
MS,F,1924,Kathleen,45
MS,F,1924,Vivian,45
MS,F,1924,Ellen,44
MS,F,1924,Norma,44
MS,F,1924,Esther,43
MS,F,1924,Jean,43
MS,F,1924,Beulah,42
MS,F,1924,Ola,42
MS,F,1924,Ruthie,42
MS,F,1924,Kathryn,41
MS,F,1924,May,41
MS,F,1924,Olivia,41
MS,F,1924,Rachel,41
MS,F,1924,Shirley,41
MS,F,1924,Elnora,40
MS,F,1924,Emily,40
MS,F,1924,Francis,40
MS,F,1924,Joyce,40
MS,F,1924,Mavis,40
MS,F,1924,Maxine,39
MS,F,1924,Nettie,39
MS,F,1924,Virgie,39
MS,F,1924,Effie,38
MS,F,1924,Myrtis,38
MS,F,1924,Frankie,36
MS,F,1924,Jane,36
MS,F,1924,Josie,36
MS,F,1924,Leona,36
MS,F,1924,Roberta,36
MS,F,1924,Stella,36
MS,F,1924,Ann,35
MS,F,1924,Erma,35
MS,F,1924,Jennie,35
MS,F,1924,Lee,35
MS,F,1924,Lessie,35
MS,F,1924,Lorene,35
MS,F,1924,Sadie,35
MS,F,1924,Allie,34
MS,F,1924,Billie,34
MS,F,1924,Geraldine,34
MS,F,1924,Kattie,34
MS,F,1924,Winnie,34
MS,F,1924,Mabel,33
MS,F,1924,Leola,32
MS,F,1924,Nell,32
MS,F,1924,Carolyn,31
MS,F,1924,Eleanor,31
MS,F,1924,Janie,31
MS,F,1924,Johnie,31
MS,F,1924,Marguerite,31
MS,F,1924,Peggy,31
MS,F,1924,Tommie,31
MS,F,1924,Callie,30
MS,F,1924,Eliza,30
MS,F,1924,Gloria,30
MS,F,1924,Naomi,30
MS,F,1924,Odessa,30
MS,F,1924,Nina,29
MS,F,1924,Barbara,28
MS,F,1924,Etta,28
MS,F,1924,Marion,28
MS,F,1924,Nora,28
MS,F,1924,Rubye,28
MS,F,1924,Cleo,27
MS,F,1924,Estelle,27
MS,F,1924,Pearlie,27
MS,F,1924,Anne,26
MS,F,1924,Blanche,26
MS,F,1924,Dorthy,26
MS,F,1924,Ina,26
MS,F,1924,Irma,26
MS,F,1924,Verna,26
MS,F,1924,Earnestine,25
MS,F,1924,Idella,25
MS,F,1924,Jannie,25
MS,F,1924,Lou,25
MS,F,1924,Magnolia,25
MS,F,1924,Ophelia,25
MS,F,1924,Sylvia,25
MS,F,1924,Corine,24
MS,F,1924,Imogene,24
MS,F,1924,Sally,24
MS,F,1924,Theresa,24
MS,F,1924,Della,23
MS,F,1924,Gracie,23
MS,F,1924,Lue,23
MS,F,1924,Luella,23
MS,F,1924,Ouida,23
MS,F,1924,Sue,23
MS,F,1924,Freddie,22
MS,F,1924,Henrietta,22
MS,F,1924,Violet,22
MS,F,1924,Bennie,21
MS,F,1924,Elaine,21
MS,F,1924,Iva,21
MS,F,1924,Nannie,21
MS,F,1924,Queen,21
MS,F,1924,Rena,21
MS,F,1924,Lenora,20
MS,F,1924,Reba,20
MS,F,1924,Rosetta,20
MS,F,1924,Syble,20
MS,F,1924,Earlean,19
MS,F,1924,Earlene,19
MS,F,1924,Jaunita,19
MS,F,1924,Jewell,19
MS,F,1924,Mandy,19
MS,F,1924,Rita,19
MS,F,1924,Robbie,19
MS,F,1924,Sybil,19
MS,F,1924,Charlotte,18
MS,F,1924,Connie,18
MS,F,1924,Flossie,18
MS,F,1924,Lydia,18
MS,F,1924,Maude,18
MS,F,1924,Melba,18
MS,F,1924,Mollie,18
MS,F,1924,Rubie,18
MS,F,1924,Birtha,17
MS,F,1924,Charlie,17
MS,F,1924,Claudie,17
MS,F,1924,Dollie,17
MS,F,1924,Lorine,17
MS,F,1924,Lorraine,17
MS,F,1924,Patricia,17
MS,F,1924,Willa,17
MS,F,1924,Yvonne,17
MS,F,1924,Dessie,16
MS,F,1924,Doretha,16
MS,F,1924,Jacqueline,16
MS,F,1924,James,16
MS,F,1924,June,16
MS,F,1924,Laverne,16
MS,F,1924,Maudie,16
MS,F,1924,Merle,16
MS,F,1924,Millie,16
MS,F,1924,Miriam,16
MS,F,1924,Anita,15
MS,F,1924,Charlene,15
MS,F,1924,Claudine,15
MS,F,1924,Florine,15
MS,F,1924,Gussie,15
MS,F,1924,Jeanette,15
MS,F,1924,Letha,15
MS,F,1924,Lila,15
MS,F,1924,Myra,15
MS,F,1924,Sammie,15
MS,F,1924,Victoria,15
MS,F,1924,Birdie,14
MS,F,1924,Celia,14
MS,F,1924,Jeanne,14
MS,F,1924,Lucinda,14
MS,F,1924,Luvenia,14
MS,F,1924,Nadine,14
MS,F,1924,Pinkie,14
MS,F,1924,Rosalie,14
MS,F,1924,Rosemary,14
MS,F,1924,Adell,13
MS,F,1924,Annette,13
MS,F,1924,Dixie,13
MS,F,1924,Ester,13
MS,F,1924,Eugenia,13
MS,F,1924,Fay,13
MS,F,1924,Ira,13
MS,F,1924,Kate,13
MS,F,1924,Lura,13
MS,F,1924,Pearline,13
MS,F,1924,Roxie,13
MS,F,1924,Savannah,13
MS,F,1924,Aline,12
MS,F,1924,Carmen,12
MS,F,1924,Constance,12
MS,F,1924,Easter,12
MS,F,1924,Gwendolyn,12
MS,F,1924,Iola,12
MS,F,1924,Jo,12
MS,F,1924,Linnie,12
MS,F,1924,Lora,12
MS,F,1924,Lovie,12
MS,F,1924,Madeline,12
MS,F,1924,Madie,12
MS,F,1924,Matilda,12
MS,F,1924,Octavia,12
MS,F,1924,Zula,12
MS,F,1924,Bertie,11
MS,F,1924,Cassie,11
MS,F,1924,Claudia,11
MS,F,1924,Elouise,11
MS,F,1924,Emogene,11
MS,F,1924,Ether,11
MS,F,1924,Evie,11
MS,F,1924,Florida,11
MS,F,1924,Floy,11
MS,F,1924,Hester,11
MS,F,1924,Loretta,11
MS,F,1924,Marilyn,11
MS,F,1924,Maud,11
MS,F,1924,Muriel,11
MS,F,1924,Christeen,10
MS,F,1924,Clarice,10
MS,F,1924,Dovie,10
MS,F,1924,Elma,10
MS,F,1924,Emmer,10
MS,F,1924,Georgie,10
MS,F,1924,Harriet,10
MS,F,1924,Idell,10
MS,F,1924,Ila,10
MS,F,1924,Iris,10
MS,F,1924,John,10
MS,F,1924,Lelia,10
MS,F,1924,Louvenia,10
MS,F,1924,Margret,10
MS,F,1924,Odell,10
MS,F,1924,Polly,10
MS,F,1924,Retha,10
MS,F,1924,Rutha,10
MS,F,1924,Tressie,10
MS,F,1924,Wanda,10
MS,F,1924,Winifred,10
MS,F,1924,Amy,9
MS,F,1924,Ardelia,9
MS,F,1924,Augusta,9
MS,F,1924,Beverly,9
MS,F,1924,Cecil,9
MS,F,1924,Corinne,9
MS,F,1924,Delores,9
MS,F,1924,Dorris,9
MS,F,1924,Edwina,9
MS,F,1924,Elois,9
MS,F,1924,Faye,9
MS,F,1924,Genevieve,9
MS,F,1924,Hallie,9
MS,F,1924,Henry,9
MS,F,1924,Joe,9
MS,F,1924,Lexie,9
MS,F,1924,Loraine,9
MS,F,1924,Malinda,9
MS,F,1924,Theola,9
MS,F,1924,Verdie,9
MS,F,1924,Virgia,9
MS,F,1924,Walter,9
MS,F,1924,Arlena,8
MS,F,1924,Audie,8
MS,F,1924,Ceola,8
MS,F,1924,Classie,8
MS,F,1924,Delia,8
MS,F,1924,Delma,8
MS,F,1924,Donnie,8
MS,F,1924,Doreatha,8
MS,F,1924,Era,8
MS,F,1924,Estell,8
MS,F,1924,Gene,8
MS,F,1924,Genever,8
MS,F,1924,Gennie,8
MS,F,1924,Hellen,8
MS,F,1924,Henretta,8
MS,F,1924,Irine,8
MS,F,1924,Jackie,8
MS,F,1924,Janice,8
MS,F,1924,Linda,8
MS,F,1924,Lona,8
MS,F,1924,Ludie,8
MS,F,1924,Mammie,8
MS,F,1924,Mittie,8
MS,F,1924,Nona,8
MS,F,1924,Olive,8
MS,F,1924,Priscilla,8
MS,F,1924,Robert,8
MS,F,1924,Rosia,8
MS,F,1924,Selma,8
MS,F,1924,Vernell,8
MS,F,1924,Vernice,8
MS,F,1924,Zelma,8
MS,F,1924,Allene,7
MS,F,1924,Amelia,7
MS,F,1924,Blanchie,7
MS,F,1924,Celestine,7
MS,F,1924,Cornelia,7
MS,F,1924,Dimple,7
MS,F,1924,Elise,7
MS,F,1924,Eris,7
MS,F,1924,Hannah,7
MS,F,1924,Hazle,7
MS,F,1924,Helena,7
MS,F,1924,Joan,7
MS,F,1924,Joanna,7
MS,F,1924,Leatrice,7
MS,F,1924,Lennie,7
MS,F,1924,Lilly,7
MS,F,1924,Lorean,7
MS,F,1924,Lorena,7
MS,F,1924,Lular,7
MS,F,1924,Margarett,7
MS,F,1924,Marian,7
MS,F,1924,Natalie,7
MS,F,1924,Olga,7
MS,F,1924,Ossie,7
MS,F,1924,Pattie,7
MS,F,1924,Regina,7
MS,F,1924,Rubbie,7
MS,F,1924,Vesta,7
MS,F,1924,Willia,7
MS,F,1924,William,7
MS,F,1924,Zola,7
MS,F,1924,Alfreda,6
MS,F,1924,Angeline,6
MS,F,1924,Artie,6
MS,F,1924,Avis,6
MS,F,1924,Bess,6
MS,F,1924,Billye,6
MS,F,1924,Bobby,6
MS,F,1924,Burnice,6
MS,F,1924,Caroline,6
MS,F,1924,Cathrine,6
MS,F,1924,Corrine,6
MS,F,1924,Cynthia,6
MS,F,1924,Deborah,6
MS,F,1924,Elva,6
MS,F,1924,Elvie,6
MS,F,1924,Emmie,6
MS,F,1924,Evia,6
MS,F,1924,Fairy,6
MS,F,1924,George,6
MS,F,1924,Gertie,6
MS,F,1924,Isabell,6
MS,F,1924,Jettie,6
MS,F,1924,Johnnye,6
MS,F,1924,Josiephine,6
MS,F,1924,Juliette,6
MS,F,1924,Lavelle,6
MS,F,1924,Lettie,6
MS,F,1924,Lilla,6
MS,F,1924,Lonnie,6
MS,F,1924,Lyda,6
MS,F,1924,Madge,6
MS,F,1924,Malissa,6
MS,F,1924,Marcella,6
MS,F,1924,Margarette,6
MS,F,1924,Maudine,6
MS,F,1924,Mazie,6
MS,F,1924,Mona,6
MS,F,1924,Myrtie,6
MS,F,1924,Nelda,6
MS,F,1924,Nita,6
MS,F,1924,Nola,6
MS,F,1924,Olevia,6
MS,F,1924,Patsy,6
MS,F,1924,Paula,6
MS,F,1924,Pearly,6
MS,F,1924,Rosella,6
MS,F,1924,Teresa,6
MS,F,1924,Theda,6
MS,F,1924,Vada,6
MS,F,1924,Vallie,6
MS,F,1924,Vermell,6
MS,F,1924,Versie,6
MS,F,1924,Winona,6
MS,F,1924,Zona,6
MS,F,1924,Aggie,5
MS,F,1924,Albirta,5
MS,F,1924,Alda,5
MS,F,1924,Alene,5
MS,F,1924,Alta,5
MS,F,1924,Amie,5
MS,F,1924,Angie,5
MS,F,1924,Ardella,5
MS,F,1924,Arlean,5
MS,F,1924,Arlene,5
MS,F,1924,Arlie,5
MS,F,1924,Birda,5
MS,F,1924,Caldonia,5
MS,F,1924,Camille,5
MS,F,1924,Cammie,5
MS,F,1924,Corene,5
MS,F,1924,Dasie,5
MS,F,1924,Delois,5
MS,F,1924,Denotra,5
MS,F,1924,Dortha,5
MS,F,1924,Edythe,5
MS,F,1924,Eldora,5
MS,F,1924,Elmira,5
MS,F,1924,Euna,5
MS,F,1924,Everlean,5
MS,F,1924,Everlene,5
MS,F,1924,Francie,5
MS,F,1924,Genell,5
MS,F,1924,Helon,5
MS,F,1924,Hettie,5
MS,F,1924,Hortense,5
MS,F,1924,Iona,5
MS,F,1924,Isabella,5
MS,F,1924,Ivory,5
MS,F,1924,Jayne,5
MS,F,1924,Jossie,5
MS,F,1924,Joy,5
MS,F,1924,Katheryn,5
MS,F,1924,Kathrine,5
MS,F,1924,Kay,5
MS,F,1924,Lannie,5
MS,F,1924,Leatha,5
MS,F,1924,Ledora,5
MS,F,1924,Leo,5
MS,F,1924,Leora,5
MS,F,1924,Louella,5
MS,F,1924,Louie,5
MS,F,1924,Loyce,5
MS,F,1924,Lurline,5
MS,F,1924,Mallie,5
MS,F,1924,Maxie,5
MS,F,1924,Melvina,5
MS,F,1924,Missouri,5
MS,F,1924,Mozell,5
MS,F,1924,Mozelle,5
MS,F,1924,Oddie,5
MS,F,1924,Osie,5
MS,F,1924,Rhoda,5
MS,F,1924,Ruther,5
MS,F,1924,Saddie,5
MS,F,1924,Sophia,5
MS,F,1924,Sudie,5
MS,F,1924,Susan,5
MS,F,1924,Sweetie,5
MS,F,1924,Tennie,5
MS,F,1924,Tiny,5
MS,F,1924,Vennie,5
MS,F,1924,Veola,5
MS,F,1924,Vester,5
MS,F,1924,Walterine,5
MS,F,1924,Wilda,5
MS,F,1924,Wilhelmina,5
MS,F,1924,Willard,5
MS,F,1925,Mary,1778
MS,F,1925,Annie,636
MS,F,1925,Dorothy,482
MS,F,1925,Willie,439
MS,F,1925,Ruby,348
MS,F,1925,Mildred,305
MS,F,1925,Mattie,304
MS,F,1925,Helen,299
MS,F,1925,Lillie,276
MS,F,1925,Ruth,268
MS,F,1925,Louise,260
MS,F,1925,Rosie,248
MS,F,1925,Sarah,234
MS,F,1925,Martha,233
MS,F,1925,Frances,221
MS,F,1925,Elizabeth,215
MS,F,1925,Margaret,211
MS,F,1925,Bessie,203
MS,F,1925,Ethel,203
MS,F,1925,Jessie,199
MS,F,1925,Emma,193
MS,F,1925,Hazel,193
MS,F,1925,Doris,189
MS,F,1925,Marie,187
MS,F,1925,Virginia,182
MS,F,1925,Edna,179
MS,F,1925,Clara,173
MS,F,1925,Gladys,173
MS,F,1925,Alice,171
MS,F,1925,Minnie,171
MS,F,1925,Thelma,169
MS,F,1925,Evelyn,161
MS,F,1925,Hattie,155
MS,F,1925,Lucille,150
MS,F,1925,Lula,150
MS,F,1925,Ella,143
MS,F,1925,Bernice,140
MS,F,1925,Ida,136
MS,F,1925,Juanita,134
MS,F,1925,Irene,131
MS,F,1925,Pauline,130
MS,F,1925,Beatrice,129
MS,F,1925,Fannie,128
MS,F,1925,Carrie,127
MS,F,1925,Betty,126
MS,F,1925,Laura,126
MS,F,1925,Maggie,125
MS,F,1925,Catherine,121
MS,F,1925,Lillian,119
MS,F,1925,Eva,118
MS,F,1925,Julia,114
MS,F,1925,Mamie,113
MS,F,1925,Bertha,109
MS,F,1925,Christine,109
MS,F,1925,Lois,108
MS,F,1925,Mae,104
MS,F,1925,Georgia,103
MS,F,1925,Ora,103
MS,F,1925,Susie,102
MS,F,1925,Alberta,101
MS,F,1925,Geneva,100
MS,F,1925,Katherine,100
MS,F,1925,Inez,99
MS,F,1925,Johnnie,98
MS,F,1925,Essie,97
MS,F,1925,Katie,94
MS,F,1925,Josephine,93
MS,F,1925,Vera,91
MS,F,1925,Grace,88
MS,F,1925,Cora,87
MS,F,1925,Lucy,86
MS,F,1925,Nancy,84
MS,F,1925,Velma,84
MS,F,1925,Nellie,82
MS,F,1925,Marjorie,81
MS,F,1925,Mable,80
MS,F,1925,Anna,77
MS,F,1925,Edith,76
MS,F,1925,Myrtle,76
MS,F,1925,Margie,75
MS,F,1925,Ollie,75
MS,F,1925,Rosa,74
MS,F,1925,Addie,72
MS,F,1925,Lena,70
MS,F,1925,Alma,69
MS,F,1925,Viola,68
MS,F,1925,Daisy,66
MS,F,1925,Eula,65
MS,F,1925,Florence,65
MS,F,1925,Ada,64
MS,F,1925,Flora,63
MS,F,1925,Ann,62
MS,F,1925,Jimmie,62
MS,F,1925,Maxine,62
