StateCode,Sex,YearOfBirth,Name,Number
IL,M,1920,Billy,34
IL,M,1920,Teddy,34
IL,M,1920,Willie,34
IL,M,1920,Adam,33
IL,M,1920,Bert,33
IL,M,1920,Dominic,33
IL,M,1920,Duane,33
IL,M,1920,Ira,33
IL,M,1920,Irwin,33
IL,M,1920,Jacob,33
IL,M,1920,Bob,32
IL,M,1920,Adolph,31
IL,M,1920,Salvatore,31
IL,M,1920,Junior,30
IL,M,1920,Luther,30
IL,M,1920,Roman,30
IL,M,1920,Ross,30
IL,M,1920,Anton,29
IL,M,1920,Archie,29
IL,M,1920,Burton,29
IL,M,1920,Clayton,29
IL,M,1920,Felix,29
IL,M,1920,Owen,29
IL,M,1920,Clinton,28
IL,M,1920,Darrell,28
IL,M,1920,Alan,27
IL,M,1920,Julian,27
IL,M,1920,Laurence,27
IL,M,1920,Mark,27
IL,M,1920,Clement,26
IL,M,1920,Dwight,26
IL,M,1920,Clifton,25
IL,M,1920,Harlan,25
IL,M,1920,Calvin,24
IL,M,1920,Horace,24
IL,M,1920,Lavern,24
IL,M,1920,Otis,24
IL,M,1920,Steven,24
IL,M,1920,Vito,24
IL,M,1920,Ellis,23
IL,M,1920,Isadore,23
IL,M,1920,Karl,23
IL,M,1920,Rex,23
IL,M,1920,Aaron,22
IL,M,1920,Amos,22
IL,M,1920,Bennie,22
IL,M,1920,Dennis,22
IL,M,1920,Dominick,22
IL,M,1920,Harley,22
IL,M,1920,Nelson,22
IL,M,1920,Russel,22
IL,M,1920,Conrad,21
IL,M,1920,Cyril,21
IL,M,1920,Elbert,21
IL,M,1920,Louie,21
IL,M,1920,Perry,21
IL,M,1920,Pete,21
IL,M,1920,Sol,21
IL,M,1920,Ward,21
IL,M,1920,Mario,20
IL,M,1920,Alphonse,19
IL,M,1920,Dan,19
IL,M,1920,Elwood,19
IL,M,1920,Jimmie,19
IL,M,1920,Johnnie,19
IL,M,1920,Johnny,19
IL,M,1920,Lynn,19
IL,M,1920,Neil,19
IL,M,1920,Quentin,19
IL,M,1920,Stuart,19
IL,M,1920,Carlos,18
IL,M,1920,Casimer,18
IL,M,1920,Jay,18
IL,M,1920,Mathew,18
IL,M,1920,Maynard,18
IL,M,1920,Micheal,18
IL,M,1920,Orval,18
IL,M,1920,Rocco,18
IL,M,1920,Wilmer,18
IL,M,1920,Aloysius,17
IL,M,1920,Austin,17
IL,M,1920,Benedict,17
IL,M,1920,Florian,17
IL,M,1920,Gail,17
IL,M,1920,Jim,17
IL,M,1920,Mervin,17
IL,M,1920,Ned,17
IL,M,1920,Sheldon,17
IL,M,1920,Timothy,17
IL,M,1920,Abe,16
IL,M,1920,Alva,16
IL,M,1920,Benny,16
IL,M,1920,Billie,16
IL,M,1920,Dick,16
IL,M,1920,Earle,16
IL,M,1920,Emanuel,16
IL,M,1920,Emery,16
IL,M,1920,Gregory,16
IL,M,1920,Isaac,16
IL,M,1920,Marcus,16
IL,M,1920,Merlin,16
IL,M,1920,Rolland,16
IL,M,1920,Vern,16
IL,M,1920,Andy,15
IL,M,1920,Clark,15
IL,M,1920,Earnest,15
IL,M,1920,Freddie,15
IL,M,1920,Jean,15
IL,M,1920,Lionel,15
IL,M,1920,Meyer,15
IL,M,1920,Rodney,15
IL,M,1920,Roscoe,15
IL,M,1920,Troy,15
IL,M,1920,Carmen,14
IL,M,1920,Chris,14
IL,M,1920,Cletus,14
IL,M,1920,Cornelius,14
IL,M,1920,Forest,14
IL,M,1920,Grover,14
IL,M,1920,Harrison,14
IL,M,1920,Hyman,14
IL,M,1920,Jess,14
IL,M,1920,Lyman,14
IL,M,1920,Milan,14
IL,M,1920,Millard,14
IL,M,1920,Milo,14
IL,M,1920,Randall,14
IL,M,1920,Sydney,14
IL,M,1920,Truman,14
IL,M,1920,Albin,13
IL,M,1920,Christ,13
IL,M,1920,Dewey,13
IL,M,1920,Doyle,13
IL,M,1920,Edmond,13
IL,M,1920,Ellsworth,13
IL,M,1920,Elmo,13
IL,M,1920,Gale,13
IL,M,1920,Miles,13
IL,M,1920,Sherman,13
IL,M,1920,Stewart,13
IL,M,1920,Al,12
IL,M,1920,Ambrose,12
IL,M,1920,Armand,12
IL,M,1920,Carlo,12
IL,M,1920,Carrol,12
IL,M,1920,Clemens,12
IL,M,1920,Dallas,12
IL,M,1920,Dave,12
IL,M,1920,Elton,12
IL,M,1920,Frederic,12
IL,M,1920,Jessie,12
IL,M,1920,Larry,12
IL,M,1920,Manuel,12
IL,M,1920,Milford,12
IL,M,1920,Nathaniel,12
IL,M,1920,Neal,12
IL,M,1920,Noel,12
IL,M,1920,Spencer,12
IL,M,1920,Stanton,12
IL,M,1920,Verne,12
IL,M,1920,Christopher,11
IL,M,1920,Eli,11
IL,M,1920,Gaylord,11
IL,M,1920,Jimmy,11
IL,M,1920,Loyd,11
IL,M,1920,Pearl,11
IL,M,1920,Scott,11
IL,M,1920,Waldo,11
IL,M,1920,Warner,11
IL,M,1920,Wilford,11
IL,M,1920,Abraham,10
IL,M,1920,Adrian,10
IL,M,1920,Antonio,10
IL,M,1920,Charlie,10
IL,M,1920,Delmer,10
IL,M,1920,Frances,10
IL,M,1920,Gus,10
IL,M,1920,Hugo,10
IL,M,1920,Lambert,10
IL,M,1920,Lenard,10
IL,M,1920,Norris,10
IL,M,1920,Percy,10
IL,M,1920,Raleigh,10
IL,M,1920,Sigmund,10
IL,M,1920,Tommy,10
IL,M,1920,Valentine,10
IL,M,1920,Vaughn,10
IL,M,1920,Wilson,10
IL,M,1920,Alden,9
IL,M,1920,Bobby,9
IL,M,1920,Bud,9
IL,M,1920,Burl,9
IL,M,1920,Carlton,9
IL,M,1920,Carol,9
IL,M,1920,Christian,9
IL,M,1920,Cleo,9
IL,M,1920,Elvin,9
IL,M,1920,Elwyn,9
IL,M,1920,Everette,9
IL,M,1920,Fay,9
IL,M,1920,Ferdinand,9
IL,M,1920,Grant,9
IL,M,1920,Gust,9
IL,M,1920,Hal,9
IL,M,1920,Hillard,9
IL,M,1920,Jake,9
IL,M,1920,Joel,9
IL,M,1920,Malcolm,9
IL,M,1920,Mary,9
IL,M,1920,Matt,9
IL,M,1920,Merrill,9
IL,M,1920,Reginald,9
IL,M,1920,Stanislaus,9
IL,M,1920,Urban,9
IL,M,1920,Wilburn,9
IL,M,1920,Winston,9
IL,M,1920,Woodrow,9
IL,M,1920,Alois,8
IL,M,1920,Aubrey,8
IL,M,1920,Clay,8
IL,M,1920,Constantine,8
IL,M,1920,Danny,8
IL,M,1920,Emory,8
IL,M,1920,Eric,8
IL,M,1920,Guido,8
IL,M,1920,Harris,8
IL,M,1920,Ignatius,8
IL,M,1920,Jasper,8
IL,M,1920,Kermit,8
IL,M,1920,Mack,8
IL,M,1920,Merritt,8
IL,M,1920,Merwin,8
IL,M,1920,Morgan,8
IL,M,1920,Noble,8
IL,M,1920,Nolan,8
IL,M,1920,Ora,8
IL,M,1920,Pasquale,8
IL,M,1920,Rollin,8
IL,M,1920,Royal,8
IL,M,1920,Sherwin,8
IL,M,1920,Silas,8
IL,M,1920,Wade,8
IL,M,1920,Wm,8
IL,M,1920,Aldo,7
IL,M,1920,Bertram,7
IL,M,1920,Burdette,7
IL,M,1920,Clair,7
IL,M,1920,Claud,7
IL,M,1920,Darwin,7
IL,M,1920,Elwin,7
IL,M,1920,Ernie,7
IL,M,1920,Evan,7
IL,M,1920,Fenton,7
IL,M,1920,Gabriel,7
IL,M,1920,Galen,7
IL,M,1920,Gerard,7
IL,M,1920,Gustav,7
IL,M,1920,Joesph,7
IL,M,1920,Jose,7
IL,M,1920,Juan,7
IL,M,1920,Lauren,7
IL,M,1920,Marcellus,7
IL,M,1920,Marian,7
IL,M,1920,Monroe,7
IL,M,1920,Murray,7
IL,M,1920,Omer,7
IL,M,1920,Oral,7
IL,M,1920,Orin,7
IL,M,1920,Orlando,7
IL,M,1920,Rodger,7
IL,M,1920,Rolla,7
IL,M,1920,Ruben,7
IL,M,1920,Sanford,7
IL,M,1920,Sherwood,7
IL,M,1920,Terry,7
IL,M,1920,Weldon,7
IL,M,1920,Alonzo,6
IL,M,1920,Arley,6
IL,M,1920,Arlie,6
IL,M,1920,Carter,6
IL,M,1920,Charley,6
IL,M,1920,Darrel,6
IL,M,1920,Dayton,6
IL,M,1920,Dudley,6
IL,M,1920,Emerson,6
IL,M,1920,Garrett,6
IL,M,1920,Geno,6
IL,M,1920,Harding,6
IL,M,1920,Hershel,6
IL,M,1920,Hiram,6
IL,M,1920,Hymen,6
IL,M,1920,Johnie,6
IL,M,1920,Jules,6
IL,M,1920,Laddie,6
IL,M,1920,Laurel,6
IL,M,1920,Loraine,6
IL,M,1920,Lorin,6
IL,M,1920,Loyal,6
IL,M,1920,Merl,6
IL,M,1920,Nickolas,6
IL,M,1920,Orrin,6
IL,M,1920,Patsy,6
IL,M,1920,Phil,6
IL,M,1920,Reed,6
IL,M,1920,Reuben,6
IL,M,1920,Roderick,6
IL,M,1920,Rollie,6
IL,M,1920,Roosevelt,6
IL,M,1920,Royce,6
IL,M,1920,Santo,6
IL,M,1920,Shelby,6
IL,M,1920,Simon,6
IL,M,1920,Thurman,6
IL,M,1920,Verlin,6
IL,M,1920,Virgel,6
IL,M,1920,Americo,5
IL,M,1920,Armando,5
IL,M,1920,Augustine,5
IL,M,1920,Barton,5
IL,M,1920,Bennett,5
IL,M,1920,Blair,5
IL,M,1920,Boyd,5
IL,M,1920,Buddy,5
IL,M,1920,Byrl,5
IL,M,1920,Cameron,5
IL,M,1920,Carlyle,5
IL,M,1920,Casey,5
IL,M,1920,Chandler,5
IL,M,1920,Claire,5
IL,M,1920,Clare,5
IL,M,1920,Cloyd,5
IL,M,1920,Deane,5
IL,M,1920,Dewayne,5
IL,M,1920,Dorsey,5
IL,M,1920,Durward,5
IL,M,1920,Elden,5
IL,M,1920,Elroy,5
IL,M,1920,Emmet,5
IL,M,1920,Fletcher,5
IL,M,1920,Foster,5
IL,M,1920,Gustave,5
IL,M,1920,Hamilton,5
IL,M,1920,Harland,5
IL,M,1920,Helen,5
IL,M,1920,Jacques,5
IL,M,1920,Judson,5
IL,M,1920,Justin,5
IL,M,1920,Kent,5
IL,M,1920,Levi,5
IL,M,1920,Logan,5
IL,M,1920,Loran,5
IL,M,1920,Lorenzo,5
IL,M,1920,Luke,5
IL,M,1920,Marcel,5
IL,M,1920,Mathias,5
IL,M,1920,Melbourne,5
IL,M,1920,Merlyn,5
IL,M,1920,Mickey,5
IL,M,1920,Milburn,5
IL,M,1920,Minor,5
IL,M,1920,Moses,5
IL,M,1920,Oren,5
IL,M,1920,Porter,5
IL,M,1920,Reinhold,5
IL,M,1920,Sebastian,5
IL,M,1920,Stanford,5
IL,M,1920,Sterling,5
IL,M,1920,Terrence,5
IL,M,1920,Thad,5
IL,M,1920,Val,5
IL,M,1920,Van,5
IL,M,1920,Waldemar,5
IL,M,1920,Werner,5
IL,M,1921,Robert,3758
IL,M,1921,John,3336
IL,M,1921,William,2677
IL,M,1921,James,2049
IL,M,1921,Edward,1725
IL,M,1921,Charles,1689
IL,M,1921,George,1542
IL,M,1921,Joseph,1386
IL,M,1921,Frank,1142
IL,M,1921,Richard,1038
IL,M,1921,Donald,989
IL,M,1921,Raymond,979
IL,M,1921,Harold,957
IL,M,1921,Walter,837
IL,M,1921,Paul,747
IL,M,1921,Thomas,743
IL,M,1921,Arthur,654
IL,M,1921,Kenneth,638
IL,M,1921,Henry,621
IL,M,1921,Jack,586
IL,M,1921,Eugene,579
IL,M,1921,Harry,568
IL,M,1921,Albert,564
IL,M,1921,Warren,503
IL,M,1921,Ralph,478
IL,M,1921,Louis,457
IL,M,1921,Clarence,442
IL,M,1921,Leonard,441
IL,M,1921,Carl,440
IL,M,1921,Earl,412
IL,M,1921,Lawrence,404
IL,M,1921,Howard,403
IL,M,1921,Stanley,395
IL,M,1921,Fred,357
IL,M,1921,Roy,342
IL,M,1921,Chester,334
IL,M,1921,Bernard,329
IL,M,1921,Elmer,319
IL,M,1921,Francis,318
IL,M,1921,David,301
IL,M,1921,Anthony,286
IL,M,1921,Leo,281
IL,M,1921,Russell,281
IL,M,1921,Herbert,280
IL,M,1921,Norman,273
IL,M,1921,Edwin,268
IL,M,1921,Leroy,259
IL,M,1921,Joe,249
IL,M,1921,Melvin,240
IL,M,1921,Michael,236
IL,M,1921,Theodore,221
IL,M,1921,Peter,214
IL,M,1921,Vernon,212
IL,M,1921,Alfred,210
IL,M,1921,Daniel,208
IL,M,1921,Ernest,203
IL,M,1921,Lloyd,200
IL,M,1921,Clifford,199
IL,M,1921,Dale,198
IL,M,1921,Gerald,196
IL,M,1921,Lester,196
IL,M,1921,Glenn,191
IL,M,1921,Wayne,185
IL,M,1921,Marvin,178
IL,M,1921,Ray,178
IL,M,1921,Andrew,175
IL,M,1921,Floyd,167
IL,M,1921,Victor,161
IL,M,1921,Martin,159
IL,M,1921,Frederick,152
IL,M,1921,Samuel,151
IL,M,1921,Everett,142
IL,M,1921,Herman,142
IL,M,1921,Alvin,136
IL,M,1921,Jerome,133
IL,M,1921,Vincent,133
IL,M,1921,Wilbur,132
IL,M,1921,Philip,129
IL,M,1921,Sam,129
IL,M,1921,Willard,127
IL,M,1921,Virgil,121
IL,M,1921,Harvey,120
IL,M,1921,Maurice,119
IL,M,1921,Clyde,113
IL,M,1921,Milton,111
IL,M,1921,Gordon,106
IL,M,1921,Marion,99
IL,M,1921,Arnold,98
IL,M,1921,Roger,98
IL,M,1921,Gilbert,95
IL,M,1921,Max,95
IL,M,1921,Lyle,94
IL,M,1921,Lee,92
IL,M,1921,Leslie,92
IL,M,1921,Edmund,90
IL,M,1921,Irving,90
IL,M,1921,Alex,89
IL,M,1921,Glen,89
IL,M,1921,Steve,88
IL,M,1921,Jesse,85
IL,M,1921,Lewis,85
IL,M,1921,Cecil,84
IL,M,1921,Mike,84
IL,M,1921,Allen,83
IL,M,1921,Don,83
IL,M,1921,Edgar,82
IL,M,1921,Wallace,82
IL,M,1921,Benjamin,81
IL,M,1921,Gene,80
IL,M,1921,Dean,78
IL,M,1921,Stephen,78
IL,M,1921,Matthew,77
IL,M,1921,Nick,77
IL,M,1921,Roland,77
IL,M,1921,Alexander,76
IL,M,1921,Jerry,75
IL,M,1921,Morris,75
IL,M,1921,Tony,75
IL,M,1921,Emil,74
IL,M,1921,Bruno,73
IL,M,1921,Bill,72
IL,M,1921,Orville,72
IL,M,1921,Leon,70
IL,M,1921,Merle,70
IL,M,1921,Wesley,69
IL,M,1921,Homer,68
IL,M,1921,Billy,67
IL,M,1921,Delbert,67
IL,M,1921,Junior,64
IL,M,1921,Wilbert,64
IL,M,1921,Nicholas,63
IL,M,1921,Rudolph,63
IL,M,1921,Ronald,62
IL,M,1921,Loren,61
IL,M,1921,Norbert,61
IL,M,1921,Patrick,61
IL,M,1921,Seymour,61
IL,M,1921,Bruce,60
IL,M,1921,Ivan,60
IL,M,1921,Julius,60
IL,M,1921,Oscar,60
IL,M,1921,Angelo,59
IL,M,1921,Forrest,59
IL,M,1921,Ted,59
IL,M,1921,Otto,58
IL,M,1921,Lowell,57
IL,M,1921,Marshall,57
IL,M,1921,Franklin,55
IL,M,1921,Phillip,55
IL,M,1921,Adolph,54
IL,M,1921,Tom,54
IL,M,1921,Willis,54
IL,M,1921,August,53
IL,M,1921,Erwin,53
IL,M,1921,Hugh,53
IL,M,1921,Sidney,53
IL,M,1921,Claude,52
IL,M,1921,Ben,51
IL,M,1921,Bert,51
IL,M,1921,Hubert,51
IL,M,1921,Bob,49
IL,M,1921,Mitchell,49
IL,M,1921,Curtis,48
IL,M,1921,Guy,48
IL,M,1921,Laverne,48
IL,M,1921,Leland,48
IL,M,1921,Eldon,47
IL,M,1921,Ervin,47
IL,M,1921,Keith,47
IL,M,1921,Dan,46
IL,M,1921,Oliver,46
IL,M,1921,Wendell,45
IL,M,1921,Casimir,44
IL,M,1921,Irvin,44
IL,M,1921,Allan,43
IL,M,1921,Dwight,43
IL,M,1921,Dominic,42
IL,M,1921,Owen,42
IL,M,1921,Teddy,42
IL,M,1921,Thaddeus,41
IL,M,1921,Anton,40
IL,M,1921,Ira,40
IL,M,1921,Delmar,39
IL,M,1921,Douglas,39
IL,M,1921,Byron,35
IL,M,1921,Darrell,35
IL,M,1921,Fredrick,35
IL,M,1921,Irwin,35
IL,M,1921,Jacob,35
IL,M,1921,Laurence,35
IL,M,1921,Myron,35
IL,M,1921,Burton,34
IL,M,1921,Calvin,34
IL,M,1921,Carroll,34
IL,M,1921,Willie,34
IL,M,1921,Emmett,33
IL,M,1921,Dennis,32
IL,M,1921,Herschel,32
IL,M,1921,Otis,32
IL,M,1921,Salvatore,32
IL,M,1921,Wilfred,32
IL,M,1921,Adam,31
IL,M,1921,Felix,31
IL,M,1921,Jay,31
IL,M,1921,Johnnie,31
IL,M,1921,Clayton,30
IL,M,1921,Duane,30
IL,M,1921,Earle,30
IL,M,1921,Harlan,30
IL,M,1921,Ross,30
IL,M,1921,Morton,29
IL,M,1921,Sylvester,29
IL,M,1921,Vito,29
IL,M,1921,Carmen,28
IL,M,1921,Pete,28
IL,M,1921,Steven,28
IL,M,1921,Cyril,27
IL,M,1921,Eddie,27
IL,M,1921,Rex,27
IL,M,1921,Russel,27
IL,M,1921,Alan,26
IL,M,1921,Aloysius,26
IL,M,1921,Billie,26
IL,M,1921,Clinton,26
IL,M,1921,Horace,26
IL,M,1921,Mark,26
IL,M,1921,Nathan,26
IL,M,1921,Roman,26
IL,M,1921,Roscoe,26
IL,M,1921,Harley,25
IL,M,1921,Karl,25
IL,M,1921,Lavern,25
IL,M,1921,Bennie,24
IL,M,1921,Cornelius,24
IL,M,1921,Grant,24
IL,M,1921,Jim,24
IL,M,1921,Gus,23
IL,M,1921,Lynn,23
IL,M,1921,Maynard,23
IL,M,1921,Perry,23
IL,M,1921,Casimer,22
IL,M,1921,Johnny,22
IL,M,1921,Mario,22
IL,M,1921,Vern,22
IL,M,1921,Aaron,21
IL,M,1921,Florian,21
IL,M,1921,Grover,21
IL,M,1921,Julian,21
IL,M,1921,Neal,21
IL,M,1921,Stuart,21
IL,M,1921,Clifton,20
IL,M,1921,Eli,20
IL,M,1921,Rocco,20
IL,M,1921,Sol,20
IL,M,1921,Abe,19
IL,M,1921,Alphonse,19
IL,M,1921,Clement,19
IL,M,1921,Dominick,19
IL,M,1921,Isaac,19
IL,M,1921,Lyman,19
IL,M,1921,Manuel,19
IL,M,1921,Mathew,19
IL,M,1921,Neil,19
IL,M,1921,Orval,19
IL,M,1921,Alva,18
IL,M,1921,Archie,18
IL,M,1921,Clark,18
IL,M,1921,Elbert,18
IL,M,1921,Ellis,18
IL,M,1921,Gale,18
IL,M,1921,Larry,18
IL,M,1921,Miles,18
IL,M,1921,Nelson,18
IL,M,1921,Alonzo,17
IL,M,1921,Benny,17
IL,M,1921,Chris,17
IL,M,1921,Dallas,17
IL,M,1921,Ferdinand,17
IL,M,1921,Gregory,17
IL,M,1921,Jimmie,17
IL,M,1921,Jimmy,17
IL,M,1921,Micheal,17
IL,M,1921,Sheldon,17
IL,M,1921,Amos,16
IL,M,1921,Dewey,16
IL,M,1921,Doyle,16
IL,M,1921,Jean,16
IL,M,1921,Joesph,16
IL,M,1921,Louie,16
IL,M,1921,Malcolm,16
IL,M,1921,Abraham,15
IL,M,1921,Albin,15
IL,M,1921,Charlie,15
IL,M,1921,Dick,15
IL,M,1921,Elvin,15
IL,M,1921,Elwood,15
IL,M,1921,Frederic,15
IL,M,1921,Marcus,15
IL,M,1921,Royal,15
IL,M,1921,Valentine,15
IL,M,1921,Wilburn,15
IL,M,1921,Wilmer,15
IL,M,1921,Adrian,14
IL,M,1921,Austin,14
IL,M,1921,Cleo,14
IL,M,1921,Emerson,14
IL,M,1921,Milford,14
IL,M,1921,Ned,14
IL,M,1921,Scott,14
IL,M,1921,Sigmund,14
IL,M,1921,Simon,14
IL,M,1921,Verne,14
IL,M,1921,Wilson,14
IL,M,1921,Armand,13
IL,M,1921,Dave,13
IL,M,1921,Earnest,13
IL,M,1921,Elroy,13
IL,M,1921,Garland,13
IL,M,1921,Hal,13
IL,M,1921,Hobart,13
IL,M,1921,Isadore,13
IL,M,1921,Lionel,13
IL,M,1921,Merlin,13
IL,M,1921,Merrill,13
IL,M,1921,Mervin,13
IL,M,1921,Quentin,13
IL,M,1921,Sherman,13
IL,M,1921,Stewart,13
IL,M,1921,Wilford,13
IL,M,1921,Benedict,12
IL,M,1921,Bertram,12
IL,M,1921,Christopher,12
IL,M,1921,Danny,12
IL,M,1921,Ellsworth,12
IL,M,1921,Emery,12
IL,M,1921,Gail,12
IL,M,1921,Jasper,12
IL,M,1921,Kermit,12
IL,M,1921,Levi,12
IL,M,1921,Luther,12
IL,M,1921,Omer,12
IL,M,1921,Reuben,12
IL,M,1921,Spencer,12
IL,M,1921,Ward,12
IL,M,1921,Ambrose,11
IL,M,1921,Cletus,11
IL,M,1921,Edmond,11
IL,M,1921,Gabriel,11
IL,M,1921,Harrison,11
IL,M,1921,Loyal,11
IL,M,1921,Mary,11
IL,M,1921,Millard,11
IL,M,1921,Noble,11
IL,M,1921,Oren,11
IL,M,1921,Sanford,11
IL,M,1921,Shirley,11
IL,M,1921,Basil,10
IL,M,1921,Elton,10
IL,M,1921,Emanuel,10
IL,M,1921,Hugo,10
IL,M,1921,Hyman,10
IL,M,1921,Jessie,10
IL,M,1921,Kevin,10
IL,M,1921,Murray,10
IL,M,1921,Nathaniel,10
IL,M,1921,Ora,10
IL,M,1921,Orlando,10
IL,M,1921,Percy,10
IL,M,1921,Rollin,10
IL,M,1921,Van,10
IL,M,1921,Woodrow,10
IL,M,1921,Al,9
IL,M,1921,Barney,9
IL,M,1921,Bud,9
IL,M,1921,Burdette,9
IL,M,1921,Burl,9
IL,M,1921,Carlo,9
IL,M,1921,Carlos,9
IL,M,1921,Carrol,9
IL,M,1921,Darrel,9
IL,M,1921,Elmo,9
IL,M,1921,Ernie,9
IL,M,1921,Freeman,9
IL,M,1921,Guido,9
IL,M,1921,Jess,9
IL,M,1921,Lambert,9
IL,M,1921,Logan,9
IL,M,1921,Loyd,9
IL,M,1921,Milo,9
IL,M,1921,Monroe,9
IL,M,1921,Nickolas,9
IL,M,1921,Noah,9
IL,M,1921,Omar,9
IL,M,1921,Rolland,9
IL,M,1921,Aldo,8
IL,M,1921,Alfonso,8
IL,M,1921,Blaine,8
IL,M,1921,Bryce,8
IL,M,1921,Charley,8
IL,M,1921,Conrad,8
IL,M,1921,Cyrus,8
IL,M,1921,Deane,8
IL,M,1921,Donovan,8
IL,M,1921,Eldred,8
IL,M,1921,Elvis,8
IL,M,1921,Elwin,8
IL,M,1921,Evert,8
IL,M,1921,Fay,8
IL,M,1921,Freddie,8
IL,M,1921,Gerard,8
IL,M,1921,Hillard,8
IL,M,1921,Joel,8
IL,M,1921,Jules,8
IL,M,1921,Luke,8
IL,M,1921,Marcel,8
IL,M,1921,Nello,8
IL,M,1921,Olin,8
IL,M,1921,Roosevelt,8
IL,M,1921,Rudy,8
IL,M,1921,Rufus,8
IL,M,1921,Troy,8
IL,M,1921,Wade,8
IL,M,1921,Winfred,8
IL,M,1921,Andy,7
IL,M,1921,Ardell,7
IL,M,1921,Arlie,7
IL,M,1921,Bertis,7
IL,M,1921,Boyd,7
IL,M,1921,Burt,7
IL,M,1921,Christ,7
IL,M,1921,Clair,7
IL,M,1921,Coy,7
IL,M,1921,Denver,7
IL,M,1921,Denzil,7
IL,M,1921,Dwayne,7
IL,M,1921,Elwyn,7
IL,M,1921,Elza,7
IL,M,1921,Eric,7
IL,M,1921,Everette,7
IL,M,1921,Gaylord,7
IL,M,1921,Gust,7
IL,M,1921,Harland,7
IL,M,1921,Hershel,7
IL,M,1921,Hilary,7
IL,M,1921,Hiram,7
IL,M,1921,Ignatius,7
IL,M,1921,Johnie,7
IL,M,1921,Laurel,7
IL,M,1921,Mack,7
IL,M,1921,Matt,7
IL,M,1921,Ramon,7
IL,M,1921,Randall,7
IL,M,1921,Reginald,7
IL,M,1921,Reid,7
IL,M,1921,Timothy,7
IL,M,1921,Tommy,7
IL,M,1921,Vance,7
IL,M,1921,Warner,7
IL,M,1921,Winston,7
IL,M,1921,Adolf,6
IL,M,1921,Alden,6
IL,M,1921,Alton,6
IL,M,1921,Aubrey,6
IL,M,1921,Bayard,6
IL,M,1921,Chauncey,6
IL,M,1921,Christian,6
IL,M,1921,Claire,6
IL,M,1921,Cloyd,6
IL,M,1921,Constantine,6
IL,M,1921,Darwin,6
IL,M,1921,Delos,6
IL,M,1921,Dewitt,6
IL,M,1921,Dorothy,6
IL,M,1921,Elden,6
IL,M,1921,Forest,6
IL,M,1921,Gino,6
IL,M,1921,Gustav,6
IL,M,1921,Harding,6
IL,M,1921,Harlen,6
IL,M,1921,Harmon,6
IL,M,1921,Harris,6
IL,M,1921,Jackson,6
IL,M,1921,Jake,6
IL,M,1921,Justin,6
IL,M,1921,Laddie,6
IL,M,1921,Lonnie,6
IL,M,1921,Loran,6
IL,M,1921,Lyndle,6
IL,M,1921,Marlin,6
IL,M,1921,Moses,6
IL,M,1921,Myles,6
IL,M,1921,Norris,6
IL,M,1921,Pasquale,6
IL,M,1921,Phil,6
IL,M,1921,Rene,6
IL,M,1921,Rodney,6
IL,M,1921,Romeo,6
IL,M,1921,Ruth,6
IL,M,1921,Sammie,6
IL,M,1921,Santo,6
IL,M,1921,Sherwin,6
IL,M,1921,Sherwood,6
IL,M,1921,Terrence,6
IL,M,1921,Theadore,6
IL,M,1921,Waldo,6
IL,M,1921,Wyman,6
IL,M,1921,Aloys,5
IL,M,1921,Alvie,5
IL,M,1921,Antonio,5
IL,M,1921,Arch,5
IL,M,1921,Armando,5
IL,M,1921,Armin,5
IL,M,1921,Art,5
IL,M,1921,Augustus,5
IL,M,1921,Barry,5
IL,M,1921,Bertrand,5
IL,M,1921,Bobbie,5
IL,M,1921,Bryan,5
IL,M,1921,Buford,5
IL,M,1921,Carol,5
IL,M,1921,Cliff,5
IL,M,1921,Davis,5
IL,M,1921,Dewayne,5
IL,M,1921,Einar,5
IL,M,1921,Emory,5
IL,M,1921,Estel,5
IL,M,1921,Evan,5
IL,M,1921,Franklyn,5
IL,M,1921,Garnett,5
IL,M,1921,Harlow,5
IL,M,1921,Jewell,5
IL,M,1921,Jose,5
IL,M,1921,Judson,5
IL,M,1921,Lawerence,5
IL,M,1921,Lenard,5
IL,M,1921,Lucien,5
IL,M,1921,Mathias,5
IL,M,1921,Merritt,5
IL,M,1921,Merton,5
IL,M,1921,Merwin,5
IL,M,1921,Meryl,5
IL,M,1921,Meyer,5
IL,M,1921,Milan,5
IL,M,1921,Morgan,5
IL,M,1921,Nolan,5
IL,M,1921,Norton,5
IL,M,1921,Norval,5
IL,M,1921,Oran,5
IL,M,1921,Pat,5
IL,M,1921,Reinhold,5
IL,M,1921,Reynold,5
IL,M,1921,Roderick,5
IL,M,1921,Rolla,5
IL,M,1921,Ruben,5
IL,M,1921,Rudolf,5
IL,M,1921,Rupert,5
IL,M,1921,Salvador,5
IL,M,1921,Seth,5
IL,M,1921,Shelby,5
IL,M,1921,Silas,5
IL,M,1921,Tommie,5
IL,M,1921,Ulysses,5
IL,M,1921,Urban,5
IL,M,1921,Verl,5
IL,M,1921,Vernie,5
IL,M,1921,Weldon,5
IL,M,1921,Werner,5
IL,M,1921,Wiley,5
IL,M,1921,Wm,5
IL,M,1922,Robert,3880
IL,M,1922,John,3281
IL,M,1922,William,2771
IL,M,1922,James,2082
IL,M,1922,Edward,1614
IL,M,1922,George,1592
IL,M,1922,Charles,1564
IL,M,1922,Joseph,1443
IL,M,1922,Richard,1245
IL,M,1922,Donald,1094
IL,M,1922,Frank,1002
