StateCode,Sex,YearOfBirth,Name,Number
IL,F,1997,Selena,97
IL,F,1997,Angel,96
IL,F,1997,Hayley,96
IL,F,1997,Alison,95
IL,F,1997,Ana,94
IL,F,1997,Esmeralda,93
IL,F,1997,Mikayla,93
IL,F,1997,Evelyn,91
IL,F,1997,Kara,91
IL,F,1997,Kennedy,91
IL,F,1997,Makayla,91
IL,F,1997,Holly,90
IL,F,1997,Nancy,90
IL,F,1997,Nina,90
IL,F,1997,Kathleen,89
IL,F,1997,Julissa,88
IL,F,1997,Yesenia,88
IL,F,1997,Zoe,88
IL,F,1997,Audrey,87
IL,F,1997,Gianna,86
IL,F,1997,Jazmin,86
IL,F,1997,Jordyn,84
IL,F,1997,Raven,84
IL,F,1997,Riley,84
IL,F,1997,Arianna,83
IL,F,1997,Julie,82
IL,F,1997,Kristina,82
IL,F,1997,Caitlyn,81
IL,F,1997,Sandra,81
IL,F,1997,Brittney,80
IL,F,1997,Karla,79
IL,F,1997,Cierra,78
IL,F,1997,Daniela,78
IL,F,1997,Rachael,78
IL,F,1997,Summer,78
IL,F,1997,Alexus,77
IL,F,1997,Casey,77
IL,F,1997,Lisa,77
IL,F,1997,Marisa,77
IL,F,1997,Asia,76
IL,F,1997,Kendall,76
IL,F,1997,Madeleine,76
IL,F,1997,Payton,76
IL,F,1997,Tara,76
IL,F,1997,Kassandra,75
IL,F,1997,Kristin,75
IL,F,1997,Maya,75
IL,F,1997,Natalia,74
IL,F,1997,Tatiana,74
IL,F,1997,Abby,73
IL,F,1997,Joanna,73
IL,F,1997,Lily,73
IL,F,1997,Hope,72
IL,F,1997,Delaney,71
IL,F,1997,Kendra,71
IL,F,1997,Peyton,71
IL,F,1997,Adrianna,70
IL,F,1997,Isabelle,70
IL,F,1997,Lindsay,70
IL,F,1997,Carolyn,69
IL,F,1997,Mallory,69
IL,F,1997,Jazmine,68
IL,F,1997,Gina,67
IL,F,1997,Kirsten,67
IL,F,1997,Cindy,66
IL,F,1997,Whitney,66
IL,F,1997,Kierra,65
IL,F,1997,Lydia,65
IL,F,1997,Mckenzie,65
IL,F,1997,Alexia,64
IL,F,1997,Carolina,64
IL,F,1997,Kyra,63
IL,F,1997,Denise,62
IL,F,1997,Deanna,61
IL,F,1997,Katlyn,60
IL,F,1997,Kyla,60
IL,F,1997,Naomi,60
IL,F,1997,Elise,59
IL,F,1997,Dakota,58
IL,F,1997,Ellen,58
IL,F,1997,Sofia,58
IL,F,1997,Tiara,58
IL,F,1997,Elena,57
IL,F,1997,Lillian,57
IL,F,1997,Madelyn,57
IL,F,1997,Tamara,57
IL,F,1997,Tia,57
IL,F,1997,Hanna,56
IL,F,1997,Kate,56
IL,F,1997,Mercedes,56
IL,F,1997,Kiara,55
IL,F,1997,Allyson,54
IL,F,1997,Rebekah,54
IL,F,1997,Ciara,53
IL,F,1997,Cristina,53
IL,F,1997,Imani,53
IL,F,1997,Kiana,53
IL,F,1997,Mayra,53
IL,F,1997,Nia,53
IL,F,1997,Janet,52
IL,F,1997,Liliana,52
IL,F,1997,Anastasia,51
IL,F,1997,Francesca,51
IL,F,1997,Maggie,51
IL,F,1997,April,50
IL,F,1997,Gloria,50
IL,F,1997,Katrina,50
IL,F,1997,Marisol,50
IL,F,1997,Mireya,50
IL,F,1997,Abbey,49
IL,F,1997,Celeste,48
IL,F,1997,Nora,48
IL,F,1997,Angelina,47
IL,F,1997,Cecilia,47
IL,F,1997,Giselle,47
IL,F,1997,Heidi,47
IL,F,1997,Lizbeth,47
IL,F,1997,Mckenna,47
IL,F,1997,Kira,46
IL,F,1997,Tabitha,46
IL,F,1997,Amelia,45
IL,F,1997,Carla,45
IL,F,1997,Jaclyn,45
IL,F,1997,Jacquelyn,45
IL,F,1997,Katelynn,45
IL,F,1997,Martha,45
IL,F,1997,Nadia,45
IL,F,1997,Raquel,45
IL,F,1997,Rosa,45
IL,F,1997,Alissa,44
IL,F,1997,Brandi,44
IL,F,1997,Clarissa,44
IL,F,1997,Lisette,44
IL,F,1997,Nicolette,44
IL,F,1997,Brooklyn,43
IL,F,1997,Genesis,43
IL,F,1997,Maritza,43
IL,F,1997,Monique,43
IL,F,1997,Theresa,43
IL,F,1997,Tierra,43
IL,F,1997,Yasmine,43
IL,F,1997,Yulissa,43
IL,F,1997,Carmen,42
IL,F,1997,Kailey,42
IL,F,1997,Krystal,42
IL,F,1997,Kylee,42
IL,F,1997,Robin,42
IL,F,1997,Serena,42
IL,F,1997,Teresa,42
IL,F,1997,Aubrey,41
IL,F,1997,Brandy,41
IL,F,1997,Josie,41
IL,F,1997,Justice,41
IL,F,1997,Lucy,41
IL,F,1997,Sharon,41
IL,F,1997,Tania,41
IL,F,1997,Aliyah,40
IL,F,1997,Baylee,40
IL,F,1997,Brenna,40
IL,F,1997,Camille,40
IL,F,1997,Clare,40
IL,F,1997,Jocelyne,40
IL,F,1997,Justine,40
IL,F,1997,Lorena,40
IL,F,1997,Natasha,40
IL,F,1997,Susan,40
IL,F,1997,Tessa,40
IL,F,1997,Tyler,40
IL,F,1997,Alana,39
IL,F,1997,Josephine,39
IL,F,1997,Linda,39
IL,F,1997,Renee,39
IL,F,1997,Skylar,39
IL,F,1997,Sonia,39
IL,F,1997,Tamia,39
IL,F,1997,Arielle,38
IL,F,1997,Bryanna,38
IL,F,1997,Marina,38
IL,F,1997,Miriam,38
IL,F,1997,Sadie,38
IL,F,1997,Sophie,38
IL,F,1997,Eleanor,37
IL,F,1997,Mikaela,37
IL,F,1997,Monika,37
IL,F,1997,Paola,37
IL,F,1997,Shania,37
IL,F,1997,Yasmin,37
IL,F,1997,Chelsey,36
IL,F,1997,Joy,36
IL,F,1997,Marie,36
IL,F,1997,Melody,36
IL,F,1997,Precious,36
IL,F,1997,Regina,36
IL,F,1997,Annie,35
IL,F,1997,Ebony,35
IL,F,1997,Elisabeth,35
IL,F,1997,Kelli,35
IL,F,1997,Krista,35
IL,F,1997,Ruby,35
IL,F,1997,Ann,34
IL,F,1997,Destinee,34
IL,F,1997,Julianna,34
IL,F,1997,Mariana,34
IL,F,1997,Noelle,34
IL,F,1997,Paris,34
IL,F,1997,Tori,34
IL,F,1997,Alisha,33
IL,F,1997,Amari,33
IL,F,1997,Antonia,33
IL,F,1997,Ashlyn,33
IL,F,1997,Ayanna,33
IL,F,1997,Carley,33
IL,F,1997,Deborah,33
IL,F,1997,Kaleigh,33
IL,F,1997,Kali,33
IL,F,1997,Maribel,33
IL,F,1997,Marilyn,33
IL,F,1997,Meagan,33
IL,F,1997,Sidney,33
IL,F,1997,Valeria,33
IL,F,1997,Vivian,33
IL,F,1997,Ashlee,32
IL,F,1997,Emilee,32
IL,F,1997,Heaven,32
IL,F,1997,Jane,32
IL,F,1997,Karissa,32
IL,F,1997,Lesley,32
IL,F,1997,Luz,32
IL,F,1997,Makenzie,32
IL,F,1997,Meredith,32
IL,F,1997,Pamela,32
IL,F,1997,Rocio,32
IL,F,1997,Tyra,32
IL,F,1997,Alma,31
IL,F,1997,Angelique,31
IL,F,1997,Cheyanne,31
IL,F,1997,Daniella,31
IL,F,1997,Irene,31
IL,F,1997,Kellie,31
IL,F,1997,Nichole,31
IL,F,1997,Paulina,31
IL,F,1997,Savanna,31
IL,F,1997,Sylvia,31
IL,F,1997,Taryn,31
IL,F,1997,Tatyana,31
IL,F,1997,Aimee,30
IL,F,1997,Ashanti,30
IL,F,1997,Ashton,30
IL,F,1997,Bria,30
IL,F,1997,Fatima,30
IL,F,1997,Gillian,30
IL,F,1997,Jailene,30
IL,F,1997,Janae,30
IL,F,1997,Lena,30
IL,F,1997,Ruth,30
IL,F,1997,Skyler,30
IL,F,1997,Susana,30
IL,F,1997,Talia,30
IL,F,1997,Virginia,30
IL,F,1997,Viviana,30
IL,F,1997,Allie,29
IL,F,1997,Avery,29
IL,F,1997,Carina,29
IL,F,1997,Charlotte,29
IL,F,1997,Kassidy,29
IL,F,1997,Maeve,29
IL,F,1997,Toni,29
IL,F,1997,Alaina,28
IL,F,1997,Araceli,28
IL,F,1997,Cara,28
IL,F,1997,Carrie,28
IL,F,1997,Cassie,28
IL,F,1997,Ella,28
IL,F,1997,Felicia,28
IL,F,1997,Haylee,28
IL,F,1997,Jeanette,28
IL,F,1997,Kenya,28
IL,F,1997,Nikki,28
IL,F,1997,Priscilla,28
IL,F,1997,Rose,28
IL,F,1997,Ashleigh,27
IL,F,1997,Callie,27
IL,F,1997,Cameron,27
IL,F,1997,Clara,27
IL,F,1997,Eliza,27
IL,F,1997,Hunter,27
IL,F,1997,Jaqueline,27
IL,F,1997,Jayla,27
IL,F,1997,Jenny,27
IL,F,1997,Kaitlynn,27
IL,F,1997,Lacey,27
IL,F,1997,Micaela,27
IL,F,1997,Reilly,27
IL,F,1997,Shayla,27
IL,F,1997,Tanya,27
IL,F,1997,Alice,26
IL,F,1997,Annika,26
IL,F,1997,Barbara,26
IL,F,1997,Brianne,26
IL,F,1997,Edith,26
IL,F,1997,Eva,26
IL,F,1997,Fiona,26
IL,F,1997,Gwendolyn,26
IL,F,1997,Juliana,26
IL,F,1997,Julisa,26
IL,F,1997,Katarina,26
IL,F,1997,Kaylin,26
IL,F,1997,Kelsie,26
IL,F,1997,Kiley,26
IL,F,1997,Madalyn,26
IL,F,1997,Simone,26
IL,F,1997,Alina,25
IL,F,1997,Carissa,25
IL,F,1997,Cayla,25
IL,F,1997,Elaine,25
IL,F,1997,Ivy,25
IL,F,1997,Lexus,25
IL,F,1997,Magdalena,25
IL,F,1997,Margarita,25
IL,F,1997,Tayler,25
IL,F,1997,Teagan,25
IL,F,1997,Tess,25
IL,F,1997,Yadira,25
IL,F,1997,Yaritza,25
IL,F,1997,Alyson,24
IL,F,1997,Anita,24
IL,F,1997,Breana,24
IL,F,1997,Candace,24
IL,F,1997,Devin,24
IL,F,1997,Elisa,24
IL,F,1997,Ericka,24
IL,F,1997,Genevieve,24
IL,F,1997,Itzel,24
IL,F,1997,Johanna,24
IL,F,1997,Karli,24
IL,F,1997,Macy,24
IL,F,1997,Mariela,24
IL,F,1997,Noemi,24
IL,F,1997,Salma,24
IL,F,1997,Starr,24
IL,F,1997,Stefanie,24
IL,F,1997,Tiana,24
IL,F,1997,Wendy,24
IL,F,1997,Yasmeen,24
IL,F,1997,Addison,23
IL,F,1997,Arely,23
IL,F,1997,Blanca,23
IL,F,1997,Cristal,23
IL,F,1997,Jessie,23
IL,F,1997,Kaila,23
IL,F,1997,Kasey,23
IL,F,1997,Kiera,23
IL,F,1997,Kiersten,23
IL,F,1997,Logan,23
IL,F,1997,Reyna,23
IL,F,1997,Skye,23
IL,F,1997,Stacy,23
IL,F,1997,Yvette,23
IL,F,1997,Antoinette,22
IL,F,1997,Ava,22
IL,F,1997,Aylin,22
IL,F,1997,Bailee,22
IL,F,1997,Celia,22
IL,F,1997,Ellie,22
IL,F,1997,Emilie,22
IL,F,1997,Essence,22
IL,F,1997,Georgia,22
IL,F,1997,Halie,22
IL,F,1997,Helen,22
IL,F,1997,India,22
IL,F,1997,Kaylan,22
IL,F,1997,Kaylie,22
IL,F,1997,Kourtney,22
IL,F,1997,Lissette,22
IL,F,1997,Makenna,22
IL,F,1997,Norma,22
IL,F,1997,Tianna,22
IL,F,1997,Alayna,21
IL,F,1997,Anahi,21
IL,F,1997,Berenice,21
IL,F,1997,Breanne,21
IL,F,1997,Carlie,21
IL,F,1997,Casandra,21
IL,F,1997,Ciera,21
IL,F,1997,Dalia,21
IL,F,1997,Darian,21
IL,F,1997,Diane,21
IL,F,1997,Karolina,21
IL,F,1997,Kayleigh,21
IL,F,1997,Keely,21
IL,F,1997,Kristine,21
IL,F,1997,Larissa,21
IL,F,1997,Lauryn,21
IL,F,1997,Leticia,21
IL,F,1997,Lyndsey,21
IL,F,1997,Ryan,21
IL,F,1997,Rylee,21
IL,F,1997,Sandy,21
IL,F,1997,Sasha,21
IL,F,1997,Shayna,21
IL,F,1997,Abbie,20
IL,F,1997,Alexandrea,20
IL,F,1997,Chanel,20
IL,F,1997,China,20
IL,F,1997,Christa,20
IL,F,1997,Cortney,20
IL,F,1997,Donna,20
IL,F,1997,Isis,20
IL,F,1997,Janelle,20
IL,F,1997,Mara,20
IL,F,1997,Michele,20
IL,F,1997,Miracle,20
IL,F,1997,Robyn,20
IL,F,1997,Savanah,20
IL,F,1997,Yolanda,20
IL,F,1997,Zoey,20
IL,F,1997,Alize,19
IL,F,1997,Carli,19
IL,F,1997,Damaris,19
IL,F,1997,Dulce,19
IL,F,1997,Erykah,19
IL,F,1997,Esther,19
IL,F,1997,Gretchen,19
IL,F,1997,Janette,19
IL,F,1997,Judith,19
IL,F,1997,Karlie,19
IL,F,1997,Katerina,19
IL,F,1997,Lexi,19
IL,F,1997,Madisyn,19
IL,F,1997,Marlene,19
IL,F,1997,Melinda,19
IL,F,1997,Moriah,19
IL,F,1997,Nataly,19
IL,F,1997,Reagan,19
IL,F,1997,Rebeca,19
IL,F,1997,Sarai,19
IL,F,1997,Shea,19
IL,F,1997,Tatianna,19
IL,F,1997,Tina,19
IL,F,1997,Zaria,19
IL,F,1997,Abigayle,18
IL,F,1997,Adrienne,18
IL,F,1997,Alanna,18
IL,F,1997,Carson,18
IL,F,1997,Christian,18
IL,F,1997,Daja,18
IL,F,1997,Dania,18
IL,F,1997,Eileen,18
IL,F,1997,Elaina,18
IL,F,1997,Eliana,18
IL,F,1997,Frances,18
IL,F,1997,Haleigh,18
IL,F,1997,Juanita,18
IL,F,1997,Kaela,18
IL,F,1997,Kari,18
IL,F,1997,Kasandra,18
IL,F,1997,Kathy,18
IL,F,1997,Laurel,18
IL,F,1997,Lyric,18
IL,F,1997,Maddison,18
IL,F,1997,Phoebe,18
IL,F,1997,Regan,18
IL,F,1997,Rosemary,18
IL,F,1997,Stacey,18
IL,F,1997,Trisha,18
IL,F,1997,Aileen,17
IL,F,1997,Anais,17
IL,F,1997,Annemarie,17
IL,F,1997,Annmarie,17
IL,F,1997,Dianna,17
IL,F,1997,Estefania,17
IL,F,1997,Fabiola,17
IL,F,1997,Griselda,17
IL,F,1997,Harley,17
IL,F,1997,Iris,17
IL,F,1997,Jacquelin,17
IL,F,1997,Jill,17
IL,F,1997,Kaelyn,17
IL,F,1997,Kailyn,17
IL,F,1997,Kaley,17
IL,F,1997,Kaylyn,17
IL,F,1997,Lucia,17
IL,F,1997,Maura,17
IL,F,1997,Meaghan,17
IL,F,1997,Micah,17
IL,F,1997,Odalis,17
IL,F,1997,Shaina,17
IL,F,1997,Shyanne,17
IL,F,1997,Thalia,17
IL,F,1997,Yessenia,17
IL,F,1997,Aisha,16
IL,F,1997,Alessandra,16
IL,F,1997,Amani,16
IL,F,1997,Bryana,16
IL,F,1997,Chasity,16
IL,F,1997,Hallie,16
IL,F,1997,Joyce,16
IL,F,1997,Karly,16
IL,F,1997,Kelsi,16
IL,F,1997,Lea,16
IL,F,1997,Lesly,16
IL,F,1997,Lexie,16
IL,F,1997,Madyson,16
IL,F,1997,Marianna,16
IL,F,1997,Maricela,16
IL,F,1997,Marlena,16
IL,F,1997,Maureen,16
IL,F,1997,Melina,16
IL,F,1997,Myranda,16
IL,F,1997,Nayeli,16
IL,F,1997,Nikita,16
IL,F,1997,Randi,16
IL,F,1997,Sheila,16
IL,F,1997,Tamera,16
IL,F,1997,Tasia,16
IL,F,1997,Tatum,16
IL,F,1997,Tracy,16
IL,F,1997,Abbigail,15
IL,F,1997,Athena,15
IL,F,1997,Beatriz,15
IL,F,1997,Beth,15
IL,F,1997,Brionna,15
IL,F,1997,Carlee,15
IL,F,1997,Chantel,15
IL,F,1997,Chyna,15
IL,F,1997,Constance,15
IL,F,1997,Delia,15
IL,F,1997,Delilah,15
IL,F,1997,Eboni,15
IL,F,1997,Hailee,15
IL,F,1997,Hana,15
IL,F,1997,Iliana,15
IL,F,1997,Ivette,15
IL,F,1997,Jazmyn,15
IL,F,1997,Joanne,15
IL,F,1997,Kaylah,15
IL,F,1997,Kayley,15
IL,F,1997,Kenzie,15
IL,F,1997,Kristi,15
IL,F,1997,Maranda,15
IL,F,1997,Mina,15
IL,F,1997,Mollie,15
IL,F,1997,Nautica,15
IL,F,1997,Noel,15
IL,F,1997,Olga,15
IL,F,1997,Priya,15
IL,F,1997,Sana,15
IL,F,1997,Shawna,15
IL,F,1997,Silvia,15
IL,F,1997,Viridiana,15
IL,F,1997,Yazmin,15
IL,F,1997,Aleah,14
IL,F,1997,Alena,14
IL,F,1997,Ali,14
IL,F,1997,Alisa,14
IL,F,1997,Annalise,14
IL,F,1997,Aurora,14
IL,F,1997,Cecelia,14
IL,F,1997,Colette,14
IL,F,1997,Corinne,14
IL,F,1997,Destiney,14
IL,F,1997,Gisselle,14
IL,F,1997,Jaime,14
IL,F,1997,Jazlyn,14
IL,F,1997,Justyna,14
IL,F,1997,Kai,14
IL,F,1997,Kailee,14
IL,F,1997,Katarzyna,14
IL,F,1997,Katharine,14
IL,F,1997,Kirstin,14
IL,F,1997,Kori,14
IL,F,1997,Krysta,14
IL,F,1997,Lucero,14
IL,F,1997,Moesha,14
IL,F,1997,Sade,14
IL,F,1997,Tiffani,14
IL,F,1997,Adilene,13
IL,F,1997,Aleksandra,13
IL,F,1997,Amina,13
IL,F,1997,Aracely,13
IL,F,1997,Bridgette,13
IL,F,1997,Brooklynn,13
IL,F,1997,Carol,13
IL,F,1997,Daria,13
IL,F,1997,Destini,13
IL,F,1997,Devon,13
IL,F,1997,Elissa,13
IL,F,1997,Emilia,13
IL,F,1997,Eve,13
IL,F,1997,Gabriel,13
IL,F,1997,Idalis,13
IL,F,1997,Ivana,13
IL,F,1997,Jacklyn,13
IL,F,1997,Jami,13
IL,F,1997,Janessa,13
IL,F,1997,Jaquelin,13
IL,F,1997,Jewel,13
IL,F,1997,Kallie,13
IL,F,1997,Kayli,13
IL,F,1997,Kaylynn,13
IL,F,1997,Leanna,13
IL,F,1997,Macey,13
IL,F,1997,Mariam,13
IL,F,1997,Perla,13
IL,F,1997,Rosario,13
IL,F,1997,Sarina,13
IL,F,1997,Selina,13
IL,F,1997,Stephany,13
IL,F,1997,Suzanne,13
IL,F,1997,Trinity,13
IL,F,1997,Yvonne,13
IL,F,1997,Zakiya,13
IL,F,1997,Alexxis,12
IL,F,1997,Alliyah,12
IL,F,1997,Alycia,12
IL,F,1997,Alysa,12
IL,F,1997,Annamarie,12
IL,F,1997,Annette,12
IL,F,1997,Areli,12
IL,F,1997,Arlene,12
IL,F,1997,Breonna,12
IL,F,1997,Brittani,12
IL,F,1997,Camilla,12
IL,F,1997,Celina,12
IL,F,1997,Celine,12
IL,F,1997,Chase,12
IL,F,1997,Chelsie,12
IL,F,1997,Christiana,12
IL,F,1997,Dasia,12
IL,F,1997,Dawn,12
IL,F,1997,Dejah,12
IL,F,1997,Demi,12
IL,F,1997,Drew,12
IL,F,1997,Eleni,12
IL,F,1997,Estrella,12
IL,F,1997,Fallon,12
IL,F,1997,Geneva,12
IL,F,1997,Helena,12
IL,F,1997,Jacey,12
IL,F,1997,Jaida,12
IL,F,1997,Jana,12
IL,F,1997,Janice,12
IL,F,1997,Jazmyne,12
IL,F,1997,Jesenia,12
IL,F,1997,Jesse,12
IL,F,1997,Joslyn,12
IL,F,1997,Katlynn,12
IL,F,1997,Kayle,12
IL,F,1997,Kenia,12
IL,F,1997,Kia,12
IL,F,1997,Kyleigh,12
IL,F,1997,Lexis,12
IL,F,1997,Loren,12
IL,F,1997,Madilyn,12
IL,F,1997,Marta,12
IL,F,1997,Mckayla,12
IL,F,1997,Nadine,12
IL,F,1997,Noor,12
IL,F,1997,Odalys,12
IL,F,1997,Patrice,12
IL,F,1997,Shana,12
IL,F,1997,Sydnie,12
IL,F,1997,Symone,12
IL,F,1997,Tasha,12
IL,F,1997,Tyanna,12
IL,F,1997,Zainab,12
IL,F,1997,Alecia,11
IL,F,1997,Alex,11
IL,F,1997,Alysha,11
IL,F,1997,Alysia,11
IL,F,1997,Asha,11
IL,F,1997,Ashlie,11
IL,F,1997,Aspen,11
IL,F,1997,Aubree,11
IL,F,1997,Ayesha,11
IL,F,1997,Belinda,11
IL,F,1997,Beverly,11
IL,F,1997,Bonnie,11
IL,F,1997,Christie,11
IL,F,1997,Cydney,11
IL,F,1997,Daija,11
IL,F,1997,Dallas,11
IL,F,1997,Darlene,11
IL,F,1997,Eden,11
IL,F,1997,Elisha,11
IL,F,1997,Elyse,11
IL,F,1997,Elyssa,11
IL,F,1997,Giovanna,11
IL,F,1997,Halle,11
IL,F,1997,Hillary,11
IL,F,1997,Jalisa,11
IL,F,1997,Janie,11
IL,F,1997,Jena,11
IL,F,1997,Jessika,11
IL,F,1997,Joi,11
IL,F,1997,Jorie,11
IL,F,1997,Joselyn,11
IL,F,1997,Juliet,11
IL,F,1997,Kamila,11
IL,F,1997,Katlin,11
IL,F,1997,Kristyn,11
IL,F,1997,Lacy,11
IL,F,1997,Lara,11
IL,F,1997,Liana,11
IL,F,1997,Madisen,11
IL,F,1997,Maegan,11
IL,F,1997,Marcela,11
IL,F,1997,Mariel,11
IL,F,1997,Marlen,11
IL,F,1997,Marley,11
IL,F,1997,Melisa,11
IL,F,1997,Moira,11
IL,F,1997,Monet,11
IL,F,1997,Montana,11
IL,F,1997,Mya,11
IL,F,1997,Myra,11
IL,F,1997,Nakia,11
IL,F,1997,Passion,11
IL,F,1997,Quinn,11
IL,F,1997,Racheal,11
IL,F,1997,Sabina,11
IL,F,1997,Shakira,11
IL,F,1997,Shauna,11
IL,F,1997,Shianne,11
IL,F,1997,Sonya,11
IL,F,1997,Star,11
IL,F,1997,Stevie,11
IL,F,1997,Tea,11
IL,F,1997,Terri,11
IL,F,1997,Tiarra,11
IL,F,1997,Vanesa,11
IL,F,1997,Yareli,11
IL,F,1997,Yulisa,11
IL,F,1997,Alyse,10
IL,F,1997,Anabel,10
IL,F,1997,Andriana,10
IL,F,1997,Annelise,10
IL,F,1997,Aryana,10
IL,F,1997,Audra,10
IL,F,1997,Ayana,10
IL,F,1997,Beatrice,10
IL,F,1997,Blake,10
IL,F,1997,Breann,10
IL,F,1997,Cecily,10
IL,F,1997,Charlene,10
IL,F,1997,Cherish,10
IL,F,1997,Cinthia,10
IL,F,1997,Cora,10
IL,F,1997,Corina,10
IL,F,1997,Daphne,10
IL,F,1997,Darby,10
IL,F,1997,Darcy,10
IL,F,1997,Elsa,10
IL,F,1997,Giana,10
IL,F,1997,Gracie,10
IL,F,1997,Ingrid,10
IL,F,1997,Izabela,10
IL,F,1997,Jackeline,10
IL,F,1997,Jamesha,10
IL,F,1997,Janell,10
IL,F,1997,Jasmyne,10
IL,F,1997,Jayda,10
IL,F,1997,Jayde,10
IL,F,1997,Jodie,10
IL,F,1997,Joelle,10
IL,F,1997,Julianne,10
IL,F,1997,Kaliyah,10
IL,F,1997,Kalynn,10
IL,F,1997,Karlee,10
IL,F,1997,Katy,10
IL,F,1997,Kelley,10
IL,F,1997,Keyanna,10
IL,F,1997,Keyla,10
IL,F,1997,Khadijah,10
IL,F,1997,Kiarra,10
IL,F,1997,Latoya,10
IL,F,1997,Leilani,10
IL,F,1997,Lia,10
IL,F,1997,Lilly,10
IL,F,1997,Lina,10
IL,F,1997,Lori,10
IL,F,1997,Maia,10
IL,F,1997,Marjorie,10
IL,F,1997,Marquisha,10
IL,F,1997,Mikala,10
IL,F,1997,Mirella,10
IL,F,1997,Nathalie,10
IL,F,1997,Niya,10
IL,F,1997,Octavia,10
IL,F,1997,Paula,10
IL,F,1997,Pauline,10
IL,F,1997,Rhiannon,10
IL,F,1997,Rita,10
IL,F,1997,Roxanne,10
IL,F,1997,Sally,10
IL,F,1997,Shakyra,10
IL,F,1997,Shanell,10
IL,F,1997,Shanice,10
IL,F,1997,Shavon,10
IL,F,1997,Sheridan,10
IL,F,1997,Stefani,10
IL,F,1997,Sydnee,10
IL,F,1997,Tanisha,10
IL,F,1997,Therese,10
IL,F,1997,Violet,10
IL,F,1997,Alia,9
IL,F,1997,Aliza,9
IL,F,1997,Allyssa,9
IL,F,1997,Amaris,9
IL,F,1997,Andria,9
IL,F,1997,Anissa,9
IL,F,1997,Antonette,9
IL,F,1997,Bernadette,9
IL,F,1997,Brea,9
IL,F,1997,Britney,9
IL,F,1997,Brook,9
IL,F,1997,Cali,9
IL,F,1997,Catalina,9
IL,F,1997,Charmaine,9
IL,F,1997,Cheryl,9
IL,F,1997,Connie,9
IL,F,1997,Deana,9
IL,F,1997,Denisse,9
IL,F,1997,Dorothy,9
IL,F,1997,Emani,9
IL,F,1997,Emely,9
IL,F,1997,Eunice,9
IL,F,1997,Graciela,9
IL,F,1997,Hazel,9
IL,F,1997,Isabell,9
IL,F,1997,Isela,9
IL,F,1997,Ivonne,9
IL,F,1997,Jackie,9
IL,F,1997,Jaelyn,9
IL,F,1997,Jenifer,9
IL,F,1997,Juliette,9
IL,F,1997,Kacie,9
IL,F,1997,Kalyn,9
IL,F,1997,Kamaria,9
IL,F,1997,Katia,9
IL,F,1997,Keanna,9
IL,F,1997,Keri,9
IL,F,1997,Kerry,9
IL,F,1997,Lakia,9
IL,F,1997,Lana,9
IL,F,1997,Lashonda,9
IL,F,1997,Latasha,9
IL,F,1997,Libby,9
IL,F,1997,Lilia,9
IL,F,1997,Lizette,9
IL,F,1997,Lorraine,9
IL,F,1997,Maci,9
IL,F,1997,Macie,9
IL,F,1997,Magaly,9
IL,F,1997,Maira,9
IL,F,1997,Marcella,9
IL,F,1997,Marian,9
IL,F,1997,Marisela,9
IL,F,1997,Maryam,9
IL,F,1997,Mason,9
IL,F,1997,Miya,9
IL,F,1997,Nailah,9
IL,F,1997,Paloma,9
IL,F,1997,Rhea,9
IL,F,1997,Shanna,9
IL,F,1997,Shelbi,9
IL,F,1997,Shreya,9
IL,F,1997,Sinead,9
IL,F,1997,Siobhan,9
IL,F,1997,Susanna,9
IL,F,1997,Sydni,9
IL,F,1997,Tanesha,9
IL,F,1997,Taya,9
IL,F,1997,Tiera,9
IL,F,1997,Tricia,9
IL,F,1997,Valarie,9
IL,F,1997,Xochitl,9
IL,F,1997,Yazmine,9
IL,F,1997,Zhane,9
IL,F,1997,Aja,8
IL,F,1997,Alea,8
IL,F,1997,Alexi,8
IL,F,1997,Amara,8
IL,F,1997,Amie,8
IL,F,1997,Amira,8
IL,F,1997,Anayeli,8
IL,F,1997,Angeles,8
IL,F,1997,Angie,8
IL,F,1997,Anika,8
IL,F,1997,Annabelle,8
IL,F,1997,Armoni,8
IL,F,1997,Ashli,8
IL,F,1997,Ashlynn,8
IL,F,1997,Becca,8
IL,F,1997,Brielle,8
IL,F,1997,Brigid,8
IL,F,1997,Caprice,8
IL,F,1997,Cathy,8
IL,F,1997,Dakotah,8
IL,F,1997,Debra,8
IL,F,1997,Deisy,8
IL,F,1997,Devan,8
IL,F,1997,Devyn,8
IL,F,1997,Dominque,8
IL,F,1997,Domonique,8
IL,F,1997,Dymond,8
IL,F,1997,Elexis,8
IL,F,1997,Elvia,8
IL,F,1997,Emerald,8
IL,F,1997,Franchesca,8
IL,F,1997,Ginger,8
IL,F,1997,Greta,8
IL,F,1997,Haneen,8
IL,F,1997,Hilda,8
IL,F,1997,Isabela,8
IL,F,1997,Jaliyah,8
IL,F,1997,Jalynn,8
IL,F,1997,Jasmyn,8
IL,F,1997,Jayne,8
IL,F,1997,Jazzmine,8
IL,F,1997,Jensen,8
IL,F,1997,Joann,8
IL,F,1997,Joceline,8
IL,F,1997,Jodi,8
IL,F,1997,Jose,8
IL,F,1997,Kala,8
IL,F,1997,Kamryn,8
IL,F,1997,Katelin,8
IL,F,1997,Kaylen,8
IL,F,1997,Keisha,8
IL,F,1997,Kenisha,8
IL,F,1997,Kianna,8
IL,F,1997,Kinsey,8
