StateCode,Sex,YearOfBirth,Name,Number
LA,M,1970,Jayson,8
LA,M,1970,Len,8
LA,M,1970,Mack,8
LA,M,1970,Morgan,8
LA,M,1970,Noel,8
LA,M,1970,Rhett,8
LA,M,1970,Shad,8
LA,M,1970,Shon,8
LA,M,1970,Stafford,8
LA,M,1970,Terrill,8
LA,M,1970,Weldon,8
LA,M,1970,Willis,8
LA,M,1970,Al,7
LA,M,1970,Beau,7
LA,M,1970,Blair,7
LA,M,1970,Buddy,7
LA,M,1970,Carnell,7
LA,M,1970,Chet,7
LA,M,1970,Coy,7
LA,M,1970,Dane,7
LA,M,1970,Daren,7
LA,M,1970,Delton,7
LA,M,1970,Denny,7
LA,M,1970,Drew,7
LA,M,1970,Duke,7
LA,M,1970,Dwain,7
LA,M,1970,Efrem,7
LA,M,1970,Elliot,7
LA,M,1970,Garry,7
LA,M,1970,Gavin,7
LA,M,1970,Geoffrey,7
LA,M,1970,Hector,7
LA,M,1970,Ivy,7
LA,M,1970,Jade,7
LA,M,1970,Jaime,7
LA,M,1970,Jamey,7
LA,M,1970,Jarrett,7
LA,M,1970,Javier,7
LA,M,1970,Josh,7
LA,M,1970,Kermit,7
LA,M,1970,Kris,7
LA,M,1970,Lamar,7
LA,M,1970,Loren,7
LA,M,1970,Lorenzo,7
LA,M,1970,Luis,7
LA,M,1970,Michel,7
LA,M,1970,Miguel,7
LA,M,1970,Monte,7
LA,M,1970,Pernell,7
LA,M,1970,Quincy,7
LA,M,1970,Raphael,7
LA,M,1970,Rico,7
LA,M,1970,Roman,7
LA,M,1970,Sebastian,7
LA,M,1970,Sedric,7
LA,M,1970,Seth,7
LA,M,1970,Shedrick,7
LA,M,1970,Stephan,7
LA,M,1970,Stewart,7
LA,M,1970,Teddy,7
LA,M,1970,Theron,7
LA,M,1970,Tim,7
LA,M,1970,Tommie,7
LA,M,1970,Trenton,7
LA,M,1970,Woodrow,7
LA,M,1970,Abraham,6
LA,M,1970,Armand,6
LA,M,1970,Baron,6
LA,M,1970,Barton,6
LA,M,1970,Bennett,6
LA,M,1970,Boyd,6
LA,M,1970,Carter,6
LA,M,1970,Cliff,6
LA,M,1970,Conrad,6
LA,M,1970,Dalton,6
LA,M,1970,Deon,6
LA,M,1970,Derwin,6
LA,M,1970,Desmond,6
LA,M,1970,Dirk,6
LA,M,1970,Dondi,6
LA,M,1970,Dylan,6
LA,M,1970,Edmond,6
LA,M,1970,Eldridge,6
LA,M,1970,Elgin,6
LA,M,1970,Emanuel,6
LA,M,1970,Forrest,6
LA,M,1970,Gregg,6
LA,M,1970,Hank,6
LA,M,1970,Hilton,6
LA,M,1970,Hubert,6
LA,M,1970,Jerald,6
LA,M,1970,Kelley,6
LA,M,1970,Kennith,6
LA,M,1970,Korey,6
LA,M,1970,Marcel,6
LA,M,1970,Marion,6
LA,M,1970,Ramon,6
LA,M,1970,Rex,6
LA,M,1970,Ricco,6
LA,M,1970,Richie,6
LA,M,1970,Rick,6
LA,M,1970,Royce,6
LA,M,1970,Ruben,6
LA,M,1970,Rudolph,6
LA,M,1970,Salvadore,6
LA,M,1970,Scot,6
LA,M,1970,Sedrick,6
LA,M,1970,Stefan,6
LA,M,1970,Thad,6
LA,M,1970,Trey,6
LA,M,1970,Wardell,6
LA,M,1970,Waylon,6
LA,M,1970,Willard,6
LA,M,1970,Williams,6
LA,M,1970,Wilton,6
LA,M,1970,Adrain,5
LA,M,1970,Alden,5
LA,M,1970,Audie,5
LA,M,1970,August,5
LA,M,1970,Bernell,5
LA,M,1970,Brenton,5
LA,M,1970,Carlo,5
LA,M,1970,Chandler,5
LA,M,1970,Charley,5
LA,M,1970,Corwin,5
LA,M,1970,Damien,5
LA,M,1970,Darien,5
LA,M,1970,Daron,5
LA,M,1970,Davin,5
LA,M,1970,Dax,5
LA,M,1970,Dedric,5
LA,M,1970,Delbert,5
LA,M,1970,Denis,5
LA,M,1970,Eduardo,5
LA,M,1970,Elbert,5
LA,M,1970,Emmett,5
LA,M,1970,Erin,5
LA,M,1970,Galen,5
LA,M,1970,Gerry,5
LA,M,1970,Hans,5
LA,M,1970,Jame,5
LA,M,1970,Jeanpaul,5
LA,M,1970,Jerrel,5
LA,M,1970,Judd,5
LA,M,1970,Judson,5
LA,M,1970,Junius,5
LA,M,1970,Kelton,5
LA,M,1970,Kendell,5
LA,M,1970,Kennon,5
LA,M,1970,Kerwin,5
LA,M,1970,Leland,5
LA,M,1970,Lesley,5
LA,M,1970,Lucas,5
LA,M,1970,Markus,5
LA,M,1970,Melissa,5
LA,M,1970,Merle,5
LA,M,1970,Mervin,5
LA,M,1970,Mikel,5
LA,M,1970,Monroe,5
LA,M,1970,Nicky,5
LA,M,1970,Noah,5
LA,M,1970,Owen,5
LA,M,1970,Parrish,5
LA,M,1970,Pat,5
LA,M,1970,Prentiss,5
LA,M,1970,Rayford,5
LA,M,1970,Rendell,5
LA,M,1970,Reuben,5
LA,M,1970,Rickie,5
LA,M,1970,Ritchie,5
LA,M,1970,Rocky,5
LA,M,1970,Rod,5
LA,M,1970,Salvador,5
LA,M,1970,Simon,5
LA,M,1970,Soloman,5
LA,M,1970,Timmie,5
LA,M,1970,Toney,5
LA,M,1970,Vance,5
LA,M,1970,Will,5
LA,M,1970,Zachary,5
LA,M,1971,Michael,1183
LA,M,1971,James,945
LA,M,1971,John,865
LA,M,1971,Christopher,822
LA,M,1971,David,775
LA,M,1971,Robert,761
LA,M,1971,Jason,601
LA,M,1971,Kevin,567
LA,M,1971,William,556
LA,M,1971,Charles,526
LA,M,1971,Joseph,507
LA,M,1971,Scott,443
LA,M,1971,Chad,410
LA,M,1971,Brian,403
LA,M,1971,Mark,386
LA,M,1971,Eric,369
LA,M,1971,Anthony,352
LA,M,1971,Richard,345
LA,M,1971,Kenneth,324
LA,M,1971,Paul,319
LA,M,1971,Troy,300
LA,M,1971,Thomas,295
LA,M,1971,Ronald,289
LA,M,1971,Steven,286
LA,M,1971,Patrick,277
LA,M,1971,Timothy,267
LA,M,1971,Gregory,264
LA,M,1971,Shawn,258
LA,M,1971,Keith,255
LA,M,1971,Jeffrey,250
LA,M,1971,Donald,232
LA,M,1971,Stephen,203
LA,M,1971,Larry,200
LA,M,1971,Shane,198
LA,M,1971,Derrick,196
LA,M,1971,Edward,194
LA,M,1971,Daniel,190
LA,M,1971,Jerry,172
LA,M,1971,Matthew,169
LA,M,1971,Gary,168
LA,M,1971,Jonathan,168
LA,M,1971,Craig,166
LA,M,1971,Sean,166
LA,M,1971,Marcus,162
LA,M,1971,Todd,162
LA,M,1971,Terry,160
LA,M,1971,Corey,156
LA,M,1971,George,156
LA,M,1971,Jeffery,154
LA,M,1971,Bryan,140
LA,M,1971,Rodney,137
LA,M,1971,Johnny,134
LA,M,1971,Shannon,134
LA,M,1971,Jeremy,128
LA,M,1971,Gerald,125
LA,M,1971,Bobby,123
LA,M,1971,Frederick,123
LA,M,1971,Ryan,123
LA,M,1971,Reginald,120
LA,M,1971,Willie,120
LA,M,1971,Billy,115
LA,M,1971,Aaron,112
LA,M,1971,Darren,112
LA,M,1971,Frank,112
LA,M,1971,Raymond,111
LA,M,1971,Chris,109
LA,M,1971,Henry,109
LA,M,1971,Dennis,108
LA,M,1971,Andrew,104
LA,M,1971,Travis,104
LA,M,1971,Louis,101
LA,M,1971,Tyrone,101
LA,M,1971,Darrell,100
LA,M,1971,Russell,100
LA,M,1971,Carl,99
LA,M,1971,Douglas,99
LA,M,1971,Jimmy,96
LA,M,1971,Tony,96
LA,M,1971,Dwayne,93
LA,M,1971,Randy,93
LA,M,1971,Brent,92
LA,M,1971,Curtis,92
LA,M,1971,Samuel,92
LA,M,1971,Jamie,91
LA,M,1971,Brandon,90
LA,M,1971,Micheal,90
LA,M,1971,Lawrence,89
LA,M,1971,Calvin,88
LA,M,1971,Phillip,88
LA,M,1971,Roy,88
LA,M,1971,Walter,87
LA,M,1971,Albert,86
LA,M,1971,Harold,86
LA,M,1971,Marvin,86
LA,M,1971,Bradley,85
LA,M,1971,Byron,85
LA,M,1971,Danny,83
LA,M,1971,Derek,83
LA,M,1971,Lance,83
LA,M,1971,Allen,80
LA,M,1971,Benjamin,80
LA,M,1971,Ronnie,80
LA,M,1971,Randall,77
LA,M,1971,Wayne,77
LA,M,1971,Ricky,76
LA,M,1971,Arthur,73
LA,M,1971,Alvin,72
LA,M,1971,Barry,72
LA,M,1971,Tommy,72
LA,M,1971,Jody,71
LA,M,1971,Andre,70
LA,M,1971,Earl,67
LA,M,1971,Glenn,67
LA,M,1971,Leonard,66
LA,M,1971,Cedric,65
LA,M,1971,Ernest,65
LA,M,1971,Tracy,65
LA,M,1971,Eddie,64
LA,M,1971,Warren,64
LA,M,1971,Melvin,63
LA,M,1971,Philip,63
LA,M,1971,Jerome,62
LA,M,1971,Roger,62
LA,M,1971,Ron,62
LA,M,1971,Vincent,62
LA,M,1971,Adam,61
LA,M,1971,Brett,60
LA,M,1971,Kyle,60
LA,M,1971,Fredrick,59
LA,M,1971,Peter,58
LA,M,1971,Roderick,58
LA,M,1971,Marc,57
LA,M,1971,Mitchell,56
LA,M,1971,Carlos,55
LA,M,1971,Clarence,55
LA,M,1971,Lee,55
LA,M,1971,Damon,54
LA,M,1971,Cory,53
LA,M,1971,Norman,53
LA,M,1971,Eugene,52
LA,M,1971,Lonnie,51
LA,M,1971,Stanley,51
LA,M,1971,Darryl,50
LA,M,1971,Joey,50
LA,M,1971,Nathan,50
LA,M,1971,Scotty,50
LA,M,1971,Don,48
LA,M,1971,Kirk,47
LA,M,1971,Steve,47
LA,M,1971,Brad,46
LA,M,1971,Bruce,46
LA,M,1971,Glen,46
LA,M,1971,Antonio,45
LA,M,1971,Dale,45
LA,M,1971,Leroy,45
LA,M,1971,Terrance,45
LA,M,1971,Jay,43
LA,M,1971,Jessie,43
LA,M,1971,Kelly,43
LA,M,1971,Kerry,43
LA,M,1971,Alfred,42
LA,M,1971,Joe,42
LA,M,1971,Marlon,42
LA,M,1971,Dexter,41
LA,M,1971,Edwin,41
LA,M,1971,Heath,41
LA,M,1971,Jack,40
LA,M,1971,Jesse,40
LA,M,1971,Kelvin,40
LA,M,1971,Lloyd,40
LA,M,1971,Terrence,40
LA,M,1971,Alan,39
LA,M,1971,Wade,39
LA,M,1971,Wesley,39
LA,M,1971,Alex,38
LA,M,1971,Joel,38
LA,M,1971,Joshua,38
LA,M,1971,Leon,38
LA,M,1971,Victor,38
LA,M,1971,Adrian,37
LA,M,1971,Bryant,37
LA,M,1971,Darrin,37
LA,M,1971,Martin,37
LA,M,1971,Daryl,36
LA,M,1971,Herbert,36
LA,M,1971,Herman,36
LA,M,1971,Jarrod,36
LA,M,1971,Stacy,36
LA,M,1971,Alton,35
LA,M,1971,Karl,35
LA,M,1971,Nathaniel,35
LA,M,1971,Nicholas,35
LA,M,1971,Ray,35
LA,M,1971,Lester,34
LA,M,1971,Perry,34
LA,M,1971,Ralph,34
LA,M,1971,Fred,33
LA,M,1971,Guy,33
LA,M,1971,Marshall,33
LA,M,1971,Jon,32
LA,M,1971,Toby,32
LA,M,1971,Bernard,31
LA,M,1971,Clifton,31
LA,M,1971,Howard,31
LA,M,1971,Jared,31
LA,M,1971,Lionel,31
LA,M,1971,Clayton,30
LA,M,1971,Donnie,30
LA,M,1971,Dwight,30
LA,M,1971,Kendrick,30
LA,M,1971,Sidney,30
LA,M,1971,Christian,29
LA,M,1971,Clinton,29
LA,M,1971,Harry,29
LA,M,1971,Brady,28
LA,M,1971,Chadwick,28
LA,M,1971,Clint,28
LA,M,1971,Jimmie,28
LA,M,1971,Juan,28
LA,M,1971,Milton,28
LA,M,1971,Blake,27
LA,M,1971,Clay,27
LA,M,1971,Floyd,27
LA,M,1971,Kendall,27
LA,M,1971,Maurice,27
LA,M,1971,Neil,27
LA,M,1971,Clifford,26
LA,M,1971,Gerard,26
LA,M,1971,Malcolm,26
LA,M,1971,Wendell,26
LA,M,1971,Wilbert,26
LA,M,1971,Justin,25
LA,M,1971,Marty,25
LA,M,1971,Spencer,25
LA,M,1971,Casey,24
LA,M,1971,Clyde,24
LA,M,1971,Dean,24
LA,M,1971,Donovan,24
LA,M,1971,Dustin,24
LA,M,1971,Gene,24
LA,M,1971,Greg,24
LA,M,1971,Leslie,24
LA,M,1971,Mike,24
LA,M,1971,Rene,24
LA,M,1971,Roland,24
LA,M,1971,Trent,24
LA,M,1971,Vernon,24
LA,M,1971,Alexander,23
LA,M,1971,Edgar,23
LA,M,1971,Jermaine,23
LA,M,1971,Johnathan,23
LA,M,1971,Kenny,23
LA,M,1971,Mario,23
LA,M,1971,Nolan,23
LA,M,1971,Rickey,23
LA,M,1971,Sam,23
LA,M,1971,Duane,22
LA,M,1971,Carlton,21
LA,M,1971,Charlie,21
LA,M,1971,Gabriel,21
LA,M,1971,Jacob,21
LA,M,1971,Jude,21
LA,M,1971,Kurt,21
LA,M,1971,Sherman,21
LA,M,1971,Terence,21
LA,M,1971,Terrell,21
LA,M,1971,Blaine,20
LA,M,1971,Carey,20
LA,M,1971,Dana,20
LA,M,1971,Ellis,20
LA,M,1971,Jeff,20
LA,M,1971,Johnnie,20
LA,M,1971,Leo,20
LA,M,1971,Lewis,20
LA,M,1971,Otis,20
LA,M,1971,Ross,20
LA,M,1971,Stewart,20
LA,M,1971,Zachary,20
LA,M,1971,Darrick,19
LA,M,1971,Freddie,19
LA,M,1971,Kent,19
LA,M,1971,Robbie,19
LA,M,1971,Theodore,19
LA,M,1971,Claude,18
LA,M,1971,Darin,18
LA,M,1971,Gordon,18
LA,M,1971,Ivan,18
LA,M,1971,Kirby,18
LA,M,1971,Oscar,18
LA,M,1971,Randal,18
LA,M,1971,Stuart,18
LA,M,1971,Timmy,18
LA,M,1971,Wallace,18
LA,M,1971,Cornelius,17
LA,M,1971,Damian,17
LA,M,1971,Darnell,17
LA,M,1971,Darrel,17
LA,M,1971,Erik,17
LA,M,1971,Gilbert,17
LA,M,1971,Ian,17
LA,M,1971,Julian,17
LA,M,1971,Morris,17
LA,M,1971,Neal,17
LA,M,1971,Thaddeus,17
LA,M,1971,Bradford,16
LA,M,1971,Cary,16
LA,M,1971,Cecil,16
LA,M,1971,Elton,16
LA,M,1971,Erick,16
LA,M,1971,Jose,16
LA,M,1971,Kim,16
LA,M,1971,Mickey,16
LA,M,1971,Percy,16
LA,M,1971,Ricardo,16
LA,M,1971,Scottie,16
LA,M,1971,Shaun,16
LA,M,1971,Ted,16
LA,M,1971,Alonzo,15
LA,M,1971,Cleveland,15
LA,M,1971,Dewayne,15
LA,M,1971,Horace,15
LA,M,1971,Andy,14
LA,M,1971,Antoine,14
LA,M,1971,Courtney,14
LA,M,1971,Derick,14
LA,M,1971,Errol,14
LA,M,1971,Francis,14
LA,M,1971,Huey,14
LA,M,1971,Jarvis,14
LA,M,1971,Jim,14
LA,M,1971,Jonathon,14
LA,M,1971,Lorenzo,14
LA,M,1971,Sammy,14
LA,M,1971,Thad,14
LA,M,1971,Wilfred,14
LA,M,1971,Wilson,14
LA,M,1971,Dan,13
LA,M,1971,Earnest,13
LA,M,1971,Emile,13
LA,M,1971,Garrett,13
LA,M,1971,Irvin,13
LA,M,1971,Isaac,13
LA,M,1971,Jerald,13
LA,M,1971,Manuel,13
LA,M,1971,Nelson,13
LA,M,1971,Norris,13
LA,M,1971,Preston,13
LA,M,1971,Quentin,13
LA,M,1971,Randell,13
LA,M,1971,Robby,13
LA,M,1971,Robin,13
LA,M,1971,Shelby,13
LA,M,1971,Shelton,13
LA,M,1971,Stacey,13
LA,M,1971,Sterling,13
LA,M,1971,Theron,13
LA,M,1971,Tracey,13
LA,M,1971,Aubrey,12
LA,M,1971,Carroll,12
LA,M,1971,Curt,12
LA,M,1971,Darius,12
LA,M,1971,Garland,12
LA,M,1971,Grady,12
LA,M,1971,Harvey,12
LA,M,1971,Jamey,12
LA,M,1971,Kris,12
LA,M,1971,Matt,12
LA,M,1971,Orlando,12
LA,M,1971,Quincy,12
LA,M,1971,Rodrick,12
LA,M,1971,Sebastian,12
LA,M,1971,Sheldon,12
LA,M,1971,Sylvester,12
LA,M,1971,Tommie,12
LA,M,1971,Tyronne,12
LA,M,1971,Virgil,12
LA,M,1971,August,11
LA,M,1971,Ben,11
LA,M,1971,Bill,11
LA,M,1971,Broderick,11
LA,M,1971,Chuck,11
LA,M,1971,Clark,11
LA,M,1971,Dedric,11
LA,M,1971,Devin,11
LA,M,1971,Donny,11
LA,M,1971,Geoffrey,11
LA,M,1971,Ivory,11
LA,M,1971,Jonas,11
LA,M,1971,Julius,11
LA,M,1971,Ken,11
LA,M,1971,Lyle,11
LA,M,1971,Lynn,11
LA,M,1971,Marlin,11
LA,M,1971,Max,11
LA,M,1971,Nick,11
LA,M,1971,Noel,11
LA,M,1971,Rhett,11
LA,M,1971,Rico,11
LA,M,1971,Sedric,11
LA,M,1971,Seth,11
LA,M,1971,Trey,11
LA,M,1971,Willis,11
LA,M,1971,Angelo,10
LA,M,1971,Archie,10
LA,M,1971,Bart,10
LA,M,1971,Brannon,10
LA,M,1971,Bret,10
LA,M,1971,Chester,10
LA,M,1971,Cornell,10
LA,M,1971,Elijah,10
LA,M,1971,Everett,10
LA,M,1971,Felix,10
LA,M,1971,Gerry,10
LA,M,1971,Grant,10
LA,M,1971,Jackie,10
LA,M,1971,Jamar,10
LA,M,1971,Luis,10
LA,M,1971,Marcel,10
LA,M,1971,Oliver,10
LA,M,1971,Ramon,10
LA,M,1971,Van,10
LA,M,1971,Vince,10
LA,M,1971,Whitney,10
LA,M,1971,Chet,9
LA,M,1971,Conrad,9
LA,M,1971,Damion,9
LA,M,1971,Dane,9
LA,M,1971,Darron,9
LA,M,1971,Dedrick,9
LA,M,1971,Demetrius,9
LA,M,1971,Desmond,9
LA,M,1971,Emanuel,9
LA,M,1971,Felton,9
LA,M,1971,Glynn,9
LA,M,1971,Gregg,9
LA,M,1971,Hunter,9
LA,M,1971,Jake,9
LA,M,1971,Lane,9
LA,M,1971,Luke,9
LA,M,1971,Monroe,9
LA,M,1971,Murphy,9
LA,M,1971,Myron,9
LA,M,1971,Phil,9
LA,M,1971,Randolph,9
LA,M,1971,Raphael,9
LA,M,1971,Roosevelt,9
LA,M,1971,Rufus,9
LA,M,1971,Shedrick,9
LA,M,1971,Sonny,9
LA,M,1971,Will,9
LA,M,1971,Amos,8
LA,M,1971,Ashley,8
LA,M,1971,Audie,8
LA,M,1971,Beau,8
LA,M,1971,Bennie,8
LA,M,1971,Cody,8
LA,M,1971,Colin,8
LA,M,1971,Coy,8
LA,M,1971,Cyrus,8
LA,M,1971,Dalton,8
LA,M,1971,Daren,8
LA,M,1971,Darian,8
LA,M,1971,Dirk,8
LA,M,1971,Doyle,8
LA,M,1971,Emmett,8
LA,M,1971,Frankie,8
LA,M,1971,Franklin,8
LA,M,1971,Hank,8
LA,M,1971,Hubert,8
LA,M,1971,Jean,8
LA,M,1971,Jorge,8
LA,M,1971,Miguel,8
LA,M,1971,Monte,8
LA,M,1971,Monty,8
LA,M,1971,Moses,8
LA,M,1971,Odis,8
LA,M,1971,Reggie,8
LA,M,1971,Simon,8
LA,M,1971,Stanford,8
LA,M,1971,Stephan,8
LA,M,1971,Ty,8
LA,M,1971,Vance,8
LA,M,1971,Wilton,8
LA,M,1971,Allan,7
LA,M,1971,Andrea,7
LA,M,1971,Ashton,7
LA,M,1971,Austin,7
LA,M,1971,Avery,7
LA,M,1971,Bobbie,7
LA,M,1971,Chance,7
LA,M,1971,Colby,7
LA,M,1971,Darby,7
LA,M,1971,Davis,7
LA,M,1971,Dominick,7
LA,M,1971,Donavan,7
LA,M,1971,Dwain,7
LA,M,1971,Edmond,7
LA,M,1971,Elliot,7
LA,M,1971,Fabian,7
LA,M,1971,Gannon,7
LA,M,1971,Hilton,7
LA,M,1971,Ira,7
LA,M,1971,Ivy,7
LA,M,1971,Jeremiah,7
LA,M,1971,Jonah,7
LA,M,1971,Josh,7
LA,M,1971,Korey,7
LA,M,1971,Lamar,7
LA,M,1971,Laurence,7
LA,M,1971,Merlin,7
LA,M,1971,Owen,7
LA,M,1971,Pete,7
LA,M,1971,Pierre,7
LA,M,1971,Quinton,7
LA,M,1971,Reuben,7
LA,M,1971,Riley,7
LA,M,1971,Royal,7
LA,M,1971,Rudolph,7
LA,M,1971,Rusty,7
LA,M,1971,Salvador,7
LA,M,1971,Sedrick,7
LA,M,1971,Shayne,7
LA,M,1971,Shon,7
LA,M,1971,Tim,7
LA,M,1971,Torrance,7
LA,M,1971,Trevor,7
LA,M,1971,Abraham,6
LA,M,1971,Adolph,6
LA,M,1971,Alden,6
LA,M,1971,Arnold,6
LA,M,1971,Barrett,6
LA,M,1971,Barron,6
LA,M,1971,Brain,6
LA,M,1971,Burnell,6
LA,M,1971,Carnell,6
LA,M,1971,Cedrick,6
LA,M,1971,Cliff,6
LA,M,1971,Dallas,6
LA,M,1971,Daron,6
LA,M,1971,Davy,6
LA,M,1971,Dewey,6
LA,M,1971,Dion,6
LA,M,1971,Drew,6
LA,M,1971,Dylan,6
LA,M,1971,Eldridge,6
LA,M,1971,Elvin,6
LA,M,1971,Everette,6
LA,M,1971,Fernando,6
LA,M,1971,Hans,6
LA,M,1971,Houston,6
LA,M,1971,Hugh,6
LA,M,1971,Ignatius,6
LA,M,1971,Israel,6
LA,M,1971,Jacque,6
LA,M,1971,Jade,6
LA,M,1971,Jamal,6
LA,M,1971,Julio,6
LA,M,1971,Kermit,6
LA,M,1971,Kristopher,6
LA,M,1971,Lowell,6
LA,M,1971,Luther,6
LA,M,1971,Marco,6
LA,M,1971,Michelle,6
LA,M,1971,Morgan,6
LA,M,1971,Omar,6
LA,M,1971,Parrish,6
LA,M,1971,Rex,6
LA,M,1971,Rickie,6
LA,M,1971,Rocky,6
LA,M,1971,Rogers,6
LA,M,1971,Ronny,6
LA,M,1971,Rory,6
LA,M,1971,Stefan,6
LA,M,1971,Stevie,6
LA,M,1971,Teddy,6
LA,M,1971,Titus,6
LA,M,1971,Tyron,6
LA,M,1971,Tyson,6
LA,M,1971,Willard,6
LA,M,1971,Woodrow,6
LA,M,1971,Al,5
LA,M,1971,Antonia,5
LA,M,1971,Armand,5
LA,M,1971,Bernell,5
LA,M,1971,Britt,5
LA,M,1971,Bryon,5
LA,M,1971,Carlo,5
LA,M,1971,Carrol,5
LA,M,1971,Chandler,5
LA,M,1971,Cyril,5
LA,M,1971,Damien,5
LA,M,1971,Darien,5
LA,M,1971,Darwin,5
LA,M,1971,Dave,5
LA,M,1971,Davin,5
LA,M,1971,Denis,5
LA,M,1971,Deon,5
LA,M,1971,Dereck,5
LA,M,1971,Drake,5
LA,M,1971,Eduardo,5
LA,M,1971,Ernie,5
LA,M,1971,Erskine,5
LA,M,1971,Ervin,5
LA,M,1971,Farrell,5
LA,M,1971,Fernell,5
LA,M,1971,Forest,5
LA,M,1971,Forrest,5
LA,M,1971,Furnell,5
LA,M,1971,Garrick,5
LA,M,1971,Garry,5
LA,M,1971,Gavin,5
LA,M,1971,Homer,5
LA,M,1971,Isreal,5
LA,M,1971,Jacques,5
LA,M,1971,Jed,5
LA,M,1971,Keenan,5
LA,M,1971,Kelby,5
LA,M,1971,Kiley,5
LA,M,1971,Kory,5
LA,M,1971,Lucas,5
LA,M,1971,Lyndell,5
LA,M,1971,Mack,5
LA,M,1971,Marion,5
LA,M,1971,Mason,5
LA,M,1971,Mathew,5
LA,M,1971,Micah,5
LA,M,1971,Mikel,5
LA,M,1971,Nicky,5
LA,M,1971,Odell,5
LA,M,1971,Pablo,5
LA,M,1971,Paris,5
LA,M,1971,Ramsey,5
LA,M,1971,Rick,5
LA,M,1971,Rodger,5
LA,M,1971,Roman,5
LA,M,1971,Ruben,5
LA,M,1971,Rudy,5
LA,M,1971,Shad,5
LA,M,1971,Tate,5
LA,M,1971,Timmie,5
LA,M,1971,Tom,5
LA,M,1971,Winston,5
LA,M,1971,Yancey,5
LA,M,1972,Michael,1159
LA,M,1972,Christopher,953
LA,M,1972,James,834
LA,M,1972,John,829
LA,M,1972,Jason,650
LA,M,1972,Robert,649
LA,M,1972,David,647
LA,M,1972,Kevin,570
LA,M,1972,Brian,521
LA,M,1972,Joseph,512
LA,M,1972,William,443
LA,M,1972,Charles,440
LA,M,1972,Chad,405
LA,M,1972,Eric,384
LA,M,1972,Scott,358
LA,M,1972,Mark,332
LA,M,1972,Anthony,318
LA,M,1972,Richard,315
LA,M,1972,Ronald,289
LA,M,1972,Kenneth,273
LA,M,1972,Paul,266
LA,M,1972,Steven,266
LA,M,1972,Daniel,262
LA,M,1972,Thomas,261
LA,M,1972,Donald,258
LA,M,1972,Timothy,246
LA,M,1972,Gregory,237
LA,M,1972,Patrick,235
LA,M,1972,Troy,220
LA,M,1972,Jeffrey,218
LA,M,1972,Keith,213
LA,M,1972,Derrick,203
LA,M,1972,Jonathan,191
LA,M,1972,Shawn,186
LA,M,1972,Stephen,181
LA,M,1972,Shane,180
LA,M,1972,Larry,178
LA,M,1972,Edward,177
LA,M,1972,Ryan,176
LA,M,1972,Bryan,174
LA,M,1972,Matthew,174
LA,M,1972,Jeremy,166
LA,M,1972,Todd,162
LA,M,1972,Corey,157
LA,M,1972,Gary,156
LA,M,1972,George,151
LA,M,1972,Terry,150
LA,M,1972,Sean,148
LA,M,1972,Marcus,132
LA,M,1972,Craig,129
LA,M,1972,Dwayne,129
LA,M,1972,Shannon,128
LA,M,1972,Johnny,127
LA,M,1972,Willie,127
LA,M,1972,Jeffery,125
LA,M,1972,Raymond,121
LA,M,1972,Brandon,119
LA,M,1972,Jerry,115
LA,M,1972,Reginald,114
LA,M,1972,Brent,112
LA,M,1972,Rodney,111
LA,M,1972,Gerald,109
LA,M,1972,Travis,107
LA,M,1972,Douglas,106
LA,M,1972,Tyrone,105
LA,M,1972,Chris,103
LA,M,1972,Bobby,101
LA,M,1972,Dennis,96
LA,M,1972,Tony,96
LA,M,1972,Billy,95
LA,M,1972,Frederick,95
LA,M,1972,Micheal,95
LA,M,1972,Samuel,94
LA,M,1972,Darren,92
LA,M,1972,Roy,91
LA,M,1972,Russell,89
LA,M,1972,Walter,89
LA,M,1972,Carl,87
LA,M,1972,Jimmy,87
LA,M,1972,Louis,87
LA,M,1972,Andrew,86
LA,M,1972,Jamie,86
LA,M,1972,Darrell,83
LA,M,1972,Frank,83
LA,M,1972,Benjamin,82
LA,M,1972,Danny,82
LA,M,1972,Ronnie,81
LA,M,1972,Randy,80
LA,M,1972,Aaron,77
LA,M,1972,Henry,77
LA,M,1972,Lance,75
LA,M,1972,Marvin,75
LA,M,1972,Bradley,73
LA,M,1972,Lawrence,73
LA,M,1972,Ricky,73
LA,M,1972,Jermaine,72
LA,M,1972,Phillip,72
LA,M,1972,Calvin,71
LA,M,1972,Albert,70
LA,M,1972,Brett,70
LA,M,1972,Allen,69
LA,M,1972,Curtis,69
LA,M,1972,Clarence,68
LA,M,1972,Joshua,68
LA,M,1972,Adam,67
LA,M,1972,Derek,65
LA,M,1972,Eddie,65
LA,M,1972,Christian,64
LA,M,1972,Wayne,64
LA,M,1972,Jerome,63
LA,M,1972,Roderick,63
LA,M,1972,Arthur,62
LA,M,1972,Cedric,62
LA,M,1972,Glenn,62
LA,M,1972,Melvin,61
LA,M,1972,Randall,61
LA,M,1972,Andre,60
LA,M,1972,Peter,60
LA,M,1972,Tommy,60
LA,M,1972,Byron,59
LA,M,1972,Carlos,59
LA,M,1972,Harold,59
LA,M,1972,Ernest,57
LA,M,1972,Alvin,56
LA,M,1972,Nathan,56
LA,M,1972,Damon,55
LA,M,1972,Kyle,55
LA,M,1972,Lee,55
LA,M,1972,Marlon,52
LA,M,1972,Brad,51
LA,M,1972,Don,51
