StateCode,Sex,YearOfBirth,Name,Number
DC,M,1957,Fredrick,8
DC,M,1957,Jeff,8
DC,M,1957,Jose,8
DC,M,1957,Lester,8
DC,M,1957,Mario,8
DC,M,1957,Neal,8
DC,M,1957,Oliver,8
DC,M,1957,Oscar,8
DC,M,1957,Otis,8
DC,M,1957,Roderick,8
DC,M,1957,Roscoe,8
DC,M,1957,Tim,8
DC,M,1957,Zachary,8
DC,M,1957,Billy,7
DC,M,1957,Carlos,7
DC,M,1957,Clayton,7
DC,M,1957,Dan,7
DC,M,1957,Dane,7
DC,M,1957,Denis,7
DC,M,1957,Garland,7
DC,M,1957,Gerard,7
DC,M,1957,Herman,7
DC,M,1957,Kent,7
DC,M,1957,Kerry,7
DC,M,1957,Lonnie,7
DC,M,1957,Lorenzo,7
DC,M,1957,Lynn,7
DC,M,1957,Malcolm,7
DC,M,1957,Myron,7
DC,M,1957,Nelson,7
DC,M,1957,Preston,7
DC,M,1957,Terrance,7
DC,M,1957,Adrian,6
DC,M,1957,Alex,6
DC,M,1957,Allan,6
DC,M,1957,Alonzo,6
DC,M,1957,Angelo,6
DC,M,1957,Duncan,6
DC,M,1957,Edgar,6
DC,M,1957,Ellsworth,6
DC,M,1957,Horace,6
DC,M,1957,Jefferson,6
DC,M,1957,Kim,6
DC,M,1957,Kurt,6
DC,M,1957,Lance,6
DC,M,1957,Morris,6
DC,M,1957,Owen,6
DC,M,1957,Rickie,6
DC,M,1957,Sherman,6
DC,M,1957,Van,6
DC,M,1957,Wilbur,6
DC,M,1957,Brad,5
DC,M,1957,Cleveland,5
DC,M,1957,Conrad,5
DC,M,1957,Greg,5
DC,M,1957,Homer,5
DC,M,1957,Hubert,5
DC,M,1957,Ira,5
DC,M,1957,Joey,5
DC,M,1957,Jordan,5
DC,M,1957,Joshua,5
DC,M,1957,Julian,5
DC,M,1957,Kelly,5
DC,M,1957,Linwood,5
DC,M,1957,Lowell,5
DC,M,1957,Luther,5
DC,M,1957,Sheldon,5
DC,M,1957,Stewart,5
DC,M,1957,Tracy,5
DC,M,1957,Vance,5
DC,M,1957,Virgil,5
DC,M,1958,Michael,843
DC,M,1958,John,660
DC,M,1958,James,653
DC,M,1958,David,558
DC,M,1958,Robert,552
DC,M,1958,William,503
DC,M,1958,Richard,362
DC,M,1958,Mark,339
DC,M,1958,Thomas,331
DC,M,1958,Charles,295
DC,M,1958,Joseph,281
DC,M,1958,Anthony,238
DC,M,1958,Kevin,237
DC,M,1958,Gregory,215
DC,M,1958,Paul,210
DC,M,1958,Ronald,210
DC,M,1958,Kenneth,201
DC,M,1958,Steven,198
DC,M,1958,Timothy,195
DC,M,1958,Stephen,192
DC,M,1958,Donald,172
DC,M,1958,Daniel,168
DC,M,1958,Jeffrey,165
DC,M,1958,Christopher,149
DC,M,1958,Gary,146
DC,M,1958,George,144
DC,M,1958,Larry,131
DC,M,1958,Edward,127
DC,M,1958,Brian,123
DC,M,1958,Peter,119
DC,M,1958,Eric,114
DC,M,1958,Keith,108
DC,M,1958,Dennis,106
DC,M,1958,Patrick,106
DC,M,1958,Wayne,105
DC,M,1958,Douglas,103
DC,M,1958,Lawrence,89
DC,M,1958,Bruce,88
DC,M,1958,Raymond,82
DC,M,1958,Andrew,80
DC,M,1958,Tyrone,77
DC,M,1958,Scott,75
DC,M,1958,Gerald,69
DC,M,1958,Matthew,67
DC,M,1958,Philip,64
DC,M,1958,Frank,63
DC,M,1958,Andre,60
DC,M,1958,Reginald,60
DC,M,1958,Walter,59
DC,M,1958,Rodney,57
DC,M,1958,Carl,55
DC,M,1958,Ricky,54
DC,M,1958,Russell,54
DC,M,1958,Melvin,52
DC,M,1958,Terry,52
DC,M,1958,Steve,51
DC,M,1958,Stanley,49
DC,M,1958,Bernard,48
DC,M,1958,Arthur,47
DC,M,1958,Harold,46
DC,M,1958,Jonathan,46
DC,M,1958,Alan,45
DC,M,1958,Eugene,45
DC,M,1958,Jerry,45
DC,M,1958,Harry,44
DC,M,1958,Mike,44
DC,M,1958,Phillip,44
DC,M,1958,Samuel,44
DC,M,1958,Craig,43
DC,M,1958,Jeffery,43
DC,M,1958,Barry,42
DC,M,1958,Warren,42
DC,M,1958,Howard,41
DC,M,1958,Martin,41
DC,M,1958,Willie,41
DC,M,1958,Jay,40
DC,M,1958,Jerome,40
DC,M,1958,Vincent,39
DC,M,1958,Henry,38
DC,M,1958,Louis,38
DC,M,1958,Curtis,37
DC,M,1958,Maurice,37
DC,M,1958,Micheal,37
DC,M,1958,Dale,36
DC,M,1958,Francis,36
DC,M,1958,Leonard,36
DC,M,1958,Ralph,36
DC,M,1958,Roger,36
DC,M,1958,Darrell,35
DC,M,1958,Frederick,35
DC,M,1958,Ronnie,35
DC,M,1958,Tony,35
DC,M,1958,Allen,34
DC,M,1958,Roy,34
DC,M,1958,Chris,33
DC,M,1958,Derrick,32
DC,M,1958,Clarence,31
DC,M,1958,Danny,31
DC,M,1958,Glenn,31
DC,M,1958,Theodore,31
DC,M,1958,Victor,31
DC,M,1958,Calvin,30
DC,M,1958,Herbert,30
DC,M,1958,Jeff,29
DC,M,1958,Earl,28
DC,M,1958,Ernest,28
DC,M,1958,Marvin,28
DC,M,1958,Ricardo,28
DC,M,1958,Norman,27
DC,M,1958,Albert,26
DC,M,1958,Antonio,26
DC,M,1958,Bobby,26
DC,M,1958,Dwayne,26
DC,M,1958,Alvin,25
DC,M,1958,Darryl,25
DC,M,1958,Duane,25
DC,M,1958,Benjamin,24
DC,M,1958,Bryan,24
DC,M,1958,Jack,24
DC,M,1958,Rickey,24
DC,M,1958,Vernon,24
DC,M,1958,Daryl,23
DC,M,1958,Fred,23
DC,M,1958,Leroy,23
DC,M,1958,Marc,22
DC,M,1958,Ray,22
DC,M,1958,Alfred,21
DC,M,1958,Bill,21
DC,M,1958,Jon,21
DC,M,1958,Karl,21
DC,M,1958,Randy,21
DC,M,1958,Darnell,20
DC,M,1958,Derek,20
DC,M,1958,Dwight,20
DC,M,1958,Nicholas,20
DC,M,1958,Randall,20
DC,M,1958,Aaron,19
DC,M,1958,Dean,19
DC,M,1958,Geoffrey,19
DC,M,1958,Johnny,19
DC,M,1958,Lee,19
DC,M,1958,Leon,19
DC,M,1958,Milton,19
DC,M,1958,Nathaniel,19
DC,M,1958,Carlos,18
DC,M,1958,Carlton,18
DC,M,1958,Don,18
DC,M,1958,Edwin,18
DC,M,1958,Franklin,18
DC,M,1958,Jim,18
DC,M,1958,Mitchell,18
DC,M,1958,Joe,17
DC,M,1958,Kirk,17
DC,M,1958,Lloyd,17
DC,M,1958,Stuart,17
DC,M,1958,Tom,17
DC,M,1958,Billy,16
DC,M,1958,Clifton,16
DC,M,1958,Garry,16
DC,M,1958,Juan,16
DC,M,1958,Leslie,16
DC,M,1958,Lewis,16
DC,M,1958,Nathan,16
DC,M,1958,Neil,16
DC,M,1958,Bradley,15
DC,M,1958,Tim,15
DC,M,1958,Allan,14
DC,M,1958,Clifford,14
DC,M,1958,Clyde,14
DC,M,1958,Glen,14
DC,M,1958,Hugh,14
DC,M,1958,Joel,14
DC,M,1958,Kurt,14
DC,M,1958,Sylvester,14
DC,M,1958,Alexander,13
DC,M,1958,Byron,13
DC,M,1958,Cornelius,13
DC,M,1958,Guy,13
DC,M,1958,Jesse,13
DC,M,1958,Kelvin,13
DC,M,1958,Perry,13
DC,M,1958,Randolph,13
DC,M,1958,Roland,13
DC,M,1958,Terrence,13
DC,M,1958,Eddie,12
DC,M,1958,Gene,12
DC,M,1958,Gordon,12
DC,M,1958,Harvey,12
DC,M,1958,Marshall,12
DC,M,1958,Sean,12
DC,M,1958,Wendell,12
DC,M,1958,Alonzo,11
DC,M,1958,Brett,11
DC,M,1958,Clinton,11
DC,M,1958,Dan,11
DC,M,1958,Marcus,11
DC,M,1958,Wallace,11
DC,M,1958,Dewayne,10
DC,M,1958,Donnell,10
DC,M,1958,Gerard,10
DC,M,1958,Ivan,10
DC,M,1958,Lonnie,10
DC,M,1958,Oliver,10
DC,M,1958,Shawn,10
DC,M,1958,Terence,10
DC,M,1958,Tommy,10
DC,M,1958,Wesley,10
DC,M,1958,Alton,9
DC,M,1958,Angelo,9
DC,M,1958,Brent,9
DC,M,1958,Bret,9
DC,M,1958,Herman,9
DC,M,1958,Julius,9
DC,M,1958,Lance,9
DC,M,1958,Leo,9
DC,M,1958,Morris,9
DC,M,1958,Rick,9
DC,M,1958,Rudolph,9
DC,M,1958,Sherman,9
DC,M,1958,Terrance,9
DC,M,1958,Adrian,8
DC,M,1958,Bob,8
DC,M,1958,Cornell,8
DC,M,1958,Dave,8
DC,M,1958,Floyd,8
DC,M,1958,Greg,8
DC,M,1958,Jimmie,8
DC,M,1958,Laurence,8
DC,M,1958,Lionel,8
DC,M,1958,Manuel,8
DC,M,1958,Preston,8
DC,M,1958,Rickie,8
DC,M,1958,Roderick,8
DC,M,1958,Carroll,7
DC,M,1958,Cecil,7
DC,M,1958,Clayton,7
DC,M,1958,Dana,7
DC,M,1958,Edgar,7
DC,M,1958,Ellis,7
DC,M,1958,Horace,7
DC,M,1958,Hubert,7
DC,M,1958,Jimmy,7
DC,M,1958,Johnnie,7
DC,M,1958,Jose,7
DC,M,1958,Ken,7
DC,M,1958,Lamont,7
DC,M,1958,Myron,7
DC,M,1958,Neal,7
DC,M,1958,Otis,7
DC,M,1958,Robin,7
DC,M,1958,Ross,7
DC,M,1958,Sheldon,7
DC,M,1958,Wade,7
DC,M,1958,Zachary,7
DC,M,1958,Adam,6
DC,M,1958,Cary,6
DC,M,1958,Chester,6
DC,M,1958,Darren,6
DC,M,1958,Elbert,6
DC,M,1958,Everett,6
DC,M,1958,Frankie,6
DC,M,1958,Gilbert,6
DC,M,1958,Kent,6
DC,M,1958,Kerry,6
DC,M,1958,Kim,6
DC,M,1958,Linwood,6
DC,M,1958,Malcolm,6
DC,M,1958,Mario,6
DC,M,1958,Nelson,6
DC,M,1958,Orlando,6
DC,M,1958,Oscar,6
DC,M,1958,Ron,6
DC,M,1958,Todd,6
DC,M,1958,Tracy,6
DC,M,1958,Alex,5
DC,M,1958,Alfonso,5
DC,M,1958,Antoine,5
DC,M,1958,Arnold,5
DC,M,1958,Barton,5
DC,M,1958,Brad,5
DC,M,1958,Charlie,5
DC,M,1958,Christian,5
DC,M,1958,Clay,5
DC,M,1958,Donnie,5
DC,M,1958,Edmund,5
DC,M,1958,Elliott,5
DC,M,1958,Erik,5
DC,M,1958,Forrest,5
DC,M,1958,Harrison,5
DC,M,1958,Isaac,5
DC,M,1958,Jamie,5
DC,M,1958,Jason,5
DC,M,1958,Julian,5
DC,M,1958,Kermit,5
DC,M,1958,Lynn,5
DC,M,1958,Norris,5
DC,M,1958,Rene,5
DC,M,1958,Sidney,5
DC,M,1958,Sterling,5
DC,M,1958,Stewart,5
DC,M,1958,Troy,5
DC,M,1958,Vance,5
DC,M,1958,Wilbur,5
DC,M,1959,Michael,772
DC,M,1959,John,650
DC,M,1959,James,629
DC,M,1959,David,579
DC,M,1959,Robert,566
DC,M,1959,William,464
DC,M,1959,Mark,373
DC,M,1959,Thomas,323
DC,M,1959,Richard,314
DC,M,1959,Charles,299
DC,M,1959,Joseph,273
DC,M,1959,Anthony,269
DC,M,1959,Kevin,249
DC,M,1959,Kenneth,233
DC,M,1959,Steven,231
DC,M,1959,Paul,226
DC,M,1959,Timothy,190
DC,M,1959,Gregory,185
DC,M,1959,Ronald,183
DC,M,1959,Donald,171
DC,M,1959,Stephen,168
DC,M,1959,Christopher,166
DC,M,1959,George,160
DC,M,1959,Edward,159
DC,M,1959,Jeffrey,159
DC,M,1959,Brian,143
DC,M,1959,Gary,143
DC,M,1959,Daniel,136
DC,M,1959,Eric,117
DC,M,1959,Larry,116
DC,M,1959,Keith,102
DC,M,1959,Patrick,93
DC,M,1959,Bruce,90
DC,M,1959,Lawrence,89
DC,M,1959,Peter,83
DC,M,1959,Reginald,83
DC,M,1959,Douglas,81
DC,M,1959,Raymond,79
DC,M,1959,Tyrone,78
DC,M,1959,Dennis,76
DC,M,1959,Scott,76
DC,M,1959,Andrew,71
DC,M,1959,Frank,71
DC,M,1959,Philip,70
DC,M,1959,Craig,69
DC,M,1959,Matthew,67
DC,M,1959,Wayne,66
DC,M,1959,Alan,65
DC,M,1959,Carl,58
DC,M,1959,Andre,57
DC,M,1959,Walter,57
DC,M,1959,Rodney,54
DC,M,1959,Steve,53
DC,M,1959,Maurice,52
DC,M,1959,Mike,50
DC,M,1959,Terry,50
DC,M,1959,Barry,49
DC,M,1959,Glenn,49
DC,M,1959,Russell,49
DC,M,1959,Vincent,49
DC,M,1959,Darryl,48
DC,M,1959,Bernard,47
DC,M,1959,Darrell,47
DC,M,1959,Eugene,47
DC,M,1959,Ricky,47
DC,M,1959,Willie,47
DC,M,1959,Harold,46
DC,M,1959,Samuel,46
DC,M,1959,Curtis,45
DC,M,1959,Jerome,45
DC,M,1959,Martin,45
DC,M,1959,Gerald,42
DC,M,1959,Phillip,42
DC,M,1959,Louis,41
DC,M,1959,Albert,40
DC,M,1959,Allen,40
DC,M,1959,Arthur,40
DC,M,1959,Melvin,40
DC,M,1959,Ralph,40
DC,M,1959,Calvin,39
DC,M,1959,Dale,38
DC,M,1959,Frederick,38
DC,M,1959,Stanley,38
DC,M,1959,Victor,38
DC,M,1959,Howard,37
DC,M,1959,Jonathan,37
DC,M,1959,Jerry,36
DC,M,1959,Ernest,35
DC,M,1959,Henry,35
DC,M,1959,Jeffery,34
DC,M,1959,Harry,33
DC,M,1959,Jay,33
DC,M,1959,Benjamin,32
DC,M,1959,Leonard,32
DC,M,1959,Warren,32
DC,M,1959,Ricardo,31
DC,M,1959,Ronnie,31
DC,M,1959,Alfred,30
DC,M,1959,Chris,30
DC,M,1959,Earl,30
DC,M,1959,Roger,30
DC,M,1959,Bobby,29
DC,M,1959,Derrick,29
DC,M,1959,Duane,29
DC,M,1959,Marvin,29
DC,M,1959,Norman,29
DC,M,1959,Francis,28
DC,M,1959,Theodore,28
DC,M,1959,Micheal,27
DC,M,1959,Jeff,26
DC,M,1959,Roy,26
DC,M,1959,Jack,25
DC,M,1959,Kelvin,25
DC,M,1959,Tony,25
DC,M,1959,Clarence,24
DC,M,1959,Dwayne,24
DC,M,1959,Gordon,24
DC,M,1959,Jimmy,24
DC,M,1959,Antonio,23
DC,M,1959,Marc,23
DC,M,1959,Nathaniel,23
DC,M,1959,Randall,23
DC,M,1959,Randy,23
DC,M,1959,Aaron,22
DC,M,1959,Carlton,22
DC,M,1959,Karl,22
DC,M,1959,Sean,22
DC,M,1959,Tim,22
DC,M,1959,Derek,21
DC,M,1959,Fred,21
DC,M,1959,Kirk,21
DC,M,1959,Mitchell,21
DC,M,1959,Alvin,20
DC,M,1959,Everett,20
DC,M,1959,Leon,20
DC,M,1959,Shawn,20
DC,M,1959,Todd,20
DC,M,1959,Allan,19
DC,M,1959,Bill,19
DC,M,1959,Eddie,19
DC,M,1959,Jesse,19
DC,M,1959,Joe,19
DC,M,1959,Johnny,19
DC,M,1959,Leroy,19
DC,M,1959,Neal,19
DC,M,1959,Roland,19
DC,M,1959,Tom,19
DC,M,1959,Vernon,19
DC,M,1959,Franklin,18
DC,M,1959,Greg,18
DC,M,1959,Herbert,18
DC,M,1959,Jim,18
DC,M,1959,Ray,18
DC,M,1959,Wendell,18
DC,M,1959,Bryan,17
DC,M,1959,Clifford,17
DC,M,1959,Jon,17
DC,M,1959,Lee,17
DC,M,1959,Stuart,17
DC,M,1959,Danny,16
DC,M,1959,Daryl,16
DC,M,1959,Geoffrey,16
DC,M,1959,Bradley,15
DC,M,1959,Dana,15
DC,M,1959,Floyd,15
DC,M,1959,Nicholas,15
DC,M,1959,Alexander,14
DC,M,1959,Bob,14
DC,M,1959,Edwin,14
DC,M,1959,Guy,14
DC,M,1959,Joel,14
DC,M,1959,Lewis,14
DC,M,1959,Milton,14
DC,M,1959,Rickey,14
DC,M,1959,Clyde,13
DC,M,1959,Glen,13
DC,M,1959,Jose,13
DC,M,1959,Kurt,13
DC,M,1959,Linwood,13
DC,M,1959,Lloyd,13
DC,M,1959,Randolph,13
DC,M,1959,Clifton,12
DC,M,1959,Dwight,12
DC,M,1959,Herman,12
DC,M,1959,Julius,12
DC,M,1959,Leslie,12
DC,M,1959,Lorenzo,12
DC,M,1959,Nathan,12
DC,M,1959,Terrence,12
DC,M,1959,Byron,11
DC,M,1959,Dan,11
DC,M,1959,Darren,11
DC,M,1959,Juan,11
DC,M,1959,Kenny,11
DC,M,1959,Marshall,11
DC,M,1959,Neil,11
DC,M,1959,Perry,11
DC,M,1959,Roderick,11
DC,M,1959,Wesley,11
DC,M,1959,Alonzo,10
DC,M,1959,Arnold,10
DC,M,1959,Billy,10
DC,M,1959,Carlos,10
DC,M,1959,Cedric,10
DC,M,1959,Dean,10
DC,M,1959,Johnnie,10
DC,M,1959,Otis,10
DC,M,1959,Angelo,9
DC,M,1959,Ben,9
DC,M,1959,Carroll,9
DC,M,1959,Darnell,9
DC,M,1959,Don,9
DC,M,1959,Donnell,9
DC,M,1959,Gene,9
DC,M,1959,Laurence,9
DC,M,1959,Lester,9
DC,M,1959,Preston,9
DC,M,1959,Terence,9
DC,M,1959,Tracy,9
DC,M,1959,Andy,8
DC,M,1959,Brett,8
DC,M,1959,Christian,8
DC,M,1959,Edgar,8
DC,M,1959,Garry,8
DC,M,1959,Harvey,8
DC,M,1959,Ira,8
DC,M,1959,Kent,8
DC,M,1959,Leo,8
DC,M,1959,Marcus,8
DC,M,1959,Quintin,8
DC,M,1959,Reggie,8
DC,M,1959,Ross,8
DC,M,1959,Sam,8
DC,M,1959,Adrian,7
DC,M,1959,Alphonso,7
DC,M,1959,Gilbert,7
DC,M,1959,Jackie,7
DC,M,1959,Ken,7
DC,M,1959,Lynn,7
DC,M,1959,Marlon,7
DC,M,1959,Orlando,7
DC,M,1959,Pat,7
DC,M,1959,Pierre,7
DC,M,1959,Rick,7
DC,M,1959,Rory,7
DC,M,1959,Rudolph,7
DC,M,1959,Sherman,7
DC,M,1959,Sidney,7
DC,M,1959,Sterling,7
DC,M,1959,Terrance,7
DC,M,1959,Tommy,7
DC,M,1959,Virgil,7
DC,M,1959,Zachary,7
DC,M,1959,Antoine,6
DC,M,1959,Bart,6
DC,M,1959,Brad,6
DC,M,1959,Bradford,6
DC,M,1959,Bryant,6
DC,M,1959,Charlie,6
DC,M,1959,Chester,6
DC,M,1959,Cornell,6
DC,M,1959,Damon,6
DC,M,1959,Dominic,6
DC,M,1959,Doug,6
DC,M,1959,Edmund,6
DC,M,1959,Emanuel,6
DC,M,1959,Gerard,6
DC,M,1959,Hubert,6
DC,M,1959,Ivan,6
DC,M,1959,Kerry,6
DC,M,1959,Kyle,6
DC,M,1959,Malcolm,6
DC,M,1959,Marion,6
DC,M,1959,Morris,6
DC,M,1959,Myron,6
DC,M,1959,Rickie,6
DC,M,1959,Robin,6
DC,M,1959,Wallace,6
DC,M,1959,Wilbert,6
DC,M,1959,Wilbur,6
DC,M,1959,Alex,5
DC,M,1959,Amos,5
DC,M,1959,Andra,5
DC,M,1959,Archie,5
DC,M,1959,Barron,5
DC,M,1959,Bennie,5
DC,M,1959,Brent,5
DC,M,1959,Cary,5
DC,M,1959,Cecil,5
DC,M,1959,Chuck,5
DC,M,1959,Clark,5
DC,M,1959,Clinton,5
DC,M,1959,Conrad,5
DC,M,1959,Cornelius,5
DC,M,1959,Dave,5
DC,M,1959,Dexter,5
DC,M,1959,Dino,5
DC,M,1959,Duncan,5
DC,M,1959,Galen,5
DC,M,1959,Horace,5
DC,M,1959,Isaac,5
DC,M,1959,Jerald,5
DC,M,1959,Joshua,5
DC,M,1959,Julian,5
DC,M,1959,Lemuel,5
DC,M,1959,Lonnie,5
DC,M,1959,Luther,5
DC,M,1959,Marty,5
DC,M,1959,Matt,5
DC,M,1959,Miguel,5
DC,M,1959,Noel,5
DC,M,1959,Norris,5
DC,M,1959,Randal,5
DC,M,1959,Renaldo,5
DC,M,1959,Rex,5
DC,M,1959,Roosevelt,5
DC,M,1959,Seth,5
DC,M,1959,Stephan,5
DC,M,1959,Sylvester,5
DC,M,1959,Van,5
DC,M,1959,Willard,5
DC,M,1960,Michael,755
DC,M,1960,John,632
DC,M,1960,David,609
DC,M,1960,James,609
DC,M,1960,Robert,578
DC,M,1960,William,464
DC,M,1960,Mark,346
DC,M,1960,Thomas,345
DC,M,1960,Richard,322
DC,M,1960,Kevin,297
DC,M,1960,Anthony,291
DC,M,1960,Charles,261
DC,M,1960,Joseph,242
DC,M,1960,Kenneth,222
DC,M,1960,Paul,213
DC,M,1960,Timothy,212
DC,M,1960,Steven,208
DC,M,1960,Christopher,199
DC,M,1960,Gregory,184
DC,M,1960,Jeffrey,180
DC,M,1960,Stephen,173
DC,M,1960,Ronald,172
DC,M,1960,Donald,147
DC,M,1960,Daniel,143
DC,M,1960,George,142
DC,M,1960,Brian,141
DC,M,1960,Eric,133
DC,M,1960,Gary,133
DC,M,1960,Edward,132
DC,M,1960,Andrew,123
DC,M,1960,Keith,123
DC,M,1960,Peter,115
DC,M,1960,Darryl,92
DC,M,1960,Patrick,91
DC,M,1960,Douglas,89
DC,M,1960,Larry,89
DC,M,1960,Bruce,85
DC,M,1960,Scott,82
DC,M,1960,Raymond,80
DC,M,1960,Wayne,79
DC,M,1960,Dennis,75
DC,M,1960,Frank,74
DC,M,1960,Craig,73
DC,M,1960,Lawrence,66
DC,M,1960,Matthew,66
DC,M,1960,Tyrone,62
DC,M,1960,Alan,60
DC,M,1960,Carl,60
DC,M,1960,Walter,59
DC,M,1960,Andre,58
DC,M,1960,Reginald,57
DC,M,1960,Vincent,57
DC,M,1960,Roger,55
DC,M,1960,Samuel,54
DC,M,1960,Terry,52
DC,M,1960,Mike,51
DC,M,1960,Russell,51
DC,M,1960,Rodney,50
DC,M,1960,Albert,48
DC,M,1960,Arthur,48
DC,M,1960,Gerald,47
DC,M,1960,Willie,47
DC,M,1960,Henry,46
DC,M,1960,Jonathan,46
DC,M,1960,Ricky,45
DC,M,1960,Theodore,45
DC,M,1960,Philip,44
DC,M,1960,Steve,44
DC,M,1960,Francis,43
DC,M,1960,Tony,42
DC,M,1960,Curtis,41
DC,M,1960,Victor,41
DC,M,1960,Martin,40
DC,M,1960,Harry,39
DC,M,1960,Jerry,39
DC,M,1960,Dwayne,38
DC,M,1960,Glenn,38
DC,M,1960,Phillip,38
DC,M,1960,Ronnie,38
DC,M,1960,Chris,37
DC,M,1960,Allen,36
DC,M,1960,Bernard,36
DC,M,1960,Ralph,36
DC,M,1960,Johnny,35
DC,M,1960,Eugene,34
DC,M,1960,Howard,34
DC,M,1960,Jeffery,34
DC,M,1960,Norman,34
DC,M,1960,Ernest,33
DC,M,1960,Harold,33
DC,M,1960,Jerome,33
DC,M,1960,Jon,33
DC,M,1960,Calvin,32
DC,M,1960,Frederick,32
DC,M,1960,Jay,32
DC,M,1960,Barry,31
DC,M,1960,Derrick,31
DC,M,1960,Greg,31
DC,M,1960,Louis,31
DC,M,1960,Maurice,30
DC,M,1960,Sean,30
DC,M,1960,Earl,29
DC,M,1960,Melvin,29
DC,M,1960,Leon,28
DC,M,1960,Leonard,28
DC,M,1960,Stanley,28
DC,M,1960,Antonio,27
DC,M,1960,Randy,27
DC,M,1960,Dale,26
DC,M,1960,Darrell,26
DC,M,1960,Marc,26
DC,M,1960,Bill,25
DC,M,1960,Nathaniel,25
DC,M,1960,Alvin,24
DC,M,1960,Bryan,24
DC,M,1960,Clarence,24
DC,M,1960,Fred,24
DC,M,1960,Ray,24
DC,M,1960,Ricardo,24
DC,M,1960,Alfred,23
DC,M,1960,Carlton,23
DC,M,1960,Franklin,23
DC,M,1960,Herbert,23
DC,M,1960,Kelvin,23
DC,M,1960,Leroy,23
DC,M,1960,Micheal,23
DC,M,1960,Bobby,22
DC,M,1960,Darren,22
DC,M,1960,Nicholas,22
DC,M,1960,Roy,22
DC,M,1960,Stuart,22
DC,M,1960,Warren,22
DC,M,1960,Bradley,21
DC,M,1960,Don,21
DC,M,1960,Duane,21
DC,M,1960,Marcus,21
DC,M,1960,Randall,21
DC,M,1960,Aaron,20
DC,M,1960,Carlos,20
DC,M,1960,Darnell,20
DC,M,1960,Geoffrey,20
DC,M,1960,Jack,20
DC,M,1960,Jeff,20
DC,M,1960,Nathan,20
DC,M,1960,Clifton,19
DC,M,1960,Johnnie,19
DC,M,1960,Mitchell,19
DC,M,1960,Tom,19
DC,M,1960,Danny,18
DC,M,1960,Derek,18
DC,M,1960,Joel,18
DC,M,1960,Lee,18
DC,M,1960,Benjamin,17
DC,M,1960,Billy,17
DC,M,1960,Daryl,17
DC,M,1960,Joe,17
DC,M,1960,Karl,17
DC,M,1960,Roland,17
DC,M,1960,Vernon,17
DC,M,1960,Lloyd,16
DC,M,1960,Marvin,16
DC,M,1960,Terrence,16
DC,M,1960,Donnell,15
DC,M,1960,Glen,15
DC,M,1960,Lewis,15
DC,M,1960,Terence,15
DC,M,1960,Alexander,14
DC,M,1960,Dean,14
DC,M,1960,Eddie,14
DC,M,1960,Garry,14
DC,M,1960,Milton,14
DC,M,1960,Rickey,14
DC,M,1960,Tracy,14
DC,M,1960,Troy,14
DC,M,1960,Angelo,13
DC,M,1960,Byron,13
DC,M,1960,Edwin,13
DC,M,1960,Herman,13
DC,M,1960,Leslie,13
DC,M,1960,Roderick,13
DC,M,1960,Tim,13
DC,M,1960,Todd,13
DC,M,1960,Wilbert,13
DC,M,1960,Allan,12
DC,M,1960,Arnold,12
DC,M,1960,Brett,12
DC,M,1960,Clifford,12
DC,M,1960,Everett,12
DC,M,1960,Floyd,12
DC,M,1960,Gordon,12
DC,M,1960,Kim,12
DC,M,1960,Perry,12
DC,M,1960,Wendell,12
DC,M,1960,Wesley,12
DC,M,1960,Adam,11
DC,M,1960,Alonzo,11
DC,M,1960,Christian,11
DC,M,1960,Clinton,11
DC,M,1960,Clyde,11
DC,M,1960,Hugh,11
DC,M,1960,Jim,11
DC,M,1960,Jimmy,11
DC,M,1960,Kerry,11
DC,M,1960,Kirk,11
DC,M,1960,Randolph,11
DC,M,1960,Shawn,11
DC,M,1960,Cary,10
DC,M,1960,Jesse,10
DC,M,1960,Jose,10
DC,M,1960,Kent,10
DC,M,1960,Lester,10
DC,M,1960,Preston,10
DC,M,1960,Sidney,10
DC,M,1960,Sterling,10
DC,M,1960,Ted,10
DC,M,1960,Adrian,9
DC,M,1960,Alex,9
DC,M,1960,Antoine,9
DC,M,1960,Claude,9
DC,M,1960,Gene,9
DC,M,1960,Gilbert,9
DC,M,1960,Guy,9
DC,M,1960,Kenny,9
DC,M,1960,Leo,9
DC,M,1960,Lorenzo,9
DC,M,1960,Shelton,9
DC,M,1960,Van,9
DC,M,1960,Alphonso,8
DC,M,1960,Chuck,8
DC,M,1960,Dwight,8
DC,M,1960,Gerard,8
DC,M,1960,Irving,8
DC,M,1960,Julius,8
DC,M,1960,Kurt,8
DC,M,1960,Kyle,8
DC,M,1960,Malcolm,8
DC,M,1960,Rick,8
DC,M,1960,Rufus,8
DC,M,1960,Stewart,8
DC,M,1960,Sylvester,8
DC,M,1960,Tommy,8
DC,M,1960,Wallace,8
DC,M,1960,Bob,7
DC,M,1960,Chester,7
DC,M,1960,Clayton,7
DC,M,1960,Dan,7
DC,M,1960,Dana,7
DC,M,1960,Garland,7
DC,M,1960,Kelly,7
DC,M,1960,Lance,7
DC,M,1960,Lionel,7
DC,M,1960,Nick,7
DC,M,1960,Pierre,7
DC,M,1960,Quintin,7
DC,M,1960,Roberto,7
DC,M,1960,Terrance,7
DC,M,1960,Aubrey,6
DC,M,1960,Brent,6
DC,M,1960,Carroll,6
DC,M,1960,Cecil,6
