StateCode,Sex,YearOfBirth,Name,Number
KY,F,1911,Beulah,64
KY,F,1911,Cora,61
KY,F,1911,Katherine,61
KY,F,1911,Mabel,61
KY,F,1911,Stella,61
KY,F,1911,Catherine,60
KY,F,1911,Georgia,60
KY,F,1911,Gertrude,60
KY,F,1911,Florence,59
KY,F,1911,Nora,58
KY,F,1911,Laura,55
KY,F,1911,Dora,54
KY,F,1911,Flora,54
KY,F,1911,Nannie,54
KY,F,1911,Carrie,52
KY,F,1911,Lena,52
KY,F,1911,Beatrice,51
KY,F,1911,Goldie,50
KY,F,1911,Della,49
KY,F,1911,Geneva,48
KY,F,1911,Jessie,48
KY,F,1911,Julia,48
KY,F,1911,Ada,47
KY,F,1911,Annie,47
KY,F,1911,Josephine,46
KY,F,1911,Rebecca,44
KY,F,1911,Rosa,44
KY,F,1911,Esther,43
KY,F,1911,Daisy,42
KY,F,1911,Maggie,42
KY,F,1911,Agnes,40
KY,F,1911,Ollie,38
KY,F,1911,Ora,38
KY,F,1911,Rose,38
KY,F,1911,Betty,37
KY,F,1911,Fannie,37
KY,F,1911,Hattie,35
KY,F,1911,Mamie,35
KY,F,1911,Sallie,35
KY,F,1911,Willie,35
KY,F,1911,Christine,34
KY,F,1911,Lizzie,34
KY,F,1911,Virgie,34
KY,F,1911,Effie,33
KY,F,1911,Rachel,33
KY,F,1911,Maude,32
KY,F,1911,Katie,31
KY,F,1911,Ann,30
KY,F,1911,Jane,30
KY,F,1911,Leona,30
KY,F,1911,Lottie,30
KY,F,1911,Jennie,29
KY,F,1911,Verna,29
KY,F,1911,Lola,28
KY,F,1911,Kathryn,27
KY,F,1911,Susie,27
KY,F,1911,Vera,27
KY,F,1911,Vivian,27
KY,F,1911,Blanche,26
KY,F,1911,Lela,26
KY,F,1911,Bernice,25
KY,F,1911,Emily,25
KY,F,1911,Eula,25
KY,F,1911,May,25
KY,F,1911,Sadie,25
KY,F,1911,Sara,25
KY,F,1911,Sue,25
KY,F,1911,Alberta,23
KY,F,1911,Flossie,23
KY,F,1911,Lois,23
KY,F,1911,Rosie,23
KY,F,1911,Ellen,22
KY,F,1911,Hallie,22
KY,F,1911,Marjorie,22
KY,F,1911,Mayme,22
KY,F,1911,Mollie,22
KY,F,1911,Violet,22
KY,F,1911,Addie,21
KY,F,1911,Eunice,21
KY,F,1911,Mable,21
KY,F,1911,Iva,20
KY,F,1911,Kathleen,20
KY,F,1911,Nell,20
KY,F,1911,Sally,20
KY,F,1911,Allie,19
KY,F,1911,Bonnie,19
KY,F,1911,Eliza,19
KY,F,1911,Essie,19
KY,F,1911,Etta,19
KY,F,1911,Marguerite,19
KY,F,1911,Nettie,19
KY,F,1911,Hester,18
KY,F,1911,Inez,18
KY,F,1911,Jean,18
KY,F,1911,Juanita,18
KY,F,1911,Lora,18
KY,F,1911,Lorene,18
KY,F,1911,Maudie,18
KY,F,1911,Nina,18
KY,F,1911,Susan,18
KY,F,1911,Sylvia,18
KY,F,1911,Dixie,17
KY,F,1911,Faye,17
KY,F,1911,Gracie,17
KY,F,1911,Lydia,17
KY,F,1911,Nola,17
KY,F,1911,Roberta,17
KY,F,1911,Roxie,17
KY,F,1911,Amanda,16
KY,F,1911,Anne,16
KY,F,1911,Audrey,16
KY,F,1911,Ina,16
KY,F,1911,Jewell,16
KY,F,1911,Naomi,16
KY,F,1911,Wilma,16
KY,F,1911,Callie,15
KY,F,1911,Eleanor,15
KY,F,1911,Estelle,15
KY,F,1911,Gertie,15
KY,F,1911,Oma,15
KY,F,1911,Alta,14
KY,F,1911,Bertie,14
KY,F,1911,Cleo,14
KY,F,1911,Dessie,14
KY,F,1911,Doris,14
KY,F,1911,Frankie,14
KY,F,1911,Imogene,14
KY,F,1911,Lucile,14
KY,F,1911,Rhoda,14
KY,F,1911,Willa,14
KY,F,1911,Zella,14
KY,F,1911,Charlotte,13
KY,F,1911,Erma,13
KY,F,1911,Lorena,13
KY,F,1911,Lou,13
KY,F,1911,Ola,13
KY,F,1911,Victoria,13
KY,F,1911,Corine,12
KY,F,1911,Elva,12
KY,F,1911,Lettie,12
KY,F,1911,Loretta,12
KY,F,1911,Margie,12
KY,F,1911,Marian,12
KY,F,1911,Maxine,12
KY,F,1911,Reba,12
KY,F,1911,Velma,12
KY,F,1911,Zelma,12
KY,F,1911,Zora,12
KY,F,1911,Barbara,11
KY,F,1911,Birdie,11
KY,F,1911,Dolly,11
KY,F,1911,Lelia,11
KY,F,1911,Mallie,11
KY,F,1911,Alpha,10
KY,F,1911,Augusta,10
KY,F,1911,Clarice,10
KY,F,1911,Delphia,10
KY,F,1911,Francis,10
KY,F,1911,Hilda,10
KY,F,1911,Linda,10
KY,F,1911,Madge,10
KY,F,1911,Marcella,10
KY,F,1911,Millie,10
KY,F,1911,Norma,10
KY,F,1911,Olive,10
KY,F,1911,Pearlie,10
KY,F,1911,Rosella,10
KY,F,1911,Allene,9
KY,F,1911,Amy,9
KY,F,1911,Artie,9
KY,F,1911,Cecil,9
KY,F,1911,Corinne,9
KY,F,1911,Cynthia,9
KY,F,1911,Estella,9
KY,F,1911,Fanny,9
KY,F,1911,Hannah,9
KY,F,1911,Irma,9
KY,F,1911,Janie,9
KY,F,1911,Lila,9
KY,F,1911,Marion,9
KY,F,1911,Maud,9
KY,F,1911,Maxie,9
KY,F,1911,Polly,9
KY,F,1911,Sophia,9
KY,F,1911,Zola,9
KY,F,1911,Bettie,8
KY,F,1911,Delia,8
KY,F,1911,Dollie,8
KY,F,1911,Dovie,8
KY,F,1911,Exie,8
KY,F,1911,Fay,8
KY,F,1911,Henrietta,8
KY,F,1911,June,8
KY,F,1911,Leora,8
KY,F,1911,Liza,8
KY,F,1911,Lona,8
KY,F,1911,Lorraine,8
KY,F,1911,Lura,8
KY,F,1911,Mossie,8
KY,F,1911,Myra,8
KY,F,1911,Myrtie,8
KY,F,1911,Nona,8
KY,F,1911,Odessa,8
KY,F,1911,Amelia,7
KY,F,1911,Carolyn,7
KY,F,1911,Claudia,7
KY,F,1911,Esta,7
KY,F,1911,Eugenia,7
KY,F,1911,Freda,7
KY,F,1911,Garnett,7
KY,F,1911,Genevieve,7
KY,F,1911,Goldia,7
KY,F,1911,Josie,7
KY,F,1911,Lee,7
KY,F,1911,Letha,7
KY,F,1911,Lexie,7
KY,F,1911,Pansy,7
KY,F,1911,Shirley,7
KY,F,1911,Belle,6
KY,F,1911,Cecilia,6
KY,F,1911,Chloe,6
KY,F,1911,Cordia,6
KY,F,1911,Cornelia,6
KY,F,1911,Delma,6
KY,F,1911,Dortha,6
KY,F,1911,Eloise,6
KY,F,1911,Flonnie,6
KY,F,1911,Frieda,6
KY,F,1911,Georgie,6
KY,F,1911,Golda,6
KY,F,1911,Hettie,6
KY,F,1911,Iona,6
KY,F,1911,Iris,6
KY,F,1911,Judy,6
KY,F,1911,Laverne,6
KY,F,1911,Lucinda,6
KY,F,1911,Luella,6
KY,F,1911,Lyda,6
KY,F,1911,Margarette,6
KY,F,1911,Margret,6
KY,F,1911,Mona,6
KY,F,1911,Ona,6
KY,F,1911,Rena,6
KY,F,1911,Ressie,6
KY,F,1911,Sudie,6
KY,F,1911,Tressie,6
KY,F,1911,Verda,6
KY,F,1911,Winnie,6
KY,F,1911,Zula,6
KY,F,1911,Adelaide,5
KY,F,1911,Aileen,5
KY,F,1911,Alline,5
KY,F,1911,Alva,5
KY,F,1911,America,5
KY,F,1911,Ava,5
KY,F,1911,Billie,5
KY,F,1911,Cecelia,5
KY,F,1911,Charlene,5
KY,F,1911,Dorothea,5
KY,F,1911,Dorthy,5
KY,F,1911,Edythe,5
KY,F,1911,Ernestine,5
KY,F,1911,Florine,5
KY,F,1911,Geraldine,5
KY,F,1911,Ila,5
KY,F,1911,Isabell,5
KY,F,1911,Jeanette,5
KY,F,1911,Jettie,5
KY,F,1911,Jewel,5
KY,F,1911,Leah,5
KY,F,1911,Lida,5
KY,F,1911,Lilly,5
KY,F,1911,Lina,5
KY,F,1911,Lorine,5
KY,F,1911,Mandy,5
KY,F,1911,Marietta,5
KY,F,1911,Maurine,5
KY,F,1911,Melvina,5
KY,F,1911,Mina,5
KY,F,1911,Minerva,5
KY,F,1911,Oda,5
KY,F,1911,Odell,5
KY,F,1911,Ophelia,5
KY,F,1911,Orene,5
KY,F,1911,Orpha,5
KY,F,1911,Reva,5
KY,F,1911,Sada,5
KY,F,1911,Vada,5
KY,F,1911,Vena,5
KY,F,1911,Wanda,5
KY,F,1911,Winifred,5
KY,F,1911,Zada,5
KY,F,1912,Mary,984
KY,F,1912,Margaret,236
KY,F,1912,Anna,232
KY,F,1912,Ruth,221
KY,F,1912,Elizabeth,220
KY,F,1912,Dorothy,209
KY,F,1912,Ruby,206
KY,F,1912,Edna,205
KY,F,1912,Helen,178
KY,F,1912,Thelma,168
KY,F,1912,Mildred,166
KY,F,1912,Gladys,155
KY,F,1912,Hazel,153
KY,F,1912,Martha,153
KY,F,1912,Ethel,150
KY,F,1912,Virginia,149
KY,F,1912,Louise,146
KY,F,1912,Marie,146
KY,F,1912,Frances,133
KY,F,1912,Bessie,132
KY,F,1912,Lucille,131
KY,F,1912,Myrtle,128
KY,F,1912,Nellie,128
KY,F,1912,Grace,122
KY,F,1912,Lillian,122
KY,F,1912,Sarah,121
KY,F,1912,Evelyn,118
KY,F,1912,Edith,110
KY,F,1912,Bertha,109
KY,F,1912,Clara,104
KY,F,1912,Ida,100
KY,F,1912,Minnie,100
KY,F,1912,Emma,98
KY,F,1912,Opal,97
KY,F,1912,Mabel,95
KY,F,1912,Mattie,94
KY,F,1912,Alma,93
KY,F,1912,Lucy,93
KY,F,1912,Mae,92
KY,F,1912,Florence,91
KY,F,1912,Catherine,90
KY,F,1912,Nancy,90
KY,F,1912,Pauline,90
KY,F,1912,Alice,89
KY,F,1912,Elsie,85
KY,F,1912,Irene,85
KY,F,1912,Pearl,85
KY,F,1912,Eva,82
KY,F,1912,Annie,81
KY,F,1912,Lillie,78
KY,F,1912,Laura,77
KY,F,1912,Ada,75
KY,F,1912,Lena,74
KY,F,1912,Ella,71
KY,F,1912,Geneva,70
KY,F,1912,Stella,70
KY,F,1912,Della,69
KY,F,1912,Katherine,69
KY,F,1912,Jessie,68
KY,F,1912,Fannie,67
KY,F,1912,Lula,67
KY,F,1912,Beulah,66
KY,F,1912,Viola,65
KY,F,1912,Gertrude,63
KY,F,1912,Beatrice,61
KY,F,1912,Carrie,61
KY,F,1912,Nannie,60
KY,F,1912,Agnes,58
KY,F,1912,Georgia,58
KY,F,1912,Flora,57
KY,F,1912,Hattie,55
KY,F,1912,Rose,52
KY,F,1912,Betty,51
KY,F,1912,Goldie,51
KY,F,1912,Ora,50
KY,F,1912,Ann,48
KY,F,1912,Eula,48
KY,F,1912,Julia,48
KY,F,1912,Christine,47
KY,F,1912,Cora,47
KY,F,1912,Nora,47
KY,F,1912,Daisy,46
KY,F,1912,Bernice,45
KY,F,1912,Lola,45
KY,F,1912,Kathryn,42
KY,F,1912,Josephine,41
KY,F,1912,Rosa,41
KY,F,1912,Virgie,41
KY,F,1912,Ollie,40
KY,F,1912,Willie,40
KY,F,1912,Effie,39
KY,F,1912,Flossie,39
KY,F,1912,Lois,39
KY,F,1912,Blanche,38
KY,F,1912,Esther,38
KY,F,1912,Dora,36
KY,F,1912,Susie,36
KY,F,1912,Alberta,35
KY,F,1912,Lizzie,35
KY,F,1912,Juanita,34
KY,F,1912,Leona,34
KY,F,1912,Mable,34
KY,F,1912,Nettie,34
KY,F,1912,Nell,33
KY,F,1912,Rosie,33
KY,F,1912,Wilma,33
KY,F,1912,Jane,32
KY,F,1912,Katie,32
KY,F,1912,Maude,32
KY,F,1912,Naomi,32
KY,F,1912,Addie,31
KY,F,1912,Lottie,31
KY,F,1912,Maggie,31
KY,F,1912,Vera,31
KY,F,1912,Verna,31
KY,F,1912,Nola,30
KY,F,1912,Sadie,30
KY,F,1912,Vivian,30
KY,F,1912,Nina,29
KY,F,1912,Roxie,29
KY,F,1912,Bonnie,28
KY,F,1912,Ina,28
KY,F,1912,Iva,28
KY,F,1912,Jennie,28
KY,F,1912,Sallie,28
KY,F,1912,Allie,27
KY,F,1912,Essie,27
KY,F,1912,Eunice,27
KY,F,1912,Mamie,27
KY,F,1912,Sally,27
KY,F,1912,Alta,26
KY,F,1912,Emily,26
KY,F,1912,Kathleen,26
KY,F,1912,Sara,26
KY,F,1912,Velma,26
KY,F,1912,Violet,26
KY,F,1912,Ellen,25
KY,F,1912,Marjorie,25
KY,F,1912,Dixie,24
KY,F,1912,Hallie,24
KY,F,1912,Jean,24
KY,F,1912,Lorene,24
KY,F,1912,Maudie,24
KY,F,1912,Mollie,24
KY,F,1912,Roberta,24
KY,F,1912,Sue,24
KY,F,1912,Zelma,24
KY,F,1912,Norma,23
KY,F,1912,Amanda,22
KY,F,1912,Eleanor,22
KY,F,1912,Estelle,22
KY,F,1912,Inez,22
KY,F,1912,Rebecca,22
KY,F,1912,Sylvia,22
KY,F,1912,Anne,21
KY,F,1912,Cleo,21
KY,F,1912,Doris,21
KY,F,1912,Gracie,21
KY,F,1912,Jewell,21
KY,F,1912,Loretta,21
KY,F,1912,Audrey,19
KY,F,1912,Lela,19
KY,F,1912,May,19
KY,F,1912,Rachel,19
KY,F,1912,Augusta,18
KY,F,1912,Corinne,18
KY,F,1912,Erma,18
KY,F,1912,Marguerite,18
KY,F,1912,Oma,18
KY,F,1912,Polly,18
KY,F,1912,Zella,18
KY,F,1912,Eliza,17
KY,F,1912,Henrietta,17
KY,F,1912,Lydia,17
KY,F,1912,Etta,16
KY,F,1912,Lora,16
KY,F,1912,Ola,16
KY,F,1912,Birdie,15
KY,F,1912,Golda,15
KY,F,1912,Josie,15
KY,F,1912,Lorena,15
KY,F,1912,Lou,15
KY,F,1912,Marcella,15
KY,F,1912,Mayme,15
KY,F,1912,Olive,15
KY,F,1912,Rhoda,15
KY,F,1912,Alpha,14
KY,F,1912,Bertie,14
KY,F,1912,Hester,14
KY,F,1912,Lila,14
KY,F,1912,Madge,14
KY,F,1912,Reba,14
KY,F,1912,Sophia,14
KY,F,1912,Sudie,14
KY,F,1912,Amy,13
KY,F,1912,Callie,13
KY,F,1912,Elva,13
KY,F,1912,Hilda,13
KY,F,1912,Irma,13
KY,F,1912,Jeanette,13
KY,F,1912,Mallie,13
KY,F,1912,Rena,13
KY,F,1912,Susan,13
KY,F,1912,Artie,12
KY,F,1912,Bettie,12
KY,F,1912,Carolyn,12
KY,F,1912,Charlotte,12
KY,F,1912,Cordelia,12
KY,F,1912,Dolores,12
KY,F,1912,Elma,12
KY,F,1912,Faye,12
KY,F,1912,Francis,12
KY,F,1912,Joyce,12
KY,F,1912,Loraine,12
KY,F,1912,Matilda,12
KY,F,1912,Shirley,12
KY,F,1912,Barbara,11
KY,F,1912,Dovie,11
KY,F,1912,Lucinda,11
KY,F,1912,Luella,11
KY,F,1912,Margie,11
KY,F,1912,Marion,11
KY,F,1912,Millie,11
KY,F,1912,Vada,11
KY,F,1912,Verda,11
KY,F,1912,Zola,11
KY,F,1912,Delphia,10
KY,F,1912,Eloise,10
KY,F,1912,Frankie,10
KY,F,1912,Freda,10
KY,F,1912,June,10
KY,F,1912,Lenora,10
KY,F,1912,Letha,10
KY,F,1912,Lucile,10
KY,F,1912,Lyda,10
KY,F,1912,Marian,10
KY,F,1912,Maud,10
KY,F,1912,Maxine,10
KY,F,1912,Mossie,10
KY,F,1912,Nona,10
KY,F,1912,Ocie,10
KY,F,1912,Pansy,10
KY,F,1912,Reva,10
KY,F,1912,Theresa,10
KY,F,1912,Vesta,10
KY,F,1912,Willa,10
KY,F,1912,Zula,10
KY,F,1912,Ava,9
KY,F,1912,Avis,9
KY,F,1912,Dessie,9
KY,F,1912,Dorothea,9
KY,F,1912,Geraldine,9
KY,F,1912,Gertie,9
KY,F,1912,Jewel,9
KY,F,1912,Lee,9
KY,F,1912,Linda,9
KY,F,1912,Lura,9
KY,F,1912,Mona,9
KY,F,1912,Ophelia,9
KY,F,1912,Pearlie,9
KY,F,1912,Peggy,9
KY,F,1912,Alene,8
KY,F,1912,Aline,8
KY,F,1912,Cassie,8
KY,F,1912,Clarice,8
KY,F,1912,Delia,8
KY,F,1912,Dolly,8
KY,F,1912,Garnet,8
KY,F,1912,Golden,8
KY,F,1912,Janie,8
KY,F,1912,Lelia,8
KY,F,1912,Leola,8
KY,F,1912,Liza,8
KY,F,1912,Lona,8
KY,F,1912,Magdalene,8
KY,F,1912,Maxie,8
KY,F,1912,Miriam,8
KY,F,1912,Olga,8
KY,F,1912,Patricia,8
KY,F,1912,Aileen,7
KY,F,1912,Allene,7
KY,F,1912,Cecelia,7
KY,F,1912,Cecil,7
KY,F,1912,Cecilia,7
KY,F,1912,Corine,7
KY,F,1912,Corrine,7
KY,F,1912,Dollie,7
KY,F,1912,Dona,7
KY,F,1912,Easter,7
KY,F,1912,Ernestine,7
KY,F,1912,Esta,7
KY,F,1912,Fay,7
KY,F,1912,Fern,7
KY,F,1912,Florine,7
KY,F,1912,Hannah,7
KY,F,1912,Harriet,7
KY,F,1912,Isabell,7
KY,F,1912,Lorine,7
KY,F,1912,Lorraine,7
KY,F,1912,Louella,7
KY,F,1912,Macie,7
KY,F,1912,Madeline,7
KY,F,1912,Margret,7
KY,F,1912,Maurine,7
KY,F,1912,Mellie,7
KY,F,1912,Myrtie,7
KY,F,1912,Olivia,7
KY,F,1912,Ona,7
KY,F,1912,Orpha,7
KY,F,1912,Rosetta,7
KY,F,1912,Victoria,7
KY,F,1912,Winnie,7
KY,F,1912,Zora,7
KY,F,1912,Adell,6
KY,F,1912,Amelia,6
KY,F,1912,Billie,6
KY,F,1912,Connie,6
KY,F,1912,Cornelia,6
KY,F,1912,Cynthia,6
KY,F,1912,Delores,6
KY,F,1912,Dortha,6
KY,F,1912,Eileen,6
KY,F,1912,Elnora,6
KY,F,1912,Era,6
KY,F,1912,Estella,6
KY,F,1912,Floy,6
KY,F,1912,Goldia,6
KY,F,1912,Imogene,6
KY,F,1912,Iona,6
KY,F,1912,Johnnie,6
KY,F,1912,Leah,6
KY,F,1912,Lida,6
KY,F,1912,Louisa,6
KY,F,1912,Malinda,6
KY,F,1912,Manda,6
KY,F,1912,Mandy,6
KY,F,1912,Maymie,6
KY,F,1912,Ova,6
KY,F,1912,Retha,6
KY,F,1912,Robbie,6
KY,F,1912,Tilda,6
KY,F,1912,Tina,6
KY,F,1912,Una,6
KY,F,1912,Vena,6
KY,F,1912,Vina,6
KY,F,1912,Almeda,5
KY,F,1912,America,5
KY,F,1912,Angeline,5
KY,F,1912,Bell,5
KY,F,1912,Beryl,5
KY,F,1912,Bess,5
KY,F,1912,Caroline,5
KY,F,1912,Celia,5
KY,F,1912,Christina,5
KY,F,1912,Claire,5
KY,F,1912,Claudia,5
KY,F,1912,Clora,5
KY,F,1912,Corene,5
KY,F,1912,Edythe,5
KY,F,1912,Elise,5
KY,F,1912,Ettie,5
KY,F,1912,Eulah,5
KY,F,1912,Fanny,5
KY,F,1912,Georgie,5
KY,F,1912,Gusta,5
KY,F,1912,Helene,5
KY,F,1912,Hettie,5
KY,F,1912,Isabelle,5
KY,F,1912,Ivory,5
KY,F,1912,Kate,5
KY,F,1912,Katharine,5
KY,F,1912,Lennie,5
KY,F,1912,Leota,5
KY,F,1912,Lovell,5
KY,F,1912,Myra,5
KY,F,1912,Nelle,5
KY,F,1912,Oda,5
KY,F,1912,Oleta,5
KY,F,1912,Patsy,5
KY,F,1912,Pollie,5
KY,F,1912,Rita,5
KY,F,1912,Rosalie,5
KY,F,1912,Rosemary,5
KY,F,1912,Sibyl,5
KY,F,1912,Velva,5
KY,F,1912,Vergie,5
KY,F,1912,Wanda,5
KY,F,1912,Zelda,5
KY,F,1913,Mary,1189
KY,F,1913,Anna,295
KY,F,1913,Dorothy,278
KY,F,1913,Ruth,265
KY,F,1913,Margaret,264
KY,F,1913,Virginia,263
KY,F,1913,Elizabeth,252
KY,F,1913,Edna,249
KY,F,1913,Ruby,247
KY,F,1913,Helen,227
KY,F,1913,Hazel,203
KY,F,1913,Thelma,193
KY,F,1913,Mildred,190
KY,F,1913,Ethel,187
KY,F,1913,Gladys,184
KY,F,1913,Martha,183
KY,F,1913,Louise,175
KY,F,1913,Frances,172
KY,F,1913,Marie,160
KY,F,1913,Lillian,157
KY,F,1913,Bessie,151
KY,F,1913,Edith,135
KY,F,1913,Myrtle,135
KY,F,1913,Evelyn,133
KY,F,1913,Lucille,132
KY,F,1913,Grace,131
KY,F,1913,Pauline,131
KY,F,1913,Nellie,129
KY,F,1913,Irene,126
KY,F,1913,Emma,125
KY,F,1913,Sarah,123
KY,F,1913,Alice,117
KY,F,1913,Alma,117
KY,F,1913,Bertha,116
KY,F,1913,Clara,107
KY,F,1913,Mae,106
KY,F,1913,Ida,105
KY,F,1913,Mabel,105
KY,F,1913,Catherine,100
KY,F,1913,Elsie,99
KY,F,1913,Minnie,99
KY,F,1913,Laura,97
KY,F,1913,Lillie,94
KY,F,1913,Opal,92
KY,F,1913,Lucy,91
KY,F,1913,Ella,88
KY,F,1913,Beatrice,87
KY,F,1913,Mattie,87
KY,F,1913,Geneva,85
KY,F,1913,Katherine,84
KY,F,1913,Eva,80
KY,F,1913,Pearl,78
KY,F,1913,Stella,77
KY,F,1913,Viola,77
KY,F,1913,Beulah,74
KY,F,1913,Georgia,73
KY,F,1913,Jessie,73
KY,F,1913,Betty,72
KY,F,1913,Carrie,72
KY,F,1913,Ada,71
KY,F,1913,Nancy,71
KY,F,1913,Annie,69
KY,F,1913,Goldie,69
KY,F,1913,Julia,67
KY,F,1913,Lula,66
KY,F,1913,Rose,66
KY,F,1913,Della,65
KY,F,1913,Lena,64
KY,F,1913,Dora,63
KY,F,1913,Florence,62
KY,F,1913,Ora,62
KY,F,1913,Hattie,61
KY,F,1913,Cora,60
KY,F,1913,Gertrude,60
KY,F,1913,Agnes,59
KY,F,1913,Esther,58
KY,F,1913,Maggie,57
KY,F,1913,Josephine,56
KY,F,1913,Fannie,54
KY,F,1913,Nora,54
KY,F,1913,Christine,53
KY,F,1913,Iva,52
KY,F,1913,Willie,52
KY,F,1913,Flora,51
KY,F,1913,Ollie,50
KY,F,1913,Daisy,47
KY,F,1913,Nannie,47
KY,F,1913,Juanita,45
KY,F,1913,Nell,45
KY,F,1913,Alberta,44
KY,F,1913,Ann,43
KY,F,1913,Lois,43
KY,F,1913,Mamie,43
KY,F,1913,Susie,43
KY,F,1913,Maude,42
KY,F,1913,Rosa,42
KY,F,1913,Jane,41
KY,F,1913,Marguerite,41
KY,F,1913,Lola,40
KY,F,1913,Roberta,40
KY,F,1913,Sallie,40
KY,F,1913,Mable,39
KY,F,1913,Verna,39
KY,F,1913,Eula,38
KY,F,1913,Eunice,38
KY,F,1913,Doris,37
KY,F,1913,Vera,36
KY,F,1913,Leona,35
KY,F,1913,Rebecca,35
KY,F,1913,Addie,34
KY,F,1913,Bernice,34
KY,F,1913,Blanche,34
KY,F,1913,Jewell,34
KY,F,1913,Kathryn,34
KY,F,1913,Mollie,34
KY,F,1913,Bonnie,33
KY,F,1913,Etta,33
KY,F,1913,Lizzie,33
KY,F,1913,Sara,32
KY,F,1913,Lela,31
KY,F,1913,Oma,31
KY,F,1913,Virgie,31
KY,F,1913,Henrietta,30
KY,F,1913,Lorene,30
KY,F,1913,Lottie,30
KY,F,1913,Nola,30
KY,F,1913,Sylvia,30
KY,F,1913,Wilma,30
KY,F,1913,Margie,29
KY,F,1913,Marjorie,29
KY,F,1913,Dixie,28
KY,F,1913,Ellen,28
KY,F,1913,Gracie,28
KY,F,1913,Inez,28
KY,F,1913,Nettie,28
KY,F,1913,Norma,28
KY,F,1913,Rachel,28
KY,F,1913,Rosie,28
KY,F,1913,Audrey,27
KY,F,1913,Effie,27
KY,F,1913,Emily,27
KY,F,1913,Flossie,27
KY,F,1913,May,27
KY,F,1913,Sadie,27
KY,F,1913,Eliza,26
KY,F,1913,Jean,26
KY,F,1913,Violet,26
KY,F,1913,Eleanor,25
KY,F,1913,Lydia,25
KY,F,1913,Vivian,25
KY,F,1913,Anne,24
KY,F,1913,Charlotte,24
KY,F,1913,Shirley,24
KY,F,1913,Velma,24
KY,F,1913,Alta,23
KY,F,1913,Essie,23
KY,F,1913,Kathleen,23
KY,F,1913,Maudie,23
KY,F,1913,Nina,23
KY,F,1913,Cleo,22
KY,F,1913,Elva,22
KY,F,1913,Estelle,22
KY,F,1913,Zelma,22
KY,F,1913,Allie,21
KY,F,1913,Jennie,21
KY,F,1913,Marian,21
KY,F,1913,Naomi,21
KY,F,1913,Roxie,21
KY,F,1913,Alpha,20
KY,F,1913,Katie,20
KY,F,1913,Ola,20
KY,F,1913,Hester,19
KY,F,1913,Marion,19
KY,F,1913,Sally,19
KY,F,1913,Amanda,18
KY,F,1913,Birdie,18
KY,F,1913,Callie,18
KY,F,1913,Hallie,18
KY,F,1913,Loretta,18
KY,F,1913,Maxine,18
KY,F,1913,Cynthia,17
KY,F,1913,Francis,17
KY,F,1913,Ina,17
KY,F,1913,Mayme,17
KY,F,1913,Lora,16
KY,F,1913,Marcella,16
KY,F,1913,Sue,16
KY,F,1913,Ernestine,15
KY,F,1913,Hilda,15
KY,F,1913,Lorena,15
KY,F,1913,Sudie,15
KY,F,1913,Artie,14
KY,F,1913,Golda,14
KY,F,1913,Jewel,14
KY,F,1913,Josie,14
KY,F,1913,Lelia,14
KY,F,1913,Lou,14
KY,F,1913,Madge,14
KY,F,1913,Polly,14
KY,F,1913,Willa,14
KY,F,1913,Carolyn,13
KY,F,1913,Dessie,13
KY,F,1913,Dollie,13
KY,F,1913,Freda,13
KY,F,1913,Gertie,13
KY,F,1913,Madeline,13
KY,F,1913,Millie,13
KY,F,1913,Susan,13
KY,F,1913,Zella,13
KY,F,1913,Cecil,12
KY,F,1913,Eloise,12
KY,F,1913,Lexie,12
KY,F,1913,Lorraine,12
KY,F,1913,Lucile,12
KY,F,1913,Lura,12
KY,F,1913,Nona,12
KY,F,1913,Reba,12
KY,F,1913,Winnie,12
KY,F,1913,Aline,11
KY,F,1913,Amelia,11
KY,F,1913,Barbara,11
KY,F,1913,Bethel,11
KY,F,1913,Cassie,11
KY,F,1913,Cordelia,11
KY,F,1913,Erma,11
KY,F,1913,Esta,11
KY,F,1913,Janie,11
KY,F,1913,Jeanette,11
KY,F,1913,June,11
KY,F,1913,Lenora,11
KY,F,1913,Linda,11
KY,F,1913,Lona,11
KY,F,1913,Matilda,11
KY,F,1913,Ona,11
KY,F,1913,Rena,11
KY,F,1913,Rubye,11
KY,F,1913,Bettie,10
KY,F,1913,Delia,10
KY,F,1913,Delma,10
KY,F,1913,Delphia,10
KY,F,1913,Dorthy,10
KY,F,1913,Easter,10
KY,F,1913,Elma,10
KY,F,1913,Faye,10
KY,F,1913,Imogene,10
KY,F,1913,Leola,10
KY,F,1913,Letha,10
KY,F,1913,Lettie,10
KY,F,1913,Loraine,10
KY,F,1913,Louella,10
KY,F,1913,Luella,10
KY,F,1913,Mallie,10
KY,F,1913,Maud,10
KY,F,1913,Maxie,10
KY,F,1913,Monnie,10
KY,F,1913,Muriel,10
KY,F,1913,Olive,10
KY,F,1913,Patricia,10
KY,F,1913,Pearlie,10
KY,F,1913,Victoria,10
KY,F,1913,William,10
KY,F,1913,Aileen,9
KY,F,1913,Bess,9
KY,F,1913,Dolores,9
KY,F,1913,Elnora,9
KY,F,1913,Flonnie,9
KY,F,1913,Frankie,9
KY,F,1913,Garnett,9
KY,F,1913,Irma,9
KY,F,1913,Lilly,9
KY,F,1913,Lorine,9
KY,F,1913,Minerva,9
KY,F,1913,Rhoda,9
KY,F,1913,Rosemary,9
KY,F,1913,Theresa,9
