StateCode,Sex,YearOfBirth,Name,Number
MI,M,1968,Donovan,10
MI,M,1968,Eduardo,10
MI,M,1968,Ervin,10
MI,M,1968,Fernando,10
MI,M,1968,Frankie,10
MI,M,1968,Jackie,10
MI,M,1968,Jaime,10
MI,M,1968,Javier,10
MI,M,1968,Jefferson,10
MI,M,1968,Leland,10
MI,M,1968,Luis,10
MI,M,1968,Monty,10
MI,M,1968,Morris,10
MI,M,1968,Oliver,10
MI,M,1968,Raul,10
MI,M,1968,Ruben,10
MI,M,1968,Shon,10
MI,M,1968,Terrell,10
MI,M,1968,Tyler,10
MI,M,1968,Wilbert,10
MI,M,1968,Zachary,10
MI,M,1968,Antoine,9
MI,M,1968,Benny,9
MI,M,1968,Brant,9
MI,M,1968,Courtney,9
MI,M,1968,Dane,9
MI,M,1968,Delano,9
MI,M,1968,Denis,9
MI,M,1968,Dorian,9
MI,M,1968,Dustin,9
MI,M,1968,Gabriel,9
MI,M,1968,Gino,9
MI,M,1968,Jacques,9
MI,M,1968,Jan,9
MI,M,1968,Kimberly,9
MI,M,1968,Marion,9
MI,M,1968,Quinn,9
MI,M,1968,Rene,9
MI,M,1968,Timmothy,9
MI,M,1968,Ward,9
MI,M,1968,Armando,8
MI,M,1968,Brendon,8
MI,M,1968,Bryce,8
MI,M,1968,Cornell,8
MI,M,1968,Damian,8
MI,M,1968,Deandre,8
MI,M,1968,Ed,8
MI,M,1968,Edmond,8
MI,M,1968,Ernie,8
MI,M,1968,Errol,8
MI,M,1968,Ethan,8
MI,M,1968,Felix,8
MI,M,1968,Galen,8
MI,M,1968,Gavin,8
MI,M,1968,Gerry,8
MI,M,1968,Gilberto,8
MI,M,1968,Jerrod,8
MI,M,1968,Johnathan,8
MI,M,1968,Lonny,8
MI,M,1968,Lorne,8
MI,M,1968,Louie,8
MI,M,1968,Marcel,8
MI,M,1968,Morgan,8
MI,M,1968,Quentin,8
MI,M,1968,Reuben,8
MI,M,1968,Roman,8
MI,M,1968,Sanford,8
MI,M,1968,Shayne,8
MI,M,1968,Simon,8
MI,M,1968,Sterling,8
MI,M,1968,Vern,8
MI,M,1968,Vince,8
MI,M,1968,Willis,8
MI,M,1968,Abraham,7
MI,M,1968,Al,7
MI,M,1968,Anton,7
MI,M,1968,Boyd,7
MI,M,1968,Brien,7
MI,M,1968,Deborah,7
MI,M,1968,Ellis,7
MI,M,1968,Erich,7
MI,M,1968,Freddy,7
MI,M,1968,Grady,7
MI,M,1968,Hank,7
MI,M,1968,Jamal,7
MI,M,1968,Jared,7
MI,M,1968,Kennith,7
MI,M,1968,Keven,7
MI,M,1968,Laron,7
MI,M,1968,Micah,7
MI,M,1968,Randell,7
MI,M,1968,Reggie,7
MI,M,1968,Rory,7
MI,M,1968,Rudy,7
MI,M,1968,Sergio,7
MI,M,1968,Tomas,7
MI,M,1968,Vance,7
MI,M,1968,Will,7
MI,M,1968,Woodrow,7
MI,M,1968,Abdul,6
MI,M,1968,Alton,6
MI,M,1968,Bobbie,6
MI,M,1968,Brenton,6
MI,M,1968,Buddy,6
MI,M,1968,Burt,6
MI,M,1968,Chadd,6
MI,M,1968,Damion,6
MI,M,1968,Dannie,6
MI,M,1968,Darcy,6
MI,M,1968,Daryle,6
MI,M,1968,Deshawn,6
MI,M,1968,Dexter,6
MI,M,1968,Dusty,6
MI,M,1968,Earnest,6
MI,M,1968,Elbert,6
MI,M,1968,Eldon,6
MI,M,1968,Elwood,6
MI,M,1968,Erin,6
MI,M,1968,Fabian,6
MI,M,1968,Francesco,6
MI,M,1968,Francisco,6
MI,M,1968,Guadalupe,6
MI,M,1968,Hassan,6
MI,M,1968,Irvin,6
MI,M,1968,Jarrod,6
MI,M,1968,Jayson,6
MI,M,1968,Jefferey,6
MI,M,1968,Kirby,6
MI,M,1968,Lane,6
MI,M,1968,Len,6
MI,M,1968,Marlin,6
MI,M,1968,Maynard,6
MI,M,1968,Micky,6
MI,M,1968,Ramiro,6
MI,M,1968,Rodrick,6
MI,M,1968,Rufus,6
MI,M,1968,Russ,6
MI,M,1968,Salvador,6
MI,M,1968,Scottie,6
MI,M,1968,Tadd,6
MI,M,1968,Tina,6
MI,M,1968,Tobin,6
MI,M,1968,Wilbur,6
MI,M,1968,Wilson,6
MI,M,1968,Ali,5
MI,M,1968,Antony,5
MI,M,1968,Arden,5
MI,M,1968,Aric,5
MI,M,1968,Avery,5
MI,M,1968,Barbara,5
MI,M,1968,Bennett,5
MI,M,1968,Berry,5
MI,M,1968,Carmen,5
MI,M,1968,Carter,5
MI,M,1968,Collin,5
MI,M,1968,Darby,5
MI,M,1968,Darian,5
MI,M,1968,Daron,5
MI,M,1968,Dawn,5
MI,M,1968,Del,5
MI,M,1968,Delton,5
MI,M,1968,Desmond,5
MI,M,1968,Donna,5
MI,M,1968,Duncan,5
MI,M,1968,Edwardo,5
MI,M,1968,Elijah,5
MI,M,1968,Elvis,5
MI,M,1968,Frederic,5
MI,M,1968,Garland,5
MI,M,1968,Gina,5
MI,M,1968,Giuseppe,5
MI,M,1968,Harley,5
MI,M,1968,Houston,5
MI,M,1968,Hubert,5
MI,M,1968,Jake,5
MI,M,1968,Jamey,5
MI,M,1968,Jean,5
MI,M,1968,Jerold,5
MI,M,1968,Kipp,5
MI,M,1968,Kit,5
MI,M,1968,Lamarr,5
MI,M,1968,Lenard,5
MI,M,1968,Loyd,5
MI,M,1968,Mary,5
MI,M,1968,Mason,5
MI,M,1968,Michelle,5
MI,M,1968,Moses,5
MI,M,1968,Murray,5
MI,M,1968,Ned,5
MI,M,1968,Nicky,5
MI,M,1968,Nicolas,5
MI,M,1968,Nino,5
MI,M,1968,Norris,5
MI,M,1968,Otto,5
MI,M,1968,Paris,5
MI,M,1968,Prince,5
MI,M,1968,Quincy,5
MI,M,1968,Rafael,5
MI,M,1968,Ramsey,5
MI,M,1968,Reid,5
MI,M,1968,Renaldo,5
MI,M,1968,Richie,5
MI,M,1968,Sammie,5
MI,M,1968,Stan,5
MI,M,1968,Tate,5
MI,M,1968,Theron,5
MI,M,1968,Tyron,5
MI,M,1968,Ulysses,5
MI,M,1968,Verne,5
MI,M,1969,Michael,4177
MI,M,1969,David,3166
MI,M,1969,Robert,2734
MI,M,1969,James,2659
MI,M,1969,John,2484
MI,M,1969,Scott,2047
MI,M,1969,Jeffrey,1793
MI,M,1969,Brian,1779
MI,M,1969,Mark,1694
MI,M,1969,Steven,1562
MI,M,1969,William,1540
MI,M,1969,Christopher,1487
MI,M,1969,Richard,1404
MI,M,1969,Thomas,1345
MI,M,1969,Daniel,1290
MI,M,1969,Timothy,1269
MI,M,1969,Kevin,1205
MI,M,1969,Matthew,1175
MI,M,1969,Joseph,1165
MI,M,1969,Paul,1084
MI,M,1969,Todd,1082
MI,M,1969,Eric,1067
MI,M,1969,Anthony,945
MI,M,1969,Kenneth,920
MI,M,1969,Charles,863
MI,M,1969,Ronald,797
MI,M,1969,Gregory,771
MI,M,1969,Jason,679
MI,M,1969,Patrick,652
MI,M,1969,Douglas,636
MI,M,1969,Donald,631
MI,M,1969,Stephen,590
MI,M,1969,Andrew,579
MI,M,1969,Craig,532
MI,M,1969,Gary,531
MI,M,1969,Edward,485
MI,M,1969,Dennis,467
MI,M,1969,Keith,436
MI,M,1969,Jeffery,401
MI,M,1969,Troy,397
MI,M,1969,Larry,366
MI,M,1969,Bradley,362
MI,M,1969,Shawn,353
MI,M,1969,Sean,345
MI,M,1969,George,308
MI,M,1969,Gerald,299
MI,M,1969,Terry,299
MI,M,1969,Rodney,293
MI,M,1969,Peter,286
MI,M,1969,Bryan,280
MI,M,1969,Jerry,277
MI,M,1969,Frank,271
MI,M,1969,Randy,266
MI,M,1969,Jonathan,251
MI,M,1969,Raymond,250
MI,M,1969,Roger,237
MI,M,1969,Lawrence,236
MI,M,1969,Russell,235
MI,M,1969,Marc,232
MI,M,1969,Aaron,229
MI,M,1969,Carl,228
MI,M,1969,Corey,226
MI,M,1969,Jon,219
MI,M,1969,Chad,216
MI,M,1969,Bruce,215
MI,M,1969,Dean,215
MI,M,1969,Brent,208
MI,M,1969,Dale,201
MI,M,1969,Kurt,201
MI,M,1969,Tony,198
MI,M,1969,Martin,193
MI,M,1969,Wayne,186
MI,M,1969,Alan,181
MI,M,1969,Randall,181
MI,M,1969,Phillip,177
MI,M,1969,Joel,176
MI,M,1969,Curtis,173
MI,M,1969,Brett,162
MI,M,1969,Derrick,160
MI,M,1969,Samuel,157
MI,M,1969,Derek,156
MI,M,1969,Chris,155
MI,M,1969,Darren,154
MI,M,1969,Kirk,151
MI,M,1969,Philip,151
MI,M,1969,Jack,147
MI,M,1969,Vincent,146
MI,M,1969,Jay,145
MI,M,1969,Steve,145
MI,M,1969,Allen,142
MI,M,1969,Andre,141
MI,M,1969,Frederick,141
MI,M,1969,Lee,140
MI,M,1969,Duane,139
MI,M,1969,Danny,138
MI,M,1969,Jeff,133
MI,M,1969,Walter,133
MI,M,1969,Harold,131
MI,M,1969,Darrell,129
MI,M,1969,Erik,125
MI,M,1969,Nicholas,125
MI,M,1969,Theodore,125
MI,M,1969,Shane,124
MI,M,1969,Benjamin,122
MI,M,1969,Adam,120
MI,M,1969,Willie,119
MI,M,1969,Marcus,118
MI,M,1969,Mike,118
MI,M,1969,Arthur,116
MI,M,1969,Kelly,115
MI,M,1969,Glenn,114
MI,M,1969,Lance,111
MI,M,1969,Marvin,111
MI,M,1969,Daryl,109
MI,M,1969,Roy,109
MI,M,1969,Ryan,109
MI,M,1969,Henry,108
MI,M,1969,Joe,108
MI,M,1969,Victor,108
MI,M,1969,Karl,102
MI,M,1969,Micheal,102
MI,M,1969,Darrin,99
MI,M,1969,Maurice,99
MI,M,1969,Darryl,98
MI,M,1969,Dwayne,98
MI,M,1969,Norman,97
MI,M,1969,Ricky,96
MI,M,1969,Antonio,95
MI,M,1969,Albert,94
MI,M,1969,Rick,94
MI,M,1969,Darin,93
MI,M,1969,Eugene,90
MI,M,1969,Leonard,90
MI,M,1969,Stanley,90
MI,M,1969,Brad,88
MI,M,1969,Louis,88
MI,M,1969,Shannon,88
MI,M,1969,Howard,86
MI,M,1969,Terrence,86
MI,M,1969,Ernest,85
MI,M,1969,Nathan,84
MI,M,1969,Jerome,83
MI,M,1969,Terrance,83
MI,M,1969,Johnny,82
MI,M,1969,Billy,81
MI,M,1969,Alexander,80
MI,M,1969,Reginald,80
MI,M,1969,Bobby,79
MI,M,1969,Glen,79
MI,M,1969,Greg,78
MI,M,1969,Earl,77
MI,M,1969,Jim,77
MI,M,1969,Tyrone,77
MI,M,1969,Cory,76
MI,M,1969,Kyle,76
MI,M,1969,Melvin,76
MI,M,1969,Gordon,74
MI,M,1969,Barry,72
MI,M,1969,Mitchell,72
MI,M,1969,Neil,72
MI,M,1969,Damon,71
MI,M,1969,Jody,71
MI,M,1969,Jimmy,68
MI,M,1969,Tom,68
MI,M,1969,Christian,67
MI,M,1969,Dan,67
MI,M,1969,Harry,67
MI,M,1969,Jeremy,67
MI,M,1969,Jesse,66
MI,M,1969,Tim,66
MI,M,1969,Lonnie,65
MI,M,1969,Clifford,64
MI,M,1969,Jamie,64
MI,M,1969,Ronnie,64
MI,M,1969,Calvin,61
MI,M,1969,Clarence,61
MI,M,1969,Leon,61
MI,M,1969,Bernard,60
MI,M,1969,Carlos,60
MI,M,1969,Ralph,60
MI,M,1969,Ted,60
MI,M,1969,Geoffrey,59
MI,M,1969,Justin,59
MI,M,1969,Fred,58
MI,M,1969,Eddie,56
MI,M,1969,Ray,56
MI,M,1969,Tommy,56
MI,M,1969,Tracy,56
MI,M,1969,Kent,54
MI,M,1969,Mario,54
MI,M,1969,Don,52
MI,M,1969,Edwin,51
MI,M,1969,Curt,50
MI,M,1969,Gene,50
MI,M,1969,Juan,49
MI,M,1969,Wesley,49
MI,M,1969,Alex,48
MI,M,1969,Franklin,47
MI,M,1969,Travis,47
MI,M,1969,Allan,46
MI,M,1969,Dave,46
MI,M,1969,Ross,46
MI,M,1969,Bill,45
MI,M,1969,Clinton,45
MI,M,1969,Dion,45
MI,M,1969,Wade,45
MI,M,1969,Leroy,44
MI,M,1969,Nathaniel,44
MI,M,1969,Stacy,44
MI,M,1969,Jimmie,43
MI,M,1969,Alfred,42
MI,M,1969,Herbert,42
MI,M,1969,Johnnie,42
MI,M,1969,Jose,42
MI,M,1969,Floyd,41
MI,M,1969,Trevor,41
MI,M,1969,Alvin,40
MI,M,1969,Byron,40
MI,M,1969,Dwight,40
MI,M,1969,Matt,40
MI,M,1969,Gregg,39
MI,M,1969,Guy,39
MI,M,1969,Lewis,39
MI,M,1969,Ricardo,39
MI,M,1969,Roderick,39
MI,M,1969,Warren,39
MI,M,1969,Grant,38
MI,M,1969,Joshua,38
MI,M,1969,Kris,38
MI,M,1969,Leslie,38
MI,M,1969,Vernon,38
MI,M,1969,Bret,37
MI,M,1969,Dana,37
MI,M,1969,Darnell,37
MI,M,1969,Jonathon,37
MI,M,1969,Ron,37
MI,M,1969,Roland,36
MI,M,1969,Andy,35
MI,M,1969,Dominic,35
MI,M,1969,Brandon,34
MI,M,1969,Francis,34
MI,M,1969,Marty,34
MI,M,1969,Kerry,33
MI,M,1969,Terence,33
MI,M,1969,Trent,33
MI,M,1969,Bryant,32
MI,M,1969,Ian,32
MI,M,1969,Jerald,32
MI,M,1969,Mathew,32
MI,M,1969,Perry,32
MI,M,1969,Fredrick,31
MI,M,1969,Lloyd,31
MI,M,1969,Nick,31
MI,M,1969,Randal,31
MI,M,1969,Sam,31
MI,M,1969,Loren,30
MI,M,1969,Cary,29
MI,M,1969,Gilbert,29
MI,M,1969,Joey,29
MI,M,1969,Stuart,29
MI,M,1969,Demetrius,28
MI,M,1969,Leo,28
MI,M,1969,Lyle,28
MI,M,1969,Stacey,28
MI,M,1969,Freddie,27
MI,M,1969,Lamont,27
MI,M,1969,Omar,27
MI,M,1969,Robbie,27
MI,M,1969,Shaun,27
MI,M,1969,Spencer,27
MI,M,1969,Ken,26
MI,M,1969,Mickey,26
MI,M,1969,Orlando,26
MI,M,1969,Blake,25
MI,M,1969,Casey,25
MI,M,1969,Doug,25
MI,M,1969,Erick,25
MI,M,1969,Kurtis,25
MI,M,1969,Robin,25
MI,M,1969,Scot,25
MI,M,1969,Cecil,24
MI,M,1969,Herman,24
MI,M,1969,Jeffry,24
MI,M,1969,Toby,24
MI,M,1969,Bob,23
MI,M,1969,Bryon,23
MI,M,1969,Garry,23
MI,M,1969,Jackie,23
MI,M,1969,Kelvin,23
MI,M,1969,Lorenzo,23
MI,M,1969,Myron,23
MI,M,1969,Neal,23
MI,M,1969,Noel,23
MI,M,1969,Rob,23
MI,M,1969,Alonzo,22
MI,M,1969,Angelo,22
MI,M,1969,Ben,22
MI,M,1969,Bradford,22
MI,M,1969,Charlie,22
MI,M,1969,Deon,22
MI,M,1969,Harvey,22
MI,M,1969,Marco,22
MI,M,1969,Vance,22
MI,M,1969,Wallace,22
MI,M,1969,Darrel,21
MI,M,1969,Darrick,21
MI,M,1969,Devin,21
MI,M,1969,Jessie,21
MI,M,1969,Julius,21
MI,M,1969,Oscar,21
MI,M,1969,Randolph,21
MI,M,1969,Adrian,20
MI,M,1969,Cedric,20
MI,M,1969,Chester,20
MI,M,1969,Claude,20
MI,M,1969,Clayton,20
MI,M,1969,Clifton,20
MI,M,1969,Dewayne,20
MI,M,1969,Dustin,20
MI,M,1969,Garrett,20
MI,M,1969,Lester,20
MI,M,1969,Marshall,20
MI,M,1969,Otis,20
MI,M,1969,Tod,20
MI,M,1969,Ty,20
MI,M,1969,Clyde,19
MI,M,1969,Colin,19
MI,M,1969,Denny,19
MI,M,1969,Donnie,19
MI,M,1969,Gabriel,19
MI,M,1969,Manuel,19
MI,M,1969,Miguel,19
MI,M,1969,Rex,19
MI,M,1969,Robb,19
MI,M,1969,Salvatore,19
MI,M,1969,Thad,19
MI,M,1969,Arnold,18
MI,M,1969,Bart,18
MI,M,1969,Donovan,18
MI,M,1969,Erin,18
MI,M,1969,Hugh,18
MI,M,1969,Jacob,18
MI,M,1969,Jared,18
MI,M,1969,Johnathan,18
MI,M,1969,Ramon,18
MI,M,1969,Ruben,18
MI,M,1969,Bennie,17
MI,M,1969,Ivan,17
MI,M,1969,Kenny,17
MI,M,1969,Kim,17
MI,M,1969,Max,17
MI,M,1969,Roberto,17
MI,M,1969,Rory,17
MI,M,1969,Rusty,17
MI,M,1969,Stephan,17
MI,M,1969,Timmy,17
MI,M,1969,Tracey,17
MI,M,1969,Virgil,17
MI,M,1969,Cameron,16
MI,M,1969,Daren,16
MI,M,1969,Drew,16
MI,M,1969,Francisco,16
MI,M,1969,Isaac,16
MI,M,1969,Julian,16
MI,M,1969,Kirt,16
MI,M,1969,Laurence,16
MI,M,1969,Rickey,16
MI,M,1969,Rudy,16
MI,M,1969,Seth,16
MI,M,1969,Sidney,16
MI,M,1969,Terrell,16
MI,M,1969,Antoine,15
MI,M,1969,Carlton,15
MI,M,1969,Clark,15
MI,M,1969,Conrad,15
MI,M,1969,Courtney,15
MI,M,1969,Heath,15
MI,M,1969,Leland,15
MI,M,1969,Luke,15
MI,M,1969,Lynn,15
MI,M,1969,Marlon,15
MI,M,1969,Monte,15
MI,M,1969,Nelson,15
MI,M,1969,Quentin,15
MI,M,1969,Aric,14
MI,M,1969,Chuck,14
MI,M,1969,Clint,14
MI,M,1969,Kip,14
MI,M,1969,Lamar,14
MI,M,1969,Luis,14
MI,M,1969,Luther,14
MI,M,1969,Michelle,14
MI,M,1969,Oliver,14
MI,M,1969,Preston,14
MI,M,1969,Robby,14
MI,M,1969,Sherman,14
MI,M,1969,Tyler,14
MI,M,1969,Brendan,13
MI,M,1969,Delbert,13
MI,M,1969,Derick,13
MI,M,1969,Dorian,13
MI,M,1969,Ervin,13
MI,M,1969,Kendall,13
MI,M,1969,Lionel,13
MI,M,1969,Marcel,13
MI,M,1969,Morris,13
MI,M,1969,Pete,13
MI,M,1969,Raul,13
MI,M,1969,Sheldon,13
MI,M,1969,Shon,13
MI,M,1969,Tobin,13
MI,M,1969,Zachary,13
MI,M,1969,Brock,12
MI,M,1969,Chadwick,12
MI,M,1969,Danial,12
MI,M,1969,Darius,12
MI,M,1969,Emmanuel,12
MI,M,1969,Hans,12
MI,M,1969,Jamal,12
MI,M,1969,Lowell,12
MI,M,1969,Malcolm,12
MI,M,1969,Miles,12
MI,M,1969,Milton,12
MI,M,1969,Reggie,12
MI,M,1969,Rodger,12
MI,M,1969,Scotty,12
MI,M,1969,Sterling,12
MI,M,1969,Dante,11
MI,M,1969,Gerard,11
MI,M,1969,Gerry,11
MI,M,1969,Ira,11
MI,M,1969,Jesus,11
MI,M,1969,Kristopher,11
MI,M,1969,Pat,11
MI,M,1969,Raynard,11
MI,M,1969,Roman,11
MI,M,1969,Roosevelt,11
MI,M,1969,Rudolph,11
MI,M,1969,Stefan,11
MI,M,1969,Tad,11
MI,M,1969,Thaddeus,11
MI,M,1969,Ward,11
MI,M,1969,Wendell,11
MI,M,1969,Wilbert,11
MI,M,1969,Bert,10
MI,M,1969,Boyd,10
MI,M,1969,Bryce,10
MI,M,1969,Dallas,10
MI,M,1969,Damian,10
MI,M,1969,Dane,10
MI,M,1969,Darwin,10
MI,M,1969,Edgar,10
MI,M,1969,Elmer,10
MI,M,1969,Ernie,10
MI,M,1969,Ethan,10
MI,M,1969,Evan,10
MI,M,1969,Felix,10
MI,M,1969,Frankie,10
MI,M,1969,Frederic,10
MI,M,1969,Garth,10
MI,M,1969,Jarrod,10
MI,M,1969,Jorge,10
MI,M,1969,Lon,10
MI,M,1969,Orville,10
MI,M,1969,Owen,10
MI,M,1969,Pedro,10
MI,M,1969,Quincy,10
MI,M,1969,Rocky,10
MI,M,1969,Russ,10
MI,M,1969,Sammie,10
MI,M,1969,Teddy,10
MI,M,1969,Trenton,10
MI,M,1969,Vaughn,10
MI,M,1969,Brenton,9
MI,M,1969,Cornelius,9
MI,M,1969,Dawn,9
MI,M,1969,Deandre,9
MI,M,1969,Dexter,9
MI,M,1969,Dirk,9
MI,M,1969,Dylan,9
MI,M,1969,Emanuel,9
MI,M,1969,Fernando,9
MI,M,1969,Forrest,9
MI,M,1969,Gavin,9
MI,M,1969,Grady,9
MI,M,1969,Hector,9
MI,M,1969,Javier,9
MI,M,1969,Jayson,9
MI,M,1969,Jefferson,9
MI,M,1969,Korey,9
MI,M,1969,Kraig,9
MI,M,1969,Lorne,9
MI,M,1969,Markus,9
MI,M,1969,Mason,9
MI,M,1969,Michel,9
MI,M,1969,Phil,9
MI,M,1969,Sylvester,9
MI,M,1969,Vince,9
MI,M,1969,Willard,9
MI,M,1969,Winston,9
MI,M,1969,Alphonso,8
MI,M,1969,Alton,8
MI,M,1969,Anton,8
MI,M,1969,Archie,8
MI,M,1969,Blaine,8
MI,M,1969,Brain,8
MI,M,1969,Brendon,8
MI,M,1969,Cody,8
MI,M,1969,Cornell,8
MI,M,1969,Darian,8
MI,M,1969,Dejuan,8
MI,M,1969,Devon,8
MI,M,1969,Dino,8
MI,M,1969,Emery,8
MI,M,1969,Errol,8
MI,M,1969,Everett,8
MI,M,1969,Fredric,8
MI,M,1969,Harley,8
MI,M,1969,Jacques,8
MI,M,1969,Jaime,8
MI,M,1969,Jamey,8
MI,M,1969,Johnathon,8
MI,M,1969,Kipp,8
MI,M,1969,Kory,8
MI,M,1969,Lamarr,8
MI,M,1969,Lonny,8
MI,M,1969,Milan,8
MI,M,1969,Nickolas,8
MI,M,1969,Pablo,8
MI,M,1969,Percy,8
MI,M,1969,Pierre,8
MI,M,1969,Rafael,8
MI,M,1969,Rickie,8
MI,M,1969,Santiago,8
MI,M,1969,Shad,8
MI,M,1969,Willis,8
MI,M,1969,Antione,7
MI,M,1969,Antony,7
MI,M,1969,Barton,7
MI,M,1969,Billie,7
MI,M,1969,Brady,7
MI,M,1969,Carey,7
MI,M,1969,Corwin,7
MI,M,1969,Dannie,7
MI,M,1969,Derik,7
MI,M,1969,Deshawn,7
MI,M,1969,Dewey,7
MI,M,1969,Edmund,7
MI,M,1969,Eduardo,7
MI,M,1969,Eli,7
MI,M,1969,Elijah,7
MI,M,1969,Enrique,7
MI,M,1969,Erich,7
MI,M,1969,Hal,7
MI,M,1969,Jefferey,7
MI,M,1969,Jeremiah,7
MI,M,1969,Kelley,7
MI,M,1969,Kenya,7
MI,M,1969,Lenny,7
MI,M,1969,Lovell,7
MI,M,1969,Morgan,7
MI,M,1969,Noah,7
MI,M,1969,Nolan,7
MI,M,1969,Ramiro,7
MI,M,1969,Rene,7
MI,M,1969,Rod,7
MI,M,1969,Rodrick,7
MI,M,1969,Rolando,7
MI,M,1969,Sammy,7
MI,M,1969,Scottie,7
MI,M,1969,Stevie,7
MI,M,1969,Theron,7
MI,M,1969,Tommie,7
MI,M,1969,Torrey,7
MI,M,1969,Wilbur,7
MI,M,1969,Will,7
MI,M,1969,Wilson,7
MI,M,1969,Abraham,6
MI,M,1969,Alberto,6
MI,M,1969,Alejandro,6
MI,M,1969,Alfonso,6
MI,M,1969,Amos,6
MI,M,1969,Bartholomew,6
MI,M,1969,Blair,6
MI,M,1969,Brennan,6
MI,M,1969,Brion,6
MI,M,1969,Bud,6
MI,M,1969,Buddy,6
MI,M,1969,Chet,6
MI,M,1969,Chip,6
MI,M,1969,Clay,6
MI,M,1969,Deane,6
MI,M,1969,Delano,6
MI,M,1969,Denis,6
MI,M,1969,Deric,6
MI,M,1969,Desmond,6
MI,M,1969,Dominick,6
MI,M,1969,Douglass,6
MI,M,1969,Doyle,6
MI,M,1969,Elgin,6
MI,M,1969,Ellis,6
MI,M,1969,Everette,6
MI,M,1969,Ezra,6
MI,M,1969,Franklyn,6
MI,M,1969,Galen,6
MI,M,1969,Giuseppe,6
MI,M,1969,Ivory,6
MI,M,1969,Jamison,6
MI,M,1969,Jan,6
MI,M,1969,Jerrod,6
MI,M,1969,Josef,6
MI,M,1969,Josh,6
MI,M,1969,Junior,6
MI,M,1969,Kenyon,6
MI,M,1969,Keven,6
MI,M,1969,Kimberly,6
MI,M,1969,Lisa,6
MI,M,1969,Maceo,6
MI,M,1969,Mack,6
MI,M,1969,Marlin,6
MI,M,1969,Monty,6
MI,M,1969,Moses,6
MI,M,1969,Quinn,6
MI,M,1969,Rich,6
MI,M,1969,Ronny,6
MI,M,1969,Russel,6
MI,M,1969,Salvador,6
MI,M,1969,Sandy,6
MI,M,1969,Shelby,6
MI,M,1969,Simon,6
MI,M,1969,Timmothy,6
MI,M,1969,Tomas,6
MI,M,1969,Willian,6
MI,M,1969,Xavier,6
MI,M,1969,Alfie,5
MI,M,1969,Alfonzo,5
MI,M,1969,Alfredo,5
MI,M,1969,Ali,5
MI,M,1969,Andreas,5
MI,M,1969,Aron,5
MI,M,1969,Benson,5
MI,M,1969,Bobbie,5
MI,M,1969,Bradly,5
MI,M,1969,Brant,5
MI,M,1969,Britt,5
MI,M,1969,Carmen,5
MI,M,1969,Cleveland,5
MI,M,1969,Creighton,5
MI,M,1969,Cyril,5
MI,M,1969,Darick,5
MI,M,1969,Darron,5
MI,M,1969,Davin,5
MI,M,1969,Donnell,5
MI,M,1969,Dwain,5
MI,M,1969,Earnest,5
MI,M,1969,Ed,5
MI,M,1969,Fabian,5
MI,M,1969,Garett,5
MI,M,1969,Gino,5
MI,M,1969,Glynn,5
MI,M,1969,Graham,5
MI,M,1969,Greggory,5
MI,M,1969,Jake,5
MI,M,1969,Jennifer,5
MI,M,1969,Jerold,5
MI,M,1969,Jerrold,5
MI,M,1969,Karen,5
MI,M,1969,Keenan,5
MI,M,1969,Kendrick,5
MI,M,1969,Kennth,5
MI,M,1969,Kieth,5
MI,M,1969,Lane,5
MI,M,1969,Lavell,5
MI,M,1969,Leif,5
MI,M,1969,Lennie,5
MI,M,1969,Les,5
MI,M,1969,Lincoln,5
MI,M,1969,Louie,5
MI,M,1969,Luigi,5
MI,M,1969,Mikel,5
MI,M,1969,Randell,5
MI,M,1969,Reuben,5
MI,M,1969,Rico,5
MI,M,1969,Royce,5
MI,M,1969,Silas,5
MI,M,1969,Steed,5
MI,M,1969,Stevan,5
MI,M,1969,Stewart,5
MI,M,1969,Tammy,5
MI,M,1969,Tate,5
MI,M,1969,Titus,5
MI,M,1969,Torrance,5
MI,M,1969,Tory,5
MI,M,1969,Ulysses,5
MI,M,1969,Van,5
MI,M,1969,Vern,5
MI,M,1969,Zane,5
MI,M,1970,Michael,4039
MI,M,1970,David,3037
MI,M,1970,James,2805
MI,M,1970,Robert,2736
MI,M,1970,John,2454
MI,M,1970,Scott,1966
MI,M,1970,Jeffrey,1893
MI,M,1970,Christopher,1775
MI,M,1970,Brian,1746
MI,M,1970,Mark,1675
MI,M,1970,William,1550
MI,M,1970,Steven,1543
MI,M,1970,Kevin,1402
MI,M,1970,Daniel,1391
MI,M,1970,Thomas,1386
MI,M,1970,Richard,1353
MI,M,1970,Matthew,1345
MI,M,1970,Timothy,1281
MI,M,1970,Eric,1231
MI,M,1970,Joseph,1184
MI,M,1970,Todd,1120
MI,M,1970,Jason,1094
MI,M,1970,Paul,1025
MI,M,1970,Anthony,952
MI,M,1970,Charles,927
MI,M,1970,Kenneth,852
MI,M,1970,Gregory,751
MI,M,1970,Ronald,732
MI,M,1970,Donald,643
MI,M,1970,Andrew,606
MI,M,1970,Douglas,606
MI,M,1970,Patrick,594
MI,M,1970,Stephen,590
MI,M,1970,Edward,543
MI,M,1970,Craig,537
MI,M,1970,Gary,536
MI,M,1970,Dennis,473
MI,M,1970,Keith,451
MI,M,1970,Shawn,445
MI,M,1970,Jeffery,439
MI,M,1970,Sean,415
MI,M,1970,Bradley,390
MI,M,1970,Chad,369
MI,M,1970,Troy,367
MI,M,1970,Larry,359
