StateCode,Sex,YearOfBirth,Name,Number
ND,F,1950,Vicki,59
ND,F,1950,Beverly,57
ND,F,1950,Betty,56
ND,F,1950,Debra,54
ND,F,1950,Rebecca,52
ND,F,1950,Brenda,51
ND,F,1950,Janet,51
ND,F,1950,Gloria,48
ND,F,1950,Kathryn,48
ND,F,1950,Rita,46
ND,F,1950,Constance,44
ND,F,1950,Jean,43
ND,F,1950,Darlene,42
ND,F,1950,Kathy,42
ND,F,1950,Charlotte,38
ND,F,1950,Colleen,38
ND,F,1950,Elizabeth,37
ND,F,1950,Marlene,37
ND,F,1950,Renee,37
ND,F,1950,Katherine,36
ND,F,1950,Dorothy,35
ND,F,1950,Gail,35
ND,F,1950,Jacqueline,35
ND,F,1950,Wanda,33
ND,F,1950,Bonita,32
ND,F,1950,Lois,32
ND,F,1950,Ruth,32
ND,F,1950,Elaine,30
ND,F,1950,Catherine,29
ND,F,1950,Julie,29
ND,F,1950,Marie,29
ND,F,1950,Phyllis,29
ND,F,1950,Sheila,29
ND,F,1950,Alice,28
ND,F,1950,Diana,28
ND,F,1950,Marcia,28
ND,F,1950,Roberta,28
ND,F,1950,Audrey,27
ND,F,1950,Joyce,27
ND,F,1950,Virginia,27
ND,F,1950,Carolyn,26
ND,F,1950,Charlene,26
ND,F,1950,Paulette,26
ND,F,1950,Eileen,25
ND,F,1950,Helen,25
ND,F,1950,Joanne,24
ND,F,1950,Sally,24
ND,F,1950,Victoria,24
ND,F,1950,Claudia,23
ND,F,1950,Marlys,22
ND,F,1950,Theresa,21
ND,F,1950,Ellen,20
ND,F,1950,Joann,20
ND,F,1950,Sherry,20
ND,F,1950,Ann,19
ND,F,1950,Jeanne,19
ND,F,1950,Kay,19
ND,F,1950,Sheryl,19
ND,F,1950,Dianne,18
ND,F,1950,Maureen,18
ND,F,1950,Suzanne,18
ND,F,1950,Arlene,17
ND,F,1950,Cathy,17
ND,F,1950,Irene,17
ND,F,1950,June,17
ND,F,1950,Lorraine,17
ND,F,1950,Norma,17
ND,F,1950,Paula,17
ND,F,1950,Rose,17
ND,F,1950,Terry,17
ND,F,1950,Doris,16
ND,F,1950,Laura,16
ND,F,1950,Penny,16
ND,F,1950,Vickie,16
ND,F,1950,Glenda,15
ND,F,1950,Jeanette,15
ND,F,1950,Jill,15
ND,F,1950,Kerry,15
ND,F,1950,Lavonne,15
ND,F,1950,Marsha,15
ND,F,1950,Valerie,15
ND,F,1950,Yvonne,15
ND,F,1950,Denise,14
ND,F,1950,Lynn,14
ND,F,1950,Geraldine,13
ND,F,1950,Loretta,13
ND,F,1950,Marjorie,13
ND,F,1950,Renae,13
ND,F,1950,Faye,12
ND,F,1950,Frances,12
ND,F,1950,Georgia,12
ND,F,1950,Jennifer,12
ND,F,1950,Jo,12
ND,F,1950,Juanita,12
ND,F,1950,Louise,12
ND,F,1950,Sylvia,12
ND,F,1950,Dawn,11
ND,F,1950,Evelyn,11
ND,F,1950,Gayle,11
ND,F,1950,Holly,11
ND,F,1950,Laurel,11
ND,F,1950,Marcella,11
ND,F,1950,Maxine,11
ND,F,1950,Monica,11
ND,F,1950,Myra,11
ND,F,1950,Anne,10
ND,F,1950,Becky,10
ND,F,1950,Eunice,10
ND,F,1950,Jacquelyn,10
ND,F,1950,Joy,10
ND,F,1950,Lana,10
ND,F,1950,Lynda,10
ND,F,1950,Lynette,10
ND,F,1950,Lynne,10
ND,F,1950,Marla,10
ND,F,1950,Mavis,10
ND,F,1950,Rhonda,10
ND,F,1950,Stephanie,10
ND,F,1950,Teresa,10
ND,F,1950,Annette,9
ND,F,1950,Bernadette,9
ND,F,1950,Beth,9
ND,F,1950,Carla,9
ND,F,1950,Caroline,9
ND,F,1950,Corrine,9
ND,F,1950,Grace,9
ND,F,1950,Laurie,9
ND,F,1950,Lola,9
ND,F,1950,Margo,9
ND,F,1950,Martha,9
ND,F,1950,Myrna,9
ND,F,1950,Anita,8
ND,F,1950,Beatrice,8
ND,F,1950,Candace,8
ND,F,1950,Carlotta,8
ND,F,1950,Carole,8
ND,F,1950,Cindy,8
ND,F,1950,Esther,8
ND,F,1950,Gladys,8
ND,F,1950,Leslie,8
ND,F,1950,Melinda,8
ND,F,1950,Michele,8
ND,F,1950,Michelle,8
ND,F,1950,Nadine,8
ND,F,1950,Patty,8
ND,F,1950,Rochelle,8
ND,F,1950,Wendy,8
ND,F,1950,Candice,7
ND,F,1950,Corinne,7
ND,F,1950,Debbie,7
ND,F,1950,Delores,7
ND,F,1950,Ella,7
ND,F,1950,Julia,7
ND,F,1950,Kaye,7
ND,F,1950,Lillian,7
ND,F,1950,Marian,7
ND,F,1950,Rosemary,7
ND,F,1950,Roxanne,7
ND,F,1950,Sarah,7
ND,F,1950,Verna,7
ND,F,1950,Vicky,7
ND,F,1950,Vivian,7
ND,F,1950,Amy,6
ND,F,1950,Carmen,6
ND,F,1950,Darla,6
ND,F,1950,Faith,6
ND,F,1950,Jackie,6
ND,F,1950,Janel,6
ND,F,1950,Leona,6
ND,F,1950,Marva,6
ND,F,1950,Melody,6
ND,F,1950,Penelope,6
ND,F,1950,Shari,6
ND,F,1950,Sharlene,6
ND,F,1950,Sharyl,6
ND,F,1950,Sonja,6
ND,F,1950,Andrea,5
ND,F,1950,Bette,5
ND,F,1950,Billie,5
ND,F,1950,Christine,5
ND,F,1950,Deanna,5
ND,F,1950,Dianna,5
ND,F,1950,Doreen,5
ND,F,1950,Gwen,5
ND,F,1950,Janis,5
ND,F,1950,Jayne,5
ND,F,1950,Jody,5
ND,F,1950,Ladonna,5
ND,F,1950,Lila,5
ND,F,1950,Lucille,5
ND,F,1950,Madonna,5
ND,F,1950,Margie,5
ND,F,1950,Naomi,5
ND,F,1950,Nicolette,5
ND,F,1950,Rachel,5
ND,F,1950,Shelley,5
ND,F,1950,Sue,5
ND,F,1950,Terri,5
ND,F,1951,Linda,313
ND,F,1951,Mary,250
ND,F,1951,Susan,208
ND,F,1951,Patricia,185
ND,F,1951,Deborah,179
ND,F,1951,Kathleen,169
ND,F,1951,Karen,168
ND,F,1951,Sandra,158
ND,F,1951,Barbara,148
ND,F,1951,Carol,145
ND,F,1951,Diane,130
ND,F,1951,Pamela,121
ND,F,1951,Nancy,119
ND,F,1951,Debra,104
ND,F,1951,Sharon,103
ND,F,1951,Donna,101
ND,F,1951,Bonnie,89
ND,F,1951,Cheryl,88
ND,F,1951,Margaret,85
ND,F,1951,Cynthia,84
ND,F,1951,Connie,75
ND,F,1951,Judy,71
ND,F,1951,Judith,68
ND,F,1951,Shirley,67
ND,F,1951,Janice,66
ND,F,1951,Peggy,64
ND,F,1951,Beverly,63
ND,F,1951,Betty,61
ND,F,1951,Joyce,61
ND,F,1951,Jane,57
ND,F,1951,Gail,56
ND,F,1951,Rebecca,56
ND,F,1951,Janet,53
ND,F,1951,Brenda,51
ND,F,1951,Vicki,51
ND,F,1951,Darlene,49
ND,F,1951,Joan,48
ND,F,1951,Marilyn,48
ND,F,1951,Gloria,47
ND,F,1951,Kathryn,47
ND,F,1951,Paulette,47
ND,F,1951,Jacqueline,45
ND,F,1951,Jean,43
ND,F,1951,Colleen,41
ND,F,1951,Elizabeth,40
ND,F,1951,Rita,40
ND,F,1951,Joann,39
ND,F,1951,Kathy,39
ND,F,1951,Julie,37
ND,F,1951,Lois,35
ND,F,1951,Catherine,34
ND,F,1951,Wanda,34
ND,F,1951,Ann,33
ND,F,1951,Dianne,33
ND,F,1951,Sheila,32
ND,F,1951,Dorothy,31
ND,F,1951,Elaine,30
ND,F,1951,Ruth,30
ND,F,1951,Constance,29
ND,F,1951,Eileen,29
ND,F,1951,Marlene,29
ND,F,1951,Virginia,29
ND,F,1951,Candace,28
ND,F,1951,Charlotte,28
ND,F,1951,Joanne,28
ND,F,1951,Renee,28
ND,F,1951,Marcia,27
ND,F,1951,Roberta,27
ND,F,1951,Geraldine,25
ND,F,1951,Diana,24
ND,F,1951,Katherine,24
ND,F,1951,Phyllis,24
ND,F,1951,Paula,23
ND,F,1951,Renae,23
ND,F,1951,Lynn,21
ND,F,1951,Valerie,21
ND,F,1951,Bonita,20
ND,F,1951,Claudia,20
ND,F,1951,Ellen,20
ND,F,1951,Lorraine,20
ND,F,1951,Marjorie,20
ND,F,1951,Michelle,20
ND,F,1951,Teresa,20
ND,F,1951,Yvonne,20
ND,F,1951,Charlene,19
ND,F,1951,Gayle,19
ND,F,1951,Jo,19
ND,F,1951,Loretta,19
ND,F,1951,Sheryl,19
ND,F,1951,Arlene,18
ND,F,1951,Audrey,18
ND,F,1951,Carla,18
ND,F,1951,Carolyn,18
ND,F,1951,Faye,18
ND,F,1951,Jeanne,18
ND,F,1951,Marlys,18
ND,F,1951,Rose,18
ND,F,1951,Sally,18
ND,F,1951,Vickie,18
ND,F,1951,Victoria,18
ND,F,1951,June,17
ND,F,1951,Marsha,17
ND,F,1951,Jeanette,16
ND,F,1951,Lavonne,16
ND,F,1951,Lynette,16
ND,F,1951,Marie,16
ND,F,1951,Alice,15
ND,F,1951,Cathy,15
ND,F,1951,Denise,15
ND,F,1951,Beth,14
ND,F,1951,Sherry,14
ND,F,1951,Christine,13
ND,F,1951,Doris,13
ND,F,1951,Frances,13
ND,F,1951,Helen,13
ND,F,1951,Irene,13
ND,F,1951,Jill,13
ND,F,1951,Laurel,13
ND,F,1951,Louise,13
ND,F,1951,Rosemary,13
ND,F,1951,Shelley,13
ND,F,1951,Sylvia,13
ND,F,1951,Anna,12
ND,F,1951,Annette,12
ND,F,1951,Debbie,12
ND,F,1951,Lana,12
ND,F,1951,Lynda,12
ND,F,1951,Maxine,12
ND,F,1951,Myrna,12
ND,F,1951,Theresa,12
ND,F,1951,Anne,11
ND,F,1951,Becky,11
ND,F,1951,Corinne,11
ND,F,1951,Kay,11
ND,F,1951,Marcella,11
ND,F,1951,Maureen,11
ND,F,1951,Rhonda,11
ND,F,1951,Suzanne,11
ND,F,1951,Terry,11
ND,F,1951,Bernice,10
ND,F,1951,Edith,10
ND,F,1951,Gladys,10
ND,F,1951,Kerry,10
ND,F,1951,Laurie,10
ND,F,1951,Lynne,10
ND,F,1951,Mona,10
ND,F,1951,Norma,10
ND,F,1951,Bernadette,9
ND,F,1951,Cindy,9
ND,F,1951,Delores,9
ND,F,1951,Ione,9
ND,F,1951,Karla,9
ND,F,1951,Laura,9
ND,F,1951,Marla,9
ND,F,1951,Martha,9
ND,F,1951,Monica,9
ND,F,1951,Ramona,9
ND,F,1951,Sarah,9
ND,F,1951,Sonja,9
ND,F,1951,Vicky,9
ND,F,1951,Wendy,9
ND,F,1951,Anita,8
ND,F,1951,Bette,8
ND,F,1951,Caroline,8
ND,F,1951,Deanna,8
ND,F,1951,Evelyn,8
ND,F,1951,Jackie,8
ND,F,1951,Janell,8
ND,F,1951,Kathie,8
ND,F,1951,Leona,8
ND,F,1951,Luann,8
ND,F,1951,Marian,8
ND,F,1951,Sue,8
ND,F,1951,Vivian,8
ND,F,1951,Angela,7
ND,F,1951,Cheri,7
ND,F,1951,Clara,7
ND,F,1951,Darla,7
ND,F,1951,Glenda,7
ND,F,1951,Ida,7
ND,F,1951,Iris,7
ND,F,1951,Janelle,7
ND,F,1951,Jennifer,7
ND,F,1951,Joy,7
ND,F,1951,Leann,7
ND,F,1951,Leslie,7
ND,F,1951,Lucille,7
ND,F,1951,Maria,7
ND,F,1951,Marietta,7
ND,F,1951,Marion,7
ND,F,1951,Melinda,7
ND,F,1951,Myra,7
ND,F,1951,Patty,7
ND,F,1951,Roxanne,7
ND,F,1951,Stephanie,7
ND,F,1951,Arlys,6
ND,F,1951,Belinda,6
ND,F,1951,Carole,6
ND,F,1951,Cathleen,6
ND,F,1951,Corrine,6
ND,F,1951,Debora,6
ND,F,1951,Doreen,6
ND,F,1951,Gale,6
ND,F,1951,Georgia,6
ND,F,1951,Ginger,6
ND,F,1951,Jacquelyn,6
ND,F,1951,Janel,6
ND,F,1951,Janis,6
ND,F,1951,Jeannette,6
ND,F,1951,Juanita,6
ND,F,1951,Melanie,6
ND,F,1951,Michele,6
ND,F,1951,Nadine,6
ND,F,1951,Nola,6
ND,F,1951,Pauline,6
ND,F,1951,Randi,6
ND,F,1951,Robin,6
ND,F,1951,Trudy,6
ND,F,1951,Andrea,5
ND,F,1951,Ardis,5
ND,F,1951,Candice,5
ND,F,1951,Carmen,5
ND,F,1951,Cecilia,5
ND,F,1951,Claire,5
ND,F,1951,Clarice,5
ND,F,1951,Colette,5
ND,F,1951,Corliss,5
ND,F,1951,Esther,5
ND,F,1951,Gayla,5
ND,F,1951,Gwen,5
ND,F,1951,Heather,5
ND,F,1951,Holly,5
ND,F,1951,Janie,5
ND,F,1951,Jeanine,5
ND,F,1951,Josephine,5
ND,F,1951,Julia,5
ND,F,1951,Kaye,5
ND,F,1951,Lila,5
ND,F,1951,Lillian,5
ND,F,1951,Lori,5
ND,F,1951,Lynnette,5
ND,F,1951,Madonna,5
ND,F,1951,Mavis,5
ND,F,1951,Melody,5
ND,F,1951,Naomi,5
ND,F,1951,Patrice,5
ND,F,1951,Patti,5
ND,F,1951,Penny,5
ND,F,1951,Rosalie,5
ND,F,1951,Ruby,5
ND,F,1951,Terri,5
ND,F,1952,Linda,283
ND,F,1952,Mary,269
ND,F,1952,Deborah,196
ND,F,1952,Susan,173
ND,F,1952,Barbara,170
ND,F,1952,Patricia,160
ND,F,1952,Nancy,159
ND,F,1952,Debra,155
ND,F,1952,Sandra,155
ND,F,1952,Kathleen,147
ND,F,1952,Karen,146
ND,F,1952,Carol,137
ND,F,1952,Pamela,109
ND,F,1952,Diane,108
ND,F,1952,Sharon,103
ND,F,1952,Cynthia,99
ND,F,1952,Cheryl,89
ND,F,1952,Donna,80
ND,F,1952,Peggy,76
ND,F,1952,Judith,71
ND,F,1952,Judy,70
ND,F,1952,Connie,67
ND,F,1952,Janice,65
ND,F,1952,Brenda,64
ND,F,1952,Beverly,61
ND,F,1952,Jane,61
ND,F,1952,Margaret,61
ND,F,1952,Bonnie,60
ND,F,1952,Rebecca,59
ND,F,1952,Vicki,56
ND,F,1952,Kathryn,55
ND,F,1952,Janet,53
ND,F,1952,Julie,53
ND,F,1952,Joan,49
ND,F,1952,Wanda,49
ND,F,1952,Elizabeth,48
ND,F,1952,Renee,47
ND,F,1952,Marilyn,46
ND,F,1952,Shirley,46
ND,F,1952,Betty,45
ND,F,1952,Jean,44
ND,F,1952,Joyce,44
ND,F,1952,Kathy,44
ND,F,1952,Colleen,43
ND,F,1952,Sheila,42
ND,F,1952,Gail,41
ND,F,1952,Gloria,41
ND,F,1952,Darlene,40
ND,F,1952,Paulette,39
ND,F,1952,Ann,37
ND,F,1952,Ruth,35
ND,F,1952,Elaine,34
ND,F,1952,Catherine,33
ND,F,1952,Paula,33
ND,F,1952,Jacqueline,32
ND,F,1952,Katherine,30
ND,F,1952,Carla,29
ND,F,1952,Claudia,29
ND,F,1952,Constance,29
ND,F,1952,Virginia,29
ND,F,1952,Yvonne,28
ND,F,1952,Denise,27
ND,F,1952,Lois,27
ND,F,1952,Valerie,27
ND,F,1952,Victoria,27
ND,F,1952,Cathy,26
ND,F,1952,Marlene,26
ND,F,1952,Marsha,26
ND,F,1952,Arlene,25
ND,F,1952,Marcia,25
ND,F,1952,Vickie,25
ND,F,1952,Charlene,24
ND,F,1952,Diana,24
ND,F,1952,Helen,24
ND,F,1952,Joann,24
ND,F,1952,Rhonda,24
ND,F,1952,Dianne,23
ND,F,1952,Rita,23
ND,F,1952,Sherry,22
ND,F,1952,Gayle,21
ND,F,1952,Laurie,21
ND,F,1952,Lynn,21
ND,F,1952,Phyllis,21
ND,F,1952,Roberta,21
ND,F,1952,Theresa,21
ND,F,1952,Audrey,20
ND,F,1952,Candace,20
ND,F,1952,Charlotte,20
ND,F,1952,Dorothy,20
ND,F,1952,Jennifer,20
ND,F,1952,Kay,20
ND,F,1952,Laura,20
ND,F,1952,Marie,19
ND,F,1952,Marlys,19
ND,F,1952,Teresa,19
ND,F,1952,Alice,18
ND,F,1952,Christine,18
ND,F,1952,Eileen,18
ND,F,1952,Jill,18
ND,F,1952,Carolyn,17
ND,F,1952,Cindy,17
ND,F,1952,Rose,17
ND,F,1952,Ellen,16
ND,F,1952,Jeanette,16
ND,F,1952,Jo,16
ND,F,1952,Loretta,16
ND,F,1952,Joanne,15
ND,F,1952,Laurel,15
ND,F,1952,Leslie,15
ND,F,1952,Mavis,15
ND,F,1952,Suzanne,15
ND,F,1952,Dawn,14
ND,F,1952,Doris,14
ND,F,1952,Jan,14
ND,F,1952,Monica,14
ND,F,1952,Sally,14
ND,F,1952,Bonita,13
ND,F,1952,Faye,13
ND,F,1952,Geraldine,13
ND,F,1952,Jeanne,13
ND,F,1952,Karla,13
ND,F,1952,Marjorie,13
ND,F,1952,Pauline,13
ND,F,1952,Penny,13
ND,F,1952,Renae,13
ND,F,1952,Roxanne,13
ND,F,1952,Wendy,13
ND,F,1952,Beth,12
ND,F,1952,Jacquelyn,12
ND,F,1952,Lynda,12
ND,F,1952,Michelle,12
ND,F,1952,Anne,11
ND,F,1952,Debbie,11
ND,F,1952,Edith,11
ND,F,1952,Glenda,11
ND,F,1952,Kimberly,11
ND,F,1952,Lorna,11
ND,F,1952,Marla,11
ND,F,1952,Patty,11
ND,F,1952,Shelley,11
ND,F,1952,Sheryl,11
ND,F,1952,Anna,10
ND,F,1952,Annette,10
ND,F,1952,Becky,10
ND,F,1952,Louise,10
ND,F,1952,Lynette,10
ND,F,1952,Margo,10
ND,F,1952,Michele,10
ND,F,1952,Colette,9
ND,F,1952,Delores,9
ND,F,1952,Jacalyn,9
ND,F,1952,Kim,9
ND,F,1952,Lavonne,9
ND,F,1952,Leanne,9
ND,F,1952,Leona,9
ND,F,1952,Rachel,9
ND,F,1952,Andrea,8
ND,F,1952,Carmen,8
ND,F,1952,Evelyn,8
ND,F,1952,Janelle,8
ND,F,1952,June,8
ND,F,1952,Lana,8
ND,F,1952,Norma,8
ND,F,1952,Patti,8
ND,F,1952,Priscilla,8
ND,F,1952,Ramona,8
ND,F,1952,Stephanie,8
ND,F,1952,Terry,8
ND,F,1952,Anita,7
ND,F,1952,Bernadette,7
ND,F,1952,Candice,7
ND,F,1952,Doreen,7
ND,F,1952,Irene,7
ND,F,1952,Joy,7
ND,F,1952,Juanita,7
ND,F,1952,Kathie,7
ND,F,1952,Kerry,7
ND,F,1952,Lori,7
ND,F,1952,Marcy,7
ND,F,1952,Margie,7
ND,F,1952,Martha,7
ND,F,1952,Maureen,7
ND,F,1952,Maxine,7
ND,F,1952,Melanie,7
ND,F,1952,Merry,7
ND,F,1952,Patsy,7
ND,F,1952,Rosemary,7
ND,F,1952,Sarah,7
ND,F,1952,Shelly,7
ND,F,1952,Sylvia,7
ND,F,1952,Terri,7
ND,F,1952,Trudy,7
ND,F,1952,Valorie,7
ND,F,1952,Vicky,7
ND,F,1952,Amy,6
ND,F,1952,Arlys,6
ND,F,1952,Belinda,6
ND,F,1952,Bernice,6
ND,F,1952,Christy,6
ND,F,1952,Dianna,6
ND,F,1952,Esther,6
ND,F,1952,Eunice,6
ND,F,1952,Eva,6
ND,F,1952,Frances,6
ND,F,1952,Georgia,6
ND,F,1952,Ginger,6
ND,F,1952,Grace,6
ND,F,1952,Holly,6
ND,F,1952,Janis,6
ND,F,1952,Kristi,6
ND,F,1952,Kristine,6
ND,F,1952,Lila,6
ND,F,1952,Lorraine,6
ND,F,1952,Lucille,6
ND,F,1952,Lucinda,6
ND,F,1952,Marcella,6
ND,F,1952,Marianne,6
ND,F,1952,Myrna,6
ND,F,1952,Nora,6
ND,F,1952,Shari,6
ND,F,1952,Toni,6
ND,F,1952,Adele,5
ND,F,1952,Carole,5
ND,F,1952,Clara,5
ND,F,1952,Collette,5
ND,F,1952,Corinne,5
ND,F,1952,Darla,5
ND,F,1952,Fay,5
ND,F,1952,Fern,5
ND,F,1952,Gale,5
ND,F,1952,Gay,5
ND,F,1952,Gwendolyn,5
ND,F,1952,Ione,5
ND,F,1952,Ladonna,5
ND,F,1952,Leann,5
ND,F,1952,Lisa,5
ND,F,1952,Luann,5
ND,F,1952,Lynne,5
ND,F,1952,Melinda,5
ND,F,1952,Melody,5
ND,F,1952,Muriel,5
ND,F,1952,Nadine,5
ND,F,1952,Nita,5
ND,F,1952,Pam,5
ND,F,1952,Robin,5
ND,F,1952,Rosella,5
ND,F,1952,Ruby,5
ND,F,1952,Sonja,5
ND,F,1952,Verna,5
ND,F,1953,Mary,284
ND,F,1953,Debra,223
ND,F,1953,Linda,209
ND,F,1953,Deborah,175
ND,F,1953,Susan,174
ND,F,1953,Karen,160
ND,F,1953,Barbara,155
ND,F,1953,Nancy,149
ND,F,1953,Patricia,149
ND,F,1953,Cynthia,143
ND,F,1953,Sandra,143
ND,F,1953,Kathleen,141
ND,F,1953,Carol,121
ND,F,1953,Cheryl,105
ND,F,1953,Diane,105
ND,F,1953,Pamela,100
ND,F,1953,Sharon,89
ND,F,1953,Donna,83
ND,F,1953,Rebecca,83
ND,F,1953,Julie,75
ND,F,1953,Brenda,70
ND,F,1953,Peggy,68
ND,F,1953,Judith,67
ND,F,1953,Jane,65
ND,F,1953,Kathryn,61
ND,F,1953,Bonnie,60
ND,F,1953,Elizabeth,58
ND,F,1953,Janet,56
ND,F,1953,Connie,55
ND,F,1953,Joan,54
ND,F,1953,Janice,53
ND,F,1953,Margaret,53
ND,F,1953,Gail,51
ND,F,1953,Vicki,51
ND,F,1953,Judy,49
ND,F,1953,Shirley,49
ND,F,1953,Beverly,47
ND,F,1953,Kathy,45
ND,F,1953,Marilyn,44
ND,F,1953,Colleen,42
ND,F,1953,Betty,41
ND,F,1953,Joyce,40
ND,F,1953,Wanda,38
ND,F,1953,Marcia,37
ND,F,1953,Roberta,37
ND,F,1953,Valerie,37
ND,F,1953,Jacqueline,36
ND,F,1953,Elaine,35
ND,F,1953,Gayle,35
ND,F,1953,Rita,34
ND,F,1953,Darlene,33
ND,F,1953,Sheila,33
ND,F,1953,Laurie,32
ND,F,1953,Catherine,31
ND,F,1953,Constance,30
ND,F,1953,Jean,30
ND,F,1953,Charlene,29
ND,F,1953,Denise,29
ND,F,1953,Paulette,29
ND,F,1953,Shelley,29
ND,F,1953,Virginia,29
ND,F,1953,Paula,28
ND,F,1953,Ruth,28
ND,F,1953,Vickie,28
ND,F,1953,Charlotte,27
ND,F,1953,Gloria,27
ND,F,1953,Katherine,27
ND,F,1953,Joann,26
ND,F,1953,Phyllis,25
ND,F,1953,Renee,25
ND,F,1953,Victoria,25
ND,F,1953,Ann,24
ND,F,1953,Carla,24
ND,F,1953,Cindy,24
ND,F,1953,Lynn,24
ND,F,1953,Laura,23
ND,F,1953,Kay,22
ND,F,1953,Marlene,22
ND,F,1953,Teresa,22
ND,F,1953,Claudia,21
ND,F,1953,Sherry,21
ND,F,1953,Bonita,20
ND,F,1953,Diana,20
ND,F,1953,Helen,20
ND,F,1953,Christine,19
ND,F,1953,Dianne,19
ND,F,1953,Laurel,19
ND,F,1953,Lavonne,19
ND,F,1953,Lois,19
ND,F,1953,Marsha,19
ND,F,1953,Candace,18
ND,F,1953,Dorothy,18
ND,F,1953,Ellen,18
ND,F,1953,Jeanne,18
ND,F,1953,Rhonda,18
ND,F,1953,Alice,17
ND,F,1953,Beth,17
ND,F,1953,Cathy,17
ND,F,1953,Jeanette,17
ND,F,1953,Marie,17
ND,F,1953,Carolyn,16
ND,F,1953,Debbie,16
ND,F,1953,Jan,16
ND,F,1953,Lori,16
ND,F,1953,Lynette,16
ND,F,1953,Maureen,16
ND,F,1953,Michelle,16
ND,F,1953,Suzanne,16
ND,F,1953,Annette,15
ND,F,1953,Doris,15
ND,F,1953,Geraldine,15
ND,F,1953,Glenda,15
ND,F,1953,Jill,15
ND,F,1953,Jo,15
ND,F,1953,Marjorie,15
ND,F,1953,Monica,15
ND,F,1953,Terri,15
ND,F,1953,Joanne,14
ND,F,1953,Loretta,14
ND,F,1953,Marlys,14
ND,F,1953,Sally,14
ND,F,1953,Arlene,13
ND,F,1953,Audrey,13
ND,F,1953,Dawn,13
ND,F,1953,Eileen,13
ND,F,1953,Holly,13
ND,F,1953,Jennifer,13
ND,F,1953,Lana,13
ND,F,1953,Luann,13
ND,F,1953,Sheryl,13
ND,F,1953,Theresa,13
ND,F,1953,Anita,12
ND,F,1953,Penny,12
ND,F,1953,Roxanne,12
ND,F,1953,Stephanie,12
ND,F,1953,Wendy,12
ND,F,1953,Amy,11
ND,F,1953,Leslie,11
ND,F,1953,Patti,11
ND,F,1953,Renae,11
ND,F,1953,Robin,11
ND,F,1953,Terry,11
ND,F,1953,Doreen,10
ND,F,1953,Faye,10
ND,F,1953,Frances,10
ND,F,1953,Jolene,10
ND,F,1953,June,10
ND,F,1953,Karla,10
ND,F,1953,Kim,10
ND,F,1953,Lila,10
ND,F,1953,Louise,10
ND,F,1953,Martha,10
ND,F,1953,Ramona,10
ND,F,1953,Yvonne,10
ND,F,1953,Anne,9
ND,F,1953,Bernice,9
ND,F,1953,Caroline,9
ND,F,1953,Darla,9
ND,F,1953,Deanna,9
ND,F,1953,Delores,9
ND,F,1953,Jocelyn,9
ND,F,1953,Julia,9
ND,F,1953,Leann,9
ND,F,1953,Melody,9
ND,F,1953,Norma,9
ND,F,1953,Patsy,9
ND,F,1953,Verna,9
ND,F,1953,Angela,8
ND,F,1953,Anna,8
ND,F,1953,Bernadette,8
ND,F,1953,Gladys,8
ND,F,1953,Gwen,8
ND,F,1953,Janell,8
ND,F,1953,Kerry,8
ND,F,1953,Lee,8
ND,F,1953,Lorna,8
ND,F,1953,Mona,8
ND,F,1953,Naomi,8
ND,F,1953,Patrice,8
ND,F,1953,Patty,8
ND,F,1953,Rachel,8
ND,F,1953,Rose,8
ND,F,1953,Sonja,8
ND,F,1953,Trudy,8
ND,F,1953,Becky,7
ND,F,1953,Bette,7
ND,F,1953,Carleen,7
ND,F,1953,Corinne,7
ND,F,1953,Darcy,7
ND,F,1953,Delilah,7
ND,F,1953,Gwendolyn,7
ND,F,1953,Jacalyn,7
ND,F,1953,Jacquelyn,7
ND,F,1953,Janis,7
ND,F,1953,Joy,7
ND,F,1953,Lisa,7
ND,F,1953,Lucille,7
ND,F,1953,Lynda,7
ND,F,1953,Marla,7
ND,F,1953,Mavis,7
ND,F,1953,Michele,7
ND,F,1953,Pauline,7
ND,F,1953,Rosanne,7
ND,F,1953,Ruby,7
ND,F,1953,Shelly,7
ND,F,1953,Sylvia,7
ND,F,1953,Vicky,7
ND,F,1953,Carrie,6
ND,F,1953,Clarice,6
ND,F,1953,Corrine,6
ND,F,1953,Debora,6
ND,F,1953,Della,6
ND,F,1953,Dianna,6
ND,F,1953,Irene,6
ND,F,1953,Janelle,6
ND,F,1953,Jeanine,6
ND,F,1953,Jody,6
ND,F,1953,Kimberly,6
ND,F,1953,Lillian,6
ND,F,1953,Luanne,6
ND,F,1953,Lucinda,6
ND,F,1953,Lucy,6
ND,F,1953,Maria,6
ND,F,1953,Marion,6
ND,F,1953,Melanie,6
ND,F,1953,Myrna,6
ND,F,1953,Tamara,6
ND,F,1953,Toni,6
ND,F,1953,Vivian,6
ND,F,1953,Andrea,5
ND,F,1953,Bernadine,5
ND,F,1953,Candyce,5
ND,F,1953,Cheri,5
ND,F,1953,Cleo,5
ND,F,1953,Coleen,5
ND,F,1953,Dana,5
ND,F,1953,Daphne,5
ND,F,1953,Diann,5
ND,F,1953,Dixie,5
ND,F,1953,Edith,5
ND,F,1953,Esther,5
ND,F,1953,Eva,5
ND,F,1953,Evelyn,5
ND,F,1953,Fern,5
ND,F,1953,Gale,5
ND,F,1953,Georgia,5
ND,F,1953,Ginger,5
ND,F,1953,Janine,5
ND,F,1953,Karin,5
