StateCode,Sex,YearOfBirth,Name,Number
FL,M,1949,Walter,189
FL,M,1949,Harold,170
FL,M,1949,Eddie,166
FL,M,1949,Arthur,164
FL,M,1949,Bruce,164
FL,M,1949,Douglas,164
FL,M,1949,Jimmy,163
FL,M,1949,Roger,160
FL,M,1949,Terry,157
FL,M,1949,Jack,154
FL,M,1949,Albert,152
FL,M,1949,Samuel,149
FL,M,1949,Roy,147
FL,M,1949,Anthony,144
FL,M,1949,Carl,143
FL,M,1949,Lawrence,142
FL,M,1949,Ronnie,141
FL,M,1949,Ralph,133
FL,M,1949,Mark,132
FL,M,1949,Harry,130
FL,M,1949,Danny,129
FL,M,1949,Eugene,129
FL,M,1949,Tommy,125
FL,M,1949,Gerald,123
FL,M,1949,Gregory,121
FL,M,1949,Joe,118
FL,M,1949,Clarence,113
FL,M,1949,Ernest,110
FL,M,1949,Fred,109
FL,M,1949,Glenn,109
FL,M,1949,Bobby,108
FL,M,1949,Timothy,105
FL,M,1949,Earl,104
FL,M,1949,Patrick,104
FL,M,1949,Phillip,104
FL,M,1949,Andrew,103
FL,M,1949,Leroy,102
FL,M,1949,Nathaniel,98
FL,M,1949,Howard,96
FL,M,1949,Marvin,93
FL,M,1949,Herbert,92
FL,M,1949,Johnnie,92
FL,M,1949,Billy,89
FL,M,1949,Jimmie,87
FL,M,1949,Alan,86
FL,M,1949,Steve,85
FL,M,1949,Curtis,84
FL,M,1949,Leonard,84
FL,M,1949,Freddie,80
FL,M,1949,Leon,80
FL,M,1949,Theodore,79
FL,M,1949,Louis,78
FL,M,1949,Lewis,77
FL,M,1949,Randall,75
FL,M,1949,Frederick,74
FL,M,1949,Allen,73
FL,M,1949,Peter,73
FL,M,1949,Alfred,72
FL,M,1949,Clifford,72
FL,M,1949,Mike,72
FL,M,1949,Charlie,71
FL,M,1949,Christopher,71
FL,M,1949,Jerome,70
FL,M,1949,Philip,67
FL,M,1949,Russell,67
FL,M,1949,Stanley,66
FL,M,1949,Benjamin,64
FL,M,1949,Warren,64
FL,M,1949,Melvin,63
FL,M,1949,Alvin,62
FL,M,1949,Dale,62
FL,M,1949,Jeffrey,62
FL,M,1949,Calvin,58
FL,M,1949,Don,58
FL,M,1949,Ray,58
FL,M,1949,Bernard,56
FL,M,1949,Lee,56
FL,M,1949,Norman,56
FL,M,1949,Rodney,56
FL,M,1949,Clyde,55
FL,M,1949,Edwin,55
FL,M,1949,Jesse,55
FL,M,1949,Lloyd,54
FL,M,1949,Barry,53
FL,M,1949,Franklin,53
FL,M,1949,Harvey,51
FL,M,1949,Jackie,51
FL,M,1949,Lonnie,50
FL,M,1949,Martin,49
FL,M,1949,Roosevelt,49
FL,M,1949,Gene,47
FL,M,1949,Bill,46
FL,M,1949,Randy,45
FL,M,1949,Alphonso,43
FL,M,1949,Cecil,43
FL,M,1949,Donnie,43
FL,M,1949,Horace,43
FL,M,1949,Earnest,41
FL,M,1949,Hugh,41
FL,M,1949,Keith,40
FL,M,1949,Randolph,40
FL,M,1949,Vernon,40
FL,M,1949,Victor,40
FL,M,1949,Joel,39
FL,M,1949,Otis,39
FL,M,1949,Herman,38
FL,M,1949,Milton,38
FL,M,1949,Morris,37
FL,M,1949,Scott,37
FL,M,1949,Tony,37
FL,M,1949,Eric,36
FL,M,1949,Jim,36
FL,M,1949,Sam,36
FL,M,1949,Vincent,36
FL,M,1949,Wesley,36
FL,M,1949,Carlton,35
FL,M,1949,Jay,35
FL,M,1949,Tommie,35
FL,M,1949,Darrell,34
FL,M,1949,Glen,34
FL,M,1949,Lester,34
FL,M,1949,Craig,33
FL,M,1949,Isaac,33
FL,M,1949,Sylvester,33
FL,M,1949,Wallace,33
FL,M,1949,Chester,32
FL,M,1949,Jessie,32
FL,M,1949,Oscar,32
FL,M,1949,Reginald,32
FL,M,1949,Arnold,31
FL,M,1949,Nathan,31
FL,M,1949,Alexander,30
FL,M,1949,Floyd,30
FL,M,1949,Micheal,30
FL,M,1949,Dwight,29
FL,M,1949,Roland,29
FL,M,1949,Rufus,29
FL,M,1949,Clayton,28
FL,M,1949,Leslie,28
FL,M,1949,Brian,27
FL,M,1949,Cleveland,27
FL,M,1949,Clinton,27
FL,M,1949,Tom,27
FL,M,1949,Allan,26
FL,M,1949,Francis,26
FL,M,1949,Luther,26
FL,M,1949,Bennie,25
FL,M,1949,Dan,25
FL,M,1949,Marion,25
FL,M,1949,Rudolph,25
FL,M,1949,Claude,24
FL,M,1949,Fredrick,24
FL,M,1949,Oliver,24
FL,M,1949,Sammie,24
FL,M,1949,Sammy,24
FL,M,1949,Sidney,24
FL,M,1949,Gordon,23
FL,M,1949,Hubert,23
FL,M,1949,Marshall,23
FL,M,1949,Willard,23
FL,M,1949,Edgar,22
FL,M,1949,Karl,22
FL,M,1949,Lorenzo,22
FL,M,1949,Perry,22
FL,M,1949,Elijah,21
FL,M,1949,Jon,21
FL,M,1949,Jonathan,21
FL,M,1949,Matthew,21
FL,M,1949,Sherman,21
FL,M,1949,Wilbur,21
FL,M,1949,Aaron,20
FL,M,1949,Chris,20
FL,M,1949,Frankie,20
FL,M,1949,Gilbert,20
FL,M,1949,Julius,20
FL,M,1949,Neil,20
FL,M,1949,Nelson,20
FL,M,1949,Preston,20
FL,M,1949,Ricky,20
FL,M,1949,Ted,20
FL,M,1949,Alton,19
FL,M,1949,Clifton,19
FL,M,1949,Dean,19
FL,M,1949,Guy,19
FL,M,1949,Maurice,19
FL,M,1949,Mitchell,19
FL,M,1949,Ulysses,19
FL,M,1949,Virgil,19
FL,M,1949,Carroll,18
FL,M,1949,Mack,18
FL,M,1949,Alfonso,17
FL,M,1949,Duane,17
FL,M,1949,Ira,17
FL,M,1949,Marcus,17
FL,M,1949,Tyrone,17
FL,M,1949,Wendell,17
FL,M,1949,Benny,16
FL,M,1949,Bob,16
FL,M,1949,Dave,16
FL,M,1949,Ellis,16
FL,M,1949,Lamar,16
FL,M,1949,Laurence,16
FL,M,1949,Leo,16
FL,M,1949,Roscoe,16
FL,M,1949,Troy,16
FL,M,1949,Archie,15
FL,M,1949,Darryl,15
FL,M,1949,Jerald,15
FL,M,1949,Julian,15
FL,M,1949,Manuel,15
FL,M,1949,Robin,15
FL,M,1949,Terrence,15
FL,M,1949,Willis,15
FL,M,1949,Alonzo,14
FL,M,1949,Ben,14
FL,M,1949,Byron,14
FL,M,1949,Doyle,14
FL,M,1949,Elton,14
FL,M,1949,Emanuel,14
FL,M,1949,Garry,14
FL,M,1949,Greg,14
FL,M,1949,Jeff,14
FL,M,1949,Lynn,14
FL,M,1949,Nicholas,14
FL,M,1949,Rex,14
FL,M,1949,Ronny,14
FL,M,1949,Van,14
FL,M,1949,Wilbert,14
FL,M,1949,Woodrow,14
FL,M,1949,Alex,13
FL,M,1949,Bryan,13
FL,M,1949,Cary,13
FL,M,1949,Dewey,13
FL,M,1949,Elbert,13
FL,M,1949,Jose,13
FL,M,1949,Roderick,13
FL,M,1949,Royce,13
FL,M,1949,Stuart,13
FL,M,1949,Wade,13
FL,M,1949,Amos,12
FL,M,1949,Dana,12
FL,M,1949,Elliott,12
FL,M,1949,Emory,12
FL,M,1949,Ervin,12
FL,M,1949,Forrest,12
FL,M,1949,Grady,12
FL,M,1949,Grant,12
FL,M,1949,Kelly,12
FL,M,1949,Kenny,12
FL,M,1949,Solomon,12
FL,M,1949,Tim,12
FL,M,1949,Wilson,12
FL,M,1949,Abraham,11
FL,M,1949,Cornell,11
FL,M,1949,Dallas,11
FL,M,1949,Elmer,11
FL,M,1949,Everett,11
FL,M,1949,Homer,11
FL,M,1949,Jacob,11
FL,M,1949,Jeffery,11
FL,M,1949,Joesph,11
FL,M,1949,Kerry,11
FL,M,1949,Kim,11
FL,M,1949,Leland,11
FL,M,1949,Owen,11
FL,M,1949,Rickey,11
FL,M,1949,Rocky,11
FL,M,1949,Terrell,11
FL,M,1949,Vaughn,11
FL,M,1949,Winston,11
FL,M,1949,Al,10
FL,M,1949,Jackson,10
FL,M,1949,Lance,10
FL,M,1949,Malcolm,10
FL,M,1949,Marc,10
FL,M,1949,Mickey,10
FL,M,1949,Moses,10
FL,M,1949,Neal,10
FL,M,1949,Noah,10
FL,M,1949,Odell,10
FL,M,1949,Aubrey,9
FL,M,1949,Bert,9
FL,M,1949,Buddy,9
FL,M,1949,Carlos,9
FL,M,1949,Clark,9
FL,M,1949,Delbert,9
FL,M,1949,Geoffrey,9
FL,M,1949,Irvin,9
FL,M,1949,Isaiah,9
FL,M,1949,Ivan,9
FL,M,1949,Kent,9
FL,M,1949,Kevin,9
FL,M,1949,Kirk,9
FL,M,1949,Major,9
FL,M,1949,Sandy,9
FL,M,1949,Stephan,9
FL,M,1949,Barney,8
FL,M,1949,Brent,8
FL,M,1949,Carnell,8
FL,M,1949,Donny,8
FL,M,1949,Drew,8
FL,M,1949,Dudley,8
FL,M,1949,Emmett,8
FL,M,1949,Felix,8
FL,M,1949,Garland,8
FL,M,1949,Harley,8
FL,M,1949,Jake,8
FL,M,1949,Jan,8
FL,M,1949,Juan,8
FL,M,1949,Kirby,8
FL,M,1949,Levi,8
FL,M,1949,Nick,8
FL,M,1949,Shelton,8
FL,M,1949,Teddy,8
FL,M,1949,Williams,8
FL,M,1949,Bradford,7
FL,M,1949,Buster,7
FL,M,1949,Carey,7
FL,M,1949,Chuck,7
FL,M,1949,Connie,7
FL,M,1949,Cornelius,7
FL,M,1949,Dwayne,7
FL,M,1949,Fletcher,7
FL,M,1949,Freddy,7
FL,M,1949,Hal,7
FL,M,1949,Hiram,7
FL,M,1949,Isiah,7
FL,M,1949,Ivory,7
FL,M,1949,Jamie,7
FL,M,1949,Jefferson,7
FL,M,1949,Jerone,7
FL,M,1949,Kennith,7
FL,M,1949,Kermit,7
FL,M,1949,King,7
FL,M,1949,Lionel,7
FL,M,1949,Louie,7
FL,M,1949,Lowell,7
FL,M,1949,Max,7
FL,M,1949,Maxie,7
FL,M,1949,Millard,7
FL,M,1949,Pat,7
FL,M,1949,Percy,7
FL,M,1949,Pete,7
FL,M,1949,Raleigh,7
FL,M,1949,Rick,7
FL,M,1949,Riley,7
FL,M,1949,Rodger,7
FL,M,1949,Rudy,7
FL,M,1949,Spencer,7
FL,M,1949,Travis,7
FL,M,1949,Andy,6
FL,M,1949,Antonio,6
FL,M,1949,Austin,6
FL,M,1949,Bertram,6
FL,M,1949,Bradley,6
FL,M,1949,Dalton,6
FL,M,1949,Darrel,6
FL,M,1949,Dewitt,6
FL,M,1949,Douglass,6
FL,M,1949,Ed,6
FL,M,1949,Ernie,6
FL,M,1949,Grover,6
FL,M,1949,Hollis,6
FL,M,1949,Howell,6
FL,M,1949,Jeremiah,6
FL,M,1949,Judson,6
FL,M,1949,Junior,6
FL,M,1949,Lawerence,6
FL,M,1949,Lemuel,6
FL,M,1949,Loyd,6
FL,M,1949,Lucious,6
FL,M,1949,Lucius,6
FL,M,1949,Luis,6
FL,M,1949,Lyle,6
FL,M,1949,Monroe,6
FL,M,1949,Norris,6
FL,M,1949,Olin,6
FL,M,1949,Ollie,6
FL,M,1949,Randal,6
FL,M,1949,Reuben,6
FL,M,1949,Rubin,6
FL,M,1949,Sheldon,6
FL,M,1949,Tracy,6
FL,M,1949,Unknown,6
FL,M,1949,Vance,6
FL,M,1949,Wilford,6
FL,M,1949,Wilfred,6
FL,M,1949,Angus,5
FL,M,1949,Armando,5
FL,M,1949,Berry,5
FL,M,1949,Carson,5
FL,M,1949,Clay,5
FL,M,1949,Derek,5
FL,M,1949,Doug,5
FL,M,1949,Edmond,5
FL,M,1949,Elvin,5
FL,M,1949,Felton,5
FL,M,1949,Frederic,5
FL,M,1949,Galen,5
FL,M,1949,Gerard,5
FL,M,1949,Godfrey,5
FL,M,1949,Gregg,5
FL,M,1949,Harrell,5
FL,M,1949,Harrison,5
FL,M,1949,Hayward,5
FL,M,1949,Hermon,5
FL,M,1949,Houston,5
FL,M,1949,Hunter,5
FL,M,1949,Jason,5
FL,M,1949,Joey,5
FL,M,1949,Johnie,5
FL,M,1949,Justin,5
FL,M,1949,Ken,5
FL,M,1949,Linwood,5
FL,M,1949,Malachi,5
FL,M,1949,Mario,5
FL,M,1949,Marty,5
FL,M,1949,Miles,5
FL,M,1949,Milford,5
FL,M,1949,Myron,5
FL,M,1949,Odis,5
FL,M,1949,Orville,5
FL,M,1949,Raul,5
FL,M,1949,Rickie,5
FL,M,1949,Robbie,5
FL,M,1949,Rogers,5
FL,M,1949,Sanford,5
FL,M,1949,Sterling,5
FL,M,1949,Stevie,5
FL,M,1949,Terrance,5
FL,M,1949,Theron,5
FL,M,1949,Wiley,5
FL,M,1949,Will,5
FL,M,1950,James,1825
FL,M,1950,Robert,1473
FL,M,1950,John,1385
FL,M,1950,William,1140
FL,M,1950,Charles,905
FL,M,1950,Michael,877
FL,M,1950,David,846
FL,M,1950,Richard,796
FL,M,1950,Thomas,583
FL,M,1950,Larry,559
FL,M,1950,Ronald,518
FL,M,1950,Donald,458
FL,M,1950,Joseph,451
FL,M,1950,George,443
FL,M,1950,Gary,422
FL,M,1950,Willie,413
FL,M,1950,Kenneth,385
FL,M,1950,Edward,346
FL,M,1950,Daniel,280
FL,M,1950,Paul,278
FL,M,1950,Stephen,263
FL,M,1950,Jerry,260
FL,M,1950,Johnny,233
FL,M,1950,Frank,227
FL,M,1950,Raymond,219
FL,M,1950,Henry,218
FL,M,1950,Steven,216
FL,M,1950,Wayne,190
FL,M,1950,Walter,188
FL,M,1950,Bruce,186
FL,M,1950,Dennis,172
FL,M,1950,Arthur,165
FL,M,1950,Carl,158
FL,M,1950,Ralph,157
FL,M,1950,Harold,148
FL,M,1950,Douglas,146
FL,M,1950,Jimmy,145
FL,M,1950,Mark,145
FL,M,1950,Roger,145
FL,M,1950,Lawrence,142
FL,M,1950,Terry,142
FL,M,1950,Roy,141
FL,M,1950,Samuel,139
FL,M,1950,Gerald,136
FL,M,1950,Gregory,136
FL,M,1950,Anthony,134
FL,M,1950,Ronnie,133
FL,M,1950,Danny,131
FL,M,1950,Timothy,129
FL,M,1950,Eddie,125
FL,M,1950,Albert,123
FL,M,1950,Harry,123
FL,M,1950,Jack,123
FL,M,1950,Eugene,119
FL,M,1950,Ernest,118
FL,M,1950,Joe,117
FL,M,1950,Glenn,112
FL,M,1950,Bobby,110
FL,M,1950,Allen,107
FL,M,1950,Curtis,105
FL,M,1950,Billy,104
FL,M,1950,Fred,103
FL,M,1950,Freddie,103
FL,M,1950,Clarence,101
FL,M,1950,Earl,100
FL,M,1950,Louis,100
FL,M,1950,Howard,98
FL,M,1950,Leroy,97
FL,M,1950,Alan,96
FL,M,1950,Tommy,94
FL,M,1950,Leon,92
FL,M,1950,Leonard,92
FL,M,1950,Andrew,91
FL,M,1950,Johnnie,91
FL,M,1950,Phillip,90
FL,M,1950,Steve,90
FL,M,1950,Patrick,87
FL,M,1950,Herbert,85
FL,M,1950,Jerome,85
FL,M,1950,Marvin,85
FL,M,1950,Philip,83
FL,M,1950,Melvin,81
FL,M,1950,Dale,80
FL,M,1950,Charlie,79
FL,M,1950,Jeffrey,79
FL,M,1950,Nathaniel,79
FL,M,1950,Clifford,78
FL,M,1950,Jimmie,78
FL,M,1950,Alfred,77
FL,M,1950,Calvin,77
FL,M,1950,Alvin,75
FL,M,1950,Barry,73
FL,M,1950,Benjamin,73
FL,M,1950,Randall,73
FL,M,1950,Russell,72
FL,M,1950,Christopher,70
FL,M,1950,Jesse,70
FL,M,1950,Theodore,70
FL,M,1950,Frederick,69
FL,M,1950,Lonnie,65
FL,M,1950,Peter,65
FL,M,1950,Norman,64
FL,M,1950,Stanley,64
FL,M,1950,Mike,61
FL,M,1950,Clyde,59
FL,M,1950,Ray,59
FL,M,1950,Rodney,59
FL,M,1950,Don,57
FL,M,1950,Vernon,57
FL,M,1950,Craig,56
FL,M,1950,Cecil,55
FL,M,1950,Lloyd,54
FL,M,1950,Martin,54
FL,M,1950,Reginald,54
FL,M,1950,Bernard,52
FL,M,1950,Dwight,51
FL,M,1950,Keith,51
FL,M,1950,Lee,51
FL,M,1950,Scott,50
FL,M,1950,Herman,49
FL,M,1950,Lewis,49
FL,M,1950,Micheal,49
FL,M,1950,Franklin,48
FL,M,1950,Horace,48
FL,M,1950,Randolph,47
FL,M,1950,Randy,47
FL,M,1950,Wallace,46
FL,M,1950,Donnie,45
FL,M,1950,Earnest,45
FL,M,1950,Lester,45
FL,M,1950,Victor,45
FL,M,1950,Jackie,44
FL,M,1950,Warren,43
FL,M,1950,Edwin,42
FL,M,1950,Harvey,42
FL,M,1950,Gene,41
FL,M,1950,Joel,41
FL,M,1950,Alphonso,39
FL,M,1950,Claude,38
FL,M,1950,Eric,38
FL,M,1950,Milton,38
FL,M,1950,Sylvester,38
FL,M,1950,Wesley,38
FL,M,1950,Glen,37
FL,M,1950,Vincent,37
FL,M,1950,Brian,35
FL,M,1950,Jay,35
FL,M,1950,Morris,35
FL,M,1950,Rudolph,35
FL,M,1950,Floyd,34
FL,M,1950,Jessie,34
FL,M,1950,Otis,34
FL,M,1950,Tony,34
FL,M,1950,Bill,33
FL,M,1950,Chester,33
FL,M,1950,Elijah,33
FL,M,1950,Gordon,33
FL,M,1950,Jim,33
FL,M,1950,Roosevelt,33
FL,M,1950,Alexander,32
FL,M,1950,Ben,32
FL,M,1950,Dan,32
FL,M,1950,Darrell,32
FL,M,1950,Francis,32
FL,M,1950,Frankie,32
FL,M,1950,Oscar,32
FL,M,1950,Tom,32
FL,M,1950,Aaron,31
FL,M,1950,Arnold,31
FL,M,1950,Clinton,30
FL,M,1950,Julius,30
FL,M,1950,Leslie,30
FL,M,1950,Hugh,29
FL,M,1950,Isaac,29
FL,M,1950,Jon,29
FL,M,1950,Leo,29
FL,M,1950,Luther,29
FL,M,1950,Willard,29
FL,M,1950,Ira,28
FL,M,1950,Marion,28
FL,M,1950,Alton,27
FL,M,1950,Carlton,27
FL,M,1950,Kevin,27
FL,M,1950,Laurence,27
FL,M,1950,Marshall,27
FL,M,1950,Sidney,27
FL,M,1950,Tyrone,27
FL,M,1950,Wendell,27
FL,M,1950,Alonzo,26
FL,M,1950,Clifton,26
FL,M,1950,Lamar,26
FL,M,1950,Roland,26
FL,M,1950,Bennie,25
FL,M,1950,Chris,25
FL,M,1950,Lorenzo,25
FL,M,1950,Marc,25
FL,M,1950,Nicholas,25
FL,M,1950,Dean,24
FL,M,1950,Gilbert,24
FL,M,1950,Mitchell,24
FL,M,1950,Ricky,24
FL,M,1950,Grady,23
FL,M,1950,Guy,23
FL,M,1950,Hubert,23
FL,M,1950,Jonathan,23
FL,M,1950,Neil,23
FL,M,1950,Byron,22
FL,M,1950,Elmer,22
FL,M,1950,Nelson,22
FL,M,1950,Sammie,22
FL,M,1950,Allan,21
FL,M,1950,Clayton,21
FL,M,1950,Fredrick,21
FL,M,1950,Karl,21
FL,M,1950,Marcus,21
FL,M,1950,Perry,21
FL,M,1950,Ted,21
FL,M,1950,Tommie,21
FL,M,1950,Van,21
FL,M,1950,Alex,20
FL,M,1950,Dewey,20
FL,M,1950,Edgar,20
FL,M,1950,Maurice,20
FL,M,1950,Nathan,20
FL,M,1950,Oliver,20
FL,M,1950,Wilbert,20
FL,M,1950,Archie,19
FL,M,1950,Grover,19
FL,M,1950,Rex,19
FL,M,1950,Wade,19
FL,M,1950,Wilbur,19
FL,M,1950,Emory,18
FL,M,1950,Ervin,18
FL,M,1950,Jeff,18
FL,M,1950,Jeffery,18
FL,M,1950,Matthew,18
FL,M,1950,Moses,18
FL,M,1950,Robin,18
FL,M,1950,Troy,18
FL,M,1950,Ulysses,18
FL,M,1950,Benny,17
FL,M,1950,Dana,17
FL,M,1950,Ellis,17
FL,M,1950,Julian,17
FL,M,1950,Mack,17
FL,M,1950,Malcolm,17
FL,M,1950,Bob,16
FL,M,1950,Rickey,16
FL,M,1950,Ross,16
FL,M,1950,Sherman,16
FL,M,1950,Jose,15
FL,M,1950,Preston,15
FL,M,1950,Sam,15
FL,M,1950,Terrell,15
FL,M,1950,Woodrow,15
FL,M,1950,Alfonso,14
FL,M,1950,Cleveland,14
FL,M,1950,Everett,14
FL,M,1950,Hal,14
FL,M,1950,Lynn,14
FL,M,1950,Rick,14
FL,M,1950,Spencer,14
FL,M,1950,Willis,14
FL,M,1950,Buddy,13
FL,M,1950,Lowell,13
FL,M,1950,Major,13
FL,M,1950,Virgil,13
FL,M,1950,Wilson,13
FL,M,1950,Doyle,12
FL,M,1950,Edmond,12
FL,M,1950,Max,12
FL,M,1950,Percy,12
FL,M,1950,Rufus,12
FL,M,1950,Sammy,12
FL,M,1950,Terrence,12
FL,M,1950,Amos,11
FL,M,1950,Aubrey,11
FL,M,1950,Darryl,11
FL,M,1950,Jacob,11
FL,M,1950,Kenny,11
FL,M,1950,Kent,11
FL,M,1950,Manuel,11
FL,M,1950,Mickey,11
FL,M,1950,Rocky,11
FL,M,1950,Stuart,11
FL,M,1950,Terrance,11
FL,M,1950,Al,10
FL,M,1950,Bert,10
FL,M,1950,Carlos,10
FL,M,1950,Carroll,10
FL,M,1950,Dave,10
FL,M,1950,Garry,10
FL,M,1950,Greg,10
FL,M,1950,Homer,10
FL,M,1950,Jan,10
FL,M,1950,Owen,10
FL,M,1950,Pat,10
FL,M,1950,Phil,10
FL,M,1950,Ramon,10
FL,M,1950,Rodger,10
FL,M,1950,Rogers,10
FL,M,1950,Tim,10
FL,M,1950,Wiley,10
FL,M,1950,Adrian,9
FL,M,1950,Cary,9
FL,M,1950,Cornell,9
FL,M,1950,Danial,9
FL,M,1950,Daryl,9
FL,M,1950,Duane,9
FL,M,1950,Emanuel,9
FL,M,1950,Evan,9
FL,M,1950,Forrest,9
FL,M,1950,Jerald,9
FL,M,1950,Joey,9
FL,M,1950,Kurt,9
FL,M,1950,Leland,9
FL,M,1950,Neal,9
FL,M,1950,Reuben,9
FL,M,1950,Roderick,9
FL,M,1950,Royce,9
FL,M,1950,Sheldon,9
FL,M,1950,Winston,9
FL,M,1950,Anderson,8
FL,M,1950,Andy,8
FL,M,1950,Bryan,8
FL,M,1950,Clark,8
FL,M,1950,Cornelius,8
FL,M,1950,Dannie,8
FL,M,1950,Dewayne,8
FL,M,1950,Donny,8
FL,M,1950,Dudley,8
FL,M,1950,Edmund,8
FL,M,1950,Elbert,8
FL,M,1950,Ivan,8
FL,M,1950,Jackson,8
FL,M,1950,Jasper,8
FL,M,1950,Jefferson,8
FL,M,1950,Kerry,8
FL,M,1950,King,8
FL,M,1950,Kirk,8
FL,M,1950,Lanny,8
FL,M,1950,Lindsey,8
FL,M,1950,Lucious,8
FL,M,1950,Miles,8
FL,M,1950,Nick,8
FL,M,1950,Noah,8
FL,M,1950,Rene,8
FL,M,1950,Ruben,8
FL,M,1950,Sandy,8
FL,M,1950,Sonny,8
FL,M,1950,Teddy,8
FL,M,1950,Todd,8
FL,M,1950,Travis,8
FL,M,1950,Vaughn,8
FL,M,1950,Wilton,8
FL,M,1950,Abraham,7
FL,M,1950,Adam,7
FL,M,1950,Booker,7
FL,M,1950,Brad,7
FL,M,1950,Carnell,7
FL,M,1950,Chuck,7
FL,M,1950,Denny,7
FL,M,1950,Emmett,7
FL,M,1950,Felix,7
FL,M,1950,Fletcher,7
FL,M,1950,Freddy,7
FL,M,1950,Irving,7
FL,M,1950,Kermit,7
FL,M,1950,Linwood,7
FL,M,1950,Mario,7
FL,M,1950,Myron,7
FL,M,1950,Norris,7
FL,M,1950,Pete,7
FL,M,1950,Rubin,7
FL,M,1950,Simon,7
FL,M,1950,Solomon,7
FL,M,1950,Stewart,7
FL,M,1950,Adolphus,6
FL,M,1950,Alonza,6
FL,M,1950,Angelo,6
FL,M,1950,Antonio,6
FL,M,1950,Austin,6
FL,M,1950,Barney,6
FL,M,1950,Bradford,6
FL,M,1950,Buford,6
FL,M,1950,Carey,6
FL,M,1950,Cleo,6
FL,M,1950,Conrad,6
FL,M,1950,Darrel,6
FL,M,1950,Dick,6
FL,M,1950,Donn,6
FL,M,1950,Elliot,6
FL,M,1950,Elton,6
FL,M,1950,Geoffrey,6
FL,M,1950,Gerard,6
FL,M,1950,Gregg,6
FL,M,1950,Hiram,6
FL,M,1950,Howell,6
FL,M,1950,Irvin,6
FL,M,1950,Isaiah,6
FL,M,1950,Ivory,6
FL,M,1950,Jake,6
FL,M,1950,Jean,6
FL,M,1950,Jeremiah,6
FL,M,1950,Jody,6
FL,M,1950,Joshua,6
FL,M,1950,Juan,6
FL,M,1950,Kelly,6
FL,M,1950,Lance,6
FL,M,1950,Lorenza,6
FL,M,1950,Ned,6
FL,M,1950,Orlando,6
FL,M,1950,Ricardo,6
FL,M,1950,Seth,6
FL,M,1950,Shelton,6
FL,M,1950,Sim,6
FL,M,1950,Terence,6
FL,M,1950,Thaddeus,6
FL,M,1950,Unknown,6
FL,M,1950,Vance,6
FL,M,1950,Walton,6
FL,M,1950,Ward,6
FL,M,1950,Wilford,6
FL,M,1950,Wilfred,6
FL,M,1950,Acie,5
FL,M,1950,Andre,5
FL,M,1950,Bernie,5
FL,M,1950,Billie,5
FL,M,1950,Bobbie,5
FL,M,1950,Bradley,5
FL,M,1950,Brent,5
FL,M,1950,Butch,5
FL,M,1950,Cleve,5
FL,M,1950,Curtiss,5
FL,M,1950,Dalton,5
FL,M,1950,Dempsey,5
FL,M,1950,Elvin,5
FL,M,1950,Elwood,5
FL,M,1950,Everette,5
FL,M,1950,Freeman,5
FL,M,1950,Gail,5
FL,M,1950,Gus,5
FL,M,1950,Hollis,5
FL,M,1950,Junior,5
FL,M,1950,Kim,5
FL,M,1950,Leamon,5
FL,M,1950,Linda,5
FL,M,1950,Lionel,5
FL,M,1950,Louie,5
FL,M,1950,Loyd,5
FL,M,1950,Luis,5
FL,M,1950,Luke,5
FL,M,1950,Monty,5
FL,M,1950,Ollie,5
FL,M,1950,Ozell,5
FL,M,1950,Randal,5
FL,M,1950,Ronny,5
FL,M,1950,Roscoe,5
FL,M,1950,Sanford,5
FL,M,1950,Saul,5
FL,M,1950,Shirley,5
FL,M,1950,Stephan,5
FL,M,1950,Sterling,5
FL,M,1950,Talmadge,5
FL,M,1950,Theron,5
FL,M,1950,Timmy,5
FL,M,1950,Webster,5
FL,M,1950,Will,5
FL,M,1951,James,1858
FL,M,1951,Robert,1502
FL,M,1951,John,1477
FL,M,1951,William,1307
FL,M,1951,Michael,1055
FL,M,1951,David,968
FL,M,1951,Richard,904
FL,M,1951,Charles,888
FL,M,1951,Thomas,661
FL,M,1951,Larry,611
FL,M,1951,Ronald,526
FL,M,1951,Joseph,502
FL,M,1951,Donald,475
FL,M,1951,Gary,475
FL,M,1951,George,471
FL,M,1951,Kenneth,462
FL,M,1951,Willie,400
FL,M,1951,Edward,379
FL,M,1951,Stephen,306
FL,M,1951,Paul,300
FL,M,1951,Steven,298
FL,M,1951,Daniel,297
FL,M,1951,Jerry,275
FL,M,1951,Mark,250
FL,M,1951,Frank,232
FL,M,1951,Henry,232
FL,M,1951,Walter,228
FL,M,1951,Dennis,226
FL,M,1951,Johnny,211
FL,M,1951,Bruce,208
FL,M,1951,Gregory,205
FL,M,1951,Terry,201
FL,M,1951,Raymond,193
FL,M,1951,Douglas,190
FL,M,1951,Wayne,184
FL,M,1951,Arthur,174
FL,M,1951,Roger,172
FL,M,1951,Carl,169
FL,M,1951,Anthony,168
FL,M,1951,Jack,166
FL,M,1951,Lawrence,161
FL,M,1951,Samuel,154
FL,M,1951,Eddie,153
FL,M,1951,Gerald,153
FL,M,1951,Harold,150
FL,M,1951,Ralph,150
FL,M,1951,Timothy,149
FL,M,1951,Eugene,148
FL,M,1951,Ernest,137
FL,M,1951,Harry,134
FL,M,1951,Glenn,133
FL,M,1951,Albert,132
