StateCode,Sex,YearOfBirth,Name,Number
FL,M,1980,Corey,155
FL,M,1980,Phillip,153
FL,M,1980,Shaun,153
FL,M,1980,Joel,148
FL,M,1980,Dennis,146
FL,M,1980,Johnny,146
FL,M,1980,Jared,141
FL,M,1980,Curtis,138
FL,M,1980,Luis,136
FL,M,1980,Jeffery,135
FL,M,1980,Jerry,132
FL,M,1980,Craig,131
FL,M,1980,Cory,127
FL,M,1980,Billy,126
FL,M,1980,Bobby,126
FL,M,1980,Shane,126
FL,M,1980,Philip,125
FL,M,1980,Todd,124
FL,M,1980,Henry,122
FL,M,1980,Terry,120
FL,M,1980,Vincent,117
FL,M,1980,Jeremiah,116
FL,M,1980,Nathaniel,115
FL,M,1980,Jermaine,114
FL,M,1980,Jorge,114
FL,M,1980,Wesley,114
FL,M,1980,Mario,112
FL,M,1980,Russell,111
FL,M,1980,Victor,110
FL,M,1980,Gabriel,109
FL,M,1980,Jimmy,109
FL,M,1980,Micheal,108
FL,M,1980,Randy,104
FL,M,1980,Zachary,102
FL,M,1980,Allen,101
FL,M,1980,Maurice,100
FL,M,1980,Ian,98
FL,M,1980,Lawrence,98
FL,M,1980,Christian,97
FL,M,1980,Tony,97
FL,M,1980,Carl,96
FL,M,1980,Troy,96
FL,M,1980,Brett,95
FL,M,1980,Rodney,95
FL,M,1980,Clinton,94
FL,M,1980,Adrian,93
FL,M,1980,Alan,93
FL,M,1980,Marc,93
FL,M,1980,Andre,91
FL,M,1980,Ricky,88
FL,M,1980,Lee,87
FL,M,1980,Roger,86
FL,M,1980,Arthur,85
FL,M,1980,Danny,85
FL,M,1980,Ricardo,84
FL,M,1980,Terrance,83
FL,M,1980,Frederick,82
FL,M,1980,Jamie,82
FL,M,1980,Reginald,82
FL,M,1980,Albert,81
FL,M,1980,Gerald,81
FL,M,1980,Roy,80
FL,M,1980,Terrence,80
FL,M,1980,Walter,80
FL,M,1980,Alex,79
FL,M,1980,Brent,78
FL,M,1980,Casey,76
FL,M,1980,Eddie,75
FL,M,1980,Louis,75
FL,M,1980,Ronnie,75
FL,M,1980,Wayne,75
FL,M,1980,Jack,74
FL,M,1980,Randall,73
FL,M,1980,Roberto,72
FL,M,1980,Alejandro,71
FL,M,1980,Darrell,71
FL,M,1980,Kristopher,71
FL,M,1980,Bruce,70
FL,M,1980,Calvin,69
FL,M,1980,Seth,69
FL,M,1980,Miguel,68
FL,M,1980,Martin,67
FL,M,1980,Brad,66
FL,M,1980,Harold,66
FL,M,1980,Eugene,65
FL,M,1980,Jon,65
FL,M,1980,Luke,65
FL,M,1980,Jerome,64
FL,M,1980,Johnathan,64
FL,M,1980,Jesus,63
FL,M,1980,Shannon,63
FL,M,1980,Ernest,62
FL,M,1980,Leonard,62
FL,M,1980,Mitchell,62
FL,M,1980,Jordan,60
FL,M,1980,Trevor,60
FL,M,1980,Tyrone,60
FL,M,1980,Clifford,59
FL,M,1980,Dwayne,58
FL,M,1980,Javier,58
FL,M,1980,Antwan,57
FL,M,1980,Evan,57
FL,M,1980,Darren,56
FL,M,1980,Francisco,56
FL,M,1980,Jay,56
FL,M,1980,Rafael,56
FL,M,1980,Cedric,55
FL,M,1980,Eduardo,55
FL,M,1980,Lance,55
FL,M,1980,Steve,55
FL,M,1980,Bernard,54
FL,M,1980,Edwin,54
FL,M,1980,Isaac,54
FL,M,1980,Joe,53
FL,M,1980,Manuel,53
FL,M,1980,Marvin,53
FL,M,1980,Glenn,52
FL,M,1980,Tommy,52
FL,M,1980,Theodore,51
FL,M,1980,Alberto,50
FL,M,1980,Damien,50
FL,M,1980,Leon,50
FL,M,1980,Melvin,50
FL,M,1980,Tyler,50
FL,M,1980,Demetrius,49
FL,M,1980,Erick,49
FL,M,1980,Mathew,49
FL,M,1980,Oscar,49
FL,M,1980,Jessie,48
FL,M,1980,Xavier,48
FL,M,1980,Lucas,47
FL,M,1980,Jonathon,46
FL,M,1980,Clayton,45
FL,M,1980,Jimmie,45
FL,M,1980,Andres,44
FL,M,1980,Angel,44
FL,M,1980,Dale,44
FL,M,1980,Franklin,44
FL,M,1980,Garrett,44
FL,M,1980,Howard,44
FL,M,1980,Ralph,44
FL,M,1980,Barry,43
FL,M,1980,Stanley,43
FL,M,1980,Alfred,42
FL,M,1980,Armando,42
FL,M,1980,Clarence,42
FL,M,1980,Johnnie,42
FL,M,1980,Kelvin,42
FL,M,1980,Marco,42
FL,M,1980,Vernon,42
FL,M,1980,Beau,41
FL,M,1980,Byron,41
FL,M,1980,Cameron,41
FL,M,1980,Clint,41
FL,M,1980,Cornelius,41
FL,M,1980,Courtney,41
FL,M,1980,Darryl,41
FL,M,1980,Earl,41
FL,M,1980,Harry,41
FL,M,1980,Jarrod,41
FL,M,1980,Omar,41
FL,M,1980,Pedro,41
FL,M,1980,Austin,40
FL,M,1980,Ivan,39
FL,M,1980,Jarvis,39
FL,M,1980,Leroy,39
FL,M,1980,Roderick,39
FL,M,1980,Fernando,37
FL,M,1980,Julian,37
FL,M,1980,Lorenzo,37
FL,M,1980,Charlie,36
FL,M,1980,Geoffrey,36
FL,M,1980,Julio,36
FL,M,1980,Micah,36
FL,M,1980,Alvin,35
FL,M,1980,Clifton,35
FL,M,1980,Devin,35
FL,M,1980,Kurt,35
FL,M,1980,Lazaro,35
FL,M,1980,Neil,35
FL,M,1980,Terrell,35
FL,M,1980,Damian,34
FL,M,1980,Dwight,34
FL,M,1980,Karl,34
FL,M,1980,Hector,33
FL,M,1980,Ramon,33
FL,M,1980,Jackie,32
FL,M,1980,Lonnie,32
FL,M,1980,Raul,32
FL,M,1980,Cecil,31
FL,M,1980,Daryl,31
FL,M,1980,Marshall,31
FL,M,1980,Nelson,31
FL,M,1980,Ross,31
FL,M,1980,Caleb,30
FL,M,1980,Dylan,30
FL,M,1980,Fredrick,30
FL,M,1980,Joey,30
FL,M,1980,Ruben,30
FL,M,1980,Carlton,29
FL,M,1980,Chris,29
FL,M,1980,Dean,29
FL,M,1980,Dexter,29
FL,M,1980,Nicolas,29
FL,M,1980,Norman,29
FL,M,1980,Wade,29
FL,M,1980,Jaime,28
FL,M,1980,Jean,28
FL,M,1980,Warren,28
FL,M,1980,Allan,27
FL,M,1980,Darius,27
FL,M,1980,Dominic,27
FL,M,1980,Elijah,27
FL,M,1980,Francis,27
FL,M,1980,Freddie,27
FL,M,1980,Lester,27
FL,M,1980,Morgan,27
FL,M,1980,Pablo,27
FL,M,1980,Preston,27
FL,M,1980,Quentin,27
FL,M,1980,Tavares,27
FL,M,1980,Ashley,26
FL,M,1980,Colin,26
FL,M,1980,Don,26
FL,M,1980,Heath,26
FL,M,1980,Kelly,26
FL,M,1980,Rashad,26
FL,M,1980,Ray,26
FL,M,1980,Spencer,26
FL,M,1980,Alexis,25
FL,M,1980,Angelo,25
FL,M,1980,Gordon,25
FL,M,1980,Gustavo,25
FL,M,1980,Julius,25
FL,M,1980,Lamar,25
FL,M,1980,Lewis,25
FL,M,1980,Rene,25
FL,M,1980,Alonzo,24
FL,M,1980,Cedrick,24
FL,M,1980,Dallas,24
FL,M,1980,Damon,24
FL,M,1980,Drew,24
FL,M,1980,Enrique,24
FL,M,1980,Grant,24
FL,M,1980,Jayson,24
FL,M,1980,Marcos,24
FL,M,1980,Max,24
FL,M,1980,Noah,24
FL,M,1980,Alfredo,23
FL,M,1980,Brendan,23
FL,M,1980,Marquis,23
FL,M,1980,Alfonso,22
FL,M,1980,Alphonso,22
FL,M,1980,Alton,22
FL,M,1980,Antoine,22
FL,M,1980,Bradford,22
FL,M,1980,Donnie,22
FL,M,1980,Emmanuel,22
FL,M,1980,Jody,22
FL,M,1980,Kareem,22
FL,M,1980,Neal,22
FL,M,1980,Cesar,21
FL,M,1980,Desmond,21
FL,M,1980,Dewayne,21
FL,M,1980,Fred,21
FL,M,1980,Junior,21
FL,M,1980,Kenny,21
FL,M,1980,Perry,21
FL,M,1980,Quincy,21
FL,M,1980,Sergio,21
FL,M,1980,Sylvester,21
FL,M,1980,Brock,20
FL,M,1980,Delvin,20
FL,M,1980,Devon,20
FL,M,1980,Duane,20
FL,M,1980,Emanuel,20
FL,M,1980,Graham,20
FL,M,1980,Leonardo,20
FL,M,1980,Lloyd,20
FL,M,1980,Milton,20
FL,M,1980,Sidney,20
FL,M,1980,Taylor,20
FL,M,1980,Tyson,20
FL,M,1980,Waylon,20
FL,M,1980,Anton,19
FL,M,1980,Bryant,19
FL,M,1980,Earnest,19
FL,M,1980,Ernesto,19
FL,M,1980,Felix,19
FL,M,1980,Gene,19
FL,M,1980,Glen,19
FL,M,1980,Jonas,19
FL,M,1980,Josue,19
FL,M,1980,Marlon,19
FL,M,1980,Moses,19
FL,M,1980,Toby,19
FL,M,1980,Andy,18
FL,M,1980,Blake,18
FL,M,1980,Fabian,18
FL,M,1980,Ira,18
FL,M,1980,Kent,18
FL,M,1980,Kerry,18
FL,M,1980,Lionel,18
FL,M,1980,Orlando,18
FL,M,1980,Otis,18
FL,M,1980,Rodolfo,18
FL,M,1980,Ahmad,17
FL,M,1980,Bennie,17
FL,M,1980,Cody,17
FL,M,1980,Gerard,17
FL,M,1980,Jamaal,17
FL,M,1980,Jamal,17
FL,M,1980,Jeff,17
FL,M,1980,Jerrod,17
FL,M,1980,Josh,17
FL,M,1980,Kendrick,17
FL,M,1980,Lamont,17
FL,M,1980,Roland,17
FL,M,1980,Rolando,17
FL,M,1980,Sherman,17
FL,M,1980,Simon,17
FL,M,1980,Arturo,16
FL,M,1980,Claude,16
FL,M,1980,Dane,16
FL,M,1980,Derick,16
FL,M,1980,Donnell,16
FL,M,1980,Felipe,16
FL,M,1980,Floyd,16
FL,M,1980,Forrest,16
FL,M,1980,Frankie,16
FL,M,1980,Gilberto,16
FL,M,1980,Herman,16
FL,M,1980,Kirk,16
FL,M,1980,Levi,16
FL,M,1980,Loren,16
FL,M,1980,Pierre,16
FL,M,1980,Terence,16
FL,M,1980,Tommie,16
FL,M,1980,Tracy,16
FL,M,1980,Abel,15
FL,M,1980,Chadwick,15
FL,M,1980,Edgar,15
FL,M,1980,Elliott,15
FL,M,1980,Gavin,15
FL,M,1980,Jake,15
FL,M,1980,Mike,15
FL,M,1980,Oliver,15
FL,M,1980,Rocky,15
FL,M,1980,Roosevelt,15
FL,M,1980,Stuart,15
FL,M,1980,Tavaris,15
FL,M,1980,Tomas,15
FL,M,1980,Wallace,15
FL,M,1980,Abraham,14
FL,M,1980,Chester,14
FL,M,1980,Clay,14
FL,M,1980,Dana,14
FL,M,1980,Demarcus,14
FL,M,1980,Ervin,14
FL,M,1980,Everett,14
FL,M,1980,Freddy,14
FL,M,1980,Garry,14
FL,M,1980,Greg,14
FL,M,1980,Harley,14
FL,M,1980,Israel,14
FL,M,1980,Jamar,14
FL,M,1980,Jim,14
FL,M,1980,Joaquin,14
FL,M,1980,Logan,14
FL,M,1980,Mauricio,14
FL,M,1980,Morris,14
FL,M,1980,Myron,14
FL,M,1980,Noel,14
FL,M,1980,Randolph,14
FL,M,1980,Robbie,14
FL,M,1980,Sterling,14
FL,M,1980,Amos,13
FL,M,1980,Antwon,13
FL,M,1980,Avery,13
FL,M,1980,Benny,13
FL,M,1980,Bret,13
FL,M,1980,Clyde,13
FL,M,1980,Gerardo,13
FL,M,1980,Gregg,13
FL,M,1980,Harvey,13
FL,M,1980,Herbert,13
FL,M,1980,Issac,13
FL,M,1980,Jarrett,13
FL,M,1980,Javon,13
FL,M,1980,Nickolas,13
FL,M,1980,Reynaldo,13
FL,M,1980,Rodrick,13
FL,M,1980,Ron,13
FL,M,1980,Teddy,13
FL,M,1980,Timmy,13
FL,M,1980,Tory,13
FL,M,1980,Wendell,13
FL,M,1980,Will,13
FL,M,1980,Wyatt,13
FL,M,1980,Dan,12
FL,M,1980,Edmund,12
FL,M,1980,Erin,12
FL,M,1980,Gilbert,12
FL,M,1980,Guillermo,12
FL,M,1980,Horace,12
FL,M,1980,Kurtis,12
FL,M,1980,Leslie,12
FL,M,1980,Marcel,12
FL,M,1980,Reggie,12
FL,M,1980,Rickey,12
FL,M,1980,Rudolph,12
FL,M,1980,Rudy,12
FL,M,1980,Rufus,12
FL,M,1980,Salvatore,12
FL,M,1980,Sebastian,12
FL,M,1980,Solomon,12
FL,M,1980,Stephan,12
FL,M,1980,Tremaine,12
FL,M,1980,Tremayne,12
FL,M,1980,Wilson,12
FL,M,1980,Ali,11
FL,M,1980,Antwain,11
FL,M,1980,Ariel,11
FL,M,1980,Aubrey,11
FL,M,1980,Ben,11
FL,M,1980,Brenton,11
FL,M,1980,Cleveland,11
FL,M,1980,Dante,11
FL,M,1980,Darin,11
FL,M,1980,Darrin,11
FL,M,1980,Deangelo,11
FL,M,1980,Deon,11
FL,M,1980,Dominick,11
FL,M,1980,Donny,11
FL,M,1980,Dusty,11
FL,M,1980,Elias,11
FL,M,1980,Emilio,11
FL,M,1980,Ethan,11
FL,M,1980,Giovanni,11
FL,M,1980,Grady,11
FL,M,1980,Guy,11
FL,M,1980,Hugh,11
FL,M,1980,Hunter,11
FL,M,1980,Jabari,11
FL,M,1980,Kendall,11
FL,M,1980,Laurence,11
FL,M,1980,Moises,11
FL,M,1980,Prince,11
FL,M,1980,Quinton,11
FL,M,1980,Reid,11
FL,M,1980,Robin,11
FL,M,1980,Rusty,11
FL,M,1980,Sammy,11
FL,M,1980,Wilbert,11
FL,M,1980,Winston,11
FL,M,1980,Benson,10
FL,M,1980,Brain,10
FL,M,1980,Broderick,10
FL,M,1980,Bryce,10
FL,M,1980,Bryon,10
FL,M,1980,Carey,10
FL,M,1980,Chance,10
FL,M,1980,Collin,10
FL,M,1980,Cyrus,10
FL,M,1980,Demetris,10
FL,M,1980,Dewey,10
FL,M,1980,Donte,10
FL,M,1980,Dorian,10
FL,M,1980,Ellis,10
FL,M,1980,Errol,10
FL,M,1980,Federico,10
FL,M,1980,Jefferson,10
FL,M,1980,Jennifer,10
FL,M,1980,Jeromy,10
FL,M,1980,Joesph,10
FL,M,1980,Johnson,10
FL,M,1980,Jovan,10
FL,M,1980,Leo,10
FL,M,1980,Malcolm,10
FL,M,1980,Marion,10
FL,M,1980,Raphael,10
FL,M,1980,Salvador,10
FL,M,1980,Sedrick,10
FL,M,1980,Thaddeus,10
FL,M,1980,Ulysses,10
FL,M,1980,Van,10
FL,M,1980,Vicente,10
FL,M,1980,Virgil,10
FL,M,1980,Archie,9
FL,M,1980,Aron,9
FL,M,1980,Blair,9
FL,M,1980,Brady,9
FL,M,1980,Branden,9
FL,M,1980,Brice,9
FL,M,1980,Brooks,9
FL,M,1980,Damion,9
FL,M,1980,Daren,9
FL,M,1980,Darrel,9
FL,M,1980,Donovan,9
FL,M,1980,Elliot,9
FL,M,1980,Ezra,9
FL,M,1980,Homer,9
FL,M,1980,Hubert,9
FL,M,1980,Irving,9
FL,M,1980,Jamel,9
FL,M,1980,Jarred,9
FL,M,1980,Johnathon,9
FL,M,1980,Jonah,9
FL,M,1980,Kelley,9
FL,M,1980,Kris,9
FL,M,1980,Mason,9
FL,M,1980,Nathanael,9
FL,M,1980,Nicholaus,9
FL,M,1980,Reuben,9
FL,M,1980,Sam,9
FL,M,1980,Santiago,9
FL,M,1980,Scotty,9
FL,M,1980,Sheldon,9
FL,M,1980,Shelton,9
FL,M,1980,Simeon,9
FL,M,1980,Ted,9
FL,M,1980,Torrance,9
FL,M,1980,Agustin,8
FL,M,1980,Alvaro,8
FL,M,1980,Andrea,8
FL,M,1980,Chaz,8
FL,M,1980,Cole,8
FL,M,1980,Dario,8
FL,M,1980,Donta,8
FL,M,1980,Edmond,8
FL,M,1980,Eli,8
FL,M,1980,Erich,8
FL,M,1980,Esteban,8
FL,M,1980,Ezekiel,8
FL,M,1980,Ignacio,8
FL,M,1980,Isaiah,8
FL,M,1980,Jackson,8
FL,M,1980,Jamison,8
FL,M,1980,Jarod,8
FL,M,1980,Jeremie,8
FL,M,1980,Kory,8
FL,M,1980,Leland,8
FL,M,1980,Luther,8
FL,M,1980,Melissa,8
FL,M,1980,Nick,8
FL,M,1980,Nigel,8
FL,M,1980,Octavius,8
FL,M,1980,Osvaldo,8
FL,M,1980,Owen,8
FL,M,1980,Pernell,8
FL,M,1980,Quintin,8
FL,M,1980,Reinaldo,8
FL,M,1980,Renaldo,8
FL,M,1980,Rickie,8
FL,M,1980,Rory,8
FL,M,1980,Shedrick,8
FL,M,1980,Sonny,8
FL,M,1980,Tom,8
FL,M,1980,Willard,8
FL,M,1980,Anderson,7
FL,M,1980,Antron,7
FL,M,1980,Anwar,7
FL,M,1980,Barrett,7
FL,M,1980,Bo,7
FL,M,1980,Brendon,7
FL,M,1980,Britton,7
FL,M,1980,Brodrick,7
FL,M,1980,Buddy,7
FL,M,1980,Cary,7
FL,M,1980,Chauncey,7
FL,M,1980,Cliff,7
FL,M,1980,Demario,7
FL,M,1980,Eddy,7
FL,M,1980,Elton,7
FL,M,1980,Emory,7
FL,M,1980,Hans,7
FL,M,1980,Harrison,7
FL,M,1980,Isiah,7
FL,M,1980,Jameson,7
FL,M,1980,Jeramie,7
FL,M,1980,Jessica,7
FL,M,1980,Kenton,7
FL,M,1980,Kenya,7
FL,M,1980,Kristian,7
FL,M,1980,Lane,7
FL,M,1980,Leonel,7
FL,M,1980,Lowell,7
FL,M,1980,Rashard,7
FL,M,1980,Renard,7
FL,M,1980,Rex,7
FL,M,1980,Rick,7
FL,M,1980,Robby,7
FL,M,1980,Rocco,7
FL,M,1980,Roman,7
FL,M,1980,Royce,7
FL,M,1980,Stewart,7
FL,M,1980,Tavis,7
FL,M,1980,Tramaine,7
FL,M,1980,Trent,7
FL,M,1980,Tristan,7
FL,M,1980,Vance,7
FL,M,1980,Zachariah,7
FL,M,1980,Zane,7
FL,M,1980,Zechariah,7
FL,M,1980,Adolfo,6
FL,M,1980,Ahmed,6
FL,M,1980,Alain,6
FL,M,1980,Amanda,6
FL,M,1980,Amir,6
FL,M,1980,Antuan,6
FL,M,1980,Arnold,6
FL,M,1980,Bill,6
FL,M,1980,Billie,6
FL,M,1980,Brennan,6
FL,M,1980,Burton,6
FL,M,1980,Carson,6
FL,M,1980,Conrad,6
FL,M,1980,Coy,6
FL,M,1980,Danielle,6
FL,M,1980,Darnell,6
FL,M,1980,Darrien,6
FL,M,1980,Dave,6
FL,M,1980,Davin,6
FL,M,1980,Deandre,6
FL,M,1980,Dedric,6
FL,M,1980,Dejuan,6
FL,M,1980,Derik,6
FL,M,1980,Deron,6
FL,M,1980,Deshawn,6
FL,M,1980,Donell,6
FL,M,1980,Edgardo,6
FL,M,1980,Elmer,6
FL,M,1980,Evans,6
FL,M,1980,Garret,6
FL,M,1980,Guadalupe,6
FL,M,1980,Hugo,6
FL,M,1980,Jarret,6
FL,M,1980,Javaris,6
FL,M,1980,Jed,6
FL,M,1980,Jeffry,6
FL,M,1980,Jerald,6
FL,M,1980,Jeramiah,6
FL,M,1980,Jeremey,6
FL,M,1980,Jermain,6
FL,M,1980,Jess,6
FL,M,1980,Keenan,6
FL,M,1980,Kenyon,6
FL,M,1980,Keon,6
FL,M,1980,Landon,6
FL,M,1980,Lenard,6
FL,M,1980,Mack,6
FL,M,1980,Markus,6
FL,M,1980,Marques,6
FL,M,1980,Micahel,6
FL,M,1980,Mitch,6
FL,M,1980,Murray,6
FL,M,1980,Nathanial,6
FL,M,1980,Nikolas,6
FL,M,1980,Nolan,6
FL,M,1980,Oswald,6
FL,M,1980,Randal,6
FL,M,1980,Rhett,6
FL,M,1980,Rodger,6
FL,M,1980,Russel,6
FL,M,1980,Sammie,6
FL,M,1980,Shayne,6
FL,M,1980,Silas,6
FL,M,1980,Stacy,6
FL,M,1980,Stefan,6
FL,M,1980,Theron,6
FL,M,1980,Torrey,6
FL,M,1980,Tyree,6
FL,M,1980,Tyron,6
FL,M,1980,Virgilio,6
FL,M,1980,Zackary,6
FL,M,1980,Al,5
FL,M,1980,Amin,5
FL,M,1980,Andrae,5
FL,M,1980,Antione,5
FL,M,1980,Artemio,5
FL,M,1980,Bennett,5
FL,M,1980,Bert,5
FL,M,1980,Bob,5
FL,M,1980,Booker,5
FL,M,1980,Brien,5
FL,M,1980,Buck,5
FL,M,1980,Burt,5
FL,M,1980,Carlo,5
FL,M,1980,Chase,5
FL,M,1980,Conor,5
FL,M,1980,Cortez,5
FL,M,1980,Curt,5
FL,M,1980,Darrick,5
FL,M,1980,Darwin,5
FL,M,1980,Davis,5
FL,M,1980,Dax,5
FL,M,1980,Dedrick,5
FL,M,1980,Demetrice,5
FL,M,1980,Demond,5
FL,M,1980,Detrick,5
FL,M,1980,Diego,5
FL,M,1980,Dion,5
FL,M,1980,Domingo,5
FL,M,1980,Ernie,5
FL,M,1980,Erwin,5
FL,M,1980,Fletcher,5
FL,M,1980,Franco,5
FL,M,1980,Fritz,5
FL,M,1980,German,5
FL,M,1980,Hamilton,5
FL,M,1980,Humberto,5
FL,M,1980,Irvin,5
FL,M,1980,Ishmael,5
FL,M,1980,Ismael,5
FL,M,1980,Jairo,5
FL,M,1980,Jamey,5
FL,M,1980,Jamil,5
FL,M,1980,Jammie,5
FL,M,1980,Jan,5
FL,M,1980,Jarian,5
FL,M,1980,Jasper,5
FL,M,1980,Jayme,5
FL,M,1980,Jeb,5
FL,M,1980,Jereme,5
FL,M,1980,Jerod,5
FL,M,1980,Jevon,5
FL,M,1980,Johnmichael,5
FL,M,1980,Johnpaul,5
FL,M,1980,Josef,5
FL,M,1980,Josiah,5
FL,M,1980,Keven,5
FL,M,1980,Keyon,5
FL,M,1980,Kirby,5
FL,M,1980,Korey,5
FL,M,1980,Kristofer,5
FL,M,1980,Lavar,5
FL,M,1980,Levar,5
FL,M,1980,Lukas,5
FL,M,1980,Lynn,5
FL,M,1980,Marcelo,5
FL,M,1980,Michel,5
FL,M,1980,Mickey,5
FL,M,1980,Mikel,5
FL,M,1980,Mitchel,5
FL,M,1980,Muhammad,5
FL,M,1980,Nathen,5
FL,M,1980,Omari,5
FL,M,1980,Orestes,5
FL,M,1980,Parker,5
FL,M,1980,Ramiro,5
FL,M,1980,Regan,5
FL,M,1980,Rico,5
FL,M,1980,Rogelio,5
FL,M,1980,Samual,5
FL,M,1980,Saul,5
FL,M,1980,Seneca,5
FL,M,1980,Stacey,5
FL,M,1980,Stanford,5
FL,M,1980,Tanner,5
FL,M,1980,Tarrance,5
FL,M,1980,Tarvis,5
FL,M,1980,Tavarus,5
FL,M,1980,Torey,5
FL,M,1980,Torrence,5
FL,M,1980,Trevis,5
FL,M,1980,Tron,5
FL,M,1980,Tyrell,5
FL,M,1980,Vaughn,5
FL,M,1980,Wilbur,5
FL,M,1980,Willy,5
FL,M,1980,Woodrow,5
FL,M,1981,Michael,2646
FL,M,1981,Christopher,2106
FL,M,1981,James,1749
FL,M,1981,David,1628
FL,M,1981,Jason,1564
FL,M,1981,Robert,1463
FL,M,1981,John,1391
FL,M,1981,Joshua,1259
FL,M,1981,Matthew,1184
FL,M,1981,Daniel,1136
FL,M,1981,Joseph,1090
FL,M,1981,William,1066
FL,M,1981,Justin,992
FL,M,1981,Brian,900
FL,M,1981,Ryan,856
FL,M,1981,Jonathan,834
FL,M,1981,Richard,803
FL,M,1981,Charles,736
FL,M,1981,Anthony,719
FL,M,1981,Eric,692
FL,M,1981,Timothy,684
FL,M,1981,Thomas,609
FL,M,1981,Nicholas,590
FL,M,1981,Kevin,579
FL,M,1981,Adam,570
FL,M,1981,Jeremy,550
FL,M,1981,Steven,542
FL,M,1981,Andrew,535
FL,M,1981,Jeffrey,480
FL,M,1981,Brandon,459
FL,M,1981,Aaron,456
FL,M,1981,Travis,450
FL,M,1981,Mark,436
FL,M,1981,Kenneth,426
FL,M,1981,Stephen,424
FL,M,1981,Paul,404
FL,M,1981,Scott,371
FL,M,1981,Benjamin,368
FL,M,1981,Patrick,354
FL,M,1981,Sean,352
FL,M,1981,Gregory,328
FL,M,1981,Jesse,319
FL,M,1981,Ronald,292
FL,M,1981,Donald,291
FL,M,1981,Edward,278
FL,M,1981,Bryan,277
FL,M,1981,Jose,270
FL,M,1981,Shawn,270
FL,M,1981,Dustin,258
FL,M,1981,George,257
FL,M,1981,Chad,251
FL,M,1981,Alexander,250
FL,M,1981,Carlos,237
FL,M,1981,Samuel,227
FL,M,1981,Nathan,221
FL,M,1981,Antonio,220
FL,M,1981,Gary,209
FL,M,1981,Juan,209
FL,M,1981,Jacob,208
FL,M,1981,Derek,201
FL,M,1981,Bradley,200
FL,M,1981,Douglas,194
FL,M,1981,Keith,194
FL,M,1981,Larry,189
FL,M,1981,Marcus,188
FL,M,1981,Jared,181
FL,M,1981,Derrick,179
FL,M,1981,Kyle,179
FL,M,1981,Raymond,177
FL,M,1981,Willie,174
FL,M,1981,Phillip,167
FL,M,1981,Corey,161
FL,M,1981,Frank,159
FL,M,1981,Dennis,154
FL,M,1981,Peter,154
FL,M,1981,Joel,152
FL,M,1981,Jerry,150
FL,M,1981,Luis,143
FL,M,1981,Philip,139
FL,M,1981,Terry,139
FL,M,1981,Johnny,134
FL,M,1981,Curtis,132
FL,M,1981,Shaun,129
FL,M,1981,Walter,129
FL,M,1981,Nathaniel,127
FL,M,1981,Henry,125
FL,M,1981,Erik,122
FL,M,1981,Jermaine,122
FL,M,1981,Bobby,121
FL,M,1981,Brett,120
FL,M,1981,Craig,120
FL,M,1981,Randy,119
FL,M,1981,Jorge,118
FL,M,1981,Tony,118
FL,M,1981,Jeremiah,117
FL,M,1981,Mario,114
FL,M,1981,Jeffery,113
FL,M,1981,Todd,113
FL,M,1981,Carl,109
FL,M,1981,Shane,109
FL,M,1981,Billy,107
FL,M,1981,Ian,107
FL,M,1981,Jimmy,105
FL,M,1981,Roger,105
FL,M,1981,Wesley,105
FL,M,1981,Cory,104
FL,M,1981,Allen,103
FL,M,1981,Alan,102
FL,M,1981,Micheal,102
FL,M,1981,Ricky,102
FL,M,1981,Ricardo,101
FL,M,1981,Vincent,101
FL,M,1981,Adrian,97
FL,M,1981,Zachary,97
FL,M,1981,Lawrence,96
FL,M,1981,Albert,95
FL,M,1981,Gabriel,95
FL,M,1981,Russell,93
FL,M,1981,Gerald,92
FL,M,1981,Maurice,92
FL,M,1981,Victor,92
FL,M,1981,Wayne,90
FL,M,1981,Brent,88
FL,M,1981,Jordan,88
FL,M,1981,Kristopher,88
FL,M,1981,Reginald,88
FL,M,1981,Troy,88
FL,M,1981,Casey,87
FL,M,1981,Alex,86
FL,M,1981,Calvin,86
FL,M,1981,Roberto,86
FL,M,1981,Terrance,86
FL,M,1981,Christian,85
FL,M,1981,Clinton,85
FL,M,1981,Jamie,85
FL,M,1981,Alejandro,84
FL,M,1981,Johnathan,83
FL,M,1981,Arthur,82
FL,M,1981,Frederick,82
FL,M,1981,Rodney,82
FL,M,1981,Roy,82
FL,M,1981,Andre,81
FL,M,1981,Miguel,79
FL,M,1981,Mitchell,79
FL,M,1981,Jesus,77
FL,M,1981,Jon,76
FL,M,1981,Marc,76
FL,M,1981,Seth,76
FL,M,1981,Jack,75
FL,M,1981,Lee,74
FL,M,1981,Randall,74
FL,M,1981,Lucas,73
FL,M,1981,Javier,72
FL,M,1981,Eddie,71
FL,M,1981,Bruce,70
FL,M,1981,Cedric,70
FL,M,1981,Louis,70
FL,M,1981,Terrence,70
FL,M,1981,Ernest,69
FL,M,1981,Jerome,68
FL,M,1981,Marvin,68
FL,M,1981,Danny,67
FL,M,1981,Rafael,67
FL,M,1981,Ronnie,67
FL,M,1981,Brad,66
FL,M,1981,Jessie,66
FL,M,1981,Harold,64
FL,M,1981,Manuel,63
FL,M,1981,Austin,62
FL,M,1981,Demetrius,62
FL,M,1981,Tyrone,62
FL,M,1981,Harry,61
FL,M,1981,Tommy,61
FL,M,1981,Jay,60
