StateCode,Sex,YearOfBirth,Name,Number
CA,M,1982,Donta,5
CA,M,1982,Doran,5
CA,M,1982,Douglass,5
CA,M,1982,Duran,5
CA,M,1982,Ector,5
CA,M,1982,Edilberto,5
CA,M,1982,Edison,5
CA,M,1982,Efrem,5
CA,M,1982,Ehren,5
CA,M,1982,Elio,5
CA,M,1982,Ellery,5
CA,M,1982,Elon,5
CA,M,1982,Esmeralda,5
CA,M,1982,Estanislao,5
CA,M,1982,Ever,5
CA,M,1982,Fong,5
CA,M,1982,Foster,5
CA,M,1982,Francesco,5
CA,M,1982,Gabino,5
CA,M,1982,Gardner,5
CA,M,1982,Garren,5
CA,M,1982,Gaspar,5
CA,M,1982,Gaston,5
CA,M,1982,Geary,5
CA,M,1982,Geoffery,5
CA,M,1982,Geraldo,5
CA,M,1982,Germaine,5
CA,M,1982,Gerrad,5
CA,M,1982,Gloria,5
CA,M,1982,Griselda,5
CA,M,1982,Gustabo,5
CA,M,1982,Habib,5
CA,M,1982,Hakim,5
CA,M,1982,Hamed,5
CA,M,1982,Herberth,5
CA,M,1982,Hermes,5
CA,M,1982,Hiram,5
CA,M,1982,Hisham,5
CA,M,1982,Iain,5
CA,M,1982,Iran,5
CA,M,1982,Isac,5
CA,M,1982,Jacory,5
CA,M,1982,Jacqueline,5
CA,M,1982,Jahi,5
CA,M,1982,Jajuan,5
CA,M,1982,Jamall,5
CA,M,1982,Jamarr,5
CA,M,1982,Janson,5
CA,M,1982,Jenaro,5
CA,M,1982,Jeoffrey,5
CA,M,1982,Jerame,5
CA,M,1982,Jermel,5
CA,M,1982,Jeronimo,5
CA,M,1982,Jerred,5
CA,M,1982,Jerrid,5
CA,M,1982,Jerron,5
CA,M,1982,Jomar,5
CA,M,1982,Jonathen,5
CA,M,1982,Josha,5
CA,M,1982,Jourdan,5
CA,M,1982,Jovon,5
CA,M,1982,Joy,5
CA,M,1982,Jr,5
CA,M,1982,Julia,5
CA,M,1982,Kahlil,5
CA,M,1982,Kamran,5
CA,M,1982,Kha,5
CA,M,1982,Khoa,5
CA,M,1982,Kin,5
CA,M,1982,Kipp,5
CA,M,1982,Kristen,5
CA,M,1982,Laquan,5
CA,M,1982,Layne,5
CA,M,1982,Layton,5
CA,M,1982,Leandre,5
CA,M,1982,Linh,5
CA,M,1982,Lowell,5
CA,M,1982,Loyd,5
CA,M,1982,Lucky,5
CA,M,1982,Mahmoud,5
CA,M,1982,Man,5
CA,M,1982,Manny,5
CA,M,1982,Manpreet,5
CA,M,1982,Marcoantonio,5
CA,M,1982,Marlin,5
CA,M,1982,Marshal,5
CA,M,1982,Marta,5
CA,M,1982,Mary,5
CA,M,1982,Maximo,5
CA,M,1982,Meng,5
CA,M,1982,Mervin,5
CA,M,1982,Michal,5
CA,M,1982,Mikal,5
CA,M,1982,Millard,5
CA,M,1982,Miquel,5
CA,M,1982,Montgomery,5
CA,M,1982,Moshe,5
CA,M,1982,Murray,5
CA,M,1982,Mustafa,5
CA,M,1982,My,5
CA,M,1982,Nash,5
CA,M,1982,Nathaneal,5
CA,M,1982,Neftali,5
CA,M,1982,Nhan,5
CA,M,1982,Nicholos,5
CA,M,1982,Nikola,5
CA,M,1982,Nils,5
CA,M,1982,Nino,5
CA,M,1982,Nolberto,5
CA,M,1982,Onesimo,5
CA,M,1982,Oracio,5
CA,M,1982,Osualdo,5
CA,M,1982,Otilio,5
CA,M,1982,Ozzie,5
CA,M,1982,Paulmichael,5
CA,M,1982,Pedram,5
CA,M,1982,Phi,5
CA,M,1982,Quan,5
CA,M,1982,Ramses,5
CA,M,1982,Ramy,5
CA,M,1982,Rashawn,5
CA,M,1982,Raymund,5
CA,M,1982,Regan,5
CA,M,1982,Ricard,5
CA,M,1982,Richie,5
CA,M,1982,Rj,5
CA,M,1982,Rob,5
CA,M,1982,Rodel,5
CA,M,1982,Rufus,5
CA,M,1982,Rustin,5
CA,M,1982,Ryen,5
CA,M,1982,Rylan,5
CA,M,1982,Sage,5
CA,M,1982,Sammuel,5
CA,M,1982,San,5
CA,M,1982,Sandeep,5
CA,M,1982,Santana,5
CA,M,1982,Sara,5
CA,M,1982,Shamar,5
CA,M,1982,Sharon,5
CA,M,1982,Sher,5
CA,M,1982,Simeon,5
CA,M,1982,Sixto,5
CA,M,1982,Skip,5
CA,M,1982,Sol,5
CA,M,1982,Stevan,5
CA,M,1982,Sun,5
CA,M,1982,Sunny,5
CA,M,1982,Susana,5
CA,M,1982,Tamer,5
CA,M,1982,Tarek,5
CA,M,1982,Tarik,5
CA,M,1982,Terance,5
CA,M,1982,Terrill,5
CA,M,1982,Thao,5
CA,M,1982,Theron,5
CA,M,1982,Thor,5
CA,M,1982,Thuan,5
CA,M,1982,Tobin,5
CA,M,1982,Torin,5
CA,M,1982,Traveon,5
CA,M,1982,Tremaine,5
CA,M,1982,Tri,5
CA,M,1982,Triston,5
CA,M,1982,Tylor,5
CA,M,1982,Tynan,5
CA,M,1982,Vladimir,5
CA,M,1982,Wayland,5
CA,M,1982,Yair,5
CA,M,1982,Zion,5
CA,M,1983,Michael,7393
CA,M,1983,Christopher,6351
CA,M,1983,David,4998
CA,M,1983,Daniel,4745
CA,M,1983,Matthew,4697
CA,M,1983,Robert,3579
CA,M,1983,Jason,3371
CA,M,1983,Ryan,3349
CA,M,1983,Joshua,3280
CA,M,1983,Joseph,3094
CA,M,1983,James,3066
CA,M,1983,John,3024
CA,M,1983,Jose,2837
CA,M,1983,Brian,2654
CA,M,1983,Andrew,2598
CA,M,1983,Anthony,2485
CA,M,1983,Jonathan,2459
CA,M,1983,Justin,2424
CA,M,1983,Eric,2313
CA,M,1983,Nicholas,2283
CA,M,1983,Steven,2250
CA,M,1983,Richard,2188
CA,M,1983,Brandon,2170
CA,M,1983,William,2059
CA,M,1983,Adam,1926
CA,M,1983,Kevin,1926
CA,M,1983,Jeffrey,1640
CA,M,1983,Juan,1632
CA,M,1983,Aaron,1484
CA,M,1983,Sean,1405
CA,M,1983,Thomas,1400
CA,M,1983,Timothy,1365
CA,M,1983,Mark,1362
CA,M,1983,Paul,1351
CA,M,1983,Kyle,1227
CA,M,1983,Benjamin,1205
CA,M,1983,Scott,1174
CA,M,1983,Jeremy,1150
CA,M,1983,Jesse,1143
CA,M,1983,Carlos,1103
CA,M,1983,Travis,1098
CA,M,1983,Jacob,1067
CA,M,1983,Patrick,1064
CA,M,1983,Luis,1037
CA,M,1983,Stephen,999
CA,M,1983,Charles,985
CA,M,1983,Jesus,974
CA,M,1983,Gregory,952
CA,M,1983,Bryan,950
CA,M,1983,Kenneth,928
CA,M,1983,Miguel,906
CA,M,1983,Nathan,866
CA,M,1983,Gabriel,818
CA,M,1983,Victor,816
CA,M,1983,Alexander,772
CA,M,1983,Manuel,756
CA,M,1983,Ricardo,756
CA,M,1983,Edward,746
CA,M,1983,Jorge,745
CA,M,1983,Dustin,742
CA,M,1983,Francisco,742
CA,M,1983,Peter,690
CA,M,1983,Samuel,683
CA,M,1983,Alejandro,671
CA,M,1983,Mario,664
CA,M,1983,Raymond,657
CA,M,1983,Erik,636
CA,M,1983,Derek,610
CA,M,1983,Antonio,602
CA,M,1983,Adrian,589
CA,M,1983,Joel,578
CA,M,1983,Ruben,574
CA,M,1983,Christian,572
CA,M,1983,Roberto,564
CA,M,1983,Tyler,563
CA,M,1983,Oscar,557
CA,M,1983,Frank,555
CA,M,1983,Ian,555
CA,M,1983,Zachary,553
CA,M,1983,Jared,545
CA,M,1983,George,530
CA,M,1983,Javier,530
CA,M,1983,Ronald,514
CA,M,1983,Sergio,511
CA,M,1983,Fernando,510
CA,M,1983,Vincent,506
CA,M,1983,Donald,499
CA,M,1983,Marcus,497
CA,M,1983,Jaime,488
CA,M,1983,Hector,484
CA,M,1983,Shawn,481
CA,M,1983,Phillip,467
CA,M,1983,Raul,460
CA,M,1983,Chad,458
CA,M,1983,Martin,455
CA,M,1983,Jordan,442
CA,M,1983,Evan,440
CA,M,1983,Keith,436
CA,M,1983,Armando,423
CA,M,1983,Eduardo,413
CA,M,1983,Bradley,408
CA,M,1983,Gary,408
CA,M,1983,Cesar,398
CA,M,1983,Edgar,396
CA,M,1983,Brett,394
CA,M,1983,Angel,381
CA,M,1983,Alberto,378
CA,M,1983,Danny,377
CA,M,1983,Douglas,368
CA,M,1983,Johnny,367
CA,M,1983,Philip,366
CA,M,1983,Salvador,359
CA,M,1983,Gerardo,354
CA,M,1983,Alex,353
CA,M,1983,Henry,350
CA,M,1983,Arturo,349
CA,M,1983,Rafael,348
CA,M,1983,Nathaniel,338
CA,M,1983,Omar,333
CA,M,1983,Tony,333
CA,M,1983,Dennis,331
CA,M,1983,Pedro,331
CA,M,1983,Rene,331
CA,M,1983,Ramon,330
CA,M,1983,Albert,329
CA,M,1983,Casey,325
CA,M,1983,Andres,324
CA,M,1983,Alan,320
CA,M,1983,Shane,320
CA,M,1983,Randy,316
CA,M,1983,Arthur,315
CA,M,1983,Enrique,314
CA,M,1983,Ernesto,314
CA,M,1983,Ivan,312
CA,M,1983,Jimmy,311
CA,M,1983,Trevor,308
CA,M,1983,Jeremiah,298
CA,M,1983,Todd,296
CA,M,1983,Steve,295
CA,M,1983,Craig,292
CA,M,1983,Alfredo,287
CA,M,1983,Cory,286
CA,M,1983,Joe,283
CA,M,1983,Jeffery,282
CA,M,1983,Shaun,280
CA,M,1983,Marco,279
CA,M,1983,Garrett,276
CA,M,1983,Isaac,276
CA,M,1983,Russell,275
CA,M,1983,Jerry,270
CA,M,1983,Larry,270
CA,M,1983,Cody,268
CA,M,1983,Brent,266
CA,M,1983,Blake,263
CA,M,1983,Andre,257
CA,M,1983,Cameron,251
CA,M,1983,Wesley,248
CA,M,1983,Julio,245
CA,M,1983,Devin,242
CA,M,1983,Marc,242
CA,M,1983,Luke,234
CA,M,1983,Austin,233
CA,M,1983,Gilbert,232
CA,M,1983,Bobby,231
CA,M,1983,Lawrence,230
CA,M,1983,Mathew,230
CA,M,1983,Curtis,228
CA,M,1983,Corey,227
CA,M,1983,Kristopher,222
CA,M,1983,Jack,220
CA,M,1983,Derrick,218
CA,M,1983,Allen,215
CA,M,1983,Erick,209
CA,M,1983,Louis,208
CA,M,1983,Troy,208
CA,M,1983,Darren,202
CA,M,1983,Carl,201
CA,M,1983,Marcos,201
CA,M,1983,Gustavo,200
CA,M,1983,Ricky,198
CA,M,1983,Nicolas,193
CA,M,1983,Roger,191
CA,M,1983,Seth,190
CA,M,1983,Eddie,189
CA,M,1983,Edwin,189
CA,M,1983,Grant,189
CA,M,1983,Rodolfo,189
CA,M,1983,Noah,188
CA,M,1983,Guillermo,184
CA,M,1983,Julian,184
CA,M,1983,Alfonso,183
CA,M,1983,Rudy,183
CA,M,1983,Abraham,181
CA,M,1983,Walter,179
CA,M,1983,Johnathan,178
CA,M,1983,Abel,177
CA,M,1983,Randall,177
CA,M,1983,Dominic,175
CA,M,1983,Felipe,174
CA,M,1983,Israel,170
CA,M,1983,Jessie,169
CA,M,1983,Micheal,168
CA,M,1983,Lance,167
CA,M,1983,Jon,165
CA,M,1983,Colin,164
CA,M,1983,Emmanuel,160
CA,M,1983,Lee,159
CA,M,1983,Lucas,159
CA,M,1983,Neil,158
CA,M,1983,Andy,155
CA,M,1983,Saul,155
CA,M,1983,Ismael,153
CA,M,1983,Pablo,153
CA,M,1983,Hugo,152
CA,M,1983,Ernest,151
CA,M,1983,Roy,149
CA,M,1983,Brendan,147
CA,M,1983,Billy,146
CA,M,1983,Chase,146
CA,M,1983,Geoffrey,146
CA,M,1983,Terry,139
CA,M,1983,Drew,138
CA,M,1983,Leonard,138
CA,M,1983,Mitchell,138
CA,M,1983,Spencer,138
CA,M,1983,Jonathon,136
CA,M,1983,Wayne,136
CA,M,1983,Moises,135
CA,M,1983,Rolando,135
CA,M,1983,Gilberto,134
CA,M,1983,Jay,134
CA,M,1983,Marvin,134
CA,M,1983,Eugene,132
CA,M,1983,Gerald,132
CA,M,1983,Taylor,131
CA,M,1983,Clayton,130
CA,M,1983,Orlando,129
CA,M,1983,Rogelio,129
CA,M,1983,Maurice,128
CA,M,1983,Alfred,124
CA,M,1983,Clinton,124
CA,M,1983,Ramiro,124
CA,M,1983,Rodney,124
CA,M,1983,Esteban,122
CA,M,1983,Frederick,121
CA,M,1983,Theodore,118
CA,M,1983,Caleb,117
CA,M,1983,Diego,115
CA,M,1983,Ralph,115
CA,M,1983,Josue,114
CA,M,1983,Lorenzo,114
CA,M,1983,Rigoberto,114
CA,M,1983,Dylan,113
CA,M,1983,Micah,112
CA,M,1983,Ignacio,111
CA,M,1983,Bruce,110
CA,M,1983,Darrell,110
CA,M,1983,Jerome,110
CA,M,1983,Willie,110
CA,M,1983,Cole,109
CA,M,1983,Branden,108
CA,M,1983,Elias,108
CA,M,1983,Glenn,108
CA,M,1983,Bryce,106
CA,M,1983,Jamie,104
CA,M,1983,Nelson,104
CA,M,1983,Morgan,103
CA,M,1983,Tommy,103
CA,M,1983,Calvin,102
CA,M,1983,Ronnie,101
CA,M,1983,Kelly,100
CA,M,1983,Tyrone,98
CA,M,1983,Fabian,97
CA,M,1983,Rodrigo,96
CA,M,1983,Damian,95
CA,M,1983,Damien,95
CA,M,1983,Efrain,95
CA,M,1983,Jermaine,95
CA,M,1983,Byron,94
CA,M,1983,Jarrod,94
CA,M,1983,Tristan,94
CA,M,1983,Dane,93
CA,M,1983,Vicente,93
CA,M,1983,Humberto,92
CA,M,1983,Joaquin,92
CA,M,1983,Alvaro,91
CA,M,1983,Karl,91
CA,M,1983,Reginald,90
CA,M,1983,Roman,90
CA,M,1983,Dean,89
CA,M,1983,Logan,89
CA,M,1983,Angelo,88
CA,M,1983,Clifford,88
CA,M,1983,Darryl,88
CA,M,1983,Kenny,88
CA,M,1983,Warren,88
CA,M,1983,Alexis,87
CA,M,1983,Jake,86
CA,M,1983,Ray,86
CA,M,1983,Adan,85
CA,M,1983,Dale,85
CA,M,1983,Felix,85
CA,M,1983,Cristian,84
CA,M,1983,Elliott,84
CA,M,1983,Guadalupe,84
CA,M,1983,Max,84
CA,M,1983,Noel,84
CA,M,1983,Oliver,84
CA,M,1983,Kurt,83
CA,M,1983,Stanley,83
CA,M,1983,Tomas,83
CA,M,1983,Ethan,82
CA,M,1983,Francis,80
CA,M,1983,Nickolas,80
CA,M,1983,Ross,80
CA,M,1983,Allan,79
CA,M,1983,Brad,79
CA,M,1983,Elijah,79
CA,M,1983,Noe,79
CA,M,1983,Santiago,79
CA,M,1983,Agustin,78
CA,M,1983,Isaiah,78
CA,M,1983,Moses,78
CA,M,1983,Marshall,77
CA,M,1983,Elliot,76
CA,M,1983,Fred,76
CA,M,1983,Simon,76
CA,M,1983,Leonardo,75
CA,M,1983,Rory,75
CA,M,1983,Emanuel,73
CA,M,1983,Howard,73
CA,M,1983,Chris,72
CA,M,1983,Daryl,72
CA,M,1983,Joey,72
CA,M,1983,Robin,72
CA,M,1983,Damon,71
CA,M,1983,Levi,71
CA,M,1983,Mauricio,71
CA,M,1983,Mike,71
CA,M,1983,Osvaldo,71
CA,M,1983,Alvin,70
CA,M,1983,Barry,70
CA,M,1983,Collin,70
CA,M,1983,Freddy,70
CA,M,1983,Tyson,70
CA,M,1983,Gavin,69
CA,M,1983,Harold,69
CA,M,1983,Kirk,69
CA,M,1983,Ashley,68
CA,M,1983,Devon,67
CA,M,1983,Loren,67
CA,M,1983,Don,66
CA,M,1983,Dwayne,66
CA,M,1983,Earl,66
CA,M,1983,Bryant,65
CA,M,1983,Leon,65
CA,M,1983,Melvin,65
CA,M,1983,Rick,64
CA,M,1983,Eli,63
CA,M,1983,Roland,63
CA,M,1983,Kellen,62
CA,M,1983,Marlon,62
CA,M,1983,Jim,61
CA,M,1983,Stephan,61
CA,M,1983,Beau,60
CA,M,1983,Giovanni,60
CA,M,1983,Norman,60
CA,M,1983,Preston,60
CA,M,1983,Stuart,60
CA,M,1983,Nolan,59
CA,M,1983,Terrance,59
CA,M,1983,Bret,58
CA,M,1983,Dan,58
CA,M,1983,German,58
CA,M,1983,Rocky,58
CA,M,1983,Clarence,57
CA,M,1983,Emilio,57
CA,M,1983,Octavio,57
CA,M,1983,Sam,57
CA,M,1983,Terrence,57
CA,M,1983,Xavier,57
CA,M,1983,Adolfo,56
CA,M,1983,Jamaal,56
CA,M,1983,Glen,55
CA,M,1983,Lamar,55
CA,M,1983,Leonel,55
CA,M,1983,Efren,54
CA,M,1983,Neal,54
CA,M,1983,Vernon,54
CA,M,1983,Deandre,53
CA,M,1983,Herbert,53
CA,M,1983,Josiah,53
CA,M,1983,Miles,53
CA,M,1983,Franklin,52
CA,M,1983,Kent,52
CA,M,1983,Louie,52
CA,M,1983,Terrell,52
CA,M,1983,Clint,51
CA,M,1983,Colby,51
CA,M,1983,Gonzalo,51
CA,M,1983,Harry,51
CA,M,1983,Jayson,51
CA,M,1983,Jeff,51
CA,M,1983,Pierre,51
CA,M,1983,Santos,51
CA,M,1983,Bernard,50
CA,M,1983,Charlie,50
CA,M,1983,Dana,50
CA,M,1983,Dante,50
CA,M,1983,Darnell,50
CA,M,1983,Raymundo,50
CA,M,1983,Reynaldo,50
CA,M,1983,Ali,49
CA,M,1983,Derick,49
CA,M,1983,Freddie,49
CA,M,1983,Jackson,49
CA,M,1983,Jamal,49
CA,M,1983,Leo,49
CA,M,1983,Alonzo,48
CA,M,1983,Frankie,48
CA,M,1983,Gordon,48
CA,M,1983,Graham,48
CA,M,1983,Johnathon,48
CA,M,1983,Julius,48
CA,M,1983,Amir,47
CA,M,1983,Landon,47
CA,M,1983,Rickey,47
CA,M,1983,Ernie,46
CA,M,1983,Lloyd,46
CA,M,1983,Shannon,46
CA,M,1983,Aurelio,45
CA,M,1983,Fidel,45
CA,M,1983,Gene,45
CA,M,1983,Kristofer,45
CA,M,1983,Antoine,44
CA,M,1983,Bill,44
CA,M,1983,Herman,44
CA,M,1983,Ariel,43
CA,M,1983,Carlo,43
CA,M,1983,Kelvin,43
CA,M,1983,Lewis,43
CA,M,1983,Marcel,43
CA,M,1983,Bernardo,42
CA,M,1983,Dario,42
CA,M,1983,Donte,42
CA,M,1983,Isidro,42
CA,M,1983,Jess,42
CA,M,1983,Kurtis,42
CA,M,1983,Tom,42
CA,M,1983,Wilson,42
CA,M,1983,Federico,41
CA,M,1983,Guy,41
CA,M,1983,Aldo,40
CA,M,1983,Alexandro,40
CA,M,1983,Aron,40
CA,M,1983,Ben,40
CA,M,1983,Benito,40
CA,M,1983,Clifton,40
CA,M,1983,Demetrius,40
CA,M,1983,Dwight,40
CA,M,1983,Estevan,40
CA,M,1983,Greg,40
CA,M,1983,Heath,40
CA,M,1983,Pete,40
CA,M,1983,Zachariah,40
CA,M,1983,Donovan,39
CA,M,1983,Duane,39
CA,M,1983,Jameson,39
CA,M,1983,Lonnie,39
CA,M,1983,Marquis,39
CA,M,1983,Perry,39
CA,M,1983,Randolph,39
CA,M,1983,Wade,39
CA,M,1983,Arnold,38
CA,M,1983,Benny,38
CA,M,1983,Bradford,38
CA,M,1983,Darrin,38
CA,M,1983,Gregorio,38
CA,M,1983,Heriberto,38
CA,M,1983,Jarred,38
CA,M,1983,Reuben,38
CA,M,1983,Rudolph,38
CA,M,1983,Sonny,38
CA,M,1983,Uriel,38
CA,M,1983,Marques,37
CA,M,1983,Roderick,37
CA,M,1983,Valentin,37
CA,M,1983,Barrett,36
CA,M,1983,Conrad,36
CA,M,1983,Isaias,36
CA,M,1983,Lionel,36
CA,M,1983,Mariano,36
CA,M,1983,Sammy,36
CA,M,1983,Brady,35
CA,M,1983,Dallas,35
CA,M,1983,Dorian,35
CA,M,1983,Everett,35
CA,M,1983,Forrest,35
CA,M,1983,Garret,35
CA,M,1983,Genaro,35
CA,M,1983,Leopoldo,35
CA,M,1983,Maria,35
CA,M,1983,Maxwell,35
CA,M,1983,Milton,35
CA,M,1983,Sebastian,35
CA,M,1983,Courtney,34
CA,M,1983,Fredrick,34
CA,M,1983,Kory,34
CA,M,1983,Lester,34
CA,M,1983,Owen,34
CA,M,1983,Dominique,33
CA,M,1983,Joseluis,33
CA,M,1983,Kiel,33
CA,M,1983,Leslie,33
CA,M,1983,Long,33
CA,M,1983,Weston,33
CA,M,1983,Brendon,32
CA,M,1983,Cedric,32
CA,M,1983,Cristobal,32
CA,M,1983,Edwardo,32
CA,M,1983,Ezequiel,32
CA,M,1983,Huy,32
CA,M,1983,Nathanael,32
CA,M,1983,Blair,31
CA,M,1983,Cristopher,31
CA,M,1983,Darin,31
CA,M,1983,Eliseo,31
CA,M,1983,Johnson,31
CA,M,1983,Jonah,31
CA,M,1983,Lyle,31
CA,M,1983,Sheldon,31
CA,M,1983,Ted,31
CA,M,1983,Bryon,30
CA,M,1983,Carson,30
CA,M,1983,Conor,30
CA,M,1983,Cruz,30
CA,M,1983,Eriberto,30
CA,M,1983,Erin,30
CA,M,1983,Everardo,30
CA,M,1983,Gerard,30
CA,M,1983,Mohammad,30
CA,M,1983,Nick,30
CA,M,1983,Tracy,30
CA,M,1983,Trent,30
CA,M,1983,Denny,29
CA,M,1983,Issac,29
CA,M,1983,Jairo,29
CA,M,1983,Jamar,29
CA,M,1983,Jennifer,29
CA,M,1983,Johnnie,29
CA,M,1983,Leroy,29
CA,M,1983,Luciano,29
CA,M,1983,Lucio,29
CA,M,1983,Minh,29
CA,M,1983,Osbaldo,29
CA,M,1983,Quincy,29
CA,M,1983,Rashad,29
CA,M,1983,Solomon,29
CA,M,1983,Ulysses,29
CA,M,1983,Van,29
CA,M,1983,Anton,28
CA,M,1983,Brain,28
CA,M,1983,Clark,28
CA,M,1983,Dillon,28
CA,M,1983,Dion,28
CA,M,1983,Elmer,28
CA,M,1983,Elvis,28
CA,M,1983,Harrison,28
CA,M,1983,Jarrett,28
CA,M,1983,Juancarlos,28
CA,M,1983,Nestor,28
CA,M,1983,Skyler,28
CA,M,1983,Terence,28
CA,M,1983,Tou,28
CA,M,1983,Alonso,27
CA,M,1983,Anibal,27
CA,M,1983,Edmund,27
CA,M,1983,Jean,27
CA,M,1983,Jerrod,27
CA,M,1983,Jimmie,27
CA,M,1983,Kristian,27
CA,M,1983,Arron,26
CA,M,1983,Brenton,26
CA,M,1983,Connor,26
CA,M,1983,Davis,26
CA,M,1983,Desmond,26
CA,M,1983,Donnie,26
CA,M,1983,Elizabeth,26
CA,M,1983,Fermin,26
CA,M,1983,Jan,26
CA,M,1983,Marcelino,26
CA,M,1983,Nikolas,26
CA,M,1983,Parker,26
CA,M,1983,Reed,26
CA,M,1983,Tanner,26
CA,M,1983,Tuan,26
CA,M,1983,Vinh,26
CA,M,1983,Arnulfo,25
CA,M,1983,Brock,25
CA,M,1983,Carey,25
CA,M,1983,Darius,25
CA,M,1983,Dave,25
CA,M,1983,Dominick,25
CA,M,1983,Horacio,25
CA,M,1983,Jarod,25
CA,M,1983,Jerardo,25
CA,M,1983,Jessica,25
CA,M,1983,Jonas,25
CA,M,1983,Jovan,25
CA,M,1983,Mason,25
CA,M,1983,Migel,25
CA,M,1983,Mohammed,25
CA,M,1983,Myron,25
CA,M,1983,Refugio,25
CA,M,1983,Sterling,25
CA,M,1983,Toby,25
CA,M,1983,Wilfredo,25
CA,M,1983,Abram,24
CA,M,1983,Eder,24
CA,M,1983,Edgardo,24
CA,M,1983,Erich,24
CA,M,1983,Jamil,24
CA,M,1983,Ken,24
CA,M,1983,Rex,24
CA,M,1983,Riley,24
CA,M,1983,Travon,24
CA,M,1983,Ty,24
CA,M,1983,Ulises,24
CA,M,1983,Zachery,24
CA,M,1983,Cecil,23
CA,M,1983,Clay,23
CA,M,1983,Daren,23
CA,M,1983,Domingo,23
CA,M,1983,Ezekiel,23
CA,M,1983,Hans,23
CA,M,1983,Jasper,23
CA,M,1983,Jeffry,23
CA,M,1983,Jerad,23
CA,M,1983,Jody,23
CA,M,1983,Leland,23
CA,M,1983,Tobias,23
CA,M,1983,Trenton,23
CA,M,1983,Virgil,23
CA,M,1983,Ari,22
CA,M,1983,Brenden,22
CA,M,1983,Brennan,22
CA,M,1983,Erwin,22
CA,M,1983,Gino,22
CA,M,1983,Gorge,22
CA,M,1983,Harley,22
CA,M,1983,Hunter,22
CA,M,1983,Kristoffer,22
CA,M,1983,Laurence,22
CA,M,1983,Oswaldo,22
CA,M,1983,Quentin,22
CA,M,1983,Royce,22
CA,M,1983,Amit,21
CA,M,1983,Arnoldo,21
CA,M,1983,Brice,21
CA,M,1983,Cary,21
CA,M,1983,Cassidy,21
CA,M,1983,Cheyne,21
CA,M,1983,Clyde,21
CA,M,1983,Davon,21
CA,M,1983,Dino,21
CA,M,1983,Hugh,21
CA,M,1983,Hung,21
CA,M,1983,Justen,21
CA,M,1983,Kareem,21
CA,M,1983,Pascual,21
CA,M,1983,Renato,21
CA,M,1983,Ron,21
CA,M,1983,Rusty,21
CA,M,1983,Will,21
CA,M,1983,Adalberto,20
CA,M,1983,Ahmad,20
CA,M,1983,Chester,20
CA,M,1983,Deshawn,20
CA,M,1983,Eliot,20
CA,M,1983,Kao,20
CA,M,1983,Keenan,20
CA,M,1983,Liam,20
CA,M,1983,Myles,20
CA,M,1983,Stewart,20
CA,M,1983,Trinidad,20
CA,M,1983,Wyatt,20
CA,M,1983,Zackary,20
CA,M,1983,Alec,19
CA,M,1983,Antony,19
CA,M,1983,Augustine,19
CA,M,1983,Chadwick,19
CA,M,1983,Colt,19
CA,M,1983,Cyrus,19
CA,M,1983,Dewayne,19
CA,M,1983,Fausto,19
CA,M,1983,Floyd,19
CA,M,1983,Garry,19
CA,M,1983,Harvey,19
CA,M,1983,Jeramy,19
CA,M,1983,Jorje,19
CA,M,1983,Josh,19
CA,M,1983,Kasey,19
CA,M,1983,Nicholaus,19
CA,M,1983,Phong,19
CA,M,1983,Raphael,19
CA,M,1983,Remington,19
CA,M,1983,Rojelio,19
CA,M,1983,Rosendo,19
CA,M,1983,Salomon,19
CA,M,1983,Sidney,19
CA,M,1983,Stefan,19
CA,M,1983,Thanh,19
CA,M,1983,Trung,19
CA,M,1983,Vanessa,19
CA,M,1983,Abdul,18
CA,M,1983,Alejandra,18
CA,M,1983,Armand,18
CA,M,1983,Brooks,18
CA,M,1983,Cornelius,18
CA,M,1983,Deon,18
CA,M,1983,Donny,18
CA,M,1983,Erasmo,18
CA,M,1983,Galen,18
CA,M,1983,Ira,18
CA,M,1983,Kai,18
CA,M,1983,Kerry,18
CA,M,1983,Lamont,18
CA,M,1983,Lars,18
CA,M,1983,Melissa,18
CA,M,1983,Randal,18
CA,M,1983,Teddy,18
CA,M,1983,Vidal,18
CA,M,1983,Ahmed,17
CA,M,1983,Chance,17
CA,M,1983,Chasen,17
CA,M,1983,Chaz,17
CA,M,1983,Donnell,17
CA,M,1983,Filiberto,17
CA,M,1983,Jasen,17
CA,M,1983,Jedediah,17
CA,M,1983,Joesph,17
CA,M,1983,Junior,17
CA,M,1983,Kim,17
CA,M,1983,Lino,17
CA,M,1983,Marcelo,17
CA,M,1983,Margarito,17
CA,M,1983,Monte,17
CA,M,1983,Nathanial,17
CA,M,1983,Nigel,17
CA,M,1983,Paulo,17
CA,M,1983,Quinn,17
CA,M,1983,Reid,17
CA,M,1983,Reyes,17
CA,M,1983,Rueben,17
CA,M,1983,Stacy,17
CA,M,1983,Toan,17
CA,M,1983,Vance,17
CA,M,1983,Viet,17
CA,M,1983,Winston,17
CA,M,1983,Al,16
CA,M,1983,Bradly,16
CA,M,1983,Cuong,16
CA,M,1983,Hilario,16
CA,M,1983,Jamin,16
CA,M,1983,Jarret,16
CA,M,1983,Jefferey,16
CA,M,1983,Jerald,16
CA,M,1983,Jerod,16
CA,M,1983,Johathan,16
CA,M,1983,Kendall,16
CA,M,1983,Maximilian,16
