StateCode,Sex,YearOfBirth,Name,Number
FL,M,1920,Homer,8
FL,M,1920,Joel,8
FL,M,1920,Jose,8
FL,M,1920,Larry,8
FL,M,1920,Lorenzo,8
FL,M,1920,Mitchell,8
FL,M,1920,Odell,8
FL,M,1920,Roscoe,8
FL,M,1920,Sammie,8
FL,M,1920,Victor,8
FL,M,1920,Wayne,8
FL,M,1920,Anderson,7
FL,M,1920,Bob,7
FL,M,1920,Coy,7
FL,M,1920,Edmund,7
FL,M,1920,Emory,7
FL,M,1920,Fredrick,7
FL,M,1920,Grover,7
FL,M,1920,Jacob,7
FL,M,1920,Jefferson,7
FL,M,1920,Lamar,7
FL,M,1920,Levi,7
FL,M,1920,Monroe,7
FL,M,1920,Owen,7
FL,M,1920,Preston,7
FL,M,1920,Randolph,7
FL,M,1920,Riley,7
FL,M,1920,Stephen,7
FL,M,1920,Ulysses,7
FL,M,1920,Adrian,6
FL,M,1920,Armando,6
FL,M,1920,Asa,6
FL,M,1920,Augustus,6
FL,M,1920,Buford,6
FL,M,1920,Charley,6
FL,M,1920,Ellis,6
FL,M,1920,Emery,6
FL,M,1920,Gus,6
FL,M,1920,Guy,6
FL,M,1920,Harrison,6
FL,M,1920,Jay,6
FL,M,1920,Jeff,6
FL,M,1920,Jimmy,6
FL,M,1920,Jonnie,6
FL,M,1920,Laurence,6
FL,M,1920,Louie,6
FL,M,1920,Lucius,6
FL,M,1920,Major,6
FL,M,1920,Marshall,6
FL,M,1920,Mary,6
FL,M,1920,Max,6
FL,M,1920,Millard,6
FL,M,1920,Orville,6
FL,M,1920,Pete,6
FL,M,1920,Ruben,6
FL,M,1920,Spencer,6
FL,M,1920,Steve,6
FL,M,1920,Talmadge,6
FL,M,1920,Theo,6
FL,M,1920,Wade,6
FL,M,1920,Wiley,6
FL,M,1920,Winton,6
FL,M,1920,Aaron,5
FL,M,1920,Angel,5
FL,M,1920,Angelo,5
FL,M,1920,Antonio,5
FL,M,1920,Aron,5
FL,M,1920,Auther,5
FL,M,1920,Benny,5
FL,M,1920,Billie,5
FL,M,1920,Bobby,5
FL,M,1920,Clark,5
FL,M,1920,Cleo,5
FL,M,1920,Columbus,5
FL,M,1920,Dempsey,5
FL,M,1920,Dewey,5
FL,M,1920,Emmett,5
FL,M,1920,Eric,5
FL,M,1920,Ervin,5
FL,M,1920,Eston,5
FL,M,1920,Frederic,5
FL,M,1920,Hayward,5
FL,M,1920,Hollis,5
FL,M,1920,Joshua,5
FL,M,1920,Malcom,5
FL,M,1920,Maxie,5
FL,M,1920,Nelson,5
FL,M,1920,Newton,5
FL,M,1920,Noah,5
FL,M,1920,Nolan,5
FL,M,1920,Otto,5
FL,M,1920,Patrick,5
FL,M,1920,Percy,5
FL,M,1920,Reginald,5
FL,M,1920,Roger,5
FL,M,1920,Ross,5
FL,M,1920,Simon,5
FL,M,1920,Theron,5
FL,M,1920,Wilson,5
FL,M,1920,Winfred,5
FL,M,1921,James,804
FL,M,1921,John,569
FL,M,1921,William,512
FL,M,1921,Robert,387
FL,M,1921,Charles,283
FL,M,1921,Willie,261
FL,M,1921,George,260
FL,M,1921,Henry,199
FL,M,1921,Joseph,199
FL,M,1921,Thomas,184
FL,M,1921,Frank,169
FL,M,1921,Edward,151
FL,M,1921,Richard,134
FL,M,1921,Jack,130
FL,M,1921,Walter,129
FL,M,1921,Joe,104
FL,M,1921,Harold,99
FL,M,1921,Harry,99
FL,M,1921,Arthur,98
FL,M,1921,Albert,97
FL,M,1921,Clarence,94
FL,M,1921,Ernest,94
FL,M,1921,Fred,94
FL,M,1921,David,93
FL,M,1921,Samuel,88
FL,M,1921,Raymond,81
FL,M,1921,Louis,78
FL,M,1921,Eugene,76
FL,M,1921,Leroy,74
FL,M,1921,Charlie,72
FL,M,1921,Earl,72
FL,M,1921,Carl,70
FL,M,1921,Ralph,70
FL,M,1921,Eddie,69
FL,M,1921,Paul,68
FL,M,1921,Herbert,61
FL,M,1921,Johnnie,59
FL,M,1921,Daniel,53
FL,M,1921,Howard,53
FL,M,1921,Lawrence,51
FL,M,1921,Warren,51
FL,M,1921,Roy,50
FL,M,1921,Leon,49
FL,M,1921,Cecil,48
FL,M,1921,Herman,48
FL,M,1921,Alfred,47
FL,M,1921,Donald,47
FL,M,1921,Benjamin,45
FL,M,1921,Sam,45
FL,M,1921,Clyde,42
FL,M,1921,Nathaniel,41
FL,M,1921,Edwin,40
FL,M,1921,Kenneth,39
FL,M,1921,Oscar,37
FL,M,1921,Jesse,36
FL,M,1921,Lee,36
FL,M,1921,Francis,35
FL,M,1921,Leonard,35
FL,M,1921,Lewis,35
FL,M,1921,Alvin,34
FL,M,1921,Horace,32
FL,M,1921,Hubert,32
FL,M,1921,Jessie,31
FL,M,1921,Claude,30
FL,M,1921,Jimmie,30
FL,M,1921,Marion,30
FL,M,1921,Melvin,30
FL,M,1921,Andrew,29
FL,M,1921,Curtis,29
FL,M,1921,Manuel,29
FL,M,1921,Ray,29
FL,M,1921,Theodore,29
FL,M,1921,Marvin,28
FL,M,1921,Oliver,27
FL,M,1921,Russell,27
FL,M,1921,Earnest,26
FL,M,1921,Julius,26
FL,M,1921,Lloyd,26
FL,M,1921,Elmer,25
FL,M,1921,Freddie,25
FL,M,1921,Frederick,25
FL,M,1921,Leo,25
FL,M,1921,Lonnie,25
FL,M,1921,Vernon,25
FL,M,1921,Willard,25
FL,M,1921,Douglas,24
FL,M,1921,Floyd,24
FL,M,1921,Clifford,23
FL,M,1921,Edgar,23
FL,M,1921,Norman,23
FL,M,1921,Wallace,23
FL,M,1921,Wilbur,23
FL,M,1921,Woodrow,23
FL,M,1921,Luther,22
FL,M,1921,Otis,21
FL,M,1921,Chester,20
FL,M,1921,Tom,20
FL,M,1921,Virgil,20
FL,M,1921,Calvin,19
FL,M,1921,Ellis,19
FL,M,1921,Homer,19
FL,M,1921,Johnie,19
FL,M,1921,Julian,19
FL,M,1921,Milton,19
FL,M,1921,Morris,19
FL,M,1921,Peter,19
FL,M,1921,Roosevelt,19
FL,M,1921,Everett,18
FL,M,1921,Gordon,18
FL,M,1921,Johnny,18
FL,M,1921,Sylvester,18
FL,M,1921,Aubrey,17
FL,M,1921,Franklin,17
FL,M,1921,Lester,17
FL,M,1921,Philip,17
FL,M,1921,Phillip,17
FL,M,1921,Rufus,17
FL,M,1921,Sidney,17
FL,M,1921,Stanley,17
FL,M,1921,Alexander,16
FL,M,1921,Allen,16
FL,M,1921,Bill,16
FL,M,1921,Billy,16
FL,M,1921,Jerry,16
FL,M,1921,Victor,16
FL,M,1921,Archie,15
FL,M,1921,Gerald,15
FL,M,1921,Ira,15
FL,M,1921,Isaac,15
FL,M,1921,Rudolph,15
FL,M,1921,Wesley,15
FL,M,1921,Willis,15
FL,M,1921,Alex,14
FL,M,1921,Armando,14
FL,M,1921,Bernard,14
FL,M,1921,Hugh,14
FL,M,1921,Jake,14
FL,M,1921,Marcus,14
FL,M,1921,Matthew,14
FL,M,1921,Amos,13
FL,M,1921,Anthony,13
FL,M,1921,Bennie,13
FL,M,1921,Clayton,13
FL,M,1921,Clinton,13
FL,M,1921,Harvey,13
FL,M,1921,Jim,13
FL,M,1921,Martin,13
FL,M,1921,Millard,13
FL,M,1921,Alphonso,12
FL,M,1921,Ben,12
FL,M,1921,Bob,12
FL,M,1921,Dan,12
FL,M,1921,Emanuel,12
FL,M,1921,Leslie,12
FL,M,1921,Nathan,12
FL,M,1921,Odell,12
FL,M,1921,Carlton,11
FL,M,1921,Charley,11
FL,M,1921,Clifton,11
FL,M,1921,Don,11
FL,M,1921,Larry,11
FL,M,1921,Leland,11
FL,M,1921,Malcolm,11
FL,M,1921,Moses,11
FL,M,1921,Tony,11
FL,M,1921,Wilbert,11
FL,M,1921,Aaron,10
FL,M,1921,Alfonso,10
FL,M,1921,Cleveland,10
FL,M,1921,Lorenzo,10
FL,M,1921,Monroe,10
FL,M,1921,Ulysses,10
FL,M,1921,Vincent,10
FL,M,1921,Bryant,9
FL,M,1921,Cleo,9
FL,M,1921,Cornelius,9
FL,M,1921,Gilbert,9
FL,M,1921,Glen,9
FL,M,1921,Grover,9
FL,M,1921,Hardy,9
FL,M,1921,Harley,9
FL,M,1921,Jackson,9
FL,M,1921,Jimmy,9
FL,M,1921,Maurice,9
FL,M,1921,Mike,9
FL,M,1921,Mitchell,9
FL,M,1921,Mose,9
FL,M,1921,Roland,9
FL,M,1921,Solomon,9
FL,M,1921,Wade,9
FL,M,1921,Adrian,8
FL,M,1921,Arnold,8
FL,M,1921,Billie,8
FL,M,1921,Buster,8
FL,M,1921,Cary,8
FL,M,1921,Dallas,8
FL,M,1921,Dave,8
FL,M,1921,Elbert,8
FL,M,1921,Elmo,8
FL,M,1921,Emerson,8
FL,M,1921,Emmett,8
FL,M,1921,Ervin,8
FL,M,1921,Glenn,8
FL,M,1921,Irvin,8
FL,M,1921,Ivan,8
FL,M,1921,Sherman,8
FL,M,1921,Wilmer,8
FL,M,1921,Alonzo,7
FL,M,1921,Alton,7
FL,M,1921,Basil,7
FL,M,1921,Bert,7
FL,M,1921,Bobby,7
FL,M,1921,Dewey,7
FL,M,1921,Dewitt,7
FL,M,1921,Emory,7
FL,M,1921,Grady,7
FL,M,1921,Grant,7
FL,M,1921,Gus,7
FL,M,1921,Guy,7
FL,M,1921,Irving,7
FL,M,1921,Joshua,7
FL,M,1921,King,7
FL,M,1921,Mack,7
FL,M,1921,Michael,7
FL,M,1921,Owen,7
FL,M,1921,Percy,7
FL,M,1921,Perry,7
FL,M,1921,Randolph,7
FL,M,1921,Stephen,7
FL,M,1921,Steve,7
FL,M,1921,Tommy,7
FL,M,1921,Wiley,7
FL,M,1921,Angel,6
FL,M,1921,Angus,6
FL,M,1921,Barney,6
FL,M,1921,Bruce,6
FL,M,1921,Byron,6
FL,M,1921,Dennis,6
FL,M,1921,Ed,6
FL,M,1921,Elijah,6
FL,M,1921,Elton,6
FL,M,1921,Eric,6
FL,M,1921,Felix,6
FL,M,1921,Harmon,6
FL,M,1921,Hector,6
FL,M,1921,Hiram,6
FL,M,1921,Jacob,6
FL,M,1921,Jay,6
FL,M,1921,Jefferson,6
FL,M,1921,Jeremiah,6
FL,M,1921,Joel,6
FL,M,1921,Laurence,6
FL,M,1921,Levy,6
FL,M,1921,Louie,6
FL,M,1921,Noah,6
FL,M,1921,Porter,6
FL,M,1921,Raleigh,6
FL,M,1921,Talmadge,6
FL,M,1921,Tommie,6
FL,M,1921,Alva,5
FL,M,1921,Buford,5
FL,M,1921,Carlos,5
FL,M,1921,Carroll,5
FL,M,1921,Claud,5
FL,M,1921,Columbus,5
FL,M,1921,Doyle,5
FL,M,1921,Earle,5
FL,M,1921,Edd,5
FL,M,1921,Edmond,5
FL,M,1921,Edmund,5
FL,M,1921,Enoch,5
FL,M,1921,Evans,5
FL,M,1921,Forrest,5
FL,M,1921,Fredrick,5
FL,M,1921,Hilton,5
FL,M,1921,Hosea,5
FL,M,1921,Huston,5
FL,M,1921,Jasper,5
FL,M,1921,Jerome,5
FL,M,1921,Jose,5
FL,M,1921,Junior,5
FL,M,1921,Lamar,5
FL,M,1921,Lemuel,5
FL,M,1921,Mario,5
FL,M,1921,Murray,5
FL,M,1921,Ned,5
FL,M,1921,Olen,5
FL,M,1921,Olin,5
FL,M,1921,Ollie,5
FL,M,1921,Pete,5
FL,M,1921,Rene,5
FL,M,1921,Roger,5
FL,M,1921,Roscoe,5
FL,M,1921,Ruben,5
FL,M,1921,Sammie,5
FL,M,1921,Silas,5
FL,M,1921,Stuart,5
FL,M,1921,Therion,5
FL,M,1921,Theron,5
FL,M,1921,Timothy,5
FL,M,1921,Wilford,5
FL,M,1921,Will,5
FL,M,1921,Wilson,5
FL,M,1922,James,729
FL,M,1922,William,555
FL,M,1922,John,517
FL,M,1922,Robert,426
FL,M,1922,Charles,314
FL,M,1922,George,306
FL,M,1922,Willie,260
FL,M,1922,Henry,209
FL,M,1922,Thomas,189
FL,M,1922,Joseph,180
FL,M,1922,Edward,169
FL,M,1922,Frank,165
FL,M,1922,Walter,136
FL,M,1922,Albert,120
FL,M,1922,David,120
FL,M,1922,Richard,117
FL,M,1922,Joe,113
FL,M,1922,Jack,104
FL,M,1922,Harold,98
FL,M,1922,Arthur,96
FL,M,1922,Clarence,94
FL,M,1922,Fred,90
FL,M,1922,Leroy,90
FL,M,1922,Samuel,86
FL,M,1922,Ralph,85
FL,M,1922,Paul,83
FL,M,1922,Earl,77
FL,M,1922,Ernest,75
FL,M,1922,Eugene,72
FL,M,1922,Charlie,70
FL,M,1922,Louis,70
FL,M,1922,Harry,67
FL,M,1922,Herbert,67
FL,M,1922,Johnnie,67
FL,M,1922,Cecil,65
FL,M,1922,Eddie,64
FL,M,1922,Carl,63
FL,M,1922,Nathaniel,61
FL,M,1922,Howard,60
FL,M,1922,Lawrence,60
FL,M,1922,Donald,58
FL,M,1922,Raymond,58
FL,M,1922,Kenneth,55
FL,M,1922,Alfred,53
FL,M,1922,Daniel,53
FL,M,1922,Clyde,52
FL,M,1922,Roy,51
FL,M,1922,Leon,46
FL,M,1922,Warren,44
FL,M,1922,Lewis,43
FL,M,1922,Oscar,43
FL,M,1922,Earnest,42
FL,M,1922,Benjamin,41
FL,M,1922,Curtis,41
FL,M,1922,Theodore,40
FL,M,1922,Claude,39
FL,M,1922,Edwin,38
FL,M,1922,Francis,37
FL,M,1922,Leonard,36
FL,M,1922,Andrew,35
FL,M,1922,Clifford,35
FL,M,1922,Herman,35
FL,M,1922,Lee,35
FL,M,1922,Ray,34
FL,M,1922,Floyd,32
FL,M,1922,Horace,32
FL,M,1922,Sam,32
FL,M,1922,Edgar,30
FL,M,1922,Jessie,30
FL,M,1922,Julius,30
FL,M,1922,Lloyd,30
FL,M,1922,Luther,30
FL,M,1922,Jesse,29
FL,M,1922,Marion,29
FL,M,1922,Milton,28
FL,M,1922,Norman,28
FL,M,1922,Allen,27
FL,M,1922,Lester,27
FL,M,1922,Rudolph,27
FL,M,1922,Jimmie,26
FL,M,1922,Otis,26
FL,M,1922,Wallace,26
FL,M,1922,Franklin,25
FL,M,1922,Freddie,25
FL,M,1922,Frederick,25
FL,M,1922,Hubert,25
FL,M,1922,Oliver,25
FL,M,1922,Peter,25
FL,M,1922,Alvin,24
FL,M,1922,Aubrey,24
FL,M,1922,Bennie,23
FL,M,1922,Johnny,23
FL,M,1922,Lonnie,23
FL,M,1922,Wilbur,23
FL,M,1922,Alexander,22
FL,M,1922,Archie,22
FL,M,1922,Bill,22
FL,M,1922,Calvin,22
FL,M,1922,Chester,22
FL,M,1922,Marvin,22
FL,M,1922,Willard,22
FL,M,1922,Elmer,21
FL,M,1922,Isaac,21
FL,M,1922,Rufus,21
FL,M,1922,Alton,20
FL,M,1922,Amos,20
FL,M,1922,Billy,20
FL,M,1922,Homer,20
FL,M,1922,Melvin,20
FL,M,1922,Sidney,20
FL,M,1922,Tom,20
FL,M,1922,Willis,20
FL,M,1922,Hugh,19
FL,M,1922,Jerry,19
FL,M,1922,Mack,19
FL,M,1922,Russell,19
FL,M,1922,Dan,18
FL,M,1922,Stanley,18
FL,M,1922,Sylvester,18
FL,M,1922,Alonzo,17
FL,M,1922,Ben,17
FL,M,1922,Dewey,17
FL,M,1922,Everett,17
FL,M,1922,Gerald,17
FL,M,1922,Grady,17
FL,M,1922,Julian,17
FL,M,1922,Philip,17
FL,M,1922,Tony,17
FL,M,1922,Anthony,16
FL,M,1922,Clinton,16
FL,M,1922,Leslie,16
FL,M,1922,Manuel,16
FL,M,1922,Morris,16
FL,M,1922,Victor,16
FL,M,1922,Bernard,15
FL,M,1922,Ira,15
FL,M,1922,Jim,15
FL,M,1922,Roosevelt,15
FL,M,1922,Tommie,15
FL,M,1922,Armando,14
FL,M,1922,Arnold,14
FL,M,1922,Harvey,14
FL,M,1922,Leo,14
FL,M,1922,Steve,14
FL,M,1922,Virgil,14
FL,M,1922,Alfonso,13
FL,M,1922,Douglas,13
FL,M,1922,Gilbert,13
FL,M,1922,Glenn,13
FL,M,1922,Perry,13
FL,M,1922,Solomon,13
FL,M,1922,Cleveland,12
FL,M,1922,Elbert,12
FL,M,1922,Elijah,12
FL,M,1922,Johnie,12
FL,M,1922,Mitchell,12
FL,M,1922,Odell,12
FL,M,1922,Owen,12
FL,M,1922,Tommy,12
FL,M,1922,Vernon,12
FL,M,1922,Woodrow,12
FL,M,1922,Carlton,11
FL,M,1922,Ellis,11
FL,M,1922,Emory,11
FL,M,1922,Jimmy,11
FL,M,1922,Maurice,11
FL,M,1922,Moses,11
FL,M,1922,Wesley,11
FL,M,1922,Aaron,10
FL,M,1922,Bobby,10
FL,M,1922,Clayton,10
FL,M,1922,Clifton,10
FL,M,1922,Cornelius,10
FL,M,1922,Dennis,10
FL,M,1922,Gordon,10
FL,M,1922,Guy,10
FL,M,1922,Junior,10
FL,M,1922,Murray,10
FL,M,1922,Nathan,10
FL,M,1922,Nick,10
FL,M,1922,Roger,10
FL,M,1922,Timothy,10
FL,M,1922,Alex,9
FL,M,1922,Barney,9
FL,M,1922,Carlos,9
FL,M,1922,Don,9
FL,M,1922,Elmo,9
FL,M,1922,Emanuel,9
FL,M,1922,Grover,9
FL,M,1922,Jerome,9
FL,M,1922,King,9
FL,M,1922,Malcolm,9
FL,M,1922,Mark,9
FL,M,1922,Max,9
FL,M,1922,Michael,9
FL,M,1922,Preston,9
FL,M,1922,Reginald,9
FL,M,1922,Stephen,9
FL,M,1922,Ulysses,9
FL,M,1922,Vincent,9
FL,M,1922,Wade,9
FL,M,1922,Wilbert,9
FL,M,1922,Wiley,9
FL,M,1922,Will,9
FL,M,1922,Wilson,9
FL,M,1922,Angus,8
FL,M,1922,Bert,8
FL,M,1922,Bruce,8
FL,M,1922,Buford,8
FL,M,1922,Dave,8
FL,M,1922,Gene,8
FL,M,1922,Irving,8
FL,M,1922,Joel,8
FL,M,1922,Leland,8
FL,M,1922,Lorenzo,8
FL,M,1922,Matthew,8
FL,M,1922,Monroe,8
FL,M,1922,Olin,8
FL,M,1922,Phillip,8
FL,M,1922,Raleigh,8
FL,M,1922,Wayne,8
FL,M,1922,Al,7
FL,M,1922,Allan,7
FL,M,1922,Austin,7
FL,M,1922,Dewitt,7
FL,M,1922,Elliott,7
FL,M,1922,Elmore,7
FL,M,1922,Elton,7
FL,M,1922,Elvin,7
FL,M,1922,Emery,7
FL,M,1922,Eric,7
FL,M,1922,Ervin,7
FL,M,1922,Glen,7
FL,M,1922,Hilton,7
FL,M,1922,Irvin,7
FL,M,1922,Isaiah,7
FL,M,1922,Isiah,7
FL,M,1922,Jose,7
FL,M,1922,Lamar,7
FL,M,1922,Larry,7
FL,M,1922,Laurence,7
FL,M,1922,Louie,7
FL,M,1922,Major,7
FL,M,1922,Marcus,7
FL,M,1922,Mike,7
FL,M,1922,Miles,7
FL,M,1922,Nelson,7
FL,M,1922,Otto,7
FL,M,1922,Riley,7
FL,M,1922,Roscoe,7
FL,M,1922,Abe,6
FL,M,1922,Billie,6
FL,M,1922,Bob,6
FL,M,1922,Carey,6
FL,M,1922,Cyril,6
FL,M,1922,Earle,6
FL,M,1922,Edmond,6
FL,M,1922,Fredrick,6
FL,M,1922,Jacob,6
FL,M,1922,Lucius,6
FL,M,1922,Mathew,6
FL,M,1922,Odis,6
FL,M,1922,Pat,6
FL,M,1922,Pete,6
FL,M,1922,Prince,6
FL,M,1922,Randolph,6
FL,M,1922,Roland,6
FL,M,1922,Sammie,6
FL,M,1922,Wilmer,6
FL,M,1922,Winston,6
FL,M,1922,Abraham,5
FL,M,1922,Alonza,5
FL,M,1922,Angel,5
FL,M,1922,Augustus,5
FL,M,1922,Broward,5
FL,M,1922,Byron,5
FL,M,1922,Carroll,5
FL,M,1922,Clark,5
FL,M,1922,Claud,5
FL,M,1922,Cleo,5
FL,M,1922,Coy,5
FL,M,1922,Dallas,5
FL,M,1922,Emil,5
FL,M,1922,Forrest,5
FL,M,1922,Foster,5
FL,M,1922,Gus,5
FL,M,1922,Hal,5
FL,M,1922,Hardy,5
FL,M,1922,Hiram,5
FL,M,1922,Jackson,5
FL,M,1922,Joshua,5
FL,M,1922,Lowell,5
FL,M,1922,Luis,5
FL,M,1922,Martin,5
FL,M,1922,Maxie,5
FL,M,1922,Neal,5
FL,M,1922,Oneal,5
FL,M,1922,Percy,5
FL,M,1922,Quinton,5
FL,M,1922,Reuben,5
FL,M,1922,Rupert,5
FL,M,1922,Shelley,5
FL,M,1922,Sherman,5
FL,M,1922,Silas,5
FL,M,1922,Ted,5
FL,M,1922,Theron,5
FL,M,1922,Vance,5
FL,M,1922,Washington,5
FL,M,1922,Wendell,5
FL,M,1922,Wilford,5
FL,M,1923,James,772
FL,M,1923,William,542
FL,M,1923,John,499
FL,M,1923,Robert,452
FL,M,1923,George,293
FL,M,1923,Charles,279
FL,M,1923,Willie,260
FL,M,1923,Thomas,183
FL,M,1923,Joseph,182
FL,M,1923,Henry,160
FL,M,1923,Edward,150
FL,M,1923,Frank,146
FL,M,1923,Richard,145
FL,M,1923,Walter,124
FL,M,1923,Albert,119
FL,M,1923,Jack,117
FL,M,1923,Harold,111
FL,M,1923,Joe,111
FL,M,1923,Arthur,108
FL,M,1923,David,104
FL,M,1923,Fred,88
FL,M,1923,Ralph,88
FL,M,1923,Raymond,88
FL,M,1923,Samuel,88
FL,M,1923,Clarence,84
FL,M,1923,Carl,80
FL,M,1923,Leroy,79
FL,M,1923,Harry,75
FL,M,1923,Eugene,74
FL,M,1923,Ernest,73
FL,M,1923,Paul,73
FL,M,1923,Charlie,69
FL,M,1923,Roy,64
FL,M,1923,Donald,63
FL,M,1923,Earl,63
FL,M,1923,Johnnie,63
FL,M,1923,Alfred,60
FL,M,1923,Louis,60
FL,M,1923,Herman,57
FL,M,1923,Eddie,54
FL,M,1923,Herbert,53
FL,M,1923,Daniel,52
FL,M,1923,Howard,50
FL,M,1923,Kenneth,50
FL,M,1923,Leon,50
FL,M,1923,Cecil,48
FL,M,1923,Leonard,45
FL,M,1923,Theodore,43
FL,M,1923,Andrew,42
FL,M,1923,Clyde,42
FL,M,1923,Nathaniel,42
FL,M,1923,Norman,42
FL,M,1923,Curtis,41
FL,M,1923,Warren,40
FL,M,1923,Oscar,39
FL,M,1923,Clifford,38
FL,M,1923,Lawrence,38
FL,M,1923,Lee,38
FL,M,1923,Wallace,37
FL,M,1923,Benjamin,36
FL,M,1923,Jesse,36
FL,M,1923,Lewis,36
FL,M,1923,Edwin,35
FL,M,1923,Lloyd,32
FL,M,1923,Sam,32
FL,M,1923,Claude,31
FL,M,1923,Freddie,31
FL,M,1923,Johnny,31
FL,M,1923,Luther,31
FL,M,1923,Marvin,31
FL,M,1923,Rufus,31
FL,M,1923,Jessie,30
FL,M,1923,Calvin,29
FL,M,1923,Floyd,29
FL,M,1923,Marion,29
FL,M,1923,Ray,29
FL,M,1923,Earnest,28
FL,M,1923,Horace,28
FL,M,1923,Leo,28
FL,M,1923,Melvin,28
FL,M,1923,Wilbur,28
FL,M,1923,Allen,27
FL,M,1923,Elmer,27
FL,M,1923,Hugh,27
FL,M,1923,Lonnie,27
FL,M,1923,Willard,27
FL,M,1923,Gordon,26
FL,M,1923,Hubert,26
FL,M,1923,Edgar,25
FL,M,1923,Roosevelt,25
FL,M,1923,Alvin,24
FL,M,1923,Ben,23
FL,M,1923,Billy,23
FL,M,1923,Milton,23
FL,M,1923,Philip,23
FL,M,1923,Bill,22
FL,M,1923,Jimmie,22
FL,M,1923,Lester,22
FL,M,1923,Roland,22
FL,M,1923,Archie,21
FL,M,1923,Elbert,21
FL,M,1923,Francis,21
FL,M,1923,Franklin,21
FL,M,1923,Frederick,21
FL,M,1923,Otis,21
FL,M,1923,Dewey,20
FL,M,1923,Douglas,20
FL,M,1923,Jerry,20
FL,M,1923,Russell,20
FL,M,1923,Vernon,20
FL,M,1923,Clifton,19
FL,M,1923,Manuel,19
FL,M,1923,Morris,19
FL,M,1923,Oliver,19
FL,M,1923,Anthony,18
FL,M,1923,Gilbert,18
FL,M,1923,Stanley,18
FL,M,1923,Tommy,18
FL,M,1923,Alexander,17
FL,M,1923,Gerald,17
FL,M,1923,Ronald,17
FL,M,1923,Wesley,17
FL,M,1923,Willis,17
FL,M,1923,Aubrey,16
FL,M,1923,Bernard,16
FL,M,1923,Cleveland,16
FL,M,1923,Glenn,16
FL,M,1923,Julius,16
FL,M,1923,Peter,16
FL,M,1923,Julian,15
FL,M,1923,Martin,15
FL,M,1923,Sidney,15
FL,M,1923,Sylvester,15
FL,M,1923,Tony,15
FL,M,1923,Amos,14
FL,M,1923,Bruce,14
FL,M,1923,Carlton,14
FL,M,1923,Homer,14
FL,M,1923,Jim,14
FL,M,1923,Rudolph,14
FL,M,1923,Ulysses,14
FL,M,1923,Virgil,14
FL,M,1923,Alton,13
FL,M,1923,Chester,13
FL,M,1923,Ellis,13
FL,M,1923,Guy,13
FL,M,1923,Harvey,13
FL,M,1923,Isaac,13
FL,M,1923,Malcolm,13
FL,M,1923,Mark,13
FL,M,1923,Phillip,13
FL,M,1923,Tom,13
FL,M,1923,Aaron,12
FL,M,1923,Alphonso,12
FL,M,1923,Billie,12
FL,M,1923,Grady,12
FL,M,1923,Leslie,12
FL,M,1923,Mack,12
FL,M,1923,Maurice,12
FL,M,1923,Moses,12
FL,M,1923,Randolph,12
FL,M,1923,Steve,12
FL,M,1923,Alfonso,11
FL,M,1923,Clinton,11
FL,M,1923,Dan,11
FL,M,1923,Jasper,11
FL,M,1923,Junior,11
FL,M,1923,Noah,11
FL,M,1923,Simon,11
FL,M,1923,Wayne,11
FL,M,1923,Wilbert,11
FL,M,1923,Abraham,10
FL,M,1923,Alonzo,10
FL,M,1923,Charley,10
FL,M,1923,Elijah,10
FL,M,1923,Everett,10
FL,M,1923,Johnie,10
FL,M,1923,Percy,10
FL,M,1923,Perry,10
FL,M,1923,Roscoe,10
FL,M,1923,Victor,10
FL,M,1923,Winston,10
FL,M,1923,Arnold,9
FL,M,1923,Arther,9
FL,M,1923,Benny,9
FL,M,1923,Bobby,9
FL,M,1923,Clayton,9
FL,M,1923,Elliott,9
FL,M,1923,Elmo,9
FL,M,1923,Emmett,9
FL,M,1923,Hiram,9
FL,M,1923,Louie,9
FL,M,1923,Michael,9
FL,M,1923,Stephen,9
FL,M,1923,Wiley,9
FL,M,1923,Adrian,8
FL,M,1923,Dave,8
FL,M,1923,Gene,8
FL,M,1923,Grover,8
FL,M,1923,Lamar,8
FL,M,1923,Lucius,8
FL,M,1923,Nathan,8
FL,M,1923,Otto,8
FL,M,1923,Rene,8
FL,M,1923,Solomon,8
FL,M,1923,Timothy,8
FL,M,1923,Wilson,8
FL,M,1923,Alex,7
FL,M,1923,Augustus,7
FL,M,1923,Columbus,7
FL,M,1923,Cornelius,7
FL,M,1923,Dennis,7
FL,M,1923,Ed,7
FL,M,1923,Hardy,7
FL,M,1923,Irving,7
FL,M,1923,Isiah,7
FL,M,1923,Jackson,7
FL,M,1923,Jay,7
FL,M,1923,Jeff,7
FL,M,1923,Jimmy,7
FL,M,1923,Jose,7
FL,M,1923,Keith,7
FL,M,1923,Mario,7
FL,M,1923,Matthew,7
FL,M,1923,Max,7
FL,M,1923,Nelson,7
FL,M,1923,Orlando,7
FL,M,1923,Owen,7
FL,M,1923,Ruben,7
FL,M,1923,Troy,7
FL,M,1923,Vincent,7
FL,M,1923,Wilton,7
FL,M,1923,Woodrow,7
FL,M,1923,Bennie,6
FL,M,1923,Bert,6
FL,M,1923,Dewitt,6
FL,M,1923,Don,6
FL,M,1923,Early,6
FL,M,1923,Ervin,6
FL,M,1923,Evelio,6
FL,M,1923,Glen,6
FL,M,1923,Hezekiah,6
FL,M,1923,Irvin,6
