StateCode,Sex,YearOfBirth,Name,Number
TN,M,1946,Gary,631
TN,M,1946,Donald,602
TN,M,1946,Ronald,582
TN,M,1946,Billy,569
TN,M,1946,Jimmy,523
TN,M,1946,George,519
TN,M,1946,Kenneth,491
TN,M,1946,Bobby,481
TN,M,1946,Michael,456
TN,M,1946,Johnny,451
TN,M,1946,Paul,436
TN,M,1946,Joe,392
TN,M,1946,Ronnie,388
TN,M,1946,Danny,320
TN,M,1946,Roy,318
TN,M,1946,Joseph,313
TN,M,1946,Harold,298
TN,M,1946,Willie,297
TN,M,1946,Edward,285
TN,M,1946,Tommy,273
TN,M,1946,Terry,256
TN,M,1946,Roger,243
TN,M,1946,Walter,241
TN,M,1946,Carl,235
TN,M,1946,Raymond,227
TN,M,1946,Wayne,210
TN,M,1946,Dennis,200
TN,M,1946,Frank,200
TN,M,1946,Eddie,194
TN,M,1946,Fred,193
TN,M,1946,Jack,186
TN,M,1946,Howard,179
TN,M,1946,Ralph,178
TN,M,1946,Don,175
TN,M,1946,Samuel,167
TN,M,1946,Henry,159
TN,M,1946,Harry,158
TN,M,1946,Gerald,156
TN,M,1946,Jackie,151
TN,M,1946,Douglas,149
TN,M,1946,Bill,136
TN,M,1946,Albert,135
TN,M,1946,Clarence,132
TN,M,1946,Earl,129
TN,M,1946,Ernest,129
TN,M,1946,Ray,129
TN,M,1946,Arthur,126
TN,M,1946,Daniel,123
TN,M,1946,Stephen,120
TN,M,1946,Clyde,118
TN,M,1946,Glenn,117
TN,M,1946,Jimmie,115
TN,M,1946,Phillip,115
TN,M,1946,Donnie,110
TN,M,1946,Eugene,108
TN,M,1946,Melvin,108
TN,M,1946,Lee,105
TN,M,1946,Marvin,105
TN,M,1946,Steve,105
TN,M,1946,Lawrence,102
TN,M,1946,Leonard,100
TN,M,1946,Sammy,99
TN,M,1946,Tony,95
TN,M,1946,Stanley,87
TN,M,1946,Floyd,86
TN,M,1946,Cecil,83
TN,M,1946,Freddie,83
TN,M,1946,Herbert,83
TN,M,1946,Claude,79
TN,M,1946,Lonnie,78
TN,M,1946,Mike,78
TN,M,1946,Barry,77
TN,M,1946,Charlie,77
TN,M,1946,Jesse,76
TN,M,1946,Dwight,75
TN,M,1946,Alfred,71
TN,M,1946,Jim,71
TN,M,1946,Louis,71
TN,M,1946,Allen,70
TN,M,1946,Andrew,69
TN,M,1946,Anthony,69
TN,M,1946,Alvin,68
TN,M,1946,Lewis,67
TN,M,1946,Steven,67
TN,M,1946,Garry,66
TN,M,1946,Russell,65
TN,M,1946,Herman,64
TN,M,1946,Hugh,64
TN,M,1946,Norman,64
TN,M,1946,Johnnie,63
TN,M,1946,Philip,62
TN,M,1946,Curtis,61
TN,M,1946,Gene,61
TN,M,1946,Lloyd,61
TN,M,1946,Luther,61
TN,M,1946,Clifford,60
TN,M,1946,Ted,60
TN,M,1946,Calvin,58
TN,M,1946,Glen,58
TN,M,1946,Sam,58
TN,M,1946,Vernon,58
TN,M,1946,Randall,57
TN,M,1946,Bruce,56
TN,M,1946,Benny,55
TN,M,1946,Dale,54
TN,M,1946,Jessie,53
TN,M,1946,Leslie,50
TN,M,1946,Doyle,49
TN,M,1946,Hubert,49
TN,M,1946,Tom,49
TN,M,1946,Ben,48
TN,M,1946,Franklin,48
TN,M,1946,Wallace,48
TN,M,1946,Edgar,47
TN,M,1946,Lester,47
TN,M,1946,Gordon,46
TN,M,1946,Harvey,46
TN,M,1946,Milton,46
TN,M,1946,Benjamin,45
TN,M,1946,Elmer,45
TN,M,1946,Leon,45
TN,M,1946,Bob,44
TN,M,1946,Joel,44
TN,M,1946,Mark,44
TN,M,1946,Chester,43
TN,M,1946,Troy,43
TN,M,1946,Willard,43
TN,M,1946,Dan,42
TN,M,1946,Earnest,42
TN,M,1946,Mack,42
TN,M,1946,Bennie,41
TN,M,1946,Rodney,41
TN,M,1946,Leroy,40
TN,M,1946,Virgil,40
TN,M,1946,Darrell,38
TN,M,1946,Lynn,38
TN,M,1946,Patrick,38
TN,M,1946,Alan,37
TN,M,1946,Edwin,37
TN,M,1946,Dewey,36
TN,M,1946,Homer,36
TN,M,1946,Marshall,35
TN,M,1946,Martin,35
TN,M,1946,Willis,35
TN,M,1946,Horace,34
TN,M,1946,Marion,34
TN,M,1946,Randy,34
TN,M,1946,Warren,33
TN,M,1946,Alton,32
TN,M,1946,Malcolm,32
TN,M,1946,Morris,32
TN,M,1946,Sammie,32
TN,M,1946,Sidney,32
TN,M,1946,Teddy,32
TN,M,1946,Everett,31
TN,M,1946,Frederick,31
TN,M,1946,Junior,31
TN,M,1946,Nathaniel,31
TN,M,1946,Oscar,31
TN,M,1946,Maurice,29
TN,M,1946,Otis,29
TN,M,1946,Perry,29
TN,M,1946,Rufus,29
TN,M,1946,Arnold,28
TN,M,1946,Clayton,28
TN,M,1946,Aaron,27
TN,M,1946,Archie,27
TN,M,1946,Elbert,26
TN,M,1946,Frankie,26
TN,M,1946,Timothy,26
TN,M,1946,Tommie,26
TN,M,1946,Buddy,25
TN,M,1946,Grady,25
TN,M,1946,Theodore,25
TN,M,1946,Van,25
TN,M,1946,Victor,25
TN,M,1946,Wendell,25
TN,M,1946,Wesley,25
TN,M,1946,Carroll,24
TN,M,1946,Dallas,24
TN,M,1946,Sherman,24
TN,M,1946,Will,24
TN,M,1946,Billie,23
TN,M,1946,Freddy,23
TN,M,1946,Gregory,23
TN,M,1946,Leo,23
TN,M,1946,Buford,22
TN,M,1946,Clifton,22
TN,M,1946,Guy,22
TN,M,1946,Jay,22
TN,M,1946,Jon,22
TN,M,1946,Keith,22
TN,M,1946,Micheal,22
TN,M,1946,Mickey,22
TN,M,1946,Phil,22
TN,M,1946,Max,21
TN,M,1946,Millard,21
TN,M,1946,Sylvester,21
TN,M,1946,Thurman,21
TN,M,1946,Wade,21
TN,M,1946,Clinton,20
TN,M,1946,Isaac,20
TN,M,1946,Nathan,20
TN,M,1946,Ricky,20
TN,M,1946,Ronny,20
TN,M,1946,Woodrow,20
TN,M,1946,Gilbert,19
TN,M,1946,Hollis,19
TN,M,1946,Jeffrey,19
TN,M,1946,Kenny,19
TN,M,1946,Lowell,19
TN,M,1946,Roland,19
TN,M,1946,Boyd,18
TN,M,1946,Garland,18
TN,M,1946,Jere,18
TN,M,1946,Jerome,18
TN,M,1946,Loyd,18
TN,M,1946,Rodger,18
TN,M,1946,Royce,18
TN,M,1946,Travis,18
TN,M,1946,Truman,18
TN,M,1946,Ernie,17
TN,M,1946,Fredrick,17
TN,M,1946,Kennith,17
TN,M,1946,Kerry,17
TN,M,1946,Kyle,17
TN,M,1946,Mitchell,17
TN,M,1946,Peter,17
TN,M,1946,Rex,17
TN,M,1946,Roosevelt,17
TN,M,1946,Bernard,16
TN,M,1946,Bobbie,16
TN,M,1946,Byron,16
TN,M,1946,Coy,16
TN,M,1946,Donny,16
TN,M,1946,Eric,16
TN,M,1946,Ira,16
TN,M,1946,Julius,16
TN,M,1946,Scott,16
TN,M,1946,Wilbert,16
TN,M,1946,Allan,15
TN,M,1946,Aubrey,15
TN,M,1946,Carlos,15
TN,M,1946,Dave,15
TN,M,1946,Grover,15
TN,M,1946,Jacky,15
TN,M,1946,Kelly,15
TN,M,1946,Oliver,15
TN,M,1946,Reginald,15
TN,M,1946,Tim,15
TN,M,1946,Wilburn,15
TN,M,1946,Alonzo,14
TN,M,1946,Austin,14
TN,M,1946,Dana,14
TN,M,1946,Dannie,14
TN,M,1946,Julian,14
TN,M,1946,Marcus,14
TN,M,1946,Percy,14
TN,M,1946,Dean,13
TN,M,1946,Jerald,13
TN,M,1946,Odis,13
TN,M,1946,Wilbur,13
TN,M,1946,Wiley,13
TN,M,1946,Carlton,12
TN,M,1946,Christopher,12
TN,M,1946,Dwayne,12
TN,M,1946,Emmett,12
TN,M,1946,Ivan,12
TN,M,1946,Maynard,12
TN,M,1946,Noah,12
TN,M,1946,Norris,12
TN,M,1946,Orville,12
TN,M,1946,Vance,12
TN,M,1946,Carson,11
TN,M,1946,Cornelius,11
TN,M,1946,Delbert,11
TN,M,1946,Karl,11
TN,M,1946,Nelson,11
TN,M,1946,Odell,11
TN,M,1946,Alex,10
TN,M,1946,Amos,10
TN,M,1946,Chris,10
TN,M,1946,Clark,10
TN,M,1946,Delmer,10
TN,M,1946,Dexter,10
TN,M,1946,Eddy,10
TN,M,1946,Everette,10
TN,M,1946,Forrest,10
TN,M,1946,Hobert,10
TN,M,1946,Houston,10
TN,M,1946,Lanny,10
TN,M,1946,Louie,10
TN,M,1946,Lyle,10
TN,M,1946,Owen,10
TN,M,1946,Pat,10
TN,M,1946,Reuben,10
TN,M,1946,Sanford,10
TN,M,1946,Vincent,10
TN,M,1946,Winfred,10
TN,M,1946,Andy,9
TN,M,1946,Barney,9
TN,M,1946,Connie,9
TN,M,1946,Denny,9
TN,M,1946,Dickie,9
TN,M,1946,Dorris,9
TN,M,1946,Ed,9
TN,M,1946,Elijah,9
TN,M,1946,Ellis,9
TN,M,1946,Elvis,9
TN,M,1946,Francis,9
TN,M,1946,Glynn,9
TN,M,1946,Harley,9
TN,M,1946,Harrison,9
TN,M,1946,Herschel,9
TN,M,1946,Hershel,9
TN,M,1946,Jonathan,9
TN,M,1946,Myron,9
TN,M,1946,Nicholas,9
TN,M,1946,Noel,9
TN,M,1946,Ollie,9
TN,M,1946,Preston,9
TN,M,1946,Randal,9
TN,M,1946,Randolph,9
TN,M,1946,Rickey,9
TN,M,1946,Roscoe,9
TN,M,1946,Ross,9
TN,M,1946,Rudy,9
TN,M,1946,Shirley,9
TN,M,1946,Silas,9
TN,M,1946,Winston,9
TN,M,1946,Avery,8
TN,M,1946,Benton,8
TN,M,1946,Cordell,8
TN,M,1946,Denver,8
TN,M,1946,Duane,8
TN,M,1946,Ervin,8
TN,M,1946,Gerry,8
TN,M,1946,Granville,8
TN,M,1946,Jake,8
TN,M,1946,Jasper,8
TN,M,1946,Jeff,8
TN,M,1946,Jewell,8
TN,M,1946,Justin,8
TN,M,1946,Ken,8
TN,M,1946,Mary,8
TN,M,1946,Neal,8
TN,M,1946,Nicky,8
TN,M,1946,Odie,8
TN,M,1946,Riley,8
TN,M,1946,Ron,8
TN,M,1946,Sonny,8
TN,M,1946,Verlin,8
TN,M,1946,Alexander,7
TN,M,1946,Anderson,7
TN,M,1946,Arvil,7
TN,M,1946,Bert,7
TN,M,1946,Booker,7
TN,M,1946,Cleveland,7
TN,M,1946,Conley,7
TN,M,1946,Craig,7
TN,M,1946,Doug,7
TN,M,1946,Edd,7
TN,M,1946,Felix,7
TN,M,1946,Freeman,7
TN,M,1946,Hal,7
TN,M,1946,Harlan,7
TN,M,1946,Howell,7
TN,M,1946,Jackson,7
TN,M,1946,Jacob,7
TN,M,1946,Jess,7
TN,M,1946,Johnie,7
TN,M,1946,Leland,7
TN,M,1946,Matthew,7
TN,M,1946,Maxie,7
TN,M,1946,Randell,7
TN,M,1946,Virgle,7
TN,M,1946,Wilson,7
TN,M,1946,Woody,7
TN,M,1946,Al,6
TN,M,1946,Basil,6
TN,M,1946,Charley,6
TN,M,1946,Darnell,6
TN,M,1946,Daryl,6
TN,M,1946,Doris,6
TN,M,1946,Edmund,6
TN,M,1946,Elton,6
TN,M,1946,Emmitt,6
TN,M,1946,Gale,6
TN,M,1946,Gayle,6
TN,M,1946,Gaylon,6
TN,M,1946,Harlon,6
TN,M,1946,Hobart,6
TN,M,1946,Hurley,6
TN,M,1946,Jefferson,6
TN,M,1946,Lesley,6
TN,M,1946,Linda,6
TN,M,1946,Lindsey,6
TN,M,1946,Lon,6
TN,M,1946,Mac,6
TN,M,1946,Manuel,6
TN,M,1946,Marlin,6
TN,M,1946,Ned,6
TN,M,1946,Ottis,6
TN,M,1946,Pete,6
TN,M,1946,Randel,6
TN,M,1946,Rayburn,6
TN,M,1946,Raymon,6
TN,M,1946,Robin,6
TN,M,1946,Roderick,6
TN,M,1946,Ronda,6
TN,M,1946,Scotty,6
TN,M,1946,Shelby,6
TN,M,1946,Spencer,6
TN,M,1946,Taylor,6
TN,M,1946,Wayman,6
TN,M,1946,Waymon,6
TN,M,1946,Alford,5
TN,M,1946,Alphonso,5
TN,M,1946,Alvie,5
TN,M,1946,Arlie,5
TN,M,1946,Arlin,5
TN,M,1946,Bedford,5
TN,M,1946,Bernie,5
TN,M,1946,Beverly,5
TN,M,1946,Brent,5
TN,M,1946,Brooks,5
TN,M,1946,Bryan,5
TN,M,1946,Burl,5
TN,M,1946,Carter,5
TN,M,1946,Cary,5
TN,M,1946,Claud,5
TN,M,1946,Cleo,5
TN,M,1946,Clint,5
TN,M,1946,Coleman,5
TN,M,1946,Davis,5
TN,M,1946,Dick,5
TN,M,1946,Dillard,5
TN,M,1946,Dwain,5
TN,M,1946,Eldon,5
TN,M,1946,Elmo,5
TN,M,1946,Emmit,5
TN,M,1946,Gearld,5
TN,M,1946,Geoffrey,5
TN,M,1946,Greg,5
TN,M,1946,Harris,5
TN,M,1946,Hoyt,5
TN,M,1946,Hoyte,5
TN,M,1946,Ike,5
TN,M,1946,Isaiah,5
TN,M,1946,Jerrell,5
TN,M,1946,Kermit,5
TN,M,1946,Lacy,5
TN,M,1946,Laddie,5
TN,M,1946,Levi,5
TN,M,1946,Lorenzo,5
TN,M,1946,Mervin,5
TN,M,1946,Milburn,5
TN,M,1946,Monty,5
TN,M,1946,Napoleon,5
TN,M,1946,Nick,5
TN,M,1946,Noble,5
TN,M,1946,Paris,5
TN,M,1946,Parker,5
TN,M,1946,Rogers,5
TN,M,1946,Rondal,5
TN,M,1946,Sterling,5
TN,M,1946,Tyrone,5
TN,M,1946,Walker,5
TN,M,1946,Ward,5
TN,M,1946,Wardell,5
TN,M,1946,Warner,5
TN,M,1947,James,3280
TN,M,1947,William,1928
TN,M,1947,Robert,1751
TN,M,1947,John,1528
TN,M,1947,Charles,1456
TN,M,1947,Larry,1356
TN,M,1947,David,1196
TN,M,1947,Jerry,1113
TN,M,1947,Thomas,852
TN,M,1947,Richard,781
TN,M,1947,Ronald,757
TN,M,1947,Gary,688
TN,M,1947,Donald,610
TN,M,1947,Michael,606
TN,M,1947,Jimmy,600
TN,M,1947,Billy,587
TN,M,1947,George,579
TN,M,1947,Kenneth,561
TN,M,1947,Bobby,503
TN,M,1947,Ronnie,482
TN,M,1947,Johnny,440
TN,M,1947,Danny,427
TN,M,1947,Joe,424
TN,M,1947,Paul,419
TN,M,1947,Terry,356
TN,M,1947,Edward,351
TN,M,1947,Roy,346
TN,M,1947,Harold,345
TN,M,1947,Willie,311
TN,M,1947,Roger,287
TN,M,1947,Joseph,284
TN,M,1947,Carl,283
TN,M,1947,Dennis,275
TN,M,1947,Tommy,249
TN,M,1947,Walter,243
TN,M,1947,Eddie,242
TN,M,1947,Jack,223
TN,M,1947,Wayne,222
TN,M,1947,Stephen,219
TN,M,1947,Raymond,215
TN,M,1947,Frank,212
TN,M,1947,Henry,195
TN,M,1947,Ralph,194
TN,M,1947,Phillip,190
TN,M,1947,Howard,188
TN,M,1947,Fred,186
TN,M,1947,Samuel,180
TN,M,1947,Gerald,165
TN,M,1947,Jackie,163
TN,M,1947,Daniel,161
TN,M,1947,Harry,155
TN,M,1947,Steve,155
TN,M,1947,Douglas,153
TN,M,1947,Arthur,152
TN,M,1947,Ernest,146
TN,M,1947,Glenn,144
TN,M,1947,Ray,141
TN,M,1947,Earl,139
TN,M,1947,Don,135
TN,M,1947,Clarence,133
TN,M,1947,Melvin,131
TN,M,1947,Albert,129
TN,M,1947,Eugene,126
TN,M,1947,Lawrence,126
TN,M,1947,Clyde,121
TN,M,1947,Lonnie,120
TN,M,1947,Tony,120
TN,M,1947,Jimmie,118
TN,M,1947,Bill,113
TN,M,1947,Mike,112
TN,M,1947,Donnie,110
TN,M,1947,Steven,110
TN,M,1947,Marvin,107
TN,M,1947,Freddie,103
TN,M,1947,Sammy,103
TN,M,1947,Floyd,102
TN,M,1947,Jesse,100
TN,M,1947,Anthony,98
TN,M,1947,Charlie,98
TN,M,1947,Stanley,97
TN,M,1947,Curtis,96
TN,M,1947,Allen,95
TN,M,1947,Barry,95
TN,M,1947,Leonard,94
TN,M,1947,Herbert,90
TN,M,1947,Lee,90
TN,M,1947,Randall,90
TN,M,1947,Bruce,83
TN,M,1947,Claude,83
TN,M,1947,Louis,83
TN,M,1947,Jim,79
TN,M,1947,Lewis,78
TN,M,1947,Alvin,76
TN,M,1947,Cecil,76
TN,M,1947,Herman,75
TN,M,1947,Benny,74
TN,M,1947,Clifford,74
TN,M,1947,Philip,74
TN,M,1947,Gene,73
TN,M,1947,Russell,72
TN,M,1947,Andrew,71
TN,M,1947,Calvin,71
TN,M,1947,Dwight,70
TN,M,1947,Lloyd,69
TN,M,1947,Alfred,68
TN,M,1947,Leroy,68
TN,M,1947,Dale,66
TN,M,1947,Norman,66
TN,M,1947,Alan,65
TN,M,1947,Garry,65
TN,M,1947,Johnnie,65
TN,M,1947,Hugh,64
TN,M,1947,Mark,62
TN,M,1947,Leon,61
TN,M,1947,Earnest,60
TN,M,1947,Lester,60
TN,M,1947,Harvey,59
TN,M,1947,Willard,58
TN,M,1947,Patrick,57
TN,M,1947,Leslie,56
TN,M,1947,Milton,56
TN,M,1947,Vernon,56
TN,M,1947,Dan,55
TN,M,1947,Edwin,55
TN,M,1947,Jessie,55
TN,M,1947,Sam,55
TN,M,1947,Hubert,54
TN,M,1947,Darrell,53
TN,M,1947,Lynn,53
TN,M,1947,Timothy,53
TN,M,1947,Chester,52
TN,M,1947,Glen,49
TN,M,1947,Franklin,48
TN,M,1947,Frederick,48
TN,M,1947,Doyle,46
TN,M,1947,Randy,46
TN,M,1947,Luther,45
TN,M,1947,Troy,45
TN,M,1947,Dewey,43
TN,M,1947,Oscar,43
TN,M,1947,Tom,43
TN,M,1947,Wesley,43
TN,M,1947,Arnold,42
TN,M,1947,Elmer,42
TN,M,1947,Joel,42
TN,M,1947,Marshall,42
TN,M,1947,Maurice,42
TN,M,1947,Junior,41
TN,M,1947,Ted,41
TN,M,1947,Bob,40
TN,M,1947,Gordon,39
TN,M,1947,Rodney,38
TN,M,1947,Benjamin,37
TN,M,1947,Bennie,37
TN,M,1947,Horace,37
TN,M,1947,Keith,37
TN,M,1947,Theodore,37
TN,M,1947,Wallace,37
TN,M,1947,Warren,37
TN,M,1947,Ben,36
TN,M,1947,Homer,36
TN,M,1947,Micheal,36
TN,M,1947,Sammie,36
TN,M,1947,Tommie,35
TN,M,1947,Virgil,35
TN,M,1947,Edgar,34
TN,M,1947,Freddy,34
TN,M,1947,Malcolm,34
TN,M,1947,Martin,34
TN,M,1947,Otis,34
TN,M,1947,Rickey,34
TN,M,1947,Ricky,34
TN,M,1947,Marion,33
TN,M,1947,Gregory,32
TN,M,1947,Archie,31
TN,M,1947,Morris,31
TN,M,1947,Wendell,31
TN,M,1947,Buford,30
TN,M,1947,Grady,30
TN,M,1947,Jay,30
TN,M,1947,Jeffrey,30
TN,M,1947,Francis,29
TN,M,1947,Kenny,29
TN,M,1947,Nathaniel,29
TN,M,1947,Sidney,29
TN,M,1947,Alton,28
TN,M,1947,Gilbert,28
TN,M,1947,Mickey,28
TN,M,1947,Oliver,28
TN,M,1947,Elbert,27
TN,M,1947,Lowell,27
TN,M,1947,Victor,27
TN,M,1947,Billie,26
TN,M,1947,Carroll,26
TN,M,1947,Clifton,26
TN,M,1947,Frankie,26
TN,M,1947,Phil,26
TN,M,1947,Ira,25
TN,M,1947,Jerome,25
TN,M,1947,Rodger,25
TN,M,1947,Buddy,24
TN,M,1947,Guy,24
TN,M,1947,Isaac,24
TN,M,1947,Nathan,24
TN,M,1947,Perry,24
TN,M,1947,Rufus,24
TN,M,1947,Teddy,24
TN,M,1947,Clayton,23
TN,M,1947,Everett,23
TN,M,1947,Peter,23
TN,M,1947,Wade,23
TN,M,1947,Percy,22
TN,M,1947,Woodrow,22
TN,M,1947,Jacky,21
TN,M,1947,Max,21
TN,M,1947,Sherman,21
TN,M,1947,Willis,21
TN,M,1947,Boyd,20
TN,M,1947,Dannie,20
TN,M,1947,Fredrick,20
TN,M,1947,Kyle,20
TN,M,1947,Leo,20
TN,M,1947,Loyd,20
TN,M,1947,Mack,20
TN,M,1947,Ronny,20
TN,M,1947,Christopher,19
TN,M,1947,Dana,19
TN,M,1947,Scott,19
TN,M,1947,Travis,19
TN,M,1947,Wilbur,19
TN,M,1947,Aaron,18
TN,M,1947,Aubrey,18
TN,M,1947,Bernard,18
TN,M,1947,Carlos,18
TN,M,1947,Dallas,18
TN,M,1947,Ellis,18
TN,M,1947,Mitchell,18
TN,M,1947,Carey,17
TN,M,1947,Everette,17
TN,M,1947,Garland,17
TN,M,1947,Julius,17
TN,M,1947,Roland,17
TN,M,1947,Thurman,17
TN,M,1947,Van,17
TN,M,1947,Bobbie,16
TN,M,1947,Clinton,16
TN,M,1947,Craig,16
TN,M,1947,Dean,16
TN,M,1947,Donny,16
TN,M,1947,Duane,16
TN,M,1947,Jeff,16
TN,M,1947,Kerry,16
TN,M,1947,Marcus,16
TN,M,1947,Rex,16
TN,M,1947,Sanford,16
TN,M,1947,Wilson,16
TN,M,1947,Alex,15
TN,M,1947,Dickie,15
TN,M,1947,Forrest,15
TN,M,1947,Grover,15
TN,M,1947,Hobert,15
TN,M,1947,Ivan,15
TN,M,1947,Jake,15
TN,M,1947,Lanny,15
TN,M,1947,Leland,15
TN,M,1947,Odell,15
TN,M,1947,Sylvester,15
TN,M,1947,Alonzo,14
TN,M,1947,Austin,14
TN,M,1947,Barney,14
TN,M,1947,Bert,14
TN,M,1947,Byron,14
TN,M,1947,Dave,14
TN,M,1947,Emmett,14
TN,M,1947,Eric,14
TN,M,1947,Hal,14
TN,M,1947,Houston,14
TN,M,1947,Jere,14
TN,M,1947,Manuel,14
TN,M,1947,Preston,14
TN,M,1947,Royce,14
TN,M,1947,Rudy,14
TN,M,1947,Spencer,14
TN,M,1947,Wiley,14
TN,M,1947,Winston,14
TN,M,1947,Allan,13
TN,M,1947,Clay,13
TN,M,1947,Connie,13
TN,M,1947,Denny,13
TN,M,1947,Denver,13
TN,M,1947,Ernie,13
TN,M,1947,Gale,13
TN,M,1947,Hollis,13
TN,M,1947,Jon,13
TN,M,1947,Jonathan,13
TN,M,1947,Kennith,13
TN,M,1947,Randolph,13
TN,M,1947,Reginald,13
TN,M,1947,Roosevelt,13
TN,M,1947,Ross,13
TN,M,1947,Wilbert,13
TN,M,1947,Wilburn,13
TN,M,1947,Will,13
TN,M,1947,Chris,12
TN,M,1947,Cleveland,12
TN,M,1947,Dalton,12
TN,M,1947,Johnie,12
TN,M,1947,Kent,12
TN,M,1947,Murray,12
TN,M,1947,Nelson,12
TN,M,1947,Pat,12
TN,M,1947,Randal,12
TN,M,1947,Andy,11
TN,M,1947,Darryl,11
TN,M,1947,Delbert,11
TN,M,1947,Eddy,11
TN,M,1947,Elijah,11
TN,M,1947,Elton,11
TN,M,1947,Glynn,11
TN,M,1947,Harrison,11
TN,M,1947,Hershel,11
TN,M,1947,Jerald,11
TN,M,1947,Joey,11
TN,M,1947,Ken,11
TN,M,1947,Matthew,11
TN,M,1947,Millard,11
TN,M,1947,Orville,11
TN,M,1947,Owen,11
TN,M,1947,Shirley,11
TN,M,1947,Winfred,11
TN,M,1947,Bradley,10
TN,M,1947,Brian,10
TN,M,1947,Coy,10
TN,M,1947,Dewayne,10
TN,M,1947,Ed,10
TN,M,1947,Eldon,10
TN,M,1947,Ervin,10
TN,M,1947,Felix,10
TN,M,1947,Kermit,10
TN,M,1947,Lyle,10
TN,M,1947,Monroe,10
TN,M,1947,Pete,10
TN,M,1947,Rayburn,10
TN,M,1947,Riley,10
TN,M,1947,Ron,10
TN,M,1947,Waymon,10
TN,M,1947,Buster,9
TN,M,1947,Carlton,9
TN,M,1947,Carson,9
TN,M,1947,Clark,9
TN,M,1947,Dexter,9
TN,M,1947,Dorris,9
TN,M,1947,Jacob,9
TN,M,1947,Jan,9
TN,M,1947,Jess,9
TN,M,1947,Julian,9
TN,M,1947,Kelly,9
TN,M,1947,Lance,9
TN,M,1947,Marc,9
TN,M,1947,Moses,9
TN,M,1947,Neil,9
TN,M,1947,Odis,9
TN,M,1947,Sonny,9
TN,M,1947,Vaughn,9
TN,M,1947,Cornell,8
TN,M,1947,Delmer,8
TN,M,1947,Elvis,8
TN,M,1947,Jeffery,8
TN,M,1947,Justin,8
TN,M,1947,Neal,8
TN,M,1947,Robin,8
TN,M,1947,Roscoe,8
TN,M,1947,Tim,8
TN,M,1947,Vincent,8
TN,M,1947,Wilford,8
TN,M,1947,Arlie,7
TN,M,1947,Brent,7
TN,M,1947,Bryan,7
TN,M,1947,Carnell,7
TN,M,1947,Charley,7
TN,M,1947,Claud,7
TN,M,1947,Cornelius,7
TN,M,1947,Darrel,7
TN,M,1947,Daryl,7
TN,M,1947,Dillard,7
TN,M,1947,Fletcher,7
TN,M,1947,Harlan,7
TN,M,1947,Harley,7
TN,M,1947,Herschel,7
TN,M,1947,Hoyt,7
TN,M,1947,Jason,7
TN,M,1947,Lamar,7
TN,M,1947,Mac,7
TN,M,1947,Marty,7
TN,M,1947,Maynard,7
TN,M,1947,Miles,7
TN,M,1947,Morgan,7
TN,M,1947,Myron,7
TN,M,1947,Napoleon,7
TN,M,1947,Nicky,7
TN,M,1947,Randell,7
TN,M,1947,Rayford,7
TN,M,1947,Reed,7
TN,M,1947,Reuben,7
TN,M,1947,Rickie,7
TN,M,1947,Robbie,7
TN,M,1947,Truman,7
TN,M,1947,Tyrone,7
TN,M,1947,Winford,7
TN,M,1947,Adrian,6
TN,M,1947,Alvis,6
TN,M,1947,Amos,6
TN,M,1947,Bernie,6
TN,M,1947,Bryant,6
TN,M,1947,Burl,6
TN,M,1947,Carol,6
TN,M,1947,Carter,6
TN,M,1947,Damon,6
TN,M,1947,Dell,6
TN,M,1947,Dwayne,6
TN,M,1947,Edmond,6
TN,M,1947,Eldridge,6
TN,M,1947,Eli,6
TN,M,1947,Elliott,6
TN,M,1947,Elvin,6
TN,M,1947,Ezell,6
TN,M,1947,Granville,6
TN,M,1947,Harris,6
TN,M,1947,Jackson,6
TN,M,1947,Jefferson,6
TN,M,1947,Joesph,6
TN,M,1947,Karl,6
TN,M,1947,Kirby,6
TN,M,1947,Landon,6
TN,M,1947,Lenard,6
TN,M,1947,Linda,6
TN,M,1947,Lon,6
TN,M,1947,Louie,6
TN,M,1947,Luke,6
TN,M,1947,Mary,6
TN,M,1947,Nick,6
TN,M,1947,Noel,6
TN,M,1947,Ollie,6
TN,M,1947,Otto,6
TN,M,1947,Rolland,6
TN,M,1947,Rudolph,6
TN,M,1947,Scotty,6
TN,M,1947,Silas,6
TN,M,1947,Solomon,6
TN,M,1947,Stewart,6
TN,M,1947,Terrell,6
TN,M,1947,Unknown,6
TN,M,1947,Waddell,6
TN,M,1947,Alexander,5
TN,M,1947,Allie,5
TN,M,1947,Arvil,5
TN,M,1947,Ashley,5
TN,M,1947,Avery,5
TN,M,1947,Bennett,5
TN,M,1947,Bradford,5
TN,M,1947,Bud,5
TN,M,1947,Cleo,5
TN,M,1947,Cliff,5
TN,M,1947,Conley,5
TN,M,1947,Dane,5
TN,M,1947,Dennie,5
TN,M,1947,Dwain,5
TN,M,1947,Emory,5
TN,M,1947,Estel,5
TN,M,1947,Ezra,5
TN,M,1947,Foster,5
TN,M,1947,Gail,5
TN,M,1947,Gerry,5
TN,M,1947,Giles,5
TN,M,1947,Gregg,5
TN,M,1947,Gus,5
TN,M,1947,Harlon,5
TN,M,1947,Henderson,5
TN,M,1947,Hershell,5
TN,M,1947,Hobart,5
TN,M,1947,Hunter,5
TN,M,1947,Jasper,5
TN,M,1947,Jewel,5
TN,M,1947,Jewell,5
