StateCode,Sex,YearOfBirth,Name,Number
MS,F,1977,Marissa,7
MS,F,1977,Mia,7
MS,F,1977,Naomi,7
MS,F,1977,Paige,7
MS,F,1977,Robbie,7
MS,F,1977,Ruth,7
MS,F,1977,Shawana,7
MS,F,1977,Shelby,7
MS,F,1977,Sherrie,7
MS,F,1977,Sonia,7
MS,F,1977,Tamela,7
MS,F,1977,Tanisha,7
MS,F,1977,Tequila,7
MS,F,1977,Tonja,7
MS,F,1977,Trisha,7
MS,F,1977,Yolonda,7
MS,F,1977,Yvette,7
MS,F,1977,Allyson,6
MS,F,1977,Ayanna,6
MS,F,1977,Callie,6
MS,F,1977,Candi,6
MS,F,1977,Carey,6
MS,F,1977,Chelsea,6
MS,F,1977,Chrissy,6
MS,F,1977,Christa,6
MS,F,1977,Claudia,6
MS,F,1977,Coretta,6
MS,F,1977,Cory,6
MS,F,1977,Deloris,6
MS,F,1977,Desiree,6
MS,F,1977,Doretha,6
MS,F,1977,Elisabeth,6
MS,F,1977,Gladys,6
MS,F,1977,Greta,6
MS,F,1977,Heidi,6
MS,F,1977,Jacquelyn,6
MS,F,1977,James,6
MS,F,1977,Jami,6
MS,F,1977,Jeannie,6
MS,F,1977,Jillian,6
MS,F,1977,Jimmie,6
MS,F,1977,Jodie,6
MS,F,1977,Kawanna,6
MS,F,1977,Keesha,6
MS,F,1977,Kyla,6
MS,F,1977,Lakenya,6
MS,F,1977,Lana,6
MS,F,1977,Larhonda,6
MS,F,1977,Larissa,6
MS,F,1977,Lasonya,6
MS,F,1977,Lekisha,6
MS,F,1977,Lillie,6
MS,F,1977,Liza,6
MS,F,1977,Malinda,6
MS,F,1977,Margie,6
MS,F,1977,Marion,6
MS,F,1977,Marjorie,6
MS,F,1977,Nakisha,6
MS,F,1977,Octavia,6
MS,F,1977,Rana,6
MS,F,1977,Roshunda,6
MS,F,1977,Sally,6
MS,F,1977,Shalon,6
MS,F,1977,Shawn,6
MS,F,1977,Sheri,6
MS,F,1977,Sheryl,6
MS,F,1977,Tania,6
MS,F,1977,Tawana,6
MS,F,1977,Terrie,6
MS,F,1977,Terry,6
MS,F,1977,Tinisha,6
MS,F,1977,Tommie,6
MS,F,1977,Toshia,6
MS,F,1977,Tricia,6
MS,F,1977,Twana,6
MS,F,1977,Vicky,6
MS,F,1977,Yashica,6
MS,F,1977,Yulonda,6
MS,F,1977,Zandra,6
MS,F,1977,Adrianne,5
MS,F,1977,Alexis,5
MS,F,1977,Aretha,5
MS,F,1977,Ashleigh,5
MS,F,1977,Beatrice,5
MS,F,1977,Bernadette,5
MS,F,1977,Bertha,5
MS,F,1977,Brandee,5
MS,F,1977,Cary,5
MS,F,1977,Charla,5
MS,F,1977,Cherry,5
MS,F,1977,Christopher,5
MS,F,1977,Cicely,5
MS,F,1977,Clarice,5
MS,F,1977,Corey,5
MS,F,1977,Cristy,5
MS,F,1977,Deidra,5
MS,F,1977,Delisa,5
MS,F,1977,Demetris,5
MS,F,1977,Demetrius,5
MS,F,1977,Dianne,5
MS,F,1977,Dusty,5
MS,F,1977,Francis,5
MS,F,1977,Freda,5
MS,F,1977,Holli,5
MS,F,1977,India,5
MS,F,1977,Iris,5
MS,F,1977,Jacquline,5
MS,F,1977,Jammie,5
MS,F,1977,Janelle,5
MS,F,1977,Jasmine,5
MS,F,1977,Jayme,5
MS,F,1977,Joann,5
MS,F,1977,Jody,5
MS,F,1977,Johnnie,5
MS,F,1977,Joni,5
MS,F,1977,Kerrie,5
MS,F,1977,Keysha,5
MS,F,1977,Kimbley,5
MS,F,1977,Krista,5
MS,F,1977,Kristine,5
MS,F,1977,Lakita,5
MS,F,1977,Lashawn,5
MS,F,1977,Lashundra,5
MS,F,1977,Latashia,5
MS,F,1977,Latina,5
MS,F,1977,Latoyia,5
MS,F,1977,Latrice,5
MS,F,1977,Laverne,5
MS,F,1977,Lekeshia,5
MS,F,1977,Lillian,5
MS,F,1977,Lucretia,5
MS,F,1977,Marlana,5
MS,F,1977,Maya,5
MS,F,1977,Mechelle,5
MS,F,1977,Mitzi,5
MS,F,1977,Norma,5
MS,F,1977,Patsy,5
MS,F,1977,Rachelle,5
MS,F,1977,Rasheda,5
MS,F,1977,Rashida,5
MS,F,1977,Rolanda,5
MS,F,1977,Rosa,5
MS,F,1977,Roxanne,5
MS,F,1977,Serena,5
MS,F,1977,Shante,5
MS,F,1977,Shellie,5
MS,F,1977,Shemika,5
MS,F,1977,Shenika,5
MS,F,1977,Sheree,5
MS,F,1977,Sherita,5
MS,F,1977,Shonna,5
MS,F,1977,Sondra,5
MS,F,1977,Stephenie,5
MS,F,1977,Susanna,5
MS,F,1977,Tamatha,5
MS,F,1977,Tamekka,5
MS,F,1977,Tarsha,5
MS,F,1977,Tera,5
MS,F,1977,Tia,5
MS,F,1977,Torie,5
MS,F,1977,Torrie,5
MS,F,1977,Trista,5
MS,F,1977,Twyla,5
MS,F,1977,Vivian,5
MS,F,1977,Willie,5
MS,F,1977,Windy,5
MS,F,1978,Jennifer,571
MS,F,1978,Amanda,356
MS,F,1978,Angela,318
MS,F,1978,Kimberly,315
MS,F,1978,Amy,255
MS,F,1978,Melissa,219
MS,F,1978,Stephanie,217
MS,F,1978,Heather,205
MS,F,1978,Jessica,201
MS,F,1978,April,192
MS,F,1978,Mary,191
MS,F,1978,Lisa,149
MS,F,1978,Brandy,147
MS,F,1978,Crystal,145
MS,F,1978,Kelly,136
MS,F,1978,Elizabeth,134
MS,F,1978,Christina,133
MS,F,1978,Tina,127
MS,F,1978,Tiffany,125
MS,F,1978,Christy,122
MS,F,1978,Rebecca,119
MS,F,1978,Jamie,110
MS,F,1978,Sarah,109
MS,F,1978,Brandi,107
MS,F,1978,Laura,104
MS,F,1978,Misty,97
MS,F,1978,Michelle,95
MS,F,1978,Erica,89
MS,F,1978,Rachel,89
MS,F,1978,Cynthia,88
MS,F,1978,Kristy,86
MS,F,1978,Leslie,84
MS,F,1978,Emily,83
MS,F,1978,Tonya,82
MS,F,1978,Pamela,81
MS,F,1978,Shannon,81
MS,F,1978,Monica,80
MS,F,1978,Andrea,79
MS,F,1978,Latasha,79
MS,F,1978,Felicia,78
MS,F,1978,Latoya,78
MS,F,1978,Ashley,77
MS,F,1978,Karen,73
MS,F,1978,Wendy,71
MS,F,1978,Natasha,70
MS,F,1978,Yolanda,70
MS,F,1978,Tracy,68
MS,F,1978,Carrie,66
MS,F,1978,Stacy,66
MS,F,1978,Melanie,65
MS,F,1978,Tammy,65
MS,F,1978,Patricia,64
MS,F,1978,Teresa,63
MS,F,1978,Robin,62
MS,F,1978,Sharon,62
MS,F,1978,Amber,61
MS,F,1978,Tameka,61
MS,F,1978,Tara,61
MS,F,1978,Linda,60
MS,F,1978,Julie,59
MS,F,1978,Natalie,59
MS,F,1978,Nicole,59
MS,F,1978,Tabitha,59
MS,F,1978,Katrina,58
MS,F,1978,Katherine,57
MS,F,1978,Lakisha,57
MS,F,1978,Latonya,55
MS,F,1978,Veronica,55
MS,F,1978,Cassandra,54
MS,F,1978,Susan,54
MS,F,1978,Stacey,53
MS,F,1978,Anna,52
MS,F,1978,Lakeisha,52
MS,F,1978,Sherry,52
MS,F,1978,Allison,51
MS,F,1978,Dana,50
MS,F,1978,Regina,50
MS,F,1978,Alicia,49
MS,F,1978,Erin,48
MS,F,1978,Sabrina,48
MS,F,1978,Valerie,48
MS,F,1978,Victoria,48
MS,F,1978,Sonya,47
MS,F,1978,Cheryl,46
MS,F,1978,Jacqueline,46
MS,F,1978,Samantha,46
MS,F,1978,Barbara,45
MS,F,1978,Carla,45
MS,F,1978,Catherine,44
MS,F,1978,Courtney,43
MS,F,1978,Rhonda,43
MS,F,1978,Nancy,42
MS,F,1978,Donna,41
MS,F,1978,Holly,41
MS,F,1978,Margaret,41
MS,F,1978,Lawanda,40
MS,F,1978,Lori,40
MS,F,1978,Tanya,40
MS,F,1978,Alisha,39
MS,F,1978,Danielle,39
MS,F,1978,Tamara,39
MS,F,1978,Ginger,38
MS,F,1978,Lakesha,38
MS,F,1978,Virginia,38
MS,F,1978,Beverly,37
MS,F,1978,Janice,37
MS,F,1978,Megan,37
MS,F,1978,Sara,37
MS,F,1978,Shanna,37
MS,F,1978,Janet,36
MS,F,1978,Sandra,36
MS,F,1978,Angel,35
MS,F,1978,Casey,35
MS,F,1978,Kizzy,35
MS,F,1978,Kristi,35
MS,F,1978,Candace,34
MS,F,1978,Julia,34
MS,F,1978,Kathryn,34
MS,F,1978,Paula,34
MS,F,1978,Tamika,34
MS,F,1978,Denise,33
MS,F,1978,Kelli,33
MS,F,1978,Chasity,32
MS,F,1978,Dawn,32
MS,F,1978,Melinda,32
MS,F,1978,Brenda,31
MS,F,1978,Adrienne,30
MS,F,1978,Bridget,30
MS,F,1978,Debra,30
MS,F,1978,Lashonda,30
MS,F,1978,Mandy,30
MS,F,1978,Lauren,29
MS,F,1978,Vanessa,29
MS,F,1978,Angelia,28
MS,F,1978,Carolyn,28
MS,F,1978,Christie,28
MS,F,1978,Kristina,28
MS,F,1978,Miranda,28
MS,F,1978,Shawanda,28
MS,F,1978,Toni,28
MS,F,1978,Wanda,28
MS,F,1978,Candice,27
MS,F,1978,Connie,27
MS,F,1978,Kenya,27
MS,F,1978,Tasha,27
MS,F,1978,Theresa,27
MS,F,1978,Maria,26
MS,F,1978,Angie,25
MS,F,1978,Kendra,25
MS,F,1978,Leah,25
MS,F,1978,Melody,25
MS,F,1978,Tawanda,25
MS,F,1978,Tracey,25
MS,F,1978,Ebony,24
MS,F,1978,Olivia,24
MS,F,1978,Shirley,24
MS,F,1978,Chandra,23
MS,F,1978,Lacey,23
MS,F,1978,Shanta,23
MS,F,1978,Shelia,23
MS,F,1978,Chiquita,22
MS,F,1978,Dorothy,22
MS,F,1978,Keisha,22
MS,F,1978,Shelley,22
MS,F,1978,Beth,21
MS,F,1978,Deanna,21
MS,F,1978,Jaime,21
MS,F,1978,Kathy,21
MS,F,1978,Lakeshia,21
MS,F,1978,Lashanda,21
MS,F,1978,Marilyn,21
MS,F,1978,Martha,21
MS,F,1978,Bethany,20
MS,F,1978,Frances,20
MS,F,1978,Gloria,20
MS,F,1978,Joy,20
MS,F,1978,Joyce,20
MS,F,1978,Marsha,20
MS,F,1978,Meredith,20
MS,F,1978,Molly,20
MS,F,1978,Nikki,20
MS,F,1978,Shameka,20
MS,F,1978,Sheila,20
MS,F,1978,Shelly,20
MS,F,1978,Stacie,20
MS,F,1978,Charlotte,19
MS,F,1978,Deborah,19
MS,F,1978,Kellie,19
MS,F,1978,Kenisha,19
MS,F,1978,Latisha,19
MS,F,1978,Anita,18
MS,F,1978,Annie,18
MS,F,1978,Christine,18
MS,F,1978,Hope,18
MS,F,1978,Jackie,18
MS,F,1978,Jana,18
MS,F,1978,Jill,18
MS,F,1978,Katie,18
MS,F,1978,Leigh,18
MS,F,1978,Priscilla,18
MS,F,1978,Rochelle,18
MS,F,1978,Tomeka,18
MS,F,1978,Tonia,18
MS,F,1978,Aimee,17
MS,F,1978,Ann,17
MS,F,1978,Demetria,17
MS,F,1978,Diana,17
MS,F,1978,Kristie,17
MS,F,1978,Lindsay,17
MS,F,1978,Penny,17
MS,F,1978,Shana,17
MS,F,1978,Summer,17
MS,F,1978,Tessa,17
MS,F,1978,Amelia,16
MS,F,1978,Belinda,16
MS,F,1978,Christi,16
MS,F,1978,Daphne,16
MS,F,1978,Glenda,16
MS,F,1978,Gwendolyn,16
MS,F,1978,Latosha,16
MS,F,1978,Laurie,16
MS,F,1978,Shonda,16
MS,F,1978,Alice,15
MS,F,1978,Alison,15
MS,F,1978,Annette,15
MS,F,1978,Audrey,15
MS,F,1978,Erika,15
MS,F,1978,Jenny,15
MS,F,1978,Krystal,15
MS,F,1978,Lindsey,15
MS,F,1978,Renee,15
MS,F,1978,Sylvia,15
MS,F,1978,Tabatha,15
MS,F,1978,Tammie,15
MS,F,1978,Temeka,15
MS,F,1978,Terri,15
MS,F,1978,Tracie,15
MS,F,1978,Bobbie,14
MS,F,1978,Brandie,14
MS,F,1978,Brooke,14
MS,F,1978,Cathy,14
MS,F,1978,Catina,14
MS,F,1978,Evelyn,14
MS,F,1978,Felisha,14
MS,F,1978,Helen,14
MS,F,1978,Keri,14
MS,F,1978,Lacy,14
MS,F,1978,Latanya,14
MS,F,1978,Lillian,14
MS,F,1978,Marie,14
MS,F,1978,Robyn,14
MS,F,1978,Rosalyn,14
MS,F,1978,Selena,14
MS,F,1978,Sharonda,14
MS,F,1978,Suzanne,14
MS,F,1978,Adrian,13
MS,F,1978,Aisha,13
MS,F,1978,Anne,13
MS,F,1978,Autumn,13
MS,F,1978,Betty,13
MS,F,1978,Caroline,13
MS,F,1978,Christa,13
MS,F,1978,Devin,13
MS,F,1978,Kenyatta,13
MS,F,1978,Kim,13
MS,F,1978,Kristen,13
MS,F,1978,Lashunda,13
MS,F,1978,Latarsha,13
MS,F,1978,Marlena,13
MS,F,1978,Michele,13
MS,F,1978,Tamekia,13
MS,F,1978,Vickie,13
MS,F,1978,Bridgett,12
MS,F,1978,Catrina,12
MS,F,1978,Charity,12
MS,F,1978,Charlene,12
MS,F,1978,Cindy,12
MS,F,1978,Georgia,12
MS,F,1978,Hollie,12
MS,F,1978,Lydia,12
MS,F,1978,Rachael,12
MS,F,1978,Rebekah,12
MS,F,1978,Shemeka,12
MS,F,1978,Bonnie,11
MS,F,1978,Cassie,11
MS,F,1978,Ellen,11
MS,F,1978,Farrah,11
MS,F,1978,Jaclyn,11
MS,F,1978,Janie,11
MS,F,1978,Kathleen,11
MS,F,1978,Katina,11
MS,F,1978,Kelley,11
MS,F,1978,Kerri,11
MS,F,1978,Kisha,11
MS,F,1978,Ladonna,11
MS,F,1978,Lana,11
MS,F,1978,Latrice,11
MS,F,1978,Lee,11
MS,F,1978,Lesley,11
MS,F,1978,Lora,11
MS,F,1978,Shauna,11
MS,F,1978,Tori,11
MS,F,1978,Whitney,11
MS,F,1978,Adrianne,10
MS,F,1978,Bridgette,10
MS,F,1978,Candy,10
MS,F,1978,Carmen,10
MS,F,1978,Chassity,10
MS,F,1978,Chrissy,10
MS,F,1978,Dianna,10
MS,F,1978,Doris,10
MS,F,1978,Faith,10
MS,F,1978,Gina,10
MS,F,1978,Heidi,10
MS,F,1978,Jenifer,10
MS,F,1978,Joni,10
MS,F,1978,Juanita,10
MS,F,1978,Karla,10
MS,F,1978,Kizzie,10
MS,F,1978,Naomi,10
MS,F,1978,Nichole,10
MS,F,1978,Ramona,10
MS,F,1978,Ruby,10
MS,F,1978,Sandy,10
MS,F,1978,Shamekia,10
MS,F,1978,Shanda,10
MS,F,1978,Tarsha,10
MS,F,1978,Tosha,10
MS,F,1978,Twyla,10
MS,F,1978,Valarie,10
MS,F,1978,Vicki,10
MS,F,1978,Vicky,10
MS,F,1978,Alecia,9
MS,F,1978,Carissa,9
MS,F,1978,Casandra,9
MS,F,1978,Deidra,9
MS,F,1978,Eva,9
MS,F,1978,Felecia,9
MS,F,1978,Jacquelyn,9
MS,F,1978,Jacquline,9
MS,F,1978,Jane,9
MS,F,1978,Jennie,9
MS,F,1978,Joanna,9
MS,F,1978,Kasey,9
MS,F,1978,Kristin,9
MS,F,1978,Laquita,9
MS,F,1978,Latonia,9
MS,F,1978,Marcia,9
MS,F,1978,Monique,9
MS,F,1978,Myra,9
MS,F,1978,Rita,9
MS,F,1978,Robbie,9
MS,F,1978,Shawanna,9
MS,F,1978,Shawna,9
MS,F,1978,Shellie,9
MS,F,1978,Shenika,9
MS,F,1978,Sonia,9
MS,F,1978,Sophia,9
MS,F,1978,Tomika,9
MS,F,1978,Trina,9
MS,F,1978,Tyronda,9
MS,F,1978,Yvonne,9
MS,F,1978,Bianca,8
MS,F,1978,Billie,8
MS,F,1978,Camilla,8
MS,F,1978,Cara,8
MS,F,1978,Carey,8
MS,F,1978,Chastity,8
MS,F,1978,Claire,8
MS,F,1978,Constance,8
MS,F,1978,Demetric,8
MS,F,1978,Demetrice,8
MS,F,1978,Dora,8
MS,F,1978,Ericka,8
MS,F,1978,Haley,8
MS,F,1978,Hilary,8
MS,F,1978,Jodi,8
MS,F,1978,Kara,8
MS,F,1978,Kari,8
MS,F,1978,Kia,8
MS,F,1978,Lakita,8
MS,F,1978,Latrina,8
MS,F,1978,Malinda,8
MS,F,1978,Marion,8
MS,F,1978,Nadia,8
MS,F,1978,Patsy,8
MS,F,1978,Peggy,8
MS,F,1978,Phyllis,8
MS,F,1978,Rose,8
MS,F,1978,Rosie,8
MS,F,1978,Ruth,8
MS,F,1978,Sally,8
MS,F,1978,Shalonda,8
MS,F,1978,Shanita,8
MS,F,1978,Teri,8
MS,F,1978,Traci,8
MS,F,1978,Adriane,7
MS,F,1978,Alana,7
MS,F,1978,Anitra,7
MS,F,1978,Beatrice,7
MS,F,1978,Bernice,7
MS,F,1978,Brittany,7
MS,F,1978,Chanda,7
MS,F,1978,Cherry,7
MS,F,1978,Chrystal,7
MS,F,1978,Corey,7
MS,F,1978,Corrie,7
MS,F,1978,Darla,7
MS,F,1978,Debbie,7
MS,F,1978,Della,7
MS,F,1978,Diane,7
MS,F,1978,Emma,7
MS,F,1978,Gretchen,7
MS,F,1978,Jamila,7
MS,F,1978,Jeanette,7
MS,F,1978,Jessie,7
MS,F,1978,Johnnie,7
MS,F,1978,Judy,7
MS,F,1978,Kesha,7
MS,F,1978,Kirsten,7
MS,F,1978,Latesha,7
MS,F,1978,Lekesha,7
MS,F,1978,Lekeshia,7
MS,F,1978,Lucy,7
MS,F,1978,Marci,7
MS,F,1978,Marian,7
MS,F,1978,Mindy,7
MS,F,1978,Misti,7
MS,F,1978,Nikita,7
MS,F,1978,Raven,7
MS,F,1978,Rena,7
MS,F,1978,Rolanda,7
MS,F,1978,Sharron,7
MS,F,1978,Shayla,7
MS,F,1978,Sheri,7
MS,F,1978,Sherri,7
MS,F,1978,Sherrie,7
MS,F,1978,Shona,7
MS,F,1978,Tangela,7
MS,F,1978,Terrie,7
MS,F,1978,Toya,7
MS,F,1978,Tricia,7
MS,F,1978,Twanna,7
MS,F,1978,Willie,7
MS,F,1978,Windy,7
MS,F,1978,Abigail,6
MS,F,1978,Aleshia,6
MS,F,1978,Allyson,6
MS,F,1978,Audra,6
MS,F,1978,Becky,6
MS,F,1978,Bettina,6
MS,F,1978,Brittney,6
MS,F,1978,Cecilia,6
MS,F,1978,Christopher,6
MS,F,1978,Colleen,6
MS,F,1978,Daisy,6
MS,F,1978,Daniell,6
MS,F,1978,Desiree,6
MS,F,1978,Devon,6
MS,F,1978,Jada,6
MS,F,1978,James,6
MS,F,1978,Jeanne,6
MS,F,1978,Jeri,6
MS,F,1978,Jo,6
MS,F,1978,Joanne,6
MS,F,1978,Jocelyn,6
MS,F,1978,Kawana,6
MS,F,1978,Kimberley,6
MS,F,1978,Kylie,6
MS,F,1978,Lakiesha,6
MS,F,1978,Larissa,6
MS,F,1978,Latoria,6
MS,F,1978,Latoshia,6
MS,F,1978,Loretta,6
MS,F,1978,Lynn,6
MS,F,1978,Mamie,6
MS,F,1978,Marla,6
MS,F,1978,Marlana,6
MS,F,1978,Meghan,6
MS,F,1978,Mia,6
MS,F,1978,Monika,6
MS,F,1978,Octavia,6
MS,F,1978,Patty,6
MS,F,1978,Raquel,6
MS,F,1978,Rosemary,6
MS,F,1978,Scarlett,6
MS,F,1978,Serena,6
MS,F,1978,Shalanda,6
MS,F,1978,Shasta,6
MS,F,1978,Shaunda,6
MS,F,1978,Shavonda,6
MS,F,1978,Shemika,6
MS,F,1978,Sondra,6
MS,F,1978,Stefanie,6
MS,F,1978,Tamiko,6
MS,F,1978,Tanika,6
MS,F,1978,Tanisha,6
MS,F,1978,Terra,6
MS,F,1978,Terry,6
MS,F,1978,Tisha,6
MS,F,1978,Tora,6
MS,F,1978,Wendi,6
MS,F,1978,Yashica,6
MS,F,1978,Yolonda,6
MS,F,1978,Youlanda,6
MS,F,1978,Anglea,5
MS,F,1978,Antoinette,5
MS,F,1978,Antonia,5
MS,F,1978,Ashleigh,5
MS,F,1978,Betsy,5
MS,F,1978,Brandye,5
MS,F,1978,Buffy,5
MS,F,1978,Calandra,5
MS,F,1978,Candance,5
MS,F,1978,Carol,5
MS,F,1978,Charlie,5
MS,F,1978,Chelsea,5
MS,F,1978,Christel,5
MS,F,1978,Cristy,5
MS,F,1978,Daphney,5
MS,F,1978,Delia,5
MS,F,1978,Dena,5
MS,F,1978,Devan,5
MS,F,1978,Elaine,5
MS,F,1978,Ethel,5
MS,F,1978,Freda,5
MS,F,1978,Gabrielle,5
MS,F,1978,Greta,5
MS,F,1978,Janelle,5
MS,F,1978,Jason,5
MS,F,1978,Jean,5
MS,F,1978,Jeana,5
MS,F,1978,Jeannie,5
MS,F,1978,John,5
MS,F,1978,June,5
MS,F,1978,Kacey,5
MS,F,1978,Kasandra,5
MS,F,1978,Katrice,5
MS,F,1978,Kendall,5
MS,F,1978,Keshia,5
MS,F,1978,Khalilah,5
MS,F,1978,Kiley,5
MS,F,1978,Kimbley,5
MS,F,1978,Krista,5
MS,F,1978,Lakendra,5
MS,F,1978,Lakenya,5
MS,F,1978,Lakeysha,5
MS,F,1978,Lara,5
MS,F,1978,Lashondra,5
MS,F,1978,Lashundra,5
MS,F,1978,Latora,5
MS,F,1978,Latricia,5
MS,F,1978,Leann,5
MS,F,1978,Letisha,5
MS,F,1978,Letitia,5
MS,F,1978,Lillie,5
MS,F,1978,Lolita,5
MS,F,1978,Lorie,5
MS,F,1978,Maranda,5
MS,F,1978,Marcie,5
MS,F,1978,Marcy,5
MS,F,1978,Margie,5
MS,F,1978,Marianne,5
MS,F,1978,Minnie,5
MS,F,1978,Mollie,5
MS,F,1978,Nakita,5
MS,F,1978,Necole,5
MS,F,1978,Nina,5
MS,F,1978,Qiana,5
MS,F,1978,Renita,5
MS,F,1978,Samatha,5
MS,F,1978,Shaquita,5
MS,F,1978,Sherika,5
MS,F,1978,Sherita,5
MS,F,1978,Shonta,5
MS,F,1978,Shronda,5
MS,F,1978,Shunda,5
MS,F,1978,Shunta,5
MS,F,1978,Sonja,5
MS,F,1978,Stella,5
MS,F,1978,Tajuana,5
MS,F,1978,Takisha,5
MS,F,1978,Tameca,5
MS,F,1978,Tamela,5
MS,F,1978,Tawanna,5
MS,F,1978,Taylor,5
MS,F,1978,Temekia,5
MS,F,1978,Teressa,5
MS,F,1978,Tia,5
MS,F,1978,Timeka,5
MS,F,1978,Twanda,5
MS,F,1978,Valorie,5
MS,F,1978,Vivian,5
MS,F,1979,Amanda,506
MS,F,1979,Jennifer,494
MS,F,1979,Kimberly,371
MS,F,1979,Angela,316
MS,F,1979,Melissa,299
MS,F,1979,Jessica,260
MS,F,1979,April,232
MS,F,1979,Mary,222
MS,F,1979,Amy,206
MS,F,1979,Stephanie,189
MS,F,1979,Tiffany,174
MS,F,1979,Crystal,172
MS,F,1979,Brandy,164
MS,F,1979,Heather,163
MS,F,1979,Elizabeth,141
MS,F,1979,Rebecca,137
MS,F,1979,Christy,130
MS,F,1979,Lisa,120
MS,F,1979,Ashley,119
MS,F,1979,Christina,115
MS,F,1979,Kelly,105
MS,F,1979,Laura,103
MS,F,1979,Sarah,103
MS,F,1979,Erica,99
MS,F,1979,Monica,99
MS,F,1979,Shannon,99
MS,F,1979,Emily,97
MS,F,1979,Latoya,94
MS,F,1979,Jamie,93
MS,F,1979,Tracy,93
MS,F,1979,Amber,90
MS,F,1979,Misty,90
MS,F,1979,Rachel,90
MS,F,1979,Michelle,89
MS,F,1979,Tina,89
MS,F,1979,Leslie,85
MS,F,1979,Andrea,84
MS,F,1979,Brandi,83
MS,F,1979,Katrina,82
MS,F,1979,Latasha,82
MS,F,1979,Dana,78
MS,F,1979,Felicia,78
MS,F,1979,Pamela,78
MS,F,1979,Latonya,76
MS,F,1979,Alicia,75
MS,F,1979,Cynthia,75
MS,F,1979,Natalie,75
MS,F,1979,Natasha,74
MS,F,1979,Sharon,74
MS,F,1979,Anna,72
MS,F,1979,Patricia,72
MS,F,1979,Tonya,72
MS,F,1979,Yolanda,72
MS,F,1979,Susan,71
MS,F,1979,Carrie,70
MS,F,1979,Kristy,70
MS,F,1979,Melanie,69
MS,F,1979,Julie,67
MS,F,1979,Teresa,64
MS,F,1979,Veronica,64
MS,F,1979,Wendy,64
MS,F,1979,Stacy,63
MS,F,1979,Regina,62
MS,F,1979,Tara,62
MS,F,1979,Tammy,60
MS,F,1979,Karen,59
MS,F,1979,Samantha,59
MS,F,1979,Katherine,55
MS,F,1979,Lori,54
MS,F,1979,Allison,53
MS,F,1979,Erin,53
MS,F,1979,Tameka,53
MS,F,1979,Leigh,52
MS,F,1979,Vanessa,52
MS,F,1979,Lauren,51
MS,F,1979,Margaret,51
MS,F,1979,Courtney,48
MS,F,1979,Donna,48
MS,F,1979,Stacey,48
MS,F,1979,Tanya,48
MS,F,1979,Holly,47
MS,F,1979,Nicole,47
MS,F,1979,Linda,45
MS,F,1979,Melinda,45
MS,F,1979,Barbara,44
MS,F,1979,Cassandra,44
MS,F,1979,Sherry,44
MS,F,1979,Denise,43
MS,F,1979,Lakisha,42
MS,F,1979,Robin,41
MS,F,1979,Victoria,41
MS,F,1979,Lawanda,40
MS,F,1979,Valerie,40
MS,F,1979,Kathryn,39
MS,F,1979,Tasha,39
MS,F,1979,Candice,38
MS,F,1979,Jacqueline,38
MS,F,1979,Kristi,38
MS,F,1979,Sara,38
MS,F,1979,Carla,37
MS,F,1979,Kendra,37
MS,F,1979,Sabrina,37
MS,F,1979,Cheryl,36
MS,F,1979,Lakeisha,36
MS,F,1979,Sonya,36
MS,F,1979,Tabitha,36
MS,F,1979,Tamika,36
MS,F,1979,Katie,34
MS,F,1979,Rhonda,34
MS,F,1979,Sandra,34
MS,F,1979,Danielle,33
MS,F,1979,Nikki,33
MS,F,1979,Virginia,33
MS,F,1979,Alisha,32
MS,F,1979,Keisha,32
MS,F,1979,Kenya,32
MS,F,1979,Bridget,31
MS,F,1979,Catherine,31
MS,F,1979,Miranda,31
MS,F,1979,Candace,30
MS,F,1979,Lakesha,30
MS,F,1979,Lashonda,30
MS,F,1979,Tamara,30
MS,F,1979,Anita,29
MS,F,1979,Janice,29
MS,F,1979,Julia,29
MS,F,1979,Lashunda,29
MS,F,1979,Latisha,29
MS,F,1979,Carolyn,28
MS,F,1979,Erika,28
MS,F,1979,Lakeshia,28
MS,F,1979,Mandy,28
MS,F,1979,Angel,27
MS,F,1979,Casey,27
MS,F,1979,Dawn,27
MS,F,1979,Kristen,27
MS,F,1979,Megan,27
MS,F,1979,Mindy,27
MS,F,1979,Shanna,27
MS,F,1979,Lee,26
MS,F,1979,Angie,25
MS,F,1979,Christine,25
MS,F,1979,Leah,25
MS,F,1979,Maria,25
MS,F,1979,Wanda,25
MS,F,1979,Bethany,24
MS,F,1979,Christie,24
MS,F,1979,Cindy,24
MS,F,1979,Melody,24
MS,F,1979,Summer,24
MS,F,1979,Catrina,23
MS,F,1979,Charity,23
MS,F,1979,Chasity,23
MS,F,1979,Frances,23
MS,F,1979,Jill,23
MS,F,1979,Kelli,23
MS,F,1979,Rebekah,23
MS,F,1979,Terri,23
MS,F,1979,Tracey,23
MS,F,1979,Adrienne,22
MS,F,1979,Juanita,22
MS,F,1979,Kathy,22
MS,F,1979,Krystal,22
MS,F,1979,Lindsey,22
MS,F,1979,Theresa,22
MS,F,1979,Alice,21
MS,F,1979,Alison,21
MS,F,1979,Angelia,21
MS,F,1979,Betty,21
MS,F,1979,Beverly,21
MS,F,1979,Chastity,21
MS,F,1979,Deanna,21
MS,F,1979,Debra,21
MS,F,1979,Hope,21
MS,F,1979,Jana,21
MS,F,1979,Kristie,21
MS,F,1979,Meredith,21
