StateCode,Sex,YearOfBirth,Name,Number
PA,M,1995,Abner,9
PA,M,1995,Antoine,9
PA,M,1995,Aric,9
PA,M,1995,Arron,9
PA,M,1995,Braxton,9
PA,M,1995,Brennen,9
PA,M,1995,Carlton,9
PA,M,1995,Cedric,9
PA,M,1995,Christ,9
PA,M,1995,Codie,9
PA,M,1995,Dakoda,9
PA,M,1995,Darion,9
PA,M,1995,Deon,9
PA,M,1995,Deonte,9
PA,M,1995,Derick,9
PA,M,1995,Dexter,9
PA,M,1995,Diego,9
PA,M,1995,Fredrick,9
PA,M,1995,Gaige,9
PA,M,1995,Grayson,9
PA,M,1995,Hassan,9
PA,M,1995,Holden,9
PA,M,1995,Jaden,9
PA,M,1995,Jahlil,9
PA,M,1995,Jarod,9
PA,M,1995,Javan,9
PA,M,1995,Jovan,9
PA,M,1995,Kolton,9
PA,M,1995,Marlon,9
PA,M,1995,Montel,9
PA,M,1995,Nafis,9
PA,M,1995,Neal,9
PA,M,1995,Oscar,9
PA,M,1995,Quincy,9
PA,M,1995,Rafiq,9
PA,M,1995,Randolph,9
PA,M,1995,Reese,9
PA,M,1995,Reid,9
PA,M,1995,Rory,9
PA,M,1995,Saleem,9
PA,M,1995,Shaheed,9
PA,M,1995,Sidney,9
PA,M,1995,Tamir,9
PA,M,1995,Tristen,9
PA,M,1995,Tristin,9
PA,M,1995,Tyron,9
PA,M,1995,Wanya,9
PA,M,1995,Anton,8
PA,M,1995,Blaze,8
PA,M,1995,Bradford,8
PA,M,1995,Brandan,8
PA,M,1995,Brice,8
PA,M,1995,Chaz,8
PA,M,1995,Clyde,8
PA,M,1995,Coleman,8
PA,M,1995,Cornell,8
PA,M,1995,Cristopher,8
PA,M,1995,Cyrus,8
PA,M,1995,Dana,8
PA,M,1995,Dandre,8
PA,M,1995,Derik,8
PA,M,1995,Devaughn,8
PA,M,1995,Domenico,8
PA,M,1995,Draven,8
PA,M,1995,Emmett,8
PA,M,1995,Ephraim,8
PA,M,1995,Erich,8
PA,M,1995,Gerard,8
PA,M,1995,Gilbert,8
PA,M,1995,Guy,8
PA,M,1995,Harvey,8
PA,M,1995,Ishmael,8
PA,M,1995,Jace,8
PA,M,1995,Jahmir,8
PA,M,1995,Jarret,8
PA,M,1995,Kai,8
PA,M,1995,Karon,8
PA,M,1995,Kelly,8
PA,M,1995,Kerry,8
PA,M,1995,Khari,8
PA,M,1995,Kodi,8
PA,M,1995,Loren,8
PA,M,1995,Madison,8
PA,M,1995,Marlin,8
PA,M,1995,Marquese,8
PA,M,1995,Mohamed,8
PA,M,1995,Nathanial,8
PA,M,1995,Raquan,8
PA,M,1995,Rashad,8
PA,M,1995,River,8
PA,M,1995,Robin,8
PA,M,1995,Rohan,8
PA,M,1995,Roland,8
PA,M,1995,Savon,8
PA,M,1995,Shakur,8
PA,M,1995,Stone,8
PA,M,1995,Storm,8
PA,M,1995,Tate,8
PA,M,1995,Ted,8
PA,M,1995,Tracy,8
PA,M,1995,Trever,8
PA,M,1995,Tyreese,8
PA,M,1995,Akeem,7
PA,M,1995,Alfredo,7
PA,M,1995,Alonzo,7
PA,M,1995,Arnold,7
PA,M,1995,Ashton,7
PA,M,1995,August,7
PA,M,1995,Augustus,7
PA,M,1995,Austyn,7
PA,M,1995,Brayden,7
PA,M,1995,Bruno,7
PA,M,1995,Dakotah,7
PA,M,1995,Dan,7
PA,M,1995,Darrion,7
PA,M,1995,Davaughn,7
PA,M,1995,Davonte,7
PA,M,1995,Dawson,7
PA,M,1995,Dayquan,7
PA,M,1995,Denver,7
PA,M,1995,Dwight,7
PA,M,1995,Edgardo,7
PA,M,1995,Efrain,7
PA,M,1995,Elisha,7
PA,M,1995,Enrique,7
PA,M,1995,Everett,7
PA,M,1995,Ezequiel,7
PA,M,1995,Galen,7
PA,M,1995,Gian,7
PA,M,1995,Hakim,7
PA,M,1995,Hasan,7
PA,M,1995,Heath,7
PA,M,1995,Jean,7
PA,M,1995,Jerrod,7
PA,M,1995,Joesph,7
PA,M,1995,Keanu,7
PA,M,1995,Kraig,7
PA,M,1995,Leland,7
PA,M,1995,Lonnie,7
PA,M,1995,Luc,7
PA,M,1995,Markus,7
PA,M,1995,Marquan,7
PA,M,1995,Maximillian,7
PA,M,1995,Mikel,7
PA,M,1995,Mohammad,7
PA,M,1995,Muhammad,7
PA,M,1995,Naeem,7
PA,M,1995,Payton,7
PA,M,1995,Peyton,7
PA,M,1995,Qadir,7
PA,M,1995,Quinten,7
PA,M,1995,Quran,7
PA,M,1995,Randal,7
PA,M,1995,Rashaun,7
PA,M,1995,Rashid,7
PA,M,1995,Reno,7
PA,M,1995,Royce,7
PA,M,1995,Santino,7
PA,M,1995,Shareef,7
PA,M,1995,Silas,7
PA,M,1995,Treyvon,7
PA,M,1995,Tyson,7
PA,M,1995,Urie,7
PA,M,1995,Vincenzo,7
PA,M,1995,Zakary,7
PA,M,1995,Abel,6
PA,M,1995,Ahmir,6
PA,M,1995,Alden,6
PA,M,1995,Alek,6
PA,M,1995,Alessandro,6
PA,M,1995,Ariel,6
PA,M,1995,Armand,6
PA,M,1995,Armando,6
PA,M,1995,Auston,6
PA,M,1995,Bennett,6
PA,M,1995,Bilal,6
PA,M,1995,Bo,6
PA,M,1995,Brannon,6
PA,M,1995,Brant,6
PA,M,1995,Bryton,6
PA,M,1995,Cain,6
PA,M,1995,Clint,6
PA,M,1995,Cornelius,6
PA,M,1995,Courtney,6
PA,M,1995,Darell,6
PA,M,1995,Declan,6
PA,M,1995,Deondre,6
PA,M,1995,Desean,6
PA,M,1995,Dimitri,6
PA,M,1995,Don,6
PA,M,1995,Donavan,6
PA,M,1995,Dustyn,6
PA,M,1995,Dyllan,6
PA,M,1995,Ean,6
PA,M,1995,Edmund,6
PA,M,1995,Emilio,6
PA,M,1995,Enos,6
PA,M,1995,Erin,6
PA,M,1995,Frankie,6
PA,M,1995,Giuseppe,6
PA,M,1995,Gregg,6
PA,M,1995,Gunner,6
PA,M,1995,Hans,6
PA,M,1995,Idris,6
PA,M,1995,Irvin,6
PA,M,1995,Jabari,6
PA,M,1995,Jaime,6
PA,M,1995,Jamel,6
PA,M,1995,Jamere,6
PA,M,1995,Jameson,6
PA,M,1995,Jamison,6
PA,M,1995,Jayden,6
PA,M,1995,Jaylin,6
PA,M,1995,Jed,6
PA,M,1995,Joey,6
PA,M,1995,Jorden,6
PA,M,1995,Justis,6
PA,M,1995,Justyn,6
PA,M,1995,Kalil,6
PA,M,1995,Kasey,6
PA,M,1995,Keon,6
PA,M,1995,Kristen,6
PA,M,1995,Lake,6
PA,M,1995,Laquan,6
PA,M,1995,Lars,6
PA,M,1995,Long,6
PA,M,1995,Mahlon,6
PA,M,1995,Markese,6
PA,M,1995,Merle,6
PA,M,1995,Mike,6
PA,M,1995,Mohammed,6
PA,M,1995,Moises,6
PA,M,1995,Phoenix,6
PA,M,1995,Rashan,6
PA,M,1995,Rasheem,6
PA,M,1995,Rayquan,6
PA,M,1995,Reece,6
PA,M,1995,Reilly,6
PA,M,1995,Russel,6
PA,M,1995,Salvador,6
PA,M,1995,Semaj,6
PA,M,1995,Shaine,6
PA,M,1995,Shay,6
PA,M,1995,Simeon,6
PA,M,1995,Stewart,6
PA,M,1995,Stuart,6
PA,M,1995,Taevon,6
PA,M,1995,Taran,6
PA,M,1995,Terrel,6
PA,M,1995,Torin,6
PA,M,1995,Trace,6
PA,M,1995,Tye,6
PA,M,1995,Tyquan,6
PA,M,1995,Tyrel,6
PA,M,1995,Tyrese,6
PA,M,1995,Tyrik,6
PA,M,1995,Vance,6
PA,M,1995,Will,6
PA,M,1995,Zamir,6
PA,M,1995,Zechariah,6
PA,M,1995,Aiden,5
PA,M,1995,Alton,5
PA,M,1995,Anderson,5
PA,M,1995,Antony,5
PA,M,1995,Ari,5
PA,M,1995,Asa,5
PA,M,1995,Asante,5
PA,M,1995,Asher,5
PA,M,1995,Ashley,5
PA,M,1995,Bishop,5
PA,M,1995,Britton,5
PA,M,1995,Broderick,5
PA,M,1995,Brogan,5
PA,M,1995,Bronson,5
PA,M,1995,Brooks,5
PA,M,1995,Bryar,5
PA,M,1995,Camden,5
PA,M,1995,Carlo,5
PA,M,1995,Carmelo,5
PA,M,1995,Chester,5
PA,M,1995,Clark,5
PA,M,1995,Coby,5
PA,M,1995,Colter,5
PA,M,1995,Coty,5
PA,M,1995,Crist,5
PA,M,1995,Dashaun,5
PA,M,1995,Dayton,5
PA,M,1995,Deangelo,5
PA,M,1995,Dejuan,5
PA,M,1995,Derrell,5
PA,M,1995,Devlin,5
PA,M,1995,Domenick,5
PA,M,1995,Domonic,5
PA,M,1995,Elam,5
PA,M,1995,Emerson,5
PA,M,1995,Eriq,5
PA,M,1995,Esteban,5
PA,M,1995,Ezekiel,5
PA,M,1995,Felipe,5
PA,M,1995,Floyd,5
PA,M,1995,Freeman,5
PA,M,1995,Garet,5
PA,M,1995,Gerardo,5
PA,M,1995,Gilberto,5
PA,M,1995,Greggory,5
PA,M,1995,Haneef,5
PA,M,1995,Isreal,5
PA,M,1995,Jade,5
PA,M,1995,Jahleel,5
PA,M,1995,Jan,5
PA,M,1995,Jarrid,5
PA,M,1995,Jaylen,5
PA,M,1995,Jayvon,5
PA,M,1995,Jess,5
PA,M,1995,Jessy,5
PA,M,1995,Jude,5
PA,M,1995,Justus,5
PA,M,1995,Kadeem,5
PA,M,1995,Kaelin,5
PA,M,1995,Kalin,5
PA,M,1995,Kellen,5
PA,M,1995,Kenyatta,5
PA,M,1995,Koby,5
PA,M,1995,Kole,5
PA,M,1995,Kolten,5
PA,M,1995,Kwame,5
PA,M,1995,Lavon,5
PA,M,1995,Leif,5
PA,M,1995,Leonardo,5
PA,M,1995,Leslie,5
PA,M,1995,Lloyd,5
PA,M,1995,Lyle,5
PA,M,1995,Maleek,5
PA,M,1995,Malique,5
PA,M,1995,Marcos,5
PA,M,1995,Markeith,5
PA,M,1995,Maverick,5
PA,M,1995,Mikael,5
PA,M,1995,Monte,5
PA,M,1995,Montrell,5
PA,M,1995,Mustafa,5
PA,M,1995,Mykel,5
PA,M,1995,Najee,5
PA,M,1995,Patric,5
PA,M,1995,Rasheen,5
PA,M,1995,Rocky,5
PA,M,1995,Rolando,5
PA,M,1995,Rusty,5
PA,M,1995,Schuyler,5
PA,M,1995,Shai,5
PA,M,1995,Soloman,5
PA,M,1995,Stefano,5
PA,M,1995,Stevie,5
PA,M,1995,Taj,5
PA,M,1995,Tomas,5
PA,M,1995,Tory,5
PA,M,1995,Tymir,5
PA,M,1995,Tyrus,5
PA,M,1995,Uriah,5
PA,M,1995,Vernon,5
PA,M,1995,Vinson,5
PA,M,1995,Wilbert,5
PA,M,1995,Wilmer,5
PA,M,1995,Zachory,5
PA,M,1995,Zahir,5
PA,M,1995,Zakee,5
PA,M,1996,Michael,1950
PA,M,1996,Matthew,1749
PA,M,1996,Tyler,1536
PA,M,1996,Nicholas,1477
PA,M,1996,Ryan,1241
PA,M,1996,Joseph,1199
PA,M,1996,Christopher,1197
PA,M,1996,Zachary,1196
PA,M,1996,Jacob,1194
PA,M,1996,John,1154
PA,M,1996,Joshua,1141
PA,M,1996,Andrew,1135
PA,M,1996,Daniel,1097
PA,M,1996,Brandon,1090
PA,M,1996,Austin,995
PA,M,1996,David,982
PA,M,1996,Anthony,944
PA,M,1996,James,938
PA,M,1996,Kyle,852
PA,M,1996,William,825
PA,M,1996,Robert,823
PA,M,1996,Justin,822
PA,M,1996,Alexander,796
PA,M,1996,Jonathan,710
PA,M,1996,Thomas,700
PA,M,1996,Benjamin,698
PA,M,1996,Eric,598
PA,M,1996,Dylan,594
PA,M,1996,Cody,580
PA,M,1996,Kevin,577
PA,M,1996,Jordan,559
PA,M,1996,Samuel,534
PA,M,1996,Nathan,520
PA,M,1996,Adam,519
PA,M,1996,Aaron,500
PA,M,1996,Brian,491
PA,M,1996,Patrick,464
PA,M,1996,Sean,464
PA,M,1996,Christian,454
PA,M,1996,Timothy,452
PA,M,1996,Steven,446
PA,M,1996,Richard,405
PA,M,1996,Jason,397
PA,M,1996,Mark,384
PA,M,1996,Stephen,384
PA,M,1996,Noah,352
PA,M,1996,Evan,341
PA,M,1996,Luke,339
PA,M,1996,Logan,330
PA,M,1996,Jesse,329
PA,M,1996,Connor,315
PA,M,1996,Shane,312
PA,M,1996,Charles,311
PA,M,1996,Jeremy,305
PA,M,1996,Ian,294
PA,M,1996,Jared,287
PA,M,1996,Dakota,286
PA,M,1996,Jeffrey,280
PA,M,1996,Alex,269
PA,M,1996,Devin,268
PA,M,1996,Gregory,251
PA,M,1996,Hunter,249
PA,M,1996,Paul,248
PA,M,1996,Shawn,247
PA,M,1996,Nathaniel,242
PA,M,1996,Scott,239
PA,M,1996,Derek,238
PA,M,1996,Brett,233
PA,M,1996,Cameron,225
PA,M,1996,Ethan,217
PA,M,1996,Edward,216
PA,M,1996,Bradley,215
PA,M,1996,Colin,214
PA,M,1996,Peter,211
PA,M,1996,Seth,204
PA,M,1996,Travis,203
PA,M,1996,Kenneth,193
PA,M,1996,Mitchell,193
PA,M,1996,Caleb,191
PA,M,1996,Vincent,189
PA,M,1996,Corey,188
PA,M,1996,Isaiah,188
PA,M,1996,Dominic,176
PA,M,1996,Elijah,175
PA,M,1996,Lucas,173
PA,M,1996,Brendan,171
PA,M,1996,Devon,168
PA,M,1996,Dustin,163
PA,M,1996,Marcus,161
PA,M,1996,Collin,160
PA,M,1996,Trevor,158
PA,M,1996,Dalton,157
PA,M,1996,Bryan,154
PA,M,1996,Tristan,151
PA,M,1996,Alec,150
PA,M,1996,Cole,150
PA,M,1996,Garrett,150
PA,M,1996,George,148
PA,M,1996,Chase,146
PA,M,1996,Ronald,142
PA,M,1996,Colton,140
PA,M,1996,Mason,136
PA,M,1996,Malik,129
PA,M,1996,Gabriel,128
PA,M,1996,Keith,127
PA,M,1996,Raymond,127
PA,M,1996,Jose,123
PA,M,1996,Taylor,123
PA,M,1996,Cory,122
PA,M,1996,Chad,118
PA,M,1996,Isaac,118
PA,M,1996,Troy,118
PA,M,1996,Donald,115
PA,M,1996,Jack,114
PA,M,1996,Tanner,114
PA,M,1996,Liam,112
PA,M,1996,Frank,111
PA,M,1996,Jake,111
PA,M,1996,Antonio,109
PA,M,1996,Douglas,104
PA,M,1996,Blake,102
PA,M,1996,Philip,102
PA,M,1996,Grant,101
PA,M,1996,Bryce,99
PA,M,1996,Luis,99
PA,M,1996,Brady,98
PA,M,1996,Curtis,98
PA,M,1996,Dillon,97
PA,M,1996,Levi,95
PA,M,1996,Wyatt,93
PA,M,1996,Wesley,92
PA,M,1996,Drew,90
PA,M,1996,Julian,90
PA,M,1996,Spencer,90
PA,M,1996,Derrick,89
PA,M,1996,Joel,89
PA,M,1996,Phillip,87
PA,M,1996,Erik,85
PA,M,1996,Henry,84
PA,M,1996,Maxwell,84
PA,M,1996,Andre,83
PA,M,1996,Nicolas,82
PA,M,1996,Casey,81
PA,M,1996,Francis,81
PA,M,1996,Baby,79
PA,M,1996,Johnathan,78
PA,M,1996,Gary,76
PA,M,1996,Jonathon,76
PA,M,1996,Jeremiah,74
PA,M,1996,Clayton,72
PA,M,1996,Craig,72
PA,M,1996,Alan,71
PA,M,1996,Dante,71
PA,M,1996,Brent,69
PA,M,1996,Gavin,68
PA,M,1996,Martin,67
PA,M,1996,Darren,65
PA,M,1996,Marc,64
PA,M,1996,Dennis,63
PA,M,1996,Angel,62
PA,M,1996,Louis,62
PA,M,1996,Max,61
PA,M,1996,Todd,61
PA,M,1996,Gerald,60
PA,M,1996,Josiah,60
PA,M,1996,Aidan,59
PA,M,1996,Carlos,59
PA,M,1996,Ty,59
PA,M,1996,Victor,59
PA,M,1996,Zachery,59
PA,M,1996,Damian,58
PA,M,1996,Owen,58
PA,M,1996,Randy,57
PA,M,1996,Damon,56
PA,M,1996,Khalil,56
PA,M,1996,Bailey,55
PA,M,1996,Allen,54
PA,M,1996,Dominick,54
PA,M,1996,Albert,53
PA,M,1996,Conner,53
PA,M,1996,Sebastian,53
PA,M,1996,Harrison,52
PA,M,1996,Jonah,52
PA,M,1996,Skyler,52
PA,M,1996,Zackary,52
PA,M,1996,Eli,51
PA,M,1996,Juan,51
PA,M,1996,Micah,51
PA,M,1996,Riley,51
PA,M,1996,Xavier,51
PA,M,1996,Calvin,50
PA,M,1996,Mathew,50
PA,M,1996,Carl,49
PA,M,1996,Colby,49
PA,M,1996,Conor,49
PA,M,1996,Gage,49
PA,M,1996,Theodore,49
PA,M,1996,Harry,48
PA,M,1996,Dean,47
PA,M,1996,Nolan,47
PA,M,1996,Lawrence,46
PA,M,1996,Trent,46
PA,M,1996,Kristopher,45
PA,M,1996,Ross,45
PA,M,1996,Walter,45
PA,M,1996,Brenden,44
PA,M,1996,Chance,44
PA,M,1996,Hayden,44
PA,M,1996,Jackson,44
PA,M,1996,Kody,44
PA,M,1996,Maurice,44
PA,M,1996,Zane,44
PA,M,1996,Miguel,43
PA,M,1996,Trenton,43
PA,M,1996,Amir,42
PA,M,1996,Nickolas,42
PA,M,1996,Trey,42
PA,M,1996,Brendon,41
PA,M,1996,Chandler,41
PA,M,1996,Donovan,41
PA,M,1996,Morgan,41
PA,M,1996,Nasir,41
PA,M,1996,Angelo,40
PA,M,1996,Dallas,40
PA,M,1996,Darius,40
PA,M,1996,Kurt,40
PA,M,1996,Lance,40
PA,M,1996,Lukas,40
PA,M,1996,Mario,40
PA,M,1996,Omar,40
PA,M,1996,Avery,38
PA,M,1996,Brock,38
PA,M,1996,Larry,38
PA,M,1996,Tyree,38
PA,M,1996,Branden,37
PA,M,1996,Donte,37
PA,M,1996,Jarrett,37
PA,M,1996,Leonard,37
PA,M,1996,Russell,37
PA,M,1996,Adrian,36
PA,M,1996,Brennan,36
PA,M,1996,Emmanuel,36
PA,M,1996,Jon,36
PA,M,1996,Ricky,36
PA,M,1996,Rodney,36
PA,M,1996,Wayne,36
PA,M,1996,Carter,35
PA,M,1996,Giovanni,35
PA,M,1996,Bruce,34
PA,M,1996,Demetrius,34
PA,M,1996,Frederick,34
PA,M,1996,Jay,34
PA,M,1996,Kareem,34
PA,M,1996,Terry,34
PA,M,1996,Tyrone,34
PA,M,1996,Kaleb,33
PA,M,1996,Griffin,32
PA,M,1996,Ivan,32
PA,M,1996,Jamal,32
PA,M,1996,Jerry,32
PA,M,1996,Mackenzie,32
PA,M,1996,Marquise,32
PA,M,1996,Neil,32
PA,M,1996,Preston,32
PA,M,1996,Quentin,32
PA,M,1996,Quinn,32
PA,M,1996,Stanley,32
PA,M,1996,Melvin,31
PA,M,1996,Micheal,31
PA,M,1996,Randall,31
PA,M,1996,Shaun,31
PA,M,1996,Tucker,31
PA,M,1996,Edwin,30
PA,M,1996,Kyler,30
PA,M,1996,Zackery,30
PA,M,1996,Deion,29
PA,M,1996,Leon,29
PA,M,1996,Terrell,29
PA,M,1996,Darryl,28
PA,M,1996,Jeffery,28
PA,M,1996,Marquis,28
PA,M,1996,Parker,28
PA,M,1996,Raekwon,28
PA,M,1996,Roberto,28
PA,M,1996,Roger,28
PA,M,1996,Brad,27
PA,M,1996,Bret,27
PA,M,1996,Clay,27
PA,M,1996,Cullen,27
PA,M,1996,Devante,27
PA,M,1996,Emanuel,27
PA,M,1996,Glenn,27
PA,M,1996,Jerome,27
PA,M,1996,Marshall,27
PA,M,1996,Bryant,26
PA,M,1996,Damien,26
PA,M,1996,Daquan,26
PA,M,1996,Garret,26
PA,M,1996,Jorge,26
PA,M,1996,Karl,26
PA,M,1996,Landon,26
PA,M,1996,Shayne,26
PA,M,1996,Arthur,25
PA,M,1996,Darnell,25
PA,M,1996,Eugene,25
PA,M,1996,Jimmy,25
PA,M,1996,Jonas,25
PA,M,1996,Keenan,25
PA,M,1996,Leo,25
PA,M,1996,Marco,25
PA,M,1996,Nikolas,25
PA,M,1996,Quadir,25
PA,M,1996,Salvatore,25
PA,M,1996,Skylar,25
PA,M,1996,Tristen,25
PA,M,1996,Wade,25
PA,M,1996,Barry,24
PA,M,1996,Braden,24
PA,M,1996,Dale,24
PA,M,1996,Earl,24
PA,M,1996,Jesus,24
PA,M,1996,Jordon,24
PA,M,1996,Keegan,24
PA,M,1996,Terrence,24
PA,M,1996,Amos,23
PA,M,1996,Cristian,23
PA,M,1996,Dane,23
PA,M,1996,Elmer,23
PA,M,1996,Ernest,23
PA,M,1996,Harley,23
PA,M,1996,Hector,23
PA,M,1996,Jamie,23
PA,M,1996,Johnny,23
PA,M,1996,Quinton,23
PA,M,1996,Ricardo,23
PA,M,1996,Tony,23
PA,M,1996,Warren,23
PA,M,1996,Davon,22
PA,M,1996,Drake,22
PA,M,1996,Dwayne,22
PA,M,1996,Harold,22
PA,M,1996,Isiah,22
PA,M,1996,Jalen,22
PA,M,1996,Jarred,22
PA,M,1996,Javon,22
PA,M,1996,Nigel,22
PA,M,1996,Peyton,22
PA,M,1996,Reed,22
PA,M,1996,Alvin,21
PA,M,1996,Andy,21
PA,M,1996,Franklin,21
PA,M,1996,Graham,21
PA,M,1996,Jermaine,21
PA,M,1996,Lamar,21
PA,M,1996,Lane,21
PA,M,1996,Lee,21
PA,M,1996,Malcolm,21
PA,M,1996,Mitchel,21
PA,M,1996,Tylor,21
PA,M,1996,Weston,21
PA,M,1996,Alejandro,20
PA,M,1996,Brody,20
PA,M,1996,Edgar,20
PA,M,1996,Erick,20
PA,M,1996,Jakob,20
PA,M,1996,Justice,20
PA,M,1996,Roy,20
PA,M,1996,Tyreek,20
PA,M,1996,Addison,19
PA,M,1996,Deandre,19
PA,M,1996,Dorian,19
PA,M,1996,Israel,19
PA,M,1996,Jessie,19
PA,M,1996,Kyree,19
PA,M,1996,Miles,19
PA,M,1996,Nelson,19
PA,M,1996,Pedro,19
PA,M,1996,Raheem,19
PA,M,1996,Stephan,19
PA,M,1996,Zachariah,19
PA,M,1996,Alexis,18
PA,M,1996,Allan,18
PA,M,1996,Cordell,18
PA,M,1996,Danny,18
PA,M,1996,Elias,18
PA,M,1996,Jaime,18
PA,M,1996,Jaleel,18
PA,M,1996,Jamil,18
PA,M,1996,Julio,18
PA,M,1996,Kameron,18
PA,M,1996,Leroy,18
PA,M,1996,Marvin,18
PA,M,1996,Myles,18
PA,M,1996,Orlando,18
PA,M,1996,Quincy,18
PA,M,1996,Stefan,18
PA,M,1996,Sterling,18
PA,M,1996,Zaire,18
PA,M,1996,Ashton,17
PA,M,1996,Austen,17
PA,M,1996,Benuel,17
PA,M,1996,Damion,17
PA,M,1996,Darrin,17
PA,M,1996,Duane,17
PA,M,1996,Elliot,17
PA,M,1996,Gideon,17
PA,M,1996,Howard,17
PA,M,1996,Jaquan,17
PA,M,1996,Korey,17
PA,M,1996,Kurtis,17
PA,M,1996,Lloyd,17
PA,M,1996,Norman,17
PA,M,1996,Rafael,17
PA,M,1996,Ralph,17
PA,M,1996,Rasheed,17
PA,M,1996,Rocco,17
PA,M,1996,Roman,17
PA,M,1996,Samir,17
PA,M,1996,Santino,17
PA,M,1996,Sheldon,17
PA,M,1996,Simon,17
PA,M,1996,Tyrell,17
PA,M,1996,Abraham,16
PA,M,1996,Brenton,16
PA,M,1996,Carson,16
PA,M,1996,Clifford,16
PA,M,1996,Dashawn,16
PA,M,1996,Desmond,16
PA,M,1996,Domenic,16
PA,M,1996,Dwight,16
PA,M,1996,Eddie,16
PA,M,1996,Javier,16
PA,M,1996,Kristian,16
PA,M,1996,Marlon,16
PA,M,1996,Nevin,16
PA,M,1996,Oscar,16
PA,M,1996,Quintin,16
PA,M,1996,Sawyer,16
PA,M,1996,Tommy,16
PA,M,1996,Trevon,16
PA,M,1996,Wilson,16
PA,M,1996,Bobby,15
PA,M,1996,Daryl,15
PA,M,1996,Daulton,15
PA,M,1996,Gordon,15
PA,M,1996,Hassan,15
PA,M,1996,Kelvin,15
PA,M,1996,Lewis,15
PA,M,1996,Mahlon,15
PA,M,1996,Manuel,15
PA,M,1996,Stephon,15
PA,M,1996,Terrance,15
PA,M,1996,Abdul,14
PA,M,1996,Billy,14
PA,M,1996,Brayden,14
PA,M,1996,Carmen,14
PA,M,1996,Dominique,14
PA,M,1996,Duncan,14
PA,M,1996,Elam,14
PA,M,1996,Grayson,14
PA,M,1996,Johnathon,14
PA,M,1996,Karon,14
PA,M,1996,Kerry,14
PA,M,1996,Lamont,14
PA,M,1996,Markus,14
PA,M,1996,Mervin,14
PA,M,1996,Nathanael,14
PA,M,1996,Neal,14
PA,M,1996,Oliver,14
PA,M,1996,Reginald,14
PA,M,1996,Reid,14
PA,M,1996,Reuben,14
PA,M,1996,Shyheim,14
PA,M,1996,Toby,14
PA,M,1996,Ahmad,13
PA,M,1996,Andres,13
PA,M,1996,Basil,13
PA,M,1996,Blaine,13
PA,M,1996,Cesar,13
PA,M,1996,Chester,13
PA,M,1996,Chris,13
PA,M,1996,Clarence,13
PA,M,1996,Colten,13
PA,M,1996,Cooper,13
PA,M,1996,Corbin,13
PA,M,1996,Darrell,13
PA,M,1996,Devan,13
PA,M,1996,Elliott,13
PA,M,1996,Ezra,13
PA,M,1996,Fernando,13
PA,M,1996,Francisco,13
PA,M,1996,Geoffrey,13
PA,M,1996,Gino,13
PA,M,1996,Jalil,13
PA,M,1996,Kendall,13
PA,M,1996,Kenny,13
PA,M,1996,Kordell,13
PA,M,1996,Lorenzo,13
PA,M,1996,Marcos,13
PA,M,1996,Payton,13
PA,M,1996,Seamus,13
PA,M,1996,Willie,13
PA,M,1996,Zamir,13
PA,M,1996,Blaise,12
PA,M,1996,Bradford,12
PA,M,1996,Byron,12
PA,M,1996,Clark,12
PA,M,1996,Codey,12
PA,M,1996,Coty,12
PA,M,1996,Felix,12
PA,M,1996,Hugh,12
PA,M,1996,Joe,12
PA,M,1996,Josh,12
PA,M,1996,Julius,12
PA,M,1996,Juwan,12
PA,M,1996,Keaton,12
PA,M,1996,Lester,12
PA,M,1996,Marlin,12
PA,M,1996,Marquan,12
PA,M,1996,Maximilian,12
PA,M,1996,Moses,12
PA,M,1996,Muhammad,12
PA,M,1996,Ruben,12
PA,M,1996,Sage,12
PA,M,1996,Sam,12
PA,M,1996,Tevin,12
PA,M,1996,Triston,12
PA,M,1996,Vernon,12
PA,M,1996,Aiden,11
PA,M,1996,Alfred,11
PA,M,1996,Ali,11
PA,M,1996,Antoine,11
PA,M,1996,Bernard,11
PA,M,1996,Bo,11
PA,M,1996,Brennen,11
PA,M,1996,Cade,11
PA,M,1996,Dana,11
PA,M,1996,Devonte,11
PA,M,1996,Eduardo,11
PA,M,1996,Jamar,11
PA,M,1996,Jarrod,11
PA,M,1996,Khalid,11
PA,M,1996,Killian,11
PA,M,1996,Naim,11
PA,M,1996,Saleem,11
PA,M,1996,Shakur,11
PA,M,1996,Shareef,11
PA,M,1996,Titus,11
PA,M,1996,Tre,11
PA,M,1996,Tristin,11
PA,M,1996,Vaughn,11
PA,M,1996,Ahmir,10
PA,M,1996,Beau,10
PA,M,1996,Bennett,10
PA,M,1996,Bryson,10
PA,M,1996,Chaz,10
PA,M,1996,Clint,10
PA,M,1996,Clinton,10
PA,M,1996,Darien,10
PA,M,1996,Davis,10
PA,M,1996,Deon,10
PA,M,1996,Deven,10
PA,M,1996,Donavan,10
PA,M,1996,Dontae,10
PA,M,1996,Emilio,10
PA,M,1996,Fred,10
PA,M,1996,Galen,10
PA,M,1996,Gunnar,10
PA,M,1996,Ismael,10
PA,M,1996,Jamir,10
PA,M,1996,Jayson,10
PA,M,1996,Jovan,10
PA,M,1996,Justus,10
PA,M,1996,Kahlil,10
PA,M,1996,Kasey,10
PA,M,1996,Kieran,10
PA,M,1996,Kolby,10
PA,M,1996,Kory,10
PA,M,1996,Malachi,10
PA,M,1996,Marcel,10
