StateCode,Sex,YearOfBirth,Name,Number
PA,M,1955,Gerry,14
PA,M,1955,Kenny,14
PA,M,1955,Kirby,14
PA,M,1955,Kyle,14
PA,M,1955,Nevin,14
PA,M,1955,Ramon,14
PA,M,1955,Rocky,14
PA,M,1955,Roosevelt,14
PA,M,1955,Spencer,14
PA,M,1955,Alfonso,13
PA,M,1955,Austin,13
PA,M,1955,Cornell,13
PA,M,1955,Emanuel,13
PA,M,1955,Frederic,13
PA,M,1955,Homer,13
PA,M,1955,Jed,13
PA,M,1955,Jerald,13
PA,M,1955,Jimmie,13
PA,M,1955,Jody,13
PA,M,1955,Linwood,13
PA,M,1955,Lonny,13
PA,M,1955,Lowell,13
PA,M,1955,Miles,13
PA,M,1955,Morgan,13
PA,M,1955,Noel,13
PA,M,1955,Oscar,13
PA,M,1955,Otto,13
PA,M,1955,Reid,13
PA,M,1955,Ward,13
PA,M,1955,Alonzo,12
PA,M,1955,Brett,12
PA,M,1955,Charlie,12
PA,M,1955,Earnest,12
PA,M,1955,Everett,12
PA,M,1955,Gabriel,12
PA,M,1955,Grady,12
PA,M,1955,Harris,12
PA,M,1955,Joesph,12
PA,M,1955,Johnnie,12
PA,M,1955,Ken,12
PA,M,1955,Lon,12
PA,M,1955,Mack,12
PA,M,1955,Ned,12
PA,M,1955,Norbert,12
PA,M,1955,Rudy,12
PA,M,1955,Timmy,12
PA,M,1955,Woodrow,12
PA,M,1955,Alphonso,11
PA,M,1955,Andy,11
PA,M,1955,August,11
PA,M,1955,Curt,11
PA,M,1955,Doyle,11
PA,M,1955,Felix,11
PA,M,1955,Francisco,11
PA,M,1955,Gus,11
PA,M,1955,Hal,11
PA,M,1955,Irving,11
PA,M,1955,Jere,11
PA,M,1955,Kelly,11
PA,M,1955,Leigh,11
PA,M,1955,Louie,11
PA,M,1955,Marty,11
PA,M,1955,Miguel,11
PA,M,1955,Pete,11
PA,M,1955,Rene,11
PA,M,1955,Reuben,11
PA,M,1955,Rusty,11
PA,M,1955,Valentine,11
PA,M,1955,Vaughn,11
PA,M,1955,Virgil,11
PA,M,1955,Wilmer,11
PA,M,1955,Bertram,10
PA,M,1955,Burton,10
PA,M,1955,Darnell,10
PA,M,1955,Denny,10
PA,M,1955,Dexter,10
PA,M,1955,Dino,10
PA,M,1955,Donnie,10
PA,M,1955,Foster,10
PA,M,1955,Hubert,10
PA,M,1955,Jeremiah,10
PA,M,1955,Lanny,10
PA,M,1955,Mickey,10
PA,M,1955,Monte,10
PA,M,1955,Nickolas,10
PA,M,1955,Patsy,10
PA,M,1955,Percy,10
PA,M,1955,Rock,10
PA,M,1955,Roman,10
PA,M,1955,Stan,10
PA,M,1955,Zane,10
PA,M,1955,Bart,9
PA,M,1955,Blane,9
PA,M,1955,Brady,9
PA,M,1955,Cameron,9
PA,M,1955,Cory,9
PA,M,1955,Deborah,9
PA,M,1955,Dewayne,9
PA,M,1955,Donn,9
PA,M,1955,Doug,9
PA,M,1955,Douglass,9
PA,M,1955,Earle,9
PA,M,1955,Emery,9
PA,M,1955,Emmett,9
PA,M,1955,Emory,9
PA,M,1955,Gino,9
PA,M,1955,Gustave,9
PA,M,1955,Hector,9
PA,M,1955,Jerrold,9
PA,M,1955,Jules,9
PA,M,1955,Kermit,9
PA,M,1955,Lamar,9
PA,M,1955,Laverne,9
PA,M,1955,Linda,9
PA,M,1955,Lionel,9
PA,M,1955,Sanford,9
PA,M,1955,Stanton,9
PA,M,1955,Abraham,8
PA,M,1955,Angel,8
PA,M,1955,Augustine,8
PA,M,1955,Augustus,8
PA,M,1955,Barney,8
PA,M,1955,Bennie,8
PA,M,1955,Brendan,8
PA,M,1955,Buddy,8
PA,M,1955,Clement,8
PA,M,1955,Curtiss,8
PA,M,1955,Dante,8
PA,M,1955,Dewey,8
PA,M,1955,Duncan,8
PA,M,1955,Ed,8
PA,M,1955,Erich,8
PA,M,1955,Erik,8
PA,M,1955,Ernie,8
PA,M,1955,Ervin,8
PA,M,1955,Erwin,8
PA,M,1955,Frankie,8
PA,M,1955,Garrett,8
PA,M,1955,Garth,8
PA,M,1955,Ian,8
PA,M,1955,Joshua,8
PA,M,1955,Laird,8
PA,M,1955,Mary,8
PA,M,1955,Orlando,8
PA,M,1955,Pedro,8
PA,M,1955,Pierre,8
PA,M,1955,Randon,8
PA,M,1955,Royce,8
PA,M,1955,Ruben,8
PA,M,1955,Rufus,8
PA,M,1955,Vince,8
PA,M,1955,Alton,7
PA,M,1955,Arden,7
PA,M,1955,Barbara,7
PA,M,1955,Basil,7
PA,M,1955,Benny,7
PA,M,1955,Clay,7
PA,M,1955,Dudley,7
PA,M,1955,Elliot,7
PA,M,1955,Emerson,7
PA,M,1955,Enrico,7
PA,M,1955,Freddy,7
PA,M,1955,Grover,7
PA,M,1955,Harrison,7
PA,M,1955,Isaiah,7
PA,M,1955,Jude,7
PA,M,1955,Judson,7
PA,M,1955,Julio,7
PA,M,1955,Justin,7
PA,M,1955,Kelvin,7
PA,M,1955,Kimberly,7
PA,M,1955,Kip,7
PA,M,1955,Lane,7
PA,M,1955,Lynwood,7
PA,M,1955,Marco,7
PA,M,1955,Mitchel,7
PA,M,1955,Newton,7
PA,M,1955,Norris,7
PA,M,1955,Patricia,7
PA,M,1955,Quentin,7
PA,M,1955,Reynold,7
PA,M,1955,Seth,7
PA,M,1955,Simon,7
PA,M,1955,Stacy,7
PA,M,1955,Susan,7
PA,M,1955,Teddy,7
PA,M,1955,Troy,7
PA,M,1955,Vern,7
PA,M,1955,Al,6
PA,M,1955,Aloysius,6
PA,M,1955,Baron,6
PA,M,1955,Blaise,6
PA,M,1955,Blase,6
PA,M,1955,Boyce,6
PA,M,1955,Brandon,6
PA,M,1955,Brion,6
PA,M,1955,Brooks,6
PA,M,1955,Bruno,6
PA,M,1955,Bryant,6
PA,M,1955,Caleb,6
PA,M,1955,Carleton,6
PA,M,1955,Cary,6
PA,M,1955,Cedric,6
PA,M,1955,Chad,6
PA,M,1955,Cletus,6
PA,M,1955,Coleman,6
PA,M,1955,Cyril,6
PA,M,1955,Damian,6
PA,M,1955,Dann,6
PA,M,1955,Delmar,6
PA,M,1955,Duwayne,6
PA,M,1955,Elam,6
PA,M,1955,Frances,6
PA,M,1955,Gale,6
PA,M,1955,Garland,6
PA,M,1955,Geary,6
PA,M,1955,Jackson,6
PA,M,1955,Jacques,6
PA,M,1955,Jasper,6
PA,M,1955,Jessie,6
PA,M,1955,Joan,6
PA,M,1955,Jordan,6
PA,M,1955,Lenny,6
PA,M,1955,Lindsay,6
PA,M,1955,Lorin,6
PA,M,1955,Marion,6
PA,M,1955,Marlyn,6
PA,M,1955,Mckinley,6
PA,M,1955,Merrill,6
PA,M,1955,Millard,6
PA,M,1955,Ollie,6
PA,M,1955,Orville,6
PA,M,1955,Pasquale,6
PA,M,1955,Pat,6
PA,M,1955,Ryan,6
PA,M,1955,Sandy,6
PA,M,1955,Scotty,6
PA,M,1955,Shaun,6
PA,M,1955,Stanford,6
PA,M,1955,Thurman,6
PA,M,1955,Toby,6
PA,M,1955,Tommie,6
PA,M,1955,Ulysses,6
PA,M,1955,Warner,6
PA,M,1955,Wilfred,6
PA,M,1955,Abram,5
PA,M,1955,Alden,5
PA,M,1955,Antoine,5
PA,M,1955,Anton,5
PA,M,1955,Arlen,5
PA,M,1955,Arturo,5
PA,M,1955,Audie,5
PA,M,1955,Boris,5
PA,M,1955,Brooke,5
PA,M,1955,Bryon,5
PA,M,1955,Carlo,5
PA,M,1955,Carmine,5
PA,M,1955,Carson,5
PA,M,1955,Cleveland,5
PA,M,1955,Cloyd,5
PA,M,1955,Coy,5
PA,M,1955,Dannie,5
PA,M,1955,Darcy,5
PA,M,1955,Davy,5
PA,M,1955,Desmond,5
PA,M,1955,Donna,5
PA,M,1955,Dorsey,5
PA,M,1955,Durwin,5
PA,M,1955,Elbert,5
PA,M,1955,Elizabeth,5
PA,M,1955,Ellwood,5
PA,M,1955,Emidio,5
PA,M,1955,Ephraim,5
PA,M,1955,Farley,5
PA,M,1955,Fernando,5
PA,M,1955,Forest,5
PA,M,1955,Gaylord,5
PA,M,1955,Giles,5
PA,M,1955,Girard,5
PA,M,1955,Henri,5
PA,M,1955,Hiram,5
PA,M,1955,Israel,5
PA,M,1955,Jeremy,5
PA,M,1955,Jerold,5
PA,M,1955,Jonathon,5
PA,M,1955,Jorge,5
PA,M,1955,Junior,5
PA,M,1955,Kendall,5
PA,M,1955,Kennard,5
PA,M,1955,Kris,5
PA,M,1955,Kurtis,5
PA,M,1955,Lou,5
PA,M,1955,Marcel,5
PA,M,1955,Mason,5
PA,M,1955,Matt,5
PA,M,1955,Milan,5
PA,M,1955,Milford,5
PA,M,1955,Monroe,5
PA,M,1955,Monty,5
PA,M,1955,Moses,5
PA,M,1955,Noah,5
PA,M,1955,Palmer,5
PA,M,1955,Rafael,5
PA,M,1955,Randell,5
PA,M,1955,Raynard,5
PA,M,1955,Reese,5
PA,M,1955,Ritchie,5
PA,M,1955,Rob,5
PA,M,1955,Rod,5
PA,M,1955,Rowland,5
PA,M,1955,Russ,5
PA,M,1955,Sharon,5
PA,M,1955,Sherwood,5
PA,M,1955,Solomon,5
PA,M,1955,Stevan,5
PA,M,1955,Stevie,5
PA,M,1955,Terrell,5
PA,M,1955,Trent,5
PA,M,1955,Trevor,5
PA,M,1955,Ty,5
PA,M,1955,Unknown,5
PA,M,1955,Winston,5
PA,M,1955,Wyatt,5
PA,M,1956,John,6526
PA,M,1956,Robert,6251
PA,M,1956,David,5671
PA,M,1956,Michael,5599
PA,M,1956,James,5410
PA,M,1956,William,4549
PA,M,1956,Joseph,3724
PA,M,1956,Richard,3708
PA,M,1956,Thomas,3687
PA,M,1956,Mark,3001
PA,M,1956,Charles,2123
PA,M,1956,Jeffrey,2099
PA,M,1956,Gary,1957
PA,M,1956,Edward,1896
PA,M,1956,Daniel,1814
PA,M,1956,Donald,1809
PA,M,1956,Ronald,1796
PA,M,1956,Paul,1702
PA,M,1956,Kenneth,1578
PA,M,1956,Steven,1566
PA,M,1956,Kevin,1551
PA,M,1956,Stephen,1523
PA,M,1956,Timothy,1418
PA,M,1956,George,1385
PA,M,1956,Dennis,1309
PA,M,1956,Gregory,1176
PA,M,1956,Anthony,1163
PA,M,1956,Bruce,952
PA,M,1956,Brian,920
PA,M,1956,Frank,912
PA,M,1956,Scott,890
PA,M,1956,Keith,887
PA,M,1956,Douglas,884
PA,M,1956,Raymond,879
PA,M,1956,Randy,821
PA,M,1956,Larry,795
PA,M,1956,Patrick,663
PA,M,1956,Barry,653
PA,M,1956,Terry,632
PA,M,1956,Gerald,612
PA,M,1956,Peter,603
PA,M,1956,Lawrence,596
PA,M,1956,Wayne,588
PA,M,1956,Francis,575
PA,M,1956,Dale,552
PA,M,1956,Walter,526
PA,M,1956,Harry,512
PA,M,1956,Carl,502
PA,M,1956,Craig,494
PA,M,1956,Andrew,493
PA,M,1956,Glenn,491
PA,M,1956,Alan,490
PA,M,1956,Christopher,490
PA,M,1956,Samuel,457
PA,M,1956,Philip,429
PA,M,1956,Louis,415
PA,M,1956,Eugene,407
PA,M,1956,Martin,401
PA,M,1956,Vincent,401
PA,M,1956,Russell,400
PA,M,1956,Albert,388
PA,M,1956,Frederick,382
PA,M,1956,Leonard,375
PA,M,1956,Ralph,374
PA,M,1956,Arthur,350
PA,M,1956,Roger,348
PA,M,1956,Eric,346
PA,M,1956,Harold,346
PA,M,1956,Rodney,340
PA,M,1956,Stanley,337
PA,M,1956,Howard,322
PA,M,1956,Jack,318
PA,M,1956,Jay,302
PA,M,1956,Henry,297
PA,M,1956,Theodore,292
PA,M,1956,Matthew,289
PA,M,1956,Randall,288
PA,M,1956,Jerry,282
PA,M,1956,Jeffery,279
PA,M,1956,Nicholas,258
PA,M,1956,Allen,246
PA,M,1956,Ricky,243
PA,M,1956,Fred,240
PA,M,1956,Dean,238
PA,M,1956,Earl,238
PA,M,1956,Roy,237
PA,M,1956,Bernard,233
PA,M,1956,Norman,218
PA,M,1956,Lee,212
PA,M,1956,Jonathan,203
PA,M,1956,Ernest,198
PA,M,1956,Joel,193
PA,M,1956,Curtis,190
PA,M,1956,Bradley,186
PA,M,1956,Jerome,178
PA,M,1956,Gerard,177
PA,M,1956,Steve,165
PA,M,1956,Kurt,161
PA,M,1956,Tyrone,159
PA,M,1956,Victor,159
PA,M,1956,Benjamin,157
PA,M,1956,Darrell,157
PA,M,1956,Edwin,156
PA,M,1956,Kim,152
PA,M,1956,Melvin,151
PA,M,1956,Warren,151
PA,M,1956,Alfred,150
PA,M,1956,Karl,141
PA,M,1956,Leroy,141
PA,M,1956,Clifford,139
PA,M,1956,Duane,138
PA,M,1956,Guy,137
PA,M,1956,Todd,135
PA,M,1956,Danny,127
PA,M,1956,Jon,127
PA,M,1956,Marc,127
PA,M,1956,Phillip,127
PA,M,1956,Calvin,126
PA,M,1956,Robin,126
PA,M,1956,Gordon,124
PA,M,1956,Franklin,122
PA,M,1956,Ray,122
PA,M,1956,Terrence,121
PA,M,1956,Daryl,120
PA,M,1956,Leo,119
PA,M,1956,Gregg,118
PA,M,1956,Clarence,116
PA,M,1956,Kerry,115
PA,M,1956,Lewis,115
PA,M,1956,Herbert,113
PA,M,1956,Bryan,109
PA,M,1956,Neil,109
PA,M,1956,Garry,106
PA,M,1956,Jeff,106
PA,M,1956,Chris,103
PA,M,1956,Leon,102
PA,M,1956,Darryl,100
PA,M,1956,Don,99
PA,M,1956,Dwight,99
PA,M,1956,Mike,97
PA,M,1956,Rick,96
PA,M,1956,Marvin,94
PA,M,1956,Terence,94
PA,M,1956,Alexander,93
PA,M,1956,Lester,92
PA,M,1956,Chester,91
PA,M,1956,Mitchell,90
PA,M,1956,Brad,84
PA,M,1956,Gene,84
PA,M,1956,Jesse,84
PA,M,1956,Randolph,84
PA,M,1956,Lloyd,82
PA,M,1956,Stuart,82
PA,M,1956,Allan,81
PA,M,1956,Alvin,81
PA,M,1956,Dave,81
PA,M,1956,Harvey,81
PA,M,1956,Reginald,79
PA,M,1956,Joe,78
PA,M,1956,Micheal,77
PA,M,1956,Aaron,76
PA,M,1956,Glen,76
PA,M,1956,Wesley,75
PA,M,1956,Lynn,74
PA,M,1956,Leslie,72
PA,M,1956,Neal,72
PA,M,1956,Clyde,71
PA,M,1956,Kirk,71
PA,M,1956,Angelo,69
PA,M,1956,Tony,69
PA,M,1956,Vernon,68
PA,M,1956,Dana,67
PA,M,1956,Perry,67
PA,M,1956,Rickey,67
PA,M,1956,Hugh,65
PA,M,1956,Terrance,65
PA,M,1956,Lance,64
PA,M,1956,Floyd,63
PA,M,1956,Tim,63
PA,M,1956,Dan,61
PA,M,1956,Greg,61
PA,M,1956,Tom,60
PA,M,1956,Nathaniel,59
PA,M,1956,Gilbert,58
PA,M,1956,Edmund,57
PA,M,1956,Jim,57
PA,M,1956,Arnold,56
PA,M,1956,Roland,56
PA,M,1956,Ted,56
PA,M,1956,Willie,56
PA,M,1956,Derrick,55
PA,M,1956,Dominic,55
PA,M,1956,Jan,55
PA,M,1956,Drew,54
PA,M,1956,Elmer,54
PA,M,1956,Maurice,54
PA,M,1956,Carmen,53
PA,M,1956,Jeffry,52
PA,M,1956,Bill,51
PA,M,1956,Jacob,51
PA,M,1956,Kent,51
PA,M,1956,Andre,49
PA,M,1956,Herman,49
PA,M,1956,Nelson,49
PA,M,1956,Ronnie,48
PA,M,1956,Geoffrey,47
PA,M,1956,Marshall,47
PA,M,1956,Derek,46
PA,M,1956,Jose,46
PA,M,1956,Salvatore,46
PA,M,1956,Eddie,45
PA,M,1956,Rodger,45
PA,M,1956,Wallace,45
PA,M,1956,Clair,44
PA,M,1956,Milton,44
PA,M,1956,Rudolph,43
PA,M,1956,Wade,43
PA,M,1956,Willard,43
PA,M,1956,Laurence,42
PA,M,1956,Mario,42
PA,M,1956,Ross,41
PA,M,1956,Brent,40
PA,M,1956,Carlton,40
PA,M,1956,Lonnie,40
PA,M,1956,Stewart,40
PA,M,1956,Alex,39
PA,M,1956,Bradford,39
PA,M,1956,Ira,39
PA,M,1956,Nathan,39
PA,M,1956,Sidney,39
PA,M,1956,Byron,38
PA,M,1956,Clinton,38
PA,M,1956,Fredrick,38
PA,M,1956,Randal,38
PA,M,1956,Clark,37
PA,M,1956,Marlin,37
PA,M,1956,Blaine,36
PA,M,1956,Bob,36
PA,M,1956,Claude,36
PA,M,1956,Johnny,36
PA,M,1956,Shawn,36
PA,M,1956,Max,35
PA,M,1956,Clifton,34
PA,M,1956,Irvin,34
PA,M,1956,Regis,34
PA,M,1956,Bobby,33
PA,M,1956,Dane,33
PA,M,1956,Antonio,32
PA,M,1956,Nick,32
PA,M,1956,Sean,32
PA,M,1956,Billy,31
PA,M,1956,Denis,31
PA,M,1956,Dwayne,31
PA,M,1956,Merle,31
PA,M,1956,Rex,31
PA,M,1956,Rocco,31
PA,M,1956,Sam,31
PA,M,1956,Tracy,31
PA,M,1956,Wendell,31
PA,M,1956,Clayton,30
PA,M,1956,Christian,29
PA,M,1956,Edgar,29
PA,M,1956,Elwood,29
PA,M,1956,Grant,29
PA,M,1956,Julius,29
PA,M,1956,Myron,29
PA,M,1956,Ricardo,29
PA,M,1956,Carlos,28
PA,M,1956,Rickie,28
PA,M,1956,Curt,27
PA,M,1956,Murray,27
PA,M,1956,Dominick,26
PA,M,1956,Jackie,26
PA,M,1956,Oscar,26
PA,M,1956,Ron,26
PA,M,1956,Sheldon,26
PA,M,1956,Adam,25
PA,M,1956,Stephan,25
PA,M,1956,Wilbert,25
PA,M,1956,Wilbur,25
PA,M,1956,Elliott,24
PA,M,1956,Ivan,24
PA,M,1956,Preston,24
PA,M,1956,Scot,24
PA,M,1956,Conrad,23
PA,M,1956,Dino,23
PA,M,1956,Forrest,23
PA,M,1956,Isaac,23
PA,M,1956,Jimmy,23
PA,M,1956,Alfonso,22
PA,M,1956,August,22
PA,M,1956,Blair,22
PA,M,1956,Hal,22
PA,M,1956,Kelvin,22
PA,M,1956,Malcolm,22
PA,M,1956,Owen,22
PA,M,1956,Boyd,21
PA,M,1956,Emil,21
PA,M,1956,Joey,21
PA,M,1956,Marcus,21
PA,M,1956,Ben,20
PA,M,1956,Blake,20
PA,M,1956,Cecil,20
PA,M,1956,Darrel,20
PA,M,1956,Delbert,20
PA,M,1956,Dirk,20
PA,M,1956,Domenic,20
PA,M,1956,Edmond,20
PA,M,1956,Jason,20
PA,M,1956,Juan,20
PA,M,1956,Reuben,20
PA,M,1956,Thaddeus,20
PA,M,1956,Tommy,20
PA,M,1956,Alonzo,19
PA,M,1956,Corey,19
PA,M,1956,Darwin,19
PA,M,1956,Gerry,19
PA,M,1956,Horace,19
PA,M,1956,Lyle,19
PA,M,1956,Ned,19
PA,M,1956,Amos,18
PA,M,1956,Andy,18
PA,M,1956,Evan,18
PA,M,1956,Galen,18
PA,M,1956,Jere,18
PA,M,1956,Mickey,18
PA,M,1956,Roderick,18
PA,M,1956,Emanuel,17
PA,M,1956,Kirby,17
PA,M,1956,Marlon,17
PA,M,1956,Vaughn,17
PA,M,1956,Armand,16
PA,M,1956,Carey,16
PA,M,1956,Clay,16
PA,M,1956,Cornelius,16
PA,M,1956,Dallas,16
PA,M,1956,Homer,16
PA,M,1956,Lamont,16
PA,M,1956,Luther,16
PA,M,1956,Morris,16
PA,M,1956,Orlando,16
PA,M,1956,Pat,16
PA,M,1956,Pete,16
PA,M,1956,Rory,16
PA,M,1956,Rusty,16
PA,M,1956,Sherman,16
PA,M,1956,Sterling,16
PA,M,1956,Vance,16
PA,M,1956,Willis,16
PA,M,1956,Adrian,15
PA,M,1956,Barton,15
PA,M,1956,Brett,15
PA,M,1956,Burton,15
PA,M,1956,Cary,15
PA,M,1956,Darnell,15
PA,M,1956,Doug,15
PA,M,1956,Felix,15
PA,M,1956,Freddie,15
PA,M,1956,Ian,15
PA,M,1956,Jamie,15
PA,M,1956,Jeremiah,15
PA,M,1956,Joshua,15
PA,M,1956,Kelly,15
PA,M,1956,Ken,15
PA,M,1956,Levi,15
PA,M,1956,Loren,15
PA,M,1956,Luke,15
PA,M,1956,Miles,15
PA,M,1956,Spencer,15
PA,M,1956,Wyatt,15
PA,M,1956,Archie,14
PA,M,1956,Clement,14
PA,M,1956,Donnie,14
PA,M,1956,Eli,14
PA,M,1956,Ervin,14
PA,M,1956,Fredric,14
PA,M,1956,Lamar,14
PA,M,1956,Marty,14
PA,M,1956,Reed,14
PA,M,1956,Rocky,14
PA,M,1956,Rufus,14
PA,M,1956,Shane,14
PA,M,1956,Wilmer,14
PA,M,1956,Wilson,14
PA,M,1956,Ernie,13
PA,M,1956,Everett,13
PA,M,1956,Joesph,13
PA,M,1956,Kenny,13
PA,M,1956,Lon,13
PA,M,1956,Oliver,13
PA,M,1956,Russel,13
PA,M,1956,Seth,13
PA,M,1956,Tod,13
PA,M,1956,Virgil,13
PA,M,1956,Alphonso,12
PA,M,1956,Brandon,12
PA,M,1956,Frederic,12
PA,M,1956,Garth,12
PA,M,1956,Harris,12
PA,M,1956,Johnnie,12
PA,M,1956,Lowell,12
PA,M,1956,Marion,12
PA,M,1956,Matt,12
PA,M,1956,Mervin,12
PA,M,1956,Monte,12
PA,M,1956,Nevin,12
PA,M,1956,Noah,12
PA,M,1956,Otis,12
PA,M,1956,Quentin,12
PA,M,1956,Stanford,12
PA,M,1956,Sylvester,12
PA,M,1956,Timmy,12
PA,M,1956,Vince,12
PA,M,1956,Wilfred,12
PA,M,1956,Zane,12
PA,M,1956,Bryant,11
PA,M,1956,Carroll,11
PA,M,1956,Chuck,11
PA,M,1956,Ellis,11
PA,M,1956,Irwin,11
PA,M,1956,Jerald,11
PA,M,1956,Jeremy,11
PA,M,1956,Justin,11
PA,M,1956,Kris,11
PA,M,1956,Kyle,11
PA,M,1956,Lorenzo,11
PA,M,1956,Rudy,11
PA,M,1956,Van,11
PA,M,1956,Augustine,10
PA,M,1956,Bennett,10
PA,M,1956,Bennie,10
PA,M,1956,Charlie,10
PA,M,1956,Dewayne,10
PA,M,1956,Dewey,10
PA,M,1956,Elvis,10
PA,M,1956,Emery,10
PA,M,1956,Emmett,10
PA,M,1956,Frankie,10
PA,M,1956,Gabriel,10
PA,M,1956,Jerrold,10
PA,M,1956,Jess,10
PA,M,1956,Julian,10
PA,M,1956,Julio,10
PA,M,1956,Lanny,10
PA,M,1956,Leland,10
PA,M,1956,Manuel,10
PA,M,1956,Marco,10
PA,M,1956,Norbert,10
PA,M,1956,Ramon,10
PA,M,1956,Raphael,10
PA,M,1956,Rod,10
PA,M,1956,Roosevelt,10
PA,M,1956,Sherwood,10
PA,M,1956,Stan,10
PA,M,1956,Toby,10
PA,M,1956,Anton,9
PA,M,1956,Bart,9
PA,M,1956,Bert,9
PA,M,1956,Blane,9
PA,M,1956,Brendan,9
PA,M,1956,Cameron,9
PA,M,1956,Dante,9
PA,M,1956,Delmar,9
PA,M,1956,Elvin,9
PA,M,1956,Gaylord,9
PA,M,1956,Hector,9
PA,M,1956,Hubert,9
PA,M,1956,Jefferson,9
PA,M,1956,Jody,9
PA,M,1956,Linwood,9
PA,M,1956,Luis,9
PA,M,1956,Miguel,9
PA,M,1956,Moses,9
PA,M,1956,Reggie,9
PA,M,1956,Roman,9
PA,M,1956,Sanford,9
PA,M,1956,Shelton,9
PA,M,1956,Simon,9
PA,M,1956,Solomon,9
PA,M,1956,Stacy,9
PA,M,1956,Teddy,9
PA,M,1956,Winston,9
PA,M,1956,Zachary,9
PA,M,1956,Alton,8
PA,M,1956,Angel,8
PA,M,1956,Bryon,8
PA,M,1956,Casey,8
PA,M,1956,Chad,8
PA,M,1956,Cleveland,8
PA,M,1956,Colin,8
PA,M,1956,Damian,8
PA,M,1956,Douglass,8
PA,M,1956,Dwain,8
PA,M,1956,Erich,8
PA,M,1956,Erik,8
PA,M,1956,Garrett,8
PA,M,1956,Jed,8
PA,M,1956,Jude,8
PA,M,1956,Karen,8
PA,M,1956,Kendall,8
PA,M,1956,Kermit,8
PA,M,1956,Lane,8
PA,M,1956,Lenny,8
PA,M,1956,Merrill,8
PA,M,1956,Morgan,8
PA,M,1956,Nolan,8
PA,M,1956,Phil,8
PA,M,1956,Renaldo,8
PA,M,1956,Ritchie,8
PA,M,1956,Rob,8
PA,M,1956,Roberto,8
PA,M,1956,Royce,8
PA,M,1956,Ryan,8
PA,M,1956,Thurman,8
PA,M,1956,Val,8
PA,M,1956,Vito,8
PA,M,1956,Woodrow,8
PA,M,1956,Alden,7
PA,M,1956,Aubrey,7
PA,M,1956,Augustus,7
PA,M,1956,Basil,7
PA,M,1956,Blaise,7
PA,M,1956,Brady,7
PA,M,1956,Cory,7
PA,M,1956,Deborah,7
PA,M,1956,Donn,7
PA,M,1956,Doyle,7
PA,M,1956,Emory,7
PA,M,1956,Erick,7
PA,M,1956,Francisco,7
PA,M,1956,Fritz,7
PA,M,1956,Gale,7
PA,M,1956,Hank,7
PA,M,1956,Hans,7
PA,M,1956,Jace,7
PA,M,1956,Jessie,7
PA,M,1956,Jonathon,7
PA,M,1956,Kip,7
PA,M,1956,Lenard,7
PA,M,1956,Marcel,7
PA,M,1956,Mary,7
PA,M,1956,Mathew,7
PA,M,1956,Merlin,7
PA,M,1956,Noel,7
PA,M,1956,Otto,7
PA,M,1956,Pasquale,7
PA,M,1956,Patsy,7
PA,M,1956,Pedro,7
PA,M,1956,Pierre,7
PA,M,1956,Rafael,7
PA,M,1956,Reid,7
PA,M,1956,Rich,7
PA,M,1956,Sandy,7
PA,M,1956,Stanton,7
PA,M,1956,Susan,7
PA,M,1956,Tad,7
PA,M,1956,Troy,7
PA,M,1956,Walt,7
PA,M,1956,Abraham,6
PA,M,1956,Abram,6
PA,M,1956,Adolph,6
PA,M,1956,Al,6
PA,M,1956,Alberto,6
PA,M,1956,Aldo,6
PA,M,1956,Anderson,6
PA,M,1956,Benny,6
PA,M,1956,Bruno,6
PA,M,1956,Bryce,6
PA,M,1956,Burt,6
PA,M,1956,Carleton,6
PA,M,1956,Carlo,6
PA,M,1956,Christ,6
PA,M,1956,Courtney,6
PA,M,1956,Cyril,6
PA,M,1956,Damon,6
PA,M,1956,Danial,6
PA,M,1956,Demetrius,6
PA,M,1956,Dexter,6
PA,M,1956,Duke,6
PA,M,1956,Dwaine,6
PA,M,1956,Erwin,6
PA,M,1956,Gino,6
PA,M,1956,Grover,6
PA,M,1956,Gus,6
PA,M,1956,Gustav,6
PA,M,1956,Harrison,6
PA,M,1956,Jerold,6
PA,M,1956,Jules,6
PA,M,1956,Kennard,6
PA,M,1956,Kieth,6
PA,M,1956,Kimberly,6
PA,M,1956,Kurtis,6
PA,M,1956,Mack,6
PA,M,1956,Milan,6
PA,M,1956,Monty,6
PA,M,1956,Nickolas,6
PA,M,1956,Norris,6
PA,M,1956,Percy,6
PA,M,1956,Rock,6
PA,M,1956,Shaun,6
PA,M,1956,Stefan,6
PA,M,1956,Tab,6
PA,M,1956,Ty,6
PA,M,1956,Vernard,6
PA,M,1956,Alfonzo,5
PA,M,1956,Arden,5
PA,M,1956,Asa,5
PA,M,1956,Audie,5
PA,M,1956,Austin,5
PA,M,1956,Barney,5
PA,M,1956,Brooks,5
PA,M,1956,Carmine,5
PA,M,1956,Cedric,5
PA,M,1956,Clint,5
PA,M,1956,Cole,5
PA,M,1956,Constantine,5
PA,M,1956,Dann,5
PA,M,1956,Dannie,5
PA,M,1956,Domenick,5
PA,M,1956,Dorsey,5
PA,M,1956,Earnest,5
PA,M,1956,Ed,5
PA,M,1956,Eddy,5
PA,M,1956,Elliot,5
PA,M,1956,Ellwood,5
PA,M,1956,Florian,5
PA,M,1956,Freddy,5
PA,M,1956,Freeman,5
PA,M,1956,Gery,5
