StateCode,Sex,YearOfBirth,Name,Number
DC,M,1989,Milton,8
DC,M,1989,Miriam,8
DC,M,1989,Mohamed,8
DC,M,1989,Mohammad,8
DC,M,1989,Nina,8
DC,M,1989,Norman,8
DC,M,1989,Oliver,8
DC,M,1989,Orlando,8
DC,M,1989,Portia,8
DC,M,1989,Ross,8
DC,M,1989,Shane,8
DC,M,1989,Simon,8
DC,M,1989,Terence,8
DC,M,1989,Todd,8
DC,M,1989,Tracy,8
DC,M,1989,Troy,8
DC,M,1989,Adriana,7
DC,M,1989,Asia,7
DC,M,1989,Bobby,7
DC,M,1989,Bradley,7
DC,M,1989,Brett,7
DC,M,1989,Bridget,7
DC,M,1989,Brooke,7
DC,M,1989,Bruce,7
DC,M,1989,Chase,7
DC,M,1989,Claudia,7
DC,M,1989,De,7
DC,M,1989,Denise,7
DC,M,1989,Dion,7
DC,M,1989,Eduardo,7
DC,M,1989,Elena,7
DC,M,1989,Eli,7
DC,M,1989,Elisabeth,7
DC,M,1989,Emanuel,7
DC,M,1989,Ethan,7
DC,M,1989,Haley,7
DC,M,1989,Ikea,7
DC,M,1989,Janelle,7
DC,M,1989,Jarrell,7
DC,M,1989,Jean,7
DC,M,1989,Joel,7
DC,M,1989,Katie,7
DC,M,1989,Kirk,7
DC,M,1989,Latisha,7
DC,M,1989,Latoya,7
DC,M,1989,Leroy,7
DC,M,1989,Logan,7
DC,M,1989,Martha,7
DC,M,1989,Mercedes,7
DC,M,1989,Nelson,7
DC,M,1989,Perry,7
DC,M,1989,Rachael,7
DC,M,1989,Roberto,7
DC,M,1989,Ronnie,7
DC,M,1989,Tanisha,7
DC,M,1989,Tavon,7
DC,M,1989,Trevor,7
DC,M,1989,Tristan,7
DC,M,1989,Un,7
DC,M,1989,Zoe,7
DC,M,1989,Abdul,6
DC,M,1989,Alberto,6
DC,M,1989,Alejandro,6
DC,M,1989,Alexandria,6
DC,M,1989,Alfred,6
DC,M,1989,Alphonso,6
DC,M,1989,Asha,6
DC,M,1989,Barbara,6
DC,M,1989,Billy,6
DC,M,1989,Brady,6
DC,M,1989,Brandi,6
DC,M,1989,Brendon,6
DC,M,1989,Cara,6
DC,M,1989,Cassandra,6
DC,M,1989,Chantelle,6
DC,M,1989,Charlotte,6
DC,M,1989,Chiquita,6
DC,M,1989,Clayton,6
DC,M,1989,Cornelius,6
DC,M,1989,Cristian,6
DC,M,1989,Dandre,6
DC,M,1989,Dangelo,6
DC,M,1989,Dante,6
DC,M,1989,Deon,6
DC,M,1989,Desmond,6
DC,M,1989,Drew,6
DC,M,1989,Dustin,6
DC,M,1989,Eleanor,6
DC,M,1989,Ellen,6
DC,M,1989,Frances,6
DC,M,1989,Franklin,6
DC,M,1989,Gerard,6
DC,M,1989,Grace,6
DC,M,1989,Hakeem,6
DC,M,1989,Harvey,6
DC,M,1989,Hilary,6
DC,M,1989,Hugo,6
DC,M,1989,Janae,6
DC,M,1989,Janee,6
DC,M,1989,Janet,6
DC,M,1989,Jocelyn,6
DC,M,1989,Kamal,6
DC,M,1989,Kelley,6
DC,M,1989,Kelli,6
DC,M,1989,Kristopher,6
DC,M,1989,Lakeisha,6
DC,M,1989,London,6
DC,M,1989,Mackenzie,6
DC,M,1989,Manuel,6
DC,M,1989,Marcel,6
DC,M,1989,Marco,6
DC,M,1989,Markus,6
DC,M,1989,Marquita,6
DC,M,1989,Meaghan,6
DC,M,1989,Meredith,6
DC,M,1989,Monet,6
DC,M,1989,Nadia,6
DC,M,1989,Neil,6
DC,M,1989,Nora,6
DC,M,1989,Owen,6
DC,M,1989,Paige,6
DC,M,1989,Princess,6
DC,M,1989,Quinton,6
DC,M,1989,Ralph,6
DC,M,1989,Randall,6
DC,M,1989,Rashida,6
DC,M,1989,Roy,6
DC,M,1989,Ruth,6
DC,M,1989,Shaun,6
DC,M,1989,Sophie,6
DC,M,1989,Stanley,6
DC,M,1989,Tamara,6
DC,M,1989,Tatiana,6
DC,M,1989,Tommy,6
DC,M,1989,Valencia,6
DC,M,1989,Valerie,6
DC,M,1989,Virginia,6
DC,M,1989,Yolanda,6
DC,M,1989,Akeem,5
DC,M,1989,Alesha,5
DC,M,1989,Alissa,5
DC,M,1989,Amir,5
DC,M,1989,Antwon,5
DC,M,1989,Arsenio,5
DC,M,1989,Beatrice,5
DC,M,1989,Blair,5
DC,M,1989,Brianna,5
DC,M,1989,Cedric,5
DC,M,1989,Chloe,5
DC,M,1989,Ciara,5
DC,M,1989,Cierra,5
DC,M,1989,Clinton,5
DC,M,1989,Colleen,5
DC,M,1989,Conor,5
DC,M,1989,Diego,5
DC,M,1989,Dionne,5
DC,M,1989,Dominick,5
DC,M,1989,Dominque,5
DC,M,1989,Earl,5
DC,M,1989,Elise,5
DC,M,1989,Elliot,5
DC,M,1989,Emilie,5
DC,M,1989,Eva,5
DC,M,1989,Evelyn,5
DC,M,1989,Fatima,5
DC,M,1989,Female,5
DC,M,1989,Francesca,5
DC,M,1989,Gavin,5
DC,M,1989,Georgia,5
DC,M,1989,Grant,5
DC,M,1989,Holly,5
DC,M,1989,Ibrahim,5
DC,M,1989,India,5
DC,M,1989,Ingrid,5
DC,M,1989,Isabel,5
DC,M,1989,Isiah,5
DC,M,1989,Jack,5
DC,M,1989,Jaclyn,5
DC,M,1989,Jaleesa,5
DC,M,1989,Jerrell,5
DC,M,1989,Jessie,5
DC,M,1989,Jimmy,5
DC,M,1989,Jon,5
DC,M,1989,Josue,5
DC,M,1989,Joyce,5
DC,M,1989,Julio,5
DC,M,1989,Karla,5
DC,M,1989,Katelyn,5
DC,M,1989,Keenan,5
DC,M,1989,Kenny,5
DC,M,1989,Kia,5
DC,M,1989,Kristian,5
DC,M,1989,Kurt,5
DC,M,1989,Latonya,5
DC,M,1989,Lewis,5
DC,M,1989,Liam,5
DC,M,1989,Lionel,5
DC,M,1989,Lloyd,5
DC,M,1989,Lonnie,5
DC,M,1989,Lucy,5
DC,M,1989,Marie,5
DC,M,1989,Marquette,5
DC,M,1989,Martina,5
DC,M,1989,Maximilian,5
DC,M,1989,Miles,5
DC,M,1989,Nichelle,5
DC,M,1989,Nikko,5
DC,M,1989,Obinna,5
DC,M,1989,Paris,5
DC,M,1989,Precious,5
DC,M,1989,Quentin,5
DC,M,1989,Rafael,5
DC,M,1989,Rashaad,5
DC,M,1989,Regina,5
DC,M,1989,Rochelle,5
DC,M,1989,Roderick,5
DC,M,1989,Roger,5
DC,M,1989,Rolando,5
DC,M,1989,Ronnell,5
DC,M,1989,Sasha,5
DC,M,1989,Sharon,5
DC,M,1989,Sheila,5
DC,M,1989,Sheldon,5
DC,M,1989,Solomon,5
DC,M,1989,Stacey,5
DC,M,1989,Stefan,5
DC,M,1989,Sterling,5
DC,M,1989,Stewart,5
DC,M,1989,Stuart,5
DC,M,1989,Suzanne,5
DC,M,1989,Tara,5
DC,M,1989,Teresa,5
DC,M,1989,Tia,5
DC,M,1989,Tiera,5
DC,M,1989,Toni,5
DC,M,1990,Michael,303
DC,M,1990,Christopher,254
DC,M,1990,James,178
DC,M,1990,David,163
DC,M,1990,William,154
DC,M,1990,Matthew,151
DC,M,1990,Daniel,145
DC,M,1990,Andrew,143
DC,M,1990,Kevin,140
DC,M,1990,John,139
DC,M,1990,Robert,135
DC,M,1990,Anthony,124
DC,M,1990,Joshua,110
DC,M,1990,Brandon,108
DC,M,1990,Joseph,107
DC,M,1990,Brian,99
DC,M,1990,Charles,95
DC,M,1990,Nicholas,94
DC,M,1990,Jonathan,91
DC,M,1990,Eric,85
DC,M,1990,Thomas,83
DC,M,1990,Alexander,80
DC,M,1990,Antonio,79
DC,M,1990,Steven,79
DC,M,1990,Aaron,78
DC,M,1990,Samuel,78
DC,M,1990,Ryan,75
DC,M,1990,Marcus,73
DC,M,1990,Sean,70
DC,M,1990,Benjamin,67
DC,M,1990,Andre,65
DC,M,1990,Patrick,65
DC,M,1990,Richard,65
DC,M,1990,Timothy,62
DC,M,1990,Gregory,60
DC,M,1990,Jeffrey,60
DC,M,1990,Justin,60
DC,M,1990,Mark,58
DC,M,1990,Kenneth,57
DC,M,1990,Zachary,54
DC,M,1990,Edward,53
DC,M,1990,Stephen,47
DC,M,1990,Jose,44
DC,M,1990,Keith,44
DC,M,1990,Carlos,43
DC,M,1990,Paul,43
DC,M,1990,Adam,42
DC,M,1990,Jamal,42
DC,M,1990,Kyle,42
DC,M,1990,Ronald,42
DC,M,1990,Brittany,40
DC,M,1990,Peter,40
DC,M,1990,Bryan,37
DC,M,1990,George,37
DC,M,1990,Jason,37
DC,M,1990,Nathaniel,37
DC,M,1990,Derrick,35
DC,M,1990,Christian,34
DC,M,1990,Jeremy,34
DC,M,1990,Tyrone,34
DC,M,1990,Darius,33
DC,M,1990,Delonte,33
DC,M,1990,Jordan,32
DC,M,1990,Ian,31
DC,M,1990,Maurice,31
DC,M,1990,Reginald,31
DC,M,1990,Tyler,30
DC,M,1990,Vincent,30
DC,M,1990,Davon,29
DC,M,1990,Jesse,29
DC,M,1990,Nathan,29
DC,M,1990,Phillip,29
DC,M,1990,Raymond,29
DC,M,1990,Travis,29
DC,M,1990,Brendan,28
DC,M,1990,Stephon,28
DC,M,1990,Darnell,27
DC,M,1990,Donald,27
DC,M,1990,Jacob,27
DC,M,1990,Luis,27
DC,M,1990,Devin,26
DC,M,1990,Gabriel,26
DC,M,1990,Juan,26
DC,M,1990,Ashley,25
DC,M,1990,Dominic,25
DC,M,1990,Donte,25
DC,M,1990,Gary,25
DC,M,1990,Micheal,25
DC,M,1990,Antoine,24
DC,M,1990,Erik,24
DC,M,1990,Marvin,24
DC,M,1990,Victor,24
DC,M,1990,Corey,23
DC,M,1990,Deandre,23
DC,M,1990,Devon,23
DC,M,1990,Emily,23
DC,M,1990,Jasmine,23
DC,M,1990,Lawrence,23
DC,M,1990,Rodney,23
DC,M,1990,Cameron,22
DC,M,1990,Shawn,22
DC,M,1990,Tony,22
DC,M,1990,Darrell,21
DC,M,1990,Evan,21
DC,M,1990,Henry,21
DC,M,1990,Julian,21
DC,M,1990,Colin,20
DC,M,1990,Curtis,20
DC,M,1990,Deangelo,20
DC,M,1990,Dennis,20
DC,M,1990,Dominique,20
DC,M,1990,Elizabeth,20
DC,M,1990,Johnathan,20
DC,M,1990,Lauren,20
DC,M,1990,Ricardo,20
DC,M,1990,Theodore,20
DC,M,1990,Babyboy,19
DC,M,1990,Jerome,19
DC,M,1990,Philip,19
DC,M,1990,Stephanie,19
DC,M,1990,Adrian,18
DC,M,1990,Demetrius,18
DC,M,1990,Lorenzo,18
DC,M,1990,Alex,17
DC,M,1990,Calvin,17
DC,M,1990,Courtney,17
DC,M,1990,Darryl,17
DC,M,1990,Donnell,17
DC,M,1990,Frank,17
DC,M,1990,Sarah,17
DC,M,1990,Wayne,17
DC,M,1990,Alexandra,16
DC,M,1990,Amanda,16
DC,M,1990,Austin,16
DC,M,1990,Danielle,16
DC,M,1990,Dwayne,16
DC,M,1990,Jessica,16
DC,M,1990,Joel,16
DC,M,1990,Kelvin,16
DC,M,1990,Larry,16
DC,M,1990,Malcolm,16
DC,M,1990,Russell,16
DC,M,1990,Troy,16
DC,M,1990,Clarence,15
DC,M,1990,Douglas,15
DC,M,1990,Edwin,15
DC,M,1990,Lamont,15
DC,M,1990,Louis,15
DC,M,1990,Martin,15
DC,M,1990,Max,15
DC,M,1990,Scott,15
DC,M,1990,Tiffany,15
DC,M,1990,Walter,15
DC,M,1990,Willie,15
DC,M,1990,Bradley,14
DC,M,1990,Darren,14
DC,M,1990,Ethan,14
DC,M,1990,Marc,14
DC,M,1990,Marquis,14
DC,M,1990,Noah,14
DC,M,1990,Terrell,14
DC,M,1990,Terrence,14
DC,M,1990,Victoria,14
DC,M,1990,Derek,13
DC,M,1990,Jared,13
DC,M,1990,Melvin,13
DC,M,1990,Morgan,13
DC,M,1990,Terrance,13
DC,M,1990,Anna,12
DC,M,1990,Antwan,12
DC,M,1990,Arthur,12
DC,M,1990,Carl,12
DC,M,1990,Deon,12
DC,M,1990,Deonte,12
DC,M,1990,Ernest,12
DC,M,1990,Gerald,12
DC,M,1990,Jeremiah,12
DC,M,1990,Johnny,12
DC,M,1990,Katherine,12
DC,M,1990,Omar,12
DC,M,1990,Rachel,12
DC,M,1990,Rebecca,12
DC,M,1990,Tyrell,12
DC,M,1990,Alonzo,11
DC,M,1990,Catherine,11
DC,M,1990,Damon,11
DC,M,1990,Dylan,11
DC,M,1990,Javier,11
DC,M,1990,Jennifer,11
DC,M,1990,Nelson,11
DC,M,1990,Roderick,11
DC,M,1990,Samantha,11
DC,M,1990,Tavon,11
DC,M,1990,Taylor,11
DC,M,1990,Terry,11
DC,M,1990,Vernon,11
DC,M,1990,Wesley,11
DC,M,1990,Xavier,11
DC,M,1990,Alan,10
DC,M,1990,Alexis,10
DC,M,1990,Allen,10
DC,M,1990,Amber,10
DC,M,1990,Baby,10
DC,M,1990,Bernard,10
DC,M,1990,Bryant,10
DC,M,1990,Byron,10
DC,M,1990,Connor,10
DC,M,1990,Damien,10
DC,M,1990,Dejuan,10
DC,M,1990,Earl,10
DC,M,1990,Edgar,10
DC,M,1990,Elijah,10
DC,M,1990,Howard,10
DC,M,1990,Isaac,10
DC,M,1990,Jerry,10
DC,M,1990,Kelly,10
DC,M,1990,Kendall,10
DC,M,1990,Laura,10
DC,M,1990,Leon,10
DC,M,1990,Lucas,10
DC,M,1990,Malik,10
DC,M,1990,Manuel,10
DC,M,1990,Melissa,10
DC,M,1990,Nicole,10
DC,M,1990,Ramon,10
DC,M,1990,Rico,10
DC,M,1990,Ross,10
DC,M,1990,Spencer,10
DC,M,1990,Albert,9
DC,M,1990,Ashton,9
DC,M,1990,Bianca,9
DC,M,1990,Clifton,9
DC,M,1990,Craig,9
DC,M,1990,Delonta,9
DC,M,1990,Emmanuel,9
DC,M,1990,Erick,9
DC,M,1990,Garrett,9
DC,M,1990,Glenn,9
DC,M,1990,Harry,9
DC,M,1990,Javon,9
DC,M,1990,Jorge,9
DC,M,1990,Julia,9
DC,M,1990,Keenan,9
DC,M,1990,Lamar,9
DC,M,1990,Marquette,9
DC,M,1990,Rashad,9
DC,M,1990,Stanley,9
DC,M,1990,Angela,8
DC,M,1990,Anton,8
DC,M,1990,Antwon,8
DC,M,1990,Carlton,8
DC,M,1990,Christina,8
DC,M,1990,Cody,8
DC,M,1990,Cory,8
DC,M,1990,Dangelo,8
DC,M,1990,Danny,8
DC,M,1990,Daryl,8
DC,M,1990,Derrell,8
DC,M,1990,Domonique,8
DC,M,1990,Ebony,8
DC,M,1990,Erica,8
DC,M,1990,Eugene,8
DC,M,1990,Franklin,8
DC,M,1990,Gavin,8
DC,M,1990,Geoffrey,8
DC,M,1990,Harold,8
DC,M,1990,Isaiah,8
DC,M,1990,Jermaine,8
DC,M,1990,Julio,8
DC,M,1990,Julius,8
DC,M,1990,Kimberly,8
DC,M,1990,Marcel,8
DC,M,1990,Marco,8
DC,M,1990,Margaret,8
DC,M,1990,Markus,8
DC,M,1990,Mathew,8
DC,M,1990,Maxwell,8
DC,M,1990,Miguel,8
DC,M,1990,Myles,8
DC,M,1990,Patricia,8
DC,M,1990,Preston,8
DC,M,1990,Quinton,8
DC,M,1990,Rafael,8
DC,M,1990,Raphael,8
DC,M,1990,Roger,8
DC,M,1990,Roland,8
DC,M,1990,Ronnie,8
DC,M,1990,Sergio,8
DC,M,1990,Seth,8
DC,M,1990,Shaun,8
DC,M,1990,Tiara,8
DC,M,1990,Trevor,8
DC,M,1990,Akeem,7
DC,M,1990,Andrea,7
DC,M,1990,Angel,7
DC,M,1990,Avery,7
DC,M,1990,Brent,7
DC,M,1990,Caitlin,7
DC,M,1990,Caroline,7
DC,M,1990,Cierra,7
DC,M,1990,Cornelius,7
DC,M,1990,Crystal,7
DC,M,1990,Dana,7
DC,M,1990,Dominick,7
DC,M,1990,Donovan,7
DC,M,1990,Dustin,7
DC,M,1990,Dwight,7
DC,M,1990,Eli,7
DC,M,1990,Erin,7
DC,M,1990,Jay,7
DC,M,1990,Jeffery,7
DC,M,1990,Jerel,7
DC,M,1990,Jon,7
DC,M,1990,Kadeem,7
DC,M,1990,Kareem,7
DC,M,1990,Kiara,7
DC,M,1990,Korey,7
DC,M,1990,Kristopher,7
DC,M,1990,Luther,7
DC,M,1990,Marcell,7
DC,M,1990,Maria,7
DC,M,1990,Mario,7
DC,M,1990,Megan,7
DC,M,1990,Mohamed,7
DC,M,1990,Natalie,7
DC,M,1990,Neil,7
DC,M,1990,Owen,7
DC,M,1990,Ricky,7
DC,M,1990,Shane,7
DC,M,1990,Stefan,7
DC,M,1990,Tara,7
DC,M,1990,Alejandro,6
DC,M,1990,Allison,6
DC,M,1990,Angelo,6
DC,M,1990,Asia,6
DC,M,1990,Babygirl,6
DC,M,1990,Brett,6
DC,M,1990,Chad,6
DC,M,1990,Clifford,6
DC,M,1990,Cynthia,6
DC,M,1990,Delante,6
DC,M,1990,Denis,6
DC,M,1990,Denzel,6
DC,M,1990,Desmond,6
DC,M,1990,Dexter,6
DC,M,1990,Diamond,6
DC,M,1990,Dontae,6
DC,M,1990,Donzell,6
DC,M,1990,Elmer,6
DC,M,1990,Everett,6
DC,M,1990,Fernando,6
DC,M,1990,Frederick,6
DC,M,1990,Graham,6
DC,M,1990,Hannah,6
DC,M,1990,Ivan,6
DC,M,1990,Jack,6
DC,M,1990,Jamaal,6
DC,M,1990,Jamel,6
DC,M,1990,Joe,6
DC,M,1990,Johnnie,6
DC,M,1990,Josue,6
DC,M,1990,Kaitlin,6
DC,M,1990,Kelsey,6
DC,M,1990,Larnell,6
DC,M,1990,Lloyd,6
DC,M,1990,Madeline,6
DC,M,1990,Mary,6
DC,M,1990,Melanie,6
DC,M,1990,Michelle,6
DC,M,1990,Monique,6
DC,M,1990,Nina,6
DC,M,1990,Olivia,6
DC,M,1990,Oscar,6
DC,M,1990,Paris,6
DC,M,1990,Quentin,6
DC,M,1990,Quintin,6
DC,M,1990,Randy,6
DC,M,1990,Rickey,6
DC,M,1990,Roy,6
DC,M,1990,Simon,6
DC,M,1990,Sterling,6
DC,M,1990,Terence,6
DC,M,1990,Tyron,6
DC,M,1990,Whitney,6
DC,M,1990,Winston,6
DC,M,1990,Abigail,5
DC,M,1990,Adrienne,5
DC,M,1990,Ahmad,5
DC,M,1990,Alexandria,5
DC,M,1990,Alicia,5
DC,M,1990,Anne,5
DC,M,1990,Armani,5
DC,M,1990,Arron,5
DC,M,1990,Bobby,5
DC,M,1990,Brittney,5
DC,M,1990,Bruce,5
DC,M,1990,Caleb,5
DC,M,1990,Casey,5
DC,M,1990,Cedric,5
DC,M,1990,Chase,5
DC,M,1990,Clayton,5
DC,M,1990,Damian,5
DC,M,1990,Dante,5
DC,M,1990,Delontae,5
DC,M,1990,Devaughn,5
DC,M,1990,Diana,5
DC,M,1990,Eddie,5
DC,M,1990,Elias,5
DC,M,1990,Francis,5
DC,M,1990,Francisco,5
DC,M,1990,Gabrielle,5
DC,M,1990,Gilbert,5
DC,M,1990,Harrison,5
DC,M,1990,Hector,5
DC,M,1990,Jabari,5
DC,M,1990,Jacqueline,5
DC,M,1990,Jaron,5
DC,M,1990,Jerrod,5
DC,M,1990,Jovan,5
DC,M,1990,Kathleen,5
DC,M,1990,Kendrick,5
DC,M,1990,Kenny,5
DC,M,1990,Kristen,5
DC,M,1990,Kwame,5
DC,M,1990,Lee,5
DC,M,1990,Lester,5
DC,M,1990,Lisa,5
DC,M,1990,Luke,5
DC,M,1990,Marissa,5
DC,M,1990,Meghan,5
DC,M,1990,Miles,5
DC,M,1990,Milton,5
DC,M,1990,Omari,5
DC,M,1990,Orlando,5
DC,M,1990,Perry,5
DC,M,1990,Rashaad,5
DC,M,1990,Robin,5
DC,M,1990,Sara,5
DC,M,1990,Shannon,5
DC,M,1990,Sheldon,5
DC,M,1990,Tevin,5
DC,M,1990,Thaddeus,5
DC,M,1990,Tierra,5
DC,M,1990,Valerie,5
DC,M,1990,Warren,5
DC,M,1991,Michael,265
DC,M,1991,Christopher,212
DC,M,1991,James,175
DC,M,1991,William,162
DC,M,1991,John,148
DC,M,1991,David,143
DC,M,1991,Anthony,126
DC,M,1991,Robert,119
DC,M,1991,Matthew,118
DC,M,1991,Alexander,116
DC,M,1991,Kevin,114
DC,M,1991,Daniel,113
DC,M,1991,Joshua,112
DC,M,1991,Andrew,110
DC,M,1991,Brandon,110
DC,M,1991,Jonathan,107
DC,M,1991,Joseph,106
DC,M,1991,Eric,91
DC,M,1991,Marcus,91
DC,M,1991,Charles,79
DC,M,1991,Brian,78
DC,M,1991,Nicholas,77
DC,M,1991,Antonio,76
DC,M,1991,Thomas,76
DC,M,1991,Ryan,75
DC,M,1991,Andre,66
DC,M,1991,Samuel,65
DC,M,1991,Aaron,62
DC,M,1991,Patrick,61
DC,M,1991,Gregory,59
DC,M,1991,Justin,59
DC,M,1991,Kenneth,59
DC,M,1991,Timothy,59
DC,M,1991,Christian,57
DC,M,1991,Sean,57
DC,M,1991,Benjamin,55
DC,M,1991,Mark,51
DC,M,1991,Jose,49
DC,M,1991,Stephen,49
DC,M,1991,Jacob,45
DC,M,1991,Jamal,45
DC,M,1991,Zachary,44
DC,M,1991,Peter,43
DC,M,1991,Richard,43
DC,M,1991,Kyle,42
DC,M,1991,Delonte,41
DC,M,1991,Adam,40
DC,M,1991,Steven,40
DC,M,1991,Paul,39
DC,M,1991,Ronald,39
DC,M,1991,Carlos,37
DC,M,1991,Jordan,37
DC,M,1991,Keith,35
DC,M,1991,Darius,34
DC,M,1991,Bryan,33
DC,M,1991,Deandre,33
DC,M,1991,Travis,33
DC,M,1991,George,32
DC,M,1991,Edward,31
DC,M,1991,Jeffrey,31
DC,M,1991,Deangelo,30
DC,M,1991,Maurice,30
DC,M,1991,Derrick,29
DC,M,1991,Reginald,29
DC,M,1991,Ricardo,29
DC,M,1991,Davon,28
DC,M,1991,Dominique,28
DC,M,1991,Henry,28
DC,M,1991,Malcolm,28
DC,M,1991,Nathan,28
DC,M,1991,Nathaniel,28
DC,M,1991,Tyler,28
DC,M,1991,Jeremy,27
DC,M,1991,Lawrence,27
DC,M,1991,Evan,26
DC,M,1991,Micheal,26
DC,M,1991,Phillip,26
DC,M,1991,Curtis,25
DC,M,1991,Demetrius,25
DC,M,1991,Douglas,25
DC,M,1991,Gabriel,25
DC,M,1991,Tyrone,25
DC,M,1991,Devin,24
DC,M,1991,Stephon,24
DC,M,1991,Calvin,23
DC,M,1991,Corey,23
DC,M,1991,Darnell,23
DC,M,1991,Darrell,23
DC,M,1991,Terrence,23
DC,M,1991,Vincent,23
DC,M,1991,Dominic,22
DC,M,1991,Erik,22
DC,M,1991,Edwin,21
DC,M,1991,Gerald,21
DC,M,1991,Ian,21
DC,M,1991,Raymond,21
DC,M,1991,Devon,20
DC,M,1991,Dwayne,20
DC,M,1991,Julian,20
DC,M,1991,Philip,20
DC,M,1991,Walter,20
DC,M,1991,Cameron,19
DC,M,1991,Jason,19
DC,M,1991,Juan,19
DC,M,1991,Marquis,19
DC,M,1991,Victor,19
DC,M,1991,Darryl,18
DC,M,1991,Kelvin,18
DC,M,1991,Melvin,18
DC,M,1991,Terrell,18
DC,M,1991,Colin,17
DC,M,1991,Donte,17
DC,M,1991,Troy,17
DC,M,1991,Xavier,17
DC,M,1991,Adrian,16
DC,M,1991,Donald,16
DC,M,1991,Max,16
DC,M,1991,Taylor,16
DC,M,1991,Dante,15
DC,M,1991,Denzel,15
DC,M,1991,Derek,15
DC,M,1991,Dylan,15
DC,M,1991,Frank,15
DC,M,1991,Franklin,15
DC,M,1991,Garrett,15
DC,M,1991,Gary,15
DC,M,1991,Jerome,15
DC,M,1991,Johnathan,15
DC,M,1991,Luis,15
DC,M,1991,Noah,15
DC,M,1991,Rashad,15
DC,M,1991,Tony,15
DC,M,1991,Antwan,14
DC,M,1991,Dennis,14
DC,M,1991,Donnell,14
DC,M,1991,Isaac,14
DC,M,1991,Jared,14
DC,M,1991,Javier,14
DC,M,1991,Jermaine,14
DC,M,1991,Jesse,14
DC,M,1991,Joel,14
DC,M,1991,Lamont,14
DC,M,1991,Larry,14
DC,M,1991,Lorenzo,14
DC,M,1991,Rodney,14
DC,M,1991,Wayne,14
DC,M,1991,Wesley,14
DC,M,1991,Alex,13
DC,M,1991,Alvin,13
DC,M,1991,Emmanuel,13
DC,M,1991,Scott,13
DC,M,1991,Brendan,12
DC,M,1991,Carl,12
DC,M,1991,Isaiah,12
DC,M,1991,Marvin,12
DC,M,1991,Randy,12
DC,M,1991,Tevin,12
DC,M,1991,Alonzo,11
DC,M,1991,Antoine,11
DC,M,1991,Bradley,11
DC,M,1991,Clarence,11
DC,M,1991,Delante,11
DC,M,1991,Edgar,11
DC,M,1991,Ernest,11
DC,M,1991,Ethan,11
DC,M,1991,Javon,11
DC,M,1991,Leon,11
DC,M,1991,Malik,11
DC,M,1991,Marc,11
DC,M,1991,Mario,11
DC,M,1991,Miles,11
DC,M,1991,Omar,11
DC,M,1991,Shawn,11
DC,M,1991,Stanley,11
DC,M,1991,Terrance,11
DC,M,1991,Tyree,11
DC,M,1991,Bernard,10
DC,M,1991,Deonte,10
DC,M,1991,Earl,10
DC,M,1991,Eugene,10
DC,M,1991,Francisco,10
DC,M,1991,Ivan,10
DC,M,1991,Jackson,10
DC,M,1991,Jerry,10
DC,M,1991,Leonard,10
DC,M,1991,Lewis,10
DC,M,1991,Louis,10
DC,M,1991,Ronnie,10
DC,M,1991,Stefan,10
DC,M,1991,Sterling,10
DC,M,1991,Terry,10
DC,M,1991,Trevor,10
DC,M,1991,Ali,9
DC,M,1991,Caleb,9
DC,M,1991,Cody,9
DC,M,1991,Dion,9
DC,M,1991,Erick,9
DC,M,1991,Francis,9
DC,M,1991,Frederick,9
DC,M,1991,Jeffery,9
DC,M,1991,Jeremiah,9
DC,M,1991,Jerrell,9
DC,M,1991,Manuel,9
DC,M,1991,Martin,9
DC,M,1991,Maxwell,9
DC,M,1991,Miguel,9
DC,M,1991,Austin,8
DC,M,1991,Bruce,8
DC,M,1991,Byron,8
DC,M,1991,Carlton,8
DC,M,1991,Connor,8
DC,M,1991,Craig,8
DC,M,1991,Dangelo,8
DC,M,1991,Danny,8
DC,M,1991,Darren,8
DC,M,1991,Daryl,8
DC,M,1991,Delano,8
DC,M,1991,Delonta,8
DC,M,1991,Dexter,8
DC,M,1991,Ellis,8
DC,M,1991,Harrison,8
DC,M,1991,Harry,8
DC,M,1991,Hector,8
DC,M,1991,Kristopher,8
DC,M,1991,Leroy,8
DC,M,1991,Luke,8
DC,M,1991,Marcellus,8
DC,M,1991,Markus,8
DC,M,1991,Marquette,8
DC,M,1991,Micah,8
DC,M,1991,Rakeem,8
DC,M,1991,Raynard,8
DC,M,1991,Tavon,8
DC,M,1991,Trevon,8
DC,M,1991,Tyjuan,8
DC,M,1991,Tyrell,8
DC,M,1991,Alan,7
DC,M,1991,Anton,7
DC,M,1991,Arthur,7
DC,M,1991,Bobby,7
DC,M,1991,Brett,7
DC,M,1991,Casey,7
DC,M,1991,Chase,7
DC,M,1991,Cornelius,7
DC,M,1991,Cortez,7
DC,M,1991,Cory,7
DC,M,1991,Darrin,7
DC,M,1991,Demarco,7
DC,M,1991,Deon,7
DC,M,1991,Derrell,7
DC,M,1991,Dionte,7
DC,M,1991,Dominick,7
DC,M,1991,Donta,7
DC,M,1991,Dwight,7
DC,M,1991,Elliott,7
DC,M,1991,Herbert,7
DC,M,1991,Howard,7
DC,M,1991,Jairo,7
DC,M,1991,Jake,7
DC,M,1991,Jamar,7
DC,M,1991,Johnny,7
DC,M,1991,Jorge,7
DC,M,1991,Josue,7
DC,M,1991,Karl,7
DC,M,1991,Lloyd,7
