StateCode,Sex,YearOfBirth,Name,Number
CO,M,1948,Dana,8
CO,M,1948,Ernie,8
CO,M,1948,Frankie,8
CO,M,1948,Guy,8
CO,M,1948,Ivan,8
CO,M,1948,Marion,8
CO,M,1948,Milton,8
CO,M,1948,Nick,8
CO,M,1948,Pat,8
CO,M,1948,Roland,8
CO,M,1948,Royce,8
CO,M,1948,Terrance,8
CO,M,1948,Alexander,7
CO,M,1948,Bert,7
CO,M,1948,Doug,7
CO,M,1948,Gale,7
CO,M,1948,Herman,7
CO,M,1948,Hugh,7
CO,M,1948,Jacob,7
CO,M,1948,Jake,7
CO,M,1948,Jerald,7
CO,M,1948,Jonathan,7
CO,M,1948,Kelly,7
CO,M,1948,Kurt,7
CO,M,1948,Laurence,7
CO,M,1948,Luis,7
CO,M,1948,Merle,7
CO,M,1948,Monte,7
CO,M,1948,Myron,7
CO,M,1948,Orlando,7
CO,M,1948,Oscar,7
CO,M,1948,Pedro,7
CO,M,1948,Perry,7
CO,M,1948,Rickie,7
CO,M,1948,Salvador,7
CO,M,1948,Wendell,7
CO,M,1948,Armando,6
CO,M,1948,Brent,6
CO,M,1948,Clark,6
CO,M,1948,Clayton,6
CO,M,1948,Donnie,6
CO,M,1948,Doyle,6
CO,M,1948,Fernando,6
CO,M,1948,Freddie,6
CO,M,1948,Gabriel,6
CO,M,1948,Hal,6
CO,M,1948,Jerome,6
CO,M,1948,Kenton,6
CO,M,1948,Marcus,6
CO,M,1948,Mickey,6
CO,M,1948,Nelson,6
CO,M,1948,Ramon,6
CO,M,1948,Rickey,6
CO,M,1948,Sidney,6
CO,M,1948,Tracy,6
CO,M,1948,Unknown,6
CO,M,1948,Alfredo,5
CO,M,1948,Boyd,5
CO,M,1948,Brad,5
CO,M,1948,Charley,5
CO,M,1948,Charlie,5
CO,M,1948,Conrad,5
CO,M,1948,Dannie,5
CO,M,1948,Donn,5
CO,M,1948,Dwain,5
CO,M,1948,Dwayne,5
CO,M,1948,Edgar,5
CO,M,1948,Edmund,5
CO,M,1948,Ervin,5
CO,M,1948,Filbert,5
CO,M,1948,Francisco,5
CO,M,1948,Garth,5
CO,M,1948,Geoffrey,5
CO,M,1948,Grant,5
CO,M,1948,Harley,5
CO,M,1948,Hubert,5
CO,M,1948,Jeff,5
CO,M,1948,Jorge,5
CO,M,1948,Kirk,5
CO,M,1948,Lance,5
CO,M,1948,Mack,5
CO,M,1948,Marshall,5
CO,M,1948,Maurice,5
CO,M,1948,Neal,5
CO,M,1948,Orville,5
CO,M,1948,Pablo,5
CO,M,1948,Rafael,5
CO,M,1948,Robin,5
CO,M,1948,Rod,5
CO,M,1948,Rodger,5
CO,M,1948,Ruben,5
CO,M,1948,Santiago,5
CO,M,1948,Travis,5
CO,M,1948,Troy,5
CO,M,1948,Van,5
CO,M,1948,Vaughn,5
CO,M,1948,Vern,5
CO,M,1948,Wilbur,5
CO,M,1949,John,770
CO,M,1949,Robert,766
CO,M,1949,James,696
CO,M,1949,David,636
CO,M,1949,Michael,591
CO,M,1949,Richard,554
CO,M,1949,William,502
CO,M,1949,Gary,392
CO,M,1949,Larry,351
CO,M,1949,Thomas,340
CO,M,1949,Charles,326
CO,M,1949,Ronald,317
CO,M,1949,Donald,296
CO,M,1949,Steven,230
CO,M,1949,Daniel,226
CO,M,1949,Kenneth,223
CO,M,1949,Stephen,211
CO,M,1949,Dennis,188
CO,M,1949,George,187
CO,M,1949,Joseph,179
CO,M,1949,Jerry,171
CO,M,1949,Paul,169
CO,M,1949,Mark,151
CO,M,1949,Douglas,149
CO,M,1949,Edward,126
CO,M,1949,Terry,121
CO,M,1949,Jack,119
CO,M,1949,Frank,116
CO,M,1949,Roger,113
CO,M,1949,Timothy,111
CO,M,1949,Anthony,109
CO,M,1949,Danny,106
CO,M,1949,Gerald,106
CO,M,1949,Gregory,106
CO,M,1949,Bruce,105
CO,M,1949,Joe,102
CO,M,1949,Raymond,102
CO,M,1949,Patrick,96
CO,M,1949,Lawrence,82
CO,M,1949,Arthur,78
CO,M,1949,Alan,75
CO,M,1949,Wayne,74
CO,M,1949,Harold,70
CO,M,1949,Dale,68
CO,M,1949,Steve,67
CO,M,1949,Mike,66
CO,M,1949,Phillip,65
CO,M,1949,Carl,64
CO,M,1949,Eugene,57
CO,M,1949,Fred,57
CO,M,1949,Ralph,57
CO,M,1949,Harry,54
CO,M,1949,Walter,54
CO,M,1949,Jimmy,53
CO,M,1949,Rodney,53
CO,M,1949,Russell,53
CO,M,1949,Roy,52
CO,M,1949,Stanley,52
CO,M,1949,Leonard,51
CO,M,1949,Louis,51
CO,M,1949,Albert,50
CO,M,1949,Henry,50
CO,M,1949,Keith,48
CO,M,1949,Samuel,48
CO,M,1949,Manuel,47
CO,M,1949,Ernest,46
CO,M,1949,Lee,46
CO,M,1949,Leroy,45
CO,M,1949,Randall,45
CO,M,1949,Ronnie,45
CO,M,1949,Jim,44
CO,M,1949,Melvin,44
CO,M,1949,Tom,44
CO,M,1949,Dan,43
CO,M,1949,Randy,43
CO,M,1949,Norman,42
CO,M,1949,Gilbert,41
CO,M,1949,Glenn,41
CO,M,1949,Johnny,41
CO,M,1949,Peter,41
CO,M,1949,Philip,41
CO,M,1949,Scott,40
CO,M,1949,Kent,39
CO,M,1949,Allen,37
CO,M,1949,Marvin,37
CO,M,1949,Andrew,36
CO,M,1949,Bill,36
CO,M,1949,Don,36
CO,M,1949,Martin,35
CO,M,1949,Jeffrey,34
CO,M,1949,Christopher,33
CO,M,1949,Tony,33
CO,M,1949,Brian,32
CO,M,1949,Craig,32
CO,M,1949,Darrell,31
CO,M,1949,Duane,31
CO,M,1949,Howard,31
CO,M,1949,Micheal,31
CO,M,1949,Rick,31
CO,M,1949,Tommy,30
CO,M,1949,Billy,29
CO,M,1949,Dean,29
CO,M,1949,Frederick,29
CO,M,1949,Jose,29
CO,M,1949,Theodore,29
CO,M,1949,Eddie,28
CO,M,1949,Chris,27
CO,M,1949,Gene,27
CO,M,1949,Glen,27
CO,M,1949,Kevin,27
CO,M,1949,Tim,27
CO,M,1949,Victor,27
CO,M,1949,Gordon,26
CO,M,1949,Vernon,26
CO,M,1949,Dave,25
CO,M,1949,Eric,25
CO,M,1949,Floyd,25
CO,M,1949,Ruben,25
CO,M,1949,Alfred,24
CO,M,1949,Jay,24
CO,M,1949,Jesse,24
CO,M,1949,Lloyd,24
CO,M,1949,Ricky,24
CO,M,1949,Daryl,23
CO,M,1949,Ray,23
CO,M,1949,Leo,22
CO,M,1949,Pete,22
CO,M,1949,Rudy,22
CO,M,1949,Bob,21
CO,M,1949,Clifford,21
CO,M,1949,Clyde,21
CO,M,1949,Ted,21
CO,M,1949,Barry,20
CO,M,1949,Calvin,20
CO,M,1949,Earl,20
CO,M,1949,Karl,20
CO,M,1949,Lonnie,20
CO,M,1949,Vincent,20
CO,M,1949,Warren,20
CO,M,1949,Arnold,19
CO,M,1949,Benjamin,19
CO,M,1949,Harvey,19
CO,M,1949,Leslie,19
CO,M,1949,Wesley,19
CO,M,1949,Bernard,18
CO,M,1949,Rex,18
CO,M,1949,Alvin,17
CO,M,1949,Ben,17
CO,M,1949,Bobby,17
CO,M,1949,Curtis,17
CO,M,1949,Jon,17
CO,M,1949,Lewis,17
CO,M,1949,Randolph,17
CO,M,1949,Clarence,16
CO,M,1949,Juan,16
CO,M,1949,Kirk,16
CO,M,1949,Lynn,16
CO,M,1949,Milton,16
CO,M,1949,Sammy,16
CO,M,1949,Brent,15
CO,M,1949,Garry,15
CO,M,1949,Herbert,15
CO,M,1949,Lester,15
CO,M,1949,Rudolph,15
CO,M,1949,Alfonso,14
CO,M,1949,Allan,14
CO,M,1949,Carlos,14
CO,M,1949,Chester,14
CO,M,1949,Francis,14
CO,M,1949,Kurt,14
CO,M,1949,Leland,14
CO,M,1949,Nicholas,14
CO,M,1949,Alex,13
CO,M,1949,Dwight,13
CO,M,1949,Edwin,13
CO,M,1949,Felix,13
CO,M,1949,Jerald,13
CO,M,1949,Julian,13
CO,M,1949,Kerry,13
CO,M,1949,Max,13
CO,M,1949,Ramon,13
CO,M,1949,Byron,12
CO,M,1949,Darryl,12
CO,M,1949,Delbert,12
CO,M,1949,Kim,12
CO,M,1949,Lance,12
CO,M,1949,Sam,12
CO,M,1949,Stuart,12
CO,M,1949,Andy,11
CO,M,1949,Benny,11
CO,M,1949,Bryan,11
CO,M,1949,Edgar,11
CO,M,1949,Ernie,11
CO,M,1949,Everett,11
CO,M,1949,Jerome,11
CO,M,1949,Joel,11
CO,M,1949,Louie,11
CO,M,1949,Nick,11
CO,M,1949,Roland,11
CO,M,1949,Terrence,11
CO,M,1949,Virgil,11
CO,M,1949,Antonio,10
CO,M,1949,Bert,10
CO,M,1949,Bradley,10
CO,M,1949,Charlie,10
CO,M,1949,Claude,10
CO,M,1949,Darrel,10
CO,M,1949,Franklin,10
CO,M,1949,Fredrick,10
CO,M,1949,Gregg,10
CO,M,1949,Laurence,10
CO,M,1949,Rickey,10
CO,M,1949,Terrance,10
CO,M,1949,Toby,10
CO,M,1949,Willard,10
CO,M,1949,Bennie,9
CO,M,1949,Bernie,9
CO,M,1949,Clinton,9
CO,M,1949,Edmund,9
CO,M,1949,Galen,9
CO,M,1949,Hal,9
CO,M,1949,Hugh,9
CO,M,1949,Jeffery,9
CO,M,1949,Jimmie,9
CO,M,1949,Kelly,9
CO,M,1949,Neil,9
CO,M,1949,Alexander,8
CO,M,1949,Carroll,8
CO,M,1949,Cecil,8
CO,M,1949,Clayton,8
CO,M,1949,Dallas,8
CO,M,1949,Freddie,8
CO,M,1949,Gale,8
CO,M,1949,Gerry,8
CO,M,1949,Greg,8
CO,M,1949,Herman,8
CO,M,1949,Ivan,8
CO,M,1949,Jess,8
CO,M,1949,Leon,8
CO,M,1949,Marc,8
CO,M,1949,Pat,8
CO,M,1949,Perry,8
CO,M,1949,Rocky,8
CO,M,1949,Ron,8
CO,M,1949,Willie,8
CO,M,1949,Bradford,7
CO,M,1949,Clark,7
CO,M,1949,Ed,7
CO,M,1949,Johnnie,7
CO,M,1949,Ken,7
CO,M,1949,Kenny,7
CO,M,1949,Kenton,7
CO,M,1949,Lon,7
CO,M,1949,Loren,7
CO,M,1949,Luis,7
CO,M,1949,Mario,7
CO,M,1949,Marlin,7
CO,M,1949,Marshall,7
CO,M,1949,Maurice,7
CO,M,1949,Miguel,7
CO,M,1949,Monty,7
CO,M,1949,Phil,7
CO,M,1949,Roderick,7
CO,M,1949,Rodger,7
CO,M,1949,Sherman,7
CO,M,1949,Teddy,7
CO,M,1949,Armando,6
CO,M,1949,Brad,6
CO,M,1949,Donnie,6
CO,M,1949,Elmer,6
CO,M,1949,Grant,6
CO,M,1949,Guy,6
CO,M,1949,Jacob,6
CO,M,1949,Lowell,6
CO,M,1949,Loyd,6
CO,M,1949,Monte,6
CO,M,1949,Myron,6
CO,M,1949,Nathan,6
CO,M,1949,Salvador,6
CO,M,1949,Troy,6
CO,M,1949,Bart,5
CO,M,1949,Boyd,5
CO,M,1949,Cary,5
CO,M,1949,Dana,5
CO,M,1949,Danial,5
CO,M,1949,Donn,5
CO,M,1949,Dwayne,5
CO,M,1949,Eduardo,5
CO,M,1949,Eldon,5
CO,M,1949,Ellis,5
CO,M,1949,Eloy,5
CO,M,1949,Florentino,5
CO,M,1949,Francisco,5
CO,M,1949,Garth,5
CO,M,1949,Harley,5
CO,M,1949,Humberto,5
CO,M,1949,Ira,5
CO,M,1949,Jake,5
CO,M,1949,Jan,5
CO,M,1949,Jesus,5
CO,M,1949,Jorge,5
CO,M,1949,Kip,5
CO,M,1949,Lorenzo,5
CO,M,1949,Lyle,5
CO,M,1949,Matthew,5
CO,M,1949,Mitchell,5
CO,M,1949,Orlando,5
CO,M,1949,Reginald,5
CO,M,1949,Rickie,5
CO,M,1949,Robin,5
CO,M,1949,Ross,5
CO,M,1949,Van,5
CO,M,1949,Wilfred,5
CO,M,1950,Robert,780
CO,M,1950,John,765
CO,M,1950,James,707
CO,M,1950,Michael,701
CO,M,1950,David,627
CO,M,1950,Richard,563
CO,M,1950,William,487
CO,M,1950,Gary,425
CO,M,1950,Thomas,371
CO,M,1950,Ronald,349
CO,M,1950,Larry,310
CO,M,1950,Charles,303
CO,M,1950,Donald,286
CO,M,1950,Steven,272
CO,M,1950,Daniel,238
CO,M,1950,Kenneth,233
CO,M,1950,Dennis,198
CO,M,1950,Mark,197
CO,M,1950,Stephen,197
CO,M,1950,Paul,189
CO,M,1950,Joseph,188
CO,M,1950,Edward,175
CO,M,1950,Jerry,160
CO,M,1950,George,151
CO,M,1950,Douglas,132
CO,M,1950,Terry,131
CO,M,1950,Frank,130
CO,M,1950,Gregory,129
CO,M,1950,Patrick,121
CO,M,1950,Gerald,120
CO,M,1950,Raymond,120
CO,M,1950,Timothy,118
CO,M,1950,Lawrence,109
CO,M,1950,Roger,108
CO,M,1950,Anthony,106
CO,M,1950,Joe,101
CO,M,1950,Bruce,100
CO,M,1950,Danny,95
CO,M,1950,Dale,93
CO,M,1950,Jack,87
CO,M,1950,Wayne,82
CO,M,1950,Harold,75
CO,M,1950,Arthur,72
CO,M,1950,Alan,69
CO,M,1950,Carl,64
CO,M,1950,Randy,63
CO,M,1950,Keith,62
CO,M,1950,Stanley,62
CO,M,1950,Steve,61
CO,M,1950,Eugene,60
CO,M,1950,Leonard,60
CO,M,1950,Scott,59
CO,M,1950,Peter,56
CO,M,1950,Fred,55
CO,M,1950,Rodney,55
CO,M,1950,Albert,53
CO,M,1950,Louis,53
CO,M,1950,Mike,53
CO,M,1950,Philip,53
CO,M,1950,Ernest,52
CO,M,1950,Leroy,52
CO,M,1950,Glenn,51
CO,M,1950,Russell,50
CO,M,1950,Phillip,49
CO,M,1950,Ralph,47
CO,M,1950,Allen,46
CO,M,1950,Christopher,45
CO,M,1950,Craig,45
CO,M,1950,Darrell,45
CO,M,1950,Harry,45
CO,M,1950,Jimmy,45
CO,M,1950,Theodore,45
CO,M,1950,Barry,44
CO,M,1950,Micheal,44
CO,M,1950,Gilbert,43
CO,M,1950,Manuel,43
CO,M,1950,Andrew,42
CO,M,1950,Jeffrey,42
CO,M,1950,Johnny,42
CO,M,1950,Kent,42
CO,M,1950,Marvin,42
CO,M,1950,Randall,42
CO,M,1950,Samuel,42
CO,M,1950,Walter,42
CO,M,1950,Roy,41
CO,M,1950,Norman,40
CO,M,1950,Lee,39
CO,M,1950,Henry,38
CO,M,1950,Bill,36
CO,M,1950,Clifford,36
CO,M,1950,Glen,36
CO,M,1950,Billy,35
CO,M,1950,Dan,35
CO,M,1950,Martin,35
CO,M,1950,Tom,35
CO,M,1950,Victor,35
CO,M,1950,Jay,34
CO,M,1950,Kevin,34
CO,M,1950,Frederick,33
CO,M,1950,Leslie,33
CO,M,1950,Ronnie,33
CO,M,1950,Eddie,32
CO,M,1950,Melvin,32
CO,M,1950,Rick,32
CO,M,1950,Eric,31
CO,M,1950,Howard,31
CO,M,1950,Tony,31
CO,M,1950,Brian,30
CO,M,1950,Duane,30
CO,M,1950,Edwin,30
CO,M,1950,Gordon,30
CO,M,1950,Jim,30
CO,M,1950,Lynn,30
CO,M,1950,Rudy,30
CO,M,1950,Chris,29
CO,M,1950,Francis,29
CO,M,1950,Jesse,29
CO,M,1950,Jon,29
CO,M,1950,Jose,29
CO,M,1950,Tommy,29
CO,M,1950,Gene,28
CO,M,1950,Ray,28
CO,M,1950,Alfred,27
CO,M,1950,Kirk,27
CO,M,1950,Ricky,27
CO,M,1950,Bobby,26
CO,M,1950,Don,26
CO,M,1950,Curtis,25
CO,M,1950,Dean,25
CO,M,1950,Earl,25
CO,M,1950,Randolph,25
CO,M,1950,Warren,25
CO,M,1950,Vernon,22
CO,M,1950,Benjamin,21
CO,M,1950,Dwight,21
CO,M,1950,Franklin,21
CO,M,1950,Fredrick,21
CO,M,1950,Rex,21
CO,M,1950,Bradley,20
CO,M,1950,Vincent,20
CO,M,1950,Floyd,19
CO,M,1950,Leon,19
CO,M,1950,Lonnie,19
CO,M,1950,Max,19
CO,M,1950,Herman,18
CO,M,1950,Joel,18
CO,M,1950,Juan,18
CO,M,1950,Pete,18
CO,M,1950,Carlos,17
CO,M,1950,Clarence,17
CO,M,1950,Daryl,17
CO,M,1950,Julian,17
CO,M,1950,Lester,17
CO,M,1950,Lloyd,17
CO,M,1950,Luis,17
CO,M,1950,Sam,17
CO,M,1950,Ted,17
CO,M,1950,Alex,16
CO,M,1950,Cecil,16
CO,M,1950,Ruben,16
CO,M,1950,Alvin,15
CO,M,1950,Benny,15
CO,M,1950,Bernard,15
CO,M,1950,Bob,15
CO,M,1950,Lewis,15
CO,M,1950,Nicholas,15
CO,M,1950,Allan,14
CO,M,1950,Calvin,14
CO,M,1950,Clyde,14
CO,M,1950,Dave,14
CO,M,1950,Everett,14
CO,M,1950,Karl,14
CO,M,1950,Kelly,14
CO,M,1950,Lyle,14
CO,M,1950,Perry,14
CO,M,1950,Clinton,13
CO,M,1950,Darryl,13
CO,M,1950,Freddie,13
CO,M,1950,Harvey,13
CO,M,1950,Leo,13
CO,M,1950,Rudolph,13
CO,M,1950,Wesley,13
CO,M,1950,Eldon,12
CO,M,1950,Elmer,12
CO,M,1950,Felix,12
CO,M,1950,Greg,12
CO,M,1950,Herbert,12
CO,M,1950,Jerome,12
CO,M,1950,Jimmie,12
CO,M,1950,Kerry,12
CO,M,1950,Louie,12
CO,M,1950,Virgil,12
CO,M,1950,Brent,11
CO,M,1950,Chester,11
CO,M,1950,Delbert,11
CO,M,1950,Jesus,11
CO,M,1950,Rickey,11
CO,M,1950,Roderick,11
CO,M,1950,Ross,11
CO,M,1950,Sammy,11
CO,M,1950,Arnold,10
CO,M,1950,Bryan,10
CO,M,1950,Byron,10
CO,M,1950,Clark,10
CO,M,1950,Darwin,10
CO,M,1950,Grant,10
CO,M,1950,Guy,10
CO,M,1950,Ivan,10
CO,M,1950,Jan,10
CO,M,1950,Jeffery,10
CO,M,1950,Kurt,10
CO,M,1950,Laurence,10
CO,M,1950,Marc,10
CO,M,1950,Mario,10
CO,M,1950,Marshall,10
CO,M,1950,Monte,10
CO,M,1950,Neal,10
CO,M,1950,Robin,10
CO,M,1950,Tim,10
CO,M,1950,Adolph,9
CO,M,1950,Antonio,9
CO,M,1950,Edgar,9
CO,M,1950,Frankie,9
CO,M,1950,Garry,9
CO,M,1950,Gregg,9
CO,M,1950,Hugh,9
CO,M,1950,Jackie,9
CO,M,1950,Marcus,9
CO,M,1950,Matthew,9
CO,M,1950,Milton,9
CO,M,1950,Orlando,9
CO,M,1950,Roland,9
CO,M,1950,Terrance,9
CO,M,1950,Alexander,8
CO,M,1950,Alfonso,8
CO,M,1950,Ben,8
CO,M,1950,Conrad,8
CO,M,1950,Francisco,8
CO,M,1950,Jerald,8
CO,M,1950,Johnnie,8
CO,M,1950,Kim,8
CO,M,1950,Lance,8
CO,M,1950,Leland,8
CO,M,1950,Maurice,8
CO,M,1950,Miguel,8
CO,M,1950,Morris,8
CO,M,1950,Phil,8
CO,M,1950,Rocky,8
CO,M,1950,Stuart,8
CO,M,1950,Toby,8
CO,M,1950,Wendell,8
CO,M,1950,Willard,8
CO,M,1950,Bennie,7
CO,M,1950,Charlie,7
CO,M,1950,Clayton,7
CO,M,1950,Dick,7
CO,M,1950,Ernesto,7
CO,M,1950,Evan,7
CO,M,1950,Gale,7
CO,M,1950,Galen,7
CO,M,1950,Ken,7
CO,M,1950,Lowell,7
CO,M,1950,Neil,7
CO,M,1950,Pat,7
CO,M,1950,Pedro,7
CO,M,1950,Ramon,7
CO,M,1950,Reginald,7
CO,M,1950,Rodger,7
CO,M,1950,Ron,7
CO,M,1950,Salvador,7
CO,M,1950,Sidney,7
CO,M,1950,Teddy,7
CO,M,1950,Terrence,7
CO,M,1950,Aaron,6
CO,M,1950,Andy,6
CO,M,1950,Brad,6
CO,M,1950,Clifton,6
CO,M,1950,Dana,6
CO,M,1950,Darrel,6
CO,M,1950,Donnie,6
CO,M,1950,Dwayne,6
CO,M,1950,Edmund,6
CO,M,1950,Eduardo,6
CO,M,1950,Forrest,6
CO,M,1950,Jake,6
CO,M,1950,Jorge,6
CO,M,1950,Julio,6
CO,M,1950,Malcolm,6
CO,M,1950,Nick,6
CO,M,1950,Oscar,6
CO,M,1950,Randal,6
CO,M,1950,Ricardo,6
CO,M,1950,Troy,6
CO,M,1950,Wade,6
CO,M,1950,Wallace,6
CO,M,1950,Wilbur,6
CO,M,1950,August,5
CO,M,1950,Bert,5
CO,M,1950,Boyd,5
CO,M,1950,Brett,5
CO,M,1950,Danial,5
CO,M,1950,Ernie,5
CO,M,1950,Felipe,5
CO,M,1950,Freddy,5
CO,M,1950,Gail,5
CO,M,1950,Harley,5
CO,M,1950,Isaac,5
CO,M,1950,Junior,5
CO,M,1950,Lanny,5
CO,M,1950,Mitchell,5
CO,M,1950,Moses,5
CO,M,1950,Pablo,5
CO,M,1950,Preston,5
CO,M,1950,Randell,5
CO,M,1950,Reed,5
CO,M,1950,Terence,5
CO,M,1950,Todd,5
CO,M,1950,Van,5
CO,M,1950,Vance,5
CO,M,1950,Willie,5
CO,M,1950,Willis,5
CO,M,1951,Robert,819
CO,M,1951,Michael,784
CO,M,1951,John,741
CO,M,1951,James,702
CO,M,1951,David,698
CO,M,1951,Richard,556
CO,M,1951,William,501
CO,M,1951,Gary,454
CO,M,1951,Thomas,409
CO,M,1951,Ronald,337
CO,M,1951,Steven,337
CO,M,1951,Charles,326
CO,M,1951,Donald,310
CO,M,1951,Larry,306
CO,M,1951,Kenneth,273
CO,M,1951,Daniel,263
CO,M,1951,Mark,262
CO,M,1951,Joseph,247
CO,M,1951,Stephen,223
CO,M,1951,Paul,217
CO,M,1951,Dennis,209
CO,M,1951,Douglas,192
CO,M,1951,Edward,170
CO,M,1951,George,163
CO,M,1951,Timothy,152
CO,M,1951,Frank,150
CO,M,1951,Gregory,136
CO,M,1951,Anthony,133
CO,M,1951,Jerry,132
CO,M,1951,Gerald,130
CO,M,1951,Terry,123
CO,M,1951,Bruce,120
CO,M,1951,Patrick,110
CO,M,1951,Roger,109
CO,M,1951,Raymond,98
CO,M,1951,Dale,91
CO,M,1951,Jack,90
CO,M,1951,Lawrence,85
CO,M,1951,Danny,79
CO,M,1951,Rodney,78
CO,M,1951,Joe,77
CO,M,1951,Randy,77
CO,M,1951,Harold,74
CO,M,1951,Scott,73
CO,M,1951,Stanley,73
CO,M,1951,Wayne,73
CO,M,1951,Russell,70
CO,M,1951,Alan,67
CO,M,1951,Brian,63
CO,M,1951,Leonard,63
CO,M,1951,Carl,62
CO,M,1951,Arthur,61
CO,M,1951,Jeffrey,61
CO,M,1951,Phillip,61
CO,M,1951,Craig,60
CO,M,1951,Steve,60
CO,M,1951,Randall,58
CO,M,1951,Eugene,57
CO,M,1951,Martin,56
CO,M,1951,Henry,54
CO,M,1951,Louis,52
CO,M,1951,Mike,51
CO,M,1951,Albert,50
CO,M,1951,Christopher,50
CO,M,1951,Keith,49
CO,M,1951,Walter,49
CO,M,1951,Darrell,48
CO,M,1951,Theodore,48
CO,M,1951,Kent,47
CO,M,1951,Ralph,47
CO,M,1951,Allen,46
CO,M,1951,Ernest,46
CO,M,1951,Fred,46
CO,M,1951,Rick,46
CO,M,1951,Roy,46
CO,M,1951,Andrew,45
CO,M,1951,Samuel,45
CO,M,1951,Harry,44
CO,M,1951,Micheal,44
CO,M,1951,Glenn,43
CO,M,1951,Clifford,42
CO,M,1951,Glen,42
CO,M,1951,Marvin,42
CO,M,1951,Ricky,41
CO,M,1951,Eric,40
CO,M,1951,Benjamin,39
CO,M,1951,Kevin,39
CO,M,1951,Norman,39
CO,M,1951,Peter,38
CO,M,1951,Dean,37
CO,M,1951,Johnny,37
CO,M,1951,Manuel,37
CO,M,1951,Jose,36
CO,M,1951,Dan,35
CO,M,1951,Howard,35
CO,M,1951,Jimmy,35
CO,M,1951,Jon,35
CO,M,1951,Gilbert,33
CO,M,1951,Gordon,33
CO,M,1951,Philip,33
CO,M,1951,Barry,32
CO,M,1951,Frederick,32
CO,M,1951,Ronnie,32
CO,M,1951,Bill,30
CO,M,1951,Jay,30
CO,M,1951,Jim,30
CO,M,1951,Lee,29
CO,M,1951,Leroy,29
CO,M,1951,Lloyd,29
CO,M,1951,Melvin,29
CO,M,1951,Tommy,29
CO,M,1951,Duane,28
CO,M,1951,Earl,28
CO,M,1951,Ray,28
CO,M,1951,Warren,28
CO,M,1951,Clarence,27
CO,M,1951,Curtis,27
CO,M,1951,Jesse,27
CO,M,1951,Alfred,26
CO,M,1951,Billy,26
CO,M,1951,Leslie,25
CO,M,1951,Rex,25
CO,M,1951,Victor,25
CO,M,1951,Chris,24
CO,M,1951,Eddie,24
CO,M,1951,Edwin,24
CO,M,1951,Lynn,24
CO,M,1951,Ted,24
CO,M,1951,Tom,24
CO,M,1951,Tony,24
CO,M,1951,Bernard,23
CO,M,1951,Don,23
CO,M,1951,Gene,23
CO,M,1951,Vernon,23
CO,M,1951,Franklin,22
CO,M,1951,Randolph,22
CO,M,1951,Nicholas,21
CO,M,1951,Bobby,20
CO,M,1951,Lester,20
CO,M,1951,Clinton,19
CO,M,1951,Clyde,19
CO,M,1951,Lyle,19
CO,M,1951,Vincent,19
CO,M,1951,Bradley,18
CO,M,1951,Calvin,18
CO,M,1951,Felix,18
CO,M,1951,Herbert,18
CO,M,1951,Leo,18
CO,M,1951,Neil,18
CO,M,1951,Ruben,18
CO,M,1951,Wesley,18
CO,M,1951,Alvin,17
CO,M,1951,Dave,17
CO,M,1951,Guy,17
CO,M,1951,Kirk,17
CO,M,1951,Lonnie,17
CO,M,1951,Rickey,17
CO,M,1951,Ben,16
CO,M,1951,Floyd,16
CO,M,1951,Francis,16
CO,M,1951,Fredrick,16
CO,M,1951,Harvey,16
CO,M,1951,Karl,16
CO,M,1951,Kerry,16
CO,M,1951,Matthew,16
CO,M,1951,Pete,16
CO,M,1951,Robin,16
CO,M,1951,Rudy,16
CO,M,1951,Todd,16
CO,M,1951,Allan,15
CO,M,1951,Brent,15
CO,M,1951,Greg,15
CO,M,1951,Kelly,15
CO,M,1951,Mickey,15
CO,M,1951,Ross,15
CO,M,1951,Byron,14
CO,M,1951,Daryl,14
CO,M,1951,Freddie,14
CO,M,1951,Joel,14
CO,M,1951,Lewis,14
CO,M,1951,Luis,14
CO,M,1951,Nick,14
CO,M,1951,Sam,14
CO,M,1951,Clayton,13
CO,M,1951,Darrel,13
CO,M,1951,Elmer,13
CO,M,1951,Garry,13
CO,M,1951,Herman,13
CO,M,1951,Jerome,13
CO,M,1951,Juan,13
CO,M,1951,Kim,13
CO,M,1951,Leon,13
CO,M,1951,Perry,13
CO,M,1951,Carlos,12
CO,M,1951,Dwight,12
CO,M,1951,Kurt,12
CO,M,1951,Lance,12
CO,M,1951,Mario,12
CO,M,1951,Terrance,12
CO,M,1951,Claude,11
CO,M,1951,Dana,11
CO,M,1951,Everett,11
CO,M,1951,Hugh,11
CO,M,1951,Jeffery,11
CO,M,1951,Jesus,11
CO,M,1951,Jimmie,11
CO,M,1951,Leland,11
CO,M,1951,Rudolph,11
CO,M,1951,Terrence,11
CO,M,1951,Arnold,10
CO,M,1951,Benny,10
CO,M,1951,Bob,10
CO,M,1951,Clark,10
CO,M,1951,Delbert,10
CO,M,1951,Francisco,10
CO,M,1951,Jackie,10
CO,M,1951,Jan,10
CO,M,1951,Jerald,10
CO,M,1951,Lon,10
CO,M,1951,Lowell,10
CO,M,1951,Marcus,10
CO,M,1951,Max,10
CO,M,1951,Morris,10
CO,M,1951,Rickie,10
CO,M,1951,Rocky,10
CO,M,1951,Alex,9
CO,M,1951,Alexander,9
CO,M,1951,Chester,9
