StateCode,Sex,YearOfBirth,Name,Number
KS,M,1947,Mitchell,6
KS,M,1947,Morris,6
KS,M,1947,Nathaniel,6
KS,M,1947,Nicky,6
KS,M,1947,Oliver,6
KS,M,1947,Owen,6
KS,M,1947,Rickie,6
KS,M,1947,Sheldon,6
KS,M,1947,Spencer,6
KS,M,1947,Terrence,6
KS,M,1947,Vance,6
KS,M,1947,Wallace,6
KS,M,1947,Archie,5
KS,M,1947,Bryan,5
KS,M,1947,Clay,5
KS,M,1947,Clifton,5
KS,M,1947,Conrad,5
KS,M,1947,Ervin,5
KS,M,1947,Erwin,5
KS,M,1947,Hal,5
KS,M,1947,Herman,5
KS,M,1947,Homer,5
KS,M,1947,Jacob,5
KS,M,1947,Kelly,5
KS,M,1947,Kenton,5
KS,M,1947,Kim,5
KS,M,1947,Lowell,5
KS,M,1947,Luther,5
KS,M,1947,Marcus,5
KS,M,1947,Mario,5
KS,M,1947,Nathan,5
KS,M,1947,Nicholas,5
KS,M,1947,Oscar,5
KS,M,1947,Rocky,5
KS,M,1947,Rudy,5
KS,M,1947,Sang,5
KS,M,1947,Stephan,5
KS,M,1947,Troy,5
KS,M,1947,Unknown,5
KS,M,1947,Yong,5
KS,M,1948,Robert,896
KS,M,1948,James,866
KS,M,1948,John,796
KS,M,1948,Michael,704
KS,M,1948,David,693
KS,M,1948,Richard,613
KS,M,1948,Larry,608
KS,M,1948,Ronald,524
KS,M,1948,Gary,498
KS,M,1948,William,474
KS,M,1948,Charles,405
KS,M,1948,Dennis,387
KS,M,1948,Donald,368
KS,M,1948,Thomas,359
KS,M,1948,Steven,332
KS,M,1948,Kenneth,323
KS,M,1948,Terry,255
KS,M,1948,Stephen,252
KS,M,1948,Jerry,249
KS,M,1948,Roger,205
KS,M,1948,George,174
KS,M,1948,Paul,174
KS,M,1948,Mike,164
KS,M,1948,Daniel,153
KS,M,1948,Danny,136
KS,M,1948,Edward,132
KS,M,1948,Joseph,132
KS,M,1948,Steve,130
KS,M,1948,Dale,129
KS,M,1948,Gerald,128
KS,M,1948,Jack,126
KS,M,1948,Jim,123
KS,M,1948,Mark,119
KS,M,1948,Bruce,115
KS,M,1948,Douglas,112
KS,M,1948,Harold,109
KS,M,1948,Bill,108
KS,M,1948,Raymond,106
KS,M,1948,Gregory,105
KS,M,1948,Ronnie,98
KS,M,1948,Lawrence,97
KS,M,1948,Stanley,97
KS,M,1948,Alan,94
KS,M,1948,Wayne,94
KS,M,1948,Patrick,90
KS,M,1948,Tom,86
KS,M,1948,Rodney,85
KS,M,1948,Joe,84
KS,M,1948,Carl,82
KS,M,1948,Frank,82
KS,M,1948,Timothy,78
KS,M,1948,Fred,77
KS,M,1948,Phillip,76
KS,M,1948,Don,73
KS,M,1948,Billy,72
KS,M,1948,Keith,71
KS,M,1948,Roy,70
KS,M,1948,Jimmy,69
KS,M,1948,Melvin,69
KS,M,1948,Darrell,66
KS,M,1948,Marvin,66
KS,M,1948,Bob,64
KS,M,1948,Ralph,64
KS,M,1948,Walter,64
KS,M,1948,Harry,63
KS,M,1948,Philip,63
KS,M,1948,Randy,63
KS,M,1948,Eugene,60
KS,M,1948,Glenn,60
KS,M,1948,Allen,58
KS,M,1948,Duane,55
KS,M,1948,Arthur,54
KS,M,1948,Norman,54
KS,M,1948,Dan,53
KS,M,1948,Lloyd,53
KS,M,1948,Russell,51
KS,M,1948,Howard,50
KS,M,1948,Earl,48
KS,M,1948,Tommy,48
KS,M,1948,Johnny,47
KS,M,1948,Leonard,47
KS,M,1948,Craig,44
KS,M,1948,Warren,44
KS,M,1948,Jon,43
KS,M,1948,Randall,42
KS,M,1948,Clifford,41
KS,M,1948,Ernest,40
KS,M,1948,Bobby,39
KS,M,1948,Jimmie,39
KS,M,1948,Lonnie,39
KS,M,1948,Ray,39
KS,M,1948,Vernon,39
KS,M,1948,Curtis,38
KS,M,1948,Kent,38
KS,M,1948,Barry,37
KS,M,1948,Glen,37
KS,M,1948,Jay,37
KS,M,1948,Lee,37
KS,M,1948,Leroy,37
KS,M,1948,Albert,36
KS,M,1948,Dean,36
KS,M,1948,Francis,36
KS,M,1948,Gene,36
KS,M,1948,Greg,36
KS,M,1948,Henry,36
KS,M,1948,Jeffrey,36
KS,M,1948,Samuel,36
KS,M,1948,Victor,36
KS,M,1948,Floyd,34
KS,M,1948,Micheal,34
KS,M,1948,Leslie,33
KS,M,1948,Scott,33
KS,M,1948,Darrel,32
KS,M,1948,Max,32
KS,M,1948,Anthony,31
KS,M,1948,Dwight,31
KS,M,1948,Garry,31
KS,M,1948,Martin,31
KS,M,1948,Clyde,30
KS,M,1948,Daryl,30
KS,M,1948,Tim,30
KS,M,1948,Eddie,29
KS,M,1948,Lynn,29
KS,M,1948,Frederick,28
KS,M,1948,Leon,28
KS,M,1948,Loren,28
KS,M,1948,Louis,28
KS,M,1948,Brian,27
KS,M,1948,Galen,27
KS,M,1948,Lyle,27
KS,M,1948,Ricky,27
KS,M,1948,Clarence,26
KS,M,1948,Rick,26
KS,M,1948,Edwin,25
KS,M,1948,Alvin,24
KS,M,1948,Calvin,24
KS,M,1948,Cecil,24
KS,M,1948,Jackie,24
KS,M,1948,Leland,24
KS,M,1948,Lester,24
KS,M,1948,Dave,23
KS,M,1948,Eldon,23
KS,M,1948,Johnnie,23
KS,M,1948,Rex,23
KS,M,1948,Virgil,23
KS,M,1948,Bernard,22
KS,M,1948,Delbert,22
KS,M,1948,Eric,22
KS,M,1948,Gilbert,22
KS,M,1948,Herbert,22
KS,M,1948,Karl,22
KS,M,1948,Merle,22
KS,M,1948,Ron,22
KS,M,1948,Alfred,21
KS,M,1948,Allan,21
KS,M,1948,Chris,21
KS,M,1948,Christopher,21
KS,M,1948,Jerome,21
KS,M,1948,Leo,21
KS,M,1948,Ted,21
KS,M,1948,Tony,21
KS,M,1948,Donnie,20
KS,M,1948,Perry,20
KS,M,1948,Everett,19
KS,M,1948,Jesse,19
KS,M,1948,Lewis,19
KS,M,1948,Pat,19
KS,M,1948,Wesley,19
KS,M,1948,Andrew,18
KS,M,1948,Gale,18
KS,M,1948,Gordon,18
KS,M,1948,Harvey,18
KS,M,1948,Joel,18
KS,M,1948,Kenny,18
KS,M,1948,Lowell,18
KS,M,1948,Clark,17
KS,M,1948,Kerry,17
KS,M,1948,Peter,17
KS,M,1948,Phil,17
KS,M,1948,Rickey,17
KS,M,1948,Bradley,16
KS,M,1948,Clinton,16
KS,M,1948,Ivan,16
KS,M,1948,Theodore,16
KS,M,1948,Byron,15
KS,M,1948,Edgar,15
KS,M,1948,Elmer,15
KS,M,1948,Forrest,15
KS,M,1948,Ross,15
KS,M,1948,Vincent,15
KS,M,1948,Claude,14
KS,M,1948,Dwayne,14
KS,M,1948,Fredrick,14
KS,M,1948,Ken,14
KS,M,1948,Milton,14
KS,M,1948,Terrence,14
KS,M,1948,Chester,13
KS,M,1948,Darryl,13
KS,M,1948,Doug,13
KS,M,1948,Franklin,13
KS,M,1948,Gail,13
KS,M,1948,Jan,13
KS,M,1948,Neil,13
KS,M,1948,Randolph,13
KS,M,1948,Stan,13
KS,M,1948,Willie,13
KS,M,1948,Arnold,12
KS,M,1948,Dana,12
KS,M,1948,Gregg,12
KS,M,1948,Ira,12
KS,M,1948,Jerald,12
KS,M,1948,Maurice,12
KS,M,1948,Wallace,12
KS,M,1948,Benny,11
KS,M,1948,Bert,11
KS,M,1948,Doyle,11
KS,M,1948,Freddie,11
KS,M,1948,Mickey,11
KS,M,1948,Morris,11
KS,M,1948,Neal,11
KS,M,1948,Pete,11
KS,M,1948,Sam,11
KS,M,1948,Sidney,11
KS,M,1948,Kevin,10
KS,M,1948,Marc,10
KS,M,1948,Marion,10
KS,M,1948,Myron,10
KS,M,1948,Orville,10
KS,M,1948,Roland,10
KS,M,1948,Terrance,10
KS,M,1948,Bennie,9
KS,M,1948,Brent,9
KS,M,1948,Bryan,9
KS,M,1948,Clayton,9
KS,M,1948,Hugh,9
KS,M,1948,Kelly,9
KS,M,1948,Kim,9
KS,M,1948,Marlin,9
KS,M,1948,Oliver,9
KS,M,1948,Owen,9
KS,M,1948,Rodger,9
KS,M,1948,Sherman,9
KS,M,1948,Stuart,9
KS,M,1948,Tommie,9
KS,M,1948,Vern,9
KS,M,1948,Willard,9
KS,M,1948,Carlos,8
KS,M,1948,Clifton,8
KS,M,1948,Herman,8
KS,M,1948,Homer,8
KS,M,1948,Jeff,8
KS,M,1948,Kirk,8
KS,M,1948,Laurence,8
KS,M,1948,Maynard,8
KS,M,1948,Monte,8
KS,M,1948,Nick,8
KS,M,1948,Sammy,8
KS,M,1948,Van,8
KS,M,1948,Wendell,8
KS,M,1948,Wilbur,8
KS,M,1948,Benjamin,7
KS,M,1948,Bryce,7
KS,M,1948,Dallas,7
KS,M,1948,Ed,7
KS,M,1948,Freddy,7
KS,M,1948,Garold,7
KS,M,1948,Gerry,7
KS,M,1948,Jonathan,7
KS,M,1948,Kirby,7
KS,M,1948,Loyd,7
KS,M,1948,Manuel,7
KS,M,1948,Merlin,7
KS,M,1948,Monty,7
KS,M,1948,Nicholas,7
KS,M,1948,Randal,7
KS,M,1948,Rickie,7
KS,M,1948,Teddy,7
KS,M,1948,Vance,7
KS,M,1948,Archie,6
KS,M,1948,Ben,6
KS,M,1948,Charlie,6
KS,M,1948,Denny,6
KS,M,1948,Elbert,6
KS,M,1948,Emmett,6
KS,M,1948,Frankie,6
KS,M,1948,Garland,6
KS,M,1948,Grant,6
KS,M,1948,Hal,6
KS,M,1948,Harlan,6
KS,M,1948,Harley,6
KS,M,1948,Junior,6
KS,M,1948,Lance,6
KS,M,1948,Marshall,6
KS,M,1948,Norris,6
KS,M,1948,Robin,6
KS,M,1948,Rocky,6
KS,M,1948,Rod,6
KS,M,1948,Royce,6
KS,M,1948,Rudy,6
KS,M,1948,Sheldon,6
KS,M,1948,Adrian,5
KS,M,1948,Alex,5
KS,M,1948,Andy,5
KS,M,1948,Billie,5
KS,M,1948,Brad,5
KS,M,1948,Brock,5
KS,M,1948,Chuck,5
KS,M,1948,Darold,5
KS,M,1948,Dewayne,5
KS,M,1948,Dick,5
KS,M,1948,Earnest,5
KS,M,1948,Edmond,5
KS,M,1948,Gayle,5
KS,M,1948,Gerard,5
KS,M,1948,Irvin,5
KS,M,1948,Jacob,5
KS,M,1948,Jeffery,5
KS,M,1948,Johnie,5
KS,M,1948,Justin,5
KS,M,1948,Kenton,5
KS,M,1948,Kurt,5
KS,M,1948,Lavern,5
KS,M,1948,Matthew,5
KS,M,1948,Nolan,5
KS,M,1948,Orval,5
KS,M,1948,Oscar,5
KS,M,1948,Preston,5
KS,M,1948,Riley,5
KS,M,1948,Shelby,5
KS,M,1948,Stewart,5
KS,M,1948,Sylvester,5
KS,M,1948,Terrill,5
KS,M,1948,Unknown,5
KS,M,1949,Robert,898
KS,M,1949,John,864
KS,M,1949,James,856
KS,M,1949,Michael,813
KS,M,1949,David,759
KS,M,1949,Larry,595
KS,M,1949,Richard,580
KS,M,1949,William,547
KS,M,1949,Gary,496
KS,M,1949,Ronald,469
KS,M,1949,Charles,445
KS,M,1949,Steven,431
KS,M,1949,Donald,388
KS,M,1949,Thomas,381
KS,M,1949,Stephen,331
KS,M,1949,Dennis,328
KS,M,1949,Kenneth,317
KS,M,1949,Terry,240
KS,M,1949,Jerry,227
KS,M,1949,Roger,191
KS,M,1949,Daniel,188
KS,M,1949,Paul,185
KS,M,1949,Mark,177
KS,M,1949,Douglas,170
KS,M,1949,George,169
KS,M,1949,Joseph,152
KS,M,1949,Gerald,150
KS,M,1949,Gregory,132
KS,M,1949,Edward,131
KS,M,1949,Danny,130
KS,M,1949,Dale,121
KS,M,1949,Steve,115
KS,M,1949,Patrick,113
KS,M,1949,Frank,106
KS,M,1949,Harold,106
KS,M,1949,Jack,104
KS,M,1949,Mike,103
KS,M,1949,Alan,102
KS,M,1949,Raymond,102
KS,M,1949,Bruce,97
KS,M,1949,Timothy,95
KS,M,1949,Rodney,93
KS,M,1949,Stanley,93
KS,M,1949,Randall,90
KS,M,1949,Bill,88
KS,M,1949,Keith,86
KS,M,1949,Phillip,85
KS,M,1949,Carl,84
KS,M,1949,Jim,83
KS,M,1949,Ralph,81
KS,M,1949,Wayne,80
KS,M,1949,Roy,79
KS,M,1949,Joe,78
KS,M,1949,Lawrence,76
KS,M,1949,Howard,73
KS,M,1949,Randy,73
KS,M,1949,Marvin,71
KS,M,1949,Darrell,68
KS,M,1949,Duane,67
KS,M,1949,Philip,65
KS,M,1949,Billy,62
KS,M,1949,Tom,62
KS,M,1949,Craig,60
KS,M,1949,Russell,60
KS,M,1949,Arthur,59
KS,M,1949,Ronnie,59
KS,M,1949,Don,58
KS,M,1949,Leonard,58
KS,M,1949,Glenn,56
KS,M,1949,Allen,55
KS,M,1949,Fred,55
KS,M,1949,Albert,53
KS,M,1949,Tommy,52
KS,M,1949,Kent,50
KS,M,1949,Samuel,50
KS,M,1949,Bob,49
KS,M,1949,Eugene,49
KS,M,1949,Jimmy,48
KS,M,1949,Micheal,48
KS,M,1949,Walter,48
KS,M,1949,Dan,46
KS,M,1949,Melvin,46
KS,M,1949,Leroy,45
KS,M,1949,Rick,45
KS,M,1949,Clifford,44
KS,M,1949,Earl,44
KS,M,1949,Johnny,44
KS,M,1949,Warren,44
KS,M,1949,Anthony,43
KS,M,1949,Harry,42
KS,M,1949,Lloyd,42
KS,M,1949,Norman,42
KS,M,1949,Galen,40
KS,M,1949,Bobby,38
KS,M,1949,Christopher,38
KS,M,1949,Eddie,38
KS,M,1949,Jon,38
KS,M,1949,Leo,38
KS,M,1949,Ray,38
KS,M,1949,Vernon,38
KS,M,1949,Lonnie,37
KS,M,1949,Darrel,36
KS,M,1949,Daryl,36
KS,M,1949,Martin,36
KS,M,1949,Henry,35
KS,M,1949,Jay,35
KS,M,1949,Jeffrey,35
KS,M,1949,Leon,35
KS,M,1949,Louis,35
KS,M,1949,Ricky,35
KS,M,1949,Scott,35
KS,M,1949,Gene,34
KS,M,1949,Rex,34
KS,M,1949,Dean,33
KS,M,1949,Glen,33
KS,M,1949,Max,33
KS,M,1949,Victor,33
KS,M,1949,Eric,32
KS,M,1949,Frederick,32
KS,M,1949,Leslie,32
KS,M,1949,Floyd,31
KS,M,1949,Lee,31
KS,M,1949,Brian,30
KS,M,1949,Clyde,30
KS,M,1949,Curtis,30
KS,M,1949,Francis,30
KS,M,1949,Bradley,29
KS,M,1949,Ernest,29
KS,M,1949,Alvin,28
KS,M,1949,Clarence,28
KS,M,1949,Dwight,28
KS,M,1949,Gordon,28
KS,M,1949,Jimmie,28
KS,M,1949,Lynn,28
KS,M,1949,Edwin,26
KS,M,1949,Lyle,26
KS,M,1949,Allan,25
KS,M,1949,Eldon,25
KS,M,1949,Jesse,25
KS,M,1949,Wesley,25
KS,M,1949,Randolph,24
KS,M,1949,Rickey,24
KS,M,1949,Ted,24
KS,M,1949,Tim,24
KS,M,1949,Alfred,23
KS,M,1949,Barry,23
KS,M,1949,Bernard,23
KS,M,1949,Chris,23
KS,M,1949,Everett,23
KS,M,1949,Greg,23
KS,M,1949,Kevin,23
KS,M,1949,Leland,23
KS,M,1949,Monte,23
KS,M,1949,Tony,23
KS,M,1949,Herbert,22
KS,M,1949,Jackie,22
KS,M,1949,Loren,22
KS,M,1949,Maurice,22
KS,M,1949,Vincent,22
KS,M,1949,Calvin,21
KS,M,1949,Kerry,21
KS,M,1949,Lester,21
KS,M,1949,Marc,21
KS,M,1949,Virgil,21
KS,M,1949,Andrew,20
KS,M,1949,Byron,20
KS,M,1949,Dana,20
KS,M,1949,Terrence,20
KS,M,1949,Delbert,19
KS,M,1949,Johnnie,19
KS,M,1949,Kenny,19
KS,M,1949,Lewis,19
KS,M,1949,Chester,18
KS,M,1949,Jerald,18
KS,M,1949,Brent,17
KS,M,1949,Donnie,17
KS,M,1949,Marion,17
KS,M,1949,Claude,16
KS,M,1949,Karl,16
KS,M,1949,Kirk,16
KS,M,1949,Clinton,15
KS,M,1949,Elmer,15
KS,M,1949,Jerome,15
KS,M,1949,Marlin,15
KS,M,1949,Merle,15
KS,M,1949,Myron,15
KS,M,1949,Perry,15
KS,M,1949,Peter,15
KS,M,1949,Ron,15
KS,M,1949,Freddie,14
KS,M,1949,Harvey,14
KS,M,1949,Lowell,14
KS,M,1949,Milton,14
KS,M,1949,Neil,14
KS,M,1949,Nicholas,14
KS,M,1949,Cecil,13
KS,M,1949,Kelly,13
KS,M,1949,Marshall,13
KS,M,1949,Terrance,13
KS,M,1949,Theodore,13
KS,M,1949,Aaron,12
KS,M,1949,Benjamin,12
KS,M,1949,Doyle,12
KS,M,1949,Garry,12
KS,M,1949,Ivan,12
KS,M,1949,Jan,12
KS,M,1949,Orville,12
KS,M,1949,Chuck,11
KS,M,1949,Clayton,11
KS,M,1949,Clifton,11
KS,M,1949,Gale,11
KS,M,1949,Mitchell,11
KS,M,1949,Monty,11
KS,M,1949,Pat,11
KS,M,1949,Randal,11
KS,M,1949,Ross,11
KS,M,1949,Ben,10
KS,M,1949,Clark,10
KS,M,1949,Franklin,10
KS,M,1949,Gilbert,10
KS,M,1949,Guy,10
KS,M,1949,Joel,10
KS,M,1949,Neal,10
KS,M,1949,Oliver,10
KS,M,1949,Sam,10
KS,M,1949,Stuart,10
KS,M,1949,Arnold,9
KS,M,1949,Buddy,9
KS,M,1949,Darryl,9
KS,M,1949,Fredrick,9
KS,M,1949,Gregg,9
KS,M,1949,Hal,9
KS,M,1949,Harlan,9
KS,M,1949,Homer,9
KS,M,1949,Lance,9
KS,M,1949,Nick,9
KS,M,1949,Robin,9
KS,M,1949,Rodger,9
KS,M,1949,Roland,9
KS,M,1949,Tracy,9
KS,M,1949,Van,9
KS,M,1949,Dave,8
KS,M,1949,Dick,8
KS,M,1949,Edgar,8
KS,M,1949,Herman,8
KS,M,1949,Kim,8
KS,M,1949,Laurence,8
KS,M,1949,Marcus,8
KS,M,1949,Morris,8
KS,M,1949,Sidney,8
KS,M,1949,Terence,8
KS,M,1949,Vance,8
KS,M,1949,Wallace,8
KS,M,1949,Wendell,8
KS,M,1949,Willie,8
KS,M,1949,Arlen,7
KS,M,1949,Billie,7
KS,M,1949,Clint,7
KS,M,1949,Dallas,7
KS,M,1949,Darwin,7
KS,M,1949,Dewey,7
KS,M,1949,Doug,7
KS,M,1949,Forrest,7
KS,M,1949,Gerry,7
KS,M,1949,Jeffery,7
KS,M,1949,Jerold,7
KS,M,1949,Jonathan,7
KS,M,1949,Kenton,7
KS,M,1949,Kirby,7
KS,M,1949,Kurt,7
KS,M,1949,Lanny,7
KS,M,1949,Merlin,7
KS,M,1949,Mickey,7
KS,M,1949,Nolan,7
KS,M,1949,Phil,7
KS,M,1949,Willard,7
KS,M,1949,Adam,6
KS,M,1949,Bart,6
KS,M,1949,Blaine,6
KS,M,1949,Bryan,6
KS,M,1949,Buford,6
KS,M,1949,Carroll,6
KS,M,1949,Cary,6
KS,M,1949,Charlie,6
KS,M,1949,Clair,6
KS,M,1949,Darold,6
KS,M,1949,Dwayne,6
KS,M,1949,Earnest,6
KS,M,1949,Ed,6
KS,M,1949,Freddy,6
KS,M,1949,Gail,6
KS,M,1949,Garold,6
KS,M,1949,Grant,6
KS,M,1949,Hubert,6
KS,M,1949,Hugh,6
KS,M,1949,Ira,6
KS,M,1949,Jody,6
KS,M,1949,Matthew,6
KS,M,1949,Nathan,6
KS,M,1949,Nelson,6
KS,M,1949,Pete,6
KS,M,1949,Spencer,6
KS,M,1949,Stevan,6
KS,M,1949,Terrell,6
KS,M,1949,Troy,6
KS,M,1949,Vaughn,6
KS,M,1949,Wilbert,6
KS,M,1949,Willis,6
KS,M,1949,Archie,5
KS,M,1949,Benny,5
KS,M,1949,Bert,5
KS,M,1949,Boyd,5
KS,M,1949,Bradford,5
KS,M,1949,Dewayne,5
KS,M,1949,Ernie,5
KS,M,1949,Frankie,5
KS,M,1949,Gayle,5
KS,M,1949,Gaylord,5
KS,M,1949,Grover,5
KS,M,1949,Hollis,5
KS,M,1949,Irvin,5
KS,M,1949,Jeff,5
KS,M,1949,Ken,5
KS,M,1949,Kendall,5
KS,M,1949,Kris,5
KS,M,1949,Linda,5
KS,M,1949,Loyd,5
KS,M,1949,Luther,5
KS,M,1949,Marty,5
KS,M,1949,Millard,5
KS,M,1949,Noel,5
KS,M,1949,Otis,5
KS,M,1949,Owen,5
KS,M,1949,Ramon,5
KS,M,1949,Reginald,5
KS,M,1949,Rickie,5
KS,M,1949,Rocky,5
KS,M,1949,Ronny,5
KS,M,1949,Rory,5
KS,M,1949,Royce,5
KS,M,1949,Sammy,5
KS,M,1949,Sherman,5
KS,M,1949,Stephan,5
KS,M,1949,Stewart,5
KS,M,1949,Teddy,5
KS,M,1949,Tommie,5
KS,M,1949,Wade,5
KS,M,1949,Ward,5
KS,M,1950,Robert,921
KS,M,1950,Michael,898
KS,M,1950,James,843
KS,M,1950,John,833
KS,M,1950,David,797
KS,M,1950,Richard,632
KS,M,1950,Larry,563
KS,M,1950,William,559
KS,M,1950,Gary,522
KS,M,1950,Steven,508
KS,M,1950,Ronald,447
KS,M,1950,Charles,424
KS,M,1950,Thomas,408
KS,M,1950,Dennis,367
KS,M,1950,Donald,328
KS,M,1950,Kenneth,304
KS,M,1950,Stephen,301
KS,M,1950,Mark,277
KS,M,1950,Terry,273
KS,M,1950,Daniel,223
KS,M,1950,Jerry,223
KS,M,1950,Gregory,193
KS,M,1950,Roger,192
KS,M,1950,Joseph,176
KS,M,1950,Paul,175
KS,M,1950,Douglas,169
KS,M,1950,George,145
KS,M,1950,Edward,142
KS,M,1950,Dale,138
KS,M,1950,Gerald,133
KS,M,1950,Danny,130
KS,M,1950,Alan,122
KS,M,1950,Jack,120
KS,M,1950,Timothy,119
KS,M,1950,Bruce,116
KS,M,1950,Harold,115
KS,M,1950,Patrick,112
KS,M,1950,Stanley,107
KS,M,1950,Randall,105
KS,M,1950,Rodney,104
KS,M,1950,Wayne,104
KS,M,1950,Raymond,99
KS,M,1950,Randy,97
KS,M,1950,Frank,93
KS,M,1950,Lawrence,93
KS,M,1950,Phillip,82
KS,M,1950,Marvin,79
KS,M,1950,Darrell,77
KS,M,1950,Philip,74
KS,M,1950,Roy,73
KS,M,1950,Steve,73
KS,M,1950,Carl,72
KS,M,1950,Keith,72
KS,M,1950,Craig,70
KS,M,1950,Ronnie,69
KS,M,1950,Ralph,65
KS,M,1950,Micheal,63
KS,M,1950,Howard,62
KS,M,1950,Jimmy,62
KS,M,1950,Scott,61
KS,M,1950,Eugene,60
KS,M,1950,Joe,60
KS,M,1950,Walter,60
KS,M,1950,Arthur,58
KS,M,1950,Mike,57
KS,M,1950,Glenn,54
KS,M,1950,Allen,52
KS,M,1950,Don,52
KS,M,1950,Duane,52
KS,M,1950,Ray,52
KS,M,1950,Billy,51
KS,M,1950,Melvin,51
KS,M,1950,Lynn,50
KS,M,1950,Martin,50
KS,M,1950,Fred,49
KS,M,1950,Leonard,48
KS,M,1950,Lonnie,47
KS,M,1950,Bill,46
KS,M,1950,Eric,45
KS,M,1950,Jeffrey,45
KS,M,1950,Jim,45
KS,M,1950,Jay,44
KS,M,1950,Johnny,44
KS,M,1950,Kent,44
KS,M,1950,Dan,43
KS,M,1950,Russell,43
KS,M,1950,Bobby,42
KS,M,1950,Brian,42
KS,M,1950,Leon,42
KS,M,1950,Louis,42
KS,M,1950,Rick,41
KS,M,1950,Samuel,41
KS,M,1950,Dean,39
KS,M,1950,Harry,39
KS,M,1950,Lloyd,38
KS,M,1950,Curtis,37
KS,M,1950,Henry,37
KS,M,1950,Jon,37
KS,M,1950,Floyd,36
KS,M,1950,Francis,36
KS,M,1950,Kevin,36
KS,M,1950,Leslie,36
KS,M,1950,Bradley,35
KS,M,1950,Vernon,35
KS,M,1950,Galen,34
KS,M,1950,Gordon,34
KS,M,1950,Bob,33
KS,M,1950,Edwin,33
KS,M,1950,Ricky,33
KS,M,1950,Tommy,33
KS,M,1950,Chris,32
KS,M,1950,Christopher,32
KS,M,1950,Frederick,32
KS,M,1950,Lyle,32
KS,M,1950,Max,32
KS,M,1950,Theodore,32
KS,M,1950,Tom,32
KS,M,1950,Anthony,31
KS,M,1950,Darrel,31
KS,M,1950,Daryl,31
KS,M,1950,Earl,31
KS,M,1950,Ernest,31
KS,M,1950,Glen,31
KS,M,1950,Lee,31
KS,M,1950,Leroy,31
KS,M,1950,Norman,31
KS,M,1950,Rex,31
KS,M,1950,Alfred,30
KS,M,1950,Clifford,30
KS,M,1950,Brent,29
KS,M,1950,Albert,28
KS,M,1950,Barry,28
KS,M,1950,Andrew,27
KS,M,1950,Clyde,27
KS,M,1950,Victor,27
KS,M,1950,Wesley,27
KS,M,1950,Dwight,26
KS,M,1950,Gene,26
KS,M,1950,Herbert,25
KS,M,1950,Jesse,25
KS,M,1950,Warren,25
KS,M,1950,Jimmie,24
KS,M,1950,Karl,24
KS,M,1950,Allan,23
KS,M,1950,Bernard,23
KS,M,1950,Calvin,23
KS,M,1950,Everett,23
KS,M,1950,Gilbert,23
KS,M,1950,Kirk,23
KS,M,1950,Clarence,22
KS,M,1950,Delbert,22
KS,M,1950,Marc,22
KS,M,1950,Eddie,21
KS,M,1950,Jackie,21
KS,M,1950,Alvin,20
KS,M,1950,Clinton,20
KS,M,1950,Greg,20
KS,M,1950,Lewis,20
KS,M,1950,Fredrick,19
KS,M,1950,Leland,19
KS,M,1950,Terrance,19
KS,M,1950,Virgil,19
KS,M,1950,Benjamin,18
KS,M,1950,Cecil,18
KS,M,1950,Dana,18
KS,M,1950,Kerry,18
KS,M,1950,Leo,18
KS,M,1950,Ted,18
KS,M,1950,Elmer,17
KS,M,1950,Franklin,17
KS,M,1950,Garry,17
KS,M,1950,Jerome,17
KS,M,1950,Joel,17
KS,M,1950,Lester,17
KS,M,1950,Merle,17
KS,M,1950,Myron,17
KS,M,1950,Peter,17
KS,M,1950,Randal,17
KS,M,1950,Rickey,17
KS,M,1950,Gale,16
KS,M,1950,Monte,16
KS,M,1950,Monty,16
KS,M,1950,Claude,15
KS,M,1950,Eldon,15
KS,M,1950,Jerald,15
KS,M,1950,Loren,15
KS,M,1950,Neil,15
KS,M,1950,Terrence,15
KS,M,1950,Benny,14
KS,M,1950,Chester,14
KS,M,1950,Donnie,14
KS,M,1950,Johnnie,14
KS,M,1950,Lance,14
KS,M,1950,Lowell,14
KS,M,1950,Maurice,14
KS,M,1950,Randolph,14
KS,M,1950,Tony,14
KS,M,1950,Vincent,14
KS,M,1950,Guy,13
KS,M,1950,Kenton,13
KS,M,1950,Marion,13
KS,M,1950,Rickie,13
KS,M,1950,Ross,13
KS,M,1950,Sherman,13
KS,M,1950,Clark,12
KS,M,1950,Darryl,12
KS,M,1950,Doyle,12
KS,M,1950,Forrest,12
KS,M,1950,Harvey,12
KS,M,1950,Kim,12
KS,M,1950,Marshall,12
KS,M,1950,Morris,12
KS,M,1950,Reginald,12
KS,M,1950,Royce,12
KS,M,1950,Sam,12
KS,M,1950,Stephan,12
KS,M,1950,Bryan,11
KS,M,1950,Dick,11
KS,M,1950,Marlin,11
KS,M,1950,Milton,11
KS,M,1950,Nicholas,11
KS,M,1950,Perry,11
KS,M,1950,Roland,11
KS,M,1950,Clayton,10
KS,M,1950,Dallas,10
KS,M,1950,Denny,10
KS,M,1950,Freddie,10
KS,M,1950,Gail,10
KS,M,1950,Ivan,10
KS,M,1950,Jan,10
KS,M,1950,Kelly,10
KS,M,1950,Kenny,10
KS,M,1950,Rodger,10
KS,M,1950,Willard,10
KS,M,1950,Aaron,9
KS,M,1950,Arnold,9
KS,M,1950,Bradford,9
KS,M,1950,Charlie,9
KS,M,1950,Clifton,9
