StateCode,Sex,YearOfBirth,Name,Number
MI,M,1933,Asa,5
MI,M,1933,Barbara,5
MI,M,1933,Benedict,5
MI,M,1933,Bennie,5
MI,M,1933,Bertram,5
MI,M,1933,Carleton,5
MI,M,1933,Carlos,5
MI,M,1933,Clement,5
MI,M,1933,Darrel,5
MI,M,1933,Deane,5
MI,M,1933,Delmar,5
MI,M,1933,Dewayne,5
MI,M,1933,Donn,5
MI,M,1933,Durwood,5
MI,M,1933,Dwain,5
MI,M,1933,Ellsworth,5
MI,M,1933,Elroy,5
MI,M,1933,Forest,5
MI,M,1933,Garnet,5
MI,M,1933,Gerold,5
MI,M,1933,Graham,5
MI,M,1933,Hans,5
MI,M,1933,Irvin,5
MI,M,1933,Isaac,5
MI,M,1933,Jean,5
MI,M,1933,Jesus,5
MI,M,1933,Jordan,5
MI,M,1933,Juan,5
MI,M,1933,Lamar,5
MI,M,1933,Lawerence,5
MI,M,1933,Mahlon,5
MI,M,1933,Mary,5
MI,M,1933,Maxwell,5
MI,M,1933,Merton,5
MI,M,1933,Omar,5
MI,M,1933,Orrin,5
MI,M,1933,Otis,5
MI,M,1933,Percy,5
MI,M,1933,Rafael,5
MI,M,1933,Randolph,5
MI,M,1933,Raul,5
MI,M,1933,Roman,5
MI,M,1933,Sanford,5
MI,M,1933,Sherwood,5
MI,M,1933,Sydney,5
MI,M,1934,Robert,2607
MI,M,1934,Richard,1987
MI,M,1934,James,1948
MI,M,1934,John,1699
MI,M,1934,Donald,1657
MI,M,1934,William,1521
MI,M,1934,Ronald,980
MI,M,1934,Charles,931
MI,M,1934,Thomas,777
MI,M,1934,Gerald,744
MI,M,1934,David,654
MI,M,1934,George,648
MI,M,1934,Kenneth,562
MI,M,1934,Edward,546
MI,M,1934,Joseph,539
MI,M,1934,Jack,515
MI,M,1934,Harold,437
MI,M,1934,Raymond,411
MI,M,1934,Paul,386
MI,M,1934,Frank,384
MI,M,1934,Eugene,310
MI,M,1934,Jerry,310
MI,M,1934,Roger,310
MI,M,1934,Walter,302
MI,M,1934,Lawrence,288
MI,M,1934,Arthur,282
MI,M,1934,Dale,282
MI,M,1934,Carl,274
MI,M,1934,Norman,267
MI,M,1934,Larry,250
MI,M,1934,Ralph,247
MI,M,1934,Gordon,233
MI,M,1934,Marvin,222
MI,M,1934,Fred,210
MI,M,1934,Harry,208
MI,M,1934,Daniel,204
MI,M,1934,Leonard,198
MI,M,1934,Bernard,197
MI,M,1934,Albert,195
MI,M,1934,Russell,190
MI,M,1934,Gary,187
MI,M,1934,Michael,187
MI,M,1934,Douglas,186
MI,M,1934,Duane,181
MI,M,1934,Henry,179
MI,M,1934,Bruce,176
MI,M,1934,Stanley,176
MI,M,1934,Wayne,175
MI,M,1934,Frederick,168
MI,M,1934,Louis,167
MI,M,1934,Howard,166
MI,M,1934,Earl,164
MI,M,1934,Roy,154
MI,M,1934,Don,146
MI,M,1934,Melvin,146
MI,M,1934,Francis,145
MI,M,1934,Ernest,142
MI,M,1934,Peter,136
MI,M,1934,Clarence,133
MI,M,1934,Theodore,133
MI,M,1934,Leroy,131
MI,M,1934,Patrick,120
MI,M,1934,Franklin,114
MI,M,1934,Edwin,111
MI,M,1934,Alfred,108
MI,M,1934,Herbert,105
MI,M,1934,Philip,105
MI,M,1934,Arnold,104
MI,M,1934,Jerome,104
MI,M,1934,Keith,104
MI,M,1934,Leo,104
MI,M,1934,Bob,101
MI,M,1934,Glenn,101
MI,M,1934,Anthony,97
MI,M,1934,Allen,95
MI,M,1934,Joe,95
MI,M,1934,Bill,91
MI,M,1934,Lloyd,90
MI,M,1934,Alvin,88
MI,M,1934,Dennis,87
MI,M,1934,Floyd,87
MI,M,1934,Martin,87
MI,M,1934,Tom,87
MI,M,1934,Gene,86
MI,M,1934,Leon,86
MI,M,1934,Ray,85
MI,M,1934,Clifford,84
MI,M,1934,Harvey,84
MI,M,1934,Phillip,82
MI,M,1934,Dean,81
MI,M,1934,Lyle,81
MI,M,1934,Andrew,80
MI,M,1934,Lee,78
MI,M,1934,Victor,76
MI,M,1934,Jim,74
MI,M,1934,Lewis,74
MI,M,1934,Elmer,70
MI,M,1934,Vincent,67
MI,M,1934,Allan,66
MI,M,1934,Warren,66
MI,M,1934,Dick,65
MI,M,1934,Chester,64
MI,M,1934,Samuel,63
MI,M,1934,Max,61
MI,M,1934,Clyde,59
MI,M,1934,Lester,58
MI,M,1934,Alan,57
MI,M,1934,Gilbert,56
MI,M,1934,Neil,56
MI,M,1934,Maurice,55
MI,M,1934,Vernon,55
MI,M,1934,Clayton,54
MI,M,1934,Wesley,53
MI,M,1934,Lowell,51
MI,M,1934,Glen,50
MI,M,1934,Terry,50
MI,M,1934,Willard,49
MI,M,1934,Leslie,47
MI,M,1934,Milton,47
MI,M,1934,Roland,47
MI,M,1934,Stephen,46
MI,M,1934,Billy,45
MI,M,1934,Herman,45
MI,M,1934,Karl,44
MI,M,1934,Wallace,44
MI,M,1934,Hugh,42
MI,M,1934,Sam,41
MI,M,1934,Fredrick,40
MI,M,1934,Ted,38
MI,M,1934,Benjamin,37
MI,M,1934,Calvin,37
MI,M,1934,Conrad,37
MI,M,1934,Jay,36
MI,M,1934,Norbert,36
MI,M,1934,Laurence,35
MI,M,1934,Wilbur,35
MI,M,1934,Ivan,34
MI,M,1934,Laverne,34
MI,M,1934,Stuart,34
MI,M,1934,Delbert,33
MI,M,1934,Loren,33
MI,M,1934,Claude,32
MI,M,1934,Darwin,32
MI,M,1934,Eldon,32
MI,M,1934,Rodney,31
MI,M,1934,Curtis,30
MI,M,1934,Darrell,30
MI,M,1934,Leland,30
MI,M,1934,Marion,30
MI,M,1934,Mark,30
MI,M,1934,Merle,30
MI,M,1934,Sidney,30
MI,M,1934,Virgil,29
MI,M,1934,Clark,28
MI,M,1934,Lynn,28
MI,M,1934,Alex,27
MI,M,1934,Lynwood,27
MI,M,1934,Nelson,27
MI,M,1934,Alexander,26
MI,M,1934,Erwin,26
MI,M,1934,Maynard,26
MI,M,1934,Cecil,25
MI,M,1934,Rex,25
MI,M,1934,Rolland,25
MI,M,1934,Dave,24
MI,M,1934,Eddie,24
MI,M,1934,Guy,24
MI,M,1934,Orville,24
MI,M,1934,Steve,24
MI,M,1934,Archie,23
MI,M,1934,Lavern,23
MI,M,1934,Mike,23
MI,M,1934,Nick,23
MI,M,1934,Owen,23
MI,M,1934,Wendell,23
MI,M,1934,Dwight,22
MI,M,1934,Gerard,22
MI,M,1934,Hubert,22
MI,M,1934,Irving,22
MI,M,1934,Joel,22
MI,M,1934,Oscar,22
MI,M,1934,Ramon,22
MI,M,1934,Edgar,21
MI,M,1934,Edmund,21
MI,M,1934,Irvin,21
MI,M,1934,Jesse,21
MI,M,1934,Myron,21
MI,M,1934,Ross,21
MI,M,1934,Rudolph,21
MI,M,1934,Willie,21
MI,M,1934,Burton,20
MI,M,1934,Dan,20
MI,M,1934,Gale,20
MI,M,1934,Jimmie,20
MI,M,1934,Johnny,20
MI,M,1934,Morris,20
MI,M,1934,Nicholas,20
MI,M,1934,Ronnie,20
MI,M,1934,Bert,19
MI,M,1934,Clare,19
MI,M,1934,Ervin,19
MI,M,1934,Harley,19
MI,M,1934,Jackie,19
MI,M,1934,Jose,19
MI,M,1934,Julius,19
MI,M,1934,Wilfred,19
MI,M,1934,Benny,18
MI,M,1934,Jimmy,18
MI,M,1934,Marshall,18
MI,M,1934,Otto,18
MI,M,1934,Tommy,18
MI,M,1934,Tony,18
MI,M,1934,Clinton,17
MI,M,1934,Eric,17
MI,M,1934,Everett,17
MI,M,1934,Gregory,17
MI,M,1934,Jacob,17
MI,M,1934,Nathan,17
MI,M,1934,Willis,17
MI,M,1934,Bobby,16
MI,M,1934,Byron,16
MI,M,1934,Carroll,16
MI,M,1934,Homer,16
MI,M,1934,Pat,16
MI,M,1934,Reginald,16
MI,M,1934,Sheldon,16
MI,M,1934,Vern,16
MI,M,1934,Ward,16
MI,M,1934,Arden,15
MI,M,1934,Barry,15
MI,M,1934,Emil,15
MI,M,1934,Gaylord,15
MI,M,1934,Jon,15
MI,M,1934,Junior,15
MI,M,1934,Lionel,15
MI,M,1934,Merlin,15
MI,M,1934,Morton,15
MI,M,1934,Steven,15
MI,M,1934,Ben,14
MI,M,1934,Dominic,14
MI,M,1934,Elden,14
MI,M,1934,Elwyn,14
MI,M,1934,Grant,14
MI,M,1934,Jerald,14
MI,M,1934,Merrill,14
MI,M,1934,Neal,14
MI,M,1934,Noel,14
MI,M,1934,Pete,14
MI,M,1934,Roderick,14
MI,M,1934,Russel,14
MI,M,1934,Angelo,13
MI,M,1934,Carlton,13
MI,M,1934,Danny,13
MI,M,1934,Doyle,13
MI,M,1934,Alton,12
MI,M,1934,August,12
MI,M,1934,Basil,12
MI,M,1934,Malcolm,12
MI,M,1934,Randall,12
MI,M,1934,Thaddeus,12
MI,M,1934,Aaron,11
MI,M,1934,Brian,11
MI,M,1934,Buddy,11
MI,M,1934,Casimir,11
MI,M,1934,Cornelius,11
MI,M,1934,Forrest,11
MI,M,1934,Frederic,11
MI,M,1934,Fredric,11
MI,M,1934,Jerrold,11
MI,M,1934,Mary,11
MI,M,1934,Matthew,11
MI,M,1934,Mitchell,11
MI,M,1934,Murray,11
MI,M,1934,Phil,11
MI,M,1934,Stewart,11
MI,M,1934,Teddy,11
MI,M,1934,Timothy,11
MI,M,1934,Wilbert,11
MI,M,1934,Charlie,10
MI,M,1934,Dallas,10
MI,M,1934,Delmar,10
MI,M,1934,Elwood,10
MI,M,1934,Gearld,10
MI,M,1934,Harlan,10
MI,M,1934,Jerold,10
MI,M,1934,Joyce,10
MI,M,1934,Julian,10
MI,M,1934,Oliver,10
MI,M,1934,Sherman,10
MI,M,1934,Terrence,10
MI,M,1934,Wilford,10
MI,M,1934,Al,9
MI,M,1934,Alden,9
MI,M,1934,Arlen,9
MI,M,1934,Christopher,9
MI,M,1934,Clement,9
MI,M,1934,Clifton,9
MI,M,1934,Darrel,9
MI,M,1934,Dewayne,9
MI,M,1934,Edmond,9
MI,M,1934,Elbert,9
MI,M,1934,Gail,9
MI,M,1934,Irwin,9
MI,M,1934,Manuel,9
MI,M,1934,Milo,9
MI,M,1934,Ned,9
MI,M,1934,Rodger,9
MI,M,1934,Roman,9
MI,M,1934,Rudy,9
MI,M,1934,Vito,9
MI,M,1934,Adam,8
MI,M,1934,Bud,8
MI,M,1934,Earle,8
MI,M,1934,Elwin,8
MI,M,1934,Emerson,8
MI,M,1934,Ernie,8
MI,M,1934,Garry,8
MI,M,1934,Gerold,8
MI,M,1934,Gus,8
MI,M,1934,Ira,8
MI,M,1934,Jesus,8
MI,M,1934,Juan,8
MI,M,1934,Kaye,8
MI,M,1934,Mervin,8
MI,M,1934,Mickey,8
MI,M,1934,Otis,8
MI,M,1934,Perry,8
MI,M,1934,Salvatore,8
MI,M,1934,Sanford,8
MI,M,1934,Sylvester,8
MI,M,1934,Verne,8
MI,M,1934,Adolph,7
MI,M,1934,Adrian,7
MI,M,1934,Antonio,7
MI,M,1934,Carleton,7
MI,M,1934,Cleo,7
MI,M,1934,Dewey,7
MI,M,1934,Duncan,7
MI,M,1934,Ellis,7
MI,M,1934,Elton,7
MI,M,1934,Fay,7
MI,M,1934,Garth,7
MI,M,1934,Gerry,7
MI,M,1934,Horace,7
MI,M,1934,Jean,7
MI,M,1934,Kent,7
MI,M,1934,Kevin,7
MI,M,1934,Rollin,7
MI,M,1934,Shirley,7
MI,M,1934,Terrance,7
MI,M,1934,Arlyn,6
MI,M,1934,Betty,6
MI,M,1934,Bradford,6
MI,M,1934,Bradley,6
MI,M,1934,Bruno,6
MI,M,1934,Bryan,6
MI,M,1934,Clair,6
MI,M,1934,Craig,6
MI,M,1934,Daryl,6
MI,M,1934,Earnest,6
MI,M,1934,Edsel,6
MI,M,1934,Emanuel,6
MI,M,1934,Felix,6
MI,M,1934,Freddie,6
MI,M,1934,Grover,6
MI,M,1934,Harland,6
MI,M,1934,Hollis,6
MI,M,1934,Jan,6
MI,M,1934,Ken,6
MI,M,1934,Kendall,6
MI,M,1934,Kurt,6
MI,M,1934,Lyman,6
MI,M,1934,Marcus,6
MI,M,1934,Marlin,6
MI,M,1934,Micheal,6
MI,M,1934,Monte,6
MI,M,1934,Nolan,6
MI,M,1934,Orin,6
MI,M,1934,Orval,6
MI,M,1934,Preston,6
MI,M,1934,Robin,6
MI,M,1934,Rufus,6
MI,M,1934,Salvador,6
MI,M,1934,Warner,6
MI,M,1934,Abraham,5
MI,M,1934,Ambrose,5
MI,M,1934,Amos,5
MI,M,1934,Andy,5
MI,M,1934,Anton,5
MI,M,1934,Arlo,5
MI,M,1934,Barney,5
MI,M,1934,Bennie,5
MI,M,1934,Billie,5
MI,M,1934,Blair,5
MI,M,1934,Boyd,5
MI,M,1934,Carlos,5
MI,M,1934,Carlyle,5
MI,M,1934,Carol,5
MI,M,1934,Chris,5
MI,M,1934,Clarke,5
MI,M,1934,Darryl,5
MI,M,1934,Donna,5
MI,M,1934,Durwood,5
MI,M,1934,Ed,5
MI,M,1934,Florian,5
MI,M,1934,Fritz,5
MI,M,1934,Galen,5
MI,M,1934,Gayle,5
MI,M,1934,Gerrit,5
MI,M,1934,Gino,5
MI,M,1934,Harris,5
MI,M,1934,Hazen,5
MI,M,1934,Hilbert,5
MI,M,1934,Joan,5
MI,M,1934,Joesph,5
MI,M,1934,Johnnie,5
MI,M,1934,Kay,5
MI,M,1934,Lorenzo,5
MI,M,1934,Marcel,5
MI,M,1934,Marilyn,5
MI,M,1934,Mario,5
MI,M,1934,Millard,5
MI,M,1934,Monty,5
MI,M,1934,Morgan,5
MI,M,1934,Nathaniel,5
MI,M,1934,Reuben,5
MI,M,1934,Rolf,5
MI,M,1934,Royce,5
MI,M,1934,Seth,5
MI,M,1934,Sterling,5
MI,M,1934,Vance,5
MI,M,1934,Vaughn,5
MI,M,1934,Weldon,5
MI,M,1934,Wilber,5
MI,M,1934,Willian,5
MI,M,1935,Robert,2854
MI,M,1935,James,2130
MI,M,1935,Richard,2040
MI,M,1935,John,1840
MI,M,1935,William,1631
MI,M,1935,Donald,1609
MI,M,1935,Ronald,1124
MI,M,1935,Charles,1004
MI,M,1935,Gerald,860
MI,M,1935,Thomas,835
MI,M,1935,David,815
MI,M,1935,George,621
MI,M,1935,Kenneth,603
MI,M,1935,Edward,560
MI,M,1935,Jack,556
MI,M,1935,Joseph,556
MI,M,1935,Paul,452
MI,M,1935,Raymond,445
MI,M,1935,Lawrence,375
MI,M,1935,Frank,366
MI,M,1935,Harold,358
MI,M,1935,Larry,356
MI,M,1935,Jerry,346
MI,M,1935,Roger,319
MI,M,1935,Eugene,309
MI,M,1935,Walter,307
MI,M,1935,Carl,306
MI,M,1935,Norman,276
MI,M,1935,Gordon,275
MI,M,1935,Gary,274
MI,M,1935,Arthur,264
MI,M,1935,Marvin,257
MI,M,1935,Dale,256
MI,M,1935,Michael,250
MI,M,1935,Ralph,245
MI,M,1935,Fred,218
MI,M,1935,Daniel,215
MI,M,1935,Albert,210
MI,M,1935,Douglas,210
MI,M,1935,Wayne,208
MI,M,1935,Duane,203
MI,M,1935,Howard,202
MI,M,1935,Henry,196
MI,M,1935,Harry,195
MI,M,1935,Bernard,177
MI,M,1935,Stanley,173
MI,M,1935,Frederick,171
MI,M,1935,Earl,170
MI,M,1935,Leonard,170
MI,M,1935,Bruce,166
MI,M,1935,Don,166
MI,M,1935,Peter,165
MI,M,1935,Melvin,160
MI,M,1935,Dennis,155
MI,M,1935,Russell,154
MI,M,1935,Clarence,153
MI,M,1935,Louis,153
MI,M,1935,Roy,147
MI,M,1935,Philip,138
MI,M,1935,Ernest,135
MI,M,1935,Francis,133
MI,M,1935,Theodore,131
MI,M,1935,Patrick,126
MI,M,1935,Edwin,121
MI,M,1935,Jerome,121
MI,M,1935,Leroy,114
MI,M,1935,Keith,112
MI,M,1935,Alfred,111
MI,M,1935,Clifford,111
MI,M,1935,Bill,110
MI,M,1935,Anthony,108
MI,M,1935,Leo,106
MI,M,1935,Bob,103
MI,M,1935,Alvin,101
MI,M,1935,Leon,100
MI,M,1935,Phillip,100
MI,M,1935,Tom,100
MI,M,1935,Arnold,99
MI,M,1935,Lloyd,99
MI,M,1935,Herbert,98
MI,M,1935,Allen,93
MI,M,1935,Lee,91
MI,M,1935,Jim,89
MI,M,1935,Floyd,84
MI,M,1935,Lyle,84
MI,M,1935,Martin,83
MI,M,1935,Ray,82
MI,M,1935,Joe,81
MI,M,1935,Warren,80
MI,M,1935,Glenn,77
MI,M,1935,Dick,75
MI,M,1935,Gene,75
MI,M,1935,Andrew,74
MI,M,1935,Victor,74
MI,M,1935,Dean,70
MI,M,1935,Samuel,68
MI,M,1935,Clyde,67
MI,M,1935,Milton,67
MI,M,1935,Alan,65
MI,M,1935,Harvey,65
MI,M,1935,Gilbert,64
MI,M,1935,Roland,64
MI,M,1935,Terry,63
MI,M,1935,Franklin,62
MI,M,1935,Vernon,59
MI,M,1935,Willard,57
MI,M,1935,Glen,56
MI,M,1935,Max,56
MI,M,1935,Elmer,55
MI,M,1935,Ted,55
MI,M,1935,Chester,54
MI,M,1935,Herman,53
MI,M,1935,Leslie,53
MI,M,1935,Maurice,51
MI,M,1935,Allan,50
MI,M,1935,Calvin,48
MI,M,1935,Fredrick,48
MI,M,1935,Karl,48
MI,M,1935,Rodney,47
MI,M,1935,Billy,46
MI,M,1935,Wesley,46
MI,M,1935,Jay,44
MI,M,1935,Stephen,43
MI,M,1935,Wilbur,43
MI,M,1935,Claude,42
MI,M,1935,Neil,42
MI,M,1935,Lowell,41
MI,M,1935,Norbert,41
MI,M,1935,Benjamin,39
MI,M,1935,Lester,39
MI,M,1935,Lynn,38
MI,M,1935,Wallace,38
MI,M,1935,Darwin,36
MI,M,1935,Lewis,36
MI,M,1935,Steve,36
MI,M,1935,Delbert,35
MI,M,1935,Stuart,35
MI,M,1935,Vincent,35
MI,M,1935,Dan,34
MI,M,1935,Loren,34
MI,M,1935,Nelson,33
MI,M,1935,Orville,33
MI,M,1935,Sam,33
MI,M,1935,Willis,33
MI,M,1935,Eldon,32
MI,M,1935,Hugh,32
MI,M,1935,Danny,31
MI,M,1935,Edmund,31
MI,M,1935,Virgil,31
MI,M,1935,Bert,30
MI,M,1935,Curtis,29
MI,M,1935,Edgar,29
MI,M,1935,Ivan,29
MI,M,1935,Lynwood,29
MI,M,1935,Jesse,28
MI,M,1935,Rudolph,28
MI,M,1935,Clinton,27
MI,M,1935,Eddie,27
MI,M,1935,Everett,27
MI,M,1935,Guy,27
MI,M,1935,Jimmy,27
MI,M,1935,Laurence,27
MI,M,1935,Marion,27
MI,M,1935,Rex,27
MI,M,1935,Clayton,26
MI,M,1935,Dave,26
MI,M,1935,Hubert,26
MI,M,1935,Ronnie,26
MI,M,1935,Sidney,26
MI,M,1935,Alexander,25
MI,M,1935,Bobby,24
MI,M,1935,Jon,24
MI,M,1935,Leland,24
MI,M,1935,Mark,24
MI,M,1935,Maynard,24
MI,M,1935,Nicholas,24
MI,M,1935,Wendell,24
MI,M,1935,Cecil,23
MI,M,1935,Morris,23
MI,M,1935,Ramon,23
MI,M,1935,Elden,22
MI,M,1935,Joel,22
MI,M,1935,Ross,22
MI,M,1935,Sheldon,22
MI,M,1935,Tony,22
MI,M,1935,Barry,21
MI,M,1935,Burton,21
MI,M,1935,Conrad,21
MI,M,1935,Darrell,21
MI,M,1935,Gale,21
MI,M,1935,Harley,21
MI,M,1935,Jacob,21
MI,M,1935,Jimmie,21
MI,M,1935,Marshall,21
MI,M,1935,August,20
MI,M,1935,Ervin,20
MI,M,1935,Merle,20
MI,M,1935,Kent,19
MI,M,1935,Laverne,19
MI,M,1935,Oscar,19
MI,M,1935,Carroll,18
MI,M,1935,Clare,18
MI,M,1935,Erwin,18
MI,M,1935,Gregory,18
MI,M,1935,Timothy,18
MI,M,1935,Alex,17
MI,M,1935,Byron,17
MI,M,1935,Clark,17
MI,M,1935,Forrest,17
MI,M,1935,Mike,17
MI,M,1935,Myron,17
MI,M,1935,Terrance,17
MI,M,1935,Tommy,17
MI,M,1935,Willie,17
MI,M,1935,Adam,16
MI,M,1935,Alton,16
MI,M,1935,Emil,16
MI,M,1935,Homer,16
MI,M,1935,Irvin,16
MI,M,1935,Jose,16
MI,M,1935,Malcolm,16
MI,M,1935,Nick,16
MI,M,1935,Stewart,16
MI,M,1935,Clair,15
MI,M,1935,Garry,15
MI,M,1935,Johnny,15
MI,M,1935,Lavern,15
MI,M,1935,Marlin,15
MI,M,1935,Neal,15
MI,M,1935,Terrence,15
MI,M,1935,Vern,15
MI,M,1935,Aaron,14
MI,M,1935,Clement,14
MI,M,1935,Jackie,14
MI,M,1935,Jan,14
MI,M,1935,Matthew,14
MI,M,1935,Miles,14
MI,M,1935,Seymour,14
MI,M,1935,Steven,14
MI,M,1935,Ward,14
MI,M,1935,Archie,13
MI,M,1935,Basil,13
MI,M,1935,Benny,13
MI,M,1935,Bradley,13
MI,M,1935,Dwight,13
MI,M,1935,Gaylord,13
MI,M,1935,Irving,13
MI,M,1935,Jerald,13
MI,M,1935,Junior,13
MI,M,1935,Otto,13
MI,M,1935,Pat,13
MI,M,1935,Perry,13
MI,M,1935,Reginald,13
MI,M,1935,Rolland,13
MI,M,1935,Wilbert,13
MI,M,1935,Wilfred,13
MI,M,1935,Ben,12
MI,M,1935,Bud,12
MI,M,1935,Carlton,12
MI,M,1935,Dominic,12
MI,M,1935,Julius,12
MI,M,1935,Merrill,12
MI,M,1935,Mitchell,12
MI,M,1935,Nathaniel,12
MI,M,1935,Sylvester,12
MI,M,1935,Adolph,11
MI,M,1935,Billie,11
MI,M,1935,Brian,11
MI,M,1935,Elwood,11
MI,M,1935,Elwyn,11
MI,M,1935,Eric,11
MI,M,1935,Gerard,11
MI,M,1935,Oliver,11
MI,M,1935,Salvatore,11
MI,M,1935,Angelo,10
MI,M,1935,Buddy,10
MI,M,1935,Ellis,10
MI,M,1935,Elton,10
MI,M,1935,Irwin,10
MI,M,1935,Jerrold,10
MI,M,1935,Kurt,10
MI,M,1935,Manuel,10
MI,M,1935,Micheal,10
MI,M,1935,Murray,10
MI,M,1935,Roderick,10
MI,M,1935,Teddy,10
MI,M,1935,Wilson,10
MI,M,1935,Arden,9
MI,M,1935,Clifton,9
MI,M,1935,Craig,9
MI,M,1935,Elbert,9
MI,M,1935,Ernie,9
MI,M,1935,Freddie,9
MI,M,1935,Gerry,9
MI,M,1935,Hal,9
MI,M,1935,Harlan,9
MI,M,1935,Horace,9
MI,M,1935,Merlin,9
MI,M,1935,Milford,9
MI,M,1935,Nathan,9
MI,M,1935,Ned,9
MI,M,1935,Owen,9
MI,M,1935,Shirley,9
MI,M,1935,Adrian,8
MI,M,1935,Al,8
MI,M,1935,Alger,8
MI,M,1935,Aloysius,8
MI,M,1935,Andy,8
MI,M,1935,Antonio,8
MI,M,1935,Boyd,8
MI,M,1935,Cornelius,8
MI,M,1935,Delmar,8
MI,M,1935,Denny,8
MI,M,1935,Dewey,8
MI,M,1935,Ed,8
MI,M,1935,Elvin,8
MI,M,1935,Emmett,8
MI,M,1935,Felix,8
MI,M,1935,Gail,8
MI,M,1935,Grant,8
MI,M,1935,Jerold,8
MI,M,1935,Johnnie,8
MI,M,1935,Kaye,8
MI,M,1935,Ken,8
MI,M,1935,Lonnie,8
MI,M,1935,Lorenzo,8
MI,M,1935,Lyman,8
MI,M,1935,Mario,8
MI,M,1935,Merlyn,8
MI,M,1935,Mervin,8
MI,M,1935,Patricia,8
MI,M,1935,Pete,8
MI,M,1935,Reuben,8
MI,M,1935,Scott,8
MI,M,1935,Thaddeus,8
MI,M,1935,Alden,7
MI,M,1935,Bruno,7
MI,M,1935,Chris,7
MI,M,1935,Christopher,7
MI,M,1935,Dallas,7
MI,M,1935,Doyle,7
MI,M,1935,Ellsworth,7
MI,M,1935,Jean,7
MI,M,1935,Julian,7
MI,M,1935,Kay,7
MI,M,1935,Kendall,7
MI,M,1935,Kermit,7
MI,M,1935,Lanny,7
MI,M,1935,Loyd,7
MI,M,1935,Luther,7
MI,M,1935,Merton,7
MI,M,1935,Noel,7
MI,M,1935,Randall,7
MI,M,1935,Rene,7
MI,M,1935,Rowland,7
MI,M,1935,Royal,7
MI,M,1935,Rudy,7
MI,M,1935,Russel,7
MI,M,1935,Arlen,6
MI,M,1935,Armand,6
MI,M,1935,Blaine,6
MI,M,1935,Burt,6
MI,M,1935,Carol,6
MI,M,1935,Charlie,6
MI,M,1935,Chuck,6
MI,M,1935,Denis,6
MI,M,1935,Dwain,6
MI,M,1935,Dwayne,6
MI,M,1935,Earnest,6
MI,M,1935,Elliott,6
MI,M,1935,Emerson,6
MI,M,1935,Frederic,6
MI,M,1935,Gus,6
MI,M,1935,Jonathan,6
MI,M,1935,Judson,6
MI,M,1935,Lincoln,6
MI,M,1935,Lorne,6
MI,M,1935,Luis,6
MI,M,1935,Merritt,6
MI,M,1935,Miguel,6
MI,M,1935,Millard,6
MI,M,1935,Milo,6
MI,M,1935,Morton,6
MI,M,1935,Norris,6
MI,M,1935,Otis,6
MI,M,1935,Phil,6
MI,M,1935,Reynold,6
MI,M,1935,Rodger,6
MI,M,1935,Rollin,6
MI,M,1935,Sherman,6
MI,M,1935,Simon,6
MI,M,1935,Terence,6
MI,M,1935,Alphonse,5
MI,M,1935,Barney,5
MI,M,1935,Benedict,5
MI,M,1935,Bennie,5
MI,M,1935,Bertram,5
MI,M,1935,Bryan,5
MI,M,1935,Carleton,5
MI,M,1935,Carter,5
MI,M,1935,Cleo,5
MI,M,1935,Darrel,5
MI,M,1935,Devere,5
MI,M,1935,Durwood,5
MI,M,1935,Duwayne,5
MI,M,1935,Edmond,5
MI,M,1935,Elias,5
MI,M,1935,Forest,5
MI,M,1935,Fredric,5
MI,M,1935,Freeman,5
MI,M,1935,Hans,5
MI,M,1935,Herb,5
MI,M,1935,Ira,5
MI,M,1935,Juan,5
MI,M,1935,Laurel,5
MI,M,1935,Linwood,5
MI,M,1935,Luke,5
MI,M,1935,Mary,5
MI,M,1935,Mickey,5
MI,M,1935,Niles,5
MI,M,1935,Rexford,5
MI,M,1935,Robin,5
MI,M,1935,Roscoe,5
MI,M,1935,Ruben,5
MI,M,1935,Troy,5
MI,M,1935,Truman,5
MI,M,1935,Verne,5
MI,M,1935,Warner,5
MI,M,1935,Werner,5
MI,M,1935,Wilford,5
MI,M,1936,Robert,2818
MI,M,1936,James,2117
MI,M,1936,Richard,1971
MI,M,1936,John,1744
MI,M,1936,William,1595
MI,M,1936,Donald,1517
MI,M,1936,Ronald,1114
MI,M,1936,Charles,1043
MI,M,1936,Gerald,1003
MI,M,1936,David,939
MI,M,1936,Thomas,931
MI,M,1936,George,674
MI,M,1936,Kenneth,647
MI,M,1936,Joseph,603
MI,M,1936,Edward,590
MI,M,1936,Jack,544
MI,M,1936,Raymond,486
MI,M,1936,Paul,455
MI,M,1936,Larry,437
MI,M,1936,Jerry,426
MI,M,1936,Harold,375
MI,M,1936,Lawrence,374
MI,M,1936,Frank,359
MI,M,1936,Gary,328
MI,M,1936,Roger,317
MI,M,1936,Carl,305
MI,M,1936,Walter,301
MI,M,1936,Michael,289
MI,M,1936,Gordon,277
MI,M,1936,Dale,271
MI,M,1936,Norman,269
MI,M,1936,Arthur,266
MI,M,1936,Eugene,253
MI,M,1936,Daniel,240
MI,M,1936,Albert,220
MI,M,1936,Marvin,218
MI,M,1936,Ralph,217
MI,M,1936,Wayne,207
MI,M,1936,Leonard,206
MI,M,1936,Fred,204
MI,M,1936,Frederick,192
MI,M,1936,Douglas,190
MI,M,1936,Louis,184
MI,M,1936,Henry,170
MI,M,1936,Bruce,169
MI,M,1936,Earl,169
