StateCode,Sex,YearOfBirth,Name,Number
NM,M,1968,Michael,391
NM,M,1968,David,309
NM,M,1968,John,294
NM,M,1968,Robert,293
NM,M,1968,James,245
NM,M,1968,Richard,210
NM,M,1968,Christopher,156
NM,M,1968,Joseph,152
NM,M,1968,Mark,147
NM,M,1968,Paul,136
NM,M,1968,William,135
NM,M,1968,Daniel,115
NM,M,1968,Anthony,114
NM,M,1968,Brian,108
NM,M,1968,Thomas,104
NM,M,1968,Patrick,103
NM,M,1968,Steven,102
NM,M,1968,Charles,97
NM,M,1968,Kenneth,89
NM,M,1968,Ronald,86
NM,M,1968,Eric,85
NM,M,1968,Timothy,85
NM,M,1968,Gary,83
NM,M,1968,Matthew,80
NM,M,1968,Edward,77
NM,M,1968,Jeffrey,73
NM,M,1968,Andrew,71
NM,M,1968,Raymond,71
NM,M,1968,Kevin,69
NM,M,1968,Jose,68
NM,M,1968,Manuel,60
NM,M,1968,Jerry,58
NM,M,1968,Johnny,58
NM,M,1968,Scott,57
NM,M,1968,Frank,56
NM,M,1968,Stephen,56
NM,M,1968,Lawrence,55
NM,M,1968,Larry,53
NM,M,1968,Joe,52
NM,M,1968,George,48
NM,M,1968,Gilbert,48
NM,M,1968,Donald,47
NM,M,1968,Gregory,47
NM,M,1968,Dennis,44
NM,M,1968,Danny,42
NM,M,1968,Jason,42
NM,M,1968,Martin,42
NM,M,1968,Randy,42
NM,M,1968,Shawn,41
NM,M,1968,Carlos,40
NM,M,1968,Keith,40
NM,M,1968,Leonard,40
NM,M,1968,Sean,40
NM,M,1968,Bryan,39
NM,M,1968,Juan,39
NM,M,1968,Vincent,39
NM,M,1968,Chris,38
NM,M,1968,Douglas,38
NM,M,1968,Gerald,38
NM,M,1968,Ernest,37
NM,M,1968,Steve,37
NM,M,1968,Billy,36
NM,M,1968,Albert,35
NM,M,1968,Jimmy,34
NM,M,1968,Craig,33
NM,M,1968,Phillip,33
NM,M,1968,Mike,32
NM,M,1968,Roger,32
NM,M,1968,Terry,32
NM,M,1968,Tommy,32
NM,M,1968,Arthur,31
NM,M,1968,Jonathan,31
NM,M,1968,Ricky,31
NM,M,1968,Todd,31
NM,M,1968,Benjamin,30
NM,M,1968,Tony,30
NM,M,1968,Eugene,29
NM,M,1968,Rodney,29
NM,M,1968,Bobby,28
NM,M,1968,Ray,28
NM,M,1968,Troy,28
NM,M,1968,Alex,27
NM,M,1968,Henry,27
NM,M,1968,Gabriel,26
NM,M,1968,Leroy,26
NM,M,1968,Marvin,25
NM,M,1968,Samuel,25
NM,M,1968,Allen,24
NM,M,1968,Randall,23
NM,M,1968,Victor,23
NM,M,1968,Jesse,22
NM,M,1968,Peter,22
NM,M,1968,Carl,21
NM,M,1968,Ralph,21
NM,M,1968,Ronnie,21
NM,M,1968,Russell,21
NM,M,1968,Wayne,21
NM,M,1968,Eddie,20
NM,M,1968,Jay,20
NM,M,1968,Aaron,19
NM,M,1968,Curtis,19
NM,M,1968,Jeff,19
NM,M,1968,Joel,19
NM,M,1968,Lorenzo,19
NM,M,1968,Ruben,19
NM,M,1968,Walter,19
NM,M,1968,Alan,18
NM,M,1968,Gene,18
NM,M,1968,Jerome,18
NM,M,1968,Norman,18
NM,M,1968,Rudy,18
NM,M,1968,Adam,17
NM,M,1968,Antonio,17
NM,M,1968,Fred,17
NM,M,1968,Wesley,17
NM,M,1968,Alfred,16
NM,M,1968,Darrell,16
NM,M,1968,Herman,16
NM,M,1968,Jeffery,16
NM,M,1968,Justin,16
NM,M,1968,Karl,16
NM,M,1968,Lee,16
NM,M,1968,Stanley,16
NM,M,1968,Brett,15
NM,M,1968,Calvin,15
NM,M,1968,Francisco,15
NM,M,1968,Greg,15
NM,M,1968,Jon,15
NM,M,1968,Kelly,15
NM,M,1968,Lance,15
NM,M,1968,Micheal,15
NM,M,1968,Raul,15
NM,M,1968,Ricardo,15
NM,M,1968,Ben,14
NM,M,1968,Bradley,14
NM,M,1968,Dale,14
NM,M,1968,Dominic,14
NM,M,1968,Don,14
NM,M,1968,Fabian,14
NM,M,1968,Fernando,14
NM,M,1968,Harold,14
NM,M,1968,Leo,14
NM,M,1968,Luis,14
NM,M,1968,Roy,14
NM,M,1968,Sammy,14
NM,M,1968,Shane,14
NM,M,1968,Shannon,14
NM,M,1968,Travis,14
NM,M,1968,Adrian,13
NM,M,1968,Alexander,13
NM,M,1968,Alvin,13
NM,M,1968,Clifford,13
NM,M,1968,Darren,13
NM,M,1968,Darryl,13
NM,M,1968,Dean,13
NM,M,1968,Franklin,13
NM,M,1968,Glenn,13
NM,M,1968,Howard,13
NM,M,1968,Mario,13
NM,M,1968,Nick,13
NM,M,1968,Oscar,13
NM,M,1968,Ryan,13
NM,M,1968,Virgil,13
NM,M,1968,Arnold,12
NM,M,1968,Arturo,12
NM,M,1968,Bruce,12
NM,M,1968,Charlie,12
NM,M,1968,Edwin,12
NM,M,1968,Frederick,12
NM,M,1968,Harry,12
NM,M,1968,Jack,12
NM,M,1968,Jim,12
NM,M,1968,Louis,12
NM,M,1968,Randolph,12
NM,M,1968,Rick,12
NM,M,1968,Ted,12
NM,M,1968,Theodore,12
NM,M,1968,Toby,12
NM,M,1968,Tom,12
NM,M,1968,Brent,11
NM,M,1968,Earl,11
NM,M,1968,Frankie,11
NM,M,1968,Jacob,11
NM,M,1968,Jesus,11
NM,M,1968,Julian,11
NM,M,1968,Nathan,11
NM,M,1968,Orlando,11
NM,M,1968,Pablo,11
NM,M,1968,Perry,11
NM,M,1968,Philip,11
NM,M,1968,Roland,11
NM,M,1968,Vernon,11
NM,M,1968,Abel,10
NM,M,1968,Benny,10
NM,M,1968,Damon,10
NM,M,1968,Felix,10
NM,M,1968,Isaac,10
NM,M,1968,Joey,10
NM,M,1968,Kyle,10
NM,M,1968,Lloyd,10
NM,M,1968,Melvin,10
NM,M,1968,Ramon,10
NM,M,1968,Scotty,10
NM,M,1968,Dwayne,9
NM,M,1968,Fidel,9
NM,M,1968,Francis,9
NM,M,1968,Jessie,9
NM,M,1968,Leon,9
NM,M,1968,Leslie,9
NM,M,1968,Marc,9
NM,M,1968,Mitchell,9
NM,M,1968,Sam,9
NM,M,1968,Simon,9
NM,M,1968,Tim,9
NM,M,1968,Tracy,9
NM,M,1968,Warren,9
NM,M,1968,Amos,8
NM,M,1968,Andy,8
NM,M,1968,Bennie,8
NM,M,1968,Brad,8
NM,M,1968,Clarence,8
NM,M,1968,Darin,8
NM,M,1968,Duane,8
NM,M,1968,Irvin,8
NM,M,1968,Jaime,8
NM,M,1968,Kurt,8
NM,M,1968,Marty,8
NM,M,1968,Mathew,8
NM,M,1968,Miguel,8
NM,M,1968,Nicholas,8
NM,M,1968,Pedro,8
NM,M,1968,Salvador,8
NM,M,1968,Allan,7
NM,M,1968,Armando,7
NM,M,1968,Barry,7
NM,M,1968,Dan,7
NM,M,1968,Delbert,7
NM,M,1968,Felipe,7
NM,M,1968,Freddie,7
NM,M,1968,Gordon,7
NM,M,1968,Hector,7
NM,M,1968,Jackie,7
NM,M,1968,Jamie,7
NM,M,1968,Jeremy,7
NM,M,1968,Jody,7
NM,M,1968,Kerry,7
NM,M,1968,Luke,7
NM,M,1968,Marco,7
NM,M,1968,Marcus,7
NM,M,1968,Pete,7
NM,M,1968,Roberto,7
NM,M,1968,Ron,7
NM,M,1968,Ross,7
NM,M,1968,Stacy,7
NM,M,1968,Wilfred,7
NM,M,1968,Willie,7
NM,M,1968,Abraham,6
NM,M,1968,Alejandro,6
NM,M,1968,Alfonso,6
NM,M,1968,Bernard,6
NM,M,1968,Bill,6
NM,M,1968,Brandon,6
NM,M,1968,Casey,6
NM,M,1968,Christian,6
NM,M,1968,Clinton,6
NM,M,1968,Damian,6
NM,M,1968,Derek,6
NM,M,1968,Dion,6
NM,M,1968,Edison,6
NM,M,1968,Eloy,6
NM,M,1968,Emerson,6
NM,M,1968,Erik,6
NM,M,1968,Fredrick,6
NM,M,1968,Javier,6
NM,M,1968,Jude,6
NM,M,1968,Nathaniel,6
NM,M,1968,Pat,6
NM,M,1968,Rafael,6
NM,M,1968,Rex,6
NM,M,1968,Timmy,6
NM,M,1968,Vance,6
NM,M,1968,Abran,5
NM,M,1968,Andres,5
NM,M,1968,Angel,5
NM,M,1968,Archie,5
NM,M,1968,Bart,5
NM,M,1968,Benito,5
NM,M,1968,Bernie,5
NM,M,1968,Cecil,5
NM,M,1968,Daryl,5
NM,M,1968,Donovan,5
NM,M,1968,Doug,5
NM,M,1968,Dustin,5
NM,M,1968,Elmer,5
NM,M,1968,Enrique,5
NM,M,1968,Ernesto,5
NM,M,1968,Ernie,5
NM,M,1968,Evan,5
NM,M,1968,Guy,5
NM,M,1968,Herbert,5
NM,M,1968,Israel,5
NM,M,1968,Ivan,5
NM,M,1968,Jared,5
NM,M,1968,Jimmie,5
NM,M,1968,Johnnie,5
NM,M,1968,Jorge,5
NM,M,1968,Kenny,5
NM,M,1968,Lester,5
NM,M,1968,Lewis,5
NM,M,1968,Lonnie,5
NM,M,1968,Loren,5
NM,M,1968,Lyle,5
NM,M,1968,Merle,5
NM,M,1968,Mickey,5
NM,M,1968,Monte,5
NM,M,1968,Myron,5
NM,M,1968,Philbert,5
NM,M,1968,Reynaldo,5
NM,M,1968,Robbie,5
NM,M,1968,Seth,5
NM,M,1968,Sidney,5
NM,M,1968,Teddy,5
NM,M,1968,Vicente,5
NM,M,1968,Wade,5
NM,M,1968,Willard,5
NM,M,1968,Wilson,5
NM,M,1969,Michael,422
NM,M,1969,David,333
NM,M,1969,Robert,321
NM,M,1969,John,252
NM,M,1969,James,231
NM,M,1969,Richard,181
NM,M,1969,Christopher,161
NM,M,1969,Joseph,145
NM,M,1969,Mark,141
NM,M,1969,Daniel,134
NM,M,1969,Anthony,129
NM,M,1969,Paul,128
NM,M,1969,William,125
NM,M,1969,Steven,121
NM,M,1969,Charles,110
NM,M,1969,Brian,107
NM,M,1969,Patrick,103
NM,M,1969,Thomas,96
NM,M,1969,Kevin,92
NM,M,1969,Eric,90
NM,M,1969,Matthew,88
NM,M,1969,Kenneth,87
NM,M,1969,Ronald,83
NM,M,1969,Joe,82
NM,M,1969,Jeffrey,81
NM,M,1969,Edward,78
NM,M,1969,Andrew,75
NM,M,1969,Jerry,74
NM,M,1969,Scott,74
NM,M,1969,Jason,69
NM,M,1969,Raymond,69
NM,M,1969,Stephen,69
NM,M,1969,Timothy,68
NM,M,1969,Jose,67
NM,M,1969,Gregory,66
NM,M,1969,Gary,62
NM,M,1969,Frank,61
NM,M,1969,Martin,61
NM,M,1969,Larry,59
NM,M,1969,Manuel,58
NM,M,1969,Johnny,57
NM,M,1969,Lawrence,54
NM,M,1969,Donald,51
NM,M,1969,Sean,48
NM,M,1969,Ernest,47
NM,M,1969,Steve,45
NM,M,1969,Jimmy,42
NM,M,1969,Victor,42
NM,M,1969,Chris,41
NM,M,1969,George,41
NM,M,1969,Shawn,41
NM,M,1969,Aaron,40
NM,M,1969,Bryan,40
NM,M,1969,Phillip,40
NM,M,1969,Randy,39
NM,M,1969,Vincent,38
NM,M,1969,Albert,37
NM,M,1969,Dennis,36
NM,M,1969,Douglas,36
NM,M,1969,Roger,36
NM,M,1969,Billy,35
NM,M,1969,Gilbert,35
NM,M,1969,Samuel,35
NM,M,1969,Todd,35
NM,M,1969,Arthur,34
NM,M,1969,Eugene,34
NM,M,1969,Gerald,34
NM,M,1969,Juan,34
NM,M,1969,Carlos,33
NM,M,1969,Ricky,33
NM,M,1969,Jonathan,32
NM,M,1969,Peter,32
NM,M,1969,Benjamin,31
NM,M,1969,Leroy,31
NM,M,1969,Danny,30
NM,M,1969,Henry,30
NM,M,1969,Tony,30
NM,M,1969,Bobby,29
NM,M,1969,Craig,29
NM,M,1969,Jon,29
NM,M,1969,Marvin,29
NM,M,1969,Russell,29
NM,M,1969,Tommy,29
NM,M,1969,Darrell,28
NM,M,1969,Troy,28
NM,M,1969,Adrian,27
NM,M,1969,Ruben,27
NM,M,1969,Eddie,26
NM,M,1969,Leonard,26
NM,M,1969,Rodney,26
NM,M,1969,Ray,25
NM,M,1969,Jesse,24
NM,M,1969,Joel,24
NM,M,1969,Keith,24
NM,M,1969,Mike,24
NM,M,1969,Dwayne,23
NM,M,1969,Jesus,23
NM,M,1969,Ronnie,23
NM,M,1969,Alan,22
NM,M,1969,Antonio,22
NM,M,1969,Alfred,21
NM,M,1969,Chad,21
NM,M,1969,Nathan,21
NM,M,1969,Ralph,21
NM,M,1969,Randall,21
NM,M,1969,Roy,21
NM,M,1969,Travis,21
NM,M,1969,Curtis,20
NM,M,1969,Justin,20
NM,M,1969,Lee,20
NM,M,1969,Micheal,20
NM,M,1969,Terry,20
NM,M,1969,Bradley,19
NM,M,1969,Darren,19
NM,M,1969,Frankie,19
NM,M,1969,Jeff,19
NM,M,1969,Jeffery,19
NM,M,1969,Kelly,19
NM,M,1969,Rudy,19
NM,M,1969,Bruce,18
NM,M,1969,Clifford,18
NM,M,1969,Louis,18
NM,M,1969,Sammy,18
NM,M,1969,Shane,18
NM,M,1969,Carl,17
NM,M,1969,Corey,17
NM,M,1969,Donovan,17
NM,M,1969,Lance,17
NM,M,1969,Mario,17
NM,M,1969,Melvin,17
NM,M,1969,Ramon,17
NM,M,1969,Walter,17
NM,M,1969,Gabriel,16
NM,M,1969,Herman,16
NM,M,1969,Javier,16
NM,M,1969,Norman,16
NM,M,1969,Wayne,16
NM,M,1969,Wesley,16
NM,M,1969,Brett,15
NM,M,1969,Dean,15
NM,M,1969,Philip,15
NM,M,1969,Willie,15
NM,M,1969,Abel,14
NM,M,1969,Alex,14
NM,M,1969,Brandon,14
NM,M,1969,Fernando,14
NM,M,1969,Franklin,14
NM,M,1969,Gene,14
NM,M,1969,Harold,14
NM,M,1969,Jerome,14
NM,M,1969,Kyle,14
NM,M,1969,Leo,14
NM,M,1969,Marcus,14
NM,M,1969,Miguel,14
NM,M,1969,Orlando,14
NM,M,1969,Pete,14
NM,M,1969,Shannon,14
NM,M,1969,Stanley,14
NM,M,1969,Tracy,14
NM,M,1969,Alexander,13
NM,M,1969,Armando,13
NM,M,1969,Arnold,13
NM,M,1969,Benny,13
NM,M,1969,Edwin,13
NM,M,1969,Glen,13
NM,M,1969,Glenn,13
NM,M,1969,Joshua,13
NM,M,1969,Lorenzo,13
NM,M,1969,Max,13
NM,M,1969,Raul,13
NM,M,1969,Rick,13
NM,M,1969,Tim,13
NM,M,1969,Brent,12
NM,M,1969,Calvin,12
NM,M,1969,Damian,12
NM,M,1969,Derek,12
NM,M,1969,Duane,12
NM,M,1969,Fred,12
NM,M,1969,Frederick,12
NM,M,1969,Greg,12
NM,M,1969,Jack,12
NM,M,1969,Jacob,12
NM,M,1969,Jessie,12
NM,M,1969,Joey,12
NM,M,1969,Luis,12
NM,M,1969,Marc,12
NM,M,1969,Adam,11
NM,M,1969,Alvin,11
NM,M,1969,Barry,11
NM,M,1969,Ben,11
NM,M,1969,Charlie,11
NM,M,1969,Clinton,11
NM,M,1969,Cory,11
NM,M,1969,Fabian,11
NM,M,1969,Jay,11
NM,M,1969,Jeremy,11
NM,M,1969,Julian,11
NM,M,1969,Marcos,11
NM,M,1969,Oscar,11
NM,M,1969,Pedro,11
NM,M,1969,Toby,11
NM,M,1969,Tom,11
NM,M,1969,Clarence,10
NM,M,1969,Darryl,10
NM,M,1969,Dominic,10
NM,M,1969,Don,10
NM,M,1969,Ernie,10
NM,M,1969,Jamie,10
NM,M,1969,Leon,10
NM,M,1969,Nathaniel,10
NM,M,1969,Randolph,10
NM,M,1969,Roberto,10
NM,M,1969,Alfredo,9
NM,M,1969,Allen,9
NM,M,1969,Cary,9
NM,M,1969,Clint,9
NM,M,1969,Dan,9
NM,M,1969,Dion,9
NM,M,1969,Elmer,9
NM,M,1969,Erik,9
NM,M,1969,Everett,9
NM,M,1969,Felix,9
NM,M,1969,Francis,9
NM,M,1969,Francisco,9
NM,M,1969,Freddie,9
NM,M,1969,Guy,9
NM,M,1969,Ivan,9
NM,M,1969,Jaime,9
NM,M,1969,Jody,9
NM,M,1969,Lonnie,9
NM,M,1969,Neil,9
NM,M,1969,Nelson,9
NM,M,1969,Perry,9
NM,M,1969,Rafael,9
NM,M,1969,Roland,9
NM,M,1969,Roman,9
NM,M,1969,Ross,9
NM,M,1969,Theodore,9
NM,M,1969,Timmy,9
NM,M,1969,Virgil,9
NM,M,1969,Bennie,8
NM,M,1969,Bernard,8
NM,M,1969,Cameron,8
NM,M,1969,Christian,8
NM,M,1969,Dale,8
NM,M,1969,Darin,8
NM,M,1969,Derrick,8
NM,M,1969,Isaac,8
NM,M,1969,Karl,8
NM,M,1969,Kenny,8
NM,M,1969,Kirk,8
NM,M,1969,Nicholas,8
NM,M,1969,Noel,8
NM,M,1969,Ron,8
NM,M,1969,Sam,8
NM,M,1969,Teddy,8
NM,M,1969,Warren,8
NM,M,1969,Alberto,7
NM,M,1969,Brad,7
NM,M,1969,Cody,7
NM,M,1969,Delbert,7
NM,M,1969,Earl,7
NM,M,1969,Enrique,7
NM,M,1969,Ernesto,7
NM,M,1969,Ervin,7
NM,M,1969,Floyd,7
NM,M,1969,Geoffrey,7
NM,M,1969,Jerald,7
NM,M,1969,Jim,7
NM,M,1969,Jude,7
NM,M,1969,Ken,7
NM,M,1969,Leslie,7
NM,M,1969,Marty,7
NM,M,1969,Matt,7
NM,M,1969,Milton,7
NM,M,1969,Ricardo,7
NM,M,1969,Ryan,7
NM,M,1969,Scotty,7
NM,M,1969,Ted,7
NM,M,1969,Alfonso,6
NM,M,1969,Andres,6
NM,M,1969,Andy,6
NM,M,1969,Archie,6
NM,M,1969,Benito,6
NM,M,1969,Bill,6
NM,M,1969,Casey,6
NM,M,1969,Gordon,6
NM,M,1969,Harry,6
NM,M,1969,Ian,6
NM,M,1969,Ignacio,6
NM,M,1969,Irvin,6
NM,M,1969,Jackie,6
NM,M,1969,Jared,6
NM,M,1969,Jimmie,6
NM,M,1969,Johnnie,6
NM,M,1969,Leland,6
NM,M,1969,Louie,6
NM,M,1969,Mitchell,6
NM,M,1969,Simon,6
NM,M,1969,Stacy,6
NM,M,1969,Abraham,5
NM,M,1969,Allan,5
NM,M,1969,Angelo,5
NM,M,1969,Benson,5
NM,M,1969,Chester,5
NM,M,1969,Damon,5
NM,M,1969,Darrel,5
NM,M,1969,Daryl,5
NM,M,1969,Dave,5
NM,M,1969,Dustin,5
NM,M,1969,Eloy,5
NM,M,1969,Fidel,5
NM,M,1969,Guillermo,5
NM,M,1969,Herbert,5
NM,M,1969,Jake,5
NM,M,1969,Jorge,5
NM,M,1969,Junior,5
NM,M,1969,Leonardo,5
NM,M,1969,Lester,5
NM,M,1969,Lloyd,5
NM,M,1969,Marco,5
NM,M,1969,Monte,5
NM,M,1969,Neal,5
NM,M,1969,Omar,5
NM,M,1969,Pablo,5
NM,M,1969,Randal,5
NM,M,1969,Rene,5
NM,M,1969,Rex,5
NM,M,1969,Roderick,5
NM,M,1969,Salvador,5
NM,M,1969,Saul,5
NM,M,1969,Tyrone,5
NM,M,1969,Vernon,5
NM,M,1969,Willis,5
NM,M,1970,Michael,378
NM,M,1970,Robert,294
NM,M,1970,James,293
NM,M,1970,David,291
NM,M,1970,John,258
NM,M,1970,Christopher,167
NM,M,1970,Mark,166
NM,M,1970,Richard,161
NM,M,1970,Daniel,145
NM,M,1970,Paul,143
NM,M,1970,Joseph,136
NM,M,1970,Jason,135
NM,M,1970,William,129
NM,M,1970,Steven,128
NM,M,1970,Anthony,124
NM,M,1970,Eric,123
NM,M,1970,Kevin,121
NM,M,1970,Brian,116
NM,M,1970,Thomas,112
NM,M,1970,Charles,102
NM,M,1970,Jeffrey,97
NM,M,1970,Matthew,88
NM,M,1970,Timothy,88
NM,M,1970,Patrick,84
NM,M,1970,Ronald,83
NM,M,1970,Kenneth,79
NM,M,1970,Scott,73
NM,M,1970,Frank,71
NM,M,1970,Edward,70
NM,M,1970,Johnny,70
NM,M,1970,Andrew,69
NM,M,1970,Gregory,66
NM,M,1970,Jerry,65
NM,M,1970,Joe,65
NM,M,1970,Jose,59
NM,M,1970,Raymond,59
NM,M,1970,Gary,58
NM,M,1970,Sean,57
NM,M,1970,Donald,53
NM,M,1970,George,53
NM,M,1970,Larry,52
NM,M,1970,Stephen,52
NM,M,1970,Shawn,51
NM,M,1970,Aaron,50
NM,M,1970,Jimmy,50
NM,M,1970,Phillip,47
NM,M,1970,Martin,46
NM,M,1970,Vincent,46
NM,M,1970,Gabriel,45
NM,M,1970,Gilbert,45
NM,M,1970,Randy,45
NM,M,1970,Todd,43
NM,M,1970,Gerald,41
NM,M,1970,Manuel,40
NM,M,1970,Craig,39
NM,M,1970,Peter,39
NM,M,1970,Albert,38
NM,M,1970,Dennis,38
NM,M,1970,Ernest,38
NM,M,1970,Lance,38
NM,M,1970,Danny,37
NM,M,1970,Douglas,36
NM,M,1970,Russell,36
NM,M,1970,Carlos,35
NM,M,1970,Chris,35
NM,M,1970,Henry,35
NM,M,1970,Billy,34
NM,M,1970,Jonathan,33
NM,M,1970,Lawrence,33
NM,M,1970,Juan,32
NM,M,1970,Marvin,32
NM,M,1970,Samuel,32
NM,M,1970,Adrian,31
NM,M,1970,Steve,31
NM,M,1970,Victor,31
NM,M,1970,Jeffery,30
NM,M,1970,Ruben,30
NM,M,1970,Tommy,30
NM,M,1970,Tony,30
NM,M,1970,Troy,30
NM,M,1970,Jon,29
NM,M,1970,Justin,29
NM,M,1970,Leonard,29
NM,M,1970,Arthur,28
NM,M,1970,Bobby,28
NM,M,1970,Keith,28
NM,M,1970,Travis,28
NM,M,1970,Darren,27
NM,M,1970,Ray,27
NM,M,1970,Eddie,26
NM,M,1970,Leroy,26
NM,M,1970,Ricky,26
NM,M,1970,Benjamin,25
NM,M,1970,Louis,25
NM,M,1970,Alex,24
NM,M,1970,Bryan,24
NM,M,1970,Carl,24
NM,M,1970,Chad,24
NM,M,1970,Eugene,24
NM,M,1970,Jeremy,24
NM,M,1970,Jesse,24
NM,M,1970,Ronnie,24
NM,M,1970,Shane,24
NM,M,1970,Terry,24
NM,M,1970,Brandon,23
NM,M,1970,Jack,23
NM,M,1970,Lorenzo,23
NM,M,1970,Mike,23
NM,M,1970,Bradley,22
NM,M,1970,Curtis,22
NM,M,1970,Joel,22
NM,M,1970,Mario,22
NM,M,1970,Ramon,22
NM,M,1970,Rodney,22
NM,M,1970,Dwayne,21
NM,M,1970,Jeff,21
NM,M,1970,Lee,21
NM,M,1970,Roy,21
NM,M,1970,Adam,20
NM,M,1970,Alfred,20
NM,M,1970,Roger,20
NM,M,1970,Antonio,18
NM,M,1970,Francisco,18
NM,M,1970,Fred,18
NM,M,1970,Max,18
NM,M,1970,Orlando,18
NM,M,1970,Ralph,18
NM,M,1970,Randall,18
NM,M,1970,Walter,18
NM,M,1970,Alan,17
NM,M,1970,Bruce,17
NM,M,1970,Damon,17
NM,M,1970,Darrell,17
NM,M,1970,Felix,17
NM,M,1970,Joshua,17
NM,M,1970,Marcus,17
NM,M,1970,Miguel,17
NM,M,1970,Nathan,17
NM,M,1970,Raul,17
NM,M,1970,Brent,16
NM,M,1970,Dean,16
NM,M,1970,Julian,16
NM,M,1970,Kelly,16
NM,M,1970,Leon,16
NM,M,1970,Philip,16
NM,M,1970,Dominic,15
NM,M,1970,Greg,15
NM,M,1970,Jesus,15
NM,M,1970,Jim,15
NM,M,1970,Melvin,15
NM,M,1970,Oscar,15
NM,M,1970,Rudy,15
NM,M,1970,Wade,15
NM,M,1970,Wayne,15
NM,M,1970,Alberto,14
NM,M,1970,Delbert,14
NM,M,1970,Duane,14
NM,M,1970,Felipe,14
NM,M,1970,Frederick,14
NM,M,1970,Glen,14
NM,M,1970,Harold,14
NM,M,1970,Ivan,14
NM,M,1970,Joey,14
NM,M,1970,Leo,14
NM,M,1970,Willie,14
NM,M,1970,Allen,13
NM,M,1970,Andy,13
NM,M,1970,Clifford,13
NM,M,1970,Derek,13
NM,M,1970,Earl,13
NM,M,1970,Frankie,13
NM,M,1970,Jaime,13
NM,M,1970,Jody,13
NM,M,1970,Lloyd,13
NM,M,1970,Louie,13
NM,M,1970,Luis,13
NM,M,1970,Pete,13
NM,M,1970,Sammy,13
NM,M,1970,Theodore,13
NM,M,1970,Tyrone,13
NM,M,1970,Alexander,12
NM,M,1970,Ben,12
NM,M,1970,Christian,12
NM,M,1970,Clint,12
NM,M,1970,Clinton,12
NM,M,1970,Don,12
NM,M,1970,Floyd,12
NM,M,1970,Freddie,12
NM,M,1970,Jay,12
NM,M,1970,Lonnie,12
NM,M,1970,Roland,12
NM,M,1970,Tim,12
NM,M,1970,Arnold,11
NM,M,1970,Calvin,11
NM,M,1970,Derrick,11
NM,M,1970,Erik,11
NM,M,1970,Fernando,11
NM,M,1970,Herman,11
NM,M,1970,Jerome,11
NM,M,1970,Kirk,11
NM,M,1970,Kyle,11
NM,M,1970,Micheal,11
NM,M,1970,Neil,11
NM,M,1970,Nick,11
NM,M,1970,Norman,11
NM,M,1970,Roberto,11
NM,M,1970,Ross,11
NM,M,1970,Shannon,11
NM,M,1970,Simon,11
NM,M,1970,Stanley,11
NM,M,1970,Tom,11
NM,M,1970,Bill,10
NM,M,1970,Charlie,10
NM,M,1970,Edwin,10
NM,M,1970,Emerson,10
NM,M,1970,Jacob,10
NM,M,1970,Javier,10
NM,M,1970,Marc,10
NM,M,1970,Alfonso,9
NM,M,1970,Barry,9
NM,M,1970,Cory,9
NM,M,1970,Dale,9
NM,M,1970,Dan,9
NM,M,1970,Darin,9
NM,M,1970,Daryl,9
NM,M,1970,Ernesto,9
NM,M,1970,Geoffrey,9
NM,M,1970,Herbert,9
NM,M,1970,Lester,9
NM,M,1970,Marty,9
NM,M,1970,Nicholas,9
NM,M,1970,Pedro,9
NM,M,1970,Ricardo,9
NM,M,1970,Wesley,9
NM,M,1970,Byron,8
NM,M,1970,Casey,8
NM,M,1970,Cody,8
NM,M,1970,Ernie,8
NM,M,1970,Gregg,8
NM,M,1970,Howard,8
NM,M,1970,Jasper,8
NM,M,1970,Karl,8
NM,M,1970,Marcos,8
NM,M,1970,Marshall,8
NM,M,1970,Mathew,8
NM,M,1970,Mitchell,8
NM,M,1970,Pablo,8
NM,M,1970,Rene,8
NM,M,1970,Rick,8
NM,M,1970,Sergio,8
NM,M,1970,Stacy,8
NM,M,1970,Abel,7
NM,M,1970,Andres,7
NM,M,1970,Bob,7
NM,M,1970,Corey,7
NM,M,1970,Damian,7
NM,M,1970,Donovan,7
NM,M,1970,Emmett,7
NM,M,1970,Fabian,7
NM,M,1970,Glenn,7
NM,M,1970,Irvin,7
NM,M,1970,Jamie,7
NM,M,1970,Jerrold,7
NM,M,1970,Kenny,7
NM,M,1970,Kerry,7
NM,M,1970,Kurt,7
NM,M,1970,Leslie,7
NM,M,1970,Lyle,7
NM,M,1970,Nathaniel,7
NM,M,1970,Randolph,7
NM,M,1970,Roman,7
NM,M,1970,Rusty,7
NM,M,1970,Seth,7
NM,M,1970,Ted,7
NM,M,1970,Warren,7
NM,M,1970,Alvin,6
NM,M,1970,Armando,6
NM,M,1970,Bart,6
NM,M,1970,Brad,6
NM,M,1970,Colin,6
NM,M,1970,Dewayne,6
NM,M,1970,Donnie,6
NM,M,1970,Ervin,6
NM,M,1970,Francis,6
NM,M,1970,Fredrick,6
NM,M,1970,Gene,6
NM,M,1970,Guy,6
NM,M,1970,Ira,6
NM,M,1970,Jared,6
NM,M,1970,Jorge,6
NM,M,1970,Loren,6
NM,M,1970,Marco,6
NM,M,1970,Nelson,6
NM,M,1970,Noel,6
NM,M,1970,Rodolfo,6
NM,M,1970,Salvador,6
NM,M,1970,Santiago,6
NM,M,1970,Sheldon,6
