StateCode,Sex,YearOfBirth,Name,Number
AR,F,1917,Anita,17
AR,F,1917,Barbara,17
AR,F,1917,Dovie,17
AR,F,1917,Eddie,17
AR,F,1917,Eileen,17
AR,F,1917,Genevieve,17
AR,F,1917,Gussie,17
AR,F,1917,Hilda,17
AR,F,1917,Janie,17
AR,F,1917,Lizzie,17
AR,F,1917,Nona,17
AR,F,1917,Carolyn,16
AR,F,1917,Charlene,16
AR,F,1917,Corine,16
AR,F,1917,Emily,16
AR,F,1917,Patricia,16
AR,F,1917,Retha,16
AR,F,1917,Tressie,16
AR,F,1917,Dorthy,15
AR,F,1917,Eliza,15
AR,F,1917,Elma,15
AR,F,1917,Florene,15
AR,F,1917,Freddie,15
AR,F,1917,Georgie,15
AR,F,1917,Lydia,15
AR,F,1917,Nadine,15
AR,F,1917,Odell,15
AR,F,1917,Selma,15
AR,F,1917,Anne,14
AR,F,1917,Artie,14
AR,F,1917,Bettie,14
AR,F,1917,Bobbie,14
AR,F,1917,Chloe,14
AR,F,1917,Elva,14
AR,F,1917,Henrietta,14
AR,F,1917,Iris,14
AR,F,1917,Jean,14
AR,F,1917,Joan,14
AR,F,1917,Linnie,14
AR,F,1917,Olive,14
AR,F,1917,Rita,14
AR,F,1917,Roxie,14
AR,F,1917,Ruthie,14
AR,F,1917,Allene,13
AR,F,1917,Ava,13
AR,F,1917,Florine,13
AR,F,1917,Gertie,13
AR,F,1917,Johnie,13
AR,F,1917,Josie,13
AR,F,1917,Lura,13
AR,F,1917,Marian,13
AR,F,1917,Maurine,13
AR,F,1917,Sibyl,13
AR,F,1917,Theresa,13
AR,F,1917,Veda,13
AR,F,1917,Vida,13
AR,F,1917,Winifred,13
AR,F,1917,Bennie,12
AR,F,1917,Claudine,12
AR,F,1917,Connie,12
AR,F,1917,Magnolia,12
AR,F,1917,Pansy,12
AR,F,1917,Robbie,12
AR,F,1917,Sally,12
AR,F,1917,Sara,12
AR,F,1917,Syble,12
AR,F,1917,Zella,12
AR,F,1917,Alene,11
AR,F,1917,Audie,11
AR,F,1917,Augusta,11
AR,F,1917,Berniece,11
AR,F,1917,Cassie,11
AR,F,1917,Celia,11
AR,F,1917,Emogene,11
AR,F,1917,Era,11
AR,F,1917,Ester,11
AR,F,1917,Gwendolyn,11
AR,F,1917,Hallie,11
AR,F,1917,Ima,11
AR,F,1917,Joy,11
AR,F,1917,Kate,11
AR,F,1917,Lou,11
AR,F,1917,Oleta,11
AR,F,1917,Queen,11
AR,F,1917,Rubye,11
AR,F,1917,Shirley,11
AR,F,1917,Verda,11
AR,F,1917,Adell,10
AR,F,1917,Altha,10
AR,F,1917,Carmen,10
AR,F,1917,Clarice,10
AR,F,1917,Donna,10
AR,F,1917,Dorris,10
AR,F,1917,Florida,10
AR,F,1917,Hester,10
AR,F,1917,Hettie,10
AR,F,1917,Idell,10
AR,F,1917,Jeanette,10
AR,F,1917,Lettie,10
AR,F,1917,Lila,10
AR,F,1917,Luella,10
AR,F,1917,Marcella,10
AR,F,1917,Mavis,10
AR,F,1917,Nannie,10
AR,F,1917,Ocie,10
AR,F,1917,Phyllis,10
AR,F,1917,Reva,10
AR,F,1917,Tommie,10
AR,F,1917,Vada,10
AR,F,1917,Velda,10
AR,F,1917,Audra,9
AR,F,1917,Cecil,9
AR,F,1917,Easter,9
AR,F,1917,Glenna,9
AR,F,1917,Iona,9
AR,F,1917,Janet,9
AR,F,1917,Joe,9
AR,F,1917,Lavada,9
AR,F,1917,Leatha,9
AR,F,1917,Loraine,9
AR,F,1917,Loretta,9
AR,F,1917,Lorine,9
AR,F,1917,Maude,9
AR,F,1917,Mittie,9
AR,F,1917,Mona,9
AR,F,1917,Novella,9
AR,F,1917,Pearline,9
AR,F,1917,Peggy,9
AR,F,1917,Rubie,9
AR,F,1917,Tessie,9
AR,F,1917,Victoria,9
AR,F,1917,Zola,9
AR,F,1917,Adeline,8
AR,F,1917,Agatha,8
AR,F,1917,Aileen,8
AR,F,1917,Amelia,8
AR,F,1917,Annis,8
AR,F,1917,Avis,8
AR,F,1917,Birdie,8
AR,F,1917,Blanchie,8
AR,F,1917,Charlie,8
AR,F,1917,Charline,8
AR,F,1917,Christina,8
AR,F,1917,Delia,8
AR,F,1917,Delphia,8
AR,F,1917,Earnestine,8
AR,F,1917,Golda,8
AR,F,1917,Isabel,8
AR,F,1917,Jaunita,8
AR,F,1917,Jo,8
AR,F,1917,Lenora,8
AR,F,1917,Leota,8
AR,F,1917,Lessie,8
AR,F,1917,Lilly,8
AR,F,1917,Lorena,8
AR,F,1917,Madge,8
AR,F,1917,Mayme,8
AR,F,1917,Mazie,8
AR,F,1917,Mozelle,8
AR,F,1917,Olivia,8
AR,F,1917,Ona,8
AR,F,1917,Ossie,8
AR,F,1917,Polly,8
AR,F,1917,Rosalie,8
AR,F,1917,Sammie,8
AR,F,1917,Susan,8
AR,F,1917,Theda,8
AR,F,1917,Una,8
AR,F,1917,Versie,8
AR,F,1917,Winona,8
AR,F,1917,Adele,7
AR,F,1917,Amanda,7
AR,F,1917,Angie,7
AR,F,1917,Arlene,7
AR,F,1917,Crystal,7
AR,F,1917,Delila,7
AR,F,1917,Dolly,7
AR,F,1917,Dortha,7
AR,F,1917,Edyth,7
AR,F,1917,Elvira,7
AR,F,1917,Hellen,7
AR,F,1917,Ione,7
AR,F,1917,Ivy,7
AR,F,1917,Janice,7
AR,F,1917,John,7
AR,F,1917,Lennie,7
AR,F,1917,Leora,7
AR,F,1917,Leta,7
AR,F,1917,Lona,7
AR,F,1917,Macie,7
AR,F,1917,Margarette,7
AR,F,1917,Margret,7
AR,F,1917,Matilda,7
AR,F,1917,Maybelle,7
AR,F,1917,Merle,7
AR,F,1917,Myrle,7
AR,F,1917,Otha,7
AR,F,1917,Rosemary,7
AR,F,1917,Sophia,7
AR,F,1917,Velva,7
AR,F,1917,Vesta,7
AR,F,1917,Viva,7
AR,F,1917,Annabelle,6
AR,F,1917,Belva,6
AR,F,1917,Caroline,6
AR,F,1917,Cecilia,6
AR,F,1917,Cordia,6
AR,F,1917,Corinne,6
AR,F,1917,Cornelia,6
AR,F,1917,Coy,6
AR,F,1917,Cynthia,6
AR,F,1917,Delta,6
AR,F,1917,Dixie,6
AR,F,1917,Earline,6
AR,F,1917,Edythe,6
AR,F,1917,Elaine,6
AR,F,1917,Elease,6
AR,F,1917,Elois,6
AR,F,1917,Ethelyn,6
AR,F,1917,Ether,6
AR,F,1917,Exie,6
AR,F,1917,Floye,6
AR,F,1917,Freeda,6
AR,F,1917,Frieda,6
AR,F,1917,Jannie,6
AR,F,1917,Jettie,6
AR,F,1917,Leila,6
AR,F,1917,Maria,6
AR,F,1917,Maurice,6
AR,F,1917,Minerva,6
AR,F,1917,Mozella,6
AR,F,1917,Myra,6
AR,F,1917,Norene,6
AR,F,1917,Olga,6
AR,F,1917,Ova,6
AR,F,1917,Ozie,6
AR,F,1917,Priscilla,6
AR,F,1917,Ressie,6
AR,F,1917,Rhoda,6
AR,F,1917,Theo,6
AR,F,1917,Treva,6
AR,F,1917,Vergie,6
AR,F,1917,Vernie,6
AR,F,1917,Zelda,6
AR,F,1917,Zettie,6
AR,F,1917,Zora,6
AR,F,1917,Abbie,5
AR,F,1917,Adelle,5
AR,F,1917,Annette,5
AR,F,1917,Arlie,5
AR,F,1917,Audry,5
AR,F,1917,Beverly,5
AR,F,1917,Carmon,5
AR,F,1917,Clarine,5
AR,F,1917,Claudie,5
AR,F,1917,Clotine,5
AR,F,1917,Corrine,5
AR,F,1917,Delois,5
AR,F,1917,Delora,5
AR,F,1917,Delpha,5
AR,F,1917,Dolores,5
AR,F,1917,Dossie,5
AR,F,1917,Earlene,5
AR,F,1917,Eathel,5
AR,F,1917,Ellie,5
AR,F,1917,Elzie,5
AR,F,1917,Erie,5
AR,F,1917,Esta,5
AR,F,1917,Estell,5
AR,F,1917,Evie,5
AR,F,1917,Glennie,5
AR,F,1917,Harriet,5
AR,F,1917,Hazle,5
AR,F,1917,Hortense,5
AR,F,1917,Inis,5
AR,F,1917,Iola,5
AR,F,1917,Ivory,5
AR,F,1917,James,5
AR,F,1917,Jonnie,5
AR,F,1917,Julie,5
AR,F,1917,Kathrine,5
AR,F,1917,Katy,5
AR,F,1917,Lavern,5
AR,F,1917,Leah,5
AR,F,1917,Louella,5
AR,F,1917,Ludie,5
AR,F,1917,Lue,5
AR,F,1917,Lulu,5
AR,F,1917,Macel,5
AR,F,1917,Madie,5
AR,F,1917,Matha,5
AR,F,1917,Mellie,5
AR,F,1917,Modean,5
AR,F,1917,Myrtice,5
AR,F,1917,Nerine,5
AR,F,1917,Nova,5
AR,F,1917,Octavia,5
AR,F,1917,Ovie,5
AR,F,1917,Patsy,5
AR,F,1917,Reola,5
AR,F,1917,Rosalee,5
AR,F,1917,Savannah,5
AR,F,1917,Vella,5
AR,F,1917,Verdie,5
AR,F,1917,Vestal,5
AR,F,1917,Willa,5
AR,F,1917,Willene,5
AR,F,1917,Willia,5
AR,F,1918,Mary,1048
AR,F,1918,Mildred,409
AR,F,1918,Ruby,375
AR,F,1918,Ruth,359
AR,F,1918,Helen,319
AR,F,1918,Hazel,306
AR,F,1918,Dorothy,298
AR,F,1918,Margaret,250
AR,F,1918,Thelma,231
AR,F,1918,Gladys,230
AR,F,1918,Willie,220
AR,F,1918,Martha,208
AR,F,1918,Pauline,205
AR,F,1918,Marie,186
AR,F,1918,Edna,185
AR,F,1918,Frances,183
AR,F,1918,Opal,182
AR,F,1918,Virginia,180
AR,F,1918,Annie,178
AR,F,1918,Lucille,176
AR,F,1918,Louise,175
AR,F,1918,Lois,172
AR,F,1918,Edith,169
AR,F,1918,Juanita,165
AR,F,1918,Ethel,163
AR,F,1918,Anna,153
AR,F,1918,Elizabeth,149
AR,F,1918,Irene,146
AR,F,1918,Jessie,141
AR,F,1918,Evelyn,140
AR,F,1918,Elsie,134
AR,F,1918,Bernice,132
AR,F,1918,Emma,132
AR,F,1918,Bessie,131
AR,F,1918,Velma,131
AR,F,1918,Bertha,130
AR,F,1918,Lillie,129
AR,F,1918,Lillian,125
AR,F,1918,Alice,122
AR,F,1918,Geneva,122
AR,F,1918,Clara,119
AR,F,1918,Mattie,117
AR,F,1918,Lorene,111
AR,F,1918,Myrtle,111
AR,F,1918,Vera,101
AR,F,1918,Eva,100
AR,F,1918,Minnie,98
AR,F,1918,Wilma,98
AR,F,1918,Pearl,96
AR,F,1918,Nellie,95
AR,F,1918,Ida,94
AR,F,1918,Doris,92
AR,F,1918,Sarah,91
AR,F,1918,Beatrice,89
AR,F,1918,Alma,88
AR,F,1918,Georgia,87
AR,F,1918,Rosie,86
AR,F,1918,Mable,84
AR,F,1918,Vivian,83
AR,F,1918,Inez,81
AR,F,1918,Lucy,79
AR,F,1918,Grace,78
AR,F,1918,Viola,78
AR,F,1918,Florence,77
AR,F,1918,Jewell,77
AR,F,1918,Mabel,77
AR,F,1918,Ella,73
AR,F,1918,Esther,72
AR,F,1918,Katherine,72
AR,F,1918,Maxine,72
AR,F,1918,Laura,71
AR,F,1918,Geraldine,69
AR,F,1918,Eunice,67
AR,F,1918,Lula,67
AR,F,1918,Catherine,65
AR,F,1918,Gertrude,64
AR,F,1918,Agnes,63
AR,F,1918,Mamie,63
AR,F,1918,Lola,62
AR,F,1918,Marjorie,62
AR,F,1918,Fannie,60
AR,F,1918,Hattie,60
AR,F,1918,Jewel,60
AR,F,1918,Johnnie,60
AR,F,1918,Lena,60
AR,F,1918,Marguerite,60
AR,F,1918,Cora,58
AR,F,1918,Betty,57
AR,F,1918,Josephine,56
AR,F,1918,Mae,55
AR,F,1918,Nancy,55
AR,F,1918,Ollie,55
AR,F,1918,Beulah,54
AR,F,1918,Blanche,52
AR,F,1918,Bonnie,52
AR,F,1918,Eula,52
AR,F,1918,Margie,52
AR,F,1918,Ora,52
AR,F,1918,Alta,51
AR,F,1918,Flora,51
AR,F,1918,Leona,51
AR,F,1918,Daisy,50
AR,F,1918,Faye,50
AR,F,1918,Julia,50
AR,F,1918,Dora,49
AR,F,1918,Effie,49
AR,F,1918,Ernestine,49
AR,F,1918,Essie,49
AR,F,1918,Sylvia,48
AR,F,1918,Addie,47
AR,F,1918,Carrie,47
AR,F,1918,Imogene,47
AR,F,1918,Iva,47
AR,F,1918,Maggie,47
AR,F,1918,Verna,47
AR,F,1918,Reba,45
AR,F,1918,Audrey,44
AR,F,1918,Christine,44
AR,F,1918,Rose,44
AR,F,1918,Wanda,44
AR,F,1918,Lela,43
AR,F,1918,Norma,43
AR,F,1918,Billie,42
AR,F,1918,Cleo,42
AR,F,1918,Nora,42
AR,F,1918,Alberta,41
AR,F,1918,Stella,41
AR,F,1918,Violet,41
AR,F,1918,Rachel,40
AR,F,1918,Ellen,39
AR,F,1918,Jean,39
AR,F,1918,Kathryn,38
AR,F,1918,Susie,38
AR,F,1918,Allie,37
AR,F,1918,Ann,37
AR,F,1918,Joyce,37
AR,F,1918,Flossie,36
AR,F,1918,Kathleen,36
AR,F,1918,Nettie,36
AR,F,1918,Roberta,36
AR,F,1918,Elnora,35
AR,F,1918,Erma,35
AR,F,1918,Frankie,35
AR,F,1918,Jane,35
AR,F,1918,Ada,34
AR,F,1918,Freda,34
AR,F,1918,Naomi,34
AR,F,1918,Sadie,33
AR,F,1918,Della,32
AR,F,1918,Floy,32
AR,F,1918,June,32
AR,F,1918,Lottie,32
AR,F,1918,Ola,32
AR,F,1918,Virgie,32
AR,F,1918,Nina,31
AR,F,1918,Barbara,30
AR,F,1918,Elva,30
AR,F,1918,Estelle,29
AR,F,1918,Gracie,29
AR,F,1918,Rosa,29
AR,F,1918,Sybil,29
AR,F,1918,Ina,28
AR,F,1918,Jimmie,28
AR,F,1918,Katie,28
AR,F,1918,Maudie,28
AR,F,1918,Charlene,27
AR,F,1918,Dessie,27
AR,F,1918,Dollie,27
AR,F,1918,Dovie,27
AR,F,1918,Goldie,27
AR,F,1918,Ila,27
AR,F,1918,Odessa,27
AR,F,1918,Sibyl,27
AR,F,1918,Estella,26
AR,F,1918,Leola,26
AR,F,1918,Letha,26
AR,F,1918,Dorthy,25
AR,F,1918,Lila,25
AR,F,1918,Nola,25
AR,F,1918,Etta,24
AR,F,1918,Marion,24
AR,F,1918,Melba,24
AR,F,1918,Retha,24
AR,F,1918,Winnie,24
AR,F,1918,Anne,23
AR,F,1918,Johnie,23
AR,F,1918,May,23
AR,F,1918,Gwendolyn,22
AR,F,1918,Lizzie,22
AR,F,1918,Lora,22
AR,F,1918,Syble,22
AR,F,1918,Zelma,22
AR,F,1918,Eddie,21
AR,F,1918,Emily,21
AR,F,1918,Lee,21
AR,F,1918,Madge,21
AR,F,1918,Ruthie,21
AR,F,1918,Bobbie,20
AR,F,1918,Claudia,20
AR,F,1918,Gussie,20
AR,F,1918,Laverne,20
AR,F,1918,Lou,20
AR,F,1918,Lucile,20
AR,F,1918,Luella,20
AR,F,1918,Robbie,20
AR,F,1918,Sue,20
AR,F,1918,Connie,19
AR,F,1918,Dortha,19
AR,F,1918,Florine,19
AR,F,1918,Francis,19
AR,F,1918,Henrietta,19
AR,F,1918,Iris,19
AR,F,1918,Irma,19
AR,F,1918,Muriel,19
AR,F,1918,Nell,19
AR,F,1918,Neva,19
AR,F,1918,Sallie,19
AR,F,1918,Sara,19
AR,F,1918,Selma,19
AR,F,1918,Aline,18
AR,F,1918,Lorraine,18
AR,F,1918,Roxie,18
AR,F,1918,Berniece,17
AR,F,1918,Clarice,17
AR,F,1918,Fay,17
AR,F,1918,Jeanette,17
AR,F,1918,Jennie,17
AR,F,1918,Marian,17
AR,F,1918,Oma,17
AR,F,1918,Ophelia,17
AR,F,1918,Rosetta,17
AR,F,1918,Winifred,17
AR,F,1918,Anita,16
AR,F,1918,Fern,16
AR,F,1918,Hester,16
AR,F,1918,Janie,16
AR,F,1918,Josie,16
AR,F,1918,Lydia,16
AR,F,1918,Tommie,16
AR,F,1918,Veda,16
AR,F,1918,Victoria,16
AR,F,1918,Bennie,15
AR,F,1918,Carolyn,15
AR,F,1918,Corine,15
AR,F,1918,Earnestine,15
AR,F,1918,Eloise,15
AR,F,1918,Lenora,15
AR,F,1918,Linnie,15
AR,F,1918,Loretta,15
AR,F,1918,Olive,15
AR,F,1918,Rebecca,15
AR,F,1918,Rita,15
AR,F,1918,Shirley,15
AR,F,1918,Adell,14
AR,F,1918,Bertie,14
AR,F,1918,Donna,14
AR,F,1918,Eleanor,14
AR,F,1918,Jannie,14
AR,F,1918,Joy,14
AR,F,1918,Merle,14
AR,F,1918,Mollie,14
AR,F,1918,Nadine,14
AR,F,1918,Vada,14
AR,F,1918,Earline,13
AR,F,1918,Elma,13
AR,F,1918,Hilda,13
AR,F,1918,Jo,13
AR,F,1918,Leota,13
AR,F,1918,Maude,13
AR,F,1918,Nannie,13
AR,F,1918,Ona,13
AR,F,1918,Patricia,13
AR,F,1918,Pearlie,13
AR,F,1918,Rena,13
AR,F,1918,Reva,13
AR,F,1918,Sally,13
AR,F,1918,Verda,13
AR,F,1918,Verla,13
AR,F,1918,Willa,13
AR,F,1918,Alene,12
AR,F,1918,Amanda,12
AR,F,1918,Artie,12
AR,F,1918,Birdie,12
AR,F,1918,Eileen,12
AR,F,1918,Emogene,12
AR,F,1918,Ester,12
AR,F,1918,Eugenia,12
AR,F,1918,Maurine,12
AR,F,1918,Rubye,12
AR,F,1918,Theda,12
AR,F,1918,Una,12
AR,F,1918,Vida,12
AR,F,1918,Bettye,11
AR,F,1918,Callie,11
AR,F,1918,Charlie,11
AR,F,1918,Charlotte,11
AR,F,1918,Dixie,11
AR,F,1918,Dolly,11
AR,F,1918,Florene,11
AR,F,1918,Freddie,11
AR,F,1918,Gertie,11
AR,F,1918,Hellen,11
AR,F,1918,Janice,11
AR,F,1918,Joan,11
AR,F,1918,Lorena,11
AR,F,1918,Louella,11
AR,F,1918,Magnolia,11
AR,F,1918,Mavis,11
AR,F,1918,Millie,11
AR,F,1918,Norene,11
AR,F,1918,Olivia,11
AR,F,1918,Queen,11
AR,F,1918,Augusta,10
AR,F,1918,Ava,10
AR,F,1918,Bettie,10
AR,F,1918,Claudie,10
AR,F,1918,Cynthia,10
AR,F,1918,Dona,10
AR,F,1918,Edythe,10
AR,F,1918,Elaine,10
AR,F,1918,Eliza,10
AR,F,1918,Golda,10
AR,F,1918,James,10
AR,F,1918,Jaunita,10
AR,F,1918,Lettie,10
AR,F,1918,Lona,10
AR,F,1918,Ozella,10
AR,F,1918,Patsy,10
AR,F,1918,Polly,10
AR,F,1918,Susan,10
AR,F,1918,Tennie,10
AR,F,1918,Tressie,10
AR,F,1918,Vernice,10
AR,F,1918,Viva,10
AR,F,1918,Zola,10
AR,F,1918,Amelia,9
AR,F,1918,Arlene,9
AR,F,1918,Audie,9
AR,F,1918,Chloe,9
AR,F,1918,Glenna,9
AR,F,1918,Hallie,9
AR,F,1918,Hettie,9
AR,F,1918,Iola,9
AR,F,1918,Joe,9
AR,F,1918,Leta,9
AR,F,1918,Loraine,9
AR,F,1918,Madeline,9
AR,F,1918,Mandy,9
AR,F,1918,Margret,9
AR,F,1918,Molly,9
AR,F,1918,Nona,9
AR,F,1918,Nova,9
AR,F,1918,Ocie,9
AR,F,1918,Pansy,9
AR,F,1918,Theresa,9
AR,F,1918,Velda,9
AR,F,1918,Velva,9
AR,F,1918,Allene,8
AR,F,1918,Amy,8
AR,F,1918,Blanch,8
AR,F,1918,Carmen,8
AR,F,1918,Clemmie,8
AR,F,1918,Cornelia,8
AR,F,1918,Corrine,8
AR,F,1918,Dottie,8
AR,F,1918,Freeda,8
AR,F,1918,Genevieve,8
AR,F,1918,Georgie,8
AR,F,1918,Idella,8
AR,F,1918,Ima,8
AR,F,1918,Jamie,8
AR,F,1918,Janet,8
AR,F,1918,Lavada,8
AR,F,1918,Lenore,8
AR,F,1918,Lessie,8
AR,F,1918,Lovie,8
AR,F,1918,Lucie,8
AR,F,1918,Lucinda,8
AR,F,1918,Lue,8
AR,F,1918,Mayme,8
AR,F,1918,Modean,8
AR,F,1918,Mozelle,8
AR,F,1918,Myra,8
AR,F,1918,Myrtice,8
AR,F,1918,Odell,8
AR,F,1918,Oleta,8
AR,F,1918,Onie,8
AR,F,1918,Orpha,8
AR,F,1918,Ouida,8
AR,F,1918,Ova,8
AR,F,1918,Phyllis,8
AR,F,1918,Rosemary,8
AR,F,1918,Zula,8
AR,F,1918,Alpha,7
AR,F,1918,Altha,7
AR,F,1918,Audra,7
AR,F,1918,Avis,7
AR,F,1918,Claudine,7
AR,F,1918,Corene,7
AR,F,1918,Delia,7
AR,F,1918,Dimple,7
AR,F,1918,Dorris,7
AR,F,1918,Earlene,7
AR,F,1918,Elouise,7
AR,F,1918,Gertha,7
AR,F,1918,Hope,7
AR,F,1918,Idell,7
AR,F,1918,Ione,7
AR,F,1918,Jerry,7
AR,F,1918,John,7
AR,F,1918,Justine,7
AR,F,1918,Lelia,7
AR,F,1918,Leonia,7
AR,F,1918,Lorine,7
AR,F,1918,Matilda,7
AR,F,1918,Mozell,7
AR,F,1918,Olga,7
AR,F,1918,Pearline,7
AR,F,1918,Rhoda,7
AR,F,1918,Rosalie,7
AR,F,1918,Savannah,7
AR,F,1918,Trudie,7
AR,F,1918,Willene,7
AR,F,1918,Zella,7
AR,F,1918,Zenobia,7
AR,F,1918,Alva,6
AR,F,1918,Augustine,6
AR,F,1918,Berneice,6
AR,F,1918,Birtha,6
AR,F,1918,Brooksie,6
AR,F,1918,Bulah,6
AR,F,1918,Camille,6
AR,F,1918,Carol,6
AR,F,1918,Cassie,6
AR,F,1918,Cathryn,6
AR,F,1918,Cecile,6
AR,F,1918,Celia,6
AR,F,1918,Christene,6
AR,F,1918,Clyde,6
AR,F,1918,Corinne,6
AR,F,1918,Daphna,6
AR,F,1918,Delores,6
AR,F,1918,Delphia,6
AR,F,1918,Donnie,6
AR,F,1918,Easter,6
AR,F,1918,Eithel,6
AR,F,1918,Ellie,6
AR,F,1918,Elois,6
AR,F,1918,Era,6
AR,F,1918,Estell,6
AR,F,1918,Frieda,6
AR,F,1918,Gearldine,6
AR,F,1918,Hannah,6
AR,F,1918,Harriet,6
AR,F,1918,Ivy,6
AR,F,1918,Jettie,6
AR,F,1918,Joanna,6
AR,F,1918,Joella,6
AR,F,1918,Katharine,6
AR,F,1918,Kattie,6
AR,F,1918,Kay,6
AR,F,1918,Kitty,6
AR,F,1918,Leila,6
AR,F,1918,Lorean,6
AR,F,1918,Loyce,6
AR,F,1918,Luvenia,6
AR,F,1918,Madie,6
AR,F,1918,Marcella,6
AR,F,1918,Margarett,6
AR,F,1918,Maria,6
AR,F,1918,Mittie,6
AR,F,1918,Nita,6
AR,F,1918,Novella,6
AR,F,1918,Odie,6
AR,F,1918,Ozell,6
AR,F,1918,Sophia,6
AR,F,1918,Winona,6
AR,F,1918,Adele,5
AR,F,1918,Adeline,5
AR,F,1918,Aileen,5
AR,F,1918,Albirda,5
AR,F,1918,Alline,5
AR,F,1918,Avo,5
AR,F,1918,Bethel,5
AR,F,1918,Bobbye,5
AR,F,1918,Cecil,5
AR,F,1918,Charline,5
AR,F,1918,Christeen,5
AR,F,1918,Cozetta,5
AR,F,1918,Delpha,5
AR,F,1918,Dorothea,5
AR,F,1918,Erie,5
AR,F,1918,Florida,5
AR,F,1918,Genevia,5
AR,F,1918,Gloria,5
AR,F,1918,Iona,5
AR,F,1918,Irean,5
AR,F,1918,Izola,5
AR,F,1918,Jackie,5
AR,F,1918,Jeanne,5
AR,F,1918,Jeannette,5
AR,F,1918,Julie,5
AR,F,1918,Kate,5
AR,F,1918,Lavern,5
AR,F,1918,Leah,5
AR,F,1918,Lennie,5
AR,F,1918,Leora,5
AR,F,1918,Lily,5
AR,F,1918,Lyda,5
AR,F,1918,Magdalene,5
AR,F,1918,Marcell,5
AR,F,1918,Margery,5
AR,F,1918,Melva,5
AR,F,1918,Modena,5
AR,F,1918,Nelle,5
AR,F,1918,Octavia,5
AR,F,1918,Odessie,5
AR,F,1918,Priscilla,5
AR,F,1918,Ray,5
AR,F,1918,Sylva,5
AR,F,1918,Tessie,5
AR,F,1918,Theola,5
AR,F,1918,William,5
AR,F,1919,Mary,1101
AR,F,1919,Ruby,406
AR,F,1919,Mildred,405
AR,F,1919,Helen,392
AR,F,1919,Dorothy,342
AR,F,1919,Ruth,311
AR,F,1919,Hazel,264
AR,F,1919,Pauline,232
AR,F,1919,Thelma,223
AR,F,1919,Willie,222
AR,F,1919,Margaret,219
AR,F,1919,Gladys,213
AR,F,1919,Marie,207
AR,F,1919,Martha,207
AR,F,1919,Louise,196
AR,F,1919,Frances,191
AR,F,1919,Lucille,190
AR,F,1919,Virginia,188
AR,F,1919,Opal,181
AR,F,1919,Annie,178
AR,F,1919,Edna,176
AR,F,1919,Edith,169
AR,F,1919,Evelyn,169
AR,F,1919,Irene,169
AR,F,1919,Juanita,162
AR,F,1919,Elizabeth,159
AR,F,1919,Ethel,158
AR,F,1919,Lois,154
AR,F,1919,Bessie,150
AR,F,1919,Anna,143
AR,F,1919,Emma,143
AR,F,1919,Geneva,142
AR,F,1919,Jessie,133
AR,F,1919,Lillie,130
AR,F,1919,Beatrice,128
AR,F,1919,Alice,126
AR,F,1919,Mattie,125
AR,F,1919,Clara,121
AR,F,1919,Bernice,119
AR,F,1919,Bertha,119
AR,F,1919,Velma,116
AR,F,1919,Lillian,114
AR,F,1919,Lorene,112
AR,F,1919,Georgia,110
AR,F,1919,Ida,110
AR,F,1919,Myrtle,108
AR,F,1919,Minnie,107
AR,F,1919,Vera,106
AR,F,1919,Elsie,105
AR,F,1919,Alma,101
AR,F,1919,Eva,101
AR,F,1919,Pearl,101
AR,F,1919,Rosie,99
AR,F,1919,Wilma,98
AR,F,1919,Florence,96
AR,F,1919,Mabel,95
AR,F,1919,Doris,91
AR,F,1919,Ella,91
AR,F,1919,Mable,90
AR,F,1919,Vivian,88
AR,F,1919,Viola,85
AR,F,1919,Bonnie,84
AR,F,1919,Sarah,83
AR,F,1919,Lula,81
AR,F,1919,Betty,77
AR,F,1919,Lucy,74
AR,F,1919,Erma,73
AR,F,1919,Grace,73
AR,F,1919,Lola,73
AR,F,1919,Marjorie,73
AR,F,1919,Ora,73
AR,F,1919,Jewell,72
AR,F,1919,Nellie,71
AR,F,1919,Laura,70
AR,F,1919,Lena,70
AR,F,1919,Katherine,69
AR,F,1919,Essie,68
AR,F,1919,Maxine,68
AR,F,1919,Agnes,67
AR,F,1919,Dora,67
AR,F,1919,Cora,66
AR,F,1919,Inez,66
AR,F,1919,Geraldine,65
AR,F,1919,Julia,64
AR,F,1919,Hattie,63
AR,F,1919,Gertrude,62
AR,F,1919,Imogene,61
AR,F,1919,Violet,61
AR,F,1919,Fannie,58
AR,F,1919,Mae,58
AR,F,1919,Maggie,58
AR,F,1919,Margie,58
AR,F,1919,Alberta,57
AR,F,1919,Christine,57
AR,F,1919,Leona,57
AR,F,1919,Beulah,56
AR,F,1919,Jewel,56
AR,F,1919,Ollie,56
AR,F,1919,Catherine,54
AR,F,1919,Eunice,54
AR,F,1919,Faye,54
AR,F,1919,Carrie,53
AR,F,1919,Esther,53
AR,F,1919,Mamie,53
AR,F,1919,Eula,52
AR,F,1919,Norma,51
AR,F,1919,Nina,50
AR,F,1919,Reba,49
AR,F,1919,Rose,49
AR,F,1919,Wanda,49
AR,F,1919,Verna,48
AR,F,1919,Ellen,47
AR,F,1919,Addie,46
AR,F,1919,Josephine,46
AR,F,1919,Flora,45
AR,F,1919,Lottie,44
AR,F,1919,Audrey,43
AR,F,1919,Blanche,43
AR,F,1919,Estelle,43
AR,F,1919,Lela,43
AR,F,1919,Nancy,43
AR,F,1919,Naomi,43
AR,F,1919,Susie,43
