StateCode,Sex,YearOfBirth,Name,Number
DC,F,1974,Felicia,18
DC,F,1974,Leslie,18
DC,F,1974,Teresa,18
DC,F,1974,Kim,17
DC,F,1974,Sonya,17
DC,F,1974,Ann,16
DC,F,1974,Dionne,16
DC,F,1974,Ebony,16
DC,F,1974,Diane,15
DC,F,1974,Joy,15
DC,F,1974,Kristina,15
DC,F,1974,Adrienne,14
DC,F,1974,Alexandra,14
DC,F,1974,Alison,14
DC,F,1974,Antoinette,14
DC,F,1974,Courtney,14
DC,F,1974,Latoya,14
DC,F,1974,Tamika,14
DC,F,1974,Tasha,14
DC,F,1974,Veronica,14
DC,F,1974,Brenda,13
DC,F,1974,Holly,13
DC,F,1974,Latisha,13
DC,F,1974,Meredith,13
DC,F,1974,Natalie,13
DC,F,1974,Nikki,13
DC,F,1974,Suzanne,13
DC,F,1974,Tanisha,13
DC,F,1974,Terri,13
DC,F,1974,Aisha,12
DC,F,1974,Anita,12
DC,F,1974,Bridget,12
DC,F,1974,Candace,12
DC,F,1974,Debra,12
DC,F,1974,Joanna,12
DC,F,1974,Kesha,12
DC,F,1974,Kia,12
DC,F,1974,Lakesha,12
DC,F,1974,Linda,12
DC,F,1974,Meghan,12
DC,F,1974,Robyn,12
DC,F,1974,Tammy,12
DC,F,1974,Tia,12
DC,F,1974,Vanessa,12
DC,F,1974,Beth,11
DC,F,1974,Darlene,11
DC,F,1974,Jamie,11
DC,F,1974,Joyce,11
DC,F,1974,Lauren,11
DC,F,1974,Leah,11
DC,F,1974,Nancy,11
DC,F,1974,Candice,10
DC,F,1974,Carol,10
DC,F,1974,Caroline,10
DC,F,1974,Demetria,10
DC,F,1974,Ericka,10
DC,F,1974,Evelyn,10
DC,F,1974,Gail,10
DC,F,1974,Janet,10
DC,F,1974,Juanita,10
DC,F,1974,Lakeisha,10
DC,F,1974,Latanya,10
DC,F,1974,Latrice,10
DC,F,1974,Laurie,10
DC,F,1974,Sherry,10
DC,F,1974,Tarsha,10
DC,F,1974,Virginia,10
DC,F,1974,Yvette,10
DC,F,1974,Alexis,9
DC,F,1974,Alice,9
DC,F,1974,Dorothy,9
DC,F,1974,Jeanette,9
DC,F,1974,Kelley,9
DC,F,1974,Kendra,9
DC,F,1974,Kristie,9
DC,F,1974,Latarsha,9
DC,F,1974,Rashida,9
DC,F,1974,Rochelle,9
DC,F,1974,Ruth,9
DC,F,1974,Sabrina,9
DC,F,1974,Stacie,9
DC,F,1974,Sylvia,9
DC,F,1974,Tracie,9
DC,F,1974,Angel,8
DC,F,1974,Chiquita,8
DC,F,1974,Elisabeth,8
DC,F,1974,Eva,8
DC,F,1974,Heidi,8
DC,F,1974,Helen,8
DC,F,1974,Jamila,8
DC,F,1974,Janice,8
DC,F,1974,Jean,8
DC,F,1974,Jocelyn,8
DC,F,1974,Kenya,8
DC,F,1974,Kristine,8
DC,F,1974,Lara,8
DC,F,1974,Maureen,8
DC,F,1974,Paula,8
DC,F,1974,Shawn,8
DC,F,1974,Toni,8
DC,F,1974,Wanda,8
DC,F,1974,Anika,7
DC,F,1974,Camille,7
DC,F,1974,Cara,7
DC,F,1974,Celeste,7
DC,F,1974,Chandra,7
DC,F,1974,Christie,7
DC,F,1974,Cindy,7
DC,F,1974,Constance,7
DC,F,1974,Cristina,7
DC,F,1974,Dominique,7
DC,F,1974,Eileen,7
DC,F,1974,Julia,7
DC,F,1974,Kathy,7
DC,F,1974,Katie,7
DC,F,1974,Katina,7
DC,F,1974,Kelli,7
DC,F,1974,Keri,7
DC,F,1974,Kerry,7
DC,F,1974,Lynn,7
DC,F,1974,Malika,7
DC,F,1974,Nakisha,7
DC,F,1974,Nina,7
DC,F,1974,Samantha,7
DC,F,1974,Sharron,7
DC,F,1974,Sheila,7
DC,F,1974,Sherri,7
DC,F,1974,Tawana,7
DC,F,1974,Tosha,7
DC,F,1974,Vonetta,7
DC,F,1974,Alisa,6
DC,F,1974,Amber,6
DC,F,1974,Angie,6
DC,F,1974,Bonnie,6
DC,F,1974,Caren,6
DC,F,1974,Caryn,6
DC,F,1974,Chante,6
DC,F,1974,Charlene,6
DC,F,1974,Christa,6
DC,F,1974,Claire,6
DC,F,1974,Elisa,6
DC,F,1974,Ellen,6
DC,F,1974,Gloria,6
DC,F,1974,Gwendolyn,6
DC,F,1974,Ivy,6
DC,F,1974,Jane,6
DC,F,1974,Joann,6
DC,F,1974,Johanna,6
DC,F,1974,Katharine,6
DC,F,1974,Kellie,6
DC,F,1974,Kimberley,6
DC,F,1974,Ladonna,6
DC,F,1974,Lakeshia,6
DC,F,1974,Latosha,6
DC,F,1974,Lucinda,6
DC,F,1974,Lydia,6
DC,F,1974,Melinda,6
DC,F,1974,Nikia,6
DC,F,1974,Nora,6
DC,F,1974,Olivia,6
DC,F,1974,Rachael,6
DC,F,1974,Rachelle,6
DC,F,1974,Rose,6
DC,F,1974,Shelley,6
DC,F,1974,Sheri,6
DC,F,1974,Shirley,6
DC,F,1974,Sonja,6
DC,F,1974,Tameka,6
DC,F,1974,Tania,6
DC,F,1974,Venus,6
DC,F,1974,Vivian,6
DC,F,1974,Adrian,5
DC,F,1974,Aimee,5
DC,F,1974,Alisha,5
DC,F,1974,Ana,5
DC,F,1974,Annette,5
DC,F,1974,Asha,5
DC,F,1974,Ayanna,5
DC,F,1974,Bernadine,5
DC,F,1974,Beverly,5
DC,F,1974,Billie,5
DC,F,1974,Brooke,5
DC,F,1974,Carmen,5
DC,F,1974,Connie,5
DC,F,1974,Danita,5
DC,F,1974,Deanna,5
DC,F,1974,Deidre,5
DC,F,1974,Delores,5
DC,F,1974,Grace,5
DC,F,1974,Helena,5
DC,F,1974,Janine,5
DC,F,1974,Jeanne,5
DC,F,1974,Joan,5
DC,F,1974,Jodi,5
DC,F,1974,John,5
DC,F,1974,Keesha,5
DC,F,1974,Kerri,5
DC,F,1974,Kevin,5
DC,F,1974,Krista,5
DC,F,1974,Lakia,5
DC,F,1974,Lakita,5
DC,F,1974,Marcia,5
DC,F,1974,Marie,5
DC,F,1974,Marla,5
DC,F,1974,Marsha,5
DC,F,1974,Martha,5
DC,F,1974,Martina,5
DC,F,1974,Mia,5
DC,F,1974,Miriam,5
DC,F,1974,Molly,5
DC,F,1974,Myra,5
DC,F,1974,Nia,5
DC,F,1974,Nichelle,5
DC,F,1974,Priscilla,5
DC,F,1974,Raquel,5
DC,F,1974,Roberta,5
DC,F,1974,Ronda,5
DC,F,1974,Shelby,5
DC,F,1974,Shenita,5
DC,F,1974,Sheree,5
DC,F,1974,Stefanie,5
DC,F,1974,Tanika,5
DC,F,1974,Tonia,5
DC,F,1975,Jennifer,239
DC,F,1975,Amy,126
DC,F,1975,Michelle,118
DC,F,1975,Kimberly,117
DC,F,1975,Nicole,112
DC,F,1975,Elizabeth,88
DC,F,1975,Heather,86
DC,F,1975,Lisa,83
DC,F,1975,Stephanie,81
DC,F,1975,Jessica,75
DC,F,1975,Melissa,74
DC,F,1975,Christina,71
DC,F,1975,Tiffany,69
DC,F,1975,Angela,68
DC,F,1975,Mary,65
DC,F,1975,Sarah,64
DC,F,1975,Kelly,63
DC,F,1975,Karen,61
DC,F,1975,Rebecca,60
DC,F,1975,Laura,53
DC,F,1975,Andrea,52
DC,F,1975,Tamika,52
DC,F,1975,Crystal,47
DC,F,1975,Erica,45
DC,F,1975,Lakisha,43
DC,F,1975,Christine,42
DC,F,1975,Susan,41
DC,F,1975,Monica,40
DC,F,1975,Katherine,39
DC,F,1975,Rachel,38
DC,F,1975,Amanda,37
DC,F,1975,Erin,37
DC,F,1975,Danielle,36
DC,F,1975,Dawn,36
DC,F,1975,Margaret,35
DC,F,1975,Robin,35
DC,F,1975,Shannon,35
DC,F,1975,Tracy,35
DC,F,1975,Maria,34
DC,F,1975,Cynthia,33
DC,F,1975,Patricia,33
DC,F,1975,Catherine,31
DC,F,1975,Dana,30
DC,F,1975,Julie,29
DC,F,1975,Kathryn,29
DC,F,1975,Keisha,29
DC,F,1975,Monique,28
DC,F,1975,Sharon,28
DC,F,1975,Theresa,28
DC,F,1975,Yolanda,28
DC,F,1975,Ebony,27
DC,F,1975,Jacqueline,27
DC,F,1975,Lashawn,27
DC,F,1975,Leslie,27
DC,F,1975,Melanie,27
DC,F,1975,Tamara,27
DC,F,1975,Tara,27
DC,F,1975,Emily,26
DC,F,1975,Kristen,26
DC,F,1975,Natasha,26
DC,F,1975,April,25
DC,F,1975,Megan,25
DC,F,1975,Nakia,25
DC,F,1975,Tanya,25
DC,F,1975,Wendy,25
DC,F,1975,Denise,24
DC,F,1975,Katrina,24
DC,F,1975,Sandra,24
DC,F,1975,Courtney,23
DC,F,1975,Kathleen,23
DC,F,1975,Renee,23
DC,F,1975,Stacey,23
DC,F,1975,Donna,22
DC,F,1975,Kia,22
DC,F,1975,Kisha,22
DC,F,1975,Kristin,22
DC,F,1975,Teresa,22
DC,F,1975,Tonya,22
DC,F,1975,Lakeisha,21
DC,F,1975,Victoria,21
DC,F,1975,Lauren,20
DC,F,1975,Tammy,20
DC,F,1975,Alison,19
DC,F,1975,Allison,19
DC,F,1975,Erika,19
DC,F,1975,Marie,19
DC,F,1975,Sabrina,19
DC,F,1975,Valerie,19
DC,F,1975,Vanessa,19
DC,F,1975,Adrienne,18
DC,F,1975,Alicia,18
DC,F,1975,Felicia,18
DC,F,1975,Kendra,18
DC,F,1975,Samantha,18
DC,F,1975,Jill,17
DC,F,1975,Joy,17
DC,F,1975,Lori,17
DC,F,1975,Michele,17
DC,F,1975,Pamela,17
DC,F,1975,Rhonda,17
DC,F,1975,Sara,17
DC,F,1975,Tracey,17
DC,F,1975,Virginia,17
DC,F,1975,Alexandra,16
DC,F,1975,Caroline,16
DC,F,1975,Meredith,16
DC,F,1975,Tia,16
DC,F,1975,Anna,15
DC,F,1975,Carrie,15
DC,F,1975,Deborah,15
DC,F,1975,Dionne,15
DC,F,1975,Julia,15
DC,F,1975,Kristina,15
DC,F,1975,Latasha,15
DC,F,1975,Brenda,14
DC,F,1975,Christie,14
DC,F,1975,Diane,14
DC,F,1975,Joanna,14
DC,F,1975,Kim,14
DC,F,1975,Latoya,14
DC,F,1975,Melinda,14
DC,F,1975,Stacy,14
DC,F,1975,Tina,14
DC,F,1975,Alexis,13
DC,F,1975,Cheryl,13
DC,F,1975,Colleen,13
DC,F,1975,Linda,13
DC,F,1975,Natalie,13
DC,F,1975,Nikki,13
DC,F,1975,Shelly,13
DC,F,1975,Tamiko,13
DC,F,1975,Amber,12
DC,F,1975,Anne,12
DC,F,1975,Annette,12
DC,F,1975,Brandy,12
DC,F,1975,Carla,12
DC,F,1975,Diana,12
DC,F,1975,Latisha,12
DC,F,1975,Latonya,12
DC,F,1975,Nikia,12
DC,F,1975,Patrice,12
DC,F,1975,Paula,12
DC,F,1975,Regina,12
DC,F,1975,Suzanne,12
DC,F,1975,Ann,11
DC,F,1975,Carolyn,11
DC,F,1975,Cindy,11
DC,F,1975,Dorothy,11
DC,F,1975,Hope,11
DC,F,1975,Jenny,11
DC,F,1975,Kenya,11
DC,F,1975,Kesha,11
DC,F,1975,Latanya,11
DC,F,1975,Leah,11
DC,F,1975,Lydia,11
DC,F,1975,Marcia,11
DC,F,1975,Maureen,11
DC,F,1975,Rochelle,11
DC,F,1975,Sherry,11
DC,F,1975,Veronica,11
DC,F,1975,Aimee,10
DC,F,1975,Aisha,10
DC,F,1975,Angel,10
DC,F,1975,Barbara,10
DC,F,1975,Camille,10
DC,F,1975,Candice,10
DC,F,1975,Christy,10
DC,F,1975,Ericka,10
DC,F,1975,Holly,10
DC,F,1975,Jamie,10
DC,F,1975,Kelley,10
DC,F,1975,Laurie,10
DC,F,1975,Misty,10
DC,F,1975,Nancy,10
DC,F,1975,Nia,10
DC,F,1975,Yvette,10
DC,F,1975,Ashley,9
DC,F,1975,Betty,9
DC,F,1975,Bridget,9
DC,F,1975,Cara,9
DC,F,1975,Frances,9
DC,F,1975,Gina,9
DC,F,1975,India,9
DC,F,1975,Ivy,9
DC,F,1975,Lara,9
DC,F,1975,Nina,9
DC,F,1975,Rashida,9
DC,F,1975,Sonya,9
DC,F,1975,Terri,9
DC,F,1975,Yvonne,9
DC,F,1975,Angie,8
DC,F,1975,Carey,8
DC,F,1975,Charlene,8
DC,F,1975,Claire,8
DC,F,1975,Darlene,8
DC,F,1975,Ellen,8
DC,F,1975,Evelyn,8
DC,F,1975,Heidi,8
DC,F,1975,Helen,8
DC,F,1975,Jamila,8
DC,F,1975,Janet,8
DC,F,1975,Janice,8
DC,F,1975,Jenifer,8
DC,F,1975,Joyce,8
DC,F,1975,Kirsten,8
DC,F,1975,Kristine,8
DC,F,1975,Latosha,8
DC,F,1975,Nichole,8
DC,F,1975,Robyn,8
DC,F,1975,Shana,8
DC,F,1975,Shelley,8
DC,F,1975,Sherita,8
DC,F,1975,Sherri,8
DC,F,1975,Sylvia,8
DC,F,1975,Tasha,8
DC,F,1975,Tomeka,8
DC,F,1975,Traci,8
DC,F,1975,Alice,7
DC,F,1975,Anika,7
DC,F,1975,Antoinette,7
DC,F,1975,Asia,7
DC,F,1975,Ayanna,7
DC,F,1975,Beth,7
DC,F,1975,Bonnie,7
DC,F,1975,Brooke,7
DC,F,1975,Carmen,7
DC,F,1975,Cassandra,7
DC,F,1975,Claudia,7
DC,F,1975,Elisa,7
DC,F,1975,Hannah,7
DC,F,1975,Jean,7
DC,F,1975,Jeanine,7
DC,F,1975,Katharine,7
DC,F,1975,Kerri,7
DC,F,1975,Kerry,7
DC,F,1975,Lolita,7
DC,F,1975,Michael,7
DC,F,1975,Nikita,7
DC,F,1975,Nikkia,7
DC,F,1975,Staci,7
DC,F,1975,Tameka,7
DC,F,1975,Tanisha,7
DC,F,1975,Tarsha,7
DC,F,1975,Angelique,6
DC,F,1975,Anita,6
DC,F,1975,Ayesha,6
DC,F,1975,Belinda,6
DC,F,1975,Carol,6
DC,F,1975,Chandra,6
DC,F,1975,Chiquita,6
DC,F,1975,Constance,6
DC,F,1975,Dominique,6
DC,F,1975,Eleanor,6
DC,F,1975,Gail,6
DC,F,1975,Gwendolyn,6
DC,F,1975,Ingrid,6
DC,F,1975,Jaime,6
DC,F,1975,Jane,6
DC,F,1975,Jeanette,6
DC,F,1975,Joanne,6
DC,F,1975,Johanna,6
DC,F,1975,Judith,6
DC,F,1975,Kanika,6
DC,F,1975,Kara,6
DC,F,1975,Kelli,6
DC,F,1975,Kellie,6
DC,F,1975,Kristie,6
DC,F,1975,Lakesha,6
DC,F,1975,Latarsha,6
DC,F,1975,Lesley,6
DC,F,1975,Rena,6
DC,F,1975,Rosa,6
DC,F,1975,Ruth,6
DC,F,1975,Sheila,6
DC,F,1975,Stacie,6
DC,F,1975,Tamica,6
DC,F,1975,Tracie,6
DC,F,1975,Tricia,6
DC,F,1975,Whitney,6
DC,F,1975,Abigail,5
DC,F,1975,Alisha,5
DC,F,1975,Alyssa,5
DC,F,1975,Anastasia,5
DC,F,1975,Anissa,5
DC,F,1975,Beverly,5
DC,F,1975,Candace,5
DC,F,1975,Celeste,5
DC,F,1975,Charlotte,5
DC,F,1975,Charnita,5
DC,F,1975,Cherie,5
DC,F,1975,Dara,5
DC,F,1975,Deanna,5
DC,F,1975,Eugenia,5
DC,F,1975,Gabrielle,5
DC,F,1975,Gladys,5
DC,F,1975,Gretchen,5
DC,F,1975,Hilary,5
DC,F,1975,Janelle,5
DC,F,1975,Jeanne,5
DC,F,1975,Jocelyn,5
DC,F,1975,Josephine,5
DC,F,1975,Juanita,5
DC,F,1975,Kate,5
DC,F,1975,Katina,5
DC,F,1975,Keesha,5
DC,F,1975,Latricia,5
DC,F,1975,Lawanda,5
DC,F,1975,Letitia,5
DC,F,1975,Lynn,5
DC,F,1975,Malika,5
DC,F,1975,Marilyn,5
DC,F,1975,Marjorie,5
DC,F,1975,Maya,5
DC,F,1975,Molly,5
DC,F,1975,Naomi,5
DC,F,1975,Nichelle,5
DC,F,1975,Nora,5
DC,F,1975,Olivia,5
DC,F,1975,Shalita,5
DC,F,1975,Shani,5
DC,F,1975,Shawna,5
DC,F,1975,Sheryl,5
DC,F,1975,Takisha,5
DC,F,1975,Tameca,5
DC,F,1975,Tawanda,5
DC,F,1975,Terry,5
DC,F,1975,Tonia,5
DC,F,1975,Trina,5
DC,F,1975,Venus,5
DC,F,1975,Wanda,5
DC,F,1975,Zenobia,5
DC,F,1976,Jennifer,214
DC,F,1976,Nicole,121
DC,F,1976,Kimberly,116
DC,F,1976,Michelle,106
DC,F,1976,Elizabeth,95
DC,F,1976,Amy,83
DC,F,1976,Christina,80
DC,F,1976,Angela,79
DC,F,1976,Melissa,79
DC,F,1976,Stephanie,77
DC,F,1976,Lisa,76
DC,F,1976,Jessica,75
DC,F,1976,Sarah,69
DC,F,1976,Heather,64
DC,F,1976,Keisha,63
DC,F,1976,Tiffany,63
DC,F,1976,Rebecca,62
DC,F,1976,Katherine,56
DC,F,1976,Andrea,55
DC,F,1976,Erin,54
DC,F,1976,Susan,54
DC,F,1976,Lakisha,53
DC,F,1976,Laura,53
DC,F,1976,Shannon,53
DC,F,1976,Karen,52
DC,F,1976,Amanda,50
DC,F,1976,Mary,49
DC,F,1976,Monica,45
DC,F,1976,Tamika,45
DC,F,1976,Christine,44
DC,F,1976,Dawn,44
DC,F,1976,Natalie,44
DC,F,1976,Kelly,43
DC,F,1976,Rachel,43
DC,F,1976,Danielle,42
DC,F,1976,Lauren,37
DC,F,1976,Latoya,36
DC,F,1976,Maria,36
DC,F,1976,Crystal,35
DC,F,1976,Emily,35
DC,F,1976,Catherine,34
DC,F,1976,Megan,34
DC,F,1976,April,31
DC,F,1976,Erica,31
DC,F,1976,Julie,31
DC,F,1976,Lashawn,31
DC,F,1976,Sara,31
DC,F,1976,Cynthia,30
DC,F,1976,Kathleen,30
DC,F,1976,Monique,30
DC,F,1976,Tameka,30
DC,F,1976,Ebony,29
DC,F,1976,Katrina,29
DC,F,1976,Carrie,28
DC,F,1976,Kathryn,28
DC,F,1976,Patricia,28
DC,F,1976,Tracy,28
DC,F,1976,Tamara,27
DC,F,1976,Tanya,27
DC,F,1976,Courtney,26
DC,F,1976,Stacey,26
DC,F,1976,Yolanda,26
DC,F,1976,Kristin,25
DC,F,1976,Melanie,25
DC,F,1976,Sharon,25
DC,F,1976,Stacy,25
DC,F,1976,Kisha,24
DC,F,1976,Michele,24
DC,F,1976,Tara,24
DC,F,1976,Aisha,23
DC,F,1976,Allison,23
DC,F,1976,Deborah,23
DC,F,1976,Robin,23
DC,F,1976,Sabrina,23
DC,F,1976,Dana,22
DC,F,1976,Erika,22
DC,F,1976,Jacqueline,22
DC,F,1976,Jaime,22
DC,F,1976,Joy,22
DC,F,1976,Margaret,22
DC,F,1976,Veronica,22
DC,F,1976,Alicia,21
DC,F,1976,Anne,21
DC,F,1976,Carolyn,21
DC,F,1976,Kristen,21
DC,F,1976,Victoria,21
DC,F,1976,Nakia,20
DC,F,1976,Patrice,20
DC,F,1976,Renee,20
DC,F,1976,Sandra,20
DC,F,1976,Wendy,20
DC,F,1976,Meredith,19
DC,F,1976,Natasha,19
DC,F,1976,Tina,19
DC,F,1976,Alison,18
DC,F,1976,Denise,18
DC,F,1976,Holly,18
DC,F,1976,Latonya,18
DC,F,1976,Ann,17
DC,F,1976,Carla,17
DC,F,1976,Cheryl,17
DC,F,1976,Felicia,17
DC,F,1976,Jamie,17
DC,F,1976,Kristina,17
DC,F,1976,Latasha,17
DC,F,1976,Latisha,17
DC,F,1976,Pamela,17
DC,F,1976,Rhonda,17
DC,F,1976,Tammy,17
DC,F,1976,Valerie,17
DC,F,1976,Adrienne,16
DC,F,1976,Barbara,16
DC,F,1976,Diana,16
DC,F,1976,Lakeisha,16
DC,F,1976,Leslie,16
DC,F,1976,Tia,16
DC,F,1976,Anna,15
DC,F,1976,Kendra,15
DC,F,1976,Ashley,14
DC,F,1976,Lakesha,14
DC,F,1976,Meghan,14
DC,F,1976,Samantha,14
DC,F,1976,Alexandra,13
DC,F,1976,Brenda,13
DC,F,1976,Regina,13
DC,F,1976,Suzanne,13
DC,F,1976,Theresa,13
DC,F,1976,Tonya,13
DC,F,1976,Abigail,12
DC,F,1976,Candice,12
DC,F,1976,Caroline,12
DC,F,1976,Hope,12
DC,F,1976,Jill,12
DC,F,1976,Joanna,12
DC,F,1976,Julia,12
DC,F,1976,Kelli,12
DC,F,1976,Kerry,12
DC,F,1976,Lori,12
DC,F,1976,Tasha,12
DC,F,1976,Teresa,12
DC,F,1976,Toni,12
DC,F,1976,Tracey,12
DC,F,1976,Amber,11
DC,F,1976,Brandy,11
DC,F,1976,Colleen,11
DC,F,1976,Kim,11
DC,F,1976,Leah,11
DC,F,1976,Lindsay,11
DC,F,1976,Mia,11
DC,F,1976,Nancy,11
DC,F,1976,Rashida,11
DC,F,1976,Robyn,11
DC,F,1976,Aimee,10
DC,F,1976,Angel,10
DC,F,1976,Anita,10
DC,F,1976,Charlene,10
DC,F,1976,Christy,10
DC,F,1976,Claudia,10
DC,F,1976,Kellie,10
DC,F,1976,Latanya,10
DC,F,1976,Marisa,10
DC,F,1976,Maureen,10
DC,F,1976,Melinda,10
DC,F,1976,Nikki,10
DC,F,1976,Sheila,10
DC,F,1976,Shelley,10
DC,F,1976,Sherry,10
DC,F,1976,Sonia,10
DC,F,1976,Tanisha,10
DC,F,1976,Carol,9
DC,F,1976,Gina,9
DC,F,1976,Gretchen,9
DC,F,1976,Jenifer,9
DC,F,1976,Johanna,9
DC,F,1976,Kesha,9
DC,F,1976,Latarsha,9
DC,F,1976,Linda,9
DC,F,1976,Marcia,9
DC,F,1976,Ronda,9
DC,F,1976,Tennille,9
DC,F,1976,Vanessa,9
DC,F,1976,Alisha,8
DC,F,1976,Ana,8
DC,F,1976,Ayana,8
DC,F,1976,Bianca,8
DC,F,1976,Camille,8
DC,F,1976,Carey,8
DC,F,1976,Cathy,8
DC,F,1976,Charmaine,8
DC,F,1976,Deanna,8
DC,F,1976,Donna,8
DC,F,1976,Hannah,8
DC,F,1976,Kara,8
DC,F,1976,Katharine,8
DC,F,1976,Kathy,8
DC,F,1976,Kelley,8
DC,F,1976,Kia,8
DC,F,1976,Lakeshia,8
DC,F,1976,Marie,8
DC,F,1976,Nadia,8
DC,F,1976,Terri,8
DC,F,1976,Yvonne,8
DC,F,1976,Alice,7
DC,F,1976,Becky,7
DC,F,1976,Belinda,7
DC,F,1976,Bridget,7
DC,F,1976,Brooke,7
DC,F,1976,Carmen,7
DC,F,1976,Chanel,7
DC,F,1976,Cherie,7
DC,F,1976,Christie,7
DC,F,1976,Cindy,7
DC,F,1976,Darlene,7
DC,F,1976,Diane,7
DC,F,1976,Gloria,7
DC,F,1976,Heidi,7
DC,F,1976,Jenny,7
DC,F,1976,Juanita,7
DC,F,1976,Karin,7
DC,F,1976,Karla,7
DC,F,1976,Keisa,7
DC,F,1976,Kirsten,7
DC,F,1976,Kristy,7
DC,F,1976,Latrice,7
DC,F,1976,Laurie,7
DC,F,1976,Leigh,7
DC,F,1976,Martha,7
DC,F,1976,Nakisha,7
DC,F,1976,Naomi,7
DC,F,1976,Octavia,7
DC,F,1976,Rebekah,7
DC,F,1976,Shani,7
DC,F,1976,Sheena,7
DC,F,1976,Shelly,7
DC,F,1976,Sherri,7
DC,F,1976,Traci,7
DC,F,1976,Wanda,7
DC,F,1976,Alexis,6
DC,F,1976,Alisa,6
DC,F,1976,Beverly,6
DC,F,1976,Bonnie,6
DC,F,1976,Brandi,6
DC,F,1976,Candace,6
DC,F,1976,Desiree,6
DC,F,1976,Dominique,6
DC,F,1976,Eva,6
DC,F,1976,Fatima,6
DC,F,1976,Grace,6
DC,F,1976,Janice,6
DC,F,1976,Jeanette,6
DC,F,1976,Jocelyn,6
DC,F,1976,Lawanda,6
DC,F,1976,Lynn,6
DC,F,1976,Miriam,6
DC,F,1976,Nikia,6
DC,F,1976,Paula,6
DC,F,1976,Rachelle,6
DC,F,1976,Ruth,6
DC,F,1976,Shawn,6
DC,F,1976,Tanika,6
DC,F,1976,Tori,6
DC,F,1976,Tosha,6
DC,F,1976,Yvette,6
DC,F,1976,Angie,5
DC,F,1976,Anika,5
DC,F,1976,Annette,5
DC,F,1976,Antoinette,5
DC,F,1976,Ayanna,5
DC,F,1976,Cassandra,5
DC,F,1976,Celeste,5
DC,F,1976,Constance,5
DC,F,1976,Debra,5
DC,F,1976,Dione,5
DC,F,1976,Donnetta,5
DC,F,1976,Eboni,5
DC,F,1976,Edith,5
DC,F,1976,Eleanor,5
DC,F,1976,Ellen,5
DC,F,1976,Frances,5
DC,F,1976,Helen,5
DC,F,1976,Hollie,5
DC,F,1976,Jamila,5
DC,F,1976,Kate,5
DC,F,1976,Kenya,5
DC,F,1976,Keya,5
DC,F,1976,Kristal,5
DC,F,1976,Kristi,5
DC,F,1976,Kristine,5
DC,F,1976,Lara,5
DC,F,1976,Lorraine,5
DC,F,1976,Molly,5
DC,F,1976,Nakita,5
DC,F,1976,Nichole,5
DC,F,1976,Nina,5
DC,F,1976,Nora,5
DC,F,1976,Olivia,5
DC,F,1976,Rasheda,5
DC,F,1976,Shanika,5
DC,F,1976,Shanna,5
DC,F,1976,Shari,5
DC,F,1976,Shayla,5
DC,F,1976,Sherita,5
DC,F,1976,Sophia,5
DC,F,1976,Stefanie,5
DC,F,1976,Takiyah,5
DC,F,1976,Tawanna,5
DC,F,1976,Tonia,5
DC,F,1976,Tricia,5
DC,F,1976,Valencia,5
DC,F,1976,Virginia,5
DC,F,1977,Jennifer,231
DC,F,1977,Kimberly,125
DC,F,1977,Elizabeth,92
DC,F,1977,Nicole,89
DC,F,1977,Michelle,88
DC,F,1977,Kelly,87
DC,F,1977,Jessica,86
DC,F,1977,Sarah,85
DC,F,1977,Angela,79
DC,F,1977,Christina,78
DC,F,1977,Shannon,75
DC,F,1977,Lisa,72
DC,F,1977,Melissa,72
DC,F,1977,Stephanie,65
DC,F,1977,Heather,64
DC,F,1977,Mary,59
DC,F,1977,Tiffany,59
DC,F,1977,Erin,57
DC,F,1977,Amy,54
DC,F,1977,Crystal,54
DC,F,1977,Christine,53
DC,F,1977,Katherine,53
DC,F,1977,Keisha,51
DC,F,1977,Laura,51
DC,F,1977,Amanda,50
DC,F,1977,Rebecca,48
DC,F,1977,Karen,47
DC,F,1977,Rachel,43
DC,F,1977,Catherine,42
DC,F,1977,Emily,39
DC,F,1977,Latoya,38
DC,F,1977,Sara,38
DC,F,1977,Erica,37
DC,F,1977,Julie,37
DC,F,1977,Dana,35
DC,F,1977,Kathleen,35
DC,F,1977,Lakisha,35
DC,F,1977,Monica,35
DC,F,1977,Natasha,35
DC,F,1977,Allison,34
DC,F,1977,Patricia,34
DC,F,1977,April,33
DC,F,1977,Margaret,33
DC,F,1977,Tamika,33
DC,F,1977,Aisha,32
DC,F,1977,Andrea,32
DC,F,1977,Dawn,32
DC,F,1977,Megan,32
DC,F,1977,Monique,32
DC,F,1977,Natalie,32
DC,F,1977,Danielle,31
DC,F,1977,Kathryn,31
DC,F,1977,Kristin,31
DC,F,1977,Susan,31
DC,F,1977,Tamara,31
DC,F,1977,Carrie,29
DC,F,1977,Katrina,29
DC,F,1977,Lauren,29
DC,F,1977,Tanya,29
DC,F,1977,Ebony,28
DC,F,1977,Jamie,28
DC,F,1977,Robin,28
DC,F,1977,Anne,27
DC,F,1977,Courtney,27
DC,F,1977,Tracy,27
DC,F,1977,Victoria,27
DC,F,1977,Jacqueline,26
DC,F,1977,Kisha,26
DC,F,1977,Sabrina,26
DC,F,1977,Cynthia,25
DC,F,1977,Deborah,24
DC,F,1977,Leslie,24
DC,F,1977,Tameka,24
DC,F,1977,Yolanda,24
DC,F,1977,Alicia,23
