StateCode,Sex,YearOfBirth,Name,Number
MD,F,1999,Francesca,8
MD,F,1999,Giselle,8
MD,F,1999,Gracie,8
MD,F,1999,Hana,8
MD,F,1999,Jacquelyn,8
MD,F,1999,Jailyn,8
MD,F,1999,Janice,8
MD,F,1999,Jazmyn,8
MD,F,1999,Joelle,8
MD,F,1999,Joi,8
MD,F,1999,Juliet,8
MD,F,1999,Justice,8
MD,F,1999,Kaela,8
MD,F,1999,Karissa,8
MD,F,1999,Katharine,8
MD,F,1999,Kylee,8
MD,F,1999,Lyric,8
MD,F,1999,Maia,8
MD,F,1999,Marilyn,8
MD,F,1999,Mckayla,8
MD,F,1999,Micaela,8
MD,F,1999,Myah,8
MD,F,1999,Nichole,8
MD,F,1999,Paola,8
MD,F,1999,Precious,8
MD,F,1999,Quinn,8
MD,F,1999,Regina,8
MD,F,1999,Sadie,8
MD,F,1999,Sydni,8
MD,F,1999,Tamira,8
MD,F,1999,Whitney,8
MD,F,1999,Yasmeen,8
MD,F,1999,Yesenia,8
MD,F,1999,Addison,7
MD,F,1999,Aisha,7
MD,F,1999,Ashanti,7
MD,F,1999,Astrid,7
MD,F,1999,Baylee,7
MD,F,1999,Breasia,7
MD,F,1999,Brook,7
MD,F,1999,Caitlynn,7
MD,F,1999,Calista,7
MD,F,1999,Cameryn,7
MD,F,1999,Chandler,7
MD,F,1999,Ciera,7
MD,F,1999,Darby,7
MD,F,1999,Daria,7
MD,F,1999,Dawn,7
MD,F,1999,Delia,7
MD,F,1999,Dionna,7
MD,F,1999,Felicia,7
MD,F,1999,Jaime,7
MD,F,1999,Jasmyn,7
MD,F,1999,Jazmyne,7
MD,F,1999,Jenny,7
MD,F,1999,Johanna,7
MD,F,1999,Johnae,7
MD,F,1999,Joyce,7
MD,F,1999,Judy,7
MD,F,1999,Kaelyn,7
MD,F,1999,Kassandra,7
MD,F,1999,Katelin,7
MD,F,1999,Kaylie,7
MD,F,1999,Kelsi,7
MD,F,1999,Kenzie,7
MD,F,1999,Keyona,7
MD,F,1999,Kristine,7
MD,F,1999,Layla,7
MD,F,1999,Leann,7
MD,F,1999,Leanne,7
MD,F,1999,Leila,7
MD,F,1999,Lena,7
MD,F,1999,Macey,7
MD,F,1999,Macy,7
MD,F,1999,Madalyn,7
MD,F,1999,Madilyn,7
MD,F,1999,Maranda,7
MD,F,1999,Marlena,7
MD,F,1999,Maureen,7
MD,F,1999,Michele,7
MD,F,1999,Monet,7
MD,F,1999,Nailah,7
MD,F,1999,Natalia,7
MD,F,1999,Nikki,7
MD,F,1999,Octavia,7
MD,F,1999,Pamela,7
MD,F,1999,Paula,7
MD,F,1999,Ruby,7
MD,F,1999,Ryan,7
MD,F,1999,Ryleigh,7
MD,F,1999,Sally,7
MD,F,1999,Shamya,7
MD,F,1999,Shayna,7
MD,F,1999,Shyanne,7
MD,F,1999,Sienna,7
MD,F,1999,Stella,7
MD,F,1999,Sydnee,7
MD,F,1999,Sydnie,7
MD,F,1999,Tyana,7
MD,F,1999,Tyasia,7
MD,F,1999,Abagail,6
MD,F,1999,Aileen,6
MD,F,1999,Alena,6
MD,F,1999,Alia,6
MD,F,1999,Alysa,6
MD,F,1999,Aminata,6
MD,F,1999,Anasia,6
MD,F,1999,Antoinette,6
MD,F,1999,Ashton,6
MD,F,1999,Camilla,6
MD,F,1999,Carina,6
MD,F,1999,Carrington,6
MD,F,1999,Casandra,6
MD,F,1999,Celena,6
MD,F,1999,Chana,6
MD,F,1999,Chantel,6
MD,F,1999,Chelsey,6
MD,F,1999,Christiana,6
MD,F,1999,Christianna,6
MD,F,1999,Clarissa,6
MD,F,1999,Dajanae,6
MD,F,1999,Danae,6
MD,F,1999,Demi,6
MD,F,1999,Dorothy,6
MD,F,1999,Dyamond,6
MD,F,1999,Eileen,6
MD,F,1999,Emani,6
MD,F,1999,Felicity,6
MD,F,1999,Frances,6
MD,F,1999,Haleigh,6
MD,F,1999,Halle,6
MD,F,1999,Hazel,6
MD,F,1999,Heaven,6
MD,F,1999,Irene,6
MD,F,1999,Iyana,6
MD,F,1999,Iyanna,6
MD,F,1999,Janelle,6
MD,F,1999,Jasmyne,6
MD,F,1999,Jaylin,6
MD,F,1999,Kari,6
MD,F,1999,Karis,6
MD,F,1999,Karli,6
MD,F,1999,Karly,6
MD,F,1999,Katarina,6
MD,F,1999,Katlin,6
MD,F,1999,Kayli,6
MD,F,1999,Keasia,6
MD,F,1999,Kerstin,6
MD,F,1999,Keyara,6
MD,F,1999,Khadijah,6
MD,F,1999,Kourtney,6
MD,F,1999,Leanna,6
MD,F,1999,Lia,6
MD,F,1999,Lila,6
MD,F,1999,Lori,6
MD,F,1999,Louise,6
MD,F,1999,Lynn,6
MD,F,1999,Macie,6
MD,F,1999,Mariama,6
MD,F,1999,Melina,6
MD,F,1999,Micah,6
MD,F,1999,Milan,6
MD,F,1999,Miya,6
MD,F,1999,Naja,6
MD,F,1999,Nathalie,6
MD,F,1999,Nija,6
MD,F,1999,Nora,6
MD,F,1999,Princess,6
MD,F,1999,Priscilla,6
MD,F,1999,Raegan,6
MD,F,1999,Reilly,6
MD,F,1999,Rosa,6
MD,F,1999,Roxana,6
MD,F,1999,Samatha,6
MD,F,1999,Sandy,6
MD,F,1999,Savanah,6
MD,F,1999,Shantel,6
MD,F,1999,Shoshana,6
MD,F,1999,Shyann,6
MD,F,1999,Simran,6
MD,F,1999,Sonya,6
MD,F,1999,Taja,6
MD,F,1999,Tanya,6
MD,F,1999,Tasia,6
MD,F,1999,Tayler,6
MD,F,1999,Teagan,6
MD,F,1999,Tia,6
MD,F,1999,Tianna,6
MD,F,1999,Tiara,6
MD,F,1999,Unique,6
MD,F,1999,Valencia,6
MD,F,1999,Zaire,6
MD,F,1999,Zaria,6
MD,F,1999,Zion,6
MD,F,1999,Adama,5
MD,F,1999,Aimee,5
MD,F,1999,Alaysia,5
MD,F,1999,Aleah,5
MD,F,1999,Aleia,5
MD,F,1999,Alliyah,5
MD,F,1999,Amara,5
MD,F,1999,Angelique,5
MD,F,1999,Anissa,5
MD,F,1999,Annabel,5
MD,F,1999,Aspen,5
MD,F,1999,Bernadette,5
MD,F,1999,Breona,5
MD,F,1999,Breyonna,5
MD,F,1999,Brigid,5
MD,F,1999,Britany,5
MD,F,1999,Brittani,5
MD,F,1999,Cailin,5
MD,F,1999,Calli,5
MD,F,1999,Celia,5
MD,F,1999,Celina,5
MD,F,1999,Christen,5
MD,F,1999,Colette,5
MD,F,1999,Cora,5
MD,F,1999,Cristal,5
MD,F,1999,Daphne,5
MD,F,1999,Daysha,5
MD,F,1999,Deaira,5
MD,F,1999,Deirdre,5
MD,F,1999,Denae,5
MD,F,1999,Destany,5
MD,F,1999,Destinie,5
MD,F,1999,Devyn,5
MD,F,1999,Doris,5
MD,F,1999,Elana,5
MD,F,1999,Emerald,5
MD,F,1999,Emerson,5
MD,F,1999,Emilia,5
MD,F,1999,Gia,5
MD,F,1999,Gisselle,5
MD,F,1999,Greta,5
MD,F,1999,Hailee,5
MD,F,1999,Isabela,5
MD,F,1999,Jaida,5
MD,F,1999,Janay,5
MD,F,1999,Janaya,5
MD,F,1999,Janet,5
MD,F,1999,Janiya,5
MD,F,1999,Jaylen,5
MD,F,1999,Jill,5
MD,F,1999,Judith,5
MD,F,1999,Kaci,5
MD,F,1999,Kacie,5
MD,F,1999,Kacy,5
MD,F,1999,Kailee,5
MD,F,1999,Kaley,5
MD,F,1999,Karleigh,5
MD,F,1999,Keara,5
MD,F,1999,Kenia,5
MD,F,1999,Kenna,5
MD,F,1999,Kerri,5
MD,F,1999,Keziah,5
MD,F,1999,Kierstin,5
MD,F,1999,Kiyah,5
MD,F,1999,Korie,5
MD,F,1999,Kortney,5
MD,F,1999,Kristy,5
MD,F,1999,Kyara,5
MD,F,1999,Kyleigh,5
MD,F,1999,Kyler,5
MD,F,1999,Lexie,5
MD,F,1999,Lilian,5
MD,F,1999,Lina,5
MD,F,1999,Lucia,5
MD,F,1999,Madisen,5
MD,F,1999,Madisyn,5
MD,F,1999,Malaysia,5
MD,F,1999,Malena,5
MD,F,1999,Mara,5
MD,F,1999,Mariana,5
MD,F,1999,Markia,5
MD,F,1999,Maryam,5
MD,F,1999,Maryann,5
MD,F,1999,Mickayla,5
MD,F,1999,Miyah,5
MD,F,1999,Mollie,5
MD,F,1999,Monyae,5
MD,F,1999,Myra,5
MD,F,1999,Nicolette,5
MD,F,1999,Nikita,5
MD,F,1999,Noemi,5
MD,F,1999,Pauline,5
MD,F,1999,Rayna,5
MD,F,1999,Robyn,5
MD,F,1999,Ryanne,5
MD,F,1999,Rylie,5
MD,F,1999,Samara,5
MD,F,1999,Samira,5
MD,F,1999,Shakira,5
MD,F,1999,Shamia,5
MD,F,1999,Shanaya,5
MD,F,1999,Shanya,5
MD,F,1999,Shauna,5
MD,F,1999,Shawnee,5
MD,F,1999,Sherry,5
MD,F,1999,Shira,5
MD,F,1999,Siena,5
MD,F,1999,Sommer,5
MD,F,1999,Stacey,5
MD,F,1999,Stefanie,5
MD,F,1999,Suzanne,5
MD,F,1999,Taniya,5
MD,F,1999,Tatianna,5
MD,F,1999,Tayla,5
MD,F,1999,Tiffani,5
MD,F,1999,Tina,5
MD,F,1999,Tracy,5
MD,F,1999,Treasure,5
MD,F,1999,Tynesha,5
MD,F,1999,Tytiana,5
MD,F,1999,Yael,5
MD,F,2000,Emily,459
MD,F,2000,Kayla,397
MD,F,2000,Hannah,388
MD,F,2000,Sarah,356
MD,F,2000,Taylor,352
MD,F,2000,Madison,349
MD,F,2000,Alexis,289
MD,F,2000,Elizabeth,266
MD,F,2000,Jessica,265
MD,F,2000,Samantha,265
MD,F,2000,Abigail,259
MD,F,2000,Olivia,259
MD,F,2000,Lauren,255
MD,F,2000,Ashley,250
MD,F,2000,Rachel,241
MD,F,2000,Grace,229
MD,F,2000,Sydney,228
MD,F,2000,Megan,219
MD,F,2000,Emma,207
MD,F,2000,Julia,207
MD,F,2000,Brianna,203
MD,F,2000,Destiny,203
MD,F,2000,Alexandra,201
MD,F,2000,Morgan,201
MD,F,2000,Alyssa,195
MD,F,2000,Victoria,190
MD,F,2000,Rebecca,184
MD,F,2000,Katherine,178
MD,F,2000,Anna,174
MD,F,2000,Jordan,169
MD,F,2000,Jasmine,153
MD,F,2000,Amanda,150
MD,F,2000,Caroline,142
MD,F,2000,Mary,141
MD,F,2000,Gabrielle,139
MD,F,2000,Haley,135
MD,F,2000,Sophia,133
MD,F,2000,Erin,132
MD,F,2000,Brooke,129
MD,F,2000,Mackenzie,129
MD,F,2000,Danielle,128
MD,F,2000,Kaitlyn,126
MD,F,2000,Natalie,125
MD,F,2000,Jennifer,124
MD,F,2000,Allison,121
MD,F,2000,Nicole,117
MD,F,2000,Stephanie,116
MD,F,2000,Hailey,113
MD,F,2000,Jenna,109
MD,F,2000,Sara,108
MD,F,2000,Amber,107
MD,F,2000,Brittany,106
MD,F,2000,Madeline,103
MD,F,2000,Savannah,98
MD,F,2000,Christina,97
MD,F,2000,Catherine,96
MD,F,2000,Sierra,96
MD,F,2000,Jada,93
MD,F,2000,Courtney,92
MD,F,2000,Chloe,91
MD,F,2000,Faith,90
MD,F,2000,Michelle,87
MD,F,2000,Katelyn,85
MD,F,2000,Paige,84
MD,F,2000,Margaret,83
MD,F,2000,Maya,82
MD,F,2000,Leah,80
MD,F,2000,Maria,78
MD,F,2000,Isabella,77
MD,F,2000,Trinity,77
MD,F,2000,Kathryn,76
MD,F,2000,Autumn,75
MD,F,2000,Zoe,75
MD,F,2000,Angel,74
MD,F,2000,Kelly,69
MD,F,2000,Shelby,69
MD,F,2000,Caitlin,67
MD,F,2000,Lindsey,67
MD,F,2000,Mariah,67
MD,F,2000,Briana,66
MD,F,2000,Claire,66
MD,F,2000,Kimberly,66
MD,F,2000,Sabrina,66
MD,F,2000,Kelsey,63
MD,F,2000,Mia,63
MD,F,2000,Jillian,61
MD,F,2000,Diamond,60
MD,F,2000,Erica,60
MD,F,2000,Amy,58
MD,F,2000,Laura,58
MD,F,2000,Asia,57
MD,F,2000,Shannon,57
MD,F,2000,Breanna,56
MD,F,2000,Katie,56
MD,F,2000,Makayla,56
MD,F,2000,Michaela,56
MD,F,2000,Cheyenne,55
MD,F,2000,Heather,55
MD,F,2000,Kaylee,55
MD,F,2000,Molly,55
MD,F,2000,Lily,54
MD,F,2000,Marissa,54
MD,F,2000,Kylie,53
MD,F,2000,Melissa,52
MD,F,2000,Tiffany,52
MD,F,2000,Alexa,51
MD,F,2000,Jacqueline,51
MD,F,2000,Jade,51
MD,F,2000,Amaya,50
MD,F,2000,Andrea,50
MD,F,2000,Kristen,50
MD,F,2000,Lindsay,50
MD,F,2000,Erika,48
MD,F,2000,Caitlyn,47
MD,F,2000,Cassidy,47
MD,F,2000,Lillian,47
MD,F,2000,Miranda,47
MD,F,2000,Bethany,46
MD,F,2000,Gabriella,46
MD,F,2000,Kara,46
MD,F,2000,Angela,45
MD,F,2000,Bailey,45
MD,F,2000,Charlotte,45
MD,F,2000,Melanie,45
MD,F,2000,Sophie,45
MD,F,2000,Lydia,44
MD,F,2000,Deja,43
MD,F,2000,Hayley,43
MD,F,2000,Isabel,43
MD,F,2000,Kendall,43
MD,F,2000,Nina,43
MD,F,2000,Skylar,43
MD,F,2000,Cassandra,42
MD,F,2000,Meghan,42
MD,F,2000,Britney,41
MD,F,2000,Hope,41
MD,F,2000,Cameron,40
MD,F,2000,Camryn,40
MD,F,2000,Carly,40
MD,F,2000,Casey,40
MD,F,2000,Delaney,40
MD,F,2000,Kaitlin,40
MD,F,2000,Mikayla,40
MD,F,2000,Riley,40
MD,F,2000,Jamie,39
MD,F,2000,Dominique,38
MD,F,2000,Imani,38
MD,F,2000,Kathleen,38
MD,F,2000,Kennedy,38
MD,F,2000,Mya,38
MD,F,2000,Nia,38
MD,F,2000,Kirsten,36
MD,F,2000,Madelyn,36
MD,F,2000,Rachael,36
MD,F,2000,Summer,36
MD,F,2000,Ayanna,35
MD,F,2000,Holly,35
MD,F,2000,Isabelle,35
MD,F,2000,Jayla,35
MD,F,2000,Julie,35
MD,F,2000,Kiara,35
MD,F,2000,Leslie,35
MD,F,2000,Naomi,35
MD,F,2000,Kyra,34
MD,F,2000,Alicia,33
MD,F,2000,Ariana,33
MD,F,2000,Peyton,33
MD,F,2000,Allyson,32
MD,F,2000,India,32
MD,F,2000,Tara,32
MD,F,2000,Tyler,32
MD,F,2000,Audrey,31
MD,F,2000,Diana,31
MD,F,2000,Gabriela,31
MD,F,2000,Maggie,31
MD,F,2000,Makenzie,31
MD,F,2000,Nadia,31
MD,F,2000,Vanessa,31
MD,F,2000,Aniya,30
MD,F,2000,Arianna,30
MD,F,2000,Chelsea,30
MD,F,2000,Cierra,30
MD,F,2000,Hanna,30
MD,F,2000,Jocelyn,30
MD,F,2000,Jordyn,30
MD,F,2000,Kyla,30
MD,F,2000,Mckenzie,30
MD,F,2000,Sofia,30
MD,F,2000,Alison,29
MD,F,2000,Amelia,29
MD,F,2000,Ana,29
MD,F,2000,Ariel,29
MD,F,2000,Ashlyn,29
MD,F,2000,Ava,29
MD,F,2000,Julianna,29
MD,F,2000,Logan,29
MD,F,2000,Christine,28
MD,F,2000,Elena,28
MD,F,2000,Rebekah,28
MD,F,2000,Selena,28
MD,F,2000,Veronica,28
MD,F,2000,Alexandria,27
MD,F,2000,Brittney,27
MD,F,2000,Georgia,27
MD,F,2000,Kayleigh,27
MD,F,2000,Savanna,27
MD,F,2000,Camille,26
MD,F,2000,Desiree,26
MD,F,2000,Ella,26
MD,F,2000,Karen,26
MD,F,2000,Lauryn,26
MD,F,2000,Alana,25
MD,F,2000,Ciara,25
MD,F,2000,Helen,25
MD,F,2000,Kierra,25
MD,F,2000,Tatiana,25
MD,F,2000,Angelica,24
MD,F,2000,Crystal,24
MD,F,2000,Cynthia,24
MD,F,2000,Eva,24
MD,F,2000,Evelyn,24
MD,F,2000,Gina,24
MD,F,2000,Jazmine,24
MD,F,2000,Josephine,24
MD,F,2000,Juliana,24
MD,F,2000,Lucy,24
MD,F,2000,Monica,24
MD,F,2000,Patricia,24
MD,F,2000,Ruth,24
MD,F,2000,Alexus,23
MD,F,2000,Cara,23
MD,F,2000,Madeleine,23
MD,F,2000,Shania,23
MD,F,2000,Tabitha,23
MD,F,2000,Tori,23
MD,F,2000,Valerie,23
MD,F,2000,Adrianna,22
MD,F,2000,Alexia,22
MD,F,2000,Bianca,22
MD,F,2000,Carmen,22
MD,F,2000,Cindy,22
MD,F,2000,Elise,22
MD,F,2000,Kristin,22
MD,F,2000,Lisa,22
MD,F,2000,Aliyah,21
MD,F,2000,Anastasia,21
MD,F,2000,Angelina,21
MD,F,2000,Aubrey,21
MD,F,2000,Bridget,21
MD,F,2000,Janae,21
MD,F,2000,Paris,21
MD,F,2000,Claudia,20
MD,F,2000,Jenny,20
MD,F,2000,Kasey,20
MD,F,2000,Kira,20
MD,F,2000,Mckenna,20
MD,F,2000,Serena,20
MD,F,2000,Shayla,20
MD,F,2000,Skyler,20
MD,F,2000,Alaina,19
MD,F,2000,Amari,19
MD,F,2000,Anne,19
MD,F,2000,Annie,19
MD,F,2000,April,19
MD,F,2000,Avery,19
MD,F,2000,Bria,19
MD,F,2000,Colleen,19
MD,F,2000,Dana,19
MD,F,2000,Deanna,19
MD,F,2000,Esther,19
MD,F,2000,Gillian,19
MD,F,2000,Kaila,19
MD,F,2000,Karina,19
MD,F,2000,Kristina,19
MD,F,2000,Raven,19
MD,F,2000,Aaliyah,18
MD,F,2000,Alayna,18
MD,F,2000,Alice,18
MD,F,2000,Alisha,18
MD,F,2000,Aniyah,18
MD,F,2000,Callie,18
MD,F,2000,Deborah,18
MD,F,2000,Elisabeth,18
MD,F,2000,Eliza,18
MD,F,2000,Kate,18
MD,F,2000,Katrina,18
MD,F,2000,Kendra,18
MD,F,2000,Kiana,18
MD,F,2000,Lacey,18
MD,F,2000,Simone,18
MD,F,2000,Teresa,18
MD,F,2000,Tyra,18
MD,F,2000,Vivian,18
MD,F,2000,Amani,17
MD,F,2000,Ann,17
MD,F,2000,Brenda,17
MD,F,2000,Carolyn,17
MD,F,2000,Chyna,17
MD,F,2000,Destinee,17
MD,F,2000,Fatima,17
MD,F,2000,Gracie,17
MD,F,2000,Joanna,17
MD,F,2000,Joy,17
MD,F,2000,Layla,17
MD,F,2000,Maia,17
MD,F,2000,Maura,17
MD,F,2000,Noelle,17
MD,F,2000,Payton,17
MD,F,2000,Rose,17
MD,F,2000,Ryan,17
MD,F,2000,Tiara,17
MD,F,2000,Ashleigh,16
MD,F,2000,Dasia,16
MD,F,2000,Ellie,16
MD,F,2000,Emilee,16
MD,F,2000,Gloria,16
MD,F,2000,Haleigh,16
MD,F,2000,Jacquelyn,16
MD,F,2000,Jane,16
MD,F,2000,Katlyn,16
MD,F,2000,Precious,16
MD,F,2000,Sidney,16
MD,F,2000,Skye,16
MD,F,2000,Talia,16
MD,F,2000,Tamia,16
MD,F,2000,Alyson,15
MD,F,2000,Ayana,15
MD,F,2000,Carley,15
MD,F,2000,Deasia,15
MD,F,2000,Jaelyn,15
MD,F,2000,Karla,15
MD,F,2000,Krystal,15
MD,F,2000,Mallory,15
MD,F,2000,Niya,15
MD,F,2000,Sadie,15
MD,F,2000,Carla,14
MD,F,2000,Cecilia,14
MD,F,2000,Corinne,14
MD,F,2000,Daisy,14
MD,F,2000,Dakota,14
MD,F,2000,Daniela,14
MD,F,2000,Devin,14
MD,F,2000,Ebony,14
MD,F,2000,Hailee,14
MD,F,2000,Hallie,14
MD,F,2000,Ivy,14
MD,F,2000,Kaiya,14
MD,F,2000,Nyla,14
MD,F,2000,Raquel,14
MD,F,2000,Sandra,14
MD,F,2000,Abby,13
MD,F,2000,Adriana,13
MD,F,2000,Aiyana,13
MD,F,2000,Amya,13
MD,F,2000,Genesis,13
MD,F,2000,Harley,13
MD,F,2000,Kailyn,13
MD,F,2000,Katelynn,13
MD,F,2000,Kaylin,13
MD,F,2000,Kenya,13
MD,F,2000,Kourtney,13
MD,F,2000,Lena,13
MD,F,2000,Marie,13
MD,F,2000,Miriam,13
MD,F,2000,Rosemary,13
MD,F,2000,Stella,13
MD,F,2000,Tania,13
MD,F,2000,Tierra,13
MD,F,2000,Toni,13
MD,F,2000,Yasmine,13
MD,F,2000,Zoey,13
MD,F,2000,Alejandra,12
MD,F,2000,Amira,12
MD,F,2000,Brooklyn,12
MD,F,2000,Brynn,12
MD,F,2000,Carissa,12
MD,F,2000,Clara,12
MD,F,2000,Clare,12
MD,F,2000,Eden,12
MD,F,2000,Francesca,12
MD,F,2000,Jaden,12
MD,F,2000,Jalyn,12
MD,F,2000,Jayda,12
MD,F,2000,Johanna,12
MD,F,2000,Kamryn,12
MD,F,2000,Kaylah,12
MD,F,2000,Kiersten,12
MD,F,2000,Kylee,12
MD,F,2000,Laila,12
MD,F,2000,Mariam,12
MD,F,2000,Marisa,12
MD,F,2000,Mikaela,12
MD,F,2000,Nancy,12
MD,F,2000,Nya,12
MD,F,2000,Princess,12
MD,F,2000,Rhiannon,12
MD,F,2000,Rosa,12
MD,F,2000,Tamara,12
MD,F,2000,Tiana,12
MD,F,2000,Wendy,12
MD,F,2000,Whitney,12
MD,F,2000,Addison,11
MD,F,2000,Alina,11
MD,F,2000,Alissa,11
MD,F,2000,Amara,11
MD,F,2000,Anaya,11
MD,F,2000,Ashlee,11
MD,F,2000,Cayla,11
MD,F,2000,Chasity,11
MD,F,2000,Denise,11
MD,F,2000,Destini,11
MD,F,2000,Eleanor,11
MD,F,2000,Eliana,11
MD,F,2000,Eve,11
MD,F,2000,Felicity,11
MD,F,2000,Hunter,11
MD,F,2000,Isis,11
MD,F,2000,Jaclyn,11
MD,F,2000,Janelle,11
MD,F,2000,Jenifer,11
MD,F,2000,Josie,11
MD,F,2000,Kailey,11
MD,F,2000,Kiera,11
MD,F,2000,London,11
MD,F,2000,Madalyn,11
MD,F,2000,Marina,11
MD,F,2000,Meaghan,11
MD,F,2000,Mercedes,11
MD,F,2000,Meredith,11
MD,F,2000,Monique,11
MD,F,2000,Natasha,11
MD,F,2000,Regan,11
MD,F,2000,Shaniya,11
MD,F,2000,Shayna,11
MD,F,2000,Virginia,11
MD,F,2000,Aisha,10
MD,F,2000,Aleah,10
MD,F,2000,Alisa,10
MD,F,2000,Aliya,10
MD,F,2000,Annabelle,10
MD,F,2000,Arielle,10
MD,F,2000,Brandi,10
MD,F,2000,Bryanna,10
MD,F,2000,Caleigh,10
MD,F,2000,Calista,10
MD,F,2000,Cheyanne,10
MD,F,2000,Ciera,10
MD,F,2000,Daniella,10
MD,F,2000,Elaina,10
MD,F,2000,Elaine,10
MD,F,2000,Ellen,10
MD,F,2000,Giselle,10
MD,F,2000,Gisselle,10
MD,F,2000,Heidi,10
MD,F,2000,Jaime,10
MD,F,2000,Jasmin,10
MD,F,2000,Jessie,10
MD,F,2000,Kaitlynn,10
MD,F,2000,Karissa,10
MD,F,2000,Kaylie,10
MD,F,2000,Lexi,10
MD,F,2000,Marilyn,10
MD,F,2000,Martha,10
MD,F,2000,Meagan,10
MD,F,2000,Melina,10
MD,F,2000,Miracle,10
MD,F,2000,Moriah,10
MD,F,2000,Natalia,10
MD,F,2000,Pamela,10
MD,F,2000,Renee,10
MD,F,2000,Shakira,10
MD,F,2000,Tamera,10
MD,F,2000,Tessa,10
MD,F,2000,Unique,10
MD,F,2000,Abbey,9
MD,F,2000,Angie,9
MD,F,2000,Antonia,9
MD,F,2000,Blake,9
MD,F,2000,Brenna,9
MD,F,2000,Carolina,9
MD,F,2000,Cora,9
MD,F,2000,Dorothy,9
MD,F,2000,Drew,9
MD,F,2000,Egypt,9
MD,F,2000,Felicia,9
MD,F,2000,Fiona,9
MD,F,2000,Genevieve,9
MD,F,2000,Gianna,9
MD,F,2000,Heaven,9
MD,F,2000,Jailyn,9
MD,F,2000,Jala,9
MD,F,2000,Jewel,9
MD,F,2000,Joyce,9
MD,F,2000,Justine,9
MD,F,2000,Kaelyn,9
MD,F,2000,Kameron,9
MD,F,2000,Kellie,9
MD,F,2000,Kiley,9
MD,F,2000,Laurel,9
MD,F,2000,Lilly,9
MD,F,2000,Lyric,9
MD,F,2000,Maddison,9
MD,F,2000,Mckayla,9
MD,F,2000,Micah,9
MD,F,2000,Milan,9
MD,F,2000,Monet,9
MD,F,2000,Phoebe,9
MD,F,2000,Priscilla,9
MD,F,2000,Sharon,9
MD,F,2000,Shyanne,9
MD,F,2000,Sydni,9
MD,F,2000,Taniya,9
MD,F,2000,Tayler,9
MD,F,2000,Tia,9
MD,F,2000,Adrienne,8
MD,F,2000,Alanna,8
MD,F,2000,Alondra,8
MD,F,2000,Amirah,8
MD,F,2000,Angelique,8
MD,F,2000,Anita,8
MD,F,2000,Annika,8
MD,F,2000,Asha,8
MD,F,2000,Ashanti,8
MD,F,2000,Camila,8
MD,F,2000,Candace,8
MD,F,2000,Carlie,8
MD,F,2000,Carrie,8
MD,F,2000,Cassie,8
MD,F,2000,Cecelia,8
MD,F,2000,Celina,8
MD,F,2000,Cristina,8
MD,F,2000,Daisha,8
MD,F,2000,Danae,8
MD,F,2000,Dymond,8
MD,F,2000,Eileen,8
MD,F,2000,Emely,8
MD,F,2000,Gretchen,8
MD,F,2000,Halle,8
MD,F,2000,Haylee,8
MD,F,2000,Iyana,8
MD,F,2000,Jasmyn,8
MD,F,2000,Joelle,8
MD,F,2000,Julianne,8
MD,F,2000,Kacie,8
MD,F,2000,Kailee,8
MD,F,2000,Karlee,8
MD,F,2000,Kassidy,8
MD,F,2000,Katarina,8
MD,F,2000,Kaya,8
MD,F,2000,Kelli,8
MD,F,2000,Kendal,8
MD,F,2000,Kennedi,8
MD,F,2000,Lesly,8
MD,F,2000,Lilian,8
MD,F,2000,Liliana,8
MD,F,2000,Macy,8
MD,F,2000,Madisyn,8
MD,F,2000,Makenna,8
MD,F,2000,Malia,8
MD,F,2000,Melody,8
MD,F,2000,Monae,8
MD,F,2000,Nyah,8
MD,F,2000,Rena,8
MD,F,2000,Rylee,8
MD,F,2000,Sade,8
MD,F,2000,Samira,8
MD,F,2000,Sarina,8
MD,F,2000,Sasha,8
MD,F,2000,Savanah,8
MD,F,2000,Shreya,8
MD,F,2000,Suzanne,8
MD,F,2000,Sydnee,8
MD,F,2000,Sylvia,8
MD,F,2000,Tayla,8
MD,F,2000,Theresa,8
MD,F,2000,Tina,8
MD,F,2000,Tracy,8
MD,F,2000,Zaire,8
MD,F,2000,Zaria,8
MD,F,2000,Akira,7
MD,F,2000,Amia,7
MD,F,2000,Amina,7
MD,F,2000,Aminah,7
MD,F,2000,Ananda,7
MD,F,2000,Anika,7
MD,F,2000,Annabel,7
MD,F,2000,Ashlynn,7
MD,F,2000,Athena,7
MD,F,2000,Bailee,7
MD,F,2000,Brea,7
MD,F,2000,Celeste,7
MD,F,2000,Chanel,7
MD,F,2000,Cydney,7
MD,F,2000,Daija,7
MD,F,2000,Darian,7
MD,F,2000,Devon,7
MD,F,2000,Dionna,7
MD,F,2000,Elsa,7
MD,F,2000,Elyse,7
MD,F,2000,Emani,7
MD,F,2000,Emilia,7
MD,F,2000,Emilie,7
MD,F,2000,Ericka,7
MD,F,2000,Gwendolyn,7
MD,F,2000,Hana,7
MD,F,2000,Helena,7
MD,F,2000,Ingrid,7
MD,F,2000,Iris,7
MD,F,2000,Jaida,7
MD,F,2000,Jalen,7
MD,F,2000,Joselyn,7
MD,F,2000,Kacey,7
MD,F,2000,Kaela,7
MD,F,2000,Kailah,7
MD,F,2000,Kelsi,7
MD,F,2000,Keyona,7
MD,F,2000,Kianna,7
MD,F,2000,Kyleigh,7
MD,F,2000,Larissa,7
