StateCode,Sex,YearOfBirth,Name,Number
AL,F,1949,Jimmie,37
AL,F,1949,Alberta,36
AL,F,1949,Geneva,36
AL,F,1949,Velma,36
AL,F,1949,Debra,35
AL,F,1949,Nelda,35
AL,F,1949,Ola,35
AL,F,1949,Sallie,35
AL,F,1949,Tommie,35
AL,F,1949,Janis,34
AL,F,1949,Lola,34
AL,F,1949,Sadie,34
AL,F,1949,Nina,33
AL,F,1949,Roberta,33
AL,F,1949,Delois,32
AL,F,1949,Eleanor,32
AL,F,1949,Joy,32
AL,F,1949,Olivia,32
AL,F,1949,Florence,31
AL,F,1949,Maggie,31
AL,F,1949,Marian,31
AL,F,1949,Myrtle,31
AL,F,1949,Reba,31
AL,F,1949,Robbie,31
AL,F,1949,Victoria,31
AL,F,1949,Grace,30
AL,F,1949,Henrietta,30
AL,F,1949,Leola,30
AL,F,1949,Viola,30
AL,F,1949,Eunice,29
AL,F,1949,Jan,29
AL,F,1949,Amanda,28
AL,F,1949,Hilda,28
AL,F,1949,Lela,28
AL,F,1949,Nettie,28
AL,F,1949,Rosemary,28
AL,F,1949,Dorthy,27
AL,F,1949,Eula,27
AL,F,1949,Mable,27
AL,F,1949,Melinda,27
AL,F,1949,Ora,27
AL,F,1949,Veronica,27
AL,F,1949,Esther,26
AL,F,1949,Joanne,26
AL,F,1949,Lana,26
AL,F,1949,Nora,26
AL,F,1949,Dora,25
AL,F,1949,Sharron,25
AL,F,1949,Cecelia,24
AL,F,1949,Eddie,23
AL,F,1949,Jennie,23
AL,F,1949,Sybil,23
AL,F,1949,Becky,22
AL,F,1949,Darlene,22
AL,F,1949,Gertrude,22
AL,F,1949,Iris,22
AL,F,1949,Lizzie,22
AL,F,1949,Melba,22
AL,F,1949,Polly,22
AL,F,1949,Sheryl,22
AL,F,1949,Agnes,21
AL,F,1949,Amy,21
AL,F,1949,Claudette,21
AL,F,1949,Elnora,21
AL,F,1949,Joe,21
AL,F,1949,Julie,21
AL,F,1949,Miriam,21
AL,F,1949,Nadine,21
AL,F,1949,Naomi,21
AL,F,1949,Ollie,21
AL,F,1949,Addie,20
AL,F,1949,Della,20
AL,F,1949,Elsie,20
AL,F,1949,Etta,20
AL,F,1949,Jeannie,20
AL,F,1949,Jewel,20
AL,F,1949,Inez,19
AL,F,1949,Irma,19
AL,F,1949,Lottie,19
AL,F,1949,Melanie,19
AL,F,1949,Ruthie,19
AL,F,1949,Dana,18
AL,F,1949,Diann,18
AL,F,1949,Erma,18
AL,F,1949,Gracie,18
AL,F,1949,Jeanne,18
AL,F,1949,Lorene,18
AL,F,1949,Melissa,18
AL,F,1949,Millie,18
AL,F,1949,Shelby,18
AL,F,1949,Terry,18
AL,F,1949,Vicky,18
AL,F,1949,Angie,17
AL,F,1949,Arlene,17
AL,F,1949,Callie,17
AL,F,1949,Dolores,17
AL,F,1949,Gayle,17
AL,F,1949,Harriet,17
AL,F,1949,Lenora,17
AL,F,1949,Lorraine,17
AL,F,1949,Lou,17
AL,F,1949,Nita,17
AL,F,1949,Renee,17
AL,F,1949,Voncile,17
AL,F,1949,Ada,16
AL,F,1949,Carla,16
AL,F,1949,Claire,16
AL,F,1949,Eugenia,16
AL,F,1949,Freda,16
AL,F,1949,Freida,16
AL,F,1949,Ginger,16
AL,F,1949,Jerry,16
AL,F,1949,Lena,16
AL,F,1949,Lorine,16
AL,F,1949,Lucinda,16
AL,F,1949,Odessa,16
AL,F,1949,Peggie,16
AL,F,1949,Queen,16
AL,F,1949,Verna,16
AL,F,1949,Bonita,15
AL,F,1949,Dianna,15
AL,F,1949,Eliza,15
AL,F,1949,Jenny,15
AL,F,1949,Lessie,15
AL,F,1949,Malinda,15
AL,F,1949,Pearl,15
AL,F,1949,Saundra,15
AL,F,1949,Stephanie,15
AL,F,1949,Bennie,14
AL,F,1949,Celia,14
AL,F,1949,Cindy,14
AL,F,1949,Cornelia,14
AL,F,1949,Debbie,14
AL,F,1949,Denise,14
AL,F,1949,Dixie,14
AL,F,1949,Earlene,14
AL,F,1949,Edwina,14
AL,F,1949,Jannie,14
AL,F,1949,Marcella,14
AL,F,1949,Mollie,14
AL,F,1949,Pinkie,14
AL,F,1949,Sonja,14
AL,F,1949,Syble,14
AL,F,1949,Amelia,13
AL,F,1949,Andrea,13
AL,F,1949,Beulah,13
AL,F,1949,Bobby,13
AL,F,1949,Cherry,13
AL,F,1949,Corine,13
AL,F,1949,Jewell,13
AL,F,1949,Josie,13
AL,F,1949,Lee,13
AL,F,1949,Lydia,13
AL,F,1949,Lynne,13
AL,F,1949,Marva,13
AL,F,1949,Molly,13
AL,F,1949,Mona,13
AL,F,1949,Robert,13
AL,F,1949,Beth,12
AL,F,1949,Blanche,12
AL,F,1949,Caroline,12
AL,F,1949,Cassandra,12
AL,F,1949,Dolly,12
AL,F,1949,Earline,12
AL,F,1949,Gaynell,12
AL,F,1949,Gearldine,12
AL,F,1949,James,12
AL,F,1949,Jamie,12
AL,F,1949,Jeannette,12
AL,F,1949,Lisa,12
AL,F,1949,Octavia,12
AL,F,1949,Opal,12
AL,F,1949,Ramona,12
AL,F,1949,Rena,12
AL,F,1949,Rosalyn,12
AL,F,1949,Rosia,12
AL,F,1949,Toni,12
AL,F,1949,Violet,12
AL,F,1949,Willa,12
AL,F,1949,Antoinette,11
AL,F,1949,Aurelia,11
AL,F,1949,Cecilia,11
AL,F,1949,Dale,11
AL,F,1949,Elouise,11
AL,F,1949,Imogene,11
AL,F,1949,Ina,11
AL,F,1949,Jeanie,11
AL,F,1949,Jerrie,11
AL,F,1949,Kaye,11
AL,F,1949,Lelia,11
AL,F,1949,Mickey,11
AL,F,1949,Ophelia,11
AL,F,1949,Penny,11
AL,F,1949,Valerie,11
AL,F,1949,Betsy,10
AL,F,1949,Carlotta,10
AL,F,1949,Charlie,10
AL,F,1949,Claudine,10
AL,F,1949,Effie,10
AL,F,1949,Fay,10
AL,F,1949,Francis,10
AL,F,1949,Freddie,10
AL,F,1949,Gussie,10
AL,F,1949,Harriett,10
AL,F,1949,Janette,10
AL,F,1949,Leslie,10
AL,F,1949,Mabel,10
AL,F,1949,Nan,10
AL,F,1949,Regenia,10
AL,F,1949,Terri,10
AL,F,1949,Trudy,10
AL,F,1949,Alta,9
AL,F,1949,Cheri,9
AL,F,1949,Clarice,9
AL,F,1949,Deloise,9
AL,F,1949,Dinah,9
AL,F,1949,Donnie,9
AL,F,1949,Earlean,9
AL,F,1949,Estella,9
AL,F,1949,Ester,9
AL,F,1949,Florine,9
AL,F,1949,Glinda,9
AL,F,1949,Gwen,9
AL,F,1949,Hellen,9
AL,F,1949,Iola,9
AL,F,1949,Leona,9
AL,F,1949,Lila,9
AL,F,1949,Lucile,9
AL,F,1949,Luella,9
AL,F,1949,Madeline,9
AL,F,1949,Margarett,9
AL,F,1949,Maria,9
AL,F,1949,Mavis,9
AL,F,1949,Myrtis,9
AL,F,1949,Nell,9
AL,F,1949,Pamelia,9
AL,F,1949,Patty,9
AL,F,1949,Regena,9
AL,F,1949,Retha,9
AL,F,1949,Robin,9
AL,F,1949,Rosalind,9
AL,F,1949,Sheron,9
AL,F,1949,Tina,9
AL,F,1949,Wilda,9
AL,F,1949,Alicia,8
AL,F,1949,Cassie,8
AL,F,1949,Dian,8
AL,F,1949,Dollie,8
AL,F,1949,Easter,8
AL,F,1949,Francine,8
AL,F,1949,Gay,8
AL,F,1949,Gayla,8
AL,F,1949,Johnny,8
AL,F,1949,Lue,8
AL,F,1949,Marguerite,8
AL,F,1949,Michelle,8
AL,F,1949,Ouida,8
AL,F,1949,Pat,8
AL,F,1949,Sherron,8
AL,F,1949,Vernell,8
AL,F,1949,Vonnie,8
AL,F,1949,Winnie,8
AL,F,1949,Allison,7
AL,F,1949,Althea,7
AL,F,1949,Bernadette,7
AL,F,1949,Bernadine,7
AL,F,1949,Clementine,7
AL,F,1949,Deanna,7
AL,F,1949,Delilah,7
AL,F,1949,Dottie,7
AL,F,1949,Earlie,7
AL,F,1949,Elmira,7
AL,F,1949,Ivy,7
AL,F,1949,Katharine,7
AL,F,1949,Laurie,7
AL,F,1949,Leila,7
AL,F,1949,Louvenia,7
AL,F,1949,Madelyn,7
AL,F,1949,Margarette,7
AL,F,1949,Marietta,7
AL,F,1949,Maudie,7
AL,F,1949,Maureen,7
AL,F,1949,Michele,7
AL,F,1949,Ocie,7
AL,F,1949,Patrica,7
AL,F,1949,Patti,7
AL,F,1949,Pearline,7
AL,F,1949,Phillis,7
AL,F,1949,Portia,7
AL,F,1949,Roxie,7
AL,F,1949,Sammie,7
AL,F,1949,Shannon,7
AL,F,1949,Sherrie,7
AL,F,1949,Sherrill,7
AL,F,1949,Sondra,7
AL,F,1949,Valeria,7
AL,F,1949,Velinda,7
AL,F,1949,Angelia,6
AL,F,1949,Augusta,6
AL,F,1949,Candace,6
AL,F,1949,Carroll,6
AL,F,1949,Cathie,6
AL,F,1949,Cathryn,6
AL,F,1949,Celestine,6
AL,F,1949,Clarissa,6
AL,F,1949,Colleen,6
AL,F,1949,Dawn,6
AL,F,1949,Delia,6
AL,F,1949,Dessie,6
AL,F,1949,Estelle,6
AL,F,1949,Flossie,6
AL,F,1949,Fredia,6
AL,F,1949,Genevieve,6
AL,F,1949,George,6
AL,F,1949,Glenna,6
AL,F,1949,Idell,6
AL,F,1949,Ila,6
AL,F,1949,Jaunita,6
AL,F,1949,Jonnie,6
AL,F,1949,Leatha,6
AL,F,1949,Lizabeth,6
AL,F,1949,Lucretia,6
AL,F,1949,Matilda,6
AL,F,1949,Melva,6
AL,F,1949,Mittie,6
AL,F,1949,Myrna,6
AL,F,1949,Myrtice,6
AL,F,1949,Rebekah,6
AL,F,1949,Reta,6
AL,F,1949,Rubie,6
AL,F,1949,Sophia,6
AL,F,1949,Verdell,6
AL,F,1949,Vonda,6
AL,F,1949,William,6
AL,F,1949,Willodean,6
AL,F,1949,Alfreda,5
AL,F,1949,Angeline,5
AL,F,1949,April,5
AL,F,1949,Arthurine,5
AL,F,1949,Berniece,5
AL,F,1949,Carolyne,5
AL,F,1949,Ceola,5
AL,F,1949,Clarence,5
AL,F,1949,Daphne,5
AL,F,1949,David,5
AL,F,1949,Dean,5
AL,F,1949,Debby,5
AL,F,1949,Delories,5
AL,F,1949,Gale,5
AL,F,1949,Gilda,5
AL,F,1949,Harriette,5
AL,F,1949,Inell,5
AL,F,1949,Jacqulyn,5
AL,F,1949,Janetta,5
AL,F,1949,Jayne,5
AL,F,1949,Jeanine,5
AL,F,1949,Jeraldine,5
AL,F,1949,Jill,5
AL,F,1949,Karon,5
AL,F,1949,Kattie,5
AL,F,1949,Kitty,5
AL,F,1949,Laverne,5
AL,F,1949,Leigh,5
AL,F,1949,Lindy,5
AL,F,1949,Louella,5
AL,F,1949,Lovie,5
AL,F,1949,Lyndia,5
AL,F,1949,Marlene,5
AL,F,1949,Maurice,5
AL,F,1949,Monica,5
AL,F,1949,Mozell,5
AL,F,1949,Nannie,5
AL,F,1949,Odell,5
AL,F,1949,Ovetta,5
AL,F,1949,Penelope,5
AL,F,1949,Princess,5
AL,F,1949,Sandy,5
AL,F,1949,Savannah,5
AL,F,1949,Scarlett,5
AL,F,1949,Selena,5
AL,F,1949,Sharlene,5
AL,F,1949,Shelley,5
AL,F,1949,Shirlene,5
AL,F,1949,Sonia,5
AL,F,1949,Vinnie,5
AL,F,1949,Winifred,5
AL,F,1950,Mary,1838
AL,F,1950,Linda,1694
AL,F,1950,Brenda,1094
AL,F,1950,Patricia,1069
AL,F,1950,Barbara,946
AL,F,1950,Sandra,723
AL,F,1950,Betty,654
AL,F,1950,Shirley,630
AL,F,1950,Carolyn,569
AL,F,1950,Deborah,566
AL,F,1950,Judy,547
AL,F,1950,Annie,513
AL,F,1950,Martha,500
AL,F,1950,Dorothy,496
AL,F,1950,Janice,478
AL,F,1950,Gloria,398
AL,F,1950,Wanda,398
AL,F,1950,Margaret,394
AL,F,1950,Nancy,366
AL,F,1950,Elizabeth,345
AL,F,1950,Joyce,342
AL,F,1950,Sharon,341
AL,F,1950,Susan,339
AL,F,1950,Rebecca,338
AL,F,1950,Carol,299
AL,F,1950,Peggy,292
AL,F,1950,Glenda,282
AL,F,1950,Donna,271
AL,F,1950,Sarah,249
AL,F,1950,Cynthia,246
AL,F,1950,Doris,233
AL,F,1950,Charlotte,226
AL,F,1950,Diane,212
AL,F,1950,Helen,211
AL,F,1950,Virginia,209
AL,F,1950,Kathy,206
AL,F,1950,Beverly,196
AL,F,1950,Frances,193
AL,F,1950,Janet,190
AL,F,1950,Jo,188
AL,F,1950,Sheila,187
AL,F,1950,Sherry,187
AL,F,1950,Alice,180
AL,F,1950,Gwendolyn,177
AL,F,1950,Willie,176
AL,F,1950,Karen,166
AL,F,1950,Pamela,162
AL,F,1950,Patsy,159
AL,F,1950,Phyllis,159
AL,F,1950,Judith,156
AL,F,1950,Ruby,156
AL,F,1950,Jacqueline,153
AL,F,1950,Evelyn,152
AL,F,1950,Rita,150
AL,F,1950,Connie,142
AL,F,1950,Geraldine,138
AL,F,1950,Marilyn,138
AL,F,1950,Catherine,137
AL,F,1950,Bonnie,129
AL,F,1950,Lillie,129
AL,F,1950,Joan,128
AL,F,1950,Mattie,127
AL,F,1950,Emma,126
AL,F,1950,Ann,124
AL,F,1950,Juanita,123
AL,F,1950,Laura,123
AL,F,1950,Cheryl,121
AL,F,1950,Cathy,120
AL,F,1950,Julia,117
AL,F,1950,Christine,114
AL,F,1950,Debra,114
AL,F,1950,Ethel,112
AL,F,1950,Jane,112
AL,F,1950,Rosie,111
AL,F,1950,Edna,109
AL,F,1950,Paula,109
AL,F,1950,Sara,106
AL,F,1950,Bobbie,104
AL,F,1950,Teresa,103
AL,F,1950,Anita,102
AL,F,1950,Mildred,102
AL,F,1950,Johnnie,100
AL,F,1950,Rose,100
AL,F,1950,Dianne,98
AL,F,1950,Minnie,98
AL,F,1950,Ruth,94
AL,F,1950,Bertha,92
AL,F,1950,Yvonne,91
AL,F,1950,Vivian,90
AL,F,1950,Bernice,89
AL,F,1950,Clara,89
AL,F,1950,Carrie,87
AL,F,1950,Shelia,87
AL,F,1950,Sylvia,87
AL,F,1950,Georgia,86
AL,F,1950,Rhonda,86
AL,F,1950,Ella,85
AL,F,1950,Marie,84
AL,F,1950,Elaine,83
AL,F,1950,Lynda,82
AL,F,1950,Unknown,82
AL,F,1950,Jean,81
AL,F,1950,Theresa,80
AL,F,1950,Louise,79
AL,F,1950,Bessie,78
AL,F,1950,Katherine,78
AL,F,1950,Jeanette,77
AL,F,1950,Jennifer,77
AL,F,1950,Norma,77
AL,F,1950,Belinda,76
AL,F,1950,Kathryn,75
AL,F,1950,Sue,75
AL,F,1950,Myra,74
AL,F,1950,Rosa,73
AL,F,1950,Gail,72
AL,F,1950,Loretta,72
AL,F,1950,Anna,71
AL,F,1950,Gladys,71
AL,F,1950,Hazel,70
AL,F,1950,Marsha,69
AL,F,1950,Vicki,69
AL,F,1950,Ellen,68
AL,F,1950,Ida,68
AL,F,1950,Jessie,68
AL,F,1950,Regina,68
AL,F,1950,Bettye,67
AL,F,1950,Fannie,66
AL,F,1950,Thelma,65
AL,F,1950,Susie,63
AL,F,1950,Vickie,63
AL,F,1950,Jacquelyn,62
AL,F,1950,Delores,59
AL,F,1950,Vera,59
AL,F,1950,Hattie,58
AL,F,1950,Lois,58
AL,F,1950,Mae,56
AL,F,1950,Eva,55
AL,F,1950,Kathleen,55
AL,F,1950,Margie,55
AL,F,1950,Josephine,54
AL,F,1950,Mamie,53
AL,F,1950,Alma,52
AL,F,1950,Emily,52
AL,F,1950,Irene,52
AL,F,1950,Lucy,52
AL,F,1950,Annette,51
AL,F,1950,Edith,51
AL,F,1950,Lula,51
AL,F,1950,Maxine,51
AL,F,1950,Sally,51
AL,F,1950,Diana,50
AL,F,1950,Stella,50
AL,F,1950,Constance,49
AL,F,1950,Jackie,49
AL,F,1950,June,49
AL,F,1950,Lillian,49
AL,F,1950,Priscilla,49
AL,F,1950,Wilma,49
AL,F,1950,Audrey,47
AL,F,1950,Cora,47
AL,F,1950,Janie,47
AL,F,1950,Janis,47
AL,F,1950,Katie,47
AL,F,1950,Maggie,46
AL,F,1950,Geneva,45
AL,F,1950,Lucille,45
AL,F,1950,Paulette,45
AL,F,1950,Sallie,45
AL,F,1950,Charlene,44
AL,F,1950,Joann,44
AL,F,1950,Anne,43
AL,F,1950,Jimmie,43
AL,F,1950,Delois,42
AL,F,1950,Deloris,42
AL,F,1950,Nellie,41
AL,F,1950,Bettie,40
AL,F,1950,Billie,40
AL,F,1950,Daisy,40
AL,F,1950,Ernestine,40
AL,F,1950,Claudia,39
AL,F,1950,Flora,39
AL,F,1950,Hilda,39
AL,F,1950,Marion,39
AL,F,1950,Rachel,39
AL,F,1950,Suzanne,39
AL,F,1950,Earnestine,38
AL,F,1950,Olivia,38
AL,F,1950,Faye,37
AL,F,1950,Sadie,37
AL,F,1950,Iris,36
AL,F,1950,Eloise,35
AL,F,1950,Kay,35
AL,F,1950,Marcia,35
AL,F,1950,Rosemary,35
AL,F,1950,Sharron,35
AL,F,1950,Eula,34
AL,F,1950,Rosetta,34
AL,F,1950,Velma,34
AL,F,1950,Victoria,34
AL,F,1950,Jennie,33
AL,F,1950,Lynn,33
AL,F,1950,Marjorie,33
AL,F,1950,Mona,33
AL,F,1950,Angela,32
AL,F,1950,Beatrice,32
AL,F,1950,Joy,32
AL,F,1950,Robbie,32
AL,F,1950,Henrietta,31
AL,F,1950,Joanne,31
AL,F,1950,Lola,31
AL,F,1950,Mable,31
AL,F,1950,Pauline,31
AL,F,1950,Roberta,31
AL,F,1950,Alberta,30
AL,F,1950,Frankie,30
AL,F,1950,Marian,30
AL,F,1950,Darlene,29
AL,F,1950,Essie,29
AL,F,1950,Esther,29
AL,F,1950,Melinda,29
AL,F,1950,Melissa,29
AL,F,1950,Nelda,29
AL,F,1950,Ola,29
AL,F,1950,Viola,29
AL,F,1950,Dora,28
AL,F,1950,Elsie,28
AL,F,1950,Grace,28
AL,F,1950,Pearlie,28
AL,F,1950,Ruthie,28
AL,F,1950,Julie,27
AL,F,1950,Lana,27
AL,F,1950,Nettie,27
AL,F,1950,Nina,27
AL,F,1950,Addie,26
AL,F,1950,Gayle,26
AL,F,1950,Melba,26
AL,F,1950,Nora,26
AL,F,1950,Della,25
AL,F,1950,Eleanor,25
AL,F,1950,Florence,25
AL,F,1950,Ginger,25
AL,F,1950,Jan,25
AL,F,1950,Myrtle,25
AL,F,1950,Terry,25
AL,F,1950,Agnes,24
AL,F,1950,Carole,24
AL,F,1950,Eunice,24
AL,F,1950,Jenny,24
AL,F,1950,Lee,23
AL,F,1950,Ora,23
AL,F,1950,Queen,23
AL,F,1950,Tommie,23
AL,F,1950,Ada,22
AL,F,1950,Amanda,22
AL,F,1950,Bonita,22
AL,F,1950,Carla,22
AL,F,1950,Gracie,22
AL,F,1950,Harriet,22
AL,F,1950,Becky,21
AL,F,1950,Charlie,21
AL,F,1950,Jewel,21
AL,F,1950,Marguerite,21
AL,F,1950,Reba,21
AL,F,1950,Andrea,20
AL,F,1950,Dianna,20
AL,F,1950,Eddie,20
AL,F,1950,Francis,20
AL,F,1950,Freda,20
AL,F,1950,Jannie,20
AL,F,1950,Lena,20
AL,F,1950,Lizzie,20
AL,F,1950,Ollie,20
AL,F,1950,Polly,20
AL,F,1950,Ramona,20
AL,F,1950,Yolanda,20
AL,F,1950,Cassandra,19
AL,F,1950,Cecelia,19
AL,F,1950,Dale,19
AL,F,1950,Debbie,19
AL,F,1950,Francine,19
AL,F,1950,Irma,19
AL,F,1950,Jeanne,19
AL,F,1950,Leola,19
AL,F,1950,Naomi,19
AL,F,1950,Veronica,19
AL,F,1950,Erma,18
AL,F,1950,Lottie,18
AL,F,1950,Sybil,18
AL,F,1950,Alfreda,17
AL,F,1950,Amy,17
AL,F,1950,Earline,17
AL,F,1950,Elnora,17
AL,F,1950,Gaynell,17
AL,F,1950,Melanie,17
AL,F,1950,Nell,17
AL,F,1950,Penny,17
AL,F,1950,Verna,17
AL,F,1950,Amelia,16
AL,F,1950,Angie,16
AL,F,1950,Diann,16
AL,F,1950,Estella,16
AL,F,1950,Etta,16
AL,F,1950,Freddie,16
AL,F,1950,Gertrude,16
AL,F,1950,Lela,16
AL,F,1950,Lora,16
AL,F,1950,Odessa,16
AL,F,1950,Rosalind,16
AL,F,1950,Shelby,16
AL,F,1950,Beulah,15
AL,F,1950,Dorthy,15
AL,F,1950,Jerry,15
AL,F,1950,Lenora,15
AL,F,1950,Lila,15
AL,F,1950,Lou,15
AL,F,1950,Lucile,15
AL,F,1950,Patty,15
AL,F,1950,Toni,15
AL,F,1950,Betsy,14
AL,F,1950,Cecilia,14
AL,F,1950,Earlene,14
AL,F,1950,Gay,14
AL,F,1950,Glinda,14
AL,F,1950,Jeannie,14
AL,F,1950,Laverne,14
AL,F,1950,Lucinda,14
AL,F,1950,Molly,14
AL,F,1950,Nadine,14
AL,F,1950,Willa,14
AL,F,1950,Alicia,13
AL,F,1950,Callie,13
AL,F,1950,Caroline,13
AL,F,1950,Cassie,13
AL,F,1950,Eugenia,13
AL,F,1950,Inez,13
AL,F,1950,James,13
AL,F,1950,Jeannette,13
AL,F,1950,Jewell,13
AL,F,1950,Joe,13
AL,F,1950,Leona,13
AL,F,1950,Lorene,13
AL,F,1950,Lorraine,13
AL,F,1950,Maria,13
AL,F,1950,Virgie,13
AL,F,1950,Arlene,12
AL,F,1950,Bennie,12
AL,F,1950,Celia,12
AL,F,1950,Cornelia,12
AL,F,1950,Josie,12
AL,F,1950,Katrina,12
AL,F,1950,Leslie,12
AL,F,1950,Lydia,12
AL,F,1950,Rena,12
AL,F,1950,Sheryl,12
AL,F,1950,Stephanie,12
AL,F,1950,Beth,11
AL,F,1950,Celestine,11
AL,F,1950,Dollie,11
AL,F,1950,Edwina,11
AL,F,1950,Elma,11
AL,F,1950,Elouise,11
AL,F,1950,Flossie,11
AL,F,1950,Freida,11
AL,F,1950,Gearldine,11
AL,F,1950,Harriett,11
AL,F,1950,Jeraldine,11
AL,F,1950,Jessica,11
AL,F,1950,Joanna,11
AL,F,1950,Kathie,11
AL,F,1950,Lisa,11
AL,F,1950,Maureen,11
AL,F,1950,Michele,11
AL,F,1950,Nita,11
AL,F,1950,Peggie,11
AL,F,1950,Reta,11
AL,F,1950,Rosalyn,11
AL,F,1950,Roxie,11
AL,F,1950,Sonja,11
AL,F,1950,Valeria,11
AL,F,1950,Ava,10
AL,F,1950,Blanche,10
AL,F,1950,Ceola,10
AL,F,1950,Cherry,10
AL,F,1950,Christy,10
AL,F,1950,Clarice,10
AL,F,1950,Claudette,10
AL,F,1950,Denise,10
AL,F,1950,Donnie,10
AL,F,1950,Effie,10
AL,F,1950,Eliza,10
AL,F,1950,Ester,10
AL,F,1950,Gayla,10
AL,F,1950,Juliette,10
AL,F,1950,Kaye,10
AL,F,1950,Miriam,10
AL,F,1950,Nan,10
AL,F,1950,Roslyn,10
AL,F,1950,Terri,10
AL,F,1950,Valerie,10
AL,F,1950,Vicky,10
AL,F,1950,Beryl,9
AL,F,1950,Carolyne,9
AL,F,1950,Cathryn,9
AL,F,1950,Debora,9
AL,F,1950,Dinah,9
AL,F,1950,Dolores,9
AL,F,1950,Gwen,9
AL,F,1950,Inell,9
AL,F,1950,Jamie,9
AL,F,1950,Jeanetta,9
AL,F,1950,Karon,9
AL,F,1950,Lorine,9
AL,F,1950,Lue,9
AL,F,1950,Lynne,9
AL,F,1950,Madeline,9
AL,F,1950,Malinda,9
AL,F,1950,Marlene,9
AL,F,1950,Nona,9
AL,F,1950,Ophelia,9
AL,F,1950,Patrica,9
AL,F,1950,Patti,9
AL,F,1950,Rosia,9
AL,F,1950,Sondra,9
AL,F,1950,Voncile,9
AL,F,1950,Wendy,9
AL,F,1950,William,9
AL,F,1950,Willodean,9
AL,F,1950,Adell,8
AL,F,1950,Cherryl,8
AL,F,1950,Clementine,8
AL,F,1950,Crystal,8
AL,F,1950,Earlean,8
AL,F,1950,Gussie,8
AL,F,1950,Ira,8
AL,F,1950,Libby,8
AL,F,1950,Margarett,8
AL,F,1950,Marva,8
AL,F,1950,Nedra,8
AL,F,1950,Pat,8
AL,F,1950,Reda,8
AL,F,1950,Regenia,8
AL,F,1950,Renee,8
AL,F,1950,Violet,8
AL,F,1950,Angeline,7
AL,F,1950,Candace,7
AL,F,1950,Charles,7
AL,F,1950,Cindy,7
AL,F,1950,Corine,7
AL,F,1950,Danna,7
AL,F,1950,Dannie,7
AL,F,1950,Daphne,7
AL,F,1950,David,7
AL,F,1950,Deloise,7
AL,F,1950,Deloria,7
AL,F,1950,Dolly,7
AL,F,1950,Evon,7
AL,F,1950,Florida,7
AL,F,1950,Frieda,7
AL,F,1950,Hope,7
AL,F,1950,Ina,7
AL,F,1950,Jannette,7
AL,F,1950,Jayne,7
AL,F,1950,Jerri,7
AL,F,1950,John,7
AL,F,1950,Kathey,7
AL,F,1950,Kitty,7
AL,F,1950,Leah,7
AL,F,1950,Lily,7
AL,F,1950,Lonnie,7
AL,F,1950,Luella,7
AL,F,1950,Margarette,7
AL,F,1950,Margret,7
AL,F,1950,Marianne,7
AL,F,1950,Marietta,7
AL,F,1950,Marla,7
AL,F,1950,Matilda,7
AL,F,1950,Maude,7
AL,F,1950,Mavis,7
AL,F,1950,Millie,7
AL,F,1950,Myrtis,7
AL,F,1950,Pamelia,7
AL,F,1950,Pinkie,7
AL,F,1950,Robin,7
AL,F,1950,Sheron,7
AL,F,1950,Sherrill,7
AL,F,1950,Sophia,7
AL,F,1950,Syble,7
AL,F,1950,Trudy,7
AL,F,1950,Yolande,7
AL,F,1950,Adrienne,6
AL,F,1950,Alexis,6
AL,F,1950,Angelia,6
AL,F,1950,Aurelia,6
AL,F,1950,Benita,6
AL,F,1950,Bernadette,6
AL,F,1950,Bobby,6
AL,F,1950,Carmen,6
AL,F,1950,Cecile,6
AL,F,1950,Claire,6
AL,F,1950,Cleo,6
AL,F,1950,Dana,6
AL,F,1950,Delia,6
AL,F,1950,Dixie,6
AL,F,1950,Dona,6
AL,F,1950,Doretha,6
AL,F,1950,Easter,6
AL,F,1950,Elois,6
AL,F,1950,Evie,6
AL,F,1950,Fay,6
AL,F,1950,Gilda,6
AL,F,1950,Glynda,6
AL,F,1950,Greta,6
AL,F,1950,Gwenda,6
AL,F,1950,Hannah,6
AL,F,1950,Hellen,6
AL,F,1950,Hester,6
AL,F,1950,Imogene,6
AL,F,1950,Ingrid,6
AL,F,1950,Jacklyn,6
AL,F,1950,Janette,6
AL,F,1950,Jerrie,6
AL,F,1950,Jettie,6
AL,F,1950,Johnny,6
AL,F,1950,Laurie,6
AL,F,1950,Lessie,6
AL,F,1950,Louvenia,6
AL,F,1950,Lynette,6
AL,F,1950,Mabel,6
AL,F,1950,Mickey,6
AL,F,1950,Ouida,6
AL,F,1950,Pearl,6
AL,F,1950,Phillis,6
AL,F,1950,Retha,6
AL,F,1950,Ronda,6
AL,F,1950,Rubye,6
AL,F,1950,Saundra,6
AL,F,1950,Shelley,6
AL,F,1950,Sherri,6
AL,F,1950,Sherrie,6
AL,F,1950,Sherron,6
AL,F,1950,Tina,6
AL,F,1950,Verdell,6
AL,F,1950,Vernice,6
AL,F,1950,Winnie,6
AL,F,1950,Alfredia,5
AL,F,1950,Allie,5
AL,F,1950,Alyce,5
AL,F,1950,Annice,5
AL,F,1950,Annye,5
AL,F,1950,Antoinette,5
AL,F,1950,Arthur,5
AL,F,1950,Belva,5
AL,F,1950,Bette,5
AL,F,1950,Brinda,5
AL,F,1950,Bulah,5
AL,F,1950,Burma,5
AL,F,1950,Camellia,5
AL,F,1950,Carlene,5
AL,F,1950,Corrine,5
