StateCode,Sex,YearOfBirth,Name,Number
AL,F,2007,Jayden,34
AL,F,2007,Josie,34
AL,F,2007,Kimora,34
AL,F,2007,Kyleigh,34
AL,F,2007,Adriana,33
AL,F,2007,Amiyah,33
AL,F,2007,Ana,32
AL,F,2007,Asia,32
AL,F,2007,Kyra,32
AL,F,2007,Marley,32
AL,F,2007,Aliyah,31
AL,F,2007,Andrea,31
AL,F,2007,Aniya,31
AL,F,2007,Lindsey,31
AL,F,2007,Skylar,31
AL,F,2007,Briana,30
AL,F,2007,Rylee,30
AL,F,2007,Carmen,29
AL,F,2007,Courtney,29
AL,F,2007,Danielle,29
AL,F,2007,Kaitlin,29
AL,F,2007,Lillie,29
AL,F,2007,Mattie,29
AL,F,2007,Alivia,28
AL,F,2007,Charlotte,28
AL,F,2007,Jamya,28
AL,F,2007,Kyla,28
AL,F,2007,Madyson,28
AL,F,2007,Marissa,28
AL,F,2007,Melanie,28
AL,F,2007,Addyson,27
AL,F,2007,Erica,27
AL,F,2007,Eva,27
AL,F,2007,Isabelle,27
AL,F,2007,Kennedi,27
AL,F,2007,Lucy,27
AL,F,2007,Michelle,27
AL,F,2007,Miracle,27
AL,F,2007,Stephanie,27
AL,F,2007,Adrianna,26
AL,F,2007,Chelsea,26
AL,F,2007,Christina,26
AL,F,2007,Georgia,26
AL,F,2007,Janiyah,26
AL,F,2007,Kadence,26
AL,F,2007,Ryleigh,26
AL,F,2007,Alaina,25
AL,F,2007,Amari,25
AL,F,2007,Amy,25
AL,F,2007,Aubree,25
AL,F,2007,Elena,25
AL,F,2007,Hope,25
AL,F,2007,Jaden,25
AL,F,2007,Jocelyn,25
AL,F,2007,Kinsley,25
AL,F,2007,Tessa,25
AL,F,2007,Ann,24
AL,F,2007,Baylee,24
AL,F,2007,Cassidy,24
AL,F,2007,Isabel,24
AL,F,2007,Kamryn,24
AL,F,2007,Lola,24
AL,F,2007,Maya,24
AL,F,2007,Paris,24
AL,F,2007,Presley,24
AL,F,2007,Reese,24
AL,F,2007,Ruby,24
AL,F,2007,Vanessa,24
AL,F,2007,Alexia,23
AL,F,2007,Amanda,23
AL,F,2007,Annabelle,23
AL,F,2007,Charity,23
AL,F,2007,Ellie,23
AL,F,2007,Harmony,23
AL,F,2007,Haylee,23
AL,F,2007,Jaliyah,23
AL,F,2007,Jamie,23
AL,F,2007,Joanna,23
AL,F,2007,Madilyn,23
AL,F,2007,Raegan,23
AL,F,2007,Savanna,23
AL,F,2007,Zion,23
AL,F,2007,Ashlynn,22
AL,F,2007,Ciara,22
AL,F,2007,Haleigh,22
AL,F,2007,Harper,22
AL,F,2007,Haven,22
AL,F,2007,Kate,22
AL,F,2007,Lacey,22
AL,F,2007,Madalyn,22
AL,F,2007,Raven,22
AL,F,2007,Rebekah,22
AL,F,2007,Alicia,21
AL,F,2007,Alissa,21
AL,F,2007,Camille,21
AL,F,2007,Diana,21
AL,F,2007,India,21
AL,F,2007,Lila,21
AL,F,2007,Meredith,21
AL,F,2007,Sierra,21
AL,F,2007,Taliyah,21
AL,F,2007,Alison,20
AL,F,2007,Allyson,20
AL,F,2007,Diamond,20
AL,F,2007,Eden,20
AL,F,2007,Hayley,20
AL,F,2007,Katelynn,20
AL,F,2007,Kayden,20
AL,F,2007,London,20
AL,F,2007,Piper,20
AL,F,2007,Shaniya,20
AL,F,2007,Angela,19
AL,F,2007,Bethany,19
AL,F,2007,Cameron,19
AL,F,2007,Carley,19
AL,F,2007,Daisy,19
AL,F,2007,Heaven,19
AL,F,2007,Karen,19
AL,F,2007,Kaylie,19
AL,F,2007,Kendra,19
AL,F,2007,Kira,19
AL,F,2007,Laney,19
AL,F,2007,Miley,19
AL,F,2007,Paige,19
AL,F,2007,Sabrina,19
AL,F,2007,Sofia,19
AL,F,2007,Amya,18
AL,F,2007,Crystal,18
AL,F,2007,Harley,18
AL,F,2007,Jaiden,18
AL,F,2007,Kaleigh,18
AL,F,2007,Kaley,18
AL,F,2007,Keira,18
AL,F,2007,Kristen,18
AL,F,2007,Mikayla,18
AL,F,2007,Nadia,18
AL,F,2007,Naomi,18
AL,F,2007,Natalee,18
AL,F,2007,Nicole,18
AL,F,2007,Tatum,18
AL,F,2007,Valeria,18
AL,F,2007,Virginia,18
AL,F,2007,Abbie,17
AL,F,2007,Annie,17
AL,F,2007,Cara,17
AL,F,2007,Carly,17
AL,F,2007,Erika,17
AL,F,2007,Jamaya,17
AL,F,2007,Julie,17
AL,F,2007,Kaylin,17
AL,F,2007,Kiara,17
AL,F,2007,Makenna,17
AL,F,2007,Rihanna,17
AL,F,2007,Scarlett,17
AL,F,2007,Tamia,17
AL,F,2007,Tori,17
AL,F,2007,Vivian,17
AL,F,2007,Amaya,16
AL,F,2007,Aubrie,16
AL,F,2007,Ayanna,16
AL,F,2007,Bailee,16
AL,F,2007,Briley,16
AL,F,2007,Daniela,16
AL,F,2007,Emerson,16
AL,F,2007,Giselle,16
AL,F,2007,Jaida,16
AL,F,2007,Janya,16
AL,F,2007,Jillian,16
AL,F,2007,Jordin,16
AL,F,2007,Kirsten,16
AL,F,2007,Lexi,16
AL,F,2007,Liliana,16
AL,F,2007,Madisyn,16
AL,F,2007,Melissa,16
AL,F,2007,Melody,16
AL,F,2007,Rachael,16
AL,F,2007,Saniya,16
AL,F,2007,Taniya,16
AL,F,2007,Alondra,15
AL,F,2007,Anne,15
AL,F,2007,Brylee,15
AL,F,2007,Campbell,15
AL,F,2007,Carlie,15
AL,F,2007,Emilee,15
AL,F,2007,Jadyn,15
AL,F,2007,Jaidyn,15
AL,F,2007,Jazmin,15
AL,F,2007,Juliana,15
AL,F,2007,Mckenna,15
AL,F,2007,Rosa,15
AL,F,2007,Selena,15
AL,F,2007,Tyra,15
AL,F,2007,Alayna,14
AL,F,2007,Ashlee,14
AL,F,2007,Brittany,14
AL,F,2007,Cheyanne,14
AL,F,2007,Clara,14
AL,F,2007,Destinee,14
AL,F,2007,Dixie,14
AL,F,2007,Emmalee,14
AL,F,2007,Halle,14
AL,F,2007,Haylie,14
AL,F,2007,Jacey,14
AL,F,2007,Jamia,14
AL,F,2007,Jazmine,14
AL,F,2007,Kaelyn,14
AL,F,2007,Kailyn,14
AL,F,2007,Kallie,14
AL,F,2007,Kara,14
AL,F,2007,Kathleen,14
AL,F,2007,Kiersten,14
AL,F,2007,Kiley,14
AL,F,2007,Lexie,14
AL,F,2007,Macie,14
AL,F,2007,Mckinley,14
AL,F,2007,Michaela,14
AL,F,2007,Patricia,14
AL,F,2007,Zariah,14
AL,F,2007,Akeelah,13
AL,F,2007,Aleah,13
AL,F,2007,Alexus,13
AL,F,2007,Aurora,13
AL,F,2007,Blakely,13
AL,F,2007,Caitlin,13
AL,F,2007,Camila,13
AL,F,2007,Camryn,13
AL,F,2007,Carlee,13
AL,F,2007,Deasia,13
AL,F,2007,Destini,13
AL,F,2007,Esmeralda,13
AL,F,2007,Gabriela,13
AL,F,2007,Gianna,13
AL,F,2007,Guadalupe,13
AL,F,2007,Heidi,13
AL,F,2007,Jacqueline,13
AL,F,2007,Joselyn,13
AL,F,2007,Kailey,13
AL,F,2007,Karley,13
AL,F,2007,Kassidy,13
AL,F,2007,Kaydence,13
AL,F,2007,Kenley,13
AL,F,2007,Kenya,13
AL,F,2007,Kenzie,13
AL,F,2007,Lanie,13
AL,F,2007,Libby,13
AL,F,2007,Miranda,13
AL,F,2007,Montana,13
AL,F,2007,Nora,13
AL,F,2007,Paisley,13
AL,F,2007,Stella,13
AL,F,2007,Tania,13
AL,F,2007,Taniyah,13
AL,F,2007,Whitney,13
AL,F,2007,Zaria,13
AL,F,2007,Adeline,12
AL,F,2007,Adyson,12
AL,F,2007,Ainsley,12
AL,F,2007,Alice,12
AL,F,2007,Ashanti,12
AL,F,2007,Ashleigh,12
AL,F,2007,Carleigh,12
AL,F,2007,Carolyn,12
AL,F,2007,Cynthia,12
AL,F,2007,Elisabeth,12
AL,F,2007,Hadley,12
AL,F,2007,Hanna,12
AL,F,2007,Ivy,12
AL,F,2007,Jamiya,12
AL,F,2007,Jasmin,12
AL,F,2007,Jaycee,12
AL,F,2007,Jazmyn,12
AL,F,2007,Journey,12
AL,F,2007,Julianna,12
AL,F,2007,Karla,12
AL,F,2007,Karlie,12
AL,F,2007,Kaylyn,12
AL,F,2007,Kelly,12
AL,F,2007,Kensley,12
AL,F,2007,Kiera,12
AL,F,2007,Lana,12
AL,F,2007,Lizbeth,12
AL,F,2007,Logan,12
AL,F,2007,Lyric,12
AL,F,2007,Makiyah,12
AL,F,2007,Mariana,12
AL,F,2007,Monica,12
AL,F,2007,Natalia,12
AL,F,2007,Princess,12
AL,F,2007,Raylee,12
AL,F,2007,Rylie,12
AL,F,2007,Shayla,12
AL,F,2007,Skyler,12
AL,F,2007,Valerie,12
AL,F,2007,Zoie,12
AL,F,2007,Abbigail,11
AL,F,2007,Akira,11
AL,F,2007,Alanna,11
AL,F,2007,Alina,11
AL,F,2007,Ally,11
AL,F,2007,Ayana,11
AL,F,2007,Ayla,11
AL,F,2007,Brenda,11
AL,F,2007,Brittney,11
AL,F,2007,Bryanna,11
AL,F,2007,Cali,11
AL,F,2007,Carson,11
AL,F,2007,Cassandra,11
AL,F,2007,Cassie,11
AL,F,2007,Charlee,11
AL,F,2007,Dallas,11
AL,F,2007,Deja,11
AL,F,2007,Eleanor,11
AL,F,2007,Elise,11
AL,F,2007,Gracelyn,11
AL,F,2007,Halie,11
AL,F,2007,Hallie,11
AL,F,2007,Hayleigh,11
AL,F,2007,Holly,11
AL,F,2007,Jaelyn,11
AL,F,2007,Jalyn,11
AL,F,2007,Juana,11
AL,F,2007,Kaliyah,11
AL,F,2007,Karma,11
AL,F,2007,Kenadie,11
AL,F,2007,Kinley,11
AL,F,2007,Kyndall,11
AL,F,2007,Macey,11
AL,F,2007,Maci,11
AL,F,2007,Makaila,11
AL,F,2007,Marianna,11
AL,F,2007,Meagan,11
AL,F,2007,Miriam,11
AL,F,2007,Nancy,11
AL,F,2007,Shania,11
AL,F,2007,Sienna,11
AL,F,2007,Tamara,11
AL,F,2007,Tiffany,11
AL,F,2007,Yasmin,11
AL,F,2007,Zaniyah,11
AL,F,2007,Abbygail,10
AL,F,2007,Addisyn,10
AL,F,2007,Alaysia,10
AL,F,2007,Alisha,10
AL,F,2007,Amiya,10
AL,F,2007,Angelica,10
AL,F,2007,Annabel,10
AL,F,2007,Cecilia,10
AL,F,2007,Christian,10
AL,F,2007,Dana,10
AL,F,2007,Eliana,10
AL,F,2007,Gloria,10
AL,F,2007,Heather,10
AL,F,2007,Imani,10
AL,F,2007,Jane,10
AL,F,2007,Jaycie,10
AL,F,2007,Jazlyn,10
AL,F,2007,Kaitlynn,10
AL,F,2007,Karina,10
AL,F,2007,Karlee,10
AL,F,2007,Kelis,10
AL,F,2007,Kelsie,10
AL,F,2007,Kierra,10
AL,F,2007,Lauryn,10
AL,F,2007,Maddison,10
AL,F,2007,Madeleine,10
AL,F,2007,Marisol,10
AL,F,2007,Mariyah,10
AL,F,2007,Marlee,10
AL,F,2007,Mollie,10
AL,F,2007,Phoebe,10
AL,F,2007,Rowan,10
AL,F,2007,Samara,10
AL,F,2007,Zykeria,10
AL,F,2007,Adalyn,9
AL,F,2007,Braelyn,9
AL,F,2007,Brenna,9
AL,F,2007,Brookelyn,9
AL,F,2007,Carissa,9
AL,F,2007,Carrie,9
AL,F,2007,Cayden,9
AL,F,2007,Danica,9
AL,F,2007,Deanna,9
AL,F,2007,Denise,9
AL,F,2007,Desiree,9
AL,F,2007,Dulce,9
AL,F,2007,Emory,9
AL,F,2007,Frances,9
AL,F,2007,Grayson,9
AL,F,2007,Isabela,9
AL,F,2007,Jaci,9
AL,F,2007,Jaeda,9
AL,F,2007,Jakira,9
AL,F,2007,Jakiyah,9
AL,F,2007,Jameria,9
AL,F,2007,Jamiyah,9
AL,F,2007,Janiah,9
AL,F,2007,Jewel,9
AL,F,2007,Joselin,9
AL,F,2007,Julissa,9
AL,F,2007,Kali,9
AL,F,2007,Kamari,9
AL,F,2007,Kamiya,9
AL,F,2007,Karleigh,9
AL,F,2007,Kaylen,9
AL,F,2007,Kaylynn,9
AL,F,2007,Kennedie,9
AL,F,2007,Kori,9
AL,F,2007,Lilian,9
AL,F,2007,Linda,9
AL,F,2007,Lorelei,9
AL,F,2007,Mercedes,9
AL,F,2007,Mylee,9
AL,F,2007,Nyla,9
AL,F,2007,Shakira,9
AL,F,2007,Sidney,9
AL,F,2007,Tamya,9
AL,F,2007,Triniti,9
AL,F,2007,Veronica,9
AL,F,2007,Ali,8
AL,F,2007,Alli,8
AL,F,2007,Anabelle,8
AL,F,2007,Anastasia,8
AL,F,2007,Azaria,8
AL,F,2007,Bianca,8
AL,F,2007,Brandi,8
AL,F,2007,Breana,8
AL,F,2007,Breonna,8
AL,F,2007,Britney,8
AL,F,2007,Candace,8
AL,F,2007,Chandler,8
AL,F,2007,Chasity,8
AL,F,2007,Christa,8
AL,F,2007,Elaina,8
AL,F,2007,Ellen,8
AL,F,2007,Emely,8
AL,F,2007,Evelin,8
AL,F,2007,Genesis,8
AL,F,2007,Izabella,8
AL,F,2007,Jaelynn,8
AL,F,2007,Jamiah,8
AL,F,2007,Jorja,8
AL,F,2007,Kailee,8
AL,F,2007,Kalynn,8
AL,F,2007,Krista,8
AL,F,2007,Laci,8
AL,F,2007,Laken,8
AL,F,2007,Leila,8
AL,F,2007,Lindsay,8
AL,F,2007,Lisa,8
AL,F,2007,Lyla,8
AL,F,2007,Makaylah,8
AL,F,2007,Makiya,8
AL,F,2007,Makyla,8
AL,F,2007,Moriah,8
AL,F,2007,Nyasia,8
AL,F,2007,Patience,8
AL,F,2007,Perla,8
AL,F,2007,Reanna,8
AL,F,2007,Rhianna,8
AL,F,2007,Ryan,8
AL,F,2007,Saylor,8
AL,F,2007,Silvia,8
AL,F,2007,Tara,8
AL,F,2007,Tatiana,8
AL,F,2007,Tatyana,8
AL,F,2007,Teagan,8
AL,F,2007,Tianna,8
AL,F,2007,Yasmine,8
AL,F,2007,Zaniya,8
AL,F,2007,Abbey,7
AL,F,2007,Abigale,7
AL,F,2007,Addie,7
AL,F,2007,Alejandra,7
AL,F,2007,America,7
AL,F,2007,Anahi,7
AL,F,2007,Antonia,7
AL,F,2007,Ashton,7
AL,F,2007,Bryleigh,7
AL,F,2007,Caleigh,7
AL,F,2007,Carla,7
AL,F,2007,Carrington,7
AL,F,2007,Caylee,7
AL,F,2007,Celeste,7
AL,F,2007,Charlie,7
AL,F,2007,Cierra,7
AL,F,2007,Claudia,7
AL,F,2007,Cora,7
AL,F,2007,Delaney,7
AL,F,2007,Delilah,7
AL,F,2007,Eliza,7
AL,F,2007,Ellison,7
AL,F,2007,Genevieve,7
AL,F,2007,Hailee,7
AL,F,2007,Hazel,7
AL,F,2007,Helen,7
AL,F,2007,Iyana,7
AL,F,2007,Jacie,7
AL,F,2007,Jalia,7
AL,F,2007,Jazmyne,7
AL,F,2007,Jenny,7
AL,F,2007,Jolie,7
AL,F,2007,Joslyn,7
AL,F,2007,Karmen,7
AL,F,2007,Kathrine,7
AL,F,2007,Katlyn,7
AL,F,2007,Kendal,7
AL,F,2007,Kenlee,7
AL,F,2007,Khloe,7
AL,F,2007,Kimber,7
AL,F,2007,Krystal,7
AL,F,2007,Lacy,7
AL,F,2007,Lara,7
AL,F,2007,Laurel,7
AL,F,2007,Londyn,7
AL,F,2007,Lucia,7
AL,F,2007,Magdalena,7
AL,F,2007,Maleah,7
AL,F,2007,Malia,7
AL,F,2007,Marina,7
AL,F,2007,Meghan,7
AL,F,2007,Miya,7
AL,F,2007,Nayeli,7
AL,F,2007,Nia,7
AL,F,2007,Pamela,7
AL,F,2007,Paola,7
AL,F,2007,Phoenix,7
AL,F,2007,Precious,7
AL,F,2007,Raleigh,7
AL,F,2007,Regan,7
AL,F,2007,Rhiannon,7
AL,F,2007,Rileigh,7
AL,F,2007,Rosemary,7
AL,F,2007,Sariyah,7
AL,F,2007,Shaniyah,7
AL,F,2007,Shannon,7
AL,F,2007,Shyanne,7
AL,F,2007,Simone,7
AL,F,2007,Sydnee,7
AL,F,2007,Tabitha,7
AL,F,2007,Takiyah,7
AL,F,2007,Tayler,7
AL,F,2007,Tiana,7
AL,F,2007,Tiara,7
AL,F,2007,Tierra,7
AL,F,2007,Toni,7
AL,F,2007,Violet,7
AL,F,2007,Zariyah,7
AL,F,2007,Abigayle,6
AL,F,2007,Adelynn,6
AL,F,2007,Aiyanna,6
AL,F,2007,Alanah,6
AL,F,2007,Alayah,6
AL,F,2007,Aleigha,6
AL,F,2007,Allyssa,6
AL,F,2007,Alyssia,6
AL,F,2007,Amani,6
AL,F,2007,Amiah,6
AL,F,2007,Annalee,6
AL,F,2007,Annelise,6
AL,F,2007,Anya,6
AL,F,2007,Anyia,6
AL,F,2007,Aria,6
AL,F,2007,Averie,6
AL,F,2007,Ayden,6
AL,F,2007,Azariah,6
AL,F,2007,Azul,6
AL,F,2007,Baleigh,6
AL,F,2007,Bayleigh,6
AL,F,2007,Baylie,6
AL,F,2007,Blair,6
AL,F,2007,Brandy,6
AL,F,2007,Bria,6
AL,F,2007,Brookelynn,6
AL,F,2007,Carol,6
AL,F,2007,Casey,6
AL,F,2007,Chelsey,6
AL,F,2007,Christiana,6
AL,F,2007,Christine,6
AL,F,2007,Christy,6
AL,F,2007,Cloey,6
AL,F,2007,Constance,6
AL,F,2007,Crimson,6
AL,F,2007,Dania,6
AL,F,2007,Daphne,6
AL,F,2007,Darby,6
AL,F,2007,Dasia,6
AL,F,2007,Elle,6
AL,F,2007,Estrella,6
AL,F,2007,Evie,6
AL,F,2007,Gracelynn,6
AL,F,2007,Haiden,6
AL,F,2007,Harmoni,6
AL,F,2007,Helena,6
AL,F,2007,Hillary,6
AL,F,2007,Itzel,6
AL,F,2007,Jaila,6
AL,F,2007,Jaina,6
AL,F,2007,Jakeria,6
AL,F,2007,Jakiya,6
AL,F,2007,Jalynn,6
AL,F,2007,Jania,6
AL,F,2007,Janie,6
AL,F,2007,Jaqueline,6
AL,F,2007,Jaylah,6
AL,F,2007,Jaylynn,6
AL,F,2007,Jessie,6
AL,F,2007,Johanna,6
AL,F,2007,Joy,6
AL,F,2007,Julianne,6
AL,F,2007,Justice,6
AL,F,2007,Kairi,6
AL,F,2007,Kalli,6
AL,F,2007,Kamaria,6
AL,F,2007,Kamiyah,6
AL,F,2007,Kamora,6
AL,F,2007,Katelin,6
AL,F,2007,Kathy,6
AL,F,2007,Katrina,6
AL,F,2007,Kaylan,6
AL,F,2007,Kayley,6
AL,F,2007,Kelsi,6
AL,F,2007,Kinlee,6
AL,F,2007,Kyndal,6
AL,F,2007,Landry,6
AL,F,2007,Liberty,6
AL,F,2007,Lilliana,6
AL,F,2007,Loren,6
AL,F,2007,Lorena,6
AL,F,2007,Madalynn,6
AL,F,2007,Madilynn,6
AL,F,2007,Maegan,6
AL,F,2007,Mallorie,6
AL,F,2007,Marely,6
AL,F,2007,Marilyn,6
AL,F,2007,Micah,6
AL,F,2007,Myra,6
AL,F,2007,Paula,6
AL,F,2007,Raina,6
AL,F,2007,Rose,6
AL,F,2007,Ruth,6
AL,F,2007,Sally,6
AL,F,2007,Samiya,6
AL,F,2007,Saniyah,6
AL,F,2007,Sarabeth,6
AL,F,2007,Selah,6
AL,F,2007,Serena,6
AL,F,2007,Shakayla,6
AL,F,2007,Stacey,6
AL,F,2007,Susan,6
AL,F,2007,Tamiya,6
AL,F,2007,Tanya,6
AL,F,2007,Tia,6
AL,F,2007,Tyler,6
AL,F,2007,Wendy,6
AL,F,2007,Willow,6
AL,F,2007,Yadira,6
AL,F,2007,Yuridia,6
AL,F,2007,Zamya,6
AL,F,2007,Zyon,6
AL,F,2007,Adrienne,5
AL,F,2007,Aiyana,5
AL,F,2007,Aja,5
AL,F,2007,Amaria,5
AL,F,2007,Annabeth,5
AL,F,2007,Annalise,5
AL,F,2007,Anniston,5
AL,F,2007,April,5
AL,F,2007,Arionna,5
AL,F,2007,Ariyah,5
AL,F,2007,Ariyanna,5
AL,F,2007,Armani,5
AL,F,2007,Ashia,5
AL,F,2007,Avril,5
AL,F,2007,Beatrice,5
AL,F,2007,Bennett,5
AL,F,2007,Bridget,5
AL,F,2007,Brinlee,5
AL,F,2007,Brinley,5
AL,F,2007,Bryana,5
AL,F,2007,Cailyn,5
AL,F,2007,Calli,5
AL,F,2007,Carolina,5
AL,F,2007,Carsyn,5
AL,F,2007,Cayla,5
AL,F,2007,Charley,5
AL,F,2007,Charli,5
AL,F,2007,Cherish,5
AL,F,2007,Cheyann,5
AL,F,2007,Chyna,5
AL,F,2007,Cordelia,5
AL,F,2007,Corinne,5
AL,F,2007,Cristina,5
AL,F,2007,Daniah,5
AL,F,2007,Daniella,5
AL,F,2007,Dayana,5
AL,F,2007,Dayanara,5
AL,F,2007,Destiney,5
AL,F,2007,Dionna,5
AL,F,2007,Ebony,5
AL,F,2007,Elana,5
AL,F,2007,Emery,5
AL,F,2007,Emiley,5
AL,F,2007,Emmy,5
AL,F,2007,Erianna,5
AL,F,2007,Esther,5
AL,F,2007,Eve,5
AL,F,2007,Fallon,5
AL,F,2007,Finley,5
AL,F,2007,Flor,5
AL,F,2007,Harlee,5
AL,F,2007,Harleigh,5
AL,F,2007,Hollie,5
AL,F,2007,Iris,5
AL,F,2007,Isis,5
AL,F,2007,Jakya,5
AL,F,2007,Janae,5
AL,F,2007,Janaya,5
AL,F,2007,Jaylee,5
AL,F,2007,Jaylen,5
AL,F,2007,Jaylin,5
AL,F,2007,Jaylyn,5
AL,F,2007,Jenifer,5
AL,F,2007,Josephine,5
AL,F,2007,Josselyn,5
AL,F,2007,Joyce,5
AL,F,2007,Kaci,5
AL,F,2007,Kaden,5
AL,F,2007,Kalia,5
AL,F,2007,Kalyn,5
AL,F,2007,Kamdyn,5
AL,F,2007,Kamya,5
AL,F,2007,Kaniyah,5
AL,F,2007,Karissa,5
AL,F,2007,Kasey,5
AL,F,2007,Keely,5
AL,F,2007,Kelcie,5
AL,F,2007,Kenadi,5
AL,F,2007,Kera,5
AL,F,2007,Kierstyn,5
AL,F,2007,Kirstyn,5
AL,F,2007,Kyli,5
AL,F,2007,Lailah,5
AL,F,2007,Lainey,5
AL,F,2007,Lakin,5
AL,F,2007,Laniya,5
AL,F,2007,Leanna,5
AL,F,2007,Leilani,5
AL,F,2007,Lesly,5
AL,F,2007,Lupita,5
AL,F,2007,Luz,5
AL,F,2007,Lyndsey,5
AL,F,2007,Madisen,5
AL,F,2007,Maiya,5
AL,F,2007,Makenzi,5
AL,F,2007,Makhia,5
AL,F,2007,Makiah,5
AL,F,2007,Maliya,5
AL,F,2007,Malorie,5
AL,F,2007,Marie,5
AL,F,2007,Mattison,5
AL,F,2007,Mckayla,5
AL,F,2007,Melisa,5
AL,F,2007,Merritt,5
AL,F,2007,Myla,5
AL,F,2007,Noelia,5
AL,F,2007,Nya,5
AL,F,2007,Parker,5
AL,F,2007,Penelope,5
AL,F,2007,Priscilla,5
AL,F,2007,Rayleigh,5
AL,F,2007,River,5
AL,F,2007,Robyn,5
AL,F,2007,Samaria,5
AL,F,2007,Samaya,5
AL,F,2007,Sanaa,5
AL,F,2007,Scarlet,5
AL,F,2007,Shanya,5
AL,F,2007,Shaylee,5
AL,F,2007,Sherlyn,5
AL,F,2007,Skye,5
AL,F,2007,Stacy,5
AL,F,2007,Takayla,5
AL,F,2007,Tamera,5
AL,F,2007,Taryn,5
AL,F,2007,Tera,5
AL,F,2007,Terri,5
AL,F,2007,Toccara,5
AL,F,2007,Tristan,5
AL,F,2007,Valentina,5
AL,F,2007,Viviana,5
AL,F,2007,Willa,5
AL,F,2007,Wynter,5
AL,F,2007,Ximena,5
AL,F,2007,Yara,5
AL,F,2007,Yazmin,5
AL,F,2007,Yocelin,5
AL,F,2007,Yoselin,5
AL,F,2007,Zakiyah,5
AL,F,2007,Zanya,5
AL,F,2007,Zyan,5
AL,F,2008,Emma,356
AL,F,2008,Madison,340
AL,F,2008,Addison,257
AL,F,2008,Ava,257
AL,F,2008,Emily,245
AL,F,2008,Anna,224
AL,F,2008,Hannah,224
AL,F,2008,Chloe,223
AL,F,2008,Isabella,212
AL,F,2008,Elizabeth,202
AL,F,2008,Abigail,198
AL,F,2008,Olivia,198
AL,F,2008,Ella,186
AL,F,2008,Sarah,186
AL,F,2008,Mary,183
AL,F,2008,Alexis,167
AL,F,2008,Alyssa,166
AL,F,2008,Makayla,153
AL,F,2008,Taylor,144
AL,F,2008,Lily,142
AL,F,2008,Savannah,128
AL,F,2008,Kaylee,123
AL,F,2008,Morgan,123
AL,F,2008,Brooklyn,121
AL,F,2008,Natalie,120
AL,F,2008,Lillian,114
AL,F,2008,Destiny,112
AL,F,2008,Caroline,108
AL,F,2008,Bailey,107
AL,F,2008,Sophia,102
AL,F,2008,Lauren,101
AL,F,2008,Aubrey,95
AL,F,2008,Peyton,94
AL,F,2008,Avery,92
AL,F,2008,Layla,92
AL,F,2008,Jada,90
AL,F,2008,Katherine,90
AL,F,2008,Trinity,90
AL,F,2008,Brianna,88
AL,F,2008,Aaliyah,87
AL,F,2008,Gracie,86
AL,F,2008,Haley,86
AL,F,2008,Madelyn,86
AL,F,2008,Kaitlyn,85
AL,F,2008,Allison,83
AL,F,2008,Zoey,83
AL,F,2008,Katelyn,82
AL,F,2008,Kayla,82
AL,F,2008,Maria,82
AL,F,2008,Sydney,82
AL,F,2008,Mckenzie,81
AL,F,2008,Kylie,80
AL,F,2008,Zoe,78
AL,F,2008,Ashley,75
AL,F,2008,Sara,75
AL,F,2008,Nevaeh,74
AL,F,2008,Gabrielle,73
AL,F,2008,Riley,73
AL,F,2008,Autumn,72
AL,F,2008,Kennedy,72
AL,F,2008,Jayla,71
AL,F,2008,Mackenzie,71
AL,F,2008,Victoria,71
AL,F,2008,Breanna,70
AL,F,2008,Hailey,69
AL,F,2008,Hayden,69
AL,F,2008,Reagan,69
AL,F,2008,Samantha,68
AL,F,2008,Jasmine,65
AL,F,2008,Payton,64
AL,F,2008,Audrey,63
AL,F,2008,Kimberly,63
AL,F,2008,Leah,63
AL,F,2008,Makenzie,63
AL,F,2008,Sadie,63
AL,F,2008,Sophie,60
AL,F,2008,Allie,59
AL,F,2008,Katie,59
AL,F,2008,Madeline,58
AL,F,2008,Shelby,58
AL,F,2008,Grace,57
AL,F,2008,Molly,57
AL,F,2008,Jordan,56
AL,F,2008,Lydia,56
AL,F,2008,Jessica,55
AL,F,2008,Marley,54
AL,F,2008,Claire,53
AL,F,2008,Amelia,52
AL,F,2008,Mariah,52
AL,F,2008,Julia,51
AL,F,2008,Maggie,50
AL,F,2008,Rachel,50
AL,F,2008,London,49
AL,F,2008,Mia,49
AL,F,2008,Angel,48
AL,F,2008,Jordyn,48
AL,F,2008,Ashlyn,47
AL,F,2008,Catherine,47
AL,F,2008,Aniyah,46
AL,F,2008,Carmen,46
AL,F,2008,Arianna,45
AL,F,2008,Faith,45
AL,F,2008,Kayleigh,45
AL,F,2008,Kimora,45
AL,F,2008,Erin,44
AL,F,2008,Jayden,44
AL,F,2008,Kendall,44
AL,F,2008,Lilly,44
AL,F,2008,Charlotte,43
AL,F,2008,Evelyn,43
AL,F,2008,Khloe,43
AL,F,2008,Margaret,42
AL,F,2008,Laila,41
AL,F,2008,Laura,41
AL,F,2008,Rylee,41
AL,F,2008,Gabriella,40
AL,F,2008,Janiya,40
AL,F,2008,Kathryn,40
AL,F,2008,Kylee,40
AL,F,2008,Miley,40
AL,F,2008,Brooke,39
AL,F,2008,Callie,39
AL,F,2008,Kinsley,39
AL,F,2008,Megan,39
AL,F,2008,Bella,38
AL,F,2008,Cheyenne,38
