StateCode,Sex,YearOfBirth,Name,Number
MO,M,1964,Bernard,30
MO,M,1964,Leroy,30
MO,M,1964,Nicholas,30
MO,M,1964,Adam,29
MO,M,1964,Wendell,29
MO,M,1964,Darin,28
MO,M,1964,Joey,28
MO,M,1964,Ken,28
MO,M,1964,Robin,28
MO,M,1964,Shannon,28
MO,M,1964,Neal,27
MO,M,1964,Neil,27
MO,M,1964,Ted,27
MO,M,1964,Terrance,27
MO,M,1964,Chuck,26
MO,M,1964,Clinton,26
MO,M,1964,Dewayne,26
MO,M,1964,Tyrone,26
MO,M,1964,Fredrick,25
MO,M,1964,Garry,25
MO,M,1964,Johnnie,25
MO,M,1964,Alfred,24
MO,M,1964,Edwin,24
MO,M,1964,Jamie,24
MO,M,1964,Wade,24
MO,M,1964,Carlos,23
MO,M,1964,Cary,23
MO,M,1964,Chester,23
MO,M,1964,Clayton,23
MO,M,1964,Guy,23
MO,M,1964,Lewis,23
MO,M,1964,Antonio,22
MO,M,1964,Charlie,22
MO,M,1964,Curt,22
MO,M,1964,Darrel,22
MO,M,1964,Leon,22
MO,M,1964,Pat,22
MO,M,1964,Bret,21
MO,M,1964,Francis,21
MO,M,1964,Sam,21
MO,M,1964,Clay,20
MO,M,1964,Clyde,20
MO,M,1964,Gilbert,20
MO,M,1964,Gordon,20
MO,M,1964,Loren,20
MO,M,1964,Virgil,20
MO,M,1964,Chad,19
MO,M,1964,Damon,19
MO,M,1964,Everett,19
MO,M,1964,Nathaniel,19
MO,M,1964,Randal,19
MO,M,1964,Tommie,19
MO,M,1964,Bart,18
MO,M,1964,Claude,18
MO,M,1964,Grant,18
MO,M,1964,Monte,18
MO,M,1964,Roland,18
MO,M,1964,Teddy,18
MO,M,1964,Allan,17
MO,M,1964,Cecil,17
MO,M,1964,Delbert,17
MO,M,1964,Doyle,17
MO,M,1964,Ed,17
MO,M,1964,Harvey,17
MO,M,1964,Leo,17
MO,M,1964,Max,17
MO,M,1964,Rob,17
MO,M,1964,Stacy,17
MO,M,1964,Clark,16
MO,M,1964,Freddie,16
MO,M,1964,Herman,16
MO,M,1964,Jeffry,16
MO,M,1964,Jessie,16
MO,M,1964,Myron,16
MO,M,1964,Rocky,16
MO,M,1964,Shane,16
MO,M,1964,Sterling,16
MO,M,1964,Terence,16
MO,M,1964,Cedric,15
MO,M,1964,Clifton,15
MO,M,1964,Clint,15
MO,M,1964,Dana,15
MO,M,1964,Evan,15
MO,M,1964,Milton,15
MO,M,1964,Monty,15
MO,M,1964,Ross,15
MO,M,1964,Rusty,15
MO,M,1964,Arnold,14
MO,M,1964,Bobbie,14
MO,M,1964,Boyd,14
MO,M,1964,Geoffrey,14
MO,M,1964,Jody,14
MO,M,1964,Kendall,14
MO,M,1964,Kim,14
MO,M,1964,Kurtis,14
MO,M,1964,Lynn,14
MO,M,1964,Phil,14
MO,M,1964,Ryan,14
MO,M,1964,Sammy,14
MO,M,1964,Scotty,14
MO,M,1964,Stephan,14
MO,M,1964,Willard,14
MO,M,1964,Alexander,13
MO,M,1964,Bert,13
MO,M,1964,Bryant,13
MO,M,1964,Dallas,13
MO,M,1964,Lowell,13
MO,M,1964,Marion,13
MO,M,1964,Mickey,13
MO,M,1964,Quintin,13
MO,M,1964,Rickie,13
MO,M,1964,Sylvester,13
MO,M,1964,Ben,12
MO,M,1964,Bradford,12
MO,M,1964,Frankie,12
MO,M,1964,Gerard,12
MO,M,1964,Leland,12
MO,M,1964,Lorenzo,12
MO,M,1964,Orlando,12
MO,M,1964,Preston,12
MO,M,1964,Quentin,12
MO,M,1964,Roderick,12
MO,M,1964,Archie,11
MO,M,1964,Carey,11
MO,M,1964,Carlton,11
MO,M,1964,Jerald,11
MO,M,1964,Juan,11
MO,M,1964,Kris,11
MO,M,1964,Lamont,11
MO,M,1964,Lionel,11
MO,M,1964,Lyle,11
MO,M,1964,Marshall,11
MO,M,1964,Nick,11
MO,M,1964,Randolph,11
MO,M,1964,Shaun,11
MO,M,1964,Spencer,11
MO,M,1964,Vince,11
MO,M,1964,Willis,11
MO,M,1964,Adrian,10
MO,M,1964,Alex,10
MO,M,1964,Christian,10
MO,M,1964,Demetrius,10
MO,M,1964,Earnest,10
MO,M,1964,Edgar,10
MO,M,1964,Glennon,10
MO,M,1964,Ivan,10
MO,M,1964,Justin,10
MO,M,1964,Lisa,10
MO,M,1964,Luther,10
MO,M,1964,Morris,10
MO,M,1964,Owen,10
MO,M,1964,Sidney,10
MO,M,1964,Trent,10
MO,M,1964,Benny,9
MO,M,1964,Billie,9
MO,M,1964,Bryon,9
MO,M,1964,Buddy,9
MO,M,1964,Corey,9
MO,M,1964,Cory,9
MO,M,1964,Darnell,9
MO,M,1964,Darron,9
MO,M,1964,Denis,9
MO,M,1964,Galen,9
MO,M,1964,Garrett,9
MO,M,1964,Hugh,9
MO,M,1964,Ian,9
MO,M,1964,Julian,9
MO,M,1964,Julius,9
MO,M,1964,Kelley,9
MO,M,1964,Norbert,9
MO,M,1964,Otis,9
MO,M,1964,Pete,9
MO,M,1964,Pierre,9
MO,M,1964,Richie,9
MO,M,1964,Rodger,9
MO,M,1964,Scottie,9
MO,M,1964,Sherman,9
MO,M,1964,Stan,9
MO,M,1964,Toby,9
MO,M,1964,Tyler,9
MO,M,1964,Wallace,9
MO,M,1964,Bennie,8
MO,M,1964,Blake,8
MO,M,1964,Cliff,8
MO,M,1964,Denny,8
MO,M,1964,Dominic,8
MO,M,1964,Donnell,8
MO,M,1964,Drew,8
MO,M,1964,Elmer,8
MO,M,1964,Erik,8
MO,M,1964,Ira,8
MO,M,1964,Kip,8
MO,M,1964,Mathew,8
MO,M,1964,Mikel,8
MO,M,1964,Robby,8
MO,M,1964,Rory,8
MO,M,1964,Stacey,8
MO,M,1964,Stevie,8
MO,M,1964,Tod,8
MO,M,1964,Tracey,8
MO,M,1964,Angelo,7
MO,M,1964,Austin,7
MO,M,1964,Dane,7
MO,M,1964,Darwin,7
MO,M,1964,Deron,7
MO,M,1964,Donny,7
MO,M,1964,Edmund,7
MO,M,1964,Forrest,7
MO,M,1964,Gerry,7
MO,M,1964,Homer,7
MO,M,1964,Jacob,7
MO,M,1964,Jess,7
MO,M,1964,Kennith,7
MO,M,1964,Keven,7
MO,M,1964,Kraig,7
MO,M,1964,Lindell,7
MO,M,1964,Louie,7
MO,M,1964,Loyd,7
MO,M,1964,Miles,7
MO,M,1964,Mitch,7
MO,M,1964,Randell,7
MO,M,1964,Russ,7
MO,M,1964,Scot,7
MO,M,1964,Sheldon,7
MO,M,1964,Terrill,7
MO,M,1964,Van,7
MO,M,1964,Wes,7
MO,M,1964,Wilbur,7
MO,M,1964,Alphonso,6
MO,M,1964,Alva,6
MO,M,1964,Antony,6
MO,M,1964,Brock,6
MO,M,1964,Cornelius,6
MO,M,1964,Daren,6
MO,M,1964,Dirk,6
MO,M,1964,Dwain,6
MO,M,1964,Emmett,6
MO,M,1964,Ernie,6
MO,M,1964,Felix,6
MO,M,1964,Gale,6
MO,M,1964,Garland,6
MO,M,1964,Hank,6
MO,M,1964,Hubert,6
MO,M,1964,Kermit,6
MO,M,1964,Kieth,6
MO,M,1964,Lon,6
MO,M,1964,Mack,6
MO,M,1964,Manuel,6
MO,M,1964,Marlin,6
MO,M,1964,Mitchel,6
MO,M,1964,Nelson,6
MO,M,1964,Oscar,6
MO,M,1964,Otto,6
MO,M,1964,Rance,6
MO,M,1964,Ricardo,6
MO,M,1964,Rich,6
MO,M,1964,Sebastian,6
MO,M,1964,Simon,6
MO,M,1964,Thurman,6
MO,M,1964,Timmothy,6
MO,M,1964,Ty,6
MO,M,1964,Wilbert,6
MO,M,1964,Al,5
MO,M,1964,Alonzo,5
MO,M,1964,Andrea,5
MO,M,1964,Anton,5
MO,M,1964,Ashley,5
MO,M,1964,Brendan,5
MO,M,1964,Bryce,5
MO,M,1964,Casey,5
MO,M,1964,Charley,5
MO,M,1964,Cortez,5
MO,M,1964,Courtney,5
MO,M,1964,Daron,5
MO,M,1964,Deandre,5
MO,M,1964,Delmar,5
MO,M,1964,Denver,5
MO,M,1964,Derick,5
MO,M,1964,Devin,5
MO,M,1964,Dexter,5
MO,M,1964,Eddy,5
MO,M,1964,Erich,5
MO,M,1964,Ervin,5
MO,M,1964,Ethan,5
MO,M,1964,Greggory,5
MO,M,1964,Hershel,5
MO,M,1964,Ivory,5
MO,M,1964,Jackson,5
MO,M,1964,Jordan,5
MO,M,1964,Keenan,5
MO,M,1964,Kenton,5
MO,M,1964,Lanny,5
MO,M,1964,Lorne,5
MO,M,1964,Luke,5
MO,M,1964,Lyndell,5
MO,M,1964,Marlon,5
MO,M,1964,Noel,5
MO,M,1964,Orville,5
MO,M,1964,Rod,5
MO,M,1964,Roosevelt,5
MO,M,1964,Rudolph,5
MO,M,1964,Trenton,5
MO,M,1964,Vance,5
MO,M,1964,Vaughn,5
MO,M,1964,Wilfred,5
MO,M,1964,Will,5
MO,M,1964,Zachary,5
MO,M,1965,Michael,1710
MO,M,1965,John,1554
MO,M,1965,David,1542
MO,M,1965,James,1526
MO,M,1965,Robert,1328
MO,M,1965,Mark,1003
MO,M,1965,Kevin,832
MO,M,1965,William,806
MO,M,1965,Jeffrey,800
MO,M,1965,Timothy,756
MO,M,1965,Richard,754
MO,M,1965,Steven,679
MO,M,1965,Thomas,625
MO,M,1965,Scott,582
MO,M,1965,Charles,567
MO,M,1965,Brian,563
MO,M,1965,Kenneth,536
MO,M,1965,Joseph,524
MO,M,1965,Christopher,517
MO,M,1965,Paul,512
MO,M,1965,Daniel,497
MO,M,1965,Gregory,443
MO,M,1965,Donald,430
MO,M,1965,Ronald,421
MO,M,1965,Gary,384
MO,M,1965,Anthony,365
MO,M,1965,Douglas,357
MO,M,1965,Stephen,348
MO,M,1965,Eric,343
MO,M,1965,Keith,325
MO,M,1965,Larry,323
MO,M,1965,Terry,311
MO,M,1965,Patrick,286
MO,M,1965,Randy,280
MO,M,1965,Jerry,279
MO,M,1965,Rodney,267
MO,M,1965,Matthew,254
MO,M,1965,Dennis,250
MO,M,1965,Edward,247
MO,M,1965,Todd,242
MO,M,1965,Jeffery,212
MO,M,1965,Mike,210
MO,M,1965,Darren,208
MO,M,1965,Craig,198
MO,M,1965,Bryan,193
MO,M,1965,Chris,182
MO,M,1965,Jeff,182
MO,M,1965,Roger,179
MO,M,1965,George,175
MO,M,1965,Russell,170
MO,M,1965,Steve,170
MO,M,1965,Carl,169
MO,M,1965,Ricky,166
MO,M,1965,Bradley,159
MO,M,1965,Danny,158
MO,M,1965,Andrew,154
MO,M,1965,Tony,154
MO,M,1965,Raymond,151
MO,M,1965,Randall,142
MO,M,1965,Bruce,141
MO,M,1965,Tim,140
MO,M,1965,Curtis,136
MO,M,1965,Gerald,136
MO,M,1965,Phillip,136
MO,M,1965,Joe,134
MO,M,1965,Billy,131
MO,M,1965,Dale,131
MO,M,1965,Alan,119
MO,M,1965,Shawn,119
MO,M,1965,Frank,118
MO,M,1965,Troy,116
MO,M,1965,Bobby,113
MO,M,1965,Darryl,111
MO,M,1965,Darrell,110
MO,M,1965,Vincent,107
MO,M,1965,Jim,103
MO,M,1965,Lawrence,103
MO,M,1965,Harold,102
MO,M,1965,Jimmy,102
MO,M,1965,Martin,102
MO,M,1965,Kelly,99
MO,M,1965,Johnny,96
MO,M,1965,Tracy,95
MO,M,1965,Ronnie,93
MO,M,1965,Kent,92
MO,M,1965,Peter,91
MO,M,1965,Darin,90
MO,M,1965,Wayne,88
MO,M,1965,Roy,87
MO,M,1965,Kurt,86
MO,M,1965,Micheal,86
MO,M,1965,Allen,85
MO,M,1965,Greg,85
MO,M,1965,Philip,84
MO,M,1965,Marvin,83
MO,M,1965,Jon,81
MO,M,1965,Barry,80
MO,M,1965,Brent,78
MO,M,1965,Jay,78
MO,M,1965,Darrin,75
MO,M,1965,Walter,75
MO,M,1965,Samuel,74
MO,M,1965,Glenn,73
MO,M,1965,Sean,73
MO,M,1965,Jonathan,72
MO,M,1965,Tom,71
MO,M,1965,Jason,69
MO,M,1965,Jack,68
MO,M,1965,Aaron,67
MO,M,1965,Clifford,67
MO,M,1965,Tommy,66
MO,M,1965,Henry,64
MO,M,1965,Dean,63
MO,M,1965,Lee,61
MO,M,1965,Stanley,61
MO,M,1965,Wesley,61
MO,M,1965,Dwayne,60
MO,M,1965,Eddie,60
MO,M,1965,Louis,60
MO,M,1965,Melvin,59
MO,M,1965,Norman,59
MO,M,1965,Howard,58
MO,M,1965,Arthur,57
MO,M,1965,Marty,56
MO,M,1965,Albert,55
MO,M,1965,Eugene,55
MO,M,1965,Jerome,54
MO,M,1965,Ray,54
MO,M,1965,Rick,54
MO,M,1965,Willie,54
MO,M,1965,Victor,53
MO,M,1965,Bill,52
MO,M,1965,Brett,52
MO,M,1965,Fred,51
MO,M,1965,Leslie,51
MO,M,1965,Brad,50
MO,M,1965,Frederick,50
MO,M,1965,Lonnie,50
MO,M,1965,Reginald,50
MO,M,1965,Don,49
MO,M,1965,Ralph,49
MO,M,1965,Dan,48
MO,M,1965,Kirk,48
MO,M,1965,Lance,48
MO,M,1965,Lloyd,47
MO,M,1965,Duane,46
MO,M,1965,Marc,46
MO,M,1965,Jesse,45
MO,M,1965,Kerry,45
MO,M,1965,Kenny,44
MO,M,1965,Leroy,44
MO,M,1965,Calvin,43
MO,M,1965,Harry,43
MO,M,1965,Earl,42
MO,M,1965,Mitchell,42
MO,M,1965,Andy,41
MO,M,1965,Joel,41
MO,M,1965,Maurice,41
MO,M,1965,Clinton,40
MO,M,1965,Glen,40
MO,M,1965,Tyrone,40
MO,M,1965,Perry,39
MO,M,1965,Clarence,38
MO,M,1965,Floyd,38
MO,M,1965,Andre,37
MO,M,1965,Doug,37
MO,M,1965,Vernon,37
MO,M,1965,Warren,37
MO,M,1965,Benjamin,36
MO,M,1965,Karl,35
MO,M,1965,Nicholas,35
MO,M,1965,Travis,35
MO,M,1965,Derrick,34
MO,M,1965,Ernest,34
MO,M,1965,Jackie,34
MO,M,1965,Jimmie,34
MO,M,1965,Ron,34
MO,M,1965,Theodore,34
MO,M,1965,Timmy,34
MO,M,1965,Erik,33
MO,M,1965,Ross,33
MO,M,1965,Derek,32
MO,M,1965,Franklin,32
MO,M,1965,Lester,32
MO,M,1965,Nathan,32
MO,M,1965,Ted,32
MO,M,1965,Leonard,31
MO,M,1965,Bob,30
MO,M,1965,Donnie,30
MO,M,1965,Matt,30
MO,M,1965,Guy,29
MO,M,1965,Byron,28
MO,M,1965,Curt,28
MO,M,1965,Daryl,28
MO,M,1965,Dave,28
MO,M,1965,Gene,28
MO,M,1965,Herbert,28
MO,M,1965,Johnnie,28
MO,M,1965,Shannon,28
MO,M,1965,Edwin,27
MO,M,1965,Jamie,27
MO,M,1965,Ken,26
MO,M,1965,Kyle,26
MO,M,1965,Allan,25
MO,M,1965,Antonio,25
MO,M,1965,Marcus,25
MO,M,1965,Rickey,24
MO,M,1965,Sam,24
MO,M,1965,Shane,24
MO,M,1965,Stuart,24
MO,M,1965,Adam,23
MO,M,1965,Cary,23
MO,M,1965,Cedric,23
MO,M,1965,Damon,23
MO,M,1965,Dwight,23
MO,M,1965,Francis,23
MO,M,1965,Frankie,23
MO,M,1965,Joey,23
MO,M,1965,Leon,23
MO,M,1965,Virgil,23
MO,M,1965,Alfred,22
MO,M,1965,Alvin,22
MO,M,1965,Bradford,22
MO,M,1965,Daren,22
MO,M,1965,Lewis,22
MO,M,1965,Harvey,21
MO,M,1965,Kelvin,21
MO,M,1965,Leo,21
MO,M,1965,Nathaniel,21
MO,M,1965,Neal,21
MO,M,1965,Rex,21
MO,M,1965,Gilbert,20
MO,M,1965,Gregg,20
MO,M,1965,Pat,20
MO,M,1965,Wade,20
MO,M,1965,Bret,19
MO,M,1965,Dewayne,19
MO,M,1965,Everett,19
MO,M,1965,Gordon,19
MO,M,1965,Jessie,19
MO,M,1965,Robin,19
MO,M,1965,Sherman,19
MO,M,1965,Terrence,19
MO,M,1965,Wendell,19
MO,M,1965,Chad,18
MO,M,1965,Charlie,18
MO,M,1965,Clifton,18
MO,M,1965,Darrel,18
MO,M,1965,Gerard,18
MO,M,1965,Neil,18
MO,M,1965,Terence,18
MO,M,1965,Ben,17
MO,M,1965,Bernard,17
MO,M,1965,Carlos,17
MO,M,1965,Cecil,17
MO,M,1965,Clark,17
MO,M,1965,Clayton,17
MO,M,1965,Doyle,17
MO,M,1965,Freddie,17
MO,M,1965,Myron,17
MO,M,1965,Nick,17
MO,M,1965,Robbie,17
MO,M,1965,Roland,17
MO,M,1965,Scotty,17
MO,M,1965,Stacy,17
MO,M,1965,Terrance,17
MO,M,1965,Chuck,16
MO,M,1965,Clyde,16
MO,M,1965,Delbert,16
MO,M,1965,Garry,16
MO,M,1965,Loren,16
MO,M,1965,Monty,16
MO,M,1965,Stewart,16
MO,M,1965,Bennie,15
MO,M,1965,Clint,15
MO,M,1965,Earnest,15
MO,M,1965,Evan,15
MO,M,1965,Kim,15
MO,M,1965,Randal,15
MO,M,1965,Rickie,15
MO,M,1965,Roderick,15
MO,M,1965,Ryan,15
MO,M,1965,Sammy,15
MO,M,1965,Arnold,14
MO,M,1965,Bryant,14
MO,M,1965,Elmer,14
MO,M,1965,Geoffrey,14
MO,M,1965,Kendall,14
MO,M,1965,Randell,14
MO,M,1965,Robby,14
MO,M,1965,Darron,13
MO,M,1965,Darwin,13
MO,M,1965,Glennon,13
MO,M,1965,Jerald,13
MO,M,1965,Lamont,13
MO,M,1965,Lynn,13
MO,M,1965,Morris,13
MO,M,1965,Otis,13
MO,M,1965,Randolph,13
MO,M,1965,Rodger,13
MO,M,1965,Stacey,13
MO,M,1965,Tommie,13
MO,M,1965,Chester,12
MO,M,1965,Corey,12
MO,M,1965,Ed,12
MO,M,1965,Fredrick,12
MO,M,1965,Hugh,12
MO,M,1965,Jeffry,12
MO,M,1965,Jody,12
MO,M,1965,Mario,12
MO,M,1965,Milton,12
MO,M,1965,Pierre,12
MO,M,1965,Rory,12
MO,M,1965,Rusty,12
MO,M,1965,Shaun,12
MO,M,1965,Sterling,12
MO,M,1965,Trent,12
MO,M,1965,Vince,12
MO,M,1965,Adrian,11
MO,M,1965,Alex,11
MO,M,1965,Alexander,11
MO,M,1965,Alonzo,11
MO,M,1965,Brandon,11
MO,M,1965,Buddy,11
MO,M,1965,Clay,11
MO,M,1965,Cornell,11
MO,M,1965,Grant,11
MO,M,1965,Herman,11
MO,M,1965,Lowell,11
MO,M,1965,Nelson,11
MO,M,1965,Preston,11
MO,M,1965,Angelo,10
MO,M,1965,Benny,10
MO,M,1965,Billie,10
MO,M,1965,Claude,10
MO,M,1965,Dana,10
MO,M,1965,Denny,10
MO,M,1965,Forrest,10
MO,M,1965,Juan,10
MO,M,1965,Kirby,10
MO,M,1965,Marshall,10
MO,M,1965,Mickey,10
MO,M,1965,Pete,10
MO,M,1965,Rocky,10
MO,M,1965,Roosevelt,10
MO,M,1965,Scot,10
MO,M,1965,Sylvester,10
MO,M,1965,Bart,9
MO,M,1965,Christian,9
MO,M,1965,Colin,9
MO,M,1965,Drew,9
MO,M,1965,Erick,9
MO,M,1965,Hubert,9
MO,M,1965,Kris,9
MO,M,1965,Kurtis,9
MO,M,1965,Luke,9
MO,M,1965,Malcolm,9
MO,M,1965,Monte,9
MO,M,1965,Percy,9
MO,M,1965,Rod,9
MO,M,1965,Stephan,9
MO,M,1965,Tyler,9
MO,M,1965,Willard,9
MO,M,1965,Blaine,8
MO,M,1965,Bobbie,8
MO,M,1965,Brady,8
MO,M,1965,Bryon,8
MO,M,1965,Deron,8
MO,M,1965,Devin,8
MO,M,1965,Eldon,8
MO,M,1965,Jacob,8
MO,M,1965,Julius,8
MO,M,1965,Justin,8
MO,M,1965,Keven,8
MO,M,1965,Kip,8
MO,M,1965,Lyndon,8
MO,M,1965,Mack,8
MO,M,1965,Marlon,8
MO,M,1965,Mathew,8
MO,M,1965,Max,8
MO,M,1965,Miles,8
MO,M,1965,Oscar,8
MO,M,1965,Rich,8
MO,M,1965,Ronny,8
MO,M,1965,Tod,8
MO,M,1965,Wilbur,8
MO,M,1965,Willis,8
MO,M,1965,Wilson,8
MO,M,1965,Archie,7
MO,M,1965,Blake,7
MO,M,1965,Bradly,7
MO,M,1965,Cliff,7
MO,M,1965,Darnell,7
MO,M,1965,Gale,7
MO,M,1965,Harlan,7
MO,M,1965,Ira,7
MO,M,1965,Kraig,7
MO,M,1965,Lamar,7
MO,M,1965,Leland,7
MO,M,1965,Lorenzo,7
MO,M,1965,Marion,7
MO,M,1965,Marlin,7
MO,M,1965,Mitch,7
MO,M,1965,Oliver,7
MO,M,1965,Orlando,7
MO,M,1965,Rob,7
MO,M,1965,Scottie,7
MO,M,1965,Van,7
MO,M,1965,Vance,7
MO,M,1965,Wallace,7
MO,M,1965,Zachary,7
MO,M,1965,Boyd,6
MO,M,1965,Carlton,6
MO,M,1965,Casey,6
MO,M,1965,Cody,6
MO,M,1965,Cornelius,6
MO,M,1965,Cortez,6
MO,M,1965,Demetrius,6
MO,M,1965,Deon,6
MO,M,1965,Derick,6
MO,M,1965,Dirk,6
MO,M,1965,Dominic,6
MO,M,1965,Edmund,6
MO,M,1965,Ervin,6
MO,M,1965,Galen,6
MO,M,1965,Homer,6
MO,M,1965,Ian,6
MO,M,1965,Junior,6
MO,M,1965,Kelley,6
MO,M,1965,Kennith,6
MO,M,1965,Kenton,6
MO,M,1965,Kieth,6
MO,M,1965,Lavell,6
MO,M,1965,Nolan,6
MO,M,1965,Quentin,6
MO,M,1965,Raynard,6
MO,M,1965,Stanford,6
MO,M,1965,Terrell,6
MO,M,1965,Tracey,6
MO,M,1965,Vaughn,6
MO,M,1965,Von,6
MO,M,1965,Alfonso,5
MO,M,1965,Brock,5
MO,M,1965,Cory,5
MO,M,1965,Courtney,5
MO,M,1965,Coy,5
MO,M,1965,Dallas,5
MO,M,1965,Dane,5
MO,M,1965,Danial,5
MO,M,1965,Darell,5
MO,M,1965,Daron,5
MO,M,1965,Daryn,5
MO,M,1965,Denis,5
MO,M,1965,Dino,5
MO,M,1965,Dion,5
MO,M,1965,Donnell,5
MO,M,1965,Edgar,5
MO,M,1965,Elbert,5
MO,M,1965,Ellis,5
MO,M,1965,Emanuel,5
MO,M,1965,Fernando,5
MO,M,1965,Forest,5
MO,M,1965,Gerry,5
MO,M,1965,Hal,5
MO,M,1965,Herschel,5
MO,M,1965,Irvin,5
MO,M,1965,Ivan,5
MO,M,1965,Jake,5
MO,M,1965,Jarrett,5
MO,M,1965,Jayson,5
MO,M,1965,Jefferson,5
MO,M,1965,Jeremy,5
MO,M,1965,Kristopher,5
MO,M,1965,Loyd,5
MO,M,1965,Lyle,5
MO,M,1965,Michel,5
MO,M,1965,Mitchel,5
MO,M,1965,Noel,5
MO,M,1965,Orville,5
MO,M,1965,Pernell,5
MO,M,1965,Phil,5
MO,M,1965,Quintin,5
MO,M,1965,Roman,5
MO,M,1965,Rudy,5
MO,M,1965,Russ,5
MO,M,1965,Seth,5
MO,M,1965,Sidney,5
MO,M,1965,Skip,5
MO,M,1965,Stevie,5
MO,M,1965,Ty,5
MO,M,1965,Wes,5
MO,M,1965,Wilbert,5
MO,M,1966,Michael,1702
MO,M,1966,James,1595
MO,M,1966,David,1520
MO,M,1966,John,1499
MO,M,1966,Robert,1140
MO,M,1966,Jeffrey,880
MO,M,1966,Mark,833
MO,M,1966,Timothy,833
MO,M,1966,Kevin,804
MO,M,1966,William,761
MO,M,1966,Richard,722
MO,M,1966,Steven,691
MO,M,1966,Brian,656
MO,M,1966,Scott,641
MO,M,1966,Christopher,572
MO,M,1966,Thomas,553
MO,M,1966,Paul,535
MO,M,1966,Charles,526
MO,M,1966,Daniel,521
MO,M,1966,Kenneth,458
MO,M,1966,Joseph,450
MO,M,1966,Gregory,414
MO,M,1966,Gary,390
MO,M,1966,Stephen,378
MO,M,1966,Donald,372
MO,M,1966,Ronald,368
MO,M,1966,Anthony,363
MO,M,1966,Keith,340
MO,M,1966,Eric,330
MO,M,1966,Douglas,320
MO,M,1966,Larry,306
MO,M,1966,Matthew,289
MO,M,1966,Todd,289
MO,M,1966,Terry,287
MO,M,1966,Patrick,277
MO,M,1966,Jerry,268
MO,M,1966,Rodney,258
MO,M,1966,Edward,235
MO,M,1966,Dennis,232
MO,M,1966,Randy,224
MO,M,1966,Craig,221
MO,M,1966,Jeffery,219
MO,M,1966,Bryan,183
MO,M,1966,Andrew,182
MO,M,1966,Darren,171
MO,M,1966,Mike,171
MO,M,1966,Randall,169
MO,M,1966,Tony,167
MO,M,1966,Chris,164
MO,M,1966,George,162
MO,M,1966,Bradley,161
MO,M,1966,Jeff,160
MO,M,1966,Roger,158
MO,M,1966,Billy,156
MO,M,1966,Troy,156
MO,M,1966,Shawn,139
MO,M,1966,Phillip,136
MO,M,1966,Russell,136
MO,M,1966,Tim,135
MO,M,1966,Bruce,133
MO,M,1966,Raymond,133
MO,M,1966,Carl,132
MO,M,1966,Danny,128
MO,M,1966,Dale,125
MO,M,1966,Steve,125
MO,M,1966,Frank,120
MO,M,1966,Curtis,119
MO,M,1966,Ricky,114
MO,M,1966,Sean,114
MO,M,1966,Gerald,106
MO,M,1966,Alan,103
MO,M,1966,Darrell,102
MO,M,1966,Jimmy,102
MO,M,1966,Kelly,101
MO,M,1966,Lawrence,98
MO,M,1966,Bobby,95
MO,M,1966,Jon,92
MO,M,1966,Micheal,92
MO,M,1966,Aaron,91
MO,M,1966,Harold,88
MO,M,1966,Brent,87
MO,M,1966,Vincent,87
MO,M,1966,Dean,86
MO,M,1966,Kurt,86
MO,M,1966,Roy,85
MO,M,1966,Greg,84
MO,M,1966,Ronnie,84
MO,M,1966,Wayne,81
MO,M,1966,Joe,80
MO,M,1966,Jim,79
MO,M,1966,Peter,79
MO,M,1966,Tracy,78
MO,M,1966,Jason,77
MO,M,1966,Philip,77
MO,M,1966,Samuel,76
MO,M,1966,Darin,73
MO,M,1966,Johnny,73
MO,M,1966,Barry,72
MO,M,1966,Darryl,72
MO,M,1966,Jonathan,71
MO,M,1966,Marvin,71
MO,M,1966,Jack,70
MO,M,1966,Allen,69
MO,M,1966,Stanley,69
MO,M,1966,Jay,67
MO,M,1966,Walter,67
MO,M,1966,Darrin,65
MO,M,1966,Glenn,65
MO,M,1966,Brett,63
MO,M,1966,Eddie,63
MO,M,1966,Bill,60
MO,M,1966,Martin,60
MO,M,1966,Earl,59
MO,M,1966,Brad,58
MO,M,1966,Kyle,57
MO,M,1966,Lee,57
MO,M,1966,Reginald,57
MO,M,1966,Don,56
MO,M,1966,Albert,55
MO,M,1966,Louis,55
MO,M,1966,Andre,54
MO,M,1966,Lonnie,52
MO,M,1966,Marc,52
MO,M,1966,Rick,52
MO,M,1966,Henry,51
MO,M,1966,Howard,51
MO,M,1966,Leonard,51
MO,M,1966,Dan,50
MO,M,1966,Kent,50
MO,M,1966,Victor,50
MO,M,1966,Dwayne,49
MO,M,1966,Benjamin,48
MO,M,1966,Norman,48
MO,M,1966,Theodore,48
MO,M,1966,Tom,48
MO,M,1966,Arthur,47
MO,M,1966,Jesse,47
MO,M,1966,Shannon,47
MO,M,1966,Willie,47
MO,M,1966,Melvin,46
MO,M,1966,Glen,45
MO,M,1966,Jerome,45
MO,M,1966,Mitchell,45
MO,M,1966,Ralph,45
MO,M,1966,Ray,45
MO,M,1966,Eugene,44
MO,M,1966,Lance,44
MO,M,1966,Tommy,44
MO,M,1966,Wesley,44
MO,M,1966,Derek,43
MO,M,1966,Frederick,43
MO,M,1966,Tyrone,43
MO,M,1966,Joel,41
MO,M,1966,Kirk,41
MO,M,1966,Lloyd,40
MO,M,1966,Maurice,40
MO,M,1966,Perry,39
