StateCode,Sex,YearOfBirth,Name,Number
RI,F,1990,Gina,6
RI,F,1990,Hilary,6
RI,F,1990,Jenny,6
RI,F,1990,Karina,6
RI,F,1990,Kate,6
RI,F,1990,Katelynn,6
RI,F,1990,Kelley,6
RI,F,1990,Krista,6
RI,F,1990,Lynn,6
RI,F,1990,Madeline,6
RI,F,1990,Madison,6
RI,F,1990,Mallory,6
RI,F,1990,Mikaela,6
RI,F,1990,Natalia,6
RI,F,1990,Nina,6
RI,F,1990,Rebekah,6
RI,F,1990,Sasha,6
RI,F,1990,Tatiana,6
RI,F,1990,Veronica,6
RI,F,1990,Alisa,5
RI,F,1990,Arianna,5
RI,F,1990,Ayla,5
RI,F,1990,Brenna,5
RI,F,1990,Britney,5
RI,F,1990,Bryanna,5
RI,F,1990,Camille,5
RI,F,1990,Carly,5
RI,F,1990,Carmen,5
RI,F,1990,Carrie,5
RI,F,1990,Chelsey,5
RI,F,1990,Christy,5
RI,F,1990,Cindy,5
RI,F,1990,Deborah,5
RI,F,1990,Elise,5
RI,F,1990,Hailey,5
RI,F,1990,Jaclyn,5
RI,F,1990,Jaime,5
RI,F,1990,Jane,5
RI,F,1990,Janelle,5
RI,F,1990,Joyce,5
RI,F,1990,Juliana,5
RI,F,1990,Kassandra,5
RI,F,1990,Katlyn,5
RI,F,1990,Kristy,5
RI,F,1990,Mandy,5
RI,F,1990,Marina,5
RI,F,1990,Michele,5
RI,F,1990,Mollie,5
RI,F,1990,Shana,5
RI,F,1990,Sydney,5
RI,F,1990,Toni,5
RI,F,1990,Yaritza,5
RI,F,1991,Amanda,188
RI,F,1991,Ashley,164
RI,F,1991,Jessica,157
RI,F,1991,Stephanie,137
RI,F,1991,Kayla,127
RI,F,1991,Jennifer,116
RI,F,1991,Samantha,112
RI,F,1991,Nicole,111
RI,F,1991,Sarah,111
RI,F,1991,Brittany,105
RI,F,1991,Elizabeth,98
RI,F,1991,Lauren,90
RI,F,1991,Emily,89
RI,F,1991,Chelsea,73
RI,F,1991,Alexandra,71
RI,F,1991,Courtney,67
RI,F,1991,Alyssa,62
RI,F,1991,Danielle,58
RI,F,1991,Rachel,54
RI,F,1991,Rebecca,54
RI,F,1991,Megan,53
RI,F,1991,Kelsey,52
RI,F,1991,Katherine,50
RI,F,1991,Melissa,50
RI,F,1991,Victoria,47
RI,F,1991,Amy,46
RI,F,1991,Laura,45
RI,F,1991,Christina,44
RI,F,1991,Michelle,44
RI,F,1991,Brianna,43
RI,F,1991,Erica,43
RI,F,1991,Erin,42
RI,F,1991,Kelly,42
RI,F,1991,Allison,40
RI,F,1991,Marissa,40
RI,F,1991,Heather,38
RI,F,1991,Kristen,38
RI,F,1991,Kimberly,37
RI,F,1991,Andrea,35
RI,F,1991,Kaitlyn,34
RI,F,1991,Tiffany,32
RI,F,1991,Amber,31
RI,F,1991,Caitlin,31
RI,F,1991,Hannah,31
RI,F,1991,Jillian,31
RI,F,1991,Kathryn,31
RI,F,1991,Taylor,31
RI,F,1991,Alicia,30
RI,F,1991,Katelyn,30
RI,F,1991,Meghan,29
RI,F,1991,Molly,29
RI,F,1991,Sara,29
RI,F,1991,Bethany,28
RI,F,1991,Jenna,28
RI,F,1991,Alexandria,26
RI,F,1991,Lindsay,26
RI,F,1991,Briana,25
RI,F,1991,Julia,25
RI,F,1991,Christine,24
RI,F,1991,Olivia,24
RI,F,1991,Shannon,24
RI,F,1991,Cassandra,23
RI,F,1991,Jacqueline,23
RI,F,1991,Katie,23
RI,F,1991,Mariah,23
RI,F,1991,Michaela,23
RI,F,1991,Alexis,22
RI,F,1991,Alison,22
RI,F,1991,Brittney,22
RI,F,1991,Catherine,22
RI,F,1991,Emma,22
RI,F,1991,Julie,22
RI,F,1991,Vanessa,22
RI,F,1991,Kaitlin,21
RI,F,1991,Lindsey,21
RI,F,1991,Maria,21
RI,F,1991,Mary,21
RI,F,1991,Crystal,20
RI,F,1991,Haley,20
RI,F,1991,Jasmine,20
RI,F,1991,Bianca,19
RI,F,1991,Margaret,19
RI,F,1991,Casey,17
RI,F,1991,Angela,16
RI,F,1991,Anna,16
RI,F,1991,Brooke,16
RI,F,1991,Jordan,16
RI,F,1991,Miranda,16
RI,F,1991,Monica,16
RI,F,1991,Morgan,16
RI,F,1991,Tara,16
RI,F,1991,Ariel,15
RI,F,1991,Kathleen,15
RI,F,1991,Shelby,15
RI,F,1991,Allyson,14
RI,F,1991,Angelica,14
RI,F,1991,Erika,14
RI,F,1991,Holly,14
RI,F,1991,Jamie,14
RI,F,1991,Kendra,14
RI,F,1991,Kristina,14
RI,F,1991,Natalie,14
RI,F,1991,Renee,14
RI,F,1991,Abigail,13
RI,F,1991,Anne,13
RI,F,1991,Ariana,13
RI,F,1991,Audrey,13
RI,F,1991,Caitlyn,13
RI,F,1991,Gabrielle,13
RI,F,1991,Lisa,13
RI,F,1991,Melanie,13
RI,F,1991,Natasha,13
RI,F,1991,Paige,13
RI,F,1991,Sabrina,13
RI,F,1991,Felicia,12
RI,F,1991,Hayley,12
RI,F,1991,Nichole,12
RI,F,1991,Talia,12
RI,F,1991,Carissa,11
RI,F,1991,Caroline,11
RI,F,1991,Kara,11
RI,F,1991,Krystal,11
RI,F,1991,Makayla,11
RI,F,1991,Patricia,11
RI,F,1991,Breanna,10
RI,F,1991,Britney,10
RI,F,1991,Diana,10
RI,F,1991,Gianna,10
RI,F,1991,Karissa,10
RI,F,1991,Kristin,10
RI,F,1991,Meagan,10
RI,F,1991,Stacy,10
RI,F,1991,Cynthia,9
RI,F,1991,Hilary,9
RI,F,1991,Jocelyn,9
RI,F,1991,Justine,9
RI,F,1991,Leah,9
RI,F,1991,Nina,9
RI,F,1991,Rachael,9
RI,F,1991,Adrianna,8
RI,F,1991,Amelia,8
RI,F,1991,Chloe,8
RI,F,1991,Cindy,8
RI,F,1991,Deanna,8
RI,F,1991,Gina,8
RI,F,1991,Hailey,8
RI,F,1991,Katrina,8
RI,F,1991,Kerri,8
RI,F,1991,Mackenzie,8
RI,F,1991,Nancy,8
RI,F,1991,Rosa,8
RI,F,1991,Shayna,8
RI,F,1991,Valerie,8
RI,F,1991,Veronica,8
RI,F,1991,Adriana,7
RI,F,1991,Alexa,7
RI,F,1991,Alissa,7
RI,F,1991,April,7
RI,F,1991,Ashlee,7
RI,F,1991,Brittni,7
RI,F,1991,Cara,7
RI,F,1991,Chelsey,7
RI,F,1991,Claudia,7
RI,F,1991,Hillary,7
RI,F,1991,Jill,7
RI,F,1991,Karina,7
RI,F,1991,Linda,7
RI,F,1991,Meaghan,7
RI,F,1991,Miriam,7
RI,F,1991,Monique,7
RI,F,1991,Rebekah,7
RI,F,1991,Susan,7
RI,F,1991,Sydney,7
RI,F,1991,Tayla,7
RI,F,1991,Angel,6
RI,F,1991,Arianna,6
RI,F,1991,Brenna,6
RI,F,1991,Bryana,6
RI,F,1991,Charlotte,6
RI,F,1991,Corinne,6
RI,F,1991,Desiree,6
RI,F,1991,Elyse,6
RI,F,1991,Grace,6
RI,F,1991,Jazmin,6
RI,F,1991,Jenny,6
RI,F,1991,Kaila,6
RI,F,1991,Karen,6
RI,F,1991,Kasey,6
RI,F,1991,Kate,6
RI,F,1991,Katelynn,6
RI,F,1991,Kayleigh,6
RI,F,1991,Kellie,6
RI,F,1991,Kiara,6
RI,F,1991,Kirsten,6
RI,F,1991,Krista,6
RI,F,1991,Leslie,6
RI,F,1991,Mallory,6
RI,F,1991,Michele,6
RI,F,1991,Mikayla,6
RI,F,1991,Raquel,6
RI,F,1991,Rose,6
RI,F,1991,Shauna,6
RI,F,1991,Sophia,6
RI,F,1991,Tanya,6
RI,F,1991,Aimee,5
RI,F,1991,Amie,5
RI,F,1991,Candice,5
RI,F,1991,Colleen,5
RI,F,1991,Dawn,5
RI,F,1991,Destiny,5
RI,F,1991,Faith,5
RI,F,1991,Francesca,5
RI,F,1991,Giana,5
RI,F,1991,Hope,5
RI,F,1991,Isabel,5
RI,F,1991,Jaclyn,5
RI,F,1991,Jacquelyn,5
RI,F,1991,Jaime,5
RI,F,1991,Janelle,5
RI,F,1991,Jasmin,5
RI,F,1991,Joann,5
RI,F,1991,Joanna,5
RI,F,1991,Katharine,5
RI,F,1991,Kerry,5
RI,F,1991,Lily,5
RI,F,1991,Macayla,5
RI,F,1991,Marina,5
RI,F,1991,Melody,5
RI,F,1991,Meredith,5
RI,F,1991,Stefanie,5
RI,F,1991,Theresa,5
RI,F,1991,Tiara,5
RI,F,1991,Tori,5
RI,F,1991,Tracy,5
RI,F,1991,Wendy,5
RI,F,1992,Ashley,151
RI,F,1992,Jessica,150
RI,F,1992,Amanda,147
RI,F,1992,Sarah,130
RI,F,1992,Samantha,115
RI,F,1992,Kayla,114
RI,F,1992,Emily,108
RI,F,1992,Stephanie,108
RI,F,1992,Nicole,97
RI,F,1992,Jennifer,89
RI,F,1992,Brittany,84
RI,F,1992,Alexandra,79
RI,F,1992,Elizabeth,79
RI,F,1992,Victoria,75
RI,F,1992,Lauren,73
RI,F,1992,Danielle,70
RI,F,1992,Chelsea,69
RI,F,1992,Kelsey,66
RI,F,1992,Megan,66
RI,F,1992,Alyssa,65
RI,F,1992,Rebecca,62
RI,F,1992,Katherine,60
RI,F,1992,Rachel,56
RI,F,1992,Courtney,50
RI,F,1992,Brianna,48
RI,F,1992,Taylor,45
RI,F,1992,Allison,44
RI,F,1992,Cassandra,43
RI,F,1992,Melissa,43
RI,F,1992,Marissa,42
RI,F,1992,Kimberly,40
RI,F,1992,Michelle,38
RI,F,1992,Erin,37
RI,F,1992,Jenna,37
RI,F,1992,Kaitlyn,37
RI,F,1992,Hannah,36
RI,F,1992,Katelyn,36
RI,F,1992,Kathryn,36
RI,F,1992,Laura,33
RI,F,1992,Amber,32
RI,F,1992,Kelly,32
RI,F,1992,Catherine,30
RI,F,1992,Julia,30
RI,F,1992,Amy,29
RI,F,1992,Briana,29
RI,F,1992,Christina,29
RI,F,1992,Mary,29
RI,F,1992,Alexandria,28
RI,F,1992,Alicia,28
RI,F,1992,Heather,28
RI,F,1992,Kristen,28
RI,F,1992,Andrea,27
RI,F,1992,Olivia,27
RI,F,1992,Sara,27
RI,F,1992,Shannon,27
RI,F,1992,Caitlin,26
RI,F,1992,Meghan,26
RI,F,1992,Erica,25
RI,F,1992,Katie,25
RI,F,1992,Michaela,25
RI,F,1992,Paige,25
RI,F,1992,Casey,24
RI,F,1992,Jasmine,23
RI,F,1992,Jillian,23
RI,F,1992,Tiffany,23
RI,F,1992,Vanessa,23
RI,F,1992,Ariana,22
RI,F,1992,Bethany,21
RI,F,1992,Bianca,21
RI,F,1992,Jamie,21
RI,F,1992,Lindsay,21
RI,F,1992,Tara,21
RI,F,1992,Alexis,20
RI,F,1992,Crystal,20
RI,F,1992,Jacqueline,20
RI,F,1992,Haley,19
RI,F,1992,Lindsey,19
RI,F,1992,Tayla,19
RI,F,1992,Anna,18
RI,F,1992,Gabrielle,18
RI,F,1992,Hillary,18
RI,F,1992,Kaitlin,18
RI,F,1992,Angela,17
RI,F,1992,Brittney,17
RI,F,1992,Brooke,17
RI,F,1992,Leah,17
RI,F,1992,Mariah,17
RI,F,1992,Alexa,16
RI,F,1992,Christine,16
RI,F,1992,Erika,16
RI,F,1992,Gianna,16
RI,F,1992,Grace,16
RI,F,1992,Julie,16
RI,F,1992,Monica,16
RI,F,1992,Shelby,16
RI,F,1992,Alison,15
RI,F,1992,Caroline,15
RI,F,1992,Colleen,15
RI,F,1992,Emma,15
RI,F,1992,Maria,15
RI,F,1992,Molly,15
RI,F,1992,Rachael,15
RI,F,1992,Sabrina,14
RI,F,1992,Caitlyn,13
RI,F,1992,Carissa,13
RI,F,1992,Jordan,13
RI,F,1992,Margaret,13
RI,F,1992,Miranda,13
RI,F,1992,Natalie,13
RI,F,1992,Abigail,12
RI,F,1992,Ariel,12
RI,F,1992,Holly,12
RI,F,1992,Kara,12
RI,F,1992,Kristina,12
RI,F,1992,Madison,12
RI,F,1992,Alisha,11
RI,F,1992,Ana,11
RI,F,1992,Diana,11
RI,F,1992,Dominique,11
RI,F,1992,Karissa,11
RI,F,1992,Kathleen,11
RI,F,1992,Kendra,11
RI,F,1992,Marie,11
RI,F,1992,Morgan,11
RI,F,1992,Sydney,11
RI,F,1992,Veronica,11
RI,F,1992,Adriana,10
RI,F,1992,Chelsey,10
RI,F,1992,Cynthia,10
RI,F,1992,Hayley,10
RI,F,1992,Kate,10
RI,F,1992,Lisa,10
RI,F,1992,Meaghan,10
RI,F,1992,Melanie,10
RI,F,1992,Shanice,10
RI,F,1992,Tabitha,10
RI,F,1992,Desiree,9
RI,F,1992,Hailey,9
RI,F,1992,Kassandra,9
RI,F,1992,Kaylee,9
RI,F,1992,Kristin,9
RI,F,1992,Meagan,9
RI,F,1992,Natasha,9
RI,F,1992,Tatiana,9
RI,F,1992,Arianna,8
RI,F,1992,Britney,8
RI,F,1992,Carolyn,8
RI,F,1992,Deanna,8
RI,F,1992,Destiny,8
RI,F,1992,Janelle,8
RI,F,1992,Kirsten,8
RI,F,1992,Krista,8
RI,F,1992,Krystal,8
RI,F,1992,Lydia,8
RI,F,1992,Makayla,8
RI,F,1992,Marina,8
RI,F,1992,Marisa,8
RI,F,1992,Mikayla,8
RI,F,1992,Nichole,8
RI,F,1992,Patricia,8
RI,F,1992,Sandra,8
RI,F,1992,Sharon,8
RI,F,1992,Shayna,8
RI,F,1992,Sophie,8
RI,F,1992,Talia,8
RI,F,1992,Valerie,8
RI,F,1992,Zoe,8
RI,F,1992,Amelia,7
RI,F,1992,Angel,7
RI,F,1992,Angelica,7
RI,F,1992,Anne,7
RI,F,1992,Chloe,7
RI,F,1992,Dana,7
RI,F,1992,Devon,7
RI,F,1992,Ellen,7
RI,F,1992,Felicia,7
RI,F,1992,Gabriella,7
RI,F,1992,Gina,7
RI,F,1992,Jaclyn,7
RI,F,1992,Karen,7
RI,F,1992,Katelynn,7
RI,F,1992,Kellie,7
RI,F,1992,Kerri,7
RI,F,1992,Mia,7
RI,F,1992,Renee,7
RI,F,1992,Savannah,7
RI,F,1992,Stacey,7
RI,F,1992,Adrianna,6
RI,F,1992,Aimee,6
RI,F,1992,April,6
RI,F,1992,Ashlee,6
RI,F,1992,Audra,6
RI,F,1992,Breanna,6
RI,F,1992,Brenda,6
RI,F,1992,Candace,6
RI,F,1992,Carmen,6
RI,F,1992,Corinne,6
RI,F,1992,Denise,6
RI,F,1992,Francesca,6
RI,F,1992,Genesis,6
RI,F,1992,Isabella,6
RI,F,1992,Jade,6
RI,F,1992,Jaime,6
RI,F,1992,Jocelyn,6
RI,F,1992,Juliana,6
RI,F,1992,Justine,6
RI,F,1992,Katrina,6
RI,F,1992,Kayleigh,6
RI,F,1992,Mackenzie,6
RI,F,1992,Meredith,6
RI,F,1992,Noelle,6
RI,F,1992,Shana,6
RI,F,1992,Sophia,6
RI,F,1992,Stacy,6
RI,F,1992,Susan,6
RI,F,1992,Tess,6
RI,F,1992,Theresa,6
RI,F,1992,Toni,6
RI,F,1992,Tracy,6
RI,F,1992,Allyson,5
RI,F,1992,Angelina,5
RI,F,1992,Arielle,5
RI,F,1992,Cassondra,5
RI,F,1992,Cristina,5
RI,F,1992,Diane,5
RI,F,1992,Evelyn,5
RI,F,1992,Fallon,5
RI,F,1992,Giana,5
RI,F,1992,Jazmin,5
RI,F,1992,Joanna,5
RI,F,1992,Justina,5
RI,F,1992,Katharine,5
RI,F,1992,Kelsea,5
RI,F,1992,Kelsie,5
RI,F,1992,Kristine,5
RI,F,1992,Lia,5
RI,F,1992,Linda,5
RI,F,1992,Madeline,5
RI,F,1992,Mallory,5
RI,F,1992,Marilyn,5
RI,F,1992,Mollie,5
RI,F,1992,Nina,5
RI,F,1992,Pamela,5
RI,F,1992,Priscilla,5
RI,F,1992,Sheila,5
RI,F,1992,Tessa,5
RI,F,1993,Ashley,134
RI,F,1993,Samantha,132
RI,F,1993,Jessica,129
RI,F,1993,Sarah,121
RI,F,1993,Stephanie,113
RI,F,1993,Emily,103
RI,F,1993,Nicole,97
RI,F,1993,Amanda,95
RI,F,1993,Kayla,94
RI,F,1993,Victoria,88
RI,F,1993,Kelsey,78
RI,F,1993,Jennifer,77
RI,F,1993,Elizabeth,73
RI,F,1993,Lauren,72
RI,F,1993,Brittany,69
RI,F,1993,Alyssa,65
RI,F,1993,Alexandra,64
RI,F,1993,Megan,61
RI,F,1993,Taylor,61
RI,F,1993,Katherine,59
RI,F,1993,Danielle,56
RI,F,1993,Brianna,54
RI,F,1993,Rebecca,54
RI,F,1993,Chelsea,52
RI,F,1993,Rachel,45
RI,F,1993,Michelle,43
RI,F,1993,Courtney,42
RI,F,1993,Hannah,42
RI,F,1993,Julia,41
RI,F,1993,Christina,39
RI,F,1993,Jenna,39
RI,F,1993,Kelly,39
RI,F,1993,Caitlin,37
RI,F,1993,Laura,37
RI,F,1993,Marissa,36
RI,F,1993,Melissa,36
RI,F,1993,Michaela,35
RI,F,1993,Jasmine,33
RI,F,1993,Kaitlyn,33
RI,F,1993,Vanessa,33
RI,F,1993,Amber,32
RI,F,1993,Shannon,32
RI,F,1993,Briana,31
RI,F,1993,Tiffany,31
RI,F,1993,Allison,30
RI,F,1993,Erin,30
RI,F,1993,Katelyn,30
RI,F,1993,Haley,29
RI,F,1993,Sara,29
RI,F,1993,Alicia,28
RI,F,1993,Cassandra,28
RI,F,1993,Kimberly,28
RI,F,1993,Kristen,28
RI,F,1993,Jacqueline,26
RI,F,1993,Olivia,26
RI,F,1993,Abigail,25
RI,F,1993,Alexandria,25
RI,F,1993,Meghan,25
RI,F,1993,Molly,25
RI,F,1993,Andrea,24
RI,F,1993,Jamie,24
RI,F,1993,Mary,24
RI,F,1993,Amy,23
RI,F,1993,Jillian,23
RI,F,1993,Melanie,23
RI,F,1993,Ariana,22
RI,F,1993,Alexis,21
RI,F,1993,Catherine,21
RI,F,1993,Heather,21
RI,F,1993,Kathryn,21
RI,F,1993,Lindsay,21
RI,F,1993,Lindsey,21
RI,F,1993,Leah,20
RI,F,1993,Morgan,20
RI,F,1993,Bethany,19
RI,F,1993,Brittney,19
RI,F,1993,Caroline,19
RI,F,1993,Hayley,19
RI,F,1993,Jordan,19
RI,F,1993,Natasha,19
RI,F,1993,Rachael,19
RI,F,1993,Alison,18
RI,F,1993,Bianca,18
RI,F,1993,Mariah,18
RI,F,1993,Gabrielle,17
RI,F,1993,Christine,16
RI,F,1993,Emma,16
RI,F,1993,Casey,15
RI,F,1993,Crystal,15
RI,F,1993,Erica,15
RI,F,1993,Alexa,14
RI,F,1993,Angelica,14
RI,F,1993,Anna,14
RI,F,1993,Katie,14
RI,F,1993,Madison,14
RI,F,1993,Deanna,13
RI,F,1993,Felicia,13
RI,F,1993,Kaitlin,13
RI,F,1993,Kara,13
RI,F,1993,Kristina,13
RI,F,1993,Maria,13
RI,F,1993,Paige,13
RI,F,1993,Tara,13
RI,F,1993,Tayla,13
RI,F,1993,Alisha,12
RI,F,1993,Audrey,12
RI,F,1993,Breanna,12
RI,F,1993,Julie,12
RI,F,1993,Natalie,12
RI,F,1993,Brooke,11
RI,F,1993,Desiree,11
RI,F,1993,Hailey,11
RI,F,1993,Holly,11
RI,F,1993,Jocelyn,11
RI,F,1993,Kristin,11
RI,F,1993,Krystal,11
RI,F,1993,Miranda,11
RI,F,1993,Shelby,11
RI,F,1993,Tatiana,11
RI,F,1993,Adriana,10
RI,F,1993,Arianna,10
RI,F,1993,Erika,10
RI,F,1993,Gianna,10
RI,F,1993,Grace,10
RI,F,1993,Kassandra,10
RI,F,1993,Kendra,10
RI,F,1993,Mackenzie,10
RI,F,1993,Margaret,10
RI,F,1993,Whitney,10
RI,F,1993,Ana,9
RI,F,1993,Angela,9
RI,F,1993,Anne,9
RI,F,1993,Carissa,9
RI,F,1993,Chelsey,9
RI,F,1993,Colleen,9
RI,F,1993,Diana,9
RI,F,1993,Dominique,9
RI,F,1993,Jade,9
RI,F,1993,Janelle,9
RI,F,1993,Justine,9
RI,F,1993,Karina,9
RI,F,1993,Katelynn,9
RI,F,1993,Leslie,9
RI,F,1993,Madeline,9
RI,F,1993,Makayla,9
RI,F,1993,Priscilla,9
RI,F,1993,Savannah,9
RI,F,1993,Sophia,9
RI,F,1993,Zoe,9
RI,F,1993,Ariel,8
RI,F,1993,Bridget,8
RI,F,1993,Katrina,8
RI,F,1993,Lisa,8
RI,F,1993,Meagan,8
RI,F,1993,Monica,8
RI,F,1993,Sabrina,8
RI,F,1993,Sydney,8
RI,F,1993,Thalia,8
RI,F,1993,Theresa,8
RI,F,1993,Valerie,8
RI,F,1993,Cara,7
RI,F,1993,Cindy,7
RI,F,1993,Claudia,7
RI,F,1993,Cristina,7
RI,F,1993,Denise,7
RI,F,1993,Eliza,7
RI,F,1993,Gabriella,7
RI,F,1993,Hillary,7
RI,F,1993,Karissa,7
RI,F,1993,Kathleen,7
RI,F,1993,Kaylee,7
RI,F,1993,Marisa,7
RI,F,1993,Meredith,7
RI,F,1993,Nina,7
RI,F,1993,Susan,7
RI,F,1993,Veronica,7
RI,F,1993,Wendy,7
RI,F,1993,Allyson,6
RI,F,1993,Angelina,6
RI,F,1993,Ann,6
RI,F,1993,Ashleigh,6
RI,F,1993,Carley,6
RI,F,1993,Dana,6
RI,F,1993,Destiny,6
RI,F,1993,Devin,6
RI,F,1993,Evelyn,6
RI,F,1993,Gabriela,6
RI,F,1993,Genesis,6
RI,F,1993,Giana,6
RI,F,1993,Gina,6
RI,F,1993,Helen,6
RI,F,1993,Jaclyn,6
RI,F,1993,Jasmin,6
RI,F,1993,Jazmin,6
RI,F,1993,Kerri,6
RI,F,1993,Kiara,6
RI,F,1993,Kyla,6
RI,F,1993,Melody,6
RI,F,1993,Mercedes,6
RI,F,1993,Mikayla,6
RI,F,1993,Monique,6
RI,F,1993,Nancy,6
RI,F,1993,Pamela,6
RI,F,1993,Renee,6
RI,F,1993,Stacey,6
RI,F,1993,Tiara,6
RI,F,1993,Adrianna,5
RI,F,1993,Alana,5
RI,F,1993,Alexia,5
RI,F,1993,Alice,5
RI,F,1993,Anastasia,5
RI,F,1993,Autumn,5
RI,F,1993,Brandi,5
RI,F,1993,Bryana,5
RI,F,1993,Carolyn,5
RI,F,1993,Charlotte,5
RI,F,1993,Cheyenne,5
RI,F,1993,Corinne,5
RI,F,1993,Darlene,5
RI,F,1993,Deborah,5
RI,F,1993,Devon,5
RI,F,1993,Elise,5
RI,F,1993,Gloria,5
RI,F,1993,Haylee,5
RI,F,1993,Heidi,5
RI,F,1993,Hope,5
RI,F,1993,Jenny,5
RI,F,1993,Jessie,5
RI,F,1993,Julianna,5
RI,F,1993,Karen,5
RI,F,1993,Kasey,5
RI,F,1993,Katharine,5
RI,F,1993,Krista,5
RI,F,1993,Kristy,5
RI,F,1993,Kylie,5
RI,F,1993,Lily,5
RI,F,1993,Macayla,5
RI,F,1993,Marina,5
RI,F,1993,Meaghan,5
RI,F,1993,Mikaela,5
RI,F,1993,Patricia,5
RI,F,1993,Ruth,5
RI,F,1993,Shawna,5
RI,F,1993,Sierra,5
RI,F,1993,Talia,5
RI,F,1993,Tanya,5
RI,F,1993,Teresa,5
RI,F,1993,Tori,5
RI,F,1994,Ashley,134
RI,F,1994,Nicole,116
RI,F,1994,Jessica,113
RI,F,1994,Sarah,110
RI,F,1994,Emily,107
RI,F,1994,Amanda,106
RI,F,1994,Samantha,100
RI,F,1994,Victoria,96
RI,F,1994,Alexandra,76
RI,F,1994,Kayla,76
RI,F,1994,Stephanie,70
RI,F,1994,Rachel,69
RI,F,1994,Danielle,68
RI,F,1994,Jennifer,65
RI,F,1994,Elizabeth,63
RI,F,1994,Lauren,62
RI,F,1994,Brittany,60
RI,F,1994,Taylor,59
RI,F,1994,Brianna,57
RI,F,1994,Rebecca,57
RI,F,1994,Alyssa,54
RI,F,1994,Kelsey,46
RI,F,1994,Marissa,44
RI,F,1994,Megan,44
RI,F,1994,Allison,42
RI,F,1994,Abigail,41
RI,F,1994,Katherine,41
RI,F,1994,Courtney,40
RI,F,1994,Hannah,40
RI,F,1994,Michelle,38
RI,F,1994,Alexis,36
RI,F,1994,Erin,35
RI,F,1994,Melissa,34
RI,F,1994,Christina,33
RI,F,1994,Olivia,33
RI,F,1994,Alexa,32
RI,F,1994,Haley,32
RI,F,1994,Jenna,32
RI,F,1994,Sara,32
RI,F,1994,Julia,31
RI,F,1994,Alicia,30
RI,F,1994,Briana,30
RI,F,1994,Kimberly,29
RI,F,1994,Cassandra,28
RI,F,1994,Katelyn,28
RI,F,1994,Michaela,28
RI,F,1994,Molly,28
RI,F,1994,Shannon,28
RI,F,1994,Kelly,27
RI,F,1994,Vanessa,27
RI,F,1994,Amber,26
RI,F,1994,Ariana,26
RI,F,1994,Jacqueline,26
RI,F,1994,Jasmine,25
RI,F,1994,Kristen,25
RI,F,1994,Morgan,25
RI,F,1994,Alexandria,24
RI,F,1994,Amy,24
RI,F,1994,Caitlin,24
RI,F,1994,Casey,24
RI,F,1994,Catherine,24
RI,F,1994,Heather,24
RI,F,1994,Kaitlyn,24
RI,F,1994,Paige,24
RI,F,1994,Andrea,21
RI,F,1994,Angelica,21
RI,F,1994,Anna,21
RI,F,1994,Emma,21
RI,F,1994,Kathryn,21
RI,F,1994,Mary,21
RI,F,1994,Meghan,21
RI,F,1994,Gabrielle,20
RI,F,1994,Jamie,20
RI,F,1994,Laura,20
RI,F,1994,Tiffany,20
RI,F,1994,Brooke,19
RI,F,1994,Monica,19
RI,F,1994,Bethany,18
RI,F,1994,Lindsey,18
RI,F,1994,Shelby,18
RI,F,1994,Christine,17
RI,F,1994,Erica,17
RI,F,1994,Julie,17
RI,F,1994,Lindsay,17
RI,F,1994,Madison,17
RI,F,1994,Mariah,17
RI,F,1994,Caitlyn,16
RI,F,1994,Leah,16
RI,F,1994,Maria,16
RI,F,1994,Natalie,16
RI,F,1994,Tayla,16
RI,F,1994,Chelsea,15
RI,F,1994,Gianna,15
RI,F,1994,Katie,15
RI,F,1994,Madeline,15
RI,F,1994,Crystal,14
RI,F,1994,Gabriella,14
RI,F,1994,Jordan,14
RI,F,1994,Kendra,14
RI,F,1994,Kristina,14
RI,F,1994,Adriana,13
RI,F,1994,Brittney,13
RI,F,1994,Erika,13
RI,F,1994,Hailey,13
RI,F,1994,Hayley,13
RI,F,1994,Isabella,13
RI,F,1994,Marisa,13
RI,F,1994,Melanie,13
RI,F,1994,Miranda,13
RI,F,1994,Tori,13
RI,F,1994,Angela,12
RI,F,1994,Caroline,12
RI,F,1994,Holly,12
RI,F,1994,Jillian,12
RI,F,1994,Kerri,12
RI,F,1994,Margaret,12
RI,F,1994,Meagan,12
RI,F,1994,Mikayla,12
RI,F,1994,Sabrina,12
RI,F,1994,Tara,12
RI,F,1994,Alison,11
RI,F,1994,Dana,11
RI,F,1994,Grace,11
RI,F,1994,Hanna,11
RI,F,1994,Jasmin,11
RI,F,1994,Lisa,11
RI,F,1994,Mackenzie,11
RI,F,1994,Tatiana,11
RI,F,1994,Veronica,11
RI,F,1994,Cindy,10
RI,F,1994,Ellen,10
RI,F,1994,Joanna,10
RI,F,1994,Leslie,10
RI,F,1994,Makayla,10
RI,F,1994,Nina,10
RI,F,1994,Sydney,10
RI,F,1994,Talia,10
RI,F,1994,Allyson,9
RI,F,1994,Bianca,9
RI,F,1994,Cara,9
RI,F,1994,Cassidy,9
RI,F,1994,Cheyenne,9
RI,F,1994,Destiny,9
RI,F,1994,Diana,9
RI,F,1994,Dominique,9
RI,F,1994,Jaclyn,9
RI,F,1994,Karina,9
RI,F,1994,Kathleen,9
RI,F,1994,Kaylee,9
RI,F,1994,Krystal,9
RI,F,1994,Meaghan,9
RI,F,1994,Alisha,8
