StateCode,Sex,YearOfBirth,Name,Number
ND,M,1936,Arvid,5
ND,M,1936,Bob,5
ND,M,1936,Darold,5
ND,M,1936,Darryl,5
ND,M,1936,Dick,5
ND,M,1936,Eddie,5
ND,M,1936,Elroy,5
ND,M,1936,Jackie,5
ND,M,1936,Laurence,5
ND,M,1936,Marshall,5
ND,M,1936,Monte,5
ND,M,1936,Tommy,5
ND,M,1936,Valentine,5
ND,M,1936,Wilbur,5
ND,M,1937,Robert,311
ND,M,1937,Donald,250
ND,M,1937,James,247
ND,M,1937,Richard,174
ND,M,1937,John,164
ND,M,1937,Ronald,135
ND,M,1937,Larry,106
ND,M,1937,Gerald,101
ND,M,1937,David,95
ND,M,1937,Kenneth,94
ND,M,1937,Dennis,91
ND,M,1937,William,90
ND,M,1937,Charles,87
ND,M,1937,Gary,81
ND,M,1937,Duane,77
ND,M,1937,Roger,73
ND,M,1937,Eugene,72
ND,M,1937,George,72
ND,M,1937,Marvin,70
ND,M,1937,Raymond,70
ND,M,1937,Wayne,59
ND,M,1937,Thomas,55
ND,M,1937,Harold,54
ND,M,1937,Paul,52
ND,M,1937,Edward,51
ND,M,1937,Jerome,51
ND,M,1937,Jerry,51
ND,M,1937,Gordon,50
ND,M,1937,Dale,48
ND,M,1937,Norman,48
ND,M,1937,Joseph,47
ND,M,1937,Leroy,47
ND,M,1937,Vernon,42
ND,M,1937,Lyle,37
ND,M,1937,Lawrence,36
ND,M,1937,Walter,35
ND,M,1937,Daniel,34
ND,M,1937,Allen,31
ND,M,1937,Howard,31
ND,M,1937,Jack,31
ND,M,1937,Albert,30
ND,M,1937,Arnold,30
ND,M,1937,Lloyd,30
ND,M,1937,Melvin,30
ND,M,1937,Myron,30
ND,M,1937,Alvin,29
ND,M,1937,Bruce,29
ND,M,1937,Clarence,29
ND,M,1937,Francis,29
ND,M,1937,Leonard,29
ND,M,1937,Stanley,29
ND,M,1937,Don,28
ND,M,1937,Douglas,28
ND,M,1937,Frank,28
ND,M,1937,Ralph,28
ND,M,1937,Clifford,27
ND,M,1937,Dean,25
ND,M,1937,Gene,25
ND,M,1937,Harvey,25
ND,M,1937,Leo,25
ND,M,1937,Rodney,24
ND,M,1937,Carl,23
ND,M,1937,Michael,23
ND,M,1937,Patrick,23
ND,M,1937,Curtis,22
ND,M,1937,Elmer,22
ND,M,1937,Allan,21
ND,M,1937,Glenn,21
ND,M,1937,Arthur,20
ND,M,1937,Ernest,20
ND,M,1937,Henry,20
ND,M,1937,Bob,19
ND,M,1937,Edwin,19
ND,M,1937,Russell,19
ND,M,1937,Terry,19
ND,M,1937,Bernard,18
ND,M,1937,Earl,18
ND,M,1937,Keith,18
ND,M,1937,Lee,18
ND,M,1937,Philip,18
ND,M,1937,Virgil,18
ND,M,1937,Wallace,18
ND,M,1937,Harlan,16
ND,M,1937,Jim,16
ND,M,1937,Lowell,16
ND,M,1937,Tom,16
ND,M,1937,Darrell,15
ND,M,1937,Floyd,15
ND,M,1937,Fred,15
ND,M,1937,Harry,15
ND,M,1937,Peter,15
ND,M,1937,Roy,15
ND,M,1937,Willard,15
ND,M,1937,Glen,14
ND,M,1937,Leslie,14
ND,M,1937,Lester,14
ND,M,1937,Milton,14
ND,M,1937,Neil,14
ND,M,1937,Bill,13
ND,M,1937,Clayton,13
ND,M,1937,Herman,13
ND,M,1937,Joe,13
ND,M,1937,Leon,13
ND,M,1937,Theodore,13
ND,M,1937,Wesley,13
ND,M,1937,Anthony,12
ND,M,1937,Anton,12
ND,M,1937,Ervin,12
ND,M,1937,Alan,11
ND,M,1937,Alfred,11
ND,M,1937,Arlen,11
ND,M,1937,Darrel,11
ND,M,1937,Dick,11
ND,M,1937,Franklin,11
ND,M,1937,Herbert,11
ND,M,1937,Loren,11
ND,M,1937,Victor,11
ND,M,1937,Willis,11
ND,M,1937,Laurence,10
ND,M,1937,Maynard,10
ND,M,1937,Orville,10
ND,M,1937,Roland,10
ND,M,1937,Vincent,10
ND,M,1937,Billy,9
ND,M,1937,Calvin,9
ND,M,1937,Clinton,9
ND,M,1937,Delbert,9
ND,M,1937,Jay,9
ND,M,1937,Lavern,9
ND,M,1937,Laverne,9
ND,M,1937,Louis,9
ND,M,1937,Maurice,9
ND,M,1937,Mike,9
ND,M,1937,Phillip,9
ND,M,1937,Ray,9
ND,M,1937,Warren,9
ND,M,1937,Danny,8
ND,M,1937,Dave,8
ND,M,1937,Delmer,8
ND,M,1937,Gilbert,8
ND,M,1937,Harley,8
ND,M,1937,Kermit,8
ND,M,1937,Morris,8
ND,M,1937,Sidney,8
ND,M,1937,Dallas,7
ND,M,1937,Darwin,7
ND,M,1937,Eldon,7
ND,M,1937,Emil,7
ND,M,1937,Garry,7
ND,M,1937,Ivan,7
ND,M,1937,Mark,7
ND,M,1937,Ted,7
ND,M,1937,Adam,6
ND,M,1937,Andrew,6
ND,M,1937,Arlo,6
ND,M,1937,Arvid,6
ND,M,1937,Clyde,6
ND,M,1937,Dan,6
ND,M,1937,Darryl,6
ND,M,1937,Delmar,6
ND,M,1937,Elroy,6
ND,M,1937,Everett,6
ND,M,1937,Jacob,6
ND,M,1937,Jimmy,6
ND,M,1937,Johnny,6
ND,M,1937,Lynn,6
ND,M,1937,Marlyn,6
ND,M,1937,Martin,6
ND,M,1937,Max,6
ND,M,1937,Merle,6
ND,M,1937,Merlin,6
ND,M,1937,Monte,6
ND,M,1937,Perry,6
ND,M,1937,Rodger,6
ND,M,1937,Timothy,6
ND,M,1937,Tommy,6
ND,M,1937,Wendell,6
ND,M,1937,Wilbert,6
ND,M,1937,Wilbur,6
ND,M,1937,Alton,5
ND,M,1937,Ardell,5
ND,M,1937,Bennie,5
ND,M,1937,Burton,5
ND,M,1937,Chester,5
ND,M,1937,Conrad,5
ND,M,1937,Craig,5
ND,M,1937,Donovan,5
ND,M,1937,Edgar,5
ND,M,1937,Erwin,5
ND,M,1937,Irvin,5
ND,M,1937,Jerald,5
ND,M,1937,Jon,5
ND,M,1937,Kent,5
ND,M,1937,Leland,5
ND,M,1937,Marion,5
ND,M,1937,Neal,5
ND,M,1937,Oscar,5
ND,M,1937,Reuben,5
ND,M,1937,Rudy,5
ND,M,1937,Stephen,5
ND,M,1937,Steve,5
ND,M,1937,Steven,5
ND,M,1937,Terrance,5
ND,M,1937,Tony,5
ND,M,1937,Wilfred,5
ND,M,1938,Robert,280
ND,M,1938,James,249
ND,M,1938,Donald,231
ND,M,1938,Richard,196
ND,M,1938,John,179
ND,M,1938,Ronald,124
ND,M,1938,David,121
ND,M,1938,Gary,118
ND,M,1938,William,107
ND,M,1938,Gerald,106
ND,M,1938,Kenneth,106
ND,M,1938,Dennis,95
ND,M,1938,Larry,95
ND,M,1938,Charles,88
ND,M,1938,Roger,76
ND,M,1938,Duane,74
ND,M,1938,Thomas,70
ND,M,1938,Raymond,66
ND,M,1938,Dale,62
ND,M,1938,Paul,58
ND,M,1938,Wayne,56
ND,M,1938,Eugene,55
ND,M,1938,George,54
ND,M,1938,Jerry,54
ND,M,1938,Marvin,54
ND,M,1938,Jerome,48
ND,M,1938,Gordon,46
ND,M,1938,Daniel,43
ND,M,1938,Edward,43
ND,M,1938,Leroy,41
ND,M,1938,Douglas,35
ND,M,1938,Jack,35
ND,M,1938,Joseph,35
ND,M,1938,Lawrence,35
ND,M,1938,Bruce,33
ND,M,1938,Harold,33
ND,M,1938,Allen,32
ND,M,1938,Clarence,32
ND,M,1938,Norman,32
ND,M,1938,Ralph,32
ND,M,1938,Curtis,31
ND,M,1938,Gene,31
ND,M,1938,Myron,31
ND,M,1938,Leo,30
ND,M,1938,Michael,30
ND,M,1938,Darrell,29
ND,M,1938,Melvin,29
ND,M,1938,Vernon,29
ND,M,1938,Leonard,28
ND,M,1938,Allan,27
ND,M,1938,Frank,27
ND,M,1938,Rodney,27
ND,M,1938,Arthur,26
ND,M,1938,Henry,26
ND,M,1938,Lyle,26
ND,M,1938,Clifford,25
ND,M,1938,Glenn,24
ND,M,1938,Howard,24
ND,M,1938,Dean,23
ND,M,1938,Lester,23
ND,M,1938,Darrel,22
ND,M,1938,Keith,22
ND,M,1938,Lloyd,22
ND,M,1938,Victor,22
ND,M,1938,Walter,22
ND,M,1938,Arnold,20
ND,M,1938,Earl,20
ND,M,1938,Stanley,20
ND,M,1938,Theodore,20
ND,M,1938,Albert,19
ND,M,1938,Alfred,19
ND,M,1938,Alvin,19
ND,M,1938,Bernard,19
ND,M,1938,Ernest,19
ND,M,1938,Peter,19
ND,M,1938,Virgil,19
ND,M,1938,Carl,18
ND,M,1938,Don,18
ND,M,1938,Francis,18
ND,M,1938,Fred,18
ND,M,1938,Floyd,17
ND,M,1938,Wallace,17
ND,M,1938,Bill,16
ND,M,1938,Joe,16
ND,M,1938,Lee,16
ND,M,1938,Harvey,15
ND,M,1938,Lowell,15
ND,M,1938,Neil,15
ND,M,1938,Patrick,15
ND,M,1938,Terry,15
ND,M,1938,Clayton,14
ND,M,1938,Harry,14
ND,M,1938,Jon,14
ND,M,1938,Leslie,14
ND,M,1938,Maynard,14
ND,M,1938,Mike,14
ND,M,1938,Warren,14
ND,M,1938,Jim,13
ND,M,1938,Loren,13
ND,M,1938,Louis,13
ND,M,1938,Wesley,13
ND,M,1938,Bob,12
ND,M,1938,Darryl,12
ND,M,1938,Leon,12
ND,M,1938,Milton,12
ND,M,1938,Phillip,12
ND,M,1938,Glen,11
ND,M,1938,Jerald,11
ND,M,1938,Philip,11
ND,M,1938,Roy,11
ND,M,1938,Wilbert,11
ND,M,1938,Alan,10
ND,M,1938,Delbert,10
ND,M,1938,Delmar,10
ND,M,1938,Ervin,10
ND,M,1938,Franklin,10
ND,M,1938,Jay,10
ND,M,1938,Leland,10
ND,M,1938,Marlin,10
ND,M,1938,Merlin,10
ND,M,1938,Orville,10
ND,M,1938,Russell,10
ND,M,1938,Adrian,9
ND,M,1938,Anthony,9
ND,M,1938,Anton,9
ND,M,1938,Clyde,9
ND,M,1938,Darwin,9
ND,M,1938,Edwin,9
ND,M,1938,Elmer,9
ND,M,1938,Kent,9
ND,M,1938,Martin,9
ND,M,1938,Merle,9
ND,M,1938,Willard,9
ND,M,1938,Ardell,8
ND,M,1938,Byron,8
ND,M,1938,Dick,8
ND,M,1938,Eddie,8
ND,M,1938,Emil,8
ND,M,1938,Frederick,8
ND,M,1938,Harlan,8
ND,M,1938,Herbert,8
ND,M,1938,Maurice,8
ND,M,1938,Nick,8
ND,M,1938,Ted,8
ND,M,1938,Tommy,8
ND,M,1938,Andrew,7
ND,M,1938,Arlen,7
ND,M,1938,Calvin,7
ND,M,1938,Clinton,7
ND,M,1938,Darold,7
ND,M,1938,Eldon,7
ND,M,1938,Harris,7
ND,M,1938,Lavern,7
ND,M,1938,Morris,7
ND,M,1938,Norbert,7
ND,M,1938,Tom,7
ND,M,1938,Arden,6
ND,M,1938,Ben,6
ND,M,1938,Fredrick,6
ND,M,1938,Gilbert,6
ND,M,1938,Harley,6
ND,M,1938,Herman,6
ND,M,1938,Joel,6
ND,M,1938,Laverne,6
ND,M,1938,Lynn,6
ND,M,1938,Marlyn,6
ND,M,1938,Monte,6
ND,M,1938,Ray,6
ND,M,1938,Sam,6
ND,M,1938,Steven,6
ND,M,1938,Sylvester,6
ND,M,1938,Terrance,6
ND,M,1938,Vincent,6
ND,M,1938,Wilfred,6
ND,M,1938,Arlo,5
ND,M,1938,Billy,5
ND,M,1938,Boyd,5
ND,M,1938,Dallas,5
ND,M,1938,Danny,5
ND,M,1938,Delmer,5
ND,M,1938,Edgar,5
ND,M,1938,Ellis,5
ND,M,1938,Hilbert,5
ND,M,1938,Ivan,5
ND,M,1938,Jackie,5
ND,M,1938,Jacob,5
ND,M,1938,Johnny,5
ND,M,1938,Mark,5
ND,M,1938,Otto,5
ND,M,1938,Rodger,5
ND,M,1938,Rudolph,5
ND,M,1938,Samuel,5
ND,M,1938,Stephen,5
ND,M,1938,Steve,5
ND,M,1938,Tony,5
ND,M,1938,Vern,5
ND,M,1939,James,250
ND,M,1939,Robert,247
ND,M,1939,Donald,217
ND,M,1939,Richard,213
ND,M,1939,John,169
ND,M,1939,David,146
ND,M,1939,Gary,141
ND,M,1939,Larry,138
ND,M,1939,Ronald,129
ND,M,1939,Gerald,120
ND,M,1939,Dennis,119
ND,M,1939,William,106
ND,M,1939,Roger,101
ND,M,1939,Kenneth,99
ND,M,1939,Charles,95
ND,M,1939,Duane,84
ND,M,1939,Raymond,71
ND,M,1939,Dale,70
ND,M,1939,Paul,66
ND,M,1939,Jerry,65
ND,M,1939,Wayne,63
ND,M,1939,Thomas,60
ND,M,1939,Eugene,58
ND,M,1939,Marvin,56
ND,M,1939,George,55
ND,M,1939,Jerome,53
ND,M,1939,Edward,46
ND,M,1939,Curtis,44
ND,M,1939,Joseph,43
ND,M,1939,Leroy,42
ND,M,1939,Allen,41
ND,M,1939,Michael,40
ND,M,1939,Daniel,38
ND,M,1939,Harold,38
ND,M,1939,Gordon,36
ND,M,1939,Vernon,36
ND,M,1939,Leo,35
ND,M,1939,Lyle,34
ND,M,1939,Melvin,34
ND,M,1939,Albert,33
ND,M,1939,Norman,33
ND,M,1939,Rodney,33
ND,M,1939,Dean,31
ND,M,1939,Leonard,31
ND,M,1939,Gene,30
ND,M,1939,Lloyd,30
ND,M,1939,Douglas,29
ND,M,1939,Myron,29
ND,M,1939,Allan,28
ND,M,1939,Patrick,28
ND,M,1939,Bruce,27
ND,M,1939,Francis,27
ND,M,1939,Howard,27
ND,M,1939,Ralph,27
ND,M,1939,Darrell,26
ND,M,1939,Don,26
ND,M,1939,Arthur,25
ND,M,1939,Glenn,24
ND,M,1939,Jack,24
ND,M,1939,Lawrence,24
ND,M,1939,Walter,24
ND,M,1939,Arnold,23
ND,M,1939,Ernest,23
ND,M,1939,Alvin,22
ND,M,1939,Bernard,22
ND,M,1939,Frank,22
ND,M,1939,Fred,22
ND,M,1939,Lee,22
ND,M,1939,Stanley,22
ND,M,1939,Keith,21
ND,M,1939,Peter,20
ND,M,1939,Bob,19
ND,M,1939,Clarence,18
ND,M,1939,Clifford,18
ND,M,1939,Earl,18
ND,M,1939,Terry,18
ND,M,1939,Warren,18
ND,M,1939,Elmer,17
ND,M,1939,Harry,17
ND,M,1939,Lowell,17
ND,M,1939,Glen,16
ND,M,1939,Joe,16
ND,M,1939,Roy,16
ND,M,1939,Carl,15
ND,M,1939,Darryl,15
ND,M,1939,Floyd,15
ND,M,1939,Harvey,15
ND,M,1939,Neil,15
ND,M,1939,Theodore,15
ND,M,1939,Wesley,15
ND,M,1939,Loren,14
ND,M,1939,Virgil,14
ND,M,1939,Darrel,13
ND,M,1939,Jim,13
ND,M,1939,Lynn,13
ND,M,1939,Orville,13
ND,M,1939,Victor,13
ND,M,1939,Delbert,12
ND,M,1939,Harlan,12
ND,M,1939,Alan,11
ND,M,1939,Alfred,11
ND,M,1939,Herbert,11
ND,M,1939,Jon,11
ND,M,1939,Leslie,11
ND,M,1939,Lester,11
ND,M,1939,Philip,11
ND,M,1939,Ray,11
ND,M,1939,Roland,11
ND,M,1939,Russell,11
ND,M,1939,Wallace,11
ND,M,1939,Andrew,10
ND,M,1939,Bill,10
ND,M,1939,Dick,10
ND,M,1939,Edwin,10
ND,M,1939,Ervin,10
ND,M,1939,Henry,10
ND,M,1939,Marlin,10
ND,M,1939,Merle,10
ND,M,1939,Milton,10
ND,M,1939,Phillip,10
ND,M,1939,Ronnie,10
ND,M,1939,Willis,10
ND,M,1939,Brian,9
ND,M,1939,Clayton,9
ND,M,1939,Jimmy,9
ND,M,1939,Maurice,9
ND,M,1939,Oscar,9
ND,M,1939,Alex,8
ND,M,1939,Anton,8
ND,M,1939,Byron,8
ND,M,1939,Darwin,8
ND,M,1939,Eldon,8
ND,M,1939,Frederick,8
ND,M,1939,Garry,8
ND,M,1939,Harley,8
ND,M,1939,Lavern,8
ND,M,1939,Maynard,8
ND,M,1939,Archie,7
ND,M,1939,Arvid,7
ND,M,1939,Calvin,7
ND,M,1939,Danny,7
ND,M,1939,Delmer,7
ND,M,1939,Gilbert,7
ND,M,1939,Gregory,7
ND,M,1939,Jerald,7
ND,M,1939,Kent,7
ND,M,1939,Leland,7
ND,M,1939,Louis,7
ND,M,1939,Mark,7
ND,M,1939,Martin,7
ND,M,1939,Mike,7
ND,M,1939,Monte,7
ND,M,1939,Morris,7
ND,M,1939,Stephen,7
ND,M,1939,Tom,7
ND,M,1939,Vincent,7
ND,M,1939,Willard,7
ND,M,1939,Anthony,6
ND,M,1939,Chester,6
ND,M,1939,Herman,6
ND,M,1939,Jay,6
ND,M,1939,Julian,6
ND,M,1939,Lance,6
ND,M,1939,Leon,6
ND,M,1939,Micheal,6
ND,M,1939,Nick,6
ND,M,1939,Norbert,6
ND,M,1939,Tony,6
ND,M,1939,Wilbert,6
ND,M,1939,Adam,5
ND,M,1939,Arden,5
ND,M,1939,Arlan,5
ND,M,1939,Arlen,5
ND,M,1939,Billy,5
ND,M,1939,Claude,5
ND,M,1939,Darold,5
ND,M,1939,Delmar,5
ND,M,1939,Denis,5
ND,M,1939,Duwayne,5
ND,M,1939,Dwayne,5
ND,M,1939,Elroy,5
ND,M,1939,Everett,5
ND,M,1939,Ivan,5
ND,M,1939,Jackie,5
ND,M,1939,Jimmie,5
ND,M,1939,Joel,5
ND,M,1939,Kermit,5
ND,M,1939,Lanny,5
ND,M,1939,Laurence,5
ND,M,1939,Merlin,5
ND,M,1939,Noel,5
ND,M,1939,Percy,5
ND,M,1939,Roderick,5
ND,M,1939,Rodger,5
ND,M,1939,Rudolph,5
ND,M,1939,Samuel,5
ND,M,1939,Sheldon,5
ND,M,1939,Sherman,5
ND,M,1939,Sylvester,5
ND,M,1939,Ted,5
ND,M,1939,Terrance,5
ND,M,1939,Terrence,5
ND,M,1939,Tommy,5
ND,M,1940,Robert,242
ND,M,1940,James,223
ND,M,1940,Richard,213
ND,M,1940,John,196
ND,M,1940,Gary,190
ND,M,1940,David,186
ND,M,1940,Donald,184
ND,M,1940,Dennis,166
ND,M,1940,Larry,152
ND,M,1940,Kenneth,133
ND,M,1940,Gerald,127
ND,M,1940,William,125
ND,M,1940,Ronald,124
ND,M,1940,Roger,92
ND,M,1940,Charles,91
ND,M,1940,Jerry,78
ND,M,1940,Paul,72
ND,M,1940,Dale,69
ND,M,1940,Wayne,64
ND,M,1940,Raymond,63
ND,M,1940,Duane,62
ND,M,1940,Jerome,62
ND,M,1940,Thomas,61
ND,M,1940,Michael,59
ND,M,1940,Marvin,56
ND,M,1940,George,53
ND,M,1940,Leroy,51
ND,M,1940,Joseph,50
ND,M,1940,Eugene,48
ND,M,1940,Bruce,42
ND,M,1940,Edward,39
ND,M,1940,Lyle,39
ND,M,1940,Vernon,38
ND,M,1940,Daniel,37
ND,M,1940,Leonard,37
ND,M,1940,Rodney,37
ND,M,1940,Gordon,36
ND,M,1940,Allen,33
ND,M,1940,Douglas,33
ND,M,1940,Arthur,32
ND,M,1940,Harold,32
ND,M,1940,Lawrence,31
ND,M,1940,Jack,30
ND,M,1940,Gene,28
ND,M,1940,Glenn,28
ND,M,1940,Norman,28
ND,M,1940,Frank,26
ND,M,1940,Lloyd,26
ND,M,1940,Melvin,26
ND,M,1940,Patrick,26
ND,M,1940,Allan,25
ND,M,1940,Clifford,25
ND,M,1940,Curtis,25
ND,M,1940,Darrell,25
ND,M,1940,Howard,25
ND,M,1940,Leo,25
ND,M,1940,Clarence,23
ND,M,1940,Don,23
ND,M,1940,Earl,23
ND,M,1940,Ernest,21
ND,M,1940,Henry,21
ND,M,1940,Keith,21
ND,M,1940,Myron,21
ND,M,1940,Albert,20
ND,M,1940,Loren,20
ND,M,1940,Ray,20
ND,M,1940,Fred,19
ND,M,1940,Russell,19
ND,M,1940,Walter,19
ND,M,1940,Bill,18
ND,M,1940,Dean,18
ND,M,1940,Arnold,17
ND,M,1940,Darrel,17
ND,M,1940,Elmer,17
ND,M,1940,Francis,17
ND,M,1940,Harvey,17
ND,M,1940,Joe,17
ND,M,1940,Lee,17
ND,M,1940,Peter,17
ND,M,1940,Ralph,17
ND,M,1940,Wesley,17
ND,M,1940,Clayton,16
ND,M,1940,Harry,16
ND,M,1940,Jim,16
ND,M,1940,Leon,16
ND,M,1940,Stanley,16
ND,M,1940,Bob,15
ND,M,1940,Neil,15
ND,M,1940,Philip,15
ND,M,1940,Roy,15
ND,M,1940,Terry,15
ND,M,1940,Floyd,14
ND,M,1940,Lowell,14
ND,M,1940,Merle,14
ND,M,1940,Alvin,13
ND,M,1940,Carl,13
ND,M,1940,Lester,13
ND,M,1940,Lynn,13
ND,M,1940,Maynard,13
ND,M,1940,Wallace,13
ND,M,1940,Alfred,12
ND,M,1940,Herbert,12
ND,M,1940,Bernard,11
ND,M,1940,Glen,11
ND,M,1940,Jerald,11
ND,M,1940,Leland,11
ND,M,1940,Milton,11
ND,M,1940,Theodore,11
ND,M,1940,Virgil,11
ND,M,1940,Willard,11
ND,M,1940,Edwin,10
ND,M,1940,Ervin,10
ND,M,1940,Jon,10
ND,M,1940,Leslie,10
ND,M,1940,Mike,10
ND,M,1940,Orville,10
ND,M,1940,Wendell,10
ND,M,1940,Joel,9
ND,M,1940,Martin,9
ND,M,1940,Maurice,9
ND,M,1940,Morris,9
ND,M,1940,Stephen,9
ND,M,1940,Terrance,9
ND,M,1940,Byron,8
ND,M,1940,Clyde,8
ND,M,1940,Delbert,8
ND,M,1940,Franklin,8
ND,M,1940,Harley,8
ND,M,1940,Kent,8
ND,M,1940,Merlyn,8
ND,M,1940,Mervin,8
ND,M,1940,Rodger,8
ND,M,1940,Ronnie,8
ND,M,1940,Timothy,8
ND,M,1940,Tom,8
ND,M,1940,Vern,8
ND,M,1940,Warren,8
ND,M,1940,Alan,7
ND,M,1940,Anton,7
ND,M,1940,Arlen,7
ND,M,1940,Benjamin,7
ND,M,1940,Calvin,7
ND,M,1940,Delmar,7
ND,M,1940,Denis,7
ND,M,1940,Dick,7
ND,M,1940,Gilbert,7
ND,M,1940,Harlan,7
ND,M,1940,Ivan,7
ND,M,1940,Jimmy,7
ND,M,1940,Johnny,7
ND,M,1940,Steven,7
ND,M,1940,Tommy,7
ND,M,1940,Victor,7
ND,M,1940,Andrew,6
ND,M,1940,Anthony,6
ND,M,1940,Barry,6
ND,M,1940,Dallas,6
ND,M,1940,Danny,6
ND,M,1940,Darold,6
ND,M,1940,Darryl,6
ND,M,1940,Daryl,6
ND,M,1940,Donn,6
ND,M,1940,Eddie,6
ND,M,1940,Elroy,6
ND,M,1940,Garry,6
ND,M,1940,Julius,6
ND,M,1940,Louis,6
ND,M,1940,Merlin,6
ND,M,1940,Monte,6
ND,M,1940,Norbert,6
ND,M,1940,Phillip,6
ND,M,1940,Roland,6
ND,M,1940,Sidney,6
ND,M,1940,Sylvester,6
ND,M,1940,Wilfred,6
ND,M,1940,Willis,6
ND,M,1940,Adrian,5
ND,M,1940,Burton,5
ND,M,1940,Clark,5
ND,M,1940,Clinton,5
ND,M,1940,Conrad,5
ND,M,1940,Cordell,5
ND,M,1940,Darwin,5
ND,M,1940,Delano,5
ND,M,1940,Duwayne,5
ND,M,1940,Edgar,5
ND,M,1940,Fredrick,5
ND,M,1940,Herman,5
ND,M,1940,Jackie,5
ND,M,1940,Jacob,5
ND,M,1940,Jimmie,5
ND,M,1940,Kermit,5
ND,M,1940,Laurence,5
ND,M,1940,Mark,5
ND,M,1940,Rolland,5
ND,M,1940,Samuel,5
ND,M,1940,Sherman,5
ND,M,1941,Robert,266
ND,M,1941,Richard,246
ND,M,1941,James,232
ND,M,1941,Gary,197
ND,M,1941,John,196
ND,M,1941,Ronald,184
ND,M,1941,Donald,181
ND,M,1941,David,174
ND,M,1941,Dennis,144
ND,M,1941,Larry,139
ND,M,1941,Gerald,124
ND,M,1941,William,119
ND,M,1941,Kenneth,117
ND,M,1941,Thomas,88
ND,M,1941,Roger,87
ND,M,1941,Charles,82
ND,M,1941,Jerry,75
ND,M,1941,Duane,74
ND,M,1941,Raymond,69
ND,M,1941,George,62
ND,M,1941,Wayne,61
ND,M,1941,Paul,58
ND,M,1941,Dale,57
ND,M,1941,Eugene,55
ND,M,1941,Harold,50
ND,M,1941,Jerome,50
ND,M,1941,Michael,50
ND,M,1941,Gordon,47
ND,M,1941,Edward,46
ND,M,1941,Marvin,45
ND,M,1941,Leroy,44
ND,M,1941,Joseph,39
ND,M,1941,Curtis,37
ND,M,1941,Terry,37
ND,M,1941,Bruce,35
ND,M,1941,Clarence,35
ND,M,1941,Frank,35
ND,M,1941,Daniel,34
ND,M,1941,Douglas,34
ND,M,1941,Rodney,34
ND,M,1941,Arthur,33
ND,M,1941,Vernon,32
ND,M,1941,Allen,31
ND,M,1941,Lawrence,31
ND,M,1941,Leonard,29
ND,M,1941,Lyle,29
ND,M,1941,Melvin,29
ND,M,1941,Norman,29
ND,M,1941,Darrell,28
ND,M,1941,Leo,28
ND,M,1941,Arnold,27
ND,M,1941,Peter,27
ND,M,1941,Myron,25
ND,M,1941,Clayton,23
ND,M,1941,Harvey,23
ND,M,1941,Lowell,23
ND,M,1941,Allan,22
ND,M,1941,Stanley,22
ND,M,1941,Albert,21
ND,M,1941,Glenn,21
ND,M,1941,Henry,21
ND,M,1941,Jack,21
ND,M,1941,Jon,21
ND,M,1941,Loren,21
ND,M,1941,Patrick,21
ND,M,1941,Dean,20
ND,M,1941,Francis,20
ND,M,1941,Howard,20
ND,M,1941,Philip,20
ND,M,1941,Earl,19
ND,M,1941,Walter,19
ND,M,1941,Fred,18
ND,M,1941,Keith,18
ND,M,1941,Lloyd,18
ND,M,1941,Lynn,18
ND,M,1941,Theodore,18
ND,M,1941,Gene,17
ND,M,1941,Ralph,17
ND,M,1941,Clifford,16
ND,M,1941,Jerald,16
ND,M,1941,Warren,16
ND,M,1941,Alvin,15
ND,M,1941,Bob,15
ND,M,1941,Don,15
ND,M,1941,Harry,15
ND,M,1941,Roy,15
ND,M,1941,Timothy,15
ND,M,1941,Victor,15
ND,M,1941,Calvin,14
ND,M,1941,Louis,14
ND,M,1941,Roland,14
ND,M,1941,Russell,14
ND,M,1941,Tom,14
ND,M,1941,Bernard,13
ND,M,1941,Carl,13
ND,M,1941,Elmer,13
ND,M,1941,Lee,13
ND,M,1941,Leslie,12
ND,M,1941,Merle,12
ND,M,1941,Orville,12
ND,M,1941,Ray,12
ND,M,1941,Steven,12
ND,M,1941,Alfred,11
ND,M,1941,Bill,11
ND,M,1941,Brian,11
ND,M,1941,Darryl,11
ND,M,1941,Edwin,11
ND,M,1941,Herbert,11
ND,M,1941,Jim,11
ND,M,1941,Ronnie,11
ND,M,1941,Darrel,10
ND,M,1941,Darwin,10
ND,M,1941,Floyd,10
ND,M,1941,Harlan,10
ND,M,1941,Leland,10
ND,M,1941,Mark,10
ND,M,1941,Alan,9
ND,M,1941,Andrew,9
ND,M,1941,Daryl,9
ND,M,1941,Ervin,9
ND,M,1941,Joel,9
ND,M,1941,Lester,9
ND,M,1941,Rodger,9
ND,M,1941,Sidney,9
ND,M,1941,Wallace,9
ND,M,1941,Anton,8
ND,M,1941,Harley,8
ND,M,1941,Herman,8
ND,M,1941,Maynard,8
ND,M,1941,Neil,8
ND,M,1941,Pat,8
ND,M,1941,Sylvester,8
ND,M,1941,Terrance,8
ND,M,1941,Chester,7
ND,M,1941,Clinton,7
ND,M,1941,Danny,7
ND,M,1941,Delbert,7
ND,M,1941,Eldon,7
ND,M,1941,Fredrick,7
ND,M,1941,Glen,7
ND,M,1941,Jacob,7
ND,M,1941,Joe,7
ND,M,1941,Johnny,7
ND,M,1941,Kent,7
ND,M,1941,Laverne,7
ND,M,1941,Marlin,7
ND,M,1941,Martin,7
