StateCode,Sex,YearOfBirth,Name,Number
IL,F,1926,Norma,632
IL,F,1926,Alice,621
IL,F,1926,Marjorie,611
IL,F,1926,Florence,607
IL,F,1926,Irene,607
IL,F,1926,Anna,562
IL,F,1926,Rose,562
IL,F,1926,Marie,558
IL,F,1926,Gloria,541
IL,F,1926,Marilyn,538
IL,F,1926,June,521
IL,F,1926,Phyllis,492
IL,F,1926,Eleanor,490
IL,F,1926,Elizabeth,488
IL,F,1926,Lillian,463
IL,F,1926,Joan,415
IL,F,1926,Elaine,406
IL,F,1926,Lucille,389
IL,F,1926,Catherine,384
IL,F,1926,Bernice,381
IL,F,1926,Rosemary,367
IL,F,1926,Josephine,363
IL,F,1926,Marion,344
IL,F,1926,Wanda,332
IL,F,1926,Geraldine,316
IL,F,1926,Rita,315
IL,F,1926,Louise,309
IL,F,1926,Martha,304
IL,F,1926,Wilma,296
IL,F,1926,Esther,295
IL,F,1926,Loretta,294
IL,F,1926,Marian,292
IL,F,1926,Ann,287
IL,F,1926,Beverly,286
IL,F,1926,Joyce,284
IL,F,1926,Grace,275
IL,F,1926,Audrey,271
IL,F,1926,Charlotte,271
IL,F,1926,Violet,262
IL,F,1926,Jeanne,252
IL,F,1926,Laverne,248
IL,F,1926,Juanita,243
IL,F,1926,Pauline,238
IL,F,1926,Eileen,237
IL,F,1926,Jane,234
IL,F,1926,Edna,231
IL,F,1926,Gladys,231
IL,F,1926,Ruby,229
IL,F,1926,Carol,218
IL,F,1926,Nancy,212
IL,F,1926,Gertrude,211
IL,F,1926,Theresa,210
IL,F,1926,Edith,208
IL,F,1926,Vivian,207
IL,F,1926,Elsie,199
IL,F,1926,Thelma,197
IL,F,1926,Ethel,196
IL,F,1926,Clara,195
IL,F,1926,Vera,183
IL,F,1926,Leona,179
IL,F,1926,Donna,177
IL,F,1926,Katherine,176
IL,F,1926,Harriet,173
IL,F,1926,Genevieve,170
IL,F,1926,Maxine,167
IL,F,1926,Kathryn,165
IL,F,1926,Agnes,157
IL,F,1926,Hazel,155
IL,F,1926,Anne,154
IL,F,1926,Arlene,154
IL,F,1926,Kathleen,150
IL,F,1926,Julia,148
IL,F,1926,Jeanette,145
IL,F,1926,Beatrice,142
IL,F,1926,Delores,141
IL,F,1926,Jacqueline,139
IL,F,1926,Sylvia,138
IL,F,1926,Roberta,137
IL,F,1926,Janet,135
IL,F,1926,Peggy,135
IL,F,1926,Bette,133
IL,F,1926,Emma,128
IL,F,1926,Pearl,128
IL,F,1926,Viola,124
IL,F,1926,Ellen,122
IL,F,1926,Eva,118
IL,F,1926,Alma,116
IL,F,1926,Adeline,113
IL,F,1926,Carolyn,112
IL,F,1926,Ida,112
IL,F,1926,Emily,110
IL,F,1926,Bonnie,109
IL,F,1926,Margie,107
IL,F,1926,Marcella,104
IL,F,1926,Muriel,102
IL,F,1926,Sarah,102
IL,F,1926,Velma,101
IL,F,1926,Laura,100
IL,F,1926,Alberta,99
IL,F,1926,Darlene,99
IL,F,1926,Georgia,97
IL,F,1926,Rosalie,97
IL,F,1926,Verna,95
IL,F,1926,Irma,94
IL,F,1926,Myrtle,93
IL,F,1926,Nellie,93
IL,F,1926,Lena,92
IL,F,1926,Marguerite,91
IL,F,1926,Stella,91
IL,F,1926,Anita,90
IL,F,1926,Constance,90
IL,F,1926,Bertha,89
IL,F,1926,Therese,88
IL,F,1926,Joanne,87
IL,F,1926,Angeline,86
IL,F,1926,Eleanore,85
IL,F,1926,Jennie,84
IL,F,1926,Rosemarie,84
IL,F,1926,Sally,84
IL,F,1926,Bessie,83
IL,F,1926,Janice,83
IL,F,1926,Opal,81
IL,F,1926,Ella,80
IL,F,1926,Mabel,79
IL,F,1926,Naomi,79
IL,F,1926,Sophie,79
IL,F,1926,Antoinette,76
IL,F,1926,Henrietta,75
IL,F,1926,Blanche,73
IL,F,1926,Eunice,73
IL,F,1926,Fern,73
IL,F,1926,Beulah,69
IL,F,1926,Bernadine,65
IL,F,1926,Caroline,64
IL,F,1926,Erma,64
IL,F,1926,Imogene,64
IL,F,1926,Mae,64
IL,F,1926,Jessie,63
IL,F,1926,Corinne,61
IL,F,1926,Lola,61
IL,F,1926,Eloise,60
IL,F,1926,Lila,60
IL,F,1926,Madeline,60
IL,F,1926,Nina,60
IL,F,1926,Olga,60
IL,F,1926,Minnie,59
IL,F,1926,Annette,58
IL,F,1926,Annie,58
IL,F,1926,Joy,57
IL,F,1926,Iris,56
IL,F,1926,Lucy,56
IL,F,1926,Winifred,56
IL,F,1926,Adele,55
IL,F,1926,Veronica,54
IL,F,1926,Christine,53
IL,F,1926,Dora,51
IL,F,1926,Estelle,51
IL,F,1926,Jeannette,51
IL,F,1926,Joann,51
IL,F,1926,Miriam,51
IL,F,1926,Regina,51
IL,F,1926,Charlene,50
IL,F,1926,Judith,50
IL,F,1926,Luella,50
IL,F,1926,Nora,50
IL,F,1926,Bettie,49
IL,F,1926,Cecilia,49
IL,F,1926,Patsy,49
IL,F,1926,Annabelle,48
IL,F,1926,Lottie,48
IL,F,1926,Billie,47
IL,F,1926,Geneva,47
IL,F,1926,Yvonne,47
IL,F,1926,Suzanne,46
IL,F,1926,Gwendolyn,45
IL,F,1926,Rachel,45
IL,F,1926,Inez,44
IL,F,1926,Lorene,44
IL,F,1926,Nadine,44
IL,F,1926,Faye,43
IL,F,1926,Freda,43
IL,F,1926,Natalie,43
IL,F,1926,Susan,43
IL,F,1926,Hilda,42
IL,F,1926,Melba,42
IL,F,1926,Shirlee,42
IL,F,1926,Carmen,41
IL,F,1926,Lenore,41
IL,F,1926,Dorothea,40
IL,F,1926,Marcia,40
IL,F,1926,Olive,40
IL,F,1926,Cecelia,39
IL,F,1926,Claire,39
IL,F,1926,Fannie,39
IL,F,1926,Flora,39
IL,F,1926,Frieda,39
IL,F,1926,Margery,39
IL,F,1926,Ada,38
IL,F,1926,Cora,37
IL,F,1926,Elinor,37
IL,F,1926,Maryann,37
IL,F,1926,Victoria,37
IL,F,1926,Lela,36
IL,F,1926,Lillie,36
IL,F,1926,Maria,36
IL,F,1926,Rosella,36
IL,F,1926,Colleen,35
IL,F,1926,Stephanie,35
IL,F,1926,Jo,34
IL,F,1926,Priscilla,34
IL,F,1926,Rosie,34
IL,F,1926,Sara,34
IL,F,1926,Teresa,34
IL,F,1926,Carmella,33
IL,F,1926,Mable,33
IL,F,1926,Ernestine,32
IL,F,1926,Alyce,31
IL,F,1926,Arline,31
IL,F,1926,Helene,31
IL,F,1926,Aileen,30
IL,F,1926,Clarice,30
IL,F,1926,Corrine,30
IL,F,1926,Lenora,30
IL,F,1926,Rosa,30
IL,F,1926,Angela,29
IL,F,1926,Concetta,29
IL,F,1926,Daisy,29
IL,F,1926,Deloris,29
IL,F,1926,Isabelle,29
IL,F,1926,Lula,29
IL,F,1926,Marianne,29
IL,F,1926,May,29
IL,F,1926,Eugenia,28
IL,F,1926,Isabel,28
IL,F,1926,Paula,28
IL,F,1926,Sue,28
IL,F,1926,Alta,27
IL,F,1926,Leah,27
IL,F,1926,Mamie,27
IL,F,1926,Della,26
IL,F,1926,Fay,26
IL,F,1926,Ila,26
IL,F,1926,Iva,26
IL,F,1926,Marilynn,26
IL,F,1926,Willa,26
IL,F,1926,Bernadette,25
IL,F,1926,Berniece,25
IL,F,1926,Lavergne,25
IL,F,1926,Loraine,25
IL,F,1926,Lydia,25
IL,F,1926,Mattie,25
IL,F,1926,Myra,25
IL,F,1926,Amelia,24
IL,F,1926,Etta,24
IL,F,1926,Glenna,24
IL,F,1926,Goldie,24
IL,F,1926,Harriett,24
IL,F,1926,Pat,24
IL,F,1926,Rosetta,24
IL,F,1926,Georgiana,23
IL,F,1926,Jewel,23
IL,F,1926,Sadie,23
IL,F,1926,Carrie,22
IL,F,1926,Connie,22
IL,F,1926,Elnora,22
IL,F,1926,Hattie,22
IL,F,1926,Ina,22
IL,F,1926,Madelyn,22
IL,F,1926,Ora,22
IL,F,1926,Ramona,22
IL,F,1926,Caryl,21
IL,F,1926,Cleo,21
IL,F,1926,Joanna,21
IL,F,1926,Johanna,21
IL,F,1926,Judy,21
IL,F,1926,Selma,21
IL,F,1926,Diana,20
IL,F,1926,Jacquelyn,20
IL,F,1926,John,20
IL,F,1926,Laurel,20
IL,F,1926,Yolanda,20
IL,F,1926,Celia,19
IL,F,1926,Dona,19
IL,F,1926,Hannah,19
IL,F,1926,Ione,19
IL,F,1926,Kay,19
IL,F,1926,Lucile,19
IL,F,1926,Marietta,19
IL,F,1926,Nelda,19
IL,F,1926,Valeria,19
IL,F,1926,Carole,18
IL,F,1926,Dolly,18
IL,F,1926,Francis,18
IL,F,1926,Lauretta,18
IL,F,1926,Maryjane,18
IL,F,1926,Patty,18
IL,F,1926,Rena,18
IL,F,1926,Roslyn,18
IL,F,1926,William,18
IL,F,1926,Elvera,17
IL,F,1926,Francine,17
IL,F,1926,Ilene,17
IL,F,1926,Jackie,17
IL,F,1926,Jenny,17
IL,F,1926,Julie,17
IL,F,1926,Lavern,17
IL,F,1926,Nettie,17
IL,F,1926,Rebecca,17
IL,F,1926,Rhoda,17
IL,F,1926,Verla,17
IL,F,1926,Willie,17
IL,F,1926,Angelina,16
IL,F,1926,Avis,16
IL,F,1926,Bonita,16
IL,F,1926,Cynthia,16
IL,F,1926,Erna,16
IL,F,1926,Georgette,16
IL,F,1926,Jayne,16
IL,F,1926,Lavonne,16
IL,F,1926,Lee,16
IL,F,1926,Marge,16
IL,F,1926,Robert,16
IL,F,1926,Susie,16
IL,F,1926,Amy,15
IL,F,1926,Annamae,15
IL,F,1926,Clare,15
IL,F,1926,Dawn,15
IL,F,1926,Effie,15
IL,F,1926,Elvira,15
IL,F,1926,Gail,15
IL,F,1926,Leatrice,15
IL,F,1926,Leila,15
IL,F,1926,Linda,15
IL,F,1926,Marylou,15
IL,F,1926,Mercedes,15
IL,F,1926,Neva,15
IL,F,1926,Nola,15
IL,F,1926,Reba,15
IL,F,1926,Renee,15
IL,F,1926,Rochelle,15
IL,F,1926,Roselyn,15
IL,F,1926,Sonia,15
IL,F,1926,Alfreda,14
IL,F,1926,Augusta,14
IL,F,1926,Beverley,14
IL,F,1926,Claudia,14
IL,F,1926,Edythe,14
IL,F,1926,Elva,14
IL,F,1926,Evelyne,14
IL,F,1926,Gretchen,14
IL,F,1926,Gwen,14
IL,F,1926,Harriette,14
IL,F,1926,Isabell,14
IL,F,1926,Maybelle,14
IL,F,1926,Merle,14
IL,F,1926,Mona,14
IL,F,1926,Rosalyn,14
IL,F,1926,Valerie,14
IL,F,1926,Wilda,14
IL,F,1926,Addie,13
IL,F,1926,Aldona,13
IL,F,1926,Aline,13
IL,F,1926,Alvera,13
IL,F,1926,Cecile,13
IL,F,1926,Diane,13
IL,F,1926,Dorris,13
IL,F,1926,Earline,13
IL,F,1926,Elda,13
IL,F,1926,Iola,13
IL,F,1926,Jewell,13
IL,F,1926,Johnnie,13
IL,F,1926,Leota,13
IL,F,1926,Lily,13
IL,F,1926,Lupe,13
IL,F,1926,Millie,13
IL,F,1926,Velda,13
IL,F,1926,Adelaide,12
IL,F,1926,Adrienne,12
IL,F,1926,Alvina,12
IL,F,1926,Bettye,12
IL,F,1926,Camille,12
IL,F,1926,Colette,12
IL,F,1926,Dorthy,12
IL,F,1926,Elma,12
IL,F,1926,Gilda,12
IL,F,1926,Hope,12
IL,F,1926,Jeane,12
IL,F,1926,Leola,12
IL,F,1926,Leslie,12
IL,F,1926,Lynn,12
IL,F,1926,Matilda,12
IL,F,1926,Maureen,12
IL,F,1926,Myrna,12
IL,F,1926,Rhea,12
IL,F,1926,Sandra,12
IL,F,1926,Tessie,12
IL,F,1926,Theodora,12
IL,F,1926,Winona,12
IL,F,1926,Zelma,12
IL,F,1926,Amanda,11
IL,F,1926,Aurelia,11
IL,F,1926,Carmela,11
IL,F,1926,Christina,11
IL,F,1926,Delphine,11
IL,F,1926,Doreen,11
IL,F,1926,Earlene,11
IL,F,1926,Essie,11
IL,F,1926,Eula,11
IL,F,1926,Faith,11
IL,F,1926,Ferne,11
IL,F,1926,Gene,11
IL,F,1926,Leta,11
IL,F,1926,Lora,11
IL,F,1926,Lorna,11
IL,F,1926,Mardell,11
IL,F,1926,Noreen,11
IL,F,1926,Ola,11
IL,F,1926,Ollie,11
IL,F,1926,Reva,11
IL,F,1926,Rowena,11
IL,F,1926,Albina,10
IL,F,1926,Arleen,10
IL,F,1926,Celeste,10
IL,F,1926,Claudine,10
IL,F,1926,Cleta,10
IL,F,1926,Cornelia,10
IL,F,1926,Donald,10
IL,F,1926,Elayne,10
IL,F,1926,Elisabeth,10
IL,F,1926,Estella,10
IL,F,1926,Flossie,10
IL,F,1926,Georgene,10
IL,F,1926,Joseph,10
IL,F,1926,Letha,10
IL,F,1926,Lolita,10
IL,F,1926,Marjory,10
IL,F,1926,Maryellen,10
IL,F,1926,Mavis,10
IL,F,1926,Melva,10
IL,F,1926,Monica,10
IL,F,1926,Norine,10
IL,F,1926,Rozella,10
IL,F,1926,Sophia,10
IL,F,1926,Terry,10
IL,F,1926,Verda,10
IL,F,1926,Agatha,9
IL,F,1926,Annetta,9
IL,F,1926,Ardis,9
IL,F,1926,Beth,9
IL,F,1926,Bettyjane,9
IL,F,1926,Carlene,9
IL,F,1926,Coletta,9
IL,F,1926,Demetra,9
IL,F,1926,Dixie,9
IL,F,1926,Eleanora,9
IL,F,1926,Emilie,9
IL,F,1926,Enid,9
IL,F,1926,Evangeline,9
IL,F,1926,Freida,9
IL,F,1926,Georgianna,9
IL,F,1926,Helena,9
IL,F,1926,Iona,9
IL,F,1926,Isabella,9
IL,F,1926,Janette,9
IL,F,1926,Jerry,9
IL,F,1926,Katheryn,9
IL,F,1926,Lavon,9
IL,F,1926,Lelia,9
IL,F,1926,Lilly,9
IL,F,1926,Lou,9
IL,F,1926,Marceline,9
IL,F,1926,Maurine,9
IL,F,1926,Mollie,9
IL,F,1926,Polly,9
IL,F,1926,Rosalee,9
IL,F,1926,Roseann,9
IL,F,1926,Ruthie,9
IL,F,1926,Thomas,9
IL,F,1926,Venita,9
IL,F,1926,Vernell,9
IL,F,1926,Vernice,9
IL,F,1926,Winnifred,9
IL,F,1926,Zelda,9
IL,F,1926,Alene,8
IL,F,1926,Alicia,8
IL,F,1926,Althea,8
IL,F,1926,Antonia,8
IL,F,1926,Armella,8
IL,F,1926,Belle,8
IL,F,1926,Bernardine,8
IL,F,1926,Bernita,8
IL,F,1926,Bettylou,8
IL,F,1926,Bobbie,8
IL,F,1926,Delilah,8
IL,F,1926,Edwina,8
IL,F,1926,Evalyn,8
IL,F,1926,Florene,8
IL,F,1926,Florine,8
IL,F,1926,Frank,8
IL,F,1926,Frankie,8
IL,F,1926,James,8
IL,F,1926,Lavera,8
IL,F,1926,Leonore,8
IL,F,1926,Libby,8
IL,F,1926,Lorayne,8
IL,F,1926,Lorrayne,8
IL,F,1926,Madge,8
IL,F,1926,Maggie,8
IL,F,1926,Marianna,8
IL,F,1926,Marlyn,8
IL,F,1926,Maude,8
IL,F,1926,Nona,8
IL,F,1926,Odessa,8
IL,F,1926,Rae,8
IL,F,1926,Sharon,8
IL,F,1926,Sheila,8
IL,F,1926,Ursula,8
IL,F,1926,Vlasta,8
IL,F,1926,Aletha,7
IL,F,1926,Allene,7
IL,F,1926,Annamarie,7
IL,F,1926,Beryl,7
IL,F,1926,Buelah,7
IL,F,1926,Carla,7
IL,F,1926,Carroll,7
IL,F,1926,Cecil,7
IL,F,1926,Charles,7
IL,F,1926,Crystal,7
IL,F,1926,Dena,7
IL,F,1926,Edward,7
IL,F,1926,Elouise,7
IL,F,1926,Gerry,7
IL,F,1926,Josie,7
IL,F,1926,Leone,7
IL,F,1926,Leonora,7
IL,F,1926,Lorretta,7
IL,F,1926,Lucia,7
IL,F,1926,Madonna,7
IL,F,1926,Mafalda,7
IL,F,1926,Margarette,7
IL,F,1926,Maryanne,7
IL,F,1926,Marybelle,7
IL,F,1926,Maryrose,7
IL,F,1926,Millicent,7
IL,F,1926,Nan,7
IL,F,1926,Nell,7
IL,F,1926,Roma,7
IL,F,1926,Terese,7
IL,F,1926,Vivienne,7
IL,F,1926,Walter,7
IL,F,1926,Wilhelmina,7
IL,F,1926,Winnie,7
IL,F,1926,Alexandra,6
IL,F,1926,Allie,6
IL,F,1926,Anastasia,6
IL,F,1926,Antonette,6
IL,F,1926,Ardith,6
IL,F,1926,Berenice,6
IL,F,1926,Blanch,6
IL,F,1926,Camilla,6
IL,F,1926,Clarissa,6
IL,F,1926,Darleen,6
IL,F,1926,Darline,6
IL,F,1926,Dorcas,6
IL,F,1926,Dorene,6
IL,F,1926,Elsa,6
IL,F,1926,George,6
IL,F,1926,Georgian,6
IL,F,1926,Georgine,6
IL,F,1926,Glenda,6
IL,F,1926,Golda,6
IL,F,1926,Grayce,6
IL,F,1926,Greta,6
IL,F,1926,Hallie,6
IL,F,1926,Helyn,6
IL,F,1926,Hortense,6
IL,F,1926,Jaunita,6
IL,F,1926,Joe,6
IL,F,1926,Justine,6
IL,F,1926,Karen,6
IL,F,1926,Katharine,6
IL,F,1926,Ladonna,6
IL,F,1926,Leatha,6
IL,F,1926,Loris,6
IL,F,1926,Louella,6
IL,F,1926,Lynne,6
IL,F,1926,Madalyn,6
IL,F,1926,Margarita,6
IL,F,1926,Margot,6
IL,F,1926,Margret,6
IL,F,1926,Marna,6
IL,F,1926,Mayme,6
IL,F,1926,Merna,6
IL,F,1926,Meryl,6
IL,F,1926,Paul,6
IL,F,1926,Rosalind,6
IL,F,1926,Sallie,6
IL,F,1926,Shirlie,6
IL,F,1926,Sybil,6
IL,F,1926,Tillie,6
IL,F,1926,Veda,6
IL,F,1926,Vernette,6
IL,F,1926,Vilma,6
IL,F,1926,Zella,6
IL,F,1926,Zita,6
IL,F,1926,Zola,6
IL,F,1926,Adelle,5
IL,F,1926,Albert,5
IL,F,1926,Alpha,5
IL,F,1926,Ana,5
IL,F,1926,Angie,5
IL,F,1926,Annamay,5
IL,F,1926,Ardell,5
IL,F,1926,Ardella,5
IL,F,1926,Ardelle,5
IL,F,1926,Arlette,5
IL,F,1926,Arliss,5
IL,F,1926,Arthur,5
IL,F,1926,Bess,5
IL,F,1926,Betsy,5
IL,F,1926,Beverlee,5
IL,F,1926,Blossom,5
IL,F,1926,Cathryn,5
IL,F,1926,Charleen,5
IL,F,1926,Charline,5
IL,F,1926,Cleone,5
IL,F,1926,Collette,5
IL,F,1926,Consuelo,5
IL,F,1926,Dana,5
IL,F,1926,Doloris,5
IL,F,1926,Dorotha,5
IL,F,1926,Dortha,5
IL,F,1926,Eda,5
IL,F,1926,Elena,5
IL,F,1926,Felicia,5
IL,F,1926,Fred,5
IL,F,1926,Fredia,5
IL,F,1926,Freeda,5
IL,F,1926,Gayle,5
IL,F,1926,Gerald,5
IL,F,1926,Germaine,5
IL,F,1926,Gracie,5
IL,F,1926,Hellen,5
IL,F,1926,Idella,5
IL,F,1926,Ilean,5
IL,F,1926,Ima,5
IL,F,1926,Imelda,5
IL,F,1926,Jeannie,5
IL,F,1926,Jeraldine,5
IL,F,1926,Jill,5
IL,F,1926,Kitty,5
IL,F,1926,Laraine,5
IL,F,1926,Laurette,5
IL,F,1926,Laurine,5
IL,F,1926,Lavada,5
IL,F,1926,Laverna,5
IL,F,1926,Lavona,5
IL,F,1926,Lawrence,5
IL,F,1926,Leora,5
IL,F,1926,Letitia,5
IL,F,1926,Lorine,5
IL,F,1926,Lulu,5
IL,F,1926,Lura,5
IL,F,1926,Magdalen,5
IL,F,1926,Mardelle,5
IL,F,1926,Margarete,5
IL,F,1926,Mariann,5
IL,F,1926,Marilou,5
IL,F,1926,Marvel,5
IL,F,1926,Mathilda,5
IL,F,1926,Merry,5
IL,F,1926,Mina,5
IL,F,1926,Minerva,5
IL,F,1926,Neoma,5
IL,F,1926,Olivia,5
IL,F,1926,Pamela,5
IL,F,1926,Patti,5
IL,F,1926,Philomena,5
IL,F,1926,Phoebe,5
IL,F,1926,Portia,5
IL,F,1926,Prudence,5
IL,F,1926,Reta,5
IL,F,1926,Richard,5
IL,F,1926,Rogene,5
IL,F,1926,Rosaline,5
IL,F,1926,Ruthe,5
IL,F,1926,Sabina,5
IL,F,1926,Susanne,5
IL,F,1926,Toby,5
IL,F,1926,Twila,5
IL,F,1926,Vida,5
IL,F,1926,Vivien,5
IL,F,1926,Vonda,5
IL,F,1926,Waneta,5
IL,F,1926,Wanita,5
IL,F,1927,Mary,3575
IL,F,1927,Betty,2358
IL,F,1927,Dorothy,2157
IL,F,1927,Helen,1402
IL,F,1927,Shirley,1355
IL,F,1927,Margaret,1123
IL,F,1927,Ruth,1035
IL,F,1927,Virginia,981
IL,F,1927,Dolores,937
IL,F,1927,Patricia,882
IL,F,1927,Lois,865
IL,F,1927,Doris,812
IL,F,1927,Jean,808
IL,F,1927,Barbara,767
IL,F,1927,Lorraine,763
IL,F,1927,Marilyn,716
IL,F,1927,Evelyn,708
IL,F,1927,Norma,660
IL,F,1927,Frances,593
IL,F,1927,Alice,585
IL,F,1927,Irene,541
IL,F,1927,Mildred,540
IL,F,1927,Rose,533
IL,F,1927,Marie,526
IL,F,1927,Marjorie,521
IL,F,1927,Joan,514
IL,F,1927,Anna,505
IL,F,1927,Gloria,504
IL,F,1927,Phyllis,501
IL,F,1927,June,490
IL,F,1927,Elizabeth,464
IL,F,1927,Florence,455
IL,F,1927,Lillian,455
IL,F,1927,Elaine,424
IL,F,1927,Eleanor,415
IL,F,1927,Rosemary,376
IL,F,1927,Catherine,374
IL,F,1927,Lucille,362
IL,F,1927,Rita,355
IL,F,1927,Geraldine,343
IL,F,1927,Josephine,342
IL,F,1927,Marion,341
IL,F,1927,Bernice,339
IL,F,1927,Beverly,326
IL,F,1927,Joyce,318
IL,F,1927,Louise,306
IL,F,1927,Martha,305
IL,F,1927,Esther,286
IL,F,1927,Wilma,286
IL,F,1927,Charlotte,278
IL,F,1927,Ann,277
IL,F,1927,Marian,274
IL,F,1927,Wanda,272
IL,F,1927,Theresa,266
IL,F,1927,Jane,262
IL,F,1927,Jeanne,262
IL,F,1927,Eileen,259
IL,F,1927,Laverne,257
IL,F,1927,Nancy,257
IL,F,1927,Donna,253
IL,F,1927,Grace,249
IL,F,1927,Audrey,245
IL,F,1927,Loretta,234
IL,F,1927,Vivian,234
IL,F,1927,Juanita,231
IL,F,1927,Gladys,222
IL,F,1927,Pauline,221
IL,F,1927,Edith,218
IL,F,1927,Ethel,210
IL,F,1927,Ruby,210
IL,F,1927,Carol,207
IL,F,1927,Violet,203
IL,F,1927,Genevieve,196
IL,F,1927,Gertrude,193
IL,F,1927,Edna,190
IL,F,1927,Clara,174
IL,F,1927,Delores,173
IL,F,1927,Jacqueline,173
IL,F,1927,Katherine,173
IL,F,1927,Thelma,170
IL,F,1927,Elsie,168
IL,F,1927,Kathryn,165
IL,F,1927,Arlene,160
IL,F,1927,Janet,160
IL,F,1927,Hazel,159
IL,F,1927,Harriet,157
IL,F,1927,Vera,151
IL,F,1927,Sylvia,150
IL,F,1927,Agnes,148
IL,F,1927,Roberta,148
IL,F,1927,Julia,146
IL,F,1927,Maxine,146
IL,F,1927,Jeanette,145
IL,F,1927,Ellen,141
IL,F,1927,Emma,141
IL,F,1927,Pearl,138
IL,F,1927,Leona,136
IL,F,1927,Anne,132
IL,F,1927,Carolyn,130
IL,F,1927,Kathleen,129
IL,F,1927,Bette,128
IL,F,1927,Peggy,127
IL,F,1927,Beatrice,124
IL,F,1927,Viola,121
IL,F,1927,Eva,119
IL,F,1927,Marcella,118
IL,F,1927,Margie,116
IL,F,1927,Laura,115
IL,F,1927,Georgia,107
IL,F,1927,Muriel,107
IL,F,1927,Velma,106
IL,F,1927,Emily,105
IL,F,1927,Bonnie,104
IL,F,1927,Adeline,103
IL,F,1927,Alberta,99
IL,F,1927,Darlene,99
IL,F,1927,Therese,99
IL,F,1927,Ida,98
IL,F,1927,Marguerite,98
IL,F,1927,Joanne,97
IL,F,1927,Rosalie,97
IL,F,1927,Anita,94
IL,F,1927,Stella,94
IL,F,1927,Charlene,93
IL,F,1927,Bertha,91
IL,F,1927,Rosemarie,91
IL,F,1927,Sarah,91
IL,F,1927,Sally,90
IL,F,1927,Alma,88
IL,F,1927,Nellie,88
IL,F,1927,Verna,88
IL,F,1927,Angeline,87
IL,F,1927,Constance,86
IL,F,1927,Imogene,85
IL,F,1927,Irma,82
IL,F,1927,Antoinette,80
IL,F,1927,Myrtle,80
IL,F,1927,Ella,77
IL,F,1927,Blanche,75
IL,F,1927,Lila,74
IL,F,1927,Colleen,73
IL,F,1927,Joann,73
IL,F,1927,Opal,73
IL,F,1927,Eunice,71
IL,F,1927,Annette,69
IL,F,1927,Eleanore,69
IL,F,1927,Patsy,69
IL,F,1927,Erma,68
IL,F,1927,Sophie,67
IL,F,1927,Naomi,66
IL,F,1927,Janice,65
IL,F,1927,Gwendolyn,64
IL,F,1927,Beulah,63
IL,F,1927,Christine,63
IL,F,1927,Jennie,62
IL,F,1927,Minnie,62
IL,F,1927,Winifred,62
IL,F,1927,Bessie,61
IL,F,1927,Jessie,60
IL,F,1927,Bernadine,59
IL,F,1927,Lola,59
IL,F,1927,Miriam,59
IL,F,1927,Lena,58
IL,F,1927,Mabel,58
IL,F,1927,Mae,57
IL,F,1927,Fern,56
IL,F,1927,Nina,56
IL,F,1927,Billie,55
IL,F,1927,Annabelle,54
IL,F,1927,Caroline,54
IL,F,1927,Corinne,53
IL,F,1927,Henrietta,53
IL,F,1927,Lucy,53
IL,F,1927,Yvonne,53
IL,F,1927,Dora,52
IL,F,1927,Joy,52
IL,F,1927,Maria,51
IL,F,1927,Estelle,50
IL,F,1927,Luella,50
IL,F,1927,Ada,49
IL,F,1927,Eloise,48
IL,F,1927,Geneva,48
IL,F,1927,Jeannette,48
IL,F,1927,Olga,48
IL,F,1927,Veronica,47
IL,F,1927,Dorothea,46
IL,F,1927,Lenore,46
IL,F,1927,Carmella,45
IL,F,1927,Melba,45
IL,F,1927,Priscilla,45
IL,F,1927,Hilda,44
IL,F,1927,Judith,44
IL,F,1927,Iris,43
IL,F,1927,Myra,43
IL,F,1927,Susan,43
IL,F,1927,Carmen,42
IL,F,1927,Annie,41
IL,F,1927,Cecilia,41
IL,F,1927,Deloris,41
IL,F,1927,Faye,41
IL,F,1927,Jo,41
IL,F,1927,Lorene,41
IL,F,1927,Margery,40
IL,F,1927,Suzanne,40
IL,F,1927,Bettie,39
IL,F,1927,Sara,39
IL,F,1927,Adele,38
IL,F,1927,Della,38
IL,F,1927,Jacquelyn,38
IL,F,1927,Lottie,38
IL,F,1927,Madeline,38
IL,F,1927,Neva,38
IL,F,1927,Victoria,38
IL,F,1927,Cecelia,37
IL,F,1927,Corrine,37
IL,F,1927,Eugenia,37
IL,F,1927,Harriett,37
IL,F,1927,Nadine,36
IL,F,1927,Daisy,35
IL,F,1927,Flora,35
IL,F,1927,Freda,35
IL,F,1927,Ramona,35
IL,F,1927,Rosa,35
IL,F,1927,Cora,34
IL,F,1927,Teresa,34
IL,F,1927,Arline,33
IL,F,1927,Elinor,33
IL,F,1927,Ina,33
IL,F,1927,Maryann,33
IL,F,1927,Paula,33
IL,F,1927,Shirlee,33
IL,F,1927,Claire,32
IL,F,1927,Diana,32
IL,F,1927,Frieda,32
IL,F,1927,Inez,32
IL,F,1927,Isabelle,32
IL,F,1927,Nora,32
IL,F,1927,Alta,31
IL,F,1927,Amelia,31
IL,F,1927,Lydia,31
IL,F,1927,Marcia,31
IL,F,1927,Marylou,31
IL,F,1927,Regina,31
IL,F,1927,Angela,30
IL,F,1927,Clarice,30
IL,F,1927,Mable,30
IL,F,1927,Carrie,29
IL,F,1927,Lula,29
