StateCode,Sex,YearOfBirth,Name,Number
NY,M,1992,Bernardo,6
NY,M,1992,Brandin,6
NY,M,1992,Brice,6
NY,M,1992,Brittany,6
NY,M,1992,Brooks,6
NY,M,1992,Camden,6
NY,M,1992,Cassidy,6
NY,M,1992,Cedrick,6
NY,M,1992,Chandler,6
NY,M,1992,Chayanne,6
NY,M,1992,Christina,6
NY,M,1992,Christofer,6
NY,M,1992,Cleveland,6
NY,M,1992,Constantinos,6
NY,M,1992,Cordero,6
NY,M,1992,Cyril,6
NY,M,1992,Damani,6
NY,M,1992,Damone,6
NY,M,1992,Daquon,6
NY,M,1992,Dardan,6
NY,M,1992,Darrius,6
NY,M,1992,Dashaun,6
NY,M,1992,Dashon,6
NY,M,1992,Davontae,6
NY,M,1992,Delon,6
NY,M,1992,Demitrius,6
NY,M,1992,Devone,6
NY,M,1992,Devyn,6
NY,M,1992,Domenic,6
NY,M,1992,Domonique,6
NY,M,1992,Durell,6
NY,M,1992,Elbert,6
NY,M,1992,Elizabeth,6
NY,M,1992,Evans,6
NY,M,1992,Faisal,6
NY,M,1992,Federico,6
NY,M,1992,Fidel,6
NY,M,1992,Fredy,6
NY,M,1992,Garvin,6
NY,M,1992,Gavriel,6
NY,M,1992,Geovanni,6
NY,M,1992,Giacomo,6
NY,M,1992,Gianfranco,6
NY,M,1992,Giovani,6
NY,M,1992,Idris,6
NY,M,1992,Ira,6
NY,M,1992,Isreal,6
NY,M,1992,Jahlil,6
NY,M,1992,Jaison,6
NY,M,1992,Jaquawn,6
NY,M,1992,Jarren,6
NY,M,1992,Javed,6
NY,M,1992,Javonne,6
NY,M,1992,Joelle,6
NY,M,1992,Jomar,6
NY,M,1992,Joseluis,6
NY,M,1992,Jovanni,6
NY,M,1992,Jovon,6
NY,M,1992,Jude,6
NY,M,1992,Kareen,6
NY,M,1992,Kc,6
NY,M,1992,Keagan,6
NY,M,1992,Kelsey,6
NY,M,1992,Kervin,6
NY,M,1992,Kirby,6
NY,M,1992,Kishawn,6
NY,M,1992,Krishna,6
NY,M,1992,Kristoff,6
NY,M,1992,Lameek,6
NY,M,1992,Lane,6
NY,M,1992,Langston,6
NY,M,1992,Leibish,6
NY,M,1992,Leland,6
NY,M,1992,Leonidas,6
NY,M,1992,London,6
NY,M,1992,Lonnie,6
NY,M,1992,Loren,6
NY,M,1992,Mac,6
NY,M,1992,Marcellus,6
NY,M,1992,Marko,6
NY,M,1992,Marquan,6
NY,M,1992,Marquese,6
NY,M,1992,Menashe,6
NY,M,1992,Michaelangelo,6
NY,M,1992,Nabil,6
NY,M,1992,Nayquan,6
NY,M,1992,Nazir,6
NY,M,1992,Neville,6
NY,M,1992,Nikolaos,6
NY,M,1992,Orion,6
NY,M,1992,Parris,6
NY,M,1992,Pat,6
NY,M,1992,Peyton,6
NY,M,1992,Pinchos,6
NY,M,1992,Princeton,6
NY,M,1992,Quinten,6
NY,M,1992,Quran,6
NY,M,1992,Raffaele,6
NY,M,1992,Rahim,6
NY,M,1992,Ramell,6
NY,M,1992,Ramone,6
NY,M,1992,Rashard,6
NY,M,1992,Rawle,6
NY,M,1992,Rodger,6
NY,M,1992,Rohit,6
NY,M,1992,Ronnell,6
NY,M,1992,Saad,6
NY,M,1992,Salim,6
NY,M,1992,Sekou,6
NY,M,1992,Shaheem,6
NY,M,1992,Shaka,6
NY,M,1992,Shan,6
NY,M,1992,Shawndell,6
NY,M,1992,Sherwin,6
NY,M,1992,Shia,6
NY,M,1992,Shneur,6
NY,M,1992,Stacey,6
NY,M,1992,Stefon,6
NY,M,1992,Stephanie,6
NY,M,1992,Storm,6
NY,M,1992,Sulaiman,6
NY,M,1992,Tafari,6
NY,M,1992,Tal,6
NY,M,1992,Tanvir,6
NY,M,1992,Tate,6
NY,M,1992,Tim,6
NY,M,1992,Timmy,6
NY,M,1992,Toby,6
NY,M,1992,Tom,6
NY,M,1992,Tremaine,6
NY,M,1992,Umar,6
NY,M,1992,Uriah,6
NY,M,1992,Uriel,6
NY,M,1992,Valon,6
NY,M,1992,Vance,6
NY,M,1992,Vidal,6
NY,M,1992,Vittorio,6
NY,M,1992,Weston,6
NY,M,1992,Wilbur,6
NY,M,1992,Willy,6
NY,M,1992,Zacharia,6
NY,M,1992,Zalman,6
NY,M,1992,Ackeem,5
NY,M,1992,Adil,5
NY,M,1992,Adriano,5
NY,M,1992,Ahron,5
NY,M,1992,Alek,5
NY,M,1992,Alvi,5
NY,M,1992,Ameer,5
NY,M,1992,Amos,5
NY,M,1992,Amr,5
NY,M,1992,Andrea,5
NY,M,1992,Anwar,5
NY,M,1992,Aramis,5
NY,M,1992,Archie,5
NY,M,1992,Arif,5
NY,M,1992,Arye,5
NY,M,1992,Asa,5
NY,M,1992,Asaf,5
NY,M,1992,Ashanti,5
NY,M,1992,Athanasios,5
NY,M,1992,Augustine,5
NY,M,1992,Augusto,5
NY,M,1992,Avigdor,5
NY,M,1992,Babatunde,5
NY,M,1992,Barrett,5
NY,M,1992,Bashir,5
NY,M,1992,Benedict,5
NY,M,1992,Benson,5
NY,M,1992,Bentzion,5
NY,M,1992,Berel,5
NY,M,1992,Bo,5
NY,M,1992,Brenton,5
NY,M,1992,Byran,5
NY,M,1992,Candido,5
NY,M,1992,Carlyle,5
NY,M,1992,Chadd,5
NY,M,1992,Cheyenne,5
NY,M,1992,Clement,5
NY,M,1992,Cliff,5
NY,M,1992,Clive,5
NY,M,1992,Coby,5
NY,M,1992,Codi,5
NY,M,1992,Cortez,5
NY,M,1992,Cristofer,5
NY,M,1992,Dakeem,5
NY,M,1992,Danial,5
NY,M,1992,Danzel,5
NY,M,1992,Darnel,5
NY,M,1992,Darrien,5
NY,M,1992,Diana,5
NY,M,1992,Dimitry,5
NY,M,1992,Donnel,5
NY,M,1992,Dudley,5
NY,M,1992,Dupree,5
NY,M,1992,Eamonn,5
NY,M,1992,Earvin,5
NY,M,1992,Eduard,5
NY,M,1992,Efren,5
NY,M,1992,El,5
NY,M,1992,Emerson,5
NY,M,1992,Endy,5
NY,M,1992,Ernie,5
NY,M,1992,Everton,5
NY,M,1992,Fahad,5
NY,M,1992,Faraz,5
NY,M,1992,Fausto,5
NY,M,1992,Filip,5
NY,M,1992,Filipe,5
NY,M,1992,Frederic,5
NY,M,1992,Fritz,5
NY,M,1992,Galen,5
NY,M,1992,Georgio,5
NY,M,1992,Gershon,5
NY,M,1992,Gilad,5
NY,M,1992,Hamid,5
NY,M,1992,Henri,5
NY,M,1992,Hershy,5
NY,M,1992,Ibrahima,5
NY,M,1992,Ikeem,5
NY,M,1992,Ilir,5
NY,M,1992,Islam,5
NY,M,1992,Jacquan,5
NY,M,1992,Jadon,5
NY,M,1992,Jahmal,5
NY,M,1992,Jahvon,5
NY,M,1992,Jarod,5
NY,M,1992,Jashawn,5
NY,M,1992,Javiel,5
NY,M,1992,Javonte,5
NY,M,1992,Jawan,5
NY,M,1992,Jayvon,5
NY,M,1992,Jeancarlo,5
NY,M,1992,Jed,5
NY,M,1992,Jeramy,5
NY,M,1992,Jeremias,5
NY,M,1992,Jeriel,5
NY,M,1992,Jermayne,5
NY,M,1992,Jerrel,5
NY,M,1992,Jessi,5
NY,M,1992,Jethro,5
NY,M,1992,Jhonathan,5
NY,M,1992,Jhonny,5
NY,M,1992,Johann,5
NY,M,1992,Johnattan,5
NY,M,1992,Johnpaul,5
NY,M,1992,Joon,5
NY,M,1992,Jordin,5
NY,M,1992,Jourdan,5
NY,M,1992,Jullian,5
NY,M,1992,Justus,5
NY,M,1992,Kadeen,5
NY,M,1992,Kalief,5
NY,M,1992,Kamel,5
NY,M,1992,Karen,5
NY,M,1992,Kasean,5
NY,M,1992,Kayron,5
NY,M,1992,Kayvon,5
NY,M,1992,Kedwin,5
NY,M,1992,Kegan,5
NY,M,1992,Keifer,5
NY,M,1992,Kennith,5
NY,M,1992,Keshawn,5
NY,M,1992,Khristopher,5
NY,M,1992,Kishan,5
NY,M,1992,Kodi,5
NY,M,1992,Kolby,5
NY,M,1992,Kori,5
NY,M,1992,Kristoffer,5
NY,M,1992,Kwasi,5
NY,M,1992,Kyron,5
NY,M,1992,Lauren,5
NY,M,1992,Lavon,5
NY,M,1992,Lenard,5
NY,M,1992,Lennox,5
NY,M,1992,Leor,5
NY,M,1992,Levon,5
NY,M,1992,Linden,5
NY,M,1992,Lindsey,5
NY,M,1992,Liridon,5
NY,M,1992,Lucien,5
NY,M,1992,Marcello,5
NY,M,1992,Marcin,5
NY,M,1992,Marques,5
NY,M,1992,Mateusz,5
NY,M,1992,Mauro,5
NY,M,1992,Mergim,5
NY,M,1992,Micahel,5
NY,M,1992,Michaeljohn,5
NY,M,1992,Milo,5
NY,M,1992,Ming,5
NY,M,1992,Moise,5
NY,M,1992,Musa,5
NY,M,1992,Nachum,5
NY,M,1992,Naftoli,5
NY,M,1992,Naftuli,5
NY,M,1992,Nashaun,5
NY,M,1992,Nasir,5
NY,M,1992,Nasser,5
NY,M,1992,Navin,5
NY,M,1992,Neel,5
NY,M,1992,Nicky,5
NY,M,1992,Nikolai,5
NY,M,1992,Nino,5
NY,M,1992,Olufemi,5
NY,M,1992,Oneal,5
NY,M,1992,Osama,5
NY,M,1992,Parth,5
NY,M,1992,Patric,5
NY,M,1992,Patryk,5
NY,M,1992,Paulino,5
NY,M,1992,Piotr,5
NY,M,1992,Rajiv,5
NY,M,1992,Ralik,5
NY,M,1992,Ramsey,5
NY,M,1992,Randell,5
NY,M,1992,Rashod,5
NY,M,1992,Rayvon,5
NY,M,1992,Rico,5
NY,M,1992,Robbie,5
NY,M,1992,Ronell,5
NY,M,1992,Rubin,5
NY,M,1992,Ruddy,5
NY,M,1992,Rupert,5
NY,M,1992,Russel,5
NY,M,1992,Saleh,5
NY,M,1992,Savion,5
NY,M,1992,Sequan,5
NY,M,1992,Shaheed,5
NY,M,1992,Shakur,5
NY,M,1992,Shariff,5
NY,M,1992,Shaya,5
NY,M,1992,Shelton,5
NY,M,1992,Shimshon,5
NY,M,1992,Silvestre,5
NY,M,1992,Spenser,5
NY,M,1992,Sylvester,5
NY,M,1992,Taha,5
NY,M,1992,Taheem,5
NY,M,1992,Tahj,5
NY,M,1992,Tamir,5
NY,M,1992,Tarell,5
NY,M,1992,Taron,5
NY,M,1992,Tasheem,5
NY,M,1992,Tavares,5
NY,M,1992,Terron,5
NY,M,1992,Thor,5
NY,M,1992,Tirrell,5
NY,M,1992,Titus,5
NY,M,1992,Torey,5
NY,M,1992,Tracey,5
NY,M,1992,Tyrece,5
NY,M,1992,Tyreik,5
NY,M,1992,Tysean,5
NY,M,1992,Tyvon,5
NY,M,1992,Ulises,5
NY,M,1992,Umer,5
NY,M,1992,Vasilios,5
NY,M,1992,Vinny,5
NY,M,1992,Vivek,5
NY,M,1992,Waldo,5
NY,M,1992,Wilber,5
NY,M,1992,Wilfrido,5
NY,M,1992,Yaniv,5
NY,M,1992,Yecheskel,5
NY,M,1992,Yeshaya,5
NY,M,1992,Yisrael,5
NY,M,1992,Yonathan,5
NY,M,1992,Yuri,5
NY,M,1992,Yves,5
NY,M,1993,Michael,4691
NY,M,1993,Christopher,3254
NY,M,1993,Matthew,2876
NY,M,1993,Joseph,2799
NY,M,1993,Nicholas,2566
NY,M,1993,Daniel,2448
NY,M,1993,Anthony,2298
NY,M,1993,Kevin,2119
NY,M,1993,John,2110
NY,M,1993,David,2048
NY,M,1993,Ryan,1946
NY,M,1993,Joshua,1932
NY,M,1993,Jonathan,1884
NY,M,1993,Andrew,1872
NY,M,1993,Brandon,1825
NY,M,1993,James,1817
NY,M,1993,Robert,1696
NY,M,1993,Justin,1516
NY,M,1993,Thomas,1511
NY,M,1993,Alexander,1436
NY,M,1993,Zachary,1353
NY,M,1993,Steven,1339
NY,M,1993,William,1332
NY,M,1993,Tyler,1322
NY,M,1993,Brian,1251
NY,M,1993,Kyle,1160
NY,M,1993,Eric,1101
NY,M,1993,Jacob,1052
NY,M,1993,Richard,910
NY,M,1993,Sean,887
NY,M,1993,Christian,833
NY,M,1993,Dylan,831
NY,M,1993,Adam,823
NY,M,1993,Patrick,815
NY,M,1993,Timothy,786
NY,M,1993,Jason,775
NY,M,1993,Benjamin,768
NY,M,1993,Jordan,757
NY,M,1993,Stephen,715
NY,M,1993,Samuel,685
NY,M,1993,Aaron,676
NY,M,1993,Jose,632
NY,M,1993,Mark,631
NY,M,1993,Jeffrey,629
NY,M,1993,Cody,608
NY,M,1993,Charles,600
NY,M,1993,Gregory,591
NY,M,1993,Peter,579
NY,M,1993,Jeremy,574
NY,M,1993,Luis,565
NY,M,1993,Paul,559
NY,M,1993,Bryan,543
NY,M,1993,Alex,534
NY,M,1993,Vincent,503
NY,M,1993,Jesse,469
NY,M,1993,Kenneth,455
NY,M,1993,Edward,453
NY,M,1993,Carlos,433
NY,M,1993,Connor,418
NY,M,1993,Evan,394
NY,M,1993,Joel,388
NY,M,1993,Scott,379
NY,M,1993,Corey,376
NY,M,1993,Ian,374
NY,M,1993,George,368
NY,M,1993,Shawn,366
NY,M,1993,Travis,366
NY,M,1993,Austin,361
NY,M,1993,Nathan,354
NY,M,1993,Frank,343
NY,M,1993,Raymond,342
NY,M,1993,Juan,336
NY,M,1993,Gabriel,326
NY,M,1993,Angel,321
NY,M,1993,Philip,302
NY,M,1993,Derek,299
NY,M,1993,Brendan,292
NY,M,1993,Jared,291
NY,M,1993,Victor,285
NY,M,1993,Shane,278
NY,M,1993,Shaquille,278
NY,M,1993,Marcus,276
NY,M,1993,Miguel,275
NY,M,1993,Devin,267
NY,M,1993,Edwin,264
NY,M,1993,Nathaniel,254
NY,M,1993,Jake,247
NY,M,1993,Taylor,247
NY,M,1993,Keith,246
NY,M,1993,Henry,244
NY,M,1993,Trevor,240
NY,M,1993,Luke,238
NY,M,1993,Cameron,227
NY,M,1993,Ronald,226
NY,M,1993,Andre,223
NY,M,1993,Louis,223
NY,M,1993,Bradley,222
NY,M,1993,Lucas,216
NY,M,1993,Xavier,215
NY,M,1993,Colin,214
NY,M,1993,Douglas,213
NY,M,1993,Devon,212
NY,M,1993,Antonio,205
NY,M,1993,Mitchell,203
NY,M,1993,Julian,198
NY,M,1993,Dennis,197
NY,M,1993,Troy,196
NY,M,1993,Cory,194
NY,M,1993,Max,194
NY,M,1993,Erik,193
NY,M,1993,Marc,192
NY,M,1993,Jack,191
NY,M,1993,Donald,190
NY,M,1993,Ethan,188
NY,M,1993,Isaac,186
NY,M,1993,Jorge,181
NY,M,1993,Abraham,180
NY,M,1993,Brett,178
NY,M,1993,Dillon,177
NY,M,1993,Omar,177
NY,M,1993,Emmanuel,173
NY,M,1993,Spencer,171
NY,M,1993,Dominic,170
NY,M,1993,Elijah,169
NY,M,1993,Andy,165
NY,M,1993,Dominick,165
NY,M,1993,Alan,163
NY,M,1993,Craig,162
NY,M,1993,Martin,162
NY,M,1993,Gary,161
NY,M,1993,Lawrence,161
NY,M,1993,Phillip,161
NY,M,1993,Derrick,160
NY,M,1993,Rafael,160
NY,M,1993,Johnathan,157
NY,M,1993,Oscar,157
NY,M,1993,Manuel,156
NY,M,1993,Hector,155
NY,M,1993,Albert,153
NY,M,1993,Francisco,153
NY,M,1993,Mathew,151
NY,M,1993,Dustin,150
NY,M,1993,Kelvin,150
NY,M,1993,Adrian,148
NY,M,1993,Casey,148
NY,M,1993,Randy,146
NY,M,1993,Malik,144
NY,M,1993,Chad,143
NY,M,1993,Maxwell,142
NY,M,1993,Conor,140
NY,M,1993,Nicolas,139
NY,M,1993,Ricardo,139
NY,M,1993,Isaiah,138
NY,M,1993,Johnny,138
NY,M,1993,Salvatore,138
NY,M,1993,Ariel,137
NY,M,1993,Jamal,137
NY,M,1993,Ivan,134
NY,M,1993,Caleb,131
NY,M,1993,Malcolm,131
NY,M,1993,Alec,130
NY,M,1993,Jesus,130
NY,M,1993,Garrett,129
NY,M,1993,Giovanni,128
NY,M,1993,Francis,126
NY,M,1993,Moshe,126
NY,M,1993,Julio,125
NY,M,1993,Wesley,122
NY,M,1993,Roberto,121
NY,M,1993,Angelo,120
NY,M,1993,Mario,119
NY,M,1993,Seth,119
NY,M,1993,Allen,118
NY,M,1993,Andres,117
NY,M,1993,Nelson,117
NY,M,1993,Sebastian,117
NY,M,1993,Carl,114
NY,M,1993,Calvin,112
NY,M,1993,Dakota,110
NY,M,1993,Cristian,109
NY,M,1993,Chaim,107
NY,M,1993,Collin,107
NY,M,1993,Pedro,107
NY,M,1993,Daquan,106
NY,M,1993,Jean,105
NY,M,1993,Jerry,105
NY,M,1993,Kenny,104
NY,M,1993,Cesar,103
NY,M,1993,Male,103
NY,M,1993,Theodore,102
NY,M,1993,Darren,101
NY,M,1993,Javier,100
NY,M,1993,Maurice,100
NY,M,1993,Danny,99
NY,M,1993,Felix,99
NY,M,1993,Bryant,98
NY,M,1993,Stanley,98
NY,M,1993,Alexis,96
NY,M,1993,Arthur,96
NY,M,1993,Logan,96
NY,M,1993,Marvin,95
NY,M,1993,Erick,94
NY,M,1993,Marco,94
NY,M,1993,Alejandro,93
NY,M,1993,Jamie,93
NY,M,1993,Roger,92
NY,M,1993,Ruben,92
NY,M,1993,Edgar,91
NY,M,1993,Eduardo,91
NY,M,1993,Wayne,91
NY,M,1993,Drew,90
NY,M,1993,Noah,90
NY,M,1993,Russell,90
NY,M,1993,Steve,89
NY,M,1993,Denzel,88
NY,M,1993,Jay,88
NY,M,1993,Kareem,88
NY,M,1993,Tony,88
NY,M,1993,Curtis,87
NY,M,1993,Jimmy,87
NY,M,1993,Harrison,86
NY,M,1993,Jamel,86
NY,M,1993,Davon,85
NY,M,1993,Donovan,85
NY,M,1993,Jaquan,85
NY,M,1993,Kristopher,84
NY,M,1993,Ralph,84
NY,M,1993,Terrence,83
NY,M,1993,Ramon,82
NY,M,1993,Gerald,81
NY,M,1993,Jeremiah,81
NY,M,1993,Damian,80
NY,M,1993,Mason,79
NY,M,1993,Walter,79
NY,M,1993,Fernando,78
NY,M,1993,Frederick,78
NY,M,1993,Jalen,78
NY,M,1993,Todd,78
NY,M,1993,Zachery,78
NY,M,1993,Neil,77
NY,M,1993,Terrell,77
NY,M,1993,Eli,76
NY,M,1993,Harry,76
NY,M,1993,Tyrell,76
NY,M,1993,Darius,75
NY,M,1993,Eddie,75
NY,M,1993,Israel,75
NY,M,1993,Liam,75
NY,M,1993,Branden,74
NY,M,1993,Marquis,74
NY,M,1993,Oliver,74
NY,M,1993,Eugene,73
NY,M,1993,Jerome,73
NY,M,1993,Simon,73
NY,M,1993,Franklin,72
NY,M,1993,Jon,72
NY,M,1993,Kadeem,72
NY,M,1993,Tyrone,72
NY,M,1993,Blake,71
NY,M,1993,Bruce,71
NY,M,1993,Sergio,71
NY,M,1993,Shaun,71
NY,M,1993,Dean,70
NY,M,1993,Dominique,70
NY,M,1993,Raul,69
NY,M,1993,Alberto,68
NY,M,1993,Darryl,68
NY,M,1993,Melvin,68
NY,M,1993,Myles,68
NY,M,1993,Noel,67
NY,M,1993,Rodney,67
NY,M,1993,Yitzchok,67
NY,M,1993,Dante,66
NY,M,1993,Elvis,66
NY,M,1993,Josue,66
NY,M,1993,Leonard,66
NY,M,1993,Ricky,66
NY,M,1993,Tevin,66
NY,M,1993,Dashawn,65
NY,M,1993,Elliot,65
NY,M,1993,Jackson,65
NY,M,1993,Jonathon,65
NY,M,1993,Miles,65
NY,M,1993,Sam,65
NY,M,1993,Mohamed,64
NY,M,1993,Yosef,64
NY,M,1993,Allan,63
NY,M,1993,Brent,63
NY,M,1993,Elias,63
NY,M,1993,Karl,63
NY,M,1993,Nigel,63
NY,M,1993,Raheem,63
NY,M,1993,Stefan,63
NY,M,1993,Wilson,63
NY,M,1993,Ahmed,62
NY,M,1993,Hunter,61
NY,M,1993,Larry,61
NY,M,1993,Reginald,61
NY,M,1993,Yehuda,60
NY,M,1993,Dwayne,59
NY,M,1993,Emanuel,59
NY,M,1993,Mohammed,59
NY,M,1993,Devante,58
NY,M,1993,Gerard,58
NY,M,1993,Glenn,58
NY,M,1993,Jeffery,58
NY,M,1993,Raphael,58
NY,M,1993,Willie,58
NY,M,1993,Alvin,57
NY,M,1993,Aron,57
NY,M,1993,Avery,57
NY,M,1993,Javon,57
NY,M,1993,Damien,56
NY,M,1993,Jermaine,56
NY,M,1993,Mohammad,56
NY,M,1993,Ali,55
NY,M,1993,Dalton,55
NY,M,1993,Terrance,55
NY,M,1993,Darien,54
NY,M,1993,Leon,54
NY,M,1993,Marcos,54
NY,M,1993,Yisroel,54
NY,M,1993,Geoffrey,53
NY,M,1993,Lance,53
NY,M,1993,Ross,53
NY,M,1993,Bernard,52
NY,M,1993,Cole,52
NY,M,1993,Ernest,52
NY,M,1993,Menachem,52
NY,M,1993,Micheal,52
NY,M,1993,Moses,52
NY,M,1993,Owen,52
NY,M,1993,Roy,52
NY,M,1993,Clayton,51
NY,M,1993,Donte,51
NY,M,1993,Grant,51
NY,M,1993,Levi,51
NY,M,1993,Chris,50
NY,M,1993,Harold,50
NY,M,1993,Lorenzo,50
NY,M,1993,Nolan,50
NY,M,1993,Stephan,50
NY,M,1993,Deshawn,49
NY,M,1993,Dimitri,49
NY,M,1993,Orlando,49
NY,M,1993,Shmuel,49
NY,M,1993,Damon,48
NY,M,1993,Darrell,48
NY,M,1993,Hassan,48
NY,M,1993,Rashawn,48
NY,M,1993,Zackary,48
NY,M,1993,Darnell,47
NY,M,1993,Diego,47
NY,M,1993,Fabian,47
NY,M,1993,Moises,47
NY,M,1993,Pablo,47
NY,M,1993,Demetrius,46
NY,M,1993,Devonte,46
NY,M,1993,Emilio,46
NY,M,1993,Jaime,46
NY,M,1993,Lee,46
NY,M,1993,Mordechai,46
NY,M,1993,Nickolas,46
NY,M,1993,Jessie,45
NY,M,1993,Marlon,45
NY,M,1993,Najee,45
NY,M,1993,Tanner,45
NY,M,1993,Armando,44
NY,M,1993,Frankie,44
NY,M,1993,Freddy,44
NY,M,1993,Leonardo,44
NY,M,1993,Shlomo,44
NY,M,1993,Tristan,44
NY,M,1993,Avraham,43
NY,M,1993,Eliezer,43
NY,M,1993,Francesco,43
NY,M,1993,Gavin,43
NY,M,1993,Jovan,43
NY,M,1993,Leo,43
NY,M,1993,Terence,43
NY,M,1993,Alfred,42
NY,M,1993,Brendon,42
NY,M,1993,Clifford,42
NY,M,1993,Josiah,42
NY,M,1993,Kristian,42
NY,M,1993,Morgan,42
NY,M,1993,Billy,41
NY,M,1993,Desmond,41
NY,M,1993,Elliott,41
NY,M,1993,Kurt,41
NY,M,1993,Ronnie,41
NY,M,1993,Tyshawn,41
NY,M,1993,Brenden,40
NY,M,1993,Dondre,40
NY,M,1993,Terry,40
NY,M,1993,Yoel,40
NY,M,1993,Akeem,39
NY,M,1993,Antoine,39
NY,M,1993,Chase,39
NY,M,1993,Enrique,39
NY,M,1993,Gordon,39
NY,M,1993,Rashad,39
NY,M,1993,Tommy,39
NY,M,1993,Amir,38
NY,M,1993,Barry,38
NY,M,1993,Dallas,38
NY,M,1993,Joe,38
NY,M,1993,Joey,38
NY,M,1993,Khalil,38
NY,M,1993,Randall,38
NY,M,1993,Solomon,38
NY,M,1993,Alfredo,37
NY,M,1993,Bobby,37
NY,M,1993,Jayson,37
NY,M,1993,Kieran,37
NY,M,1993,Warren,37
NY,M,1993,Ahmad,36
NY,M,1993,Ernesto,36
NY,M,1993,Jarrett,36
NY,M,1993,Kendall,36
NY,M,1993,Milton,36
NY,M,1993,Nikolas,36
NY,M,1993,Tyquan,36
NY,M,1993,Bryce,35
NY,M,1993,Dale,35
NY,M,1993,Guillermo,35
NY,M,1993,Isiah,35
NY,M,1993,Johnathon,35
NY,M,1993,Kody,35
NY,M,1993,Lamar,35
NY,M,1993,Marshall,35
NY,M,1993,Rocco,35
NY,M,1993,Sheldon,35
NY,M,1993,Aidan,34
NY,M,1993,Byron,34
NY,M,1993,Charlie,34
NY,M,1993,Colton,34
NY,M,1993,Griffin,34
NY,M,1993,Jamar,34
NY,M,1993,Kurtis,34
NY,M,1993,Riley,34
NY,M,1993,Simcha,34
NY,M,1993,Brennan,33
NY,M,1993,Elvin,33
NY,M,1993,Graham,33
NY,M,1993,Howard,33
NY,M,1993,Ismael,33
NY,M,1993,Junior,33
NY,M,1993,Keenan,33
NY,M,1993,Lukas,33
NY,M,1993,Shimon,33
NY,M,1993,Tarik,33
NY,M,1993,Brady,32
NY,M,1993,Jelani,32
NY,M,1993,Jonah,32
NY,M,1993,Lamont,32
NY,M,1993,Marquise,32
NY,M,1993,Shaquan,32
NY,M,1993,Clinton,31
NY,M,1993,Conner,31
NY,M,1993,Davonte,31
NY,M,1993,Deandre,31
NY,M,1993,Gage,31
NY,M,1993,Giuseppe,31
NY,M,1993,Kristofer,31
NY,M,1993,Mackenzie,31
NY,M,1993,Quinn,31
NY,M,1993,Trey,31
NY,M,1993,Daryl,30
NY,M,1993,Earl,30
NY,M,1993,Ray,30
NY,M,1993,Rene,30
NY,M,1993,Tzvi,30
NY,M,1993,Arnold,29
NY,M,1993,Ben,29
NY,M,1993,Dane,29
NY,M,1993,Dion,29
NY,M,1993,Dwight,29
NY,M,1993,Eliyahu,29
NY,M,1993,Jordy,29
NY,M,1993,Lenny,29
NY,M,1993,Leroy,29
NY,M,1993,Saul,29
NY,M,1993,Shamel,29
NY,M,1993,Wilfredo,29
NY,M,1993,Yaakov,29
NY,M,1993,Abel,28
NY,M,1993,Carlton,28
NY,M,1993,Donnell,28
NY,M,1993,Esteban,28
NY,M,1993,Gilbert,28
NY,M,1993,Gilberto,28
NY,M,1993,Gustavo,28
NY,M,1993,Ibrahim,28
NY,M,1993,Maximilian,28
NY,M,1993,Parker,28
NY,M,1993,Alonzo,27
NY,M,1993,Asher,27
NY,M,1993,Colby,27
NY,M,1993,Dovid,27
NY,M,1993,Efrain,27
NY,M,1993,Jordon,27
NY,M,1993,Kelly,27
NY,M,1993,Lewis,27
NY,M,1993,Malachi,27
NY,M,1993,Mike,27
NY,M,1993,Quentin,27
NY,M,1993,Shannon,27
NY,M,1993,Abdul,26
NY,M,1993,Arturo,26
NY,M,1993,Felipe,26
NY,M,1993,Forrest,26
NY,M,1993,Guy,26
NY,M,1993,Hugo,26
NY,M,1993,Jabari,26
NY,M,1993,Norman,26
NY,M,1993,Preston,26
NY,M,1993,Quincy,26
NY,M,1993,Rick,26
NY,M,1993,Shayne,26
NY,M,1993,Tre,26
NY,M,1993,Carlo,25
NY,M,1993,Carmine,25
NY,M,1993,Clarence,25
NY,M,1993,Julius,25
NY,M,1993,Kirk,25
NY,M,1993,Micah,25
NY,M,1993,Nathanael,25
NY,M,1993,Neal,25
NY,M,1993,Perry,25
NY,M,1993,Reuben,25
NY,M,1993,Syed,25
NY,M,1993,Tariq,25
NY,M,1993,Ari,24
NY,M,1993,Aryeh,24
NY,M,1993,Bilal,24
NY,M,1993,Courtney,24
NY,M,1993,Deon,24
NY,M,1993,Ezra,24
NY,M,1993,Fred,24
NY,M,1993,Gerardo,24
NY,M,1993,Kwame,24
NY,M,1993,Maximillian,24
NY,M,1993,Naftali,24
NY,M,1993,Paris,24
NY,M,1993,Reynaldo,24
NY,M,1993,Skyler,24
NY,M,1993,Winston,24
NY,M,1993,Zachariah,24
NY,M,1993,Avrohom,23
NY,M,1993,Benny,23
NY,M,1993,Brad,23
NY,M,1993,Cedric,23
NY,M,1993,Derick,23
NY,M,1993,Dov,23
NY,M,1993,Eddy,23
NY,M,1993,Edgardo,23
NY,M,1993,Harley,23
NY,M,1993,Irvin,23
NY,M,1993,Jairo,23
NY,M,1993,Jaleel,23
NY,M,1993,Kameron,23
NY,M,1993,Keegan,23
NY,M,1993,Marcel,23
NY,M,1993,Naquan,23
NY,M,1993,Tomas,23
