StateCode,Sex,YearOfBirth,Name,Number
MD,F,1951,Alma,13
MD,F,1951,Fay,13
MD,F,1951,Lucinda,13
MD,F,1951,Madeline,13
MD,F,1951,Marianne,13
MD,F,1951,Melinda,13
MD,F,1951,Nora,13
MD,F,1951,Patrice,13
MD,F,1951,Ramona,13
MD,F,1951,Vicky,13
MD,F,1951,Claudette,12
MD,F,1951,Faith,12
MD,F,1951,Jackie,12
MD,F,1951,Lynette,12
MD,F,1951,Patti,12
MD,F,1951,Penelope,12
MD,F,1951,Rosemarie,12
MD,F,1951,Toni,12
MD,F,1951,Amelia,11
MD,F,1951,Bernadine,11
MD,F,1951,Billie,11
MD,F,1951,Carrie,11
MD,F,1951,Dora,11
MD,F,1951,Dorothea,11
MD,F,1951,Estelle,11
MD,F,1951,Helena,11
MD,F,1951,Jody,11
MD,F,1951,Kaye,11
MD,F,1951,Lauren,11
MD,F,1951,Laurie,11
MD,F,1951,Lenora,11
MD,F,1951,Miriam,11
MD,F,1951,Nadine,11
MD,F,1951,Pearl,11
MD,F,1951,Roxanne,11
MD,F,1951,Sonja,11
MD,F,1951,Tina,11
MD,F,1951,Violet,11
MD,F,1951,Debora,10
MD,F,1951,Della,10
MD,F,1951,Ernestine,10
MD,F,1951,Hope,10
MD,F,1951,Inez,10
MD,F,1951,Jessie,10
MD,F,1951,Laverne,10
MD,F,1951,Lillie,10
MD,F,1951,Muriel,10
MD,F,1951,Olivia,10
MD,F,1951,Rochelle,10
MD,F,1951,Rosalie,10
MD,F,1951,Rosetta,10
MD,F,1951,Velma,10
MD,F,1951,Yolanda,10
MD,F,1951,Yvette,10
MD,F,1951,Bette,9
MD,F,1951,Carmen,9
MD,F,1951,Celestine,9
MD,F,1951,Gretchen,9
MD,F,1951,Harriett,9
MD,F,1951,Hilda,9
MD,F,1951,Holly,9
MD,F,1951,Jamie,9
MD,F,1951,Janie,9
MD,F,1951,Katharine,9
MD,F,1951,Lana,9
MD,F,1951,Lee,9
MD,F,1951,Marcella,9
MD,F,1951,Marla,9
MD,F,1951,Shelly,9
MD,F,1951,Susanne,9
MD,F,1951,Verna,9
MD,F,1951,Alberta,8
MD,F,1951,Becky,8
MD,F,1951,Blanche,8
MD,F,1951,Bobbie,8
MD,F,1951,Celia,8
MD,F,1951,Cora,8
MD,F,1951,Deanna,8
MD,F,1951,Doretha,8
MD,F,1951,Earlene,8
MD,F,1951,Eloise,8
MD,F,1951,Elva,8
MD,F,1951,Fern,8
MD,F,1951,Jeanie,8
MD,F,1951,Jeannie,8
MD,F,1951,Jessica,8
MD,F,1951,Kimberly,8
MD,F,1951,Lilly,8
MD,F,1951,Marta,8
MD,F,1951,Portia,8
MD,F,1951,Tanya,8
MD,F,1951,Trudy,8
MD,F,1951,Vernetta,8
MD,F,1951,Adele,7
MD,F,1951,Adrienne,7
MD,F,1951,Alexis,7
MD,F,1951,Daisy,7
MD,F,1951,Dixie,7
MD,F,1951,Dona,7
MD,F,1951,Geneva,7
MD,F,1951,Georgette,7
MD,F,1951,Glenna,7
MD,F,1951,Jennie,7
MD,F,1951,Leah,7
MD,F,1951,Lena,7
MD,F,1951,Margie,7
MD,F,1951,Margo,7
MD,F,1951,Marietta,7
MD,F,1951,Mattie,7
MD,F,1951,Mindy,7
MD,F,1951,Randi,7
MD,F,1951,Sheryl,7
MD,F,1951,Sonia,7
MD,F,1951,Ada,6
MD,F,1951,Alfreda,6
MD,F,1951,Alison,6
MD,F,1951,April,6
MD,F,1951,Bessie,6
MD,F,1951,Bettie,6
MD,F,1951,Beulah,6
MD,F,1951,Beverley,6
MD,F,1951,Bridget,6
MD,F,1951,Cathleen,6
MD,F,1951,Chris,6
MD,F,1951,Clarice,6
MD,F,1951,Darla,6
MD,F,1951,Erma,6
MD,F,1951,Estella,6
MD,F,1951,Eunice,6
MD,F,1951,Freda,6
MD,F,1951,Gilda,6
MD,F,1951,Joanna,6
MD,F,1951,Jocelyn,6
MD,F,1951,Lola,6
MD,F,1951,Mabel,6
MD,F,1951,Maryellen,6
MD,F,1951,Nellie,6
MD,F,1951,Odessa,6
MD,F,1951,Patrica,6
MD,F,1951,Rene,6
MD,F,1951,Robyn,6
MD,F,1951,Sandy,6
MD,F,1951,Sharyn,6
MD,F,1951,Sheri,6
MD,F,1951,Sherri,6
MD,F,1951,Susie,6
MD,F,1951,Valarie,6
MD,F,1951,Vernell,6
MD,F,1951,Virgie,6
MD,F,1951,Aileen,5
MD,F,1951,Althea,5
MD,F,1951,Amanda,5
MD,F,1951,Angelia,5
MD,F,1951,Arleen,5
MD,F,1951,Catharine,5
MD,F,1951,Courtney,5
MD,F,1951,Crystal,5
MD,F,1951,Daphne,5
MD,F,1951,Dinah,5
MD,F,1951,Dorethea,5
MD,F,1951,Etta,5
MD,F,1951,Fannie,5
MD,F,1951,Felicia,5
MD,F,1951,Gina,5
MD,F,1951,Ginger,5
MD,F,1951,Ilene,5
MD,F,1951,Ina,5
MD,F,1951,Jacklyn,5
MD,F,1951,Jenny,5
MD,F,1951,Johanna,5
MD,F,1951,Kerry,5
MD,F,1951,Leola,5
MD,F,1951,Lindsay,5
MD,F,1951,Lyn,5
MD,F,1951,Mable,5
MD,F,1951,Marva,5
MD,F,1951,Melody,5
MD,F,1951,Melva,5
MD,F,1951,Meredith,5
MD,F,1951,Millie,5
MD,F,1951,Natalie,5
MD,F,1951,Rena,5
MD,F,1951,Rosalyn,5
MD,F,1951,Roxanna,5
MD,F,1951,Sadie,5
MD,F,1951,Sallie,5
MD,F,1951,Sharlene,5
MD,F,1951,Suzan,5
MD,F,1951,Suzann,5
MD,F,1951,Terrie,5
MD,F,1951,Therese,5
MD,F,1951,Winifred,5
MD,F,1951,Winnie,5
MD,F,1952,Mary,1087
MD,F,1952,Deborah,1074
MD,F,1952,Linda,1070
MD,F,1952,Patricia,982
MD,F,1952,Barbara,715
MD,F,1952,Susan,653
MD,F,1952,Sharon,587
MD,F,1952,Nancy,487
MD,F,1952,Karen,412
MD,F,1952,Donna,402
MD,F,1952,Sandra,397
MD,F,1952,Brenda,369
MD,F,1952,Carol,358
MD,F,1952,Kathleen,346
MD,F,1952,Margaret,323
MD,F,1952,Diane,305
MD,F,1952,Cynthia,279
MD,F,1952,Denise,278
MD,F,1952,Debra,271
MD,F,1952,Pamela,271
MD,F,1952,Joyce,270
MD,F,1952,Elizabeth,267
MD,F,1952,Janet,245
MD,F,1952,Carolyn,244
MD,F,1952,Christine,235
MD,F,1952,Shirley,204
MD,F,1952,Joan,201
MD,F,1952,Judith,199
MD,F,1952,Catherine,191
MD,F,1952,Bonnie,188
MD,F,1952,Beverly,183
MD,F,1952,Darlene,182
MD,F,1952,Gail,181
MD,F,1952,Jacqueline,177
MD,F,1952,Betty,165
MD,F,1952,Gloria,163
MD,F,1952,Cheryl,153
MD,F,1952,Jane,146
MD,F,1952,Dorothy,141
MD,F,1952,Janice,138
MD,F,1952,Theresa,138
MD,F,1952,Wanda,138
MD,F,1952,Katherine,136
MD,F,1952,Ruth,136
MD,F,1952,Sheila,135
MD,F,1952,Paula,131
MD,F,1952,Kathy,128
MD,F,1952,Helen,122
MD,F,1952,Peggy,120
MD,F,1952,Virginia,119
MD,F,1952,Frances,118
MD,F,1952,Martha,116
MD,F,1952,Ann,115
MD,F,1952,Judy,113
MD,F,1952,Victoria,113
MD,F,1952,Phyllis,112
MD,F,1952,Rebecca,112
MD,F,1952,Diana,109
MD,F,1952,Ellen,108
MD,F,1952,Teresa,108
MD,F,1952,Anne,105
MD,F,1952,Jean,104
MD,F,1952,Rose,102
MD,F,1952,Robin,99
MD,F,1952,Doris,94
MD,F,1952,Joanne,92
MD,F,1952,Jo,91
MD,F,1952,Kathryn,91
MD,F,1952,Valerie,87
MD,F,1952,Lynn,85
MD,F,1952,Rita,83
MD,F,1952,Constance,81
MD,F,1952,Yvonne,81
MD,F,1952,Laura,80
MD,F,1952,Regina,80
MD,F,1952,Alice,79
MD,F,1952,Elaine,79
MD,F,1952,Marilyn,79
MD,F,1952,Vicki,79
MD,F,1952,Cathy,77
MD,F,1952,Stephanie,77
MD,F,1952,Charlene,75
MD,F,1952,Leslie,75
MD,F,1952,Lois,70
MD,F,1952,Marie,70
MD,F,1952,Anita,69
MD,F,1952,Charlotte,69
MD,F,1952,Angela,68
MD,F,1952,Anna,67
MD,F,1952,Connie,67
MD,F,1952,Joann,67
MD,F,1952,Suzanne,67
MD,F,1952,Geraldine,66
MD,F,1952,Gwendolyn,66
MD,F,1952,Sherry,65
MD,F,1952,Marsha,63
MD,F,1952,Delores,60
MD,F,1952,Sarah,60
MD,F,1952,Terry,60
MD,F,1952,Wendy,57
MD,F,1952,Eileen,56
MD,F,1952,Jeanne,56
MD,F,1952,Maria,56
MD,F,1952,Roberta,56
MD,F,1952,Marcia,55
MD,F,1952,Marlene,55
MD,F,1952,Evelyn,54
MD,F,1952,Lorraine,54
MD,F,1952,Louise,54
MD,F,1952,Michele,54
MD,F,1952,Michelle,53
MD,F,1952,Vanessa,52
MD,F,1952,Claudia,50
MD,F,1952,Julia,50
MD,F,1952,Sally,50
MD,F,1952,Christina,49
MD,F,1952,Dianne,49
MD,F,1952,Sylvia,49
MD,F,1952,Vickie,49
MD,F,1952,Norma,48
MD,F,1952,Jennifer,47
MD,F,1952,Lynne,46
MD,F,1952,Bonita,45
MD,F,1952,Carole,45
MD,F,1952,Colleen,45
MD,F,1952,June,45
MD,F,1952,Arlene,43
MD,F,1952,Maureen,43
MD,F,1952,Sue,43
MD,F,1952,Andrea,42
MD,F,1952,Veronica,42
MD,F,1952,Juanita,41
MD,F,1952,Loretta,41
MD,F,1952,Jeanette,39
MD,F,1952,Paulette,39
MD,F,1952,Renee,39
MD,F,1952,Edith,38
MD,F,1952,Audrey,36
MD,F,1952,Bernadette,36
MD,F,1952,Carla,36
MD,F,1952,Lisa,36
MD,F,1952,Marian,36
MD,F,1952,Mildred,36
MD,F,1952,Debbie,35
MD,F,1952,Rosemary,35
MD,F,1952,Vivian,35
MD,F,1952,Florence,34
MD,F,1952,Georgia,34
MD,F,1952,Julie,34
MD,F,1952,Kay,34
MD,F,1952,Roxanne,34
MD,F,1952,Shelley,33
MD,F,1952,Dale,31
MD,F,1952,Grace,31
MD,F,1952,Thelma,31
MD,F,1952,Dolores,30
MD,F,1952,Lillian,30
MD,F,1952,Cindy,29
MD,F,1952,Emily,29
MD,F,1952,Joy,29
MD,F,1952,Lynda,29
MD,F,1952,Marjorie,29
MD,F,1952,Melissa,29
MD,F,1952,Amy,28
MD,F,1952,Dawn,28
MD,F,1952,Eleanor,28
MD,F,1952,Francine,28
MD,F,1952,Glenda,27
MD,F,1952,Rosalind,27
MD,F,1952,Laurie,26
MD,F,1952,Patsy,26
MD,F,1952,Rhonda,26
MD,F,1952,Terri,26
MD,F,1952,Cassandra,25
MD,F,1952,Janis,25
MD,F,1952,Belinda,24
MD,F,1952,Cecelia,24
MD,F,1952,Gladys,24
MD,F,1952,Holly,24
MD,F,1952,Irene,24
MD,F,1952,Jan,24
MD,F,1952,Marion,24
MD,F,1952,Toni,24
MD,F,1952,Antoinette,23
MD,F,1952,Edna,23
MD,F,1952,Emma,23
MD,F,1952,Josephine,23
MD,F,1952,Agnes,22
MD,F,1952,Clara,22
MD,F,1952,Gayle,22
MD,F,1952,Annie,21
MD,F,1952,Claire,21
MD,F,1952,Ella,21
MD,F,1952,Faye,21
MD,F,1952,Harriet,21
MD,F,1952,Jacquelyn,21
MD,F,1952,Lucille,21
MD,F,1952,Annette,20
MD,F,1952,Beatrice,20
MD,F,1952,Caroline,20
MD,F,1952,Esther,20
MD,F,1952,Eva,20
MD,F,1952,Lenora,20
MD,F,1952,Maxine,20
MD,F,1952,Sara,20
MD,F,1952,Shelia,20
MD,F,1952,Beth,19
MD,F,1952,Ernestine,19
MD,F,1952,Jeannette,19
MD,F,1952,Marguerite,19
MD,F,1952,Marianne,19
MD,F,1952,Nina,19
MD,F,1952,Faith,18
MD,F,1952,Kimberly,18
MD,F,1952,Rachel,18
MD,F,1952,Vera,18
MD,F,1952,Bernice,17
MD,F,1952,Katharine,17
MD,F,1952,Margie,17
MD,F,1952,Melinda,17
MD,F,1952,Penny,17
MD,F,1952,Priscilla,17
MD,F,1952,Roslyn,17
MD,F,1952,Ruby,17
MD,F,1952,Vicky,17
MD,F,1952,Betsy,16
MD,F,1952,Charmaine,16
MD,F,1952,Ethel,16
MD,F,1952,Leona,16
MD,F,1952,Lydia,16
MD,F,1952,Nadine,16
MD,F,1952,Ramona,16
MD,F,1952,Rosalie,16
MD,F,1952,Sheryl,16
MD,F,1952,Bertha,15
MD,F,1952,Candace,15
MD,F,1952,Cecilia,15
MD,F,1952,Dana,15
MD,F,1952,Dianna,15
MD,F,1952,Gertrude,15
MD,F,1952,Hazel,15
MD,F,1952,Jill,15
MD,F,1952,Laverne,15
MD,F,1952,Lee,15
MD,F,1952,Melanie,15
MD,F,1952,Nora,15
MD,F,1952,Patti,15
MD,F,1952,Saundra,15
MD,F,1952,Viola,15
MD,F,1952,Wilma,15
MD,F,1952,Adrienne,14
MD,F,1952,Elsie,14
MD,F,1952,Gale,14
MD,F,1952,Lucinda,14
MD,F,1952,Lucy,14
MD,F,1952,Naomi,14
MD,F,1952,Candice,13
MD,F,1952,Carmen,13
MD,F,1952,Dorothea,13
MD,F,1952,Genevieve,13
MD,F,1952,Gina,13
MD,F,1952,Iris,13
MD,F,1952,Jamie,13
MD,F,1952,Kim,13
MD,F,1952,Pauline,13
MD,F,1952,Della,12
MD,F,1952,Ida,12
MD,F,1952,Janie,12
MD,F,1952,Jody,12
MD,F,1952,Monica,12
MD,F,1952,Myra,12
MD,F,1952,Nellie,12
MD,F,1952,Rosalyn,12
MD,F,1952,Stella,12
MD,F,1952,April,11
MD,F,1952,Celeste,11
MD,F,1952,Cora,11
MD,F,1952,Crystal,11
MD,F,1952,Dona,11
MD,F,1952,Ginger,11
MD,F,1952,Ilene,11
MD,F,1952,Leah,11
MD,F,1952,Lillie,11
MD,F,1952,Olivia,11
MD,F,1952,Patrice,11
MD,F,1952,Rosemarie,11
MD,F,1952,Sherrie,11
MD,F,1952,Sonia,11
MD,F,1952,Sonja,11
MD,F,1952,Tina,11
MD,F,1952,Amelia,10
MD,F,1952,Dora,10
MD,F,1952,Freda,10
MD,F,1952,Hilda,10
MD,F,1952,Joanna,10
MD,F,1952,Kathie,10
MD,F,1952,Madeline,10
MD,F,1952,Melva,10
MD,F,1952,Patty,10
MD,F,1952,Robyn,10
MD,F,1952,Rosa,10
MD,F,1952,Verna,10
MD,F,1952,Violet,10
MD,F,1952,Yvette,10
MD,F,1952,Ada,9
MD,F,1952,Alma,9
MD,F,1952,Amanda,9
MD,F,1952,Billie,9
MD,F,1952,Carrie,9
MD,F,1952,Chris,9
MD,F,1952,Clarice,9
MD,F,1952,Claudette,9
MD,F,1952,Gilda,9
MD,F,1952,Irma,9
MD,F,1952,Jessica,9
MD,F,1952,Kristine,9
MD,F,1952,Lena,9
MD,F,1952,Marcella,9
MD,F,1952,Melody,9
MD,F,1952,Miriam,9
MD,F,1952,Rosetta,9
MD,F,1952,Shelly,9
MD,F,1952,Tanya,9
MD,F,1952,Alicia,8
MD,F,1952,Bessie,8
MD,F,1952,Bridget,8
MD,F,1952,Cathleen,8
MD,F,1952,Debora,8
MD,F,1952,Doretha,8
MD,F,1952,Lana,8
MD,F,1952,Lola,8
MD,F,1952,Lynette,8
MD,F,1952,Natalie,8
MD,F,1952,Rochelle,8
MD,F,1952,Sondra,8
MD,F,1952,Susanne,8
MD,F,1952,Willie,8
MD,F,1952,Alexis,7
MD,F,1952,Beverley,7
MD,F,1952,Celia,7
MD,F,1952,Cherry,7
MD,F,1952,Darleen,7
MD,F,1952,Doreen,7
MD,F,1952,Earlene,7
MD,F,1952,Eloise,7
MD,F,1952,Eve,7
MD,F,1952,Fay,7
MD,F,1952,Glenna,7
MD,F,1952,Greta,7
MD,F,1952,Helene,7
MD,F,1952,Jackie,7
MD,F,1952,Janine,7
MD,F,1952,Jenny,7
MD,F,1952,Jessie,7
MD,F,1952,Johanna,7
MD,F,1952,Lavern,7
MD,F,1952,Mabel,7
MD,F,1952,Margo,7
MD,F,1952,Marta,7
MD,F,1952,Maryann,7
MD,F,1952,Mona,7
MD,F,1952,Pearl,7
MD,F,1952,Rena,7
MD,F,1952,Roxann,7
MD,F,1952,Sandy,7
MD,F,1952,Unknown,7
MD,F,1952,Velma,7
MD,F,1952,Adele,6
MD,F,1952,Angeline,6
MD,F,1952,Danielle,6
MD,F,1952,Daryl,6
MD,F,1952,Deloris,6
MD,F,1952,Denice,6
MD,F,1952,Dinah,6
MD,F,1952,Dolly,6
MD,F,1952,Elisabeth,6
MD,F,1952,Eunice,6
MD,F,1952,Goldie,6
MD,F,1952,Heather,6
MD,F,1952,Ina,6
MD,F,1952,Jocelyn,6
MD,F,1952,John,6
MD,F,1952,Karla,6
MD,F,1952,Lauretta,6
MD,F,1952,Lora,6
MD,F,1952,Lori,6
MD,F,1952,Maggie,6
MD,F,1952,Molly,6
MD,F,1952,Muriel,6
MD,F,1952,Noreen,6
MD,F,1952,Randi,6
MD,F,1952,Rosanne,6
MD,F,1952,Rosie,6
MD,F,1952,Shawn,6
MD,F,1952,Sherri,6
MD,F,1952,Tamara,6
MD,F,1952,Thomasine,6
MD,F,1952,Valarie,6
MD,F,1952,Vernetta,6
MD,F,1952,Winifred,6
MD,F,1952,Alberta,5
MD,F,1952,Alexandra,5
MD,F,1952,Ava,5
MD,F,1952,Bernadine,5
MD,F,1952,Beulah,5
MD,F,1952,Blanche,5
MD,F,1952,Cathie,5
MD,F,1952,Cathryn,5
MD,F,1952,Celestine,5
MD,F,1952,Darla,5
MD,F,1952,Darnell,5
MD,F,1952,Delphine,5
MD,F,1952,Doreatha,5
MD,F,1952,Elise,5
MD,F,1952,Erma,5
MD,F,1952,Etta,5
MD,F,1952,Fannie,5
MD,F,1952,Felicia,5
MD,F,1952,Flora,5
MD,F,1952,Gay,5
MD,F,1952,Hattie,5
MD,F,1952,Helena,5
MD,F,1952,Henrietta,5
MD,F,1952,Inez,5
MD,F,1952,Isabel,5
MD,F,1952,Ivy,5
MD,F,1952,Jacalyn,5
MD,F,1952,Jacque,5
MD,F,1952,Jayne,5
MD,F,1952,Jenifer,5
MD,F,1952,Jennie,5
MD,F,1952,Jeri,5
MD,F,1952,Kathaleen,5
MD,F,1952,Katie,5
MD,F,1952,Katrina,5
MD,F,1952,Kerry,5
MD,F,1952,Kristina,5
MD,F,1952,Laurel,5
MD,F,1952,Lauren,5
MD,F,1952,Lavinia,5
MD,F,1952,Leola,5
MD,F,1952,Lesley,5
MD,F,1952,Lorna,5
MD,F,1952,Louisa,5
MD,F,1952,Lynnette,5
MD,F,1952,Mae,5
MD,F,1952,Mamie,5
MD,F,1952,Marcy,5
MD,F,1952,Marina,5
MD,F,1952,Marla,5
MD,F,1952,Marlena,5
MD,F,1952,Marlyn,5
MD,F,1952,Maryanne,5
MD,F,1952,Marylou,5
MD,F,1952,Minnie,5
MD,F,1952,Nanci,5
MD,F,1952,Nanette,5
MD,F,1952,Pandora,5
MD,F,1952,Penelope,5
MD,F,1952,Polly,5
MD,F,1952,Reba,5
MD,F,1952,Rene,5
MD,F,1952,Romaine,5
MD,F,1952,Rosanna,5
MD,F,1952,Sallie,5
MD,F,1952,Sharron,5
MD,F,1952,Susie,5
MD,F,1952,Suzan,5
MD,F,1952,Yolanda,5
MD,F,1953,Deborah,1137
MD,F,1953,Mary,1125
MD,F,1953,Linda,979
MD,F,1953,Patricia,938
MD,F,1953,Susan,691
MD,F,1953,Barbara,669
MD,F,1953,Sharon,530
MD,F,1953,Karen,510
MD,F,1953,Nancy,461
MD,F,1953,Donna,430
MD,F,1953,Debra,425
MD,F,1953,Pamela,384
MD,F,1953,Sandra,375
MD,F,1953,Cynthia,370
MD,F,1953,Carol,331
MD,F,1953,Brenda,329
MD,F,1953,Kathleen,327
MD,F,1953,Diane,325
MD,F,1953,Margaret,323
MD,F,1953,Denise,270
MD,F,1953,Joyce,259
MD,F,1953,Elizabeth,257
MD,F,1953,Janet,256
MD,F,1953,Shirley,213
MD,F,1953,Bonnie,206
MD,F,1953,Catherine,205
MD,F,1953,Carolyn,201
MD,F,1953,Gail,196
MD,F,1953,Joan,191
MD,F,1953,Darlene,186
MD,F,1953,Beverly,182
MD,F,1953,Cheryl,178
MD,F,1953,Janice,175
MD,F,1953,Betty,174
MD,F,1953,Jacqueline,174
MD,F,1953,Christine,165
MD,F,1953,Judith,164
MD,F,1953,Theresa,158
MD,F,1953,Robin,154
MD,F,1953,Wanda,153
MD,F,1953,Dorothy,152
MD,F,1953,Gloria,150
MD,F,1953,Sheila,150
MD,F,1953,Teresa,149
MD,F,1953,Jo,134
MD,F,1953,Helen,132
MD,F,1953,Kathy,128
MD,F,1953,Ann,123
MD,F,1953,Judy,123
MD,F,1953,Vanessa,123
MD,F,1953,Ruth,122
MD,F,1953,Peggy,120
MD,F,1953,Rebecca,120
MD,F,1953,Diana,119
MD,F,1953,Joanne,119
MD,F,1953,Phyllis,115
MD,F,1953,Jean,114
MD,F,1953,Jane,112
MD,F,1953,Frances,110
MD,F,1953,Rose,110
MD,F,1953,Paula,108
MD,F,1953,Virginia,106
MD,F,1953,Marilyn,103
MD,F,1953,Valerie,99
MD,F,1953,Katherine,98
MD,F,1953,Victoria,98
MD,F,1953,Laura,97
MD,F,1953,Martha,96
MD,F,1953,Ellen,94
MD,F,1953,Charlene,89
MD,F,1953,Leslie,88
MD,F,1953,Sherry,88
MD,F,1953,Cathy,87
MD,F,1953,Stephanie,85
MD,F,1953,Anne,84
MD,F,1953,Lynn,84
MD,F,1953,Kathryn,83
MD,F,1953,Suzanne,82
MD,F,1953,Rita,81
MD,F,1953,Alice,80
MD,F,1953,Doris,80
MD,F,1953,Anita,77
MD,F,1953,Lois,76
MD,F,1953,Elaine,75
MD,F,1953,Yvonne,75
MD,F,1953,Sally,74
MD,F,1953,Constance,71
MD,F,1953,Michele,71
MD,F,1953,Regina,71
MD,F,1953,Charlotte,70
MD,F,1953,Joann,70
MD,F,1953,Evelyn,68
MD,F,1953,Gwendolyn,68
MD,F,1953,Michelle,67
MD,F,1953,Angela,66
MD,F,1953,Marsha,66
MD,F,1953,Anna,64
MD,F,1953,Connie,60
MD,F,1953,Jeanne,60
MD,F,1953,Sarah,60
MD,F,1953,Vicki,59
MD,F,1953,Terry,58
MD,F,1953,Wendy,58
MD,F,1953,Eileen,57
MD,F,1953,Lisa,56
MD,F,1953,Colleen,55
MD,F,1953,Marie,55
MD,F,1953,Veronica,55
MD,F,1953,Sylvia,52
MD,F,1953,Dianne,51
MD,F,1953,Maria,51
MD,F,1953,Sue,51
MD,F,1953,Marcia,50
MD,F,1953,Audrey,49
MD,F,1953,Paulette,49
MD,F,1953,Cindy,48
MD,F,1953,Julia,48
MD,F,1953,Marlene,48
MD,F,1953,Roberta,48
MD,F,1953,Vickie,48
MD,F,1953,Vivian,48
MD,F,1953,Loretta,47
MD,F,1953,Maureen,47
MD,F,1953,June,46
MD,F,1953,Norma,46
MD,F,1953,Rhonda,45
MD,F,1953,Delores,44
MD,F,1953,Bernadette,43
MD,F,1953,Jennifer,43
MD,F,1953,Juanita,43
MD,F,1953,Geraldine,41
MD,F,1953,Glenda,40
MD,F,1953,Lorraine,40
MD,F,1953,Renee,40
MD,F,1953,Christina,39
MD,F,1953,Dawn,38
MD,F,1953,Rosemary,38
MD,F,1953,Arlene,37
MD,F,1953,Bonita,37
MD,F,1953,Carla,37
MD,F,1953,Irene,37
MD,F,1953,Louise,37
MD,F,1953,Roxanne,37
MD,F,1953,Andrea,36
MD,F,1953,Debbie,36
MD,F,1953,Laurie,36
MD,F,1953,Marjorie,36
MD,F,1953,Mildred,36
MD,F,1953,Claudia,35
MD,F,1953,Jeannette,35
MD,F,1953,Nina,35
MD,F,1953,Edith,34
MD,F,1953,Patti,34
MD,F,1953,Toni,34
MD,F,1953,Amy,32
MD,F,1953,Annette,32
MD,F,1953,Eleanor,32
MD,F,1953,Julie,32
MD,F,1953,Lynda,32
MD,F,1953,Carole,31
MD,F,1953,Florence,30
MD,F,1953,Jacquelyn,30
MD,F,1953,Jeanette,30
MD,F,1953,Joy,30
MD,F,1953,Shelley,30
MD,F,1953,Emily,29
MD,F,1953,Priscilla,29
MD,F,1953,Lynne,28
MD,F,1953,Marian,28
MD,F,1953,Melissa,28
MD,F,1953,Agnes,27
MD,F,1953,Dolores,27
MD,F,1953,Vera,27
MD,F,1953,Belinda,26
MD,F,1953,Lillian,26
MD,F,1953,Patsy,26
MD,F,1953,Shelia,26
MD,F,1953,Francine,25
MD,F,1953,Lou,25
MD,F,1953,Lydia,25
MD,F,1953,Sara,25
MD,F,1953,Thelma,25
MD,F,1953,Antoinette,24
MD,F,1953,Edna,24
MD,F,1953,Esther,24
MD,F,1953,Faye,24
MD,F,1953,Holly,24
MD,F,1953,Josephine,24
MD,F,1953,Terri,24
MD,F,1953,Beth,23
MD,F,1953,Gayle,23
MD,F,1953,Harriet,23
MD,F,1953,Jill,23
MD,F,1953,Kimberly,23
MD,F,1953,Vicky,23
MD,F,1953,Claire,22
MD,F,1953,Dale,22
MD,F,1953,Emma,22
MD,F,1953,Iris,22
MD,F,1953,Jan,22
MD,F,1953,Marion,22
MD,F,1953,Penny,22
MD,F,1953,Rosalind,22
MD,F,1953,Wilma,22
MD,F,1953,Gale,21
MD,F,1953,Helena,21
MD,F,1953,Kay,21
MD,F,1953,Betsy,20
MD,F,1953,Cecelia,20
MD,F,1953,Eva,20
MD,F,1953,Melody,20
MD,F,1953,Pauline,20
MD,F,1953,Candace,19
MD,F,1953,Ethel,19
MD,F,1953,Kathie,19
MD,F,1953,Lori,19
MD,F,1953,Tina,19
MD,F,1953,Ella,18
MD,F,1953,Georgia,18
MD,F,1953,Jackie,18
MD,F,1953,Janis,18
MD,F,1953,Melinda,18
MD,F,1953,Rachel,18
MD,F,1953,Rosalie,18
MD,F,1953,Ruby,18
MD,F,1953,Annie,17
MD,F,1953,Beatrice,17
MD,F,1953,Clara,17
MD,F,1953,Laverne,17
MD,F,1953,Lucinda,17
MD,F,1953,Marguerite,17
MD,F,1953,Melanie,17
MD,F,1953,Monica,17
MD,F,1953,Patrice,17
MD,F,1953,Ramona,17
MD,F,1953,Bernice,16
MD,F,1953,Cecilia,16
MD,F,1953,Hazel,16
MD,F,1953,Nora,16
MD,F,1953,Adrienne,15
MD,F,1953,Cassandra,15
MD,F,1953,Dorothea,15
MD,F,1953,Grace,15
MD,F,1953,Ida,15
MD,F,1953,Kim,15
MD,F,1953,Lucille,15
MD,F,1953,Margie,15
MD,F,1953,Maxine,15
MD,F,1953,Rochelle,15
MD,F,1953,Roslyn,15
MD,F,1953,Sherri,15
MD,F,1953,Sherrie,15
MD,F,1953,Caroline,14
MD,F,1953,Dana,14
MD,F,1953,Ernestine,14
MD,F,1953,Gladys,14
MD,F,1953,Gretchen,14
MD,F,1953,Katharine,14
MD,F,1953,Myra,14
MD,F,1953,Naomi,14
MD,F,1953,Robyn,14
MD,F,1953,Rosa,14
MD,F,1953,Sheryl,14
MD,F,1953,Celeste,13
MD,F,1953,Crystal,13
MD,F,1953,Dianna,13
MD,F,1953,Jamie,13
MD,F,1953,Lauren,13
MD,F,1953,Lenora,13
MD,F,1953,Lillie,13
MD,F,1953,Lucy,13
MD,F,1953,Marianne,13
MD,F,1953,Bertha,12
MD,F,1953,Cherie,12
MD,F,1953,Dixie,12
MD,F,1953,Dora,12
MD,F,1953,Gertrude,12
MD,F,1953,Hope,12
MD,F,1953,Janette,12
MD,F,1953,Janine,12
MD,F,1953,Lena,12
