StateCode,Sex,YearOfBirth,Name,Number
IL,M,1967,Edwardo,5
IL,M,1967,Efrem,5
IL,M,1967,Elbert,5
IL,M,1967,Elizabeth,5
IL,M,1967,Elvin,5
IL,M,1967,Erasmo,5
IL,M,1967,Federico,5
IL,M,1967,Franco,5
IL,M,1967,Frederic,5
IL,M,1967,Garret,5
IL,M,1967,Garth,5
IL,M,1967,Giovanni,5
IL,M,1967,Grady,5
IL,M,1967,Graham,5
IL,M,1967,Gregorio,5
IL,M,1967,Grover,5
IL,M,1967,Hardy,5
IL,M,1967,Harris,5
IL,M,1967,Homer,5
IL,M,1967,Hugo,5
IL,M,1967,Irvin,5
IL,M,1967,Irving,5
IL,M,1967,Ivory,5
IL,M,1967,Jacky,5
IL,M,1967,Jamey,5
IL,M,1967,Jed,5
IL,M,1967,Joaquin,5
IL,M,1967,Kennard,5
IL,M,1967,Kimberly,5
IL,M,1967,Konrad,5
IL,M,1967,Lindsey,5
IL,M,1967,Lon,5
IL,M,1967,Lovell,5
IL,M,1967,Manfred,5
IL,M,1967,Mariano,5
IL,M,1967,Maury,5
IL,M,1967,Mckinley,5
IL,M,1967,Mel,5
IL,M,1967,Nolan,5
IL,M,1967,Orville,5
IL,M,1967,Pernell,5
IL,M,1967,Rayford,5
IL,M,1967,Reed,5
IL,M,1967,Rogelio,5
IL,M,1967,Ronny,5
IL,M,1967,Rosario,5
IL,M,1967,Sven,5
IL,M,1967,Torrance,5
IL,M,1967,Tyrell,5
IL,M,1967,Vernell,5
IL,M,1967,Wiley,5
IL,M,1968,Michael,4885
IL,M,1968,John,3464
IL,M,1968,David,3459
IL,M,1968,James,3381
IL,M,1968,Robert,3208
IL,M,1968,Mark,2086
IL,M,1968,William,1862
IL,M,1968,Brian,1787
IL,M,1968,Richard,1768
IL,M,1968,Jeffrey,1758
IL,M,1968,Thomas,1689
IL,M,1968,Timothy,1677
IL,M,1968,Steven,1609
IL,M,1968,Scott,1542
IL,M,1968,Joseph,1470
IL,M,1968,Christopher,1440
IL,M,1968,Daniel,1421
IL,M,1968,Kevin,1391
IL,M,1968,Anthony,1301
IL,M,1968,Paul,1203
IL,M,1968,Kenneth,1056
IL,M,1968,Eric,1036
IL,M,1968,Charles,984
IL,M,1968,Ronald,919
IL,M,1968,Matthew,900
IL,M,1968,Todd,857
IL,M,1968,Gregory,790
IL,M,1968,Patrick,781
IL,M,1968,Donald,760
IL,M,1968,Edward,736
IL,M,1968,Stephen,658
IL,M,1968,Douglas,642
IL,M,1968,Andrew,626
IL,M,1968,Keith,625
IL,M,1968,Peter,570
IL,M,1968,Gary,495
IL,M,1968,George,460
IL,M,1968,Frank,444
IL,M,1968,Craig,440
IL,M,1968,Sean,421
IL,M,1968,Jeffery,418
IL,M,1968,Dennis,393
IL,M,1968,Larry,392
IL,M,1968,Jerry,381
IL,M,1968,Troy,380
IL,M,1968,Bradley,376
IL,M,1968,Raymond,364
IL,M,1968,Shawn,347
IL,M,1968,Rodney,337
IL,M,1968,Terry,335
IL,M,1968,Tony,310
IL,M,1968,Jason,300
IL,M,1968,Jose,282
IL,M,1968,Bryan,280
IL,M,1968,Lawrence,275
IL,M,1968,Carl,273
IL,M,1968,Phillip,271
IL,M,1968,Darren,266
IL,M,1968,Randy,262
IL,M,1968,Roger,260
IL,M,1968,Jonathan,244
IL,M,1968,Martin,241
IL,M,1968,Jon,226
IL,M,1968,Alan,222
IL,M,1968,Gerald,221
IL,M,1968,Russell,221
IL,M,1968,Vincent,213
IL,M,1968,Andre,205
IL,M,1968,Derrick,202
IL,M,1968,Joel,202
IL,M,1968,Jay,199
IL,M,1968,Randall,199
IL,M,1968,Bruce,198
IL,M,1968,Aaron,196
IL,M,1968,Curtis,195
IL,M,1968,Kurt,194
IL,M,1968,Mike,192
IL,M,1968,Chris,191
IL,M,1968,Jeff,189
IL,M,1968,Steve,189
IL,M,1968,Marc,187
IL,M,1968,Dean,184
IL,M,1968,Danny,181
IL,M,1968,Brett,180
IL,M,1968,Dale,179
IL,M,1968,Nicholas,179
IL,M,1968,Victor,179
IL,M,1968,Philip,178
IL,M,1968,Wayne,178
IL,M,1968,Glenn,170
IL,M,1968,Samuel,170
IL,M,1968,Walter,170
IL,M,1968,Darrell,168
IL,M,1968,Allen,165
IL,M,1968,Darryl,165
IL,M,1968,Reginald,164
IL,M,1968,Ricky,164
IL,M,1968,Maurice,163
IL,M,1968,Louis,159
IL,M,1968,Micheal,155
IL,M,1968,Joe,153
IL,M,1968,Chad,152
IL,M,1968,Juan,151
IL,M,1968,Jimmy,148
IL,M,1968,Willie,148
IL,M,1968,Henry,146
IL,M,1968,Arthur,145
IL,M,1968,Johnny,145
IL,M,1968,Brent,144
IL,M,1968,Albert,143
IL,M,1968,Carlos,142
IL,M,1968,Tim,141
IL,M,1968,Roy,140
IL,M,1968,Darrin,139
IL,M,1968,Kelly,135
IL,M,1968,Erik,133
IL,M,1968,Harold,133
IL,M,1968,Leonard,133
IL,M,1968,Antonio,131
IL,M,1968,Jerome,131
IL,M,1968,Benjamin,130
IL,M,1968,Billy,130
IL,M,1968,Bobby,129
IL,M,1968,Derek,129
IL,M,1968,Eugene,129
IL,M,1968,Tracy,129
IL,M,1968,Frederick,127
IL,M,1968,Dwayne,126
IL,M,1968,Theodore,125
IL,M,1968,Adam,124
IL,M,1968,Jack,123
IL,M,1968,Luis,121
IL,M,1968,Marvin,121
IL,M,1968,Stanley,118
IL,M,1968,Eddie,117
IL,M,1968,Brad,115
IL,M,1968,Kirk,113
IL,M,1968,Jim,111
IL,M,1968,Ralph,111
IL,M,1968,Tyrone,111
IL,M,1968,Lee,110
IL,M,1968,Karl,109
IL,M,1968,Terrence,109
IL,M,1968,Howard,107
IL,M,1968,Melvin,104
IL,M,1968,Alexander,103
IL,M,1968,Duane,103
IL,M,1968,Shane,103
IL,M,1968,Greg,102
IL,M,1968,Tom,102
IL,M,1968,Darin,100
IL,M,1968,Corey,96
IL,M,1968,Mario,95
IL,M,1968,Barry,93
IL,M,1968,Lance,93
IL,M,1968,Rick,92
IL,M,1968,Earl,91
IL,M,1968,Bill,90
IL,M,1968,Dan,89
IL,M,1968,Fred,89
IL,M,1968,Kent,89
IL,M,1968,Ronnie,89
IL,M,1968,Tommy,87
IL,M,1968,Ernest,85
IL,M,1968,Marcus,84
IL,M,1968,Lonnie,83
IL,M,1968,Bernard,82
IL,M,1968,Edwin,81
IL,M,1968,Jesse,81
IL,M,1968,Calvin,80
IL,M,1968,Ryan,80
IL,M,1968,Norman,76
IL,M,1968,Miguel,74
IL,M,1968,Ricardo,74
IL,M,1968,Clarence,73
IL,M,1968,Christian,72
IL,M,1968,Warren,72
IL,M,1968,Mitchell,71
IL,M,1968,Wesley,71
IL,M,1968,Daryl,70
IL,M,1968,Hector,70
IL,M,1968,Alex,69
IL,M,1968,Darnell,69
IL,M,1968,Harry,69
IL,M,1968,Jimmie,68
IL,M,1968,Glen,67
IL,M,1968,Kyle,67
IL,M,1968,Roberto,66
IL,M,1968,Terrance,66
IL,M,1968,Ted,65
IL,M,1968,Alvin,64
IL,M,1968,Don,64
IL,M,1968,Guy,62
IL,M,1968,Neil,62
IL,M,1968,Shannon,62
IL,M,1968,Byron,61
IL,M,1968,Francisco,60
IL,M,1968,Leon,60
IL,M,1968,Ray,60
IL,M,1968,Kerry,59
IL,M,1968,Manuel,59
IL,M,1968,Nathan,59
IL,M,1968,Alfred,58
IL,M,1968,Angel,58
IL,M,1968,Gregg,58
IL,M,1968,Jesus,58
IL,M,1968,Allan,57
IL,M,1968,Joey,57
IL,M,1968,Ramon,57
IL,M,1968,Ross,57
IL,M,1968,Clifford,56
IL,M,1968,Orlando,56
IL,M,1968,Bryant,55
IL,M,1968,Leroy,55
IL,M,1968,Pedro,55
IL,M,1968,Ruben,55
IL,M,1968,Travis,55
IL,M,1968,Leslie,54
IL,M,1968,Nick,54
IL,M,1968,Dave,52
IL,M,1968,Francis,52
IL,M,1968,Jamie,52
IL,M,1968,Ron,52
IL,M,1968,Clinton,51
IL,M,1968,Geoffrey,51
IL,M,1968,Jorge,51
IL,M,1968,Perry,51
IL,M,1968,Vernon,51
IL,M,1968,Bret,50
IL,M,1968,Gene,50
IL,M,1968,Johnnie,50
IL,M,1968,Lloyd,49
IL,M,1968,Trent,49
IL,M,1968,Kelvin,48
IL,M,1968,Nathaniel,48
IL,M,1968,Adrian,47
IL,M,1968,Dwight,47
IL,M,1968,Fredrick,47
IL,M,1968,Floyd,46
IL,M,1968,Franklin,46
IL,M,1968,Herbert,46
IL,M,1968,Nelson,46
IL,M,1968,Shaun,46
IL,M,1968,Damon,45
IL,M,1968,Demetrius,45
IL,M,1968,Gordon,45
IL,M,1968,Roderick,45
IL,M,1968,Jaime,44
IL,M,1968,Jody,44
IL,M,1968,Stacy,44
IL,M,1968,Andy,43
IL,M,1968,Bob,43
IL,M,1968,Cedric,43
IL,M,1968,Neal,43
IL,M,1968,Dana,42
IL,M,1968,Kenny,41
IL,M,1968,Oscar,41
IL,M,1968,Wade,41
IL,M,1968,Cary,40
IL,M,1968,Curt,39
IL,M,1968,Leo,39
IL,M,1968,Matt,39
IL,M,1968,Rafael,39
IL,M,1968,Raul,39
IL,M,1968,Scot,39
IL,M,1968,Eduardo,38
IL,M,1968,Gilbert,38
IL,M,1968,Grant,38
IL,M,1968,Jeremy,38
IL,M,1968,Angelo,37
IL,M,1968,Dion,36
IL,M,1968,Ken,36
IL,M,1968,Lester,36
IL,M,1968,Marco,36
IL,M,1968,Marty,36
IL,M,1968,Sam,36
IL,M,1968,Stacey,36
IL,M,1968,Alonzo,35
IL,M,1968,Herman,35
IL,M,1968,Lamont,35
IL,M,1968,Loren,35
IL,M,1968,Noel,35
IL,M,1968,Terence,35
IL,M,1968,Arnold,34
IL,M,1968,Arturo,34
IL,M,1968,Brandon,34
IL,M,1968,Dexter,34
IL,M,1968,Javier,34
IL,M,1968,Myron,34
IL,M,1968,Robbie,34
IL,M,1968,Stuart,34
IL,M,1968,Freddie,33
IL,M,1968,Heath,33
IL,M,1968,Joshua,33
IL,M,1968,Justin,33
IL,M,1968,Randal,33
IL,M,1968,Mathew,32
IL,M,1968,Terrell,32
IL,M,1968,Alfredo,31
IL,M,1968,Bart,31
IL,M,1968,Cory,31
IL,M,1968,Dewayne,31
IL,M,1968,Dirk,31
IL,M,1968,Harvey,31
IL,M,1968,Ivan,31
IL,M,1968,Jackie,31
IL,M,1968,Julius,31
IL,M,1968,Randolph,31
IL,M,1968,Toby,31
IL,M,1968,Brendan,30
IL,M,1968,Edgar,30
IL,M,1968,Erick,30
IL,M,1968,Lorenzo,30
IL,M,1968,Rickey,30
IL,M,1968,Bradford,29
IL,M,1968,Felix,29
IL,M,1968,Jessie,29
IL,M,1968,Lewis,29
IL,M,1968,Sergio,29
IL,M,1968,Tracey,29
IL,M,1968,Trevor,29
IL,M,1968,Anton,28
IL,M,1968,Blake,28
IL,M,1968,Clayton,28
IL,M,1968,Fernando,28
IL,M,1968,Ian,28
IL,M,1968,Julio,28
IL,M,1968,Rene,28
IL,M,1968,Sidney,28
IL,M,1968,Timmy,28
IL,M,1968,Virgil,28
IL,M,1968,Clifton,27
IL,M,1968,Darrel,27
IL,M,1968,Jeffry,27
IL,M,1968,Lamar,27
IL,M,1968,Luke,27
IL,M,1968,Otis,27
IL,M,1968,Rex,27
IL,M,1968,Sherman,27
IL,M,1968,Wendell,27
IL,M,1968,Everett,26
IL,M,1968,Alberto,25
IL,M,1968,Bryon,25
IL,M,1968,Dominic,25
IL,M,1968,Dustin,25
IL,M,1968,Edmund,25
IL,M,1968,Isaac,25
IL,M,1968,Lyle,25
IL,M,1968,Omar,25
IL,M,1968,Robin,25
IL,M,1968,Donnell,24
IL,M,1968,Donnie,24
IL,M,1968,Enrique,24
IL,M,1968,Luther,24
IL,M,1968,Malcolm,24
IL,M,1968,Marshall,24
IL,M,1968,Milton,24
IL,M,1968,Armando,23
IL,M,1968,Casey,23
IL,M,1968,Doug,23
IL,M,1968,Tommie,23
IL,M,1968,Antoine,22
IL,M,1968,Ben,22
IL,M,1968,Carey,22
IL,M,1968,Charlie,22
IL,M,1968,Claude,22
IL,M,1968,Colin,22
IL,M,1968,Earnest,22
IL,M,1968,Gabriel,22
IL,M,1968,Hugh,22
IL,M,1968,Marlon,22
IL,M,1968,Rob,22
IL,M,1968,Roosevelt,22
IL,M,1968,Thad,22
IL,M,1968,Cecil,21
IL,M,1968,Deon,21
IL,M,1968,Max,21
IL,M,1968,Preston,21
IL,M,1968,Roland,21
IL,M,1968,Seth,21
IL,M,1968,Stephan,21
IL,M,1968,Vince,21
IL,M,1968,Elmer,20
IL,M,1968,Evan,20
IL,M,1968,Gerardo,20
IL,M,1968,Jarrod,20
IL,M,1968,Kurtis,20
IL,M,1968,Lynn,20
IL,M,1968,Percy,20
IL,M,1968,Wallace,20
IL,M,1968,Zachary,20
IL,M,1968,Alfonso,19
IL,M,1968,Chester,19
IL,M,1968,Clyde,19
IL,M,1968,Dino,19
IL,M,1968,Ernesto,19
IL,M,1968,Jordan,19
IL,M,1968,Pablo,19
IL,M,1968,Salvador,19
IL,M,1968,Spencer,19
IL,M,1968,Sylvester,19
IL,M,1968,Ty,19
IL,M,1968,Benny,18
IL,M,1968,Carlton,18
IL,M,1968,Cornell,18
IL,M,1968,Daren,18
IL,M,1968,Darron,18
IL,M,1968,Efrain,18
IL,M,1968,Emanuel,18
IL,M,1968,Frankie,18
IL,M,1968,Gilberto,18
IL,M,1968,Pierre,18
IL,M,1968,Salvatore,18
IL,M,1968,Scotty,18
IL,M,1968,Tad,18
IL,M,1968,Tod,18
IL,M,1968,Tyler,18
IL,M,1968,Clark,17
IL,M,1968,Darwin,17
IL,M,1968,Garry,17
IL,M,1968,Ira,17
IL,M,1968,Kendall,17
IL,M,1968,Laurence,17
IL,M,1968,Rodolfo,17
IL,M,1968,Rudy,17
IL,M,1968,Alejandro,16
IL,M,1968,Archie,16
IL,M,1968,Cameron,16
IL,M,1968,Clay,16
IL,M,1968,Cornelius,16
IL,M,1968,Darrick,16
IL,M,1968,Devin,16
IL,M,1968,Dominick,16
IL,M,1968,Garrett,16
IL,M,1968,Jonathon,16
IL,M,1968,Kraig,16
IL,M,1968,Pat,16
IL,M,1968,Sheldon,16
IL,M,1968,Stewart,16
IL,M,1968,Wilfredo,16
IL,M,1968,Alphonso,15
IL,M,1968,Andres,15
IL,M,1968,Bennie,15
IL,M,1968,Darius,15
IL,M,1968,Drew,15
IL,M,1968,Erich,15
IL,M,1968,Gerard,15
IL,M,1968,Julian,15
IL,M,1968,Mickey,15
IL,M,1968,Quentin,15
IL,M,1968,Rudolph,15
IL,M,1968,Teddy,15
IL,M,1968,Alton,14
IL,M,1968,Blair,14
IL,M,1968,Chuck,14
IL,M,1968,Conrad,14
IL,M,1968,Denis,14
IL,M,1968,Forrest,14
IL,M,1968,Ismael,14
IL,M,1968,Jacob,14
IL,M,1968,Kim,14
IL,M,1968,Kristopher,14
IL,M,1968,Marcos,14
IL,M,1968,Marion,14
IL,M,1968,Pete,14
IL,M,1968,Rolando,14
IL,M,1968,Rory,14
IL,M,1968,Rusty,14
IL,M,1968,Thaddeus,14
IL,M,1968,Tomas,14
IL,M,1968,Vaughn,14
IL,M,1968,Wilbert,14
IL,M,1968,Will,14
IL,M,1968,Willis,14
IL,M,1968,Clint,13
IL,M,1968,Damian,13
IL,M,1968,Doyle,13
IL,M,1968,Emmett,13
IL,M,1968,Jerald,13
IL,M,1968,Lowell,13
IL,M,1968,Oliver,13
IL,M,1968,Robby,13
IL,M,1968,Roman,13
IL,M,1968,Vito,13
IL,M,1968,Winston,13
IL,M,1968,Antony,12
IL,M,1968,Cesar,12
IL,M,1968,Delbert,12
IL,M,1968,Deron,12
IL,M,1968,Edmond,12
IL,M,1968,Jared,12
IL,M,1968,Kris,12
IL,M,1968,Monty,12
IL,M,1968,Santos,12
IL,M,1968,Shon,12
IL,M,1968,Simon,12
IL,M,1968,Brain,11
IL,M,1968,Demetrios,11
IL,M,1968,Fabian,11
IL,M,1968,Guillermo,11
IL,M,1968,Israel,11
IL,M,1968,Joesph,11
IL,M,1968,Kip,11
IL,M,1968,Kirby,11
IL,M,1968,Leonardo,11
IL,M,1968,Lisa,11
IL,M,1968,Nickolas,11
IL,M,1968,Rickie,11
IL,M,1968,Rocco,11
IL,M,1968,Rod,11
IL,M,1968,Rogelio,11
IL,M,1968,Sammy,11
IL,M,1968,Van,11
IL,M,1968,Vance,11
IL,M,1968,Antione,10
IL,M,1968,Bobbie,10
IL,M,1968,Chauncey,10
IL,M,1968,Courtney,10
IL,M,1968,Dallas,10
IL,M,1968,Eddy,10
IL,M,1968,Elias,10
IL,M,1968,Elliott,10
IL,M,1968,Graham,10
IL,M,1968,Gustavo,10
IL,M,1968,Hans,10
IL,M,1968,Hugo,10
IL,M,1968,Ignacio,10
IL,M,1968,Johnathan,10
IL,M,1968,Kirt,10
IL,M,1968,Lavell,10
IL,M,1968,Lonny,10
IL,M,1968,Louie,10
IL,M,1968,Mack,10
IL,M,1968,Mary,10
IL,M,1968,Monte,10
IL,M,1968,Reggie,10
IL,M,1968,Reynaldo,10
IL,M,1968,Sammie,10
IL,M,1968,Scottie,10
IL,M,1968,Sterling,10
IL,M,1968,Stevie,10
IL,M,1968,Willard,10
IL,M,1968,Xavier,10
IL,M,1968,Adolfo,9
IL,M,1968,Blaine,9
IL,M,1968,Bruno,9
IL,M,1968,Carlo,9
IL,M,1968,Constantine,9
IL,M,1968,Curtiss,9
IL,M,1968,Dante,9
IL,M,1968,Eli,9
IL,M,1968,Gale,9
IL,M,1968,Gino,9
IL,M,1968,Jarrett,9
IL,M,1968,Jefferson,9
IL,M,1968,Kennith,9
IL,M,1968,Lionel,9
IL,M,1968,Miles,9
IL,M,1968,Nolan,9
IL,M,1968,Odell,9
IL,M,1968,Paris,9
IL,M,1968,Rocky,9
IL,M,1968,Russ,9
IL,M,1968,Shelby,9
IL,M,1968,Ulysses,9
IL,M,1968,Vernell,9
IL,M,1968,August,8
IL,M,1968,Austin,8
IL,M,1968,Baron,8
IL,M,1968,Billie,8
IL,M,1968,Bradly,8
IL,M,1968,Brady,8
IL,M,1968,Carmen,8
IL,M,1968,Carter,8
IL,M,1968,Cordell,8
IL,M,1968,Danial,8
IL,M,1968,Daron,8
IL,M,1968,Denny,8
IL,M,1968,Derrell,8
IL,M,1968,Derwin,8
IL,M,1968,Douglass,8
IL,M,1968,Elijah,8
IL,M,1968,Errol,8
IL,M,1968,Garrick,8
IL,M,1968,Guadalupe,8
IL,M,1968,Gus,8
IL,M,1968,Jeremiah,8
IL,M,1968,Jerrold,8
IL,M,1968,Kelley,8
IL,M,1968,Lacy,8
IL,M,1968,Lashawn,8
IL,M,1968,Leif,8
IL,M,1968,Leland,8
IL,M,1968,Major,8
IL,M,1968,Marcel,8
IL,M,1968,Marlin,8
IL,M,1968,Mason,8
IL,M,1968,Michel,8
IL,M,1968,Morris,8
IL,M,1968,Myles,8
IL,M,1968,Napoleon,8
IL,M,1968,Nicky,8
IL,M,1968,Reed,8
IL,M,1968,Reuben,8
IL,M,1968,Rich,8
IL,M,1968,Robb,8
IL,M,1968,Rodger,8
IL,M,1968,Sebastian,8
IL,M,1968,Wilson,8
IL,M,1968,Abel,7
IL,M,1968,Abraham,7
IL,M,1968,Al,7
IL,M,1968,Alexis,7
IL,M,1968,Andra,7
IL,M,1968,Ari,7
IL,M,1968,Aubrey,7
IL,M,1968,Avery,7
IL,M,1968,Bert,7
IL,M,1968,Bryce,7
IL,M,1968,Buddy,7
IL,M,1968,Coleman,7
IL,M,1968,Collin,7
IL,M,1968,Cortez,7
IL,M,1968,Dannie,7
IL,M,1968,Daryn,7
IL,M,1968,Demetris,7
IL,M,1968,Donovan,7
IL,M,1968,Ed,7
IL,M,1968,Elvis,7
IL,M,1968,Emmanuel,7
IL,M,1968,Erin,7
IL,M,1968,Felipe,7
IL,M,1968,Garland,7
IL,M,1968,Hal,7
IL,M,1968,Heriberto,7
IL,M,1968,Hiram,7
IL,M,1968,Irving,7
IL,M,1968,Ivory,7
IL,M,1968,Jamal,7
IL,M,1968,Jan,7
IL,M,1968,Jean,7
IL,M,1968,Jefferey,7
IL,M,1968,Jerrod,7
IL,M,1968,Kendrick,7
IL,M,1968,Lenard,7
IL,M,1968,Lovell,7
IL,M,1968,Markus,7
IL,M,1968,Mckinley,7
IL,M,1968,Michelle,7
IL,M,1968,Mose,7
IL,M,1968,Noe,7
IL,M,1968,Norbert,7
IL,M,1968,Orville,7
IL,M,1968,Phil,7
IL,M,1968,Quinton,7
IL,M,1968,Ramsey,7
IL,M,1968,Raynard,7
IL,M,1968,Reid,7
IL,M,1968,Richie,7
IL,M,1968,Riley,7
IL,M,1968,Roscoe,7
IL,M,1968,Santiago,7
IL,M,1968,Solomon,7
IL,M,1968,Timmie,7
IL,M,1968,Torrance,7
IL,M,1968,Trenton,7
IL,M,1968,Aron,6
IL,M,1968,Bennett,6
IL,M,1968,Bernardo,6
IL,M,1968,Chet,6
IL,M,1968,Cleveland,6
IL,M,1968,Cris,6
IL,M,1968,Cyrus,6
IL,M,1968,Damion,6
IL,M,1968,Dane,6
IL,M,1968,Davis,6
IL,M,1968,Delmar,6
IL,M,1968,Desi,6
IL,M,1968,Devon,6
IL,M,1968,Donell,6
IL,M,1968,Donn,6
IL,M,1968,Edwardo,6
IL,M,1968,Elbert,6
IL,M,1968,Eldon,6
IL,M,1968,Elliot,6
IL,M,1968,Emil,6
IL,M,1968,Emilio,6
IL,M,1968,Eugenio,6
IL,M,1968,Franco,6
IL,M,1968,Gaetano,6
IL,M,1968,Gavin,6
IL,M,1968,Gerry,6
IL,M,1968,Giuseppe,6
IL,M,1968,Harley,6
IL,M,1968,Homer,6
IL,M,1968,Humberto,6
IL,M,1968,Isaiah,6
IL,M,1968,Jamil,6
IL,M,1968,Jennifer,6
IL,M,1968,Jess,6
IL,M,1968,Josef,6
IL,M,1968,Judson,6
IL,M,1968,Keenan,6
IL,M,1968,Lane,6
IL,M,1968,Leigh,6
IL,M,1968,Lenny,6
IL,M,1968,Lesley,6
IL,M,1968,Liam,6
IL,M,1968,Lon,6
IL,M,1968,Lorne,6
IL,M,1968,Nathanael,6
IL,M,1968,Noah,6
IL,M,1968,Ollie,6
IL,M,1968,Otto,6
IL,M,1968,Owen,6
IL,M,1968,Renard,6
IL,M,1968,Rodrigo,6
IL,M,1968,Russel,6
IL,M,1968,Sanford,6
IL,M,1968,Stefan,6
IL,M,1968,Susan,6
IL,M,1968,Timmothy,6
IL,M,1968,Torrey,6
IL,M,1968,Tyron,6
IL,M,1968,Adrain,5
IL,M,1968,Alvaro,5
IL,M,1968,Andreas,5
IL,M,1968,Antwan,5
IL,M,1968,Antwon,5
IL,M,1968,Ashley,5
IL,M,1968,Barton,5
IL,M,1968,Boyd,5
IL,M,1968,Brenton,5
IL,M,1968,Burke,5
IL,M,1968,Chadwick,5
IL,M,1968,Christine,5
IL,M,1968,Cliff,5
IL,M,1968,Cody,5
IL,M,1968,Cruz,5
IL,M,1968,Darvell,5
IL,M,1968,Daryle,5
IL,M,1968,Deandre,5
IL,M,1968,Del,5
IL,M,1968,Dereck,5
IL,M,1968,Desmond,5
IL,M,1968,Dick,5
IL,M,1968,Domingo,5
IL,M,1968,Donny,5
IL,M,1968,Dorian,5
IL,M,1968,Duwayne,5
IL,M,1968,Elgin,5
IL,M,1968,Elton,5
IL,M,1968,Elvin,5
IL,M,1968,Erwin,5
IL,M,1968,Ethan,5
IL,M,1968,Everette,5
IL,M,1968,Ezell,5
IL,M,1968,Francesco,5
IL,M,1968,Freddy,5
IL,M,1968,Fredric,5
IL,M,1968,Fritz,5
IL,M,1968,Garret,5
IL,M,1968,Garth,5
IL,M,1968,Geno,5
IL,M,1968,Geoff,5
IL,M,1968,Harrison,5
IL,M,1968,Horace,5
IL,M,1968,Irvin,5
IL,M,1968,Jacques,5
IL,M,1968,Jarvis,5
IL,M,1968,Jasper,5
IL,M,1968,Jemal,5
IL,M,1968,Lafayette,5
IL,M,1968,Lamonte,5
IL,M,1968,Lemont,5
IL,M,1968,Len,5
IL,M,1968,Lindsey,5
IL,M,1968,Lonzo,5
IL,M,1968,Lucas,5
IL,M,1968,Lydell,5
IL,M,1968,Lyndon,5
IL,M,1968,Marcell,5
IL,M,1968,Mikel,5
IL,M,1968,Moises,5
IL,M,1968,Moses,5
IL,M,1968,Nicolas,5
IL,M,1968,Octavio,5
IL,M,1968,Orpheus,5
IL,M,1968,Parrish,5
IL,M,1968,Patricia,5
IL,M,1968,Reese,5
IL,M,1968,Rhett,5
IL,M,1968,Rigoberto,5
IL,M,1968,Rodrick,5
IL,M,1968,Saul,5
IL,M,1968,Shad,5
IL,M,1968,Shayne,5
IL,M,1968,Sonny,5
IL,M,1968,Stanton,5
IL,M,1968,Terrill,5
IL,M,1968,Tory,5
IL,M,1968,Tye,5
IL,M,1968,Verdell,5
IL,M,1968,Ward,5
IL,M,1968,Wilbur,5
IL,M,1968,Willam,5
IL,M,1968,Woodrow,5
IL,M,1969,Michael,4762
IL,M,1969,David,3366
IL,M,1969,James,3265
IL,M,1969,John,3257
IL,M,1969,Robert,3230
IL,M,1969,Brian,2019
IL,M,1969,Mark,1914
IL,M,1969,William,1835
IL,M,1969,Thomas,1722
IL,M,1969,Jeffrey,1689
IL,M,1969,Christopher,1686
IL,M,1969,Steven,1682
IL,M,1969,Richard,1674
IL,M,1969,Scott,1648
IL,M,1969,Joseph,1493
IL,M,1969,Daniel,1462
IL,M,1969,Timothy,1394
IL,M,1969,Kevin,1332
IL,M,1969,Anthony,1330
IL,M,1969,Eric,1174
IL,M,1969,Paul,1126
IL,M,1969,Charles,1077
IL,M,1969,Matthew,1022
IL,M,1969,Kenneth,1015
IL,M,1969,Ronald,836
IL,M,1969,Gregory,823
IL,M,1969,Todd,821
IL,M,1969,Patrick,802
IL,M,1969,Edward,716
IL,M,1969,Jason,694
IL,M,1969,Donald,686
IL,M,1969,Stephen,659
IL,M,1969,Andrew,638
IL,M,1969,Douglas,638
IL,M,1969,Keith,586
IL,M,1969,Craig,505
IL,M,1969,Peter,503
IL,M,1969,Gary,465
IL,M,1969,Bradley,463
IL,M,1969,Sean,455
IL,M,1969,George,447
IL,M,1969,Larry,420
IL,M,1969,Frank,410
IL,M,1969,Dennis,390
IL,M,1969,Troy,390
IL,M,1969,Jeffery,387
IL,M,1969,Bryan,351
IL,M,1969,Raymond,351
IL,M,1969,Shawn,348
IL,M,1969,Jerry,326
IL,M,1969,Terry,310
IL,M,1969,Rodney,292
IL,M,1969,Corey,286
IL,M,1969,Jonathan,284
IL,M,1969,Jose,282
IL,M,1969,Roger,277
IL,M,1969,Carl,274
IL,M,1969,Tony,267
IL,M,1969,Aaron,259
IL,M,1969,Darren,257
IL,M,1969,Randy,256
IL,M,1969,Lawrence,255
IL,M,1969,Phillip,248
IL,M,1969,Marc,237
IL,M,1969,Alan,230
IL,M,1969,Vincent,227
IL,M,1969,Gerald,219
IL,M,1969,Andre,218
IL,M,1969,Derrick,218
IL,M,1969,Joel,214
IL,M,1969,Martin,214
IL,M,1969,Brett,213
IL,M,1969,Russell,210
IL,M,1969,Kurt,206
IL,M,1969,Curtis,205
IL,M,1969,Philip,205
IL,M,1969,Chad,202
IL,M,1969,Jon,201
IL,M,1969,Bruce,195
IL,M,1969,Samuel,190
IL,M,1969,Chris,182
IL,M,1969,Glenn,180
IL,M,1969,Randall,180
IL,M,1969,Jeff,178
IL,M,1969,Victor,177
IL,M,1969,Walter,171
IL,M,1969,Danny,168
IL,M,1969,Nicholas,167
IL,M,1969,Mike,166
IL,M,1969,Brent,164
