StateCode,Sex,YearOfBirth,Name,Number
MS,M,1993,Randy,34
MS,M,1993,Jonathon,33
MS,M,1993,Nathaniel,33
MS,M,1993,Jamie,32
MS,M,1993,Mark,32
MS,M,1993,Preston,32
MS,M,1993,Reginald,32
MS,M,1993,Frederick,31
MS,M,1993,Derek,30
MS,M,1993,Evan,30
MS,M,1993,Jermaine,30
MS,M,1993,Lee,30
MS,M,1993,Mason,30
MS,M,1993,Ronald,30
MS,M,1993,Tommy,30
MS,M,1993,Casey,29
MS,M,1993,Allen,28
MS,M,1993,Calvin,28
MS,M,1993,Carl,28
MS,M,1993,Desmond,28
MS,M,1993,Devon,28
MS,M,1993,Devonte,28
MS,M,1993,Ricky,28
MS,M,1993,Jamal,27
MS,M,1993,Victor,27
MS,M,1993,Demetrius,26
MS,M,1993,Dominique,26
MS,M,1993,Douglas,26
MS,M,1993,Raheem,26
MS,M,1993,Adrian,25
MS,M,1993,Chase,25
MS,M,1993,Colton,25
MS,M,1993,Jessie,25
MS,M,1993,Terrence,25
MS,M,1993,Brett,24
MS,M,1993,Eddie,24
MS,M,1993,Fredrick,24
MS,M,1993,Gerald,24
MS,M,1993,Jeremiah,24
MS,M,1993,Joel,24
MS,M,1993,Shawn,24
MS,M,1993,Trey,24
MS,M,1993,Chad,23
MS,M,1993,Denzel,23
MS,M,1993,Jon,23
MS,M,1993,Mitchell,23
MS,M,1993,Roderick,23
MS,M,1993,Shelby,23
MS,M,1993,Connor,22
MS,M,1993,Dexter,22
MS,M,1993,Elijah,22
MS,M,1993,Ian,22
MS,M,1993,Kelvin,22
MS,M,1993,Kristopher,22
MS,M,1993,Russell,22
MS,M,1993,Seth,22
MS,M,1993,Shane,22
MS,M,1993,Tanner,22
MS,M,1993,Byron,21
MS,M,1993,Clayton,21
MS,M,1993,Damien,21
MS,M,1993,Carlos,20
MS,M,1993,Damian,20
MS,M,1993,Jamarcus,20
MS,M,1993,Joe,20
MS,M,1993,Johnathon,20
MS,M,1993,Ronnie,20
MS,M,1993,Terrell,20
MS,M,1993,Vincent,20
MS,M,1993,Alan,19
MS,M,1993,Andre,19
MS,M,1993,Collin,19
MS,M,1993,Dalvin,19
MS,M,1993,Devante,19
MS,M,1993,Luke,19
MS,M,1993,Roger,19
MS,M,1993,Bryant,18
MS,M,1993,Deandre,18
MS,M,1993,Dennis,18
MS,M,1993,Jerome,18
MS,M,1993,Lawrence,18
MS,M,1993,Marquis,18
MS,M,1993,Melvin,18
MS,M,1993,Micah,18
MS,M,1993,Quinton,18
MS,M,1993,Raymond,18
MS,M,1993,Spencer,18
MS,M,1993,Warren,18
MS,M,1993,Albert,17
MS,M,1993,Cornelius,17
MS,M,1993,Cortez,17
MS,M,1993,Dallas,17
MS,M,1993,Devonta,17
MS,M,1993,Hayden,17
MS,M,1993,Lorenzo,17
MS,M,1993,Maurice,17
MS,M,1993,Tyrone,17
MS,M,1993,Arthur,16
MS,M,1993,Ashton,16
MS,M,1993,Brent,16
MS,M,1993,Bruce,16
MS,M,1993,Chance,16
MS,M,1993,Donovan,16
MS,M,1993,Grant,16
MS,M,1993,Lance,16
MS,M,1993,Landon,16
MS,M,1993,Martin,16
MS,M,1993,Quincy,16
MS,M,1993,Trenton,16
MS,M,1993,Danny,15
MS,M,1993,Deangelo,15
MS,M,1993,Harley,15
MS,M,1993,Kaleb,15
MS,M,1993,Marvin,15
MS,M,1993,Philip,15
MS,M,1993,Randall,15
MS,M,1993,Scott,15
MS,M,1993,Troy,15
MS,M,1993,Brady,14
MS,M,1993,Bryson,14
MS,M,1993,Charlie,14
MS,M,1993,Darian,14
MS,M,1993,Darrell,14
MS,M,1993,Jackson,14
MS,M,1993,Lamarcus,14
MS,M,1993,Lucas,14
MS,M,1993,Nicolas,14
MS,M,1993,Akeem,13
MS,M,1993,Barry,13
MS,M,1993,Bryce,13
MS,M,1993,Clinton,13
MS,M,1993,Craig,13
MS,M,1993,Darren,13
MS,M,1993,Dewayne,13
MS,M,1993,Gabriel,13
MS,M,1993,Howard,13
MS,M,1993,Isaac,13
MS,M,1993,Kendall,13
MS,M,1993,Peyton,13
MS,M,1993,Trent,13
MS,M,1993,Zachery,13
MS,M,1993,Avery,12
MS,M,1993,Conner,12
MS,M,1993,Courtney,12
MS,M,1993,Damion,12
MS,M,1993,Darrius,12
MS,M,1993,Earnest,12
MS,M,1993,Jack,12
MS,M,1993,Kody,12
MS,M,1993,Ladarrius,12
MS,M,1993,Marquez,12
MS,M,1993,Oliver,12
MS,M,1993,Peter,12
MS,M,1993,Ray,12
MS,M,1993,Ricardo,12
MS,M,1993,Tracy,12
MS,M,1993,Aubrey,11
MS,M,1993,Clifton,11
MS,M,1993,Cordarius,11
MS,M,1993,Darion,11
MS,M,1993,Demario,11
MS,M,1993,Edwin,11
MS,M,1993,Jake,11
MS,M,1993,Jarrett,11
MS,M,1993,Jimmie,11
MS,M,1993,Kameron,11
MS,M,1993,Louis,11
MS,M,1993,Marshall,11
MS,M,1993,Roy,11
MS,M,1993,Shannon,11
MS,M,1993,Todd,11
MS,M,1993,Alfred,10
MS,M,1993,Alvin,10
MS,M,1993,Emanuel,10
MS,M,1993,Erik,10
MS,M,1993,Ernest,10
MS,M,1993,Isaiah,10
MS,M,1993,Morgan,10
MS,M,1993,Parker,10
MS,M,1993,Rashad,10
MS,M,1993,Stanley,10
MS,M,1993,Zackery,10
MS,M,1993,Colin,9
MS,M,1993,Darryl,9
MS,M,1993,Devontae,9
MS,M,1993,Don,9
MS,M,1993,Donnie,9
MS,M,1993,Drew,9
MS,M,1993,Earl,9
MS,M,1993,Ellis,9
MS,M,1993,Emmanuel,9
MS,M,1993,Forrest,9
MS,M,1993,Gage,9
MS,M,1993,Heath,9
MS,M,1993,Jacoby,9
MS,M,1993,Johnnie,9
MS,M,1993,Leonard,9
MS,M,1993,Levi,9
MS,M,1993,Myles,9
MS,M,1993,Nolan,9
MS,M,1993,Octavius,9
MS,M,1993,Orlando,9
MS,M,1993,Paris,9
MS,M,1993,Rickey,9
MS,M,1993,Sidney,9
MS,M,1993,Stacy,9
MS,M,1993,Stuart,9
MS,M,1993,Vernon,9
MS,M,1993,Wilson,9
MS,M,1993,Zackary,9
MS,M,1993,Alton,8
MS,M,1993,Anfernee,8
MS,M,1993,Branden,8
