StateCode,Sex,YearOfBirth,Name,Number
VT,F,1995,Meghan,11
VT,F,1995,Stephanie,11
VT,F,1995,Sydney,11
VT,F,1995,Katie,10
VT,F,1995,Kimberly,10
VT,F,1995,Sara,10
VT,F,1995,Christina,9
VT,F,1995,Ellen,9
VT,F,1995,Erin,9
VT,F,1995,Gabrielle,9
VT,F,1995,Jasmine,9
VT,F,1995,Kaylee,9
VT,F,1995,Lindsey,9
VT,F,1995,Mary,9
VT,F,1995,Erica,8
VT,F,1995,Erika,8
VT,F,1995,Julia,8
VT,F,1995,Kaitlin,8
VT,F,1995,Kylie,8
VT,F,1995,Catherine,7
VT,F,1995,Desiree,7
VT,F,1995,Elise,7
VT,F,1995,Jacqueline,7
VT,F,1995,Kate,7
VT,F,1995,Kathryn,7
VT,F,1995,Kelly,7
VT,F,1995,Madeline,7
VT,F,1995,Natalie,7
VT,F,1995,Natasha,7
VT,F,1995,Sabrina,7
VT,F,1995,Caitlyn,6
VT,F,1995,Cheyenne,6
VT,F,1995,Deanna,6
VT,F,1995,Hailey,6
VT,F,1995,Holly,6
VT,F,1995,Kathleen,6
VT,F,1995,Katlyn,6
VT,F,1995,Kristina,6
VT,F,1995,Lillian,6
VT,F,1995,Makayla,6
VT,F,1995,Melanie,6
VT,F,1995,Mikayla,6
VT,F,1995,Rebekah,6
VT,F,1995,Tiffany,6
VT,F,1995,Zoe,6
VT,F,1995,Alison,5
VT,F,1995,Alyson,5
VT,F,1995,Amy,5
VT,F,1995,Andrea,5
VT,F,1995,Angela,5
VT,F,1995,Autumn,5
VT,F,1995,Bailey,5
VT,F,1995,Bethany,5
VT,F,1995,Briana,5
VT,F,1995,Bridget,5
VT,F,1995,Brittney,5
VT,F,1995,Caroline,5
VT,F,1995,Carolyn,5
VT,F,1995,Casey,5
VT,F,1995,Cassidy,5
VT,F,1995,Christine,5
VT,F,1995,Claire,5
VT,F,1995,Colleen,5
VT,F,1995,Crystal,5
VT,F,1995,Dana,5
VT,F,1995,Eliza,5
VT,F,1995,Hanna,5
VT,F,1995,Harley,5
VT,F,1995,Isabelle,5
VT,F,1995,Jamie,5
VT,F,1995,Jessie,5
VT,F,1995,Julie,5
VT,F,1995,Kara,5
VT,F,1995,Kristin,5
VT,F,1995,Lindsay,5
VT,F,1995,Logan,5
VT,F,1995,Lucy,5
VT,F,1995,Madeleine,5
VT,F,1995,Maria,5
VT,F,1995,Marisa,5
VT,F,1995,Maya,5
VT,F,1995,Nichole,5
VT,F,1995,Ruby,5
VT,F,1995,Sophia,5
VT,F,1995,Susan,5
VT,F,1996,Emily,59
VT,F,1996,Samantha,55
VT,F,1996,Hannah,50
VT,F,1996,Taylor,44
VT,F,1996,Ashley,43
VT,F,1996,Sarah,43
VT,F,1996,Elizabeth,37
VT,F,1996,Megan,36
VT,F,1996,Olivia,34
VT,F,1996,Jessica,32
VT,F,1996,Morgan,30
VT,F,1996,Kayla,28
VT,F,1996,Rachel,28
VT,F,1996,Amanda,26
VT,F,1996,Brittany,25
VT,F,1996,Abigail,24
VT,F,1996,Brianna,24
VT,F,1996,Danielle,24
VT,F,1996,Nicole,24
VT,F,1996,Kelsey,23
VT,F,1996,Alexandra,22
VT,F,1996,Amber,22
VT,F,1996,Chelsea,22
VT,F,1996,Courtney,22
VT,F,1996,Haley,22
VT,F,1996,Mariah,22
VT,F,1996,Emma,21
VT,F,1996,Rebecca,21
VT,F,1996,Alyssa,20
VT,F,1996,Alexis,19
VT,F,1996,Julia,19
VT,F,1996,Paige,19
VT,F,1996,Anna,18
VT,F,1996,Brooke,18
VT,F,1996,Madison,18
VT,F,1996,Shelby,18
VT,F,1996,Katherine,17
VT,F,1996,Lauren,17
VT,F,1996,Meghan,17
VT,F,1996,Erin,16
VT,F,1996,Heather,16
VT,F,1996,Jennifer,16
VT,F,1996,Gabrielle,15
VT,F,1996,Mary,15
VT,F,1996,Molly,15
VT,F,1996,Sydney,15
VT,F,1996,Jenna,14
VT,F,1996,Kristen,14
VT,F,1996,Allison,13
VT,F,1996,Katie,13
VT,F,1996,Caitlin,12
VT,F,1996,Katelyn,12
VT,F,1996,Lindsey,12
VT,F,1996,Margaret,12
VT,F,1996,Michaela,12
VT,F,1996,Bethany,11
VT,F,1996,Grace,11
VT,F,1996,Jordan,11
VT,F,1996,Laura,11
VT,F,1996,Mackenzie,11
VT,F,1996,Miranda,11
VT,F,1996,Sierra,11
VT,F,1996,Victoria,11
VT,F,1996,Catherine,10
VT,F,1996,Cheyenne,10
VT,F,1996,Kelly,10
VT,F,1996,Makayla,10
VT,F,1996,Michelle,10
VT,F,1996,Natalie,10
VT,F,1996,Breanna,9
VT,F,1996,Cassandra,9
VT,F,1996,Madeline,9
VT,F,1996,Marissa,9
VT,F,1996,Mikayla,9
VT,F,1996,Natasha,9
VT,F,1996,Sabrina,9
VT,F,1996,Tiffany,9
VT,F,1996,Alicia,8
VT,F,1996,Alison,8
VT,F,1996,Carly,8
VT,F,1996,Jade,8
VT,F,1996,Jasmine,8
VT,F,1996,Kaitlyn,8
VT,F,1996,Kylie,8
VT,F,1996,Rachael,8
VT,F,1996,Savannah,8
VT,F,1996,Sophie,8
VT,F,1996,Autumn,7
VT,F,1996,Caitlyn,7
VT,F,1996,Caroline,7
VT,F,1996,Charlotte,7
VT,F,1996,Chloe,7
VT,F,1996,Christina,7
VT,F,1996,Deanna,7
VT,F,1996,Erika,7
VT,F,1996,Faith,7
VT,F,1996,Hailey,7
VT,F,1996,Isabelle,7
VT,F,1996,Jamie,7
VT,F,1996,Kaylee,7
VT,F,1996,Lindsay,7
VT,F,1996,Monica,7
VT,F,1996,Sara,7
VT,F,1996,Shania,7
VT,F,1996,Shannon,7
VT,F,1996,Zoe,7
VT,F,1996,Amy,6
VT,F,1996,Bailey,6
VT,F,1996,Bridget,6
VT,F,1996,Claire,6
VT,F,1996,Desiree,6
VT,F,1996,Erica,6
VT,F,1996,Jessie,6
VT,F,1996,Jillian,6
VT,F,1996,Kara,6
VT,F,1996,Kate,6
VT,F,1996,Leah,6
VT,F,1996,Maria,6
VT,F,1996,Melanie,6
VT,F,1996,Melissa,6
VT,F,1996,Nichole,6
VT,F,1996,Rose,6
VT,F,1996,Theresa,6
VT,F,1996,Audrey,5
VT,F,1996,Brittney,5
VT,F,1996,Cassie,5
VT,F,1996,Destiny,5
VT,F,1996,Elise,5
VT,F,1996,Hayley,5
VT,F,1996,Hillary,5
VT,F,1996,Holly,5
VT,F,1996,Karen,5
VT,F,1996,Katelynn,5
VT,F,1996,Katlyn,5
VT,F,1996,Katrina,5
VT,F,1996,Logan,5
VT,F,1996,Lydia,5
VT,F,1996,Maia,5
VT,F,1996,Mikaela,5
VT,F,1996,Riley,5
VT,F,1996,Stephanie,5
VT,F,1997,Emily,61
VT,F,1997,Samantha,45
VT,F,1997,Taylor,45
VT,F,1997,Hannah,42
VT,F,1997,Sarah,41
VT,F,1997,Abigail,34
VT,F,1997,Elizabeth,33
VT,F,1997,Olivia,33
VT,F,1997,Ashley,31
VT,F,1997,Megan,31
VT,F,1997,Jessica,28
VT,F,1997,Brooke,27
VT,F,1997,Nicole,27
VT,F,1997,Rachel,27
VT,F,1997,Courtney,26
VT,F,1997,Kayla,25
VT,F,1997,Morgan,25
VT,F,1997,Anna,24
VT,F,1997,Emma,23
VT,F,1997,Alexis,22
VT,F,1997,Sierra,22
VT,F,1997,Katherine,21
VT,F,1997,Alyssa,19
VT,F,1997,Amber,19
VT,F,1997,Brittany,19
VT,F,1997,Danielle,19
VT,F,1997,Rebecca,19
VT,F,1997,Shelby,19
VT,F,1997,Brianna,18
VT,F,1997,Erin,18
VT,F,1997,Haley,18
VT,F,1997,Katelyn,18
VT,F,1997,Kaitlyn,17
VT,F,1997,Molly,17
VT,F,1997,Julia,16
VT,F,1997,Madison,16
VT,F,1997,Mariah,16
VT,F,1997,Michaela,16
VT,F,1997,Victoria,16
VT,F,1997,Amanda,15
VT,F,1997,Jenna,15
VT,F,1997,Lauren,15
VT,F,1997,Makayla,15
VT,F,1997,Mikayla,15
VT,F,1997,Paige,15
VT,F,1997,Stephanie,15
VT,F,1997,Alexandra,14
VT,F,1997,Allison,13
VT,F,1997,Grace,13
VT,F,1997,Jordan,13
VT,F,1997,Mackenzie,13
VT,F,1997,Chelsea,12
VT,F,1997,Rachael,12
VT,F,1997,Zoe,12
VT,F,1997,Gabrielle,11
VT,F,1997,Kathryn,11
VT,F,1997,Kelsey,11
VT,F,1997,Lydia,11
VT,F,1997,Margaret,11
VT,F,1997,Bailey,10
VT,F,1997,Caroline,10
VT,F,1997,Hailey,10
VT,F,1997,Isabelle,10
VT,F,1997,Jasmine,10
VT,F,1997,Jennifer,10
VT,F,1997,Kaitlin,10
VT,F,1997,Kristen,10
VT,F,1997,Laura,10
VT,F,1997,Meghan,10
VT,F,1997,Savannah,10
VT,F,1997,Shannon,10
VT,F,1997,Casey,9
VT,F,1997,Catherine,9
VT,F,1997,Claire,9
VT,F,1997,Katie,9
VT,F,1997,Kimberly,9
VT,F,1997,Kylie,9
VT,F,1997,Lindsey,9
VT,F,1997,Naomi,9
VT,F,1997,Sabrina,9
VT,F,1997,Sara,9
VT,F,1997,Cheyenne,8
VT,F,1997,Isabel,8
VT,F,1997,Kara,8
VT,F,1997,Lillian,8
VT,F,1997,Maria,8
VT,F,1997,Mia,8
VT,F,1997,Michelle,8
VT,F,1997,Natalie,8
VT,F,1997,Sydney,8
VT,F,1997,Autumn,7
VT,F,1997,Carly,7
VT,F,1997,Erica,7
VT,F,1997,Jade,7
VT,F,1997,Jillian,7
VT,F,1997,Kaylee,7
VT,F,1997,Leah,7
VT,F,1997,Maya,7
VT,F,1997,Natasha,7
VT,F,1997,Sadie,7
VT,F,1997,Sophie,7
VT,F,1997,Tiffany,7
VT,F,1997,Alicia,6
VT,F,1997,Amy,6
VT,F,1997,Andrea,6
VT,F,1997,Angela,6
VT,F,1997,Bethany,6
VT,F,1997,Caitlyn,6
VT,F,1997,Cassandra,6
VT,F,1997,Christina,6
VT,F,1997,Christine,6
VT,F,1997,Dana,6
VT,F,1997,Eliza,6
VT,F,1997,Heather,6
VT,F,1997,Holly,6
VT,F,1997,Jacqueline,6
VT,F,1997,Kirsten,6
VT,F,1997,Madeline,6
VT,F,1997,Mallory,6
VT,F,1997,Marissa,6
VT,F,1997,Mary,6
VT,F,1997,Melissa,6
VT,F,1997,Alexa,5
VT,F,1997,Avery,5
VT,F,1997,Colleen,5
VT,F,1997,Cora,5
VT,F,1997,Ellen,5
VT,F,1997,Erika,5
VT,F,1997,Jordyn,5
VT,F,1997,Kaitlynn,5
VT,F,1997,Kathleen,5
VT,F,1997,Katrina,5
VT,F,1997,Kendra,5
VT,F,1997,Kristin,5
VT,F,1997,Lindsay,5
VT,F,1997,Miranda,5
VT,F,1997,Nichole,5
VT,F,1997,Sage,5
VT,F,1997,Shania,5
VT,F,1998,Emily,71
VT,F,1998,Hannah,57
VT,F,1998,Sarah,43
VT,F,1998,Taylor,43
VT,F,1998,Madison,40
VT,F,1998,Abigail,37
VT,F,1998,Megan,37
VT,F,1998,Olivia,37
VT,F,1998,Emma,36
VT,F,1998,Samantha,33
VT,F,1998,Alexis,32
VT,F,1998,Ashley,31
VT,F,1998,Alyssa,30
VT,F,1998,Morgan,26
VT,F,1998,Brianna,25
VT,F,1998,Jessica,25
VT,F,1998,Anna,24
VT,F,1998,Kelsey,24
VT,F,1998,Brittany,23
VT,F,1998,Elizabeth,22
VT,F,1998,Lauren,22
VT,F,1998,Kayla,21
VT,F,1998,Danielle,20
VT,F,1998,Julia,20
VT,F,1998,Kaitlyn,20
VT,F,1998,Nicole,20
VT,F,1998,Sierra,20
VT,F,1998,Katherine,19
VT,F,1998,Rebecca,19
VT,F,1998,Amber,18
VT,F,1998,Erin,18
VT,F,1998,Grace,18
VT,F,1998,Brooke,17
VT,F,1998,Katelyn,17
VT,F,1998,Amanda,16
VT,F,1998,Courtney,16
VT,F,1998,Mariah,16
VT,F,1998,Sophia,16
VT,F,1998,Victoria,16
VT,F,1998,Allison,15
VT,F,1998,Chloe,15
VT,F,1998,Jordan,15
VT,F,1998,Mikayla,15
VT,F,1998,Haley,14
VT,F,1998,Meghan,14
VT,F,1998,Paige,14
VT,F,1998,Gabrielle,13
VT,F,1998,Lydia,13
VT,F,1998,Molly,13
VT,F,1998,Natalie,13
VT,F,1998,Alexandra,12
VT,F,1998,Katie,12
VT,F,1998,Kylie,12
VT,F,1998,Shelby,12
VT,F,1998,Autumn,11
VT,F,1998,Caroline,11
VT,F,1998,Cassie,11
VT,F,1998,Hailey,11
VT,F,1998,Jasmine,11
VT,F,1998,Jenna,11
VT,F,1998,Mackenzie,11
VT,F,1998,Makayla,11
VT,F,1998,Shannon,11
VT,F,1998,Alexandria,10
VT,F,1998,Kathryn,10
VT,F,1998,Mary,10
VT,F,1998,Michelle,10
VT,F,1998,Rachel,10
VT,F,1998,Riley,10
VT,F,1998,Sara,10
VT,F,1998,Sydney,10
VT,F,1998,Alicia,9
VT,F,1998,Amy,9
VT,F,1998,Bridget,9
VT,F,1998,Cheyenne,9
VT,F,1998,Laura,9
VT,F,1998,Maria,9
VT,F,1998,Mckenna,9
VT,F,1998,Rachael,9
VT,F,1998,Sadie,9
VT,F,1998,Savannah,9
VT,F,1998,Amelia,8
VT,F,1998,Bailey,8
VT,F,1998,Caitlin,8
VT,F,1998,Cassandra,8
VT,F,1998,Cassidy,8
VT,F,1998,Christina,8
VT,F,1998,Claire,8
VT,F,1998,Destiny,8
VT,F,1998,Eliza,8
VT,F,1998,Kaitlin,8
VT,F,1998,Kimberly,8
VT,F,1998,Miranda,8
VT,F,1998,Summer,8
VT,F,1998,Zoe,8
VT,F,1998,Andrea,7
VT,F,1998,Arianna,7
VT,F,1998,Brittney,7
VT,F,1998,Charlotte,7
VT,F,1998,Chelsea,7
VT,F,1998,Jillian,7
VT,F,1998,Kathleen,7
VT,F,1998,Lily,7
VT,F,1998,Margaret,7
VT,F,1998,Maya,7
VT,F,1998,Michaela,7
VT,F,1998,Sabrina,7
VT,F,1998,Briana,6
VT,F,1998,Caitlyn,6
VT,F,1998,Faith,6
VT,F,1998,Isabel,6
VT,F,1998,Isabelle,6
VT,F,1998,Jade,6
VT,F,1998,Jamie,6
VT,F,1998,Jennifer,6
VT,F,1998,Jordyn,6
VT,F,1998,Kendra,6
VT,F,1998,Kylee,6
VT,F,1998,Leah,6
VT,F,1998,Lindsay,6
VT,F,1998,Lindsey,6
VT,F,1998,Madeline,6
VT,F,1998,Marissa,6
VT,F,1998,Melissa,6
VT,F,1998,Monica,6
VT,F,1998,Skyler,6
VT,F,1998,Tiffany,6
VT,F,1998,Alexa,5
VT,F,1998,Angela,5
VT,F,1998,Avery,5
VT,F,1998,Bethany,5
VT,F,1998,Breanna,5
VT,F,1998,Carly,5
VT,F,1998,Colleen,5
VT,F,1998,Desiree,5
VT,F,1998,Elise,5
VT,F,1998,Ella,5
VT,F,1998,Erica,5
VT,F,1998,Erika,5
VT,F,1998,Jacqueline,5
VT,F,1998,Madeleine,5
VT,F,1998,Maia,5
VT,F,1998,Mckenzie,5
VT,F,1998,Nina,5
VT,F,1998,Rose,5
VT,F,1998,Rylee,5
VT,F,1998,Sophie,5
VT,F,1999,Hannah,65
VT,F,1999,Emily,58
VT,F,1999,Emma,51
VT,F,1999,Taylor,41
VT,F,1999,Olivia,40
VT,F,1999,Alexis,36
VT,F,1999,Elizabeth,36
VT,F,1999,Madison,31
VT,F,1999,Sarah,31
VT,F,1999,Abigail,29
VT,F,1999,Lauren,28
VT,F,1999,Samantha,28
VT,F,1999,Ashley,26
VT,F,1999,Rebecca,26
VT,F,1999,Brianna,25
VT,F,1999,Kayla,24
VT,F,1999,Sierra,24
VT,F,1999,Anna,23
VT,F,1999,Rachel,22
VT,F,1999,Grace,21
VT,F,1999,Paige,21
VT,F,1999,Brooke,20
VT,F,1999,Jessica,20
VT,F,1999,Courtney,19
VT,F,1999,Alyssa,18
VT,F,1999,Katherine,18
VT,F,1999,Megan,18
VT,F,1999,Shelby,18
VT,F,1999,Haley,17
VT,F,1999,Kelsey,17
VT,F,1999,Mariah,17
VT,F,1999,Molly,17
VT,F,1999,Amber,16
VT,F,1999,Julia,16
VT,F,1999,Nicole,16
VT,F,1999,Victoria,16
VT,F,1999,Chelsea,15
VT,F,1999,Isabel,15
VT,F,1999,Chloe,14
VT,F,1999,Jordan,14
VT,F,1999,Autumn,13
VT,F,1999,Brittany,13
VT,F,1999,Mary,13
VT,F,1999,Morgan,13
VT,F,1999,Allison,12
VT,F,1999,Amanda,12
VT,F,1999,Bailey,12
VT,F,1999,Caroline,12
VT,F,1999,Jenna,12
VT,F,1999,Katelyn,12
VT,F,1999,Lindsey,12
VT,F,1999,Natalie,12
VT,F,1999,Sophia,12
VT,F,1999,Alexandra,11
VT,F,1999,Cassidy,11
VT,F,1999,Danielle,11
VT,F,1999,Gabrielle,11
VT,F,1999,Hailey,11
VT,F,1999,Jasmine,11
VT,F,1999,Jennifer,11
VT,F,1999,Kaitlyn,11
VT,F,1999,Lydia,11
VT,F,1999,Mackenzie,11
VT,F,1999,Mikayla,11
VT,F,1999,Sydney,11
VT,F,1999,Cheyenne,10
VT,F,1999,Erin,10
VT,F,1999,Laura,10
VT,F,1999,Makayla,10
VT,F,1999,Sara,10
VT,F,1999,Savannah,10
VT,F,1999,Zoe,10
VT,F,1999,Alexa,9
VT,F,1999,Andrea,9
VT,F,1999,Faith,9
VT,F,1999,Jade,9
VT,F,1999,Kaylee,9
VT,F,1999,Kristen,9
VT,F,1999,Leah,9
VT,F,1999,Marissa,9
VT,F,1999,Meghan,9
VT,F,1999,Shannon,9
VT,F,1999,Bethany,8
VT,F,1999,Cheyanne,8
VT,F,1999,Destiny,8
VT,F,1999,Helen,8
VT,F,1999,Katie,8
VT,F,1999,Lillian,8
VT,F,1999,Michaela,8
VT,F,1999,Riley,8
VT,F,1999,Brittney,7
VT,F,1999,Caitlin,7
VT,F,1999,Cassandra,7
VT,F,1999,Kylee,7
VT,F,1999,Kyra,7
VT,F,1999,Amelia,6
VT,F,1999,Ariel,6
VT,F,1999,Avery,6
VT,F,1999,Breanna,6
VT,F,1999,Carly,6
VT,F,1999,Cassie,6
VT,F,1999,Christina,6
VT,F,1999,Eleanor,6
VT,F,1999,Eva,6
VT,F,1999,Hunter,6
VT,F,1999,Isabella,6
VT,F,1999,Isabelle,6
VT,F,1999,Kathryn,6
VT,F,1999,Kelly,6
VT,F,1999,Kiara,6
VT,F,1999,Margaret,6
VT,F,1999,Rachael,6
VT,F,1999,Sabrina,6
VT,F,1999,Shania,6
VT,F,1999,Sophie,6
VT,F,1999,Alexandria,5
VT,F,1999,Audrey,5
VT,F,1999,Briana,5
VT,F,1999,Catherine,5
VT,F,1999,Charlotte,5
VT,F,1999,Claire,5
VT,F,1999,Desiree,5
VT,F,1999,Elise,5
VT,F,1999,Georgia,5
VT,F,1999,Hayley,5
VT,F,1999,Heather,5
VT,F,1999,Kassidy,5
VT,F,1999,Kathleen,5
VT,F,1999,Kelsie,5
VT,F,1999,Kendra,5
VT,F,1999,Kira,5
VT,F,1999,Lily,5
VT,F,1999,Maria,5
VT,F,1999,Maya,5
VT,F,1999,Natasha,5
VT,F,1999,Stephanie,5
VT,F,2000,Emily,69
VT,F,2000,Olivia,51
VT,F,2000,Abigail,48
VT,F,2000,Emma,46
VT,F,2000,Hannah,46
VT,F,2000,Madison,39
VT,F,2000,Elizabeth,35
VT,F,2000,Samantha,35
VT,F,2000,Brianna,31
VT,F,2000,Grace,31
VT,F,2000,Taylor,30
VT,F,2000,Alexis,28
VT,F,2000,Sarah,28
VT,F,2000,Anna,27
VT,F,2000,Morgan,24
VT,F,2000,Haley,23
VT,F,2000,Julia,23
VT,F,2000,Megan,21
VT,F,2000,Kayla,20
VT,F,2000,Lauren,20
VT,F,2000,Alyssa,19
VT,F,2000,Molly,18
VT,F,2000,Sierra,18
VT,F,2000,Ashley,17
VT,F,2000,Bailey,17
VT,F,2000,Brooke,17
VT,F,2000,Rachel,17
VT,F,2000,Sophia,17
VT,F,2000,Jessica,16
VT,F,2000,Lillian,16
VT,F,2000,Nicole,16
VT,F,2000,Allison,15
VT,F,2000,Mackenzie,15
VT,F,2000,Paige,15
VT,F,2000,Hailey,14
VT,F,2000,Alexandra,13
VT,F,2000,Makayla,13
VT,F,2000,Mary,13
VT,F,2000,Rebecca,13
VT,F,2000,Sydney,13
VT,F,2000,Amanda,12
VT,F,2000,Amber,12
VT,F,2000,Faith,12
VT,F,2000,Gabrielle,12
VT,F,2000,Isabella,12
VT,F,2000,Madeline,12
VT,F,2000,Michaela,12
VT,F,2000,Cassidy,11
VT,F,2000,Jenna,11
VT,F,2000,Kaitlyn,11
VT,F,2000,Katelyn,11
VT,F,2000,Kendra,11
VT,F,2000,Lily,11
VT,F,2000,Mariah,11
VT,F,2000,Ella,10
VT,F,2000,Isabel,10
VT,F,2000,Isabelle,10
VT,F,2000,Jordan,10
VT,F,2000,Katherine,10
VT,F,2000,Stephanie,10
VT,F,2000,Brittany,9
VT,F,2000,Cassandra,9
VT,F,2000,Courtney,9
VT,F,2000,Danielle,9
VT,F,2000,Eliza,9
VT,F,2000,Erin,9
VT,F,2000,Heather,9
VT,F,2000,Meghan,9
VT,F,2000,Savannah,9
VT,F,2000,Sophie,9
VT,F,2000,Victoria,9
VT,F,2000,Ava,8
VT,F,2000,Bridget,8
VT,F,2000,Chelsea,8
VT,F,2000,Cheyenne,8
VT,F,2000,Destiny,8
VT,F,2000,Jasmine,8
VT,F,2000,Kathryn,8
VT,F,2000,Katie,8
VT,F,2000,Kelsey,8
VT,F,2000,Kiara,8
VT,F,2000,Mikayla,8
VT,F,2000,Rebekah,8
VT,F,2000,Shelby,8
VT,F,2000,Tiffany,8
VT,F,2000,Bethany,7
VT,F,2000,Caitlin,7
VT,F,2000,Catherine,7
VT,F,2000,Chloe,7
VT,F,2000,Claire,7
VT,F,2000,Jillian,7
VT,F,2000,Laura,7
VT,F,2000,Lydia,7
VT,F,2000,Madelyn,7
VT,F,2000,Margaret,7
VT,F,2000,Mckenna,7
VT,F,2000,Sara,7
VT,F,2000,Trinity,7
VT,F,2000,Audrey,6
VT,F,2000,Autumn,6
VT,F,2000,Breanna,6
VT,F,2000,Briana,6
VT,F,2000,Caroline,6
VT,F,2000,Jamie,6
VT,F,2000,Jennifer,6
VT,F,2000,Kaitlin,6
VT,F,2000,Kassidy,6
VT,F,2000,Kylie,6
VT,F,2000,Kyra,6
VT,F,2000,Leah,6
VT,F,2000,Lindsey,6
VT,F,2000,Lucy,6
VT,F,2000,Natalie,6
VT,F,2000,Nora,6
VT,F,2000,Sabrina,6
VT,F,2000,Sadie,6
VT,F,2000,Alicia,5
VT,F,2000,Amy,5
VT,F,2000,Angela,5
VT,F,2000,Beatrice,5
VT,F,2000,Christina,5
VT,F,2000,Colleen,5
VT,F,2000,Eleanor,5
VT,F,2000,Erica,5
VT,F,2000,Gabriella,5
VT,F,2000,Hayley,5
VT,F,2000,Jade,5
VT,F,2000,Kate,5
VT,F,2000,Kathleen,5
VT,F,2000,Katrina,5
VT,F,2000,Kristina,5
VT,F,2000,Kyla,5
VT,F,2000,Marissa,5
VT,F,2000,Maya,5
VT,F,2000,Mckenzie,5
VT,F,2000,Mia,5
VT,F,2000,Monica,5
VT,F,2000,Natasha,5
VT,F,2000,Phoebe,5
VT,F,2000,Shannon,5
VT,F,2001,Emily,52
VT,F,2001,Hannah,50
VT,F,2001,Olivia,47
VT,F,2001,Emma,46
VT,F,2001,Madison,45
VT,F,2001,Abigail,35
VT,F,2001,Taylor,34
VT,F,2001,Elizabeth,33
VT,F,2001,Grace,33
VT,F,2001,Alexis,28
VT,F,2001,Brianna,27
VT,F,2001,Megan,26
VT,F,2001,Ashley,25
VT,F,2001,Julia,25
VT,F,2001,Sydney,25
VT,F,2001,Anna,22
VT,F,2001,Hailey,20
VT,F,2001,Sarah,20
VT,F,2001,Lily,19
VT,F,2001,Morgan,19
VT,F,2001,Samantha,19
VT,F,2001,Sophia,19
VT,F,2001,Lauren,18
VT,F,2001,Destiny,17
VT,F,2001,Haley,17
VT,F,2001,Katelyn,17
VT,F,2001,Katherine,17
VT,F,2001,Isabella,16
VT,F,2001,Kathryn,16
VT,F,2001,Lillian,16
VT,F,2001,Kaitlyn,15
VT,F,2001,Ella,14
VT,F,2001,Jenna,14
VT,F,2001,Mackenzie,14
VT,F,2001,Shelby,14
VT,F,2001,Jessica,13
VT,F,2001,Molly,13
VT,F,2001,Rachel,13
VT,F,2001,Rebecca,13
VT,F,2001,Riley,13
VT,F,2001,Gabrielle,12
VT,F,2001,Isabelle,12
VT,F,2001,Makayla,12
VT,F,2001,Mariah,12
VT,F,2001,Natalie,12
VT,F,2001,Savannah,12
VT,F,2001,Sierra,12
VT,F,2001,Alexandra,11
VT,F,2001,Alyssa,11
VT,F,2001,Autumn,11
VT,F,2001,Erin,11
VT,F,2001,Jordan,11
VT,F,2001,Sophie,11
VT,F,2001,Victoria,11
VT,F,2001,Amber,10
VT,F,2001,Bailey,10
VT,F,2001,Caitlin,10
VT,F,2001,Cassidy,10
VT,F,2001,Danielle,10
VT,F,2001,Jasmine,10
VT,F,2001,Kylie,10
VT,F,2001,Madeline,10
VT,F,2001,Mary,10
VT,F,2001,Allison,9
VT,F,2001,Amanda,9
VT,F,2001,Bethany,9
VT,F,2001,Cassandra,9
VT,F,2001,Catherine,9
VT,F,2001,Cheyenne,9
VT,F,2001,Heather,9
VT,F,2001,Kelsey,9
VT,F,2001,Kimberly,9
VT,F,2001,Nicole,9
VT,F,2001,Paige,9
VT,F,2001,Amelia,8
VT,F,2001,Audrey,8
VT,F,2001,Avery,8
VT,F,2001,Brooke,8
VT,F,2001,Caroline,8
VT,F,2001,Courtney,8
VT,F,2001,Isabel,8
VT,F,2001,Jillian,8
VT,F,2001,Laura,8
VT,F,2001,Maria,8
VT,F,2001,Zoe,8
VT,F,2001,Ashlyn,7
VT,F,2001,Ava,7
VT,F,2001,Chloe,7
VT,F,2001,Jennifer,7
VT,F,2001,Kendra,7
VT,F,2001,Lindsey,7
VT,F,2001,Logan,7
VT,F,2001,Lydia,7
VT,F,2001,Alison,6
VT,F,2001,Amy,6
VT,F,2001,Chelsea,6
VT,F,2001,Claire,6
VT,F,2001,Delaney,6
VT,F,2001,Erika,6
VT,F,2001,Faith,6
VT,F,2001,Gabriella,6
VT,F,2001,Jade,6
VT,F,2001,Kaylee,6
VT,F,2001,Lauryn,6
VT,F,2001,Maia,6
VT,F,2001,Margaret,6
VT,F,2001,Marissa,6
VT,F,2001,Naomi,6
VT,F,2001,Phoebe,6
VT,F,2001,Sadie,6
VT,F,2001,Sara,6
VT,F,2001,Shannon,6
VT,F,2001,Tiffany,6
VT,F,2001,Alice,5
VT,F,2001,Alicia,5
VT,F,2001,Brittany,5
VT,F,2001,Caitlyn,5
VT,F,2001,Charlotte,5
VT,F,2001,Eleanor,5
VT,F,2001,Gracie,5
VT,F,2001,Harley,5
VT,F,2001,Hayley,5
VT,F,2001,Holly,5
VT,F,2001,Hope,5
VT,F,2001,Kaitlin,5
VT,F,2001,Kasey,5
VT,F,2001,Katie,5
VT,F,2001,Kylee,5
VT,F,2001,Leah,5
VT,F,2001,Lilly,5
VT,F,2001,Makenna,5
VT,F,2001,Mckenna,5
VT,F,2001,Mia,5
VT,F,2001,Michaela,5
VT,F,2001,Mikayla,5
VT,F,2001,Rose,5
VT,F,2001,Summer,5
VT,F,2001,Tessa,5
VT,F,2001,Trinity,5
VT,F,2002,Emma,63
VT,F,2002,Hannah,58
VT,F,2002,Madison,50
VT,F,2002,Emily,48
