StateCode,Sex,YearOfBirth,Name,Number
KS,F,1910,Ila,5
KS,F,1910,Iola,5
KS,F,1910,Jane,5
KS,F,1910,Jeanette,5
KS,F,1910,Katharine,5
KS,F,1910,Leora,5
KS,F,1910,Lila,5
KS,F,1910,Lilly,5
KS,F,1910,Loretta,5
KS,F,1910,Luella,5
KS,F,1910,Lulu,5
KS,F,1910,Madge,5
KS,F,1910,Nettie,5
KS,F,1910,Nona,5
KS,F,1910,Ola,5
KS,F,1910,Olga,5
KS,F,1910,Ollie,5
KS,F,1910,Theresa,5
KS,F,1910,Winona,5
KS,F,1911,Mary,278
KS,F,1911,Helen,210
KS,F,1911,Dorothy,178
KS,F,1911,Margaret,153
KS,F,1911,Mildred,151
KS,F,1911,Ruth,128
KS,F,1911,Frances,96
KS,F,1911,Edna,82
KS,F,1911,Esther,75
KS,F,1911,Thelma,74
KS,F,1911,Hazel,73
KS,F,1911,Edith,69
KS,F,1911,Gladys,68
KS,F,1911,Alice,66
KS,F,1911,Marie,65
KS,F,1911,Ruby,64
KS,F,1911,Ethel,60
KS,F,1911,Florence,60
KS,F,1911,Elizabeth,59
KS,F,1911,Evelyn,57
KS,F,1911,Opal,56
KS,F,1911,Wilma,56
KS,F,1911,Vera,55
KS,F,1911,Anna,54
KS,F,1911,Grace,53
KS,F,1911,Irene,53
KS,F,1911,Lucille,50
KS,F,1911,Marjorie,49
KS,F,1911,Mabel,47
KS,F,1911,Martha,47
KS,F,1911,Pauline,47
KS,F,1911,Agnes,46
KS,F,1911,Louise,46
KS,F,1911,Clara,45
KS,F,1911,Velma,45
KS,F,1911,Doris,42
KS,F,1911,Pearl,42
KS,F,1911,Virginia,42
KS,F,1911,Elsie,40
KS,F,1911,Laura,40
KS,F,1911,Myrtle,39
KS,F,1911,Nellie,39
KS,F,1911,Bernice,36
KS,F,1911,Bertha,36
KS,F,1911,Lillian,36
KS,F,1911,Beulah,34
KS,F,1911,Gertrude,34
KS,F,1911,Lois,34
KS,F,1911,Bessie,33
KS,F,1911,Emma,33
KS,F,1911,Josephine,33
KS,F,1911,Viola,33
KS,F,1911,Marguerite,32
KS,F,1911,Fern,30
KS,F,1911,Maxine,30
KS,F,1911,Erma,29
KS,F,1911,Eva,29
KS,F,1911,Leona,29
KS,F,1911,Catherine,28
KS,F,1911,Ella,28
KS,F,1911,Alma,27
KS,F,1911,Blanche,27
KS,F,1911,Goldie,26
KS,F,1911,Lena,25
KS,F,1911,Vivian,25
KS,F,1911,Olive,24
KS,F,1911,Rose,24
KS,F,1911,Betty,23
KS,F,1911,Katherine,23
KS,F,1911,Lola,23
KS,F,1911,Geraldine,22
KS,F,1911,Lucile,21
KS,F,1911,Faye,20
KS,F,1911,Ida,20
KS,F,1911,Jessie,20
KS,F,1911,Julia,20
KS,F,1911,Stella,20
KS,F,1911,Ann,19
KS,F,1911,Freda,19
KS,F,1911,Georgia,19
KS,F,1911,Eunice,18
KS,F,1911,Nina,18
KS,F,1911,Eleanor,17
KS,F,1911,Ellen,17
KS,F,1911,Irma,17
KS,F,1911,Minnie,17
KS,F,1911,Winifred,17
KS,F,1911,Alberta,16
KS,F,1911,Beatrice,16
KS,F,1911,Genevieve,16
KS,F,1911,Naomi,16
KS,F,1911,Violet,16
KS,F,1911,Geneva,15
KS,F,1911,Juanita,15
KS,F,1911,Kathryn,15
KS,F,1911,Sylvia,15
KS,F,1911,Daisy,14
KS,F,1911,Inez,14
KS,F,1911,Loretta,14
KS,F,1911,Alta,13
KS,F,1911,Barbara,13
KS,F,1911,Elva,13
KS,F,1911,Frieda,13
KS,F,1911,Harriet,13
KS,F,1911,Mable,13
KS,F,1911,Zelma,13
KS,F,1911,Cora,12
KS,F,1911,Hilda,12
KS,F,1911,Jane,12
KS,F,1911,Jean,12
KS,F,1911,Lela,12
KS,F,1911,Lula,12
KS,F,1911,Rachel,12
KS,F,1911,Sarah,12
KS,F,1911,Verna,12
KS,F,1911,Ada,11
KS,F,1911,Audrey,11
KS,F,1911,Charlotte,11
KS,F,1911,Effie,11
KS,F,1911,Ina,11
KS,F,1911,Iva,11
KS,F,1911,Roberta,11
KS,F,1911,Wanda,11
KS,F,1911,Anne,10
KS,F,1911,Berniece,10
KS,F,1911,Christine,10
KS,F,1911,Dora,10
KS,F,1911,Ila,10
KS,F,1911,Lorene,10
KS,F,1911,Lydia,10
KS,F,1911,Madge,10
KS,F,1911,Mae,10
KS,F,1911,Marion,10
KS,F,1911,Maude,10
KS,F,1911,Eula,9
KS,F,1911,Isabelle,9
KS,F,1911,Leota,9
KS,F,1911,Madeline,9
KS,F,1911,Marian,9
KS,F,1911,May,9
KS,F,1911,Muriel,9
KS,F,1911,Neva,9
KS,F,1911,Norma,9
KS,F,1911,Theresa,9
KS,F,1911,Caroline,8
KS,F,1911,Cleo,8
KS,F,1911,Dorothea,8
KS,F,1911,Hattie,8
KS,F,1911,Isabel,8
KS,F,1911,Jennie,8
KS,F,1911,Lorraine,8
KS,F,1911,Myrna,8
KS,F,1911,Nadine,8
KS,F,1911,Rena,8
KS,F,1911,Rosa,8
KS,F,1911,Rosie,8
KS,F,1911,Zelda,8
KS,F,1911,Carrie,7
KS,F,1911,Cecelia,7
KS,F,1911,Christina,7
KS,F,1911,Della,7
KS,F,1911,Eileen,7
KS,F,1911,Iris,7
KS,F,1911,June,7
KS,F,1911,Kathleen,7
KS,F,1911,Laverne,7
KS,F,1911,Lillie,7
KS,F,1911,Melba,7
KS,F,1911,Olga,7
KS,F,1911,Regina,7
KS,F,1911,Sara,7
KS,F,1911,Veronica,7
KS,F,1911,Avis,6
KS,F,1911,Bonnie,6
KS,F,1911,Carol,6
KS,F,1911,Dorotha,6
KS,F,1911,Elaine,6
KS,F,1911,Gwendolyn,6
KS,F,1911,Henrietta,6
KS,F,1911,Joan,6
KS,F,1911,Katie,6
KS,F,1911,Leah,6
KS,F,1911,Letha,6
KS,F,1911,Lorna,6
KS,F,1911,Mamie,6
KS,F,1911,Phyllis,6
KS,F,1911,Sadie,6
KS,F,1911,Sue,6
KS,F,1911,Alpha,5
KS,F,1911,Amy,5
KS,F,1911,Annabelle,5
KS,F,1911,Cecile,5
KS,F,1911,Cecilia,5
KS,F,1911,Eloise,5
KS,F,1911,Ernestine,5
KS,F,1911,Etta,5
KS,F,1911,Fannie,5
KS,F,1911,Hallie,5
KS,F,1911,Harriett,5
KS,F,1911,Ione,5
KS,F,1911,Lelia,5
KS,F,1911,Lenora,5
KS,F,1911,Leola,5
KS,F,1911,Leone,5
KS,F,1911,Leora,5
KS,F,1911,Leta,5
KS,F,1911,Lora,5
KS,F,1911,Lottie,5
KS,F,1911,Lura,5
KS,F,1911,Marcella,5
KS,F,1911,Margarette,5
KS,F,1911,Margie,5
KS,F,1911,Merle,5
KS,F,1911,Mona,5
KS,F,1911,Nora,5
KS,F,1911,Oleta,5
KS,F,1911,Peggy,5
KS,F,1911,Sally,5
KS,F,1911,Treva,5
KS,F,1911,Victoria,5
KS,F,1911,Vina,5
KS,F,1911,Zella,5
KS,F,1912,Mary,369
KS,F,1912,Helen,252
KS,F,1912,Dorothy,242
KS,F,1912,Mildred,216
KS,F,1912,Margaret,203
KS,F,1912,Ruth,196
KS,F,1912,Marie,105
KS,F,1912,Thelma,104
KS,F,1912,Frances,103
KS,F,1912,Alice,99
KS,F,1912,Gladys,91
KS,F,1912,Hazel,91
KS,F,1912,Edith,88
KS,F,1912,Elizabeth,88
KS,F,1912,Esther,82
KS,F,1912,Velma,79
KS,F,1912,Irene,78
KS,F,1912,Anna,77
KS,F,1912,Edna,77
KS,F,1912,Florence,76
KS,F,1912,Evelyn,75
KS,F,1912,Ruby,74
KS,F,1912,Ethel,72
KS,F,1912,Louise,72
KS,F,1912,Opal,71
KS,F,1912,Marjorie,67
KS,F,1912,Wilma,67
KS,F,1912,Vera,66
KS,F,1912,Lois,64
KS,F,1912,Lucille,64
KS,F,1912,Pauline,64
KS,F,1912,Virginia,60
KS,F,1912,Grace,59
KS,F,1912,Elsie,58
KS,F,1912,Josephine,56
KS,F,1912,Martha,55
KS,F,1912,Nellie,54
KS,F,1912,Agnes,52
KS,F,1912,Clara,52
KS,F,1912,Juanita,51
KS,F,1912,Mabel,51
KS,F,1912,Bertha,49
KS,F,1912,Viola,48
KS,F,1912,Bernice,47
KS,F,1912,Maxine,47
KS,F,1912,Doris,45
KS,F,1912,Katherine,45
KS,F,1912,Eva,44
KS,F,1912,Fern,43
KS,F,1912,Lillian,42
KS,F,1912,Rose,42
KS,F,1912,Bessie,41
KS,F,1912,Lena,41
KS,F,1912,Catherine,39
KS,F,1912,Laura,38
KS,F,1912,Leona,38
KS,F,1912,Pearl,38
KS,F,1912,Alma,37
KS,F,1912,Gertrude,37
KS,F,1912,Vivian,37
KS,F,1912,Emma,36
KS,F,1912,Ellen,35
KS,F,1912,Marguerite,35
KS,F,1912,Beulah,33
KS,F,1912,Blanche,33
KS,F,1912,Kathryn,33
KS,F,1912,Violet,33
KS,F,1912,Ida,31
KS,F,1912,Lola,31
KS,F,1912,Ann,30
KS,F,1912,Jean,29
KS,F,1912,Jessie,29
KS,F,1912,Myrtle,29
KS,F,1912,Eleanor,28
KS,F,1912,Eunice,28
KS,F,1912,Freda,27
KS,F,1912,Betty,25
KS,F,1912,Charlotte,25
KS,F,1912,Inez,25
KS,F,1912,Naomi,25
KS,F,1912,Stella,25
KS,F,1912,Sarah,24
KS,F,1912,Alberta,23
KS,F,1912,Erma,23
KS,F,1912,Olive,23
KS,F,1912,Georgia,22
KS,F,1912,Geraldine,22
KS,F,1912,Hilda,22
KS,F,1912,Barbara,21
KS,F,1912,Ella,21
KS,F,1912,Lucile,21
KS,F,1912,Julia,20
KS,F,1912,Mable,20
KS,F,1912,Mae,20
KS,F,1912,Minnie,20
KS,F,1912,Winifred,20
KS,F,1912,Faye,19
KS,F,1912,Geneva,19
KS,F,1912,Iva,19
KS,F,1912,Leota,19
KS,F,1912,Cleo,18
KS,F,1912,Genevieve,18
KS,F,1912,Lorene,18
KS,F,1912,Lydia,18
KS,F,1912,Madeline,18
KS,F,1912,Marian,18
KS,F,1912,Maude,18
KS,F,1912,Roberta,18
KS,F,1912,Amelia,17
KS,F,1912,Beatrice,17
KS,F,1912,Dora,17
KS,F,1912,Jane,17
KS,F,1912,Alta,16
KS,F,1912,Jennie,16
KS,F,1912,Ada,15
KS,F,1912,Berniece,15
KS,F,1912,Goldie,15
KS,F,1912,Loretta,15
KS,F,1912,Norma,15
KS,F,1912,Sara,15
KS,F,1912,Verna,15
KS,F,1912,Caroline,14
KS,F,1912,Dolores,14
KS,F,1912,Lorraine,14
KS,F,1912,Audrey,13
KS,F,1912,Cora,13
KS,F,1912,Lillie,13
KS,F,1912,Nadine,13
KS,F,1912,Wanda,13
KS,F,1912,Irma,12
KS,F,1912,Nina,12
KS,F,1912,Phyllis,12
KS,F,1912,Rachel,12
KS,F,1912,Sylvia,12
KS,F,1912,Elva,11
KS,F,1912,Isabel,11
KS,F,1912,Letha,11
KS,F,1912,Lila,11
KS,F,1912,Marcella,11
KS,F,1912,Marion,11
KS,F,1912,Matilda,11
KS,F,1912,Zelma,11
KS,F,1912,Arlene,10
KS,F,1912,Carol,10
KS,F,1912,Christine,10
KS,F,1912,Della,10
KS,F,1912,Elma,10
KS,F,1912,Emily,10
KS,F,1912,Etta,10
KS,F,1912,Frieda,10
KS,F,1912,Laverne,10
KS,F,1912,Leah,10
KS,F,1912,Lela,10
KS,F,1912,Lenora,10
KS,F,1912,Madge,10
KS,F,1912,Nora,10
KS,F,1912,Anne,9
KS,F,1912,Dorothea,9
KS,F,1912,Erna,9
KS,F,1912,Flora,9
KS,F,1912,Harriet,9
KS,F,1912,Henrietta,9
KS,F,1912,Isabelle,9
KS,F,1912,Kathleen,9
KS,F,1912,Merle,9
KS,F,1912,Millie,9
KS,F,1912,Olga,9
KS,F,1912,Ora,9
KS,F,1912,Patricia,9
KS,F,1912,Rosa,9
KS,F,1912,Avis,8
KS,F,1912,Cecelia,8
KS,F,1912,Donna,8
KS,F,1912,Flossie,8
KS,F,1912,Hattie,8
KS,F,1912,Ina,8
KS,F,1912,Janice,8
KS,F,1912,Jeanette,8
KS,F,1912,Mamie,8
KS,F,1912,Theresa,8
KS,F,1912,Zella,8
KS,F,1912,Amanda,7
KS,F,1912,Beth,7
KS,F,1912,Bonnie,7
KS,F,1912,Carrie,7
KS,F,1912,Edythe,7
KS,F,1912,Effie,7
KS,F,1912,Eileen,7
KS,F,1912,Eula,7
KS,F,1912,Fay,7
KS,F,1912,Golda,7
KS,F,1912,Linda,7
KS,F,1912,Lottie,7
KS,F,1912,Luella,7
KS,F,1912,Lula,7
KS,F,1912,Margie,7
KS,F,1912,Melva,7
KS,F,1912,Muriel,7
KS,F,1912,Nancy,7
KS,F,1912,Nettie,7
KS,F,1912,Peggy,7
KS,F,1912,Regina,7
KS,F,1912,Rosemary,7
KS,F,1912,Teresa,7
KS,F,1912,Velda,7
KS,F,1912,Veronica,7
KS,F,1912,Vesta,7
KS,F,1912,Beryl,6
KS,F,1912,Billie,6
KS,F,1912,Carmen,6
KS,F,1912,Dorotha,6
KS,F,1912,Ernestine,6
KS,F,1912,Ione,6
KS,F,1912,Jeannette,6
KS,F,1912,Katie,6
KS,F,1912,Lorena,6
KS,F,1912,Maurine,6
KS,F,1912,Melba,6
KS,F,1912,Neva,6
KS,F,1912,Ramona,6
KS,F,1912,Rosalie,6
KS,F,1912,Shirley,6
KS,F,1912,Susie,6
KS,F,1912,Verda,6
KS,F,1912,Waneta,6
KS,F,1912,Adeline,5
KS,F,1912,Aileen,5
KS,F,1912,Aletha,5
KS,F,1912,Anita,5
KS,F,1912,Bernadine,5
KS,F,1912,Berneice,5
KS,F,1912,Birdie,5
KS,F,1912,Clarice,5
KS,F,1912,Corinne,5
KS,F,1912,Elaine,5
KS,F,1912,Eloise,5
KS,F,1912,Ferne,5
KS,F,1912,Hallie,5
KS,F,1912,Harriett,5
KS,F,1912,Ila,5
KS,F,1912,Iris,5
KS,F,1912,Jewell,5
KS,F,1912,Joyce,5
KS,F,1912,June,5
KS,F,1912,Leta,5
KS,F,1912,Marianne,5
KS,F,1912,Mattie,5
KS,F,1912,May,5
KS,F,1912,Ola,5
KS,F,1912,Rita,5
KS,F,1912,Rosetta,5
KS,F,1912,Sadie,5
KS,F,1912,Veda,5
KS,F,1912,Vina,5
KS,F,1912,Wilda,5
KS,F,1912,Winona,5
KS,F,1913,Mary,437
KS,F,1913,Helen,338
KS,F,1913,Dorothy,278
KS,F,1913,Mildred,252
KS,F,1913,Margaret,237
KS,F,1913,Ruth,217
KS,F,1913,Alice,147
KS,F,1913,Frances,133
KS,F,1913,Hazel,116
KS,F,1913,Anna,114
KS,F,1913,Thelma,108
KS,F,1913,Elizabeth,106
KS,F,1913,Marie,106
KS,F,1913,Ruby,101
KS,F,1913,Esther,100
KS,F,1913,Irene,100
KS,F,1913,Evelyn,94
KS,F,1913,Lucille,92
KS,F,1913,Florence,91
KS,F,1913,Virginia,88
KS,F,1913,Edna,87
KS,F,1913,Wilma,87
KS,F,1913,Gladys,85
KS,F,1913,Ethel,82
KS,F,1913,Martha,80
KS,F,1913,Josephine,75
KS,F,1913,Vera,74
KS,F,1913,Louise,71
KS,F,1913,Doris,70
KS,F,1913,Opal,69
KS,F,1913,Edith,67
KS,F,1913,Lois,67
KS,F,1913,Pauline,67
KS,F,1913,Rose,67
KS,F,1913,Grace,65
KS,F,1913,Velma,65
KS,F,1913,Marjorie,64
KS,F,1913,Eva,63
KS,F,1913,Bernice,62
KS,F,1913,Clara,61
KS,F,1913,Maxine,59
KS,F,1913,Viola,57
KS,F,1913,Elsie,55
KS,F,1913,Vivian,53
KS,F,1913,Mabel,52
KS,F,1913,Katherine,51
KS,F,1913,Bertha,50
KS,F,1913,Eleanor,50
KS,F,1913,Lillian,50
KS,F,1913,Marguerite,50
KS,F,1913,Pearl,50
KS,F,1913,Gertrude,49
KS,F,1913,Juanita,49
KS,F,1913,Nellie,49
KS,F,1913,Agnes,48
KS,F,1913,Beulah,47
KS,F,1913,Catherine,47
KS,F,1913,Emma,47
KS,F,1913,Leona,46
KS,F,1913,Fern,44
KS,F,1913,Violet,44
KS,F,1913,Jessie,43
KS,F,1913,Alma,39
KS,F,1913,Bessie,39
KS,F,1913,Erma,37
KS,F,1913,Lena,37
KS,F,1913,Kathryn,36
KS,F,1913,Minnie,36
KS,F,1913,Julia,35
KS,F,1913,Lola,35
KS,F,1913,Ida,34
KS,F,1913,Myrtle,33
KS,F,1913,Olive,33
KS,F,1913,Laura,32
KS,F,1913,Sarah,31
KS,F,1913,Alberta,29
KS,F,1913,Inez,29
KS,F,1913,Blanche,28
KS,F,1913,Ella,27
KS,F,1913,Ellen,27
KS,F,1913,Sylvia,27
KS,F,1913,Eunice,26
KS,F,1913,Genevieve,26
KS,F,1913,Betty,25
KS,F,1913,Charlotte,25
KS,F,1913,Lucile,25
KS,F,1913,Elva,24
KS,F,1913,Freda,24
KS,F,1913,Alta,23
KS,F,1913,Faye,23
KS,F,1913,Geneva,23
KS,F,1913,Stella,23
KS,F,1913,Dora,22
KS,F,1913,Neva,22
KS,F,1913,Ada,21
KS,F,1913,Geraldine,21
KS,F,1913,Hilda,21
KS,F,1913,Jane,21
KS,F,1913,Mae,21
KS,F,1913,Roberta,21
KS,F,1913,Ann,20
KS,F,1913,Barbara,20
KS,F,1913,Goldie,20
KS,F,1913,Beatrice,19
KS,F,1913,Cora,19
KS,F,1913,Georgia,19
KS,F,1913,Irma,19
KS,F,1913,Jennie,19
KS,F,1913,Marian,19
KS,F,1913,Naomi,19
KS,F,1913,Della,18
KS,F,1913,Jean,18
KS,F,1913,Lorene,18
KS,F,1913,Leota,17
KS,F,1913,Lillie,17
KS,F,1913,Marion,17
KS,F,1913,Winifred,17
KS,F,1913,Audrey,16
KS,F,1913,Daisy,16
KS,F,1913,Estella,16
KS,F,1913,Iva,16
KS,F,1913,Leah,16
KS,F,1913,Loretta,16
KS,F,1913,Lydia,16
KS,F,1913,Verna,16
KS,F,1913,Bonnie,15
KS,F,1913,May,15
KS,F,1913,Nora,15
KS,F,1913,Phyllis,15
KS,F,1913,Avis,14
KS,F,1913,Lela,14
KS,F,1913,Muriel,14
KS,F,1913,Nina,14
KS,F,1913,Rachel,14
KS,F,1913,Wanda,14
KS,F,1913,Berniece,13
KS,F,1913,Carol,13
KS,F,1913,Cleo,13
KS,F,1913,Dorothea,13
KS,F,1913,June,13
KS,F,1913,Nadine,13
KS,F,1913,Ina,12
KS,F,1913,Letha,12
KS,F,1913,Lorraine,12
KS,F,1913,Mable,12
KS,F,1913,Madeline,12
KS,F,1913,Merle,12
KS,F,1913,Rosa,12
KS,F,1913,Cecilia,11
KS,F,1913,Elma,11
KS,F,1913,Harriet,11
KS,F,1913,Kathleen,11
KS,F,1913,Lila,11
KS,F,1913,Luella,11
KS,F,1913,Theresa,11
KS,F,1913,Wilda,11
KS,F,1913,Dolores,10
KS,F,1913,Hattie,10
KS,F,1913,Jeanne,10
KS,F,1913,Laverne,10
KS,F,1913,Lenora,10
KS,F,1913,Lula,10
KS,F,1913,Melba,10
KS,F,1913,Peggy,10
KS,F,1913,Regina,10
KS,F,1913,Sally,10
KS,F,1913,Allene,9
KS,F,1913,Donna,9
KS,F,1913,Eloise,9
KS,F,1913,Enid,9
KS,F,1913,Eula,9
KS,F,1913,Flossie,9
KS,F,1913,Gwendolyn,9
KS,F,1913,Helene,9
KS,F,1913,Henrietta,9
KS,F,1913,Ione,9
KS,F,1913,Iris,9
KS,F,1913,Linda,9
KS,F,1913,Lorena,9
KS,F,1913,Lottie,9
KS,F,1913,Lucy,9
KS,F,1913,Patricia,9
KS,F,1913,Rosalie,9
KS,F,1913,Alvina,8
KS,F,1913,Amelia,8
KS,F,1913,Anita,8
KS,F,1913,Arlene,8
KS,F,1913,Clarice,8
KS,F,1913,Dollie,8
KS,F,1913,Dorotha,8
KS,F,1913,Elaine,8
KS,F,1913,Ferne,8
KS,F,1913,Frieda,8
KS,F,1913,Isabel,8
KS,F,1913,Joyce,8
KS,F,1913,Lavon,8
KS,F,1913,Myra,8
KS,F,1913,Norma,8
KS,F,1913,Olga,8
KS,F,1913,Sara,8
KS,F,1913,Shirley,8
KS,F,1913,Veda,8
KS,F,1913,Velda,8
KS,F,1913,Zella,8
KS,F,1913,Adeline,7
KS,F,1913,Aileen,7
KS,F,1913,Amy,7
KS,F,1913,Carmen,7
KS,F,1913,Constance,7
KS,F,1913,Eileen,7
KS,F,1913,Elda,7
KS,F,1913,Elnora,7
KS,F,1913,Etta,7
KS,F,1913,Fannie,7
KS,F,1913,Flora,7
KS,F,1913,Ila,7
KS,F,1913,Isabelle,7
KS,F,1913,Marcella,7
KS,F,1913,Margie,7
KS,F,1913,Maria,7
KS,F,1913,Maude,7
KS,F,1913,Maurine,7
KS,F,1913,Miriam,7
KS,F,1913,Mollie,7
KS,F,1913,Nettie,7
KS,F,1913,Oletha,7
KS,F,1913,Pansy,7
KS,F,1913,Selma,7
KS,F,1913,Sophie,7
KS,F,1913,Verda,7
KS,F,1913,Vida,7
KS,F,1913,Zelma,7
KS,F,1913,Anne,6
KS,F,1913,Bernita,6
KS,F,1913,Billie,6
KS,F,1913,Cleda,6
KS,F,1913,Darlene,6
KS,F,1913,Effie,6
KS,F,1913,Fay,6
KS,F,1913,Iola,6
KS,F,1913,Leta,6
KS,F,1913,Lora,6
KS,F,1913,Maudie,6
KS,F,1913,Meta,6
KS,F,1913,Minerva,6
KS,F,1913,Nancy,6
KS,F,1913,Nola,6
KS,F,1913,Nona,6
KS,F,1913,Rita,6
KS,F,1913,Rosemary,6
KS,F,1913,Rowena,6
KS,F,1913,Susan,6
KS,F,1913,Agatha,5
KS,F,1913,Aletha,5
KS,F,1913,Amanda,5
KS,F,1913,Caroline,5
KS,F,1913,Carolyn,5
KS,F,1913,Christine,5
KS,F,1913,Cleta,5
KS,F,1913,Deloris,5
KS,F,1913,Edythe,5
KS,F,1913,Elisabeth,5
KS,F,1913,Hester,5
KS,F,1913,Imogene,5
KS,F,1913,Ines,5
KS,F,1913,Jewell,5
KS,F,1913,Katheryn,5
KS,F,1913,Lee,5
KS,F,1913,Lily,5
KS,F,1913,Lou,5
KS,F,1913,Mamie,5
KS,F,1913,Mattie,5
KS,F,1913,Ola,5
KS,F,1913,Ora,5
KS,F,1913,Orpha,5
KS,F,1913,Reba,5
KS,F,1913,Rosella,5
KS,F,1913,Rosetta,5
KS,F,1913,Sophia,5
KS,F,1913,Teresa,5
KS,F,1913,Velva,5
KS,F,1913,Veronica,5
KS,F,1913,Winona,5
KS,F,1914,Mary,527
KS,F,1914,Helen,337
KS,F,1914,Dorothy,315
KS,F,1914,Margaret,242
KS,F,1914,Mildred,231
KS,F,1914,Ruth,229
KS,F,1914,Frances,142
KS,F,1914,Anna,128
KS,F,1914,Thelma,120
KS,F,1914,Marie,116
KS,F,1914,Irene,113
KS,F,1914,Elizabeth,112
KS,F,1914,Ruby,111
KS,F,1914,Evelyn,110
KS,F,1914,Esther,107
KS,F,1914,Hazel,107
KS,F,1914,Florence,105
KS,F,1914,Lois,105
KS,F,1914,Edna,103
KS,F,1914,Wilma,100
KS,F,1914,Alice,97
KS,F,1914,Virginia,97
KS,F,1914,Gladys,94
KS,F,1914,Pauline,94
KS,F,1914,Marjorie,93
KS,F,1914,Louise,91
KS,F,1914,Maxine,91
KS,F,1914,Ethel,87
KS,F,1914,Lucille,80
KS,F,1914,Vera,77
KS,F,1914,Velma,76
KS,F,1914,Clara,73
KS,F,1914,Grace,73
KS,F,1914,Martha,67
KS,F,1914,Doris,66
KS,F,1914,Edith,66
KS,F,1914,Opal,64
KS,F,1914,Viola,61
KS,F,1914,Bertha,60
KS,F,1914,Josephine,59
KS,F,1914,Marguerite,59
KS,F,1914,Bernice,58
KS,F,1914,Katherine,58
KS,F,1914,Leona,57
KS,F,1914,Elsie,56
KS,F,1914,Mabel,56
KS,F,1914,Gertrude,54
KS,F,1914,Juanita,54
KS,F,1914,Alma,50
KS,F,1914,Fern,49
KS,F,1914,Eleanor,48
KS,F,1914,Rose,48
KS,F,1914,Vivian,48
KS,F,1914,Eva,47
KS,F,1914,Lillian,47
KS,F,1914,Nellie,47
KS,F,1914,Agnes,44
KS,F,1914,Pearl,44
KS,F,1914,Kathryn,43
KS,F,1914,Emma,42
KS,F,1914,Violet,42
KS,F,1914,Laura,41
KS,F,1914,Catherine,39
KS,F,1914,Geneva,39
KS,F,1914,Julia,38
KS,F,1914,Eunice,36
KS,F,1914,Minnie,36
KS,F,1914,Betty,35
KS,F,1914,Myrtle,35
KS,F,1914,Ella,34
KS,F,1914,Genevieve,34
KS,F,1914,Alberta,32
KS,F,1914,Erma,32
KS,F,1914,Marian,32
KS,F,1914,Bessie,31
KS,F,1914,Beulah,31
KS,F,1914,Blanche,31
KS,F,1914,Ellen,31
KS,F,1914,Inez,31
KS,F,1914,Lucile,31
KS,F,1914,Georgia,30
KS,F,1914,Jessie,30
KS,F,1914,Lola,30
KS,F,1914,June,29
KS,F,1914,Ann,28
KS,F,1914,Ada,27
KS,F,1914,Lena,27
KS,F,1914,Barbara,26
KS,F,1914,Geraldine,26
KS,F,1914,Stella,26
KS,F,1914,Verna,26
KS,F,1914,Lela,25
KS,F,1914,Lorene,25
KS,F,1914,Naomi,25
KS,F,1914,Wanda,25
KS,F,1914,Dora,24
KS,F,1914,Hilda,24
KS,F,1914,Ida,24
KS,F,1914,Jean,24
KS,F,1914,Sarah,24
KS,F,1914,Charlotte,23
KS,F,1914,Loretta,23
KS,F,1914,Roberta,23
KS,F,1914,Sylvia,23
KS,F,1914,Harriet,22
KS,F,1914,Jane,22
KS,F,1914,Neva,22
KS,F,1914,Mae,21
KS,F,1914,Rachel,21
KS,F,1914,Winifred,21
KS,F,1914,Goldie,20
KS,F,1914,Mable,20
KS,F,1914,Nina,20
KS,F,1914,Norma,20
KS,F,1914,Della,19
KS,F,1914,Elma,19
KS,F,1914,Elva,19
KS,F,1914,Lila,19
KS,F,1914,Cora,18
KS,F,1914,Faye,18
KS,F,1914,Alta,17
KS,F,1914,Beatrice,17
KS,F,1914,Christine,16
KS,F,1914,Frieda,16
KS,F,1914,Kathleen,16
KS,F,1914,Leota,16
KS,F,1914,Olive,16
KS,F,1914,Phyllis,16
KS,F,1914,Theresa,16
KS,F,1914,Amelia,15
KS,F,1914,Anne,15
KS,F,1914,Arlene,15
KS,F,1914,Cleo,15
KS,F,1914,Freda,15
KS,F,1914,Marion,15
KS,F,1914,Velda,15
KS,F,1914,Henrietta,14
KS,F,1914,Lillie,14
KS,F,1914,Lorraine,14
KS,F,1914,Marcella,14
KS,F,1914,Nadine,14
KS,F,1914,Rosemary,14
KS,F,1914,Audrey,13
KS,F,1914,Flora,13
KS,F,1914,Ina,13
KS,F,1914,Isabel,13
KS,F,1914,Lorena,13
KS,F,1914,Maurine,13
KS,F,1914,May,13
KS,F,1914,Melba,13
KS,F,1914,Beryl,12
KS,F,1914,Dorothea,12
KS,F,1914,Letha,12
KS,F,1914,Luella,12
KS,F,1914,Olga,12
KS,F,1914,Zella,12
KS,F,1914,Bonnie,11
KS,F,1914,Carolyn,11
KS,F,1914,Irma,11
KS,F,1914,Madge,11
KS,F,1914,Patricia,11
KS,F,1914,Shirley,11
KS,F,1914,Aileen,10
KS,F,1914,Carmen,10
KS,F,1914,Daisy,10
KS,F,1914,Elaine,10
KS,F,1914,Eloise,10
KS,F,1914,Emily,10
KS,F,1914,Ernestine,10
KS,F,1914,Eula,10
KS,F,1914,Jennie,10
KS,F,1914,Leah,10
KS,F,1914,Leora,10
KS,F,1914,Lucy,10
