StateCode,Sex,YearOfBirth,Name,Number
MI,M,1982,Chris,26
MI,M,1982,Lloyd,26
MI,M,1982,Marlon,26
MI,M,1982,Ramon,26
MI,M,1982,Ronnie,26
MI,M,1982,Angelo,25
MI,M,1982,Damien,25
MI,M,1982,Darius,25
MI,M,1982,Jarrod,25
MI,M,1982,Jayson,25
MI,M,1982,Nathanael,25
MI,M,1982,Rick,25
MI,M,1982,Spencer,25
MI,M,1982,Tommy,25
MI,M,1982,Alfred,24
MI,M,1982,Allan,24
MI,M,1982,Dejuan,24
MI,M,1982,Eddie,24
MI,M,1982,Isaiah,24
MI,M,1982,Lonnie,24
MI,M,1982,Marco,24
MI,M,1982,Neal,24
MI,M,1982,Byron,23
MI,M,1982,Don,23
MI,M,1982,Ethan,23
MI,M,1982,Francis,23
MI,M,1982,Kurtis,23
MI,M,1982,Elijah,22
MI,M,1982,Erich,22
MI,M,1982,Glen,22
MI,M,1982,Herbert,22
MI,M,1982,Jamar,22
MI,M,1982,Roderick,22
MI,M,1982,Trent,22
MI,M,1982,Collin,21
MI,M,1982,Dewayne,21
MI,M,1982,Erick,21
MI,M,1982,Fred,21
MI,M,1982,Lewis,21
MI,M,1982,Lorenzo,21
MI,M,1982,Marquis,21
MI,M,1982,Marshall,21
MI,M,1982,Orlando,21
MI,M,1982,Darin,20
MI,M,1982,Franklin,20
MI,M,1982,Harry,20
MI,M,1982,Heath,20
MI,M,1982,Joesph,20
MI,M,1982,Kelvin,20
MI,M,1982,Kent,20
MI,M,1982,Leo,20
MI,M,1982,Loren,20
MI,M,1982,Perry,20
MI,M,1982,Ralph,20
MI,M,1982,Terence,20
MI,M,1982,Warren,20
MI,M,1982,Bradford,19
MI,M,1982,Clifton,19
MI,M,1982,Damian,19
MI,M,1982,Derick,19
MI,M,1982,Joey,19
MI,M,1982,Luis,19
MI,M,1982,Rickey,19
MI,M,1982,Sam,19
MI,M,1982,Beau,18
MI,M,1982,Bryant,18
MI,M,1982,Bryce,18
MI,M,1982,Chadwick,18
MI,M,1982,Deshawn,18
MI,M,1982,Dion,18
MI,M,1982,Dwight,18
MI,M,1982,Jamaal,18
MI,M,1982,Jeff,18
MI,M,1982,Johnnie,18
MI,M,1982,Josiah,18
MI,M,1982,Kellen,18
MI,M,1982,Preston,18
MI,M,1982,Quentin,18
MI,M,1982,Tristan,18
MI,M,1982,Vernon,18
MI,M,1982,Abraham,17
MI,M,1982,Ahmad,17
MI,M,1982,Anton,17
MI,M,1982,Bryon,17
MI,M,1982,Chester,17
MI,M,1982,Deangelo,17
MI,M,1982,Dorian,17
MI,M,1982,Roberto,17
MI,M,1982,Stuart,17
MI,M,1982,Chase,16
MI,M,1982,Cole,16
MI,M,1982,Dana,16
MI,M,1982,Ivan,16
MI,M,1982,Jake,16
MI,M,1982,Jamal,16
MI,M,1982,Jesus,16
MI,M,1982,Julian,16
MI,M,1982,Julius,16
MI,M,1982,Kiel,16
MI,M,1982,Max,16
MI,M,1982,Pierre,16
MI,M,1982,Rafael,16
MI,M,1982,Taurean,16
MI,M,1982,Bradly,15
MI,M,1982,Cortez,15
MI,M,1982,Devon,15
MI,M,1982,Eli,15
MI,M,1982,Elliott,15
MI,M,1982,Kory,15
MI,M,1982,Logan,15
MI,M,1982,Manuel,15
MI,M,1982,Mike,15
MI,M,1982,Morgan,15
MI,M,1982,Nikolas,15
MI,M,1982,Rocky,15
MI,M,1982,Roland,15
MI,M,1982,Rusty,15
MI,M,1982,Stefan,15
MI,M,1982,Zachariah,15
MI,M,1982,Angel,14
MI,M,1982,Antione,14
MI,M,1982,Antwan,14
MI,M,1982,Brady,14
MI,M,1982,Curt,14
MI,M,1982,Dante,14
MI,M,1982,Deon,14
MI,M,1982,Dylan,14
MI,M,1982,Guy,14
MI,M,1982,Jasen,14
MI,M,1982,Landon,14
MI,M,1982,Martez,14
MI,M,1982,Miles,14
MI,M,1982,Oliver,14
MI,M,1982,Owen,14
MI,M,1982,Rex,14
MI,M,1982,Simon,14
MI,M,1982,Ted,14
MI,M,1982,Alonzo,13
MI,M,1982,Amos,13
MI,M,1982,Carlton,13
MI,M,1982,Dallas,13
MI,M,1982,Dominick,13
MI,M,1982,Floyd,13
MI,M,1982,Harvey,13
MI,M,1982,Leslie,13
MI,M,1982,Paris,13
MI,M,1982,Pedro,13
MI,M,1982,Sidney,13
MI,M,1982,Tyson,13
MI,M,1982,Ahmed,12
MI,M,1982,Antwon,12
MI,M,1982,Ashley,12
MI,M,1982,Dan,12
MI,M,1982,Dane,12
MI,M,1982,Desmond,12
MI,M,1982,Gene,12
MI,M,1982,Jimmie,12
MI,M,1982,Kerry,12
MI,M,1982,Korey,12
MI,M,1982,Lamarr,12
MI,M,1982,Miguel,12
MI,M,1982,Mohammad,12
MI,M,1982,Nolan,12
MI,M,1982,Ruben,12
MI,M,1982,Stephan,12
MI,M,1982,Trenton,12
MI,M,1982,Wade,12
MI,M,1982,Xavier,12
MI,M,1982,Alejandro,11
MI,M,1982,Brenton,11
MI,M,1982,Charlie,11
MI,M,1982,Cornelius,11
MI,M,1982,Darrin,11
MI,M,1982,Deric,11
MI,M,1982,Donnie,11
MI,M,1982,Freddie,11
MI,M,1982,Garry,11
MI,M,1982,Gilbert,11
MI,M,1982,Graham,11
MI,M,1982,Javier,11
MI,M,1982,Jonah,11
MI,M,1982,Lamont,11
MI,M,1982,Lionel,11
MI,M,1982,Marcel,11
MI,M,1982,Mohammed,11
MI,M,1982,Nelson,11
MI,M,1982,Rashad,11
MI,M,1982,Robin,11
MI,M,1982,Steve,11
MI,M,1982,Tom,11
MI,M,1982,August,10
MI,M,1982,Ben,10
MI,M,1982,Blaine,10
MI,M,1982,Brock,10
MI,M,1982,Brooks,10
MI,M,1982,Delbert,10
MI,M,1982,Demarcus,10
MI,M,1982,Demario,10
MI,M,1982,Edmund,10
MI,M,1982,Hassan,10
MI,M,1982,Jajuan,10
MI,M,1982,Jarod,10
MI,M,1982,Jerrod,10
MI,M,1982,Jess,10
MI,M,1982,Kenny,10
MI,M,1982,Kristofer,10
MI,M,1982,Laurence,10
MI,M,1982,Lester,10
MI,M,1982,Myron,10
MI,M,1982,Nathanial,10
MI,M,1982,Quincy,10
MI,M,1982,Robbie,10
MI,M,1982,Tim,10
MI,M,1982,Toby,10
MI,M,1982,Ty,10
MI,M,1982,Vance,10
MI,M,1982,Virgil,10
MI,M,1982,Aron,9
MI,M,1982,Arron,9
MI,M,1982,Blair,9
MI,M,1982,Chadd,9
MI,M,1982,Clark,9
MI,M,1982,Clyde,9
MI,M,1982,Dominique,9
MI,M,1982,Donte,9
MI,M,1982,Dujuan,9
MI,M,1982,Earnest,9
MI,M,1982,Erin,9
MI,M,1982,Ervin,9
MI,M,1982,Gavin,9
MI,M,1982,Jaime,9
MI,M,1982,Jarrett,9
MI,M,1982,Kendall,9
MI,M,1982,Marques,9
MI,M,1982,Martell,9
MI,M,1982,Mason,9
MI,M,1982,Nick,9
MI,M,1982,Noel,9
MI,M,1982,Quinton,9
MI,M,1982,Ramone,9
MI,M,1982,Reuben,9
MI,M,1982,Salvatore,9
MI,M,1982,Taylor,9
MI,M,1982,Tyree,9
MI,M,1982,Adonis,8
MI,M,1982,Alberto,8
MI,M,1982,Alexis,8
MI,M,1982,Archie,8
MI,M,1982,Ari,8
MI,M,1982,Armando,8
MI,M,1982,Arnold,8
MI,M,1982,Bert,8
MI,M,1982,Brain,8
MI,M,1982,Brice,8
MI,M,1982,Clay,8
MI,M,1982,Dajuan,8
MI,M,1982,Daron,8
MI,M,1982,Derik,8
MI,M,1982,Emmanuel,8
MI,M,1982,Forrest,8
MI,M,1982,Garrick,8
MI,M,1982,Gerard,8
MI,M,1982,Gideon,8
MI,M,1982,Greg,8
MI,M,1982,Hans,8
MI,M,1982,Harley,8
MI,M,1982,Jamel,8
MI,M,1982,Jayme,8
MI,M,1982,Jerad,8
MI,M,1982,Jovan,8
MI,M,1982,Justen,8
MI,M,1982,Kasey,8
MI,M,1982,Kraig,8
MI,M,1982,Marcell,8
MI,M,1982,Marty,8
MI,M,1982,Milton,8
MI,M,1982,Mitchel,8
MI,M,1982,Oscar,8
MI,M,1982,Quintin,8
MI,M,1982,Raphael,8
MI,M,1982,Rickie,8
MI,M,1982,Roosevelt,8
MI,M,1982,Sylvester,8
MI,M,1982,Tory,8
MI,M,1982,Wendell,8
MI,M,1982,Zane,8
MI,M,1982,Bob,7
MI,M,1982,Braden,7
MI,M,1982,Brant,7
MI,M,1982,Carlo,7
MI,M,1982,Cliff,7
MI,M,1982,Darrel,7
MI,M,1982,Deonte,7
MI,M,1982,Donnell,7
MI,M,1982,Dontae,7
MI,M,1982,Elliot,7
MI,M,1982,Everett,7
MI,M,1982,Garret,7
MI,M,1982,Gregg,7
MI,M,1982,Hubert,7
MI,M,1982,Issac,7
MI,M,1982,Jameel,7
MI,M,1982,Javon,7
MI,M,1982,Jedidiah,7
MI,M,1982,Jermey,7
MI,M,1982,Jim,7
MI,M,1982,Khalil,7
MI,M,1982,Kip,7
MI,M,1982,Kris,7
MI,M,1982,Liam,7
MI,M,1982,Lyle,7
MI,M,1982,Mohamed,7
MI,M,1982,Moses,7
MI,M,1982,Omari,7
MI,M,1982,Randal,7
MI,M,1982,Randolph,7
MI,M,1982,Reed,7
MI,M,1982,Reid,7
MI,M,1982,Rico,7
MI,M,1982,Robb,7
MI,M,1982,Roman,7
MI,M,1982,Ron,7
MI,M,1982,Sheldon,7
MI,M,1982,Sherman,7
MI,M,1982,Titus,7
MI,M,1982,Tommie,7
MI,M,1982,Torrey,7
MI,M,1982,Tremaine,7
MI,M,1982,Weston,7
MI,M,1982,Willis,7
MI,M,1982,Wilson,7
MI,M,1982,Zachery,7
MI,M,1982,Alphonso,6
MI,M,1982,Alton,6
MI,M,1982,Amir,6
MI,M,1982,Aric,6
MI,M,1982,Bart,6
MI,M,1982,Bartholomew,6
MI,M,1982,Bill,6
MI,M,1982,Brennan,6
MI,M,1982,Burton,6
MI,M,1982,Carey,6
MI,M,1982,Cecil,6
MI,M,1982,Chirstopher,6
MI,M,1982,Coleman,6
MI,M,1982,Colt,6
MI,M,1982,Conrad,6
MI,M,1982,Cornell,6
MI,M,1982,Cortney,6
MI,M,1982,Damion,6
MI,M,1982,Dave,6
MI,M,1982,Davon,6
MI,M,1982,Deanthony,6
MI,M,1982,Donny,6
MI,M,1982,Dusty,6
MI,M,1982,Edgar,6
MI,M,1982,Enrique,6
MI,M,1982,Fernando,6
MI,M,1982,Giovanni,6
MI,M,1982,Guillermo,6
MI,M,1982,Harrison,6
MI,M,1982,Hugh,6
MI,M,1982,Jamey,6
MI,M,1982,Jamil,6
MI,M,1982,Jamin,6
MI,M,1982,Jarred,6
MI,M,1982,Jarvis,6
MI,M,1982,Jeffry,6
MI,M,1982,Jerald,6
MI,M,1982,Jerod,6
MI,M,1982,Jeromy,6
MI,M,1982,Johnie,6
MI,M,1982,Jonas,6
MI,M,1982,Jordon,6
MI,M,1982,Josh,6
MI,M,1982,Jovon,6
MI,M,1982,Justine,6
MI,M,1982,Kenyon,6
MI,M,1982,Khary,6
MI,M,1982,Leland,6
MI,M,1982,Lindsey,6
MI,M,1982,Marcos,6
MI,M,1982,Markus,6
MI,M,1982,Michal,6
MI,M,1982,Mickey,6
MI,M,1982,Mikel,6
MI,M,1982,Myles,6
MI,M,1982,Otis,6
MI,M,1982,Percy,6
MI,M,1982,Pete,6
MI,M,1982,Ramsey,6
MI,M,1982,Raul,6
MI,M,1982,Robby,6
MI,M,1982,Rufus,6
MI,M,1982,Sammy,6
MI,M,1982,Sarah,6
MI,M,1982,Stacy,6
MI,M,1982,Thurman,6
MI,M,1982,Vincenzo,6
MI,M,1982,Wyatt,6
MI,M,1982,Abram,5
MI,M,1982,Amanda,5
MI,M,1982,Andreas,5
MI,M,1982,Andres,5
MI,M,1982,Antonie,5
MI,M,1982,Anwar,5
MI,M,1982,Avery,5
MI,M,1982,Barrett,5
MI,M,1982,Bo,5
MI,M,1982,Bobbie,5
MI,M,1982,Carson,5
MI,M,1982,Cary,5
MI,M,1982,Chaz,5
MI,M,1982,Damond,5
MI,M,1982,Darick,5
MI,M,1982,Dario,5
MI,M,1982,Delano,5
MI,M,1982,Demarco,5
MI,M,1982,Denny,5
MI,M,1982,Dexter,5
MI,M,1982,Dionte,5
MI,M,1982,Dirk,5
MI,M,1982,Donovan,5
MI,M,1982,Doyle,5
MI,M,1982,Eduardo,5
MI,M,1982,Elias,5
MI,M,1982,Emanuel,5
MI,M,1982,Ernesto,5
MI,M,1982,Ezra,5
MI,M,1982,Francesco,5
MI,M,1982,Francisco,5
MI,M,1982,Garth,5
MI,M,1982,Gino,5
MI,M,1982,Giuseppe,5
MI,M,1982,Grady,5
MI,M,1982,Herman,5
MI,M,1982,Horace,5
MI,M,1982,Isiah,5
MI,M,1982,Jackie,5
MI,M,1982,Jamarr,5
MI,M,1982,Jameson,5
MI,M,1982,Jamison,5
MI,M,1982,Jan,5
MI,M,1982,Jennifer,5
MI,M,1982,Jeramie,5
MI,M,1982,Jered,5
MI,M,1982,Jeremie,5
MI,M,1982,Jerrell,5
MI,M,1982,Jody,5
MI,M,1982,Johnpaul,5
MI,M,1982,Jorge,5
MI,M,1982,Julio,5
MI,M,1982,Kareem,5
MI,M,1982,Keegan,5
MI,M,1982,Kendrick,5
MI,M,1982,Kenton,5
MI,M,1982,Keon,5
MI,M,1982,Kwame,5
MI,M,1982,Lajuan,5
MI,M,1982,Laura,5
MI,M,1982,Lavell,5
MI,M,1982,Leigh,5
MI,M,1982,Maxwell,5
MI,M,1982,Mitch,5
MI,M,1982,Nathen,5
MI,M,1982,Quenton,5
MI,M,1982,Rashaad,5
MI,M,1982,Rashawn,5
MI,M,1982,Raymone,5
MI,M,1982,Raynard,5
MI,M,1982,Renardo,5
MI,M,1982,Rene,5
MI,M,1982,Reynaldo,5
MI,M,1982,Rodger,5
MI,M,1982,Rolando,5
MI,M,1982,Royce,5
MI,M,1982,Sammie,5
MI,M,1982,Scotty,5
MI,M,1982,Solomon,5
MI,M,1982,Steffen,5
MI,M,1982,Stevie,5
MI,M,1982,Stewart,5
MI,M,1982,Teddy,5
MI,M,1982,Theron,5
MI,M,1982,Tobias,5
MI,M,1982,Tomas,5
MI,M,1982,Tracy,5
MI,M,1982,Trever,5
MI,M,1982,Tyrell,5
MI,M,1982,Valentino,5
MI,M,1982,Vernard,5
MI,M,1982,Zackary,5
MI,M,1983,Michael,2756
MI,M,1983,Matthew,2220
MI,M,1983,Christopher,2015
MI,M,1983,David,1582
MI,M,1983,Jason,1579
MI,M,1983,Ryan,1372
MI,M,1983,James,1317
MI,M,1983,Joshua,1295
MI,M,1983,Robert,1295
MI,M,1983,Daniel,1292
MI,M,1983,Andrew,1216
MI,M,1983,Joseph,1198
MI,M,1983,Adam,1120
MI,M,1983,Justin,1107
MI,M,1983,John,1075
MI,M,1983,Brian,1073
MI,M,1983,Nicholas,1023
MI,M,1983,Brandon,993
MI,M,1983,Eric,952
MI,M,1983,Steven,913
MI,M,1983,William,822
MI,M,1983,Anthony,808
MI,M,1983,Aaron,772
MI,M,1983,Timothy,771
MI,M,1983,Kevin,767
MI,M,1983,Jeffrey,749
MI,M,1983,Thomas,701
MI,M,1983,Jonathan,657
MI,M,1983,Scott,643
MI,M,1983,Kyle,626
MI,M,1983,Mark,588
MI,M,1983,Jeremy,553
MI,M,1983,Richard,517
MI,M,1983,Nathan,507
MI,M,1983,Benjamin,499
MI,M,1983,Jacob,492
MI,M,1983,Paul,459
MI,M,1983,Patrick,448
MI,M,1983,Charles,445
MI,M,1983,Stephen,420
MI,M,1983,Gregory,414
MI,M,1983,Kenneth,394
MI,M,1983,Chad,384
MI,M,1983,Sean,355
MI,M,1983,Bradley,351
MI,M,1983,Travis,324
MI,M,1983,Bryan,322
MI,M,1983,Derek,311
MI,M,1983,Dustin,290
MI,M,1983,Jesse,256
MI,M,1983,Keith,252
MI,M,1983,Donald,243
MI,M,1983,Zachary,243
MI,M,1983,Ronald,239
MI,M,1983,Shawn,213
MI,M,1983,Douglas,211
MI,M,1983,Peter,209
MI,M,1983,Craig,205
MI,M,1983,Joel,197
MI,M,1983,Edward,191
MI,M,1983,Gary,185
MI,M,1983,Jordan,180
MI,M,1983,Corey,178
MI,M,1983,Marcus,177
MI,M,1983,Phillip,173
MI,M,1983,Brent,171
MI,M,1983,Todd,165
MI,M,1983,Erik,162
MI,M,1983,Jeffery,156
MI,M,1983,Jonathon,155
MI,M,1983,Nathaniel,152
MI,M,1983,Samuel,151
MI,M,1983,Alexander,149
MI,M,1983,Jared,148
MI,M,1983,Brett,146
MI,M,1983,Tyler,143
MI,M,1983,Dennis,140
MI,M,1983,Philip,134
MI,M,1983,Ian,132
MI,M,1983,Shane,131
MI,M,1983,Alan,129
MI,M,1983,Raymond,126
MI,M,1983,Troy,126
MI,M,1983,Curtis,122
MI,M,1983,Larry,121
MI,M,1983,Antonio,120
MI,M,1983,Derrick,120
MI,M,1983,Trevor,120
MI,M,1983,Randy,117
MI,M,1983,Carl,116
MI,M,1983,George,113
MI,M,1983,Cory,110
MI,M,1983,Luke,110
MI,M,1983,Vincent,107
MI,M,1983,Lawrence,104
MI,M,1983,Evan,99
MI,M,1983,Shaun,97
MI,M,1983,Allen,96
MI,M,1983,Russell,96
MI,M,1983,Andre,94
MI,M,1983,Casey,94
MI,M,1983,Marc,93
MI,M,1983,Jerry,92
MI,M,1983,Randall,92
MI,M,1983,Kristopher,91
MI,M,1983,Frank,90
MI,M,1983,Lee,89
MI,M,1983,Gerald,87
MI,M,1983,Terry,87
MI,M,1983,Gabriel,86
MI,M,1983,Jeremiah,84
MI,M,1983,Lance,83
MI,M,1983,Dale,81
MI,M,1983,Seth,81
MI,M,1983,Jamie,80
MI,M,1983,Micheal,79
MI,M,1983,Antoine,78
MI,M,1983,Blake,78
MI,M,1983,Lucas,78
MI,M,1983,Jermaine,77
MI,M,1983,Mitchell,77
MI,M,1983,Jack,76
MI,M,1983,Bruce,74
MI,M,1983,Mathew,74
MI,M,1983,Tony,73
MI,M,1983,Ricky,72
MI,M,1983,Grant,71
MI,M,1983,Ross,69
MI,M,1983,Frederick,68
MI,M,1983,Jon,67
MI,M,1983,Roger,64
MI,M,1983,Kurt,63
MI,M,1983,Noah,63
MI,M,1983,Willie,63
MI,M,1983,Danny,62
MI,M,1983,Drew,62
MI,M,1983,Walter,62
MI,M,1983,Jerome,61
MI,M,1983,Martin,61
MI,M,1983,Roy,61
MI,M,1983,Calvin,60
MI,M,1983,Mario,60
MI,M,1983,Neil,60
MI,M,1983,Wayne,60
MI,M,1983,Brad,59
MI,M,1983,Maurice,59
MI,M,1983,Theodore,59
MI,M,1983,Billy,58
MI,M,1983,Rodney,58
MI,M,1983,Wesley,58
MI,M,1983,Arthur,57
MI,M,1983,Darryl,57
MI,M,1983,Johnathan,56
MI,M,1983,Caleb,54
MI,M,1983,Clinton,54
MI,M,1983,Geoffrey,53
MI,M,1983,Cody,52
MI,M,1983,Darrell,52
MI,M,1983,Victor,52
MI,M,1983,Bobby,51
MI,M,1983,Carlos,51
MI,M,1983,Alex,50
MI,M,1983,Cameron,50
MI,M,1983,Devin,50
MI,M,1983,Johnny,50
MI,M,1983,Karl,50
MI,M,1983,Nicolas,50
MI,M,1983,Terrance,50
MI,M,1983,Darren,49
MI,M,1983,Jose,49
MI,M,1983,Henry,48
MI,M,1983,Juan,48
MI,M,1983,Chase,46
MI,M,1983,Isaac,46
MI,M,1983,Eugene,45
MI,M,1983,Reginald,45
MI,M,1983,Terrell,45
MI,M,1983,Garrett,44
MI,M,1983,Albert,43
MI,M,1983,Colin,43
MI,M,1983,Dominic,43
MI,M,1983,Jay,43
MI,M,1983,Marvin,42
MI,M,1983,Clayton,41
MI,M,1983,Earl,40
MI,M,1983,Ernest,40
MI,M,1983,Louis,40
MI,M,1983,Ronnie,40
MI,M,1983,Stanley,40
MI,M,1983,Harold,39
MI,M,1983,Nickolas,39
MI,M,1983,Darnell,38
MI,M,1983,Daryl,38
MI,M,1983,Deandre,38
MI,M,1983,Dwayne,38
MI,M,1983,Glenn,38
MI,M,1983,Branden,37
MI,M,1983,Christian,37
MI,M,1983,Clifford,37
MI,M,1983,Demetrius,37
MI,M,1983,Kirk,37
MI,M,1983,Dean,36
MI,M,1983,Duane,36
MI,M,1983,Kelly,36
MI,M,1983,Tyrone,36
MI,M,1983,Jimmy,35
MI,M,1983,Austin,34
MI,M,1983,Dane,34
MI,M,1983,Leon,34
MI,M,1983,Adrian,33
MI,M,1983,Jessie,33
MI,M,1983,Brendan,32
MI,M,1983,Micah,32
MI,M,1983,Terrence,32
MI,M,1983,Allan,31
MI,M,1983,Joe,31
MI,M,1983,Leonard,31
MI,M,1983,Quentin,31
MI,M,1983,Bryant,30
MI,M,1983,Kent,30
MI,M,1983,Levi,30
MI,M,1983,Ricardo,30
MI,M,1983,Tristan,30
MI,M,1983,Bernard,29
MI,M,1983,Chris,29
MI,M,1983,Devon,29
MI,M,1983,Kurtis,29
MI,M,1983,Gordon,28
MI,M,1983,Lamar,28
MI,M,1983,Spencer,28
MI,M,1983,Melvin,27
MI,M,1983,Rick,27
MI,M,1983,Rory,27
MI,M,1983,Alfred,26
MI,M,1983,Ali,26
MI,M,1983,Courtney,26
MI,M,1983,Darius,26
MI,M,1983,Eddie,26
MI,M,1983,Jimmie,26
MI,M,1983,Preston,26
MI,M,1983,Ralph,26
MI,M,1983,Byron,25
MI,M,1983,Damon,25
MI,M,1983,Johnathon,25
MI,M,1983,Marshall,25
MI,M,1983,Norman,25
MI,M,1983,Shannon,25
MI,M,1983,Bret,24
MI,M,1983,Dylan,24
MI,M,1983,Isaiah,24
MI,M,1983,Clarence,23
MI,M,1983,Clint,23
MI,M,1983,Dion,23
MI,M,1983,Ethan,23
MI,M,1983,Francis,23
MI,M,1983,Jamar,23
MI,M,1983,Nathanael,23
MI,M,1983,Omar,23
MI,M,1983,Steve,23
MI,M,1983,Angelo,22
MI,M,1983,Cole,22
MI,M,1983,Glen,22
MI,M,1983,Howard,22
MI,M,1983,Ivan,22
MI,M,1983,Jarrod,22
MI,M,1983,Jayson,22
MI,M,1983,Lorenzo,22
MI,M,1983,Miguel,22
MI,M,1983,Neal,22
MI,M,1983,Alvin,21
MI,M,1983,Lonnie,21
MI,M,1983,Loren,21
MI,M,1983,Antione,20
MI,M,1983,Anton,20
MI,M,1983,Cedric,20
MI,M,1983,Demario,20
MI,M,1983,Dorian,20
MI,M,1983,Erick,20
MI,M,1983,Floyd,20
MI,M,1983,Gavin,20
MI,M,1983,Graham,20
MI,M,1983,Roderick,20
MI,M,1983,Taylor,20
MI,M,1983,Barry,19
MI,M,1983,Darin,19
MI,M,1983,Dejuan,19
MI,M,1983,Edwin,19
MI,M,1983,Julius,19
MI,M,1983,Luis,19
MI,M,1983,Marlon,19
MI,M,1983,Randolph,19
MI,M,1983,Ray,19
MI,M,1983,Roberto,19
MI,M,1983,Simon,19
MI,M,1983,Terence,19
MI,M,1983,Bryon,18
MI,M,1983,Cecil,18
MI,M,1983,Collin,18
MI,M,1983,Dante,18
MI,M,1983,Dwight,18
MI,M,1983,Elijah,18
MI,M,1983,Elliott,18
MI,M,1983,Jake,18
MI,M,1983,Pierre,18
MI,M,1983,Tyson,18
MI,M,1983,Warren,18
MI,M,1983,Alonzo,17
MI,M,1983,Ashley,17
MI,M,1983,Desmond,17
MI,M,1983,Franklin,17
MI,M,1983,Heath,17
MI,M,1983,Jamaal,17
MI,M,1983,Jamal,17
MI,M,1983,Jesus,17
MI,M,1983,Leroy,17
MI,M,1983,Lester,17
MI,M,1983,Lewis,17
MI,M,1983,Nolan,17
MI,M,1983,Stuart,17
MI,M,1983,Trent,17
MI,M,1983,Wade,17
MI,M,1983,Andy,16
MI,M,1983,Dana,16
MI,M,1983,Deangelo,16
MI,M,1983,Deshawn,16
MI,M,1983,Elliot,16
MI,M,1983,Fredrick,16
MI,M,1983,Jeff,16
MI,M,1983,Johnnie,16
MI,M,1983,Julian,16
MI,M,1983,Kiel,16
MI,M,1983,Manuel,16
MI,M,1983,Marquis,16
MI,M,1983,Mohamed,16
MI,M,1983,Ramon,16
MI,M,1983,Vernon,16
MI,M,1983,Blair,15
MI,M,1983,Bradford,15
MI,M,1983,Cortez,15
MI,M,1983,Deon,15
MI,M,1983,Freddie,15
MI,M,1983,Joey,15
MI,M,1983,Max,15
MI,M,1983,Maxwell,15
MI,M,1983,Nelson,15
MI,M,1983,Rocky,15
MI,M,1983,Sam,15
MI,M,1983,Tommy,15
MI,M,1983,Ty,15
MI,M,1983,Abraham,14
MI,M,1983,Ahmad,14
MI,M,1983,Bryce,14
MI,M,1983,Carlton,14
MI,M,1983,Damian,14
MI,M,1983,Damien,14
MI,M,1983,Darrin,14
MI,M,1983,Don,14
MI,M,1983,Donte,14
MI,M,1983,Emmanuel,14
MI,M,1983,Garry,14
MI,M,1983,Gilbert,14
MI,M,1983,Kelvin,14
MI,M,1983,Kerry,14
MI,M,1983,Lamont,14
MI,M,1983,Marcel,14
MI,M,1983,Marco,14
MI,M,1983,Marcos,14
MI,M,1983,Miles,14
MI,M,1983,Robin,14
MI,M,1983,Tom,14
MI,M,1983,Curt,13
MI,M,1983,Dajuan,13
MI,M,1983,Earnest,13
MI,M,1983,Greg,13
MI,M,1983,Hassan,13
MI,M,1983,Jarvis,13
MI,M,1983,Jerrod,13
MI,M,1983,Leo,13
MI,M,1983,Quinton,13
MI,M,1983,Raphael,13
MI,M,1983,Rickey,13
MI,M,1983,Ted,13
MI,M,1983,Arnold,12
MI,M,1983,Arron,12
MI,M,1983,Bennie,12
MI,M,1983,Brain,12
MI,M,1983,Brock,12
MI,M,1983,Clifton,12
MI,M,1983,Cornelius,12
MI,M,1983,Donnie,12
MI,M,1983,Donovan,12
MI,M,1983,Dujuan,12
MI,M,1983,Francisco,12
MI,M,1983,Harry,12
MI,M,1983,Javon,12
MI,M,1983,Joesph,12
MI,M,1983,Keenan,12
MI,M,1983,Kellen,12
MI,M,1983,Korey,12
MI,M,1983,Landon,12
MI,M,1983,Laurence,12
MI,M,1983,Lloyd,12
MI,M,1983,Martez,12
MI,M,1983,Roland,12
MI,M,1983,Stephan,12
MI,M,1983,Thaddeus,12
MI,M,1983,Alberto,11
MI,M,1983,Deonte,11
MI,M,1983,Eli,11
MI,M,1983,Everett,11
MI,M,1983,Fred,11
MI,M,1983,Hans,11
MI,M,1983,Herbert,11
MI,M,1983,Kenny,11
MI,M,1983,Logan,11
MI,M,1983,Marlin,11
MI,M,1983,Mohammad,11
MI,M,1983,Myron,11
MI,M,1983,Reid,11
MI,M,1983,Salvatore,11
MI,M,1983,Akeem,10
MI,M,1983,Alexis,10
MI,M,1983,Ben,10
MI,M,1983,Brady,10
MI,M,1983,Chadwick,10
MI,M,1983,Dan,10
MI,M,1983,Dewayne,10
MI,M,1983,Dominique,10
MI,M,1983,Giovanni,10
MI,M,1983,Josh,10
MI,M,1983,Josiah,10
MI,M,1983,Jovan,10
MI,M,1983,Kristoffer,10
MI,M,1983,Lukas,10
MI,M,1983,Orlando,10
MI,M,1983,Pedro,10
MI,M,1983,Rafael,10
MI,M,1983,Sherman,10
MI,M,1983,Stefan,10
MI,M,1983,Tracy,10
MI,M,1983,Zachery,10
MI,M,1983,Antwan,9
MI,M,1983,Bradly,9
MI,M,1983,Brendon,9
MI,M,1983,Brenton,9
MI,M,1983,Danial,9
MI,M,1983,Delorean,9
MI,M,1983,Elias,9
MI,M,1983,Emanuel,9
MI,M,1983,Erich,9
MI,M,1983,Gerard,9
MI,M,1983,Guy,9
MI,M,1983,Isiah,9
MI,M,1983,Jameson,9
