StateCode,Sex,YearOfBirth,Name,Number
MN,M,2000,Martin,23
MN,M,2000,Weston,23
MN,M,2000,Abdirahman,22
MN,M,2000,Brennan,22
MN,M,2000,Chad,22
MN,M,2000,Corbin,22
MN,M,2000,Donovan,22
MN,M,2000,Landon,22
MN,M,2000,Mario,22
MN,M,2000,Oscar,22
MN,M,2000,Philip,22
MN,M,2000,Reid,22
MN,M,2000,Sawyer,22
MN,M,2000,Skyler,22
MN,M,2000,Alexis,21
MN,M,2000,Lane,21
MN,M,2000,Tommy,21
MN,M,2000,Andre,20
MN,M,2000,Carl,20
MN,M,2000,Diego,20
MN,M,2000,Francisco,20
MN,M,2000,Kobe,20
MN,M,2000,Sam,20
MN,M,2000,Xavier,20
MN,M,2000,Zachariah,20
MN,M,2000,Elliot,19
MN,M,2000,Kade,19
MN,M,2000,Kaden,19
MN,M,2000,Lance,19
MN,M,2000,Malik,19
MN,M,2000,Manuel,19
MN,M,2000,Marco,19
MN,M,2000,Aiden,18
MN,M,2000,Derrick,18
MN,M,2000,Donald,18
MN,M,2000,Jorge,18
MN,M,2000,Leo,18
MN,M,2000,Lincoln,18
MN,M,2000,Louis,18
MN,M,2000,Phillip,18
MN,M,2000,Reece,18
MN,M,2000,August,17
MN,M,2000,Brent,17
MN,M,2000,Cullen,17
MN,M,2000,Curtis,17
MN,M,2000,Damon,17
MN,M,2000,Deven,17
MN,M,2000,Emmanuel,17
MN,M,2000,Frank,17
MN,M,2000,Quintin,17
MN,M,2000,Skylar,17
MN,M,2000,Tony,17
MN,M,2000,Tristen,17
MN,M,2000,Walker,17
MN,M,2000,Ashton,16
MN,M,2000,Damien,16
MN,M,2000,Graham,16
MN,M,2000,Khalid,16
MN,M,2000,Quentin,16
MN,M,2000,Troy,16
MN,M,2000,Andres,15
MN,M,2000,Charlie,15
MN,M,2000,Dante,15
MN,M,2000,Dennis,15
MN,M,2000,Devan,15
MN,M,2000,Eduardo,15
MN,M,2000,Grayson,15
MN,M,2000,Ibrahim,15
MN,M,2000,Israel,15
MN,M,2000,Jaime,15
MN,M,2000,Javier,15
MN,M,2000,Jimmy,15
MN,M,2000,Jon,15
MN,M,2000,Keaton,15
MN,M,2000,Kody,15
MN,M,2000,Marshall,15
MN,M,2000,Ross,15
MN,M,2000,Andy,14
MN,M,2000,Douglas,14
MN,M,2000,Erick,14
MN,M,2000,Karl,14
MN,M,2000,Keenan,14
MN,M,2000,Lars,14
MN,M,2000,Micheal,14
MN,M,2000,Morgan,14
MN,M,2000,Ricardo,14
MN,M,2000,Ryley,14
MN,M,2000,Sergio,14
MN,M,2000,Zackary,14
MN,M,2000,Blaine,13
MN,M,2000,Branden,13
MN,M,2000,Colten,13
MN,M,2000,Dallas,13
MN,M,2000,Fernando,13
MN,M,2000,Josue,13
MN,M,2000,Ronald,13
MN,M,2000,Triston,13
MN,M,2000,Wade,13
MN,M,2000,Ben,12
MN,M,2000,Clay,12
MN,M,2000,Darius,12
MN,M,2000,Edgar,12
MN,M,2000,Elliott,12
MN,M,2000,Ezra,12
MN,M,2000,Johnathon,12
MN,M,2000,Keith,12
MN,M,2000,Kory,12
MN,M,2000,Lawrence,12
MN,M,2000,Nikolas,12
MN,M,2000,Ricky,12
MN,M,2000,Roberto,12
MN,M,2000,Russell,12
MN,M,2000,Shaun,12
MN,M,2000,Axel,11
MN,M,2000,Brennen,11
MN,M,2000,Bret,11
MN,M,2000,Camden,11
MN,M,2000,Conor,11
MN,M,2000,Damion,11
MN,M,2000,Darren,11
MN,M,2000,Davis,11
MN,M,2000,Frederick,11
MN,M,2000,Harley,11
MN,M,2000,Holden,11
MN,M,2000,Ivan,11
MN,M,2000,Jaylen,11
MN,M,2000,Johnny,11
MN,M,2000,Jordon,11
MN,M,2000,Kieran,11
MN,M,2000,Kole,11
MN,M,2000,Myles,11
MN,M,2000,Roger,11
MN,M,2000,Roman,11
MN,M,2000,Saul,11
MN,M,2000,Tenzin,11
MN,M,2000,Tou,11
MN,M,2000,Tyrese,11
MN,M,2000,Tyrone,11
MN,M,2000,Abdullahi,10
MN,M,2000,Brendon,10
MN,M,2000,Colby,10
MN,M,2000,Dakotah,10
MN,M,2000,Easton,10
MN,M,2000,Edwin,10
MN,M,2000,Hans,10
MN,M,2000,Hector,10
MN,M,2000,Isiah,10
MN,M,2000,Jade,10
MN,M,2000,Jett,10
MN,M,2000,Kai,10
MN,M,2000,Layne,10
MN,M,2000,Lee,10
MN,M,2000,Leonardo,10
MN,M,2000,Randy,10
MN,M,2000,Raul,10
MN,M,2000,Rylan,10
MN,M,2000,Trever,10
MN,M,2000,Tristin,10
MN,M,2000,Walter,10
MN,M,2000,Addison,9
MN,M,2000,Angelo,9
MN,M,2000,Arturo,9
MN,M,2000,Bruce,9
MN,M,2000,Cristian,9
MN,M,2000,Dale,9
MN,M,2000,Darian,9
MN,M,2000,Dean,9
MN,M,2000,Demetrius,9
MN,M,2000,Emilio,9
MN,M,2000,Grady,9
MN,M,2000,Hudson,9
MN,M,2000,Jaiden,9
MN,M,2000,Jasper,9
MN,M,2000,Jaxon,9
MN,M,2000,Jayce,9
MN,M,2000,Jerry,9
MN,M,2000,Jonas,9
MN,M,2000,Keyshawn,9
MN,M,2000,Lorenzo,9
MN,M,2000,Marc,9
MN,M,2000,Marcos,9
MN,M,2000,Matthias,9
MN,M,2000,Maurice,9
MN,M,2000,Mauricio,9
MN,M,2000,Neil,9
MN,M,2000,Nelson,9
MN,M,2000,Rafael,9
MN,M,2000,Samson,9
MN,M,2000,Solomon,9
MN,M,2000,Terrell,9
MN,M,2000,Zackery,9
MN,M,2000,Abdulahi,8
MN,M,2000,Anton,8
MN,M,2000,Arthur,8
MN,M,2000,Bjorn,8
MN,M,2000,Bo,8
MN,M,2000,Brooks,8
MN,M,2000,Bryson,8
MN,M,2000,Dayton,8
MN,M,2000,Devyn,8
MN,M,2000,Ezekiel,8
MN,M,2000,Francis,8
MN,M,2000,Gabe,8
MN,M,2000,Gary,8
MN,M,2000,Gideon,8
MN,M,2000,Giovanni,8
MN,M,2000,Hamza,8
MN,M,2000,Jarrett,8
MN,M,2000,Jayson,8
MN,M,2000,Justus,8
MN,M,2000,Kasey,8
MN,M,2000,Kristopher,8
MN,M,2000,Marquise,8
MN,M,2000,Marvin,8
MN,M,2000,Mateo,8
MN,M,2000,Mathias,8
MN,M,2000,Maximilian,8
MN,M,2000,Mitchel,8
MN,M,2000,Nash,8
MN,M,2000,Nathen,8
MN,M,2000,Noel,8
MN,M,2000,Orion,8
MN,M,2000,Pedro,8
MN,M,2000,Pierce,8
MN,M,2000,Rory,8
MN,M,2000,Sage,8
MN,M,2000,Todd,8
MN,M,2000,Trystan,8
MN,M,2000,Tyrell,8
MN,M,2000,Warren,8
MN,M,2000,Yahye,8
MN,M,2000,Albert,7
MN,M,2000,Alfredo,7
MN,M,2000,Ali,7
MN,M,2000,Alonzo,7
MN,M,2000,Asher,7
MN,M,2000,Ayub,7
MN,M,2000,Cale,7
MN,M,2000,Cordell,7
MN,M,2000,Craig,7
MN,M,2000,Darin,7
MN,M,2000,Deandre,7
MN,M,2000,Deon,7
MN,M,2000,Deshawn,7
MN,M,2000,Dorian,7
MN,M,2000,Dylon,7
MN,M,2000,Felix,7
MN,M,2000,Gerald,7
MN,M,2000,Gunner,7
MN,M,2000,Hassan,7
MN,M,2000,Jarod,7
MN,M,2000,Jevon,7
MN,M,2000,Joe,7
MN,M,2000,Karter,7
MN,M,2000,Keagan,7
MN,M,2000,Kelvin,7
MN,M,2000,Keng,7
MN,M,2000,Kong,7
MN,M,2000,Kristian,7
MN,M,2000,Leif,7
MN,M,2000,Lewis,7
MN,M,2000,Loren,7
MN,M,2000,Mahad,7
MN,M,2000,Maxim,7
MN,M,2000,Phoenix,7
MN,M,2000,Quincy,7
MN,M,2000,Quinton,7
MN,M,2000,Sammy,7
MN,M,2000,Santiago,7
MN,M,2000,Stuart,7
MN,M,2000,Toby,7
MN,M,2000,Abel,6
MN,M,2000,Aric,6
MN,M,2000,Billy,6
MN,M,2000,Brice,6
MN,M,2000,Camron,6
MN,M,2000,Cheng,6
MN,M,2000,Chris,6
MN,M,2000,Cyrus,6
MN,M,2000,Davion,6
MN,M,2000,Dayne,6
MN,M,2000,Dominique,6
MN,M,2000,Duncan,6
MN,M,2000,Earl,6
MN,M,2000,Elian,6
MN,M,2000,Enrique,6
MN,M,2000,Eugene,6
MN,M,2000,Gaven,6
MN,M,2000,Gerardo,6
MN,M,2000,Ismael,6
MN,M,2000,Jamal,6
MN,M,2000,Jameson,6
MN,M,2000,Jamie,6
MN,M,2000,Jaren,6
MN,M,2000,Jefferson,6
MN,M,2000,Jorden,6
MN,M,2000,Kale,6
MN,M,2000,Kalvin,6
MN,M,2000,Kayden,6
MN,M,2000,Kurtis,6
MN,M,2000,Malcolm,6
MN,M,2000,Markus,6
MN,M,2000,Marquis,6
MN,M,2000,Maximus,6
MN,M,2000,Mohammad,6
MN,M,2000,Nathanael,6
MN,M,2000,Nathanial,6
MN,M,2000,Pablo,6
MN,M,2000,Ramiro,6
MN,M,2000,River,6
MN,M,2000,Seamus,6
MN,M,2000,Talon,6
MN,M,2000,Terrance,6
MN,M,2000,Trevon,6
MN,M,2000,Treyton,6
MN,M,2000,Tristian,6
MN,M,2000,Wayne,6
MN,M,2000,Wilson,6
MN,M,2000,Zander,6
MN,M,2000,Zion,6
MN,M,2000,Adnan,5
MN,M,2000,Ahmad,5
MN,M,2000,Alberto,5
MN,M,2000,Alvin,5
MN,M,2000,Amir,5
MN,M,2000,Anakin,5
MN,M,2000,Beck,5
MN,M,2000,Bill,5
MN,M,2000,Blayne,5
MN,M,2000,Blaze,5
MN,M,2000,Brandt,5
MN,M,2000,Braydon,5
MN,M,2000,Brodie,5
MN,M,2000,Bronson,5
MN,M,2000,Bryant,5
MN,M,2000,Byron,5
MN,M,2000,Cain,5
MN,M,2000,Cesar,5
MN,M,2000,Coby,5
MN,M,2000,Coltan,5
MN,M,2000,Conrad,5
MN,M,2000,Cortez,5
MN,M,2000,Coy,5
MN,M,2000,Dain,5
MN,M,2000,Dandre,5
MN,M,2000,Danny,5
MN,M,2000,Darien,5
MN,M,2000,Dashawn,5
MN,M,2000,Daunte,5
MN,M,2000,Davin,5
MN,M,2000,Davonte,5
MN,M,2000,Donte,5
MN,M,2000,Draven,5
MN,M,2000,Eddie,5
MN,M,2000,Elvis,5
MN,M,2000,Emanuel,5
MN,M,2000,Emmett,5
MN,M,2000,Gaige,5
MN,M,2000,Gordon,5
MN,M,2000,Hugh,5
MN,M,2000,Hugo,5
MN,M,2000,Isaak,5
MN,M,2000,Issac,5
MN,M,2000,Izaiah,5
MN,M,2000,Jadon,5
MN,M,2000,Jaeden,5
MN,M,2000,Jaedon,5
MN,M,2000,Jamar,5
MN,M,2000,Jamison,5
MN,M,2000,Jax,5
MN,M,2000,Jeffery,5
MN,M,2000,Jerome,5
MN,M,2000,Joey,5
MN,M,2000,Julio,5
MN,M,2000,Julius,5
MN,M,2000,Junior,5
MN,M,2000,Kameron,5
MN,M,2000,Kane,5
MN,M,2000,Karsten,5
MN,M,2000,Kendall,5
MN,M,2000,Kenji,5
MN,M,2000,Kenny,5
MN,M,2000,Kirk,5
MN,M,2000,Kolton,5
MN,M,2000,Kyler,5
MN,M,2000,Landen,5
MN,M,2000,Leighton,5
MN,M,2000,Leon,5
MN,M,2000,Lucky,5
MN,M,2000,Mac,5
MN,M,2000,Malachi,5
MN,M,2000,Marcel,5
MN,M,2000,Maxfield,5
MN,M,2000,Maxx,5
MN,M,2000,Meng,5
MN,M,2000,Mitch,5
MN,M,2000,Mohammed,5
MN,M,2000,Monte,5
MN,M,2000,Niko,5
MN,M,2000,Orlando,5
MN,M,2000,Quinten,5
MN,M,2000,Randall,5
MN,M,2000,Ronan,5
MN,M,2000,Rudy,5
MN,M,2000,Ryker,5
MN,M,2000,Salman,5
MN,M,2000,Salvador,5
MN,M,2000,Stanley,5
MN,M,2000,Stefan,5
MN,M,2000,Sullivan,5
MN,M,2000,Tayler,5
MN,M,2000,Terrence,5
MN,M,2000,Terry,5
MN,M,2000,Theo,5
MN,M,2000,Titus,5
MN,M,2000,Tobias,5
MN,M,2000,Trace,5
MN,M,2000,Westin,5
MN,M,2000,Willard,5
MN,M,2000,Willem,5
MN,M,2000,Willie,5
MN,M,2000,Xander,5
MN,M,2000,Zakariya,5
MN,M,2000,Zakariye,5
MN,M,2000,Zakary,5
MN,M,2001,Jacob,720
MN,M,2001,Samuel,509
MN,M,2001,Joseph,487
MN,M,2001,Benjamin,480
MN,M,2001,Andrew,478
MN,M,2001,Nicholas,452
MN,M,2001,Tyler,430
MN,M,2001,Matthew,428
MN,M,2001,Zachary,422
MN,M,2001,Joshua,411
MN,M,2001,Ethan,404
MN,M,2001,Michael,404
MN,M,2001,Alexander,394
MN,M,2001,Jack,375
MN,M,2001,Dylan,356
MN,M,2001,Logan,352
MN,M,2001,Noah,341
MN,M,2001,Ryan,341
MN,M,2001,William,338
MN,M,2001,Nathan,318
MN,M,2001,Austin,308
MN,M,2001,Thomas,297
MN,M,2001,Hunter,294
MN,M,2001,John,287
MN,M,2001,Carter,272
MN,M,2001,Brandon,264
MN,M,2001,Daniel,260
MN,M,2001,Isaac,252
MN,M,2001,Anthony,247
MN,M,2001,Cole,227
MN,M,2001,Mason,225
MN,M,2001,Christopher,223
MN,M,2001,David,219
MN,M,2001,Luke,219
MN,M,2001,Jackson,211
MN,M,2001,Justin,210
MN,M,2001,Adam,204
MN,M,2001,James,204
MN,M,2001,Caleb,201
MN,M,2001,Connor,200
MN,M,2001,Kyle,200
MN,M,2001,Jonathan,195
MN,M,2001,Blake,178
MN,M,2001,Aaron,176
MN,M,2001,Cody,176
MN,M,2001,Charles,168
MN,M,2001,Jordan,167
MN,M,2001,Maxwell,166
MN,M,2001,Evan,159
MN,M,2001,Alex,155
MN,M,2001,Riley,154
MN,M,2001,Gabriel,153
MN,M,2001,Wyatt,153
MN,M,2001,Kevin,146
MN,M,2001,Parker,146
MN,M,2001,Isaiah,145
MN,M,2001,Lucas,145
MN,M,2001,Christian,144
MN,M,2001,Gavin,129
MN,M,2001,Elijah,128
MN,M,2001,Cameron,126
MN,M,2001,Ian,122
MN,M,2001,Devin,120
MN,M,2001,Tanner,120
MN,M,2001,Eric,118
MN,M,2001,Robert,117
MN,M,2001,Chase,114
MN,M,2001,Mitchell,114
MN,M,2001,Jared,113
MN,M,2001,Henry,109
MN,M,2001,Grant,108
MN,M,2001,Spencer,104
MN,M,2001,Trevor,104
MN,M,2001,Brady,103
MN,M,2001,Jake,99
MN,M,2001,Tristan,99
MN,M,2001,Seth,98
MN,M,2001,Nathaniel,93
MN,M,2001,Jason,91
MN,M,2001,Sean,90
MN,M,2001,Garrett,89
MN,M,2001,Jose,88
MN,M,2001,Timothy,84
MN,M,2001,Peter,82
MN,M,2001,Derek,81
MN,M,2001,Carson,78
MN,M,2001,Owen,78
MN,M,2001,Nolan,77
MN,M,2001,Brian,76
MN,M,2001,Dominic,76
MN,M,2001,Max,76
MN,M,2001,Patrick,76
MN,M,2001,Colton,75
MN,M,2001,Jaden,71
MN,M,2001,Preston,71
MN,M,2001,Levi,70
MN,M,2001,Mark,68
MN,M,2001,Bryce,67
MN,M,2001,Marcus,67
MN,M,2001,Travis,66
MN,M,2001,Caden,65
MN,M,2001,Dalton,65
MN,M,2001,Aidan,64
MN,M,2001,Cade,64
MN,M,2001,Jesse,64
MN,M,2001,Steven,64
MN,M,2001,Vincent,64
MN,M,2001,Colby,62
MN,M,2001,Collin,62
MN,M,2001,Erik,62
MN,M,2001,Dakota,61
MN,M,2001,Devon,60
MN,M,2001,Dawson,56
MN,M,2001,Jeffrey,56
MN,M,2001,Mohamed,56
MN,M,2001,Shane,56
MN,M,2001,Kaleb,55
MN,M,2001,Alec,54
MN,M,2001,Jeremy,54
MN,M,2001,Juan,54
MN,M,2001,Taylor,54
MN,M,2001,Jayden,53
MN,M,2001,Josiah,53
MN,M,2001,Brendan,50
MN,M,2001,Cooper,50
MN,M,2001,Richard,50
MN,M,2001,Antonio,49
MN,M,2001,Brett,49
MN,M,2001,Dustin,49
MN,M,2001,Jeremiah,49
MN,M,2001,Peyton,49
MN,M,2001,Colin,48
MN,M,2001,Drew,47
MN,M,2001,Griffin,47
MN,M,2001,Luis,47
MN,M,2001,Avery,45
MN,M,2001,Calvin,45
MN,M,2001,Gage,45
MN,M,2001,Hayden,45
MN,M,2001,Sebastian,45
MN,M,2001,Shawn,45
MN,M,2001,Bradley,44
MN,M,2001,Eli,44
MN,M,2001,Liam,44
MN,M,2001,Jakob,43
MN,M,2001,Jesus,43
MN,M,2001,Simon,43
MN,M,2001,Bryan,42
MN,M,2001,Dillon,42
MN,M,2001,Paul,42
MN,M,2001,Brock,41
MN,M,2001,Conner,41
MN,M,2001,Tucker,41
MN,M,2001,Adrian,40
MN,M,2001,Casey,40
MN,M,2001,Micah,39
MN,M,2001,Stephen,39
MN,M,2001,Braden,37
MN,M,2001,Brayden,37
MN,M,2001,Jonah,37
MN,M,2001,Quinn,37
MN,M,2001,Xavier,37
MN,M,2001,Carlos,36
MN,M,2001,George,36
MN,M,2001,Edward,35
MN,M,2001,Kaden,35
MN,M,2001,Payton,35
MN,M,2001,Theodore,35
MN,M,2001,Angel,34
MN,M,2001,Ashton,34
MN,M,2001,Corey,34
MN,M,2001,Julian,34
MN,M,2001,Nicolas,34
MN,M,2001,Bennett,32
MN,M,2001,Landon,32
MN,M,2001,Oliver,32
MN,M,2001,Reed,32
MN,M,2001,Trent,32
MN,M,2001,Ahmed,31
MN,M,2001,Donovan,31
MN,M,2001,Kenneth,31
MN,M,2001,Scott,31
MN,M,2001,Elliot,29
MN,M,2001,Tate,29
MN,M,2001,Ty,29
MN,M,2001,Clayton,28
MN,M,2001,Cory,28
MN,M,2001,Miguel,28
MN,M,2001,Tyson,28
MN,M,2001,Wesley,28
MN,M,2001,Brody,27
MN,M,2001,Jalen,27
MN,M,2001,Lance,27
MN,M,2001,Martin,27
MN,M,2001,Trey,27
MN,M,2001,Alexis,26
MN,M,2001,Dane,26
MN,M,2001,Elias,26
MN,M,2001,Joel,26
MN,M,2001,Alejandro,25
MN,M,2001,Cullen,25
MN,M,2001,Dominick,25
MN,M,2001,Donald,25
MN,M,2001,Johnathan,25
MN,M,2001,Jorge,25
MN,M,2001,Kade,25
MN,M,2001,Keegan,25
MN,M,2001,Leo,25
MN,M,2001,Louis,25
MN,M,2001,Nickolas,25
MN,M,2001,Raymond,25
MN,M,2001,Sam,25
MN,M,2001,Sawyer,25
MN,M,2001,Will,25
MN,M,2001,Brenden,24
MN,M,2001,Brennan,24
MN,M,2001,Jace,24
MN,M,2001,Jonathon,24
MN,M,2001,Malik,24
MN,M,2001,Aiden,23
MN,M,2001,Alan,23
MN,M,2001,Andy,23
MN,M,2001,Harrison,23
MN,M,2001,Miles,23
MN,M,2001,Reece,23
MN,M,2001,Abdullahi,22
MN,M,2001,Damian,22
MN,M,2001,Drake,22
MN,M,2001,Eduardo,22
MN,M,2001,Marshall,22
MN,M,2001,Chandler,21
MN,M,2001,Damien,21
MN,M,2001,Mathew,21
MN,M,2001,Trenton,21
MN,M,2001,Zachery,21
MN,M,2001,Zackary,21
MN,M,2001,Abraham,20
MN,M,2001,Derrick,20
MN,M,2001,Diego,20
MN,M,2001,Gregory,20
MN,M,2001,Jay,20
MN,M,2001,Kobe,20
MN,M,2001,Lukas,20
MN,M,2001,Phillip,20
MN,M,2001,Victor,20
MN,M,2001,Walker,20
MN,M,2001,Ivan,19
MN,M,2001,Khalid,19
MN,M,2001,Kieran,19
MN,M,2001,August,18
MN,M,2001,Corbin,18
MN,M,2001,Frank,18
MN,M,2001,Gunnar,18
MN,M,2001,Johnny,18
MN,M,2001,Keith,18
MN,M,2001,Lane,18
MN,M,2001,Marco,18
MN,M,2001,Philip,18
MN,M,2001,Troy,18
MN,M,2001,Andre,17
MN,M,2001,Bailey,17
MN,M,2001,Chance,17
MN,M,2001,Jaxon,17
MN,M,2001,Kody,17
MN,M,2001,Malachi,17
MN,M,2001,Maximus,17
MN,M,2001,Reid,17
MN,M,2001,Ross,17
MN,M,2001,Skyler,17
MN,M,2001,Tommy,17
MN,M,2001,Zachariah,17
MN,M,2001,Abdirahman,16
MN,M,2001,Axel,16
MN,M,2001,Braeden,16
MN,M,2001,Brent,16
MN,M,2001,Conrad,16
MN,M,2001,Dennis,16
MN,M,2001,Morgan,16
MN,M,2001,Roman,16
MN,M,2001,Babyboy,15
MN,M,2001,Camden,15
MN,M,2001,Cesar,15
MN,M,2001,Easton,15
MN,M,2001,Edwin,15
MN,M,2001,Graham,15
MN,M,2001,Kolby,15
MN,M,2001,Omar,15
MN,M,2001,Oscar,15
MN,M,2001,Quentin,15
MN,M,2001,Reese,15
MN,M,2001,Arthur,14
MN,M,2001,Blaine,14
MN,M,2001,Carsen,14
MN,M,2001,Curtis,14
MN,M,2001,Dallas,14
MN,M,2001,Damion,14
MN,M,2001,Damon,14
MN,M,2001,Fernando,14
MN,M,2001,Jamison,14
MN,M,2001,Javier,14
MN,M,2001,Keaton,14
MN,M,2001,Koby,14
MN,M,2001,Randy,14
MN,M,2001,Tristen,14
MN,M,2001,Anders,13
MN,M,2001,Charlie,13
MN,M,2001,Colten,13
MN,M,2001,Conor,13
MN,M,2001,Ezra,13
MN,M,2001,Hamza,13
MN,M,2001,Jaron,13
MN,M,2001,Josue,13
MN,M,2001,Kameron,13
MN,M,2001,Karter,13
MN,M,2001,Kyler,13
MN,M,2001,Larry,13
MN,M,2001,Myles,13
MN,M,2001,Neil,13
MN,M,2001,Pierce,13
MN,M,2001,Quincy,13
MN,M,2001,Roberto,13
MN,M,2001,Russell,13
MN,M,2001,Skylar,13
MN,M,2001,Soren,13
MN,M,2001,Triston,13
MN,M,2001,Wade,13
MN,M,2001,Ayden,12
MN,M,2001,Ben,12
MN,M,2001,Bjorn,12
MN,M,2001,Carl,12
MN,M,2001,Cayden,12
MN,M,2001,Clay,12
MN,M,2001,Cristian,12
MN,M,2001,Davis,12
MN,M,2001,Dayton,12
MN,M,2001,Dean,12
MN,M,2001,Elliott,12
MN,M,2001,Enrique,12
MN,M,2001,Francisco,12
MN,M,2001,Gustavo,12
MN,M,2001,Hector,12
MN,M,2001,Jaime,12
MN,M,2001,Johnathon,12
MN,M,2001,Jonas,12
MN,M,2001,Julio,12
MN,M,2001,Kai,12
MN,M,2001,Kolton,12
MN,M,2001,Maurice,12
MN,M,2001,Mitchel,12
MN,M,2001,Pedro,12
MN,M,2001,Sergio,12
MN,M,2001,Solomon,12
MN,M,2001,Tony,12
MN,M,2001,Tristin,12
MN,M,2001,Zane,12
MN,M,2001,Addison,11
MN,M,2001,Allen,11
MN,M,2001,Angelo,11
MN,M,2001,Asher,11
MN,M,2001,Branden,11
MN,M,2001,Chad,11
MN,M,2001,Cyrus,11
MN,M,2001,Darren,11
MN,M,2001,Daunte,11
MN,M,2001,Emmanuel,11
MN,M,2001,Erick,11
MN,M,2001,Everett,11
MN,M,2001,Francis,11
MN,M,2001,Ibrahim,11
MN,M,2001,Isiah,11
MN,M,2001,Jadon,11
MN,M,2001,Jarod,11
MN,M,2001,Jarrett,11
MN,M,2001,Jaxson,11
MN,M,2001,Jaydon,11
MN,M,2001,Jimmy,11
MN,M,2001,Jon,11
MN,M,2001,Jude,11
MN,M,2001,Keenan,11
MN,M,2001,Kellen,11
MN,M,2001,Kole,11
MN,M,2001,Nikolas,11
MN,M,2001,Rylan,11
MN,M,2001,Ryley,11
MN,M,2001,Weston,11
MN,M,2001,Ali,10
MN,M,2001,Anton,10
MN,M,2001,Ayub,10
MN,M,2001,Braydon,10
MN,M,2001,Bryant,10
MN,M,2001,Deven,10
MN,M,2001,Dominik,10
MN,M,2001,Douglas,10
MN,M,2001,Edgar,10
MN,M,2001,Harley,10
MN,M,2001,Jerome,10
MN,M,2001,Karl,10
MN,M,2001,Lee,10
MN,M,2001,Leonardo,10
MN,M,2001,Mario,10
MN,M,2001,Moises,10
MN,M,2001,Phoenix,10
MN,M,2001,Ricardo,10
MN,M,2001,Saul,10
MN,M,2001,Trevon,10
MN,M,2001,Treyton,10
MN,M,2001,Yusuf,10
MN,M,2001,Dain,9
MN,M,2001,Darius,9
MN,M,2001,Emmett,9
MN,M,2001,Jaylen,9
MN,M,2001,Jett,9
MN,M,2001,Julien,9
MN,M,2001,Kalvin,9
MN,M,2001,Keagan,9
MN,M,2001,Kelvin,9
MN,M,2001,Kong,9
MN,M,2001,Mahad,9
MN,M,2001,Mateo,9
MN,M,2001,Micheal,9
MN,M,2001,Mustafa,9
MN,M,2001,Nash,9
MN,M,2001,Nathanael,9
MN,M,2001,Nick,9
MN,M,2001,Pablo,9
MN,M,2001,Quinten,9
MN,M,2001,Rafael,9
MN,M,2001,Rodney,9
MN,M,2001,Romeo,9
MN,M,2001,Ronald,9
MN,M,2001,Terrance,9
MN,M,2001,Zakaria,9
MN,M,2001,Abel,8
MN,M,2001,Albert,8
MN,M,2001,Alberto,8
MN,M,2001,Armando,8
MN,M,2001,Bryson,8
MN,M,2001,Cal,8
MN,M,2001,Cedric,8
MN,M,2001,Coby,8
MN,M,2001,Dante,8
MN,M,2001,Declan,8
MN,M,2001,Demetrius,8
MN,M,2001,Devyn,8
MN,M,2001,Dion,8
MN,M,2001,Duncan,8
MN,M,2001,Eddie,8
MN,M,2001,Esteban,8
MN,M,2001,Franklin,8
MN,M,2001,Garret,8
MN,M,2001,Gary,8
MN,M,2001,Gerardo,8
MN,M,2001,Grady,8
MN,M,2001,Hans,8
MN,M,2001,Jagger,8
MN,M,2001,Jamie,8
MN,M,2001,Jeffery,8
MN,M,2001,Jordon,8
MN,M,2001,Justice,8
MN,M,2001,Kendrick,8
MN,M,2001,Manuel,8
MN,M,2001,Mathias,8
MN,M,2001,Mohammed,8
MN,M,2001,Nathanial,8
MN,M,2001,Quinton,8
MN,M,2001,Ramiro,8
MN,M,2001,Raul,8
MN,M,2001,Reilly,8
MN,M,2001,Rowan,8
MN,M,2001,Samual,8
MN,M,2001,Silas,8
MN,M,2001,Talon,8
MN,M,2001,Terrell,8
MN,M,2001,Tobias,8
MN,M,2001,Tou,8
MN,M,2001,Tylor,8
MN,M,2001,Tyrese,8
MN,M,2001,Warren,8
MN,M,2001,Allan,7
MN,M,2001,Amir,7
MN,M,2001,Andres,7
MN,M,2001,Beau,7
MN,M,2001,Broderick,7
MN,M,2001,Bruce,7
MN,M,2001,Caiden,7
MN,M,2001,Chris,7
MN,M,2001,Craig,7
MN,M,2001,Dakotah,7
MN,M,2001,Danny,7
MN,M,2001,Darian,7
MN,M,2001,Emanuel,7
MN,M,2001,Emilio,7
MN,M,2001,Ernesto,7
MN,M,2001,Ezekiel,7
MN,M,2001,Finn,7
MN,M,2001,Hanad,7
MN,M,2001,Hugo,7
MN,M,2001,Israel,7
MN,M,2001,Izaak,7
MN,M,2001,Jager,7
MN,M,2001,Jaiden,7
MN,M,2001,Jamal,7
MN,M,2001,Jarred,7
MN,M,2001,Jasper,7
MN,M,2001,Jayce,7
MN,M,2001,Joe,7
MN,M,2001,Kenny,7
MN,M,2001,Kirby,7
MN,M,2001,Lars,7
MN,M,2001,Lawrence,7
MN,M,2001,Maxim,7
MN,M,2001,Maximilian,7
MN,M,2001,Nelson,7
MN,M,2001,Orion,7
MN,M,2001,Roger,7
MN,M,2001,Salvador,7
MN,M,2001,Terrence,7
MN,M,2001,Thor,7
MN,M,2001,Toby,7
MN,M,2001,Todd,7
MN,M,2001,Tomas,7
MN,M,2001,Truman,7
MN,M,2001,Zakariya,7
MN,M,2001,Abdifatah,6
