StateCode,Sex,YearOfBirth,Name,Number
NJ,M,1957,Perry,38
NJ,M,1957,Dan,37
NJ,M,1957,Wesley,37
NJ,M,1957,Alex,36
NJ,M,1957,Dominic,36
NJ,M,1957,Leo,36
NJ,M,1957,Ted,36
NJ,M,1957,Maurice,35
NJ,M,1957,Ray,35
NJ,M,1957,Juan,34
NJ,M,1957,Micheal,34
NJ,M,1957,Nathaniel,34
NJ,M,1957,Robin,34
NJ,M,1957,Andre,33
NJ,M,1957,Gilbert,33
NJ,M,1957,Laurence,33
NJ,M,1957,Rick,33
NJ,M,1957,Chester,32
NJ,M,1957,Dwayne,32
NJ,M,1957,Dwight,32
NJ,M,1957,Jesse,32
NJ,M,1957,Melvin,32
NJ,M,1957,Terence,32
NJ,M,1957,Vernon,32
NJ,M,1957,Roland,31
NJ,M,1957,Alvin,30
NJ,M,1957,Angel,30
NJ,M,1957,Antonio,30
NJ,M,1957,Billy,30
NJ,M,1957,Derek,30
NJ,M,1957,Johnny,30
NJ,M,1957,Manuel,30
NJ,M,1957,Randolph,30
NJ,M,1957,Bobby,29
NJ,M,1957,Fredrick,29
NJ,M,1957,Lance,29
NJ,M,1957,Brad,28
NJ,M,1957,Lloyd,28
NJ,M,1957,Nick,28
NJ,M,1957,Harvey,27
NJ,M,1957,Kim,27
NJ,M,1957,Kyle,27
NJ,M,1957,Rocco,27
NJ,M,1957,Terrance,27
NJ,M,1957,Arnold,26
NJ,M,1957,Carmine,26
NJ,M,1957,Floyd,26
NJ,M,1957,Milton,26
NJ,M,1957,Bradley,25
NJ,M,1957,Hugh,25
NJ,M,1957,Kerry,25
NJ,M,1957,Luis,25
NJ,M,1957,Charlie,24
NJ,M,1957,Ron,24
NJ,M,1957,Ross,24
NJ,M,1957,Shawn,24
NJ,M,1957,Christian,23
NJ,M,1957,Clinton,23
NJ,M,1957,Herman,23
NJ,M,1957,Tommy,23
NJ,M,1957,Alfonso,22
NJ,M,1957,Julius,22
NJ,M,1957,Rickey,22
NJ,M,1957,Sam,22
NJ,M,1957,Miguel,21
NJ,M,1957,Wade,21
NJ,M,1957,Cornelius,20
NJ,M,1957,Felix,20
NJ,M,1957,Bradford,19
NJ,M,1957,Dana,19
NJ,M,1957,Hector,19
NJ,M,1957,Lonnie,19
NJ,M,1957,Pedro,19
NJ,M,1957,Rudolph,19
NJ,M,1957,Wallace,19
NJ,M,1957,Brent,18
NJ,M,1957,Claude,18
NJ,M,1957,Doug,18
NJ,M,1957,Ira,18
NJ,M,1957,Jacob,18
NJ,M,1957,Julio,18
NJ,M,1957,Lamont,18
NJ,M,1957,Ricardo,18
NJ,M,1957,Brett,17
NJ,M,1957,Clifton,17
NJ,M,1957,Matt,17
NJ,M,1957,Oscar,17
NJ,M,1957,Pete,17
NJ,M,1957,Kelvin,16
NJ,M,1957,Kenny,16
NJ,M,1957,Malcolm,16
NJ,M,1957,Oliver,16
NJ,M,1957,Ramon,16
NJ,M,1957,Stephan,16
NJ,M,1957,Stewart,16
NJ,M,1957,Vito,16
NJ,M,1957,Carlton,15
NJ,M,1957,Denis,15
NJ,M,1957,Ed,15
NJ,M,1957,Elwood,15
NJ,M,1957,Emil,15
NJ,M,1957,Freddie,15
NJ,M,1957,Ian,15
NJ,M,1957,Kent,15
NJ,M,1957,Orlando,15
NJ,M,1957,Tracy,15
NJ,M,1957,Wendell,15
NJ,M,1957,Cary,14
NJ,M,1957,Darnell,14
NJ,M,1957,Edgar,14
NJ,M,1957,Gabriel,14
NJ,M,1957,Sylvester,14
NJ,M,1957,Adam,13
NJ,M,1957,Adrian,13
NJ,M,1957,Andy,13
NJ,M,1957,Dino,13
NJ,M,1957,Emanuel,13
NJ,M,1957,Jason,13
NJ,M,1957,Jeffry,13
NJ,M,1957,Jimmie,13
NJ,M,1957,Marcus,13
NJ,M,1957,Marty,13
NJ,M,1957,Ruben,13
NJ,M,1957,Wilbert,13
NJ,M,1957,Bart,12
NJ,M,1957,Benny,12
NJ,M,1957,Blair,12
NJ,M,1957,Everett,12
NJ,M,1957,Francisco,12
NJ,M,1957,Hal,12
NJ,M,1957,Isaac,12
NJ,M,1957,Jan,12
NJ,M,1957,Marshall,12
NJ,M,1957,Phil,12
NJ,M,1957,Preston,12
NJ,M,1957,Rich,12
NJ,M,1957,Roberto,12
NJ,M,1957,Rory,12
NJ,M,1957,Seth,12
NJ,M,1957,Wilson,12
NJ,M,1957,August,11
NJ,M,1957,Ben,11
NJ,M,1957,Byron,11
NJ,M,1957,Chuck,11
NJ,M,1957,Clayton,11
NJ,M,1957,Clyde,11
NJ,M,1957,Elliot,11
NJ,M,1957,Elmer,11
NJ,M,1957,Evan,11
NJ,M,1957,Fernando,11
NJ,M,1957,Forrest,11
NJ,M,1957,Garrett,11
NJ,M,1957,Hans,11
NJ,M,1957,Irving,11
NJ,M,1957,Lorenzo,11
NJ,M,1957,Luke,11
NJ,M,1957,Morris,11
NJ,M,1957,Myron,11
NJ,M,1957,Nathan,11
NJ,M,1957,Pat,11
NJ,M,1957,Wilfredo,11
NJ,M,1957,Al,10
NJ,M,1957,Bryant,10
NJ,M,1957,Dane,10
NJ,M,1957,Domenick,10
NJ,M,1957,Frankie,10
NJ,M,1957,Johnnie,10
NJ,M,1957,Loren,10
NJ,M,1957,Noel,10
NJ,M,1957,Owen,10
NJ,M,1957,Shaun,10
NJ,M,1957,Alton,9
NJ,M,1957,Cleveland,9
NJ,M,1957,Cliff,9
NJ,M,1957,Clint,9
NJ,M,1957,Conrad,9
NJ,M,1957,Dante,9
NJ,M,1957,Domenic,9
NJ,M,1957,Frederic,9
NJ,M,1957,Grant,9
NJ,M,1957,Horace,9
NJ,M,1957,Jackie,9
NJ,M,1957,Joesph,9
NJ,M,1957,Kelly,9
NJ,M,1957,Lyle,9
NJ,M,1957,Pierre,9
NJ,M,1957,Rodger,9
NJ,M,1957,Roosevelt,9
NJ,M,1957,Rudy,9
NJ,M,1957,Sandy,9
NJ,M,1957,Sheldon,9
NJ,M,1957,Thaddeus,9
NJ,M,1957,Timmy,9
NJ,M,1957,Van,9
NJ,M,1957,Vance,9
NJ,M,1957,Wilbur,9
NJ,M,1957,Blake,8
NJ,M,1957,Bruno,8
NJ,M,1957,Burton,8
NJ,M,1957,Carmelo,8
NJ,M,1957,Casey,8
NJ,M,1957,Eduardo,8
NJ,M,1957,Ellis,8
NJ,M,1957,Erik,8
NJ,M,1957,Ivan,8
NJ,M,1957,Jaime,8
NJ,M,1957,Jesus,8
NJ,M,1957,Joshua,8
NJ,M,1957,Moses,8
NJ,M,1957,Myles,8
NJ,M,1957,Nickolas,8
NJ,M,1957,Pablo,8
NJ,M,1957,Rafael,8
NJ,M,1957,Randal,8
NJ,M,1957,Rene,8
NJ,M,1957,Roman,8
NJ,M,1957,Sidney,8
NJ,M,1957,Tyler,8
NJ,M,1957,Willis,8
NJ,M,1957,Zachary,8
NJ,M,1957,Bennett,7
NJ,M,1957,Brendan,7
NJ,M,1957,Clark,7
NJ,M,1957,Colin,7
NJ,M,1957,Curt,7
NJ,M,1957,Domingo,7
NJ,M,1957,Elliott,7
NJ,M,1957,Ernesto,7
NJ,M,1957,Gus,7
NJ,M,1957,Hubert,7
NJ,M,1957,Irvin,7
NJ,M,1957,Jake,7
NJ,M,1957,Jamie,7
NJ,M,1957,Jude,7
NJ,M,1957,Kris,7
NJ,M,1957,Lamar,7
NJ,M,1957,Lenny,7
NJ,M,1957,Lindsay,7
NJ,M,1957,Luther,7
NJ,M,1957,Michel,7
NJ,M,1957,Murray,7
NJ,M,1957,Otto,7
NJ,M,1957,Raul,7
NJ,M,1957,Roderick,7
NJ,M,1957,Rufus,7
NJ,M,1957,Ryan,7
NJ,M,1957,Sherman,7
NJ,M,1957,Tomas,7
NJ,M,1957,Vince,7
NJ,M,1957,Alfredo,6
NJ,M,1957,Alphonse,6
NJ,M,1957,Alphonso,6
NJ,M,1957,Amos,6
NJ,M,1957,Bert,6
NJ,M,1957,Bertram,6
NJ,M,1957,Bryon,6
NJ,M,1957,Carey,6
NJ,M,1957,Clay,6
NJ,M,1957,Cory,6
NJ,M,1957,Cruz,6
NJ,M,1957,Darrel,6
NJ,M,1957,Dexter,6
NJ,M,1957,Dirk,6
NJ,M,1957,Dudley,6
NJ,M,1957,Efrain,6
NJ,M,1957,Erick,6
NJ,M,1957,Ernie,6
NJ,M,1957,Gerry,6
NJ,M,1957,Jerald,6
NJ,M,1957,Jessie,6
NJ,M,1957,Jorge,6
NJ,M,1957,Lou,6
NJ,M,1957,Lynn,6
NJ,M,1957,Marcel,6
NJ,M,1957,Marco,6
NJ,M,1957,Mary,6
NJ,M,1957,Max,6
NJ,M,1957,Miles,6
NJ,M,1957,Otis,6
NJ,M,1957,Pasquale,6
NJ,M,1957,Patsy,6
NJ,M,1957,Rex,6
NJ,M,1957,Rickie,6
NJ,M,1957,Rob,6
NJ,M,1957,Rocky,6
NJ,M,1957,Rod,6
NJ,M,1957,Rosario,6
NJ,M,1957,Russ,6
NJ,M,1957,Sal,6
NJ,M,1957,Sammy,6
NJ,M,1957,Scot,6
NJ,M,1957,Tod,6
NJ,M,1957,Ulysses,6
NJ,M,1957,Wilfred,6
NJ,M,1957,Willard,6
NJ,M,1957,Woodrow,6
NJ,M,1957,Abraham,5
NJ,M,1957,Alberto,5
NJ,M,1957,Alfonzo,5
NJ,M,1957,Anderson,5
NJ,M,1957,Andrea,5
NJ,M,1957,Armand,5
NJ,M,1957,Arturo,5
NJ,M,1957,Austin,5
NJ,M,1957,Barney,5
NJ,M,1957,Boyd,5
NJ,M,1957,Carlo,5
NJ,M,1957,Cedric,5
NJ,M,1957,Chip,5
NJ,M,1957,Damon,5
NJ,M,1957,Darius,5
NJ,M,1957,Darwin,5
NJ,M,1957,Donnie,5
NJ,M,1957,Earle,5
NJ,M,1957,Edmond,5
NJ,M,1957,Eli,5
NJ,M,1957,Elvis,5
NJ,M,1957,Erwin,5
NJ,M,1957,Foster,5
NJ,M,1957,Geza,5
NJ,M,1957,Israel,5
NJ,M,1957,Jasper,5
NJ,M,1957,Jess,5
NJ,M,1957,Julian,5
NJ,M,1957,Justin,5
NJ,M,1957,Kip,5
NJ,M,1957,Lowell,5
NJ,M,1957,Percy,5
NJ,M,1957,Saul,5
NJ,M,1957,Simon,5
NJ,M,1957,Virgil,5
NJ,M,1957,Winfred,5
NJ,M,1957,Wyatt,5
NJ,M,1958,John,3465
NJ,M,1958,Robert,3216
NJ,M,1958,Michael,3005
NJ,M,1958,James,2336
NJ,M,1958,William,2118
NJ,M,1958,David,1992
NJ,M,1958,Richard,1903
NJ,M,1958,Joseph,1900
NJ,M,1958,Thomas,1848
NJ,M,1958,Mark,1419
NJ,M,1958,Paul,1018
NJ,M,1958,Charles,990
NJ,M,1958,Kevin,948
NJ,M,1958,Steven,929
NJ,M,1958,Edward,920
NJ,M,1958,Kenneth,871
NJ,M,1958,Anthony,864
NJ,M,1958,Jeffrey,785
NJ,M,1958,Peter,783
NJ,M,1958,George,761
NJ,M,1958,Daniel,743
NJ,M,1958,Gary,714
NJ,M,1958,Frank,701
NJ,M,1958,Ronald,694
NJ,M,1958,Brian,692
NJ,M,1958,Donald,685
NJ,M,1958,Stephen,648
NJ,M,1958,Timothy,613
NJ,M,1958,Scott,612
NJ,M,1958,Christopher,506
NJ,M,1958,Raymond,473
NJ,M,1958,Gregory,468
NJ,M,1958,Bruce,429
NJ,M,1958,Douglas,416
NJ,M,1958,Keith,399
NJ,M,1958,Andrew,363
NJ,M,1958,Dennis,354
NJ,M,1958,Wayne,343
NJ,M,1958,Vincent,327
NJ,M,1958,Patrick,325
NJ,M,1958,Glenn,321
NJ,M,1958,Lawrence,305
NJ,M,1958,Walter,303
NJ,M,1958,Eric,294
NJ,M,1958,Alan,289
NJ,M,1958,Louis,278
NJ,M,1958,Arthur,239
NJ,M,1958,Craig,231
NJ,M,1958,Philip,225
NJ,M,1958,Albert,220
NJ,M,1958,Matthew,212
NJ,M,1958,Carl,209
NJ,M,1958,Ralph,209
NJ,M,1958,Larry,206
NJ,M,1958,Russell,196
NJ,M,1958,Martin,184
NJ,M,1958,Barry,180
NJ,M,1958,Frederick,180
NJ,M,1958,Gerald,179
NJ,M,1958,Howard,177
NJ,M,1958,Eugene,176
NJ,M,1958,Nicholas,173
NJ,M,1958,Henry,165
NJ,M,1958,Stanley,163
NJ,M,1958,Harry,160
NJ,M,1958,Leonard,158
NJ,M,1958,Steve,151
NJ,M,1958,Francis,148
NJ,M,1958,Roger,141
NJ,M,1958,Chris,137
NJ,M,1958,Mike,137
NJ,M,1958,Fred,135
NJ,M,1958,Harold,128
NJ,M,1958,Samuel,128
NJ,M,1958,Theodore,128
NJ,M,1958,Bill,126
NJ,M,1958,Jerry,125
NJ,M,1958,Jonathan,122
NJ,M,1958,Alfred,121
NJ,M,1958,Jay,119
NJ,M,1958,Victor,118
NJ,M,1958,Gerard,117
NJ,M,1958,Jack,117
NJ,M,1958,Todd,109
NJ,M,1958,Tom,109
NJ,M,1958,Edwin,106
NJ,M,1958,Dean,103
NJ,M,1958,Joe,103
NJ,M,1958,Marc,103
NJ,M,1958,Jose,102
NJ,M,1958,Kurt,102
NJ,M,1958,Jim,100
NJ,M,1958,Ernest,99
NJ,M,1958,Jeff,99
NJ,M,1958,Roy,99
NJ,M,1958,Dale,97
NJ,M,1958,Guy,96
NJ,M,1958,Glen,94
NJ,M,1958,Norman,92
NJ,M,1958,Randy,91
NJ,M,1958,Neil,90
NJ,M,1958,Karl,86
NJ,M,1958,Warren,86
NJ,M,1958,Ricky,85
NJ,M,1958,Allen,84
NJ,M,1958,Curtis,84
NJ,M,1958,Jerome,83
NJ,M,1958,Terry,83
NJ,M,1958,Clifford,82
NJ,M,1958,Tony,80
NJ,M,1958,Jon,78
NJ,M,1958,Bob,77
NJ,M,1958,Willie,77
NJ,M,1958,Gregg,76
NJ,M,1958,Bernard,75
NJ,M,1958,Dominick,75
NJ,M,1958,Salvatore,75
NJ,M,1958,Bryan,73
NJ,M,1958,Danny,73
NJ,M,1958,Lee,73
NJ,M,1958,Tyrone,73
NJ,M,1958,Herbert,72
NJ,M,1958,Leon,70
NJ,M,1958,Dave,68
NJ,M,1958,Jeffery,67
NJ,M,1958,Mitchell,66
NJ,M,1958,Benjamin,65
NJ,M,1958,Earl,65
NJ,M,1958,Angelo,63
NJ,M,1958,Brett,63
NJ,M,1958,Rodney,63
NJ,M,1958,Ronnie,62
NJ,M,1958,Gordon,61
NJ,M,1958,Darryl,59
NJ,M,1958,Phillip,59
NJ,M,1958,Billy,58
NJ,M,1958,Randall,58
NJ,M,1958,Sean,58
NJ,M,1958,Melvin,57
NJ,M,1958,Eddie,56
NJ,M,1958,Tim,56
NJ,M,1958,Stuart,55
NJ,M,1958,Greg,53
NJ,M,1958,Alexander,52
NJ,M,1958,Don,49
NJ,M,1958,Derrick,48
NJ,M,1958,Rick,48
NJ,M,1958,Perry,46
NJ,M,1958,Allan,45
NJ,M,1958,Darrell,45
NJ,M,1958,Gene,44
NJ,M,1958,Johnny,44
NJ,M,1958,Leroy,44
NJ,M,1958,Leslie,44
NJ,M,1958,Dan,43
NJ,M,1958,Garry,43
NJ,M,1958,Hugh,43
NJ,M,1958,Dwight,42
NJ,M,1958,Joel,42
NJ,M,1958,Antonio,41
NJ,M,1958,Geoffrey,41
NJ,M,1958,Lance,41
NJ,M,1958,Leo,41
NJ,M,1958,Marvin,41
NJ,M,1958,Reginald,41
NJ,M,1958,Carlos,40
NJ,M,1958,Edmund,40
NJ,M,1958,Ted,40
NJ,M,1958,Duane,39
NJ,M,1958,Jimmy,39
NJ,M,1958,Luis,39
NJ,M,1958,Calvin,38
NJ,M,1958,Clarence,38
NJ,M,1958,Daryl,38
NJ,M,1958,Drew,38
NJ,M,1958,Micheal,38
NJ,M,1958,Nelson,37
NJ,M,1958,Terrence,37
NJ,M,1958,Lewis,36
NJ,M,1958,Ray,36
NJ,M,1958,Nick,34
NJ,M,1958,Kirk,33
NJ,M,1958,Ron,33
NJ,M,1958,Alvin,32
NJ,M,1958,Andre,32
NJ,M,1958,Gilbert,32
NJ,M,1958,Ken,32
NJ,M,1958,Neal,32
NJ,M,1958,Derek,31
NJ,M,1958,Franklin,31
NJ,M,1958,Lester,31
NJ,M,1958,Maurice,31
NJ,M,1958,Miguel,31
NJ,M,1958,Shawn,31
NJ,M,1958,Angel,30
NJ,M,1958,Carmen,30
NJ,M,1958,Darren,30
NJ,M,1958,Laurence,30
NJ,M,1958,Arnold,29
NJ,M,1958,Bret,29
NJ,M,1958,Mario,29
NJ,M,1958,Lloyd,28
NJ,M,1958,Terence,28
NJ,M,1958,Tommy,28
NJ,M,1958,Wesley,28
NJ,M,1958,Adam,27
NJ,M,1958,Carmine,27
NJ,M,1958,Chuck,27
NJ,M,1958,Dwayne,27
NJ,M,1958,Edgar,27
NJ,M,1958,Jesse,27
NJ,M,1958,Aaron,26
NJ,M,1958,Bart,26
NJ,M,1958,Brad,26
NJ,M,1958,Chester,26
NJ,M,1958,Felix,26
NJ,M,1958,Randolph,26
NJ,M,1958,Alex,25
NJ,M,1958,Andy,25
NJ,M,1958,Bobby,25
NJ,M,1958,Bradley,25
NJ,M,1958,Hector,25
NJ,M,1958,Pat,25
NJ,M,1958,Vernon,25
NJ,M,1958,Kyle,24
NJ,M,1958,Nathaniel,24
NJ,M,1958,Rickey,24
NJ,M,1958,Juan,23
NJ,M,1958,Milton,23
NJ,M,1958,Christian,22
NJ,M,1958,Herman,22
NJ,M,1958,Julius,22
NJ,M,1958,Pete,22
NJ,M,1958,Rocco,22
NJ,M,1958,Stephan,22
NJ,M,1958,Dominic,21
NJ,M,1958,Kent,21
NJ,M,1958,Manuel,21
NJ,M,1958,Doug,20
NJ,M,1958,Emil,20
NJ,M,1958,Isaac,20
NJ,M,1958,Marshall,20
NJ,M,1958,Ricardo,20
NJ,M,1958,Rudolph,20
NJ,M,1958,Brent,19
NJ,M,1958,Garrett,19
NJ,M,1958,Matt,19
NJ,M,1958,Morris,19
NJ,M,1958,Nathan,19
NJ,M,1958,Roland,19
NJ,M,1958,Ross,19
NJ,M,1958,Bradford,18
NJ,M,1958,Harvey,18
NJ,M,1958,Marty,18
NJ,M,1958,Willard,18
NJ,M,1958,Byron,17
NJ,M,1958,Jacob,17
NJ,M,1958,Kenny,17
NJ,M,1958,Kerry,17
NJ,M,1958,Malcolm,17
NJ,M,1958,Tracy,17
NJ,M,1958,Carlton,16
NJ,M,1958,Clifton,16
NJ,M,1958,Clinton,16
NJ,M,1958,Clyde,16
NJ,M,1958,Erik,16
NJ,M,1958,Fredrick,16
NJ,M,1958,Ira,16
NJ,M,1958,Jan,16
NJ,M,1958,Lamont,16
NJ,M,1958,Lorenzo,16
NJ,M,1958,Ramon,16
NJ,M,1958,Sal,16
NJ,M,1958,Sam,16
NJ,M,1958,Seth,16
NJ,M,1958,Stewart,16
NJ,M,1958,Everett,15
NJ,M,1958,Floyd,15
NJ,M,1958,Jamie,15
NJ,M,1958,Julio,15
NJ,M,1958,Roberto,15
NJ,M,1958,Wade,15
NJ,M,1958,Wendell,15
NJ,M,1958,Wilson,15
NJ,M,1958,Clark,14
NJ,M,1958,Cornelius,14
NJ,M,1958,Dino,14
NJ,M,1958,Evan,14
NJ,M,1958,Freddie,14
NJ,M,1958,Jason,14
NJ,M,1958,Jesus,14
NJ,M,1958,Kim,14
NJ,M,1958,Orlando,14
NJ,M,1958,Spencer,14
NJ,M,1958,Timmy,14
NJ,M,1958,Wallace,14
NJ,M,1958,Claude,13
NJ,M,1958,Curt,13
NJ,M,1958,Ed,13
NJ,M,1958,Francisco,13
NJ,M,1958,Jaime,13
NJ,M,1958,Jeffry,13
NJ,M,1958,Johnnie,13
NJ,M,1958,Kelvin,13
NJ,M,1958,Lonnie,13
NJ,M,1958,Louie,13
NJ,M,1958,Sherman,13
NJ,M,1958,Al,12
NJ,M,1958,Alfonso,12
NJ,M,1958,Bryant,12
NJ,M,1958,Carmelo,12
NJ,M,1958,Charlie,12
NJ,M,1958,Clayton,12
NJ,M,1958,Conrad,12
NJ,M,1958,Dana,12
NJ,M,1958,Ivan,12
NJ,M,1958,Marcus,12
NJ,M,1958,Noel,12
NJ,M,1958,Pedro,12
NJ,M,1958,Phil,12
NJ,M,1958,Preston,12
NJ,M,1958,Robin,12
NJ,M,1958,Ruben,12
NJ,M,1958,Terrance,12
NJ,M,1958,Vito,12
NJ,M,1958,Wilbert,12
NJ,M,1958,Wilfredo,12
NJ,M,1958,Elmer,11
NJ,M,1958,Hubert,11
NJ,M,1958,Ian,11
NJ,M,1958,Jody,11
NJ,M,1958,Joshua,11
NJ,M,1958,Luke,11
NJ,M,1958,Rafael,11
NJ,M,1958,Randal,11
NJ,M,1958,Sylvester,11
NJ,M,1958,Alphonso,10
NJ,M,1958,Bert,10
NJ,M,1958,Carey,10
NJ,M,1958,Colin,10
NJ,M,1958,Denis,10
NJ,M,1958,Domenick,10
NJ,M,1958,Fernando,10
NJ,M,1958,Frankie,10
NJ,M,1958,Jimmie,10
NJ,M,1958,Jorge,10
NJ,M,1958,Max,10
NJ,M,1958,Oscar,10
NJ,M,1958,Roderick,10
NJ,M,1958,Roman,10
NJ,M,1958,Ben,9
NJ,M,1958,Carlo,9
NJ,M,1958,Clay,9
NJ,M,1958,Cliff,9
NJ,M,1958,Cornell,9
NJ,M,1958,Cory,9
NJ,M,1958,Edmond,9
NJ,M,1958,Elvin,9
NJ,M,1958,Elwood,9
NJ,M,1958,Emanuel,9
NJ,M,1958,Gabriel,9
NJ,M,1958,Justin,9
NJ,M,1958,Kelly,9
NJ,M,1958,Leigh,9
NJ,M,1958,Lionel,9
NJ,M,1958,Myles,9
NJ,M,1958,Ned,9
NJ,M,1958,Otis,9
NJ,M,1958,Pablo,9
NJ,M,1958,Rene,9
NJ,M,1958,Rodger,9
NJ,M,1958,Rory,9
NJ,M,1958,Scot,9
NJ,M,1958,Wilfred,9
NJ,M,1958,Adrian,8
NJ,M,1958,Alberto,8
NJ,M,1958,Alfredo,8
NJ,M,1958,Alton,8
NJ,M,1958,Anibal,8
NJ,M,1958,August,8
NJ,M,1958,Austin,8
NJ,M,1958,Buddy,8
NJ,M,1958,Clint,8
NJ,M,1958,Dexter,8
NJ,M,1958,Donn,8
NJ,M,1958,Erich,8
NJ,M,1958,Forrest,8
NJ,M,1958,Frederic,8
NJ,M,1958,Grant,8
NJ,M,1958,Irvin,8
NJ,M,1958,Jessie,8
NJ,M,1958,Linwood,8
NJ,M,1958,Miles,8
NJ,M,1958,Oliver,8
NJ,M,1958,Pasquale,8
NJ,M,1958,Percy,8
NJ,M,1958,Reuben,8
NJ,M,1958,Rich,8
NJ,M,1958,Roosevelt,8
NJ,M,1958,Sandy,8
NJ,M,1958,Sanford,8
NJ,M,1958,Sterling,8
NJ,M,1958,Susan,8
NJ,M,1958,Alonzo,7
NJ,M,1958,Bartholomew,7
NJ,M,1958,Benedict,7
NJ,M,1958,Benny,7
NJ,M,1958,Bernie,7
NJ,M,1958,Blaine,7
NJ,M,1958,Burton,7
NJ,M,1958,Cameron,7
NJ,M,1958,Cary,7
NJ,M,1958,Cecil,7
NJ,M,1958,Cedric,7
NJ,M,1958,Dane,7
NJ,M,1958,Darnell,7
NJ,M,1958,Darwin,7
NJ,M,1958,Dion,7
NJ,M,1958,Elliot,7
NJ,M,1958,Ernie,7
NJ,M,1958,Ervin,7
NJ,M,1958,Garland,7
NJ,M,1958,Gustave,7
NJ,M,1958,Hal,7
NJ,M,1958,Hans,7
NJ,M,1958,Irving,7
NJ,M,1958,Jeremiah,7
NJ,M,1958,Julian,7
NJ,M,1958,Luther,7
NJ,M,1958,Lyle,7
NJ,M,1958,Marlon,7
NJ,M,1958,Otto,7
NJ,M,1958,Pierre,7
NJ,M,1958,Rickie,7
NJ,M,1958,Russ,7
NJ,M,1958,Teddy,7
NJ,M,1958,Thaddeus,7
NJ,M,1958,Wilbur,7
NJ,M,1958,Abraham,6
NJ,M,1958,Alphonse,6
NJ,M,1958,Anton,6
NJ,M,1958,Armand,6
NJ,M,1958,Aubrey,6
NJ,M,1958,Bennie,6
NJ,M,1958,Damian,6
NJ,M,1958,Darrel,6
NJ,M,1958,Donato,6
NJ,M,1958,Eladio,6
NJ,M,1958,Elliott,6
NJ,M,1958,Emilio,6
NJ,M,1958,Ernesto,6
NJ,M,1958,Graham,6
NJ,M,1958,Hiram,6
NJ,M,1958,Horace,6
NJ,M,1958,Ismael,6
NJ,M,1958,Israel,6
NJ,M,1958,Jean,6
NJ,M,1958,Joey,6
NJ,M,1958,Lenard,6
NJ,M,1958,Loren,6
NJ,M,1958,Mathew,6
NJ,M,1958,Michele,6
NJ,M,1958,Mickey,6
NJ,M,1958,Myron,6
NJ,M,1958,Raul,6
NJ,M,1958,Sammy,6
NJ,M,1958,Sidney,6
NJ,M,1958,Vince,6
NJ,M,1958,Zachary,6
NJ,M,1958,Aldo,5
NJ,M,1958,Alfonse,5
NJ,M,1958,Andres,5
NJ,M,1958,Artie,5
NJ,M,1958,Barton,5
NJ,M,1958,Basil,5
NJ,M,1958,Blair,5
NJ,M,1958,Blake,5
NJ,M,1958,Brendan,5
NJ,M,1958,Cleveland,5
NJ,M,1958,Delbert,5
NJ,M,1958,Donnell,5
NJ,M,1958,Duncan,5
NJ,M,1958,Earnest,5
NJ,M,1958,Ellis,5
NJ,M,1958,Elvis,5
NJ,M,1958,Emmett,5
NJ,M,1958,Erick,5
NJ,M,1958,Gaetano,5
NJ,M,1958,Grady,5
NJ,M,1958,Gus,5
NJ,M,1958,Jackie,5
NJ,M,1958,Joesph,5
NJ,M,1958,Jonathon,5
NJ,M,1958,Kirby,5
NJ,M,1958,Lynn,5
NJ,M,1958,Marcel,5
NJ,M,1958,Marco,5
NJ,M,1958,Mason,5
NJ,M,1958,Mitch,5
NJ,M,1958,Mitchel,5
NJ,M,1958,Moses,5
NJ,M,1958,Owen,5
NJ,M,1958,Rex,5
NJ,M,1958,Rob,5
NJ,M,1958,Robbie,5
NJ,M,1958,Skip,5
NJ,M,1958,Stan,5
NJ,M,1958,Stanford,5
NJ,M,1958,Walt,5
NJ,M,1958,Winfield,5
NJ,M,1959,John,3336
NJ,M,1959,Robert,3116
NJ,M,1959,Michael,3083
NJ,M,1959,James,2449
NJ,M,1959,David,2209
NJ,M,1959,William,2074
NJ,M,1959,Joseph,1880
NJ,M,1959,Thomas,1862
NJ,M,1959,Richard,1772
NJ,M,1959,Mark,1555
NJ,M,1959,Kevin,998
NJ,M,1959,Steven,987
NJ,M,1959,Paul,966
NJ,M,1959,Edward,928
NJ,M,1959,Kenneth,890
NJ,M,1959,Charles,878
NJ,M,1959,Anthony,871
NJ,M,1959,Jeffrey,782
NJ,M,1959,Brian,771
NJ,M,1959,Peter,742
NJ,M,1959,George,738
NJ,M,1959,Frank,686
NJ,M,1959,Daniel,653
NJ,M,1959,Donald,638
NJ,M,1959,Ronald,635
NJ,M,1959,Stephen,624
NJ,M,1959,Timothy,618
NJ,M,1959,Gary,617
NJ,M,1959,Scott,595
NJ,M,1959,Christopher,567
NJ,M,1959,Gregory,496
NJ,M,1959,Raymond,440
NJ,M,1959,Bruce,399
NJ,M,1959,Douglas,398
NJ,M,1959,Keith,383
NJ,M,1959,Eric,367
NJ,M,1959,Patrick,360
NJ,M,1959,Dennis,332
NJ,M,1959,Andrew,330
NJ,M,1959,Glenn,330
NJ,M,1959,Wayne,307
NJ,M,1959,Craig,291
NJ,M,1959,Lawrence,287
NJ,M,1959,Walter,284
NJ,M,1959,Vincent,281
NJ,M,1959,Louis,279
NJ,M,1959,Matthew,263
NJ,M,1959,Philip,248
NJ,M,1959,Alan,245
